// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29244	9.527706	0.105617	2.923115	0.097307	-0.564477	0.137430	0.999997	-0.002483	0.000097	-0.000556	-4.759317	-75.668471	136.946293
29245	9.450369	0.120723	2.766137	-0.005508	-0.474848	0.023473	0.999997	-0.002437	0.000087	-0.000567	-4.770264	-75.663835	136.666834
29246	9.437515	0.062298	2.864818	0.100270	-0.510161	0.036548	0.999997	-0.002480	0.000081	-0.000537	-4.807989	-75.662148	136.409183
29247	9.457687	0.081584	2.795731	0.034381	-0.470101	0.038629	0.999997	-0.002421	0.000061	-0.000548	-4.826633	-75.660347	136.139574
29248	9.447298	0.056197	2.795343	0.052022	-0.455994	0.028954	0.999997	-0.002385	0.000053	-0.000536	-4.854999	-75.661874	135.883545
29249	9.450496	0.053534	2.772445	0.036020	-0.437619	0.026438	0.999997	-0.002378	0.000052	-0.000535	-4.874905	-75.660967	135.620420
29250	9.455829	-0.003211	2.748437	0.060277	-0.382987	0.026841	0.999997	-0.002336	0.000059	-0.000546	-4.893218	-75.661923	135.359771
29251	9.413583	0.054939	2.868492	0.096251	-0.517659	0.014295	0.999997	-0.002358	0.000033	-0.000539	-4.909587	-75.663212	135.095291
29252	9.468233	-0.060189	2.676150	0.052244	-0.291985	0.022192	0.999997	-0.002310	0.000070	-0.000557	-4.919557	-75.663034	134.829140
29253	9.489677	0.021516	2.807059	0.064944	-0.438739	0.073530	0.999997	-0.002342	0.000038	-0.000535	-4.935544	-75.663697	134.566172
29254	9.465787	0.064706	2.732546	-0.012161	-0.415715	0.031050	0.999997	-0.002297	0.000053	-0.000570	-4.938941	-75.665613	134.294710
29255	9.493284	-0.074726	2.656679	0.042576	-0.265164	0.041948	0.999997	-0.002278	0.000041	-0.000552	-4.940002	-75.666031	134.023916
29256	9.524304	0.027904	2.791072	0.038046	-0.426788	0.102938	0.999997	-0.002326	0.000036	-0.000562	-4.950627	-75.669821	133.756595
29257	9.554165	0.001027	2.671317	-0.020209	-0.313856	0.102911	0.999997	-0.002229	0.000048	-0.000570	-4.937935	-75.669610	133.477414
29258	9.521169	0.005160	2.741779	0.023393	-0.376313	0.088216	0.999997	-0.002264	0.000032	-0.000564	-4.940919	-75.673922	133.209457
29259	9.554651	0.054871	2.651987	-0.076046	-0.332460	0.097463	0.999997	-0.002248	0.000030	-0.000585	-4.924092	-75.675855	132.923773
29260	9.543910	-0.024646	2.670262	-0.001891	-0.299587	0.093239	0.999997	-0.002240	0.000042	-0.000544	-4.932810	-75.678790	132.664555
29261	9.546761	0.121470	2.757236	-0.067708	-0.455362	0.114337	0.999997	-0.002242	0.000029	-0.000575	-4.919879	-75.680706	132.383646
29262	9.563848	0.001188	2.602648	-0.067378	-0.259655	0.095340	0.999997	-0.002213	0.000061	-0.000554	-4.919931	-75.681582	132.118749
29263	9.543004	0.172638	2.764584	-0.107280	-0.491960	0.111431	0.999997	-0.002224	0.000048	-0.000555	-4.913158	-75.681054	131.846308
29264	9.560347	0.053464	2.609114	-0.106933	-0.296254	0.092431	0.999997	-0.002204	0.000035	-0.000537	-4.920731	-75.684687	131.590186
29265	9.460725	0.084969	2.672854	-0.080416	-0.382854	0.010939	0.999997	-0.002213	0.000030	-0.000545	-4.917608	-75.686065	131.322780
29266	9.467648	0.088067	2.625520	-0.112637	-0.347043	0.005884	0.999997	-0.002220	0.000007	-0.000515	-4.938203	-75.692773	131.078217
29267	9.496395	0.024818	2.599091	-0.082732	-0.283594	0.028560	0.999997	-0.002199	0.000027	-0.000534	-4.938246	-75.694359	130.815707
29268	9.468416	0.070986	2.551157	-0.143560	-0.278540	-0.011353	0.999998	-0.002162	0.000020	-0.000539	-4.940457	-75.699775	130.559094
29269	9.551172	0.010961	2.532578	-0.119591	-0.212873	0.065539	0.999997	-0.002238	0.000035	-0.000526	-4.948170	-75.700339	130.299934
29270	9.505455	0.100196	2.587410	-0.155520	-0.316652	0.032817	0.999997	-0.002186	0.000058	-0.000544	-4.949624	-75.701548	130.039706
29271	9.486353	0.111975	2.562931	-0.177172	-0.306470	0.008042	0.999997	-0.002194	0.000059	-0.000535	-4.947326	-75.699506	129.775397
29272	9.438975	0.000450	2.543125	-0.090392	-0.235357	-0.040370	0.999998	-0.002164	0.000054	-0.000548	-4.944291	-75.701170	129.513163
29273	9.465608	0.078327	2.633173	-0.110390	-0.346061	0.005944	0.999997	-0.002187	0.000026	-0.000527	-4.945841	-75.702787	129.253723
29274	9.466661	0.064933	2.557823	-0.141594	-0.277966	-0.011308	0.999997	-0.002169	0.000032	-0.000548	-4.944179	-75.706930	128.992282
29275	9.487454	0.066243	2.636710	-0.104066	-0.337632	0.028227	0.999998	-0.002150	0.000013	-0.000548	-4.932756	-75.710214	128.723815
29276	9.562635	0.031534	2.518531	-0.150792	-0.208769	0.072739	0.999998	-0.002161	-0.000001	-0.000541	-4.934684	-75.718034	128.466984
29277	9.527496	0.015032	2.535950	-0.122594	-0.220360	0.043319	0.999997	-0.002185	-0.000003	-0.000549	-4.927074	-75.723069	128.198288
29278	9.560998	0.099099	2.579066	-0.175118	-0.295648	0.084585	0.999997	-0.002173	-0.000019	-0.000565	-4.920066	-75.733218	127.930933
29279	9.579298	0.002841	2.491346	-0.143121	-0.167647	0.082826	0.999997	-0.002170	-0.000010	-0.000586	-4.894116	-75.739363	127.645153
29280	9.590316	0.096936	2.533327	-0.201329	-0.251173	0.101832	0.999997	-0.002175	-0.000026	-0.000563	-4.887874	-75.750254	127.378320
29281	9.621613	0.027608	2.425718	-0.202875	-0.119406	0.107237	0.999997	-0.002209	-0.000041	-0.000574	-4.872885	-75.759851	127.099200
29282	9.521259	0.111919	2.475133	-0.232973	-0.225408	0.020323	0.999997	-0.002202	-0.000043	-0.000572	-4.865989	-75.772684	126.828480
29283	9.559195	0.110594	2.304163	-0.323582	-0.076315	0.015286	0.999997	-0.002196	-0.000089	-0.000591	-4.842754	-75.787829	126.542513
29284	9.644108	0.077463	2.409585	-0.252692	-0.129937	0.124122	0.999997	-0.002216	-0.000070	-0.000581	-4.833729	-75.803802	126.267988
29285	9.601430	0.218058	2.353943	-0.393090	-0.165411	0.066289	0.999997	-0.002210	-0.000038	-0.000592	-4.809097	-75.813140	125.978919
29286	9.589450	0.163380	2.165850	-0.437451	0.017570	0.009913	0.999997	-0.002224	-0.000021	-0.000574	-4.801756	-75.823493	125.705281
29287	9.638329	0.170519	2.275264	-0.395247	-0.066149	0.083913	0.999997	-0.002190	-0.000006	-0.000562	-4.786899	-75.828814	125.428620
29288	9.716878	0.227764	2.248923	-0.467923	-0.056580	0.152506	0.999997	-0.002185	0.000024	-0.000557	-4.780890	-75.833755	125.160919
29289	9.687059	0.228275	2.296826	-0.440737	-0.100466	0.135292	0.999997	-0.002170	0.000067	-0.000543	-4.769522	-75.830594	124.890258
29290	9.622644	0.262291	2.271622	-0.473733	-0.107385	0.065996	0.999998	-0.002158	0.000055	-0.000527	-4.773045	-75.831719	124.635574
29291	9.585008	0.181190	2.326218	-0.372708	-0.118339	0.044472	0.999997	-0.002178	0.000041	-0.000505	-4.780582	-75.831174	124.383434
29292	9.577734	0.170264	2.374945	-0.339838	-0.154644	0.049510	0.999998	-0.002132	0.000040	-0.000502	-4.792979	-75.833847	124.140957
29293	9.608804	0.182156	2.383564	-0.351084	-0.160244	0.081490	0.999998	-0.002139	0.000010	-0.000505	-4.797046	-75.836862	123.889937
29294	9.623697	0.144873	2.302143	-0.359234	-0.069652	0.076827	0.999998	-0.002165	-0.000001	-0.000499	-4.816007	-75.844146	123.650342
29295	9.486179	0.121026	2.200424	-0.366966	0.000623	-0.080810	0.999997	-0.002219	-0.000068	-0.000501	-4.833548	-75.856110	123.403809
29296	9.572950	0.077578	2.227200	-0.327558	0.015302	0.010768	0.999997	-0.002226	-0.000065	-0.000516	-4.853771	-75.870883	123.158418
29297	9.540236	0.123942	2.208029	-0.372148	0.003014	-0.026557	0.999997	-0.002248	-0.000019	-0.000526	-4.861461	-75.877554	122.898225
29298	9.595745	0.246704	2.094648	-0.538539	0.054061	-0.002805	0.999997	-0.002240	-0.000019	-0.000540	-4.870459	-75.887339	122.639532
29299	9.617703	0.169731	2.053551	-0.491108	0.131686	0.010121	0.999997	-0.002194	0.000025	-0.000523	-4.871234	-75.888959	122.378639
29300	9.579982	0.227002	2.268260	-0.441328	-0.086312	0.024506	0.999998	-0.002145	0.000049	-0.000485	-4.891576	-75.890439	122.142975
29301	9.712205	0.205233	2.003444	-0.556602	0.182210	0.088819	0.999998	-0.002154	0.000084	-0.000495	-4.898062	-75.885068	121.892740
29302	9.534114	0.324517	2.446840	-0.446720	-0.290320	0.021326	0.999998	-0.002063	0.000118	-0.000469	-4.913493	-75.878592	121.661705
29303	9.515933	0.076781	2.302885	-0.287662	-0.054534	-0.026144	0.999998	-0.002028	0.000096	-0.000470	-4.916514	-75.871702	121.422728
29304	9.602010	0.021546	2.200198	-0.294886	0.078805	0.033468	0.999998	-0.002177	0.000112	-0.000434	-4.961402	-75.865620	121.208557
29305	9.599818	0.234787	2.545224	-0.340482	-0.314819	0.110757	0.999998	-0.002059	0.000109	-0.000460	-4.972277	-75.857228	120.974025
29306	9.706635	0.009209	2.036636	-0.367728	0.252421	0.095279	0.999998	-0.002052	0.000068	-0.000457	-4.994318	-75.856437	120.751029
29307	9.578169	0.114359	2.513303	-0.247547	-0.235336	0.084506	0.999998	-0.002080	0.000128	-0.000456	-5.008775	-75.845809	120.517657
29308	9.622956	0.019045	2.339959	-0.241047	-0.031461	0.087715	0.999998	-0.002052	0.000076	-0.000454	-5.031975	-75.844133	120.295846
29309	9.695018	0.071948	2.420641	-0.265920	-0.107635	0.176094	0.999998	-0.002046	0.000147	-0.000465	-5.037702	-75.831467	120.057489
29310	9.628832	0.053882	2.692326	-0.132938	-0.351398	0.178548	0.999998	-0.001992	0.000110	-0.000444	-5.057292	-75.825788	119.839026
29311	9.587256	-0.075940	2.183764	-0.217297	0.144587	0.016958	0.999998	-0.002024	0.000109	-0.000445	-5.071303	-75.817336	119.611775
29312	9.416511	0.176233	2.653974	-0.239247	-0.411798	-0.039330	0.999998	-0.002069	0.000045	-0.000433	-5.107579	-75.819046	119.401355
29313	9.359571	0.092047	2.491520	-0.221969	-0.244080	-0.132353	0.999998	-0.001740	0.000078	-0.000445	-5.090492	-75.814108	119.175628
29314	9.447821	-0.084096	2.423456	-0.099723	-0.091562	-0.059575	0.999998	-0.001856	0.000097	-0.000422	-5.105405	-75.809777	118.968363
29315	9.609782	0.119006	2.308407	-0.350512	-0.035826	0.064897	0.999998	-0.001871	0.000071	-0.000395	-5.126263	-75.805120	118.766317
29316	9.578027	0.115563	2.564729	-0.245440	-0.267563	0.096801	0.999999	-0.001467	0.000117	-0.000417	-5.098097	-75.798484	118.560573
29317	9.557592	-0.075819	2.291749	-0.173113	0.050119	0.014466	0.999999	-0.001670	0.000105	-0.000356	-5.112190	-75.789568	118.375305
29318	9.526005	0.125123	2.800846	-0.161969	-0.489143	0.103948	0.999999	-0.001584	0.000139	-0.000370	-5.118222	-75.779929	118.190995
29319	9.492401	0.028942	2.374995	-0.232053	-0.075739	-0.030687	0.999999	-0.001449	0.000110	-0.000353	-5.108268	-75.770400	118.007017
29320	9.460852	-0.110924	2.611201	-0.012797	-0.238029	-0.000370	0.999999	-0.001563	0.000101	-0.000312	-5.139770	-75.764513	117.851469
29321	9.451584	-0.001913	2.624372	-0.109330	-0.292953	-0.008504	0.999999	-0.001437	0.000101	-0.000314	-5.146646	-75.755630	117.686223
29322	9.467324	-0.030216	2.540458	-0.117381	-0.202399	-0.013181	0.999999	-0.001321	0.000089	-0.000327	-5.144029	-75.751210	117.524126
29323	9.461453	-0.112085	2.538336	-0.043076	-0.169253	-0.017571	0.999999	-0.001390	0.000070	-0.000278	-5.163198	-75.745515	117.377137
29324	9.532410	0.008836	2.987667	-0.001274	-0.602821	0.158756	0.999999	-0.001190	0.000121	-0.000292	-5.160389	-75.737070	117.230251
29325	9.602504	-0.018041	2.650017	-0.108120	-0.271878	0.144491	0.999999	-0.001136	0.000087	-0.000248	-5.163074	-75.729023	117.096328
29326	9.529558	-0.137062	2.728968	0.036834	-0.313908	0.095826	0.999999	-0.001234	0.000071	-0.000231	-5.194621	-75.725718	116.979680
29327	9.531878	0.069563	2.833152	-0.119563	-0.484195	0.119057	0.999999	-0.001032	0.000015	-0.000218	-5.202017	-75.725618	116.862822
29328	9.430685	-0.325957	2.725078	0.218967	-0.262655	0.003278	0.999999	-0.001035	0.000044	-0.000205	-5.223838	-75.725096	116.759668
29329	9.545691	-0.168420	2.643497	0.029616	-0.222675	0.091160	0.999999	-0.001144	-0.000025	-0.000190	-5.258278	-75.729204	116.657503
29330	9.410896	-0.044721	2.801378	-0.015739	-0.441973	-0.003554	1.000000	-0.000803	-0.000027	-0.000225	-5.247191	-75.737032	116.547843
29331	9.514587	-0.318188	2.686037	0.187532	-0.215670	0.074766	1.000000	-0.000858	-0.000064	-0.000226	-5.234139	-75.745912	116.430536
29332	9.643258	-0.124306	2.513188	-0.066802	-0.104028	0.152688	1.000000	-0.000806	-0.000111	-0.000154	-5.258462	-75.762630	116.357075
29333	9.383398	-0.053920	2.709613	-0.034482	-0.367185	-0.052716	1.000000	-0.000494	-0.000185	-0.000197	-5.221749	-75.785026	116.258347
29334	9.486406	-0.126041	2.138009	-0.172971	0.195217	-0.091019	1.000000	-0.000482	-0.000280	-0.000168	-5.209530	-75.821157	116.185584
29335	9.661407	-0.151045	2.359402	-0.089089	0.037583	0.133319	1.000000	-0.000330	-0.000264	-0.000112	-5.195377	-75.851691	116.129522
29336	9.710194	-0.093393	2.119046	-0.227913	0.240462	0.120952	1.000000	-0.000284	-0.000267	-0.000102	-5.189090	-75.885613	116.086279
29337	9.632931	-0.157494	1.946243	-0.216195	0.399932	0.005629	1.000000	-0.000187	-0.000174	-0.000104	-5.157797	-75.905780	116.029474
29338	9.694242	-0.002302	2.116508	-0.306837	0.199555	0.103157	1.000000	-0.000259	-0.000209	-0.000058	-5.166071	-75.932646	116.004213
29339	9.779230	-0.118114	1.789979	-0.317476	0.553477	0.109217	1.000000	-0.000021	-0.000126	-0.000065	-5.131385	-75.946963	115.963512
29340	9.727957	-0.051848	2.069214	-0.276145	0.262538	0.125738	1.000000	-0.000034	-0.000146	-0.000030	-5.124121	-75.966327	115.948753
29341	9.796328	-0.141643	1.698431	-0.324923	0.644382	0.104569	1.000000	0.000052	-0.000104	-0.000003	-5.108452	-75.977634	115.936283
29342	9.746637	-0.072390	2.033238	-0.268508	0.303083	0.135794	1.000000	0.000257	-0.000057	0.000045	-5.098508	-75.986084	115.953130
29343	9.798333	-0.137137	1.618685	-0.355425	0.712856	0.087403	1.000000	0.000150	-0.000070	0.000094	-5.114638	-75.992652	115.984989
29344	9.722260	-0.135344	1.872113	-0.262191	0.464483	0.074728	1.000000	0.000440	0.000002	0.000095	-5.103996	-75.993896	116.022766
29345	9.611070	-0.217524	1.640292	-0.253947	0.680216	-0.087290	1.000000	0.000357	-0.000010	0.000153	-5.120806	-75.993075	116.079770
29346	9.573624	-0.179966	1.650306	-0.282454	0.649287	-0.122031	1.000000	0.000621	0.000047	0.000134	-5.105399	-75.988742	116.134026
29347	9.657773	-0.301823	1.723006	-0.153655	0.646730	-0.020315	1.000000	0.000635	0.000048	0.000198	-5.108503	-75.980990	116.209742
29348	9.814034	-0.168958	1.666588	-0.315203	0.684646	0.114711	1.000000	0.000781	0.000104	0.000174	-5.091025	-75.969735	116.280693
29349	9.749962	-0.267953	2.018171	-0.094676	0.391192	0.139427	1.000000	0.000901	0.000158	0.000189	-5.055275	-75.949641	116.347761
29350	9.667981	-0.207392	1.822480	-0.212442	0.531074	0.011117	1.000000	0.000891	0.000163	0.000253	-5.058569	-75.930888	116.453218
29351	9.597007	-0.254820	2.062175	-0.078762	0.319798	0.001159	0.999999	0.001009	0.000206	0.000282	-5.050519	-75.904391	116.561642
29352	9.566391	-0.332390	2.007535	-0.025346	0.394319	-0.040258	0.999999	0.000979	0.000177	0.000299	-5.063681	-75.883542	116.687644
29353	9.544463	-0.250961	2.433129	0.050735	-0.020905	0.040072	0.999999	0.001188	0.000196	0.000287	-5.037496	-75.858311	116.798549
29354	9.539920	-0.597109	2.126442	0.261014	0.387619	-0.031583	0.999999	0.001142	0.000168	0.000312	-5.037673	-75.838409	116.930476
29355	9.659336	-0.358038	2.183231	0.044295	0.276265	0.092825	0.999999	0.001095	0.000133	0.000335	-5.046357	-75.819876	117.066339
29356	9.594326	-0.383812	2.508687	0.191712	-0.018255	0.109753	0.999999	0.001379	0.000126	0.000298	-5.014350	-75.804922	117.193099
29357	9.608119	-0.486540	2.136527	0.149047	0.361243	0.034379	0.999999	0.001230	0.000057	0.000351	-5.017349	-75.794897	117.339020
29358	9.710639	-0.352860	2.463380	0.132363	0.040460	0.210790	0.999999	0.001410	0.000054	0.000357	-5.011369	-75.787589	117.496272
29359	9.634703	-0.483980	2.172618	0.154509	0.337088	0.068837	0.999999	0.001488	0.000010	0.000345	-4.983935	-75.783135	117.641405
29360	9.523586	-0.293715	2.432247	0.087990	0.006878	0.020572	0.999999	0.001489	-0.000055	0.000397	-4.990800	-75.787887	117.821319
29361	9.551960	-0.428011	2.181397	0.114839	0.289929	-0.010423	0.999998	0.001721	-0.000077	0.000402	-4.966235	-75.792753	117.996941
29362	9.543431	-0.446326	2.303968	0.178824	0.184949	0.011689	0.999999	0.001626	-0.000112	0.000440	-4.979544	-75.803609	118.199606
29363	9.511190	-0.336690	2.127041	0.015023	0.291129	-0.065102	0.999998	0.001776	-0.000154	0.000424	-4.961731	-75.817118	118.388589
29364	9.481207	-0.552197	1.919653	0.136581	0.553663	-0.140145	0.999998	0.001836	-0.000160	0.000441	-4.953764	-75.833459	118.594166
29365	9.658027	-0.375498	1.925739	-0.044318	0.513501	0.029127	0.999998	0.001787	-0.000119	0.000487	-4.962337	-75.842476	118.811595
29366	9.733429	-0.455730	1.833304	-0.017378	0.642897	0.081488	0.999998	0.001945	-0.000080	0.000453	-4.944466	-75.849582	119.019727
29367	9.786338	-0.587125	1.826857	0.091798	0.714515	0.133948	0.999998	0.001945	0.000011	0.000470	-4.922282	-75.843991	119.224147
29368	9.771019	-0.492626	1.883853	0.027445	0.623009	0.130928	0.999998	0.001881	0.000053	0.000483	-4.919632	-75.835568	119.440478
29369	9.757750	-0.456668	1.949319	0.019852	0.550413	0.133101	0.999998	0.002027	0.000155	0.000459	-4.877644	-75.813798	119.634166
29370	9.795117	-0.490298	2.001334	0.064189	0.530333	0.182545	0.999998	0.002007	0.000135	0.000464	-4.848451	-75.796284	119.837985
29371	9.654969	-0.493514	2.243148	0.180211	0.294156	0.105714	0.999998	0.002002	0.000237	0.000473	-4.812107	-75.765182	120.034502
29372	9.584230	-0.531770	2.279197	0.235992	0.269535	0.046655	0.999998	0.002067	0.000210	0.000464	-4.772849	-75.739140	120.235122
29373	9.585999	-0.457787	2.307258	0.178652	0.218968	0.053646	0.999998	0.001929	0.000195	0.000480	-4.749307	-75.712834	120.436279
29374	9.596007	-0.284621	2.518304	0.108497	-0.033878	0.111691	0.999998	0.002175	0.000205	0.000463	-4.696390	-75.687402	120.635618
29375	9.542245	-0.634550	2.159709	0.276522	0.426916	-0.021737	0.999998	0.001955	0.000186	0.000513	-4.684302	-75.661982	120.851796
29376	9.574381	-0.199513	2.548146	0.045657	-0.092930	0.096445	0.999998	0.002072	0.000175	0.000486	-4.654334	-75.639858	121.062704
29377	9.533742	-0.503528	2.360570	0.241471	0.202523	0.016796	0.999998	0.002168	0.000188	0.000486	-4.605174	-75.614516	121.265816
29378	9.502689	-0.438278	2.455724	0.226733	0.088987	0.008944	0.999998	0.002007	0.000177	0.000509	-4.592012	-75.592016	121.486432
29379	9.400085	-0.338032	2.701604	0.257054	-0.185776	-0.031382	0.999998	0.002158	0.000187	0.000511	-4.554684	-75.566653	121.700532
29380	9.379682	-0.457092	2.595612	0.318667	-0.038568	-0.075052	0.999997	0.002235	0.000181	0.000499	-4.510270	-75.543814	121.915892
29381	9.341557	-0.469761	2.692854	0.377984	-0.119131	-0.087475	0.999998	0.002109	0.000110	0.000515	-4.482650	-75.527270	122.134347
29382	9.415954	-0.277699	2.780795	0.238459	-0.264927	0.002763	0.999997	0.002191	0.000042	0.000495	-4.446013	-75.520476	122.352514
29383	9.383247	-0.410308	2.820539	0.379892	-0.240184	-0.016407	0.999997	0.002238	0.000008	0.000502	-4.401147	-75.515700	122.568382
29384	9.443223	-0.349948	2.641871	0.239300	-0.101444	-0.004077	0.999997	0.002199	-0.000058	0.000524	-4.379360	-75.520071	122.802949
29385	9.472543	-0.330472	2.726665	0.259374	-0.175767	0.045042	0.999997	0.002261	-0.000101	0.000522	-4.344652	-75.527595	123.032032
29386	9.609923	-0.406891	2.526545	0.217265	0.060632	0.129582	0.999997	0.002285	-0.000096	0.000509	-4.308262	-75.536522	123.261679
29387	9.658505	-0.419043	2.505654	0.213157	0.095315	0.171605	0.999997	0.002261	-0.000093	0.000525	-4.274980	-75.543168	123.492217
29388	9.691443	-0.283532	2.464817	0.072481	0.070467	0.190790	0.999997	0.002279	-0.000075	0.000545	-4.254767	-75.549451	123.737733
29389	9.567672	-0.320382	2.488269	0.133962	0.043982	0.077438	0.999997	0.002315	-0.000049	0.000536	-4.218736	-75.551121	123.971785
29390	9.593855	-0.342771	2.336609	0.077808	0.188976	0.065447	0.999997	0.002300	-0.000039	0.000545	-4.194923	-75.553399	124.216117
29391	9.615867	-0.332590	2.468846	0.130216	0.078398	0.119463	0.999997	0.002297	-0.000047	0.000553	-4.168599	-75.554774	124.458105
29392	9.627379	-0.375613	2.412212	0.138750	0.150883	0.117281	0.999997	0.002362	-0.000035	0.000544	-4.136828	-75.556671	124.701590
29393	9.576930	-0.372791	2.380998	0.128687	0.166893	0.060575	0.999997	0.002381	-0.000016	0.000548	-4.097732	-75.554586	124.940287
29394	9.609783	-0.346939	2.442620	0.132527	0.110287	0.107240	0.999997	0.002347	-0.000019	0.000570	-4.079088	-75.554452	125.195528
29395	9.588400	-0.287328	2.351253	0.039281	0.152412	0.062716	0.999997	0.002405	-0.000006	0.000561	-4.042641	-75.551192	125.439743
29396	9.554788	-0.289838	2.422067	0.082300	0.089557	0.047819	0.999997	0.002427	-0.000009	0.000555	-4.007618	-75.550144	125.687536
29397	9.575438	-0.393777	2.258163	0.084131	0.285606	0.028793	0.999997	0.002384	0.000026	0.000604	-3.991908	-75.542998	125.950697
29398	9.553509	-0.231208	2.410505	0.026391	0.071106	0.042655	0.999997	0.002406	0.000055	0.000586	-3.971025	-75.534380	126.210583
29399	9.508644	-0.268940	2.424453	0.071815	0.073185	0.003325	0.999997	0.002504	0.000043	0.000592	-3.935408	-75.525522	126.467445
29400	9.487877	-0.326926	2.364072	0.091893	0.151623	-0.030863	0.999997	0.002485	0.000037	0.000615	-3.918577	-75.518819	126.740942
29401	9.468727	-0.287930	2.469416	0.116408	0.042736	-0.023799	0.999997	0.002450	0.000027	0.000637	-3.909332	-75.511500	127.018641
29402	9.531432	-0.320725	2.501033	0.150453	0.048952	0.045365	0.999997	0.002500	0.000008	0.000648	-3.905763	-75.507846	127.307562
29403	9.575574	-0.339931	2.506712	0.162551	0.065486	0.089840	0.999997	0.002566	-0.000012	0.000643	-3.887140	-75.504997	127.589274
29404	9.565950	-0.361595	2.503445	0.180267	0.079372	0.080068	0.999997	0.002513	-0.000040	0.000639	-3.879745	-75.506932	127.875781
29405	9.587981	-0.370893	2.506496	0.186525	0.087704	0.102300	0.999997	0.002564	-0.000057	0.000635	-3.858879	-75.509346	128.154925
29406	9.628370	-0.422399	2.407186	0.168677	0.204689	0.117475	0.999997	0.002533	-0.000077	0.000672	-3.864715	-75.515317	128.457509
29407	9.676650	-0.409837	2.516361	0.210705	0.120383	0.191247	0.999997	0.002556	-0.000086	0.000635	-3.845884	-75.521098	128.737891
29408	9.642517	-0.468413	2.330677	0.161573	0.295472	0.112845	0.999996	0.002581	-0.000076	0.000639	-3.831734	-75.527208	129.025532
29409	9.601561	-0.446316	2.303048	0.134140	0.297353	0.065915	0.999997	0.002551	-0.000069	0.000639	-3.815047	-75.531037	129.307454
29410	9.598098	-0.392547	2.309281	0.093978	0.260672	0.063221	0.999997	0.002536	-0.000065	0.000631	-3.802791	-75.536000	129.591686
29411	9.560286	-0.424870	2.276664	0.107091	0.299002	0.018991	0.999996	0.002623	-0.000020	0.000642	-3.778076	-75.534362	129.873769
29412	9.523224	-0.529291	2.188485	0.145791	0.423846	-0.037181	0.999997	0.002567	-0.000023	0.000631	-3.761022	-75.534644	130.156739
29413	9.478959	-0.453759	2.166556	0.077793	0.389280	-0.086798	0.999997	0.002546	0.000028	0.000635	-3.740648	-75.527588	130.434267
29414	9.460441	-0.408315	2.269889	0.102206	0.280020	-0.079743	0.999996	0.002581	0.000045	0.000624	-3.716432	-75.520106	130.711529
29415	9.483318	-0.434731	2.200362	0.077395	0.356903	-0.074590	0.999996	0.002603	0.000073	0.000613	-3.678383	-75.508186	130.977570
29416	9.502064	-0.484318	2.302738	0.171437	0.314585	-0.030150	0.999997	0.002561	0.000098	0.000621	-3.653169	-75.494796	131.251371
29417	9.524009	-0.438399	2.289446	0.121002	0.304602	-0.013040	0.999997	0.002538	0.000142	0.000630	-3.628185	-75.475001	131.523156
29418	9.540331	-0.395755	2.522637	0.220474	0.106833	0.060418	0.999997	0.002561	0.000145	0.000634	-3.606791	-75.456183	131.801013
29419	9.564893	-0.403804	2.506269	0.210600	0.133277	0.080215	0.999997	0.002522	0.000153	0.000649	-3.590624	-75.435053	132.080144
29420	9.576657	-0.397637	2.637164	0.280200	0.036352	0.124378	0.999997	0.002512	0.000141	0.000641	-3.577366	-75.416749	132.360650
29421	9.554369	-0.422460	2.711296	0.346364	-0.003912	0.121877	0.999997	0.002490	0.000114	0.000655	-3.568418	-75.400094	132.643380
29422	9.541062	-0.388945	2.714803	0.323525	-0.026440	0.109406	0.999997	0.002532	0.000090	0.000643	-3.554686	-75.387563	132.925786
29423	9.522739	-0.411668	2.764032	0.373537	-0.048553	0.104470	0.999997	0.002493	0.000059	0.000656	-3.546939	-75.377149	133.210179
29424	9.547750	-0.419697	2.745922	0.363658	-0.022422	0.124264	0.999997	0.002509	0.000025	0.000658	-3.543670	-75.371967	133.500658
29425	9.566800	-0.449651	2.700990	0.354997	0.036296	0.131852	0.999997	0.002492	-0.000010	0.000665	-3.541442	-75.369447	133.790714
29426	9.512445	-0.450663	2.694292	0.360996	0.033813	0.077583	0.999997	0.002511	-0.000037	0.000651	-3.536604	-75.371409	134.079857
29427	9.481504	-0.482446	2.616425	0.341809	0.108428	0.028490	0.999997	0.002543	-0.000035	0.000639	-3.518306	-75.371931	134.359325
29428	9.446679	-0.514984	2.563081	0.338778	0.164577	-0.018174	0.999997	0.002522	-0.000030	0.000632	-3.503530	-75.373255	134.639442
29429	9.478142	-0.501987	2.570189	0.327668	0.158751	0.013831	0.999997	0.002430	-0.000025	0.000610	-3.485378	-75.372805	134.905636
29430	9.560343	-0.410151	2.659649	0.301423	0.049889	0.114486	0.999997	0.002486	0.000011	0.000593	-3.456770	-75.369782	135.167267
29431	9.539556	-0.452735	2.659252	0.336502	0.078197	0.094904	0.999997	0.002446	0.000044	0.000592	-3.426971	-75.361701	135.423328
29432	9.477355	-0.452480	2.701935	0.374749	0.039391	0.045480	0.999997	0.002411	0.000028	0.000598	-3.408513	-75.356719	135.686566
