// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20137	9.942801	-0.944295	0.603293	0.114429	-0.060740	0.192219	1.000000	-0.000275	0.000110	-0.000045	-50.820933	-83.502824	53.286088
20138	9.554745	-0.798492	0.659542	0.026562	0.045763	-0.202123	1.000000	-0.000317	0.000113	-0.000040	-50.742055	-83.503532	53.166893
20139	10.034666	-0.812835	0.529367	0.190486	0.079522	0.266640	1.000000	-0.000331	0.000091	0.000016	-50.716790	-83.500728	53.097929
20140	9.643800	-0.765545	0.694330	-0.001970	0.084502	-0.114034	1.000000	-0.000308	0.000079	-0.000022	-50.674861	-83.502216	53.017002
20141	10.103265	-0.854738	0.605572	0.122033	0.040437	0.343923	1.000000	-0.000354	0.000062	0.000031	-50.684152	-83.500232	52.980154
20142	9.691987	-0.844961	0.736494	-0.036174	0.007643	-0.056170	1.000000	-0.000244	0.000120	-0.000053	-50.583242	-83.501497	52.847243
20143	9.935916	-0.760601	0.622750	0.091351	0.116620	0.170640	1.000000	-0.000273	0.000079	-0.000027	-50.532824	-83.503367	52.759881
20144	9.694434	-0.784001	0.706349	-0.006613	0.067877	-0.061227	1.000000	-0.000327	0.000115	-0.000016	-50.469076	-83.501653	52.654811
20145	9.970205	-0.762531	0.624633	0.093656	0.116252	0.205013	1.000000	-0.000264	0.000060	-0.000021	-50.436405	-83.504393	52.586716
20146	9.916355	-0.823905	0.689627	0.028138	0.047556	0.161552	1.000000	-0.000314	0.000088	0.000001	-50.402940	-83.503132	52.513566
20147	9.857650	-0.931619	0.668689	0.049677	-0.064851	0.111105	1.000000	-0.000314	0.000062	-0.000035	-50.366289	-83.506924	52.436620
20148	10.010632	-0.688009	0.696007	0.023679	0.189690	0.243853	1.000000	-0.000165	0.000055	-0.000003	-50.338584	-83.508440	52.386496
20149	9.698055	-0.991553	0.655998	0.054234	-0.139662	-0.043177	1.000000	-0.000297	0.000087	-0.000005	-50.298678	-83.507761	52.308190
20150	10.073353	-0.750343	0.588944	0.138089	0.135781	0.303873	1.000000	-0.000224	0.000040	0.000005	-50.294086	-83.509698	52.274534
20151	9.768755	-0.731870	0.818430	-0.112297	0.119679	0.016204	1.000000	-0.000291	0.000067	0.000026	-50.289384	-83.507688	52.232856
20152	9.959662	-0.913443	0.572435	0.152889	-0.036318	0.203911	1.000000	-0.000212	0.000032	0.000025	-50.303163	-83.508435	52.219045
20153	9.837405	-0.737755	0.818182	-0.106680	0.120480	0.084906	1.000000	-0.000288	0.000095	0.000037	-50.283655	-83.503511	52.162183
20154	9.905507	-0.977166	0.637822	0.086823	-0.105724	0.160378	1.000000	-0.000267	0.000050	0.000067	-50.316504	-83.499189	52.161155
20155	9.770805	-0.675301	0.789643	-0.083713	0.178429	0.011230	1.000000	-0.000133	0.000123	-0.000018	-50.222109	-83.496962	52.047205
20156	9.782581	-0.719515	0.674976	0.033860	0.138969	0.018473	1.000000	-0.000334	0.000057	0.000077	-50.263995	-83.491299	52.047564
20157	9.940931	-0.932735	0.587156	0.140934	-0.056127	0.188005	1.000000	-0.000222	0.000163	0.000016	-50.171069	-83.483178	51.925351
20158	9.790941	-0.584757	0.716244	-0.008225	0.273788	0.018002	1.000000	-0.000267	0.000109	0.000061	-50.154913	-83.475150	51.875079
20159	10.131102	-1.172138	0.458000	0.294221	-0.272812	0.388386	1.000000	-0.000262	0.000159	0.000065	-50.101482	-83.462944	51.787895
20160	9.676127	-0.527464	0.861255	-0.158985	0.318658	-0.090517	1.000000	-0.000215	0.000128	0.000060	-50.064052	-83.453512	51.722198
20161	10.840603	-1.037796	0.155274	0.643365	-0.066039	1.059365	1.000000	-0.000266	-0.000039	0.000091	-50.179441	-83.453620	51.804294
20162	10.944226	0.001052	-0.204406	0.978220	0.982878	1.045254	1.000000	0.000137	0.000257	-0.000365	-49.729710	-83.471979	51.364184
20163	13.618808	-0.435787	-1.611354	2.581643	0.817509	3.638152	1.000000	-0.000372	-0.000382	0.000145	-50.156376	-83.492680	51.748031
20164	13.160892	-2.413514	-2.301751	3.305542	-1.174806	3.303156	0.999998	-0.001393	0.001236	0.000284	-49.555043	-83.381776	50.978787
20165	12.255259	-1.807148	-1.142686	2.087882	-0.679046	2.432414	1.000000	0.000091	0.000697	-0.000146	-48.927729	-83.347596	50.357353
20166	11.678052	-1.426474	-1.865693	2.779220	-0.342841	1.765345	0.999999	0.000080	0.001378	-0.000391	-47.654964	-83.281222	49.081877
20167	11.009560	-1.734019	-1.751721	2.649765	-0.716573	1.130392	0.999999	-0.000193	0.001061	-0.000057	-46.880793	-83.208776	48.283927
20168	13.213163	-2.437583	-1.047197	2.159552	-1.238207	3.432284	0.999999	-0.000776	0.000777	0.000137	-46.513626	-83.141587	47.821350
20169	7.861641	-2.120189	0.842629	-0.135915	-1.437921	-1.755117	0.999997	0.000027	0.002176	-0.000802	-44.506101	-83.037613	45.810685
20170	11.682083	-0.132499	2.084249	-1.079257	0.833473	1.976002	0.999999	0.000337	0.000504	-0.000846	-43.559987	-83.068655	44.893194
20171	5.068360	0.447829	2.408333	-1.962855	0.827947	-4.602072	0.999991	0.002830	0.002982	0.000608	-41.775902	-82.775278	43.418946
20172	6.864033	1.162416	2.318728	-1.719289	1.692863	-2.882974	1.000000	-0.000186	-0.000138	-0.000224	-41.721418	-82.809290	43.339262
20173	5.743970	-1.275628	2.759616	-2.182685	-0.832559	-3.748153	0.999996	-0.002727	0.000639	0.000703	-42.112327	-82.706077	43.426320
20174	7.193178	-2.494646	1.437279	-0.706470	-1.880134	-2.329586	0.999999	-0.000717	-0.000594	0.000400	-42.811845	-82.730474	44.045447
20175	9.578721	-0.371642	1.068703	-0.186524	0.445896	-0.179489	0.999999	0.001453	-0.000413	-0.000661	-42.450811	-82.821740	43.850365
20176	8.433624	-0.176732	1.861553	-1.086088	0.517356	-1.258426	1.000000	-0.000620	0.000271	0.000010	-42.355347	-82.803205	43.679267
20177	10.149745	-0.954374	0.645242	0.304993	-0.083620	0.397331	1.000000	-0.000055	0.000207	0.000106	-42.299171	-82.782650	43.612446
20178	9.280283	-0.423063	0.755730	0.105274	0.369428	-0.499997	1.000000	-0.000025	0.000231	0.000085	-42.211644	-82.761640	43.518036
20179	11.282878	-2.235738	-1.499492	2.584376	-1.216016	1.429761	1.000000	-0.000385	0.000189	0.000406	-42.404420	-82.719431	43.661016
20180	13.550849	-1.001582	-1.673514	2.953424	0.215060	3.553697	0.999998	0.001133	0.001358	-0.000355	-41.224107	-82.635740	42.598623
20181	8.708925	-0.671269	0.577246	0.294669	0.073609	-1.064163	0.999994	-0.000316	0.003299	-0.000321	-39.183599	-82.375854	40.495452
20182	8.094355	-0.285196	1.650396	-0.798190	0.382017	-1.594380	0.999997	0.000664	0.002256	-0.000051	-37.876552	-82.182335	39.249993
20183	10.098708	-0.445779	0.662901	0.438411	0.415933	0.299519	0.999998	0.000022	0.002078	0.000317	-37.031480	-81.976261	38.391483
20184	9.773757	-0.792104	1.166532	-0.045301	0.038001	0.062073	0.999997	0.000292	0.002216	0.000149	-36.026299	-81.767032	37.406685
20185	8.839927	-0.687296	1.218106	-0.162004	0.061729	-0.864490	0.999997	0.000271	0.002477	0.000015	-34.872817	-81.539712	36.266321
20186	6.886700	-0.542467	2.563674	-1.699329	0.011921	-2.642930	0.999999	0.000075	0.001720	0.000184	-34.225984	-81.370342	35.617678
20187	6.912039	-0.495961	2.750031	-1.864016	0.058560	-2.594175	1.000000	0.000343	0.000886	0.000129	-33.883877	-81.282815	35.306684
20188	8.196293	0.082601	2.479623	-1.446271	0.753964	-1.405880	1.000000	0.000134	0.000237	0.000224	-33.898461	-81.250909	35.333676
20189	8.784777	-0.292046	2.344421	-1.228720	0.439622	-0.809861	1.000000	-0.000173	-0.000260	0.000339	-34.225578	-81.258765	35.639641
20190	9.083028	-0.302980	2.256107	-1.113265	0.461170	-0.526614	1.000000	-0.000103	-0.000676	0.000183	-34.625858	-81.315800	36.029434
20191	8.536366	-1.702486	1.678276	-0.583348	-0.963581	-1.019749	0.999999	-0.001065	-0.001091	0.000472	-35.501749	-81.391997	36.784686
20192	7.676802	0.382813	1.666352	-0.754097	1.032920	-2.052473	0.999997	0.001876	-0.001228	-0.000617	-35.437582	-81.552651	36.933958
20193	9.516633	0.689593	1.604902	-0.515671	1.495748	-0.267308	0.999998	-0.000627	-0.001986	0.000205	-36.539375	-81.727933	37.965355
20194	6.767860	-1.697044	0.792262	0.021352	-1.101512	-2.877434	0.999997	-0.001969	-0.000979	0.000561	-37.576520	-81.783768	38.782062
20195	7.318461	-0.417670	1.492046	-0.672914	0.212105	-2.365365	0.999997	0.000829	-0.002313	-0.000197	-38.494644	-82.011432	39.802250
20196	8.763074	-0.807018	0.755971	0.189117	-0.035485	-0.982222	0.999998	-0.000807	-0.001889	0.000228	-39.707271	-82.168080	40.929881
20197	6.656831	-0.465034	1.002388	-0.313519	0.112373	-3.072995	0.999998	0.000260	-0.002128	-0.000214	-40.690827	-82.375248	41.949373
20198	11.560694	-0.768635	-0.666204	1.788524	0.274540	1.650718	0.999995	-0.000688	-0.003027	0.000335	-42.731872	-82.613807	43.925221
20199	16.755959	-1.174053	-0.526708	2.069198	0.338103	6.861294	0.999998	-0.000680	-0.002099	0.000303	-44.290578	-82.769517	45.414964
20200	16.831343	-2.513070	0.153877	1.391414	-0.988144	7.120145	0.999999	-0.001038	0.000069	0.000471	-44.663273	-82.731221	45.667512
20201	13.443854	-2.975287	-0.712070	1.977851	-1.735666	3.721420	0.999999	0.000455	0.001112	0.000029	-43.930473	-82.642841	44.978052
20202	7.605354	0.197524	3.955837	-3.243079	0.810195	-1.916175	0.999995	0.002275	0.001380	-0.001432	-41.897873	-82.643925	43.188159
20203	7.140287	-1.757131	0.563987	0.145923	-1.124156	-2.525423	0.999998	-0.001738	-0.000396	0.001337	-43.197461	-82.578894	44.294621
20204	7.356389	0.655433	4.275463	-3.596439	1.237001	-2.173250	0.999997	0.001969	-0.000575	-0.000949	-42.696276	-82.706457	44.013575
20205	9.332909	-1.356361	2.403752	-1.525505	-0.559760	-0.216843	0.999995	-0.002312	-0.001888	0.000889	-44.709496	-82.797654	45.772761
20206	8.602570	-0.259638	3.529723	-2.771842	0.452415	-0.944618	0.999998	0.001082	-0.001706	-0.000699	-45.233891	-82.997756	46.422857
20207	13.531665	-1.805495	1.108148	0.035455	-0.607305	3.870259	0.999994	-0.001895	-0.002817	0.000985	-48.014831	-83.142644	49.002295
20208	11.895086	-2.178371	2.770957	-1.801541	-1.135140	2.409521	0.999999	-0.000515	-0.001277	-0.000074	-48.942323	-83.251247	49.873698
20209	12.254114	-1.199089	1.579521	-0.641627	-0.116962	2.583704	0.999999	0.000311	-0.001540	-0.000227	-49.903417	-83.391003	50.874073
20210	10.480456	-1.357853	1.364329	-0.585547	-0.434121	0.818104	0.999999	-0.000494	-0.001226	0.000064	-50.939669	-83.480121	51.856970
20211	10.545440	-0.569232	1.175993	-0.433245	0.357695	0.798514	0.999999	0.000222	-0.001030	-0.000140	-51.634815	-83.571722	52.588706
20212	9.980365	-0.585412	1.332776	-0.649399	0.287991	0.248227	0.999999	-0.000597	-0.000990	0.000101	-52.564129	-83.637604	53.451791
20213	9.108871	-1.488278	1.114200	-0.491782	-0.684049	-0.554277	0.999999	-0.000464	-0.000885	0.000102	-53.409281	-83.694532	54.252999
20214	10.254834	-0.774460	0.853730	-0.187251	0.131957	0.504181	1.000000	-0.000040	-0.000678	-0.000062	-53.944932	-83.751612	54.784078
20215	9.558757	-1.105798	0.780245	-0.164046	-0.259572	-0.163485	1.000000	-0.000353	-0.000448	0.000086	-54.419550	-83.778879	55.222565
20216	10.244033	-0.648179	0.741985	-0.098867	0.257573	0.474916	1.000000	0.000115	-0.000246	-0.000023	-54.605282	-83.802705	55.419455
20217	9.637936	-0.915841	0.696780	-0.087933	-0.063231	-0.106898	1.000000	-0.000211	0.000165	0.000010	-54.493642	-83.796033	55.283831
20218	9.351205	-0.511840	0.701684	-0.115226	0.312488	-0.427143	1.000000	0.000296	0.000095	-0.000053	-54.347073	-83.799906	55.167284
20219	9.741472	-0.746612	0.363155	0.254910	0.116476	-0.039917	1.000000	-0.000042	0.000379	0.000063	-54.067198	-83.773871	54.881237
20220	9.810524	-0.655276	0.179370	0.446499	0.216678	0.008801	1.000000	0.000153	0.000226	0.000109	-53.925900	-83.753829	54.753447
20221	10.836227	-1.014972	-0.074086	0.778271	-0.047639	1.043255	1.000000	0.000268	0.000571	-0.000056	-53.379552	-83.725409	54.235722
20222	10.655884	-0.433033	0.254561	0.440804	0.510841	0.833669	1.000000	0.000147	0.000600	0.000013	-52.872351	-83.688228	53.739116
20223	12.672351	-1.382472	-0.429706	1.288016	-0.246785	2.874489	1.000000	0.000113	0.000810	0.000103	-52.259493	-83.627607	53.135926
20224	11.204899	-0.479360	0.257277	0.512459	0.513334	1.381934	0.999999	0.000568	0.001252	-0.000100	-51.128014	-83.553017	52.059630
20225	10.919417	-0.965269	-0.305853	1.085985	0.010832	1.099666	1.000000	0.000037	0.000774	0.000098	-50.577621	-83.493506	51.511518
20226	9.113570	-0.954389	-0.670862	1.335293	-0.133506	-0.723285	1.000000	0.000413	0.000510	-0.000043	-50.107096	-83.465352	51.082300
20227	9.856629	-1.002566	-0.570871	1.293240	-0.116318	0.025918	1.000000	-0.000054	-0.000089	0.000164	-50.284197	-83.462631	51.251191
20228	9.655712	-0.915466	-0.499327	1.202117	-0.047904	-0.175634	1.000000	0.000308	-0.000262	-0.000045	-50.420134	-83.491006	51.420344
20229	10.832729	-1.042370	-0.894314	1.669516	-0.062673	0.978194	1.000000	-0.000214	-0.000870	0.000265	-51.290344	-83.535656	52.273814
20230	11.687116	-1.074175	-0.472391	1.292637	-0.023176	1.861825	1.000000	0.000162	-0.000476	-0.000063	-51.608948	-83.580572	52.609898
20231	9.886180	-1.057681	0.157187	0.528695	-0.176034	0.115526	1.000000	-0.000256	-0.000718	0.000145	-52.306059	-83.623402	53.282829
20232	9.234510	-1.072120	-0.281464	0.908146	-0.242353	-0.559507	1.000000	0.000497	-0.000845	-0.000078	-52.892504	-83.694645	53.926993
20233	8.179972	-0.279350	0.487346	0.044873	0.440095	-1.625393	1.000000	-0.000018	-0.000452	-0.000049	-53.239845	-83.735536	54.275522
20234	5.775229	-0.826699	1.072250	-0.690505	-0.327975	-3.930337	0.999999	-0.000061	-0.000998	0.000028	-54.109397	-83.806015	55.139927
20235	8.362077	-1.853149	-0.034429	0.575160	-1.102632	-1.338432	0.999999	-0.000455	-0.001489	0.000279	-55.627086	-83.883385	56.613147
20236	8.754068	-0.912589	0.583805	-0.062385	-0.139908	-0.993173	0.999999	0.000627	-0.001328	-0.000090	-56.692863	-83.981993	57.753988
20237	10.788446	-1.153102	0.243333	0.372237	-0.192110	1.031846	0.999999	-0.000150	-0.001143	0.000345	-57.966503	-84.024716	59.015229
20238	9.705307	-0.989503	0.602355	-0.064645	-0.129463	-0.039562	1.000000	0.000695	-0.000469	-0.000014	-58.320549	-84.059825	59.448075
20239	9.319290	-0.664641	0.811253	-0.308357	0.156093	-0.440943	1.000000	0.000186	-0.000364	0.000178	-58.748000	-84.069497	59.896437
20240	8.708588	-0.500749	0.846687	-0.384616	0.264610	-1.061162	1.000000	0.000472	-0.000230	0.000027	-58.931520	-84.085807	60.132105
20241	9.267125	-0.859302	0.658769	-0.163330	-0.037708	-0.484028	1.000000	0.000090	-0.000123	0.000246	-59.181726	-84.074186	60.391845
20242	9.233724	-1.609693	0.611571	-0.100367	-0.783990	-0.453089	1.000000	0.000355	0.000114	0.000187	-59.144065	-84.054466	60.391686
20243	10.360418	-0.960631	0.907621	-0.351640	-0.039443	0.625686	1.000000	0.000548	0.000067	0.000205	-59.138581	-84.035651	60.448215
20244	10.460762	-1.306145	0.975904	-0.401000	-0.373762	0.760176	1.000000	0.000477	0.000358	0.000141	-58.833030	-84.006047	60.192680
20245	10.669147	-1.044414	1.020941	-0.435899	-0.092350	0.946740	1.000000	0.000388	0.000181	0.000267	-58.775281	-83.974461	60.176131
20246	10.170175	-0.580968	1.232332	-0.679824	0.320173	0.420785	1.000000	0.000918	0.000325	0.000046	-58.400362	-83.955921	59.901637
20247	9.776528	-0.897769	1.019366	-0.472581	-0.024481	0.046402	1.000000	0.000123	0.000306	0.000291	-58.274150	-83.914421	59.785738
20248	10.546152	-1.172449	0.806523	-0.208181	-0.218570	0.824762	1.000000	0.000442	-0.000001	0.000190	-58.336611	-83.901298	59.896203
20249	10.770724	-1.051845	1.060217	-0.450501	-0.081916	1.051440	1.000000	0.000407	0.000204	0.000159	-58.197282	-83.878784	59.805043
20250	10.344688	-1.212837	1.097770	-0.500911	-0.280255	0.644807	1.000000	0.000438	0.000241	0.000186	-58.038631	-83.851415	59.692776
20251	9.909971	-1.081597	1.313020	-0.737767	-0.193233	0.213267	1.000000	0.000434	0.000271	0.000195	-57.858910	-83.821248	59.563217
20252	8.538055	-0.829799	1.224987	-0.727742	-0.065964	-1.178245	1.000000	0.000561	0.000240	0.000162	-57.676107	-83.796219	59.440755
20253	8.748239	-0.860363	0.868415	-0.355908	-0.065649	-0.986869	1.000000	0.000446	0.000116	0.000152	-57.610582	-83.779717	59.427014
20254	8.340294	-0.304721	0.989619	-0.515764	0.446315	-1.436084	1.000000	0.000542	0.000183	0.000081	-57.435766	-83.765946	59.310426
20255	8.520043	-0.686276	0.963081	-0.462735	0.085518	-1.223846	1.000000	0.000287	0.000199	0.000229	-57.359189	-83.736802	59.265504
20256	8.643815	-1.085489	0.868433	-0.341580	-0.294252	-1.069419	1.000000	0.000391	0.000431	0.000236	-57.074043	-83.692666	59.020489
20257	8.586850	-0.998574	1.110767	-0.580946	-0.217190	-1.118997	1.000000	0.000491	0.000549	0.000299	-56.714044	-83.634841	58.712360
20258	8.919758	-1.918210	1.791863	-1.193759	-1.116737	-0.659535	0.999999	0.000045	0.000920	0.000414	-56.163113	-83.542362	58.159905
20259	9.184416	-2.016522	0.505747	0.123649	-1.146146	-0.466743	0.999999	0.000995	0.000574	-0.000114	-55.506565	-83.521511	57.610834
20260	12.539160	-0.526291	0.275539	0.520131	0.657981	2.712483	0.999998	0.001413	0.001228	-0.000323	-54.150318	-83.476039	56.405578
20261	11.787479	0.739063	0.607519	0.114506	1.827233	1.870977	0.999999	0.001380	0.000964	-0.000106	-53.154617	-83.425585	55.559096
20262	15.534811	-0.574637	-0.210357	1.264634	0.913564	5.655690	0.999999	-0.000070	0.001527	0.000602	-52.326331	-83.270046	54.713865
20263	10.369407	-1.937224	1.184312	-0.355495	-0.978999	0.751156	0.999994	-0.000527	0.003561	-0.000106	-49.681375	-83.027871	51.987832
20264	7.824759	-1.480912	1.929192	-1.256812	-0.799206	-1.755185	0.999998	0.000727	0.001792	-0.000447	-48.065530	-82.936679	50.440525
20265	9.493035	-1.456755	1.084515	-0.258316	-0.590900	-0.169032	0.999999	0.000597	0.001234	-0.000100	-47.093267	-82.854978	49.526572
20266	11.603604	-1.876939	0.539354	0.492553	-0.785105	1.917548	1.000000	0.000540	0.000455	0.000415	-46.982399	-82.789916	49.473896
20267	10.692232	-1.324970	1.047317	-0.094830	-0.341564	1.006301	0.999999	0.001159	0.001079	-0.000177	-46.029651	-82.724685	48.644247
20268	9.710109	-0.798509	1.903866	-1.041723	0.048188	0.059548	1.000000	0.000361	0.000081	-0.000116	-45.858530	-82.733014	48.510155
20269	9.087596	-0.253536	0.733867	0.042383	0.571651	-0.710015	0.999999	0.001566	-0.000243	-0.000568	-45.472763	-82.804153	48.299075
20270	10.601483	-0.630944	0.619377	0.290480	0.338780	0.816234	0.999999	-0.000492	-0.000904	0.000283	-46.295380	-82.858203	49.068130
20271	9.252328	-1.603129	0.482711	0.352434	-0.748864	-0.446601	1.000000	0.000167	-0.000491	-0.000188	-46.478788	-82.917810	49.269154
20272	10.198108	-1.185860	0.226780	0.652470	-0.239802	0.433086	1.000000	0.000103	-0.000441	-0.000269	-46.587521	-82.980153	49.387384
20273	7.819545	-1.111224	0.767225	-0.086071	-0.416773	-1.888823	1.000000	0.000274	-0.000388	-0.000266	-46.643673	-83.038014	49.472486
20274	5.068027	0.016115	-0.414660	0.809101	0.498567	-4.817302	0.999998	0.001874	-0.000431	-0.000782	-46.209936	-83.142266	49.248626
20275	8.569886	0.931100	0.989569	-0.388456	1.652261	-1.303390	0.999998	0.000240	-0.002181	0.000120	-47.795808	-83.307835	50.867261
20276	12.744524	-2.736747	-1.946943	2.997565	-1.465516	2.937595	0.999992	-0.003286	-0.001949	0.001144	-50.348138	-83.360417	53.054616
20277	2.341863	-3.527446	-1.594442	1.934879	-3.222057	-7.293954	0.999998	0.000917	0.001451	-0.000268	-48.988422	-83.281371	51.783118
20278	11.927279	-2.232598	1.080132	-0.163463	-1.159093	2.313293	0.999984	-0.000360	-0.005470	0.001442	-54.174171	-83.546974	56.958539
20279	18.364244	-0.963287	-4.217949	5.359672	0.956317	8.251744	0.999990	0.004142	-0.001328	-0.001309	-54.018403	-83.762963	57.270485
20280	7.552360	2.516804	1.852147	-1.539710	3.064320	-2.393675	0.999981	0.004650	0.002743	-0.002920	-49.303859	-83.835861	53.060951
20281	8.749327	0.576511	1.754098	-1.236763	1.240823	-1.043970	0.999990	-0.003282	-0.001787	0.002498	-52.797130	-83.747224	56.189075
20282	10.174559	-2.588019	-0.478096	1.248026	-1.612058	0.497099	0.999995	-0.002761	0.000281	0.001467	-53.787119	-83.598496	56.863505
20283	7.604030	-1.649129	1.428643	-0.865841	-1.008776	-2.014317	0.999999	0.001589	-0.000203	-0.000572	-53.424895	-83.670369	56.679072
20284	7.450914	-0.897859	0.727898	-0.224025	-0.247174	-2.280037	0.999999	0.000880	-0.000570	-0.000116	-53.728419	-83.725176	57.082657
20285	11.952249	-0.882482	0.624597	0.126787	0.187884	2.186217	0.999999	0.000610	-0.001260	0.000384	-54.965696	-83.778871	58.394452
20286	9.956790	-0.553660	2.056341	-1.447726	0.250112	0.262742	1.000000	0.000847	0.000076	0.000028	-54.822077	-83.776583	58.344395
20287	12.369057	-0.514155	1.451770	-0.727150	0.548561	2.618556	0.999999	0.000301	-0.001386	0.000394	-56.231912	-83.834507	59.794026
20288	12.005805	-0.619581	0.502282	0.187151	0.465195	2.209129	1.000000	0.000890	-0.000153	-0.000251	-56.119279	-83.873501	59.780083
20289	10.695025	-0.554415	1.066572	-0.454350	0.372384	0.933633	1.000000	0.000070	-0.000259	0.000236	-56.484158	-83.872709	60.151977
20290	8.579863	-1.381010	1.785633	-1.232326	-0.687114	-1.053751	1.000000	0.000145	-0.000086	0.000081	-56.594685	-83.875753	60.276607
20291	9.977388	-1.554930	0.897137	-0.269669	-0.676147	0.298743	1.000000	0.000473	-0.000780	0.000083	-57.293210	-83.921854	61.030459
20292	11.043839	-0.885215	0.722883	-0.099918	0.097858	1.289248	1.000000	0.000665	-0.000573	0.000049	-57.771412	-83.957699	61.584781
20293	10.334508	-0.611656	1.148555	-0.586418	0.275685	0.583248	1.000000	0.000453	-0.000194	0.000069	-57.940981	-83.968046	61.804379
20294	10.028645	-0.703917	0.994702	-0.447206	0.164590	0.278475	1.000000	0.000461	-0.000338	0.000033	-58.223256	-83.990585	62.138090
20295	10.286604	-1.557921	0.253901	0.360446	-0.612311	0.570037	1.000000	0.000192	0.000005	0.000015	-58.209983	-83.994067	62.143688
20296	9.857789	-0.521950	0.672456	-0.150118	0.347653	0.074538	1.000000	0.000809	0.000045	-0.000081	-58.033394	-84.004595	62.056111
20297	9.946276	-0.692288	0.599810	-0.057864	0.190404	0.173696	1.000000	0.000334	0.000258	0.000093	-57.814752	-83.985072	61.871638
20298	10.033521	-1.348098	0.530492	0.067831	-0.446017	0.314839	1.000000	0.000118	0.000222	0.000198	-57.716748	-83.957673	61.783395
20299	9.746232	-1.399294	0.361983	0.231925	-0.510529	0.024165	1.000000	0.000653	0.000426	0.000003	-57.258736	-83.936333	61.394947
20300	10.769632	-1.069488	0.210789	0.419821	-0.076588	1.003554	1.000000	0.000433	0.000481	0.000116	-56.846679	-83.900549	61.027259
20301	10.841041	-1.085069	0.342838	0.307533	-0.093205	1.083174	0.999999	0.000598	0.000806	0.000028	-56.079189	-83.852119	60.321104
20302	10.348675	-0.585331	0.645735	-0.035851	0.335790	0.567128	0.999999	0.000780	0.001270	-0.000038	-54.862643	-83.778563	59.184065
20303	7.942203	-0.681791	1.046652	-0.535717	-0.013785	-1.790738	0.999999	0.000527	0.001470	-0.000075	-53.512671	-83.692251	57.883534
20304	10.708419	-0.589834	1.384639	-0.704124	0.310793	0.973553	1.000000	0.000280	0.000167	0.000143	-53.430418	-83.673027	57.829805
20305	11.920615	-0.405760	-1.409274	2.156448	0.808676	1.974906	0.999997	0.001756	0.001805	-0.000682	-51.329615	-83.613890	55.915309
20306	6.991998	0.109409	3.419424	-2.953204	0.492747	-2.627419	0.999996	-0.000273	0.002929	-0.000143	-48.998824	-83.416711	53.534787
20307	4.040989	-3.522227	0.768421	-0.207986	-3.173224	-5.429370	0.999995	-0.002548	0.000236	0.001846	-50.283530	-83.243184	54.531078
20308	15.825630	-3.005198	-0.881639	2.168684	-1.411347	6.111000	0.999998	0.001179	-0.001556	-0.000356	-51.104008	-83.393025	55.489897
20309	8.116393	1.316343	0.264029	0.178848	2.038927	-1.844696	0.999974	0.006202	0.002866	-0.002245	-46.797378	-83.376526	51.866760
20310	15.220611	1.065619	2.271620	-1.316162	2.259115	5.390145	0.999995	-0.000276	-0.002953	0.001144	-49.781790	-83.509154	54.835789
20311	4.362357	-2.298873	-1.761788	2.261267	-1.730340	-5.418222	0.999980	-0.002827	0.005612	0.000524	-46.383491	-83.039768	51.084632
20312	11.349890	-2.395274	2.272970	-1.218839	-1.473171	1.852115	0.999996	-0.001682	-0.002104	0.000875	-48.597421	-83.134043	53.117421
20313	9.836754	-1.329293	-0.055960	0.876019	-0.383135	0.067477	0.999994	0.003400	0.000041	-0.000918	-47.587809	-83.214387	52.489801
20314	10.576345	0.325601	0.870320	-0.139417	1.239059	0.730927	0.999998	0.001626	-0.000629	-0.000204	-47.714737	-83.285437	52.802047
20315	7.043846	-1.396925	-0.187042	0.821082	-0.711905	-2.711903	0.999998	-0.000923	0.001516	0.000188	-46.865727	-83.156958	51.837356
20316	9.143152	-1.257350	1.132515	-0.349200	-0.483049	-0.533386	0.999999	0.000476	-0.001188	0.000348	-47.872252	-83.225048	52.902705
20317	10.124347	-0.117620	0.505270	0.228151	0.788775	0.291634	0.999999	0.001216	-0.000160	-0.000402	-47.582289	-83.276647	52.747892
20318	10.706788	-0.852204	0.203422	0.631009	0.138902	0.910440	1.000000	-0.000219	-0.000424	0.000409	-48.176093	-83.279775	53.317298
20319	9.207821	-0.825672	0.703508	0.025667	-0.017226	-0.541244	1.000000	0.000822	0.000362	-0.000188	-47.694282	-83.273149	52.923861
20320	8.680582	-1.152293	0.680896	0.044048	-0.388990	-1.038256	1.000000	0.000096	-0.000149	0.000264	-47.958614	-83.267447	53.197911
20321	9.655618	-0.616127	0.600274	0.136056	0.242557	-0.122819	1.000000	0.000636	-0.000466	0.000057	-48.256940	-83.303425	53.568554
20322	9.554676	-0.602437	0.736810	-0.013038	0.233779	-0.213581	1.000000	0.000457	-0.000093	0.000067	-48.312319	-83.310079	53.673790
20323	9.356685	-1.153857	0.717575	0.044323	-0.329322	-0.363696	1.000000	0.000273	-0.000043	0.000129	-48.392130	-83.307512	53.782446
