// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16706	9.381813	-0.303676	-3.001330	-0.055641	-0.002708	0.042033	1.000000	0.000005	0.000043	0.000024	-174.307595	-71.852348	178.528064
16707	9.350578	-0.283311	-3.040075	-0.010228	0.020074	0.023730	1.000000	-0.000040	0.000038	0.000029	-174.312543	-71.854189	178.529694
16708	9.373350	-0.315358	-2.968397	-0.082674	-0.017214	0.024151	1.000000	0.000010	0.000031	0.000027	-174.312783	-71.856048	178.532598
16709	9.374948	-0.287180	-3.014149	-0.041519	0.014333	0.038977	1.000000	-0.000020	0.000036	0.000039	-174.311910	-71.857556	178.530605
16710	9.366373	-0.276491	-2.955615	-0.094895	0.020470	0.012363	1.000000	-0.000014	0.000012	0.000027	-174.315323	-71.857226	178.533974
16711	9.391662	-0.273177	-3.003642	-0.057659	0.027483	0.051173	1.000000	0.000006	0.000013	0.000030	-174.315375	-71.856215	178.535998
16712	9.366328	-0.299624	-2.981622	-0.068799	-0.000799	0.021091	1.000000	-0.000018	0.000020	0.000032	-174.317364	-71.856802	178.536886
16713	9.375496	-0.267162	-2.986276	-0.069539	0.031874	0.030243	1.000000	0.000004	0.000016	0.000023	-174.319967	-71.856247	178.541431
16714	9.368088	-0.249846	-3.000906	-0.054642	0.050150	0.027203	1.000000	-0.000011	0.000005	0.000042	-174.318334	-71.854999	178.539347
16715	9.360699	-0.232462	-3.015495	-0.039885	0.068438	0.024164	1.000000	-0.000004	0.000021	0.000019	-174.323233	-71.855014	178.545240
16716	9.351505	-0.287910	-3.036790	-0.013047	0.014502	0.023737	1.000000	-0.000005	0.000007	0.000031	-174.324404	-71.854089	178.546970
16717	9.368281	-0.251236	-3.000187	-0.055681	0.048292	0.027206	1.000000	-0.000023	0.000016	0.000023	-174.330022	-71.853523	178.551445
16718	9.368172	-0.273761	-3.026456	-0.029194	0.027645	0.035937	1.000000	-0.000002	0.000014	0.000033	-174.329941	-71.853426	178.552261
16719	9.368436	-0.252315	-2.999614	-0.056325	0.047051	0.027209	1.000000	-0.000017	0.000017	0.000039	-174.329226	-71.852752	178.550769
16720	9.401395	-0.244786	-3.006201	-0.060860	0.055162	0.060339	1.000000	-0.000008	0.000014	0.000017	-174.335434	-71.852720	178.557988
16721	9.361126	-0.235291	-3.013947	-0.041832	0.064720	0.024182	1.000000	-0.000020	0.000010	0.000038	-174.335946	-71.851240	178.557421
16722	9.368619	-0.253705	-2.998923	-0.057235	0.045185	0.027212	1.000000	-0.000014	0.000012	0.000027	-174.339412	-71.850871	178.560619
16723	9.369893	-0.247620	-3.071782	0.010634	0.056726	0.050818	1.000000	-0.000020	-0.000004	0.000050	-174.336048	-71.847672	178.555936
16724	9.361008	-0.259042	-3.040138	-0.015999	0.042836	0.032917	1.000000	-0.000023	0.000016	0.000023	-174.341801	-71.847873	178.560577
16725	9.384856	-0.284438	-3.041787	-0.020300	0.017663	0.056870	1.000000	-0.000020	0.000010	0.000038	-174.342312	-71.846393	178.560009
16726	9.377318	-0.289153	-3.082830	0.021330	0.015935	0.062576	1.000000	-0.000015	0.000028	0.000034	-174.343024	-71.847769	178.560483
16727	9.392526	-0.303547	-3.026120	-0.036085	-0.002491	0.059890	1.000000	-0.000029	0.000027	0.000047	-174.340572	-71.848127	178.555722
16728	9.385225	-0.286420	-3.040461	-0.021210	0.015796	0.056871	1.000000	0.000006	0.000026	0.000044	-174.335505	-71.849119	178.552349
16729	9.383661	-0.337942	-3.020229	-0.036359	-0.037015	0.050699	1.000000	-0.000018	0.000020	0.000032	-174.337340	-71.848901	178.553375
16730	9.369108	-0.280633	-3.022926	-0.033080	0.020206	0.035943	1.000000	-0.000006	0.000023	0.000038	-174.335762	-71.849730	178.552411
16731	9.336109	-0.311284	-3.042301	-0.002432	-0.009132	0.011534	1.000000	0.000013	0.000012	0.000027	-174.336064	-71.848603	178.555601
16732	9.328723	-0.293857	-3.056957	0.012451	0.009165	0.008523	1.000000	-0.000032	0.000007	0.000032	-174.340193	-71.847675	178.557878
16733	9.354511	-0.246257	-3.051667	-0.003845	0.056190	0.029925	1.000000	0.000008	0.000038	0.000012	-174.345437	-71.849643	178.565606
16734	9.361884	-0.286678	-3.062912	0.007520	0.016634	0.041659	1.000000	-0.000002	0.000014	0.000033	-174.345366	-71.849561	178.566405
16735	9.371334	-0.232290	-3.040877	-0.020010	0.069307	0.042138	1.000000	-0.000005	0.000034	0.000033	-174.344999	-71.850842	178.566750
16736	9.362204	-0.287777	-3.061829	0.006878	0.015393	0.041662	1.000000	0.000009	0.000034	0.000019	-174.347897	-71.853158	178.571823
16737	9.395711	-0.236248	-3.014829	-0.051314	0.063494	0.057354	1.000000	-0.000016	0.000043	0.000041	-174.345794	-71.855470	178.568900
16738	9.362679	-0.288984	-3.060264	0.006230	0.014154	0.041664	1.000000	0.000009	0.000047	0.000033	-174.343367	-71.859016	178.568685
16739	9.396011	-0.259466	-3.039756	-0.025215	0.042240	0.066080	1.000000	-0.000040	0.000038	0.000029	-174.348317	-71.860858	178.570315
16740	9.346969	-0.260885	-3.015533	-0.032397	0.038580	0.012016	1.000000	0.000007	0.000036	0.000039	-174.344620	-71.863131	178.568230
16741	9.370690	-0.308559	-3.043428	-0.009939	-0.006627	0.044663	1.000000	-0.000026	0.000022	0.000035	-174.346202	-71.863027	178.568085
16742	9.354744	-0.279994	-2.999453	-0.048171	0.018416	0.015013	1.000000	-0.000030	0.000056	0.000041	-174.345038	-71.867611	178.564694
16743	9.371167	-0.309801	-3.041832	-0.010582	-0.007866	0.044661	1.000000	-0.000008	0.000039	0.000045	-174.340632	-71.869352	178.560414
16744	9.370003	-0.317244	-2.968220	-0.079068	-0.020679	0.020993	1.000000	-0.000020	0.000036	0.000039	-174.339885	-71.871651	178.558761
16745	9.371751	-0.289047	-3.013929	-0.037980	0.010898	0.035940	1.000000	-0.000005	0.000034	0.000033	-174.339517	-71.872930	178.559103
16746	9.370134	-0.340435	-2.993644	-0.052954	-0.041929	0.029703	1.000000	-0.000018	0.000020	0.000032	-174.341530	-71.873485	178.560357
16747	9.363040	-0.300863	-2.981528	-0.064973	-0.003611	0.017995	1.000000	-0.000005	0.000021	0.000019	-174.346432	-71.873498	178.566250
16748	9.363097	-0.301201	-2.981314	-0.065231	-0.004238	0.017993	1.000000	-0.000002	0.000002	0.000019	-174.351652	-71.872089	178.572668
16749	9.364788	-0.272728	-3.027274	-0.024151	0.027344	0.032955	1.000000	-0.000007	0.000040	0.000018	-174.356393	-71.874282	178.578058
16750	9.396055	-0.316168	-3.013847	-0.043433	-0.016815	0.059846	1.000000	0.000015	0.000009	0.000034	-174.354276	-71.873476	178.578831
16751	9.372364	-0.291681	-3.011765	-0.039919	0.007170	0.035936	1.000000	-0.000015	0.000015	0.000020	-174.360152	-71.872797	178.584480
16752	9.381424	-0.281021	-3.042991	-0.013839	0.019807	0.053887	1.000000	-0.000009	0.000017	0.000010	-174.369021	-71.873210	178.593839
16753	9.398110	-0.266301	-3.032670	-0.029771	0.033521	0.066101	1.000000	-0.000016	0.000031	0.000027	-174.372184	-71.874254	178.596462
16754	9.391095	-0.226728	-3.020349	-0.041671	0.071829	0.054413	1.000000	-0.000024	0.000032	0.000030	-174.375235	-71.876180	178.598123
16755	9.358340	-0.235027	-3.013029	-0.037738	0.062557	0.021273	1.000000	-0.000019	0.000024	0.000025	-174.379628	-71.876419	178.601673
16756	9.391367	-0.227527	-3.019442	-0.042325	0.070586	0.054419	1.000000	-0.000011	0.000019	0.000029	-174.381833	-71.876856	178.604238
16757	9.332801	-0.283870	-3.017313	-0.022415	0.013732	-0.000183	1.000000	-0.000020	0.000010	0.000038	-174.382344	-71.875376	178.603664
16758	9.316289	-0.299340	-3.027026	-0.007129	-0.001218	-0.012398	1.000000	0.000001	0.000009	0.000021	-174.386401	-71.874758	178.608868
16759	9.316320	-0.299733	-3.026893	-0.007516	-0.001830	-0.012398	1.000000	-0.000024	0.000006	0.000029	-174.390697	-71.872929	178.611746
16760	9.339911	-0.347123	-3.055132	0.015095	-0.047068	0.020208	1.000000	-0.000023	0.000016	0.000023	-174.396522	-71.873146	178.616157
16761	9.331176	-0.336129	-2.996851	-0.038387	-0.040950	-0.006475	1.000000	-0.000037	0.000006	0.000015	-174.406901	-71.871538	178.623838
16762	9.354807	-0.383142	-3.025004	-0.015775	-0.086188	0.026123	1.000000	-0.000027	0.000026	0.000001	-174.420309	-71.873111	178.636124
16763	9.403617	-0.448391	-3.127869	0.071015	-0.143826	0.106330	1.000000	0.000029	0.000011	-0.000006	-174.430261	-71.872201	178.651319
16764	9.389913	-0.302136	-3.024423	-0.032845	-0.006598	0.056850	1.000000	-0.000019	0.000012	-0.000016	-174.449268	-71.872388	178.669851
16765	9.402211	-0.476508	-3.080997	0.028937	-0.177282	0.091297	1.000000	-0.000052	0.000024	-0.000018	-174.472173	-71.873172	178.688990
16766	9.370462	-0.373455	-2.940727	-0.100812	-0.086574	0.014583	1.000000	0.000030	0.000040	-0.000057	-174.499174	-71.876899	178.722291
16767	9.344544	-0.486521	-3.024427	-0.004891	-0.194734	0.019221	1.000000	-0.000052	0.000068	-0.000036	-174.527172	-71.882835	178.746698
16768	9.366674	-0.339960	-3.099422	0.050066	-0.044427	0.059095	1.000000	0.000025	0.000036	-0.000066	-174.557987	-71.886219	178.783481
16769	9.356821	-0.312293	-2.941228	-0.098382	-0.030547	-0.000050	1.000000	-0.000047	0.000031	-0.000062	-174.595449	-71.888224	178.818560
16770	9.382493	-0.285139	-2.962543	-0.087877	-0.003603	0.030148	1.000000	-0.000026	0.000003	-0.000053	-174.628579	-71.887664	178.851536
16771	9.372175	-0.301713	-2.857814	-0.182783	-0.029711	-0.011590	1.000000	-0.000048	0.000033	-0.000042	-174.659452	-71.889671	178.879470
16772	9.380748	-0.112566	-3.035883	-0.029454	0.170718	0.046201	1.000000	0.000023	0.000011	-0.000048	-174.685050	-71.890042	178.910419
16773	9.361989	-0.244059	-3.105682	0.051374	0.043631	0.053777	1.000000	-0.000082	0.000002	0.000020	-174.699154	-71.887835	178.916602
16774	9.388474	-0.085823	-2.967838	-0.098768	0.190499	0.031744	1.000000	0.000018	-0.000008	-0.000018	-174.715464	-71.885696	178.937172
16775	9.395370	-0.169778	-3.032768	-0.033953	0.110966	0.060814	1.000000	-0.000052	0.000009	0.000021	-174.725322	-71.884304	178.942496
16776	9.382599	-0.061312	-3.055424	-0.016147	0.220441	0.052589	1.000000	0.000003	0.000006	0.000028	-174.726699	-71.883178	178.945652
16777	9.397376	-0.097916	-3.025688	-0.046755	0.181914	0.058471	1.000000	-0.000025	0.000004	0.000055	-174.721807	-71.880908	178.938814
16778	9.397523	-0.076907	-2.999126	-0.073799	0.201269	0.049775	1.000000	-0.000040	-0.000007	0.000074	-174.712704	-71.877898	178.925416
16779	9.348216	-0.079041	-2.975700	-0.081044	0.197743	-0.004298	1.000000	0.000016	0.000004	0.000068	-174.698701	-71.875420	178.913830
16780	9.379162	-0.145391	-2.989260	-0.073531	0.133524	0.031207	1.000000	-0.000033	0.000004	0.000085	-174.684555	-71.873596	178.896619
16781	9.362737	-0.139652	-2.972685	-0.085133	0.138601	0.010283	1.000000	-0.000009	-0.000015	0.000069	-174.673710	-71.868927	178.885447
16782	9.377389	-0.176754	-2.943230	-0.115607	0.100054	0.016142	1.000000	-0.000014	-0.000003	0.000066	-174.664150	-71.866337	178.874995
16783	9.329491	-0.171905	-2.992843	-0.054657	0.108783	-0.014155	1.000000	-0.000051	-0.000013	0.000075	-174.655835	-71.861890	178.861434
16784	9.321974	-0.155048	-3.008087	-0.039821	0.127116	-0.017072	1.000000	0.000000	-0.000032	0.000059	-174.648194	-71.856129	178.854418
16785	9.354307	-0.192223	-3.068629	0.008973	0.095128	0.033498	1.000000	-0.000049	-0.000029	0.000068	-174.642578	-71.849952	178.843867
16786	9.378204	-0.174337	-3.017899	-0.048734	0.109799	0.039946	1.000000	-0.000013	-0.000033	0.000072	-174.631893	-71.844016	178.832051
16787	9.394431	-0.182526	-3.034937	-0.037925	0.103485	0.060881	1.000000	0.000007	-0.000004	0.000050	-174.625470	-71.840826	178.827378
16788	9.394604	-0.161685	-3.008363	-0.064967	0.122830	0.052183	1.000000	-0.000018	0.000002	0.000078	-174.611987	-71.838768	178.812072
16789	9.405415	-0.101299	-3.059701	-0.024451	0.187686	0.076602	1.000000	0.000018	-0.000015	0.000069	-174.598158	-71.834099	178.800997
16790	9.412882	-0.098923	-3.018522	-0.066602	0.188066	0.070824	1.000000	0.000021	-0.000009	0.000097	-174.574227	-71.830517	178.779778
16791	9.363520	-0.101831	-2.995228	-0.073824	0.184576	0.016746	1.000000	0.000034	-0.000010	0.000110	-174.543988	-71.825985	178.753348
16792	9.346618	-0.141198	-3.031970	-0.031719	0.149690	0.013229	1.000000	0.000037	-0.000017	0.000125	-174.508965	-71.821344	178.722017
16793	9.346409	-0.143828	-3.032491	-0.032113	0.149077	0.013237	1.000000	0.000048	-0.000040	0.000129	-174.471511	-71.813136	178.689713
16794	9.336657	-0.201654	-3.054830	-0.005100	0.095230	0.012623	1.000000	0.000057	-0.000033	0.000147	-174.426801	-71.806398	178.650963
16795	9.320007	-0.197605	-3.038875	-0.016692	0.100324	-0.008301	1.000000	0.000011	-0.000048	0.000157	-174.384295	-71.797026	178.608773
16796	9.352325	-0.215044	-3.073151	0.005445	0.088281	0.033564	1.000000	0.000058	-0.000050	0.000167	-174.333288	-71.788063	178.563283
16797	9.375336	-0.265474	-3.102527	0.027947	0.043015	0.066100	1.000000	0.000004	-0.000050	0.000167	-174.288079	-71.778323	178.517498
16798	9.378568	-0.366294	-3.022579	-0.043379	-0.061039	0.047439	1.000000	0.000012	-0.000051	0.000164	-174.243451	-71.769169	178.473210
16799	9.378852	-0.428576	-3.175766	0.104755	-0.109307	0.097364	1.000000	-0.000004	-0.000005	0.000152	-174.203037	-71.764688	178.431483
16800	9.386294	-0.427186	-3.134460	0.062623	-0.108940	0.091557	1.000000	-0.000017	-0.000004	0.000139	-174.168968	-71.761175	178.394905
16801	9.367213	-0.517381	-3.151284	0.090032	-0.195998	0.081575	1.000000	0.000004	-0.000005	0.000122	-174.137921	-71.757029	178.363990
16802	9.342150	-0.501123	-3.076197	0.025504	-0.184214	0.033900	1.000000	-0.000016	0.000037	0.000101	-174.115411	-71.758656	178.339271
16803	9.325973	-0.495797	-3.058762	0.013927	-0.179113	0.012960	1.000000	-0.000005	0.000043	0.000100	-174.091579	-71.760249	178.314809
16804	9.358819	-0.511590	-3.091295	0.036059	-0.191169	0.054808	1.000000	-0.000014	0.000049	0.000069	-174.079374	-71.763586	178.301392
16805	9.352412	-0.450709	-3.051941	-0.002817	-0.132864	0.034517	1.000000	-0.000005	0.000058	0.000061	-174.068439	-71.767374	178.290606
16806	9.326977	-0.477629	-3.029417	-0.013757	-0.161007	0.004231	1.000000	0.000033	0.000038	0.000058	-174.055079	-71.769594	178.282035
16807	9.320169	-0.438703	-3.016980	-0.025846	-0.122671	-0.007359	1.000000	0.000016	0.000031	0.000043	-174.048865	-71.770520	178.278728
16808	9.345968	-0.413918	-3.038097	-0.015418	-0.095783	0.022914	1.000000	0.000022	0.000020	0.000045	-174.041848	-71.770835	178.274968
16809	9.353297	-0.432850	-3.022969	-0.030882	-0.115378	0.025788	1.000000	0.000026	0.000011	0.000040	-174.036087	-71.769466	178.273369
16810	9.322733	-0.368563	-3.009245	-0.038973	-0.052352	-0.009602	1.000000	0.000013	-0.000002	0.000040	-174.032681	-71.767285	178.273171
16811	9.397693	-0.343216	-3.054262	-0.021901	-0.022645	0.074777	1.000000	0.000028	0.000008	0.000048	-174.024390	-71.765453	178.269070
16812	9.359917	-0.261158	-3.055237	-0.014905	0.059362	0.036525	1.000000	0.000031	0.000015	0.000049	-174.015061	-71.765204	178.264244
16813	9.376270	-0.269387	-3.071740	-0.004104	0.053027	0.057458	1.000000	0.000010	0.000003	0.000052	-174.007514	-71.762796	178.258747
16814	9.393226	-0.233527	-3.035170	-0.046761	0.086604	0.061005	1.000000	-0.000013	0.000007	0.000061	-173.999410	-71.761499	178.249790
16815	9.379057	-0.176776	-3.038048	-0.043796	0.143924	0.046575	1.000000	0.000004	0.000014	0.000076	-173.983819	-71.759992	178.235076
16816	9.374866	-0.279854	-2.998242	-0.073164	0.038863	0.033583	1.000000	-0.000005	0.000018	0.000072	-173.970747	-71.759751	178.221810
16817	9.360793	-0.223220	-3.000842	-0.070200	0.096185	0.019156	1.000000	-0.000047	0.000033	0.000092	-173.954686	-71.760300	178.200480
16818	9.376883	-0.253766	-3.043713	-0.032472	0.069871	0.048782	1.000000	-0.000001	0.000010	0.000067	-173.943028	-71.759228	178.189716
16819	9.310611	-0.292494	-3.056638	0.002774	0.032277	-0.008861	1.000000	-0.000066	0.000002	0.000095	-173.929175	-71.756216	178.168487
16820	9.340221	-0.321467	-2.944161	-0.111381	-0.004392	-0.014793	1.000000	-0.000044	0.000003	0.000052	-173.927878	-71.754523	178.163126
16821	9.314190	-0.369955	-2.948963	-0.095617	-0.052463	-0.036416	1.000000	-0.000053	0.000020	0.000062	-173.923390	-71.753944	178.153292
16822	9.363206	-0.392200	-2.998730	-0.062315	-0.070279	0.026368	1.000000	-0.000042	0.000014	0.000047	-173.923462	-71.753516	178.149031
16823	9.356001	-0.374708	-3.013380	-0.047629	-0.051900	0.023504	1.000000	-0.000032	0.000007	0.000032	-173.927523	-71.751811	178.150755
16824	9.372278	-0.382286	-3.030139	-0.036698	-0.058260	0.044429	1.000000	-0.000022	-0.000013	0.000029	-173.932274	-71.748567	178.154224
16825	9.372520	-0.360593	-3.003808	-0.063885	-0.038918	0.035735	1.000000	-0.000000	-0.000014	0.000013	-173.940077	-71.744694	178.163671
16826	9.383393	-0.321113	-3.081774	0.003424	0.005978	0.069036	1.000000	-0.000006	-0.000002	0.000010	-173.949096	-71.742880	178.173690
16827	9.409119	-0.295587	-3.103388	0.013671	0.032851	0.099358	1.000000	0.000034	-0.000001	-0.000003	-173.957927	-71.740620	178.188418
16828	9.354045	-0.271453	-3.167795	0.089838	0.060765	0.066332	1.000000	0.000007	-0.000015	0.000010	-173.966230	-71.737338	178.198965
16829	9.371413	-0.212939	-3.104597	0.020221	0.114285	0.061206	1.000000	0.000040	0.000026	0.000014	-173.967303	-71.737931	178.206259
16830	9.364256	-0.195623	-3.119138	0.035022	0.132654	0.058369	1.000000	0.000031	0.000002	0.000035	-173.963268	-71.736394	178.206917
16831	9.331676	-0.182187	-3.085557	0.012260	0.143513	0.016518	1.000000	0.000022	0.000020	0.000045	-173.956018	-71.735934	178.203214
16832	9.338976	-0.201215	-3.070462	-0.003073	0.123882	0.019369	1.000000	0.000020	0.000009	0.000051	-173.947764	-71.734937	178.198030
16833	9.322363	-0.217150	-3.080148	0.012158	0.109055	0.007133	1.000000	-0.000010	0.000014	0.000063	-173.938238	-71.733665	178.188104
16834	9.320175	-0.269159	-3.060249	-0.002624	0.056207	0.000572	1.000000	-0.000011	0.000004	0.000068	-173.927726	-71.731784	178.176532
16835	9.320192	-0.270230	-3.060103	-0.003012	0.055596	0.000575	1.000000	-0.000029	0.000013	0.000060	-173.921473	-71.730401	178.167712
16836	9.334315	-0.329287	-3.056847	-0.006597	-0.002989	0.014933	1.000000	-0.000035	0.000011	0.000070	-173.912663	-71.729371	178.155541
16837	9.350299	-0.359602	-3.099917	0.031005	-0.029292	0.044547	1.000000	-0.000050	0.000014	0.000076	-173.903142	-71.727862	178.140725
16838	9.356871	-0.422645	-3.137948	0.069295	-0.088822	0.064746	1.000000	-0.000042	0.000026	0.000061	-173.897857	-71.728664	178.131500
16839	9.356954	-0.423473	-3.137590	0.068909	-0.089434	0.064743	1.000000	-0.000023	0.000015	0.000050	-173.894378	-71.727631	178.126344
16840	9.388206	-0.445345	-3.097465	0.022899	-0.113870	0.082642	1.000000	-0.000033	0.000049	0.000040	-173.894410	-71.731331	178.124019
16841	9.372185	-0.438629	-3.079827	0.011335	-0.108740	0.061705	1.000000	-0.000001	0.000055	0.000022	-173.896524	-71.735138	178.127403
16842	9.379742	-0.457014	-3.063881	-0.003994	-0.128380	0.064523	1.000000	-0.000007	0.000066	0.000020	-173.899904	-71.740976	178.131364
16843	9.366099	-0.399306	-3.065628	-0.001076	-0.071028	0.050187	1.000000	0.000011	0.000071	0.000015	-173.902296	-71.746736	178.136525
16844	9.383521	-0.362803	-3.027837	-0.043792	-0.037513	0.053749	1.000000	0.000008	0.000064	0.000014	-173.906147	-71.752371	178.142758
16845	9.343990	-0.330793	-3.008312	-0.051479	-0.007622	0.009065	1.000000	0.000005	0.000043	0.000024	-173.907241	-71.754797	178.145761
16846	9.320724	-0.305811	-3.005660	-0.047879	0.016509	-0.014685	1.000000	0.000013	0.000043	-0.000005	-173.917907	-71.758230	178.159581
16847	9.337966	-0.269004	-2.968420	-0.090716	0.050036	-0.011118	1.000000	0.000003	0.000034	0.000003	-173.926805	-71.759872	178.170645
16848	9.323743	-0.233256	-2.997538	-0.060883	0.087435	-0.016746	1.000000	0.000015	0.000022	0.000022	-173.928587	-71.760678	178.175594
16849	9.340204	-0.240796	-3.013757	-0.050097	0.081071	0.004188	1.000000	-0.000013	0.000026	0.000015	-173.935709	-71.761280	178.182769
16850	9.356950	-0.226255	-3.003562	-0.065998	0.094636	0.016442	1.000000	-0.000009	0.000003	0.000022	-173.940674	-71.759991	178.188511
16851	9.355046	-0.255520	-2.957076	-0.107666	0.061740	0.001133	1.000000	-0.000044	0.000017	0.000040	-173.942991	-71.759317	178.186956
16852	9.404070	-0.277537	-3.006886	-0.074416	0.043852	0.063924	1.000000	-0.000017	0.000005	0.000025	-173.947717	-71.758063	178.191307
16853	9.365928	-0.238843	-3.060975	-0.014016	0.086104	0.043256	1.000000	-0.000044	0.000030	0.000054	-173.944760	-71.758639	178.184194
16854	9.364122	-0.268341	-3.014141	-0.055553	0.053189	0.027939	1.000000	-0.000023	0.000029	0.000037	-173.945316	-71.760068	178.183151
16855	9.387752	-0.294174	-3.015548	-0.059817	0.027799	0.051673	1.000000	-0.000032	0.000020	0.000046	-173.944106	-71.759615	178.179317
16856	9.364376	-0.269653	-3.013234	-0.056213	0.051944	0.027942	1.000000	-0.000011	0.000031	0.000043	-173.941108	-71.761230	178.176322
16857	9.378538	-0.328364	-3.009648	-0.059876	-0.006652	0.042218	1.000000	-0.000023	0.000029	0.000037	-173.941425	-71.761929	178.175211
16858	9.347974	-0.285614	-3.022230	-0.041226	0.036520	0.015691	1.000000	-0.000029	0.000014	0.000033	-173.944465	-71.761722	178.176105
16859	9.338849	-0.297016	-2.990599	-0.067830	0.022642	-0.002443	1.000000	0.000004	0.000002	0.000036	-173.943227	-71.759433	178.176554
16860	9.322206	-0.312298	-3.000392	-0.052447	0.007839	-0.014698	1.000000	-0.000008	0.000014	0.000017	-173.949504	-71.759356	178.183821
16861	9.355546	-0.283293	-2.980484	-0.084137	0.035575	0.009809	1.000000	0.000003	-0.000011	0.000048	-173.944462	-71.755335	178.180212
16862	9.364569	-0.273165	-3.012318	-0.058197	0.048211	0.027949	1.000000	-0.000008	-0.000026	0.000028	-173.948392	-71.750522	178.185079
16863	9.364067	-0.295764	-3.039327	-0.031763	0.027663	0.036625	1.000000	0.000007	-0.000017	0.000036	-173.947374	-71.746052	178.186083
16864	9.349617	-0.260251	-3.069262	-0.001950	0.065088	0.031052	1.000000	-0.000007	-0.000016	0.000023	-173.952625	-71.742534	178.192277
16865	9.365446	-0.289988	-3.112895	0.035653	0.038779	0.060661	1.000000	-0.000004	-0.000022	0.000037	-173.952605	-71.737377	178.193056
16866	9.391210	-0.264971	-3.134602	0.045927	0.065581	0.091067	1.000000	0.000010	0.000004	0.000025	-173.954373	-71.736104	178.197514
16867	9.334332	-0.269985	-3.152653	0.080721	0.061432	0.042848	1.000000	-0.000005	-0.000007	0.000044	-173.951608	-71.732662	178.195239
16868	9.351087	-0.255972	-3.142438	0.064785	0.074972	0.055111	1.000000	0.000007	0.000036	0.000039	-173.947859	-71.734822	178.193717
16869	9.365657	-0.292785	-3.111998	0.034320	0.036297	0.060675	1.000000	-0.000013	0.000051	0.000043	-173.944430	-71.737922	178.189773
16870	9.340418	-0.297323	-3.063021	-0.003333	0.028170	0.021594	1.000000	-0.000002	0.000039	0.000061	-173.933924	-71.740135	178.179773
16871	9.356944	-0.305493	-3.078968	0.007445	0.021789	0.042526	1.000000	-0.000000	0.000037	0.000042	-173.929715	-71.741740	178.176606
16872	9.331658	-0.309896	-3.030112	-0.030197	0.013666	0.003440	1.000000	-0.000015	0.000040	0.000048	-173.925217	-71.744232	178.171513
16873	9.331488	-0.332679	-3.056042	-0.003755	-0.006873	0.012112	1.000000	-0.000026	0.000034	0.000049	-173.921508	-71.745379	178.165787
16874	9.324085	-0.337487	-3.097046	0.037832	-0.008393	0.018013	1.000000	-0.000029	0.000013	0.000060	-173.915523	-71.744639	178.157134
16875	9.315075	-0.349061	-3.064974	0.011249	-0.022268	-0.000149	1.000000	-0.000007	0.000053	0.000032	-173.914857	-71.748090	178.156845
16876	9.364599	-0.349483	-3.087687	0.017635	-0.020291	0.053971	1.000000	-0.000011	0.000018	0.000056	-173.908137	-71.747927	178.149425
16877	9.371809	-0.368150	-3.072584	0.002216	-0.039943	0.056735	1.000000	-0.000008	0.000014	0.000017	-173.914224	-71.747149	178.156204
16878	9.371907	-0.368636	-3.072226	0.001942	-0.040575	0.056733	1.000000	-0.000021	0.000026	0.000044	-173.912282	-71.748037	178.152816
16879	9.364928	-0.351240	-3.086489	0.016585	-0.022149	0.053969	1.000000	-0.000012	0.000035	0.000036	-173.911593	-71.749421	178.151921
16880	9.388970	-0.354975	-3.061001	-0.014388	-0.027673	0.068989	1.000000	-0.000022	0.000043	0.000025	-173.915929	-71.752521	178.155178
16881	9.349047	-0.344862	-3.068388	0.004763	-0.017615	0.033036	1.000000	-0.000006	0.000037	0.000026	-173.918013	-71.754257	178.157949
16882	9.396952	-0.351847	-3.017971	-0.056908	-0.028041	0.063072	1.000000	-0.000008	0.000056	0.000025	-173.920087	-71.758856	178.160491
16883	9.333610	-0.316502	-3.023413	-0.033889	0.006845	0.003436	1.000000	0.000002	0.000035	0.000023	-173.922422	-71.760477	178.164430
16884	9.341339	-0.312873	-2.981190	-0.076023	0.007091	-0.002480	1.000000	0.000002	0.000049	0.000010	-173.928798	-71.764502	178.172590
16885	9.341573	-0.313266	-2.980418	-0.076409	0.006477	-0.002482	1.000000	-0.000005	0.000033	0.000033	-173.928359	-71.765771	178.172862
16886	9.317928	-0.310466	-3.004630	-0.045989	0.010757	-0.017497	1.000000	-0.000001	0.000028	0.000021	-173.932167	-71.767210	178.177967
16887	9.351137	-0.303340	-3.010694	-0.050894	0.018499	0.015696	1.000000	-0.000013	0.000038	0.000029	-173.934005	-71.769059	178.179573
16888	9.351700	-0.281793	-2.983395	-0.078008	0.037786	0.007030	1.000000	0.000002	0.000035	0.000023	-173.936593	-71.771336	178.183724
16889	9.361438	-0.249362	-2.987706	-0.079054	0.070353	0.016549	1.000000	-0.000012	0.000022	0.000022	-173.941186	-71.771471	178.188394
16890	9.337747	-0.246490	-3.012106	-0.048627	0.074634	0.001544	1.000000	-0.000018	0.000020	0.000032	-173.943331	-71.771922	178.189198
16891	9.370476	-0.261547	-3.045161	-0.026702	0.062449	0.043408	1.000000	-0.000011	0.000005	0.000042	-173.941595	-71.769859	178.187306
