// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05056	2.700803	-0.097349	12.845167	-0.020962	-0.030618	3.313651	1.000000	-0.000001	0.000049	-0.000071	-0.572471	-11.785901	179.478242
05057	2.662371	-0.086658	12.815740	0.010677	-0.041355	3.276892	1.000000	-0.000004	0.000034	-0.000070	-0.572865	-11.787438	179.476424
05058	2.687901	-0.100583	12.777510	-0.021681	-0.026557	3.244820	1.000000	-0.000016	0.000051	-0.000076	-0.572543	-11.787608	179.501897
05059	2.660099	-0.086335	12.816214	0.013271	-0.041669	3.276889	1.000000	0.000005	0.000043	-0.000044	-0.572517	-11.788004	179.503171
05060	2.653875	-0.056047	12.833148	0.022432	-0.071823	3.291900	1.000000	0.000007	0.000056	-0.000069	-0.570379	-11.786942	179.507483
05061	2.679129	-0.069697	12.794986	-0.010105	-0.057465	3.259836	1.000000	-0.000003	0.000051	-0.000064	-0.570856	-11.786526	179.506412
05062	2.656230	-0.085038	12.817025	0.017005	-0.042162	3.276883	1.000000	0.000008	0.000047	-0.000076	-0.568200	-11.786795	179.520499
05063	2.695346	-0.073951	12.810344	-0.022800	-0.052724	3.278225	1.000000	-0.000001	0.000049	-0.000071	-0.568245	-11.786521	179.518581
05064	2.680890	-0.066548	12.829805	0.003123	0.008217	3.294387	1.000000	-0.000000	0.000040	-0.000078	-0.261554	-11.820599	-177.672449
05065	2.671516	-0.088993	12.832576	0.012130	0.031086	3.295280	1.000000	-0.000003	0.000041	-0.000071	-0.261530	-11.821242	-177.672830
05066	2.664874	-0.090630	12.798787	0.011512	0.032780	3.260854	1.000000	-0.000009	0.000059	-0.000067	-0.262270	-11.819609	-177.685756
05067	2.709373	-0.077964	12.826172	-0.025901	0.018350	3.296716	1.000000	-0.000001	0.000035	-0.000053	-0.262510	-11.820977	-177.684083
05068	2.686757	-0.093387	12.848142	0.000423	0.034772	3.313657	1.000000	0.000005	0.000041	-0.000068	-0.261885	-11.822103	-177.658781
05069	2.669919	-0.066806	12.796927	0.007523	0.008852	3.259961	1.000000	0.000001	0.000048	-0.000079	-0.261259	-11.821978	-177.660070
05070	2.665707	-0.087366	12.833795	0.018383	0.029823	3.295276	1.000000	-0.000001	0.000049	-0.000071	-0.260944	-11.821977	-177.655999
05071	2.677874	-0.094092	12.814829	0.002359	0.035964	3.279234	1.000000	-0.000005	0.000043	-0.000064	-0.261350	-11.822480	-177.655526
05072	2.663453	-0.086871	12.834266	0.020837	0.029346	3.295273	1.000000	-0.000005	0.000043	-0.000064	-0.261583	-11.822904	-177.666732
05073	2.715960	-0.082933	12.808401	-0.035628	0.023202	3.280694	1.000000	-0.000001	0.000049	-0.000071	-0.261388	-11.822639	-177.667166
05074	2.661251	-0.086270	12.834727	0.023255	0.028847	3.295270	1.000000	-0.000007	0.000032	-0.000088	-0.261353	-11.824124	-177.682480
05075	2.673546	-0.092960	12.815741	0.007224	0.034986	3.279235	1.000000	0.000001	0.000051	-0.000054	-0.261253	-11.823680	-177.680914
05076	2.699440	-0.075031	12.828284	-0.014727	0.016068	3.296737	1.000000	-0.000006	0.000035	-0.000063	-0.261732	-11.825014	-177.687711
05077	2.698205	-0.074506	12.828547	-0.013492	0.015807	3.296738	1.000000	0.000018	0.000062	-0.000075	-0.259232	-11.823269	-177.688523
05078	2.688555	-0.096831	12.831376	-0.004645	0.038684	3.297629	1.000000	-0.000007	0.000044	-0.000056	-0.260055	-11.823009	-177.711869
05079	2.682064	-0.098369	12.797560	-0.005263	0.040366	3.263208	1.000000	0.000006	0.000049	-0.000069	-0.259092	-11.822840	-177.712010
05080	2.707786	-0.080204	12.810149	-0.027075	0.021375	3.280718	1.000000	0.000004	0.000050	-0.000062	-0.258726	-11.823102	-177.679258
05081	2.693233	-0.072938	12.829601	-0.008563	0.014730	3.296744	1.000000	-0.000007	0.000044	-0.000056	-0.259563	-11.823465	-177.677929
05082	2.654619	-0.062259	12.800132	0.023473	0.005615	3.259944	1.000000	0.000015	0.000056	-0.000067	-0.257532	-11.822317	-177.690948
05083	2.690714	-0.072035	12.830134	-0.006128	0.014240	3.296746	1.000000	-0.000005	0.000043	-0.000064	-0.257937	-11.822818	-177.690474
05084	2.665660	-0.068598	12.781424	0.008652	0.011467	3.243922	1.000000	-0.000010	0.000042	-0.000073	-0.258765	-11.823346	-177.686436
05085	2.701825	-0.078640	12.811417	-0.020948	0.020079	3.280731	1.000000	-0.000003	0.000051	-0.000064	-0.259000	-11.822941	-177.686015
05086	2.678911	-0.094096	12.833413	0.005256	0.036598	3.297635	1.000000	0.000006	0.000049	-0.000069	-0.257983	-11.822600	-177.695181
05087	2.680751	-0.072715	12.797052	-0.003105	0.015138	3.262328	1.000000	-0.000003	0.000042	-0.000071	-0.257956	-11.823237	-177.695560
05088	2.681874	-0.091616	12.867971	0.009563	0.034112	3.332056	1.000000	-0.000011	0.000051	-0.000067	-0.259055	-11.822545	-177.697613
05089	2.670125	-0.095151	12.800081	0.007028	0.037746	3.263215	1.000000	-0.000003	0.000042	-0.000071	-0.259029	-11.823182	-177.697992
05090	2.660860	-0.085943	12.853582	0.027502	0.029167	3.313642	1.000000	0.000004	0.000050	-0.000062	-0.258559	-11.823157	-177.681895
05091	2.672849	-0.092730	12.834687	0.011436	0.035276	3.297634	1.000000	-0.000017	0.000060	-0.000069	-0.260157	-11.821651	-177.682112
05092	2.644884	-0.078633	12.873303	0.047266	0.022293	3.329641	1.000000	-0.000002	0.000032	-0.000078	-0.259862	-11.823278	-177.685163
05093	2.684017	-0.099227	12.815971	-0.003416	0.041123	3.281632	1.000000	-0.000003	0.000051	-0.000064	-0.260098	-11.822870	-177.684740
05094	2.672431	-0.070971	12.798802	0.005617	0.013297	3.262329	1.000000	0.000002	0.000042	-0.000061	-0.259764	-11.823858	-177.665939
05095	2.668183	-0.091553	12.835666	0.016436	0.034251	3.297632	1.000000	0.000000	0.000057	-0.000072	-0.259398	-11.822681	-177.666424
05096	2.675083	-0.068260	12.833423	0.009969	0.010824	3.296747	1.000000	0.000006	0.000049	-0.000069	-0.258481	-11.822396	-177.668297
05097	2.684445	-0.095878	12.851065	0.003476	0.038127	3.316054	1.000000	-0.000011	0.000034	-0.000073	-0.259389	-11.823841	-177.668913
05098	2.705047	-0.079717	12.829584	-0.020297	0.021056	3.299177	1.000000	0.000001	0.000048	-0.000079	-0.258750	-11.823629	-177.673420
05099	2.690402	-0.072273	12.849023	-0.001740	0.014450	3.315171	1.000000	0.000006	0.000049	-0.000069	-0.257786	-11.823453	-177.673558
05100	2.662413	-0.089781	12.836877	0.022515	0.032969	3.297626	1.000000	-0.000011	0.000037	-0.000049	-0.259150	-11.824346	-177.684363
05101	2.693482	-0.101752	12.832813	-0.008974	0.043453	3.300067	1.000000	-0.000010	0.000042	-0.000073	-0.259888	-11.824884	-177.685033
05102	2.663237	-0.068418	12.800732	0.015310	0.011293	3.262323	1.000000	0.000006	0.000049	-0.000069	-0.258668	-11.824365	-177.710639
05103	2.680661	-0.072972	12.815896	0.001150	0.015433	3.280754	1.000000	0.000006	0.000049	-0.000069	-0.257705	-11.824188	-177.710777
05104	2.676423	-0.093509	12.852756	0.011928	0.036383	3.316054	1.000000	-0.000001	0.000049	-0.000071	-0.257481	-11.823605	-177.724995
05105	2.678130	-0.072319	12.816429	0.003550	0.014918	3.280755	1.000000	-0.000011	0.000051	-0.000066	-0.258483	-11.823098	-177.724864
05106	2.655202	-0.087888	12.838384	0.029637	0.031485	3.297616	1.000000	0.000011	0.000049	-0.000059	-0.257018	-11.822149	-177.760657
05107	2.707839	-0.083385	12.812676	-0.026857	0.025183	3.283215	1.000000	0.000004	0.000038	-0.000093	-0.255692	-11.823192	-177.763594
05108	2.666517	-0.093862	12.819663	0.014814	0.037308	3.281635	1.000000	-0.000010	0.000042	-0.000073	-0.256537	-11.823953	-177.750443
05109	2.689207	-0.096845	12.868904	0.002615	0.039486	3.334492	1.000000	-0.000003	0.000051	-0.000064	-0.256772	-11.823541	-177.750019
05110	2.685826	-0.077377	12.798476	-0.007681	0.020003	3.264781	1.000000	0.000005	0.000041	-0.000068	-0.255859	-11.824493	-177.746098
05111	2.681688	-0.097936	12.835312	0.003173	0.040950	3.300077	1.000000	-0.000001	0.000049	-0.000071	-0.255662	-11.824218	-177.746527
05112	2.675182	-0.067795	12.852225	0.014161	0.011208	3.315166	1.000000	-0.000001	0.000049	-0.000071	-0.255384	-11.824256	-177.737531
05113	2.687356	-0.074423	12.833333	-0.001950	0.017285	3.299198	1.000000	-0.000003	0.000051	-0.000064	-0.255619	-11.823843	-177.737106
05114	2.680873	-0.076087	12.799522	-0.002711	0.018967	3.264784	1.000000	-0.000008	0.000050	-0.000074	-0.256253	-11.823360	-177.739447
05115	2.676619	-0.096716	12.836380	0.008142	0.039918	3.300078	1.000000	0.000006	0.000049	-0.000069	-0.255289	-11.823178	-177.739583
05116	2.683545	-0.073465	12.834136	0.001737	0.016547	3.299199	1.000000	-0.000003	0.000051	-0.000064	-0.255265	-11.822785	-177.749196
05117	2.673918	-0.095769	12.836950	0.010616	0.039457	3.300078	1.000000	0.000018	0.000062	-0.000074	-0.252766	-11.821021	-177.749998
05118	2.662200	-0.067395	12.819774	0.019672	0.011660	3.280744	1.000000	-0.000008	0.000036	-0.000056	-0.253805	-11.822697	-177.730305
05119	2.685024	-0.102133	12.818295	-0.004200	0.045262	3.284121	1.000000	-0.000011	0.000052	-0.000066	-0.254805	-11.822188	-177.730173
05120	2.700096	-0.056181	12.813551	-0.018247	-0.001333	3.282367	1.000000	-0.000001	0.000050	-0.000071	-0.254542	-11.821813	-177.737021
05121	2.685506	-0.080533	12.782236	-0.011381	0.023540	3.248833	1.000000	0.000001	0.000048	-0.000079	-0.253910	-11.821671	-177.738302
05122	2.670865	-0.073373	12.801630	0.007216	0.017036	3.264785	1.000000	-0.000012	0.000044	-0.000066	-0.254738	-11.822050	-177.752799
05123	2.688338	-0.078113	12.816815	-0.006919	0.021136	3.283248	1.000000	0.000006	0.000049	-0.000069	-0.253774	-11.821867	-177.752933
05124	2.665555	-0.093572	12.838705	0.019319	0.037756	3.300073	1.000000	0.000005	0.000041	-0.000068	-0.252877	-11.822621	-177.755577
05125	2.667472	-0.072373	12.802343	0.010920	0.016283	3.264783	1.000000	-0.000014	0.000045	-0.000059	-0.254479	-11.822881	-177.754539
05126	2.663275	-0.093247	12.839181	0.021857	0.037262	3.300071	1.000000	-0.000006	0.000049	-0.000081	-0.254549	-11.822997	-177.744675
05127	2.662032	-0.092850	12.839441	0.023090	0.037005	3.300069	1.000000	0.000006	0.000049	-0.000069	-0.253584	-11.822812	-177.744809
05128	2.674363	-0.099384	12.820545	0.006915	0.043070	3.284127	1.000000	-0.000005	0.000043	-0.000064	-0.253912	-11.823168	-177.752870
05129	2.662703	-0.071215	12.803342	0.015897	0.015285	3.264780	1.000000	-0.000001	0.000050	-0.000071	-0.253712	-11.822887	-177.753297
05130	2.671953	-0.098702	12.821052	0.009330	0.042521	3.284128	1.000000	0.000001	0.000048	-0.000079	-0.253207	-11.822523	-177.758587
05131	2.678867	-0.075338	12.818815	0.002956	0.019079	3.283253	1.000000	0.000006	0.000049	-0.000069	-0.252242	-11.822337	-177.758721
05132	2.706610	-0.107946	12.851515	-0.018977	0.050712	3.321082	1.000000	-0.000012	0.000061	-0.000060	-0.253377	-11.820478	-177.775707
05133	2.681305	-0.072844	12.853472	0.007396	0.016619	3.317663	1.000000	0.000015	0.000041	-0.000049	-0.251915	-11.821116	-177.773494
05134	2.661599	-0.067460	12.838738	0.023937	0.012036	3.299183	1.000000	-0.000010	0.000042	-0.000073	-0.252552	-11.821426	-177.786682
05135	2.665791	-0.097036	12.822348	0.015383	0.041268	3.284126	1.000000	-0.000003	0.000051	-0.000064	-0.252787	-11.821008	-177.786256
05136	2.691386	-0.078860	12.835062	-0.006305	0.022123	3.301735	1.000000	-0.000003	0.000042	-0.000071	-0.252926	-11.821789	-177.774671
05137	2.663577	-0.096356	12.822813	0.017873	0.040717	3.284125	1.000000	0.000005	0.000041	-0.000068	-0.252127	-11.822507	-177.774751
05138	2.710942	-0.062089	12.813885	-0.028915	0.004713	3.284941	1.000000	-0.000008	0.000041	-0.000081	-0.252429	-11.822789	-177.792058
05139	2.661398	-0.095617	12.823271	0.020257	0.040192	3.284123	1.000000	0.000006	0.000049	-0.000069	-0.251464	-11.822600	-177.792189
05140	2.687059	-0.077457	12.835978	-0.001443	0.021077	3.301738	1.000000	-0.000011	0.000037	-0.000049	-0.252889	-11.823747	-177.789641
05141	2.677737	-0.100320	12.838719	0.007380	0.044004	3.302611	1.000000	-0.000017	0.000058	-0.000094	-0.253951	-11.822544	-177.792707
05142	2.647222	-0.067230	12.806573	0.031675	0.011935	3.264754	1.000000	0.000004	0.000050	-0.000061	-0.253266	-11.822051	-177.804616
05143	2.683319	-0.076811	12.836764	0.002227	0.020326	3.301739	1.000000	-0.000003	0.000042	-0.000071	-0.253233	-11.822674	-177.804988
05144	2.673951	-0.099354	12.839516	0.011095	0.043213	3.302611	1.000000	0.000000	0.000057	-0.000072	-0.253080	-11.821747	-177.787609
05145	2.694422	-0.083043	12.818158	-0.012665	0.026045	3.285829	1.000000	-0.000006	0.000035	-0.000063	-0.253647	-11.823141	-177.787076
05146	2.679915	-0.075965	12.837480	0.006019	0.019511	3.301739	1.000000	-0.000007	0.000041	-0.000081	-0.253900	-11.823948	-177.784334
05147	2.670641	-0.098579	12.840210	0.014820	0.042447	3.302610	1.000000	0.000001	0.000051	-0.000054	-0.253804	-11.823485	-177.782759
05148	2.658718	-0.070448	12.823037	0.023669	0.014643	3.283237	1.000000	-0.000007	0.000058	-0.000074	-0.254318	-11.821479	-177.809496
05149	2.702877	-0.057270	12.850771	-0.013334	-0.000189	3.319371	1.000000	-0.000006	0.000035	-0.000063	-0.254884	-11.822872	-177.808962
05150	2.680456	-0.104600	12.821881	0.000876	0.047923	3.286706	1.000000	0.000007	0.000057	-0.000069	-0.253690	-11.821410	-177.826485
05151	2.673613	-0.074521	12.838802	0.011962	0.018182	3.301737	1.000000	-0.000011	0.000052	-0.000066	-0.254690	-11.820894	-177.826351
05152	2.682961	-0.102141	12.856520	0.005425	0.045450	3.321114	1.000000	0.000002	0.000042	-0.000061	-0.254206	-11.821402	-177.832671
05153	2.666194	-0.075821	12.805196	0.012312	0.019662	3.267330	1.000000	-0.000001	0.000050	-0.000071	-0.254006	-11.821114	-177.833094
05154	2.648349	-0.089622	12.861146	0.040686	0.034296	3.318498	1.000000	-0.000001	0.000050	-0.000071	-0.254062	-11.821009	-177.818182
05155	2.687437	-0.078228	12.854803	0.001601	0.021413	3.320245	1.000000	-0.000005	0.000043	-0.000064	-0.254463	-11.821493	-177.817701
05156	2.681097	-0.079916	12.820971	0.000720	0.023169	3.285841	1.000000	-0.000007	0.000058	-0.000074	-0.254676	-11.820190	-177.825716
05157	2.679933	-0.079546	12.821217	0.001953	0.022908	3.285841	1.000000	0.000008	0.000033	-0.000058	-0.253711	-11.821769	-177.824593
05158	2.678987	-0.079164	12.821417	0.003152	0.022661	3.285841	1.000000	-0.000007	0.000041	-0.000081	-0.253935	-11.822267	-177.835146
05159	2.685892	-0.055920	12.819188	-0.003166	-0.000801	3.284973	1.000000	0.000004	0.000050	-0.000061	-0.253404	-11.821935	-177.834422
05160	2.657934	-0.073597	12.806926	0.021003	0.017841	3.267321	1.000000	-0.000008	0.000050	-0.000074	-0.254037	-11.821864	-177.821156
05161	2.667335	-0.101109	12.824645	0.014456	0.045072	3.286708	1.000000	0.000005	0.000041	-0.000068	-0.253236	-11.822576	-177.821231
05162	2.660616	-0.071126	12.841521	0.025566	0.015371	3.301721	1.000000	-0.000013	0.000053	-0.000059	-0.254527	-11.821748	-177.831787
05163	2.694704	-0.061931	12.801094	-0.015646	0.004432	3.269094	1.000000	-0.000016	0.000037	-0.000058	-0.256292	-11.822910	-177.830694
05164	2.677002	-0.075925	12.856993	0.012698	0.019163	3.320243	1.000000	0.000001	0.000048	-0.000079	-0.255514	-11.822635	-177.841236
05165	2.689428	-0.082385	12.838144	-0.003525	0.025163	3.304367	1.000000	0.000000	0.000043	-0.000054	-0.255584	-11.823076	-177.839606
05166	2.661579	-0.100149	12.825848	0.020503	0.043845	3.286704	1.000000	-0.000008	0.000050	-0.000074	-0.256048	-11.822434	-177.853526
05167	2.719262	-0.093688	12.834567	-0.033881	0.035199	3.307026	1.000000	-0.000005	0.000043	-0.000064	-0.256448	-11.822916	-177.853043
05168	2.670462	-0.159091	12.793064	0.003110	0.102242	3.256693	1.000000	0.000005	0.000041	-0.000068	-0.255733	-11.823735	-177.846069
05169	2.693443	-0.089823	12.785913	-0.018246	0.032353	3.254099	1.000000	0.000006	0.000049	-0.000069	-0.254767	-11.823535	-177.846196
05170	2.723752	-0.069352	12.832864	-0.037785	0.011175	3.306172	1.000000	0.000007	0.000057	-0.000069	-0.253631	-11.821961	-177.865211
05171	2.663527	-0.075273	12.824661	0.019054	0.019314	3.285833	1.000000	-0.000008	0.000050	-0.000074	-0.254195	-11.821575	-177.865927
05172	2.713015	-0.091354	12.835906	-0.027768	0.033863	3.307044	1.000000	0.000022	0.000055	-0.000064	-0.251472	-11.820749	-177.863938
05173	2.684465	-0.077044	12.874357	0.008415	0.021092	3.338770	1.000000	0.000001	0.000049	-0.000079	-0.250835	-11.820590	-177.865211
05174	2.716243	-0.120131	12.819791	-0.035305	0.062816	3.292055	1.000000	-0.000011	0.000035	-0.000073	-0.251647	-11.821774	-177.877883
05175	2.704484	-0.092019	12.802552	-0.026298	0.035072	3.272653	1.000000	0.000005	0.000058	-0.000062	-0.250952	-11.820529	-177.877209
05176	2.705589	-0.142304	12.822817	-0.025283	0.085472	3.292928	1.000000	0.000005	0.000058	-0.000062	-0.250335	-11.819595	-177.862273
05177	2.695937	-0.061266	12.819798	-0.013799	0.005061	3.287650	1.000000	0.000012	0.000057	-0.000059	-0.248875	-11.818443	-177.861304
05178	2.672870	-0.076658	12.841637	0.012367	0.021718	3.304367	1.000000	0.000017	0.000055	-0.000074	-0.246763	-11.817280	-177.867623
05179	2.655123	-0.018393	12.841078	0.031377	-0.035471	3.299943	1.000000	0.000009	0.000065	-0.000070	-0.245467	-11.815260	-177.867852
05180	2.611030	-0.081891	12.833716	0.070491	0.029658	3.283977	1.000000	-0.000003	0.000051	-0.000064	-0.245888	-11.815210	-177.847415
05181	2.628036	-0.086507	12.849085	0.056430	0.033649	3.302522	1.000000	-0.000004	0.000074	-0.000075	-0.245958	-11.812097	-177.848287
05182	2.687668	-0.027124	12.872131	0.004624	-0.027809	3.337037	1.000000	-0.000004	0.000048	-0.000088	-0.245736	-11.811979	-177.847757
05183	2.649830	-0.048607	12.791588	0.024222	-0.005108	3.250547	1.000000	0.000002	0.000056	-0.000079	-0.244933	-11.810909	-177.849081
05184	2.656455	-0.025462	12.789419	0.017946	-0.028571	3.249682	1.000000	-0.000020	0.000051	-0.000086	-0.246491	-11.810359	-177.858899
05185	2.622500	-0.085424	12.850223	0.061341	0.032628	3.302503	1.000000	-0.000001	0.000050	-0.000071	-0.246289	-11.810062	-177.859318
05186	2.617959	-0.002708	12.881244	0.075198	-0.049735	3.331590	1.000000	0.000000	0.000043	-0.000054	-0.246337	-11.810653	-177.852673
05187	2.607347	-0.109979	12.819013	0.069087	0.057349	3.268956	1.000000	-0.000020	0.000039	-0.000044	-0.248973	-11.811545	-177.849876
05188	2.628049	-0.093881	12.797692	0.045325	0.040116	3.252255	1.000000	-0.000006	0.000035	-0.000063	-0.249369	-11.812873	-177.856912
05189	2.680612	-0.160703	12.828890	-0.001873	0.105212	3.293832	1.000000	0.000009	0.000039	-0.000083	-0.247692	-11.813843	-177.858687
05190	2.717374	-0.098201	12.802664	-0.040577	0.041484	3.275421	1.000000	-0.000003	0.000027	-0.000053	-0.248072	-11.816012	-177.860532
05191	2.724625	-0.074732	12.800373	-0.046811	0.017988	3.274566	1.000000	0.000015	0.000030	-0.000080	-0.245793	-11.817982	-177.861959
05192	2.760900	-0.083824	12.830691	-0.076032	0.026060	3.311709	1.000000	0.000002	0.000042	-0.000061	-0.245724	-11.819052	-177.833648
05193	2.733252	-0.101538	12.818313	-0.052071	0.044812	3.294006	1.000000	0.000005	0.000044	-0.000044	-0.245466	-11.819444	-177.830868
05194	2.732201	-0.100936	12.818542	-0.050842	0.044562	3.294011	1.000000	0.000019	0.000039	-0.000063	-0.243063	-11.820311	-177.833458
05195	2.725590	0.001017	12.778901	-0.048824	-0.057064	3.253434	1.000000	-0.000007	0.000061	-0.000050	-0.244007	-11.818702	-177.831374
05196	2.704306	-0.033912	12.871409	-0.010687	-0.021037	3.339766	1.000000	0.000007	0.000057	-0.000069	-0.242862	-11.817487	-177.836806
05197	2.679150	-0.030407	12.822567	0.003572	-0.023510	3.286795	1.000000	0.000010	0.000073	-0.000070	-0.241404	-11.814553	-177.837084
05198	2.683207	-0.059705	12.806313	-0.005252	0.005668	3.271836	1.000000	-0.000007	0.000058	-0.000074	-0.241782	-11.813420	-177.832598
05199	2.614471	0.014370	12.794615	0.062018	-0.066045	3.246012	1.000000	-0.000014	0.000059	-0.000077	-0.242944	-11.812028	-177.833660
05200	2.585742	0.027805	12.832983	0.098397	-0.078703	3.277630	1.000000	-0.000021	0.000046	-0.000061	-0.245523	-11.812360	-177.822137
05201	2.621728	0.017789	12.863378	0.069102	-0.070574	3.314785	1.000000	-0.000034	0.000046	-0.000074	-0.248978	-11.812469	-177.822835
05202	2.604886	-0.028506	12.868448	0.085194	-0.024352	3.316492	1.000000	-0.000027	0.000028	-0.000078	-0.251649	-11.814662	-177.820509
05203	2.648117	-0.100070	12.831376	0.033343	0.044608	3.289360	1.000000	-0.000043	0.000017	-0.000057	-0.256630	-11.818139	-177.819296
05204	2.659021	-0.159961	12.798277	0.014275	0.103204	3.259460	1.000000	-0.000026	0.000034	-0.000102	-0.258461	-11.819603	-177.827950
05205	2.690640	-0.171707	12.794450	-0.017325	0.113300	3.262245	1.000000	-0.000023	0.000021	-0.000067	-0.260875	-11.822620	-177.827900
05206	2.708523	-0.176636	12.809678	-0.031324	0.117197	3.280839	1.000000	-0.000013	0.000036	-0.000066	-0.262253	-11.824235	-177.814273
05207	2.655867	-0.128434	12.849483	0.030443	0.071007	3.308798	1.000000	0.000001	0.000034	-0.000061	-0.262049	-11.825707	-177.813437
05208	2.686458	-0.108160	12.896430	0.011267	0.049633	3.360926	1.000000	-0.000010	0.000028	-0.000055	-0.263349	-11.827623	-177.818935
05209	2.660085	-0.157747	12.833198	0.022684	0.099872	3.293854	1.000000	0.000001	0.000034	-0.000061	-0.263144	-11.829095	-177.818100
05210	2.676036	-0.142951	12.777777	-0.003396	0.084506	3.242811	1.000000	0.000008	0.000031	-0.000082	-0.261691	-11.830726	-177.827910
05211	2.698816	-0.145165	12.827140	-0.015126	0.086410	3.295802	1.000000	0.000012	0.000023	-0.000072	-0.260009	-11.833463	-177.828429
05212	2.721785	-0.075328	12.820027	-0.036025	0.016362	3.293239	1.000000	0.000034	0.000038	-0.000058	-0.256231	-11.834686	-177.819916
05213	2.701201	-0.038322	12.855901	-0.007026	-0.019476	3.323968	1.000000	-0.000014	0.000045	-0.000059	-0.257830	-11.834933	-177.818873
05214	2.704105	-0.048667	12.768840	-0.028013	-0.009577	3.239399	1.000000	0.000010	0.000041	-0.000058	-0.256670	-11.835524	-177.820681
05215	2.727452	-0.082728	12.767550	-0.052236	0.023725	3.243073	1.000000	-0.000002	0.000042	-0.000071	-0.256629	-11.836128	-177.821045
05216	2.739238	-0.057600	12.799461	-0.056180	-0.001825	3.276613	1.000000	-0.000011	0.000035	-0.000073	-0.257673	-11.836994	-177.839554
05217	2.732044	-0.099574	12.872805	-0.035532	0.040415	3.347107	1.000000	-0.000011	0.000052	-0.000066	-0.258672	-11.836465	-177.839414
05218	2.701791	-0.066970	12.840396	-0.011124	0.008615	3.309040	1.000000	-0.000017	0.000026	-0.000082	-0.259920	-11.839051	-177.835953
05219	2.712503	-0.126276	12.807384	-0.030319	0.067171	3.279190	1.000000	-0.000008	0.000051	-0.000074	-0.260481	-11.838654	-177.836664
05220	2.722019	-0.153871	12.825156	-0.036947	0.094326	3.298659	1.000000	-0.000010	0.000043	-0.000073	-0.261132	-11.839311	-177.833984
05221	2.713379	-0.105066	12.771294	-0.037543	0.045396	3.243956	1.000000	-0.000020	0.000037	-0.000068	-0.263219	-11.840509	-177.834036
05222	2.730780	-0.109678	12.786649	-0.051639	0.049253	3.262575	1.000000	0.000002	0.000057	-0.000079	-0.262526	-11.839032	-177.849140
05223	2.718312	-0.153279	12.825949	-0.033340	0.093504	3.298675	1.000000	-0.000003	0.000065	-0.000082	-0.262326	-11.836947	-177.850805
05224	2.679534	-0.143202	12.796083	-0.001638	0.084986	3.261445	1.000000	0.000011	0.000064	-0.000077	-0.260476	-11.834984	-177.857534
05225	2.670039	-0.165542	12.798846	0.006941	0.107987	3.262299	1.000000	0.000009	0.000065	-0.000069	-0.259186	-11.832946	-177.857754
05226	2.661468	-0.103526	12.866536	0.030931	0.046921	3.326518	1.000000	0.000013	0.000063	-0.000084	-0.256909	-11.830770	-177.877692
05227	2.654045	-0.073124	12.883461	0.042405	0.017253	3.341429	1.000000	0.000012	0.000057	-0.000059	-0.255454	-11.829598	-177.876712
05228	2.641829	-0.044530	12.866244	0.051498	-0.010421	3.321950	1.000000	0.000023	0.000061	-0.000089	-0.252141	-11.827937	-177.882093
05229	2.654166	-0.050581	12.847524	0.035135	-0.004536	3.306183	1.000000	-0.000003	0.000051	-0.000064	-0.252376	-11.827494	-177.881655
05230	2.634133	-0.045354	12.832706	0.051547	-0.008910	3.287554	1.000000	0.000011	0.000064	-0.000077	-0.250517	-11.825340	-177.894444
05231	2.677575	-0.031251	12.860861	0.014969	-0.024167	3.323953	1.000000	0.000007	0.000057	-0.000069	-0.249387	-11.824209	-177.894611
05232	2.677432	-0.062499	12.810393	0.003600	0.006977	3.274660	1.000000	-0.000005	0.000043	-0.000063	-0.249827	-11.824797	-177.889406
05233	2.660860	-0.036353	12.758940	0.010334	-0.018670	3.220792	1.000000	0.000005	0.000041	-0.000068	-0.249020	-11.825486	-177.889471
05234	2.660297	-0.023262	12.880600	0.036212	-0.031154	3.339700	1.000000	0.000008	0.000048	-0.000076	-0.247822	-11.824862	-177.906053
05235	2.662163	-0.001897	12.844298	0.027723	-0.052670	3.304461	1.000000	-0.000009	0.000045	-0.000049	-0.249095	-11.825064	-177.903862
05236	2.629829	-0.022117	12.797675	0.049075	-0.031792	3.252287	1.000000	-0.000014	0.000045	-0.000059	-0.250733	-11.825044	-177.912767
05237	2.644103	-0.047808	12.849609	0.044828	-0.006670	3.306153	1.000000	-0.000003	0.000051	-0.000064	-0.250968	-11.824600	-177.912329
05238	2.616474	-0.066057	12.837134	0.068572	0.012216	3.288360	1.000000	-0.000021	0.000046	-0.000061	-0.253288	-11.824503	-177.921860
05239	2.668212	-0.029609	12.862811	0.024686	-0.026335	3.323934	1.000000	-0.000008	0.000036	-0.000056	-0.254283	-11.825745	-177.920468
05240	2.682158	-0.067956	12.793289	-0.004410	0.010977	3.258912	1.000000	-0.000017	0.000046	-0.000051	-0.256209	-11.825762	-177.924328
05241	2.691866	-0.095707	12.811048	-0.011058	0.038100	3.278404	1.000000	-0.000011	0.000035	-0.000073	-0.257090	-11.827178	-177.924935
