// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40078	9.677058	0.280488	-2.324089	-0.082042	0.012276	0.143146	1.000000	0.000278	0.000045	0.000050	173.252871	-75.924563	174.977266
40079	9.626358	0.259660	-2.328421	-0.068965	-0.008837	0.094426	1.000000	0.000260	0.000070	0.000034	173.279571	-75.930175	174.981494
40080	9.635419	0.175176	-2.343326	-0.072657	-0.093338	0.104428	1.000000	0.000281	0.000085	0.000037	173.309099	-75.937516	174.985342
40081	9.617686	0.266149	-2.383607	-0.010497	-0.011620	0.099530	1.000000	0.000280	0.000093	0.000034	173.336708	-75.945713	174.991092
40082	9.605012	0.204128	-2.154919	-0.235655	-0.026248	0.030349	1.000000	0.000296	0.000077	0.000001	173.352405	-75.951591	175.010994
40083	9.552728	0.242899	-2.240540	-0.133058	-0.005724	0.001378	1.000000	0.000293	0.000058	0.000025	173.379145	-75.955659	175.019113
40084	9.571628	0.196774	-2.148129	-0.233913	-0.031588	-0.003837	1.000000	0.000264	0.000047	-0.000009	173.388072	-75.958042	175.042140
40085	9.538310	0.239497	-2.093744	-0.269242	0.020683	-0.048080	1.000000	0.000261	-0.000014	-0.000005	173.401326	-75.953547	175.060361
40086	9.526485	0.279271	-2.013583	-0.335769	0.075848	-0.077805	1.000000	0.000257	-0.000047	0.000005	173.420541	-75.945449	175.071933
40087	9.499137	0.225988	-2.132489	-0.228300	0.000295	-0.077182	1.000000	0.000235	-0.000083	-0.000007	173.433562	-75.933090	175.087386
40088	9.490235	0.331907	-2.094197	-0.244526	0.112153	-0.092193	1.000000	0.000217	-0.000149	-0.000008	173.447958	-75.913152	175.099279
40089	9.522341	0.239059	-2.200891	-0.172644	0.001689	-0.037912	1.000000	0.000226	-0.000175	-0.000013	173.462320	-75.890219	175.112236
40090	9.425496	0.283971	-2.344509	-0.007645	0.016497	-0.095846	1.000000	0.000232	-0.000165	-0.000014	173.476424	-75.868391	175.126236
40091	9.500948	0.185255	-2.397533	0.001846	-0.088204	-0.012549	1.000000	0.000224	-0.000139	-0.000009	173.490413	-75.849625	175.139362
40092	9.544068	0.206504	-2.567434	0.153933	-0.098727	0.071146	1.000000	0.000222	-0.000124	-0.000015	173.500775	-75.832461	175.156022
40093	9.558613	0.251161	-2.420767	0.017022	-0.025635	0.050848	1.000000	0.000229	-0.000093	-0.000032	173.502495	-75.818607	175.182460
40094	9.544540	0.122327	-2.513984	0.082207	-0.170032	0.056338	1.000000	0.000246	-0.000061	-0.000029	173.506102	-75.808411	175.208941
40095	9.674050	0.263650	-2.583746	0.142492	-0.041906	0.202823	1.000000	0.000224	-0.000048	-0.000024	173.508386	-75.799828	175.234122
40096	9.701658	0.160581	-2.483998	0.019725	-0.123235	0.202432	1.000000	0.000213	-0.000042	-0.000048	173.498548	-75.791618	175.270543
40097	9.656900	0.272851	-2.570438	0.133417	-0.030893	0.183240	1.000000	0.000243	0.000011	-0.000047	173.489811	-75.789388	175.309418
40098	9.624790	0.209540	-2.483757	0.046264	-0.077268	0.129215	1.000000	0.000198	-0.000004	-0.000032	173.483566	-75.785609	175.340311
40099	9.647372	0.282258	-2.628432	0.191886	-0.033648	0.188420	1.000000	0.000224	0.000043	-0.000066	173.462566	-75.786807	175.389576
40100	9.561045	0.314599	-2.464418	0.063522	0.027007	0.065630	1.000000	0.000222	0.000058	-0.000046	173.449505	-75.789987	175.430351
40101	9.497881	0.264086	-2.461486	0.067156	-0.023810	0.002266	1.000000	0.000240	0.000062	-0.000050	173.436663	-75.793541	175.473045
40102	9.569478	0.362534	-2.485839	0.092336	0.069089	0.080362	1.000000	0.000224	0.000099	-0.000034	173.427406	-75.801494	175.510197
40103	9.522759	0.250989	-2.300574	-0.092213	-0.006761	-0.013196	1.000000	0.000209	0.000094	-0.000037	173.414992	-75.808843	175.548852
40104	9.627601	0.509209	-2.313647	-0.055763	0.245937	0.098890	1.000000	0.000239	0.000083	-0.000014	173.417019	-75.815297	175.576077
40105	10.219977	0.907496	-2.106522	-0.321413	0.687311	0.633996	1.000000	0.000199	0.000128	0.000017	173.425778	-75.827283	175.591598
40106	10.928597	2.114241	-2.313570	-0.068291	1.847426	1.405120	1.000000	0.000225	0.000260	0.000093	173.465045	-75.855217	175.578746
40107	10.964902	3.822889	-1.965609	-0.082647	3.593801	1.402700	1.000000	0.000099	0.000397	0.000243	173.551101	-75.900746	175.502799
40108	10.673401	4.739980	-1.825581	0.036750	4.519957	1.109321	1.000000	-0.000169	0.000443	0.000463	173.704553	-75.954283	175.325655
40109	10.644000	3.875832	-1.355187	-0.549590	3.768310	0.941432	0.999999	-0.000580	0.000525	0.000830	173.975957	-76.021476	174.978540
40110	11.653951	0.465596	-1.293334	-1.474537	0.467718	1.819638	0.999998	-0.001265	0.000693	0.001046	174.263208	-76.109904	174.534271
40111	10.931147	-0.254047	1.149271	-3.740158	0.227294	0.523404	0.999999	0.000309	0.001277	0.000888	174.637518	-76.262583	174.186378
40112	9.589888	-2.417700	2.701159	-5.291426	-1.620969	-1.182467	0.999999	0.000326	0.000959	0.000825	175.004992	-76.377821	173.847687
40113	9.977618	-6.203378	-0.055605	-3.474454	-5.836234	-0.226012	0.999999	-0.001350	0.000073	0.000913	175.262030	-76.392363	173.425141
40114	9.346866	-9.665515	-2.256195	-1.909699	-9.661644	-0.384953	1.000000	-0.000058	-0.000036	0.000230	175.349276	-76.387762	173.329675
40115	9.782139	-3.019587	2.493999	-5.239250	-2.236517	-0.948365	0.999990	0.004352	0.000030	-0.001092	175.315951	-76.378288	173.878197
40116	8.917410	2.092902	2.086014	-3.703494	2.657938	-1.598594	0.999999	0.001094	-0.000968	-0.000792	175.092278	-76.257575	174.238579
40117	6.661515	2.952787	-0.084161	-0.965625	3.044725	-3.262955	0.999999	0.000317	-0.001425	-0.000493	174.942294	-76.087238	174.431561
40118	6.703760	5.515709	-2.901298	2.151128	5.052076	-2.489433	0.999997	-0.000354	-0.002218	-0.000241	174.866829	-75.828970	174.468643
40119	7.673081	0.533913	-5.932270	3.861912	-0.378157	-0.907880	0.999997	-0.001656	-0.001857	0.000447	174.937101	-75.618858	174.201380
40120	8.424598	-0.521733	-0.418592	-1.786094	-0.377697	-1.561113	0.999998	0.001874	-0.000804	-0.000103	175.122349	-75.523359	174.232962
40121	7.640894	0.135252	10.293632	-11.685799	2.176889	-5.010286	0.999994	0.001803	-0.002893	-0.000231	175.319223	-75.188084	174.244099
40122	8.673761	-0.046302	-1.316469	-1.008586	-0.054751	-1.097848	0.999974	-0.005129	-0.005148	0.000100	174.944959	-74.598740	174.024115
40123	7.093336	-2.799716	-2.840468	0.268171	-3.079925	-2.285131	0.999993	0.001895	-0.003223	-0.000431	175.087067	-74.223744	174.103086
40124	7.864881	0.773831	-2.949974	0.773597	0.438059	-1.424191	0.999992	-0.001566	-0.003605	-0.000113	174.974556	-73.808463	174.034639
40125	7.512471	-1.264299	-4.235867	1.647819	-1.811876	-1.447292	0.999996	0.000156	-0.002861	-0.000379	174.930352	-73.475385	174.100380
40126	7.978182	-1.247383	-5.168666	2.350829	-1.952439	-0.725121	0.999997	-0.000077	-0.002381	-0.000317	174.869046	-73.197775	174.156356
40127	9.130943	-1.618090	-3.851157	0.673102	-2.035598	-0.003155	0.999998	0.000535	-0.001831	-0.000432	174.817935	-72.981687	174.274908
40128	9.764552	-1.237390	-7.882221	4.297812	-2.397649	1.797085	0.999997	-0.001393	-0.002000	-0.000382	174.573642	-72.746834	174.364727
40129	9.950369	0.008151	-2.618114	-0.492606	-0.194061	0.462724	0.999997	0.002293	-0.000929	-0.000895	174.529473	-72.628400	174.687317
40130	10.802757	-0.619937	-5.338371	1.658809	-1.292525	2.068377	0.999999	-0.000532	-0.001480	-0.000566	174.304142	-72.450636	174.860771
40131	10.766218	-0.398844	-5.255554	1.598251	-1.069513	2.019178	0.999999	0.000549	-0.001217	-0.000720	174.141155	-72.300796	175.098947
40132	10.511115	-0.054044	-4.253143	0.767023	-0.562539	1.486463	0.999999	-0.000299	-0.001484	-0.000706	173.900115	-72.120528	175.317253
40133	10.734512	-0.723072	-6.501733	2.642754	-1.635772	2.367835	0.999999	0.000376	-0.001336	-0.000807	173.699228	-71.955531	175.574821
40134	10.677457	-0.095459	-5.060313	1.395037	-0.766036	1.895897	0.999999	0.000273	-0.001228	-0.000819	173.482510	-71.802458	175.836860
40135	10.395302	-0.206800	-7.926716	4.105170	-1.416221	2.519371	0.999999	-0.000301	-0.001187	-0.000804	173.207646	-71.653826	176.091082
40136	10.102820	-0.201376	-7.348634	3.636580	-1.324593	2.067156	1.000000	0.000427	-0.000404	-0.000808	172.985786	-71.593969	176.377600
40137	9.899448	0.827241	-7.356932	3.884812	-0.329007	1.917949	1.000000	0.000286	0.000040	-0.000776	172.740806	-71.584626	176.671427
40138	9.569217	0.695693	-8.165554	4.723538	-0.622864	1.850519	1.000000	0.000119	0.000589	-0.000650	172.495652	-71.639080	176.945243
40139	9.031342	1.515936	-7.088997	4.049943	0.356581	1.031104	0.999999	0.000227	0.001192	-0.000610	172.246457	-71.762294	177.236205
40140	9.894855	2.168476	-7.253297	4.075883	0.969058	1.920545	0.999999	0.000226	0.001605	-0.000530	172.001241	-71.933228	177.522642
40141	9.407394	3.304902	-6.391395	3.657989	2.224053	1.230133	0.999997	0.000752	0.002268	-0.000584	171.758471	-72.178080	177.869511
40142	9.448821	4.071520	-4.937803	2.465296	3.230289	0.851584	0.999996	0.000102	0.002644	0.000113	171.662370	-72.476694	177.983659
40143	8.779292	5.389387	-5.453868	3.434925	4.422154	0.410407	0.999996	-0.000059	0.002865	0.000311	171.604132	-72.803756	178.038725
40144	9.926866	3.677903	-4.609085	2.066697	2.896813	1.171400	0.999996	-0.000366	0.002767	0.000634	171.634236	-73.124992	177.964375
40145	9.341197	3.172379	-4.344091	1.964115	2.439314	0.501609	0.999995	-0.000543	0.002992	0.000824	171.705785	-73.474956	177.825858
40146	10.664859	0.831969	-3.381657	0.339021	0.327805	1.396422	0.999995	-0.000098	0.003160	0.000966	171.879720	-73.846060	177.633878
40147	10.546971	-1.960914	-4.461106	0.968966	-2.611733	1.466710	0.999994	-0.001093	0.003205	0.001074	171.987713	-74.224072	177.392349
40148	10.042625	-0.557316	-2.766272	-0.170953	-0.928248	0.576045	0.999992	0.000731	0.003793	0.000577	172.077028	-74.660606	177.387627
40149	9.630069	0.544210	-3.000437	0.431655	0.108815	0.278815	0.999993	0.000885	0.003489	0.000510	172.176366	-75.061752	177.390922
40150	10.287823	2.476074	-1.499572	-0.754220	2.288120	0.599529	0.999995	0.000298	0.003197	0.000632	172.281010	-75.431436	177.319029
40151	8.219365	1.129353	-0.883672	-0.999638	1.050107	-1.596116	0.999995	0.000602	0.003123	0.000564	172.399163	-75.791873	177.269354
40152	10.181262	0.876263	-0.277075	-2.051115	0.933171	0.158499	0.999996	0.000557	0.002708	0.000584	172.551186	-76.105198	177.179504
40153	9.263847	1.161623	-0.112449	-1.892384	1.234000	-0.753059	0.999997	0.000482	0.002145	0.000500	172.694173	-76.353476	177.090279
40154	9.389102	1.071622	-1.372965	-0.696892	0.926998	-0.334103	0.999998	0.000072	0.001686	0.000430	172.788571	-76.548352	177.002722
40155	9.256608	0.671743	-0.058974	-1.963316	0.764376	-0.773851	0.999999	-0.000308	0.001468	0.000370	172.825998	-76.717632	176.929066
40156	8.650317	0.249594	0.577752	-2.485473	0.455779	-1.515776	0.999999	-0.000313	0.000993	0.000360	172.887979	-76.832744	176.829584
40157	8.329705	0.525390	-0.583330	-1.239547	0.520522	-1.554790	0.999999	-0.000870	0.000400	0.000365	172.926042	-76.880485	176.689240
40158	8.190604	0.303962	0.498768	-2.277110	0.498216	-1.939079	1.000000	-0.000640	0.000265	0.000343	172.987916	-76.912452	176.551471
40159	7.937252	-0.740168	0.930765	-2.818099	-0.448670	-2.311277	1.000000	-0.000790	-0.000090	0.000348	173.057200	-76.904168	176.388532
40160	7.857563	-0.541354	-0.529073	-1.371574	-0.513295	-2.055782	0.999999	-0.000842	-0.000481	0.000333	173.135414	-76.851099	176.210170
40161	8.265882	0.017563	0.096142	-1.970157	0.162572	-1.786082	1.000000	-0.000614	-0.000707	0.000281	173.226681	-76.771616	176.045225
40162	8.391114	-0.659936	-0.586770	-1.482494	-0.620735	-1.529723	0.999999	-0.000528	-0.000885	0.000291	173.340696	-76.671977	175.867005
40163	8.852237	-0.685430	-1.410755	-0.823458	-0.784812	-0.894835	0.999999	-0.000677	-0.001112	0.000231	173.419641	-76.545605	175.707238
40164	9.226354	-0.312992	-1.537823	-0.741295	-0.430144	-0.493144	0.999999	-0.000392	-0.001210	0.000223	173.529909	-76.407925	175.548735
40165	9.649653	0.800702	-1.917561	-0.293422	0.607510	0.035092	0.999999	-0.000174	-0.001232	0.000249	173.675849	-76.267970	175.379056
40166	9.874064	1.679950	-2.162553	0.029956	1.438616	0.332531	0.999999	-0.000173	-0.001064	0.000417	173.887679	-76.149152	175.141621
40167	10.421226	0.329636	-3.117451	0.538179	-0.044568	1.056418	0.999999	-0.000379	-0.000877	0.000537	174.118608	-76.052790	174.860122
40168	10.833381	0.479667	-3.539703	0.854415	0.043913	1.562274	1.000000	-0.000247	-0.000660	0.000557	174.360559	-75.981177	174.582653
40169	11.898168	0.548449	-3.113380	0.193368	0.229061	2.494646	1.000000	-0.000238	-0.000489	0.000559	174.594666	-75.928794	174.314266
40170	12.298490	0.545981	-3.890787	0.828131	0.101434	3.071142	1.000000	-0.000392	-0.000299	0.000583	174.812246	-75.898077	174.044721
40171	12.078915	0.024199	-3.507999	0.415103	-0.332648	2.754088	1.000000	-0.000568	-0.000046	0.000602	175.007397	-75.896227	173.777473
40172	11.922201	-0.019755	-3.785039	0.710275	-0.424336	2.668547	1.000000	-0.000645	0.000127	0.000573	175.173612	-75.913548	173.531018
40173	11.870954	-0.558064	-3.597719	0.447111	-0.910589	2.562509	1.000000	-0.000590	0.000362	0.000577	175.339796	-75.957618	173.291047
40174	11.299054	-1.256655	-3.117762	0.003369	-1.512940	1.878302	1.000000	-0.000549	0.000570	0.000515	175.476296	-76.024690	173.086541
40175	10.085799	-2.417602	-2.845013	-0.179851	-2.630032	0.613856	0.999999	-0.000690	0.000796	0.000434	175.552945	-76.116788	172.927193
40176	9.774966	-2.623085	-2.601229	-0.361498	-2.793305	0.250298	0.999999	-0.000062	0.001052	0.000130	175.552569	-76.235403	172.921328
40177	9.087473	-2.531847	-2.706610	-0.062255	-2.749194	-0.391637	0.999999	-0.000251	0.001019	-0.000050	175.446819	-76.348652	173.001644
40178	8.723066	-1.098970	-1.688431	-0.643333	-1.161608	-0.959035	0.999999	0.000642	0.001165	-0.000233	175.350065	-76.476815	173.177991
40179	8.310964	-0.308746	-1.466130	-0.584661	-0.361964	-1.395793	0.999999	-0.000051	0.001139	-0.000172	175.201169	-76.602614	173.326161
40180	7.816711	-0.355525	-1.128228	-0.784514	-0.361968	-1.954332	0.999999	0.000275	0.001184	-0.000200	175.071639	-76.733084	173.492701
40181	7.907034	-0.503440	-1.109879	-0.835960	-0.507554	-1.872284	1.000000	0.000250	0.000924	-0.000220	174.937719	-76.833654	173.660764
40182	7.840188	-1.050480	-1.040838	-0.981047	-1.038482	-1.963198	1.000000	0.000285	0.000762	-0.000253	174.796575	-76.915280	173.840308
40183	7.844006	-0.722456	-0.839283	-1.099912	-0.683936	-1.997499	1.000000	0.000402	0.000664	-0.000288	174.654016	-76.985251	174.035028
40184	7.885874	-0.348310	-0.708418	-1.152914	-0.297125	-1.977339	1.000000	0.000383	0.000584	-0.000301	174.504971	-77.045829	174.234092
40185	8.454084	-1.370433	-1.384897	-0.822326	-1.424193	-1.294295	1.000000	0.000479	0.000470	-0.000365	174.339349	-77.092601	174.461455
40186	8.880284	-0.673421	-1.233325	-0.921941	-0.709526	-0.897496	1.000000	0.000427	0.000325	-0.000410	174.151077	-77.122189	174.705835
40187	9.209056	-0.357406	-1.556698	-0.622593	-0.462518	-0.498386	1.000000	0.000456	0.000131	-0.000478	173.941711	-77.128679	174.975325
40188	9.503517	0.112489	-1.404664	-0.745689	0.025012	-0.234280	1.000000	0.000392	-0.000085	-0.000493	173.729521	-77.110180	175.240193
40189	9.655390	0.499235	-1.659018	-0.467630	0.351164	-0.020541	1.000000	0.000432	-0.000129	-0.000497	173.522727	-77.086342	175.504177
40190	9.473348	-0.113281	-2.069226	-0.154931	-0.338646	-0.122478	1.000000	0.000306	-0.000202	-0.000490	173.310173	-77.054047	175.759369
40191	9.525537	-0.426595	-2.410844	0.094996	-0.717693	-0.004227	1.000000	0.000262	-0.000303	-0.000540	173.074738	-77.009423	176.032893
40192	9.953437	-0.295820	-2.363732	-0.029938	-0.582882	0.405188	1.000000	0.000360	-0.000325	-0.000619	172.815076	-76.960906	176.342802
40193	9.760049	0.211842	-2.280646	0.019209	-0.081745	0.212167	1.000000	0.000278	-0.000304	-0.000650	172.531715	-76.914019	176.667417
40194	9.444719	0.203475	-2.440335	0.232591	-0.134279	-0.059369	1.000000	0.000188	-0.000349	-0.000640	172.248384	-76.861766	176.981578
40195	8.962392	0.640766	-1.901020	-0.103121	0.379475	-0.636943	1.000000	0.000276	-0.000365	-0.000672	171.962594	-76.806830	177.308592
40196	8.694123	0.486616	-2.111428	0.121882	0.176496	-0.855194	1.000000	0.000273	-0.000349	-0.000652	171.687721	-76.753649	177.624192
40197	8.085752	0.675313	-1.717072	-0.091072	0.419799	-1.530222	1.000000	0.000197	-0.000438	-0.000648	171.414668	-76.690149	177.929057
40198	7.932059	-0.107860	-1.812794	-0.116175	-0.377720	-1.685005	1.000000	0.000174	-0.000536	-0.000683	171.132884	-76.614595	178.240234
40199	7.508009	-0.471616	-1.525313	-0.369102	-0.694338	-2.177188	0.999999	0.000366	-0.000585	-0.000734	170.855319	-76.532230	178.569762
40200	7.435231	-0.517464	-1.747246	-0.159389	-0.789608	-2.199909	0.999999	0.000265	-0.000659	-0.000816	170.537872	-76.439643	178.928605
40201	8.318188	-0.182747	-1.632216	-0.429641	-0.445422	-1.356520	0.999999	0.000448	-0.000715	-0.000789	170.262673	-76.340702	179.265607
40202	8.138380	1.606446	-1.793309	0.067079	1.275400	-1.422295	0.999999	0.000808	-0.000791	-0.000821	170.024676	-76.232210	179.606965
40203	8.970837	4.261494	-1.304937	-0.154588	3.969216	-0.617010	0.999999	0.001126	-0.000674	-0.000711	169.867955	-76.138837	179.902328
40204	8.078343	5.723410	-2.094597	1.043533	5.264244	-1.233461	1.000000	0.000648	-0.000648	-0.000324	169.833387	-76.056153	-179.984527
40205	9.006704	6.735416	-1.164956	0.082304	6.426900	-0.510440	0.999999	0.000690	-0.000896	-0.000021	169.960925	-75.951624	179.966594
40206	10.136499	2.042929	-3.034566	0.772771	1.486563	0.832671	0.999998	-0.001071	-0.001393	0.000547	170.178794	-75.802197	179.616532
40207	11.319267	1.310231	-2.320049	-0.349899	0.905042	1.775390	0.999999	0.000026	-0.001188	0.000451	170.458194	-75.673644	179.332469
40208	11.548382	-0.808930	-2.644705	-0.490167	-1.224168	1.988796	0.999999	-0.000696	-0.001313	0.000488	170.675116	-75.531349	179.027279
40209	11.217292	-2.800802	-4.520857	1.001856	-3.510100	2.052627	0.999999	-0.000651	-0.001220	0.000372	170.835303	-75.397246	178.785825
40210	12.350819	2.563057	-3.324573	0.484978	1.997718	3.069029	0.999998	0.001539	-0.000920	-0.000062	171.034652	-75.288983	178.763181
40211	12.025524	2.456491	-3.817070	0.988756	1.816372	2.873552	0.999999	-0.000548	-0.001290	0.000463	171.243307	-75.148082	178.483483
40212	12.093684	2.078236	-3.915327	0.972241	1.441502	2.949866	0.999999	0.000392	-0.001040	0.000438	171.527821	-75.034794	178.236674
40213	11.093302	0.753585	-4.465482	1.500985	0.048788	2.074885	0.999999	-0.000087	-0.001004	0.000569	171.806660	-74.927435	177.938693
40214	10.924447	0.979551	-4.870225	1.949162	0.212231	2.026985	1.000000	-0.000120	-0.000803	0.000562	172.063030	-74.842376	177.659942
40215	9.679818	0.794518	-3.822755	1.234810	0.213559	0.549418	1.000000	-0.000172	-0.000488	0.000497	172.265973	-74.791836	177.430348
40216	9.176519	0.071427	-4.150537	1.546392	-0.554062	0.124225	1.000000	-0.000152	-0.000158	0.000445	172.429463	-74.777697	177.243942
40217	9.684727	1.228807	-3.522789	1.020322	0.709705	0.491157	1.000000	0.000012	0.000143	0.000427	172.588038	-74.797441	177.082161
40218	9.668490	1.827970	-3.469380	1.084815	1.315902	0.480482	1.000000	-0.000287	0.000284	0.000594	172.775056	-74.835500	176.855371
40219	9.539958	1.661092	-3.544501	1.170821	1.143943	0.368377	0.999999	-0.000536	0.000452	0.000725	172.981048	-74.894345	176.579428
40220	8.650809	0.007403	-2.247573	-0.107520	-0.257360	-0.879026	0.999999	-0.000529	0.000825	0.000704	173.161917	-74.995061	176.330404
40221	11.547042	-1.960700	-3.488792	-0.010867	-2.363912	2.177391	0.999999	-0.001095	0.000969	0.000633	173.243151	-75.111090	176.117533
40222	10.742573	-4.679019	-4.112765	0.310014	-5.162718	1.477182	0.999999	-0.001096	0.000838	0.000513	173.281301	-75.210426	175.949170
40223	8.969516	0.538885	-2.998306	0.673298	0.140685	-0.364974	0.999999	0.001131	0.001209	0.000148	173.399755	-75.347171	175.961819
40224	10.064614	1.891007	-2.427394	0.126415	1.597273	0.589103	0.999999	0.000283	0.001580	0.000383	173.506074	-75.529106	175.886496
40225	8.299031	-2.121495	-4.681830	2.016286	-2.791453	-0.678329	0.999997	-0.001233	0.001770	0.000591	173.523315	-75.735468	175.723985
40226	10.174382	0.579921	-3.891998	1.331580	0.042160	1.014454	0.999997	0.001711	0.001921	-0.000042	173.587516	-75.950787	175.861027
40227	8.440494	1.090836	-2.012441	0.086428	0.856227	-1.109751	0.999998	0.000070	0.001724	0.000293	173.626200	-76.148094	175.830462
40228	8.265472	-0.515725	-2.058524	-0.081681	-0.735831	-1.311319	0.999997	0.000288	0.002329	0.000341	173.682102	-76.414819	175.807886
40229	9.869374	-0.376774	-2.019958	-0.424176	-0.568203	0.243342	0.999997	-0.000565	0.002551	0.000303	173.610616	-76.706404	175.815858
40230	9.260068	-2.484812	-0.915060	-1.675436	-2.456162	-0.651874	0.999997	0.000373	0.002249	0.000155	173.589895	-76.961620	175.882125
40231	10.005763	-0.220453	-1.486258	-0.852224	-0.326053	0.264027	0.999999	0.000214	0.001569	0.000004	173.512095	-77.137560	175.988157
40232	9.926498	1.289802	1.283576	-3.190540	1.651608	-0.381934	0.999999	0.000646	0.001461	0.000013	173.492327	-77.301198	176.085396
40233	9.763207	-0.837217	0.873913	-3.119360	-0.520579	-0.496925	0.999999	-0.000304	0.001011	0.000132	173.448956	-77.415142	176.095173
40234	9.535557	-0.384208	-0.697579	-1.466538	-0.362455	-0.363932	1.000000	0.000029	0.000592	0.000045	173.423469	-77.480238	176.125802
40235	9.149753	0.944445	0.122182	-1.926250	1.084818	-0.883095	1.000000	-0.000080	0.000126	0.000011	173.395302	-77.491873	176.146346
40236	9.043163	0.502943	-0.710346	-1.184956	0.499335	-0.819196	1.000000	-0.000353	-0.000321	0.000067	173.391052	-77.453418	176.110364
40237	8.912001	-0.541912	-0.331482	-1.715480	-0.460357	-1.056403	1.000000	-0.000422	-0.000534	0.000041	173.378103	-77.390361	176.075132
40238	8.745627	-0.423646	-0.291650	-1.707171	-0.337965	-1.226544	1.000000	-0.000295	-0.000666	-0.000020	173.356522	-77.311402	176.063725
40239	8.931606	-0.428016	-1.469071	-0.632055	-0.553047	-0.789962	1.000000	-0.000161	-0.000654	-0.000054	173.332620	-77.233388	176.070424
40240	8.814555	-0.227247	-1.046820	-0.987785	-0.280402	-0.992852	1.000000	-0.000093	-0.000751	-0.000098	173.300283	-77.143776	176.093759
40241	8.983794	-0.413435	-1.603873	-0.540511	-0.562738	-0.710872	1.000000	-0.000209	-0.000851	-0.000123	173.248874	-77.042444	176.123025
40242	9.340631	-0.234973	-1.354176	-0.844177	-0.336684	-0.415328	1.000000	-0.000089	-0.000908	-0.000145	173.204528	-76.934317	176.159217
40243	9.232760	-0.168734	-1.459302	-0.725866	-0.293280	-0.496627	0.999999	-0.000197	-0.000991	-0.000199	173.126734	-76.815996	176.216963
40244	8.890872	-0.138760	-1.650774	-0.478910	-0.305191	-0.786648	0.999999	-0.000061	-0.001029	-0.000205	173.065233	-76.693269	176.274030
40245	8.778638	0.060982	-1.936893	-0.162113	-0.164300	-0.825672	1.000000	-0.000057	-0.000961	-0.000238	172.985375	-76.577845	176.350477
40246	8.477746	0.246916	-1.767995	-0.237206	0.043171	-1.152387	1.000000	-0.000072	-0.000873	-0.000232	172.902902	-76.472419	176.427889
40247	8.845583	0.880835	-2.120392	0.112100	0.605960	-0.694766	1.000000	0.000013	-0.000902	-0.000154	172.869238	-76.364756	176.465107
40248	8.628031	2.439471	-2.032010	0.343893	2.152233	-0.881137	0.999999	0.000071	-0.001028	-0.000034	172.906356	-76.244579	176.436352
40249	8.365521	3.151867	-1.199248	-0.277786	3.004490	-1.312672	0.999999	0.000227	-0.000993	0.000046	172.995534	-76.129416	176.372390
40250	10.950890	-0.080610	-1.502506	-1.215491	-0.185241	1.172494	0.999998	-0.001359	-0.001302	0.000158	172.970697	-75.980710	176.238633
40251	9.739565	-2.855140	-3.141116	0.100280	-3.230614	0.308111	0.999999	-0.000869	-0.001149	0.000210	173.015519	-75.850159	176.090808
40252	11.347325	2.153213	-1.983464	-0.501973	1.936474	1.734181	0.999998	0.001156	-0.001677	-0.000282	173.098539	-75.652646	176.142931
40253	11.251893	-0.681844	-3.391822	0.295322	-1.107461	1.903138	0.999997	-0.001473	-0.002064	0.000126	173.081234	-75.416685	175.987523
40254	9.543627	0.091065	-2.719169	0.193947	-0.250008	0.106125	1.000000	0.000036	-0.000926	0.000017	173.127607	-75.308815	175.945025
40255	11.449618	0.486973	-5.335096	2.246085	-0.313704	2.623179	0.999999	-0.000175	-0.001101	0.000022	173.160255	-75.181043	175.891583
40256	10.405124	0.376890	-4.230228	1.418595	-0.228741	1.333554	0.999999	0.000418	-0.001017	0.000003	173.247278	-75.062498	175.852160
40257	10.478015	0.259765	-4.280252	1.407598	-0.347803	1.415603	1.000000	-0.000198	-0.000582	0.000036	173.255440	-74.993873	175.821343
40258	9.632012	0.316059	-4.706896	2.034053	-0.388152	0.710733	1.000000	-0.000014	0.000009	0.000009	173.243535	-74.992144	175.833070
40259	9.763122	0.835998	-4.107188	1.527558	0.236279	0.699076	1.000000	-0.000138	-0.000009	0.000024	173.224546	-74.988604	175.837434
40260	9.385646	0.575827	-3.910340	1.392157	0.009887	0.275646	1.000000	0.000096	0.000258	0.000037	173.224548	-75.015608	175.849963
40261	9.238840	0.786433	-2.724167	0.351324	0.434946	-0.164729	1.000000	-0.000027	0.000506	0.000034	173.196275	-75.070839	175.877062
40262	9.413268	0.374410	-2.967645	0.470432	-0.014026	0.053173	1.000000	-0.000100	0.000522	0.000055	173.167636	-75.128094	175.895887
40263	9.349793	0.413329	-2.898831	0.438379	0.034725	-0.024976	1.000000	-0.000025	0.000512	0.000121	173.176173	-75.185192	175.885214
40264	9.264137	0.775002	-2.104737	-0.216116	0.536281	-0.298463	1.000000	-0.000261	0.000541	0.000122	173.156834	-75.245503	175.875378
40265	9.270059	0.734559	-2.347362	0.015542	0.450278	-0.232464	1.000000	-0.000094	0.000561	0.000157	173.170743	-75.308624	175.850956
