// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32703	9.895666	-0.342987	0.648738	-0.007742	-0.008041	0.110144	1.000000	0.000035	0.000030	0.000046	-27.434471	-85.817523	17.448548
32704	9.904527	-0.368238	0.671982	-0.034268	-0.028613	0.121336	1.000000	0.000026	0.000026	0.000038	-27.433769	-85.817611	17.447428
32705	9.912182	-0.352943	0.634107	0.006090	-0.020037	0.126003	1.000000	0.000035	0.000024	0.000034	-27.427440	-85.818056	17.441806
32706	9.902852	-0.322255	0.645717	-0.000823	0.011917	0.116418	1.000000	0.000029	0.000019	0.000035	-27.427798	-85.819171	17.442126
32707	9.902794	-0.322974	0.646245	-0.001470	0.011287	0.116419	1.000000	0.000022	0.000032	0.000041	-27.426813	-85.818349	17.440352
32708	9.911651	-0.348057	0.669501	-0.028038	-0.009289	0.127601	1.000000	0.000032	0.000024	0.000025	-27.409172	-85.819485	17.423114
32709	9.895313	-0.346948	0.652008	-0.011730	-0.011820	0.110136	1.000000	0.000025	0.000037	0.000032	-27.391022	-85.818662	17.404488
32710	9.928163	-0.357781	0.655046	-0.014246	-0.021291	0.143459	1.000000	0.000039	0.000023	0.000042	-27.397740	-85.818909	17.412293
32711	9.871173	-0.362777	0.673455	-0.037117	-0.024164	0.087981	1.000000	0.000035	0.000030	0.000046	-27.403222	-85.818092	17.418504
32712	9.902493	-0.326393	0.649137	-0.004835	0.008137	0.116421	1.000000	0.000029	0.000019	0.000035	-27.403572	-85.819199	17.418806
32713	9.911701	-0.358485	0.638502	0.000718	-0.025081	0.125994	1.000000	0.000035	0.000030	0.000046	-27.409049	-85.818381	17.425012
32714	9.911272	-0.352262	0.672895	-0.032056	-0.013044	0.127584	1.000000	0.000032	0.000024	0.000025	-27.392680	-85.819455	17.408828
32715	9.902317	-0.328427	0.650783	-0.006815	0.006259	0.116421	1.000000	0.000022	0.000032	0.000041	-27.391680	-85.818634	17.407038
32716	9.878600	-0.350566	0.637787	0.000513	-0.018100	0.092668	1.000000	0.000045	0.000023	0.000060	-27.422606	-85.818148	17.439869
32717	9.902184	-0.330265	0.651876	-0.008169	0.005005	0.116420	1.000000	0.000013	0.000028	0.000033	-27.415125	-85.818167	17.430464
32718	9.885485	-0.322421	0.668122	-0.023967	0.015144	0.100554	1.000000	0.000026	0.000026	0.000038	-27.415440	-85.818374	17.430309
32719	9.910950	-0.356168	0.675584	-0.035395	-0.016176	0.127568	1.000000	0.000032	0.000019	0.000043	-27.426254	-85.818822	17.441514
32720	9.902386	-0.339362	0.619564	0.021890	-0.009545	0.114835	1.000000	0.000032	0.000030	0.000037	-27.420930	-85.818672	17.436527
32721	9.885690	-0.331503	0.635770	0.006132	0.000592	0.098969	1.000000	0.000029	0.000019	0.000035	-27.419924	-85.819541	17.435503
32722	9.901518	-0.327090	0.688192	-0.043591	0.014538	0.118000	1.000000	0.000032	0.000025	0.000055	-27.443399	-85.818886	17.459372
32723	9.885196	-0.326301	0.670515	-0.027267	0.012009	0.100550	1.000000	0.000029	0.000019	0.000035	-27.442395	-85.819756	17.458349
32724	9.901777	-0.335496	0.655382	-0.012841	0.000606	0.116417	1.000000	0.000039	0.000035	0.000036	-27.431380	-85.819133	17.448401
32725	9.918359	-0.344755	0.640221	0.001615	-0.010799	0.132284	1.000000	0.000013	0.000017	0.000040	-27.441053	-85.819998	17.456222
32726	9.868758	-0.326713	0.654007	-0.012297	0.008231	0.083101	1.000000	0.000025	0.000037	0.000032	-27.424168	-85.819354	17.438788
32727	9.901594	-0.337549	0.657100	-0.014816	-0.001275	0.116414	1.000000	0.000026	0.000026	0.000038	-27.423144	-85.819380	17.437358
32728	9.901537	-0.338316	0.657562	-0.015519	-0.001900	0.116413	1.000000	0.000032	0.000019	0.000043	-27.435584	-85.820129	17.450168
32729	9.877815	-0.360240	0.644506	-0.008129	-0.026250	0.092647	1.000000	0.000032	0.000030	0.000037	-27.429208	-85.819736	17.444110
32730	9.892573	-0.315257	0.635882	0.009075	0.016767	0.105295	1.000000	0.000016	0.000022	0.000030	-27.422855	-85.820757	17.436160
32731	9.901754	-0.347435	0.625171	0.014582	-0.016469	0.114840	1.000000	0.000049	0.000016	0.000056	-27.451966	-85.820792	17.467586
32732	9.885053	-0.339765	0.641292	-0.001176	-0.006314	0.098969	1.000000	0.000026	0.000026	0.000038	-27.451126	-85.820924	17.466369
32733	9.941538	-0.329519	0.658095	-0.011752	0.007884	0.156046	1.000000	0.000019	0.000051	0.000038	-27.432865	-85.818420	17.446859
32734	9.877492	-0.364075	0.647301	-0.011457	-0.029400	0.092635	1.000000	0.000026	0.000014	0.000044	-27.449082	-85.819557	17.462908
32735	9.925168	-0.329462	0.640975	0.003889	0.004707	0.138610	1.000000	0.000019	0.000021	0.000039	-27.453390	-85.820004	17.466087
32736	9.901052	-0.344386	0.661696	-0.020824	-0.006947	0.116401	1.000000	0.000035	0.000024	0.000034	-27.447408	-85.820650	17.460876
32737	9.884750	-0.343368	0.644042	-0.004486	-0.009476	0.098965	1.000000	0.000035	0.000024	0.000034	-27.441037	-85.821103	17.455209
32738	9.908752	-0.329826	0.624408	0.018856	0.000898	0.121178	1.000000	0.000029	0.000037	0.000040	-27.434882	-85.820107	17.449112
32739	9.884225	-0.337793	0.679080	-0.037886	0.001961	0.100522	1.000000	0.000016	0.000022	0.000030	-27.427363	-85.820975	17.440054
32740	9.900813	-0.347048	0.663873	-0.023489	-0.009460	0.116393	1.000000	0.000039	0.000023	0.000042	-27.434422	-85.821180	17.448116
32741	9.884504	-0.346097	0.646345	-0.007147	-0.011989	0.098961	1.000000	0.000025	0.000037	0.000032	-27.416181	-85.820365	17.429398
32742	9.877013	-0.369515	0.651510	-0.016774	-0.034428	0.092611	1.000000	0.000029	0.000019	0.000035	-27.415660	-85.821404	17.428895
32743	9.908065	-0.326243	0.660951	-0.016509	0.010459	0.122737	1.000000	0.000026	0.000026	0.000038	-27.414602	-85.821433	17.427430
32744	9.908006	-0.326960	0.661478	-0.017170	0.009822	0.122737	1.000000	0.000026	0.000026	0.000038	-27.413254	-85.821553	17.425767
32745	9.891714	-0.326001	0.643785	-0.000823	0.007293	0.105311	1.000000	0.000029	0.000019	0.000035	-27.412215	-85.822426	17.424707
32746	9.884227	-0.349446	0.648774	-0.010461	-0.015142	0.098954	1.000000	0.000029	0.000019	0.000035	-27.412006	-85.823506	17.424495
32747	9.916636	-0.353419	0.685713	-0.045100	-0.011971	0.133799	1.000000	0.000035	0.000042	0.000039	-27.400222	-85.821854	17.413366
32748	9.908185	-0.336718	0.629718	0.012251	-0.005436	0.121187	1.000000	0.000026	0.000014	0.000044	-27.415204	-85.822844	17.428238
32749	9.891482	-0.328843	0.645903	-0.003459	0.004755	0.105312	1.000000	0.000025	0.000037	0.000032	-27.396938	-85.822031	17.409495
32750	9.900616	-0.360920	0.635465	0.001969	-0.028501	0.114823	1.000000	0.000039	0.000023	0.000042	-27.402874	-85.822223	17.416571
32751	9.883908	-0.353063	0.651677	-0.013738	-0.018305	0.098945	1.000000	0.000032	0.000030	0.000037	-27.396452	-85.821835	17.410466
32752	9.907942	-0.339671	0.631952	0.009607	-0.007959	0.121189	1.000000	0.000023	0.000021	0.000047	-27.413387	-85.822002	17.426641
32753	9.875005	-0.330226	0.629966	0.010905	0.000341	0.087894	1.000000	0.000032	0.000030	0.000037	-27.406961	-85.821614	17.420532
32754	9.891163	-0.332483	0.648914	-0.006751	0.001603	0.105311	1.000000	0.000038	0.000047	0.000030	-27.377591	-85.820022	17.392218
32755	9.907751	-0.341709	0.633843	0.007655	-0.009859	0.121189	1.000000	0.000016	0.000010	0.000037	-27.387215	-85.821734	17.400371
32756	9.890642	-0.326752	0.683638	-0.040169	0.013070	0.106846	1.000000	0.000045	0.000022	0.000030	-27.376392	-85.823019	17.391517
32757	9.867316	-0.355649	0.636747	-0.000718	-0.023986	0.081517	1.000000	0.000032	0.000025	0.000055	-27.398949	-85.822213	17.414481
32758	9.890944	-0.335318	0.650789	-0.009443	-0.000926	0.105309	1.000000	0.000016	0.000022	0.000030	-27.391975	-85.823295	17.406026
32759	9.890888	-0.336046	0.651269	-0.010090	-0.001555	0.105308	1.000000	0.000029	0.000025	0.000046	-27.402705	-85.822909	17.416755
32760	9.907465	-0.345519	0.636245	0.004261	-0.013026	0.121187	1.000000	0.000042	0.000035	0.000045	-27.403920	-85.821935	17.419419
32761	9.907400	-0.346306	0.636819	0.003613	-0.013656	0.121186	1.000000	0.000019	0.000021	0.000039	-27.408168	-85.822386	17.422535
32762	9.890683	-0.338504	0.653096	-0.012123	-0.003435	0.105305	1.000000	0.000038	0.000041	0.000048	-27.409669	-85.820579	17.425072
32763	9.890616	-0.339275	0.653716	-0.012770	-0.004063	0.105304	1.000000	0.000029	0.000019	0.000035	-27.408603	-85.821456	17.423982
32764	9.907204	-0.348714	0.638558	0.001585	-0.015543	0.121184	1.000000	0.000019	0.000028	0.000051	-27.425486	-85.820835	17.439755
32765	9.897545	-0.311075	0.683902	-0.037175	0.029218	0.113220	1.000000	0.000045	0.000022	0.000030	-27.413766	-85.821720	17.429846
32766	9.900034	-0.380008	0.610407	0.023316	-0.051342	0.113263	1.000000	0.000039	0.000030	0.000054	-27.432119	-85.820759	17.449346
32767	9.890367	-0.342478	0.655808	-0.015439	-0.006576	0.105299	1.000000	0.000026	0.000026	0.000038	-27.431009	-85.820793	17.447827
32768	9.881578	-0.318616	0.633623	0.009890	0.012674	0.094296	1.000000	0.000045	0.000033	0.000023	-27.401951	-85.820943	17.420598
32769	9.890681	-0.350613	0.623243	0.015297	-0.020599	0.103778	1.000000	0.000045	0.000028	0.000041	-27.402000	-85.820566	17.422478
32770	9.906847	-0.352897	0.641786	-0.002390	-0.019324	0.121177	1.000000	0.000036	0.000006	0.000028	-27.402017	-85.823232	17.423165
32771	9.883103	-0.374583	0.628588	0.005004	-0.043633	0.097370	1.000000	0.000042	0.000028	0.000033	-27.390240	-85.823275	17.412813
32772	9.858909	-0.389308	0.649340	-0.019681	-0.055184	0.075075	1.000000	0.000058	0.000019	0.000034	-27.385246	-85.824378	17.411252
32773	9.882559	-0.368705	0.663362	-0.028372	-0.032133	0.098878	1.000000	0.000032	0.000024	0.000025	-27.366977	-85.825258	17.393276
32774	9.930354	-0.333984	0.657137	-0.013088	0.001822	0.144980	1.000000	0.000058	0.000019	0.000034	-27.362306	-85.826282	17.391936
32775	9.954015	-0.313448	0.671040	-0.021780	0.024866	0.168788	1.000000	0.000032	0.000012	0.000032	-27.361237	-85.828005	17.391228
32776	9.937322	-0.305590	0.686940	-0.037478	0.035110	0.152904	1.000000	0.000029	0.000014	0.000053	-27.390096	-85.828646	17.420140
32777	9.905624	-0.343199	0.712209	-0.071106	0.001806	0.124181	1.000000	0.000032	0.000024	0.000025	-27.371802	-85.829527	17.402139
32778	9.873143	-0.340587	0.676506	-0.037720	-0.002616	0.089393	1.000000	0.000038	0.000041	0.000048	-27.372306	-85.827596	17.403712
32779	9.905927	-0.351624	0.679718	-0.040384	-0.012225	0.122667	1.000000	0.000016	0.000022	0.000030	-27.364670	-85.828468	17.394535
32780	9.865519	-0.364634	0.682222	-0.048036	-0.025638	0.082963	1.000000	0.000045	0.000022	0.000030	-27.353996	-85.829573	17.385666
32781	9.880477	-0.319758	0.673431	-0.030709	0.017279	0.095811	1.000000	0.000039	0.000023	0.000042	-27.359371	-85.829617	17.392147
32782	9.919591	-0.260954	0.644470	0.010571	0.071079	0.130982	1.000000	0.000035	0.000030	0.000045	-27.365961	-85.829060	17.399453
32783	9.912021	-0.284407	0.649723	0.000938	0.048678	0.124557	1.000000	0.000029	0.000031	0.000028	-27.347614	-85.829098	17.381013
32784	9.920653	-0.309348	0.673129	-0.025786	0.028184	0.135513	1.000000	0.000022	0.000026	0.000029	-27.336537	-85.829849	17.369063
32785	9.888198	-0.306694	0.637355	0.007639	0.023759	0.100744	1.000000	0.000009	0.000035	0.000036	-27.328808	-85.829034	17.359021
32786	9.896823	-0.331753	0.660703	-0.019056	0.003265	0.111693	1.000000	0.000010	0.000017	0.000031	-27.327373	-85.830437	17.355267
32787	9.880572	-0.330838	0.642987	-0.002664	0.000739	0.094309	1.000000	0.000035	0.000030	0.000045	-27.332708	-85.829640	17.361320
32788	9.855185	-0.298537	0.636326	0.007697	0.030875	0.067479	1.000000	0.000026	0.000026	0.000038	-27.332233	-85.829849	17.360459
32789	9.904165	-0.311149	0.657683	-0.012032	0.023142	0.118132	1.000000	-0.000000	0.000031	0.000029	-27.317997	-85.829870	17.342780
32790	9.887913	-0.310193	0.640068	0.004331	0.020620	0.100753	1.000000	0.000016	0.000028	0.000042	-27.323319	-85.829655	17.346531
32791	9.889453	-0.365119	0.634307	0.000684	-0.034436	0.103751	1.000000	0.000013	0.000028	0.000033	-27.315616	-85.829685	17.336901
32792	9.880266	-0.334496	0.645781	-0.005994	-0.002408	0.094307	1.000000	0.000013	0.000023	0.000051	-27.337168	-85.829523	17.356741
32793	9.897525	-0.384185	0.691858	-0.058723	-0.042762	0.116159	1.000000	0.000013	0.000017	0.000040	-27.346694	-85.830397	17.364406
32794	9.889276	-0.367530	0.635673	-0.001356	-0.036340	0.103744	1.000000	0.000013	0.000028	0.000033	-27.339816	-85.830751	17.355713
32795	9.888750	-0.361296	0.669948	-0.034034	-0.024161	0.105225	1.000000	0.000035	0.000018	0.000052	-27.362378	-85.830798	17.379060
32796	9.929056	-0.349935	0.668353	-0.027764	-0.012041	0.144942	1.000000	0.000045	0.000023	0.000059	-27.392382	-85.830088	17.410896
32797	9.912805	-0.349203	0.650654	-0.011365	-0.014567	0.127567	1.000000	0.000026	0.000026	0.000038	-27.391206	-85.830129	17.409308
32798	9.896559	-0.348389	0.632956	0.004991	-0.017088	0.110194	1.000000	0.000042	0.000023	0.000051	-27.409895	-85.829993	17.429467
32799	9.929331	-0.359710	0.636009	0.002269	-0.026741	0.143456	1.000000	0.000035	0.000018	0.000052	-27.432444	-85.830040	17.452800
32800	9.887332	-0.318866	0.644771	-0.002313	0.014316	0.100764	1.000000	0.000042	0.000023	0.000051	-27.449911	-85.829899	17.471896
32801	9.895895	-0.344152	0.668222	-0.029016	-0.006168	0.111667	1.000000	0.000042	0.000035	0.000044	-27.449838	-85.828689	17.473266
32802	9.887196	-0.320607	0.645982	-0.003626	0.013053	0.100766	1.000000	0.000029	0.000025	0.000046	-27.460605	-85.828445	17.484100
32803	9.903309	-0.323123	0.664760	-0.021326	0.014320	0.118133	1.000000	0.000035	0.000030	0.000045	-27.465879	-85.827652	17.490091
32804	9.887058	-0.322322	0.647250	-0.004985	0.011785	0.100767	1.000000	0.000019	0.000039	0.000044	-27.465410	-85.826396	17.488597
32805	9.879441	-0.345936	0.652347	-0.014638	-0.010592	0.094293	1.000000	0.000013	0.000005	0.000046	-27.492186	-85.828110	17.513576
32806	9.903596	-0.332641	0.632595	0.008662	-0.000400	0.116661	1.000000	0.000032	0.000042	0.000030	-27.469330	-85.827033	17.490925
32807	9.888413	-0.378708	0.642495	-0.010006	-0.044524	0.103706	1.000000	0.000009	0.000017	0.000031	-27.467027	-85.828327	17.486354
32808	9.919653	-0.335520	0.651971	-0.009730	0.000239	0.134024	1.000000	0.000016	0.000039	0.000035	-27.455152	-85.827301	17.472851
32809	9.888285	-0.380061	0.643673	-0.011341	-0.045776	0.103699	1.000000	0.000019	0.000021	0.000039	-27.459309	-85.827760	17.475870
32810	9.880647	-0.403498	0.648986	-0.021033	-0.068162	0.097211	1.000000	0.000022	0.000044	0.000035	-27.440376	-85.826307	17.456263
32811	9.895723	-0.358696	0.640226	-0.003655	-0.025305	0.110177	1.000000	0.000016	0.000010	0.000036	-27.449958	-85.828025	17.464366
32812	9.880536	-0.404788	0.649869	-0.022359	-0.069423	0.097199	1.000000	0.000045	0.000022	0.000030	-27.438445	-85.829077	17.454731
32813	9.895631	-0.359803	0.641038	-0.004978	-0.026569	0.110173	1.000000	0.000032	0.000024	0.000025	-27.420131	-85.829968	17.436708
32814	9.895576	-0.360424	0.641531	-0.005659	-0.027203	0.110171	1.000000	0.000039	0.000023	0.000042	-27.425918	-85.830205	17.443666
32815	9.862218	-0.343616	0.673092	-0.036203	-0.005933	0.078375	1.000000	0.000039	0.000017	0.000031	-27.419500	-85.831520	17.438329
32816	9.919210	-0.340621	0.656059	-0.015038	-0.004829	0.134016	1.000000	0.000038	0.000035	0.000036	-27.408376	-85.830911	17.428263
32817	9.877746	-0.306560	0.631120	0.012527	0.023440	0.089911	1.000000	0.000039	0.000023	0.000042	-27.413711	-85.830965	17.434699
32818	9.902435	-0.333339	0.672696	-0.031276	0.004877	0.118115	1.000000	0.000048	0.000021	0.000038	-27.414550	-85.831416	17.437622
32819	9.893807	-0.309622	0.650232	-0.005830	0.024088	0.107265	1.000000	0.000029	0.000019	0.000035	-27.413401	-85.832305	17.436444
32820	9.893256	-0.303176	0.684571	-0.038546	0.036317	0.108717	1.000000	0.000038	0.000035	0.000036	-27.403201	-85.831836	17.427269
32821	9.909851	-0.312485	0.669616	-0.024253	0.024729	0.124615	1.000000	0.000032	0.000024	0.000025	-27.384853	-85.832727	17.409212
32822	9.933553	-0.292151	0.683522	-0.032994	0.047714	0.148470	1.000000	0.000023	0.000009	0.000054	-27.418236	-85.833874	17.442094
32823	9.893096	-0.305330	0.685927	-0.040524	0.034423	0.108716	1.000000	0.000032	0.000030	0.000037	-27.411644	-85.833505	17.435813
32824	9.892066	-0.258822	0.658980	-0.006102	0.075369	0.104394	1.000000	0.000029	0.000031	0.000028	-27.395277	-85.833877	17.419307
32825	9.926284	-0.324070	0.656016	-0.012012	0.011239	0.140514	1.000000	0.000026	0.000026	0.000038	-27.394039	-85.833923	17.417655
32826	9.884859	-0.290071	0.630960	0.015586	0.039510	0.096444	1.000000	0.000029	0.000025	0.000046	-27.404347	-85.833617	17.428039
32827	9.917610	-0.301191	0.634211	0.012790	0.029802	0.129690	1.000000	0.000029	0.000031	0.000028	-27.385909	-85.833666	17.409507
32828	9.893297	-0.315767	0.655008	-0.011852	0.018416	0.107272	1.000000	0.000026	0.000026	0.000038	-27.385445	-85.833943	17.408675
32829	9.918442	-0.349592	0.662913	-0.023685	-0.013020	0.133992	1.000000	0.000013	0.000028	0.000033	-27.377635	-85.833980	17.398936
32830	9.909829	-0.326068	0.640585	0.001734	0.006193	0.123174	1.000000	0.000009	0.000030	0.000054	-27.400825	-85.832980	17.419767
32831	9.900714	-0.295509	0.652033	-0.004802	0.038265	0.113799	1.000000	0.000016	0.000028	0.000042	-27.404852	-85.832600	17.422269
32832	9.902085	-0.350618	0.646395	-0.008630	-0.016799	0.116647	1.000000	0.000019	0.000027	0.000050	-27.420966	-85.832017	17.437370
32833	9.901510	-0.344401	0.680688	-0.041281	-0.004550	0.118079	1.000000	0.000009	0.000023	0.000043	-27.430342	-85.832052	17.444496
32834	9.877677	-0.366529	0.667632	-0.033902	-0.028802	0.094210	1.000000	0.000026	0.000027	0.000067	-27.469697	-85.830576	17.483665
32835	9.901882	-0.353565	0.647888	-0.010601	-0.018698	0.116642	1.000000	0.000029	0.000019	0.000035	-27.468545	-85.831468	17.482483
32836	9.909448	-0.331491	0.643694	-0.002259	0.002407	0.123176	1.000000	0.000013	0.000028	0.000033	-27.463071	-85.831730	17.474912
32837	9.885615	-0.353365	0.630766	0.005146	-0.021835	0.099306	1.000000	0.000045	0.000034	0.000053	-27.474752	-85.830113	17.488436
32838	9.885548	-0.354266	0.631316	0.004451	-0.022477	0.099305	1.000000	0.000032	0.000019	0.000043	-27.485611	-85.830875	17.499844
32839	9.901628	-0.356736	0.650035	-0.013289	-0.021212	0.116634	1.000000	0.000016	0.000028	0.000042	-27.489609	-85.830496	17.502317
32840	9.885429	-0.355884	0.632269	0.003114	-0.023739	0.099303	1.000000	0.000032	0.000019	0.000043	-27.500976	-85.831205	17.514125
32841	9.893879	-0.381022	0.655654	-0.023669	-0.044188	0.110083	1.000000	0.000026	0.000026	0.000038	-27.499715	-85.831256	17.512449
32842	9.909588	-0.343535	0.613199	0.025732	-0.014292	0.121753	1.000000	0.000038	0.000041	0.000048	-27.499753	-85.829387	17.513617
32843	9.892867	-0.335506	0.629348	0.010184	-0.003921	0.105848	1.000000	0.000029	0.000019	0.000035	-27.498598	-85.830281	17.512431
32844	9.901312	-0.360559	0.652740	-0.016645	-0.024371	0.116621	1.000000	0.000026	0.000026	0.000038	-27.498078	-85.830566	17.511557
32845	9.884595	-0.352431	0.668814	-0.032190	-0.013993	0.100713	1.000000	0.000013	0.000028	0.000033	-27.490241	-85.830608	17.501790
32846	9.924957	-0.340996	0.667414	-0.026048	-0.002054	0.140494	1.000000	0.000019	0.000027	0.000050	-27.505203	-85.830134	17.515974
32847	9.910131	-0.394306	0.643602	-0.012796	-0.059004	0.125962	1.000000	0.000029	0.000031	0.000028	-27.486756	-85.830191	17.497433
32848	9.908705	-0.340710	0.650285	-0.010268	-0.005218	0.123170	1.000000	0.000019	0.000021	0.000039	-27.490598	-85.830803	17.500268
32849	9.901001	-0.364144	0.655450	-0.019964	-0.027554	0.116607	1.000000	0.000026	0.000026	0.000038	-27.489324	-85.830856	17.498578
32850	9.867635	-0.347076	0.686976	-0.050423	-0.006153	0.084789	1.000000	0.000013	0.000022	0.000021	-27.470307	-85.832362	17.477684
32851	9.892404	-0.340994	0.633672	0.004856	-0.009005	0.105849	1.000000	0.000016	0.000046	0.000047	-27.468704	-85.829886	17.474511
32852	9.908460	-0.343415	0.652592	-0.012926	-0.007742	0.123165	1.000000	0.000058	0.000019	0.000034	-27.464173	-85.830971	17.473327
32853	9.893631	-0.396635	0.628671	0.000312	-0.064691	0.108617	1.000000	0.000026	0.000026	0.000038	-27.462890	-85.831025	17.471628
32854	9.900687	-0.367474	0.658329	-0.023346	-0.030683	0.116590	1.000000	0.000032	0.000030	0.000037	-27.459404	-85.831018	17.468283
32855	9.884502	-0.366483	0.640656	-0.006886	-0.033205	0.099274	1.000000	0.000055	0.000026	0.000037	-27.454092	-85.831098	17.465903
32856	9.899765	-0.321723	0.631788	0.010538	0.009580	0.112422	1.000000	0.000035	0.000024	0.000034	-27.449572	-85.831747	17.461929
32857	9.883052	-0.313536	0.647814	-0.004983	0.019979	0.096514	1.000000	0.000055	0.000026	0.000037	-27.444256	-85.831828	17.459544
32858	9.907323	-0.300229	0.628126	0.018285	0.030020	0.119004	1.000000	0.000032	0.000024	0.000025	-27.426587	-85.832810	17.442130
32859	9.907263	-0.300820	0.628794	0.017639	0.029388	0.119007	1.000000	0.000035	0.000041	0.000039	-27.414477	-85.831194	17.430669
32860	9.881543	-0.261368	0.655762	-0.003672	0.072545	0.093772	1.000000	0.000045	0.000023	0.000059	-27.444651	-85.830294	17.462477
32861	9.883348	-0.323691	0.616388	0.024421	0.004560	0.095120	1.000000	0.000026	0.000026	0.000038	-27.443349	-85.830348	17.460757
32862	9.914205	-0.273558	0.659513	-0.007216	0.062144	0.126998	1.000000	0.000009	0.000023	0.000043	-27.453126	-85.830444	17.468259
32863	9.897482	-0.265588	0.675618	-0.022725	0.072556	0.111090	1.000000	0.000032	0.000037	0.000048	-27.458169	-85.828824	17.473628
32864	9.899821	-0.334954	0.602604	0.037301	-0.008376	0.111037	1.000000	0.000035	0.000024	0.000034	-27.452122	-85.829505	17.468340
32865	9.906894	-0.305851	0.632163	0.013735	0.025620	0.119024	1.000000	-0.000000	0.000025	0.000047	-27.466641	-85.829114	17.479495
32866	9.906841	-0.306638	0.632611	0.013080	0.024988	0.119026	1.000000	0.000029	0.000019	0.000035	-27.465562	-85.830066	17.478398
32867	9.908079	-0.361623	0.627028	0.009164	-0.030069	0.121747	1.000000	0.000035	0.000030	0.000045	-27.470710	-85.829290	17.484257
32868	9.915142	-0.332621	0.656696	-0.014417	0.003924	0.129732	1.000000	0.000006	0.000030	0.000046	-27.479746	-85.828596	17.490748
32869	9.882307	-0.323066	0.654475	-0.012796	0.012454	0.096519	1.000000	0.000032	0.000025	0.000055	-27.502048	-85.827815	17.513436
32870	9.907870	-0.364337	0.628764	0.007156	-0.031983	0.121742	1.000000	0.000032	0.000030	0.000037	-27.495310	-85.827711	17.507190
32871	9.874479	-0.347488	0.660353	-0.023196	-0.010500	0.089914	1.000000	0.000009	0.000030	0.000054	-27.516246	-85.826488	17.525889
32872	9.891066	-0.357210	0.645516	-0.009019	-0.022171	0.105825	1.000000	0.000038	0.000035	0.000036	-27.506004	-85.825837	17.516514
32873	9.890997	-0.357977	0.646134	-0.009667	-0.022800	0.105823	1.000000	0.000029	0.000025	0.000046	-27.516482	-85.825475	17.526976
32874	9.899876	-0.390411	0.636123	-0.004549	-0.056165	0.115125	1.000000	0.000022	0.000050	0.000046	-27.510217	-85.822626	17.519776
32875	9.923606	-0.370190	0.650302	-0.013258	-0.033222	0.139026	1.000000	0.000016	0.000010	0.000036	-27.519734	-85.824352	17.527806
32876	9.907453	-0.369199	0.632486	0.003173	-0.035738	0.121732	1.000000	0.000038	0.000035	0.000036	-27.509352	-85.823837	17.518416
32877	9.874065	-0.352326	0.663973	-0.027157	-0.014231	0.089899	1.000000	0.000019	0.000016	0.000057	-27.542313	-85.823882	17.550310
32878	9.907312	-0.370976	0.633645	0.001864	-0.037016	0.121727	1.000000	0.000042	0.000046	0.000038	-27.523727	-85.821943	17.533296
32879	9.906674	-0.364486	0.668093	-0.030757	-0.024682	0.123098	1.000000	0.000019	0.000021	0.000039	-27.527749	-85.822414	17.536173
32880	9.907175	-0.372537	0.634874	0.000533	-0.038288	0.121723	1.000000	0.000025	0.000032	0.000049	-27.538019	-85.821395	17.546180
32881	9.882733	-0.387016	0.655687	-0.024027	-0.049516	0.099179	1.000000	0.000039	0.000028	0.000024	-27.514346	-85.821892	17.523522
32882	9.881450	-0.333213	0.662273	-0.021390	0.004267	0.096511	1.000000	0.000032	0.000024	0.000025	-27.495779	-85.823029	17.505443
32883	9.914148	-0.344258	0.665645	-0.024344	-0.005549	0.129712	1.000000	0.000029	0.000031	0.000028	-27.477303	-85.823096	17.486871
32884	9.874187	-0.364179	0.634458	0.000165	-0.031632	0.088511	1.000000	0.000038	0.000035	0.000036	-27.466355	-85.822552	17.476971
32885	9.906290	-0.368142	0.671769	-0.034762	-0.028477	0.123075	1.000000	0.000025	0.000037	0.000031	-27.447749	-85.821775	17.457885
32886	9.890143	-0.367085	0.654056	-0.018293	-0.030987	0.105789	1.000000	0.000029	0.000019	0.000035	-27.447817	-85.822783	17.457825
32887	9.922838	-0.378188	0.657374	-0.021261	-0.040811	0.138984	1.000000	0.000039	0.000028	0.000024	-27.424119	-85.823280	17.435141
32888	9.897761	-0.345468	0.650368	-0.010557	-0.010553	0.112421	1.000000	0.000035	0.000024	0.000034	-27.420433	-85.823997	17.431934
32889	9.904850	-0.316231	0.679909	-0.034085	0.023468	0.120420	1.000000	0.000026	0.000026	0.000038	-27.419083	-85.824058	17.430163
32890	9.880981	-0.337881	0.666893	-0.026698	-0.000722	0.096499	1.000000	0.000042	0.000028	0.000033	-27.407495	-85.824294	17.420061
32891	9.904738	-0.317497	0.680951	-0.035405	0.022207	0.120418	1.000000	0.000029	0.000019	0.000034	-27.406264	-85.825198	17.418793
32892	9.896957	-0.340750	0.686100	-0.045158	-0.000079	0.113771	1.000000	0.000045	0.000021	0.000030	-27.395383	-85.826225	17.409668
32893	9.889140	-0.324204	0.629926	0.012391	0.006074	0.101787	1.000000	0.000025	0.000037	0.000031	-27.376753	-85.825449	17.390557
