// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47218	2.462187	-0.054281	12.852145	0.021046	0.001325	3.273279	1.000000	0.000006	0.000059	-0.000084	-0.240231	-10.939418	-177.412555
47219	2.498333	-0.066442	12.867805	-0.012017	0.011859	3.295562	1.000000	-0.000020	0.000039	-0.000063	-0.242336	-10.940364	-177.411832
47220	2.464093	-0.059810	12.875919	0.023380	0.006555	3.297005	1.000000	0.000000	0.000060	-0.000089	-0.241914	-10.939009	-177.414426
47221	2.462657	-0.059275	12.876196	0.024612	0.006341	3.297003	1.000000	0.000012	0.000052	-0.000067	-0.240295	-10.938400	-177.414185
47222	2.482100	-0.045744	12.875828	0.006154	-0.007968	3.300274	1.000000	-0.000011	0.000033	-0.000064	-0.241326	-10.939878	-177.413373
47223	2.501630	-0.032335	12.875445	-0.012274	-0.022281	3.303548	1.000000	0.000001	0.000045	-0.000072	-0.240840	-10.940071	-177.413711
47224	2.471922	-0.078159	12.869528	0.013893	0.024844	3.292290	1.000000	-0.000006	0.000041	-0.000065	-0.241112	-10.941086	-177.414342
47225	2.479046	-0.045003	12.876419	0.009940	-0.008560	3.300272	1.000000	-0.000001	0.000033	-0.000078	-0.240679	-10.942725	-177.415472
47226	2.503149	-0.037353	12.899303	-0.008635	-0.017166	3.327282	1.000000	-0.000004	0.000032	-0.000059	-0.241165	-10.944446	-177.414324
47227	2.497711	-0.031130	12.876209	-0.007246	-0.023115	3.303551	1.000000	0.000008	0.000049	-0.000079	-0.239690	-10.944188	-177.415490
47228	2.500695	-0.036444	12.899781	-0.006171	-0.017603	3.327283	1.000000	0.000006	0.000061	-0.000053	-0.239004	-10.942524	-177.413486
47229	2.495169	-0.030096	12.876704	-0.004784	-0.023551	3.303551	1.000000	0.000008	0.000027	-0.000080	-0.237488	-10.944805	-177.414827
47230	2.498403	-0.035541	12.900228	-0.003714	-0.017979	3.327283	1.000000	-0.000006	0.000063	-0.000063	-0.237757	-10.942827	-177.414101
47231	2.472202	-0.042728	12.877743	0.017314	-0.009808	3.300263	1.000000	-0.000004	0.000037	-0.000071	-0.237789	-10.943964	-177.414417
47232	2.487199	-0.023479	12.854101	-0.000980	-0.029877	3.279819	1.000000	-0.000008	0.000051	-0.000070	-0.238396	-10.943371	-177.414147
47233	2.502775	-0.048843	12.870378	-0.014388	-0.005292	3.298860	1.000000	-0.000008	0.000051	-0.000070	-0.238988	-10.942915	-177.414268
47234	2.501690	-0.048655	12.870590	-0.013176	-0.005497	3.298861	1.000000	-0.000007	0.000034	-0.000084	-0.239095	-10.944314	-177.415758
47235	2.487839	-0.028732	12.878126	0.002566	-0.024784	3.303549	1.000000	-0.000002	0.000072	-0.000063	-0.239115	-10.941461	-177.415103
47236	2.499105	-0.048143	12.871094	-0.010661	-0.005948	3.298863	1.000000	-0.000005	0.000024	-0.000078	-0.239267	-10.944244	-177.416815
47237	2.485802	-0.028283	12.878520	0.005087	-0.025231	3.303548	1.000000	-0.000010	0.000038	-0.000077	-0.239910	-10.945234	-177.417727
47238	2.496967	-0.047631	12.871511	-0.008258	-0.006391	3.298865	1.000000	0.000007	0.000066	-0.000065	-0.238865	-10.942732	-177.416499
47239	2.512466	-0.072853	12.887816	-0.021678	0.018178	3.317918	1.000000	-0.000013	0.000043	-0.000070	-0.239976	-10.943221	-177.416600
47240	2.514875	-0.034036	12.871471	-0.025405	-0.020971	3.302168	1.000000	-0.000008	0.000051	-0.000070	-0.240574	-10.942801	-177.416838
47241	2.505711	-0.066795	12.864978	-0.019072	0.012011	3.294189	1.000000	-0.000006	0.000041	-0.000064	-0.241073	-10.943434	-177.416339
47242	2.496367	-0.052722	12.895780	-0.003434	-0.001571	3.322600	1.000000	0.000002	0.000053	-0.000052	-0.241055	-10.942786	-177.414484
47243	2.490538	-0.046687	12.872760	-0.002071	-0.007513	3.298867	1.000000	-0.000010	0.000060	-0.000075	-0.241737	-10.941231	-177.415217
47244	2.501899	-0.066125	12.865724	-0.015330	0.011372	3.294195	1.000000	0.000002	0.000031	-0.000054	-0.241311	-10.943289	-177.414149
47245	2.492686	-0.052130	12.896495	0.000314	-0.002173	3.322600	1.000000	-0.000014	0.000052	-0.000075	-0.242513	-10.942681	-177.414864
47246	2.499525	-0.065892	12.866186	-0.012825	0.010940	3.294198	1.000000	-0.000008	0.000051	-0.000070	-0.243090	-10.942405	-177.415535
47247	2.498189	-0.065572	12.866448	-0.011594	0.010721	3.294199	1.000000	0.000006	0.000054	-0.000072	-0.242078	-10.941635	-177.415880
47248	2.484311	-0.045602	12.873967	0.004162	-0.008576	3.298865	1.000000	-0.000008	0.000051	-0.000070	-0.242814	-10.941063	-177.415601
47249	2.466888	-0.064556	12.898048	0.024882	0.011097	3.319282	1.000000	-0.000008	0.000051	-0.000070	-0.243403	-10.940598	-177.415715
47250	2.486041	-0.051061	12.897782	0.006466	-0.003289	3.322598	1.000000	0.000002	0.000053	-0.000052	-0.243239	-10.939716	-177.413236
47251	2.472584	-0.077782	12.867967	0.012862	0.023985	3.290883	1.000000	0.000000	0.000038	-0.000091	-0.242417	-10.940744	-177.415781
47252	2.458880	-0.057914	12.875443	0.028588	0.004747	3.295541	1.000000	-0.000014	0.000052	-0.000075	-0.243547	-10.939864	-177.415735
47253	2.469987	-0.077344	12.868468	0.015258	0.023568	3.290881	1.000000	0.000006	0.000061	-0.000053	-0.242863	-10.938236	-177.413857
47254	2.460588	-0.063128	12.899259	0.030900	0.010058	3.319270	1.000000	-0.000001	0.000033	-0.000078	-0.242335	-10.939685	-177.414468
47255	2.463364	-0.070879	12.845600	0.017786	0.017436	3.267144	1.000000	-0.000008	0.000051	-0.000070	-0.242922	-10.939215	-177.414580
47256	2.478877	-0.049317	12.899167	0.013834	-0.004568	3.322592	1.000000	0.000003	0.000036	-0.000066	-0.242402	-10.940720	-177.414941
47257	2.485945	-0.062684	12.868833	0.000603	0.008525	3.294206	1.000000	0.000006	0.000054	-0.000072	-0.241388	-10.939942	-177.415280
47258	2.472193	-0.042739	12.876309	0.016443	-0.010714	3.298854	1.000000	-0.000010	0.000038	-0.000076	-0.242018	-10.941055	-177.416629
47259	2.483681	-0.061867	12.869274	0.003097	0.008094	3.294206	1.000000	0.000021	0.000047	-0.000068	-0.239310	-10.941062	-177.416581
47260	2.507230	-0.053936	12.892327	-0.015255	-0.000611	3.321275	1.000000	-0.000014	0.000052	-0.000075	-0.240570	-10.940873	-177.418512
47261	2.468489	-0.041482	12.877024	0.020245	-0.011367	3.298848	1.000000	0.000012	0.000052	-0.000066	-0.238944	-10.940236	-177.418251
47262	2.479946	-0.060589	12.870001	0.006931	0.007470	3.294205	1.000000	0.000003	0.000036	-0.000066	-0.238214	-10.941679	-177.418569
47263	2.461968	-0.034763	12.854133	0.022853	-0.017478	3.275109	1.000000	0.000001	0.000045	-0.000071	-0.237717	-10.941848	-177.418889
47264	2.490449	-0.079495	12.863167	-0.005191	0.026051	3.289565	1.000000	-0.000003	0.000037	-0.000071	-0.237742	-10.943006	-177.419320
47265	2.497271	-0.046163	12.870114	-0.008933	-0.007388	3.297545	1.000000	0.000007	0.000044	-0.000066	-0.236634	-10.943318	-177.419040
47266	2.470757	-0.006470	12.884845	0.021463	-0.045647	3.306816	1.000000	0.000003	0.000058	-0.000065	-0.236173	-10.941855	-177.417958
47267	2.494832	-0.045501	12.870590	-0.006505	-0.007845	3.297547	1.000000	-0.000014	0.000030	-0.000076	-0.237323	-10.943779	-177.418842
47268	2.473360	-0.058682	12.871277	0.014259	0.006166	3.294199	1.000000	-0.000002	0.000050	-0.000064	-0.237244	-10.943310	-177.417980
47269	2.508677	-0.026119	12.847230	-0.023538	-0.028205	3.277161	1.000000	-0.000015	0.000047	-0.000063	-0.238818	-10.943288	-177.417260
47270	2.495723	-0.050914	12.894572	-0.002877	-0.002804	3.321283	1.000000	0.000001	0.000045	-0.000071	-0.238461	-10.943645	-177.418096
47271	2.515003	-0.037195	12.894316	-0.021196	-0.017249	3.324636	1.000000	0.000001	0.000045	-0.000071	-0.237962	-10.943809	-177.418412
47272	2.501728	-0.064057	12.864470	-0.014895	0.010049	3.292923	1.000000	-0.000006	0.000041	-0.000064	-0.238452	-10.944616	-177.418462
47273	2.508434	-0.030837	12.871440	-0.018593	-0.023399	3.300903	1.000000	0.000001	0.000045	-0.000071	-0.237953	-10.944779	-177.418778
47274	2.457125	0.001113	12.863311	0.031465	-0.053107	3.283053	1.000000	-0.000004	0.000054	-0.000057	-0.238487	-10.943676	-177.416614
47275	2.477684	-0.076682	12.865649	0.008284	0.023607	3.289568	1.000000	-0.000006	0.000042	-0.000064	-0.238978	-10.944291	-177.416102
47276	2.443662	-0.070328	12.873533	0.043728	0.018643	3.290825	1.000000	-0.000011	0.000033	-0.000064	-0.239985	-10.946027	-177.416099
47277	2.524341	-0.016769	12.871852	-0.033209	-0.038540	3.304270	1.000000	-0.000002	0.000050	-0.000064	-0.239957	-10.945691	-177.415603
47278	2.466090	-0.062352	12.896825	0.026525	0.009700	3.317918	1.000000	-0.000002	0.000050	-0.000064	-0.239855	-10.945151	-177.414525
47279	2.501471	-0.029550	12.872798	-0.011240	-0.024720	3.300909	1.000000	0.000000	0.000040	-0.000059	-0.239734	-10.945908	-177.413413
47280	2.476536	-0.081433	12.890024	0.014377	0.028306	3.313301	1.000000	-0.000006	0.000042	-0.000064	-0.240007	-10.946652	-177.413363
47281	2.420426	0.002886	12.895829	0.074265	-0.053543	3.308002	1.000000	-0.000008	0.000051	-0.000070	-0.240588	-10.946169	-177.413464
47282	2.519935	-0.106814	12.875570	-0.032048	0.051557	3.307454	1.000000	0.000006	0.000039	-0.000054	-0.239932	-10.946818	-177.411001
47283	2.427290	-0.055133	12.905602	0.066846	0.003947	3.319139	1.000000	-0.000024	0.000053	-0.000061	-0.242586	-10.946149	-177.410065
47284	2.479839	-0.047887	12.897648	0.014396	-0.005841	3.321275	1.000000	0.000008	0.000022	-0.000068	-0.241566	-10.949086	-177.410193
47285	2.540912	-0.054181	12.859128	-0.052666	-0.002347	3.295080	1.000000	-0.000010	0.000039	-0.000076	-0.242191	-10.950050	-177.411086
47286	2.453283	-0.055053	12.875135	0.036394	0.002269	3.294158	1.000000	-0.000012	0.000043	-0.000069	-0.243370	-10.950246	-177.410376
47287	2.576099	-0.065777	12.875216	-0.084507	0.007588	3.317606	1.000000	0.000008	0.000050	-0.000078	-0.241877	-10.949944	-177.411511
47288	2.471296	-0.041036	12.875145	0.019319	-0.012445	3.297530	1.000000	-0.000009	0.000046	-0.000057	-0.242905	-10.949952	-177.409868
47289	2.507620	-0.052941	12.891007	-0.013692	-0.002265	3.320051	1.000000	-0.000010	0.000039	-0.000076	-0.243529	-10.950914	-177.410760
47290	2.481833	-0.060197	12.868342	0.007064	0.006121	3.292932	1.000000	0.000007	0.000044	-0.000066	-0.242267	-10.950995	-177.409874
47291	2.464818	-0.078982	12.892286	0.027747	0.025892	3.313285	1.000000	-0.000002	0.000028	-0.000066	-0.242188	-10.953195	-177.409551
47292	2.512952	-0.065648	12.861070	-0.024670	0.010330	3.291725	1.000000	-0.000001	0.000055	-0.000077	-0.241927	-10.952200	-177.410309
47293	2.462529	-0.078235	12.892727	0.030199	0.025431	3.313280	1.000000	0.000004	0.000041	-0.000078	-0.240950	-10.952847	-177.411425
47294	2.539402	-0.065148	12.830559	-0.056328	0.008902	3.266793	1.000000	0.000001	0.000046	-0.000071	-0.240224	-10.953071	-177.412024
47295	2.484162	-0.025313	12.876158	0.008417	-0.028187	3.300904	1.000000	-0.000003	0.000037	-0.000071	-0.240236	-10.954173	-177.412315
47296	2.561906	-0.056913	12.853884	-0.073430	-0.000157	3.293935	1.000000	0.000002	0.000053	-0.000052	-0.240146	-10.953418	-177.410248
47297	2.527528	-0.050468	12.861781	-0.038006	-0.005035	3.295130	1.000000	-0.000005	0.000047	-0.000076	-0.240251	-10.953422	-177.411152
47298	2.509982	-0.069288	12.885822	-0.017340	0.014760	3.315477	1.000000	0.000007	0.000067	-0.000065	-0.239115	-10.951112	-177.410492
47299	2.545019	-0.036287	12.861925	-0.055044	-0.019768	3.298534	1.000000	-0.000005	0.000047	-0.000076	-0.239219	-10.951116	-177.411395
47300	2.481796	-0.029482	12.900769	0.014519	-0.023535	3.324636	1.000000	-0.000001	0.000055	-0.000077	-0.238660	-10.950104	-177.412167
47301	2.509007	-0.029527	12.870127	-0.018393	-0.024818	3.299719	1.000000	-0.000005	0.000069	-0.000075	-0.238814	-10.947560	-177.412889
47302	2.474491	-0.023123	12.878024	0.017014	-0.029734	3.300892	1.000000	0.000000	0.000040	-0.000059	-0.238989	-10.948183	-177.411302
47303	2.448703	-0.030413	12.855333	0.037775	-0.021334	3.273748	1.000000	0.000001	0.000046	-0.000071	-0.238482	-10.948327	-177.411604
47304	2.476282	-0.030487	12.824628	0.004890	-0.022691	3.248838	1.000000	-0.000008	0.000051	-0.000069	-0.239354	-10.947989	-177.411996
47305	2.437658	-0.016151	12.886353	0.054963	-0.035057	3.302048	1.000000	-0.000001	0.000055	-0.000077	-0.238940	-10.947035	-177.412911
47306	2.469513	-0.022078	12.878982	0.022028	-0.030640	3.300883	1.000000	-0.000012	0.000043	-0.000069	-0.239960	-10.947603	-177.413363
47307	2.452515	-0.041149	12.902894	0.042704	-0.010830	3.321210	1.000000	-0.000001	0.000028	-0.000066	-0.239876	-10.949795	-177.413035
47308	2.500763	-0.027926	12.871735	-0.009748	-0.026436	3.299725	1.000000	-0.000015	0.000047	-0.000062	-0.241295	-10.949532	-177.411731
47309	2.516512	-0.052978	12.888118	-0.023275	-0.002031	3.318903	1.000000	0.000012	0.000053	-0.000066	-0.239662	-10.948862	-177.411446
47310	2.523463	-0.066397	12.857895	-0.036723	0.010979	3.290605	1.000000	-0.000013	0.000065	-0.000068	-0.240795	-10.946859	-177.411585
47311	2.521919	-0.066368	12.858198	-0.035492	0.010757	3.290608	1.000000	-0.000011	0.000056	-0.000062	-0.241845	-10.945863	-177.410865
47312	2.495100	-0.027149	12.872835	-0.004753	-0.027321	3.299726	1.000000	-0.000005	0.000047	-0.000076	-0.242016	-10.945973	-177.412097
47313	2.490277	-0.065680	12.889663	0.001174	0.011418	3.315492	1.000000	-0.000005	0.000069	-0.000075	-0.242168	-10.943420	-177.412812
47314	2.455643	-0.059429	12.897538	0.036658	0.006564	3.316624	1.000000	-0.000011	0.000048	-0.000082	-0.243169	-10.943463	-177.414811
47315	2.417115	-0.047297	12.882004	0.072119	-0.003912	3.294009	1.000000	0.000007	0.000039	-0.000054	-0.242432	-10.944345	-177.413085
47316	2.457678	-0.066787	12.844112	0.024435	0.013602	3.264586	1.000000	-0.000009	0.000044	-0.000088	-0.242944	-10.944757	-177.415513
47317	2.452292	-0.058772	12.898179	0.040378	0.005865	3.316614	1.000000	-0.000015	0.000047	-0.000062	-0.244509	-10.944712	-177.414776
47318	2.472431	-0.091996	12.860698	0.012080	0.037795	3.283776	1.000000	-0.000006	0.000042	-0.000064	-0.244913	-10.945160	-177.413906
47319	2.478859	-0.058717	12.867718	0.008622	0.004314	3.291749	1.000000	0.000005	0.000049	-0.000059	-0.244269	-10.944942	-177.412792
47320	2.494918	-0.083741	12.884059	-0.004947	0.028682	3.310946	1.000000	-0.000008	0.000029	-0.000071	-0.244850	-10.946891	-177.412797
47321	2.539054	-0.062366	12.906788	-0.042614	0.005430	3.341552	1.000000	-0.000003	0.000037	-0.000071	-0.244855	-10.947978	-177.413077
47322	2.513219	-0.069648	12.884079	-0.021996	0.013929	3.314381	1.000000	0.000009	0.000057	-0.000059	-0.243464	-10.946505	-177.411257
47323	2.519558	-0.036151	12.891118	-0.025426	-0.019560	3.322357	1.000000	0.000001	0.000038	-0.000090	-0.242609	-10.947483	-177.413766
47324	2.515170	-0.074737	12.907866	-0.019651	0.019208	3.338127	1.000000	-0.000015	0.000047	-0.000062	-0.244026	-10.946963	-177.411795
47325	2.496645	-0.049222	12.891996	-0.003627	-0.005599	3.318922	1.000000	0.000007	0.000067	-0.000064	-0.242959	-10.944689	-177.411306
47326	2.495332	-0.048913	12.892251	-0.002397	-0.005832	3.318923	1.000000	-0.000013	0.000036	-0.000088	-0.243770	-10.945953	-177.413516
47327	2.482435	-0.075936	12.862328	0.003486	0.021531	3.287208	1.000000	-0.000002	0.000050	-0.000064	-0.243733	-10.945586	-177.412998
47328	2.492845	-0.048217	12.892735	0.000075	-0.006232	3.318923	1.000000	0.000013	0.000058	-0.000078	-0.241556	-10.944310	-177.414222
47329	2.470941	-0.061111	12.893407	0.020734	0.007936	3.315478	1.000000	0.000004	0.000064	-0.000076	-0.240621	-10.942383	-177.415138
47330	2.494311	-0.055260	12.839448	-0.012241	0.000840	3.266912	1.000000	-0.000013	0.000036	-0.000088	-0.241367	-10.943689	-177.417502
47331	2.464208	-0.054793	12.870549	0.023205	0.001818	3.291732	1.000000	0.000003	0.000058	-0.000064	-0.240815	-10.942365	-177.416996
47332	2.487370	-0.046552	12.893798	0.005084	-0.007065	3.318921	1.000000	0.000012	0.000053	-0.000066	-0.239030	-10.941955	-177.417554
47333	2.474472	-0.073256	12.863878	0.010928	0.020306	3.287206	1.000000	0.000003	0.000036	-0.000066	-0.238422	-10.943178	-177.417230
47334	2.477589	-0.078830	12.887433	0.012116	0.025790	3.310947	1.000000	-0.000014	0.000053	-0.000074	-0.239539	-10.942330	-177.417408
47335	2.492518	-0.059398	12.863964	-0.006067	0.005486	3.290658	1.000000	-0.000003	0.000037	-0.000071	-0.239538	-10.943408	-177.417682
47336	2.482757	-0.045297	12.894692	0.010005	-0.007970	3.318918	1.000000	0.000006	0.000054	-0.000071	-0.238738	-10.942657	-177.418091
47337	2.477244	-0.039007	12.871600	0.011233	-0.013872	3.295174	1.000000	0.000008	0.000045	-0.000066	-0.237614	-10.942922	-177.417778
47338	2.484630	-0.052319	12.841337	-0.002348	-0.000919	3.266917	1.000000	-0.000002	0.000050	-0.000064	-0.237646	-10.942601	-177.417335
47339	2.479242	-0.044235	12.895372	0.013727	-0.008633	3.318914	1.000000	-0.000014	0.000030	-0.000076	-0.238766	-10.944490	-177.418194
47340	2.490079	-0.019185	12.848541	-0.004468	-0.034650	3.274889	1.000000	-0.000015	0.000047	-0.000062	-0.240399	-10.944398	-177.417309
47341	2.472931	-0.038327	12.872432	0.016177	-0.014765	3.295168	1.000000	0.000003	0.000036	-0.000066	-0.239788	-10.945616	-177.416981
47342	2.471739	-0.038010	12.872661	0.017443	-0.014977	3.295166	1.000000	-0.000007	0.000057	-0.000081	-0.239969	-10.944628	-177.418842
47343	2.490722	-0.024235	12.872578	-0.000713	-0.029615	3.298631	1.000000	-0.000005	0.000047	-0.000076	-0.240060	-10.944603	-177.419724
47344	2.506670	-0.049181	12.888987	-0.014309	-0.005309	3.317871	1.000000	-0.000002	0.000043	-0.000083	-0.239754	-10.945000	-177.421249
47345	2.505407	-0.048981	12.889233	-0.013074	-0.005529	3.317872	1.000000	-0.000011	0.000056	-0.000062	-0.240800	-10.943986	-177.420516
47346	2.483633	-0.062310	12.889852	0.007566	0.008685	3.314402	1.000000	0.000003	0.000059	-0.000064	-0.240243	-10.942742	-177.420271
47347	2.515788	-0.067916	12.882569	-0.025427	0.012887	3.313377	1.000000	-0.000008	0.000022	-0.000090	-0.240406	-10.945615	-177.422742
47348	2.501742	-0.048206	12.889948	-0.009350	-0.006202	3.317875	1.000000	-0.000005	0.000069	-0.000075	-0.240632	-10.943014	-177.423378
47349	2.488773	-0.075311	12.860041	-0.003615	0.021185	3.286162	1.000000	-0.000010	0.000033	-0.000064	-0.241619	-10.944547	-177.422826
47350	2.519419	-0.034288	12.890133	-0.026248	-0.021064	3.321354	1.000000	0.000001	0.000068	-0.000069	-0.241082	-10.942138	-177.423023
47351	2.473113	-0.055323	12.867727	0.013706	0.001923	3.290654	1.000000	-0.000005	0.000047	-0.000076	-0.241171	-10.942108	-177.423901
47352	2.509268	-0.066795	12.883846	-0.019301	0.011762	3.313388	1.000000	-0.000008	0.000051	-0.000069	-0.241826	-10.941413	-177.423540
47353	2.507855	-0.066688	12.884122	-0.018068	0.011542	3.313390	1.000000	-0.000007	0.000059	-0.000050	-0.242741	-10.940044	-177.421396
47354	2.502022	-0.060627	12.861093	-0.016877	0.005625	3.289648	1.000000	0.000007	0.000067	-0.000064	-0.241746	-10.937704	-177.420764
47355	1.398043	0.951945	11.957072	0.937617	-0.959708	2.188651	1.000000	0.000115	0.000151	-0.000062	-0.228445	-10.925799	-177.420047
47356	5.356199	-1.595848	13.216075	-2.804401	1.402441	4.189761	0.999998	-0.000777	-0.001140	0.001057	-0.342148	-11.061219	-177.288381
47357	-1.481940	0.121344	11.640129	3.680182	-0.012515	1.330002	0.999999	0.000474	0.001070	-0.000854	-0.269940	-10.944413	-177.380723
47358	4.467727	0.596104	14.532286	-1.591849	-0.733424	5.301258	1.000000	0.000247	-0.000291	-0.000239	-0.237560	-10.983145	-177.400388
47359	2.549770	-0.553725	13.445726	0.035135	0.496505	3.874816	1.000000	-0.000285	0.000109	-0.000103	-0.269160	-10.976009	-177.404418
47360	1.903229	-0.231176	12.392227	0.483839	0.194735	2.716119	1.000000	-0.000038	-0.000074	-0.000074	-0.273138	-10.989819	-177.404945
47361	4.158498	0.107441	13.293151	-1.540249	-0.240252	4.028643	1.000000	0.000024	0.000095	-0.000052	-0.270405	-10.984299	-177.403070
47362	1.744207	0.010000	12.710088	0.709894	-0.036800	2.996816	1.000000	0.000075	0.000155	-0.000050	-0.261819	-10.971858	-177.400853
47363	2.958865	0.167405	12.733490	-0.471811	-0.247725	3.250264	1.000000	-0.000065	0.000085	-0.000114	-0.267907	-10.967494	-177.406131
47364	1.848554	-0.415015	12.815592	0.605348	0.383221	3.122362	1.000000	0.000011	0.000133	-0.000109	-0.265414	-10.957667	-177.410932
47365	2.651186	-0.118439	13.050250	-0.124964	0.052877	3.503972	1.000000	0.000016	0.000025	-0.000106	-0.262497	-10.960236	-177.415241
47366	2.266655	-0.255979	12.651277	0.169923	0.206743	3.039800	1.000000	0.000037	0.000094	-0.000172	-0.255696	-10.954836	-177.427300
47367	2.151212	0.404330	12.988229	0.376081	-0.445545	3.345783	1.000000	0.000013	0.000009	-0.000069	-0.253933	-10.959224	-177.427352
47368	2.414617	-0.128398	12.579204	0.017454	0.073417	2.996588	1.000000	-0.000019	0.000017	-0.000064	-0.255936	-10.962654	-177.426769
47369	2.628803	0.128975	12.936090	-0.112647	-0.191923	3.386561	1.000000	-0.000009	0.000017	-0.000078	-0.256472	-10.966120	-177.427812
47370	2.582595	-0.287086	12.816096	-0.107626	0.224932	3.261805	1.000000	-0.000023	0.000016	-0.000045	-0.259340	-10.969665	-177.425004
47371	3.015648	-0.012632	12.856903	-0.512166	-0.068425	3.383041	1.000000	-0.000004	0.000053	-0.000088	-0.259039	-10.969015	-177.427291
47372	2.647837	-0.209123	12.976874	-0.137408	0.144088	3.431722	1.000000	-0.000028	0.000054	-0.000010	-0.263282	-10.968187	-177.420471
47373	2.788463	-0.115817	12.898029	-0.286541	0.044106	3.380645	1.000000	0.000020	0.000064	-0.000054	-0.261002	-10.966163	-177.418758
47374	2.587912	0.007106	13.041057	-0.058576	-0.069108	3.482361	1.000000	0.000005	0.000130	-0.000016	-0.261241	-10.956576	-177.412642
47375	2.439704	-0.086400	12.865873	0.047598	0.030124	3.282622	1.000000	0.000008	0.000097	-0.000044	-0.260587	-10.950872	-177.409729
47376	2.487533	0.014940	12.933376	0.016494	-0.073179	3.357530	1.000000	-0.000013	0.000112	-0.000033	-0.262583	-10.943406	-177.405595
47377	2.021531	-0.217176	12.806490	0.437841	0.178596	3.145566	1.000000	-0.000000	0.000085	-0.000056	-0.262566	-10.939007	-177.404076
47378	2.457261	-0.079758	12.813174	0.016894	0.022428	3.234195	1.000000	0.000024	0.000079	-0.000121	-0.258385	-10.935388	-177.410242
47379	2.137582	-0.086898	12.842897	0.335025	0.044737	3.202786	1.000000	0.000031	0.000070	-0.000080	-0.254243	-10.932777	-177.411566
47380	2.210370	0.065956	12.816215	0.265098	-0.110273	3.189737	1.000000	0.000031	0.000038	-0.000132	-0.248946	-10.933787	-177.418918
47381	2.455954	-0.035009	12.874626	0.031300	-0.018971	3.294089	1.000000	0.000021	0.000016	-0.000119	-0.245057	-10.937326	-177.424829
47382	2.282399	0.091739	12.885701	0.209891	-0.137208	3.271508	1.000000	0.000012	0.000024	-0.000087	-0.242992	-10.939988	-177.426903
47383	2.614910	-0.007634	12.929109	-0.111704	-0.052011	3.377630	1.000000	0.000001	0.000017	-0.000092	-0.242047	-10.943473	-177.429566
47384	2.491791	0.087640	12.949033	0.017795	-0.141526	3.373435	1.000000	0.000001	0.000018	-0.000061	-0.241839	-10.946717	-177.428599
47385	2.505780	0.021696	12.904718	-0.006608	-0.076539	3.332854	1.000000	-0.000017	0.000028	-0.000088	-0.243067	-10.948933	-177.430847
47386	2.596856	0.105798	13.011235	-0.071578	-0.164335	3.454376	1.000000	-0.000010	0.000034	-0.000064	-0.244037	-10.950440	-177.430283
47387	2.506971	0.060362	12.888580	-0.008522	-0.115958	3.317070	1.000000	-0.000025	0.000048	-0.000048	-0.247062	-10.950338	-177.427899
47388	2.504327	-0.025710	12.867990	-0.013604	-0.030770	3.296712	1.000000	-0.000041	0.000047	-0.000071	-0.251416	-10.950291	-177.428120
47389	2.468772	-0.106243	12.854685	0.015545	0.050193	3.277243	1.000000	-0.000033	0.000023	-0.000012	-0.256111	-10.952975	-177.421474
47390	2.430282	-0.095353	12.838888	0.050938	0.040095	3.254378	1.000000	-0.000024	0.000060	-0.000041	-0.259096	-10.951412	-177.418294
47391	2.364257	-0.130976	12.816482	0.109915	0.077877	3.219999	1.000000	-0.000018	0.000031	-0.000026	-0.261807	-10.953161	-177.413281
47392	2.422619	-0.175562	12.795079	0.046909	0.119416	3.210273	1.000000	-0.000006	0.000042	-0.000064	-0.262263	-10.953705	-177.412726
47393	2.370842	-0.142487	12.863516	0.112522	0.088806	3.267476	1.000000	-0.000008	0.000024	-0.000059	-0.263143	-10.956319	-177.411549
47394	2.470008	-0.159316	12.841582	0.010959	0.101205	3.264858	1.000000	0.000008	0.000023	-0.000067	-0.261938	-10.959088	-177.411395
47395	2.512641	-0.090302	12.901862	-0.015474	0.031111	3.331831	1.000000	0.000022	0.000003	-0.000071	-0.259075	-10.964096	-177.411642
47396	2.425563	-0.091676	12.916868	0.073544	0.037076	3.330009	1.000000	0.000022	0.000025	-0.000069	-0.256273	-10.966539	-177.411705
47397	2.589178	-0.072539	12.917669	-0.085712	0.011383	3.361826	1.000000	0.000019	0.000050	-0.000092	-0.253277	-10.966179	-177.414403
47398	2.592548	-0.077356	12.941192	-0.084380	0.016816	3.385582	1.000000	0.000020	0.000013	-0.000076	-0.250504	-10.970072	-177.415261
47399	2.580697	0.026257	12.892087	-0.076958	-0.085801	3.334681	1.000000	0.000013	0.000036	-0.000080	-0.248406	-10.971281	-177.416532
47400	2.485993	-0.008551	12.900292	0.016329	-0.046472	3.324867	1.000000	0.000005	0.000027	-0.000061	-0.247683	-10.973558	-177.415571
47401	2.596777	-0.000103	12.831505	-0.104681	-0.060088	3.278386	1.000000	-0.000003	0.000040	-0.000040	-0.248410	-10.974371	-177.412190
47402	2.461574	-0.062869	12.840183	0.027094	0.008428	3.261440	1.000000	-0.000008	0.000031	-0.000040	-0.249643	-10.976134	-177.408799
