// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51272	2.630856	0.201667	12.841926	0.080885	-0.158844	3.296293	1.000000	0.000038	-0.000009	-0.000026	0.199006	-11.949474	178.920506
51273	2.636376	0.275798	12.982163	0.104183	-0.232238	3.434890	1.000000	0.000015	0.000025	-0.000104	0.201740	-11.951858	178.916284
51274	2.793282	0.442022	13.008891	-0.047021	-0.394772	3.494115	1.000000	0.000006	0.000079	-0.000195	0.205638	-11.947985	178.901415
51275	2.937738	0.587174	13.030417	-0.188224	-0.536440	3.545593	1.000000	-0.000023	0.000128	-0.000257	0.207687	-11.938571	178.879357
51276	2.536940	0.415083	12.962856	0.189598	-0.371995	3.396009	1.000000	-0.000079	0.000210	-0.000357	0.205699	-11.919591	178.845513
51277	2.528658	0.260017	13.018993	0.207644	-0.218200	3.448729	1.000000	-0.000118	0.000219	-0.000332	0.198668	-11.899721	178.814683
51278	2.208723	0.046196	13.049396	0.526634	-0.012354	3.411904	1.000000	-0.000096	0.000208	-0.000339	0.194276	-11.881031	178.783040
51279	2.388982	-0.034264	13.203763	0.379315	0.070588	3.599952	1.000000	-0.000079	0.000213	-0.000265	0.190116	-11.861882	178.760049
51280	2.518994	-0.251139	13.223015	0.255053	0.288886	3.644951	1.000000	-0.000080	0.000293	-0.000151	0.183076	-11.833481	178.750451
51281	2.827001	0.036790	13.224390	-0.059571	0.006499	3.710411	1.000000	-0.000042	0.000348	-0.000103	0.179191	-11.798889	178.746430
51282	1.909504	-0.149904	13.023798	0.792493	0.173062	3.326186	1.000000	-0.000022	0.000402	-0.000009	0.175303	-11.758010	178.753508
51283	1.914633	0.261484	13.141845	0.793539	-0.238956	3.444592	1.000000	-0.000036	0.000390	-0.000059	0.171040	-11.718585	178.754714
51284	1.827887	0.133824	13.131144	0.869707	-0.114057	3.416697	1.000000	-0.000042	0.000400	-0.000025	0.165321	-11.677914	178.759864
51285	1.444704	0.079629	12.989490	1.208828	-0.069238	3.200932	1.000000	-0.000075	0.000338	-0.000049	0.156317	-11.644404	178.762203
51286	1.956063	-0.024775	12.908408	0.686266	0.044559	3.224983	1.000000	-0.000067	0.000339	-0.000127	0.150121	-11.610681	178.755356
51287	1.497019	-0.123399	12.974405	1.143421	0.132099	3.197563	1.000000	-0.000049	0.000347	-0.000099	0.145336	-11.576121	178.751806
51288	1.745819	-0.170869	12.974863	0.893132	0.184071	3.248422	1.000000	-0.000040	0.000335	-0.000126	0.142240	-11.542950	178.745051
51289	1.749271	-0.152785	13.093613	0.904904	0.165584	3.366072	1.000000	-0.000011	0.000384	-0.000122	0.142371	-11.504201	178.738880
51290	1.306836	-0.141529	13.139737	1.338903	0.144864	3.323785	1.000000	0.000003	0.000346	-0.000057	0.142600	-11.469763	178.740225
51291	1.525343	-0.097035	13.068839	1.101674	0.105412	3.298599	1.000000	-0.000005	0.000361	-0.000076	0.142275	-11.433592	178.739429
51292	1.269171	-0.107943	13.158681	1.362963	0.110649	3.336587	1.000000	-0.000004	0.000322	-0.000032	0.141097	-11.401929	178.743744
51293	1.323478	-0.096022	12.998943	1.271000	0.100523	3.191458	1.000000	0.000023	0.000298	-0.000026	0.142868	-11.373058	178.748663
51294	1.260492	-0.158808	13.025539	1.332923	0.162423	3.205594	1.000000	0.000012	0.000285	-0.000042	0.143724	-11.345607	178.751807
51295	1.217556	-0.037041	13.061765	1.373825	0.040116	3.233558	1.000000	0.000012	0.000244	-0.000062	0.145029	-11.322822	178.752609
51296	1.177187	-0.057534	13.099584	1.416043	0.060161	3.263221	1.000000	0.000015	0.000247	-0.000072	0.146953	-11.299769	178.752180
51297	1.109178	0.010045	13.177212	1.491897	-0.008427	3.326699	1.000000	0.000016	0.000195	-0.000087	0.149372	-11.282610	178.750036
51298	1.196802	0.049725	13.172146	1.400368	-0.045610	3.339389	1.000000	0.000018	0.000184	-0.000081	0.151840	-11.266708	178.748525
51299	1.137283	0.065518	13.114984	1.443780	-0.062073	3.272119	1.000000	0.000010	0.000169	-0.000090	0.153636	-11.252486	178.745996
51300	1.148224	0.020372	13.151304	1.438424	-0.016572	3.310052	1.000000	-0.000006	0.000126	-0.000091	0.153538	-11.243201	178.743298
51301	1.208258	0.050747	13.130304	1.372733	-0.045380	3.301461	1.000000	0.000012	0.000122	-0.000121	0.156198	-11.234336	178.737064
51302	1.008271	-0.026970	13.162807	1.574921	0.028267	3.294397	1.000000	-0.000001	0.000116	-0.000125	0.157534	-11.226228	178.730420
51303	1.136565	-0.033117	13.150727	1.445630	0.037392	3.307651	1.000000	-0.000000	0.000071	-0.000128	0.158958	-11.223244	178.723412
51304	1.150467	0.000465	13.103562	1.421765	0.004468	3.264219	1.000000	0.000007	0.000045	-0.000139	0.161510	-11.223262	178.715082
51305	1.026773	-0.025868	13.120284	1.547216	0.028559	3.256440	1.000000	0.000020	0.000021	-0.000126	0.165273	-11.225966	178.708289
51306	1.133423	0.068532	13.094858	1.436475	-0.062798	3.252429	1.000000	0.000016	0.000004	-0.000128	0.168633	-11.230706	178.701247
51307	1.201902	0.011741	13.076669	1.368236	-0.003749	3.247630	1.000000	0.000030	-0.000005	-0.000102	0.172998	-11.236413	178.697227
51308	1.150641	0.100667	13.159332	1.434453	-0.093210	3.318794	1.000000	0.000019	-0.000042	-0.000096	0.175936	-11.246401	178.693932
51309	1.299832	0.104243	13.184343	1.294983	-0.093008	3.372217	1.000000	0.000013	-0.000022	-0.000096	0.178155	-11.254058	178.690594
51310	1.254631	0.183781	13.186723	1.340200	-0.172981	3.365760	1.000000	0.000030	-0.000053	-0.000059	0.181488	-11.265363	178.691562
51311	1.235787	0.120614	13.147906	1.355164	-0.109916	3.323545	1.000000	-0.000003	-0.000060	-0.000051	0.180882	-11.277273	178.693512
51312	1.505920	0.096555	13.154754	1.095069	-0.079715	3.382734	1.000000	0.000015	-0.000068	-0.000064	0.182684	-11.290281	178.693934
51313	1.364700	0.202968	13.132185	1.229705	-0.189074	3.333033	1.000000	0.000002	-0.000068	-0.000056	0.182742	-11.303160	178.695281
51314	1.481940	0.163836	13.166978	1.125501	-0.147400	3.389730	1.000000	-0.000000	-0.000072	-0.000074	0.182964	-11.316626	178.694528
51315	1.566327	0.160709	13.128447	1.038008	-0.142573	3.368266	1.000000	-0.000015	-0.000046	-0.000059	0.181187	-11.327003	178.695559
51316	1.476257	0.100045	13.106530	1.125981	-0.084218	3.328680	1.000000	-0.000005	-0.000064	-0.000069	0.180743	-11.339488	178.695407
51317	1.697093	0.100150	13.114423	0.913490	-0.079546	3.379638	1.000000	-0.000006	-0.000033	-0.000079	0.180405	-11.348343	178.694106
51318	1.600046	0.148653	13.116708	1.009972	-0.130394	3.362791	1.000000	-0.000007	-0.000027	-0.000067	0.179654	-11.356636	178.694184
51319	1.660403	0.145460	13.121148	0.953731	-0.126287	3.378865	1.000000	-0.000023	-0.000036	-0.000060	0.176959	-11.365746	178.695056
51320	1.637124	0.048096	13.108272	0.978010	-0.030116	3.361222	1.000000	-0.000026	-0.000014	-0.000071	0.174168	-11.372531	178.694691
51321	1.670164	0.090187	13.098263	0.943998	-0.071971	3.357952	1.000000	-0.000015	0.000003	-0.000073	0.172654	-11.377174	178.694089
51322	1.526146	0.020030	13.103592	1.088938	-0.005702	3.334473	1.000000	-0.000034	-0.000003	-0.000072	0.168943	-11.382715	178.693567
51323	1.623270	-0.007685	13.128345	1.000667	0.023335	3.377712	1.000000	-0.000026	-0.000018	-0.000054	0.165786	-11.389840	178.695168
51324	1.673330	-0.053572	13.099925	0.948312	0.069690	3.359510	1.000000	-0.000023	0.000010	-0.000057	0.162986	-11.393941	178.696422
51325	1.506366	-0.045001	13.064868	1.106026	0.056954	3.292099	1.000000	-0.000010	-0.000014	-0.000044	0.161405	-11.400596	178.699196
51326	1.705000	-0.087138	13.061343	0.913077	0.103330	3.327667	1.000000	0.000002	-0.000008	-0.000040	0.161149	-11.406727	178.702412
51327	1.650638	-0.053653	13.142773	0.983064	0.068374	3.396737	1.000000	-0.000004	-0.000008	-0.000036	0.160021	-11.412651	178.706074
51328	1.741806	-0.089822	13.108725	0.889276	0.106487	3.381193	1.000000	0.000006	-0.000015	-0.000017	0.159650	-11.419570	178.712038
51329	1.846046	-0.049999	13.081776	0.782222	0.069139	3.375436	1.000000	0.000017	0.000002	-0.000019	0.160552	-11.424303	178.717761
51330	1.715259	0.035039	13.010929	0.895462	-0.018322	3.280266	1.000000	0.000019	0.000015	-0.000035	0.162027	-11.427747	178.721651
51331	1.759275	0.078037	12.979540	0.845826	-0.059923	3.258295	1.000000	0.000015	0.000022	-0.000058	0.163614	-11.430176	178.722764
51332	1.643873	0.017811	13.000820	0.964911	-0.002011	3.256089	1.000000	0.000007	0.000033	-0.000059	0.164286	-11.431588	178.723748
51333	1.620089	0.018109	13.043805	0.997359	-0.002850	3.293461	1.000000	-0.000005	0.000005	-0.000087	0.164257	-11.435909	178.721438
51334	1.627851	-0.014946	13.048233	0.992254	0.030379	3.299179	1.000000	0.000000	0.000016	-0.000097	0.165053	-11.439222	178.718057
51335	1.628047	-0.014584	13.048209	0.993380	0.030157	3.299094	1.000000	0.000004	-0.000031	-0.000093	0.166205	-11.447726	178.715045
51336	1.713178	-0.019829	13.121537	0.926760	0.037402	3.387685	1.000000	0.000009	-0.000040	-0.000098	0.168028	-11.457462	178.711464
51337	1.704815	-0.061735	13.088454	0.931641	0.079479	3.353312	1.000000	0.000010	-0.000051	-0.000093	0.169897	-11.468184	178.708479
51338	1.720381	-0.006606	13.068147	0.913755	0.025098	3.336481	1.000000	0.000011	-0.000057	-0.000104	0.172186	-11.479887	178.704167
51339	1.811880	-0.020731	13.061101	0.825802	0.041762	3.347556	1.000000	0.000020	-0.000068	-0.000103	0.175391	-11.492565	178.699978
51340	1.846787	0.022662	13.050797	0.791920	-0.000205	3.344337	1.000000	0.000021	-0.000094	-0.000110	0.178865	-11.508463	178.694963
51341	1.941155	-0.033681	12.989206	0.692010	0.059028	3.302431	1.000000	0.000024	-0.000091	-0.000121	0.182954	-11.523822	178.688681
51342	1.979795	0.043197	12.952964	0.648780	-0.016113	3.274694	1.000000	0.000030	-0.000089	-0.000096	0.187134	-11.539261	178.685310
51343	2.180464	0.002556	12.948948	0.455723	0.029742	3.310617	1.000000	0.000022	-0.000083	-0.000081	0.190019	-11.553698	178.683736
51344	2.139256	0.115391	12.925343	0.491912	-0.083293	3.279498	1.000000	0.000031	-0.000060	-0.000071	0.193768	-11.565730	178.683342
51345	2.077667	0.085846	12.946509	0.559777	-0.054551	3.287688	1.000000	0.000017	-0.000055	-0.000080	0.196137	-11.576951	178.681867
51346	2.221303	0.081278	12.912240	0.414829	-0.046046	3.282829	1.000000	0.000029	-0.000044	-0.000093	0.200206	-11.587214	178.678853
51347	2.040253	0.057403	12.924583	0.597460	-0.025496	3.258394	1.000000	0.000032	-0.000045	-0.000058	0.203732	-11.597249	178.679911
51348	2.043598	0.015961	12.870007	0.586617	0.016836	3.205347	1.000000	0.000027	-0.000053	-0.000094	0.207600	-11.608497	178.676766
51349	2.079582	0.056676	12.971498	0.573752	-0.022534	3.312020	1.000000	0.000026	-0.000080	-0.000027	0.209780	-11.622527	178.681414
51350	2.012855	0.017869	12.933810	0.635967	0.015436	3.261357	1.000000	0.000037	-0.000103	-0.000049	0.213723	-11.639545	178.683535
51351	2.174567	0.122764	12.880291	0.468635	-0.084779	3.241772	1.000000	0.000050	-0.000127	-0.000036	0.218879	-11.659007	178.687161
51352	2.041270	0.120318	12.833626	0.594579	-0.084291	3.168937	1.000000	0.000047	-0.000149	-0.000021	0.223263	-11.681272	178.692556
51353	2.161889	0.179933	12.923169	0.499050	-0.140382	3.281039	1.000000	0.000039	-0.000204	-0.000050	0.227475	-11.709591	178.694544
51354	2.373271	0.127814	12.949698	0.305721	-0.082722	3.349498	1.000000	0.000042	-0.000241	-0.000051	0.232004	-11.742424	178.696338
51355	2.401712	0.228716	12.849239	0.263185	-0.182233	3.257163	1.000000	0.000025	-0.000280	-0.000070	0.235022	-11.779345	178.695929
51356	2.701776	0.185756	12.783307	-0.034298	-0.131943	3.253623	1.000000	0.000031	-0.000295	-0.000086	0.239135	-11.818294	178.693594
51357	2.842113	0.235885	12.769994	-0.166885	-0.178462	3.269602	1.000000	0.000011	-0.000275	-0.000079	0.240780	-11.854705	178.692141
51358	2.820339	0.205925	12.725647	-0.146086	-0.148898	3.221701	1.000000	-0.000001	-0.000243	-0.000091	0.241410	-11.887700	178.689313
51359	3.125138	0.171618	12.718090	-0.437916	-0.107965	3.277092	1.000000	-0.000017	-0.000221	-0.000094	0.240200	-11.917895	178.686137
51360	3.088573	0.183763	12.749847	-0.389284	-0.121305	3.300871	1.000000	-0.000009	-0.000191	-0.000072	0.239417	-11.944992	178.685508
51361	3.141026	0.181266	12.774468	-0.429819	-0.118001	3.335973	1.000000	-0.000015	-0.000152	-0.000077	0.238070	-11.967317	178.684315
51362	3.222711	0.166559	12.787793	-0.502009	-0.102072	3.366039	1.000000	-0.000035	-0.000109	-0.000091	0.234785	-11.984971	178.681592
51363	3.278090	0.096977	12.843158	-0.539635	-0.032222	3.431547	1.000000	-0.000044	-0.000072	-0.000085	0.230313	-11.998121	178.679539
51364	3.182010	0.122926	12.818764	-0.449011	-0.061377	3.387905	1.000000	-0.000040	-0.000014	-0.000063	0.225744	-12.004940	178.680134
51365	3.187794	0.034650	12.821891	-0.451090	0.026073	3.391856	1.000000	-0.000042	0.000025	-0.000106	0.222043	-12.006934	178.675575
51366	3.226424	0.065068	12.843494	-0.485137	-0.004087	3.421133	1.000000	-0.000028	0.000070	-0.000112	0.219967	-12.004033	178.670462
51367	3.119108	0.124557	12.815469	-0.388166	-0.066609	3.371602	1.000000	-0.000040	0.000075	-0.000085	0.215969	-12.000385	178.668385
51368	3.075891	0.114863	12.821934	-0.345619	-0.058599	3.368868	1.000000	-0.000028	0.000111	-0.000092	0.213394	-11.992822	178.665624
51369	3.051584	0.071930	12.811408	-0.325289	-0.016912	3.353307	1.000000	-0.000043	0.000142	-0.000093	0.209182	-11.981501	178.662646
51370	2.876816	-0.051055	12.748529	-0.167519	0.101417	3.255033	1.000000	-0.000030	0.000167	-0.000094	0.206437	-11.967509	178.659614
51371	2.776187	-0.143124	12.642361	-0.092240	0.190787	3.129959	1.000000	-0.000027	0.000165	-0.000088	0.203943	-11.953496	178.657306
51372	2.600668	-0.147636	12.662174	0.080702	0.190824	3.112985	1.000000	-0.000012	0.000152	-0.000045	0.202060	-11.941333	178.660059
51373	2.481073	-0.166051	12.739069	0.211638	0.206661	3.163432	1.000000	0.000036	0.000117	-0.000046	0.205813	-11.932870	178.662579
51374	2.467342	-0.068207	12.816746	0.237679	0.109006	3.236950	1.000000	0.000023	0.000069	0.000004	0.206760	-11.930205	178.671070
51375	2.477593	0.029849	12.851189	0.232233	0.011839	3.273120	1.000000	0.000050	0.000043	-0.000019	0.211474	-11.930199	178.676767
51376	2.606000	0.068639	12.892574	0.115278	-0.023134	3.340281	1.000000	0.000038	-0.000024	-0.000038	0.215215	-11.938100	178.680236
51377	2.777332	0.095353	12.900736	-0.049217	-0.045322	3.383796	1.000000	0.000027	-0.000041	-0.000036	0.217682	-11.947690	178.683887
51378	2.832677	0.160066	12.874521	-0.108184	-0.108422	3.369858	1.000000	0.000014	-0.000021	-0.000032	0.218553	-11.955340	178.688021
51379	2.854072	0.106165	12.830068	-0.135420	-0.053864	3.330615	1.000000	0.000014	-0.000021	-0.000032	0.219424	-11.962705	178.692119
51380	2.880825	0.140116	12.761023	-0.174967	-0.086952	3.268762	1.000000	0.000020	-0.000015	-0.000025	0.220741	-11.969629	178.697140
51381	2.836552	0.176209	12.709247	-0.141484	-0.124102	3.209087	1.000000	-0.000008	-0.000030	-0.000021	0.218792	-11.977991	178.702534
51382	2.780829	0.114834	12.623299	-0.101501	-0.064397	3.113233	1.000000	-0.000014	-0.000032	-0.000046	0.216769	-11.986838	178.705083
51383	2.969977	0.150067	12.668603	-0.275805	-0.095723	3.196985	1.000000	-0.000005	-0.000040	-0.000090	0.216856	-11.996325	178.702408
51384	3.017734	0.072126	12.665669	-0.319365	-0.016780	3.203796	1.000000	-0.000010	-0.000027	-0.000102	0.216643	-12.004588	178.698378
51385	3.114175	0.067464	12.717071	-0.401460	-0.010057	3.274148	1.000000	-0.000011	0.000003	-0.000112	0.216537	-12.009098	178.693183
51386	3.177419	0.020323	12.778845	-0.448656	0.038568	3.347575	1.000000	-0.000008	0.000030	-0.000144	0.217582	-12.010870	178.684296
51387	3.086284	0.035199	12.786406	-0.358397	0.021824	3.336064	1.000000	-0.000014	0.000064	-0.000131	0.217680	-12.008433	178.676839
51388	3.034553	-0.016218	12.759735	-0.312582	0.072331	3.299012	1.000000	-0.000002	0.000055	-0.000141	0.219321	-12.007250	178.668339
51389	3.090186	0.024902	12.818777	-0.356363	0.033077	3.368467	1.000000	0.000016	0.000088	-0.000134	0.222881	-12.002113	178.660606
51390	2.983499	0.064114	12.763402	-0.265477	-0.007802	3.292245	1.000000	0.000010	0.000083	-0.000113	0.225184	-11.997770	178.655373
51391	2.921381	0.067349	12.759727	-0.207002	-0.011950	3.275729	1.000000	0.000011	0.000113	-0.000087	0.227032	-11.989747	178.653090
51392	2.959257	0.077756	12.754606	-0.247126	-0.020916	3.278597	1.000000	0.000024	0.000115	-0.000067	0.229817	-11.981780	178.653245
51393	2.928979	0.123544	12.740875	-0.223439	-0.067006	3.259025	1.000000	0.000008	0.000128	-0.000036	0.230004	-11.972114	178.657041
51394	2.855307	0.104915	12.731727	-0.155392	-0.050036	3.234689	1.000000	0.000009	0.000157	-0.000010	0.229728	-11.959292	178.663851
51395	2.671398	0.133456	12.746836	0.024026	-0.082858	3.211466	1.000000	0.000006	0.000155	0.000000	0.228833	-11.946477	178.671862
51396	2.671770	0.088473	12.805070	0.034177	-0.037962	3.268344	1.000000	0.000010	0.000132	-0.000017	0.228838	-11.936611	178.677811
51397	2.626340	0.100380	12.838704	0.082880	-0.051030	3.291914	1.000000	-0.000002	0.000140	-0.000008	0.227300	-11.925511	178.684804
51398	2.527631	0.181203	12.816176	0.170535	-0.134129	3.249818	1.000000	0.000006	0.000138	-0.000041	0.227435	-11.914867	178.688003
51399	2.538955	0.157706	12.879944	0.171142	-0.110309	3.314485	1.000000	0.000008	0.000102	-0.000043	0.227906	-11.908164	178.690939
51400	2.458037	0.172189	12.865946	0.245723	-0.126609	3.284173	1.000000	-0.000010	0.000093	-0.000071	0.226982	-11.902654	178.690612
51401	2.426813	0.162802	12.850537	0.272392	-0.118122	3.262635	1.000000	-0.000014	0.000061	-0.000086	0.225899	-11.900564	178.688505
51402	2.437107	0.163025	12.829296	0.257816	-0.118252	3.243976	1.000000	-0.000010	0.000038	-0.000103	0.225713	-11.901424	178.684336
51403	2.492907	0.127466	12.859710	0.210835	-0.081754	3.285092	1.000000	-0.000028	0.000005	-0.000110	0.223623	-11.905709	178.679332
51404	2.580645	0.058733	12.851495	0.125788	-0.011504	3.294873	1.000000	-0.000023	0.000012	-0.000103	0.221971	-11.909531	178.675248
51405	2.653052	0.035165	12.807240	0.047493	0.013274	3.266414	1.000000	-0.000029	-0.000014	-0.000106	0.219736	-11.916045	178.670745
51406	2.712558	0.032813	12.811675	-0.008657	0.016535	3.283026	1.000000	-0.000021	0.000020	-0.000102	0.218280	-11.918883	178.666791
51407	2.645611	0.047021	12.775706	0.050056	0.000481	3.234061	1.000000	-0.000020	-0.000010	-0.000092	0.216739	-11.924930	178.663936
51408	2.664470	0.035231	12.785794	0.035196	0.012384	3.247779	1.000000	-0.000012	0.000005	-0.000083	0.215831	-11.929529	178.662130
51409	2.762738	-0.011935	12.783255	-0.059428	0.061444	3.265430	1.000000	-0.000022	0.000007	-0.000086	0.213810	-11.933611	178.660006
51410	2.732310	-0.000071	12.794645	-0.026420	0.048622	3.270332	1.000000	-0.000004	-0.000006	-0.000082	0.213827	-11.939450	178.658357
51411	2.822077	-0.013660	12.787729	-0.114464	0.064277	3.282086	1.000000	-0.000005	0.000025	-0.000092	0.213946	-11.941555	178.655548
51412	2.810520	0.062512	12.837853	-0.094001	-0.012076	3.329018	1.000000	0.000008	0.000027	-0.000071	0.214997	-11.943711	178.655175
51413	2.790225	-0.001224	12.799428	-0.080332	0.051078	3.286994	1.000000	-0.000018	0.000035	-0.000054	0.212759	-11.944637	178.656794
51414	2.787706	0.020209	12.826895	-0.072798	0.029398	3.313423	1.000000	0.000011	0.000065	-0.000045	0.213542	-11.942390	178.659533
51415	2.767249	0.032491	12.817146	-0.055628	0.016776	3.299695	1.000000	0.000008	0.000063	-0.000034	0.213707	-11.940145	178.663472
51416	2.714387	0.001798	12.817469	-0.003732	0.046222	3.288964	1.000000	0.000003	0.000071	-0.000029	0.213187	-11.937179	178.668045
51417	2.737707	0.057013	12.776207	-0.037026	-0.008279	3.253617	1.000000	0.000020	0.000069	-0.000031	0.214670	-11.934204	178.672401
51418	2.732614	0.024261	12.802497	-0.026659	0.024536	3.278164	1.000000	0.000008	0.000082	-0.000038	0.214972	-11.929992	178.675872
51419	2.722073	0.058274	12.798533	-0.018913	-0.009195	3.272231	1.000000	0.000039	0.000080	-0.000048	0.219024	-11.925764	178.678181
51420	2.674891	0.037287	12.857649	0.039109	0.011048	3.320245	1.000000	-0.000001	0.000074	-0.000035	0.218256	-11.922543	178.681995
51421	2.646468	0.061502	12.816435	0.056526	-0.013604	3.274146	1.000000	0.000017	0.000115	-0.000063	0.220155	-11.914339	178.682602
51422	2.577324	0.076358	12.780821	0.115269	-0.029517	3.225091	1.000000	0.000017	0.000069	-0.000066	0.222189	-11.911573	178.682879
51423	2.572982	0.119572	12.835532	0.129198	-0.072463	3.277900	1.000000	0.000014	0.000067	-0.000055	0.223604	-11.908812	178.684358
51424	2.523307	0.122360	12.809887	0.171896	-0.076125	3.242576	1.000000	0.000001	0.000065	-0.000076	0.224071	-11.906522	178.683460
51425	2.530612	0.165371	12.843120	0.170039	-0.118899	3.276775	1.000000	-0.000002	0.000067	-0.000082	0.224298	-11.903717	178.681771
51426	2.526138	0.132448	12.869254	0.180405	-0.086052	3.301300	1.000000	-0.000003	0.000033	-0.000090	0.224607	-11.905107	178.679123
51427	2.496236	0.123135	12.853543	0.206989	-0.077470	3.279718	1.000000	-0.000012	0.000024	-0.000088	0.223856	-11.907227	178.676787
51428	2.563536	0.088090	12.862654	0.144215	-0.041013	3.302375	1.000000	-0.000007	0.000035	-0.000097	0.223917	-11.908362	178.673380
51429	2.552687	0.066838	12.857038	0.154737	-0.020218	3.294553	1.000000	-0.000019	0.000005	-0.000079	0.222150	-11.912713	178.672016
51430	2.594594	0.055360	12.824300	0.108231	-0.008047	3.271115	1.000000	-0.000012	0.000009	-0.000100	0.221625	-11.916805	178.668220
51431	2.636725	0.044147	12.791517	0.061658	0.004117	3.247686	1.000000	-0.000002	-0.000012	-0.000093	0.222089	-11.923112	178.665179
51432	2.665905	0.054189	12.807367	0.037410	-0.005185	3.269255	1.000000	-0.000002	0.000007	-0.000098	0.222685	-11.927457	178.661671
51433	2.715003	0.031328	12.806228	-0.009396	0.019007	3.278197	1.000000	0.000005	0.000007	-0.000102	0.224165	-11.931534	178.657659
51434	2.755494	0.041698	12.800691	-0.049465	0.009836	3.281190	1.000000	0.000003	0.000014	-0.000090	0.225203	-11.935151	178.655039
51435	2.758131	0.075408	12.774915	-0.057485	-0.023733	3.256649	1.000000	-0.000008	0.000022	-0.000081	0.224699	-11.937531	178.653463
51436	2.786535	0.085386	12.790933	-0.081716	-0.033067	3.278236	1.000000	0.000006	0.000033	-0.000059	0.225319	-11.938972	178.654454
51437	2.762142	0.085703	12.834081	-0.048918	-0.033733	3.315408	1.000000	0.000013	0.000052	-0.000068	0.226963	-11.937920	178.654443
51438	2.762162	0.064780	12.807188	-0.054204	-0.012812	3.289019	1.000000	-0.000014	0.000052	-0.000052	0.225102	-11.937150	178.656351
51439	2.752103	0.098065	12.803091	-0.046373	-0.046526	3.283057	1.000000	0.000004	0.000065	-0.000041	0.225010	-11.934656	178.659536
51440	2.719946	0.110004	12.814749	-0.013288	-0.059223	3.287859	1.000000	0.000004	0.000065	-0.000041	0.224908	-11.932424	178.662751
51441	2.708001	0.088931	12.809371	-0.002806	-0.038432	3.280047	1.000000	0.000004	0.000065	-0.000041	0.224816	-11.929932	178.665936
51442	2.675892	0.100686	12.821006	0.030282	-0.051115	3.284839	1.000000	-0.000012	0.000061	-0.000051	0.223150	-11.928178	178.667974
51443	2.664005	0.079432	12.815610	0.040755	-0.030315	3.277023	1.000000	0.000004	0.000065	-0.000041	0.223058	-11.925688	178.671159
51444	2.662467	0.079815	12.815927	0.041944	-0.030678	3.277018	1.000000	0.000003	0.000054	-0.000070	0.223570	-11.924649	178.670894
51445	2.651028	0.058763	12.810435	0.052407	-0.009872	3.269201	1.000000	0.000002	0.000037	-0.000037	0.223146	-11.925370	178.674447
51446	2.629581	0.091979	12.827699	0.076170	-0.043697	3.281789	1.000000	-0.000007	0.000057	-0.000073	0.222535	-11.924081	178.673893
51447	2.639847	0.092385	12.806543	0.061453	-0.043922	3.263213	1.000000	-0.000000	0.000052	-0.000060	0.222433	-11.923046	178.674826
51448	2.628272	0.071283	12.801075	0.071964	-0.023113	3.255392	1.000000	-0.000006	0.000050	-0.000084	0.222254	-11.922483	178.672912
51449	2.635992	0.114087	12.834220	0.070309	-0.065932	3.289579	1.000000	-0.000011	0.000035	-0.000058	0.220891	-11.923423	178.674060
51450	2.655430	0.081272	12.817378	0.048904	-0.032839	3.276989	1.000000	-0.000003	0.000029	-0.000073	0.220820	-11.925342	178.673405
51451	2.692469	0.057992	12.837849	0.017916	-0.008886	3.304580	1.000000	-0.000011	0.000020	-0.000070	0.219696	-11.927992	178.673061
51452	2.681351	0.036902	12.832290	0.028412	0.011921	3.296764	1.000000	0.000004	0.000048	-0.000082	0.220637	-11.927681	178.671435
51453	2.733017	0.047303	12.805489	-0.027547	0.002773	3.281258	1.000000	-0.000007	0.000011	-0.000076	0.220194	-11.931312	178.670485
51454	2.751280	0.035999	12.815784	-0.042422	0.014548	3.295064	1.000000	0.000004	0.000033	-0.000094	0.221374	-11.932712	178.667369
51455	2.733102	0.026861	12.778598	-0.031801	0.023328	3.254890	1.000000	-0.000010	0.000029	-0.000069	0.220441	-11.934380	178.667160
51456	2.742563	0.048576	12.784505	-0.039915	0.001775	3.262709	1.000000	0.000000	0.000031	-0.000084	0.220995	-11.936041	178.665275
51457	2.753316	0.049120	12.763269	-0.054657	0.001519	3.244157	1.000000	-0.000008	0.000042	-0.000085	0.220632	-11.936210	178.663202
51458	2.762489	0.070928	12.769238	-0.062761	-0.020039	3.251978	1.000000	0.000002	0.000039	-0.000083	0.221378	-11.936887	178.661448
51459	2.719059	0.082678	12.802183	-0.013831	-0.032765	3.275274	1.000000	-0.000004	0.000054	-0.000066	0.221024	-11.935603	178.661624
51460	2.755652	0.059421	12.822778	-0.044768	-0.008872	3.302903	1.000000	-0.000013	0.000031	-0.000076	0.219830	-11.937278	178.660682
51461	2.754581	0.059818	12.823007	-0.043638	-0.009243	3.302907	1.000000	0.000013	0.000052	-0.000068	0.221470	-11.936241	178.660678
51462	2.702156	0.028909	12.823066	0.008035	0.020527	3.292007	1.000000	-0.000009	0.000063	-0.000061	0.220419	-11.934236	178.661487
51463	2.751785	0.060383	12.823604	-0.041318	-0.009989	3.302914	1.000000	-0.000002	0.000039	-0.000044	0.219743	-11.934711	178.664280
