// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49906	9.561902	-0.113430	2.418273	0.049062	-0.016279	0.050791	1.000000	0.000017	0.000026	0.000012	-2.390156	-75.501735	-4.507470
49907	9.552251	-0.096037	2.456008	0.012478	0.005534	0.050705	1.000000	0.000042	0.000019	0.000014	-2.387541	-75.501910	-4.508465
49908	9.543607	-0.120863	2.433813	0.028631	-0.021599	0.037043	1.000000	0.000032	0.000018	0.000018	-2.387719	-75.502387	-4.508023
49909	9.588227	-0.081996	2.427314	0.050636	0.015388	0.078211	1.000000	0.000007	0.000024	0.000015	-2.389434	-75.502002	-4.508709
49910	9.536907	-0.097866	2.437963	0.025631	0.001785	0.031355	1.000000	0.000040	0.000012	0.000004	-2.382446	-75.503130	-4.514576
49911	9.569972	-0.089289	2.442695	0.030222	0.010068	0.064462	1.000000	0.000032	0.000018	0.000018	-2.382567	-75.503461	-4.513939
49912	9.554855	-0.090941	2.423778	0.044253	0.006569	0.045113	1.000000	0.000023	0.000008	0.000021	-2.385032	-75.505095	-4.511697
49913	9.561266	-0.114386	2.420739	0.045923	-0.017212	0.050804	1.000000	0.000027	0.000027	0.000008	-2.381272	-75.504398	-4.515647
49914	9.594271	-0.105839	2.425715	0.050500	-0.008932	0.083913	1.000000	0.000041	0.000028	0.000015	-2.378883	-75.503666	-4.516592
49915	9.536445	-0.098440	2.439746	0.023406	0.001123	0.031361	1.000000	0.000020	0.000009	0.000011	-2.377381	-75.505047	-4.519135
49916	9.554448	-0.091321	2.425367	0.042470	0.006044	0.045121	1.000000	0.000027	0.000027	0.000008	-2.373733	-75.504499	-4.523318
49917	9.560839	-0.114865	2.422405	0.044134	-0.017738	0.050812	1.000000	0.000026	0.000015	0.000032	-2.380709	-75.505053	-4.516351
49918	9.587372	-0.083153	2.430651	0.046573	0.014188	0.078233	1.000000	0.000031	0.000029	0.000001	-2.373444	-75.504492	-4.523511
49919	9.560614	-0.115168	2.423276	0.043213	-0.018004	0.050815	1.000000	0.000036	0.000017	0.000028	-2.377684	-75.504889	-4.518176
49920	9.554006	-0.092073	2.427078	0.040649	0.005512	0.045129	1.000000	0.000027	0.000027	0.000008	-2.373859	-75.504363	-4.522378
49921	9.571978	-0.085141	2.412840	0.059737	0.010418	0.058895	1.000000	0.000018	0.000024	0.000029	-2.380382	-75.504000	-4.516834
49922	9.575289	-0.114436	2.443869	0.027326	-0.015040	0.070165	1.000000	0.000027	0.000027	0.000008	-2.376424	-75.503495	-4.520524
49923	9.550583	-0.098484	2.462390	0.005272	0.003441	0.050713	1.000000	0.000022	0.000016	0.000022	-2.379281	-75.503982	-4.518257
49924	9.553555	-0.092975	2.428818	0.038854	0.004982	0.045136	1.000000	0.000032	0.000018	0.000018	-2.379529	-75.504393	-4.517919
49925	9.553424	-0.093179	2.429327	0.038416	0.004849	0.045138	1.000000	0.000030	0.000035	0.000019	-2.380126	-75.502801	-4.517061
49926	9.553310	-0.093197	2.429776	0.037971	0.004720	0.045140	1.000000	0.000026	0.000012	-0.000003	-2.371853	-75.504007	-4.526205
49927	9.559726	-0.116419	2.426716	0.039617	-0.019063	0.050828	1.000000	0.000036	0.000019	0.000011	-2.368546	-75.504226	-4.528733
49928	9.553125	-0.093290	2.430500	0.037076	0.004451	0.045143	1.000000	0.000014	0.000025	0.000019	-2.370808	-75.503915	-4.527873
49929	9.552998	-0.093520	2.430988	0.036639	0.004318	0.045145	1.000000	0.000024	0.000026	0.000015	-2.370474	-75.503329	-4.528660
49930	9.561415	-0.069061	2.454020	0.019594	0.031208	0.058801	1.000000	0.000028	0.000025	0.000025	-2.374134	-75.502900	-4.524667
49931	9.552741	-0.094059	2.431979	0.035748	0.004049	0.045148	1.000000	0.000031	0.000026	0.000019	-2.374492	-75.502269	-4.523920
49932	9.534503	-0.101484	2.447198	0.015764	-0.001105	0.031376	1.000000	0.000021	0.000025	0.000022	-2.377590	-75.501942	-4.521703
49933	9.567542	-0.093293	2.452047	0.020333	0.007163	0.064490	1.000000	0.000026	0.000015	0.000032	-2.384567	-75.502494	-4.514738
49934	9.545915	-0.071661	2.436624	0.032308	0.027306	0.039468	1.000000	0.000021	0.000027	0.000005	-2.380052	-75.502023	-4.520344
49935	9.567302	-0.093614	2.452972	0.019426	0.006899	0.064492	1.000000	0.000024	0.000026	0.000015	-2.379718	-75.501436	-4.521132
49936	9.570252	-0.088072	2.419571	0.052985	0.008408	0.058935	1.000000	0.000031	0.000026	0.000019	-2.380018	-75.501032	-4.520303
49937	9.564982	-0.142087	2.428097	0.037161	-0.044048	0.056527	1.000000	0.000021	0.000025	0.000022	-2.383110	-75.500556	-4.517927
49938	9.551899	-0.095686	2.435218	0.032550	0.003129	0.045160	1.000000	0.000042	0.000020	0.000015	-2.380496	-75.500970	-4.518741
49939	9.576386	-0.111938	2.417594	0.053694	-0.015643	0.064627	1.000000	0.000017	0.000026	0.000012	-2.379469	-75.500427	-4.521065
49940	9.555051	-0.125074	2.466719	-0.000330	-0.022421	0.056398	1.000000	0.000035	0.000025	0.000029	-2.383909	-75.500023	-4.515549
49941	9.551566	-0.096240	2.436501	0.031210	0.002733	0.045164	1.000000	0.000030	0.000011	0.000007	-2.379676	-75.501248	-4.519719
49942	9.572963	-0.118288	2.452780	0.018287	-0.017673	0.070182	1.000000	0.000027	0.000033	0.000026	-2.383615	-75.499894	-4.515595
49943	9.569425	-0.089557	2.422786	0.049830	0.007475	0.058952	1.000000	0.000031	0.000026	0.000019	-2.383972	-75.499262	-4.514849
49944	9.551194	-0.096899	2.437935	0.029883	0.002335	0.045169	1.000000	0.000032	0.000018	0.000018	-2.384109	-75.499548	-4.514279
49945	9.551106	-0.097143	2.438270	0.029445	0.002203	0.045170	1.000000	0.000022	0.000016	0.000022	-2.386965	-75.500032	-4.512013
49946	9.565998	-0.095986	2.457959	0.014443	0.005459	0.064501	1.000000	0.000037	0.000035	0.000023	-2.388250	-75.498632	-4.509466
49947	9.557320	-0.120852	2.435961	0.030579	-0.021713	0.050855	1.000000	0.000029	0.000019	0.000008	-2.384253	-75.498895	-4.513526
49948	9.550751	-0.097617	2.439643	0.028054	0.001813	0.045174	1.000000	0.000018	0.000017	0.000011	-2.382979	-75.499535	-4.516048
49949	9.550678	-0.097706	2.439922	0.027617	0.001681	0.045175	1.000000	0.000044	0.000011	0.000014	-2.380133	-75.500669	-4.517147
49950	9.568714	-0.090829	2.425543	0.046683	0.006548	0.058968	1.000000	0.000018	0.000024	0.000029	-2.386648	-75.500372	-4.511491
49951	9.550483	-0.098291	2.440663	0.026730	0.001418	0.045178	1.000000	0.000032	0.000018	0.000018	-2.386770	-75.500701	-4.510854
49952	9.586646	-0.084195	2.411577	0.065306	0.011276	0.072766	1.000000	0.000025	0.000018	0.000015	-2.386123	-75.501165	-4.511713
49953	9.543828	-0.075328	2.444676	0.023800	0.024808	0.039499	1.000000	0.000032	0.000018	0.000018	-2.386245	-75.501494	-4.511076
49954	9.574772	-0.115010	2.423834	0.046933	-0.017637	0.064658	1.000000	0.000030	0.000035	0.000019	-2.386953	-75.500019	-4.510455
49955	9.571285	-0.086277	2.393735	0.078501	0.007488	0.053451	1.000000	0.000022	0.000017	0.000022	-2.389808	-75.500502	-4.508190
49956	9.543458	-0.075954	2.446100	0.022441	0.024424	0.039503	1.000000	0.000027	0.000027	0.000008	-2.386085	-75.499992	-4.512333
49957	9.556274	-0.122916	2.439958	0.026068	-0.023021	0.050865	1.000000	0.000029	0.000023	0.000043	-2.397415	-75.499645	-4.500566
49958	9.585960	-0.085702	2.414250	0.062602	0.010477	0.072785	1.000000	0.000029	0.000019	0.000008	-2.393332	-75.500038	-4.504523
49959	9.549600	-0.099959	2.444046	0.023139	0.000371	0.045187	1.000000	0.000029	0.000019	0.000008	-2.389334	-75.500301	-4.508585
49960	9.534479	-0.101564	2.425270	0.037225	-0.003157	0.025867	1.000000	0.000021	0.000025	0.000022	-2.392348	-75.499876	-4.506240
49961	9.546015	-0.071308	2.414368	0.054275	0.025352	0.033991	1.000000	0.000027	0.000027	0.000008	-2.388582	-75.499177	-4.510196
49962	9.567380	-0.093192	2.430710	0.041282	0.004958	0.058993	1.000000	0.000029	0.000019	0.000008	-2.384569	-75.499708	-4.514229
49963	9.542686	-0.077158	2.449070	0.019312	0.023503	0.039512	1.000000	0.000022	0.000017	0.000022	-2.387424	-75.500191	-4.511965
49964	9.588656	-0.115409	2.447386	0.027869	-0.015567	0.083995	1.000000	0.000041	0.000028	0.000015	-2.385067	-75.499528	-4.512892
49965	9.533917	-0.102065	2.427458	0.034973	-0.003813	0.025875	1.000000	0.000025	0.000020	-0.000002	-2.376947	-75.499725	-4.521652
49966	9.550862	-0.052668	2.472981	0.001401	0.050163	0.053155	1.000000	0.000034	0.000034	0.000029	-2.381497	-75.498356	-4.516026
49967	9.563668	-0.099725	2.466861	0.004995	0.002715	0.064512	1.000000	0.000026	0.000016	0.000032	-2.388473	-75.498903	-4.509064
49968	9.573164	-0.117786	2.430046	0.040593	-0.019496	0.064682	1.000000	0.000028	0.000025	0.000025	-2.392306	-75.498526	-4.505413
49969	9.538866	-0.084194	2.485597	-0.017427	0.021145	0.045025	1.000000	0.000033	0.000010	0.000017	-2.392198	-75.499815	-4.504880
49970	9.576121	-0.112591	2.396828	0.073746	-0.018191	0.059181	1.000000	0.000038	0.000027	0.000022	-2.393225	-75.499231	-4.502550
49971	9.556804	-0.077582	2.471663	0.001193	0.025856	0.058836	1.000000	0.000036	0.000017	0.000028	-2.397469	-75.499623	-4.497215
49972	9.530029	-0.109689	2.464212	-0.002216	-0.006306	0.031386	1.000000	0.000018	0.000018	0.000011	-2.396135	-75.500101	-4.499562
49973	9.569359	-0.090021	2.401282	0.070413	0.005062	0.053513	1.000000	0.000007	0.000024	0.000015	-2.397831	-75.499712	-4.500267
49974	9.551109	-0.097435	2.416390	0.050427	-0.000037	0.039702	1.000000	0.000036	0.000017	0.000028	-2.402007	-75.500335	-4.494930
49975	9.551024	-0.097754	2.416713	0.049990	-0.000171	0.039705	1.000000	0.000015	0.000016	0.000018	-2.404168	-75.500862	-4.494203
49976	9.547791	-0.103602	2.450955	0.015467	-0.001862	0.045202	1.000000	0.000018	0.000018	0.000011	-2.402850	-75.501479	-4.497068
49977	9.554179	-0.126959	2.447943	0.017026	-0.025654	0.050878	1.000000	0.000023	0.000010	0.000004	-2.397926	-75.502748	-4.502770
49978	9.583929	-0.089502	2.422163	0.053571	0.007788	0.072840	1.000000	0.000017	0.000026	0.000012	-2.396666	-75.502394	-4.505490
49979	9.550715	-0.098287	2.417916	0.048172	-0.000710	0.039714	1.000000	0.000038	0.000000	0.000027	-2.400454	-75.504709	-4.500358
49980	9.629874	-0.128088	2.420548	0.061623	-0.031441	0.117325	1.000000	0.000032	0.000018	0.000018	-2.400544	-75.505110	-4.500427
49981	9.507798	-0.089698	2.451207	0.006284	0.012774	0.006400	1.000000	0.000035	0.000025	0.000029	-2.405019	-75.504539	-4.494987
49982	9.548338	-0.147122	2.393269	0.065340	-0.051849	0.031762	1.000000	0.000027	0.000027	0.000008	-2.401069	-75.504016	-4.499613
49983	9.598460	-0.089189	2.443169	0.036786	0.010520	0.092160	1.000000	0.000015	0.000016	0.000018	-2.403229	-75.504542	-4.498886
49984	9.550225	-0.099268	2.419807	0.045922	-0.001383	0.039724	1.000000	0.000039	0.000021	0.000004	-2.396455	-75.504760	-4.505348
49985	9.523396	-0.131154	2.412557	0.042512	-0.033539	0.012269	1.000000	0.000016	0.000034	0.000012	-2.395644	-75.503254	-4.507581
49986	9.579914	-0.096644	2.459388	0.015933	0.005170	0.078339	1.000000	-0.000011	0.000031	0.000016	-2.399513	-75.502177	-4.508895
49987	9.589287	-0.114534	2.423158	0.051527	-0.017091	0.078535	1.000000	0.000008	0.000069	0.000004	-2.395494	-75.496760	-4.515419
49988	9.485195	-0.103454	2.504703	-0.050382	0.005378	-0.001949	1.000000	-0.000043	0.000090	-0.000000	-2.394814	-75.488936	-4.525722
49989	9.557475	-0.109942	2.512240	-0.038941	-0.001699	0.069987	1.000000	-0.000068	0.000096	-0.000003	-2.395737	-75.480406	-4.536175
49990	9.557017	-0.144606	2.578843	-0.105537	-0.028544	0.086604	1.000000	-0.000030	0.000119	-0.000016	-2.386212	-75.469441	-4.552935
49991	9.487138	-0.132586	2.540337	-0.083791	-0.020188	0.009189	1.000000	-0.000119	0.000010	-0.000039	-2.378612	-75.470936	-4.578219
49992	9.528355	-0.099283	2.569035	-0.095823	0.015123	0.055947	1.000000	-0.000071	0.000166	-0.000012	-2.374564	-75.454595	-4.594154
49993	9.451875	-0.098745	2.599088	-0.142179	0.020436	-0.010528	1.000000	-0.000124	0.000044	-0.000037	-2.367905	-75.452239	-4.619005
49994	9.472899	-0.086199	2.551802	-0.089071	0.026773	-0.002168	1.000000	-0.000179	0.000096	-0.000022	-2.373064	-75.443917	-4.638216
49995	9.534247	-0.032785	2.656556	-0.166215	0.091067	0.082984	1.000000	-0.000175	0.000115	-0.000035	-2.371876	-75.433344	-4.663473
49996	9.556437	-0.097046	2.614295	-0.126721	0.021469	0.094529	1.000000	-0.000211	0.000048	-0.000070	-2.360581	-75.430768	-4.703476
49997	9.470950	0.011457	2.767419	-0.280101	0.148937	0.049209	1.000000	-0.000165	0.000194	-0.000037	-2.356106	-75.411219	-4.730951
49998	9.524027	-0.023066	2.575756	-0.084876	0.090316	0.052746	1.000000	-0.000226	0.000060	-0.000041	-2.358942	-75.407152	-4.758139
49999	9.516351	0.062806	2.855958	-0.343126	0.209728	0.115035	1.000000	-0.000152	0.000201	-0.000012	-2.363628	-75.386724	-4.774588
50000	9.471948	0.015720	2.741243	-0.247361	0.150114	0.043719	1.000000	-0.000134	0.000099	-0.000009	-2.369570	-75.378003	-4.787712
50001	9.459393	-0.085317	2.883969	-0.397667	0.068060	0.068704	1.000000	-0.000144	0.000170	0.000031	-2.392604	-75.360880	-4.784234
50002	9.508698	0.041299	2.807763	-0.293869	0.183823	0.095916	1.000000	-0.000090	0.000128	-0.000001	-2.396574	-75.348776	-4.794134
50003	9.414821	-0.147616	3.050305	-0.571841	0.028340	0.068466	1.000000	-0.000124	0.000098	0.000005	-2.407304	-75.339980	-4.801026
50004	9.500389	-0.027240	2.729355	-0.225710	0.107258	0.068864	1.000000	-0.000179	0.000100	0.000012	-2.427672	-75.331009	-4.804545
50005	9.367390	-0.147050	3.120420	-0.647734	0.040488	0.040507	1.000000	-0.000211	0.000104	0.000023	-2.456399	-75.321457	-4.803124
50006	9.502079	-0.149180	2.676989	-0.187735	-0.018150	0.058607	1.000000	-0.000250	0.000011	-0.000017	-2.473675	-75.322809	-4.818254
50007	9.297673	-0.047184	3.169011	-0.697331	0.148817	-0.015588	1.000000	-0.000160	0.000161	-0.000039	-2.468364	-75.307090	-4.846071
50008	9.471726	-0.118403	2.576353	-0.093315	0.001417	0.003447	1.000000	-0.000342	-0.000077	-0.000005	-2.503100	-75.318463	-4.853976
50009	9.478016	-0.101882	3.004932	-0.498458	0.071125	0.118036	1.000000	0.000041	0.000354	-0.000052	-2.465434	-75.280615	-4.891412
50010	9.443063	0.021523	3.149166	-0.627291	0.212005	0.119619	1.000000	-0.000282	-0.000035	-0.000013	-2.488940	-75.287270	-4.903841
50011	9.519143	-0.166869	2.826667	-0.321283	-0.016315	0.113464	1.000000	-0.000108	0.000212	0.000002	-2.494597	-75.265481	-4.914147
50012	9.285692	-0.055631	3.371690	-0.886316	0.168100	0.025079	1.000000	-0.000150	0.000089	-0.000009	-2.502323	-75.257866	-4.927317
50013	9.504911	-0.176995	2.686266	-0.188918	-0.042612	0.064214	1.000000	-0.000336	-0.000042	-0.000006	-2.535262	-75.265157	-4.936403
50014	9.310486	-0.240744	3.273781	-0.808527	-0.026767	0.026333	1.000000	-0.000071	0.000209	-0.000074	-2.503344	-75.244117	-4.981140
50015	9.370447	-0.095775	3.095084	-0.602447	0.093365	0.037304	1.000000	-0.000452	-0.000077	-0.000025	-2.542203	-75.255497	-4.997882
50016	9.495823	-0.148122	2.817148	-0.310880	0.003398	0.088437	1.000000	-0.000172	0.000136	-0.000116	-2.505005	-75.243013	-5.060038
50017	9.301386	-0.177648	3.340328	-0.864267	0.045982	0.033939	1.000000	-0.000417	0.000040	-0.000034	-2.533435	-75.241091	-5.083336
50018	9.710952	-0.033059	2.614321	-0.045697	0.087157	0.243588	1.000000	-0.000396	-0.000011	-0.000083	-2.539281	-75.245304	-5.127594
50019	9.137621	-0.287758	3.413767	-0.988104	-0.047568	-0.104232	1.000000	-0.000292	0.000336	-0.000035	-2.547355	-75.209471	-5.157126
50020	9.577660	-0.014942	2.749223	-0.203376	0.127059	0.148864	1.000000	-0.000624	-0.000291	-0.000087	-2.582913	-75.245736	-5.197620
50021	9.240233	-0.331662	3.029054	-0.599733	-0.141601	-0.102520	1.000000	-0.000172	0.000315	-0.000100	-2.549555	-75.212718	-5.255818
50022	9.323810	0.072655	3.218034	-0.703544	0.282643	0.021924	1.000000	-0.000531	-0.000106	-0.000051	-2.586761	-75.227647	-5.283656
50023	9.513320	-0.187670	2.749879	-0.242014	-0.041744	0.088827	1.000000	-0.000253	0.000172	-0.000116	-2.558323	-75.211092	-5.346328
50024	9.326728	-0.016612	3.470590	-0.953607	0.228384	0.090423	1.000000	-0.000295	0.000154	-0.000079	-2.551158	-75.196410	-5.391998
50025	9.555131	-0.107266	2.808978	-0.272877	0.044261	0.143515	1.000000	-0.000390	0.000046	-0.000055	-2.567487	-75.193902	-5.424679
50026	9.318905	0.040530	3.414354	-0.890147	0.278510	0.068179	1.000000	-0.000167	0.000202	-0.000087	-2.541346	-75.173703	-5.474817
50027	9.406215	-0.161626	3.052303	-0.548380	0.027689	0.062437	1.000000	-0.000536	-0.000075	-0.000032	-2.586802	-75.184921	-5.494611
50028	9.340096	-0.001885	3.216911	-0.700349	0.211175	0.038751	1.000000	-0.000205	0.000129	-0.000082	-2.568750	-75.173070	-5.540914
50029	9.396449	-0.206092	3.310267	-0.802319	0.020829	0.119555	1.000000	-0.000445	0.000069	-0.000070	-2.584431	-75.168045	-5.580801
50030	9.443951	-0.065921	2.988478	-0.462862	0.114550	0.081563	1.000000	-0.000364	-0.000047	-0.000107	-2.576952	-75.176397	-5.635024
50031	9.292191	-0.126827	3.263134	-0.771978	0.096727	0.005848	1.000000	-0.000347	0.000181	-0.000066	-2.580994	-75.158467	-5.675284
50032	9.262589	0.030675	3.185391	-0.681595	0.243010	-0.044392	1.000000	-0.000388	-0.000024	-0.000099	-2.579594	-75.164210	-5.726034
50033	9.361738	-0.122079	3.025955	-0.525639	0.067641	0.012412	1.000000	-0.000413	0.000063	-0.000064	-2.594395	-75.159843	-5.763051
50034	9.448386	-0.022930	3.354742	-0.803069	0.211159	0.179174	1.000000	-0.000392	0.000033	-0.000084	-2.598760	-75.158889	-5.808362
50035	9.399702	-0.150461	2.937302	-0.435081	0.027877	0.026759	1.000000	-0.000459	-0.000029	-0.000057	-2.623692	-75.164958	-5.840355
50036	9.302786	-0.102357	3.255351	-0.756525	0.124931	0.013893	1.000000	-0.000394	0.000093	-0.000076	-2.630495	-75.157194	-5.883290
50037	9.414150	-0.151970	2.957745	-0.450533	0.031144	0.045995	1.000000	-0.000500	-0.000014	-0.000066	-2.655868	-75.161628	-5.919587
50038	9.338701	-0.090103	3.228204	-0.718403	0.134543	0.041578	1.000000	-0.000388	0.000124	-0.000111	-2.646039	-75.150406	-5.979062
50039	9.160101	-0.264027	3.036160	-0.605535	-0.060099	-0.178106	1.000000	-0.000529	-0.000004	-0.000096	-2.661561	-75.153817	-6.029031
50040	9.224852	-0.222360	2.892779	-0.445279	-0.041287	-0.152691	1.000000	-0.000384	0.000117	-0.000119	-2.648176	-75.143409	-6.091673
50041	9.287008	-0.124341	3.025578	-0.540770	0.074014	-0.059730	1.000000	-0.000542	0.000014	-0.000109	-2.659499	-75.144826	-6.147531
50042	9.435703	-0.218009	2.917612	-0.412972	-0.038894	0.057491	1.000000	-0.000374	0.000142	-0.000162	-2.625981	-75.131788	-6.229820
50043	9.487272	-0.103320	3.089625	-0.544422	0.098668	0.150177	1.000000	-0.000548	0.000134	-0.000103	-2.638356	-75.119524	-6.285335
50044	9.456604	-0.105411	3.054116	-0.515671	0.091685	0.111614	1.000000	-0.000368	0.000222	-0.000173	-2.598097	-75.097371	-6.373896
50045	9.433319	-0.156448	3.169381	-0.635941	0.058824	0.119537	1.000000	-0.000530	0.000198	-0.000118	-2.600507	-75.077776	-6.437547
50046	9.428229	-0.039260	3.232371	-0.674925	0.184024	0.129741	1.000000	-0.000430	0.000275	-0.000161	-2.571718	-75.049513	-6.521682
50047	9.375027	-0.092625	3.309323	-0.766015	0.144284	0.099110	1.000000	-0.000545	0.000209	-0.000142	-2.565949	-75.028780	-6.595659
50048	9.313605	-0.046278	3.387437	-0.845095	0.204112	0.059712	1.000000	-0.000495	0.000223	-0.000141	-2.554586	-75.006374	-6.669505
50049	9.389038	-0.009419	3.300139	-0.733512	0.224901	0.109833	1.000000	-0.000572	0.000129	-0.000141	-2.553745	-74.994783	-6.741581
50050	9.352607	-0.140182	3.397297	-0.853050	0.112751	0.101551	1.000000	-0.000523	0.000244	-0.000125	-2.551985	-74.969865	-6.808717
50051	9.383698	0.018000	3.276828	-0.702145	0.249850	0.098735	1.000000	-0.000644	0.000050	-0.000120	-2.570056	-74.967205	-6.869740
50052	9.322569	-0.195177	3.211058	-0.687704	0.031988	0.025266	1.000000	-0.000544	0.000199	-0.000125	-2.571592	-74.947409	-6.936014
50053	9.313902	0.010457	3.487413	-0.916061	0.280375	0.086462	1.000000	-0.000548	0.000180	-0.000113	-2.579290	-74.929905	-6.996413
50054	9.422612	-0.137340	3.045385	-0.488913	0.060310	0.078530	1.000000	-0.000598	0.000119	-0.000139	-2.582914	-74.919381	-7.066997
50055	9.190112	-0.070809	3.588728	-1.051408	0.222638	-0.005185	1.000000	-0.000512	0.000288	-0.000121	-2.581074	-74.889477	-7.132966
50056	9.268710	-0.132537	3.196859	-0.665798	0.095844	-0.030357	1.000000	-0.000661	0.000026	-0.000133	-2.596288	-74.889557	-7.199028
50057	9.180037	-0.097953	3.570313	-1.035782	0.195423	-0.018875	1.000000	-0.000469	0.000254	-0.000149	-2.578743	-74.863718	-7.276204
50058	9.205125	-0.039228	3.428400	-0.882242	0.229453	-0.032156	1.000000	-0.000619	-0.000003	-0.000143	-2.585612	-74.867102	-7.345927
50059	9.325392	-0.132489	3.280760	-0.725462	0.109503	0.046602	1.000000	-0.000526	0.000164	-0.000156	-2.573075	-74.851628	-7.424630
50060	9.276897	-0.075814	3.591876	-1.022360	0.220220	0.080463	1.000000	-0.000566	0.000036	-0.000137	-2.575940	-74.850501	-7.492183
50061	9.350410	-0.073688	3.139502	-0.572356	0.143432	0.033322	1.000000	-0.000538	0.000079	-0.000168	-2.561774	-74.844855	-7.574022
50062	9.306079	-0.000920	3.508252	-0.919766	0.279937	0.086130	1.000000	-0.000510	0.000130	-0.000146	-2.552689	-74.833048	-7.647336
50063	9.440922	-0.063705	3.226461	-0.626712	0.165456	0.143465	1.000000	-0.000576	0.000053	-0.000139	-2.555606	-74.830148	-7.715978
50064	9.388974	0.022479	3.508774	-0.891350	0.301292	0.166267	1.000000	-0.000437	0.000148	-0.000158	-2.532596	-74.816316	-7.795004
50065	9.374206	-0.073239	3.310512	-0.721916	0.173120	0.101417	1.000000	-0.000503	0.000101	-0.000121	-2.533921	-74.807872	-7.856658
50066	9.249512	0.055555	3.524593	-0.931813	0.342484	0.035852	1.000000	-0.000474	0.000188	-0.000109	-2.534987	-74.789143	-7.915047
50067	9.331192	0.025135	3.404671	-0.800116	0.288655	0.083780	1.000000	-0.000425	0.000061	-0.000149	-2.516306	-74.785350	-7.988149
50068	9.300817	-0.015046	3.429717	-0.837624	0.255253	0.061604	1.000000	-0.000479	0.000106	-0.000082	-2.531001	-74.775911	-8.033145
50069	9.269843	0.076395	3.573857	-0.964085	0.372976	0.068593	1.000000	-0.000427	0.000081	-0.000113	-2.527657	-74.769659	-8.090690
50070	9.337338	-0.095037	3.223415	-0.644250	0.140109	0.043815	1.000000	-0.000436	0.000071	-0.000058	-2.548306	-74.764011	-8.124411
50071	9.265054	0.065434	3.610323	-0.998971	0.371537	0.073867	1.000000	-0.000397	0.000086	-0.000071	-2.559016	-74.757001	-8.163768
50072	9.330440	-0.028133	3.259628	-0.665178	0.214497	0.046045	1.000000	-0.000347	0.000099	-0.000070	-2.564125	-74.748201	-8.202980
50073	9.285819	-0.091919	3.509506	-0.923670	0.200124	0.069534	1.000000	-0.000402	0.000096	-0.000028	-2.593053	-74.739847	-8.224033
50074	9.243796	0.036482	3.447506	-0.850424	0.317710	0.011274	1.000000	-0.000295	0.000078	-0.000065	-2.594667	-74.733494	-8.260743
50075	9.312356	-0.148387	3.432246	-0.850845	0.131708	0.075741	1.000000	-0.000333	0.000126	-0.000015	-2.620723	-74.721593	-8.276658
50076	9.227404	-0.005846	3.493547	-0.902960	0.287768	0.008297	1.000000	-0.000371	0.000024	-0.000042	-2.641455	-74.721314	-8.302496
50077	9.213118	-0.138629	3.355506	-0.799930	0.133109	-0.040146	1.000000	-0.000196	0.000113	-0.000062	-2.632601	-74.711211	-8.338335
50078	9.242737	-0.123532	3.577780	-0.998732	0.188927	0.046866	1.000000	-0.000360	0.000020	-0.000012	-2.665020	-74.711223	-8.350752
50079	9.290739	-0.045987	3.388208	-0.791608	0.228937	0.042303	1.000000	-0.000164	0.000056	-0.000064	-2.652669	-74.707664	-8.386360
50080	9.207976	-0.187659	3.453467	-0.901567	0.105256	-0.018578	1.000000	-0.000196	0.000015	-0.000043	-2.653131	-74.708394	-8.412489
50081	9.323614	-0.030958	3.486121	-0.872153	0.261612	0.099663	1.000000	-0.000229	0.000048	-0.000002	-2.674137	-74.705418	-8.421194
50082	9.404832	-0.145112	3.397481	-0.788610	0.130445	0.156058	1.000000	-0.000132	0.000004	-0.000048	-2.665584	-74.707352	-8.449082
50083	9.383488	-0.115438	3.474313	-0.860850	0.175094	0.155376	1.000000	-0.000173	0.000072	-0.000014	-2.674968	-74.701625	-8.463265
50084	9.329555	-0.055953	3.483850	-0.871527	0.237794	0.105217	1.000000	-0.000127	0.000060	-0.000018	-2.677121	-74.696968	-8.479369
50085	9.333335	-0.218349	3.393270	-0.815456	0.061553	0.087027	1.000000	-0.000147	0.000033	-0.000024	-2.679732	-74.695752	-8.497438
50086	9.262772	-0.105598	3.627404	-1.033017	0.219291	0.079377	1.000000	-0.000107	0.000072	-0.000024	-2.677050	-74.689799	-8.516284
50087	9.202747	-0.160730	3.430111	-0.872171	0.129992	-0.029822	1.000000	-0.000042	0.000029	-0.000042	-2.660335	-74.689171	-8.541970
50088	9.215497	-0.253474	3.391892	-0.850714	0.031735	-0.026481	1.000000	-0.000189	-0.000012	0.000016	-2.685434	-74.692591	-8.541680
50089	9.258895	-0.082963	3.508682	-0.917377	0.219689	0.044038	1.000000	0.000023	0.000010	-0.000047	-2.659387	-74.694150	-8.569310
50090	9.263363	-0.244607	3.416268	-0.861294	0.043419	0.025854	1.000000	-0.000142	-0.000098	-0.000010	-2.669930	-74.707576	-8.578511
50091	9.329474	-0.195838	3.274517	-0.701053	0.061750	0.051622	1.000000	0.000024	0.000094	-0.000032	-2.648429	-74.699421	-8.601226
50092	9.203740	-0.114862	3.458796	-0.892368	0.180626	-0.022062	1.000000	-0.000050	-0.000037	-0.000014	-2.645465	-74.705830	-8.613547
