// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26239	2.410896	-0.061708	12.902918	0.005308	-0.004523	3.313679	1.000000	-0.000012	0.000059	-0.000057	-0.296599	-10.607515	-176.961796
26240	2.393000	-0.062547	12.885146	0.019268	-0.002971	3.292921	1.000000	0.000001	0.000057	-0.000063	-0.296336	-10.606369	-176.961170
26241	2.351017	-0.073332	12.889879	0.060608	0.009952	3.289903	1.000000	-0.000008	0.000052	-0.000060	-0.297118	-10.605828	-176.961590
26242	2.358334	-0.093776	12.916543	0.057325	0.029908	3.317562	1.000000	-0.000010	0.000038	-0.000069	-0.298020	-10.606851	-176.961682
26243	2.364964	-0.071928	12.908385	0.050303	0.007799	3.310653	1.000000	0.000014	0.000064	-0.000053	-0.296366	-10.604705	-176.960300
26244	2.380111	-0.070621	12.926675	0.038809	0.005821	3.331410	1.000000	-0.000012	0.000033	-0.000063	-0.297588	-10.606212	-176.959632
26245	2.395542	-0.069548	12.944912	0.027305	0.003849	3.352169	1.000000	-0.000009	0.000042	-0.000076	-0.298124	-10.606690	-176.961197
26246	2.410787	-0.093444	12.898775	0.002945	0.026570	3.309747	1.000000	-0.000008	0.000026	-0.000066	-0.298919	-10.609014	-176.960851
26247	2.434159	-0.083348	12.876413	-0.023226	0.014988	3.292019	1.000000	-0.000010	0.000038	-0.000069	-0.299866	-10.609894	-176.960936
26248	2.449626	-0.082082	12.894653	-0.034715	0.012993	3.312788	1.000000	0.000003	0.000035	-0.000075	-0.299171	-10.611222	-176.961695
26249	2.448641	-0.081692	12.894842	-0.033446	0.012770	3.312792	1.000000	-0.000000	0.000042	-0.000072	-0.298938	-10.611911	-176.962899
26250	2.431259	-0.070037	12.909170	-0.013054	0.001984	3.323614	1.000000	-0.000013	0.000045	-0.000066	-0.300272	-10.612115	-176.962671
26251	2.437734	-0.060561	12.868849	-0.026528	-0.007786	3.285127	1.000000	0.000024	0.000058	-0.000072	-0.297104	-10.610569	-176.963387
26252	2.428468	-0.069303	12.909699	-0.010640	0.001584	3.323617	1.000000	-0.000031	0.000056	-0.000077	-0.300247	-10.609521	-176.964433
26253	2.394440	-0.071297	12.873795	0.015969	0.004977	3.282073	1.000000	0.000008	0.000042	-0.000069	-0.299006	-10.609899	-176.965048
26254	2.426030	-0.068773	12.910161	-0.008207	0.001183	3.323618	1.000000	0.000004	0.000050	-0.000066	-0.298322	-10.609566	-176.964747
26255	2.399908	-0.048968	12.865865	0.010272	-0.017349	3.275170	1.000000	-0.000004	0.000049	-0.000069	-0.298339	-10.609447	-176.966677
26256	2.407063	-0.069189	12.892575	0.006991	0.002586	3.302844	1.000000	-0.000002	0.000054	-0.000076	-0.298186	-10.608653	-176.967554
26257	2.430025	-0.046362	12.902512	-0.012695	-0.021380	3.316722	1.000000	-0.000004	0.000049	-0.000069	-0.298404	-10.608189	-176.967204
26258	2.412403	-0.034418	12.916867	0.007722	-0.032144	3.327526	1.000000	0.000014	0.000054	-0.000069	-0.296552	-10.607344	-176.967246
26259	2.443811	-0.056887	12.888888	-0.029445	-0.011276	3.305921	1.000000	-0.000002	0.000038	-0.000066	-0.296664	-10.608210	-176.966717
26260	2.409927	-0.046151	12.885136	0.003662	-0.020233	3.295943	1.000000	0.000001	0.000057	-0.000063	-0.296412	-10.607058	-176.966095
26261	2.424691	-0.044696	12.903522	-0.007736	-0.022219	3.316724	1.000000	0.000008	0.000068	-0.000063	-0.295292	-10.604837	-176.967313
26262	2.406961	-0.045451	12.885693	0.006179	-0.020626	3.295942	1.000000	-0.000010	0.000038	-0.000069	-0.296200	-10.605855	-176.967411
26263	2.397369	-0.012171	12.891625	0.018466	-0.053274	3.299839	1.000000	0.000006	0.000054	-0.000072	-0.294987	-10.605189	-176.969590
26264	2.396624	-0.053819	12.926725	0.023361	-0.011398	3.334413	1.000000	-0.000004	0.000049	-0.000069	-0.295157	-10.604879	-176.969709
26265	2.419611	-0.043548	12.904479	-0.002811	-0.022978	3.316725	1.000000	-0.000005	0.000045	-0.000063	-0.295432	-10.604901	-176.969972
26266	2.369403	-0.021480	12.914794	0.049502	-0.042439	3.317514	1.000000	-0.000004	0.000049	-0.000069	-0.295602	-10.604590	-176.970091
26267	2.408689	-0.022541	12.878467	0.004173	-0.043551	3.289041	1.000000	0.000001	0.000047	-0.000079	-0.295078	-10.604646	-176.971360
26268	2.391935	-0.065229	12.895410	0.021726	0.000143	3.302828	1.000000	0.000001	0.000031	-0.000069	-0.294708	-10.606453	-176.971362
26269	2.382331	-0.032079	12.901333	0.034044	-0.032536	3.306715	1.000000	-0.000012	0.000059	-0.000057	-0.296026	-10.605160	-176.971306
26270	2.381829	-0.074064	12.936387	0.038923	0.009342	3.341289	1.000000	-0.000009	0.000026	-0.000066	-0.296826	-10.607479	-176.970966
26271	2.413106	-0.029848	12.937887	0.011132	-0.036598	3.348294	1.000000	-0.000010	0.000038	-0.000069	-0.297704	-10.608269	-176.970910
26272	2.387894	-0.064886	12.896161	0.026625	-0.000682	3.302819	1.000000	-0.000010	0.000038	-0.000069	-0.298615	-10.609285	-176.971010
26273	2.411234	-0.042068	12.906052	0.007022	-0.024691	3.316720	1.000000	0.000001	0.000031	-0.000069	-0.298297	-10.610987	-176.970871
26274	2.435149	-0.086248	12.886433	-0.022042	0.018080	3.302065	1.000000	-0.000012	0.000039	-0.000089	-0.298990	-10.611874	-176.973233
26275	2.433514	-0.031520	12.883962	-0.017963	-0.036496	3.299056	1.000000	0.000001	0.000041	-0.000053	-0.298629	-10.612161	-176.971950
26276	2.465864	-0.096261	12.890835	-0.051553	0.026389	3.312099	1.000000	-0.000012	0.000034	-0.000063	-0.299861	-10.613662	-176.971290
26277	2.447926	-0.042542	12.870252	-0.034786	-0.026415	3.288291	1.000000	0.000008	0.000043	-0.000069	-0.298709	-10.613878	-176.971085
26278	2.455251	-0.062845	12.896950	-0.038067	-0.006509	3.315985	1.000000	-0.000018	0.000048	-0.000057	-0.300804	-10.613745	-176.969783
26279	2.454019	-0.075322	12.865004	-0.043434	0.005628	3.284423	1.000000	-0.000004	0.000049	-0.000069	-0.300919	-10.613394	-176.970674
26280	2.468980	-0.061452	12.915558	-0.048259	-0.008775	3.336795	1.000000	0.000001	0.000057	-0.000063	-0.300677	-10.612235	-176.970056
26281	2.459659	-0.095348	12.892027	-0.045513	0.025326	3.312124	1.000000	-0.000012	0.000059	-0.000057	-0.301969	-10.610690	-176.969269
26282	2.441809	-0.083676	12.906382	-0.025046	0.014613	3.322886	1.000000	0.000009	0.000057	-0.000059	-0.300879	-10.609503	-176.968233
26283	2.423670	-0.084225	12.888610	-0.011251	0.016256	3.302081	1.000000	0.000007	0.000084	-0.000073	-0.299636	-10.604922	-176.968376
26284	2.430489	-0.104145	12.915409	-0.014536	0.036158	3.329778	1.000000	0.000011	0.000046	-0.000056	-0.298434	-10.605037	-176.966900
26285	2.387521	-0.060545	12.917379	0.029565	-0.005203	3.323587	1.000000	-0.000012	0.000091	-0.000078	-0.299621	-10.599399	-176.965138
26286	2.369974	-0.103379	12.934447	0.047031	0.038530	3.337358	1.000000	0.000006	0.000054	-0.000072	-0.298632	-10.598568	-176.965604
26287	2.327417	-0.072108	12.904149	0.084655	0.009560	3.299592	1.000000	0.000006	0.000054	-0.000072	-0.297770	-10.597739	-176.965820
26288	2.342484	-0.070489	12.922505	0.073255	0.007499	3.320397	1.000000	0.000006	0.000044	-0.000088	-0.296450	-10.598081	-176.968109
26289	2.341348	-0.070227	12.922712	0.074487	0.007283	3.320390	1.000000	-0.000014	0.000045	-0.000067	-0.297855	-10.598283	-176.967935
26290	2.348133	-0.060934	12.882375	0.060968	-0.002557	3.281941	1.000000	0.000007	0.000043	-0.000069	-0.296755	-10.598753	-176.967962
26291	2.387742	-0.036685	12.910435	0.028800	-0.028485	3.316683	1.000000	0.000004	0.000024	-0.000071	-0.296014	-10.601147	-176.967637
26292	2.411524	-0.038525	12.855941	-0.003985	-0.027868	3.267502	1.000000	0.000008	0.000017	-0.000074	-0.294786	-10.604580	-176.968286
26293	2.435944	-0.070002	12.868469	-0.026544	0.002566	3.284469	1.000000	-0.000005	0.000019	-0.000068	-0.294831	-10.607703	-176.969958
26294	2.467778	-0.067514	12.904885	-0.050544	-0.001395	3.326110	1.000000	-0.000001	0.000042	-0.000072	-0.294582	-10.608199	-176.970405
26295	2.474661	-0.045596	12.896709	-0.057431	-0.023590	3.319231	1.000000	0.000001	0.000031	-0.000069	-0.294194	-10.609912	-176.970782
26296	2.465825	-0.054425	12.937426	-0.041437	-0.014165	3.357671	1.000000	-0.000007	0.000041	-0.000056	-0.295014	-10.610565	-176.969387
26297	2.480487	-0.023577	12.888737	-0.063090	-0.046010	3.312358	1.000000	-0.000001	0.000042	-0.000072	-0.294742	-10.610918	-176.969898
26298	2.471584	-0.044803	12.897302	-0.053764	-0.024249	3.319245	1.000000	-0.000001	0.000042	-0.000072	-0.294495	-10.611412	-176.970346
26299	2.462297	-0.066011	12.905940	-0.044451	-0.002499	3.326132	1.000000	0.000001	0.000073	-0.000073	-0.294118	-10.608420	-176.970995
26300	2.484894	-0.055284	12.883860	-0.070591	-0.014254	3.308532	1.000000	0.000014	0.000054	-0.000069	-0.292287	-10.607555	-176.971044
26301	2.442835	-0.053773	12.920563	-0.022754	-0.013338	3.336860	1.000000	-0.000015	0.000056	-0.000070	-0.293542	-10.606231	-176.971543
26302	2.424883	-0.054739	12.902731	-0.008924	-0.011666	3.316033	1.000000	0.000001	0.000073	-0.000073	-0.293110	-10.603273	-176.972132
26303	2.373936	-0.032785	12.912992	0.043406	-0.030871	3.316637	1.000000	-0.000001	0.000068	-0.000067	-0.292977	-10.600460	-176.971376
26304	2.372272	-0.032536	12.913298	0.044640	-0.031078	3.316632	1.000000	-0.000006	0.000061	-0.000073	-0.293279	-10.598832	-176.971946
26305	2.362956	-0.053851	12.921925	0.054007	-0.009264	3.323507	1.000000	0.000001	0.000057	-0.000063	-0.292920	-10.597934	-176.973014
26306	2.361629	-0.053589	12.922168	0.055239	-0.009470	3.323502	1.000000	-0.000007	0.000046	-0.000082	-0.293207	-10.597967	-176.974646
26307	2.409365	-0.074962	12.912531	0.005241	0.009336	3.322913	1.000000	-0.000002	0.000064	-0.000060	-0.293197	-10.595810	-176.974370
26308	2.390982	-0.021472	12.891944	0.022222	-0.043389	3.299028	1.000000	-0.000012	0.000034	-0.000063	-0.294437	-10.597304	-176.973719
26309	2.398415	-0.041820	12.918642	0.018923	-0.023526	3.326739	1.000000	-0.000002	0.000048	-0.000050	-0.294919	-10.597030	-176.971496
26310	2.373151	-0.064567	12.909046	0.040797	0.000163	3.312777	1.000000	-0.000022	0.000045	-0.000070	-0.297124	-10.597248	-176.971706
26311	2.380024	-0.042957	12.900873	0.033907	-0.022056	3.305896	1.000000	-0.000001	0.000027	-0.000062	-0.297145	-10.599265	-176.970002
26312	2.387764	-0.075673	12.895364	0.023882	0.010151	3.302070	1.000000	-0.000006	0.000045	-0.000063	-0.297654	-10.599426	-176.969372
26313	2.403025	-0.074351	12.913716	0.012559	0.008065	3.322909	1.000000	-0.000004	0.000034	-0.000059	-0.297899	-10.600992	-176.969643
26314	2.385782	-0.075341	12.895732	0.026358	0.009766	3.302066	1.000000	-0.000009	0.000042	-0.000076	-0.298506	-10.601509	-176.970515
26315	2.417593	-0.085407	12.900052	-0.004298	0.018111	3.312214	1.000000	-0.000005	0.000030	-0.000053	-0.298970	-10.603496	-176.970074
26316	2.440908	-0.074843	12.877873	-0.030444	0.006308	3.294649	1.000000	0.000007	0.000043	-0.000069	-0.297879	-10.603955	-176.970105
26317	2.423370	-0.063358	12.892092	-0.009909	-0.004240	3.305341	1.000000	-0.000025	0.000042	-0.000083	-0.299842	-10.604472	-176.973221
26318	2.446474	-0.052929	12.869957	-0.036052	-0.016050	3.287781	1.000000	0.000009	0.000047	-0.000075	-0.298435	-10.604443	-176.974014
26319	2.453878	-0.072927	12.896673	-0.039414	0.003862	3.315505	1.000000	-0.000002	0.000038	-0.000066	-0.298277	-10.605105	-176.973183
26320	2.452760	-0.072772	12.896886	-0.038185	0.003644	3.315509	1.000000	-0.000012	0.000049	-0.000073	-0.299320	-10.604805	-176.973737
26321	2.434965	-0.061263	12.911148	-0.017683	-0.006922	3.326193	1.000000	-0.000002	0.000054	-0.000076	-0.298960	-10.603732	-176.974918
26322	2.433911	-0.073430	12.879205	-0.023236	0.005186	3.294664	1.000000	0.000003	0.000046	-0.000059	-0.298623	-10.603861	-176.973868
26323	2.416219	-0.061905	12.893442	-0.002689	-0.005413	3.305344	1.000000	-0.000012	0.000049	-0.000073	-0.299621	-10.603478	-176.974719
26324	2.415081	-0.074028	12.861515	-0.008254	0.006697	3.273815	1.000000	0.000017	0.000057	-0.000056	-0.297704	-10.602245	-176.973269
26325	2.413241	-0.061123	12.894003	-0.000263	-0.005830	3.305344	1.000000	-0.000009	0.000068	-0.000070	-0.298404	-10.599655	-176.973762
26326	2.411696	-0.061038	12.894293	0.000966	-0.006043	3.305344	1.000000	-0.000009	0.000052	-0.000060	-0.299352	-10.598996	-176.972814
26327	2.377610	-0.050743	12.890358	0.034077	-0.014734	3.295156	1.000000	-0.000001	0.000053	-0.000057	-0.299599	-10.598263	-176.970885
26328	2.392743	-0.061880	12.876613	0.015955	-0.004561	3.284485	1.000000	-0.000011	0.000054	-0.000080	-0.300328	-10.597472	-176.972203
26329	2.399566	-0.069684	12.935576	0.019493	0.002947	3.343737	1.000000	-0.000007	0.000057	-0.000067	-0.301101	-10.596368	-176.971839
26330	2.357007	-0.038972	12.905110	0.057133	-0.025764	3.305809	1.000000	-0.000007	0.000047	-0.000082	-0.301397	-10.596392	-176.973477
26331	2.388472	-0.048773	12.909545	0.026495	-0.017503	3.316003	1.000000	0.000007	0.000053	-0.000053	-0.300481	-10.595772	-176.972951
26332	2.387106	-0.048594	12.909798	0.027726	-0.017712	3.316000	1.000000	-0.000019	0.000053	-0.000083	-0.302062	-10.595009	-176.974692
26333	2.402492	-0.059751	12.896017	0.009587	-0.007492	3.305340	1.000000	0.000004	0.000034	-0.000056	-0.301344	-10.596422	-176.974437
26334	2.384940	-0.047968	12.910201	0.030182	-0.018071	3.315994	1.000000	0.000009	0.000047	-0.000075	-0.299943	-10.596385	-176.975233
26335	2.383942	-0.047594	12.910386	0.031445	-0.018262	3.315991	1.000000	-0.000007	0.000031	-0.000072	-0.300366	-10.598342	-176.977185
26336	2.440385	-0.059673	12.860266	-0.033437	-0.009401	3.277166	1.000000	-0.000006	0.000035	-0.000079	-0.300545	-10.599668	-176.978384
26337	2.414996	-0.057198	12.914917	0.001988	-0.010172	3.326203	1.000000	0.000001	0.000031	-0.000069	-0.299720	-10.601352	-176.980184
26338	2.422094	-0.047761	12.874588	-0.011637	-0.020087	3.287820	1.000000	0.000001	0.000041	-0.000053	-0.299705	-10.601965	-176.978376
26339	2.437374	-0.046117	12.892970	-0.022981	-0.022229	3.308691	1.000000	0.000007	0.000033	-0.000084	-0.298122	-10.603342	-176.980200
26340	2.420031	-0.034352	12.907107	-0.002369	-0.032799	3.319337	1.000000	0.000001	0.000031	-0.000069	-0.297769	-10.605126	-176.980216
26341	2.452001	-0.056590	12.879353	-0.039931	-0.012254	3.298052	1.000000	-0.000003	0.000054	-0.000076	-0.297404	-10.604175	-176.982035
26342	2.443070	-0.078103	12.887900	-0.030710	0.009552	3.304920	1.000000	-0.000015	0.000041	-0.000060	-0.299089	-10.604846	-176.981072
26343	2.433322	-0.057680	12.861613	-0.024998	-0.010665	3.277184	1.000000	-0.000007	0.000057	-0.000067	-0.299474	-10.603567	-176.981807
26344	2.448288	-0.056351	12.880060	-0.036275	-0.012852	3.298062	1.000000	-0.000007	0.000041	-0.000057	-0.300311	-10.604207	-176.980422
26345	2.455865	-0.089132	12.874637	-0.046605	0.019348	3.294293	1.000000	-0.000007	0.000057	-0.000067	-0.300697	-10.602399	-176.978991
26346	2.428977	-0.044698	12.894559	-0.014575	-0.023577	3.308701	1.000000	0.000002	0.000061	-0.000070	-0.300173	-10.600726	-176.979150
26347	2.436389	-0.077182	12.889170	-0.024808	0.008629	3.304933	1.000000	0.000004	0.000050	-0.000066	-0.299274	-10.600162	-176.979482
26348	2.402119	-0.066873	12.885208	0.008313	0.000059	3.294683	1.000000	-0.000009	0.000068	-0.000071	-0.300036	-10.597703	-176.979745
26349	2.392693	-0.088024	12.893840	0.017490	0.021915	3.301544	1.000000	0.000020	0.000066	-0.000069	-0.297335	-10.595380	-176.980555
26350	2.374746	-0.076177	12.908066	0.038118	0.011376	3.312167	1.000000	-0.000001	0.000043	-0.000072	-0.297105	-10.595856	-176.981016
26351	2.364614	-0.043066	12.913956	0.050683	-0.021142	3.315927	1.000000	-0.000007	0.000057	-0.000067	-0.297509	-10.594287	-176.980332
26352	2.412570	-0.064081	12.904511	0.000614	-0.002687	3.315564	1.000000	0.000004	0.000050	-0.000066	-0.296867	-10.593917	-176.980050
26353	2.402886	-0.043314	12.878202	0.006277	-0.022848	3.287819	1.000000	-0.000001	0.000043	-0.000072	-0.296184	-10.594040	-176.981401
26354	2.386742	-0.098729	12.862839	0.016502	0.033323	3.270031	1.000000	0.000002	0.000046	-0.000059	-0.295859	-10.594158	-176.980358
26355	2.409071	-0.062996	12.905170	0.004206	-0.003239	3.315564	1.000000	0.000001	0.000047	-0.000079	-0.295369	-10.594090	-176.981434
26356	2.416058	-0.040960	12.896999	-0.002523	-0.025489	3.308705	1.000000	0.000004	0.000008	-0.000061	-0.294777	-10.598478	-176.980569
26357	2.424306	-0.073758	12.891468	-0.012782	0.006703	3.304951	1.000000	-0.000025	0.000042	-0.000083	-0.296851	-10.598931	-176.983372
26358	2.406664	-0.062496	12.905621	0.007867	-0.003821	3.315562	1.000000	0.000001	0.000041	-0.000053	-0.296843	-10.599538	-176.981568
26359	2.462684	-0.061927	12.887839	-0.050220	-0.007477	3.308382	1.000000	-0.000010	0.000038	-0.000070	-0.297842	-10.600324	-176.980887
26360	2.429803	-0.093804	12.918571	-0.013667	0.026084	3.332705	1.000000	-0.000006	0.000035	-0.000079	-0.298027	-10.601642	-176.982093
26361	2.427983	-0.051497	12.883924	-0.015898	-0.016156	3.298099	1.000000	-0.000001	0.000043	-0.000072	-0.297545	-10.601986	-176.983267
26362	2.443481	-0.062308	12.870182	-0.034099	-0.006071	3.287499	1.000000	0.000007	0.000043	-0.000069	-0.296470	-10.602427	-176.983307
26363	2.401585	-0.061092	12.906574	0.013944	-0.004778	3.315556	1.000000	-0.000002	0.000038	-0.000066	-0.296297	-10.603433	-176.984583
26364	2.441226	-0.061626	12.870614	-0.031637	-0.006444	3.287505	1.000000	0.000001	0.000057	-0.000063	-0.296098	-10.602243	-176.983984
26365	2.438776	-0.036433	12.935291	-0.016441	-0.031260	3.350498	1.000000	-0.000009	0.000068	-0.000071	-0.296824	-10.599818	-176.985050
26366	2.421694	-0.049918	12.885113	-0.009733	-0.017156	3.298104	1.000000	0.000002	0.000036	-0.000075	-0.296162	-10.601103	-176.985834
26367	2.420167	-0.037007	12.917507	-0.001602	-0.029717	3.329598	1.000000	0.000004	0.000050	-0.000066	-0.295694	-10.600327	-176.983176
26368	2.411604	-0.070782	12.893867	0.000568	0.004424	3.304958	1.000000	-0.000003	0.000054	-0.000076	-0.295594	-10.599491	-176.984083
26369	2.441763	-0.025860	12.895779	-0.026573	-0.041881	3.312156	1.000000	0.000004	0.000050	-0.000066	-0.294813	-10.598838	-176.983624
26370	2.408498	-0.057673	12.926553	0.009962	-0.008274	3.336449	1.000000	-0.000011	0.000054	-0.000080	-0.295562	-10.598032	-176.984956
26371	2.415092	-0.048350	12.886358	-0.003796	-0.018161	3.298106	1.000000	-0.000003	0.000064	-0.000060	-0.295460	-10.595783	-176.984604
26372	2.397105	-0.036960	12.900547	0.016889	-0.028649	3.308688	1.000000	-0.000009	0.000042	-0.000076	-0.296086	-10.596281	-176.985493
26373	2.388319	-0.058277	12.909049	0.025970	-0.006823	3.315537	1.000000	0.000010	0.000046	-0.000056	-0.294989	-10.596049	-176.982788
26374	2.370318	-0.046705	12.923233	0.046660	-0.017302	3.326113	1.000000	-0.000006	0.000061	-0.000073	-0.295330	-10.594396	-176.983378
26375	2.394467	-0.090646	12.903936	0.016814	0.025135	3.311806	1.000000	-0.000009	0.000053	-0.000060	-0.296050	-10.593440	-176.982940
26376	2.391966	-0.035981	12.901504	0.021682	-0.029455	3.308679	1.000000	-0.000002	0.000038	-0.000066	-0.296144	-10.594397	-176.982645
26377	2.383338	-0.057385	12.909973	0.030808	-0.007479	3.315526	1.000000	-0.000002	0.000038	-0.000066	-0.295670	-10.595318	-176.984373
26378	2.382356	-0.057134	12.910156	0.032038	-0.007688	3.315523	1.000000	-0.000002	0.000038	-0.000066	-0.295764	-10.596274	-176.984078
26379	2.405503	-0.046340	12.888159	0.005885	-0.019664	3.298103	1.000000	0.000004	0.000050	-0.000066	-0.294983	-10.595868	-176.984972
26380	2.413468	-0.078808	12.882719	-0.004456	0.012441	3.294384	1.000000	0.000001	0.000031	-0.000069	-0.294640	-10.597638	-176.984996
26381	2.420015	-0.056823	12.874641	-0.011132	-0.009873	3.287536	1.000000	-0.000003	0.000054	-0.000076	-0.294719	-10.596782	-176.985627
26382	2.451629	-0.066533	12.879214	-0.041802	-0.001882	3.297893	1.000000	-0.000011	0.000038	-0.000070	-0.295663	-10.597768	-176.985757
26383	2.409630	-0.065708	12.915532	0.006304	-0.000572	3.325865	1.000000	-0.000006	0.000045	-0.000063	-0.296375	-10.597995	-176.985002
26384	2.449489	-0.066113	12.879623	-0.039325	-0.002356	3.297901	1.000000	0.000006	0.000039	-0.000062	-0.295624	-10.598917	-176.984284
26385	2.415601	-0.055810	12.875474	-0.006282	-0.010735	3.287539	1.000000	0.000001	0.000047	-0.000079	-0.294939	-10.598529	-176.984916
26386	2.447248	-0.065228	12.880054	-0.036953	-0.002762	3.297907	1.000000	0.000007	0.000043	-0.000069	-0.293873	-10.598960	-176.984961
26387	2.429214	-0.053679	12.894226	-0.016253	-0.013186	3.308463	1.000000	-0.000003	0.000064	-0.000060	-0.293983	-10.596876	-176.984720
26388	2.387246	-0.065403	12.898427	0.024761	0.000491	3.304936	1.000000	-0.000016	0.000057	-0.000071	-0.295493	-10.595741	-176.984976
26389	2.401894	-0.034410	12.849895	0.003159	-0.031602	3.259768	1.000000	0.000001	0.000031	-0.000069	-0.295326	-10.597599	-176.985467
26390	2.417786	-0.074691	12.903224	-0.004660	0.008203	3.315312	1.000000	0.000009	0.000057	-0.000060	-0.294293	-10.596367	-176.984450
26391	2.408047	-0.053957	12.876897	0.001074	-0.012031	3.287539	1.000000	-0.000003	0.000038	-0.000066	-0.294450	-10.597237	-176.984172
26392	2.383183	-0.076707	12.867101	0.022575	0.011896	3.273453	1.000000	-0.000004	0.000050	-0.000070	-0.294675	-10.596883	-176.984324
26393	2.438443	-0.063241	12.881734	-0.028392	-0.004317	3.297928	1.000000	0.000004	0.000050	-0.000066	-0.294126	-10.596393	-176.983685
26394	2.420539	-0.051791	12.895865	-0.007657	-0.014754	3.308470	1.000000	-0.000006	0.000045	-0.000063	-0.294665	-10.596530	-176.983075
26395	2.402526	-0.040467	12.910013	0.013055	-0.025155	3.319007	1.000000	-0.000009	0.000058	-0.000086	-0.294965	-10.595113	-176.985519
26396	2.401043	-0.040223	12.910289	0.014288	-0.025366	3.319005	1.000000	0.000000	0.000057	-0.000063	-0.294784	-10.593911	-176.984928
26397	2.392589	-0.074079	12.886641	0.016241	0.008820	3.294377	1.000000	-0.000003	0.000054	-0.000076	-0.294563	-10.593001	-176.986240
26398	2.406942	-0.060090	12.937340	0.012213	-0.005758	3.346780	1.000000	-0.000011	0.000038	-0.000070	-0.295512	-10.593984	-176.986375
26399	2.398015	-0.052045	12.878777	0.010830	-0.013622	3.287533	1.000000	-0.000004	0.000040	-0.000085	-0.295141	-10.594788	-176.989533
26400	2.380227	-0.040674	12.892870	0.031579	-0.024040	3.298059	1.000000	-0.000006	0.000045	-0.000063	-0.295683	-10.594923	-176.988924
26401	2.395798	-0.051583	12.879191	0.013228	-0.014038	3.287530	1.000000	-0.000001	0.000043	-0.000072	-0.295438	-10.595120	-176.988860
26402	2.410851	-0.049932	12.897687	0.002080	-0.016335	3.308470	1.000000	-0.000004	0.000040	-0.000085	-0.295321	-10.595933	-176.990840
26403	2.402266	-0.071339	12.906141	0.011225	0.005550	3.315309	1.000000	-0.000003	0.000038	-0.000066	-0.295375	-10.597171	-176.992954
26404	2.408808	-0.049272	12.898072	0.004607	-0.016745	3.308469	1.000000	0.000007	0.000043	-0.000069	-0.294317	-10.597594	-176.993002
26405	2.424538	-0.060154	12.884373	-0.013759	-0.006732	3.297951	1.000000	-0.000012	0.000034	-0.000063	-0.295435	-10.598793	-176.992131
26406	2.439567	-0.058696	12.902879	-0.024898	-0.009040	3.318897	1.000000	-0.000004	0.000050	-0.000070	-0.295667	-10.598434	-176.992287
26407	2.438326	-0.058384	12.903115	-0.023724	-0.009206	3.318899	1.000000	0.000000	0.000047	-0.000079	-0.294904	-10.598160	-176.993281
26408	2.437140	-0.058107	12.903340	-0.022493	-0.009422	3.318901	1.000000	-0.000006	0.000045	-0.000063	-0.295450	-10.598292	-176.992674
26409	2.435826	-0.057966	12.903589	-0.021263	-0.009651	3.318903	1.000000	-0.000008	0.000057	-0.000067	-0.296184	-10.597113	-176.992919
26410	2.434493	-0.057705	12.903842	-0.020032	-0.009866	3.318905	1.000000	0.000000	0.000047	-0.000079	-0.295662	-10.597075	-176.994157
26411	2.433706	-0.069876	12.871926	-0.025966	0.002165	3.287450	1.000000	-0.000003	0.000064	-0.000061	-0.296105	-10.595153	-176.993801
26412	2.431838	-0.057112	12.904345	-0.017545	-0.010335	3.318908	1.000000	0.000001	0.000031	-0.000069	-0.295770	-10.596913	-176.993832
26413	2.406919	-0.080136	12.894526	0.003896	0.013689	3.304792	1.000000	-0.000026	0.000068	-0.000078	-0.298105	-10.594648	-176.996356
26414	2.380240	-0.048583	12.882087	0.029200	-0.016680	3.287501	1.000000	0.000007	0.000043	-0.000069	-0.297051	-10.595067	-176.996406
26415	2.395134	-0.046947	12.900626	0.018065	-0.018989	3.308454	1.000000	-0.000013	0.000050	-0.000073	-0.298080	-10.594669	-176.997081
26416	2.426739	-0.056594	12.905307	-0.012606	-0.011144	3.318913	1.000000	-0.000006	0.000046	-0.000063	-0.298629	-10.594799	-176.996476
26417	2.392841	-0.046754	12.901053	0.020488	-0.019424	3.308450	1.000000	-0.000011	0.000038	-0.000070	-0.299641	-10.595599	-176.996194
26418	2.408423	-0.057706	12.887406	0.002157	-0.009470	3.297956	1.000000	-0.000001	0.000053	-0.000057	-0.299785	-10.594882	-176.994846
26419	2.423896	-0.068488	12.873784	-0.016266	0.000510	3.287466	1.000000	0.000000	0.000047	-0.000079	-0.299107	-10.594467	-176.995139
26420	2.422322	-0.055711	12.906141	-0.007809	-0.011984	3.318916	1.000000	-0.000002	0.000023	-0.000056	-0.299399	-10.597209	-176.993646
26421	2.421994	-0.068113	12.874144	-0.013887	0.000089	3.287469	1.000000	-0.000016	0.000057	-0.000071	-0.300873	-10.595742	-176.993007
26422	2.419966	-0.055286	12.906585	-0.005421	-0.012403	3.318917	1.000000	0.000017	0.000048	-0.000072	-0.298662	-10.595631	-176.993395
26423	2.402705	-0.056206	12.888480	0.008096	-0.010477	3.297953	1.000000	-0.000006	0.000046	-0.000063	-0.299152	-10.595572	-176.993050
