// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56052	1.602831	-0.322623	9.664522	0.025615	0.042474	-0.010970	1.000000	-0.000060	0.000023	0.000018	-1.952096	-9.125480	50.586688
56053	1.530995	-0.326418	9.648799	-0.014577	-0.013147	-0.037748	1.000000	-0.000046	0.000012	0.000017	-1.951705	-9.126317	50.585589
56054	1.583249	-0.335125	9.676106	0.021441	0.018395	-0.002223	1.000000	-0.000051	0.000028	0.000010	-1.951701	-9.125304	50.584287
56055	1.548971	-0.317869	9.637344	-0.008291	0.007147	-0.046489	1.000000	-0.000038	0.000017	0.000022	-1.950543	-9.125700	50.583904
56056	1.567176	-0.320432	9.666371	0.001609	0.016447	-0.014872	1.000000	-0.000042	0.000033	0.000016	-1.949699	-9.124159	50.583220
56057	1.566774	-0.321446	9.666403	0.002146	0.015528	-0.014871	1.000000	-0.000056	0.000008	0.000024	-1.950647	-9.125362	50.583893
56058	1.544143	-0.347709	9.658773	0.008947	-0.017787	-0.025104	1.000000	-0.000052	0.000016	0.000021	-1.950955	-9.125722	50.583919
56059	1.550632	-0.319343	9.697144	-0.013526	0.001658	0.012834	1.000000	-0.000049	0.000048	0.000035	-1.951246	-9.122267	50.585375
56060	1.565177	-0.337059	9.707019	0.007893	0.000756	0.025480	1.000000	-0.000073	0.000011	0.000015	-1.953891	-9.123261	50.584688
56061	1.546174	-0.336506	9.678049	-0.000931	-0.010400	-0.006138	1.000000	-0.000043	0.000020	0.000027	-1.953305	-9.122983	50.585137
56062	1.549449	-0.322840	9.697218	-0.011903	-0.001161	0.012836	1.000000	-0.000056	0.000008	0.000024	-1.954190	-9.124294	50.585519
56063	1.549611	-0.299595	9.616219	-0.019662	0.021846	-0.067850	1.000000	-0.000052	0.000004	0.000032	-1.954875	-9.126099	50.586523
56064	1.568216	-0.314628	9.685643	-0.005606	0.019142	0.004114	1.000000	-0.000048	-0.000012	0.000039	-1.955152	-9.129628	50.588684
56065	1.564761	-0.318407	9.625956	0.002294	0.019988	-0.055204	1.000000	-0.000077	0.000015	0.000007	-1.957950	-9.130267	50.586086
56066	1.549261	-0.315314	9.656628	-0.013918	0.007033	-0.027502	1.000000	-0.000041	0.000009	0.000012	-1.956943	-9.131476	50.585073
56067	1.594451	-0.353562	9.645595	0.045153	0.018162	-0.029926	1.000000	-0.000062	0.000023	0.000031	-1.958453	-9.130961	50.585488
56068	1.507307	-0.352960	9.660514	-0.011826	-0.049413	-0.029053	1.000000	-0.000037	0.000017	0.000009	-1.956869	-9.131220	50.584120
56069	1.570340	-0.305383	9.704869	-0.014359	0.024547	0.023109	1.000000	-0.000052	0.000028	0.000023	-1.956972	-9.130169	50.583088
56070	1.543933	-0.333958	9.637609	-0.000233	-0.006925	-0.046485	1.000000	-0.000042	0.000033	0.000016	-1.956129	-9.128631	50.582409
56071	1.535389	-0.289153	9.666200	-0.043583	0.012463	-0.021140	1.000000	-0.000060	0.000023	0.000018	-1.957424	-9.128120	50.582012
56072	1.549997	-0.306740	9.676055	-0.022158	0.011542	-0.008505	1.000000	-0.000051	0.000028	0.000010	-1.957420	-9.127111	50.580716
56073	1.561194	-0.338984	9.666707	0.010792	0.000495	-0.014864	1.000000	-0.000056	0.000008	0.000024	-1.958303	-9.128122	50.581743
56074	1.602113	-0.304514	9.662915	0.010327	0.054113	-0.013280	1.000000	-0.000048	0.000024	0.000031	-1.958431	-9.127535	50.582914
56075	1.560478	-0.341254	9.666742	0.011845	-0.001372	-0.014866	1.000000	-0.000065	0.000015	0.000021	-1.960357	-9.127989	50.583060
56076	1.582356	-0.329467	9.714930	0.010301	0.018018	0.035755	1.000000	-0.000042	0.000021	0.000014	-1.959432	-9.127826	50.582216
56077	1.559719	-0.343353	9.666790	0.012915	-0.003251	-0.014867	1.000000	-0.000057	0.000019	0.000026	-1.960396	-9.127743	50.582539
56078	1.559361	-0.344505	9.666807	0.013448	-0.004191	-0.014869	1.000000	-0.000053	0.000015	0.000034	-1.961101	-9.128108	50.584065
56079	1.581445	-0.320488	9.674525	0.007765	0.027234	-0.004563	1.000000	-0.000052	0.000016	0.000021	-1.961352	-9.128357	50.583969
56080	1.558973	-0.334448	9.626351	0.010363	0.005980	-0.055191	1.000000	-0.000056	0.000007	0.000024	-1.962239	-9.129674	50.584357
56081	1.580884	-0.322665	9.674544	0.008860	0.025393	-0.004559	1.000000	-0.000047	0.000024	0.000019	-1.962009	-9.128796	50.584708
56082	1.527451	-0.328096	9.687772	-0.021995	-0.019959	0.000202	1.000000	-0.000052	0.000040	0.000025	-1.962483	-9.126416	50.585078
56083	1.557543	-0.337494	9.626476	0.012006	0.003241	-0.055191	1.000000	-0.000041	0.000009	0.000012	-1.961485	-9.127415	50.584584
56084	1.564345	-0.309201	9.664883	-0.010415	0.022598	-0.017172	1.000000	-0.000060	0.000023	0.000018	-1.962717	-9.126938	50.584169
56085	1.556564	-0.351893	9.666992	0.017301	-0.010651	-0.014879	1.000000	-0.000047	0.000024	0.000019	-1.962387	-9.125959	50.584620
56086	1.556037	-0.352788	9.667044	0.017834	-0.011592	-0.014881	1.000000	-0.000039	0.000029	0.000024	-1.961282	-9.124848	50.584919
56087	1.566428	-0.297503	9.684228	-0.020216	0.029975	0.001851	1.000000	-0.000055	0.000020	0.000013	-1.961800	-9.124680	50.583894
56088	1.547173	-0.296597	9.655303	-0.029113	0.018901	-0.029775	1.000000	-0.000038	0.000041	0.000013	-1.960382	-9.122196	50.582869
56089	1.561521	-0.326475	9.705605	-0.003498	0.005904	0.023148	1.000000	-0.000066	0.000015	0.000033	-1.962750	-9.122574	50.584847
56090	1.561409	-0.315397	9.665158	-0.007154	0.017043	-0.017157	1.000000	-0.000052	0.000016	0.000021	-1.963061	-9.122943	50.584883
56091	1.576094	-0.332824	9.674981	0.014306	0.016096	-0.004546	1.000000	-0.000035	0.000025	0.000032	-1.961623	-9.122152	50.585878
56092	1.575675	-0.333621	9.675022	0.014840	0.015155	-0.004545	1.000000	-0.000038	0.000017	0.000022	-1.960437	-9.122415	50.586010
56093	1.578824	-0.319869	9.694268	0.003958	0.024372	0.014480	1.000000	-0.000047	0.000024	0.000019	-1.960052	-9.121540	50.585961
56094	1.559692	-0.319003	9.665317	-0.004951	0.013315	-0.017150	1.000000	-0.000048	0.000024	0.000032	-1.960183	-9.120960	50.587139
56095	1.574302	-0.336514	9.675146	0.016491	0.012338	-0.004544	1.000000	-0.000047	0.000024	0.000019	-1.959856	-9.120455	50.586017
56096	1.524783	-0.314905	9.667074	-0.030039	-0.010774	-0.021087	1.000000	-0.000047	0.000024	0.000019	-1.959591	-9.119875	50.585702
56097	1.573715	-0.326216	9.634757	0.013400	0.022572	-0.044840	1.000000	-0.000056	0.000007	0.000024	-1.960296	-9.121003	50.585765
56098	1.539528	-0.321258	9.636426	-0.012225	-0.000556	-0.048779	1.000000	-0.000052	0.000016	0.000021	-1.960608	-9.121374	50.585803
56099	1.542598	-0.307532	9.655692	-0.023128	0.008655	-0.029744	1.000000	-0.000032	0.000033	0.000043	-1.959050	-9.119555	50.588411
56100	1.553636	-0.339585	9.646301	0.009771	-0.002435	-0.036179	1.000000	-0.000052	0.000016	0.000021	-1.959363	-9.119927	50.588450
56101	1.556875	-0.326053	9.665536	-0.001173	0.006708	-0.017142	1.000000	-0.000053	0.000015	0.000034	-1.960028	-9.120565	50.588770
56102	1.571747	-0.331331	9.634904	0.016059	0.017866	-0.044834	1.000000	-0.000052	0.000028	0.000023	-1.960423	-9.119565	50.588980
56103	1.559561	-0.301268	9.644424	-0.015760	0.027092	-0.038388	1.000000	-0.000052	0.000040	0.000025	-1.960882	-9.117094	50.589188
56104	1.552095	-0.319312	9.565588	0.003454	0.018059	-0.116756	1.000000	-0.000058	0.000019	0.000039	-1.962249	-9.117047	50.591246
56105	1.576471	-0.330188	9.754434	0.003245	0.011043	0.073826	1.000000	-0.000048	0.000048	0.000022	-1.962125	-9.113442	50.591654
56106	1.553654	-0.331574	9.665866	0.001540	0.002053	-0.017140	1.000000	-0.000052	0.000040	0.000025	-1.962601	-9.111071	50.592036
56107	1.568086	-0.348976	9.675713	0.022991	0.001069	-0.004549	1.000000	-0.000032	0.000026	0.000007	-1.960432	-9.110393	50.589887
56108	1.555841	-0.331174	9.725652	-0.004612	-0.001873	0.042189	1.000000	-0.000062	0.000023	0.000031	-1.962063	-9.109925	50.590976
56109	1.552009	-0.346955	9.706420	0.007393	-0.012930	0.023139	1.000000	-0.000051	0.000004	0.000020	-1.962171	-9.111587	50.590392
56110	1.536769	-0.331422	9.696641	-0.012991	-0.013828	0.010550	1.000000	-0.000047	0.000012	0.000017	-1.961825	-9.112383	50.589911
56111	1.608298	-0.317606	9.672133	0.024193	0.051806	-0.002775	1.000000	-0.000051	0.000004	0.000020	-1.961948	-9.114400	50.588322
56112	1.604584	-0.333371	9.652881	0.036167	0.040759	-0.021826	1.000000	-0.000061	0.000011	0.000029	-1.963497	-9.115306	50.589241
56113	1.607977	-0.307665	9.631720	0.021042	0.062124	-0.043042	1.000000	-0.000067	0.000031	0.000001	-1.965302	-9.113811	50.587290
56114	1.588398	-0.319191	9.643220	0.016327	0.038960	-0.034406	1.000000	-0.000039	0.000041	0.000026	-1.964281	-9.111337	50.587771
56115	1.565254	-0.345221	9.635473	0.023039	0.005698	-0.044833	1.000000	-0.000056	0.000032	0.000015	-1.964984	-9.109927	50.586777
56116	1.515384	-0.323559	9.627461	-0.023523	-0.017352	-0.061368	1.000000	-0.000042	0.000057	0.000007	-1.963911	-9.105654	50.584965
56117	1.499033	-0.320333	9.658249	-0.039682	-0.030456	-0.033680	1.000000	-0.000048	0.000048	0.000023	-1.963697	-9.102531	50.583768
56118	1.513312	-0.337940	9.668099	-0.018226	-0.031455	-0.021103	1.000000	-0.000056	0.000032	0.000015	-1.964356	-9.101113	50.583013
56119	1.565440	-0.334684	9.655126	0.013706	0.012012	-0.025771	1.000000	-0.000052	0.000040	0.000025	-1.964985	-9.098786	50.583362
56120	1.601871	-0.339747	9.713248	0.033233	0.031127	0.037518	1.000000	-0.000054	0.000039	0.000038	-1.965860	-9.096425	50.585246
56121	1.586082	-0.311880	9.663197	0.008566	0.042429	-0.015319	1.000000	-0.000052	0.000064	0.000016	-1.966145	-9.091539	50.583554
56122	1.584850	-0.325277	9.703737	0.013351	0.029278	0.024946	1.000000	-0.000042	0.000033	0.000016	-1.965306	-9.090016	50.582895
56123	1.550245	-0.307615	9.665078	-0.016566	0.018375	-0.019271	1.000000	-0.000040	0.000064	0.000030	-1.964509	-9.084939	50.583296
56124	1.548961	-0.321014	9.705620	-0.011779	0.005216	0.020990	1.000000	-0.000049	0.000036	0.000034	-1.964726	-9.083001	50.584657
56125	1.544821	-0.336600	9.686418	0.000218	-0.005835	0.001916	1.000000	-0.000047	0.000024	0.000019	-1.964199	-9.082383	50.583228
56126	1.566931	-0.312509	9.694316	-0.005417	0.025541	0.012384	1.000000	-0.000043	0.000008	0.000025	-1.963593	-9.083609	50.583720
56127	1.578303	-0.344659	9.684798	0.027452	0.014439	0.005876	1.000000	-0.000052	0.000003	0.000032	-1.964299	-9.085417	50.585036
56128	1.551632	-0.298065	9.684530	-0.025293	0.023737	-0.000178	1.000000	-0.000055	0.000008	0.000011	-1.964795	-9.086745	50.583939
56129	1.559341	-0.344686	9.655761	0.019030	0.002566	-0.025773	1.000000	-0.000037	0.000017	0.000009	-1.963146	-9.086875	50.582497
56130	1.551517	-0.287397	9.644136	-0.028465	0.034108	-0.040421	1.000000	-0.000047	-0.000000	0.000028	-1.963118	-9.089053	50.583342
56131	1.547195	-0.315518	9.665312	-0.012268	0.010830	-0.019253	1.000000	-0.000060	0.000048	0.000009	-1.964131	-9.085985	50.581203
56132	1.508927	-0.325025	9.647751	-0.026509	-0.022335	-0.042303	1.000000	-0.000044	0.000032	0.000029	-1.963689	-9.084470	50.582043
56133	1.541924	-0.344674	9.686596	0.004454	-0.013388	0.001907	1.000000	-0.000057	0.000031	0.000028	-1.964820	-9.083208	50.582426
56134	1.496218	-0.296083	9.657392	-0.057817	-0.014058	-0.035776	1.000000	-0.000052	0.000028	0.000023	-1.965218	-9.082220	50.582648
56135	1.510789	-0.313783	9.667181	-0.036377	-0.015058	-0.023215	1.000000	-0.000057	0.000019	0.000026	-1.966430	-9.082151	50.583855
56136	1.559415	-0.337599	9.675332	0.011280	0.006056	-0.006688	1.000000	-0.000052	0.000016	0.000022	-1.966746	-9.082535	50.583904
56137	1.562629	-0.323953	9.694635	0.000417	0.015223	0.012407	1.000000	-0.000037	0.000017	0.000010	-1.965281	-9.082582	50.583384
56138	1.577673	-0.329073	9.664003	0.017610	0.026458	-0.015275	1.000000	-0.000065	0.000015	0.000021	-1.967096	-9.083073	50.583339
56139	1.607532	-0.350946	9.643149	0.055722	0.037576	-0.030401	1.000000	-0.000052	0.000040	0.000025	-1.967572	-9.080870	50.583014
56140	1.580045	-0.316766	9.683405	0.007259	0.034617	0.003827	1.000000	-0.000047	0.000024	0.000019	-1.967312	-9.080304	50.582713
56141	1.526751	-0.322018	9.696420	-0.023699	-0.010751	0.008440	1.000000	-0.000042	0.000021	0.000014	-1.966459	-9.080508	50.580861
56142	1.526343	-0.322909	9.696454	-0.023165	-0.011693	0.008440	1.000000	-0.000043	0.000020	0.000027	-1.965937	-9.080368	50.581531
56143	1.544962	-0.313329	9.685115	-0.017413	0.009585	-0.000137	1.000000	-0.000041	0.000009	0.000012	-1.964999	-9.081847	50.579780
56144	1.526107	-0.324652	9.696433	-0.022133	-0.013603	0.008440	1.000000	-0.000042	-0.000016	0.000021	-1.964233	-9.085820	50.579928
56145	1.560676	-0.319138	9.654355	0.000270	0.019867	-0.027814	1.000000	-0.000042	-0.000016	0.000021	-1.963522	-9.090043	50.579264
56146	1.572306	-0.351331	9.644739	0.033140	0.008762	-0.034374	1.000000	-0.000061	-0.000001	0.000027	-1.964995	-9.092334	50.580017
56147	1.595095	-0.314868	9.612260	0.023264	0.052445	-0.064061	1.000000	-0.000045	0.000001	0.000002	-1.964097	-9.094355	50.577769
56148	1.575857	-0.326233	9.623635	0.018541	0.029259	-0.055489	1.000000	-0.000044	0.000032	0.000029	-1.963657	-9.092846	50.578616
56149	1.574877	-0.339705	9.664091	0.023398	0.016017	-0.015264	1.000000	-0.000044	0.000032	0.000029	-1.963150	-9.091182	50.579467
56150	1.570894	-0.342658	9.604502	0.031019	0.017351	-0.074601	1.000000	-0.000048	0.000048	0.000023	-1.963053	-9.087877	50.579520
56151	1.536135	-0.337505	9.606211	0.005317	-0.005722	-0.078580	1.000000	-0.000047	0.000036	0.000021	-1.962985	-9.086089	50.579051
56152	1.561143	-0.311411	9.673929	-0.007365	0.023353	-0.008686	1.000000	-0.000037	0.000029	0.000011	-1.961489	-9.084993	50.577878
56153	1.575720	-0.328894	9.683705	0.014106	0.022243	0.003856	1.000000	-0.000050	0.000016	0.000009	-1.961293	-9.085614	50.575217
56154	1.560221	-0.313224	9.674019	-0.006308	0.021427	-0.008681	1.000000	-0.000042	0.000032	0.000016	-1.960456	-9.084100	50.574570
56155	1.555921	-0.341281	9.695119	0.009930	-0.001918	0.012413	1.000000	-0.000055	0.000008	0.000011	-1.960820	-9.085494	50.572615
56156	1.596894	-0.306725	9.691794	0.009596	0.051685	0.014431	1.000000	-0.000031	0.000033	0.000030	-1.958883	-9.083881	50.573559
56157	1.577334	-0.318135	9.703202	0.004868	0.028458	0.022987	1.000000	-0.000057	0.000031	0.000028	-1.959873	-9.082640	50.573382
56158	1.539228	-0.327535	9.685558	-0.009427	-0.004643	-0.000123	1.000000	-0.000042	0.000032	0.000016	-1.959037	-9.081127	50.572737
56159	1.538963	-0.315867	9.645257	-0.013194	0.006789	-0.040332	1.000000	-0.000044	0.000032	0.000029	-1.958578	-9.079491	50.573557
56160	1.523019	-0.312812	9.675956	-0.029295	-0.006373	-0.012654	1.000000	-0.000048	0.000024	0.000032	-1.958717	-9.078939	50.574759
56161	1.541622	-0.303315	9.664651	-0.023521	0.014943	-0.021196	1.000000	-0.000043	0.000008	0.000025	-1.958182	-9.080240	50.575073
56162	1.537839	-0.318802	9.645339	-0.011615	0.003975	-0.040328	1.000000	-0.000052	0.000016	0.000022	-1.958501	-9.080632	50.575129
56163	1.537596	-0.319818	9.645345	-0.011070	0.003055	-0.040327	1.000000	-0.000044	0.000008	0.000038	-1.958303	-9.081742	50.577320
56164	1.574790	-0.312514	9.663080	0.004304	0.034258	-0.017201	1.000000	-0.000055	0.000020	0.000013	-1.958883	-9.081708	50.576407
56165	1.555894	-0.311472	9.634056	-0.004738	0.023440	-0.048862	1.000000	-0.000052	0.000016	0.000022	-1.959153	-9.082062	50.576273
56166	1.585429	-0.345721	9.653543	0.037707	0.022206	-0.023812	1.000000	-0.000044	0.000032	0.000029	-1.958715	-9.080560	50.577127
56167	1.535462	-0.336478	9.685849	-0.004612	-0.013071	-0.000127	1.000000	-0.000044	0.000032	0.000029	-1.958391	-9.079033	50.578151
56168	1.534796	-0.337566	9.685917	-0.004079	-0.014013	-0.000128	1.000000	-0.000061	0.000035	0.000020	-1.959714	-9.077212	50.577942
56169	1.526284	-0.293064	9.714913	-0.047236	0.005246	0.025641	1.000000	-0.000047	0.000024	0.000019	-1.959515	-9.076623	50.577678
56170	1.533813	-0.339685	9.685998	-0.003017	-0.015886	-0.000130	1.000000	-0.000052	0.000016	0.000022	-1.959836	-9.077018	50.577737
56171	1.548905	-0.344890	9.655365	0.014153	-0.004545	-0.027806	1.000000	-0.000065	0.000015	0.000021	-1.961707	-9.077305	50.578191
56172	1.575162	-0.293993	9.642360	-0.007119	0.049219	-0.038221	1.000000	-0.000047	-0.000000	0.000028	-1.961685	-9.079497	50.579042
56173	1.574631	-0.307600	9.682705	-0.002256	0.035886	0.001973	1.000000	-0.000047	0.000012	0.000017	-1.961481	-9.080274	50.578968
56174	1.570884	-0.323008	9.663371	0.009636	0.024933	-0.017176	1.000000	-0.000043	0.000008	0.000025	-1.960881	-9.081514	50.579470
56175	1.540650	-0.290714	9.643955	-0.031777	0.024282	-0.042202	1.000000	-0.000052	0.000016	0.000022	-1.961156	-9.082159	50.578594
56176	1.547482	-0.362782	9.695689	0.021128	-0.021688	0.012372	1.000000	-0.000063	0.000010	0.000042	-1.963113	-9.083099	50.581026
56177	1.551158	-0.336838	9.674683	0.005964	-0.000172	-0.008657	1.000000	-0.000050	0.000016	0.000009	-1.963088	-9.083349	50.579877
56178	1.532231	-0.335676	9.645659	-0.003115	-0.010948	-0.040327	1.000000	-0.000048	0.000023	0.000032	-1.963230	-9.082803	50.581085
56179	1.546491	-0.366039	9.695725	0.022719	-0.024516	0.012362	1.000000	-0.000055	0.000008	0.000011	-1.963733	-9.084302	50.579391
56180	1.550774	-0.327311	9.634357	0.003189	0.009426	-0.048838	1.000000	-0.000047	-0.000000	0.000028	-1.963712	-9.086496	50.580244
56181	1.584162	-0.347161	9.673098	0.034307	0.018126	-0.004659	1.000000	-0.000048	0.000012	0.000030	-1.963718	-9.087376	50.580840
56182	1.553407	-0.327518	9.694061	-0.002733	0.005087	0.010506	1.000000	-0.000047	0.000024	0.000019	-1.963461	-9.086822	50.580554
56183	1.583332	-0.349253	9.673159	0.035416	0.016240	-0.004660	1.000000	-0.000060	0.000023	0.000018	-1.964510	-9.086231	50.579815
56184	1.564224	-0.348155	9.644160	0.026325	0.005482	-0.036333	1.000000	-0.000047	0.000036	0.000021	-1.964334	-9.084308	50.579707
56185	1.567170	-0.334676	9.663577	0.015554	0.014515	-0.017163	1.000000	-0.000047	0.000024	0.000019	-1.963819	-9.083704	50.578612
56186	1.555320	-0.304456	9.673271	-0.016225	0.023750	-0.010491	1.000000	-0.000038	0.000017	0.000022	-1.962642	-9.083995	50.578769
56187	1.569968	-0.321928	9.682996	0.005284	0.022610	0.002012	1.000000	-0.000038	0.000017	0.000022	-1.961392	-9.084339	50.578345
56188	1.573658	-0.295803	9.662033	-0.009893	0.044131	-0.018979	1.000000	-0.000060	0.000011	0.000016	-1.962553	-9.085263	50.577788
56189	1.569453	-0.324054	9.683009	0.006335	0.020727	0.002015	1.000000	-0.000048	0.000012	0.000030	-1.962699	-9.086145	50.578831
56190	1.535634	-0.306141	9.644278	-0.023740	0.010180	-0.042154	1.000000	-0.000043	0.000020	0.000027	-1.962182	-9.086021	50.579517
56191	1.565150	-0.340417	9.663704	0.018743	0.008841	-0.017162	1.000000	-0.000047	0.000024	0.000019	-1.961845	-9.085531	50.578560
56192	1.556737	-0.295895	9.692791	-0.024365	0.028061	0.008707	1.000000	-0.000052	0.000027	0.000024	-1.962248	-9.084563	50.578804
56193	1.549152	-0.325795	9.654106	-0.001176	0.007132	-0.029655	1.000000	-0.000047	0.000024	0.000019	-1.961949	-9.084157	50.577919
56194	1.533177	-0.322754	9.684801	-0.017236	-0.006108	-0.001987	1.000000	-0.000042	0.000032	0.000016	-1.961114	-9.082654	50.577288
56195	1.566557	-0.329963	9.683278	0.009511	0.015015	0.002023	1.000000	-0.000059	0.000024	0.000005	-1.962007	-9.082365	50.574842
56196	1.547573	-0.328690	9.654261	0.000396	0.004298	-0.029653	1.000000	-0.000035	0.000024	0.000033	-1.960652	-9.081719	50.576150
56197	1.550624	-0.315101	9.673684	-0.010422	0.013339	-0.010463	1.000000	-0.000046	0.000025	0.000006	-1.960121	-9.081222	50.574342
56198	1.569151	-0.305628	9.662460	-0.004626	0.034681	-0.018937	1.000000	-0.000055	0.000020	0.000013	-1.960704	-9.081197	50.573440
56199	1.546145	-0.331522	9.654393	0.001948	0.001443	-0.029653	1.000000	-0.000042	0.000032	0.000016	-1.959811	-9.079964	50.571765
56200	1.537886	-0.286988	9.683488	-0.041145	0.020655	-0.003749	1.000000	-0.000053	0.000003	0.000033	-1.960452	-9.081749	50.573150
56201	1.568004	-0.308655	9.662550	-0.003020	0.031849	-0.018927	1.000000	-0.000047	0.000024	0.000019	-1.960191	-9.080965	50.573269
56202	1.544417	-0.347328	9.694807	0.007967	-0.013874	0.010494	1.000000	-0.000053	0.000039	0.000026	-1.960678	-9.078632	50.573697
56203	1.547797	-0.321290	9.673933	-0.007174	0.007699	-0.010455	1.000000	-0.000059	0.000024	0.000005	-1.961390	-9.077948	50.571883
56204	1.532492	-0.305818	9.664266	-0.027623	0.006974	-0.022933	1.000000	-0.000061	0.000011	0.000029	-1.962952	-9.078889	50.572827
56205	1.506193	-0.346323	9.636743	-0.009724	-0.036213	-0.052873	1.000000	-0.000053	0.000015	0.000035	-1.963552	-9.079469	50.573470
56206	1.543305	-0.339272	9.654578	0.005739	-0.005120	-0.029655	1.000000	-0.000057	0.000019	0.000026	-1.964536	-9.079459	50.574068
56207	1.561482	-0.342620	9.683658	0.015966	0.003688	0.002025	1.000000	-0.000047	0.000012	0.000017	-1.964116	-9.080152	50.573463
56208	1.546280	-0.326915	9.673987	-0.004485	0.002968	-0.010450	1.000000	-0.000048	0.000012	0.000030	-1.964179	-9.080987	50.574502
56209	1.561357	-0.331832	9.643377	0.012571	0.014302	-0.038113	1.000000	-0.000047	0.000024	0.000019	-1.963950	-9.080899	50.573035
56210	1.560733	-0.332861	9.643443	0.013102	0.013363	-0.038112	1.000000	-0.000053	0.000039	0.000026	-1.964437	-9.078569	50.573467
56211	1.559712	-0.346847	9.683793	0.018003	-0.000165	0.002023	1.000000	-0.000065	0.000015	0.000021	-1.966376	-9.079357	50.572852
56212	1.559324	-0.347958	9.683816	0.018537	-0.001108	0.002021	1.000000	-0.000046	0.000024	0.000006	-1.965722	-9.078800	50.571079
56213	1.562868	-0.321709	9.662956	0.003290	0.020440	-0.018896	1.000000	-0.000047	0.000024	0.000019	-1.965604	-9.078627	50.570122
56214	1.577469	-0.339499	9.672646	0.024811	0.019265	-0.006426	1.000000	-0.000060	0.000011	0.000016	-1.966768	-9.079560	50.569573
56215	1.562248	-0.323931	9.662982	0.004365	0.018536	-0.018893	1.000000	-0.000052	0.000016	0.000022	-1.966962	-9.080040	50.568961
56216	1.547031	-0.308428	9.653319	-0.016092	0.017833	-0.031357	1.000000	-0.000063	0.000010	0.000042	-1.968926	-9.081000	50.571407
56217	1.564586	-0.324628	9.722722	-0.001406	0.013987	0.040456	1.000000	-0.000041	0.000033	0.000003	-1.967429	-9.079447	50.568543
56218	1.557626	-0.341607	9.643639	0.017302	0.005748	-0.038111	1.000000	-0.000058	0.000007	0.000037	-1.968733	-9.080824	50.570461
56219	1.553781	-0.357051	9.624242	0.029187	-0.005105	-0.057336	1.000000	-0.000046	0.000024	0.000006	-1.967930	-9.079932	50.568931
56220	1.560519	-0.329193	9.663084	0.007124	0.013839	-0.018887	1.000000	-0.000043	0.000008	0.000025	-1.967335	-9.081187	50.569445
56221	1.563844	-0.315780	9.682497	-0.003666	0.022824	0.000342	1.000000	-0.000048	0.000011	0.000030	-1.967484	-9.082194	50.570220
56222	1.564073	-0.303999	9.642217	-0.007566	0.034492	-0.039774	1.000000	-0.000052	0.000015	0.000022	-1.967810	-9.082605	50.570294
56223	1.559676	-0.332161	9.663118	0.008717	0.011016	-0.018884	1.000000	-0.000042	0.000020	0.000014	-1.966837	-9.082338	50.569585
56224	1.559226	-0.332913	9.663165	0.009249	0.010076	-0.018884	1.000000	-0.000032	0.000025	0.000007	-1.964683	-9.081675	50.567908
56225	1.562354	-0.319433	9.682618	-0.001496	0.019046	0.000350	1.000000	-0.000053	0.000015	0.000035	-1.965273	-9.082159	50.568802
56226	1.577495	-0.324416	9.652001	0.015594	0.030474	-0.027306	1.000000	-0.000052	0.000015	0.000022	-1.965599	-9.082571	50.568877
56227	1.524638	-0.316915	9.624518	-0.019859	-0.002209	-0.063026	1.000000	-0.000056	0.000031	0.000016	-1.966213	-9.081342	50.567530
56228	1.546056	-0.305976	9.673075	-0.020902	0.016452	-0.012096	1.000000	-0.000051	0.000028	0.000011	-1.966220	-9.080373	50.566291
56229	1.545501	-0.306896	9.673134	-0.020367	0.015498	-0.012094	1.000000	-0.000039	0.000028	0.000025	-1.965065	-9.079368	50.566204
56230	1.575342	-0.328450	9.652216	0.017717	0.026673	-0.027298	1.000000	-0.000052	0.000027	0.000024	-1.965473	-9.078414	50.566463
56231	1.528981	-0.305039	9.703868	-0.035849	0.001240	0.015568	1.000000	-0.000048	0.000023	0.000032	-1.965626	-9.077859	50.567663
56232	1.547380	-0.295528	9.692732	-0.030045	0.022602	0.007158	1.000000	-0.000046	0.000036	0.000008	-1.965054	-9.075938	50.566078
56233	1.577275	-0.317279	9.671799	0.008006	0.033722	-0.008048	1.000000	-0.000066	0.000014	0.000034	-1.967228	-9.076848	50.566387
56234	1.539362	-0.326515	9.653950	-0.006455	0.000826	-0.031330	1.000000	-0.000042	0.000032	0.000016	-1.966396	-9.075358	50.565771
56235	1.560701	-0.315296	9.702544	-0.007439	0.019472	0.019613	1.000000	-0.000029	0.000033	0.000017	-1.963998	-9.073527	50.565523
56236	1.575730	-0.320104	9.671958	0.009641	0.030921	-0.008040	1.000000	-0.000061	0.000010	0.000029	-1.965565	-9.074481	50.566477
56237	1.556432	-0.331821	9.683155	0.004884	0.007646	0.000365	1.000000	-0.000057	0.000019	0.000026	-1.966555	-9.074668	50.566486
56238	1.526154	-0.299413	9.663897	-0.036592	0.007259	-0.024516	1.000000	-0.000047	0.000024	0.000019	-1.966303	-9.074132	50.566219
56239	1.540604	-0.317123	9.673586	-0.015096	0.005992	-0.012074	1.000000	-0.000047	0.000024	0.000019	-1.966061	-9.073973	50.564942
