// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06637	2.798045	0.114135	12.748073	0.057585	0.020629	3.239197	1.000000	-0.000014	0.000072	-0.000069	0.594912	-12.635872	-177.966914
06638	2.811473	0.122102	12.805790	0.057109	0.013099	3.298533	1.000000	0.000001	0.000040	-0.000066	0.595075	-12.636502	-177.966679
06639	2.836000	0.122506	12.757862	0.022754	0.011086	3.257137	1.000000	0.000005	0.000049	-0.000070	0.595868	-12.636037	-177.965899
06640	2.769415	0.139722	12.772771	0.091517	-0.003561	3.257297	1.000000	-0.000011	0.000047	-0.000076	0.594967	-12.635801	-177.966875
06641	2.784086	0.123536	12.781529	0.078409	0.012209	3.268887	1.000000	0.000002	0.000047	-0.000063	0.595308	-12.635353	-177.966433
06642	2.798703	0.107452	12.790300	0.065353	0.027956	3.280480	1.000000	-0.000002	0.000052	-0.000072	0.595291	-12.634620	-177.966869
06643	2.814238	0.115841	12.774763	0.047003	0.018708	3.268802	1.000000	-0.000003	0.000044	-0.000075	0.595059	-12.634476	-177.966837
06644	2.763557	0.116704	12.798139	0.101502	0.020154	3.280537	1.000000	0.000009	0.000050	-0.000078	0.596377	-12.633911	-177.967951
06645	2.779354	0.125251	12.782542	0.083184	0.010928	3.268858	1.000000	-0.000002	0.000025	-0.000072	0.596327	-12.636106	-177.967351
06646	2.811340	0.117238	12.775388	0.050617	0.017754	3.268790	1.000000	0.000004	0.000028	-0.000060	0.596667	-12.638095	-177.966442
06647	2.785354	0.142242	12.799489	0.082139	-0.005840	3.286876	1.000000	0.000003	0.000060	-0.000076	0.597039	-12.636141	-177.965828
06648	2.817906	0.110113	12.743545	0.036919	0.024255	3.239083	1.000000	0.000003	0.000034	-0.000076	0.597651	-12.637432	-177.966808
06649	2.815846	0.134783	12.792663	0.050747	0.000650	3.286809	1.000000	0.000001	0.000040	-0.000066	0.597763	-12.637861	-177.965773
06650	2.839421	0.159381	12.793646	0.029042	-0.024686	3.293175	1.000000	0.000001	0.000040	-0.000066	0.597922	-12.638488	-177.965534
06651	2.806034	0.119422	12.776534	0.056525	0.016107	3.268767	1.000000	-0.000000	0.000032	-0.000069	0.597945	-12.639644	-177.965552
06652	2.805976	0.144463	12.752427	0.052516	-0.009168	3.245487	1.000000	0.000011	0.000038	-0.000072	0.599440	-12.640437	-177.965991
06653	2.837157	0.185502	12.770014	0.027389	-0.050604	3.269889	1.000000	0.000010	0.000058	-0.000074	0.600890	-12.638918	-177.966306
06654	2.811137	0.161803	12.769556	0.051519	-0.025888	3.263509	1.000000	-0.000002	0.000052	-0.000072	0.600867	-12.638182	-177.966739
06655	2.833645	0.161930	12.794895	0.035031	-0.026331	3.293157	1.000000	0.000007	0.000043	-0.000054	0.601134	-12.638378	-177.963329
06656	2.817414	0.203318	12.762326	0.045323	-0.067636	3.258253	1.000000	0.000002	0.000047	-0.000063	0.601374	-12.638162	-177.962727
06657	2.824237	0.171121	12.754562	0.035603	-0.035875	3.251841	1.000000	-0.000002	0.000052	-0.000072	0.601113	-12.637213	-177.961889
06658	2.782441	0.163579	12.745549	0.074002	-0.027164	3.233827	1.000000	-0.000011	0.000047	-0.000076	0.600204	-12.636973	-177.962860
06659	2.788118	0.155416	12.786690	0.076995	-0.018663	3.275128	1.000000	-0.000005	0.000050	-0.000064	0.599452	-12.636165	-177.961162
06660	2.836377	0.155439	12.763912	0.024916	-0.020850	3.263459	1.000000	-0.000003	0.000044	-0.000075	0.599343	-12.636269	-177.961955
06661	2.777694	0.188518	12.795223	0.090279	-0.051464	3.281512	1.000000	-0.000005	0.000037	-0.000051	0.598187	-12.636916	-177.958975
06662	2.800792	0.139753	12.795914	0.066285	-0.003640	3.286739	1.000000	-0.000005	0.000037	-0.000078	0.597995	-12.637859	-177.960130
06663	2.791473	0.172512	12.804209	0.078381	-0.036115	3.293129	1.000000	-0.000012	0.000053	-0.000066	0.596446	-12.636722	-177.958754
06664	2.824153	0.140101	12.748322	0.033028	-0.006106	3.245416	1.000000	-0.000006	0.000043	-0.000067	0.595799	-12.637001	-177.958690
06665	2.797215	0.140196	12.796692	0.069893	-0.004646	3.286720	1.000000	-0.000014	0.000046	-0.000069	0.594221	-12.636952	-177.956342
06666	2.821779	0.140309	12.748845	0.035462	-0.006766	3.245409	1.000000	-0.000008	0.000049	-0.000057	0.593120	-12.636567	-177.955060
06667	2.787985	0.148926	12.756321	0.070431	-0.014125	3.245398	1.000000	0.000003	0.000034	-0.000076	0.593704	-12.637642	-177.955681
06668	2.818690	0.116420	12.773636	0.043043	0.017559	3.268680	1.000000	-0.000007	0.000056	-0.000054	0.592685	-12.636415	-177.954036
06669	2.792529	0.141030	12.797706	0.074699	-0.005927	3.286693	1.000000	-0.000005	0.000037	-0.000051	0.591648	-12.637303	-177.950634
06670	2.800441	0.133109	12.765609	0.059755	0.000909	3.257025	1.000000	-0.000008	0.000049	-0.000057	0.590546	-12.636917	-177.949351
06671	2.806034	0.124843	12.806770	0.062778	0.009392	3.298329	1.000000	-0.000012	0.000053	-0.000066	0.588964	-12.635772	-177.947865
06672	2.821517	0.133188	12.791291	0.044494	0.000103	3.286696	1.000000	0.000002	0.000047	-0.000063	0.589198	-12.635552	-177.947258
06673	2.795715	0.109236	12.790752	0.068483	0.024849	3.280288	1.000000	-0.000005	0.000050	-0.000064	0.588469	-12.634738	-177.945849
06674	2.794492	0.109647	12.791016	0.069697	0.024537	3.280282	1.000000	0.000010	0.000044	-0.000061	0.589504	-12.634860	-177.945063
06675	2.793267	0.110266	12.791278	0.070891	0.024169	3.280276	1.000000	0.000008	0.000050	-0.000077	0.590550	-12.634193	-177.943729
06676	2.800583	0.151139	12.783830	0.063602	-0.017231	3.275020	1.000000	-0.000024	0.000047	-0.000063	0.587762	-12.633961	-177.943165
06677	2.775036	0.127053	12.783229	0.087584	0.007534	3.268604	1.000000	0.000010	0.000031	-0.000075	0.589009	-12.635373	-177.942914
06678	2.798966	0.103128	12.759671	0.058292	0.030333	3.250610	1.000000	-0.000002	0.000052	-0.000072	0.588977	-12.634631	-177.943339
06679	2.804767	0.095145	12.800786	0.061311	0.038798	3.291916	1.000000	-0.000000	0.000033	-0.000069	0.588784	-12.635766	-177.942394
06680	2.804642	0.120103	12.776694	0.057341	0.013520	3.268630	1.000000	0.000004	0.000041	-0.000073	0.589470	-12.636206	-177.943002
06681	2.786778	0.112274	12.792676	0.077995	0.022190	3.280239	1.000000	-0.000009	0.000041	-0.000060	0.588226	-12.636401	-177.941686
06682	2.827019	0.144957	12.777988	0.036920	-0.012252	3.275037	1.000000	0.000001	0.000040	-0.000066	0.588375	-12.637019	-177.941438
06683	2.792364	0.129328	12.809713	0.077080	0.005413	3.298255	1.000000	0.000020	0.000043	-0.000067	0.590637	-12.637056	-177.940852
06684	2.824999	0.146114	12.778422	0.039301	-0.012909	3.275029	1.000000	-0.000007	0.000030	-0.000054	0.589632	-12.638871	-177.939258
06685	2.807980	0.162735	12.770099	0.054774	-0.029210	3.263352	1.000000	-0.000002	0.000052	-0.000072	0.589487	-12.637827	-177.939558
06686	2.799007	0.147088	12.753788	0.059270	-0.013391	3.245317	1.000000	0.000013	0.000046	-0.000069	0.591053	-12.637767	-177.939623
06687	2.822309	0.172118	12.754882	0.037642	-0.038866	3.251736	1.000000	0.000013	0.000046	-0.000069	0.592560	-12.637386	-177.939861
06688	2.803423	0.139991	12.795196	0.063532	-0.005201	3.286616	1.000000	-0.000002	0.000052	-0.000072	0.592523	-12.636641	-177.940283
06689	2.795211	0.148674	12.754602	0.062773	-0.014373	3.245300	1.000000	-0.000002	0.000052	-0.000072	0.592366	-12.635582	-177.940315
06690	2.826036	0.189540	12.772327	0.037969	-0.055978	3.269750	1.000000	-0.000002	0.000052	-0.000072	0.592328	-12.634837	-177.940736
06691	2.823958	0.165370	12.796899	0.044287	-0.031356	3.293027	1.000000	-0.000003	0.000044	-0.000075	0.592096	-12.634601	-177.941178
06692	2.782429	0.157902	12.787712	0.082589	-0.022452	3.274906	1.000000	0.000011	0.000038	-0.000072	0.593579	-12.635380	-177.941603
06693	2.781029	0.158140	12.788014	0.083760	-0.022779	3.274898	1.000000	-0.000020	0.000070	-0.000054	0.590959	-12.632406	-177.939367
06694	2.803215	0.158180	12.813487	0.067402	-0.023291	3.304606	1.000000	0.000007	0.000043	-0.000080	0.592177	-12.632664	-177.940825
06695	2.819628	0.191438	12.773715	0.043902	-0.057640	3.269724	1.000000	0.000005	0.000049	-0.000070	0.592771	-12.631977	-177.940291
06696	2.817613	0.167296	12.798272	0.050288	-0.032989	3.293002	1.000000	-0.000006	0.000043	-0.000067	0.592114	-12.632249	-177.940219
06697	2.800589	0.183700	12.789929	0.065782	-0.049286	3.281302	1.000000	-0.000018	0.000037	-0.000065	0.589821	-12.632910	-177.938992
06698	2.791069	0.143048	12.797862	0.075396	-0.008487	3.286551	1.000000	-0.000006	0.000043	-0.000067	0.589164	-12.633182	-177.938920
06699	2.799885	0.159818	12.741495	0.055165	-0.026659	3.233647	1.000000	-0.000003	0.000044	-0.000075	0.589053	-12.633178	-177.938801
06700	2.829392	0.151575	12.807765	0.040754	-0.018372	3.304678	1.000000	-0.000007	0.000030	-0.000054	0.588044	-12.634990	-177.937204
06701	2.812960	0.119258	12.774826	0.048370	0.013569	3.268621	1.000000	-0.000017	0.000058	-0.000075	0.586242	-12.633362	-177.936837
06702	2.803312	0.152100	12.783128	0.060710	-0.018813	3.274940	1.000000	0.000007	0.000043	-0.000080	0.587457	-12.633617	-177.938292
06703	2.818219	0.136067	12.791941	0.047520	-0.003209	3.286639	1.000000	-0.000013	0.000040	-0.000053	0.585737	-12.633952	-177.936738
06704	2.817197	0.136063	12.792166	0.048738	-0.003524	3.286634	1.000000	-0.000015	0.000039	-0.000072	0.584197	-12.634721	-177.937206
06705	2.825299	0.128172	12.760087	0.033609	0.003246	3.257027	1.000000	-0.000006	0.000043	-0.000067	0.583497	-12.634743	-177.936958
06706	2.774695	0.128326	12.783151	0.088157	0.005132	3.268465	1.000000	-0.000008	0.000036	-0.000070	0.582758	-12.635854	-177.937246
06707	2.798744	0.104203	12.759665	0.058658	0.027814	3.250568	1.000000	-0.000005	0.000050	-0.000064	0.582143	-12.634977	-177.937032
06708	2.805141	0.120681	12.776532	0.056676	0.011348	3.268590	1.000000	-0.000003	0.000044	-0.000075	0.582018	-12.635067	-177.937811
06709	2.804045	0.121042	12.776769	0.057814	0.011000	3.268585	1.000000	0.000001	0.000040	-0.000066	0.582013	-12.635337	-177.937048
06710	2.819657	0.129533	12.761321	0.039534	0.001620	3.257010	1.000000	-0.000002	0.000052	-0.000045	0.581239	-12.634622	-177.934360
06711	2.801671	0.121495	12.777286	0.060165	0.010338	3.268575	1.000000	-0.000012	0.000040	-0.000079	0.580086	-12.634870	-177.934964
06712	2.792930	0.105565	12.760927	0.064557	0.026181	3.250544	1.000000	0.000002	0.000047	-0.000063	0.580305	-12.634637	-177.934345
06713	2.799404	0.122165	12.777776	0.062559	0.009695	3.268564	1.000000	0.000001	0.000040	-0.000066	0.580370	-12.635093	-177.933118
06714	2.790708	0.106322	12.761407	0.066943	0.025540	3.250533	1.000000	-0.000003	0.000044	-0.000075	0.580244	-12.635181	-177.933894
06715	2.829843	0.114825	12.771184	0.031095	0.015839	3.268716	1.000000	0.000001	0.000053	-0.000079	0.580544	-12.634042	-177.934090
06716	2.795958	0.123303	12.778519	0.066157	0.008714	3.268547	1.000000	-0.000006	0.000030	-0.000081	0.580260	-12.635813	-177.935592
06717	2.835480	0.131724	12.788218	0.030365	-0.000948	3.286736	1.000000	-0.000005	0.000037	-0.000078	0.580090	-12.636746	-177.935133
06718	2.827340	0.140393	12.747612	0.029602	-0.010072	3.245421	1.000000	0.000001	0.000067	-0.000066	0.580197	-12.634308	-177.934820
06719	2.800843	0.165210	12.771587	0.061468	-0.033366	3.263266	1.000000	0.000010	0.000031	-0.000074	0.581507	-12.635689	-177.934757
06720	2.841104	0.125255	12.756700	0.017619	0.005152	3.257149	1.000000	0.000010	0.000044	-0.000061	0.582524	-12.635796	-177.933957
06721	2.791068	0.150183	12.755445	0.067021	-0.017858	3.245229	1.000000	0.000005	0.000049	-0.000070	0.583128	-12.635252	-177.932564
06722	2.805927	0.134554	12.764295	0.053873	-0.002296	3.256959	1.000000	0.000014	0.000040	-0.000079	0.585138	-12.635840	-177.933832
06723	2.820789	0.118929	12.773149	0.040712	0.013229	3.268693	1.000000	0.000005	0.000049	-0.000070	0.585736	-12.635369	-177.932005
06724	2.801958	0.160026	12.813692	0.069524	-0.026190	3.304544	1.000000	0.000011	0.000039	-0.000071	0.587209	-12.636137	-177.932420
06725	2.793407	0.144308	12.797292	0.073812	-0.010357	3.286514	1.000000	-0.000005	0.000037	-0.000078	0.586907	-12.636799	-177.933212
06726	2.792837	0.169176	12.773289	0.069909	-0.035640	3.263218	1.000000	0.000001	0.000067	-0.000066	0.587010	-12.634360	-177.932896
06727	2.807440	0.153319	12.782207	0.056707	-0.020124	3.274956	1.000000	0.000006	0.000043	-0.000054	0.587334	-12.634406	-177.930293
06728	2.813814	0.169977	12.799073	0.054812	-0.036609	3.292974	1.000000	0.000002	0.000047	-0.000063	0.587546	-12.634169	-177.929670
06729	2.805885	0.178737	12.758414	0.054013	-0.045756	3.251656	1.000000	0.000004	0.000042	-0.000073	0.588060	-12.634520	-177.928188
06730	2.811358	0.170815	12.799601	0.057244	-0.037272	3.292962	1.000000	-0.000004	0.000058	-0.000061	0.587547	-12.633102	-177.927382
06731	2.788346	0.146979	12.725716	0.062654	-0.014055	3.215597	1.000000	-0.000001	0.000033	-0.000069	0.587502	-12.634526	-177.925313
06732	2.802407	0.179775	12.759164	0.057672	-0.046717	3.251637	1.000000	-0.000003	0.000045	-0.000075	0.587370	-12.634611	-177.926085
06733	2.800491	0.155731	12.783702	0.063947	-0.022121	3.274920	1.000000	0.000007	0.000043	-0.000080	0.588297	-12.634593	-177.925994
06734	2.807665	0.196689	12.776270	0.056968	-0.063582	3.269646	1.000000	-0.000020	0.000043	-0.000054	0.585753	-12.634877	-177.924387
06735	2.790597	0.139843	12.767599	0.069454	-0.006615	3.256884	1.000000	0.000001	0.000053	-0.000079	0.586016	-12.633853	-177.923472
06736	2.837143	0.164791	12.794083	0.030640	-0.032575	3.293154	1.000000	0.000005	0.000049	-0.000070	0.586761	-12.633435	-177.923699
06737	2.787309	0.116180	12.792432	0.076931	0.017737	3.280161	1.000000	-0.000007	0.000043	-0.000067	0.586114	-12.633438	-177.923640
06738	2.794562	0.157132	12.784982	0.069968	-0.023726	3.274886	1.000000	-0.000008	0.000036	-0.000070	0.585367	-12.634543	-177.923921
06739	2.802166	0.124628	12.777193	0.059804	0.007901	3.268624	1.000000	-0.000021	0.000036	-0.000057	0.582412	-12.635351	-177.921253
06740	2.809396	0.165692	12.769749	0.052852	-0.033566	3.263349	1.000000	0.000023	0.000044	-0.000048	0.584566	-12.635470	-177.918869
06741	2.823578	0.125532	12.802907	0.044768	0.006902	3.298404	1.000000	0.000001	0.000040	-0.000066	0.584609	-12.635995	-177.916574
06742	2.791347	0.109687	12.761286	0.066489	0.023128	3.250586	1.000000	-0.000002	0.000052	-0.000072	0.584550	-12.635234	-177.916980
06743	2.814418	0.134473	12.762520	0.045094	-0.002513	3.257084	1.000000	-0.000007	0.000043	-0.000067	0.583906	-12.635204	-177.916829
06744	2.812487	0.110258	12.787066	0.051405	0.022145	3.280371	1.000000	0.000002	0.000047	-0.000063	0.584111	-12.634964	-177.916201
06745	2.852431	0.143514	12.772636	0.010529	-0.012686	3.275358	1.000000	0.000004	0.000042	-0.000073	0.584682	-12.635060	-177.916427
06746	2.803549	0.119453	12.746628	0.051709	0.012707	3.239050	1.000000	0.000001	0.000040	-0.000066	0.584811	-12.635661	-177.916162
06747	2.825947	0.119849	12.772141	0.035442	0.011959	3.268846	1.000000	0.000002	0.000047	-0.000063	0.584742	-12.635204	-177.913671
06748	2.824719	0.120258	12.772408	0.036656	0.011642	3.268843	1.000000	0.000002	0.000047	-0.000063	0.584946	-12.634963	-177.913042
06749	2.823358	0.120458	12.772707	0.037769	0.011316	3.268840	1.000000	-0.000017	0.000058	-0.000075	0.583253	-12.633076	-177.915177
06750	2.805959	0.137040	12.764355	0.053380	-0.004809	3.257052	1.000000	0.000013	0.000046	-0.000068	0.584795	-12.632992	-177.915219
06751	2.787766	0.129339	12.780296	0.074036	0.004052	3.268553	1.000000	0.000002	0.000061	-0.000076	0.585381	-12.631018	-177.915777
06752	2.795038	0.097359	12.772600	0.063873	0.035738	3.262314	1.000000	0.000004	0.000042	-0.000073	0.586045	-12.631437	-177.916362
06753	2.809639	0.154820	12.781799	0.053857	-0.021949	3.275057	1.000000	0.000001	0.000040	-0.000066	0.586134	-12.631552	-177.917168
06754	2.776789	0.114425	12.764420	0.080585	0.019300	3.250513	1.000000	0.000002	0.000047	-0.000063	0.586336	-12.631309	-177.916538
06755	2.808359	0.107066	12.757715	0.047803	0.025597	3.250800	1.000000	0.000014	0.000053	-0.000065	0.587908	-12.629899	-177.916981
06756	2.781662	0.131753	12.781601	0.079894	0.002469	3.268519	1.000000	-0.000004	0.000045	-0.000075	0.587768	-12.629977	-177.917747
06757	2.820877	0.140447	12.791494	0.044130	-0.007410	3.286831	1.000000	0.000001	0.000040	-0.000066	0.587980	-12.630174	-177.918677
06758	2.763563	0.148848	12.773376	0.096637	-0.013929	3.256706	1.000000	0.000010	0.000031	-0.000074	0.589369	-12.631772	-177.919443
06759	2.812113	0.149858	12.751013	0.044462	-0.016866	3.245509	1.000000	0.000007	0.000056	-0.000067	0.589953	-12.630402	-177.917316
06760	2.794010	0.142128	12.766920	0.065161	-0.007993	3.256997	1.000000	0.000007	0.000043	-0.000080	0.591150	-12.630637	-177.918752
06761	2.800372	0.158828	12.783783	0.063372	-0.024544	3.275009	1.000000	-0.000002	0.000039	-0.000058	0.590559	-12.631325	-177.915396
06762	2.832210	0.151328	12.777045	0.030702	-0.018268	3.275319	1.000000	0.000004	0.000042	-0.000073	0.591219	-12.631740	-177.915979
06763	2.782069	0.175933	12.775594	0.080231	-0.040983	3.263189	1.000000	0.000005	0.000049	-0.000070	0.591776	-12.631335	-177.912954
06764	2.829853	0.152157	12.777557	0.033147	-0.018939	3.275312	1.000000	-0.000010	0.000042	-0.000060	0.590561	-12.631774	-177.912015
06765	2.795824	0.160431	12.784759	0.068202	-0.025897	3.274982	1.000000	0.000013	0.000046	-0.000068	0.591793	-12.631415	-177.910371
06766	2.818185	0.161037	12.810306	0.052042	-0.026643	3.304806	1.000000	0.000001	0.000040	-0.000066	0.591916	-12.632011	-177.910102
06767	2.802932	0.153349	12.752992	0.054082	-0.019546	3.245469	1.000000	-0.000005	0.000050	-0.000064	0.591202	-12.631242	-177.908498
06768	2.785524	0.169827	12.744607	0.069715	-0.035626	3.233648	1.000000	-0.000002	0.000052	-0.000071	0.591132	-12.630475	-177.908896
06769	2.800336	0.153949	12.753555	0.056515	-0.020208	3.245458	1.000000	-0.000001	0.000046	-0.000055	0.590617	-12.630399	-177.904388
06770	2.822636	0.154329	12.779128	0.040364	-0.020968	3.275289	1.000000	-0.000004	0.000045	-0.000074	0.590472	-12.630474	-177.905150
06771	2.804623	0.146359	12.795001	0.060994	-0.012078	3.286760	1.000000	0.000002	0.000048	-0.000063	0.590630	-12.629923	-177.904621
06772	2.812819	0.138839	12.763013	0.045675	-0.005400	3.257263	1.000000	0.000002	0.000048	-0.000063	0.590825	-12.629675	-177.903986
06773	2.819140	0.155344	12.779887	0.043906	-0.021977	3.275276	1.000000	-0.000011	0.000034	-0.000063	0.589305	-12.630736	-177.902005
06774	2.801355	0.147230	12.795707	0.064604	-0.013069	3.286742	1.000000	0.000001	0.000040	-0.000066	0.589426	-12.631331	-177.901733
06775	2.800097	0.147565	12.795979	0.065796	-0.013389	3.286736	1.000000	-0.000007	0.000056	-0.000080	0.589048	-12.629918	-177.901658
06776	2.824379	0.123806	12.772683	0.036037	0.009031	3.269075	1.000000	0.000001	0.000040	-0.000066	0.589168	-12.630511	-177.901385
06777	2.807299	0.140271	12.764212	0.051556	-0.007045	3.257240	1.000000	-0.000008	0.000036	-0.000070	0.588371	-12.631068	-177.903299
06778	2.822276	0.124308	12.773143	0.038344	0.008385	3.269068	1.000000	-0.000005	0.000050	-0.000064	0.587761	-12.630481	-177.902844
06779	2.812400	0.157018	12.781352	0.050991	-0.023915	3.275247	1.000000	-0.000005	0.000037	-0.000077	0.587436	-12.631031	-177.903902
06780	2.820037	0.124936	12.773631	0.040692	0.007728	3.269062	1.000000	0.000002	0.000048	-0.000063	0.587628	-12.630781	-177.903265
06781	2.801973	0.116830	12.789502	0.061329	0.016630	3.280518	1.000000	-0.000008	0.000049	-0.000057	0.586389	-12.630129	-177.901322
06782	2.824984	0.141714	12.790807	0.040164	-0.009144	3.287070	1.000000	0.000001	0.000040	-0.000066	0.586508	-12.630721	-177.901047
06783	2.766592	0.125095	12.796938	0.097623	0.009496	3.280123	1.000000	-0.000011	0.000061	-0.000063	0.585082	-12.628752	-177.899713
06784	2.807684	0.109618	12.758076	0.048348	0.022645	3.251031	1.000000	0.000001	0.000040	-0.000066	0.585200	-12.629343	-177.899438
06785	2.797856	0.142497	12.766261	0.061038	-0.009668	3.257198	1.000000	0.000004	0.000042	-0.000073	0.585632	-12.629458	-177.898551
06786	2.812783	0.126855	12.775212	0.047818	0.005745	3.269039	1.000000	0.000005	0.000049	-0.000070	0.586357	-12.629024	-177.898763
06787	2.804373	0.110875	12.758793	0.051866	0.021646	3.251019	1.000000	-0.000011	0.000034	-0.000063	0.585037	-12.630083	-177.897838
06788	2.810678	0.127352	12.775670	0.050199	0.005109	3.269030	1.000000	-0.000004	0.000045	-0.000074	0.584886	-12.630153	-177.898595
06789	2.809576	0.127709	12.775909	0.051321	0.004816	3.269026	1.000000	0.000001	0.000040	-0.000066	0.585119	-12.630338	-177.899836
06790	2.808533	0.128096	12.776134	0.052536	0.004502	3.269021	1.000000	0.000001	0.000040	-0.000066	0.585234	-12.630927	-177.899560
06791	2.791224	0.144605	12.767689	0.068126	-0.011579	3.257161	1.000000	-0.000002	0.000052	-0.000071	0.584923	-12.629851	-177.898470
06792	2.813452	0.145108	12.793310	0.052035	-0.012406	3.287026	1.000000	0.000001	0.000040	-0.000066	0.585038	-12.630440	-177.898193
06793	2.805060	0.129122	12.776887	0.056051	0.003471	3.269007	1.000000	-0.000007	0.000043	-0.000067	0.584194	-12.630402	-177.897538
06794	2.787878	0.145705	12.768407	0.071711	-0.012550	3.257141	1.000000	0.000011	0.000039	-0.000071	0.585648	-12.631145	-177.897929
06795	2.819639	0.138602	12.761791	0.038946	-0.006494	3.257558	1.000000	0.000011	0.000052	-0.000058	0.586416	-12.630104	-177.895132
06796	2.786298	0.171354	12.744604	0.069057	-0.038215	3.233826	1.000000	-0.000001	0.000033	-0.000069	0.586457	-12.631534	-177.895218
06797	2.817547	0.139586	12.762242	0.041353	-0.007127	3.257550	1.000000	0.000007	0.000043	-0.000080	0.587632	-12.631646	-177.895574
06798	2.807517	0.172369	12.770447	0.054178	-0.039373	3.263692	1.000000	-0.000008	0.000049	-0.000057	0.586479	-12.631237	-177.894264
06799	2.805601	0.148055	12.795000	0.060356	-0.014761	3.286988	1.000000	-0.000004	0.000045	-0.000074	0.586094	-12.631013	-177.894062
06800	2.813978	0.140622	12.763018	0.044937	-0.008125	3.257538	1.000000	0.000009	0.000045	-0.000061	0.587081	-12.631095	-177.893237
06801	2.803990	0.173432	12.771208	0.057736	-0.040370	3.263674	1.000000	-0.000007	0.000043	-0.000067	0.586377	-12.631167	-177.892788
06802	2.818994	0.157517	12.780172	0.044504	-0.024994	3.275542	1.000000	-0.000007	0.000043	-0.000067	0.585686	-12.631416	-177.892691
06803	2.801722	0.174031	12.771698	0.060130	-0.040971	3.263661	1.000000	0.000009	0.000045	-0.000061	0.586794	-12.631289	-177.892084
06804	2.816150	0.133859	12.804924	0.051911	-0.000620	3.298834	1.000000	-0.000001	0.000033	-0.000069	0.586834	-12.632718	-177.892168
06805	2.792488	0.158586	12.755453	0.065281	-0.025383	3.245636	1.000000	0.000001	0.000040	-0.000066	0.586852	-12.632842	-177.892745
06806	2.813996	0.134602	12.805390	0.054244	-0.001275	3.298825	1.000000	-0.000002	0.000052	-0.000071	0.586767	-12.632065	-177.893133
06807	2.836839	0.159596	12.806765	0.033083	-0.027090	3.305412	1.000000	-0.000007	0.000043	-0.000067	0.586277	-12.631879	-177.895388
06808	2.828344	0.143575	12.790369	0.037110	-0.011167	3.287396	1.000000	-0.000002	0.000052	-0.000071	0.586191	-12.631101	-177.895776
06809	2.826992	0.143919	12.790664	0.038310	-0.011425	3.287393	1.000000	-0.000002	0.000052	-0.000071	0.586368	-12.630249	-177.896062
06810	2.816192	0.152217	12.823153	0.056204	-0.018676	3.316816	1.000000	0.000004	0.000042	-0.000073	0.587014	-12.630650	-177.896630
06811	2.800485	0.120037	12.790078	0.063002	0.013524	3.280787	1.000000	-0.000002	0.000052	-0.000071	0.587052	-12.629834	-177.896047
06812	2.823408	0.145166	12.791442	0.041959	-0.012345	3.287381	1.000000	0.000005	0.000036	-0.000057	0.587429	-12.630939	-177.894733
06813	2.798812	0.145175	12.766301	0.060383	-0.012087	3.257473	1.000000	-0.000017	0.000058	-0.000075	0.585712	-12.629289	-177.894877
06814	2.797649	0.145498	12.766552	0.061599	-0.012399	3.257467	1.000000	0.000010	0.000031	-0.000074	0.587089	-12.630868	-177.895626
06815	2.762894	0.128970	12.797885	0.101681	0.005903	3.280276	1.000000	-0.000013	0.000053	-0.000066	0.585565	-12.629605	-177.895192
06816	2.801760	0.137905	12.808037	0.066187	-0.004315	3.298769	1.000000	0.000005	0.000049	-0.000070	0.586279	-12.629161	-177.895394
06817	2.802927	0.114157	12.759409	0.053375	0.018518	3.251338	1.000000	-0.000004	0.000045	-0.000074	0.586018	-12.628775	-177.896232
06818	2.792216	0.122372	12.791864	0.071290	0.011282	3.280747	1.000000	0.000001	0.000040	-0.000066	0.586125	-12.629358	-177.895949
06819	2.807899	0.131421	12.776567	0.052994	0.001606	3.269339	1.000000	0.000015	0.000048	-0.000075	0.588018	-12.628869	-177.895451
06820	2.789648	0.123258	12.792415	0.073678	0.010623	3.280734	1.000000	-0.000022	0.000062	-0.000057	0.585319	-12.626940	-177.894138
06821	2.805149	0.131783	12.777167	0.055369	0.000924	3.269329	1.000000	0.000001	0.000040	-0.000066	0.585185	-12.627264	-177.892430
06822	2.804214	0.132308	12.777367	0.056585	0.000611	3.269324	1.000000	0.000010	0.000031	-0.000074	0.586560	-12.628840	-177.893176
06823	2.795952	0.116438	12.760918	0.060456	0.016558	3.251309	1.000000	-0.000005	0.000051	-0.000064	0.585986	-12.627847	-177.893548
06824	2.818854	0.141417	12.762307	0.039459	-0.009348	3.257920	1.000000	-0.000008	0.000036	-0.000070	0.585218	-12.628934	-177.893810
06825	2.793737	0.116786	12.761400	0.062803	0.015959	3.251299	1.000000	-0.000008	0.000049	-0.000057	0.584184	-12.628183	-177.893603
06826	2.799785	0.133492	12.778326	0.061280	-0.000609	3.269303	1.000000	0.000011	0.000039	-0.000071	0.585628	-12.628914	-177.893984
06827	2.799378	0.158676	12.754268	0.057437	-0.025907	3.245991	1.000000	0.000007	0.000043	-0.000080	0.586795	-12.628816	-177.895672
