// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64132	2.384716	-0.289236	12.879885	0.319364	0.297079	3.282034	1.000000	-0.000056	0.000096	-0.000360	0.022613	-11.897105	-179.540461
64133	2.512890	-0.214953	12.730718	0.163071	0.221696	3.162530	1.000000	-0.000038	0.000062	-0.000351	0.025160	-11.895240	-179.573632
64134	2.417159	-0.142084	12.692819	0.248931	0.149955	3.105751	1.000000	-0.000037	0.000080	-0.000378	0.028387	-11.891322	-179.609999
64135	2.542669	-0.065247	12.833628	0.154739	0.073284	3.269442	1.000000	-0.000027	0.000086	-0.000384	0.032886	-11.886669	-179.647043
64136	2.421229	-0.029814	12.834812	0.273366	0.039214	3.245620	1.000000	-0.000043	0.000059	-0.000369	0.035295	-11.885166	-179.682339
64137	2.637149	0.050885	12.824097	0.060264	-0.042125	3.279647	1.000000	-0.000031	0.000037	-0.000352	0.038587	-11.886189	-179.715579
64138	2.670704	-0.001072	12.796122	0.021639	0.010084	3.259146	1.000000	-0.000050	0.000036	-0.000348	0.039602	-11.887308	-179.748389
64139	2.603220	0.045937	12.797533	0.088315	-0.036236	3.246662	1.000000	-0.000038	0.000044	-0.000366	0.042476	-11.887482	-179.783297
64140	2.951387	0.084387	12.817149	-0.248372	-0.075854	3.337585	1.000000	-0.000079	0.000058	-0.000331	0.039840	-11.886069	-179.814145
64141	2.636105	0.084842	12.812647	0.058679	-0.075490	3.268254	1.000000	-0.000048	0.000072	-0.000329	0.040672	-11.883051	-179.844770
64142	2.563547	0.099111	12.826724	0.131773	-0.089809	3.267107	1.000000	-0.000079	0.000080	-0.000335	0.038029	-11.879040	-179.876071
64143	2.686288	-0.007450	12.882305	0.022121	0.015569	3.346691	1.000000	-0.000102	0.000065	-0.000311	0.032218	-11.876756	-179.904590
64144	2.513172	0.054545	12.893063	0.193225	-0.047108	3.321639	1.000000	-0.000073	0.000073	-0.000321	0.029971	-11.873633	-179.934192
64145	2.601650	0.004753	12.843123	0.095709	0.001812	3.290948	1.000000	-0.000088	0.000063	-0.000333	0.026305	-11.871622	-179.965269
64146	2.533126	0.050109	12.844681	0.162421	-0.044438	3.278406	1.000000	-0.000088	0.000080	-0.000318	0.022264	-11.867637	-179.994542
64147	2.510556	-0.006161	12.838952	0.182548	0.011017	3.268145	1.000000	-0.000078	0.000069	-0.000339	0.019870	-11.864895	179.973720
64148	2.521295	-0.014528	12.870368	0.177568	0.018827	3.301108	1.000000	-0.000087	0.000093	-0.000411	0.018186	-11.859402	179.933539
64149	2.468413	-0.036300	12.847721	0.223804	0.039890	3.268086	1.000000	-0.000091	0.000067	-0.000383	0.015325	-11.856951	179.896669
64150	2.430727	-0.074953	12.833506	0.256960	0.078164	3.246439	1.000000	-0.000068	0.000095	-0.000457	0.016937	-11.851333	179.851110
64151	2.423743	-0.056433	12.879056	0.271945	0.059730	3.289613	1.000000	-0.000067	0.000089	-0.000438	0.018156	-11.846363	179.807821
64152	2.279576	-0.119913	12.863817	0.408947	0.122760	3.245120	1.000000	-0.000071	0.000098	-0.000464	0.019532	-11.840351	179.761453
64153	2.285422	-0.109410	12.940349	0.417775	0.112485	3.321260	1.000000	-0.000055	0.000085	-0.000490	0.023335	-11.835809	179.712059
64154	2.254439	-0.033317	12.933927	0.445660	0.036768	3.308674	1.000000	-0.000055	0.000067	-0.000505	0.027510	-11.833277	179.660892
64155	2.318757	-0.027928	12.965780	0.388768	0.032201	3.353051	1.000000	-0.000068	0.000059	-0.000529	0.030839	-11.831664	179.606854
64156	2.477688	0.052407	12.977905	0.234774	-0.046346	3.397552	1.000000	-0.000049	0.000060	-0.000533	0.036438	-11.829974	179.552420
64157	2.680069	0.036818	13.139054	0.068878	-0.028455	3.596761	1.000000	-0.000066	0.000101	-0.000530	0.039921	-11.823596	179.498336
64158	2.858045	0.028263	13.215910	-0.091605	-0.017830	3.708436	1.000000	-0.000060	0.000145	-0.000427	0.041631	-11.812184	179.456288
64159	2.720103	-0.113400	13.100688	0.017053	0.122496	3.567318	1.000000	-0.000090	0.000254	-0.000334	0.037741	-11.788311	179.425143
64160	2.744645	-0.102695	12.995757	-0.035219	0.111536	3.469618	1.000000	-0.000066	0.000345	-0.000285	0.035349	-11.754010	179.399717
64161	2.258135	-0.033454	12.943786	0.421487	0.036959	3.319824	1.000000	-0.000047	0.000375	-0.000239	0.034070	-11.716260	179.379723
64162	2.137839	-0.000584	12.999433	0.540968	0.002404	3.350252	1.000000	-0.000041	0.000420	-0.000221	0.033074	-11.673378	179.361811
64163	1.778940	0.086897	13.032719	0.888522	-0.089669	3.310819	1.000000	-0.000063	0.000405	-0.000240	0.029943	-11.632178	179.341701
64164	1.979909	0.006493	12.984270	0.673325	-0.007615	3.304397	1.000000	-0.000055	0.000410	-0.000276	0.028517	-11.590409	179.317375
64165	1.652615	0.100575	13.044102	0.995348	-0.106271	3.297912	1.000000	-0.000059	0.000401	-0.000275	0.026566	-11.549627	179.293172
64166	1.960439	-0.007714	13.098523	0.696736	0.004783	3.413394	1.000000	-0.000074	0.000391	-0.000288	0.023193	-11.510001	179.267498
64167	1.796279	0.011814	13.206280	0.868968	-0.018114	3.486829	1.000000	-0.000077	0.000442	-0.000272	0.019075	-11.464576	179.243664
64168	1.459028	-0.041567	13.269501	1.202372	0.029411	3.482559	1.000000	-0.000081	0.000428	-0.000252	0.014091	-11.420802	179.222174
64169	1.690110	-0.155826	13.238815	0.960928	0.145678	3.499050	1.000000	-0.000065	0.000450	-0.000289	0.011756	-11.374461	179.196308
64170	1.173958	-0.118497	13.243977	1.457220	0.100544	3.403270	1.000000	-0.000042	0.000412	-0.000274	0.011646	-11.332488	179.172260
64171	1.435394	-0.065881	13.071856	1.157036	0.052012	3.286804	1.000000	-0.000016	0.000388	-0.000278	0.014589	-11.293209	179.147738
64172	1.252576	-0.006722	13.081329	1.328289	-0.009862	3.261168	1.000000	-0.000039	0.000390	-0.000282	0.015023	-11.253682	179.122775
64173	1.091595	0.016957	13.053955	1.472503	-0.036449	3.203764	1.000000	-0.000048	0.000308	-0.000233	0.013341	-11.223513	179.103518
64174	1.429919	-0.019421	13.058899	1.134897	0.004565	3.275165	1.000000	-0.000039	0.000343	-0.000262	0.013231	-11.189424	179.080891
64175	0.974837	-0.042130	13.118798	1.585745	0.019344	3.246408	1.000000	-0.000045	0.000322	-0.000210	0.011347	-11.157711	179.064286
64176	1.226848	-0.089855	13.117743	1.332486	0.070524	3.294864	1.000000	-0.000034	0.000276	-0.000220	0.010881	-11.131290	179.046579
64177	0.971596	-0.092213	13.140822	1.581275	0.068179	3.268926	1.000000	-0.000033	0.000283	-0.000208	0.010310	-11.104033	179.030238
64178	0.769502	-0.067835	13.053874	1.757088	0.040391	3.145375	1.000000	-0.000016	0.000218	-0.000195	0.011340	-11.084309	179.015377
64179	1.114885	-0.029783	13.057374	1.413898	0.008189	3.215731	1.000000	-0.000008	0.000205	-0.000204	0.013438	-11.065939	178.999531
64180	0.667501	0.020121	13.113643	1.859184	-0.049708	3.185564	1.000000	-0.000024	0.000166	-0.000182	0.013266	-11.052185	178.986236
64181	0.877869	0.023694	13.086760	1.645214	-0.050063	3.199817	1.000000	-0.000032	0.000101	-0.000160	0.011635	-11.045705	178.975483
64182	0.851607	0.066811	13.145874	1.680511	-0.094458	3.252941	1.000000	-0.000032	0.000067	-0.000191	0.010782	-11.043281	178.961095
64183	0.707533	0.008616	13.150231	1.824118	-0.039674	3.229562	1.000000	-0.000042	-0.000005	-0.000139	0.007570	-11.048928	178.952891
64184	1.057718	-0.035466	13.133130	1.479516	0.009958	3.279679	1.000000	-0.000031	-0.000020	-0.000183	0.006665	-11.056485	178.939459
64185	0.929102	-0.019365	13.189111	1.618501	-0.009232	3.309684	1.000000	-0.000025	-0.000069	-0.000168	0.006059	-11.069550	178.927834
64186	1.077201	0.029018	13.162097	1.470277	-0.055310	3.311231	1.000000	-0.000028	-0.000083	-0.000191	0.005631	-11.084293	178.913512
64187	1.268450	-0.005139	13.173204	1.288944	-0.018072	3.358516	1.000000	-0.000023	-0.000097	-0.000187	0.005720	-11.100541	178.899634
64188	1.181069	-0.049478	13.178724	1.380691	0.024119	3.346691	1.000000	-0.000027	-0.000123	-0.000160	0.004735	-11.119901	178.888920
64189	1.497803	0.000078	13.199164	1.077111	-0.019900	3.427432	1.000000	-0.000024	-0.000104	-0.000199	0.004913	-11.136932	178.873742
64190	1.468586	-0.089337	13.150689	1.102185	0.068752	3.373889	1.000000	-0.000021	-0.000108	-0.000149	0.004327	-11.154534	178.864252
64191	1.520736	-0.012315	13.073583	1.038109	-0.007144	3.308046	1.000000	-0.000008	-0.000070	-0.000159	0.005434	-11.167666	178.853663
64192	1.592906	-0.106162	13.040244	0.965723	0.088188	3.289075	1.000000	-0.000010	-0.000065	-0.000136	0.005901	-11.180345	178.845689
64193	1.517416	-0.076024	13.097712	1.052913	0.056397	3.330623	1.000000	0.000003	-0.000045	-0.000119	0.007454	-11.190555	178.839779
64194	1.695131	-0.059904	13.087807	0.878486	0.044289	3.355230	1.000000	0.000016	-0.000024	-0.000145	0.011107	-11.198550	178.830781
64195	1.624812	-0.006040	13.110595	0.952440	-0.010455	3.363826	1.000000	0.000017	-0.000012	-0.000110	0.014014	-11.205028	178.825912
64196	1.572747	0.063192	13.129805	1.007101	-0.080077	3.372480	1.000000	0.000027	0.000007	-0.000124	0.018455	-11.209492	178.819353
64197	1.535312	0.074441	13.147398	1.047787	-0.091549	3.382408	1.000000	0.000008	0.000023	-0.000105	0.020223	-11.211945	178.815089
64198	1.500527	0.076664	13.142469	1.081462	-0.093975	3.370770	1.000000	0.000021	0.000026	-0.000104	0.023485	-11.214205	178.810886
64199	1.478610	0.111849	13.179005	1.109871	-0.129368	3.402320	1.000000	-0.000003	0.000022	-0.000119	0.024334	-11.216803	178.805055
64200	1.515470	0.142686	13.171804	1.072417	-0.159402	3.402378	1.000000	-0.000007	0.000013	-0.000118	0.024712	-11.220542	178.799197
64201	1.446813	0.145907	13.161837	1.138528	-0.163993	3.379181	1.000000	-0.000004	0.000015	-0.000130	0.025648	-11.223922	178.792065
64202	1.523221	0.075500	13.093947	1.052763	-0.091712	3.327351	1.000000	-0.000006	0.000008	-0.000141	0.026679	-11.228252	178.783499
64203	1.507717	0.133475	13.095642	1.067933	-0.150062	3.325953	1.000000	-0.000015	0.000013	-0.000143	0.026695	-11.231779	178.774801
64204	1.491502	0.068058	13.066451	1.080524	-0.085300	3.294049	1.000000	-0.000032	0.000002	-0.000144	0.024756	-11.236808	178.765891
64205	1.609721	0.087678	13.100386	0.972046	-0.102985	3.350273	1.000000	-0.000016	-0.000011	-0.000128	0.024256	-11.243126	178.759047
64206	1.578312	-0.043196	13.041876	0.995965	0.026762	3.286580	1.000000	-0.000041	-0.000028	-0.000092	0.020103	-11.251539	178.756185
64207	1.675253	-0.030181	13.101938	0.913885	0.014923	3.364291	1.000000	-0.000013	-0.000003	-0.000086	0.019082	-11.256891	178.754198
64208	1.637866	-0.060911	13.109195	0.953715	0.044529	3.364025	1.000000	-0.000010	0.000011	-0.000064	0.017892	-11.260854	178.754688
64209	1.808419	-0.026951	13.144564	0.793477	0.013974	3.431967	1.000000	0.000004	0.000014	-0.000062	0.018180	-11.264281	178.755498
64210	1.593692	0.022065	13.071172	0.989305	-0.039181	3.318025	1.000000	0.000012	0.000026	-0.000045	0.019084	-11.266542	178.758212
64211	1.509347	0.042299	13.052597	1.068515	-0.060759	3.283297	1.000000	0.000019	0.000019	-0.000073	0.021422	-11.269421	178.757800
64212	1.549028	0.064693	13.022867	1.023994	-0.081829	3.261848	1.000000	0.000005	0.000021	-0.000093	0.022629	-11.272232	178.754833
64213	1.543104	0.082791	13.067969	1.039340	-0.100122	3.304842	1.000000	-0.000002	-0.000019	-0.000088	0.022924	-11.279406	178.752649
64214	1.531291	0.090970	13.036700	1.046589	-0.108386	3.271715	1.000000	0.000002	-0.000040	-0.000096	0.023844	-11.289183	178.749355
64215	1.665726	0.053582	13.068848	0.924082	-0.068138	3.329372	1.000000	0.000002	-0.000040	-0.000096	0.024757	-11.298755	178.746224
64216	1.620057	0.022085	13.022216	0.962824	-0.037489	3.274511	1.000000	-0.000009	-0.000053	-0.000102	0.024502	-11.310084	178.742281
64217	1.690057	0.060612	13.042315	0.900023	-0.074553	3.307768	1.000000	0.000005	-0.000068	-0.000115	0.026124	-11.322843	178.736893
64218	1.707546	0.085292	13.061000	0.889037	-0.098787	3.329327	1.000000	-0.000003	-0.000073	-0.000122	0.027055	-11.336383	178.730598
64219	1.799442	0.089196	13.044518	0.798876	-0.100769	3.331020	1.000000	-0.000017	-0.000088	-0.000115	0.026239	-11.351454	178.725225
64220	1.817408	0.072542	13.052798	0.786925	-0.083984	3.342443	1.000000	-0.000009	-0.000100	-0.000124	0.026527	-11.368164	178.718637
64221	1.906957	0.085268	13.058735	0.703886	-0.095034	3.365697	1.000000	-0.000017	-0.000105	-0.000088	0.025107	-11.385241	178.716425
64222	2.023829	0.045558	12.983020	0.579243	-0.052949	3.314325	1.000000	-0.000025	-0.000105	-0.000114	0.023344	-11.402500	178.711067
64223	2.054401	-0.020193	13.012086	0.560198	0.012858	3.348671	1.000000	-0.000019	-0.000090	-0.000103	0.021963	-11.417766	178.707108
64224	2.170782	-0.059632	12.936369	0.435517	0.054892	3.297340	1.000000	-0.000009	-0.000083	-0.000109	0.021851	-11.432493	178.702309
64225	2.122805	-0.082139	12.912209	0.481242	0.076506	3.264038	1.000000	0.000011	-0.000058	-0.000086	0.023514	-11.444084	178.700391
64226	1.950899	-0.066168	12.909759	0.651784	0.056841	3.227413	1.000000	0.000000	-0.000076	-0.000072	0.023659	-11.458064	178.699874
64227	2.257308	-0.068600	12.976468	0.368041	0.066074	3.353521	1.000000	0.000023	-0.000079	-0.000069	0.026290	-11.472097	178.699978
64228	2.153974	-0.096218	12.973554	0.472671	0.091591	3.329997	1.000000	0.000007	-0.000084	-0.000016	0.025860	-11.486919	178.706064
64229	2.249066	-0.059593	12.944557	0.376376	0.057410	3.320417	1.000000	0.000036	-0.000093	0.000002	0.028352	-11.502619	178.714437
64230	2.278304	-0.069555	12.872889	0.336831	0.069175	3.255922	1.000000	0.000057	-0.000056	-0.000025	0.033895	-11.514228	178.719454
64231	2.059846	-0.043647	12.834445	0.545775	0.039566	3.174553	1.000000	0.000043	-0.000101	0.000016	0.036819	-11.530756	178.729491
64232	2.174166	0.009127	12.801615	0.430267	-0.009632	3.165109	1.000000	0.000059	-0.000131	-0.000025	0.042609	-11.550957	178.734539
64233	2.132267	0.047549	12.886286	0.492474	-0.048079	3.239529	1.000000	0.000055	-0.000169	-0.000031	0.048058	-11.575298	178.739010
64234	2.220308	0.125189	12.813288	0.396179	-0.122338	3.185538	1.000000	0.000058	-0.000219	-0.000047	0.054279	-11.605674	178.741474
64235	2.471349	0.182047	12.821767	0.158068	-0.172535	3.244252	1.000000	0.000058	-0.000249	-0.000054	0.060637	-11.639209	178.743271
64236	2.530324	0.156520	12.811388	0.106491	-0.144832	3.245887	1.000000	0.000025	-0.000248	-0.000071	0.063595	-11.672861	178.742872
64237	2.750233	0.204970	12.792051	-0.106322	-0.188130	3.271489	1.000000	0.000009	-0.000235	-0.000087	0.065106	-11.704821	178.740745
64238	2.787582	0.172487	12.807827	-0.131467	-0.154498	3.294549	1.000000	0.000027	-0.000246	-0.000083	0.068633	-11.738290	178.738950
64239	2.812291	0.188753	12.802730	-0.149567	-0.169907	3.294687	1.000000	-0.000002	-0.000237	-0.000101	0.069232	-11.770420	178.735257
64240	3.025715	0.172769	12.807671	-0.350149	-0.149292	3.343161	1.000000	-0.000002	-0.000202	-0.000112	0.070044	-11.798788	178.729999
64241	3.030442	0.173250	12.806547	-0.348989	-0.149725	3.343187	1.000000	-0.000016	-0.000170	-0.000126	0.069581	-11.823277	178.723393
64242	3.189436	0.142924	12.810664	-0.497882	-0.116172	3.379911	1.000000	-0.000023	-0.000133	-0.000133	0.068541	-11.843780	178.715793
64243	3.207742	0.044285	12.797944	-0.512165	-0.017539	3.371254	1.000000	-0.000034	-0.000088	-0.000123	0.066033	-11.858825	178.709459
64244	3.234879	0.069653	12.870042	-0.521815	-0.043080	3.447522	1.000000	-0.000026	-0.000023	-0.000103	0.063922	-11.866736	178.705391
64245	3.151264	0.048005	12.841625	-0.443749	-0.023450	3.402555	1.000000	-0.000009	-0.000012	-0.000102	0.063772	-11.873087	178.701584
64246	3.187965	0.037989	12.823884	-0.482179	-0.012909	3.392763	1.000000	-0.000028	0.000034	-0.000076	0.060787	-11.874404	178.700638
64247	3.130691	-0.008192	12.835603	-0.423311	0.031720	3.392380	1.000000	-0.000001	0.000100	-0.000101	0.061501	-11.867995	178.696983
64248	3.062493	0.067975	12.824731	-0.362146	-0.045718	3.367752	1.000000	0.000002	0.000113	-0.000078	0.062018	-11.860223	178.695762
64249	2.941108	0.047728	12.792356	-0.251683	-0.027975	3.311056	1.000000	-0.000002	0.000134	-0.000070	0.061907	-11.849829	178.695676
64250	2.822116	-0.022480	12.727180	-0.149573	0.039864	3.222726	1.000000	0.000004	0.000150	-0.000060	0.062174	-11.837875	178.696625
64251	2.678970	-0.049192	12.721089	-0.012701	0.063694	3.187358	1.000000	0.000023	0.000134	-0.000036	0.064097	-11.827580	178.700511
64252	2.583026	-0.043742	12.761060	0.086990	0.056426	3.206830	1.000000	0.000029	0.000132	0.000001	0.065781	-11.817728	178.708591
64253	2.542779	0.089994	12.810283	0.131341	-0.078035	3.246939	1.000000	0.000028	0.000119	0.000051	0.066176	-11.809073	178.722719
64254	2.456683	0.109632	12.792510	0.210583	-0.099250	3.211959	1.000000	0.000033	0.000046	0.000040	0.067407	-11.809036	178.735302
64255	2.489581	0.191171	12.818107	0.181717	-0.179764	3.243847	1.000000	0.000026	0.000053	-0.000017	0.069233	-11.807951	178.741460
64256	2.535871	0.264885	12.874696	0.146957	-0.252331	3.308797	1.000000	0.000012	-0.000004	-0.000052	0.070237	-11.813612	178.743317
64257	2.585973	0.247439	12.888011	0.102509	-0.233803	3.332050	1.000000	-0.000004	-0.000021	-0.000076	0.069955	-11.820998	178.742571
64258	2.812977	0.164958	12.869982	-0.119701	-0.146638	3.360795	1.000000	-0.000014	-0.000027	-0.000070	0.068404	-11.829362	178.742306
64259	2.813684	0.041493	12.839032	-0.122228	-0.023905	3.330516	1.000000	-0.000045	-0.000025	-0.000057	0.063000	-11.837214	178.743763
64260	2.938188	0.043822	12.827054	-0.244750	-0.024640	3.344352	1.000000	-0.000026	-0.000024	-0.000018	0.058836	-11.845150	178.749580
64261	2.823080	-0.109333	12.740372	-0.145361	0.125471	3.235759	1.000000	-0.000011	0.000016	0.000002	0.055905	-11.848337	178.757915
64262	3.002491	-0.059898	12.717322	-0.325537	0.079500	3.250105	1.000000	0.000003	-0.000016	-0.000027	0.055281	-11.855370	178.762670
64263	3.042298	0.003587	12.697582	-0.368822	0.016901	3.239051	1.000000	0.000021	0.000020	-0.000000	0.056105	-11.858070	178.770771
64264	2.778402	0.055519	12.723091	-0.105742	-0.040741	3.209863	1.000000	-0.000005	0.000014	-0.000045	0.054994	-11.861677	178.773414
64265	3.177867	0.081541	12.737657	-0.493629	-0.058531	3.306241	1.000000	-0.000003	0.000033	-0.000084	0.055080	-11.862883	178.771675
64266	2.860630	0.078113	12.751940	-0.180183	-0.061873	3.255020	1.000000	-0.000007	0.000054	-0.000076	0.054533	-11.861886	178.770713
64267	2.992738	0.000648	12.773654	-0.303990	0.018287	3.303332	1.000000	-0.000006	0.000084	-0.000111	0.054868	-11.857288	178.765844
64268	2.842754	-0.040826	12.824452	-0.146649	0.056429	3.322182	1.000000	-0.000011	0.000063	-0.000102	0.054463	-11.855276	178.761820
64269	2.849313	0.015182	12.777768	-0.164738	0.000968	3.277883	1.000000	0.000006	0.000092	-0.000129	0.056637	-11.849724	178.754889
64270	2.909426	-0.050434	12.812597	-0.216427	0.068345	3.324224	1.000000	0.000006	0.000110	-0.000156	0.059424	-11.842370	178.744632
64271	2.797084	0.107997	12.763477	-0.121441	-0.091726	3.253242	1.000000	0.000007	0.000087	-0.000109	0.061235	-11.837429	178.739935
64272	2.931358	0.022280	12.762922	-0.252513	-0.002638	3.280126	1.000000	0.000005	0.000115	-0.000132	0.063344	-11.829480	178.732390
64273	2.859931	0.066316	12.764147	-0.185230	-0.047793	3.266703	1.000000	0.000009	0.000118	-0.000072	0.064538	-11.820964	178.732095
64274	2.735490	0.136430	12.774494	-0.064972	-0.120718	3.251402	1.000000	-0.000021	0.000133	-0.000067	0.062132	-11.810948	178.732244
64275	2.726300	0.030888	12.789576	-0.053233	-0.015989	3.264156	1.000000	-0.000020	0.000157	-0.000040	0.059213	-11.797954	178.735655
64276	2.682875	-0.032280	12.810017	-0.007729	0.045863	3.275217	1.000000	0.000007	0.000129	-0.000026	0.059056	-11.788437	178.740608
64277	2.499878	-0.040868	12.843618	0.175985	0.050369	3.270740	1.000000	-0.000004	0.000145	-0.000066	0.058609	-11.776894	178.741007
64278	2.548926	0.014960	12.855793	0.126936	-0.004327	3.292752	1.000000	0.000017	0.000123	-0.000023	0.059460	-11.768010	178.746225
64279	2.455699	0.093092	12.893354	0.222088	-0.084319	3.310622	1.000000	0.000006	0.000122	-0.000079	0.060434	-11.759095	178.745106
64280	2.421578	0.126937	12.876671	0.249752	-0.118524	3.287403	1.000000	0.000014	0.000092	-0.000061	0.061899	-11.753792	178.745927
64281	2.388197	0.160761	12.859834	0.277377	-0.152718	3.264178	1.000000	0.000008	0.000064	-0.000063	0.062736	-11.751470	178.746625
64282	2.331274	0.155622	12.881356	0.337467	-0.148756	3.273656	1.000000	0.000002	0.000036	-0.000066	0.062938	-11.752514	178.746859
64283	2.441838	0.167051	12.838911	0.220862	-0.157724	3.254617	1.000000	-0.000007	0.000012	-0.000075	0.062295	-11.756125	178.746141
64284	2.436228	0.062007	12.853231	0.232533	-0.052948	3.267363	1.000000	-0.000003	0.000004	-0.000091	0.062539	-11.760942	178.743375
64285	2.544311	0.123595	12.843482	0.124633	-0.112017	3.279896	1.000000	0.000005	-0.000009	-0.000100	0.063896	-11.766984	178.739740
64286	2.516292	0.148593	12.803636	0.144987	-0.137202	3.235188	1.000000	0.000002	-0.000023	-0.000123	0.065449	-11.774808	178.733316
64287	2.706227	0.118264	12.814277	-0.036415	-0.102755	3.284315	1.000000	-0.000016	-0.000017	-0.000108	0.064634	-11.781785	178.728771
64288	2.653393	0.185953	12.833509	0.019174	-0.171881	3.292431	1.000000	-0.000013	-0.000003	-0.000086	0.063612	-11.787371	178.726666
64289	2.722110	0.101825	12.822843	-0.047299	-0.086625	3.295929	1.000000	-0.000025	0.000006	-0.000095	0.061371	-11.791726	178.723645
64290	2.812205	0.024218	12.785972	-0.140241	-0.007525	3.278166	1.000000	-0.000028	0.000004	-0.000083	0.058550	-11.796469	178.721847
64291	2.843398	-0.009161	12.803229	-0.165587	0.025877	3.301412	1.000000	-0.000024	0.000013	-0.000084	0.056208	-11.800034	178.720132
64292	2.761448	0.000565	12.762400	-0.093711	0.014064	3.244704	1.000000	-0.000016	0.000060	-0.000078	0.054642	-11.798432	178.718923
64293	2.819707	-0.015895	12.829942	-0.136766	0.031206	3.322713	1.000000	-0.000013	0.000044	-0.000063	0.053045	-11.798444	178.719640
64294	2.697407	-0.028439	12.819069	-0.019258	0.040714	3.287058	1.000000	-0.000009	0.000065	-0.000030	0.051136	-11.796267	178.724105
64295	2.698289	0.003847	12.807192	-0.024011	0.008283	3.275639	1.000000	0.000005	0.000080	-0.000036	0.050971	-11.792148	178.727993
64296	2.727898	-0.070004	12.814572	-0.050796	0.082726	3.288846	1.000000	0.000010	0.000083	-0.000018	0.050916	-11.787836	178.733847
64297	2.638871	-0.042157	12.819010	0.035730	0.052982	3.275030	1.000000	0.000012	0.000073	-0.000022	0.051186	-11.784537	178.739397
64298	2.596972	-0.063915	12.849271	0.082544	0.073920	3.296082	1.000000	0.000018	0.000083	-0.000035	0.052496	-11.780252	178.743286
64299	2.615979	-0.015368	12.833797	0.058667	0.026338	3.284861	1.000000	0.000031	0.000086	-0.000033	0.055294	-11.775421	178.747520
64300	2.507725	0.038539	12.852186	0.165877	-0.029243	3.280841	1.000000	0.000028	0.000107	-0.000067	0.058480	-11.768377	178.747603
64301	2.533790	0.056153	12.902655	0.149383	-0.045892	3.335595	1.000000	0.000021	0.000050	-0.000035	0.060178	-11.767704	178.751635
64302	2.490862	0.129793	12.842249	0.177113	-0.119941	3.267789	1.000000	0.000009	0.000071	-0.000052	0.060899	-11.764792	178.753479
64303	2.449243	0.108176	12.872396	0.223901	-0.098953	3.288806	1.000000	0.000020	0.000060	-0.000073	0.063311	-11.762918	178.753056
64304	2.537470	0.113540	12.856500	0.133829	-0.102085	3.291240	1.000000	0.000001	0.000059	-0.000070	0.063444	-11.761377	178.752854
64305	2.449053	0.141170	12.860670	0.220402	-0.131708	3.277335	1.000000	-0.000011	0.000045	-0.000075	0.062422	-11.761206	178.752178
64306	2.553628	0.129547	12.853312	0.117071	-0.117995	3.291426	1.000000	-0.000007	0.000024	-0.000083	0.062031	-11.763630	178.750374
64307	2.500417	0.114918	12.852064	0.169730	-0.104862	3.279334	1.000000	-0.000026	0.000023	-0.000080	0.059375	-11.766005	178.749139
64308	2.571487	0.063101	12.829382	0.097230	-0.051814	3.271556	1.000000	-0.000007	0.000024	-0.000083	0.058984	-11.768430	178.747336
64309	2.536500	0.064316	12.824540	0.130760	-0.053857	3.259680	1.000000	-0.000010	0.000040	-0.000098	0.058637	-11.768863	178.743961
64310	2.511314	0.066631	12.873382	0.165865	-0.057028	3.302355	1.000000	-0.000012	0.000009	-0.000094	0.057876	-11.773069	178.740942
64311	2.588622	0.038102	12.815807	0.080050	-0.027063	3.261722	1.000000	-0.000028	0.000004	-0.000083	0.055069	-11.777633	178.739325
64312	2.619517	0.046213	12.843401	0.056268	-0.034772	3.295042	1.000000	0.000007	0.000010	-0.000097	0.056580	-11.781697	178.735914
64313	2.625470	0.029052	12.798347	0.042597	-0.017153	3.252132	1.000000	-0.000003	0.000003	-0.000091	0.056836	-11.786338	178.733340
64314	2.640959	0.012940	12.807036	0.030511	-0.000678	3.263783	1.000000	-0.000002	0.000016	-0.000099	0.057338	-11.789779	178.729667
64315	2.639981	0.054550	12.817432	0.033243	-0.042106	3.273801	1.000000	0.000009	0.000029	-0.000094	0.059008	-11.791467	178.726822
64316	2.713191	0.076681	12.792823	-0.043555	-0.062262	3.264691	1.000000	0.000008	0.000034	-0.000071	0.059991	-11.792743	178.726503
64317	2.603811	0.097646	12.823016	0.069560	-0.085553	3.271920	1.000000	0.000004	0.000026	-0.000070	0.060513	-11.794814	178.726452
64318	2.792562	0.068005	12.834384	-0.111808	-0.051925	3.321590	1.000000	-0.000006	0.000037	-0.000049	0.059337	-11.795848	178.728663
64319	2.623159	0.104924	12.797282	0.045392	-0.092520	3.250688	1.000000	0.000002	0.000066	-0.000058	0.059366	-11.793329	178.729954
64320	2.665247	0.105513	12.856376	0.015801	-0.092423	3.317137	1.000000	0.000003	0.000061	-0.000039	0.059028	-11.791600	178.733293
64321	2.647949	0.122225	12.848047	0.030242	-0.109642	3.305466	1.000000	-0.000008	0.000059	-0.000053	0.057795	-11.789851	178.735241
64322	2.612808	0.082380	12.833026	0.062181	-0.070586	3.283544	1.000000	0.000007	0.000052	-0.000055	0.058353	-11.789133	178.736708
