// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34863	9.487222	0.035491	-2.531489	0.017751	-0.061353	0.006324	1.000000	-0.000012	0.000028	0.000052	178.804309	-74.698802	-89.451764
34864	9.524722	0.100960	-2.558874	-0.047272	-0.043613	0.050082	1.000000	0.000016	0.000061	0.000015	178.797306	-74.703746	-89.441906
34865	9.497852	0.089589	-2.576653	-0.035805	-0.019122	0.028792	1.000000	-0.000032	0.000020	0.000062	178.805486	-74.703658	-89.452906
34866	9.486470	0.070653	-2.549166	-0.017468	-0.042803	0.010459	1.000000	0.000023	0.000017	0.000038	178.809209	-74.703631	-89.453813
34867	9.506104	0.171334	-2.539267	-0.118154	-0.056561	0.027337	1.000000	-0.000018	0.000017	0.000022	178.802314	-74.703065	-89.447433
34868	9.513475	-0.007041	-2.543836	0.060119	-0.056009	0.034678	1.000000	-0.000025	0.000015	0.000079	178.817353	-74.702842	-89.465709
34869	9.453384	0.110873	-2.556180	-0.057995	-0.027175	-0.019388	1.000000	0.000068	0.000012	-0.000002	178.810366	-74.701595	-89.449130
34870	9.490507	0.089396	-2.597969	-0.035917	0.003061	0.027325	1.000000	-0.000069	0.000019	0.000070	178.816839	-74.701786	-89.464152
34871	9.517406	0.012460	-2.592954	0.040986	-0.009787	0.051531	1.000000	0.000028	0.000014	0.000013	178.811295	-74.700841	-89.453719
34872	9.543529	0.146973	-2.580123	-0.093440	-0.027925	0.074075	1.000000	0.000020	-0.000007	0.000027	178.810422	-74.698009	-89.449756
34873	9.477651	0.019802	-2.603682	0.033558	0.010731	0.016055	1.000000	-0.000057	0.000038	0.000079	178.822868	-74.700010	-89.468062
34874	9.511407	0.063290	-2.581442	-0.010376	-0.019022	0.042983	1.000000	0.000042	0.000012	0.000022	178.822701	-74.699339	-89.460923
34875	9.529540	0.114324	-2.605061	-0.061164	-0.000598	0.066979	1.000000	-0.000023	0.000020	0.000048	178.825972	-74.699218	-89.465715
34876	9.520626	0.020690	-2.538322	0.031554	-0.063631	0.040271	1.000000	-0.000027	0.000012	0.000049	178.828585	-74.698555	-89.469969
34877	9.510492	0.098525	-2.599920	-0.045630	-0.000594	0.047164	1.000000	-0.000001	0.000045	0.000031	178.827005	-74.701189	-89.467167
34878	9.509088	0.048220	-2.632859	0.004935	0.031265	0.054229	1.000000	-0.000023	0.000016	0.000060	178.834498	-74.700977	-89.477140
34879	9.504246	0.063117	-2.602080	-0.010541	0.003062	0.041519	1.000000	-0.000012	0.000033	0.000039	178.835345	-74.702234	-89.478137
34880	9.504470	0.062681	-2.601273	-0.009871	0.002710	0.041520	1.000000	-0.000031	0.000052	0.000018	178.824339	-74.706155	-89.470619
34881	9.531793	0.072717	-2.581848	-0.020025	-0.022677	0.062807	1.000000	-0.000024	0.000037	0.000060	178.832566	-74.707932	-89.480702
34882	9.499946	0.077026	-2.569329	-0.024693	-0.025857	0.028810	1.000000	-0.000001	0.000045	0.000031	178.830615	-74.710991	-89.477358
34883	9.505173	0.060854	-2.598748	-0.007943	0.001471	0.041522	1.000000	-0.000061	0.000050	0.000031	178.822099	-74.714163	-89.474423
34884	9.520862	0.053009	-2.552545	-0.000409	-0.047133	0.044436	1.000000	-0.000015	0.000003	0.000040	178.822618	-74.712575	-89.475601
34885	9.487751	0.095066	-2.559831	-0.042301	-0.030720	0.014645	1.000000	-0.000043	0.000061	0.000027	178.814468	-74.717048	-89.470960
34886	9.527805	0.085957	-2.547920	-0.032844	-0.052390	0.050098	1.000000	-0.000027	0.000022	0.000024	178.806101	-74.717542	-89.464988
34887	9.473649	0.064080	-2.585076	-0.010651	-0.002912	0.007527	1.000000	0.000000	-0.000019	0.000050	178.813104	-74.712871	-89.470924
34888	9.464958	0.057628	-2.504556	-0.005016	-0.078464	-0.022112	1.000000	-0.000042	0.000045	0.000014	178.799560	-74.715865	-89.460254
34889	9.563923	0.101326	-2.608640	-0.046657	-0.003408	0.101025	1.000000	-0.000027	0.000027	0.000012	178.787093	-74.716388	-89.449220
34890	9.535925	0.080361	-2.523813	-0.026793	-0.078132	0.051547	1.000000	0.000010	0.000004	0.000066	178.801195	-74.714856	-89.461849
34891	9.528248	0.083339	-2.546351	-0.029594	-0.054444	0.050097	1.000000	0.000010	0.000029	0.000004	178.789752	-74.715555	-89.447546
34892	9.559262	0.115181	-2.577205	-0.060811	-0.032358	0.088322	1.000000	-0.000009	0.000024	0.000045	178.793330	-74.716235	-89.450309
34893	9.541653	0.149600	-2.538992	-0.095832	-0.064207	0.061456	1.000000	-0.000007	0.000020	0.000038	178.794494	-74.716002	-89.450992
34894	9.535183	0.115212	-2.541848	-0.061424	-0.060091	0.055778	1.000000	0.000010	0.000019	0.000029	178.793371	-74.716095	-89.447329
34895	9.494280	0.160831	-2.572239	-0.106788	-0.019560	0.024581	1.000000	-0.000007	0.000020	0.000038	178.794535	-74.715863	-89.448013
34896	9.511076	0.115125	-2.506589	-0.062009	-0.087815	0.023229	1.000000	0.000000	0.000014	0.000056	178.802835	-74.715492	-89.456027
34897	9.522752	0.132428	-2.533312	-0.079019	-0.064972	0.041629	1.000000	-0.000013	0.000025	0.000021	178.795961	-74.715861	-89.449183
34898	9.498563	0.133179	-2.498319	-0.080246	-0.092264	0.009079	1.000000	-0.000009	0.000019	0.000057	178.803871	-74.715980	-89.458438
34899	9.498676	0.132260	-2.497941	-0.079607	-0.092703	0.009080	1.000000	-0.000023	0.000020	0.000048	178.807156	-74.715864	-89.463242
34900	9.530846	0.126313	-2.509308	-0.073587	-0.090270	0.043075	1.000000	-0.000013	0.000016	0.000046	178.810330	-74.715645	-89.467175
34901	9.511566	0.111165	-2.504909	-0.058750	-0.089860	0.023231	1.000000	-0.000038	0.000000	0.000057	178.816020	-74.713223	-89.476239
34902	9.529288	0.075246	-2.542708	-0.022422	-0.058805	0.050091	1.000000	-0.000012	-0.000001	0.000033	178.814250	-74.711138	-89.474132
34903	9.535875	0.108183	-2.539561	-0.055537	-0.063738	0.055790	1.000000	-0.000035	-0.000009	0.000063	178.822712	-74.707708	-89.485748
34904	9.519856	0.027821	-2.599348	0.025303	-0.003212	0.055666	1.000000	0.000004	-0.000006	0.000036	178.823628	-74.704954	-89.485813
34905	9.494402	0.065942	-2.584403	-0.013186	-0.010933	0.027376	1.000000	0.000006	0.000006	0.000042	178.827896	-74.703153	-89.488271
34906	9.547007	0.036693	-2.580537	0.015887	-0.028983	0.076942	1.000000	-0.000023	0.000016	0.000060	178.835536	-74.703005	-89.498525
34907	9.507212	0.044620	-2.591607	0.007693	-0.008080	0.041519	1.000000	0.000034	-0.000009	0.000036	178.840785	-74.699516	-89.498635
34908	9.521640	0.073759	-2.565324	-0.021929	-0.037071	0.048657	1.000000	-0.000035	0.000029	0.000056	178.845445	-74.700864	-89.507239
34909	9.508461	0.005493	-2.571573	0.046214	-0.028504	0.037231	1.000000	0.000004	-0.000006	0.000036	178.847220	-74.697648	-89.507277
34910	9.518954	0.060220	-2.618200	-0.007975	0.014022	0.059943	1.000000	0.000003	0.000015	0.000036	178.848060	-74.697297	-89.508198
34911	9.507397	0.041413	-2.590981	0.010306	-0.009679	0.041515	1.000000	-0.000015	-0.000001	0.000053	178.854417	-74.694682	-89.515226
34912	9.486981	0.063934	-2.606194	-0.012050	0.010442	0.025955	1.000000	0.000019	0.000019	0.000015	178.847714	-74.694727	-89.505572
34913	9.540673	0.044547	-2.705337	0.008548	0.091578	0.103805	1.000000	0.000000	0.000014	0.000056	178.856913	-74.693895	-89.513778
34914	9.480531	0.028569	-2.608790	0.022987	0.014151	0.020234	1.000000	-0.000023	0.000021	0.000048	178.859828	-74.694206	-89.517636
34915	9.524348	0.040937	-2.647060	0.011375	0.039748	0.072661	1.000000	-0.000023	0.000035	0.000011	178.847409	-74.695667	-89.506163
34916	9.536163	0.058493	-2.673415	-0.005591	0.062643	0.091101	1.000000	-0.000024	0.000042	0.000048	178.849583	-74.698419	-89.510449
34917	9.519749	0.055499	-2.615416	-0.003417	0.011181	0.059949	1.000000	-0.000007	0.000020	0.000038	178.850756	-74.698190	-89.511138
34918	9.518857	0.092338	-2.634300	-0.039952	0.030429	0.064265	1.000000	-0.000043	0.000056	0.000039	178.846927	-74.702591	-89.512109
34919	9.520245	0.054349	-2.613631	-0.002098	0.010381	0.059951	1.000000	-0.000020	0.000055	0.000035	178.844729	-74.706358	-89.510898
34920	9.475658	0.078499	-2.593783	-0.026434	0.003596	0.011836	1.000000	-0.000011	0.000016	0.000027	178.840468	-74.706102	-89.507472
34921	9.483592	0.074274	-2.570205	-0.022328	-0.020965	0.013250	1.000000	-0.000029	0.000060	0.000037	178.837944	-74.710432	-89.507043
34922	9.515872	0.068409	-2.581136	-0.016269	-0.018548	0.047239	1.000000	-0.000023	0.000021	0.000048	178.840943	-74.710829	-89.511869
34923	9.483981	0.073049	-2.568805	-0.021043	-0.021751	0.013251	1.000000	-0.000015	0.000046	0.000021	178.833807	-74.713627	-89.504902
34924	9.496888	0.053152	-2.575547	-0.000801	-0.018467	0.027374	1.000000	-0.000032	0.000030	0.000037	178.830943	-74.715051	-89.504542
34925	9.543473	0.077317	-2.560643	-0.025016	-0.044790	0.068513	1.000000	-0.000007	0.000020	0.000038	178.832120	-74.714823	-89.505236
34926	9.503797	0.085614	-2.571399	-0.033241	-0.023790	0.033120	1.000000	0.000000	0.000024	0.000031	178.830202	-74.715484	-89.501805
34927	9.523273	0.099414	-2.575222	-0.046764	-0.025112	0.052989	1.000000	-0.000017	0.000017	0.000022	178.823315	-74.714929	-89.495427
34928	9.528346	0.083293	-2.605230	-0.029996	0.002297	0.065705	1.000000	-0.000011	0.000016	0.000027	178.818664	-74.714750	-89.492080
34929	9.496382	0.087855	-2.593180	-0.034782	-0.000901	0.031720	1.000000	0.000014	0.000022	0.000040	178.822993	-74.714810	-89.493633
34930	9.508106	0.105259	-2.619999	-0.051765	0.021970	0.050192	1.000000	-0.000012	0.000004	0.000021	178.816021	-74.713185	-89.486384
34931	9.495514	0.124253	-2.612155	-0.070712	0.017886	0.036082	1.000000	0.000018	0.000035	0.000027	178.815133	-74.714699	-89.482046
34932	9.508374	0.104190	-2.619068	-0.050469	0.021176	0.050200	1.000000	0.000000	0.000024	0.000031	178.813376	-74.715407	-89.478311
34933	9.490854	0.138855	-2.580705	-0.085521	-0.010679	0.023379	1.000000	0.000011	0.000036	0.000022	178.809690	-74.717000	-89.471875
34934	9.538568	0.125517	-2.545892	-0.072446	-0.056534	0.060162	1.000000	-0.000011	0.000045	0.000045	178.812284	-74.720137	-89.475169
34935	9.510621	0.151761	-2.583537	-0.098363	-0.012374	0.043264	1.000000	0.000010	0.000019	0.000029	178.811346	-74.719792	-89.471747
34936	9.514445	0.125654	-2.510538	-0.073086	-0.084210	0.027577	1.000000	-0.000015	0.000003	0.000040	178.811724	-74.718157	-89.474222
34937	9.487567	0.114527	-2.528438	-0.061785	-0.059628	0.006308	1.000000	-0.000021	0.000076	0.000035	178.809252	-74.724352	-89.472874
34938	9.523843	0.130332	-2.589175	-0.076801	-0.009896	0.057388	1.000000	0.000010	0.000014	0.000041	178.813010	-74.723900	-89.475757
34939	9.487846	0.112783	-2.527470	-0.060487	-0.060431	0.006312	1.000000	-0.000017	-0.000002	0.000072	178.827104	-74.721253	-89.491124
34940	9.480303	0.115745	-2.549765	-0.063345	-0.036675	0.004924	1.000000	-0.000043	0.000061	0.000027	178.819121	-74.726158	-89.486407
34941	9.509852	0.097734	-2.613946	-0.044647	0.017524	0.050236	1.000000	0.000000	0.000009	0.000068	178.833599	-74.724806	-89.500082
34942	9.502006	0.053119	-2.513694	-0.001743	-0.077529	0.016025	1.000000	-0.000038	0.000034	0.000063	178.841120	-74.726653	-89.510861
34943	9.526621	0.050846	-2.547326	0.000857	-0.051099	0.048618	1.000000	-0.000029	0.000060	0.000037	178.838613	-74.730991	-89.510443
34944	9.585948	0.055038	-2.539698	-0.003665	-0.073759	0.103866	1.000000	0.000000	0.000004	0.000080	178.857761	-74.729497	-89.529331
34945	9.527836	0.011299	-2.526919	0.039390	-0.071476	0.044211	1.000000	-0.000027	0.000017	0.000036	178.855793	-74.728986	-89.529169
34946	9.499889	0.037850	-2.564727	0.013481	-0.027239	0.027344	1.000000	-0.000023	0.000030	0.000023	178.847739	-74.730363	-89.524165
34947	9.520299	0.013684	-2.549201	0.037212	-0.048150	0.042819	1.000000	0.000001	-0.000017	0.000080	178.867733	-74.726061	-89.543407
34948	9.488227	0.018058	-2.537550	0.032412	-0.051254	0.008833	1.000000	-0.000001	0.000016	0.000013	178.858105	-74.725789	-89.533128
34949	9.467944	0.040845	-2.552636	0.009953	-0.031212	-0.006643	1.000000	-0.000020	0.000016	0.000041	178.858939	-74.725200	-89.535067
34950	9.537088	0.013897	-2.606224	0.037665	0.001659	0.074032	1.000000	0.000014	-0.000011	0.000034	178.860231	-74.721822	-89.534495
34951	9.487339	0.053713	-2.556855	-0.002869	-0.032927	0.013242	1.000000	0.000001	0.000003	0.000031	178.859239	-74.719618	-89.531986
34952	9.524457	0.032205	-2.598611	0.019360	-0.002784	0.059937	1.000000	-0.000020	0.000021	0.000029	178.854443	-74.720004	-89.527041
34953	9.523550	0.069275	-2.617997	-0.017232	0.016335	0.064364	1.000000	-0.000003	-0.000001	0.000019	178.848179	-74.717394	-89.519553
34954	9.531251	0.065170	-2.595099	-0.013074	-0.008149	0.065738	1.000000	-0.000012	0.000004	0.000021	178.841215	-74.715794	-89.513421
34955	9.515971	0.072229	-2.640484	-0.019442	0.039657	0.062996	1.000000	0.000004	0.000032	0.000030	178.839990	-74.716945	-89.510334
34956	9.511102	0.087385	-2.609760	-0.034886	0.011519	0.050284	1.000000	-0.000031	0.000009	0.000037	178.837568	-74.715916	-89.510926
34957	9.508516	0.074873	-2.662546	-0.021654	0.062973	0.061633	1.000000	-0.000019	0.000034	0.000035	178.835663	-74.717268	-89.509859
34958	9.471612	0.095372	-2.620042	-0.042560	0.032112	0.014943	1.000000	-0.000020	0.000021	0.000029	178.830285	-74.717618	-89.506114
34959	9.519238	0.082081	-2.585292	-0.029422	-0.013847	0.051658	1.000000	-0.000047	0.000048	0.000040	178.827403	-74.720667	-89.507392
34960	9.505762	0.138668	-2.596932	-0.085610	0.001690	0.042030	1.000000	-0.000009	0.000000	0.000014	178.818038	-74.718597	-89.496646
34961	9.482438	0.102092	-2.542400	-0.049723	-0.045137	0.004967	1.000000	-0.000043	0.000047	0.000064	178.825677	-74.721529	-89.508344
34962	9.495280	0.081928	-2.549227	-0.029470	-0.041859	0.019047	1.000000	-0.000004	0.000020	0.000019	178.819003	-74.721731	-89.499677
34963	9.491763	0.106900	-2.621634	-0.053482	0.029137	0.034863	1.000000	-0.000036	0.000017	0.000051	178.821962	-74.721266	-89.505741
34964	9.495476	0.080639	-2.548539	-0.028166	-0.042651	0.019047	1.000000	-0.000020	0.000016	0.000041	178.822137	-74.721157	-89.507597
34965	9.512322	0.082281	-2.605478	-0.029055	0.007871	0.050306	1.000000	-0.000009	0.000029	0.000033	178.820562	-74.721945	-89.505751
34966	9.520142	0.077825	-2.582093	-0.024866	-0.016625	0.051666	1.000000	-0.000032	0.000026	0.000050	178.822736	-74.722779	-89.511943
34967	9.520309	0.077144	-2.581497	-0.024227	-0.017063	0.051667	1.000000	-0.000005	0.000037	0.000032	178.821192	-74.724497	-89.509644
34968	9.514555	0.129818	-2.570214	-0.076911	-0.025672	0.043429	1.000000	-0.000011	0.000016	0.000027	178.816853	-74.724263	-89.506097
34969	9.524698	0.097761	-2.630301	-0.044079	0.029431	0.068866	1.000000	-0.000010	0.000045	0.000045	178.820262	-74.726953	-89.509564
34970	9.535206	0.105084	-2.553665	-0.052485	-0.046945	0.058860	1.000000	0.000010	0.000014	0.000041	178.824237	-74.726538	-89.511288
34971	9.508214	0.094079	-2.572045	-0.041262	-0.022322	0.037602	1.000000	-0.000004	0.000020	0.000019	178.817712	-74.726354	-89.503676
34972	9.495678	0.113048	-2.564165	-0.060225	-0.026340	0.023537	1.000000	0.000007	0.000023	0.000036	178.818907	-74.726916	-89.501674
34973	9.488141	0.116120	-2.586600	-0.063110	-0.002658	0.022190	1.000000	0.000007	0.000023	0.000036	178.820462	-74.727058	-89.501150
34974	9.500041	0.133267	-2.613162	-0.080087	0.020152	0.040756	1.000000	0.000011	0.000026	0.000047	178.827115	-74.728035	-89.506232
34975	9.488394	0.114459	-2.585746	-0.061830	-0.003461	0.022198	1.000000	0.000003	0.000015	0.000036	178.828640	-74.727248	-89.506163
34976	9.501169	0.094069	-2.592782	-0.041534	-0.000174	0.036265	1.000000	0.000008	0.000030	0.000054	178.837074	-74.728699	-89.514170
34977	9.515749	0.123157	-2.566119	-0.071086	-0.029335	0.043463	1.000000	-0.000013	0.000021	0.000034	178.835471	-74.728559	-89.512781
34978	9.525840	0.090913	-2.626408	-0.038228	0.025842	0.068900	1.000000	-0.000009	0.000019	0.000058	178.843750	-74.728714	-89.522063
34979	9.529519	0.064445	-2.553136	-0.012916	-0.046007	0.053016	1.000000	-0.000028	0.000034	0.000049	178.846780	-74.730114	-89.527227
34980	9.522053	0.067439	-2.575332	-0.015785	-0.022253	0.051674	1.000000	-0.000015	0.000037	0.000046	178.849721	-74.732287	-89.530990
34981	9.529889	0.062787	-2.551793	-0.011616	-0.046812	0.053014	1.000000	-0.000021	0.000033	0.000054	178.855558	-74.733607	-89.538261
34982	9.518285	0.043954	-2.524106	0.006673	-0.070352	0.034434	1.000000	-0.000015	0.000037	0.000046	178.858211	-74.735727	-89.542547
34983	9.491374	0.032895	-2.542191	0.017867	-0.045710	0.013175	1.000000	-0.000032	0.000030	0.000037	178.855963	-74.736723	-89.542724
34984	9.511757	0.008976	-2.526412	0.041698	-0.066532	0.028562	1.000000	-0.000024	0.000008	0.000042	178.855989	-74.735680	-89.544802
34985	9.526310	0.038116	-2.499833	0.012160	-0.095700	0.035759	1.000000	-0.000005	0.000032	0.000044	178.859709	-74.736878	-89.547956
34986	9.527295	0.000065	-2.479718	0.050088	-0.115587	0.031218	1.000000	-0.000036	0.000027	0.000026	178.851177	-74.737788	-89.543166
34987	9.527336	-0.000390	-2.479560	0.050729	-0.116022	0.031210	1.000000	0.000007	-0.000010	0.000030	178.850481	-74.734090	-89.540331
34988	9.502026	0.038113	-2.464806	0.012147	-0.123697	0.003104	1.000000	-0.000023	-0.000008	0.000029	178.845524	-74.731055	-89.536191
34989	9.534040	0.032312	-2.476655	0.018340	-0.121444	0.037069	1.000000	-0.000004	-0.000018	0.000026	178.841992	-74.726507	-89.531707
34990	9.499158	0.025337	-2.518838	0.025993	-0.072609	0.014481	1.000000	-0.000000	-0.000043	0.000019	178.835971	-74.719419	-89.524032
34991	9.498114	0.062468	-2.539204	-0.010614	-0.053547	0.019029	1.000000	-0.000000	-0.000043	0.000019	178.830227	-74.711959	-89.516794
34992	9.482656	0.069834	-2.585564	-0.017040	-0.005679	0.016375	1.000000	0.000008	-0.000022	0.000005	178.818936	-74.707258	-89.502526
34993	9.501965	0.083637	-2.590220	-0.030476	-0.007087	0.036302	1.000000	0.000008	-0.000032	0.000029	178.818513	-74.701134	-89.499829
34994	9.505970	0.104945	-2.640646	-0.050979	0.039799	0.053584	1.000000	-0.000015	-0.000025	0.000022	178.811808	-74.696076	-89.493446
34995	9.508538	0.116624	-2.587834	-0.062891	-0.012534	0.042193	1.000000	-0.000001	-0.000017	0.000007	178.800591	-74.691564	-89.480676
34996	9.517616	0.122346	-2.668229	-0.067302	0.062132	0.072202	1.000000	-0.000012	-0.000001	0.000033	178.798873	-74.689396	-89.479219
34997	9.525315	0.118026	-2.645206	-0.063119	0.037572	0.073529	1.000000	-0.000011	0.000016	0.000027	178.794812	-74.688771	-89.474961
34998	9.512793	0.137104	-2.637399	-0.082095	0.033543	0.059498	1.000000	-0.000034	0.000018	0.000032	178.789509	-74.688752	-89.471109
34999	9.497599	0.144174	-2.682802	-0.088555	0.081340	0.056869	1.000000	-0.000020	0.000017	0.000041	178.790358	-74.688173	-89.473060
35000	9.500454	0.155520	-2.628974	-0.100438	0.029073	0.045476	1.000000	-0.000031	0.000047	0.000031	178.784885	-74.691503	-89.469781
35001	9.493853	0.121381	-2.631490	-0.066101	0.033271	0.039584	1.000000	-0.000064	0.000037	0.000044	178.781628	-74.693277	-89.472751
35002	9.481450	0.140243	-2.623277	-0.085107	0.029241	0.025556	1.000000	-0.000001	0.000040	0.000043	178.785400	-74.695790	-89.475373
35003	9.489375	0.135751	-2.599406	-0.080920	0.004682	0.026876	1.000000	-0.000039	0.000065	0.000039	178.782602	-74.700713	-89.475753
35004	9.509918	0.111877	-2.582971	-0.057058	-0.016161	0.042224	1.000000	-0.000037	0.000043	0.000038	178.779402	-74.703542	-89.475685
35005	9.490645	0.096999	-2.578186	-0.042364	-0.015612	0.022289	1.000000	-0.000025	0.000025	0.000055	178.785203	-74.703940	-89.483402
35006	9.493471	0.108032	-2.524359	-0.054232	-0.067880	0.010881	1.000000	-0.000037	0.000039	0.000051	178.787265	-74.706283	-89.489525
35007	9.523028	0.090105	-2.588705	-0.035471	-0.013758	0.056260	1.000000	0.000006	0.000011	0.000030	178.786332	-74.705010	-89.486588
35008	9.479228	0.076741	-2.549740	-0.022770	-0.039924	0.003662	1.000000	-0.000012	0.000028	0.000052	178.791457	-74.706139	-89.492697
35009	9.491161	0.093968	-2.576399	-0.039743	-0.017236	0.022297	1.000000	-0.000008	0.000008	0.000033	178.790163	-74.704506	-89.490992
35010	9.503775	0.073846	-2.583870	-0.019438	-0.013956	0.036323	1.000000	0.000020	-0.000007	0.000027	178.789363	-74.701511	-89.486425
35011	9.483555	0.096485	-2.599238	-0.042008	0.006066	0.020998	1.000000	-0.000004	0.000011	0.000044	178.793344	-74.700285	-89.489702
35012	9.515676	0.090326	-2.610685	-0.035743	0.008359	0.054966	1.000000	0.000022	0.000005	0.000033	178.794912	-74.698770	-89.487417
35013	9.496207	0.075332	-2.606592	-0.021060	0.008919	0.035024	1.000000	0.000018	-0.000008	0.000046	178.802310	-74.695397	-89.491686
35014	9.515665	0.088567	-2.610786	-0.034445	0.007540	0.054972	1.000000	0.000015	0.000001	0.000040	178.806442	-74.693379	-89.492910
35015	9.503091	0.107260	-2.603252	-0.053458	0.003442	0.040956	1.000000	0.000006	0.000006	0.000042	178.810748	-74.691585	-89.495406
35016	9.508115	0.090843	-2.633439	-0.036686	0.030855	0.053680	1.000000	0.000006	0.000011	0.000030	178.808719	-74.690746	-89.491704
35017	9.520751	0.070477	-2.640796	-0.016397	0.034075	0.067699	1.000000	0.000006	0.000001	0.000055	178.818260	-74.688430	-89.499628
35018	9.461654	0.064635	-2.647714	-0.010892	0.056172	0.012494	1.000000	-0.000009	0.000024	0.000045	178.821675	-74.689086	-89.502394
35019	9.500743	0.092220	-2.655491	-0.038333	0.053721	0.052397	1.000000	-0.000023	0.000026	0.000036	178.819767	-74.689521	-89.501800
35020	9.521115	0.068103	-2.639544	-0.014448	0.032895	0.067706	1.000000	0.000002	0.000031	0.000049	178.825753	-74.691046	-89.506621
35021	9.477364	0.054748	-2.600331	-0.001826	0.006700	0.015085	1.000000	-0.000035	0.000035	0.000044	178.825994	-74.692538	-89.509688
35022	9.509643	0.048742	-2.611173	0.004465	0.008987	0.049048	1.000000	-0.000037	0.000044	0.000038	178.822738	-74.695468	-89.508850
35023	9.524375	0.077954	-2.584138	-0.025012	-0.020241	0.056281	1.000000	-0.000008	0.000041	0.000039	178.823707	-74.697681	-89.509460
35024	9.510762	0.009823	-2.590219	0.043034	-0.011261	0.044388	1.000000	-0.000025	0.000025	0.000055	178.828790	-74.698477	-89.518279
35025	9.505301	0.062291	-2.578558	-0.009674	-0.020034	0.036327	1.000000	-0.000016	0.000063	0.000034	178.826712	-74.703199	-89.516673
35026	9.518103	0.042205	-2.585242	0.010640	-0.016752	0.050332	1.000000	-0.000050	0.000019	0.000041	178.823713	-74.703252	-89.517877
35027	9.474284	0.029102	-2.546193	0.023248	-0.042930	-0.002304	1.000000	0.000004	0.000032	0.000030	178.822535	-74.704408	-89.514827
35028	9.521084	0.052991	-2.530724	-0.000578	-0.069453	0.038891	1.000000	-0.000040	0.000052	0.000033	178.817040	-74.708315	-89.512687
35029	9.518662	0.040590	-2.583212	0.012565	-0.017995	0.050328	1.000000	-0.000016	0.000025	0.000040	178.817939	-74.708671	-89.514199
35030	9.513787	0.055762	-2.552481	-0.002851	-0.046146	0.037605	1.000000	0.000006	0.000016	0.000017	178.811150	-74.708298	-89.505143
35031	9.513909	0.055371	-2.552033	-0.002212	-0.046583	0.037603	1.000000	-0.000039	0.000031	0.000033	178.806119	-74.709387	-89.503229
35032	9.486907	0.044775	-2.570482	0.008904	-0.021796	0.016363	1.000000	0.000004	0.000003	0.000012	178.796517	-74.707701	-89.491758
35033	9.515961	0.103982	-2.517881	-0.050658	-0.079842	0.030843	1.000000	-0.000008	0.000008	0.000033	178.795227	-74.706070	-89.490057
35034	9.526012	0.072250	-2.578263	-0.017809	-0.024651	0.056286	1.000000	-0.000004	0.000025	0.000007	178.782426	-74.706826	-89.477822
35035	9.498289	0.099262	-2.616367	-0.044006	0.019480	0.039744	1.000000	0.000007	-0.000006	0.000017	178.776512	-74.703648	-89.469579
35036	9.508553	0.106776	-2.540087	-0.052269	-0.056909	0.029571	1.000000	0.000000	0.000024	0.000031	178.775079	-74.704224	-89.466124
35037	9.497826	0.136000	-2.635124	-0.079992	0.038082	0.044453	1.000000	0.000007	0.000037	-0.000002	178.760939	-74.705934	-89.449317
35038	9.512491	0.165565	-2.608331	-0.109391	0.008882	0.051705	1.000000	0.000003	0.000020	0.000024	178.756007	-74.705964	-89.443299
35039	9.506389	0.093863	-2.591701	-0.037806	-0.006279	0.041027	1.000000	0.000004	0.000032	0.000030	178.754827	-74.707121	-89.440246
35040	9.520415	0.160591	-2.584305	-0.104509	-0.016054	0.052988	1.000000	-0.000005	0.000037	0.000032	178.752955	-74.709217	-89.437327
35041	9.513682	0.126235	-2.587019	-0.070192	-0.011794	0.047013	1.000000	-0.000005	0.000032	0.000044	178.756693	-74.710423	-89.440492
35042	9.496321	0.160913	-2.548487	-0.105285	-0.043622	0.020308	1.000000	-0.000028	0.000043	0.000024	178.748799	-74.713207	-89.434286
35043	9.528641	0.154921	-2.559170	-0.098979	-0.041438	0.054270	1.000000	-0.000033	0.000047	0.000050	178.751557	-74.716125	-89.439786
35044	9.516892	0.136036	-2.531614	-0.080694	-0.064895	0.035566	1.000000	0.000000	0.000014	0.000056	178.759769	-74.715641	-89.447616
35045	9.529614	0.115626	-2.538560	-0.060380	-0.061670	0.049551	1.000000	-0.000044	0.000040	0.000046	178.759690	-74.717712	-89.451464
35046	9.510300	0.100678	-2.533788	-0.045712	-0.061002	0.029579	1.000000	-0.000014	0.000032	0.000059	178.767711	-74.719333	-89.461081
35047	9.490254	0.123055	-2.548872	-0.068346	-0.040991	0.014340	1.000000	-0.000017	0.000003	0.000059	178.776591	-74.717233	-89.471045
35048	9.491026	0.084804	-2.528888	-0.030408	-0.060765	0.009605	1.000000	-0.000031	0.000048	0.000031	178.771008	-74.720573	-89.467532
35049	9.528187	0.062686	-2.570465	-0.008011	-0.030805	0.056282	1.000000	-0.000022	-0.000015	0.000085	178.790344	-74.716502	-89.488828
35050	9.479167	0.064595	-2.501694	-0.011527	-0.084649	-0.009119	1.000000	-0.000004	0.000006	0.000057	178.799358	-74.715075	-89.497171
