// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46152	2.610158	0.053855	12.604159	-0.288757	-0.077819	3.055537	1.000000	0.000029	0.000061	0.000233	-0.219560	-10.449869	175.224934
46153	2.618791	-0.026440	12.612832	-0.289317	0.002036	3.065923	1.000000	0.000033	0.000060	0.000223	-0.221772	-10.448190	175.258922
46154	2.785636	-0.073382	12.677253	-0.437440	0.060453	3.159702	1.000000	0.000029	0.000044	0.000199	-0.224128	-10.448748	175.291521
46155	2.849575	-0.041901	12.687231	-0.501192	0.033561	3.180978	1.000000	0.000054	0.000065	0.000230	-0.224079	-10.446559	175.326398
46156	3.081837	-0.110406	12.750009	-0.712034	0.118877	3.285081	1.000000	0.000045	0.000041	0.000200	-0.224534	-10.447485	175.359130
46157	3.180627	-0.085946	12.793438	-0.803413	0.101097	3.345585	1.000000	0.000050	0.000074	0.000215	-0.224714	-10.444227	175.392282
46158	3.157484	-0.097646	12.848911	-0.771011	0.109592	3.395919	1.000000	0.000062	0.000114	0.000227	-0.223771	-10.436810	175.428115
46159	3.198800	-0.184517	12.891594	-0.799268	0.198532	3.445567	1.000000	0.000064	0.000156	0.000252	-0.223039	-10.424185	175.465467
46160	2.900194	-0.192786	12.877304	-0.511373	0.183587	3.377386	1.000000	0.000060	0.000156	0.000279	-0.223500	-10.411886	175.507385
46161	2.927478	-0.214722	12.983264	-0.520509	0.205904	3.486487	1.000000	0.000096	0.000166	0.000280	-0.219738	-10.398024	175.548054
46162	2.629647	-0.210535	12.862994	-0.253690	0.181778	3.314329	1.000000	0.000089	0.000176	0.000300	-0.217203	-10.383486	175.592401
46163	2.488305	-0.230505	12.752930	-0.136137	0.193911	3.180614	1.000000	0.000108	0.000130	0.000266	-0.211719	-10.373784	175.631448
46164	2.350370	-0.085701	12.710809	-0.021121	0.041422	3.113801	1.000000	0.000126	0.000093	0.000266	-0.204226	-10.368790	175.671906
46165	2.286293	-0.046559	12.641174	0.025461	0.000500	3.033632	1.000000	0.000114	0.000070	0.000229	-0.197263	-10.366016	175.706683
46166	2.120087	-0.054215	12.739746	0.206817	-0.004372	3.100718	1.000000	0.000101	0.000030	0.000235	-0.192065	-10.368222	175.743512
46167	2.173878	-0.219154	12.790381	0.176593	0.164952	3.160717	1.000000	0.000134	-0.000018	0.000178	-0.181769	-10.375576	175.772326
46168	2.435111	-0.042187	12.806276	-0.087374	0.009166	3.222823	1.000000	0.000119	-0.000075	0.000150	-0.172657	-10.389812	175.799282
46169	2.672762	-0.105776	12.903176	-0.294563	0.089815	3.361225	1.000000	0.000122	-0.000117	0.000174	-0.163700	-10.408547	175.827702
46170	3.003980	-0.043210	12.822899	-0.634451	0.053964	3.342048	1.000000	0.000119	-0.000083	0.000133	-0.154307	-10.423750	175.852708
46171	3.190444	0.021921	12.786229	-0.825469	0.004619	3.339714	1.000000	0.000133	-0.000060	0.000136	-0.143284	-10.435940	175.876637
46172	3.109485	0.210218	12.804405	-0.753727	-0.187638	3.342637	1.000000	0.000106	-0.000030	0.000139	-0.135464	-10.445065	175.902323
46173	3.292831	0.042545	12.969151	-0.890446	-0.008975	3.538359	1.000000	0.000082	0.000034	0.000133	-0.130194	-10.446447	175.925925
46174	3.052336	0.137478	13.060665	-0.644229	-0.120898	3.584587	1.000000	0.000090	0.000033	0.000113	-0.123700	-10.448422	175.948553
46175	3.043283	0.116064	13.064103	-0.633184	-0.099089	3.586383	1.000000	0.000079	0.000069	0.000110	-0.118352	-10.445841	175.969400
46176	2.991541	0.185478	13.059740	-0.588661	-0.170990	3.572557	1.000000	0.000061	0.000081	0.000084	-0.114559	-10.442323	175.988617
46177	3.051207	0.262806	13.012575	-0.661802	-0.242920	3.536809	1.000000	0.000038	0.000068	0.000094	-0.113564	-10.439803	176.007616
46178	2.914424	0.406755	12.969982	-0.546443	-0.395232	3.469818	1.000000	0.000030	0.000121	0.000072	-0.113094	-10.431717	176.025504
46179	2.902690	0.444550	12.845013	-0.562386	-0.431834	3.344624	1.000000	0.000007	0.000151	-0.000011	-0.113330	-10.419761	176.032272
46180	2.719620	0.514574	12.726889	-0.411446	-0.513058	3.195091	1.000000	-0.000043	0.000144	-0.000006	-0.119482	-10.409076	176.041062
46181	2.546196	0.503918	12.617373	-0.262665	-0.513922	3.055959	1.000000	-0.000059	0.000130	-0.000058	-0.126396	-10.399499	176.042371
46182	2.555893	0.437334	12.555197	-0.280785	-0.447737	2.996587	1.000000	-0.000095	0.000120	-0.000076	-0.137056	-10.391510	176.042987
46183	2.433805	0.464194	12.472663	-0.179197	-0.484095	2.893207	1.000000	-0.000122	0.000075	-0.000098	-0.150268	-10.388296	176.039578
46184	2.522189	0.290730	12.591823	-0.233349	-0.310253	3.026676	1.000000	-0.000170	0.000076	-0.000111	-0.168759	-10.385431	176.036118
46185	2.576049	0.124352	12.677333	-0.260056	-0.145429	3.120892	1.000000	-0.000131	0.000060	-0.000112	-0.182693	-10.383964	176.031178
46186	2.706925	-0.086733	12.815499	-0.349693	0.068533	3.281013	1.000000	-0.000158	0.000082	-0.000125	-0.199509	-10.380401	176.026120
46187	2.757404	-0.108094	13.006309	-0.364745	0.086605	3.477854	1.000000	-0.000148	0.000088	-0.000087	-0.215963	-10.375654	176.024053
46188	2.632092	-0.104350	13.135302	-0.220531	0.068910	3.582146	1.000000	-0.000125	0.000118	-0.000105	-0.229467	-10.367975	176.021290
46189	2.834791	-0.253796	13.140294	-0.409929	0.228759	3.624105	1.000000	-0.000123	0.000100	-0.000073	-0.243301	-10.361859	176.020880
46190	2.656648	-0.277515	12.927397	-0.272787	0.241085	3.382761	1.000000	-0.000095	0.000078	-0.000076	-0.253936	-10.358737	176.021486
46191	2.567933	-0.261211	12.843843	-0.202714	0.218186	3.284568	1.000000	-0.000068	0.000073	-0.000071	-0.261553	-10.355761	176.021240
46192	2.527631	-0.323697	12.870852	-0.154567	0.275867	3.304192	1.000000	-0.000045	0.000068	-0.000056	-0.266955	-10.353733	176.024245
46193	2.351576	-0.360716	12.937727	0.032757	0.298315	3.338538	1.000000	-0.000053	0.000019	-0.000053	-0.273274	-10.356901	176.026189
46194	2.259542	-0.255521	12.913719	0.112813	0.186545	3.297898	1.000000	-0.000007	-0.000032	-0.000040	-0.274606	-10.366384	176.031137
46195	2.204599	-0.252387	12.794669	0.147570	0.181394	3.170872	1.000000	0.000005	-0.000060	-0.000020	-0.274921	-10.378596	176.036973
46196	2.308210	-0.384722	12.838154	0.065951	0.319161	3.232919	1.000000	-0.000009	-0.000074	0.000012	-0.277619	-10.392880	176.047937
46197	2.448818	-0.459679	12.820584	-0.066521	0.403107	3.241372	1.000000	0.000004	-0.000102	0.000015	-0.278839	-10.409911	176.057786
46198	2.599619	-0.393120	12.716625	-0.233653	0.348428	3.166108	1.000000	0.000034	-0.000125	0.000035	-0.277140	-10.429985	176.071476
46199	2.925379	-0.457589	12.651857	-0.556368	0.436082	3.161788	1.000000	0.000048	-0.000102	0.000020	-0.273356	-10.447033	176.081995
46200	3.056100	-0.504798	12.614347	-0.684766	0.493045	3.148960	1.000000	0.000056	-0.000062	0.000059	-0.269567	-10.459861	176.098482
46201	3.111293	-0.396187	12.581205	-0.749927	0.389742	3.125997	1.000000	0.000072	-0.000039	0.000027	-0.263223	-10.469678	176.109777
46202	3.132588	-0.382465	12.526387	-0.779993	0.380029	3.075949	1.000000	0.000115	0.000012	0.000026	-0.252012	-10.474102	176.122313
46203	2.972551	-0.262723	12.609993	-0.615665	0.251077	3.128523	1.000000	0.000125	0.000061	-0.000012	-0.238790	-10.472471	176.128966
46204	2.829489	-0.093032	12.721686	-0.466715	0.073127	3.211628	1.000000	0.000111	0.000055	-0.000023	-0.227064	-10.471948	176.135839
46205	2.693849	0.046155	12.818929	-0.325758	-0.073615	3.282058	1.000000	0.000119	0.000070	-0.000010	-0.214528	-10.469231	176.142779
46206	2.685051	0.125800	12.984975	-0.292862	-0.153695	3.443462	1.000000	0.000100	0.000074	-0.000035	-0.203710	-10.466548	176.148216
46207	2.835540	0.141698	13.079125	-0.425049	-0.158828	3.563335	1.000000	0.000082	0.000069	-0.000036	-0.194867	-10.463982	176.152121
46208	3.025797	0.122253	13.018251	-0.621905	-0.124651	3.538079	1.000000	0.000039	0.000077	0.000017	-0.192157	-10.460941	176.163644
46209	3.113425	0.127772	12.891082	-0.732403	-0.121518	3.428859	1.000000	0.000053	0.000108	-0.000023	-0.186914	-10.453866	176.169046
46210	3.143000	0.171440	12.902420	-0.764215	-0.162284	3.445137	1.000000	0.000047	0.000143	0.000006	-0.183071	-10.443245	176.179226
46211	3.146207	0.195187	12.900400	-0.772673	-0.185115	3.443471	1.000000	0.000019	0.000208	0.000010	-0.182439	-10.424768	176.188380
46212	2.936807	0.132186	12.886130	-0.569591	-0.135702	3.391547	1.000000	0.000001	0.000203	0.000009	-0.183952	-10.407327	176.198981
46213	2.598511	0.064018	12.897183	-0.235235	-0.089926	3.341409	1.000000	0.000009	0.000210	0.000006	-0.184361	-10.388635	176.207656
46214	2.368444	0.096428	12.959687	-0.004211	-0.138070	3.361273	1.000000	0.000006	0.000185	-0.000010	-0.184882	-10.373244	176.216029
46215	2.221317	0.003224	12.875049	0.127912	-0.053307	3.251843	1.000000	-0.000001	0.000161	-0.000015	-0.186008	-10.360138	176.222251
46216	2.139063	0.044040	12.788383	0.188299	-0.098181	3.151693	1.000000	-0.000001	0.000102	-0.000008	-0.187326	-10.354291	176.230923
46217	2.208099	-0.012345	12.739011	0.114599	-0.036667	3.115722	1.000000	0.000014	0.000057	-0.000031	-0.186368	-10.353142	176.235347
46218	2.357016	0.051296	12.810451	-0.022981	-0.091139	3.212557	1.000000	0.000028	0.000046	-0.000071	-0.183023	-10.353725	176.236606
46219	2.649888	-0.047785	12.805574	-0.304895	0.027175	3.260691	1.000000	0.000000	0.000060	-0.000084	-0.182570	-10.352251	176.234856
46220	2.819815	-0.026075	12.811143	-0.472168	0.016811	3.296630	1.000000	0.000025	0.000046	-0.000078	-0.179419	-10.352767	176.235284
46221	2.801125	-0.028384	12.934679	-0.431687	0.016925	3.414798	1.000000	0.000032	0.000062	-0.000090	-0.175199	-10.351024	176.232899
46222	2.970466	-0.006066	12.940427	-0.598933	0.006483	3.450781	1.000000	0.000032	0.000087	-0.000081	-0.171223	-10.346847	176.233008
46223	2.850514	0.020946	13.031646	-0.468002	-0.028578	3.518848	1.000000	0.000032	0.000113	-0.000073	-0.167331	-10.339306	176.232597
46224	2.933778	0.004395	13.116618	-0.535378	-0.007022	3.617356	1.000000	0.000031	0.000138	-0.000047	-0.164147	-10.329320	176.236704
46225	2.658824	0.173699	13.112943	-0.279892	-0.192992	3.563904	1.000000	0.000013	0.000150	-0.000055	-0.162811	-10.317492	176.238268
46226	2.601801	0.294621	12.911121	-0.270018	-0.314228	3.354757	1.000000	-0.000002	0.000110	-0.000033	-0.163693	-10.310665	176.244043
46227	2.414356	0.238277	12.806522	-0.102582	-0.269137	3.218427	1.000000	-0.000034	0.000108	-0.000010	-0.168726	-10.303626	176.250942
46228	2.290487	0.208617	12.677790	-0.003549	-0.246855	3.069675	1.000000	-0.000053	0.000112	-0.000035	-0.175463	-10.296636	176.256385
46229	2.515289	0.179174	12.651662	-0.228173	-0.204377	3.084192	1.000000	-0.000081	0.000066	-0.000040	-0.185203	-10.294374	176.259731
46230	2.538815	0.089951	12.643339	-0.247182	-0.115826	3.080457	1.000000	-0.000077	0.000049	-0.000042	-0.194494	-10.294610	176.264380
46231	2.777720	-0.011764	12.694348	-0.466409	-0.001913	3.173644	1.000000	-0.000090	0.000068	-0.000062	-0.204816	-10.292146	176.265228
46232	2.994517	-0.231845	12.777805	-0.651163	0.228135	3.295216	1.000000	-0.000080	0.000117	-0.000041	-0.214495	-10.284573	176.270059
46233	2.796281	-0.276947	12.933369	-0.428437	0.256532	3.412990	1.000000	-0.000052	0.000163	-0.000095	-0.219823	-10.271311	176.267061
46234	2.724476	-0.313078	12.889798	-0.366743	0.287664	3.357370	1.000000	-0.000051	0.000196	-0.000086	-0.225227	-10.254687	176.266519
46235	2.404360	-0.165360	12.820831	-0.078051	0.120094	3.231908	1.000000	-0.000028	0.000175	-0.000063	-0.228405	-10.240036	176.267202
46236	2.211517	-0.183531	12.798816	0.105441	0.125645	3.176050	1.000000	-0.000037	0.000168	-0.000101	-0.231942	-10.226616	176.264975
46237	2.187010	-0.027715	12.747768	0.107898	-0.030824	3.120865	1.000000	-0.000003	0.000102	-0.000091	-0.231709	-10.220241	176.262423
46238	2.083279	0.050928	12.692172	0.194124	-0.115258	3.047442	1.000000	-0.000022	0.000047	-0.000091	-0.233747	-10.220694	176.261370
46239	2.276008	0.133801	12.829282	0.023801	-0.188183	3.216227	1.000000	-0.000022	0.000030	-0.000083	-0.235842	-10.222618	176.259754
46240	2.242115	0.243892	12.992392	0.079534	-0.303657	3.370266	1.000000	-0.000045	0.000000	-0.000065	-0.241028	-10.228385	176.261795
46241	2.336441	0.087827	13.040091	0.006842	-0.144135	3.434570	1.000000	-0.000061	-0.000005	-0.000041	-0.248472	-10.234306	176.265094
46242	2.646695	-0.241043	13.113649	-0.261565	0.200764	3.563492	1.000000	-0.000074	-0.000020	-0.000044	-0.257364	-10.242356	176.269554
46243	2.544950	-0.110575	13.068966	-0.176813	0.062875	3.500901	1.000000	-0.000054	0.000002	-0.000027	-0.264257	-10.247470	176.274454
46244	3.032330	-0.231299	13.004987	-0.657424	0.213651	3.525242	1.000000	-0.000061	-0.000014	0.000001	-0.272676	-10.254830	176.284193
46245	3.013827	-0.385959	12.779942	-0.668271	0.368676	3.301294	1.000000	-0.000042	0.000042	0.000002	-0.278830	-10.255365	176.292444
46246	2.976533	-0.322800	12.583430	-0.670893	0.305373	3.101000	1.000000	-0.000016	0.000071	-0.000009	-0.281848	-10.253066	176.300911
46247	2.700979	-0.212447	12.533306	-0.417708	0.178122	3.002069	1.000000	-0.000004	0.000119	-0.000023	-0.283149	-10.244747	176.306280
46248	2.439823	-0.170146	12.594613	-0.154957	0.118074	3.015719	1.000000	-0.000010	0.000120	-0.000037	-0.284914	-10.236773	176.311516
46249	2.321340	-0.247221	12.696952	-0.017007	0.186165	3.095736	1.000000	0.000038	0.000094	-0.000050	-0.280769	-10.231311	176.313746
46250	2.121798	-0.134365	12.851252	0.197823	0.059033	3.211603	1.000000	0.000005	0.000092	-0.000086	-0.279733	-10.226570	176.313272
46251	2.198076	-0.227605	12.928004	0.141354	0.156263	3.301131	1.000000	0.000025	0.000097	-0.000103	-0.276092	-10.220797	176.309330
46252	2.100553	-0.403020	12.918635	0.246519	0.326412	3.275420	1.000000	0.000055	0.000041	-0.000066	-0.269793	-10.221971	176.311245
46253	2.360990	-0.275121	12.960739	-0.009633	0.216289	3.362435	1.000000	0.000068	0.000022	-0.000105	-0.261107	-10.224881	176.307054
46254	2.660161	-0.306266	13.071338	-0.280939	0.266470	3.524486	1.000000	0.000073	0.000020	-0.000074	-0.252580	-10.228377	176.308045
46255	2.882519	-0.399578	13.106102	-0.486673	0.375181	3.598535	1.000000	0.000081	0.000053	-0.000069	-0.243125	-10.227715	176.308103
46256	2.927421	-0.419257	13.054571	-0.538829	0.400746	3.555800	1.000000	0.000097	0.000075	-0.000042	-0.232491	-10.224977	176.312804
46257	2.905680	-0.309589	13.026504	-0.530624	0.293348	3.523767	1.000000	0.000142	0.000108	-0.000010	-0.217240	-10.217917	176.319623
46258	2.573555	-0.307529	12.974311	-0.215788	0.274234	3.413375	1.000000	0.000126	0.000153	0.000048	-0.205212	-10.206151	176.334718
46259	2.492343	-0.099498	12.955261	-0.155316	0.065002	3.379436	1.000000	0.000154	0.000139	0.000061	-0.190121	-10.195497	176.349819
46260	2.162990	0.070853	13.004845	0.164032	-0.123149	3.369401	1.000000	0.000139	0.000125	0.000110	-0.177883	-10.186939	176.372118
46261	2.045683	0.170683	12.860423	0.246229	-0.225215	3.206263	1.000000	0.000128	0.000076	0.000106	-0.166726	-10.183472	176.392458
46262	2.062094	0.230181	12.748701	0.206589	-0.279718	3.099077	1.000000	0.000106	0.000047	0.000107	-0.158207	-10.183871	176.414423
46263	1.988932	0.238198	12.612457	0.254315	-0.288549	2.952058	1.000000	0.000090	0.000033	0.000096	-0.151167	-10.185393	176.433694
46264	2.229227	0.307493	12.557945	0.005234	-0.341213	2.940725	1.000000	0.000043	0.000008	0.000057	-0.148776	-10.190224	176.449931
46265	2.318038	0.194866	12.514664	-0.081544	-0.222404	2.914133	1.000000	0.000039	0.000009	0.000067	-0.146961	-10.194502	176.465854
46266	2.383986	0.170533	12.688387	-0.113045	-0.196281	3.096857	1.000000	0.000029	0.000011	0.000063	-0.146274	-10.199034	176.482783
46267	2.610423	0.133759	12.977572	-0.281486	-0.149553	3.421661	1.000000	0.000037	0.000035	0.000052	-0.144357	-10.200366	176.496849
46268	2.411660	0.193153	13.119796	-0.064849	-0.222718	3.526302	1.000000	0.000003	0.000075	0.000033	-0.146047	-10.197550	176.510209
46269	2.465553	0.030416	13.206060	-0.092839	-0.058465	3.621145	1.000000	0.000017	0.000039	0.000061	-0.146686	-10.198434	176.525316
46270	2.336247	0.032140	13.090541	0.013804	-0.066463	3.484558	1.000000	0.000020	0.000055	0.000042	-0.146611	-10.197927	176.539773
46271	2.416097	0.056409	13.083977	-0.067031	-0.085814	3.492173	1.000000	0.000022	0.000021	0.000041	-0.146259	-10.200852	176.552650
46272	2.535405	0.035143	13.028559	-0.191809	-0.056847	3.458817	1.000000	0.000025	0.000012	0.000073	-0.146232	-10.205301	176.570755
46273	2.610316	-0.119751	13.025797	-0.255583	0.102312	3.469771	1.000000	0.000039	0.000009	0.000067	-0.144423	-10.209583	176.586680
46274	2.696242	-0.076055	12.981941	-0.349993	0.064794	3.441730	1.000000	0.000060	0.000064	0.000092	-0.140775	-10.208038	176.606974
46275	2.579647	-0.255221	13.096141	-0.205653	0.235962	3.533872	1.000000	0.000043	0.000109	0.000092	-0.138976	-10.200822	176.625668
46276	2.218743	-0.342147	13.089637	0.151171	0.303174	3.463747	1.000000	0.000110	0.000122	0.000122	-0.130300	-10.192636	176.649408
46277	1.985846	-0.045980	12.962171	0.338330	-0.002110	3.296435	1.000000	0.000105	0.000106	0.000099	-0.121596	-10.185809	176.668944
46278	1.918015	-0.125803	12.766512	0.374451	0.078168	3.092045	1.000000	0.000108	0.000055	0.000148	-0.113654	-10.185333	176.695684
46279	1.703194	0.109516	12.610094	0.544874	-0.164874	2.899640	1.000000	0.000120	0.000002	0.000100	-0.103320	-10.190434	176.715434
46280	2.019581	0.183985	12.586302	0.227519	-0.219104	2.932029	1.000000	0.000100	-0.000045	0.000134	-0.096036	-10.201377	176.740565
46281	1.897863	0.413359	12.617143	0.342263	-0.453916	2.940425	1.000000	0.000080	-0.000067	0.000117	-0.090598	-10.214322	176.762277
46282	2.071438	0.379490	12.786759	0.206912	-0.411681	3.138135	1.000000	0.000051	-0.000069	0.000130	-0.088819	-10.228061	176.786887
46283	2.158661	0.516013	13.044523	0.163005	-0.546296	3.407020	1.000000	0.000021	-0.000115	0.000159	-0.090981	-10.246504	176.813491
46284	2.165218	0.307014	13.242743	0.207505	-0.340780	3.603477	1.000000	-0.000025	-0.000080	0.000154	-0.098422	-10.261479	176.840927
46285	2.514404	0.147959	13.139696	-0.141493	-0.164044	3.564487	1.000000	-0.000043	-0.000094	0.000195	-0.108769	-10.277542	176.871778
46286	2.407512	-0.119370	13.019423	-0.039407	0.095680	3.427593	1.000000	-0.000059	-0.000099	0.000202	-0.121070	-10.294689	176.904829
46287	2.655585	-0.363468	13.000708	-0.269738	0.350065	3.454089	1.000000	-0.000033	-0.000088	0.000216	-0.130696	-10.310012	176.938127
46288	2.851386	-0.649797	12.920001	-0.458063	0.645138	3.410513	1.000000	0.000007	-0.000070	0.000224	-0.135927	-10.323785	176.973779
46289	2.616575	-0.748197	12.751723	-0.250020	0.732798	3.203196	1.000000	0.000093	-0.000036	0.000213	-0.130992	-10.333203	177.006640
46290	2.688026	-0.803359	12.702796	-0.324660	0.793488	3.167947	1.000000	0.000140	-0.000003	0.000227	-0.121139	-10.339276	177.042554
46291	2.481269	-0.659525	12.835925	-0.104550	0.640839	3.261372	1.000000	0.000211	0.000025	0.000204	-0.102509	-10.341656	177.074420
46292	2.241505	-0.339897	12.828021	0.113727	0.314274	3.209843	1.000000	0.000252	0.000026	0.000220	-0.079629	-10.344455	177.109596
46293	2.182833	-0.134868	12.998753	0.192163	0.110261	3.366897	1.000000	0.000267	0.000031	0.000214	-0.054790	-10.346185	177.142586
46294	2.203234	-0.017258	13.106269	0.186437	-0.001635	3.476183	1.000000	0.000254	0.000017	0.000169	-0.030669	-10.349995	177.171775
46295	2.312369	0.202345	13.040182	0.057614	-0.209357	3.430696	1.000000	0.000262	0.000016	0.000149	-0.005136	-10.353534	177.197185
46296	2.453950	0.356877	12.962748	-0.101692	-0.350816	3.380062	1.000000	0.000235	0.000021	0.000144	0.017368	-10.356939	177.223380
46297	2.630599	0.400607	12.931777	-0.282281	-0.381210	3.381493	1.000000	0.000200	0.000053	0.000125	0.036292	-10.356200	177.246028
46298	2.562338	0.423238	12.898166	-0.222030	-0.402867	3.336297	1.000000	0.000188	0.000055	0.000156	0.053142	-10.355676	177.273634
46299	2.730534	0.495951	12.881456	-0.394093	-0.464378	3.350243	1.000000	0.000156	0.000095	0.000220	0.065072	-10.350165	177.307357
46300	2.398478	0.493909	12.968379	-0.052956	-0.476378	3.376162	1.000000	0.000114	0.000103	0.000255	0.071336	-10.344185	177.346599
46301	2.278140	0.522540	13.058321	0.078948	-0.509971	3.443119	1.000000	0.000086	0.000109	0.000267	0.074276	-10.337147	177.385813
46302	2.041774	0.427395	13.099444	0.321966	-0.425559	3.441074	1.000000	0.000041	0.000092	0.000270	0.071994	-10.332464	177.426700
46303	2.013634	0.457201	13.062496	0.341140	-0.456740	3.399714	1.000000	0.000024	0.000062	0.000243	0.068358	-10.330793	177.463090
46304	2.013850	0.407483	13.086103	0.347683	-0.407921	3.422888	1.000000	0.000009	0.000031	0.000182	0.064154	-10.333049	177.493772
46305	2.181834	0.471327	13.035136	0.171396	-0.465132	3.402894	1.000000	-0.000012	0.000019	0.000140	0.058548	-10.336301	177.518172
46306	2.339125	0.347277	12.920737	0.002816	-0.335015	3.318395	1.000000	-0.000017	0.000003	0.000117	0.052810	-10.341806	177.541245
46307	2.575770	0.342675	12.926964	-0.227205	-0.322041	3.366959	1.000000	-0.000040	-0.000001	0.000085	0.045173	-10.347291	177.559163
46308	2.623346	0.376905	12.746167	-0.307111	-0.355233	3.197627	1.000000	-0.000067	0.000047	0.000097	0.034050	-10.347759	177.579891
46309	2.662718	0.073530	12.746754	-0.333355	-0.053005	3.205042	1.000000	-0.000060	0.000079	0.000119	0.023393	-10.344098	177.601820
46310	2.296854	0.129278	12.810175	0.034214	-0.126366	3.201754	1.000000	-0.000044	0.000101	0.000087	0.015166	-10.338316	177.621410
46311	2.295318	0.024796	12.823169	0.041333	-0.024049	3.214226	1.000000	-0.000053	0.000069	0.000099	0.005668	-10.335752	177.641040
46312	2.049814	0.112731	12.667613	0.250723	-0.122690	3.017159	1.000000	-0.000050	0.000060	0.000072	-0.002933	-10.334659	177.658929
46313	2.122142	0.164999	12.675125	0.178611	-0.173535	3.037507	1.000000	-0.000031	0.000048	0.000022	-0.008321	-10.334475	177.669584
46314	2.242199	0.245544	12.816131	0.083002	-0.251691	3.197721	1.000000	-0.000053	0.000019	0.000006	-0.015878	-10.338105	177.679722
46315	2.377118	0.108142	12.930862	-0.023277	-0.111622	3.334805	1.000000	-0.000065	0.000055	-0.000039	-0.023824	-10.337121	177.683212
46316	2.586150	-0.025106	13.076416	-0.197670	0.026952	3.515540	1.000000	-0.000062	0.000072	-0.000040	-0.031495	-10.334702	177.687951
46317	2.633671	-0.041415	13.093703	-0.241662	0.043450	3.541065	1.000000	-0.000051	0.000095	-0.000045	-0.037739	-10.329191	177.690772
46318	2.654899	-0.286724	13.088093	-0.255333	0.287935	3.539495	1.000000	-0.000059	0.000130	-0.000041	-0.045072	-10.320064	177.695405
46319	2.595211	-0.289131	12.934963	-0.226332	0.288210	3.378131	1.000000	-0.000013	0.000138	-0.000036	-0.047170	-10.309615	177.699304
46320	2.475110	-0.255425	12.884856	-0.120997	0.249945	3.307291	1.000000	-0.000004	0.000145	-0.000056	-0.047840	-10.298836	177.702155
46321	2.359599	-0.106167	12.924820	-0.008432	0.095933	3.325832	1.000000	0.000003	0.000109	-0.000043	-0.047890	-10.291662	177.705209
46322	2.201063	0.076869	12.910355	0.135799	-0.093017	3.283143	1.000000	-0.000005	0.000120	-0.000107	-0.047651	-10.283731	177.702204
46323	2.028499	0.115375	12.948920	0.308741	-0.138634	3.290293	1.000000	-0.000010	0.000129	-0.000063	-0.048783	-10.274318	177.702972
46324	1.799249	0.198970	12.984410	0.535681	-0.232061	3.284296	1.000000	-0.000046	0.000077	-0.000123	-0.052875	-10.271256	177.698041
46325	2.033460	-0.068581	12.971447	0.313379	0.043582	3.313545	1.000000	-0.000049	0.000052	-0.000080	-0.058165	-10.270614	177.696805
46326	1.882902	0.078288	12.908245	0.444659	-0.109819	3.224354	1.000000	-0.000051	0.000011	-0.000105	-0.063233	-10.275179	177.694043
46327	2.371625	-0.093633	12.906562	-0.028254	0.079828	3.310024	1.000000	-0.000079	0.000008	-0.000109	-0.071338	-10.279647	177.689366
46328	2.332574	-0.100407	12.769740	-0.012903	0.084335	3.168451	1.000000	-0.000071	0.000006	-0.000071	-0.079416	-10.284742	177.690546
46329	2.488192	-0.284099	12.784758	-0.154813	0.272423	3.211277	1.000000	-0.000054	0.000011	-0.000112	-0.084605	-10.288810	177.685605
46330	2.550278	-0.211080	12.912304	-0.195517	0.199637	3.347783	1.000000	-0.000053	0.000045	-0.000104	-0.089850	-10.289477	177.682919
46331	2.533408	-0.206241	13.104048	-0.145013	0.191340	3.533440	1.000000	-0.000053	0.000053	-0.000129	-0.094572	-10.288727	177.675986
46332	2.575427	-0.030606	13.168018	-0.182026	0.016116	3.603611	1.000000	-0.000032	0.000041	-0.000113	-0.097261	-10.289859	177.672264
46333	2.488339	-0.013068	13.083012	-0.112769	-0.004883	3.504386	1.000000	-0.000051	0.000087	-0.000138	-0.101498	-10.285298	177.664239
46334	2.501114	-0.023443	13.240662	-0.098096	0.003824	3.661793	1.000000	-0.000037	0.000109	-0.000135	-0.104258	-10.278582	177.657841
46335	2.307832	0.111947	13.181091	0.074163	-0.139551	3.568448	1.000000	-0.000062	0.000097	-0.000150	-0.109559	-10.272797	177.648428
46336	2.442867	0.140022	12.980389	-0.096633	-0.161681	3.394970	1.000000	-0.000076	0.000083	-0.000136	-0.116782	-10.269075	177.641996
46337	2.233352	0.070640	12.719806	0.064483	-0.099971	3.101342	1.000000	-0.000080	0.000109	-0.000159	-0.124000	-10.261914	177.631540
46338	2.233810	0.079844	12.614480	0.043215	-0.109677	2.997757	1.000000	-0.000079	0.000118	-0.000159	-0.131118	-10.254245	177.622342
46339	1.885840	0.083749	12.542476	0.370897	-0.128712	2.864969	1.000000	-0.000084	0.000085	-0.000157	-0.138842	-10.249899	177.612080
46340	1.802544	-0.101733	12.516141	0.455571	0.051421	2.824682	1.000000	-0.000104	0.000038	-0.000141	-0.149154	-10.251356	177.605043
46341	1.774010	-0.080264	12.619005	0.501674	0.025398	2.920754	1.000000	-0.000102	-0.000005	-0.000117	-0.159672	-10.257280	177.599522
