// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18129	9.764288	-1.093342	1.489508	-0.037270	-0.017458	0.124801	1.000000	0.000032	0.000032	0.000030	-36.506044	-79.520691	35.307318
18130	9.742995	-1.042259	1.537733	-0.087469	0.032448	0.105385	1.000000	0.000040	0.000031	0.000031	-36.505845	-79.520787	35.308880
18131	9.727971	-1.088820	1.531576	-0.084244	-0.015536	0.094751	1.000000	0.000016	0.000035	0.000035	-36.509860	-79.520444	35.311976
18132	9.778094	-1.070684	1.471722	-0.017302	0.006120	0.133322	1.000000	0.000034	0.000040	0.000030	-36.506893	-79.519750	35.309991
18133	9.771012	-1.072509	1.495961	-0.042234	0.004320	0.130102	1.000000	0.000025	0.000041	0.000037	-36.508517	-79.518729	35.311563
18134	9.741689	-1.066402	1.514156	-0.064271	0.008055	0.103269	1.000000	0.000033	0.000047	0.000046	-36.510910	-79.516292	35.314912
18135	9.771106	-1.052213	1.524627	-0.069872	0.025775	0.132191	1.000000	0.000003	0.000045	0.000034	-36.511986	-79.515118	35.313419
18136	9.733394	-1.035428	1.489798	-0.040721	0.037645	0.088196	1.000000	0.000024	0.000033	0.000036	-36.515582	-79.514605	35.316972
18137	9.799838	-1.060260	1.508929	-0.050045	0.020561	0.159018	1.000000	0.000026	0.000041	0.000029	-36.513008	-79.514093	35.314490
18138	9.740893	-1.068899	1.517511	-0.067231	0.006090	0.103250	1.000000	0.000018	0.000042	0.000036	-36.513834	-79.512791	35.314495
18139	9.761946	-1.044041	1.474939	-0.021654	0.031929	0.115029	1.000000	0.000031	0.000032	0.000037	-36.518072	-79.512592	35.319497
18140	9.747958	-1.047099	1.522486	-0.070701	0.028850	0.108565	1.000000	0.000019	0.000042	0.000028	-36.514890	-79.511793	35.315554
18141	9.740344	-1.070584	1.519844	-0.069474	0.004607	0.103236	1.000000	0.000032	0.000032	0.000030	-36.514942	-79.512061	35.316551
18142	9.733273	-1.072309	1.543933	-0.094357	0.002829	0.099995	1.000000	0.000018	0.000035	0.000028	-36.514420	-79.511998	35.315174
18143	9.762221	-1.079499	1.527477	-0.073815	-0.001908	0.126830	1.000000	0.000021	0.000043	0.000013	-36.503640	-79.512404	35.303782
18144	9.739878	-1.071659	1.522071	-0.071667	0.003141	0.103221	1.000000	0.000017	0.000027	0.000019	-36.501770	-79.513581	35.301023
18145	9.746647	-1.070824	1.499327	-0.048268	0.003936	0.106457	1.000000	0.000025	0.000033	0.000029	-36.501966	-79.513809	35.301095
18146	9.739563	-1.072621	1.523411	-0.073150	0.002163	0.103210	1.000000	0.000024	0.000033	0.000036	-36.505563	-79.513295	35.304648
18147	9.761050	-1.103120	1.503458	-0.050640	-0.026330	0.124722	1.000000	0.000009	0.000036	0.000034	-36.509333	-79.512886	35.306645
18148	9.760870	-1.103757	1.504160	-0.051362	-0.026817	0.124717	1.000000	0.000039	0.000031	0.000038	-36.513153	-79.512476	35.312164
18149	9.767645	-1.103149	1.481256	-0.027955	-0.026032	0.127961	1.000000	0.000005	0.000013	0.000033	-36.524870	-79.514261	35.321838
18150	9.738393	-1.096830	1.498978	-0.049959	-0.022260	0.101105	1.000000	0.000032	0.000032	0.000030	-36.524572	-79.514303	35.322428
18151	9.796975	-1.089372	1.492074	-0.034300	-0.008818	0.156890	1.000000	0.000033	0.000040	0.000038	-36.526144	-79.513312	35.324835
18152	9.752406	-1.073726	1.480558	-0.029252	0.001781	0.109686	1.000000	0.000025	0.000033	0.000029	-36.525734	-79.513302	35.324441
18153	9.781905	-1.059316	1.490748	-0.034873	0.019478	0.138621	1.000000	0.000031	0.000025	0.000029	-36.528540	-79.514299	35.328007
18154	9.767369	-1.084091	1.511329	-0.057783	-0.006028	0.130023	1.000000	0.000039	0.000031	0.000038	-36.532363	-79.513889	35.333528
18155	9.767741	-1.062869	1.538735	-0.084679	0.015946	0.132097	1.000000	0.000031	0.000025	0.000029	-36.535307	-79.514872	35.337138
18156	9.729617	-1.067528	1.476954	-0.029316	0.005362	0.086079	1.000000	0.000051	0.000038	0.000017	-36.524560	-79.515290	35.329239
18157	9.752200	-1.054111	1.510598	-0.059098	0.021785	0.111752	1.000000	0.000025	0.000026	0.000020	-36.523190	-79.516719	35.327830
18158	9.774245	-1.062549	1.517458	-0.062715	0.015747	0.135346	1.000000	0.000042	0.000039	0.000024	-36.516335	-79.516581	35.322891
18159	9.774100	-1.062876	1.518163	-0.063474	0.015254	0.135342	1.000000	0.000025	0.000026	0.000020	-36.515133	-79.518008	35.321544
18160	9.744834	-1.056382	1.536013	-0.085454	0.019052	0.108472	1.000000	0.000025	0.000033	0.000029	-36.514721	-79.517997	35.321148
18161	9.788200	-1.039483	1.499543	-0.042759	0.039279	0.143951	1.000000	0.000019	0.000035	0.000020	-36.510648	-79.518628	35.316208
18162	9.766189	-1.087020	1.516836	-0.063705	-0.009955	0.129983	1.000000	0.000011	0.000036	0.000019	-36.505997	-79.519016	35.309892
18163	9.795183	-1.094183	1.500293	-0.043208	-0.014744	0.156848	1.000000	0.000004	0.000030	0.000010	-36.500256	-79.520777	35.301562
18164	9.728001	-1.091879	1.455522	-0.009076	-0.021040	0.083989	1.000000	0.000009	0.000021	0.000018	-36.500930	-79.522637	35.300383
18165	9.743072	-1.101764	1.485774	-0.036903	-0.028355	0.104303	1.000000	0.000033	0.000047	0.000046	-36.503752	-79.520393	35.304078
18166	9.742909	-1.102248	1.486482	-0.037623	-0.028842	0.104298	1.000000	0.000017	0.000020	0.000011	-36.500532	-79.522810	35.299938
18167	9.757717	-1.056509	1.493923	-0.042307	0.018137	0.114998	1.000000	0.000050	0.000037	0.000025	-36.494154	-79.522933	35.296284
18168	9.750068	-1.079990	1.491362	-0.041064	-0.006089	0.109643	1.000000	0.000025	0.000041	0.000037	-36.495091	-79.521681	35.297270
18169	9.749896	-1.080474	1.492135	-0.041826	-0.006584	0.109639	1.000000	0.000041	0.000031	0.000023	-36.491478	-79.522500	35.295300
18170	9.757202	-1.057888	1.496308	-0.044507	0.016667	0.114991	1.000000	0.000034	0.000040	0.000030	-36.488521	-79.521803	35.293326
18171	9.765294	-1.068962	1.550004	-0.096495	0.008103	0.131999	1.000000	0.000031	0.000032	0.000037	-36.492505	-79.521489	35.298192
18172	9.742179	-1.027733	1.494905	-0.045005	0.044988	0.096752	1.000000	0.000048	0.000022	0.000016	-36.487089	-79.523379	35.295436
18173	9.786111	-0.989077	1.485196	-0.028435	0.087655	0.134351	1.000000	0.000040	0.000038	0.000039	-36.488595	-79.522381	35.298731
18174	9.757061	-1.038153	1.525893	-0.073554	0.037193	0.117043	1.000000	0.000045	0.000029	0.000047	-36.496557	-79.521518	35.309201
18175	9.771333	-1.014604	1.506535	-0.052105	0.061683	0.125697	1.000000	0.000009	0.000028	0.000026	-36.498961	-79.522327	35.309695
18176	9.756210	-1.061151	1.500459	-0.048911	0.013720	0.114974	1.000000	0.000025	0.000041	0.000037	-36.499895	-79.521074	35.310678
18177	9.756535	-1.039986	1.528004	-0.075763	0.035710	0.117032	1.000000	0.000016	0.000035	0.000035	-36.503340	-79.520650	35.313382
18178	9.726185	-1.077223	1.492438	-0.045477	-0.005436	0.086018	1.000000	0.000019	0.000042	0.000028	-36.500145	-79.519849	35.309427
18179	9.777836	-1.071054	1.508944	-0.054058	0.006663	0.138552	1.000000	0.000008	0.000028	0.000034	-36.506499	-79.520122	35.313857
18180	9.755498	-1.063561	1.503381	-0.051837	0.011748	0.114962	1.000000	0.000024	0.000033	0.000036	-36.510097	-79.519605	35.317410
18181	9.777512	-1.072101	1.510297	-0.055528	0.005677	0.138545	1.000000	0.000020	0.000035	0.000012	-36.501797	-79.520705	35.308382
18182	9.784808	-1.049606	1.514559	-0.058201	0.028926	0.143908	1.000000	0.000018	0.000050	0.000044	-36.503955	-79.518159	35.309750
18183	9.747462	-1.088248	1.502349	-0.052099	-0.013470	0.109584	1.000000	0.000014	0.000027	0.000042	-36.514312	-79.517986	35.319029
18184	9.724631	-1.102630	1.469865	-0.023763	-0.030881	0.083939	1.000000	0.000014	0.000019	0.000034	-36.523121	-79.518889	35.326732
18185	9.776304	-1.096467	1.486222	-0.032370	-0.018794	0.136474	1.000000	0.000040	0.000031	0.000031	-36.523415	-79.519155	35.328611
18186	9.754505	-1.066991	1.507388	-0.056242	0.008800	0.114941	1.000000	0.000031	0.000025	0.000029	-36.525793	-79.519930	35.331783
18187	9.762030	-1.099843	1.534267	-0.082154	-0.022248	0.129828	1.000000	0.000040	0.000038	0.000039	-36.527066	-79.518955	35.334884
18188	9.761859	-1.100397	1.534960	-0.082876	-0.022734	0.129821	1.000000	0.000031	0.000025	0.000029	-36.529444	-79.519730	35.338056
18189	9.724369	-1.083500	1.499713	-0.053547	-0.010830	0.085973	1.000000	0.000023	0.000026	0.000036	-36.536104	-79.520075	35.344464
18190	9.739388	-1.093360	1.529918	-0.081383	-0.018126	0.106225	1.000000	0.000032	0.000032	0.000030	-36.535816	-79.520114	35.345065
18191	9.760863	-1.123884	1.510092	-0.058997	-0.046718	0.127749	1.000000	0.000016	0.000035	0.000035	-36.539469	-79.519715	35.347772
18192	9.761201	-1.102618	1.537543	-0.085819	-0.024694	0.129791	1.000000	0.000040	0.000031	0.000031	-36.539304	-79.519806	35.349367
18193	9.752865	-1.092556	1.485291	-0.035292	-0.017158	0.112865	1.000000	0.000034	0.000032	0.000022	-36.535326	-79.520514	35.346235
18194	9.768398	-1.080359	1.542330	-0.089235	-0.001940	0.135156	1.000000	0.000034	0.000032	0.000022	-36.531033	-79.521058	35.342892
18195	9.738420	-1.040331	1.510606	-0.061816	0.033695	0.096706	1.000000	0.000018	0.000035	0.000028	-36.530608	-79.521117	35.341663
18196	9.766910	-1.069635	1.467358	-0.015260	0.006321	0.121573	1.000000	0.000031	0.000025	0.000029	-36.532990	-79.521892	35.344838
18197	9.782431	-1.057586	1.524326	-0.069231	0.021532	0.143856	1.000000	0.000018	0.000035	0.000028	-36.532671	-79.521984	35.343620
18198	9.737429	-1.063613	1.485977	-0.037902	0.009709	0.094653	1.000000	0.000035	0.000047	0.000031	-36.527048	-79.520551	35.339075
18199	9.744781	-1.041037	1.490070	-0.040573	0.032954	0.100036	1.000000	0.000009	0.000021	0.000018	-36.527968	-79.522485	35.338137
18200	9.766811	-1.049515	1.496877	-0.044273	0.026874	0.123611	1.000000	0.000026	0.000034	0.000021	-36.523552	-79.522977	35.333800
18201	9.759676	-1.050992	1.520879	-0.069165	0.025165	0.120264	1.000000	0.000017	0.000027	0.000019	-36.521767	-79.524276	35.331161
18202	9.773544	-1.049030	1.474806	-0.021578	0.027097	0.126954	1.000000	0.000019	0.000035	0.000020	-36.517226	-79.524716	35.325827
18203	9.788537	-1.058740	1.505127	-0.049464	0.019796	0.147180	1.000000	0.000018	0.000035	0.000028	-36.516965	-79.524786	35.324631
18204	9.766231	-1.051000	1.499610	-0.047195	0.024905	0.123603	1.000000	0.000011	0.000036	0.000019	-36.512298	-79.525173	35.318300
18205	9.743446	-1.065018	1.467276	-0.018858	0.007480	0.097988	1.000000	0.000025	0.000026	0.000020	-36.510737	-79.526536	35.316677
18206	9.750812	-1.042368	1.471365	-0.021509	0.030725	0.103379	1.000000	0.000027	0.000041	0.000022	-36.503651	-79.526290	35.309765
18207	9.765759	-1.052230	1.501820	-0.049390	0.023430	0.123596	1.000000	0.000031	0.000039	0.000046	-36.508878	-79.524661	35.315856
18208	9.728890	-1.068835	1.516394	-0.069333	0.003610	0.091268	1.000000	0.000034	0.000040	0.000030	-36.505928	-79.523963	35.313888
18209	9.780019	-1.084499	1.506319	-0.051921	-0.006887	0.141767	1.000000	0.000025	0.000033	0.000029	-36.505714	-79.524064	35.313643
18210	9.765209	-1.053920	1.504209	-0.051569	0.021960	0.123588	1.000000	0.000040	0.000038	0.000039	-36.506899	-79.522913	35.316618
18211	9.742879	-1.046319	1.498777	-0.049307	0.027064	0.100014	1.000000	0.000056	0.000036	0.000033	-36.504390	-79.522523	35.317703
18212	9.750202	-1.023973	1.502971	-0.051952	0.050309	0.105410	1.000000	0.000031	0.000039	0.000046	-36.509454	-79.520814	35.323623
18213	9.771639	-1.054710	1.483351	-0.029615	0.021672	0.126947	1.000000	0.000025	0.000041	0.000037	-36.510492	-79.519652	35.324724
18214	9.764933	-1.034545	1.534214	-0.080563	0.042528	0.125608	1.000000	0.000018	0.000035	0.000028	-36.509957	-79.519585	35.323334
18215	9.771264	-1.055996	1.484910	-0.031078	0.020684	0.126945	1.000000	0.000030	0.000039	0.000053	-36.519196	-79.517510	35.333285
18216	9.772051	-1.012999	1.539198	-0.083947	0.065277	0.131003	1.000000	0.000026	0.000041	0.000029	-36.516121	-79.516759	35.330321
18217	9.742225	-1.028299	1.530281	-0.079745	0.046661	0.102028	1.000000	0.000001	0.000030	0.000025	-36.518115	-79.517451	35.329570
18218	9.741568	-1.050722	1.504211	-0.054389	0.023633	0.099996	1.000000	0.000009	0.000036	0.000034	-36.521457	-79.516827	35.331122
18219	9.793191	-1.044650	1.520855	-0.063091	0.035641	0.152533	1.000000	0.000003	0.000037	0.000026	-36.520762	-79.516781	35.327779
18220	9.748812	-1.084042	1.531848	-0.081097	-0.007878	0.114770	1.000000	0.000016	0.000027	0.000027	-36.522897	-79.517450	35.328964
18221	9.733564	-1.075310	1.502787	-0.054663	-0.001569	0.094580	1.000000	0.000008	0.000028	0.000034	-36.529203	-79.517670	35.333228
18222	9.747505	-1.128812	1.479704	-0.030422	-0.053949	0.110708	1.000000	0.000012	0.000044	0.000020	-36.521869	-79.517321	35.324326
18223	9.747821	-1.107440	1.507216	-0.057234	-0.031898	0.112726	1.000000	0.000024	0.000033	0.000036	-36.525601	-79.516938	35.327914
18224	9.747633	-1.108151	1.507911	-0.057956	-0.032384	0.112721	1.000000	0.000030	0.000032	0.000045	-36.533334	-79.515964	35.336407
18225	9.776624	-1.115851	1.491539	-0.037575	-0.037317	0.139668	1.000000	0.000032	0.000032	0.000030	-36.533178	-79.516078	35.337101
18226	9.754830	-1.141606	1.535572	-0.084681	-0.063888	0.127468	1.000000	0.000031	0.000032	0.000037	-36.536907	-79.515609	35.341653
18227	9.739551	-1.077566	1.483877	-0.034880	-0.003326	0.097947	1.000000	0.000036	0.000048	0.000023	-36.527528	-79.514763	35.333322
18228	9.761518	-1.141467	1.513783	-0.061997	-0.063689	0.130844	1.000000	0.000021	0.000018	0.000035	-36.536465	-79.515714	35.342021
18229	9.753791	-1.109918	1.488203	-0.037464	-0.033661	0.116087	1.000000	0.000033	0.000047	0.000046	-36.538959	-79.513383	35.345388
18230	9.746081	-1.078293	1.462616	-0.012908	-0.003625	0.101337	1.000000	0.000030	0.000017	0.000029	-36.544026	-79.514891	35.351151
18231	9.783620	-1.074364	1.525882	-0.069940	0.006015	0.147075	1.000000	0.000041	0.000038	0.000031	-36.541194	-79.514349	35.350184
18232	9.768379	-1.065565	1.497006	-0.043467	0.012321	0.126912	1.000000	0.000032	0.000032	0.000030	-36.540922	-79.514386	35.350799
18233	9.739050	-1.058883	1.514758	-0.065301	0.016285	0.099945	1.000000	0.000026	0.000034	0.000021	-36.536564	-79.514974	35.346486
18234	9.775129	-1.065287	1.475077	-0.020776	0.012502	0.130313	1.000000	0.000025	0.000034	0.000029	-36.536161	-79.514958	35.346099
18235	9.738736	-1.059624	1.516258	-0.066763	0.015302	0.099937	1.000000	0.000021	0.000043	0.000013	-36.525121	-79.515328	35.334256
18236	9.753195	-1.035892	1.496991	-0.045243	0.039707	0.108766	1.000000	0.000016	0.000027	0.000027	-36.527256	-79.515996	35.335440
18237	9.760609	-1.068316	1.523789	-0.071275	0.008688	0.123487	1.000000	0.000020	0.000020	-0.000004	-36.516065	-79.519543	35.323403
18238	9.731356	-1.006091	1.518533	-0.069689	0.066921	0.087218	1.000000	0.000027	0.000041	0.000022	-36.508988	-79.519297	35.316501
18239	9.767387	-1.067668	1.501970	-0.048584	0.008867	0.126892	1.000000	0.000012	0.000044	0.000020	-36.501736	-79.519035	35.307613
18240	9.789342	-1.076197	1.509088	-0.052368	0.002745	0.150446	1.000000	0.000019	0.000035	0.000020	-36.497196	-79.519472	35.302282
18241	9.737406	-1.083201	1.493819	-0.045067	-0.010203	0.097901	1.000000	0.000025	0.000034	0.000029	-36.496919	-79.519524	35.301936
18242	9.781969	-1.078025	1.533864	-0.077971	0.000610	0.147017	1.000000	0.000027	0.000034	0.000013	-36.488506	-79.520518	35.293667
18243	9.759271	-1.036989	1.478614	-0.026173	0.037423	0.112177	1.000000	0.000008	0.000036	0.000042	-36.495831	-79.519444	35.299145
18244	9.788723	-1.077913	1.511880	-0.055279	0.000780	0.150430	1.000000	0.000034	0.000025	0.000014	-36.490221	-79.521227	35.294455
18245	9.766953	-1.048079	1.532955	-0.078979	0.028504	0.128879	1.000000	0.000042	0.000039	0.000024	-36.483429	-79.521121	35.289575
18246	9.744202	-1.062260	1.500635	-0.050579	0.011081	0.103315	1.000000	0.000023	0.000026	0.000036	-36.489701	-79.521335	35.295703
18247	9.744517	-1.040994	1.527941	-0.077351	0.033167	0.105317	1.000000	0.000039	0.000031	0.000038	-36.493591	-79.520984	35.301245
18248	9.721755	-1.055326	1.495607	-0.048947	0.015744	0.079756	1.000000	0.000031	0.000032	0.000037	-36.497328	-79.520514	35.305805
18249	9.751248	-1.041185	1.505975	-0.054665	0.033339	0.108742	1.000000	0.000031	0.000032	0.000037	-36.501423	-79.520153	35.310450
18250	9.765238	-1.039680	1.459985	-0.007094	0.035138	0.115610	1.000000	0.000031	0.000032	0.000037	-36.505161	-79.519682	35.315010
18251	9.773021	-1.050500	1.513695	-0.059200	0.026719	0.132288	1.000000	0.000034	0.000032	0.000022	-36.501096	-79.520291	35.311740
18252	9.772395	-1.073107	1.487473	-0.033881	0.003646	0.130284	1.000000	0.000024	0.000009	0.000059	-36.524858	-79.520510	35.335843
18253	9.743065	-1.066595	1.504941	-0.055665	0.007660	0.103291	1.000000	0.000035	0.000033	0.000014	-36.516576	-79.521621	35.328526
18254	9.779679	-1.051171	1.491925	-0.037226	0.026387	0.135721	1.000000	0.000008	0.000028	0.000034	-36.522576	-79.521730	35.332640
18255	9.742747	-1.067488	1.506367	-0.057119	0.006686	0.103283	1.000000	0.000036	0.000048	0.000023	-36.513209	-79.520879	35.324213
18256	9.735469	-1.069038	1.530561	-0.081981	0.005066	0.099833	1.000000	0.000016	0.000035	0.000035	-36.516674	-79.520304	35.326758
18257	9.764966	-1.054835	1.540957	-0.087702	0.022637	0.128821	1.000000	0.000025	0.000034	0.000029	-36.516122	-79.520404	35.326182
18258	9.749639	-1.101339	1.535063	-0.084642	-0.025296	0.117923	1.000000	0.000010	0.000044	0.000035	-36.516778	-79.519041	35.325143
18259	9.748966	-1.123895	1.509177	-0.059346	-0.048385	0.115920	1.000000	0.000016	0.000035	0.000035	-36.520239	-79.518564	35.327577
18260	9.763491	-1.100279	1.489829	-0.037815	-0.024020	0.124815	1.000000	0.000019	0.000028	0.000012	-36.514368	-79.520243	35.320884
18261	9.756238	-1.101817	1.513808	-0.062696	-0.025642	0.121355	1.000000	0.000015	0.000034	0.000043	-36.521951	-79.519262	35.327312
18262	9.763178	-1.101323	1.491109	-0.039276	-0.025003	0.124807	1.000000	0.000025	0.000026	0.000021	-36.520221	-79.520487	35.325567
18263	9.763034	-1.101730	1.491750	-0.040017	-0.025505	0.124802	1.000000	0.000018	0.000035	0.000028	-36.519665	-79.520548	35.324037
18264	9.762859	-1.102218	1.492531	-0.040739	-0.025993	0.124798	1.000000	0.000041	0.000038	0.000031	-36.516871	-79.519898	35.323096
18265	9.762675	-1.102707	1.493377	-0.041473	-0.026490	0.124794	1.000000	0.000034	0.000040	0.000030	-36.513912	-79.519284	35.321035
18266	9.777177	-1.079186	1.474233	-0.019938	-0.002136	0.133709	1.000000	0.000034	0.000040	0.000030	-36.510980	-79.518582	35.319086
18267	9.748269	-1.050427	1.518786	-0.067722	0.024515	0.108687	1.000000	0.000060	0.000044	0.000019	-36.497906	-79.518408	35.309668
18268	9.748100	-1.050907	1.519543	-0.068441	0.024029	0.108683	1.000000	0.000029	0.000024	0.000044	-36.508321	-79.518166	35.320744
18269	9.762625	-1.027464	1.500253	-0.046907	0.048369	0.117607	1.000000	0.000012	0.000044	0.000020	-36.500787	-79.517885	35.311645
18270	9.747756	-1.051808	1.521123	-0.069885	0.023045	0.108676	1.000000	0.000027	0.000041	0.000022	-36.493714	-79.517637	35.304749
18271	9.733105	-1.020954	1.518794	-0.069368	0.051934	0.090591	1.000000	0.000025	0.000026	0.000021	-36.491865	-79.518953	35.302822
18272	9.747473	-1.052467	1.522476	-0.071333	0.022061	0.108668	1.000000	0.000019	0.000035	0.000020	-36.487322	-79.519390	35.297489
18273	9.784109	-1.037099	1.509575	-0.052911	0.040733	0.141142	1.000000	0.000018	0.000035	0.000028	-36.486480	-79.519298	35.295925
18274	9.761408	-1.051297	1.477183	-0.024483	0.023302	0.115617	1.000000	0.000009	0.000029	0.000026	-36.488471	-79.519912	35.296093
18275	9.747003	-1.053920	1.524479	-0.073491	0.020589	0.108655	1.000000	0.000024	0.000033	0.000036	-36.492012	-79.519469	35.299488
18276	9.776048	-1.061600	1.508249	-0.053206	0.015538	0.135672	1.000000	0.000011	0.000036	0.000019	-36.487329	-79.519854	35.293144
18277	9.768758	-1.062970	1.532387	-0.078068	0.013933	0.132184	1.000000	0.000012	0.000044	0.000020	-36.479680	-79.519551	35.283974
18278	9.746086	-1.076934	1.499989	-0.049636	-0.003497	0.106661	1.000000	0.000032	0.000017	0.000013	-36.476757	-79.522069	35.281875
18279	9.738815	-1.078361	1.523941	-0.074492	-0.005089	0.103169	1.000000	0.000033	0.000040	0.000038	-36.477704	-79.520856	35.283745
18280	9.745753	-1.077901	1.501459	-0.051073	-0.004473	0.106653	1.000000	0.000034	0.000040	0.000030	-36.474778	-79.520153	35.281801
18281	9.746051	-1.056442	1.528816	-0.077810	0.017657	0.108628	1.000000	0.000024	0.000026	0.000028	-36.477097	-79.520918	35.283902
18282	9.753040	-1.055974	1.506038	-0.054391	0.018269	0.112116	1.000000	0.000030	0.000024	0.000037	-36.483516	-79.521181	35.291046
18283	9.737658	-1.102539	1.500162	-0.051370	-0.029675	0.101169	1.000000	0.000019	0.000050	0.000036	-36.481147	-79.519193	35.288065
18284	9.752672	-1.057253	1.507521	-0.055829	0.017277	0.112110	1.000000	0.000021	0.000018	0.000035	-36.490096	-79.520140	35.296770
18285	9.775038	-1.044098	1.541269	-0.085700	0.033729	0.137616	1.000000	0.000035	0.000047	0.000031	-36.484195	-79.518681	35.292045
18286	9.759466	-1.057359	1.485660	-0.033122	0.017390	0.115604	1.000000	0.000038	0.000023	0.000038	-36.490758	-79.518995	35.300202
18287	9.752188	-1.058848	1.509531	-0.057972	0.015795	0.112100	1.000000	0.000025	0.000026	0.000021	-36.488505	-79.520240	35.298094
18288	9.774118	-1.067489	1.516575	-0.061851	0.009626	0.135629	1.000000	0.000018	0.000035	0.000028	-36.487963	-79.520169	35.296697
18289	9.759497	-1.036776	1.514134	-0.061282	0.038531	0.117572	1.000000	0.000016	0.000027	0.000027	-36.489954	-79.520894	35.297649
18290	9.744129	-1.083257	1.508128	-0.058272	-0.009392	0.106610	1.000000	0.000016	0.000035	0.000035	-36.493415	-79.520317	35.300189
18291	9.743945	-1.083822	1.508913	-0.058996	-0.009891	0.106605	1.000000	0.000026	0.000041	0.000029	-36.490086	-79.519627	35.296939
18292	9.765689	-1.059338	1.466303	-0.013308	0.015508	0.119105	1.000000	0.000016	0.000027	0.000027	-36.492217	-79.520292	35.298118
18293	9.758408	-1.060746	1.490189	-0.038165	0.013930	0.115592	1.000000	0.000025	0.000026	0.000021	-36.490358	-79.521546	35.296178
18294	9.772707	-1.092430	1.493982	-0.040195	-0.015964	0.133635	1.000000	0.000040	0.000038	0.000039	-36.491581	-79.520387	35.299189
18295	9.765391	-1.093913	1.518004	-0.065052	-0.017542	0.130114	1.000000	0.000025	0.000026	0.000021	-36.489591	-79.521639	35.297185
18296	9.779571	-1.092320	1.471929	-0.017504	-0.015872	0.137146	1.000000	0.000016	0.000027	0.000027	-36.491722	-79.522303	35.298363
18297	9.764659	-1.116683	1.492569	-0.040522	-0.041170	0.128136	1.000000	0.000034	0.000032	0.000022	-36.487455	-79.522977	35.294811
18298	9.750054	-1.085888	1.490168	-0.039923	-0.012248	0.110092	1.000000	0.000032	0.000032	0.000030	-36.487204	-79.523009	35.295447
18299	9.787172	-1.048704	1.504002	-0.047546	0.028994	0.144593	1.000000	0.000026	0.000041	0.000029	-36.483997	-79.522310	35.292254
18300	9.757337	-1.063976	1.494892	-0.043226	0.010484	0.115575	1.000000	0.000021	0.000018	0.000035	-36.492951	-79.523256	35.300963
18301	9.764830	-1.041491	1.498677	-0.045795	0.033701	0.121064	1.000000	0.000040	0.000023	0.000023	-36.491084	-79.524589	35.300916
18302	9.757068	-1.064781	1.496076	-0.044659	0.009497	0.115570	1.000000	0.000012	0.000044	0.000020	-36.483715	-79.524237	35.291984
18303	9.764512	-1.042314	1.500177	-0.047234	0.032713	0.121060	1.000000	0.000031	0.000032	0.000037	-36.487167	-79.523809	35.296239
18304	9.764356	-1.042873	1.500806	-0.047953	0.032225	0.121058	1.000000	0.000016	0.000027	0.000027	-36.489297	-79.524473	35.297416
18305	9.756581	-1.066239	1.498209	-0.046798	0.008025	0.115561	1.000000	0.000027	0.000041	0.000022	-36.481875	-79.524112	35.290337
18306	9.764045	-1.043619	1.502309	-0.049369	0.031252	0.121055	1.000000	0.000026	0.000034	0.000021	-36.477476	-79.524598	35.286018
18307	9.749099	-1.068039	1.522951	-0.072359	0.005978	0.112017	1.000000	0.000015	0.000027	0.000035	-36.483169	-79.524731	35.290809
18308	9.785806	-1.052911	1.509939	-0.053996	0.024565	0.144572	1.000000	0.000031	0.000025	0.000029	-36.485596	-79.525498	35.294024
18309	9.726722	-1.060824	1.517845	-0.070600	0.010698	0.088485	1.000000	0.000020	0.000050	0.000029	-36.479425	-79.524011	35.287124
18310	9.755781	-1.068443	1.501846	-0.050389	0.005567	0.115545	1.000000	0.000020	0.000035	0.000012	-36.470874	-79.524953	35.277849
18311	9.756073	-1.046871	1.529179	-0.077079	0.027730	0.117498	1.000000	0.000031	0.000032	0.000037	-36.474304	-79.524448	35.282150
18312	9.733406	-1.061155	1.496808	-0.048611	0.010294	0.092019	1.000000	0.000025	0.000034	0.000029	-36.473908	-79.524427	35.281769
18313	9.762478	-1.068926	1.480657	-0.028396	0.005125	0.119084	1.000000	0.000018	0.000035	0.000028	-36.472378	-79.524400	35.279676
18314	9.784377	-1.077670	1.487751	-0.032328	-0.001073	0.142601	1.000000	0.000016	0.000027	0.000027	-36.474507	-79.525064	35.280851
18315	9.754983	-1.070941	1.505247	-0.053961	0.003082	0.115528	1.000000	0.000024	0.000033	0.000036	-36.477659	-79.524549	35.284021
18316	9.762472	-1.048393	1.509193	-0.056525	0.026309	0.121031	1.000000	0.000019	0.000028	0.000012	-36.471781	-79.526226	35.277323
18317	9.769523	-1.081063	1.536439	-0.082751	-0.004678	0.135481	1.000000	0.000033	0.000047	0.000046	-36.473594	-79.523856	35.280130
18318	9.754926	-1.050410	1.534061	-0.082096	0.024262	0.117467	1.000000	0.000025	0.000026	0.000021	-36.471869	-79.525078	35.278390
18319	9.776390	-1.081140	1.514464	-0.060066	-0.004610	0.139028	1.000000	0.000023	0.000026	0.000036	-36.478022	-79.525312	35.284263
