// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39677	9.366065	0.165387	-2.481730	-0.106810	-0.026030	-0.122619	1.000000	0.000269	-0.000103	-0.000192	175.445249	-74.495316	177.563247
39678	9.248381	0.191795	-2.635869	0.070981	-0.021676	-0.194391	1.000000	0.000048	-0.000255	-0.000089	175.408824	-74.462678	177.607687
39679	9.371267	0.262826	-2.613845	0.020655	0.051067	-0.080325	1.000000	0.000211	-0.000157	-0.000166	175.356685	-74.439963	177.688249
39680	9.346038	0.362005	-2.808021	0.220695	0.123899	-0.050495	1.000000	0.000113	-0.000181	-0.000135	175.306868	-74.415350	177.754348
39681	9.193235	0.474991	-2.677308	0.147684	0.247960	-0.230105	1.000000	0.000170	0.000034	-0.000134	175.256925	-74.414612	177.827804
39682	9.451878	0.529334	-2.934021	0.328390	0.272208	0.089066	1.000000	0.000094	-0.000122	-0.000088	175.222383	-74.397115	177.875823
39683	9.337153	0.670236	-2.693358	0.143680	0.438328	-0.082680	1.000000	0.000242	0.000018	-0.000095	175.197289	-74.394934	177.932018
39684	9.322042	0.531020	-2.683449	0.122146	0.300574	-0.102997	1.000000	0.000074	0.000064	0.000016	175.196741	-74.399742	177.942382
39685	9.642304	0.446608	-2.956102	0.287382	0.187793	0.276622	1.000000	0.000208	0.000043	-0.000012	175.200896	-74.401286	177.964230
39686	9.738404	0.565652	-2.608187	-0.057872	0.348376	0.278616	1.000000	0.000134	-0.000045	0.000026	175.214707	-74.393728	177.966775
39687	9.779537	0.365667	-2.753651	0.047561	0.133635	0.352721	1.000000	0.000174	0.000156	0.000021	175.224358	-74.408393	177.978804
39688	9.774482	0.530707	-2.641475	-0.037434	0.311391	0.321471	1.000000	0.000096	0.000073	0.000075	175.249970	-74.414782	177.964602
39689	9.805815	0.271289	-2.974298	0.243247	0.016145	0.434977	1.000000	0.000154	0.000040	0.000029	175.264638	-74.416330	177.969123
39690	9.541399	0.596665	-2.697264	0.086671	0.369753	0.113304	1.000000	0.000149	0.000011	0.000024	175.277873	-74.415105	177.974131
39691	9.478528	0.389390	-2.740029	0.120629	0.158917	0.059601	1.000000	0.000017	0.000035	0.000059	175.289437	-74.416352	177.965549
39692	9.401335	0.488814	-2.705617	0.121242	0.261531	-0.021809	1.000000	0.000195	0.000154	0.000030	175.305469	-74.431572	177.973148
39693	9.483480	0.742222	-2.604022	0.032465	0.526611	0.035655	1.000000	0.000024	0.000055	0.000084	175.327430	-74.435312	177.954532
39694	9.520568	0.357968	-2.557341	-0.064970	0.151848	0.050480	1.000000	0.000090	0.000076	0.000085	175.356456	-74.442106	177.936149
39695	9.547611	0.580286	-2.548107	-0.053966	0.375563	0.078849	1.000000	0.000085	0.000143	0.000123	175.398413	-74.456285	177.904027
39696	9.412437	0.478375	-2.343376	-0.224316	0.298465	-0.108316	1.000000	0.000035	-0.000027	0.000120	175.439029	-74.451646	177.867057
39697	9.414309	0.350873	-2.592528	-0.000307	0.145107	-0.042709	1.000000	0.000124	0.000124	0.000124	175.486381	-74.463643	177.833991
39698	9.661462	0.438552	-2.614623	-0.035121	0.234717	0.203106	1.000000	-0.000041	-0.000084	0.000190	175.549056	-74.453023	177.765083
39699	9.468695	0.154024	-2.898195	0.254430	-0.079712	0.087230	1.000000	0.000156	-0.000003	0.000124	175.604386	-74.450553	177.727609
39700	9.438112	0.257859	-2.644103	0.031333	0.054822	-0.008007	1.000000	0.000002	0.000021	0.000168	175.659352	-74.451747	177.671726
39701	9.490624	-0.087080	-3.342822	0.646712	-0.365401	0.222363	1.000000	0.000082	0.000010	0.000078	175.686887	-74.450310	177.654316
39702	9.448622	0.160972	-2.533952	-0.086236	-0.025384	-0.029273	1.000000	0.000043	0.000180	0.000125	175.724150	-74.469315	177.621775
39703	9.589015	-0.191111	-3.072639	0.355046	-0.433972	0.242781	1.000000	0.000013	0.000180	0.000093	175.744844	-74.487414	177.603194
39704	9.534720	0.239902	-2.436064	-0.186883	0.066739	0.029237	1.000000	0.000186	0.000260	0.000011	175.749013	-74.514526	177.621994
39705	9.626610	-0.238987	-2.858010	0.141918	-0.456053	0.220698	1.000000	-0.000116	0.000145	0.000088	175.753704	-74.528586	177.604743
39706	9.607147	0.173538	-2.499831	-0.144856	-0.006041	0.114826	1.000000	0.000207	0.000334	-0.000035	175.738936	-74.563815	177.645679
39707	9.467018	0.068219	-2.506856	-0.109590	-0.113521	-0.020419	1.000000	-0.000114	0.000040	0.000066	175.738038	-74.565646	177.634450
39708	9.386835	0.059643	-2.690813	0.089863	-0.144620	-0.049096	1.000000	0.000096	0.000313	-0.000036	175.710806	-74.598487	177.675084
39709	9.474206	0.368045	-2.614983	0.031193	0.170339	0.021141	1.000000	-0.000078	-0.000005	0.000024	175.698302	-74.594861	177.680169
39710	9.216838	-0.111102	-2.766628	0.192245	-0.326314	-0.196387	1.000000	0.000060	0.000206	0.000002	175.685923	-74.615805	177.701135
39711	9.420353	0.475564	-2.379144	-0.162432	0.302193	-0.090968	1.000000	-0.000042	0.000296	0.000053	175.680019	-74.646769	177.703608
39712	9.479850	0.008103	-2.694316	0.074978	-0.197635	0.040347	1.000000	-0.000020	0.000143	0.000059	175.683950	-74.660924	177.698088
39713	9.443621	0.398315	-2.249844	-0.293877	0.240192	-0.104012	1.000000	0.000041	0.000255	0.000044	175.685301	-74.687129	177.702980
39714	9.304999	0.188880	-2.261032	-0.265145	0.029423	-0.238776	1.000000	-0.000022	0.000303	0.000086	175.695290	-74.719838	177.691048
39715	9.485692	0.451560	-1.987053	-0.542246	0.324099	-0.131181	1.000000	-0.000094	0.000090	0.000117	175.716932	-74.727877	177.658861
39716	9.475734	0.260089	-2.323144	-0.238639	0.096500	-0.056258	1.000000	0.000040	-0.000008	0.000075	175.739398	-74.724972	177.641335
39717	9.262460	0.391139	-1.939078	-0.536510	0.269445	-0.360400	1.000000	-0.000087	-0.000042	0.000139	175.775004	-74.718137	177.595423
39718	9.459195	0.116401	-2.629681	0.040827	-0.078323	0.005528	1.000000	-0.000095	-0.000097	0.000137	175.810543	-74.705537	177.548229
39719	9.489085	0.331822	-2.167997	-0.387510	0.190581	-0.083013	1.000000	-0.000069	-0.000135	0.000141	175.851861	-74.688076	177.498523
39720	9.581186	0.098583	-2.684807	0.052960	-0.097093	0.137428	1.000000	-0.000120	-0.000242	0.000141	175.890296	-74.658974	177.445351
39721	9.551219	0.346889	-2.527729	-0.065511	0.169129	0.071777	1.000000	-0.000101	-0.000149	0.000142	175.928423	-74.639847	177.395099
39722	9.714286	0.166567	-2.723597	0.055599	-0.028749	0.277365	1.000000	-0.000168	-0.000116	0.000147	175.959787	-74.625173	177.343630
39723	9.777055	0.288416	-2.757783	0.083402	0.090203	0.349215	1.000000	-0.000159	-0.000070	0.000100	175.971065	-74.614713	177.314329
39724	9.529613	0.162802	-2.739462	0.115437	-0.034662	0.103469	1.000000	-0.000149	-0.000066	0.000129	175.995629	-74.605553	177.272183
39725	9.475587	0.282223	-2.438257	-0.145445	0.119393	-0.026162	1.000000	-0.000180	0.000039	0.000163	176.027715	-74.608047	177.218799
39726	9.441935	0.222767	-2.650879	0.059426	0.036428	-0.003402	1.000000	-0.000231	-0.000098	0.000130	176.044145	-74.595185	177.175342
39727	9.376036	0.291467	-2.365758	-0.189741	0.137798	-0.141244	1.000000	-0.000215	-0.000043	0.000129	176.060247	-74.588090	177.134470
39728	9.403091	0.177586	-2.520580	-0.063406	0.008184	-0.076215	1.000000	-0.000315	-0.000092	0.000187	176.090593	-74.576425	177.066567
39729	9.302051	0.175134	-2.520020	-0.039430	0.005620	-0.173821	1.000000	-0.000255	-0.000091	0.000137	176.106757	-74.563846	177.020782
39730	9.327067	0.220329	-2.423217	-0.135542	0.063076	-0.174620	1.000000	-0.000343	-0.000110	0.000152	176.119895	-74.549779	176.967392
39731	9.560717	0.058484	-2.615296	-0.034826	-0.115997	0.098712	1.000000	-0.000276	-0.000047	0.000172	176.146877	-74.542600	176.907928
39732	12.375475	1.757457	-2.716338	-0.493021	1.601125	2.868513	1.000000	0.000504	-0.000436	-0.000043	176.185044	-74.489728	176.929233
39733	15.428826	4.212771	-1.545328	-2.133690	4.223824	5.542792	0.999998	0.001342	0.001204	0.000107	176.336410	-74.625014	176.933042
39734	16.816034	3.476668	0.036665	-4.055392	3.709371	6.455733	0.999998	-0.000906	0.001639	0.001021	176.603586	-74.817087	176.549489
39735	14.559807	-2.261821	3.085720	-6.968887	-1.616588	3.432865	0.999980	-0.003440	0.004733	0.002418	177.122458	-75.370763	175.605850
39736	5.765283	-9.901715	6.617375	-9.075986	-8.815029	-5.941134	0.999939	-0.006690	0.007512	0.004656	178.313354	-76.249708	173.587727
39737	-3.619333	-13.793177	-2.392016	1.179993	-14.080846	-12.880199	0.999981	-0.004463	-0.003860	-0.001586	177.127356	-75.797576	174.284077
39738	11.753452	9.914439	-10.474638	8.253155	8.790414	4.354284	0.999539	0.027610	-0.008611	-0.009214	176.474960	-74.750224	178.231351
39739	8.967755	13.229115	6.646029	-7.586864	13.829154	-2.685756	0.999953	0.006847	0.006547	0.002159	178.040483	-75.508446	177.424681
39740	0.645109	0.440820	-3.321144	3.071459	0.102220	-8.331641	0.999636	-0.026148	-0.006699	0.000337	175.341312	-74.741710	177.117737
39741	17.185517	-8.434660	-3.279478	-2.574650	-8.482561	7.468851	0.999970	-0.004737	-0.004093	0.004549	176.779175	-74.306480	175.063798
39742	3.348766	-3.457347	-7.292114	5.575889	-4.336723	-4.670264	0.999981	0.004658	-0.001558	-0.003771	175.815925	-74.097781	176.620610
39743	15.710631	3.796512	-0.694947	-3.211020	3.953085	5.542478	0.999960	0.008612	-0.002428	0.000671	177.116185	-73.821802	176.295816
39744	2.431950	1.382158	17.379356	-17.118455	3.352272	-12.175459	0.999975	0.000518	0.006665	-0.002257	176.089996	-74.566348	177.424959
39745	-3.366851	3.628454	-7.458022	8.469192	2.691288	-10.883551	0.999851	-0.003896	-0.016599	0.002607	177.033600	-72.682427	175.977495
39746	9.232147	-2.375898	-4.792380	1.434469	-2.761441	0.393126	0.999933	-0.010311	-0.005133	0.001280	176.407464	-72.100934	175.395717
39747	2.669743	-1.758738	-6.372752	4.937970	-2.551298	-5.347269	0.999998	0.001500	-0.000765	-0.000599	176.373104	-72.006160	175.613756
39748	9.111531	1.198707	-7.207569	4.086959	0.443575	1.119130	0.999985	0.002136	-0.005121	-0.000431	176.566486	-71.414763	175.668858
39749	7.081962	0.922870	-7.007618	4.452171	0.155183	-0.853522	0.999998	-0.002014	0.000111	0.000520	176.499093	-71.427989	175.497772
39750	9.916540	-2.360746	-5.768746	1.915359	-2.878299	1.378194	0.999996	-0.002200	-0.001963	0.000067	176.300260	-71.201307	175.442523
39751	19.772167	1.130424	-12.524369	5.522140	-0.121332	12.959389	0.999999	0.000797	-0.000589	-0.000651	176.175267	-71.125945	175.672371
39752	12.832439	-0.502648	-3.447891	-0.951995	-0.651137	3.434257	0.999997	0.001050	0.001991	0.000665	176.465251	-71.355860	175.494247
39753	15.857167	3.697689	-10.970373	5.759656	2.567154	8.780528	0.999999	-0.000090	0.001008	-0.000040	176.408736	-71.467722	175.544341
39754	10.034578	-1.584061	-4.839680	1.179402	-1.986814	1.200291	0.999988	-0.003101	0.003570	0.001188	176.374640	-71.881950	175.206987
39755	13.354828	-1.111820	-8.978242	4.145041	-2.044424	5.641609	1.000000	-0.000391	0.000408	-0.000737	176.050882	-71.919867	175.501856
39756	10.073253	3.345320	-4.142855	1.289423	2.986586	1.107110	0.999966	0.006917	0.004594	-0.000066	176.704972	-72.442139	175.648379
39757	15.105473	1.281197	-2.215842	-2.294570	1.336278	5.276248	0.999982	-0.005756	-0.001297	0.001234	176.505199	-72.298969	175.167232
39758	11.108866	-3.261244	-7.459697	3.215974	-4.017373	2.962587	0.999990	-0.003771	0.002364	0.000606	176.225811	-72.571109	175.008059
39759	13.629480	0.549412	-7.504839	3.100884	-0.200247	5.442852	0.999994	0.003446	0.000701	-0.000678	176.344425	-72.643065	175.298899
39760	10.553447	1.073512	-3.846420	0.686737	0.774032	1.423475	0.999994	-0.000364	0.003520	0.000516	176.398684	-73.046700	175.199404
39761	11.594496	-0.151184	-4.574603	0.944591	-0.520751	2.605796	0.999999	-0.001249	0.000649	0.000391	176.374661	-73.120462	175.076283
39762	13.237679	-0.552443	-3.823120	-0.241531	-0.772834	3.953252	0.999993	-0.000318	0.003755	0.000509	176.429833	-73.550964	174.981664
39763	12.295295	0.186908	-3.091096	-0.483990	0.035373	2.857291	0.999998	-0.000083	0.002091	0.000057	176.378387	-73.787223	175.026788
39764	11.095814	-0.315429	-3.005462	-0.246172	-0.484059	1.674440	0.999995	-0.000862	0.002946	0.000517	176.397882	-74.125245	174.904691
39765	10.870597	-0.050654	-2.438462	-0.626428	-0.150065	1.309515	0.999997	-0.000092	0.002270	0.000040	176.331338	-74.381948	174.964251
39766	9.056121	0.228911	-1.739933	-0.708443	0.180027	-0.617119	0.999995	-0.000043	0.003281	0.000223	176.317577	-74.756182	174.974406
39767	7.885038	0.743284	-1.598884	-0.409548	0.677807	-1.771827	0.999997	0.000070	0.002539	0.000183	176.319641	-75.044654	174.981937
39768	3.972980	-0.106634	-1.940251	0.828516	-0.305362	-5.479009	0.999995	-0.000977	0.003096	0.000484	176.316818	-75.399635	174.870065
39769	3.588336	-0.461698	-1.048901	0.041897	-0.533749	-6.084036	0.999997	0.000036	0.002613	0.000230	176.333859	-75.696937	174.858130
39770	4.257761	-0.148130	-0.723668	-0.367117	-0.161595	-5.509985	0.999997	-0.000082	0.002343	0.000224	176.342713	-75.963912	174.840255
39771	4.585477	-1.441280	-0.823294	-0.526069	-1.448803	-5.186039	0.999996	-0.000951	0.002594	0.000455	176.351828	-76.260673	174.719935
39772	5.449686	-1.654261	-0.060414	-1.470041	-1.527488	-4.526385	0.999996	0.000027	0.002778	-0.000104	176.203984	-76.574937	174.876194
39773	6.738636	-0.374124	1.285016	-2.833431	-0.040228	-3.554063	0.999996	0.000844	0.002757	-0.000378	176.010130	-76.883953	175.176149
39774	8.496590	-0.381592	2.148403	-4.029750	0.105049	-2.021458	0.999998	0.000320	0.002174	-0.000122	175.893344	-77.128863	175.334669
39775	7.345603	1.188703	-0.519663	-0.950749	1.225651	-2.516470	1.000000	0.000709	0.000284	-0.000608	175.643201	-77.152928	175.675918
39776	7.152570	1.716049	-0.934622	-0.416359	1.675934	-2.601902	0.999998	-0.000294	0.001752	0.000133	175.591929	-77.351649	175.694926
39777	5.602241	0.503739	2.591226	-3.633102	0.975282	-4.893074	0.999996	0.000430	0.002863	0.000132	175.578195	-77.676755	175.760810
39778	3.690015	1.110652	2.080681	-2.630459	1.464281	-6.632191	1.000000	0.000844	0.000050	-0.000065	175.621325	-77.679167	175.816652
39779	4.117707	1.031740	1.372509	-2.050231	1.289749	-6.066105	1.000000	-0.000767	-0.000338	0.000524	175.802690	-77.641857	175.542294
39780	3.516186	-0.513610	2.109921	-2.864223	-0.130473	-6.836395	0.999999	-0.001032	-0.000138	0.000817	176.097710	-77.629989	175.120170
39781	10.709700	-3.559807	2.750526	-5.533264	-2.865972	-0.009485	0.999976	-0.005153	-0.004179	0.001823	176.559462	-77.162360	174.043191
39782	12.732105	-10.398322	-3.946782	-0.827725	-10.613571	3.320098	0.999937	-0.011221	-0.000606	0.000792	175.673583	-77.096565	173.633913
39783	24.006203	-6.174134	3.876222	-10.119207	-4.893469	12.617025	0.999871	0.015896	-0.001024	-0.002293	176.375964	-76.958285	174.783722
39784	14.097716	16.253509	-7.895860	6.643669	15.245993	5.956360	0.999863	0.015713	-0.000107	-0.005129	175.637870	-76.902405	177.390913
39785	3.681509	7.371805	4.871738	-4.626763	7.957952	-7.187104	0.999976	-0.006865	0.000114	-0.000135	174.764473	-76.910930	177.603479
39786	11.180041	-0.868985	2.446332	-5.114108	-0.312331	0.457251	0.999798	-0.015953	-0.010773	0.005738	176.021428	-75.730064	174.429303
39787	16.193425	-10.433538	-3.326925	-2.662934	-10.424298	6.508650	0.999943	-0.009383	-0.004930	0.001620	175.800666	-75.176784	173.647587
39788	10.759474	-3.990529	-3.857809	0.191364	-4.315303	1.497252	0.999933	0.009618	-0.005045	-0.004043	175.345610	-74.561927	175.261652
39789	25.239700	7.549411	-9.910189	3.690619	6.497026	17.323885	0.999941	0.008048	-0.007170	-0.001530	175.861044	-73.726309	175.685836
39790	0.683336	0.080800	-7.097139	6.556509	-0.986882	-7.189744	0.999959	-0.008503	0.002580	0.001691	175.464598	-74.033108	175.085267
39791	12.762766	-2.164643	-3.666686	-0.493339	-2.409977	3.414632	0.999951	0.002049	-0.009687	-0.000969	175.604985	-72.914746	175.184939
39792	6.151203	2.571997	-11.730307	9.684880	0.871280	-0.458746	0.999997	0.001563	0.002107	-0.000322	175.590493	-73.149976	175.388324
39793	7.044175	0.987784	-0.660897	-1.262375	1.040644	-2.858813	0.999994	0.003434	-0.000028	-0.000114	175.929575	-73.142704	175.446479
39794	7.586512	2.660010	-6.383243	4.207031	1.863398	-0.636366	0.999992	-0.001783	-0.003554	0.000139	175.859798	-72.735030	175.306778
39795	7.704132	0.100189	-6.429080	3.807618	-0.690409	-0.554066	0.999997	-0.002255	0.000893	0.000344	175.691939	-72.836828	175.213230
39796	9.778783	-0.953799	-1.827683	-1.290919	-0.983336	0.048414	1.000000	-0.000063	0.000852	0.000154	175.705966	-72.932864	175.191991
39797	6.677998	0.848686	-5.750873	3.599655	0.116724	-1.724591	1.000000	0.000481	-0.000675	-0.000125	175.721501	-72.851585	175.234752
39798	8.999298	-0.087410	-2.627224	-0.159250	-0.271796	-0.442631	0.999998	-0.000499	0.002151	0.000205	175.668021	-73.096453	175.231927
39799	7.305946	0.913873	-3.661161	1.478654	0.515432	-1.740264	1.000000	0.000780	-0.000418	-0.000178	175.690027	-73.044048	175.303642
39800	7.041888	1.082602	-3.076043	1.042188	0.765271	-2.160867	0.999997	-0.000029	0.002330	0.000141	175.660761	-73.308826	175.331722
39801	6.390435	1.422051	-1.546597	-0.144286	1.318270	-3.217751	0.999999	0.000801	0.000779	0.000039	175.732603	-73.394992	175.353912
39802	15.442762	0.207825	-1.809846	-2.663661	0.298587	5.504405	0.999998	-0.001685	-0.000744	0.000745	175.832568	-73.313621	175.049026
39803	5.211402	-0.743009	-4.895626	3.034192	-1.373168	-3.441980	0.999995	-0.002002	0.002276	0.000223	175.610642	-73.572475	175.042524
39804	15.844619	1.908309	-3.304264	-1.084138	1.760967	6.353155	0.999986	0.004614	-0.002694	-0.000514	176.005333	-73.257659	175.183350
39805	6.131854	0.305183	-3.298680	1.440575	-0.051983	-2.993915	0.999979	-0.004050	0.005000	0.001243	175.872470	-73.836029	174.940314
39806	14.847183	-2.657630	-2.355907	-2.352685	-2.614708	5.042593	0.999994	-0.000315	-0.003501	0.000353	176.056846	-73.435990	174.711518
39807	8.774018	2.635626	-11.111633	8.455936	1.121631	1.790632	0.999996	0.001908	0.002271	-0.000404	176.045619	-73.689214	175.050876
39808	12.405932	-0.557624	-0.245501	-3.307945	-0.283678	2.156243	0.999999	-0.000144	0.001224	0.000509	176.183443	-73.830413	174.891187
39809	11.685575	1.352080	-6.248310	2.892711	0.680670	3.171575	1.000000	-0.000236	0.000153	-0.000039	176.124255	-73.844419	175.015388
39810	8.410569	-0.605213	-3.488303	0.919139	-0.923330	-0.780827	0.999993	-0.000796	0.003650	0.000532	176.134001	-74.263150	174.911406
39811	9.864059	1.446830	-3.164730	0.566854	1.184620	0.564396	0.999999	0.001206	0.000360	-0.000368	176.099188	-74.298250	175.092461
39812	9.607572	0.788423	-1.436021	-1.078185	0.786957	-0.158302	0.999996	-0.000798	0.002768	0.000620	176.171986	-74.616854	174.922979
39813	9.410233	-0.251173	-1.632600	-0.960658	-0.275767	-0.311002	0.999999	-0.000540	0.000933	0.000319	176.203596	-74.722666	174.927655
39814	9.910464	0.816806	-0.787517	-1.713161	0.919297	-0.028794	0.999999	0.000262	0.001377	0.000206	176.268278	-74.878989	174.892723
39815	9.154019	-0.565944	0.367201	-2.807321	-0.291220	-1.078541	0.999999	-0.000826	0.000719	0.000627	176.406063	-74.962595	174.751509
39816	8.622711	0.030742	-0.514368	-1.732915	0.157493	-1.351667	1.000000	0.000149	-0.000062	-0.000027	176.398842	-74.952721	174.777602
39817	8.448064	0.330074	-0.067336	-2.068701	0.516157	-1.631165	1.000000	-0.000755	0.000160	0.000464	176.491625	-74.971121	174.681213
39818	7.944151	-0.525286	-0.677864	-1.493104	-0.426909	-1.974747	0.999999	-0.000507	-0.001194	0.000258	176.559583	-74.833734	174.551653
39819	8.028409	0.090937	-0.651908	-1.459219	0.192976	-1.892963	1.000000	-0.000334	-0.000500	0.000235	176.618882	-74.775059	174.451820
39820	7.680065	-0.404338	-1.210661	-0.925059	-0.385347	-2.092044	0.999999	-0.000617	-0.001238	0.000290	176.685718	-74.632737	174.310263
39821	9.098651	-0.122605	-3.253394	0.663947	-0.377656	-0.179332	0.999999	-0.000556	-0.001614	0.000161	176.713176	-74.446169	174.216934
39822	8.720985	-0.669415	-2.512289	-0.045675	-0.810454	-0.748672	1.000000	-0.000305	-0.000492	0.000221	176.766825	-74.388681	174.125992
39823	9.578081	0.101479	-3.674154	0.932945	-0.200945	0.401936	0.999999	-0.000230	-0.001214	0.000015	176.761213	-74.246748	174.197398
39824	9.655256	-0.386812	-3.682972	0.831737	-0.680980	0.472368	1.000000	-0.000591	-0.000006	0.000314	176.807437	-74.245495	174.080048
39825	9.424563	0.024053	-3.603354	0.876906	-0.266979	0.235540	1.000000	0.000025	-0.000536	-0.000025	176.799111	-74.180838	174.181676
39826	10.205282	0.551687	-3.947792	1.071918	0.223176	1.088615	1.000000	-0.000367	0.000323	0.000190	176.813218	-74.216408	174.124327
39827	10.093402	0.033896	-3.653900	0.746491	-0.245504	0.892983	1.000000	-0.000385	0.000043	0.000172	176.824587	-74.219273	174.154556
39828	10.839946	0.688358	-3.422007	0.431211	0.456722	1.558058	1.000000	-0.000230	0.000490	0.000148	176.833853	-74.273667	174.118545
39829	10.551968	0.291118	-3.398693	0.432022	0.059934	1.268361	1.000000	-0.000546	0.000159	0.000213	176.840940	-74.290044	174.131966
39830	10.429984	0.530168	-3.041214	0.168741	0.346873	1.057723	1.000000	-0.000490	0.000450	0.000221	176.851140	-74.340386	174.063994
39831	10.179781	0.118948	-2.909625	0.056141	-0.045913	0.775170	1.000000	-0.000521	0.000434	0.000291	176.887046	-74.388793	173.965976
39832	9.778783	0.555655	-3.026905	0.352577	0.357012	0.426636	1.000000	-0.000457	0.000416	0.000333	176.948371	-74.435857	173.848899
39833	9.090230	0.033053	-2.480069	-0.056732	-0.091510	-0.390771	1.000000	-0.000505	0.000513	0.000388	177.025633	-74.493788	173.800535
39834	9.218515	0.311112	-2.383736	-0.128105	0.204099	-0.288932	1.000000	-0.000490	0.000566	0.000382	177.101423	-74.558177	173.664565
39835	9.182773	-0.207147	-2.288024	-0.281988	-0.291770	-0.355593	1.000000	-0.000449	0.000426	0.000335	177.166360	-74.605745	173.633251
39836	8.888758	-0.157866	-1.664172	-0.780330	-0.151686	-0.803111	1.000000	-0.000457	0.000653	0.000417	177.260625	-74.680196	173.482199
39837	9.285463	-0.393949	-1.831507	-0.752191	-0.397419	-0.378404	1.000000	-0.000336	0.000454	0.000281	177.316888	-74.730543	173.467160
39838	9.221847	-0.504817	-1.654741	-0.913651	-0.478331	-0.486814	1.000000	-0.000479	0.000401	0.000381	177.399880	-74.775911	173.325285
39839	9.176382	-0.652793	-1.746902	-0.832373	-0.637233	-0.507587	1.000000	-0.000238	0.000205	0.000240	177.455681	-74.797571	173.240428
39840	9.117001	-0.583357	-1.480895	-1.055925	-0.525861	-0.633278	1.000000	-0.000385	0.000170	0.000292	177.517195	-74.815967	173.131914
39841	9.341076	-0.537626	-2.054020	-0.559857	-0.562481	-0.266279	1.000000	-0.000249	0.000027	0.000131	177.529205	-74.816688	173.091119
39842	9.543886	-0.694369	-2.105356	-0.589352	-0.718164	-0.058850	1.000000	-0.000426	0.000014	0.000161	177.533606	-74.816574	173.036929
39843	10.312166	-0.500790	-2.558011	-0.326622	-0.575825	0.803184	1.000000	-0.000318	0.000018	0.000039	177.499381	-74.815818	173.119766
39844	9.882082	-0.525269	-2.405411	-0.361289	-0.591091	0.347900	1.000000	0.000009	0.000331	-0.000028	177.468142	-74.850991	173.154225
39845	10.367039	-0.090786	-2.487147	-0.331982	-0.162996	0.842492	1.000000	-0.000446	0.000411	0.000087	177.432033	-74.895446	173.224520
39846	10.266184	-0.276539	-2.354414	-0.450637	-0.332090	0.708762	1.000000	0.000039	0.000766	-0.000090	177.368886	-74.980110	173.295568
39847	10.220851	0.111043	-1.676558	-1.007507	0.150916	0.495131	1.000000	-0.000313	0.000791	0.000063	177.330362	-75.067896	173.381989
39848	10.081163	0.002073	-2.001124	-0.666756	-0.015529	0.443507	1.000000	-0.000104	0.000549	-0.000066	177.264218	-75.127839	173.439093
39849	10.003436	0.056531	-1.036142	-1.547250	0.184826	0.122974	1.000000	-0.000295	0.000648	0.000044	177.221173	-75.199257	173.449798
39850	10.204104	0.080019	-1.381851	-1.254434	0.156842	0.406972	1.000000	-0.000302	0.000429	0.000041	177.180671	-75.246045	173.456935
39851	10.251161	0.030202	-1.401828	-1.248255	0.103984	0.457823	1.000000	-0.000308	0.000325	0.000044	177.142845	-75.280523	173.460719
39852	9.877833	0.033139	-1.613401	-0.945620	0.060627	0.151141	1.000000	-0.000249	0.000335	0.000044	177.111340	-75.316554	173.464739
39853	10.247201	0.034630	-1.428512	-1.207553	0.099671	0.462469	1.000000	-0.000345	0.000445	0.000139	177.108287	-75.365318	173.509630
39854	9.787164	0.051410	-1.336990	-1.168648	0.116946	-0.004561	1.000000	-0.000108	0.000398	0.000056	177.096597	-75.408610	173.509856
39855	9.594405	-0.116828	-1.480118	-1.001512	-0.079346	-0.156204	1.000000	-0.000191	0.000610	0.000163	177.118627	-75.476369	173.546603
39856	9.499986	0.032802	-1.017886	-1.384217	0.138698	-0.360090	1.000000	-0.000071	0.000594	0.000106	177.129112	-75.542382	173.528339
39857	9.779352	0.019324	-1.103580	-1.361959	0.118996	-0.066669	1.000000	-0.000082	0.000682	0.000115	177.140900	-75.618138	173.507572
39858	9.581681	-0.349680	-0.912049	-1.543181	-0.221042	-0.308349	1.000000	-0.000005	0.000646	0.000098	177.154581	-75.690021	173.493850
39859	9.717558	0.083840	-0.528392	-1.861387	0.270494	-0.263906	1.000000	0.000030	0.000675	0.000066	177.157521	-75.764819	173.495507
39860	9.773187	-0.096821	-0.619753	-1.805040	0.077992	-0.187492	1.000000	0.000048	0.000585	0.000072	177.167104	-75.829645	173.492251
39861	9.719035	0.065782	-0.651797	-1.725665	0.230763	-0.228448	1.000000	0.000051	0.000445	0.000040	177.165685	-75.877983	173.500883
39862	9.660483	0.130312	-0.337641	-1.991997	0.341634	-0.359056	1.000000	-0.000090	0.000618	0.000087	177.165564	-75.946667	173.491325
39863	9.895963	0.147397	-0.904021	-1.497069	0.273948	0.008352	1.000000	-0.000025	0.000162	0.000007	177.146900	-75.962446	173.508734
39864	9.587511	0.053437	-0.266811	-2.041882	0.273013	-0.445159	1.000000	-0.000037	0.000506	0.000061	177.143536	-76.018164	173.508756
39865	9.804494	0.195678	-0.986455	-1.376152	0.304168	-0.058039	1.000000	-0.000186	0.000171	0.000065	177.132518	-76.035315	173.499228
