// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62207	-0.352754	-0.372222	12.594889	-1.464426	-1.528142	2.613668	0.999998	-0.000291	0.001634	-0.000862	-2.059640	-7.966142	48.328131
62208	-1.930345	1.453974	11.435764	-3.701686	-1.349307	1.191572	0.999998	-0.000211	0.001646	-0.000720	-2.065634	-7.782668	48.235714
62209	-1.868862	-2.365697	13.269687	-1.033601	-3.980376	3.158898	1.000000	-0.000371	0.000210	-0.000370	-2.096540	-7.763134	48.190676
62210	-5.200712	1.507008	9.560463	-5.673899	-3.545653	-1.097409	0.999999	-0.000826	0.001154	-0.000307	-2.180003	-7.634338	48.147905
62211	-4.315721	-1.895056	13.254025	-3.014672	-5.448530	2.801230	0.999998	0.000127	-0.001783	-0.000414	-2.154328	-7.843196	48.106369
62212	-7.038626	-0.121511	8.732532	-5.616388	-5.934089	-2.127841	0.999999	-0.001029	-0.000438	-0.000365	-2.260922	-7.897056	48.063876
62213	-3.116606	-0.969820	9.962151	-2.572259	-3.726039	-0.357637	0.999995	0.000142	-0.003219	-0.000406	-2.234344	-8.270215	48.029873
62214	-1.474314	0.174540	9.215158	-2.276958	-1.732259	-0.928001	0.999995	-0.000019	-0.003168	-0.000536	-2.223679	-8.637450	47.979800
62215	0.142523	-1.045605	8.378722	-0.236658	-1.331835	-1.476827	0.999995	-0.000483	-0.002969	-0.000484	-2.266683	-8.982219	47.935465
62216	1.668739	-1.761121	7.837250	1.334689	-0.676625	-1.746131	0.999996	-0.000785	-0.002731	-0.000477	-2.344036	-9.299175	47.890553
62217	2.116400	-2.572056	7.398809	2.259817	-0.882398	-2.069851	0.999998	0.000068	-0.002042	-0.000266	-2.326966	-9.536874	47.867616
62218	3.592978	0.708271	7.991310	0.728040	2.324261	-1.366397	0.999998	0.001437	-0.001551	-0.000455	-2.148787	-9.718565	47.819514
62219	4.221608	0.112644	6.853545	1.743652	2.476183	-2.353871	1.000000	-0.000362	0.000022	-0.000351	-2.177603	-9.720290	47.776928
62220	3.441743	-0.833020	6.876762	1.923163	1.270546	-2.429158	1.000000	-0.000229	0.000912	-0.000197	-2.193467	-9.618828	47.747666
62221	2.978620	0.160960	7.338918	0.834728	1.574204	-2.093695	0.999998	0.000068	0.001832	-0.000143	-2.175847	-9.412350	47.721337
62222	1.874396	-0.316280	8.078362	0.376700	0.399534	-1.531888	0.999996	0.000038	0.002661	-0.000049	-2.162877	-9.109925	47.701599
62223	0.751527	-0.351884	9.792270	-0.535449	-0.562934	-0.016096	0.999994	0.000069	0.003343	0.000038	-2.147664	-8.729664	47.689823
62224	-0.281714	-0.280942	9.447264	-1.185744	-1.195434	-0.508188	0.999995	0.000120	0.003296	0.000073	-2.127238	-8.354042	47.681710
62225	-0.873461	-0.448052	10.904313	-1.594426	-1.815321	0.865784	0.999995	0.000025	0.003204	0.000051	-2.117497	-7.989662	47.672234
62226	-1.608145	-0.328029	11.084903	-2.151021	-2.241476	0.953807	0.999997	0.000093	0.002634	-0.000014	-2.099296	-7.690118	47.657146
62227	-1.733783	-0.596214	11.913955	-2.098109	-2.540523	1.782453	0.999998	0.000104	0.002027	-0.000050	-2.079753	-7.460833	47.641203
62228	-1.986596	-0.173324	11.669884	-2.522385	-2.394519	1.503962	0.999999	-0.000025	0.001412	0.000079	-2.077243	-7.300836	47.642116
62229	-2.054352	-0.356233	11.292727	-2.373816	-2.521431	1.136298	0.999999	-0.000193	0.000999	0.000129	-2.094992	-7.188532	47.651125
62230	-1.376393	-0.484569	11.111369	-1.796552	-2.083119	1.051233	1.000000	-0.000247	0.000683	0.000185	-2.119821	-7.111573	47.667261
62231	-0.987686	-0.117422	10.876793	-1.774218	-1.522341	0.856359	1.000000	-0.000139	0.000576	0.000125	-2.131511	-7.047692	47.677424
62232	0.048115	-0.592236	10.769028	-0.713219	-1.068212	0.895966	1.000000	0.000057	0.000495	0.000074	-2.119990	-6.992797	47.681500
62233	-0.004484	-0.433370	10.433060	-0.819597	-0.971073	0.551764	1.000000	0.000060	0.000572	0.000094	-2.108420	-6.929426	47.688105
62234	0.050052	-0.126206	9.956781	-0.948687	-0.686193	0.075944	1.000000	0.000058	0.000530	0.000122	-2.097439	-6.870283	47.697609
62235	0.012629	-0.486528	9.801528	-0.683598	-0.940430	-0.068197	1.000000	-0.000011	0.000579	0.000172	-2.095101	-6.805727	47.713171
62236	-0.196422	0.000321	10.334426	-1.229983	-0.792535	0.419515	1.000000	0.000138	0.000488	0.000209	-2.076179	-6.751036	47.732926
62237	-0.523818	-0.456579	9.497256	-1.015443	-1.285282	-0.431981	1.000000	0.000075	0.000397	0.000195	-2.064323	-6.707204	47.751881
62238	-0.889001	-0.609116	9.583681	-1.150115	-1.658150	-0.382096	1.000000	-0.000020	0.000346	0.000209	-2.063513	-6.668757	47.772220
62239	-1.020450	-0.715806	10.191090	-1.219161	-1.861949	0.210226	1.000000	0.000004	0.000108	0.000182	-2.059721	-6.658054	47.790837
62240	-0.926425	-0.745156	10.028134	-1.116861	-1.802959	0.060456	1.000000	-0.000032	-0.000066	0.000117	-2.059212	-6.667230	47.802305
62241	-0.637030	-0.919627	10.222186	-0.817684	-1.722718	0.292175	1.000000	-0.000036	-0.000279	0.000010	-2.057938	-6.701523	47.802721
62242	-0.596950	-0.769649	10.236172	-0.908062	-1.599339	0.303905	1.000000	0.000000	-0.000480	-0.000093	-2.051120	-6.758990	47.791628
62243	-0.649858	-0.483987	10.298351	-1.167300	-1.458512	0.347172	1.000000	0.000025	-0.000569	-0.000167	-2.040595	-6.827172	47.772778
62244	-0.807353	-0.347776	10.260517	-1.376175	-1.491227	0.283517	1.000000	0.000111	-0.000693	-0.000234	-2.019205	-6.909582	47.746354
62245	-1.041594	-0.108370	9.966804	-1.684925	-1.494586	-0.047388	1.000000	0.000099	-0.000651	-0.000286	-1.998460	-6.987668	47.713985
62246	-1.017686	-0.172411	10.234082	-1.657789	-1.549530	0.219885	1.000000	0.000091	-0.000655	-0.000218	-1.979497	-7.065646	47.689126
62247	-0.926851	0.078740	10.187961	-1.783574	-1.321571	0.173909	1.000000	0.000153	-0.000601	-0.000154	-1.954349	-7.137372	47.667363
62248	-1.062057	0.214422	9.833640	-1.940782	-1.315252	-0.201346	1.000000	0.000070	-0.000547	-0.000035	-1.940288	-7.202188	47.663183
62249	-0.859603	0.291299	10.123065	-1.900411	-1.143719	0.106010	1.000000	-0.000062	-0.000534	0.000181	-1.944654	-7.264914	47.679916
62250	-0.842138	0.321703	9.925376	-1.897391	-1.104543	-0.091285	1.000000	-0.000126	-0.000579	0.000351	-1.958776	-7.331941	47.720421
62251	-0.650904	-0.115201	9.651862	-1.425956	-1.246890	-0.325470	1.000000	-0.000158	-0.000505	0.000428	-1.977781	-7.390212	47.764651
62252	-0.233016	-0.434325	9.925043	-0.950204	-1.182284	0.008143	1.000000	-0.000046	-0.000547	0.000422	-1.983817	-7.453277	47.813228
62253	-0.352113	-0.422385	9.095760	-0.950658	-1.207987	-0.830914	1.000000	-0.000047	-0.000378	0.000337	-1.988773	-7.497394	47.846879
62254	-0.236064	-0.733309	9.558981	-0.699786	-1.370109	-0.346924	1.000000	-0.000051	-0.000178	0.000264	-1.992897	-7.518770	47.875730
62255	-0.296432	-0.896438	9.405067	-0.602301	-1.515021	-0.502010	1.000000	0.000080	0.000012	0.000181	-1.980799	-7.518767	47.888542
62256	-0.317103	-0.516821	9.297437	-0.881340	-1.266952	-0.624213	1.000000	0.000064	0.000178	0.000086	-1.968870	-7.500055	47.895422
62257	-0.461093	-0.604774	9.939123	-0.980725	-1.477439	-0.003514	1.000000	0.000023	0.000280	0.000003	-1.960429	-7.470087	47.886658
62258	-0.652896	-0.419551	9.735320	-1.217738	-1.475562	-0.235705	1.000000	-0.000008	0.000308	-0.000020	-1.955099	-7.436941	47.880798
62259	-0.579563	-0.412398	10.170476	-1.219508	-1.444191	0.205878	1.000000	-0.000094	0.000305	-0.000031	-1.959512	-7.404213	47.868439
62260	-0.782380	-0.286539	10.100883	-1.437329	-1.498810	0.107479	1.000000	-0.000141	0.000234	-0.000046	-1.969085	-7.379691	47.859905
62261	-0.656867	-0.274681	10.250724	-1.378635	-1.406031	0.272287	1.000000	-0.000093	0.000093	-0.000074	-1.972905	-7.371322	47.843534
62262	-0.651924	-0.126677	9.969014	-1.453544	-1.280806	-0.011206	1.000000	-0.000126	0.000033	-0.000084	-1.980296	-7.369940	47.831408
62263	-0.655271	-0.033684	10.248258	-1.556443	-1.239785	0.261921	1.000000	-0.000057	0.000002	-0.000075	-1.980048	-7.371994	47.815135
62264	-0.768939	-0.091502	10.001633	-1.562164	-1.344555	0.004854	1.000000	-0.000054	0.000022	0.000035	-1.980912	-7.371439	47.816798
62265	-0.696484	0.016064	10.027338	-1.595824	-1.219725	0.036093	1.000000	-0.000064	0.000094	0.000144	-1.984643	-7.362061	47.824003
62266	-0.919239	-0.196978	10.184154	-1.603098	-1.536522	0.170797	1.000000	-0.000079	0.000166	0.000273	-1.991913	-7.344061	47.852609
62267	-1.203279	-0.336666	10.206559	-1.688948	-1.838633	0.162379	1.000000	-0.000032	0.000208	0.000418	-1.995917	-7.320494	47.891375
62268	-1.232244	-0.454106	10.606261	-1.662102	-1.964914	0.560062	1.000000	-0.000050	0.000232	0.000481	-2.002867	-7.294092	47.943691
62269	-1.209460	-0.673369	10.781017	-1.500485	-2.105911	0.744785	1.000000	-0.000000	0.000141	0.000589	-2.005751	-7.277454	48.002663
62270	-0.979901	-0.752183	10.847260	-1.293176	-1.994733	0.842722	1.000000	0.000088	0.000039	0.000604	-1.998747	-7.272585	48.069916
62271	-0.856370	-0.757266	10.988187	-1.220378	-1.919742	0.998063	1.000000	0.000107	-0.000106	0.000555	-1.988936	-7.284313	48.124416
62272	-1.101946	-0.742939	10.784268	-1.369449	-2.082926	0.763356	1.000000	0.000191	-0.000236	0.000381	-1.966985	-7.311853	48.167018
62273	-1.128354	-1.103592	10.521290	-1.090225	-2.334390	0.509650	1.000000	0.000275	-0.000432	0.000231	-1.933383	-7.362214	48.185039
62274	-1.316927	-0.871285	10.733049	-1.411225	-2.347090	0.684520	1.000000	0.000403	-0.000558	0.000031	-1.882185	-7.428028	48.188468
62275	-1.335700	-0.772986	10.424758	-1.464224	-2.287981	0.369569	1.000000	0.000431	-0.000652	-0.000156	-1.825149	-7.504992	48.160774
62276	-1.064495	-0.500310	10.002617	-1.443306	-1.889911	-0.025916	1.000000	0.000412	-0.000756	-0.000255	-1.768595	-7.594520	48.131738
62277	-1.009710	-0.441619	10.241645	-1.481909	-1.846555	0.212281	1.000000	0.000425	-0.000849	-0.000311	-1.709896	-7.694510	48.084765
62278	-0.807376	-0.047927	10.074952	-1.626302	-1.439505	0.058571	0.999999	0.000431	-0.000905	-0.000242	-1.651326	-7.800992	48.057481
62279	-0.430974	0.108473	9.982149	-1.489995	-1.068136	0.009724	0.999999	0.000224	-0.000983	-0.000136	-1.618329	-7.915582	48.028953
62280	-0.332867	-0.070901	9.488429	-1.246054	-1.093696	-0.464038	0.999999	0.000220	-0.001102	-0.000030	-1.587291	-8.043922	48.026677
62281	-0.862759	0.186011	9.128972	-1.756982	-1.296489	-0.904871	1.000000	0.000016	-0.000965	0.000072	-1.581433	-8.155812	48.020681
62282	-0.871929	0.131054	9.714764	-1.800588	-1.406103	-0.329291	1.000000	0.000100	-0.000984	0.000084	-1.566005	-8.270352	48.031198
62283	-1.251661	0.007091	8.708279	-1.853326	-1.693079	-1.380637	1.000000	-0.000011	-0.000896	0.000119	-1.564008	-8.374084	48.028360
62284	-0.711878	0.109877	9.955597	-1.728450	-1.352070	-0.075280	1.000000	0.000062	-0.000815	0.000111	-1.553320	-8.469092	48.041494
62285	-0.807705	0.085411	9.699676	-1.752110	-1.428828	-0.345273	1.000000	0.000103	-0.000795	0.000108	-1.537935	-8.561398	48.043895
62286	-0.631988	0.139811	9.680634	-1.681501	-1.273864	-0.342553	1.000000	0.000071	-0.000682	0.000121	-1.526392	-8.641236	48.057676
62287	-0.424339	0.152715	10.308079	-1.637294	-1.182964	0.305599	1.000000	0.000078	-0.000729	0.000184	-1.515288	-8.725623	48.055639
62288	-0.721074	-0.142207	9.583686	-1.535698	-1.541185	-0.450338	1.000000	-0.000106	-0.000659	0.000231	-1.525928	-8.802435	48.082143
62289	-0.585944	-0.111586	10.135692	-1.545837	-1.482193	0.112105	1.000000	-0.000181	-0.000580	0.000244	-1.545489	-8.869647	48.109621
62290	-0.455455	-0.343644	9.969577	-1.276909	-1.532743	-0.028099	1.000000	-0.000188	-0.000575	0.000222	-1.565504	-8.936914	48.134886
62291	-0.302808	-0.358101	9.789066	-1.152308	-1.418314	-0.184276	1.000000	-0.000221	-0.000483	0.000190	-1.588689	-8.993090	48.155778
62292	0.134295	-0.318942	10.336641	-0.970343	-1.129393	0.421999	1.000000	-0.000161	-0.000471	0.000112	-1.603585	-9.048734	48.167925
62293	0.181819	-0.313862	9.918189	-0.897739	-1.055832	0.014892	1.000000	-0.000089	-0.000455	0.000030	-1.608736	-9.102205	48.170131
62294	0.054983	-0.364442	9.916201	-0.950964	-1.189000	-0.007137	1.000000	-0.000154	-0.000485	-0.000016	-1.620517	-9.159862	48.167493
62295	-0.017349	-0.059104	9.880358	-1.227952	-1.040603	-0.064122	1.000000	-0.000056	-0.000496	-0.000070	-1.620092	-9.218277	48.158248
62296	-0.243358	-0.133726	9.359590	-1.261784	-1.211065	-0.613761	1.000000	-0.000127	-0.000472	-0.000086	-1.627362	-9.274611	48.147445
62297	-0.049271	-0.263325	9.741046	-1.093696	-1.199309	-0.204086	1.000000	-0.000104	-0.000419	-0.000045	-1.632891	-9.324137	48.140870
62298	-0.119822	0.197845	9.532410	-1.461311	-0.926483	-0.435773	1.000000	-0.000076	-0.000431	-0.000014	-1.635750	-9.375544	48.138355
62299	0.020329	-0.231358	9.626651	-1.069230	-1.125409	-0.309185	1.000000	-0.000181	-0.000338	0.000025	-1.651308	-9.415482	48.139668
62300	-0.029389	-0.177183	9.779619	-1.167859	-1.145404	-0.169173	1.000000	-0.000075	-0.000350	0.000050	-1.655211	-9.457422	48.144280
62301	0.209613	-0.222430	9.561754	-0.953470	-0.983001	-0.344575	1.000000	-0.000038	-0.000395	0.000076	-1.655447	-9.503764	48.151692
62302	0.113159	-0.339144	9.507908	-0.928543	-1.131433	-0.411315	1.000000	-0.000121	-0.000331	0.000094	-1.665454	-9.543386	48.161345
62303	0.399210	-0.199267	10.032160	-0.918791	-0.886648	0.147884	1.000000	-0.000063	-0.000377	0.000138	-1.669719	-9.587380	48.175859
62304	0.287342	-0.244477	9.821836	-0.936139	-0.982404	-0.077734	1.000000	-0.000064	-0.000347	0.000164	-1.674549	-9.628641	48.193779
62305	0.313382	-0.375793	9.794888	-0.823039	-1.052770	-0.097054	1.000000	-0.000105	-0.000320	0.000183	-1.684490	-9.665934	48.213261
62306	0.440682	-0.522920	9.872506	-0.645972	-1.070261	0.004200	1.000000	-0.000089	-0.000357	0.000186	-1.692605	-9.708190	48.233737
62307	0.435687	-0.466013	9.869540	-0.696319	-1.040297	-0.002095	1.000000	-0.000062	-0.000358	0.000197	-1.697913	-9.749808	48.255074
62308	0.547279	-0.617339	10.156136	-0.555107	-1.095286	0.302644	1.000000	-0.000095	-0.000399	0.000163	-1.706336	-9.797029	48.273018
62309	0.606507	-0.601550	10.085897	-0.524652	-1.039543	0.242118	1.000000	-0.000052	-0.000439	0.000107	-1.708838	-9.848222	48.284124
62310	0.618708	-0.661413	9.902027	-0.453953	-1.057263	0.063877	1.000000	-0.000111	-0.000472	0.000069	-1.717296	-9.904073	48.291451
62311	0.675979	-0.699413	10.020885	-0.411674	-1.060225	0.190847	1.000000	-0.000066	-0.000505	0.000022	-1.719813	-9.963086	48.292889
62312	0.643673	-0.617335	9.788107	-0.469024	-1.011263	-0.047453	1.000000	-0.000065	-0.000518	-0.000016	-1.721321	-10.024515	48.290545
62313	0.810058	-0.613586	9.875887	-0.381988	-0.904061	0.066714	1.000000	-0.000030	-0.000542	-0.000042	-1.718442	-10.087951	48.284691
62314	0.836590	-0.523131	9.781349	-0.425528	-0.822047	-0.025374	1.000000	-0.000026	-0.000524	-0.000087	-1.714096	-10.150264	48.274020
62315	0.893747	-0.508975	9.656070	-0.387597	-0.764744	-0.139918	1.000000	-0.000027	-0.000514	-0.000107	-1.709498	-10.210636	48.260520
62316	0.955856	-0.507483	9.684479	-0.358278	-0.729662	-0.101891	1.000000	-0.000001	-0.000514	-0.000109	-1.701780	-10.271875	48.247224
62317	0.968376	-0.255251	9.603867	-0.531438	-0.550733	-0.187126	1.000000	0.000028	-0.000476	-0.000111	-1.690671	-10.327920	48.233045
62318	0.992790	-0.275505	9.515380	-0.492976	-0.544183	-0.269898	1.000000	0.000010	-0.000451	-0.000061	-1.682615	-10.381774	48.225142
62319	0.982032	-0.256980	9.547748	-0.522900	-0.550878	-0.241218	1.000000	0.000055	-0.000428	-0.000028	-1.670194	-10.432102	48.220466
62320	1.142655	-0.142490	9.573937	-0.510413	-0.366806	-0.190257	1.000000	0.000041	-0.000395	-0.000003	-1.659764	-10.479374	48.219069
62321	1.130211	-0.200782	9.468102	-0.463769	-0.409269	-0.295331	1.000000	0.000050	-0.000347	0.000042	-1.649288	-10.520118	48.222276
62322	1.226616	-0.166391	9.590665	-0.446770	-0.336142	-0.158645	1.000000	0.000063	-0.000323	0.000084	-1.638109	-10.558918	48.230781
62323	1.270500	-0.201413	9.523388	-0.385219	-0.325044	-0.216042	1.000000	0.000031	-0.000284	0.000113	-1.631322	-10.592245	48.242062
62324	1.320474	-0.351789	9.593578	-0.253446	-0.402266	-0.133943	1.000000	0.000049	-0.000236	0.000119	-1.622470	-10.620917	48.254317
62325	1.346814	-0.263692	9.630446	-0.308613	-0.332676	-0.095537	1.000000	0.000049	-0.000201	0.000083	-1.612964	-10.644865	48.261753
62326	1.403209	-0.363643	9.642650	-0.200481	-0.363622	-0.070536	1.000000	0.000051	-0.000154	0.000064	-1.602668	-10.664339	48.267388
62327	1.386304	-0.354503	9.698065	-0.227130	-0.379927	-0.019627	1.000000	0.000036	-0.000147	0.000035	-1.593576	-10.682148	48.269035
62328	1.417532	-0.235289	9.721915	-0.299543	-0.283311	0.006192	1.000000	0.000021	-0.000123	-0.000005	-1.585246	-10.698278	48.266454
62329	1.465889	-0.264691	9.763681	-0.252895	-0.275340	0.056892	1.000000	0.000004	-0.000122	-0.000043	-1.578110	-10.713521	48.258914
62330	1.445944	-0.240324	9.719784	-0.278656	-0.271062	0.009307	1.000000	-0.000010	-0.000108	-0.000064	-1.572030	-10.728145	48.249441
62331	1.459858	-0.187309	9.715650	-0.309164	-0.227090	0.006323	1.000000	-0.000023	-0.000096	-0.000071	-1.567310	-10.740448	48.238579
62332	1.468681	-0.146935	9.679703	-0.329078	-0.191249	-0.028496	1.000000	-0.000038	-0.000080	-0.000106	-1.563493	-10.752000	48.224156
62333	1.483411	-0.075730	9.630645	-0.366075	-0.128097	-0.075894	1.000000	-0.000072	-0.000056	-0.000079	-1.564215	-10.759768	48.212213
62334	1.484872	-0.067413	9.608020	-0.368818	-0.119418	-0.098103	1.000000	-0.000070	-0.000017	-0.000092	-1.564294	-10.764004	48.199148
62335	1.514421	-0.052224	9.615844	-0.362360	-0.088655	-0.085329	1.000000	-0.000086	-0.000006	-0.000065	-1.566830	-10.766020	48.188676
62336	1.515175	-0.044418	9.593330	-0.365105	-0.079971	-0.107533	1.000000	-0.000103	0.000006	-0.000052	-1.571529	-10.767538	48.180270
62337	1.508484	-0.077579	9.606529	-0.347330	-0.107932	-0.094938	1.000000	-0.000104	0.000035	-0.000025	-1.576972	-10.764692	48.174286
62338	1.490932	-0.033281	9.572485	-0.387042	-0.086012	-0.132850	1.000000	-0.000092	0.000052	0.000008	-1.581737	-10.760743	48.172678
62339	1.459679	-0.060962	9.587272	-0.389058	-0.127924	-0.123392	1.000000	-0.000088	0.000072	0.000033	-1.586593	-10.753515	48.173420
62340	1.511456	-0.051855	9.593880	-0.362900	-0.083343	-0.107479	1.000000	-0.000097	0.000063	0.000079	-1.593421	-10.748078	48.180095
62341	1.567292	-0.039887	9.654864	-0.344054	-0.040259	-0.037494	1.000000	-0.000078	0.000069	0.000125	-1.599198	-10.740892	48.191586
62342	1.697939	-0.050450	9.788269	-0.270082	0.033299	0.118159	1.000000	-0.000052	0.000034	0.000159	-1.602636	-10.738493	48.207617
62343	1.745102	-0.062988	9.785382	-0.229880	0.060395	0.124443	1.000000	-0.000056	-0.000000	0.000214	-1.607798	-10.738933	48.229698
62344	1.824113	-0.196794	9.918049	-0.099559	0.012820	0.273131	1.000000	-0.000076	-0.000060	0.000263	-1.616281	-10.747010	48.258168
62345	1.885550	-0.482600	9.906409	0.152239	-0.132546	0.281092	1.000000	-0.000072	-0.000120	0.000224	-1.623620	-10.761142	48.281739
62346	1.900927	-0.645671	9.891405	0.282365	-0.230332	0.273814	1.000000	-0.000081	-0.000205	0.000157	-1.630479	-10.786167	48.298402
62347	1.889257	-0.805828	9.823324	0.400187	-0.340295	0.209309	1.000000	-0.000071	-0.000199	0.000055	-1.634099	-10.809941	48.302546
62348	1.757334	-0.699066	9.651461	0.255852	-0.347973	0.012844	1.000000	-0.000112	-0.000265	-0.000028	-1.640579	-10.842422	48.297841
62349	1.831157	-0.531944	9.723991	0.164940	-0.194185	0.093229	1.000000	-0.000119	-0.000257	-0.000098	-1.646343	-10.873275	48.284430
62350	1.776253	-0.419542	9.557111	0.066051	-0.142397	-0.084130	1.000000	-0.000102	-0.000235	-0.000147	-1.649062	-10.902680	48.265783
62351	1.867874	-0.279278	9.618820	0.008863	0.007756	-0.010213	1.000000	-0.000114	-0.000256	-0.000118	-1.653851	-10.933555	48.250013
62352	1.969086	-0.172114	9.560850	0.000061	0.157475	-0.050927	1.000000	-0.000117	-0.000226	-0.000105	-1.659084	-10.961790	48.236135
62353	2.020717	-0.296883	9.562571	0.122231	0.108927	-0.035807	1.000000	-0.000142	-0.000214	-0.000052	-1.668507	-10.987593	48.227944
62354	1.966771	-0.322297	9.523518	0.107699	0.054595	-0.083613	1.000000	-0.000101	-0.000214	-0.000030	-1.673586	-11.014198	48.222777
62355	2.001473	-0.400479	9.491205	0.189621	0.028939	-0.106377	1.000000	-0.000107	-0.000212	-0.000024	-1.679520	-11.039702	48.217799
62356	1.977603	-0.389818	9.415179	0.174428	0.025405	-0.185777	1.000000	-0.000061	-0.000158	-0.000013	-1.680418	-11.059860	48.214488
62357	2.038604	-0.367914	9.452577	0.190082	0.078007	-0.137965	1.000000	-0.000087	-0.000149	-0.000016	-1.684243	-11.078136	48.210288
62358	2.004784	-0.314561	9.474071	0.123180	0.084372	-0.124869	1.000000	-0.000035	-0.000106	0.000009	-1.682542	-11.092289	48.209313
62359	2.025812	-0.323557	9.417727	0.150941	0.099214	-0.175802	1.000000	-0.000041	-0.000067	0.000036	-1.682251	-11.101013	48.210868
62360	2.024022	-0.362508	9.507403	0.164537	0.059735	-0.087043	1.000000	-0.000029	-0.000018	0.000048	-1.680716	-11.104954	48.214134
62361	1.995321	-0.370009	9.477116	0.155966	0.037069	-0.122061	1.000000	-0.000020	0.000010	0.000048	-1.678196	-11.104763	48.216785
62362	2.033956	-0.441194	9.554441	0.223076	0.007859	-0.036740	1.000000	-0.000006	0.000055	0.000016	-1.673306	-11.100458	48.216179
62363	2.066596	-0.422064	9.616813	0.222235	0.036838	0.030143	1.000000	0.000012	0.000058	0.000006	-1.666120	-11.094981	48.213857
62364	2.052811	-0.372621	9.637560	0.175150	0.057121	0.046395	1.000000	0.000024	0.000079	-0.000023	-1.656838	-11.087997	48.208616
62365	2.016234	-0.298499	9.615058	0.101801	0.082899	0.015150	1.000000	0.000026	0.000094	-0.000019	-1.647500	-11.078416	48.203189
62366	1.933295	-0.306496	9.556498	0.064138	0.024342	-0.058021	1.000000	-0.000007	0.000089	-0.000019	-1.641874	-11.070299	48.198318
62367	1.889658	-0.273865	9.569483	0.011236	0.013257	-0.054588	1.000000	-0.000007	0.000097	-0.000024	-1.636180	-11.060368	48.192293
62368	1.912154	-0.269978	9.545786	0.028268	0.035922	-0.073634	1.000000	-0.000027	0.000105	-0.000034	-1.632476	-11.050542	48.185681
62369	1.949552	-0.229551	9.617746	0.013558	0.082445	0.002989	1.000000	-0.000041	0.000094	-0.000038	-1.630411	-11.041040	48.178081
62370	2.041945	-0.149699	9.628588	0.014635	0.203245	0.029067	1.000000	-0.000038	0.000115	-0.000026	-1.628152	-11.029952	48.172263
62371	1.980611	-0.081068	9.630151	-0.075240	0.205465	0.016927	1.000000	-0.000048	0.000092	0.000016	-1.628145	-11.020530	48.171011
62372	1.842357	-0.129872	9.632641	-0.128802	0.072538	-0.005697	1.000000	-0.000045	0.000113	0.000028	-1.627944	-11.009518	48.171538
62373	1.753428	-0.161026	9.564560	-0.152524	-0.003408	-0.088595	1.000000	-0.000057	0.000116	0.000040	-1.629400	-10.997280	48.173024
62374	1.743621	-0.212575	9.622875	-0.128268	-0.050903	-0.031783	1.000000	-0.000044	0.000103	0.000047	-1.629497	-10.987324	48.175839
62375	1.826438	-0.212236	9.759085	-0.093462	-0.005589	0.117664	1.000000	-0.000045	0.000079	0.000063	-1.630096	-10.979238	48.180134
62376	1.935663	-0.188795	9.826262	-0.048790	0.082519	0.203733	1.000000	-0.000049	0.000043	0.000049	-1.630877	-10.976210	48.183318
62377	1.975563	-0.241753	9.858689	0.011913	0.072620	0.244630	1.000000	-0.000053	0.000013	0.000042	-1.631991	-10.975694	48.185379
62378	1.935225	-0.191087	9.826304	-0.047649	0.080754	0.203753	1.000000	-0.000044	-0.000028	0.000043	-1.632017	-10.980855	48.188139
62379	1.844233	-0.234325	9.725706	-0.060807	-0.003051	0.088917	1.000000	-0.000044	-0.000037	0.000048	-1.632254	-10.986056	48.191067
62380	1.734254	-0.259675	9.658621	-0.104476	-0.092992	0.002834	1.000000	-0.000033	-0.000013	0.000006	-1.630247	-10.989579	48.189429
62381	1.724807	-0.284827	9.594718	-0.082702	-0.109558	-0.060976	1.000000	-0.000035	-0.000028	0.000003	-1.628438	-10.993922	48.186987
62382	1.777832	-0.284341	9.623341	-0.053157	-0.074763	-0.022804	1.000000	-0.000056	-0.000035	-0.000010	-1.628761	-11.000049	48.183631
62383	1.879003	-0.285469	9.626352	0.012814	-0.002336	-0.000521	1.000000	-0.000070	-0.000021	-0.000030	-1.630277	-11.003757	48.177319
62384	1.931964	-0.285506	9.654957	0.042371	0.032442	0.037660	1.000000	-0.000083	-0.000033	-0.000021	-1.633445	-11.009699	48.172629
62385	1.947127	-0.307330	9.566942	0.080649	0.039497	-0.045187	1.000000	-0.000085	-0.000024	-0.000040	-1.636375	-11.013706	48.165166
62386	1.930207	-0.272201	9.555385	0.044168	0.051917	-0.060738	1.000000	-0.000102	-0.000028	-0.000016	-1.641763	-11.018995	48.161020
62387	1.907558	-0.258900	9.534393	0.021653	0.046896	-0.086034	1.000000	-0.000091	-0.000013	-0.000053	-1.645182	-11.021775	48.151997
62388	1.866700	-0.218359	9.524485	-0.034647	0.045414	-0.104712	1.000000	-0.000102	-0.000020	-0.000022	-1.650423	-11.026144	48.147193
62389	1.884011	-0.256874	9.535848	0.002941	0.031265	-0.089165	1.000000	-0.000081	0.000033	0.000006	-1.653930	-11.023478	48.144988
62390	1.863838	-0.250542	9.591883	-0.023634	0.014591	-0.038225	1.000000	-0.000091	0.000034	0.000033	-1.659115	-11.021480	48.146342
