// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64817	9.530840	-0.121106	2.625090	-0.158507	0.007115	0.072529	1.000000	-0.000025	-0.000052	0.000026	-2.499327	-75.509355	-4.984613
64818	9.575597	-0.059177	2.550584	-0.068769	0.058133	0.096547	1.000000	0.000077	0.000001	0.000003	-2.487879	-75.511650	-4.990705
64819	9.539991	-0.123133	2.514973	-0.052967	-0.008857	0.053861	1.000000	-0.000068	-0.000088	0.000021	-2.502846	-75.524167	-4.986697
64820	9.573728	-0.054018	2.472388	0.004420	0.053875	0.075131	1.000000	0.000031	0.000046	0.000016	-2.501395	-75.521308	-4.987902
64821	9.549153	-0.098694	2.492793	-0.027621	0.013126	0.056920	1.000000	-0.000052	-0.000066	0.000033	-2.519458	-75.531209	-4.978807
64822	9.573216	-0.147337	2.418265	0.042767	-0.044462	0.062148	1.000000	-0.000013	0.000014	0.000030	-2.529755	-75.531977	-4.973081
64823	9.577842	-0.121595	2.451067	0.015342	-0.014480	0.074533	1.000000	0.000010	-0.000017	0.000022	-2.534636	-75.536327	-4.970272
64824	9.555505	-0.161244	2.339872	0.110576	-0.067126	0.025602	1.000000	-0.000010	-0.000028	0.000029	-2.545344	-75.541879	-4.963821
64825	9.495921	-0.150514	2.466497	-0.024644	-0.038662	-0.000619	1.000000	0.000069	0.000042	0.000038	-2.549621	-75.539385	-4.954609
64826	9.604259	-0.138970	2.332602	0.131923	-0.046263	0.070764	1.000000	-0.000010	-0.000046	0.000034	-2.562803	-75.546980	-4.945569
64827	9.599958	-0.138374	2.386643	0.078264	-0.038513	0.080077	1.000000	0.000092	0.000007	0.000012	-2.553454	-75.548648	-4.947678
64828	9.575302	-0.182645	2.407325	0.046208	-0.079258	0.061854	1.000000	0.000029	-0.000002	0.000032	-2.560334	-75.551137	-4.940537
64829	9.569175	-0.111266	2.350954	0.107620	-0.015468	0.041076	1.000000	0.000086	0.000002	0.000020	-2.555348	-75.553266	-4.938796
64830	9.577695	-0.150809	2.363336	0.092421	-0.053448	0.052856	1.000000	0.000058	0.000007	0.000014	-2.550947	-75.554842	-4.939873
64831	9.562055	-0.169637	2.362465	0.086597	-0.071955	0.037706	1.000000	0.000027	0.000001	0.000015	-2.550835	-75.557182	-4.940200
64832	9.617090	-0.180212	2.290854	0.167696	-0.092854	0.073270	1.000000	0.000048	0.000046	0.000015	-2.546814	-75.554353	-4.942021
64833	9.566426	-0.143616	2.396333	0.058740	-0.042101	0.050087	1.000000	0.000002	0.000016	0.000012	-2.547589	-75.555000	-4.944344
64834	9.585770	-0.190470	2.377501	0.075869	-0.091837	0.064640	1.000000	0.000065	0.000060	-0.000018	-2.526901	-75.550666	-4.961421
64835	9.595128	-0.099994	2.322712	0.142686	-0.009701	0.059041	1.000000	-0.000048	0.000011	0.000006	-2.530798	-75.551928	-4.966406
64836	9.592752	-0.105087	2.454682	0.014957	0.002141	0.089694	1.000000	0.000045	0.000052	0.000016	-2.527731	-75.548312	-4.967609
64837	9.565721	-0.143521	2.399154	0.056960	-0.042647	0.050095	1.000000	0.000012	0.000030	0.000005	-2.524285	-75.547331	-4.973117
64838	9.570155	-0.117439	2.432713	0.029560	-0.012649	0.062469	1.000000	-0.000022	0.000048	0.000011	-2.526885	-75.544295	-4.976384
64839	9.574486	-0.091333	2.466660	0.002156	0.017359	0.074842	1.000000	0.000045	0.000071	0.000011	-2.521506	-75.538673	-4.979940
64840	9.563069	-0.111106	2.412154	0.049546	-0.009075	0.050405	1.000000	-0.000008	0.000019	0.000013	-2.523873	-75.538875	-4.981843
64841	9.501055	-0.094148	2.462570	-0.011544	0.015444	0.002749	1.000000	0.000067	0.000079	0.000020	-2.519660	-75.532218	-4.981585
64842	9.582762	-0.066447	2.448054	0.027089	0.039163	0.077937	1.000000	0.000007	0.000043	0.000017	-2.521532	-75.529710	-4.982229
64843	9.538367	-0.063600	2.488961	-0.022532	0.048070	0.045132	1.000000	0.000080	0.000034	0.000018	-2.515998	-75.528244	-4.981865
64844	9.508830	-0.133944	2.477748	-0.027659	-0.022779	0.014506	1.000000	0.000073	0.000066	0.000017	-2.509743	-75.523113	-4.983021
64845	9.522215	-0.082344	2.490028	-0.028793	0.029444	0.029970	1.000000	0.000031	0.000046	0.000016	-2.508417	-75.520294	-4.984042
64846	9.559787	-0.051459	2.515405	-0.039338	0.062199	0.072353	1.000000	0.000064	0.000047	0.000005	-2.498303	-75.517402	-4.990257
64847	9.536866	-0.128348	2.526536	-0.065360	-0.012477	0.053783	1.000000	0.000047	0.000029	0.000011	-2.493329	-75.516573	-4.993142
64848	9.525654	-0.120926	2.559082	-0.098129	-0.000817	0.050982	1.000000	0.000032	0.000045	0.000024	-2.495418	-75.513808	-4.990554
64849	9.545640	-0.076056	2.593709	-0.120133	0.047576	0.078503	1.000000	0.000048	0.000046	0.000015	-2.491552	-75.511017	-4.992187
64850	9.550033	-0.077114	2.539598	-0.067361	0.039484	0.069242	1.000000	0.000009	-0.000016	0.000013	-2.492738	-75.515245	-4.993342
64851	9.512354	-0.080861	2.602313	-0.137845	0.044593	0.048472	1.000000	0.000001	0.000017	0.000003	-2.489925	-75.515799	-4.999479
64852	9.562989	-0.118023	2.497611	-0.029857	-0.006564	0.071735	1.000000	-0.000011	-0.000010	0.000024	-2.498160	-75.519303	-4.995620
64853	9.523407	-0.089236	2.570349	-0.106397	0.032543	0.051266	1.000000	-0.000011	-0.000010	0.000024	-2.506536	-75.522847	-4.991620
64854	9.556516	-0.112241	2.474697	-0.009860	-0.002999	0.059679	1.000000	0.000030	-0.000006	0.000014	-2.505332	-75.525939	-4.992738
64855	9.518754	-0.143364	2.450026	-0.000197	-0.036018	0.017295	1.000000	-0.000000	-0.000014	0.000023	-2.511965	-75.529886	-4.989319
64856	9.572210	-0.094152	2.475373	-0.005355	0.015094	0.074844	1.000000	0.000035	0.000003	0.000024	-2.514474	-75.531905	-4.985997
64857	9.552062	-0.139323	2.441278	0.015744	-0.033560	0.047321	1.000000	0.000028	-0.000040	0.000007	-2.511221	-75.538934	-4.989422
64858	9.510360	-0.104661	2.437231	0.013321	0.001397	0.005552	1.000000	0.000046	0.000038	0.000047	-2.522253	-75.536853	-4.975986
64859	9.611838	-0.124516	2.402350	0.069391	-0.024568	0.095329	1.000000	0.000007	-0.000010	0.000023	-2.528104	-75.540418	-4.972531
64860	9.567635	-0.121550	2.442405	0.019808	-0.015610	0.062490	1.000000	0.000095	-0.000000	0.000010	-2.517675	-75.542842	-4.975398
64861	9.551982	-0.140196	2.441541	0.013972	-0.034096	0.047322	1.000000	0.000041	0.000007	0.000016	-2.515961	-75.544420	-4.975697
64862	9.589584	-0.136992	2.379090	0.083558	-0.039521	0.068123	1.000000	0.000020	0.000019	0.000037	-2.525675	-75.544548	-4.966732
64863	9.594171	-0.111085	2.411954	0.056185	-0.009480	0.080479	1.000000	0.000041	-0.000011	0.000021	-2.526435	-75.548176	-4.964469
64864	9.567421	-0.149631	2.355453	0.098167	-0.054335	0.040917	1.000000	0.000014	-0.000011	0.000005	-2.523261	-75.551933	-4.969427
64865	9.569443	-0.155553	2.432639	0.023619	-0.050274	0.062184	1.000000	0.000012	0.000034	0.000032	-2.531450	-75.550434	-4.962895
64866	9.584786	-0.164515	2.346985	0.108698	-0.070256	0.055786	1.000000	0.000006	0.000026	0.000014	-2.532208	-75.549878	-4.964791
64867	9.556121	-0.142982	2.388349	0.064516	-0.042917	0.038105	1.000000	0.000035	0.000003	0.000024	-2.534877	-75.551930	-4.961275
64868	9.573597	-0.157316	2.379462	0.075493	-0.058703	0.052970	1.000000	0.000001	0.000035	-0.000001	-2.529442	-75.550405	-4.970205
64869	9.589081	-0.138752	2.381015	0.080440	-0.040486	0.068145	1.000000	0.000014	0.000028	0.000022	-2.533127	-75.549600	-4.968094
64870	9.593502	-0.112593	2.414546	0.053082	-0.010441	0.080495	1.000000	0.000037	0.000050	0.000008	-2.527265	-75.546274	-4.973153
64871	9.564618	-0.118065	2.369097	0.089032	-0.021307	0.041251	1.000000	0.000018	0.000017	0.000002	-2.521914	-75.546865	-4.979885
64872	9.511069	-0.140160	2.431695	0.013182	-0.034463	0.005249	1.000000	0.000061	0.000071	0.000002	-2.510240	-75.541146	-4.988110
64873	9.599384	-0.119018	2.439729	0.030848	-0.014652	0.092536	1.000000	0.000007	0.000043	0.000017	-2.512243	-75.538679	-4.988573
64874	9.573141	-0.065419	2.437372	0.033887	0.038662	0.065948	1.000000	0.000051	0.000039	0.000013	-2.507264	-75.536640	-4.991017
64875	9.556662	-0.148794	2.471242	-0.013143	-0.039769	0.059354	1.000000	0.000092	0.000043	0.000002	-2.493003	-75.534231	-4.998252
64876	9.541424	-0.102459	2.437214	0.022210	0.001699	0.035601	1.000000	0.000008	0.000055	0.000002	-2.487872	-75.530373	-5.005932
64877	9.561397	-0.057324	2.471933	0.000258	0.050113	0.063119	1.000000	0.000054	0.000050	0.000006	-2.479630	-75.527119	-5.011370
64878	9.580749	-0.104604	2.453137	0.017226	0.000323	0.077675	1.000000	0.000022	0.000013	0.000027	-2.484823	-75.527942	-5.006846
64879	9.507710	-0.079937	2.534837	-0.076025	0.036870	0.027089	1.000000	0.000031	0.000046	0.000016	-2.483496	-75.525127	-5.007889
64880	9.513913	-0.113979	2.471255	-0.017257	-0.005322	0.017587	1.000000	0.000034	0.000057	0.000009	-2.478591	-75.521013	-5.012328
64881	9.524821	-0.094434	2.527347	-0.065506	0.020957	0.041950	1.000000	0.000000	0.000021	0.000022	-2.483835	-75.520966	-5.010227
64882	9.520089	-0.120996	2.495138	-0.039044	-0.009380	0.029611	1.000000	0.000044	0.000036	0.000013	-2.479658	-75.519305	-5.012679
64883	9.559633	-0.123253	2.510174	-0.043601	-0.010617	0.071680	1.000000	-0.000000	0.000039	0.000017	-2.482446	-75.517219	-5.013188
64884	9.562119	-0.064336	2.553698	-0.076926	0.053460	0.084325	1.000000	0.000025	0.000023	0.000029	-2.487782	-75.516877	-5.008048
64885	9.519654	-0.121795	2.496758	-0.040371	-0.009768	0.029605	1.000000	0.000041	0.000007	0.000016	-2.486056	-75.518456	-5.008301
64886	9.528793	-0.069197	2.562357	-0.094596	0.050523	0.054271	1.000000	0.000008	0.000002	0.000008	-2.484778	-75.520639	-5.012036
64887	9.559310	-0.124185	2.511358	-0.045373	-0.011138	0.071672	1.000000	0.000046	0.000016	0.000026	-2.486783	-75.521153	-5.007902
64888	9.546274	-0.111389	2.466200	-0.003993	-0.003695	0.047631	1.000000	0.000018	-0.000015	0.000030	-2.494303	-75.525184	-5.001411
64889	9.530703	-0.102845	2.552242	-0.089935	0.016142	0.053947	1.000000	0.000053	-0.000002	0.000004	-2.486348	-75.527865	-5.006688
64890	9.557367	-0.119373	2.434256	0.027418	-0.015839	0.050483	1.000000	0.000019	0.000002	0.000033	-2.494958	-75.529945	-4.998968
64891	9.542430	-0.046219	2.486460	-0.017269	0.063919	0.048256	1.000000	0.000023	0.000008	0.000017	-2.495775	-75.531504	-4.998717
64892	9.574903	-0.134093	2.425164	0.037911	-0.031776	0.065355	1.000000	0.000047	-0.000006	0.000013	-2.492036	-75.534627	-5.000420
64893	9.548189	-0.145477	2.456024	-0.000234	-0.038360	0.047316	1.000000	0.000009	0.000005	0.000035	-2.502532	-75.536337	-4.991971
64894	9.572959	-0.101940	2.435365	0.031054	0.001958	0.065671	1.000000	0.000028	-0.000000	0.000024	-2.505842	-75.538733	-4.988661
64895	9.566431	-0.095780	2.412825	0.051523	0.005607	0.053660	1.000000	0.000026	0.000005	0.000034	-2.513799	-75.540474	-4.980754
64896	9.541609	-0.140241	2.433626	0.019353	-0.034983	0.035303	1.000000	0.000018	0.000003	0.000025	-2.518852	-75.542461	-4.976845
64897	9.607997	-0.131730	2.417282	0.052465	-0.029788	0.095419	1.000000	0.000011	0.000017	0.000028	-2.525912	-75.542903	-4.971530
64898	9.568184	-0.129926	2.403271	0.056163	-0.028814	0.053353	1.000000	0.000019	0.000016	0.000010	-2.523974	-75.543543	-4.974643
64899	9.592203	-0.151053	2.416865	0.046164	-0.048396	0.080236	1.000000	0.000026	0.000005	0.000034	-2.531940	-75.545282	-4.966723
64900	9.558950	-0.155982	2.425219	0.028946	-0.051195	0.050177	1.000000	0.000018	0.000003	0.000025	-2.536996	-75.547269	-4.962810
64901	9.563457	-0.157293	2.371003	0.081700	-0.059455	0.041037	1.000000	0.000055	0.000014	0.000016	-2.533673	-75.548106	-4.963117
64902	9.594688	-0.119915	2.373208	0.092080	-0.022932	0.071417	1.000000	0.000008	0.000020	0.000004	-2.529906	-75.548247	-4.969456
64903	9.574393	-0.137427	2.426989	0.033017	-0.033264	0.065368	1.000000	0.000045	0.000013	-0.000001	-2.520265	-75.549282	-4.977389
64904	9.556675	-0.150643	2.349535	0.101289	-0.056103	0.029042	1.000000	0.000045	0.000034	0.000021	-2.519633	-75.547714	-4.976043
64905	9.556542	-0.123329	2.437297	0.020767	-0.017856	0.050495	1.000000	0.000020	0.000032	0.000014	-2.518919	-75.546462	-4.977803
64906	9.589600	-0.119094	2.429684	0.037095	-0.015343	0.080561	1.000000	0.000028	0.000035	0.000022	-2.520827	-75.544862	-4.975872
64907	9.582916	-0.112571	2.407820	0.057574	-0.011710	0.068562	1.000000	0.000032	0.000041	-0.000002	-2.511363	-75.542643	-4.985162
64908	9.538414	-0.109470	2.448663	0.008091	-0.002581	0.035622	1.000000	0.000008	0.000042	0.000025	-2.516750	-75.540225	-4.982040
64909	9.564926	-0.098588	2.418670	0.045336	0.003699	0.053691	1.000000	0.000029	0.000048	-0.000001	-2.508242	-75.537229	-4.990740
64910	9.551022	-0.122866	2.495316	-0.034646	-0.010373	0.059618	1.000000	0.000022	0.000013	0.000027	-2.513434	-75.538051	-4.986220
64911	9.555439	-0.124213	2.441575	0.018109	-0.018662	0.050499	1.000000	0.000027	0.000054	0.000009	-2.509424	-75.534362	-4.990517
64912	9.550607	-0.123253	2.496888	-0.035533	-0.010635	0.059615	1.000000	0.000007	0.000043	0.000017	-2.511242	-75.531852	-4.991215
64913	9.548491	-0.090489	2.507789	-0.041908	0.023251	0.059930	1.000000	0.000034	0.000039	0.000014	-2.508930	-75.529833	-4.992919
64914	9.550202	-0.123621	2.498417	-0.036421	-0.010896	0.059611	1.000000	0.000035	0.000038	0.000022	-2.510035	-75.527856	-4.990982
64915	9.541684	-0.084296	2.486407	-0.021858	0.026747	0.047935	1.000000	0.000012	0.000012	0.000010	-2.509038	-75.528908	-4.993858
64916	9.503696	-0.115221	2.462616	-0.012198	-0.006281	0.005551	1.000000	0.000059	0.000059	0.000016	-2.504320	-75.524542	-4.995096
64917	9.552426	-0.092240	2.455958	0.009531	0.014549	0.050820	1.000000	0.000006	0.000008	0.000018	-2.507687	-75.526070	-4.994204
64918	9.569864	-0.079040	2.534238	-0.059624	0.037166	0.087109	1.000000	0.000065	0.000028	0.000010	-2.500015	-75.525232	-4.997864
64919	9.522722	-0.135063	2.531993	-0.076326	-0.017929	0.041516	1.000000	0.000047	0.000029	0.000011	-2.495015	-75.524408	-5.000786
64920	9.552127	-0.092475	2.457113	0.008210	0.014145	0.050822	1.000000	0.000003	-0.000003	0.000025	-2.501661	-75.527150	-4.996904
64921	9.523442	-0.070767	2.498125	-0.035828	0.041652	0.033051	1.000000	0.000048	0.000011	0.000016	-2.499145	-75.528348	-4.997150
64922	9.576137	-0.113722	2.470674	-0.002278	-0.005565	0.077688	1.000000	0.000031	-0.000007	0.000022	-2.501518	-75.531532	-4.994444
64923	9.531768	-0.110730	2.510818	-0.051734	0.003627	0.044715	1.000000	0.000017	0.000021	0.000020	-2.504223	-75.531504	-4.992917
64924	9.585201	-0.089040	2.449477	0.023196	0.016235	0.080903	1.000000	0.000020	0.000014	0.000019	-2.505846	-75.532235	-4.992218
64925	9.569491	-0.107951	2.448697	0.017328	-0.002217	0.065705	1.000000	0.000027	0.000001	0.000015	-2.505706	-75.534587	-4.992607
64926	9.547243	-0.092745	2.512454	-0.047634	0.021553	0.059908	1.000000	0.000017	0.000021	0.000020	-2.508266	-75.534530	-4.991306
64927	9.551836	-0.121832	2.371290	0.085163	-0.025274	0.029443	1.000000	0.000032	0.000010	0.000025	-2.511872	-75.535789	-4.987174
64928	9.558244	-0.101060	2.481024	-0.016255	0.009335	0.062806	1.000000	0.000012	-0.000006	0.000015	-2.513221	-75.538850	-4.987696
64929	9.564739	-0.135396	2.416644	0.042394	-0.033031	0.053408	1.000000	0.000038	0.000014	0.000017	-2.512458	-75.539655	-4.987437
64930	9.564691	-0.135723	2.416816	0.041953	-0.033170	0.053410	1.000000	0.000000	0.000003	0.000026	-2.520048	-75.541609	-4.982946
64931	9.562784	-0.103036	2.426940	0.035617	0.000717	0.053732	1.000000	0.000044	0.000001	0.000014	-2.517394	-75.543985	-4.983868
64932	9.548955	-0.154866	2.416108	0.035640	-0.051758	0.038209	1.000000	0.000046	0.000016	0.000026	-2.519245	-75.544461	-4.979928
64933	9.553446	-0.128816	2.449123	0.008362	-0.021605	0.050506	1.000000	0.000011	0.000017	0.000028	-2.526312	-75.544914	-4.974642
64934	9.584767	-0.119298	2.364211	0.098802	-0.023634	0.059554	1.000000	0.000036	0.000015	0.000009	-2.521828	-75.545587	-4.978349
64935	9.548716	-0.155577	2.417006	0.034301	-0.052159	0.038212	1.000000	0.000030	0.000011	0.000017	-2.521865	-75.546773	-4.978049
64936	9.564319	-0.137088	2.418209	0.039287	-0.033984	0.053418	1.000000	0.000027	0.000018	0.000019	-2.522686	-75.547127	-4.977344
64937	9.603883	-0.139508	2.433142	0.034624	-0.035242	0.095480	1.000000	0.000018	0.000038	0.000024	-2.526463	-75.545148	-4.974610
64938	9.573226	-0.112307	2.397711	0.064776	-0.012212	0.056657	1.000000	0.000029	0.000030	0.000004	-2.520282	-75.544156	-4.980936
64939	9.530650	-0.142102	2.428082	0.021224	-0.036988	0.023331	1.000000	0.000029	0.000017	0.000027	-2.524831	-75.544639	-4.976191
64940	9.563761	-0.138134	2.420357	0.037511	-0.034525	0.053423	1.000000	-0.000006	0.000035	0.000025	-2.531794	-75.542973	-4.973110
64941	9.594927	-0.100965	2.422957	0.047922	0.001966	0.083840	1.000000	0.000040	0.000043	0.000006	-2.525113	-75.540484	-4.978668
64942	9.569819	-0.144889	2.444532	0.015670	-0.038520	0.065391	1.000000	0.000034	0.000039	0.000014	-2.522634	-75.538418	-4.980567
64943	9.545617	-0.124266	2.431758	0.024882	-0.019212	0.038541	1.000000	0.000028	0.000035	0.000022	-2.524683	-75.536853	-4.978449
64944	9.551874	-0.130952	2.455134	0.003489	-0.023073	0.050506	1.000000	0.000023	0.000044	0.000007	-2.520374	-75.534286	-4.983574
64945	9.567359	-0.112288	2.456822	0.008472	-0.004893	0.065715	1.000000	0.000044	0.000035	0.000013	-2.516315	-75.532682	-4.985905
64946	9.556195	-0.132359	2.402104	0.055799	-0.031613	0.041468	1.000000	0.000024	0.000024	0.000020	-2.518069	-75.532248	-4.984603
64947	9.555908	-0.104673	2.489855	-0.024658	0.006838	0.062790	1.000000	0.000046	0.000048	-0.000002	-2.507011	-75.529295	-4.993940
64948	9.540034	-0.123399	2.489664	-0.030530	-0.011604	0.047578	1.000000	0.000014	0.000028	0.000022	-2.510498	-75.528451	-4.992049
64949	9.537998	-0.090618	2.500289	-0.036829	0.022295	0.047901	1.000000	0.000037	0.000032	0.000012	-2.507225	-75.527230	-4.994438
64950	9.533291	-0.117029	2.468187	-0.010460	-0.008149	0.035617	1.000000	0.000039	0.000027	0.000003	-2.499316	-75.526650	-5.001348
64951	9.541500	-0.156625	2.481205	-0.026018	-0.046019	0.047249	1.000000	0.000010	0.000018	0.000020	-2.502827	-75.527012	-4.999877
64952	9.537608	-0.090855	2.501767	-0.038147	0.021901	0.047897	1.000000	0.000037	0.000032	0.000012	-2.499414	-75.525733	-5.002375
64953	9.566166	-0.112973	2.461431	0.004927	-0.005958	0.065717	1.000000	0.000033	0.000022	0.000011	-2.496043	-75.525637	-5.005221
64954	9.528173	-0.116425	2.524172	-0.065421	-0.000374	0.044634	1.000000	0.000005	-0.000005	0.000033	-2.506255	-75.528467	-4.997524
64955	9.554904	-0.105758	2.493659	-0.028193	0.005791	0.062782	1.000000	0.000043	0.000037	0.000004	-2.498653	-75.526757	-5.003627
64956	9.548357	-0.099335	2.471457	-0.007670	0.009366	0.050828	1.000000	0.000006	0.000008	0.000018	-2.501871	-75.528242	-5.002952
64957	9.552861	-0.073038	2.504312	-0.034911	0.039558	0.063105	1.000000	0.000029	0.000012	0.000009	-2.498354	-75.529338	-5.006496
64958	9.576948	-0.121849	2.431002	0.034949	-0.018646	0.068657	1.000000	0.000033	0.000009	0.000034	-2.505366	-75.530659	-4.998765
64959	9.514940	-0.104450	2.480246	-0.025701	0.006401	0.020721	1.000000	0.000012	0.000012	0.000010	-2.504377	-75.531711	-5.001708
64960	9.548118	-0.100194	2.472344	-0.009435	0.008838	0.050827	1.000000	0.000045	0.000017	0.000018	-2.502659	-75.532099	-5.001591
64961	9.549945	-0.133451	2.462492	-0.004053	-0.025321	0.050500	1.000000	0.000010	-0.000000	0.000025	-2.508655	-75.534493	-4.997473
64962	9.581262	-0.096382	2.464562	0.006385	0.011142	0.080936	1.000000	0.000042	0.000024	0.000019	-2.507869	-75.534092	-4.996759
64963	9.554502	-0.135218	2.408669	0.048255	-0.033916	0.041500	1.000000	0.000023	0.000008	0.000017	-2.508704	-75.535661	-4.996543
64964	9.563598	-0.082600	2.474038	-0.005760	0.026608	0.066045	1.000000	0.000029	-0.000002	0.000032	-2.515588	-75.538146	-4.989413
64965	9.560865	-0.142440	2.431520	0.026398	-0.037885	0.053447	1.000000	0.000046	0.000016	0.000026	-2.517604	-75.538660	-4.985276
64966	9.558958	-0.109738	2.441674	0.020143	-0.003991	0.053775	1.000000	0.000002	-0.000002	0.000017	-2.520692	-75.541310	-4.985205
64967	9.570029	-0.117894	2.410174	0.051919	-0.016161	0.056727	1.000000	0.000032	0.000027	0.000029	-2.525333	-75.540647	-4.979982
64968	9.569917	-0.118205	2.410605	0.051478	-0.016301	0.056729	1.000000	0.000027	0.000018	0.000019	-2.526148	-75.541001	-4.979286
64969	9.560537	-0.143637	2.432741	0.024617	-0.038424	0.053449	1.000000	0.000024	0.000024	0.000020	-2.528030	-75.540607	-4.977814
64970	9.554008	-0.137459	2.410502	0.045149	-0.034869	0.041511	1.000000	0.000029	0.000017	0.000027	-2.532411	-75.541050	-4.973300
64971	9.569583	-0.119056	2.411887	0.050146	-0.016705	0.056735	1.000000	0.000020	0.000032	0.000014	-2.531684	-75.539778	-4.975030
64972	9.560161	-0.144375	2.434177	0.023286	-0.038829	0.053451	1.000000	0.000023	0.000026	0.000012	-2.529861	-75.539255	-4.977557
64973	9.553598	-0.137962	2.412097	0.043815	-0.035271	0.041516	1.000000	0.000037	0.000032	0.000012	-2.526577	-75.538014	-4.979856
64974	9.586741	-0.133690	2.404384	0.060061	-0.032859	0.071636	1.000000	0.000019	0.000016	0.000010	-2.524625	-75.538655	-4.982985
64975	9.557917	-0.111628	2.445663	0.016155	-0.005193	0.053782	1.000000	0.000037	0.000032	0.000012	-2.521356	-75.537418	-4.985265
64976	9.586456	-0.133870	2.405509	0.059171	-0.033132	0.071640	1.000000	0.000027	0.000036	0.000014	-2.519661	-75.535730	-4.987190
64977	9.540002	-0.097591	2.456111	0.004031	0.010284	0.038887	1.000000	0.000035	0.000038	0.000022	-2.520876	-75.533807	-4.985121
64978	9.574982	-0.126272	2.438509	0.026064	-0.021344	0.068679	1.000000	0.000042	0.000020	0.000001	-2.512025	-75.534017	-4.992638
64979	9.547968	-0.137298	2.469937	-0.012042	-0.027701	0.050487	1.000000	0.000016	0.000044	0.000033	-2.520276	-75.531333	-4.985474
64980	9.579150	-0.100459	2.472598	-0.001587	0.008743	0.080940	1.000000	0.000033	0.000044	0.000032	-2.525836	-75.528659	-4.979170
64981	9.541156	-0.131600	2.448820	0.008053	-0.024284	0.038558	1.000000	0.000049	0.000028	0.000019	-2.524396	-75.527919	-4.978230
64982	9.536265	-0.130296	2.503714	-0.045581	-0.016029	0.047514	1.000000	0.000022	0.000027	0.000004	-2.519007	-75.527307	-4.984572
64983	9.572276	-0.094432	2.451758	0.018064	0.012026	0.069014	1.000000	0.000028	0.000035	0.000022	-2.521015	-75.525758	-4.982537
64984	9.551650	-0.111930	2.505828	-0.041018	0.001999	0.062738	1.000000	0.000030	0.000029	0.000012	-2.518389	-75.524858	-4.985058
64985	9.518242	-0.116365	2.514511	-0.058138	-0.000662	0.032609	1.000000	0.000023	0.000026	0.000012	-2.516726	-75.524377	-4.987395
64986	9.558029	-0.146579	2.442403	0.017061	-0.040705	0.053456	1.000000	0.000020	0.000014	0.000019	-2.518338	-75.525108	-4.986710
64987	9.527297	-0.091799	2.493713	-0.032583	0.021039	0.035913	1.000000	0.000016	0.000044	0.000033	-2.526565	-75.522440	-4.979642
64988	9.560429	-0.087911	2.486075	-0.016350	0.023436	0.066041	1.000000	0.000032	0.000010	0.000025	-2.530012	-75.523671	-4.975729
64989	9.568593	-0.127658	2.499058	-0.032016	-0.014403	0.077628	1.000000	0.000034	0.000021	0.000019	-2.530192	-75.523683	-4.974811
64990	9.533366	-0.099034	2.517573	-0.054888	0.016976	0.047828	1.000000	0.000025	0.000020	0.000002	-2.523875	-75.523860	-4.981746
64991	9.522340	-0.119223	2.462654	-0.007588	-0.009854	0.023658	1.000000	0.000029	0.000017	0.000027	-2.528411	-75.524320	-4.976922
64992	9.544369	-0.107313	2.486483	-0.023563	0.004627	0.050806	1.000000	0.000030	0.000011	0.000017	-2.528294	-75.525462	-4.976823
64993	9.561869	-0.121756	2.477653	-0.012799	-0.011261	0.065706	1.000000	0.000029	0.000012	0.000009	-2.524741	-75.526562	-4.980400
64994	9.537841	-0.100984	2.464352	-0.003456	0.008029	0.038890	1.000000	0.000026	0.000019	0.000011	-2.521986	-75.526828	-4.983524
64995	9.539636	-0.134322	2.454587	0.001853	-0.026143	0.038556	1.000000	0.000037	0.000001	0.000040	-2.531782	-75.529060	-4.972356
64996	9.537718	-0.101666	2.464800	-0.004337	0.007764	0.038890	1.000000	0.000023	0.000026	0.000012	-2.529952	-75.528537	-4.974890
64997	9.557024	-0.149362	2.446163	0.012170	-0.042171	0.053457	1.000000	0.000023	0.000012	0.000035	-2.538832	-75.529486	-4.966438
64998	9.582006	-0.105936	2.425538	0.043636	-0.002088	0.072017	1.000000	0.000030	0.000011	0.000017	-2.538715	-75.530628	-4.966339
64999	9.532943	-0.129112	2.433059	0.021073	-0.023012	0.026645	1.000000	0.000027	0.000018	0.000019	-2.539706	-75.531038	-4.965513
65000	9.566153	-0.125097	2.425152	0.037290	-0.020637	0.056785	1.000000	0.000025	0.000006	0.000025	-2.543957	-75.532645	-4.961606
65001	9.543972	-0.137604	2.401893	0.052385	-0.035388	0.029641	1.000000	0.000024	0.000024	0.000020	-2.545873	-75.532234	-4.960037
65002	9.588127	-0.113575	2.449176	0.020866	-0.006284	0.083932	1.000000	0.000032	-0.000008	0.000030	-2.551842	-75.535505	-4.953492
65003	9.565989	-0.126130	2.425745	0.035961	-0.021038	0.056789	1.000000	0.000017	0.000021	0.000020	-2.554498	-75.535472	-4.951934
65004	9.583368	-0.140672	2.417395	0.046713	-0.036946	0.071693	1.000000	0.000020	0.000050	0.000009	-2.551066	-75.532121	-4.956516
