// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58946	2.514114	0.060195	12.882841	0.009688	-0.009926	3.313310	1.000000	-0.000010	0.000041	-0.000071	0.222944	-11.088276	179.212022
58947	2.494256	0.079032	12.850077	0.022536	-0.029343	3.277410	1.000000	-0.000014	0.000057	-0.000074	0.221491	-11.086976	179.211349
58948	2.518634	0.048437	12.836491	-0.003644	0.001375	3.268648	1.000000	-0.000004	0.000035	-0.000070	0.221178	-11.088018	179.211055
58949	2.489947	0.055827	12.856251	0.028272	-0.006381	3.282552	1.000000	0.000002	0.000051	-0.000073	0.221565	-11.087397	179.210428
58950	2.483150	0.038450	12.885645	0.040661	0.010933	3.310025	1.000000	-0.000008	0.000050	-0.000083	0.221073	-11.086741	179.208640
58951	2.483937	0.062322	12.880149	0.038492	-0.013034	3.304873	1.000000	-0.000000	0.000043	-0.000051	0.220719	-11.087053	179.210668
58952	2.460210	0.034152	12.858806	0.058007	0.014850	3.279261	1.000000	0.000006	0.000047	-0.000062	0.221500	-11.086686	179.211617
58953	2.455586	0.040685	12.882432	0.067064	0.008530	3.301581	1.000000	0.000012	0.000040	-0.000072	0.223046	-11.087330	179.211178
58954	2.434030	0.036355	12.855322	0.083220	0.012773	3.270816	1.000000	0.000006	0.000036	-0.000060	0.223620	-11.088238	179.212425
58955	2.455626	0.065158	12.877071	0.066062	-0.015765	3.296420	1.000000	-0.000006	0.000038	-0.000049	0.222584	-11.089137	179.214593
58956	2.460300	0.083242	12.848084	0.056006	-0.033747	3.268941	1.000000	0.000016	0.000025	-0.000058	0.224290	-11.091352	179.215920
58957	2.453943	0.066066	12.877387	0.068428	-0.016437	3.296407	1.000000	0.000001	0.000042	-0.000061	0.224257	-11.091808	179.216735
58958	2.482849	0.083106	12.852260	0.035515	-0.033017	3.277373	1.000000	0.000010	0.000009	-0.000055	0.225208	-11.095865	179.218165
58959	2.535429	0.046000	12.819066	-0.021432	0.005019	3.254771	1.000000	0.000012	0.000040	-0.000072	0.226756	-11.096509	179.217723
58960	2.553540	0.081185	12.864224	-0.030707	-0.029501	3.302709	1.000000	0.000012	0.000029	-0.000070	0.228315	-11.098238	179.217302
58961	2.583845	0.068829	12.821455	-0.068141	-0.016505	3.266524	1.000000	0.000007	0.000034	-0.000081	0.229502	-11.099613	179.215791
58962	2.579417	0.075326	12.845044	-0.059095	-0.022820	3.288847	1.000000	0.000006	0.000036	-0.000060	0.230126	-11.100527	179.216872
58963	2.598925	0.080783	12.872557	-0.072866	-0.027772	3.319623	1.000000	0.000008	0.000044	-0.000083	0.231416	-11.100683	179.215121
58964	2.597618	0.081249	12.872818	-0.071698	-0.028110	3.319629	1.000000	-0.000003	0.000056	-0.000074	0.231304	-11.099275	179.214339
58965	2.598023	0.105240	12.867398	-0.073822	-0.052097	3.314482	1.000000	0.000002	0.000063	-0.000065	0.231477	-11.097291	179.214672
58966	2.572345	0.106733	12.863813	-0.049814	-0.053821	3.306026	1.000000	0.000003	0.000060	-0.000086	0.232305	-11.095338	179.213385
58967	2.524170	0.079603	12.838637	-0.007472	-0.027300	3.271944	1.000000	0.000001	0.000064	-0.000055	0.232158	-11.093212	179.214927
58968	2.522459	0.079872	12.838972	-0.006309	-0.027655	3.271944	1.000000	-0.000004	0.000068	-0.000066	0.231712	-11.090439	179.215699
58969	2.493120	0.087132	12.858800	0.025656	-0.035337	3.285788	1.000000	0.000001	0.000064	-0.000055	0.231566	-11.088313	179.217238
58970	2.471025	0.082594	12.831778	0.041771	-0.031042	3.255006	1.000000	0.000007	0.000057	-0.000064	0.232402	-11.086817	179.217532
58971	2.464057	0.065288	12.861194	0.054192	-0.013722	3.282465	1.000000	-0.000003	0.000056	-0.000074	0.232217	-11.085565	179.216791
58972	2.460837	0.095335	12.879174	0.059976	-0.043662	3.299614	1.000000	0.000008	0.000067	-0.000077	0.233418	-11.083035	179.215870
58973	2.462963	0.089755	12.856041	0.053260	-0.038026	3.277299	1.000000	-0.000001	0.000044	-0.000040	0.232746	-11.083206	179.219095
58974	2.452541	0.078359	12.908837	0.073574	-0.026650	3.327063	1.000000	0.000003	0.000060	-0.000086	0.233676	-11.081361	179.216872
58975	2.480651	0.095464	12.883910	0.040698	-0.043308	3.308073	1.000000	0.000001	0.000052	-0.000063	0.233751	-11.080598	179.217435
58976	2.457247	0.120604	12.874487	0.061429	-0.068609	3.294431	1.000000	0.000008	0.000044	-0.000083	0.235095	-11.080617	179.215783
58977	2.478221	0.096380	12.884371	0.043075	-0.043976	3.308063	1.000000	-0.000004	0.000046	-0.000072	0.234810	-11.080585	179.215277
58978	2.454862	0.121401	12.874935	0.063779	-0.069279	3.294416	1.000000	0.000006	0.000047	-0.000062	0.235472	-11.080179	179.216778
58979	2.481214	0.114814	12.855717	0.034196	-0.062318	3.280593	1.000000	0.000000	0.000054	-0.000053	0.235225	-11.079273	179.218549
58980	2.483524	0.109159	12.832557	0.027434	-0.056670	3.258287	1.000000	-0.000003	0.000045	-0.000083	0.235345	-11.079267	179.216701
58981	2.478925	0.115499	12.856152	0.036577	-0.062980	3.280584	1.000000	0.000010	0.000033	-0.000039	0.235833	-11.080701	179.220116
58982	2.475931	0.092163	12.862085	0.041039	-0.039693	3.285737	1.000000	-0.000008	0.000050	-0.000084	0.235246	-11.080081	179.218586
58983	2.446935	0.099374	12.881792	0.073038	-0.047315	3.299535	1.000000	0.000001	0.000052	-0.000063	0.235322	-11.079318	179.219143
58984	2.467826	0.075033	12.891711	0.054651	-0.022676	3.313184	1.000000	-0.000004	0.000046	-0.000072	0.235157	-11.079215	179.218191
58985	2.444585	0.099880	12.882235	0.075430	-0.047960	3.299519	1.000000	-0.000005	0.000036	-0.000060	0.234450	-11.080260	179.219129
58986	2.445282	0.070401	12.864749	0.071898	-0.018658	3.282374	1.000000	-0.000010	0.000041	-0.000071	0.233628	-11.080601	179.218879
58987	2.468352	0.069562	12.868896	0.050248	-0.017692	3.290871	1.000000	-0.000005	0.000036	-0.000060	0.232922	-11.081647	179.219816
58988	2.469589	0.093397	12.863296	0.048168	-0.041670	3.285706	1.000000	-0.000005	0.000014	-0.000066	0.232326	-11.085211	179.219956
58989	2.491066	0.068816	12.873114	0.029785	-0.017075	3.299369	1.000000	-0.000020	0.000040	-0.000081	0.230425	-11.085868	179.218416
58990	2.515826	0.038532	12.859598	0.003409	0.013485	3.290744	1.000000	0.000012	0.000040	-0.000072	0.232010	-11.086420	179.217910
58991	2.518898	0.086288	12.848285	-0.001909	-0.034138	3.280423	1.000000	-0.000005	0.000014	-0.000066	0.231424	-11.090048	179.218114
58992	2.536757	0.067778	12.881511	-0.012341	-0.015487	3.316390	1.000000	-0.000010	0.000041	-0.000071	0.230622	-11.090543	179.217143
58993	2.539516	0.062104	12.858279	-0.019116	-0.009871	3.294100	1.000000	0.000005	0.000025	-0.000058	0.231075	-11.092850	179.218272
58994	2.566354	0.055624	12.839013	-0.048758	-0.002940	3.280331	1.000000	0.000001	0.000040	-0.000072	0.231536	-11.093369	179.217312
58995	2.556234	0.044007	12.891734	-0.028353	0.008423	3.330075	1.000000	-0.000016	0.000037	-0.000060	0.229569	-11.094373	179.218290
58996	2.562384	0.085579	12.857130	-0.041649	-0.033225	3.297465	1.000000	0.000007	0.000057	-0.000065	0.230419	-11.092917	179.218424
58997	2.535183	0.063455	12.859127	-0.014365	-0.011205	3.294105	1.000000	0.000012	0.000040	-0.000072	0.231980	-11.093559	179.217956
58998	2.530472	0.069727	12.882737	-0.005202	-0.017508	3.316392	1.000000	-0.000011	0.000043	-0.000050	0.230395	-11.093719	179.220043
58999	2.508624	0.064894	12.855637	0.010847	-0.013157	3.285577	1.000000	-0.000002	0.000066	-0.000087	0.230642	-11.091392	179.217826
59000	2.508973	0.088957	12.850208	0.008790	-0.037137	3.280412	1.000000	0.000002	0.000051	-0.000074	0.231070	-11.090677	179.217081
59001	2.500415	0.101151	12.897249	0.025988	-0.049401	3.324977	1.000000	-0.000005	0.000047	-0.000062	0.230468	-11.090503	179.217769
59002	2.480364	0.066700	12.852464	0.037242	-0.015422	3.277036	1.000000	-0.000009	0.000062	-0.000075	0.229771	-11.088551	179.216684
59003	2.482744	0.061060	12.829311	0.030435	-0.009803	3.254751	1.000000	0.000006	0.000036	-0.000060	0.230329	-11.089639	179.217567
59004	2.474102	0.073182	12.876361	0.047599	-0.022055	3.299309	1.000000	-0.000014	0.000067	-0.000076	0.229012	-11.086933	179.217099
59005	2.476355	0.067307	12.853234	0.040790	-0.016436	3.277025	1.000000	-0.000009	0.000041	-0.000071	0.228054	-11.087492	179.216713
59006	2.475289	0.067521	12.853438	0.041951	-0.016738	3.277021	1.000000	0.000001	0.000042	-0.000061	0.228203	-11.087787	179.217172
59007	2.494578	0.072880	12.881045	0.028327	-0.021797	3.307841	1.000000	-0.000003	0.000045	-0.000083	0.228252	-11.087900	179.215429
59008	2.493403	0.073180	12.881270	0.029499	-0.022149	3.307838	1.000000	-0.000004	0.000046	-0.000072	0.227928	-11.087743	179.215216
59009	2.518170	0.096237	12.879771	0.004657	-0.044906	3.311219	1.000000	0.000001	0.000042	-0.000061	0.227908	-11.088199	179.215997
59010	2.492969	0.097572	12.875986	0.028667	-0.046446	3.302664	1.000000	0.000007	0.000045	-0.000073	0.229033	-11.088086	179.215094
59011	2.491687	0.098124	12.876230	0.029871	-0.046788	3.302660	1.000000	0.000011	0.000053	-0.000053	0.230050	-11.087220	179.216801
59012	2.496042	0.116249	12.847336	0.019814	-0.064806	3.275215	1.000000	-0.000004	0.000035	-0.000070	0.229736	-11.088273	179.216558
59013	2.491209	0.122443	12.870952	0.029050	-0.071103	3.297485	1.000000	0.000000	0.000054	-0.000053	0.229492	-11.087367	179.218307
59014	2.467885	0.093977	12.849478	0.048220	-0.043003	3.271815	1.000000	-0.000001	0.000032	-0.000049	0.229296	-11.088777	179.219777
59015	2.465078	0.123886	12.867332	0.054265	-0.072941	3.288913	1.000000	0.000001	0.000040	-0.000072	0.229603	-11.089377	179.219341
59016	2.462138	0.100688	12.873261	0.058638	-0.049635	3.294074	1.000000	0.000007	0.000045	-0.000073	0.230577	-11.089285	179.218819
59017	2.466662	0.118873	12.844334	0.048611	-0.067668	3.266629	1.000000	0.000001	0.000030	-0.000070	0.230783	-11.091105	179.218623
59018	2.484307	0.100651	12.877636	0.038170	-0.049070	3.302631	1.000000	0.000001	0.000040	-0.000072	0.231261	-11.091504	179.218080
59019	2.505800	0.076524	12.887520	0.019728	-0.024566	3.316367	1.000000	0.000001	0.000018	-0.000078	0.231693	-11.094687	179.216911
59020	2.488294	0.065725	12.836875	0.027630	-0.014180	3.263257	1.000000	-0.000015	0.000046	-0.000072	0.230263	-11.094510	179.216185
59021	2.505732	0.047177	12.870226	0.017230	0.004368	3.299266	1.000000	-0.000009	0.000041	-0.000071	0.229310	-11.095071	179.215787
59022	2.506600	0.070910	12.864691	0.015201	-0.019601	3.294094	1.000000	-0.000011	0.000031	-0.000059	0.228028	-11.096482	179.217165
59023	2.527936	0.046595	12.874615	-0.003254	0.004889	3.307843	1.000000	0.000001	0.000040	-0.000072	0.228337	-11.097082	179.216723
59024	2.532460	0.064656	12.845699	-0.013342	-0.013136	3.280409	1.000000	-0.000004	0.000035	-0.000070	0.228060	-11.098033	179.216871
59025	2.507401	0.065792	12.841862	0.010680	-0.014662	3.271825	1.000000	0.000001	0.000042	-0.000061	0.228043	-11.098490	179.217642
59026	2.528395	0.094804	12.863793	-0.006081	-0.043412	3.297500	1.000000	-0.000005	0.000047	-0.000062	0.227510	-11.098146	179.218510
59027	2.501490	0.072236	12.865678	0.021105	-0.021281	3.294083	1.000000	-0.000003	0.000034	-0.000081	0.227466	-11.099479	179.216993
59028	2.531756	0.112989	12.835105	-0.014935	-0.061784	3.270066	1.000000	-0.000006	0.000050	-0.000041	0.226327	-11.098897	179.219826
59029	2.523342	0.071631	12.870146	0.000654	-0.020776	3.302671	1.000000	-0.000018	0.000037	-0.000102	0.225096	-11.099847	179.215822
59030	2.500010	0.096533	12.860593	0.021491	-0.045918	3.288902	1.000000	0.000021	0.000043	-0.000041	0.227019	-11.099952	179.218960
59031	2.500801	0.067443	12.843140	0.017761	-0.016665	3.271815	1.000000	-0.000004	0.000046	-0.000073	0.226750	-11.099923	179.218412
59032	2.499599	0.067673	12.843373	0.018905	-0.016975	3.271813	1.000000	-0.000005	0.000047	-0.000062	0.226299	-11.099516	179.219357
59033	2.516781	0.102637	12.888714	0.010313	-0.051705	3.319749	1.000000	-0.000003	0.000045	-0.000083	0.226357	-11.099629	179.217593
59034	2.473231	0.068950	12.839769	0.044090	-0.018829	3.263206	1.000000	-0.000010	0.000042	-0.000061	0.224989	-11.099927	179.218927
59035	2.516393	0.073289	12.871497	0.007743	-0.022820	3.302665	1.000000	-0.000010	0.000053	-0.000063	0.223813	-11.099125	179.219490
59036	2.539324	0.072915	12.875770	-0.013908	-0.021997	3.311270	1.000000	0.000018	0.000034	-0.000071	0.226083	-11.100247	179.218974
59037	2.491852	0.098826	12.862159	0.029795	-0.048275	3.288878	1.000000	0.000002	0.000051	-0.000074	0.226495	-11.099627	179.218279
59038	2.516589	0.068740	12.848796	0.003178	-0.017861	3.280410	1.000000	-0.000008	0.000050	-0.000084	0.226088	-11.098973	179.216197
59039	2.489279	0.099482	12.862652	0.032168	-0.048933	3.288870	1.000000	0.000006	0.000047	-0.000063	0.226754	-11.098839	179.216816
59040	2.510439	0.075410	12.872648	0.013631	-0.024466	3.302657	1.000000	0.000001	0.000042	-0.000061	0.226850	-11.099078	179.217926
59041	2.514661	0.093574	12.843797	0.003600	-0.042524	3.275230	1.000000	0.000007	0.000057	-0.000065	0.227617	-11.097724	179.218300
59042	2.480053	0.082951	12.892460	0.046931	-0.032189	3.316281	1.000000	0.000001	0.000042	-0.000061	0.227721	-11.098055	179.218875
59043	2.510346	0.070588	12.850008	0.009089	-0.019533	3.280404	1.000000	-0.000004	0.000058	-0.000064	0.227227	-11.096663	179.219289
59044	2.501479	0.082813	12.897035	0.026504	-0.031746	3.324894	1.000000	0.000007	0.000045	-0.000073	0.228253	-11.096583	179.218684
59045	2.483682	0.072066	12.846437	0.034277	-0.021327	3.271776	1.000000	-0.000010	0.000053	-0.000063	0.227080	-11.095782	179.219240
59046	2.504233	0.101269	12.868469	0.017645	-0.050163	3.297465	1.000000	0.000013	0.000061	-0.000076	0.228794	-11.093831	179.218820
59047	2.501299	0.078111	12.874411	0.021954	-0.026851	3.302641	1.000000	0.000000	0.000031	-0.000059	0.228684	-11.095508	179.219820
59048	2.481740	0.097031	12.841427	0.034696	-0.046020	3.266585	1.000000	0.000006	0.000047	-0.000063	0.229332	-11.095214	179.220811
59049	2.500815	0.102548	12.869124	0.021219	-0.051197	3.297456	1.000000	-0.000004	0.000046	-0.000073	0.229069	-11.095185	179.220249
59050	2.473894	0.079938	12.870967	0.048276	-0.028974	3.293997	1.000000	0.000001	0.000042	-0.000061	0.229078	-11.095405	179.221618
59051	2.500602	0.073550	12.851891	0.018530	-0.022286	3.280390	1.000000	-0.000004	0.000046	-0.000073	0.228815	-11.095376	179.221054
59052	2.493540	0.109288	12.893175	0.032886	-0.058137	3.319685	1.000000	-0.000005	0.000047	-0.000062	0.228296	-11.095060	179.221649
59053	2.494328	0.079722	12.875753	0.029038	-0.028889	3.302623	1.000000	-0.000020	0.000052	-0.000073	0.226193	-11.094366	179.221023
59054	2.496913	0.073897	12.852606	0.022042	-0.023290	3.280383	1.000000	0.000001	0.000042	-0.000061	0.226214	-11.094600	179.222303
59055	2.497629	0.097858	12.847088	0.020156	-0.047290	3.275199	1.000000	-0.000004	0.000035	-0.000071	0.225854	-11.095792	179.221980
59056	2.543048	0.073008	12.861185	-0.021206	-0.021825	3.297674	1.000000	0.000002	0.000040	-0.000072	0.226161	-11.096245	179.221836
59057	2.517941	0.074016	12.857290	0.002799	-0.023246	3.289025	1.000000	-0.000009	0.000041	-0.000072	0.225220	-11.096808	179.221411
59058	2.537053	0.079344	12.884995	-0.010646	-0.028453	3.319910	1.000000	-0.000005	0.000047	-0.000062	0.224629	-11.096645	179.221723
59059	2.535692	0.079554	12.885262	-0.009444	-0.028801	3.319910	1.000000	-0.000004	0.000058	-0.000065	0.224138	-11.095253	179.222125
59060	2.534485	0.079791	12.885498	-0.008307	-0.029151	3.319910	1.000000	-0.000004	0.000035	-0.000071	0.223767	-11.096154	179.222666
59061	2.533364	0.080130	12.885716	-0.007104	-0.029498	3.319910	1.000000	0.000002	0.000051	-0.000074	0.224187	-11.095533	179.221952
59062	2.506151	0.057477	12.887597	0.019912	-0.007233	3.316433	1.000000	-0.000008	0.000062	-0.000076	0.223480	-11.093426	179.221622
59063	2.486127	0.076086	12.854684	0.032679	-0.026361	3.280355	1.000000	-0.000010	0.000053	-0.000063	0.222311	-11.092627	179.222164
59064	2.482629	0.105733	12.872619	0.038955	-0.056269	3.297395	1.000000	-0.000010	0.000053	-0.000063	0.221232	-11.091658	179.222792
59065	2.461124	0.100711	12.845366	0.054782	-0.051728	3.266495	1.000000	-0.000004	0.000046	-0.000073	0.220974	-11.091630	179.222217
59066	2.482358	0.076610	12.855409	0.036210	-0.027319	3.280344	1.000000	0.000001	0.000042	-0.000062	0.221162	-11.091968	179.222542
59067	2.478988	0.106528	12.873314	0.042541	-0.057246	3.297379	1.000000	0.000001	0.000052	-0.000064	0.221254	-11.091204	179.223040
59068	2.501779	0.106161	12.877681	0.020923	-0.056528	3.306047	1.000000	-0.000003	0.000044	-0.000083	0.221425	-11.091211	179.221069
59069	2.476706	0.106976	12.873749	0.044925	-0.057904	3.297368	1.000000	-0.000012	0.000034	-0.000038	0.219401	-11.092566	179.224531
59070	2.527560	0.099707	12.858845	-0.007660	-0.050214	3.292496	1.000000	-0.000008	0.000050	-0.000084	0.219095	-11.092030	179.221792
59071	2.521002	0.082087	12.888128	0.004778	-0.032822	3.319903	1.000000	-0.000010	0.000030	-0.000070	0.218062	-11.093813	179.221601
59072	2.525598	0.100117	12.859227	-0.005294	-0.050873	3.292494	1.000000	0.000002	0.000040	-0.000072	0.218537	-11.094235	179.221120
59073	2.546860	0.075940	12.869286	-0.023851	-0.026536	3.306365	1.000000	-0.000015	0.000046	-0.000073	0.217021	-11.094171	179.220579
59074	2.523860	0.047072	12.847700	-0.005074	0.001717	3.280649	1.000000	-0.000010	0.000042	-0.000061	0.215907	-11.094378	179.221459
59075	2.544661	0.076086	12.869721	-0.021497	-0.027200	3.306367	1.000000	-0.000009	0.000039	-0.000082	0.215304	-11.095085	179.219802
59076	2.517801	0.053213	12.871506	0.005503	-0.004881	3.302867	1.000000	-0.000006	0.000050	-0.000042	0.214123	-11.094535	179.222706
59077	2.492310	0.054001	12.867641	0.029493	-0.006233	3.294174	1.000000	-0.000008	0.000062	-0.000076	0.213386	-11.092659	179.221773
59078	2.515032	0.053462	12.872046	0.007873	-0.005567	3.302865	1.000000	-0.000009	0.000041	-0.000072	0.212470	-11.093112	179.221457
59079	2.469533	0.049227	12.840618	0.046436	-0.001993	3.263257	1.000000	0.000007	0.000057	-0.000065	0.213243	-11.091756	179.221804
59080	2.492168	0.048977	12.845041	0.024780	-0.001330	3.271951	1.000000	0.000001	0.000052	-0.000064	0.213352	-11.090734	179.222913
59081	2.486807	0.055230	12.868701	0.034197	-0.007591	3.294162	1.000000	0.000002	0.000063	-0.000066	0.213546	-11.088750	179.223155
59082	2.461337	0.056177	12.864816	0.058137	-0.008874	3.285456	1.000000	-0.000005	0.000047	-0.000063	0.213177	-11.088375	179.223535
59083	2.483412	0.109081	12.881211	0.038756	-0.061472	3.305985	1.000000	0.000006	0.000059	-0.000055	0.213620	-11.086876	179.225096
59084	2.482804	0.056158	12.869470	0.037724	-0.008537	3.294151	1.000000	-0.000004	0.000035	-0.000071	0.213394	-11.087987	179.224402
59085	2.507246	0.079568	12.868174	0.013132	-0.031562	3.297665	1.000000	0.000003	0.000060	-0.000087	0.214251	-11.086289	179.222204
59086	2.504261	0.056234	12.874134	0.017332	-0.008210	3.302855	1.000000	-0.000001	0.000044	-0.000041	0.213717	-11.086452	179.224533
59087	2.503066	0.056752	12.874364	0.018530	-0.008554	3.302853	1.000000	0.000015	0.000048	-0.000095	0.216069	-11.086152	179.221322
59088	2.503543	0.081064	12.868885	0.016687	-0.032514	3.297659	1.000000	0.000002	0.000040	-0.000072	0.216622	-11.086551	179.220558
59089	2.506253	0.075446	12.845746	0.009644	-0.026942	3.275451	1.000000	-0.000009	0.000051	-0.000074	0.215791	-11.085897	179.219861
59090	2.500959	0.081695	12.869384	0.019055	-0.033162	3.297654	1.000000	0.000008	0.000056	-0.000076	0.217068	-11.084532	179.218563
59091	2.474061	0.059170	12.871140	0.046027	-0.010800	3.294123	1.000000	0.000002	0.000039	-0.000083	0.217733	-11.085275	179.216853
59092	2.493080	0.064760	12.898903	0.032662	-0.016035	3.325045	1.000000	-0.000005	0.000047	-0.000063	0.217411	-11.084957	179.216930
59093	2.495720	0.059182	12.875779	0.025608	-0.010464	3.302840	1.000000	0.000002	0.000051	-0.000074	0.217842	-11.084336	179.216190
59094	2.476119	0.077932	12.842735	0.038305	-0.029492	3.266714	1.000000	-0.000001	0.000032	-0.000049	0.217513	-11.085674	179.218527
59095	2.473453	0.054608	12.848635	0.042479	-0.006163	3.271904	1.000000	0.000003	0.000050	-0.000085	0.218277	-11.085197	179.216566
59096	2.473905	0.078776	12.843157	0.040661	-0.030160	3.266705	1.000000	0.000002	0.000039	-0.000083	0.218992	-11.085766	179.215099
59097	2.518552	0.107596	12.869421	0.001596	-0.058193	3.301172	1.000000	0.000006	0.000047	-0.000063	0.219673	-11.085629	179.215679
59098	2.499703	0.073258	12.824397	0.011968	-0.023954	3.253234	1.000000	0.000007	0.000035	-0.000071	0.220743	-11.086675	179.215202
59099	2.496309	0.103335	12.842267	0.018470	-0.053876	3.270234	1.000000	0.000006	0.000047	-0.000063	0.221424	-11.086539	179.215781
59100	2.519134	0.103070	12.846700	-0.003120	-0.053249	3.278970	1.000000	-0.000004	0.000047	-0.000063	0.221005	-11.086307	179.215762
59101	2.514200	0.109246	12.870258	0.006360	-0.059503	3.301164	1.000000	0.000001	0.000030	-0.000070	0.221245	-11.088127	179.215510
59102	2.537196	0.109337	12.874659	-0.015253	-0.058887	3.309906	1.000000	0.000024	0.000050	-0.000075	0.224348	-11.087387	179.214647
59103	2.515880	0.104673	12.847324	0.000445	-0.054251	3.278967	1.000000	-0.000000	0.000043	-0.000051	0.224019	-11.087702	179.216585
59104	2.538704	0.104424	12.851767	-0.021160	-0.053655	3.287713	1.000000	0.000002	0.000051	-0.000074	0.224544	-11.086938	179.215784
59105	2.513341	0.105582	12.847814	0.002817	-0.054920	3.278964	1.000000	0.000013	0.000051	-0.000075	0.226239	-11.086351	179.214996
59106	2.506630	0.088194	12.877105	0.015211	-0.037491	3.306351	1.000000	-0.000009	0.000041	-0.000072	0.225351	-11.086708	179.215187
59107	2.509309	0.082623	12.853988	0.008120	-0.031929	3.284159	1.000000	0.000007	0.000057	-0.000065	0.226131	-11.085351	179.215512
59108	2.527931	0.088224	12.881850	-0.005189	-0.037252	3.315102	1.000000	-0.000013	0.000055	-0.000085	0.225139	-11.084065	179.213779
59109	2.502597	0.088934	12.877884	0.018785	-0.038503	3.306343	1.000000	-0.000001	0.000044	-0.000041	0.224477	-11.084236	179.216933
59110	2.479601	0.060286	12.856260	0.037362	-0.010124	3.280592	1.000000	0.000003	0.000060	-0.000087	0.225549	-11.082403	179.214220
59111	2.502388	0.060065	12.860723	0.015789	-0.009567	3.289351	1.000000	-0.000005	0.000036	-0.000061	0.224878	-11.083454	179.215076
59112	2.481307	0.055003	12.833332	0.031398	-0.004869	3.258400	1.000000	0.000001	0.000042	-0.000062	0.225026	-11.083696	179.215852
59113	2.501855	0.084336	12.855429	0.015206	-0.033894	3.284147	1.000000	0.000001	0.000042	-0.000062	0.225033	-11.084153	179.216564
59114	2.499290	0.060900	12.861322	0.019313	-0.010492	3.289346	1.000000	-0.000005	0.000036	-0.000061	0.224679	-11.085117	179.216511
59115	2.499912	0.084804	12.855805	0.017587	-0.034509	3.284143	1.000000	-0.000004	0.000035	-0.000071	0.224343	-11.086311	179.216144
59116	2.501244	0.055387	12.838354	0.013348	-0.005243	3.267160	1.000000	-0.000006	0.000050	-0.000042	0.223253	-11.085676	179.219022
59117	2.521426	0.084690	12.860528	-0.002819	-0.034281	3.292913	1.000000	0.000003	0.000060	-0.000087	0.224122	-11.083979	179.216793
59118	2.492069	0.091645	12.879906	0.029385	-0.041381	3.306315	1.000000	0.000011	0.000043	-0.000052	0.225138	-11.083942	179.219838
59119	2.521459	0.055988	12.843333	-0.005919	-0.005380	3.275935	1.000000	-0.000009	0.000041	-0.000072	0.224221	-11.084510	179.219363
59120	2.518029	0.085885	12.861186	0.000669	-0.035225	3.292910	1.000000	0.000007	0.000035	-0.000071	0.225470	-11.085611	179.218018
59121	2.520918	0.080389	12.838041	-0.006463	-0.029673	3.270732	1.000000	-0.000008	0.000050	-0.000085	0.224985	-11.085102	179.216071
59122	2.511684	0.092386	12.884998	0.011374	-0.041779	3.315085	1.000000	-0.000004	0.000046	-0.000073	0.224893	-11.084932	179.215314
59123	2.494287	0.081380	12.834299	0.018662	-0.031189	3.261944	1.000000	-0.000005	0.000059	-0.000055	0.224082	-11.083401	179.216885
59124	2.483404	0.069783	12.886968	0.039406	-0.019625	3.311495	1.000000	0.000007	0.000045	-0.000074	0.225197	-11.083246	179.216327
59125	2.511727	0.087466	12.862407	0.006606	-0.036895	3.292904	1.000000	-0.000008	0.000050	-0.000085	0.224714	-11.082737	179.214377
59126	2.482340	0.094105	12.881767	0.038857	-0.043951	3.306282	1.000000	0.000000	0.000054	-0.000054	0.224622	-11.081583	179.216487
59127	2.479395	0.070696	12.887734	0.042952	-0.020614	3.311482	1.000000	-0.000003	0.000056	-0.000075	0.224482	-11.080337	179.215612
59128	2.459482	0.089352	12.854693	0.055643	-0.039559	3.275304	1.000000	0.000001	0.000052	-0.000064	0.224684	-11.079457	179.215756
59129	2.480786	0.065485	12.864881	0.036972	-0.015380	3.289303	1.000000	0.000001	0.000042	-0.000062	0.224696	-11.079914	179.216457
59130	2.485169	0.083572	12.836053	0.026906	-0.033496	3.261924	1.000000	-0.000004	0.000047	-0.000063	0.224163	-11.079648	179.217128
59131	2.479911	0.089600	12.859645	0.036465	-0.039729	3.284089	1.000000	-0.000005	0.000048	-0.000052	0.223258	-11.079337	179.218943
59132	2.498985	0.095180	12.887447	0.023224	-0.045096	3.315058	1.000000	-0.000004	0.000023	-0.000079	0.223323	-11.081670	179.217769
59133	2.502307	0.089762	12.864227	0.016061	-0.039548	3.292888	1.000000	0.000011	0.000031	-0.000060	0.224500	-11.083378	179.218681
59134	2.506909	0.107946	12.835359	0.006013	-0.057629	3.265513	1.000000	-0.000009	0.000041	-0.000072	0.223815	-11.083912	179.217067
59135	2.498688	0.066558	12.870329	0.021326	-0.016504	3.298091	1.000000	-0.000009	0.000051	-0.000074	0.223000	-11.083261	179.216329
59136	2.552572	0.107345	12.844379	-0.037151	-0.056676	3.283137	1.000000	0.000001	0.000042	-0.000062	0.223043	-11.083447	179.217818
59137	2.473725	0.091173	12.860825	0.043550	-0.041673	3.284061	1.000000	-0.000010	0.000052	-0.000064	0.221893	-11.082654	179.218300
59138	2.524551	0.084375	12.846283	-0.009203	-0.034510	3.279531	1.000000	-0.000015	0.000046	-0.000073	0.220376	-11.082283	179.218812
