// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32340	9.586458	-0.034168	2.398319	0.039512	0.017392	0.069185	1.000000	0.000063	0.000039	-0.000002	-1.421467	-75.752643	-12.775053
32341	9.555848	-0.056236	2.492250	-0.061356	0.020193	0.062763	1.000000	-0.000001	0.000011	0.000054	-1.441816	-75.753671	-12.757580
32342	9.566493	-0.056605	2.368700	0.057263	-0.009884	0.042684	1.000000	0.000090	0.000038	0.000024	-1.437227	-75.752144	-12.754823
32343	9.549291	-0.030836	2.439784	-0.007286	0.033065	0.043342	1.000000	0.000035	0.000009	0.000038	-1.445930	-75.753513	-12.745066
32344	9.553169	-0.030440	2.339611	0.087847	0.009530	0.022450	1.000000	0.000068	0.000034	0.000026	-1.444949	-75.752346	-12.740932
32345	9.566305	-0.106525	2.346118	0.066527	-0.063398	0.037255	1.000000	0.000036	0.000030	0.000027	-1.448409	-75.751252	-12.736504
32346	9.582862	-0.035051	2.324301	0.108731	-0.000002	0.047486	1.000000	0.000033	0.000042	0.000037	-1.456487	-75.749293	-12.727686
32347	9.592439	-0.086554	2.354796	0.070313	-0.043015	0.064592	1.000000	0.000044	0.000046	0.000033	-1.461786	-75.746365	-12.720377
32348	9.531936	-0.030015	2.413214	0.015417	0.028899	0.019974	1.000000	0.000045	0.000073	0.000017	-1.459081	-75.740655	-12.721059
32349	9.545457	-0.080539	2.343400	0.072629	-0.037586	0.016203	1.000000	0.000024	0.000042	0.000025	-1.462955	-75.738224	-12.717552
32350	9.584085	-0.063321	2.482405	-0.043870	0.010144	0.087767	1.000000	0.000023	0.000064	0.000025	-1.466499	-75.733568	-12.714438
32351	9.583845	-0.063589	2.483326	-0.044325	0.010066	0.087765	1.000000	0.000017	0.000032	0.000013	-1.465966	-75.732369	-12.716376
32352	9.557702	-0.059321	2.400014	0.028944	-0.004137	0.041875	1.000000	0.000002	0.000038	0.000027	-1.473200	-75.730696	-12.711865
32353	9.560300	-0.060952	2.477772	-0.043645	0.012710	0.063564	1.000000	0.000018	0.000026	0.000008	-1.470205	-75.730153	-12.716164
32354	9.604082	-0.115496	2.390495	0.035328	-0.063165	0.084835	1.000000	-0.000037	-0.000003	0.000022	-1.479838	-75.733258	-12.713474
32355	9.593451	-0.041302	2.462216	-0.016347	0.026520	0.091733	1.000000	0.000058	0.000056	0.000014	-1.474440	-75.729258	-12.715507
32356	9.570890	-0.061608	2.354925	0.074006	-0.017626	0.043560	1.000000	0.000009	-0.000012	0.000012	-1.474595	-75.733280	-12.717103
32357	9.520449	-0.105073	2.418294	-0.008137	-0.041853	0.010566	1.000000	0.000001	0.000066	0.000022	-1.479295	-75.728176	-12.715442
32358	9.553407	-0.036174	2.426861	0.008989	0.025299	0.044180	1.000000	0.000026	0.000020	0.000025	-1.483193	-75.728559	-12.711790
32359	9.526997	-0.106422	2.395919	0.014396	-0.048593	0.011408	1.000000	0.000017	0.000004	0.000019	-1.485444	-75.730476	-12.710759
32360	9.499382	-0.054985	2.514204	-0.090728	0.030947	0.013467	1.000000	0.000058	0.000051	0.000019	-1.482471	-75.727440	-12.710467
32361	9.563593	-0.111415	2.356921	0.058755	-0.064723	0.037296	1.000000	0.000017	-0.000001	0.000024	-1.487291	-75.729959	-12.706873
32362	9.542613	-0.011528	2.475831	-0.033490	0.061500	0.045630	1.000000	0.000070	0.000061	0.000010	-1.478456	-75.725756	-12.710763
32363	9.586500	-0.114838	2.364965	0.056126	-0.067692	0.061496	1.000000	0.000060	0.000001	0.000025	-1.478627	-75.727989	-12.706858
32364	9.585404	-0.042509	2.490351	-0.044210	0.032404	0.090878	1.000000	0.000055	0.000051	0.000030	-1.480490	-75.724907	-12.701388
32365	9.585833	-0.017191	2.414239	0.033909	0.038685	0.072372	1.000000	0.000091	0.000027	0.000024	-1.476320	-75.724261	-12.698298
32366	9.542168	-0.061023	2.454218	-0.024780	0.007920	0.040190	1.000000	0.000038	0.000030	0.000016	-1.474680	-75.723456	-12.698890
32367	9.554804	-0.038948	2.509082	-0.067438	0.041572	0.065825	1.000000	0.000086	0.000060	0.000034	-1.475214	-75.718984	-12.691491
32368	9.535078	-0.109859	2.455298	-0.038613	-0.038915	0.033900	1.000000	0.000026	0.000020	0.000025	-1.479067	-75.719325	-12.687462
32369	9.544050	-0.013903	2.557758	-0.108925	0.077955	0.067256	1.000000	0.000067	0.000061	0.000020	-1.475610	-75.714748	-12.686424
32370	9.534827	-0.159280	2.432950	-0.028967	-0.092339	0.028460	1.000000	0.000016	0.000026	0.000019	-1.477571	-75.714417	-12.686020
32371	9.524030	-0.035814	2.528418	-0.091156	0.050676	0.040761	1.000000	0.000019	0.000015	0.000008	-1.474687	-75.715130	-12.690114
32372	9.521393	-0.083812	2.427835	-0.008926	-0.019683	0.013699	1.000000	0.000045	0.000041	0.000028	-1.477326	-75.713147	-12.685260
32373	9.526589	-0.086619	2.582619	-0.153650	0.014268	0.056939	1.000000	0.000016	0.000010	0.000024	-1.482037	-75.714407	-12.681874
32374	9.554606	-0.064173	2.412184	0.018380	-0.005906	0.041899	1.000000	0.000009	0.000005	0.000007	-1.479685	-75.716596	-12.686603
32375	9.540175	-0.088127	2.536155	-0.107633	0.000917	0.058645	1.000000	0.000022	0.000020	-0.000008	-1.469206	-75.716763	-12.698179
32376	9.580836	0.006008	2.443824	0.011608	0.067748	0.074679	1.000000	0.000010	0.000010	0.000001	-1.464184	-75.718382	-12.705615
32377	9.520006	-0.011382	2.554043	-0.111048	0.080189	0.043023	1.000000	0.000021	0.000015	-0.000002	-1.456272	-75.719149	-12.714631
32378	9.517386	-0.010115	2.476762	-0.039433	0.063085	0.021414	1.000000	0.000022	-0.000029	0.000009	-1.453576	-75.725307	-12.718364
32379	9.517449	-0.010162	2.476521	-0.039881	0.063007	0.021413	1.000000	0.000030	0.000003	0.000010	-1.450279	-75.727356	-12.721538
32380	9.550709	0.058890	2.484009	-0.022690	0.130139	0.055056	1.000000	0.000008	-0.000022	0.000023	-1.455836	-75.732609	-12.718637
32381	9.594835	-0.044718	2.372459	0.066769	0.000841	0.070984	1.000000	0.000053	-0.000004	0.000008	-1.449041	-75.735473	-12.722733
32382	9.537259	0.010611	2.506625	-0.060044	0.089932	0.047886	1.000000	-0.000001	0.000000	0.000055	-1.469139	-75.738078	-12.704919
32383	9.608469	-0.047213	2.325816	0.112768	-0.012571	0.072729	1.000000	0.000048	0.000024	0.000023	-1.469621	-75.737716	-12.702139
32384	9.537297	-0.039471	2.483137	-0.050444	0.036498	0.042447	1.000000	0.000014	-0.000001	0.000035	-1.479244	-75.740540	-12.693866
32385	9.581094	-0.094428	2.396140	0.028420	-0.039535	0.063820	1.000000	0.000034	0.000036	0.000032	-1.485166	-75.738787	-12.687089
32386	9.530380	-0.088913	2.483450	-0.064317	-0.010322	0.036137	1.000000	0.000023	0.000015	0.000041	-1.496557	-75.739644	-12.675263
32387	9.557720	-0.092096	2.389948	0.029155	-0.036902	0.039628	1.000000	0.000009	0.000005	0.000007	-1.494296	-75.741536	-12.679878
32388	9.577496	-0.119907	2.396823	0.020491	-0.063114	0.060669	1.000000	0.000013	0.000021	0.000035	-1.503727	-75.741767	-12.671772
32389	9.560898	-0.068760	2.390864	0.034663	-0.013736	0.042785	1.000000	0.000005	0.000022	0.000022	-1.508848	-75.741689	-12.669311
32390	9.601126	-0.098361	2.327889	0.096421	-0.059834	0.066456	1.000000	0.000021	0.000048	-0.000014	-1.495362	-75.739110	-12.684301
32391	9.559885	-0.094027	2.468940	-0.044916	-0.020130	0.061192	1.000000	-0.000012	0.000006	0.000004	-1.494133	-75.740844	-12.690359
32392	9.560400	-0.068627	2.392859	0.033185	-0.013977	0.042790	1.000000	0.000048	0.000079	0.000001	-1.483737	-75.734595	-12.698607
32393	9.549985	-0.092180	2.416848	0.002779	-0.030752	0.038754	1.000000	-0.000025	0.000007	0.000013	-1.488056	-75.736194	-12.700462
32394	9.553049	-0.019147	2.441559	-0.001792	0.045789	0.047344	1.000000	0.000017	0.000048	0.000008	-1.484611	-75.733496	-12.705639
32395	9.549670	-0.092354	2.418086	0.001806	-0.030909	0.038754	1.000000	0.000020	0.000026	-0.000003	-1.476578	-75.733008	-12.714872
32396	9.532218	-0.017161	2.512798	-0.073177	0.065546	0.044694	1.000000	-0.000036	0.000003	0.000017	-1.483718	-75.735415	-12.714799
32397	9.580141	-0.022174	2.349262	0.090712	0.018986	0.050884	1.000000	0.000063	0.000039	-0.000002	-1.470940	-75.733386	-12.723917
32398	9.545175	-0.093285	2.519572	-0.095273	-0.007388	0.059403	1.000000	-0.000028	-0.000014	0.000034	-1.485226	-75.737671	-12.715325
32399	9.603221	-0.025981	2.356592	0.088049	0.016008	0.075085	1.000000	0.000051	0.000035	0.000002	-1.475534	-75.736163	-12.722600
32400	9.528706	-0.091080	2.489788	-0.071046	-0.011383	0.036089	1.000000	0.000006	-0.000000	0.000023	-1.480563	-75.738867	-12.719439
32401	9.575803	-0.072636	2.426811	0.003700	-0.010876	0.066106	1.000000	0.000038	0.000014	0.000022	-1.481680	-75.739684	-12.717169
32402	9.543127	-0.067649	2.366288	0.053589	-0.018644	0.019502	1.000000	0.000051	-0.000003	0.000018	-1.479836	-75.742654	-12.716133
32403	9.535325	-0.043462	2.490630	-0.059463	0.035038	0.042402	1.000000	0.000036	0.000014	0.000032	-1.485991	-75.743415	-12.708936
32404	9.583442	-0.097707	2.303097	0.114847	-0.064886	0.043213	1.000000	0.000073	0.000017	0.000010	-1.477713	-75.744238	-12.711848
32405	9.542074	-0.044110	2.467660	-0.036947	0.028234	0.043290	1.000000	0.000023	-0.000002	-0.000008	-1.467436	-75.746921	-12.723030
32406	9.606363	-0.051624	2.334407	0.101656	-0.014566	0.072847	1.000000	0.000079	0.000038	0.000022	-1.463393	-75.745320	-12.721046
32407	9.571947	-0.048078	2.451835	-0.016162	0.018621	0.068374	1.000000	0.000051	-0.000003	0.000018	-1.461649	-75.748129	-12.720203
32408	9.588980	-0.025446	2.405482	0.036757	0.028556	0.073331	1.000000	0.000059	0.000029	0.000019	-1.458861	-75.747616	-12.719529
32409	9.572692	-0.071863	2.351736	0.071980	-0.028681	0.044607	1.000000	0.000054	0.000018	-0.000003	-1.446815	-75.748021	-12.728963
32410	9.571544	0.000977	2.476729	-0.028111	0.071694	0.073804	1.000000	0.000025	0.000015	0.000031	-1.453411	-75.748962	-12.722689
32411	9.572443	-0.072172	2.352741	0.071025	-0.028845	0.044614	1.000000	0.000058	0.000056	0.000014	-1.448013	-75.744962	-12.724738
32412	9.548184	-0.045260	2.447181	-0.016864	0.021047	0.044179	1.000000	-0.000015	0.000001	0.000020	-1.454297	-75.747537	-12.723653
32413	9.568699	-0.047645	2.377333	0.053093	0.000975	0.046885	1.000000	0.000050	0.000040	0.000007	-1.447064	-75.745372	-12.728576
32414	9.524757	-0.042243	2.441215	-0.016092	0.023690	0.019987	1.000000	-0.000005	0.000017	0.000016	-1.449939	-75.746160	-12.728810
32415	9.547767	-0.045877	2.448793	-0.018272	0.020806	0.044177	1.000000	0.000023	0.000053	0.000025	-1.453692	-75.742468	-12.725535
32416	9.570739	-0.049340	2.456524	-0.020520	0.017924	0.068367	1.000000	0.000008	0.000032	0.000001	-1.448321	-75.741618	-12.733350
32417	9.513970	-0.066373	2.466497	-0.047483	0.006806	0.015910	1.000000	0.000014	0.000032	0.000024	-1.452813	-75.740361	-12.730381
32418	9.573768	-0.025395	2.458066	-0.014964	0.041083	0.071535	1.000000	0.000031	0.000042	-0.000007	-1.441366	-75.738334	-12.741357
32419	9.556464	-0.048204	2.505328	-0.068857	0.031031	0.066548	1.000000	0.000003	0.000027	0.000028	-1.448944	-75.737598	-12.736546
32420	9.546882	-0.046694	2.452227	-0.020705	0.020423	0.044173	1.000000	0.000058	0.000040	0.000019	-1.446175	-75.735834	-12.736536
32421	9.536501	-0.070262	2.475901	-0.051133	0.003704	0.040091	1.000000	0.000008	0.000010	0.000012	-1.446371	-75.737068	-12.738798
32422	9.536244	-0.021353	2.500187	-0.062095	0.056926	0.045519	1.000000	0.000047	0.000035	0.000023	-1.446257	-75.735807	-12.735833
32423	9.539788	-0.095566	2.453139	-0.035150	-0.026451	0.037827	1.000000	0.000029	0.000009	0.000015	-1.445431	-75.737200	-12.736645
32424	9.532699	-0.045903	2.500620	-0.069546	0.033458	0.042342	1.000000	0.000027	0.000015	0.000020	-1.446851	-75.738151	-12.735188
32425	9.566194	-0.075061	2.460832	-0.031325	-0.006100	0.065186	1.000000	0.000049	0.000019	0.000018	-1.444890	-75.738445	-12.734760
32426	9.529208	-0.070535	2.500840	-0.077017	0.009982	0.039162	1.000000	0.000026	-0.000007	0.000031	-1.451322	-75.741929	-12.727283
32427	9.546341	-0.048325	2.454301	-0.024026	0.019852	0.044167	1.000000	0.000035	0.000014	0.000032	-1.457483	-75.742689	-12.720086
32428	9.539550	-0.097083	2.454004	-0.037571	-0.026850	0.037817	1.000000	0.000027	-0.000002	0.000026	-1.461578	-75.745604	-12.715810
32429	9.569466	-0.052470	2.461413	-0.026734	0.016891	0.068354	1.000000	0.000045	0.000008	0.000039	-1.469809	-75.747044	-12.705315
32430	9.553257	-0.099414	2.407433	0.008380	-0.040381	0.039654	1.000000	0.000008	0.000010	0.000012	-1.469720	-75.748638	-12.707985
32431	9.535918	-0.073123	2.478062	-0.055938	0.002918	0.040065	1.000000	0.000018	0.000010	0.000014	-1.469406	-75.749952	-12.709523
32432	9.553145	-0.099702	2.407864	0.007428	-0.040540	0.039654	1.000000	0.000029	0.000014	0.000010	-1.465862	-75.750979	-12.712710
32433	9.535795	-0.073329	2.478528	-0.056885	0.002767	0.040060	1.000000	0.000018	0.000010	0.000014	-1.465548	-75.752293	-12.714248
32434	9.579598	-0.078986	2.415414	0.011246	-0.020206	0.067021	1.000000	0.000031	0.000009	0.000004	-1.459295	-75.753968	-12.719866
32435	9.576006	-0.054028	2.439355	-0.006142	0.009718	0.069273	1.000000	0.000029	0.000025	0.000009	-1.455774	-75.753503	-12.723464
32436	9.552746	-0.050725	2.432758	-0.004896	0.012449	0.045084	1.000000	0.000020	0.000010	0.000003	-1.450252	-75.755197	-12.730163
32437	9.549286	-0.074966	2.432850	-0.011878	-0.010940	0.041905	1.000000	0.000017	0.000021	0.000013	-1.449819	-75.755253	-12.731916
32438	9.568848	-0.053391	2.463794	-0.031066	0.016185	0.068343	1.000000	0.000009	0.000021	0.000001	-1.444702	-75.755556	-12.739266
32439	9.559362	-0.051604	2.410444	0.017157	0.005510	0.046014	1.000000	0.000020	0.000020	0.000003	-1.439228	-75.755668	-12.745949
32440	9.518895	-0.070953	2.450577	-0.035033	-0.001667	0.016783	1.000000	0.000007	0.000027	0.000006	-1.436456	-75.755333	-12.751014
32441	9.562505	-0.027524	2.411602	0.022734	0.028654	0.049196	1.000000	0.000018	0.000026	0.000008	-1.433445	-75.754788	-12.755338
32442	9.552145	-0.051000	2.435109	-0.007755	0.011976	0.045083	1.000000	0.000009	0.000005	0.000007	-1.431077	-75.756939	-12.759867
32443	9.539160	-0.024447	2.405343	0.023552	0.031302	0.025011	1.000000	0.000047	0.000035	0.000023	-1.431466	-75.755319	-12.757291
32444	9.558834	-0.052129	2.412527	0.014745	0.005111	0.046018	1.000000	0.000008	0.000010	0.000012	-1.431484	-75.756838	-12.759416
32445	9.562146	-0.028134	2.413020	0.020832	0.028335	0.049202	1.000000	0.000017	0.000021	0.000013	-1.431051	-75.756894	-12.761169
32446	9.581832	-0.055860	2.420150	0.012018	0.002141	0.070207	1.000000	0.000047	0.000019	0.000029	-1.433878	-75.757415	-12.756032
32447	9.558563	-0.052802	2.413587	0.013335	0.004867	0.046020	1.000000	0.000017	0.000021	0.000013	-1.433444	-75.757471	-12.757786
32448	9.581610	-0.056245	2.421017	0.011058	0.001981	0.070208	1.000000	0.000048	0.000030	0.000018	-1.431176	-75.756802	-12.757995
32449	9.578015	-0.031463	2.444930	-0.006305	0.031919	0.072452	1.000000	0.000028	0.000004	0.000020	-1.432931	-75.758795	-12.756236
32450	9.535107	-0.049892	2.407762	0.013656	0.007431	0.021835	1.000000	0.000051	0.000029	0.000007	-1.425558	-75.758133	-12.760812
32451	9.565076	-0.054062	2.391731	0.034880	-0.002176	0.046966	1.000000	0.000027	0.000015	0.000020	-1.427197	-75.758869	-12.759266
32452	9.561505	-0.029297	2.415545	0.017478	0.027760	0.049210	1.000000	0.000029	0.000009	0.000015	-1.426058	-75.760513	-12.759974
32453	9.585673	-0.056790	2.322025	0.104282	-0.022510	0.049805	1.000000	0.000038	0.000019	0.000016	-1.424610	-75.760728	-12.760273
32454	9.547507	-0.028142	2.463056	-0.030388	0.041049	0.047319	1.000000	0.000024	0.000026	0.000031	-1.431032	-75.760494	-12.754031
32455	9.617907	-0.062581	2.383875	0.052846	-0.014844	0.096293	1.000000	0.000033	0.000047	0.000032	-1.436853	-75.757480	-12.747469
32456	9.537764	-0.027282	2.410841	0.017347	0.030246	0.025028	1.000000	0.000035	0.000041	0.000027	-1.439935	-75.755384	-12.743036
32457	9.528249	-0.025832	2.357780	0.065581	0.019518	0.002742	1.000000	0.000017	0.000032	0.000013	-1.439383	-75.754182	-12.745007
32458	9.597701	-0.085119	2.355555	0.070058	-0.042319	0.069875	1.000000	0.000036	0.000036	0.000021	-1.440022	-75.752759	-12.743404
32459	9.556073	-0.080564	2.496456	-0.071092	-0.002024	0.064167	1.000000	0.000006	0.000016	0.000017	-1.442674	-75.753335	-12.743317
32460	9.574294	-0.082424	2.349557	0.070896	-0.039685	0.045696	1.000000	0.000014	0.000032	0.000024	-1.446876	-75.752278	-12.740292
32461	9.541949	-0.079460	2.544324	-0.118934	0.011285	0.062252	1.000000	0.000019	0.000031	0.000003	-1.441284	-75.751133	-12.747191
32462	9.610039	-0.112677	2.387757	0.036326	-0.062040	0.089926	1.000000	0.000048	0.000013	0.000023	-1.441504	-75.752389	-12.744620
32463	9.539334	-0.078772	2.467967	-0.047772	-0.006264	0.040923	1.000000	0.000029	0.000025	0.000009	-1.437986	-75.751924	-12.748218
32464	9.552955	-0.031316	2.445338	-0.011705	0.033520	0.048264	1.000000	0.000038	0.000019	0.000016	-1.436381	-75.752454	-12.748729
32465	9.579539	-0.059752	2.429119	0.002928	0.000596	0.070214	1.000000	0.000028	0.000020	0.000015	-1.435443	-75.752589	-12.749755
32466	9.512356	-0.050779	2.485703	-0.064306	0.026358	0.018965	1.000000	0.000029	0.000014	0.000010	-1.431950	-75.753596	-12.753432
32467	9.566530	-0.033295	2.399615	0.033793	0.019801	0.050184	1.000000	0.000058	0.000023	0.000025	-1.431959	-75.753313	-12.749912
32468	9.531770	-0.029347	2.517107	-0.083925	0.053435	0.045377	1.000000	0.000048	0.000030	0.000018	-1.429678	-75.752589	-12.749298
32469	9.555922	-0.056907	2.423928	0.002831	0.003085	0.046029	1.000000	0.000048	0.000030	0.000018	-1.427612	-75.751626	-12.749081
32470	9.588237	-0.062202	2.485246	-0.048169	0.010875	0.092471	1.000000	0.000044	0.000030	0.000039	-1.435276	-75.750849	-12.738890
32471	9.548696	-0.056825	2.448473	-0.021573	0.009668	0.045065	1.000000	0.000046	0.000030	0.000028	-1.438249	-75.749828	-12.733746
32472	9.571812	-0.109527	2.432322	-0.013579	-0.046550	0.063821	1.000000	0.000048	0.000030	0.000018	-1.436140	-75.749108	-12.733974
32473	9.550730	-0.058074	2.526890	-0.094654	0.026959	0.066346	1.000000	0.000035	0.000041	0.000027	-1.439495	-75.746749	-12.729780
32474	9.604954	-0.089886	2.417484	0.013670	-0.032977	0.092169	1.000000	0.000060	0.000034	0.000014	-1.434146	-75.745534	-12.731392
32475	9.534316	-0.105166	2.473931	-0.060072	-0.030472	0.037695	1.000000	0.000004	0.000005	0.000028	-1.441956	-75.747308	-12.726164
32476	9.530680	-0.080448	2.497908	-0.077439	-0.000496	0.039920	1.000000	0.000058	0.000040	0.000019	-1.439132	-75.745461	-12.725770
32477	9.591916	-0.113132	2.364891	0.054357	-0.067213	0.066730	1.000000	-0.000014	0.000012	0.000009	-1.440331	-75.746534	-12.729503
32478	9.479346	-0.024680	2.609367	-0.180604	0.082529	0.017266	1.000000	0.000061	0.000061	-0.000002	-1.427036	-75.742194	-12.738797
32479	9.561628	-0.108776	2.382081	0.031778	-0.057816	0.041576	1.000000	-0.000017	-0.000053	-0.000002	-1.424427	-75.750792	-12.746881
32480	9.518659	-0.030327	2.646950	-0.208602	0.083543	0.064643	1.000000	0.000047	0.000068	0.000012	-1.419470	-75.745653	-12.750236
32481	9.568379	-0.060538	2.382708	0.044004	-0.011392	0.047981	1.000000	-0.000029	-0.000047	0.000002	-1.419817	-75.753512	-12.756701
32482	9.524379	-0.054659	2.445978	-0.024983	0.011625	0.020869	1.000000	0.000060	0.000056	0.000003	-1.409167	-75.749778	-12.763629
32483	9.570539	-0.012164	2.483820	-0.039335	0.059269	0.074662	1.000000	-0.000022	-0.000037	0.000013	-1.413926	-75.756402	-12.764657
32484	9.575270	-0.061344	2.359523	0.065988	-0.018400	0.048966	1.000000	0.000045	0.000030	-0.000016	-1.397239	-75.755843	-12.780696
32485	9.543698	0.016209	2.500987	-0.055311	0.091991	0.052699	1.000000	0.000011	0.000043	0.000034	-1.406646	-75.753266	-12.773032
32486	9.592331	-0.039086	2.313875	0.118488	-0.008812	0.054138	1.000000	0.000024	-0.000013	-0.000007	-1.396467	-75.757537	-12.784645
32487	9.520430	-0.029927	2.471153	-0.044190	0.041313	0.023085	1.000000	0.000031	0.000069	0.000031	-1.402050	-75.752005	-12.778523
32488	9.611745	-0.067102	2.322039	0.109101	-0.035081	0.075127	1.000000	0.000016	0.000010	0.000024	-1.406621	-75.753575	-12.775504
32489	9.543349	-0.083042	2.455779	-0.036733	-0.014995	0.041838	1.000000	0.000048	0.000046	0.000012	-1.401861	-75.750754	-12.778074
32490	9.556917	-0.035762	2.433546	-0.000587	0.024722	0.049233	1.000000	0.000044	0.000046	0.000033	-1.407011	-75.747995	-12.770567
32491	9.597368	-0.066195	2.370753	0.060831	-0.021788	0.073169	1.000000	-0.000004	0.000006	0.000016	-1.410282	-75.749747	-12.771001
32492	9.542738	-0.034656	2.481385	-0.048413	0.038122	0.047258	1.000000	0.000025	0.000053	0.000014	-1.408763	-75.746425	-12.772972
32493	9.583271	-0.113974	2.395044	0.023225	-0.061743	0.065771	1.000000	0.000020	0.000010	0.000003	-1.403414	-75.747795	-12.779439
32494	9.579280	-0.041203	2.698064	-0.244157	0.080986	0.136065	1.000000	0.000032	0.000091	0.000020	-1.403591	-75.740055	-12.778958
32495	9.205770	-0.011811	2.584692	-0.221833	0.102614	-0.254067	1.000000	0.000048	-0.000211	-0.000046	-1.375444	-75.766872	-12.805730
32496	9.945674	-0.041015	2.167766	0.339178	-0.064696	0.360713	1.000000	-0.000105	0.000134	0.000087	-1.421050	-75.754058	-12.774175
32497	9.254713	-0.167281	2.604728	-0.267914	-0.045642	-0.200797	1.000000	0.000184	-0.000079	-0.000071	-1.364650	-75.765795	-12.813967
32498	9.892306	0.164804	2.015812	0.517385	0.101471	0.270487	1.000000	-0.000190	-0.000079	0.000055	-1.407432	-75.777570	-12.795449
32499	9.289553	-0.370199	2.648869	-0.350712	-0.233665	-0.154957	1.000000	0.000201	0.000319	0.000011	-1.381435	-75.743438	-12.801802
32500	9.620743	0.300703	2.212616	0.301731	0.294372	0.054789	1.000000	-0.000087	-0.000344	-0.000032	-1.376174	-75.785671	-12.820470
32501	9.590451	-0.361554	2.254481	0.093787	-0.335957	0.039646	1.000000	0.000079	0.000432	0.000085	-1.396414	-75.738376	-12.793565
32502	9.423896	0.201111	2.901065	-0.413520	0.371989	0.033990	1.000000	0.000122	-0.000107	-0.000025	-1.368070	-75.753429	-12.811885
32503	9.762610	-0.162800	1.865610	0.548765	-0.244937	0.109733	1.000000	-0.000239	-0.000163	0.000059	-1.419706	-75.774398	-12.790242
32504	9.452139	-0.099755	2.920697	-0.499382	0.084097	0.067945	1.000000	0.000379	0.000438	0.000003	-1.368487	-75.727025	-12.801991
32505	9.631733	0.099894	2.253056	0.219388	0.108825	0.076526	1.000000	-0.000289	-0.000433	0.000032	-1.416558	-75.778999	-12.789900
32506	9.689171	-0.279164	2.308865	0.086927	-0.247713	0.148231	1.000000	0.000228	0.000345	0.000031	-1.396025	-75.742091	-12.787109
32507	9.501256	0.115090	2.775951	-0.298773	0.255452	0.078647	1.000000	-0.000009	-0.000103	0.000027	-1.406063	-75.756285	-12.781158
32508	9.661212	-0.175377	1.941264	0.451503	-0.233140	0.030080	1.000000	-0.000015	0.000001	0.000020	-1.412209	-75.758816	-12.779868
32509	9.386543	-0.042245	2.825255	-0.410770	0.121236	-0.019445	1.000000	0.000117	0.000211	0.000037	-1.409096	-75.737048	-12.772598
32510	9.599028	-0.044542	2.124188	0.298076	-0.059714	0.013964	1.000000	-0.000027	-0.000184	-0.000013	-1.403613	-75.761064	-12.785217
32511	9.436452	-0.073030	2.561568	-0.158832	0.025788	-0.035791	1.000000	0.000069	0.000225	0.000052	-1.412449	-75.737601	-12.771256
32512	9.552016	-0.039524	2.366827	0.061026	0.005368	0.028079	1.000000	0.000018	-0.000078	-0.000008	-1.403404	-75.749258	-12.781356
32513	9.518481	-0.059556	2.382966	0.032382	-0.008369	-0.000326	1.000000	0.000063	0.000067	0.000036	-1.407479	-75.743964	-12.773051
32514	9.625702	-0.100650	2.519638	-0.079593	-0.021360	0.137492	1.000000	-0.000010	0.000045	0.000031	-1.417632	-75.741390	-12.766568
32515	9.590792	0.052586	2.452855	0.012169	0.113025	0.086284	1.000000	0.000069	0.000000	-0.000017	-1.397768	-75.743857	-12.782288
32516	9.589665	-0.169117	2.436510	-0.026450	-0.106154	0.082508	1.000000	0.000018	0.000097	0.000035	-1.405850	-75.735274	-12.774857
32517	9.571473	0.103655	2.625584	-0.141314	0.204308	0.109804	1.000000	0.000032	-0.000002	0.000005	-1.400137	-75.737983	-12.780360
32518	9.581572	-0.192542	2.283078	0.110204	-0.164862	0.037019	1.000000	0.000003	0.000011	0.000033	-1.410172	-75.739371	-12.772721
32519	9.525873	0.084469	2.766641	-0.289410	0.221803	0.100472	1.000000	0.000090	0.000076	0.000007	-1.398021	-75.733155	-12.777936
32520	9.535153	-0.186188	2.269569	0.112982	-0.159413	-0.011332	1.000000	-0.000060	-0.000105	0.000014	-1.407848	-75.747805	-12.777750
32521	9.555216	0.056356	2.572305	-0.107743	0.146641	0.081198	1.000000	0.000142	0.000116	0.000004	-1.387674	-75.737016	-12.785099
32522	9.556809	-0.115845	2.401010	0.011108	-0.061281	0.041600	1.000000	-0.000071	-0.000110	0.000018	-1.400731	-75.752164	-12.783301
32523	9.562394	-0.043294	2.501701	-0.064975	0.032936	0.071363	1.000000	0.000139	0.000094	0.000025	-1.390880	-75.743774	-12.780361
32524	9.523045	0.011519	2.487710	-0.048412	0.085034	0.029449	1.000000	-0.000071	-0.000104	0.000012	-1.401473	-75.758261	-12.781231
32525	9.594100	-0.170757	2.337287	0.064805	-0.131357	0.062401	1.000000	0.000102	0.000080	0.000003	-1.386232	-75.751526	-12.788295
32526	9.579562	0.077070	2.502514	-0.033155	0.149066	0.087475	1.000000	-0.000019	-0.000009	0.000041	-1.402761	-75.755096	-12.776728
32527	9.526628	-0.211268	2.371026	0.007485	-0.158773	0.005549	1.000000	0.000057	0.000067	0.000013	-1.397255	-75.749838	-12.779015
