// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47676	7.945154	-3.564700	-0.371949	-1.744020	-2.757407	-1.730238	0.999999	-0.000675	0.001072	0.000304	-161.273267	-78.439031	149.982881
47677	8.452215	-5.704999	0.866899	-3.448852	-4.566447	-1.327910	0.999999	-0.000894	0.000926	0.000050	-161.200993	-78.536298	149.805256
47678	10.348534	-2.729360	2.956743	-5.175197	-1.078184	-0.048533	1.000000	-0.000078	0.000790	-0.000092	-161.134673	-78.623781	149.729327
47679	10.904555	-1.142798	1.694481	-3.719312	0.284005	0.635884	1.000000	0.000037	0.000464	-0.000179	-161.161306	-78.679471	149.761601
47680	12.228515	-1.043503	-0.987004	-1.332526	0.001293	2.427575	1.000000	-0.000299	0.000172	-0.000115	-161.246171	-78.700781	149.814090
47681	11.597140	1.332547	-3.873075	2.048619	1.709285	2.193625	1.000000	-0.000384	0.000553	-0.000023	-161.220373	-78.760270	149.743657
47682	10.710699	3.137878	2.145667	-3.227146	4.528318	0.099380	1.000000	-0.000613	0.000129	0.000301	-161.122656	-78.761598	149.573321
47683	11.609169	1.116286	6.203009	-7.700076	3.431115	0.357487	1.000000	-0.000753	-0.000128	0.000498	-160.981736	-78.727891	149.342351
47684	8.843158	0.535176	-1.388220	-0.035554	1.138720	-0.917910	0.999999	-0.001109	0.000174	0.000462	-160.845253	-78.728031	149.074331
47685	7.387513	-4.376051	1.051709	-3.172367	-3.318476	-2.480904	1.000000	-0.000725	-0.000206	0.000375	-160.783975	-78.690313	148.927873
47686	7.617008	-2.133587	-1.042764	-0.727662	-1.513080	-2.012722	1.000000	-0.000551	-0.000170	0.000185	-160.799297	-78.663557	148.879950
47687	7.503318	-3.865766	-1.577786	-0.569928	-3.317863	-1.913301	1.000000	-0.000527	-0.000578	-0.000033	-161.004739	-78.600911	149.028635
47688	7.590853	-2.390987	0.205289	-1.997245	-1.518272	-2.257169	1.000000	-0.000252	-0.000459	-0.000100	-161.190977	-78.553403	149.190051
47689	8.120665	-0.798589	-1.779106	0.153250	-0.306872	-1.468198	1.000000	-0.000265	-0.000376	-0.000161	-161.395179	-78.517161	149.368183
47690	7.949733	-1.431305	-1.933480	0.188646	-0.974791	-1.566511	1.000000	-0.000300	-0.000264	-0.000218	-161.612679	-78.494980	149.555873
47691	7.551441	-0.683923	-1.676486	0.163693	-0.239671	-2.052637	1.000000	-0.000388	-0.000308	-0.000289	-161.885105	-78.470425	149.789199
47692	8.424513	-0.537391	-1.930491	0.282907	-0.065393	-1.157995	1.000000	-0.000446	-0.000133	-0.000300	-162.138471	-78.465060	149.996484
47693	8.516486	-0.484941	-1.375321	-0.259042	0.100703	-1.176719	1.000000	-0.000282	-0.000079	-0.000244	-162.333901	-78.463592	150.163711
47694	8.768124	0.334999	-2.299395	0.758979	0.734116	-0.803555	1.000000	-0.000416	-0.000140	-0.000160	-162.510149	-78.452352	150.295809
47695	8.864415	-0.430040	-0.872427	-0.798634	0.283522	-0.935429	1.000000	-0.000355	-0.000202	-0.000075	-162.643901	-78.431454	150.391540
47696	8.863497	-0.966716	-1.348230	-0.462425	-0.337326	-0.813453	1.000000	-0.000317	-0.000125	-0.000048	-162.745967	-78.417855	150.459469
47697	8.805248	-1.264151	-0.584978	-1.253826	-0.478879	-0.999558	1.000000	-0.000136	-0.000179	-0.000055	-162.839765	-78.398685	150.540038
47698	9.237621	-1.155107	-1.229791	-0.692041	-0.461754	-0.459176	1.000000	-0.000053	-0.000316	-0.000071	-162.954285	-78.364954	150.651532
47699	9.914698	-1.195257	-1.273996	-0.785090	-0.443425	0.214273	1.000000	0.000040	-0.000411	-0.000092	-163.084167	-78.321584	150.789590
47700	10.322754	-0.802411	-1.284939	-0.771861	-0.023002	0.592017	1.000000	0.000173	-0.000603	-0.000140	-163.253792	-78.258575	150.983864
47701	10.577453	-0.659251	-1.912600	-0.199910	0.014621	0.954623	1.000000	0.000036	-0.000875	-0.000136	-163.477430	-78.165482	151.217292
47702	10.232580	-0.084807	-1.749486	-0.190393	0.574393	0.551065	0.999999	0.000011	-0.001052	-0.000147	-163.732869	-78.053020	151.480406
47703	9.651276	-0.011090	-2.219118	0.359681	0.495157	0.071499	0.999999	-0.000033	-0.001056	-0.000133	-163.982044	-77.939566	151.732046
47704	9.083197	-0.125659	-2.850184	1.023296	0.200945	-0.349271	0.999999	-0.000117	-0.001029	-0.000136	-164.233623	-77.828827	151.976441
47705	8.802885	0.327231	-2.958782	1.258796	0.593465	-0.624899	1.000000	-0.000118	-0.000966	-0.000109	-164.458205	-77.724032	152.193148
47706	8.754728	0.369188	-3.044517	1.342395	0.612766	-0.654460	1.000000	-0.000137	-0.000777	-0.000120	-164.660601	-77.640240	152.385054
47707	8.358702	0.533410	-3.114756	1.508987	0.718772	-1.034279	1.000000	-0.000191	-0.000426	-0.000067	-164.792177	-77.593657	152.498137
47708	8.309677	0.626952	-3.420551	1.825715	0.742044	-1.022914	1.000000	-0.000218	-0.000157	0.000001	-164.855406	-77.574620	152.538066
47709	8.064567	0.309903	-2.771452	1.180284	0.539653	-1.378831	1.000000	-0.000194	0.000012	0.000054	-164.866238	-77.572781	152.527124
47710	8.038653	0.718912	-2.541364	1.056246	0.982672	-1.475181	1.000000	-0.000060	0.000189	0.000182	-164.773556	-77.586579	152.426004
47711	7.461494	1.257510	-1.677776	0.462223	1.627294	-2.249062	1.000000	-0.000100	0.000299	0.000271	-164.625140	-77.609813	152.263055
47712	7.275859	1.412260	-1.545702	0.410449	1.789640	-2.467586	1.000000	-0.000025	0.000308	0.000418	-164.392518	-77.629346	152.022780
47713	7.969322	0.443593	-1.553437	0.078512	0.919433	-1.733795	1.000000	-0.000098	0.000164	0.000445	-164.174324	-77.632085	151.788660
47714	7.589358	-1.723515	-0.423087	-1.406278	-0.992497	-2.211030	1.000000	-0.000022	-0.000005	0.000474	-163.957320	-77.615033	151.564739
47715	7.476491	-1.791886	-0.500900	-1.325591	-1.079724	-2.300253	1.000000	0.000284	-0.000176	0.000432	-163.751769	-77.580457	151.388323
47716	7.324854	-0.798676	0.816763	-2.341589	0.145733	-2.780320	1.000000	0.000636	-0.000333	0.000422	-163.534887	-77.528664	151.241593
47717	7.649848	0.024110	-0.183452	-1.270021	0.784857	-2.307659	1.000000	0.000772	-0.000450	0.000375	-163.344527	-77.465490	151.137918
47718	7.409436	-0.019478	-0.895334	-0.558975	0.582467	-2.393118	1.000000	0.000586	-0.000611	0.000442	-163.167851	-77.382233	151.026450
47719	8.888733	-1.757133	-1.801021	-0.361367	-1.124303	-0.650477	1.000000	0.000224	-0.000878	0.000407	-163.091185	-77.270929	150.974856
47720	10.221894	-5.754198	-3.276877	-0.096954	-5.167958	1.215391	0.999998	-0.001477	-0.001026	-0.000352	-163.596380	-77.168286	151.320075
47721	14.096145	-11.322151	2.058092	-7.224478	-9.113742	4.182822	0.999997	-0.000413	-0.002123	-0.000837	-164.354347	-76.959437	152.049910
47722	13.845375	2.412829	0.399919	-2.639786	3.895442	3.436195	0.999997	0.001689	-0.001683	-0.000280	-164.531279	-76.780605	152.431230
47723	14.744709	4.729562	0.106241	-2.110319	6.193484	4.222027	0.999996	0.000681	-0.002581	-0.000369	-164.968630	-76.504762	152.961697
47724	11.424486	0.895958	-3.519901	1.143956	1.395695	2.038657	0.999995	-0.001472	-0.002784	-0.000193	-165.574792	-76.200191	153.412664
47725	12.834372	-1.423722	-1.884718	-1.301001	-0.386041	3.166441	0.999992	-0.001165	-0.003701	-0.000308	-166.274476	-75.795726	153.996916
47726	13.441979	-2.470675	-3.056691	-0.659037	-1.563936	4.088860	0.999991	-0.000248	-0.004201	-0.000416	-166.930653	-75.336764	154.645926
47727	15.407402	-1.207242	-4.608528	0.528519	-0.422527	6.300202	0.999995	-0.000657	-0.003190	-0.000495	-167.534031	-74.991018	155.192927
47728	18.849595	-2.130097	-5.616743	0.351090	-1.146511	9.934545	0.999994	-0.000106	-0.003274	-0.000653	-168.120675	-74.638274	155.789069
47729	10.731231	-3.227666	-12.059112	8.069035	-4.384860	3.849771	0.999999	-0.000444	-0.001552	-0.000472	-168.507143	-74.473286	156.137930
47730	12.788317	1.870359	-8.421852	5.220632	1.536006	4.621732	0.999999	0.000973	-0.000912	0.000032	-168.470285	-74.368225	156.216337
47731	7.937688	1.165178	-7.426221	5.312188	0.526585	-0.272423	1.000000	0.000077	0.000451	-0.000394	-168.596223	-74.426031	156.357007
47732	4.545728	2.410652	-7.254253	6.272465	1.407950	-3.666729	0.999997	0.000859	0.002268	0.000027	-168.311795	-74.678078	156.164914
47733	9.860230	-2.024025	-6.846985	3.687097	-2.269833	1.565131	0.999995	0.000288	0.002989	0.000069	-168.004229	-75.009923	155.881202
47734	6.470284	1.867595	-4.734097	3.385549	1.571633	-2.475661	0.999994	0.000430	0.003334	0.000128	-167.609428	-75.378238	155.524627
47735	8.843554	0.271855	-4.653731	2.478917	0.273869	-0.131826	0.999993	0.000719	0.003648	0.000235	-167.083212	-75.778439	155.067103
47736	8.402143	-1.883455	-2.779540	0.405505	-1.516446	-0.901755	0.999991	0.000433	0.004252	0.000117	-166.550514	-76.247838	154.570097
47737	7.766492	-1.008465	-2.814085	0.834151	-0.747994	-1.566553	0.999991	0.000273	0.004313	0.000047	-166.025813	-76.725035	154.063399
47738	8.573527	0.126517	-1.699752	-0.087532	0.647875	-1.095878	0.999993	0.000848	0.003760	0.000232	-165.375696	-77.134107	153.496636
47739	8.057053	1.875369	1.570438	-2.686575	2.932414	-2.390936	0.999993	0.001095	0.003607	0.000265	-164.661323	-77.523995	152.893734
47740	9.434754	-0.105226	3.062813	-4.743575	1.412082	-1.215560	0.999993	0.001277	0.003468	0.000257	-163.908881	-77.896863	152.274194
47741	8.556713	-0.469915	2.323397	-3.892924	0.816839	-1.874552	0.999994	0.001630	0.003022	0.000438	-163.047445	-78.213085	151.585339
47742	9.160703	-0.760582	0.288743	-2.058697	0.199154	-0.851533	0.999997	0.001258	0.002183	0.000169	-162.473750	-78.444723	151.147557
47743	10.737672	-1.162651	0.642248	-2.720590	0.019883	0.659167	0.999999	0.000651	0.001536	0.000182	-162.056497	-78.604644	150.798671
47744	10.214013	-1.069967	1.121794	-3.046423	0.146519	0.057830	0.999999	-0.000264	0.001198	0.000121	-161.828251	-78.729370	150.535823
47745	10.194030	-1.450513	-1.267233	-0.797623	-0.676916	0.508828	1.000000	-0.000404	0.000688	-0.000026	-161.784806	-78.803808	150.445012
47746	9.823593	-1.053104	-4.618341	2.591216	-0.958508	0.737570	1.000000	-0.000126	0.000762	-0.000075	-161.721833	-78.888039	150.366871
47747	9.666426	0.751027	-6.130450	4.459072	0.498593	0.744503	0.999999	-0.000143	0.001082	-0.000018	-161.568468	-79.005017	150.194618
47748	9.512993	-0.092664	4.403528	-5.840784	1.648767	-1.264970	0.999998	-0.001832	0.000171	-0.000050	-161.795116	-79.023950	150.212488
47749	8.964573	-0.804509	3.410678	-4.941817	0.722607	-1.584699	0.999999	-0.001265	-0.000628	-0.000015	-162.083425	-78.954750	150.359208
47750	9.349868	-1.064924	-0.995871	-0.825123	-0.347503	-0.392270	0.999999	-0.001293	-0.000523	-0.000004	-162.347406	-78.896375	150.478033
47751	9.096280	-0.552353	1.321658	-2.921433	0.585941	-1.099705	1.000000	-0.000190	-0.000908	-0.000031	-162.565117	-78.796845	150.678440
47752	9.199127	-0.083784	-4.104966	2.368540	-0.014341	-0.021289	1.000000	-0.000169	-0.000756	0.000016	-162.725230	-78.712151	150.822649
47753	9.344902	-0.158973	-0.124289	-1.516730	0.713715	-0.617143	1.000000	0.000000	-0.000642	0.000045	-162.828893	-78.638971	150.929133
47754	8.597842	-0.360046	-2.826185	1.159514	-0.083858	-0.830019	1.000000	-0.000056	-0.000393	0.000108	-162.861694	-78.590813	150.956845
47755	8.665216	-0.058344	-0.649128	-0.889638	0.649525	-1.193093	1.000000	0.000227	-0.000418	0.000163	-162.836547	-78.538086	150.958448
47756	8.428246	-0.051180	-1.146190	-0.374788	0.539886	-1.332136	1.000000	0.000204	-0.000317	0.000160	-162.798893	-78.496540	150.944581
47757	8.115428	-0.265331	-0.059165	-1.416155	0.517957	-1.833948	1.000000	0.000323	-0.000371	0.000235	-162.716678	-78.446472	150.899159
47758	7.934201	-0.206246	-0.418953	-1.032644	0.492758	-1.947547	1.000000	0.000455	-0.000566	0.000254	-162.642596	-78.374437	150.877474
47759	7.926770	-0.705344	0.357073	-1.891922	0.161421	-2.076199	1.000000	0.000516	-0.000814	0.000264	-162.597365	-78.274904	150.892362
47760	7.801331	-0.937508	1.319944	-2.856288	0.113329	-2.375571	0.999999	0.000627	-0.000971	0.000245	-162.575550	-78.158877	150.944231
47761	7.625852	-1.441161	1.044947	-2.679276	-0.444854	-2.467891	0.999999	0.000647	-0.001233	0.000142	-162.646436	-78.017698	151.093136
47762	7.249043	-2.054204	0.743136	-2.464355	-1.135759	-2.744618	0.999999	0.000649	-0.001532	0.000035	-162.816077	-77.847499	151.343365
47763	13.554269	-2.987072	0.847064	-3.957016	-1.390298	3.445033	0.999998	0.000210	-0.002108	-0.000402	-163.336251	-77.628402	151.901056
47764	9.757441	-3.038609	-6.193038	3.457157	-3.148386	1.184130	0.999997	-0.000754	-0.002225	-0.000272	-163.899362	-77.391181	152.390129
47765	8.513280	6.223729	-4.476562	3.899373	6.108918	-0.939918	0.999996	0.000694	-0.002785	0.000507	-163.980083	-77.066895	152.555134
47766	10.021061	0.083597	3.038193	-4.915028	1.694213	-0.722529	0.999986	-0.004072	-0.003447	-0.000647	-165.220014	-76.704233	153.349901
47767	10.612785	-3.969302	6.598375	-9.362581	-1.494939	-0.755564	0.999991	0.000308	-0.004173	-0.000138	-165.762185	-76.243612	153.944571
47768	10.263258	0.806346	-8.969712	6.494522	0.129513	2.197482	0.999994	-0.001299	-0.003194	0.000043	-166.263180	-75.885720	154.308151
47769	9.806873	-1.572303	-0.384428	-2.165150	-0.566139	-0.128385	0.999991	-0.000800	-0.004082	-0.000284	-166.917718	-75.436570	154.889829
47770	12.177371	-0.358499	-5.029551	1.876782	-0.020618	3.232988	0.999992	0.000168	-0.003937	-0.000123	-167.345362	-74.998232	155.352767
47771	10.279088	-1.248466	-6.616570	3.558001	-1.391452	1.866419	0.999997	-0.000617	-0.002282	-0.000297	-167.761186	-74.748474	155.711031
47772	10.000398	-0.964172	-6.838567	3.839379	-1.186126	1.657080	0.999997	-0.000254	-0.002451	-0.000239	-168.114120	-74.477730	156.047615
47773	10.654438	-0.684857	-6.547041	3.412183	-0.781577	2.212111	0.999998	-0.000167	-0.001911	-0.000190	-168.382288	-74.266005	156.306896
47774	10.070629	-0.675850	-5.926297	2.940318	-0.713761	1.493965	1.000000	-0.000054	-0.000775	-0.000165	-168.529689	-74.181005	156.454470
47775	9.852109	-0.453153	-7.805975	4.806073	-0.886675	1.776882	1.000000	-0.000019	-0.000123	-0.000077	-168.585113	-74.167099	156.510534
47776	10.087661	-0.555442	-6.630112	3.614793	-0.732355	1.694907	1.000000	0.000212	0.000119	-0.000025	-168.574245	-74.179114	156.525232
47777	10.495823	-0.397028	-5.735741	2.711761	-0.358919	1.837899	1.000000	0.000385	0.000643	0.000038	-168.476165	-74.248642	156.469898
47778	10.025089	0.032907	-4.964362	2.215873	0.156694	1.151511	0.999999	0.000196	0.001436	0.000048	-168.329594	-74.406842	156.341780
47779	9.951625	-0.425506	-4.853093	2.064000	-0.281393	1.069822	0.999999	0.000276	0.001690	0.000080	-168.136587	-74.592759	156.175100
47780	9.882920	-0.282641	-3.488782	0.857260	0.109945	0.636069	0.999998	0.000369	0.001790	0.000137	-167.896372	-74.788248	155.970684
47781	9.584544	0.070721	-2.786249	0.376089	0.553764	0.146401	0.999998	0.000173	0.001911	0.000132	-167.663853	-74.997278	155.751142
47782	9.071359	-0.308918	-2.180260	-0.122535	0.241045	-0.481809	0.999998	0.000168	0.001845	0.000168	-167.416614	-75.197762	155.516080
47783	9.470209	-0.308301	-1.928938	-0.420870	0.329186	-0.157890	0.999999	0.000267	0.001636	0.000208	-167.154741	-75.373667	155.277668
47784	9.933419	-0.606351	-1.182708	-1.268987	0.229278	0.125939	0.999999	0.000251	0.001453	0.000233	-166.896331	-75.528152	155.041196
47785	9.319425	-0.516066	-1.689753	-0.602105	0.153698	-0.347643	0.999999	0.000055	0.001290	0.000220	-166.677766	-75.664598	154.822733
47786	9.612323	-0.916643	-1.538541	-0.875702	-0.177869	-0.075872	1.000000	0.000145	0.000886	0.000185	-166.502515	-75.756619	154.659774
47787	9.099278	-0.475823	-1.507376	-0.683240	0.204133	-0.604704	1.000000	0.000057	0.000665	0.000161	-166.369547	-75.824635	154.530063
47788	9.119393	-0.445816	-1.437667	-0.736147	0.248635	-0.602626	1.000000	-0.000040	0.000617	0.000124	-166.268121	-75.888252	154.421551
47789	9.066617	-0.596714	-1.819456	-0.382932	0.021633	-0.554020	1.000000	-0.000077	0.000512	0.000112	-166.186649	-75.940499	154.329236
47790	9.137654	-0.540200	-2.234808	0.017311	0.003303	-0.390236	1.000000	-0.000028	0.000422	0.000069	-166.127916	-75.983841	154.266208
47791	9.240760	-0.522628	-1.612873	-0.586547	0.150489	-0.437217	1.000000	-0.000046	0.000414	0.000083	-166.065757	-76.025949	154.197483
47792	9.279851	-0.425718	-2.328425	0.114623	0.109985	-0.237031	1.000000	-0.000050	0.000418	0.000065	-166.011336	-76.068894	154.136273
47793	9.407975	-0.558305	-2.081925	-0.169317	0.040838	-0.162518	1.000000	0.000011	0.000346	0.000061	-165.959119	-76.103999	154.084483
47794	9.473241	-0.437457	-2.081700	-0.151636	0.165156	-0.106150	1.000000	0.000064	0.000349	0.000073	-165.894723	-76.139025	154.026492
47795	9.508377	-0.477167	-1.715512	-0.510070	0.200595	-0.154557	1.000000	0.000018	0.000368	0.000083	-165.828859	-76.175930	153.961557
47796	9.517214	-0.490073	-1.848945	-0.381587	0.163000	-0.114030	1.000000	0.000051	0.000275	0.000077	-165.772113	-76.202589	153.909888
47797	9.568470	-0.277604	-1.714531	-0.472216	0.402146	-0.107658	1.000000	0.000041	0.000107	0.000093	-165.728369	-76.210167	153.870479
47798	9.576873	-0.364227	-1.381860	-0.809001	0.383910	-0.171275	1.000000	-0.000067	-0.000024	0.000094	-165.711791	-76.203177	153.846244
47799	9.549367	-0.288407	-1.664698	-0.519151	0.402201	-0.137279	1.000000	-0.000058	-0.000151	0.000138	-165.688682	-76.180881	153.816387
47800	9.556112	-0.189815	-1.523336	-0.639083	0.529365	-0.169700	1.000000	-0.000087	-0.000332	0.000144	-165.687199	-76.138236	153.805396
47801	9.526632	-0.429323	-1.491914	-0.720883	0.302399	-0.192100	1.000000	-0.000123	-0.000439	0.000165	-165.692666	-76.083189	153.797224
47802	9.567402	-0.338104	-1.894834	-0.335334	0.321883	-0.064671	1.000000	-0.000154	-0.000507	0.000172	-165.706570	-76.020351	153.794093
47803	9.359233	-0.488548	-1.943512	-0.286869	0.148206	-0.246764	1.000000	-0.000203	-0.000647	0.000197	-165.730623	-75.941287	153.795704
47804	9.496997	-0.569549	-2.408362	0.095458	-0.000924	0.000998	1.000000	-0.000140	-0.000720	0.000186	-165.760279	-75.854406	153.810521
47805	9.542816	-0.607834	-2.232505	-0.103210	0.006037	0.006079	1.000000	-0.000163	-0.000627	0.000186	-165.781986	-75.777931	153.814440
47806	9.517002	-0.832441	-2.974469	0.548831	-0.355340	0.171614	1.000000	-0.000152	-0.000550	0.000157	-165.806599	-75.710780	153.822663
47807	9.589870	-0.778981	-3.019782	0.576461	-0.300025	0.250571	1.000000	-0.000087	-0.000526	0.000143	-165.827183	-75.646664	153.834317
47808	9.540060	-0.802701	-3.165457	0.712044	-0.353414	0.239440	1.000000	-0.000120	-0.000356	0.000133	-165.837083	-75.601751	153.831086
47809	9.605699	-0.909012	-3.359506	0.854004	-0.484990	0.356752	1.000000	-0.000059	-0.000128	0.000133	-165.815010	-75.582170	153.802012
47810	9.672538	-0.846223	-3.315313	0.809554	-0.406272	0.407144	1.000000	-0.000082	0.000057	0.000106	-165.786949	-75.583829	153.764051
47811	9.702139	-0.754766	-3.476995	0.978339	-0.344619	0.469081	1.000000	0.000034	0.000168	0.000087	-165.741805	-75.598442	153.722176
47812	9.758797	-0.788866	-3.163351	0.665745	-0.310263	0.450048	1.000000	0.000008	0.000403	0.000106	-165.665231	-75.638454	153.644886
47813	9.680077	-0.740429	-3.013055	0.559510	-0.242869	0.334163	1.000000	0.000030	0.000492	0.000093	-165.581519	-75.688807	153.562728
47814	9.701667	-0.710141	-2.944588	0.506531	-0.198413	0.336268	1.000000	0.000058	0.000569	0.000092	-165.485630	-75.747656	153.471433
47815	9.690871	-0.665283	-2.544998	0.149733	-0.078788	0.227430	1.000000	0.000051	0.000588	0.000111	-165.379490	-75.808075	153.368686
47816	9.684657	-0.717617	-2.461612	0.072083	-0.115125	0.204728	1.000000	0.000028	0.000605	0.000094	-165.280587	-75.870801	153.270769
47817	9.542689	-0.695755	-2.336066	-0.000763	-0.085982	0.036007	1.000000	0.000013	0.000547	0.000094	-165.189295	-75.927020	153.178914
47818	9.490018	-0.666619	-1.896001	-0.392253	0.021836	-0.120149	1.000000	0.000041	0.000498	0.000110	-165.092456	-75.977261	153.084716
47819	9.459385	-0.729654	-1.883736	-0.401799	-0.040963	-0.148439	1.000000	-0.000010	0.000472	0.000104	-165.006922	-76.024902	152.996139
47820	9.393194	-0.770965	-1.812223	-0.456628	-0.074679	-0.226419	1.000000	-0.000009	0.000387	0.000121	-164.923027	-76.062517	152.909440
47821	9.308109	-0.692175	-1.885882	-0.345593	-0.021216	-0.296561	1.000000	0.000003	0.000232	0.000107	-164.862450	-76.083466	152.848091
47822	9.312752	-0.842984	-1.678087	-0.573410	-0.126307	-0.330641	1.000000	-0.000006	0.000169	0.000118	-164.805528	-76.096967	152.789515
47823	9.324542	-0.792983	-1.687576	-0.553781	-0.077147	-0.319996	1.000000	-0.000007	0.000100	0.000099	-164.765312	-76.103473	152.747996
47824	9.312418	-0.839762	-1.943940	-0.315917	-0.173251	-0.269343	1.000000	-0.000033	0.000036	0.000082	-164.743627	-76.103353	152.722512
47825	9.370664	-0.911151	-1.944031	-0.344275	-0.235632	-0.208275	1.000000	-0.000010	-0.000072	0.000053	-164.745335	-76.092282	152.723883
47826	9.529320	-0.847949	-2.112663	-0.206071	-0.188935	-0.019213	1.000000	-0.000036	-0.000114	0.000023	-164.768572	-76.077364	152.744339
47827	9.615250	-0.895015	-2.136140	-0.214858	-0.229854	0.072564	1.000000	-0.000032	-0.000103	-0.000003	-164.801351	-76.064539	152.775092
47828	9.692075	-0.805508	-2.273320	-0.084056	-0.161132	0.173308	1.000000	-0.000004	-0.000116	-0.000010	-164.835392	-76.050415	152.810494
47829	9.701424	-0.814045	-2.355170	-0.012555	-0.184973	0.201940	1.000000	-0.000034	-0.000086	-0.000039	-164.882399	-76.040496	152.855672
47830	9.684664	-0.784484	-2.347109	-0.012552	-0.157287	0.181919	1.000000	-0.000014	-0.000073	-0.000029	-164.920879	-76.031693	152.894452
47831	9.619662	-0.659787	-2.519718	0.190640	-0.077549	0.151240	1.000000	0.000006	-0.000066	-0.000050	-164.965579	-76.024313	152.941963
47832	9.520897	-0.638576	-2.378413	0.080003	-0.041280	0.021132	1.000000	-0.000030	-0.000046	-0.000046	-165.010367	-76.018919	152.985340
47833	9.466552	-0.470451	-2.352334	0.101765	0.120417	-0.048182	1.000000	-0.000038	-0.000006	-0.000040	-165.048630	-76.017854	153.021025
47834	9.419977	-0.406636	-2.372354	0.144177	0.172264	-0.092660	1.000000	-0.000065	0.000041	-0.000024	-165.077124	-76.021528	153.043452
47835	9.380770	-0.388002	-2.430991	0.212281	0.173548	-0.118157	1.000000	-0.000074	0.000012	-0.000004	-165.101203	-76.021375	153.060299
47836	9.479812	-0.296535	-2.287500	0.073384	0.301019	-0.061204	1.000000	-0.000094	-0.000009	0.000028	-165.115895	-76.017922	153.065105
47837	9.549483	-0.349040	-2.198048	-0.038193	0.274709	-0.011211	1.000000	-0.000084	0.000060	0.000041	-165.115681	-76.021764	153.055736
47838	9.606287	-0.328396	-2.349170	0.098649	0.271402	0.077904	1.000000	-0.000125	0.000061	0.000079	-165.102969	-76.024584	153.028608
47839	9.693642	-0.460875	-2.487444	0.183034	0.125327	0.203163	1.000000	-0.000076	-0.000010	0.000089	-165.088669	-76.019266	153.005604
47840	9.705829	-0.510996	-2.137353	-0.164196	0.147670	0.136371	1.000000	-0.000066	0.000003	0.000105	-165.064485	-76.014873	152.973671
47841	9.716475	-0.606063	-2.333969	0.000526	0.018731	0.198520	1.000000	-0.000075	0.000059	0.000108	-165.033667	-76.016598	152.933765
47842	9.679482	-0.647241	-2.340626	0.006662	-0.025601	0.166748	1.000000	-0.000024	0.000042	0.000107	-164.999132	-76.016487	152.896110
47843	9.641707	-0.740424	-2.625392	0.266269	-0.175210	0.202393	1.000000	-0.000030	0.000026	0.000109	-164.966461	-76.014498	152.859639
47844	9.581328	-0.749423	-2.213317	-0.114475	-0.108370	0.048216	1.000000	0.000001	0.000059	0.000093	-164.933120	-76.016692	152.826152
47845	9.537966	-0.617788	-2.373901	0.077554	-0.015806	0.035338	1.000000	0.000020	0.000096	0.000058	-164.908952	-76.023972	152.804320
47846	9.496826	-0.696140	-2.398020	0.094325	-0.100985	0.005954	1.000000	0.000009	0.000131	0.000081	-164.871659	-76.034440	152.767718
47847	9.445807	-0.706267	-2.333598	0.044100	-0.103483	-0.057940	1.000000	0.000055	0.000140	0.000049	-164.841831	-76.046861	152.744259
47848	9.553327	-0.627052	-2.326687	0.034086	-0.013146	0.039794	1.000000	0.000016	0.000148	0.000039	-164.820273	-76.060446	152.724757
47849	9.529918	-0.706645	-2.191109	-0.104873	-0.067014	-0.009415	1.000000	0.000038	0.000140	0.000021	-164.805035	-76.073672	152.714279
47850	9.708119	-0.670152	-2.305201	-0.024452	-0.034902	0.187753	1.000000	-0.000019	0.000111	0.000005	-164.806677	-76.084227	152.714562
47851	9.588833	-0.659034	-2.170245	-0.123809	-0.011312	0.039954	1.000000	0.000033	0.000073	0.000017	-164.801746	-76.090245	152.714118
47852	9.695377	-0.613390	-2.063730	-0.237124	0.065472	0.115809	1.000000	-0.000027	0.000082	0.000025	-164.798908	-76.096931	152.708802
47853	9.649955	-0.575608	-2.191962	-0.096442	0.071574	0.099085	1.000000	-0.000015	0.000039	0.000005	-164.809328	-76.099536	152.718476
47854	9.722432	-0.499120	-2.235890	-0.053480	0.145200	0.174808	1.000000	-0.000045	0.000018	0.000042	-164.808892	-76.098633	152.713468
47855	9.581415	-0.489876	-2.381674	0.116812	0.110186	0.071141	1.000000	-0.000060	-0.000041	0.000042	-164.817312	-76.091239	152.715750
47856	9.553319	-0.461964	-2.083106	-0.156702	0.193514	-0.027155	1.000000	-0.000034	-0.000033	0.000063	-164.812400	-76.084107	152.707412
47857	9.571428	-0.601311	-2.319278	0.033730	0.014050	0.054000	1.000000	-0.000054	0.000016	0.000081	-164.796059	-76.081895	152.684917
47858	9.508848	-0.629177	-2.345949	0.066720	-0.024502	0.001205	1.000000	-0.000034	0.000043	0.000080	-164.774337	-76.082688	152.659298
47859	9.592480	-0.706432	-2.594569	0.269938	-0.138645	0.144944	1.000000	-0.000038	0.000088	0.000102	-164.737798	-76.087732	152.617894
47860	9.544981	-0.661633	-2.133817	-0.147576	-0.008603	-0.010864	1.000000	0.000013	0.000093	0.000089	-164.700547	-76.093712	152.581795
