// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45401	9.832863	-0.612137	1.023500	-0.018862	-0.022319	0.092190	1.000000	0.000022	0.000026	0.000030	-30.529075	-83.251182	35.260142
45402	9.838123	-0.565979	1.051832	-0.050436	0.021803	0.097526	1.000000	0.000022	0.000043	0.000039	-30.533792	-83.249947	35.264730
45403	9.855831	-0.604788	1.048901	-0.042614	-0.015291	0.117132	1.000000	0.000016	0.000014	0.000028	-30.542617	-83.251960	35.272676
45404	9.838783	-0.594211	1.012340	-0.009089	-0.003044	0.095869	1.000000	0.000029	0.000039	0.000031	-30.542186	-83.251529	35.272852
45405	9.855614	-0.605993	1.050248	-0.043952	-0.016474	0.117125	1.000000	0.000015	0.000039	0.000042	-30.549881	-83.250247	35.279627
45406	9.861710	-0.586984	1.038080	-0.032842	0.003985	0.120811	1.000000	0.000041	0.000043	0.000035	-30.549457	-83.249304	35.281179
45407	9.808169	-0.597280	1.044213	-0.043132	-0.010402	0.068878	1.000000	0.000017	0.000028	0.000023	-30.547362	-83.250212	35.278298
45408	9.861497	-0.588095	1.039477	-0.034178	0.002800	0.120807	1.000000	0.000040	0.000037	0.000044	-30.557303	-83.249271	35.290139
45409	9.837776	-0.583839	1.036420	-0.033729	0.005833	0.096687	1.000000	0.000022	0.000035	0.000034	-30.560013	-83.248823	35.292692
45410	9.891517	-0.588374	1.011458	-0.003445	0.007188	0.147798	1.000000	0.000021	0.000038	0.000048	-30.575154	-83.247559	35.307543
45411	9.861570	-0.603955	1.021219	-0.014813	-0.010819	0.119979	1.000000	0.000014	0.000017	0.000042	-30.594149	-83.248481	35.325537
45412	9.807613	-0.600803	1.047414	-0.046496	-0.013341	0.068860	1.000000	0.000005	0.000033	0.000024	-30.594158	-83.249127	35.323416
45413	9.844018	-0.580350	1.005682	-0.003245	0.012665	0.099564	1.000000	0.000031	0.000045	0.000022	-30.580965	-83.248410	35.310924
45414	9.861242	-0.605795	1.023289	-0.016861	-0.012598	0.119974	1.000000	-0.000000	0.000033	0.000061	-30.611769	-83.246872	35.339237
45415	9.844193	-0.595565	0.986893	0.016752	-0.000366	0.098746	1.000000	0.000029	0.000039	0.000031	-30.609119	-83.246163	35.337181
45416	9.860999	-0.607300	1.024737	-0.018196	-0.013785	0.119970	1.000000	0.000015	0.000031	0.000037	-30.619281	-83.246252	35.346461
45417	9.884064	-0.599301	1.049489	-0.041261	-0.006176	0.144901	1.000000	0.000029	0.000031	0.000027	-30.617022	-83.246642	35.344809
45418	9.861221	-0.621946	1.005794	0.001799	-0.026818	0.119150	1.000000	0.000029	0.000039	0.000031	-30.616551	-83.246212	35.344955
45419	9.860677	-0.608926	1.026866	-0.020168	-0.015568	0.119964	1.000000	0.000017	0.000036	0.000028	-30.614078	-83.246025	35.341681
45420	9.837396	-0.618154	1.003497	0.001566	-0.024362	0.095031	1.000000	0.000040	0.000037	0.000044	-30.623942	-83.245074	35.353444
45421	9.836852	-0.605314	1.024455	-0.020398	-0.013108	0.095844	1.000000	0.000003	0.000027	0.000034	-30.632183	-83.245414	35.359382
45422	9.883521	-0.602135	1.052970	-0.044638	-0.009140	0.144884	1.000000	0.000031	0.000028	0.000013	-30.621846	-83.247163	35.349801
45423	9.837113	-0.619682	1.005329	-0.000400	-0.026144	0.095027	1.000000	0.000010	0.000032	0.000031	-30.624729	-83.247240	35.351133
45424	9.866866	-0.605492	0.996874	0.009618	-0.009352	0.122867	1.000000	0.000024	0.000040	0.000025	-30.619126	-83.247069	35.345494
45425	9.860060	-0.612068	1.030920	-0.024175	-0.019125	0.119948	1.000000	0.000029	0.000031	0.000027	-30.616871	-83.247461	35.343845
45426	9.836367	-0.607575	1.027773	-0.023762	-0.016061	0.095832	1.000000	0.000017	0.000036	0.000028	-30.616587	-83.247555	35.342793
45427	9.866542	-0.606926	0.999204	0.007646	-0.011140	0.122867	1.000000	0.000031	0.000053	0.000026	-30.603011	-83.245747	35.329902
45428	9.836549	-0.622312	1.009220	-0.003766	-0.029101	0.095018	1.000000	0.000026	0.000028	0.000050	-30.623538	-83.245313	35.350819
45429	9.865889	-0.594685	1.020830	-0.015013	-0.000471	0.123675	1.000000	0.000017	0.000019	0.000019	-30.621853	-83.247324	35.348360
45430	9.859979	-0.628285	1.013994	-0.006223	-0.033942	0.119126	1.000000	0.000005	0.000024	0.000020	-30.622215	-83.249033	35.346545
45431	9.858993	-0.601631	1.055359	-0.049508	-0.010819	0.120737	1.000000	0.000036	0.000052	0.000033	-30.613821	-83.246968	35.339478
45432	9.836160	-0.624292	1.011784	-0.006435	-0.031469	0.095009	1.000000	0.000029	0.000031	0.000027	-30.613647	-83.247638	35.339972
45433	9.835189	-0.597564	1.053018	-0.049716	-0.008342	0.096617	1.000000	0.000024	0.000032	0.000020	-30.606210	-83.248289	35.332498
45434	9.859118	-0.616588	1.037216	-0.030218	-0.024455	0.119920	1.000000	0.000034	0.000030	0.000033	-30.611211	-83.248690	35.338785
45435	9.841702	-0.592477	1.021155	-0.017886	-0.000366	0.099556	1.000000	0.000024	0.000049	0.000029	-30.602988	-83.247147	35.330496
45436	9.811739	-0.607541	1.030931	-0.029292	-0.018310	0.071692	1.000000	0.000017	0.000011	0.000014	-30.603790	-83.250553	35.330633
45437	9.847826	-0.573615	1.009300	-0.007382	0.019466	0.103308	1.000000	0.000041	0.000043	0.000035	-30.600980	-83.249330	35.329806
45438	9.865005	-0.598905	1.026890	-0.021053	-0.005809	0.123662	1.000000	0.000003	0.000027	0.000034	-30.611375	-83.249937	35.337906
45439	9.864901	-0.599545	1.027517	-0.021688	-0.006406	0.123660	1.000000	0.000022	0.000035	0.000034	-30.614088	-83.249497	35.340457
45440	9.834462	-0.601172	1.057736	-0.054414	-0.012474	0.096588	1.000000	0.000024	0.000040	0.000025	-30.608415	-83.249359	35.334843
45441	9.870980	-0.580983	1.015986	-0.011186	0.013420	0.127419	1.000000	0.000015	0.000030	0.000037	-30.616482	-83.249183	35.341997
45442	9.847746	-0.590083	0.992475	0.010574	0.004635	0.102512	1.000000	0.000024	0.000032	0.000020	-30.611299	-83.250118	35.336808
45443	9.840897	-0.596567	1.026523	-0.023221	-0.005105	0.099544	1.000000	0.000024	0.000040	0.000025	-30.603469	-83.249674	35.328925
45444	9.840353	-0.583420	1.047500	-0.045232	0.006181	0.100339	1.000000	0.000017	0.000028	0.000023	-30.603408	-83.250837	35.328088
45445	9.840720	-0.597489	1.027678	-0.024548	-0.006287	0.099540	1.000000	0.000028	0.000017	0.000031	-30.612105	-83.252335	35.337292
45446	9.864189	-0.603208	1.032201	-0.026394	-0.010556	0.123645	1.000000	0.000039	0.000045	0.000048	-30.621505	-83.250289	35.348601
45447	9.857313	-0.609968	1.066216	-0.060192	-0.020288	0.120663	1.000000	0.000010	0.000023	0.000026	-30.624779	-83.251468	35.350334
45448	9.834540	-0.632731	1.022231	-0.017109	-0.040945	0.094962	1.000000	0.000021	0.000021	0.000039	-30.640651	-83.252408	35.365977
45449	9.893792	-0.590536	1.024693	-0.017674	0.004987	0.151524	1.000000	0.000028	0.000025	0.000036	-30.648958	-83.252810	35.374777
45450	9.870569	-0.599704	1.001076	0.004101	-0.003795	0.126623	1.000000	0.000022	0.000026	0.000030	-30.654205	-83.253716	35.379866
45451	9.840118	-0.601459	1.031127	-0.028539	-0.009834	0.099526	1.000000	0.000008	0.000035	0.000044	-30.667227	-83.252706	35.391207
45452	9.870372	-0.600906	1.002295	0.002768	-0.004981	0.126623	1.000000	0.000019	0.000025	0.000010	-30.657216	-83.254968	35.380511
45453	9.846260	-0.582565	1.019406	-0.018018	0.009992	0.103308	1.000000	0.000031	0.000045	0.000022	-30.644021	-83.254267	35.368014
45454	9.840253	-0.616497	1.012991	-0.009247	-0.023484	0.098728	1.000000	0.000026	0.000037	0.000054	-30.663978	-83.252718	35.388355
45455	9.870057	-0.602535	1.004421	0.000804	-0.006769	0.126623	1.000000	0.000017	0.000019	0.000019	-30.662310	-83.254733	35.385910
45456	9.816499	-0.612549	1.010198	-0.009402	-0.020974	0.074620	1.000000	0.000029	0.000031	0.000027	-30.661950	-83.255352	35.386155
45457	9.839961	-0.618101	1.014852	-0.011205	-0.025264	0.098722	1.000000	0.000017	0.000044	0.000032	-30.659063	-83.254078	35.382448
45458	9.869298	-0.590493	1.026791	-0.022523	0.003340	0.127408	1.000000	0.000022	0.000035	0.000034	-30.663738	-83.253880	35.386978
45459	9.869643	-0.604783	1.007134	-0.001849	-0.009146	0.126621	1.000000	0.000008	0.000026	0.000040	-30.677164	-83.253967	35.398736
45460	9.869551	-0.605379	1.007678	-0.002544	-0.009739	0.126620	1.000000	0.000017	0.000027	0.000023	-30.676972	-83.255145	35.397840
45461	9.839525	-0.620534	1.017584	-0.013860	-0.027636	0.098712	1.000000	0.000029	0.000048	0.000036	-30.673922	-83.253354	35.395362
45462	9.862514	-0.612656	1.042590	-0.037042	-0.020036	0.123597	1.000000	0.000027	0.000034	0.000040	-30.683824	-83.252918	35.405797
45463	9.838829	-0.608160	1.039459	-0.036498	-0.016929	0.099491	1.000000	0.000019	0.000041	0.000019	-30.670794	-83.252739	35.392072
45464	9.851868	-0.583001	0.993888	0.007843	0.012585	0.106324	1.000000	0.000027	0.000034	0.000040	-30.680442	-83.252265	35.402231
45465	9.868519	-0.594760	1.031800	-0.027142	-0.000822	0.127397	1.000000	0.000022	0.000035	0.000034	-30.683156	-83.251831	35.404779
45466	9.838482	-0.609866	1.041744	-0.038509	-0.018699	0.099480	1.000000	0.000031	0.000045	0.000022	-30.671870	-83.251373	35.394234
45467	9.828421	-0.593247	0.972041	0.028380	0.002613	0.081445	1.000000	0.000022	0.000035	0.000034	-30.674584	-83.250940	35.396782
45468	9.868173	-0.596344	1.034191	-0.029162	-0.002594	0.127391	1.000000	0.000029	0.000039	0.000031	-30.674061	-83.250477	35.396815
45469	9.844494	-0.591841	1.031048	-0.028607	0.000521	0.103289	1.000000	0.000017	0.000036	0.000028	-30.671581	-83.250303	35.393528
45470	9.838477	-0.625705	1.024527	-0.019858	-0.032953	0.098686	1.000000	0.000027	0.000034	0.000040	-30.681628	-83.249835	35.403997
45471	9.843832	-0.579360	1.052618	-0.051235	0.011242	0.104063	1.000000	0.000024	0.000023	0.000016	-30.674619	-83.251592	35.396962
45472	9.867771	-0.598423	1.036824	-0.031818	-0.004961	0.127382	1.000000	0.000034	0.000030	0.000033	-30.679519	-83.251973	35.403130
45473	9.844559	-0.607590	1.013309	-0.009953	-0.013742	0.102504	1.000000	0.000022	0.000035	0.000034	-30.682233	-83.251542	35.405677
45474	9.837169	-0.600496	1.067561	-0.065115	-0.011511	0.100224	1.000000	0.000024	0.000032	0.000020	-30.676849	-83.252431	35.400243
45475	9.844832	-0.622165	0.994281	0.010023	-0.026828	0.101726	1.000000	0.000015	0.000022	0.000032	-30.685329	-83.253356	35.407818
45476	9.843362	-0.581781	1.055674	-0.054580	0.008296	0.104048	1.000000	0.000031	0.000036	0.000017	-30.674727	-83.254041	35.398003
45477	9.843732	-0.595833	1.036010	-0.033913	-0.004204	0.103271	1.000000	0.000015	0.000022	0.000032	-30.683209	-83.254967	35.405580
45478	9.867198	-0.601437	1.040526	-0.035806	-0.008515	0.127366	1.000000	0.000017	0.000036	0.000028	-30.682526	-83.255002	35.404099
45479	9.843524	-0.597014	1.037310	-0.035232	-0.005386	0.103266	1.000000	0.000027	0.000034	0.000040	-30.690441	-83.254315	35.412486
45480	9.827163	-0.600163	0.980483	0.019756	-0.005076	0.081465	1.000000	0.000029	0.000031	0.000027	-30.690336	-83.254954	35.412961
45481	9.843778	-0.611715	1.018400	-0.015261	-0.018475	0.102489	1.000000	0.000017	0.000036	0.000028	-30.687852	-83.254783	35.409669
45482	9.843214	-0.598587	1.039343	-0.037249	-0.007152	0.103257	1.000000	0.000029	0.000031	0.000027	-30.687554	-83.255424	35.410004
45483	9.843118	-0.599142	1.039927	-0.037884	-0.007747	0.103255	1.000000	0.000027	0.000025	0.000036	-30.695888	-83.255833	35.418823
45484	9.872959	-0.585172	1.031487	-0.027914	0.008911	0.131198	1.000000	0.000029	0.000039	0.000031	-30.695010	-83.255371	35.418597
45485	9.842921	-0.600368	1.041084	-0.039205	-0.008932	0.103248	1.000000	0.000014	0.000008	0.000037	-30.714471	-83.257396	35.437055
45486	9.873263	-0.599891	1.012144	-0.007940	-0.004191	0.130428	1.000000	0.000019	0.000033	0.000014	-30.703595	-83.258531	35.425537
45487	9.873152	-0.600332	1.012967	-0.008576	-0.004789	0.130427	1.000000	0.000029	0.000048	0.000036	-30.700539	-83.256748	35.423049
45488	9.849482	-0.595864	1.009784	-0.008043	-0.001638	0.106332	1.000000	0.000022	0.000026	0.000029	-30.705703	-83.257645	35.428059
45489	9.849860	-0.609929	0.990128	0.012617	-0.014153	0.105566	1.000000	0.000024	0.000032	0.000020	-30.698282	-83.258311	35.420596
45490	9.866457	-0.621486	1.027969	-0.022477	-0.027541	0.126561	1.000000	0.000027	0.000025	0.000036	-30.708564	-83.258961	35.431412
45491	9.865402	-0.594792	1.069284	-0.065700	-0.004300	0.128086	1.000000	0.000030	0.000053	0.000026	-30.694952	-83.257178	35.418479
45492	9.849532	-0.611563	0.992377	0.010601	-0.015931	0.105565	1.000000	0.000015	0.000030	0.000037	-30.704887	-83.257237	35.427528
45493	9.848958	-0.598541	1.013302	-0.011325	-0.004607	0.106327	1.000000	0.000017	0.000036	0.000028	-30.702400	-83.257069	35.424232
45494	9.842454	-0.618530	1.027049	-0.023892	-0.026172	0.102455	1.000000	0.000019	0.000033	0.000014	-30.691371	-83.258209	35.412599
45495	9.849234	-0.613031	0.994432	0.008647	-0.017719	0.105564	1.000000	0.000027	0.000034	0.000040	-30.699295	-83.257527	35.420991
45496	9.865322	-0.611115	1.052605	-0.047745	-0.019180	0.127301	1.000000	0.000010	0.000032	0.000031	-30.703996	-83.257836	35.424162
45497	9.872580	-0.619192	0.999748	0.006083	-0.022657	0.129655	1.000000	0.000031	0.000036	0.000017	-30.691227	-83.258244	35.412102
45498	9.842048	-0.620512	1.029735	-0.026535	-0.028539	0.102442	1.000000	0.000022	0.000026	0.000029	-30.696093	-83.259122	35.416854
45499	9.882141	-0.637220	1.071720	-0.062836	-0.045683	0.147498	1.000000	0.000029	0.000048	0.000036	-30.693041	-83.257343	35.414368
45500	9.864877	-0.613136	1.055595	-0.050392	-0.021549	0.127283	1.000000	0.000029	0.000039	0.000031	-30.692164	-83.256870	35.414123
45501	9.818156	-0.617177	1.027998	-0.027243	-0.026562	0.078340	1.000000	0.000028	0.000017	0.000031	-30.700931	-83.258378	35.423387
45502	9.871599	-0.608118	1.023399	-0.018540	-0.013698	0.130406	1.000000	0.000019	0.000033	0.000014	-30.690045	-83.259517	35.411869
45503	9.847489	-0.589794	1.040284	-0.039210	0.001395	0.107069	1.000000	0.000022	0.000026	0.000029	-30.693185	-83.260188	35.414852
45504	9.840962	-0.609920	1.053972	-0.051788	-0.020155	0.103174	1.000000	0.000017	0.000036	0.000028	-30.692626	-83.260239	35.413503
45505	9.847757	-0.604519	1.021392	-0.019247	-0.011720	0.106309	1.000000	0.000022	0.000035	0.000034	-30.695346	-83.259816	35.416051
45506	9.870715	-0.596492	1.046378	-0.042471	-0.004138	0.131150	1.000000	0.000024	0.000040	0.000025	-30.689118	-83.259592	35.409824
45507	9.847567	-0.605449	1.022674	-0.020564	-0.012906	0.106305	1.000000	0.000022	0.000009	0.000020	-30.693103	-83.262452	35.413681
45508	9.871520	-0.624398	1.006950	-0.001227	-0.029193	0.129640	1.000000	0.000008	0.000044	0.000006	-30.671543	-83.262998	35.390135
45509	9.853811	-0.586561	1.011063	-0.009990	0.006874	0.110203	1.000000	0.000039	0.000045	0.000048	-30.678922	-83.260708	35.399355
45510	9.840826	-0.626360	1.037841	-0.034463	-0.035636	0.102394	1.000000	0.000017	0.000019	0.000019	-30.678973	-83.262938	35.398675
45511	9.846718	-0.593529	1.045451	-0.044485	-0.003332	0.107046	1.000000	0.000034	0.000021	0.000028	-30.682399	-83.264189	35.403350
45512	9.847593	-0.621327	1.005470	-0.002604	-0.027798	0.105544	1.000000	0.000022	0.000026	0.000029	-30.687323	-83.265051	35.408114
45513	9.863644	-0.619199	1.063548	-0.058970	-0.029243	0.127217	1.000000	0.000017	0.000027	0.000023	-30.685252	-83.265981	35.405246
45514	9.829347	-0.570377	1.030129	-0.033316	0.019637	0.086861	1.000000	0.000034	0.000038	0.000037	-30.689782	-83.265230	35.410954
45515	9.870346	-0.614346	1.031733	-0.027114	-0.021409	0.130372	1.000000	0.000024	0.000040	0.000025	-30.681937	-83.264808	35.403049
45516	9.846224	-0.596039	1.048670	-0.047797	-0.006280	0.107029	1.000000	0.000017	0.000027	0.000023	-30.681236	-83.265922	35.401641
45517	9.876128	-0.582164	1.040093	-0.037808	0.010300	0.135030	1.000000	0.000026	0.000020	0.000045	-30.700169	-83.266340	35.420939
45518	9.853446	-0.604973	0.996292	0.005348	-0.010401	0.109452	1.000000	0.000031	0.000045	0.000022	-30.688618	-83.265835	35.410094
45519	9.852873	-0.591730	1.017173	-0.016565	0.000949	0.110196	1.000000	0.000022	0.000018	0.000025	-30.692189	-83.267603	35.413521
45520	9.875838	-0.583673	1.041998	-0.039800	0.008525	0.135024	1.000000	0.000029	0.000039	0.000031	-30.691008	-83.267092	35.412961
45521	9.852682	-0.592810	1.018391	-0.017874	-0.000237	0.110194	1.000000	0.000015	0.000022	0.000032	-30.699509	-83.268025	35.420549
45522	9.835499	-0.568693	1.002043	-0.005369	0.023907	0.090037	1.000000	0.000024	0.000049	0.000029	-30.692892	-83.266728	35.413945
45523	9.882463	-0.579386	1.010862	-0.008576	0.015737	0.138206	1.000000	0.000029	0.000031	0.000027	-30.690689	-83.267144	35.412335
45524	9.846384	-0.627579	1.013395	-0.010498	-0.034910	0.105517	1.000000	0.000005	0.000033	0.000024	-30.689955	-83.267642	35.409340
45525	9.852259	-0.594757	1.021344	-0.020502	-0.002606	0.110189	1.000000	0.000031	0.000045	0.000022	-30.676758	-83.266964	35.396834
45526	9.845694	-0.614804	1.035046	-0.033091	-0.024148	0.106250	1.000000	0.000027	0.000017	0.000031	-30.686956	-83.268691	35.407676
45527	9.875108	-0.587358	1.046834	-0.044387	0.004365	0.135007	1.000000	0.000027	0.000042	0.000045	-30.694476	-83.266923	35.415642
45528	9.852419	-0.610355	1.003140	-0.001227	-0.016341	0.109446	1.000000	0.000027	0.000034	0.000040	-30.704191	-83.266437	35.425827
45529	9.845354	-0.616853	1.037062	-0.035045	-0.025925	0.106239	1.000000	0.000017	0.000027	0.000023	-30.702123	-83.267371	35.422959
45530	9.852234	-0.611321	1.004375	-0.002546	-0.017527	0.109443	1.000000	0.000024	0.000032	0.000020	-30.696452	-83.268245	35.417284
45531	9.852134	-0.611717	1.005112	-0.003182	-0.018124	0.109442	1.000000	0.000024	0.000040	0.000025	-30.688604	-83.267827	35.409375
45532	9.844552	-0.604576	1.059429	-0.058317	-0.015737	0.106962	1.000000	0.000039	0.000037	0.000044	-30.697982	-83.266837	35.420684
45533	9.874940	-0.604603	1.030797	-0.027075	-0.011152	0.134255	1.000000	0.000014	0.000025	0.000046	-30.716625	-83.266680	35.438282
45534	9.857801	-0.580475	1.014292	-0.014533	0.012997	0.114125	1.000000	0.000019	0.000033	0.000014	-30.705394	-83.267797	35.426452
45535	9.820703	-0.601273	1.057318	-0.058956	-0.013712	0.082867	1.000000	0.000022	0.000035	0.000034	-30.708118	-83.267382	35.428999
45536	9.851117	-0.601001	1.028685	-0.027759	-0.009131	0.110167	1.000000	0.000017	0.000027	0.000023	-30.707446	-83.268500	35.427614
45537	9.844522	-0.621060	1.042437	-0.040309	-0.030666	0.106206	1.000000	0.000029	0.000039	0.000031	-30.704821	-83.267827	35.425564
45538	9.827394	-0.596870	1.025926	-0.027762	-0.006508	0.086083	1.000000	0.000022	0.000018	0.000025	-30.710142	-83.269794	35.430781
45539	9.867874	-0.627221	1.047514	-0.042945	-0.035656	0.130276	1.000000	0.000027	0.000025	0.000036	-30.718523	-83.270216	35.439637
45540	9.827197	-0.597966	1.027178	-0.029071	-0.007687	0.086078	1.000000	0.000030	0.000053	0.000026	-30.706537	-83.268613	35.428317
45541	9.857597	-0.597673	0.998823	0.002161	-0.003128	0.113392	1.000000	0.000017	0.000036	0.000028	-30.704038	-83.268456	35.425002
45542	9.843990	-0.623644	1.045913	-0.043625	-0.033611	0.106182	1.000000	0.000017	0.000036	0.000028	-30.703352	-83.268477	35.423486
45543	9.856405	-0.571266	1.040677	-0.041686	0.019631	0.114847	1.000000	0.000024	0.000032	0.000020	-30.695936	-83.269156	35.416022
45544	9.850294	-0.604992	1.034212	-0.033011	-0.013857	0.110145	1.000000	0.000022	0.000035	0.000034	-30.700135	-83.268867	35.420004
45545	9.857187	-0.599635	1.001684	-0.000460	-0.005496	0.113392	1.000000	0.000024	0.000040	0.000025	-30.692289	-83.268454	35.412095
45546	9.850065	-0.606017	1.035787	-0.034323	-0.015042	0.110139	1.000000	0.000029	0.000039	0.000031	-30.691164	-83.267956	35.411588
45547	9.819929	-0.620882	1.045502	-0.045551	-0.032748	0.082080	1.000000	0.000012	0.000028	0.000017	-30.683868	-83.269149	35.402854
45548	9.849884	-0.606995	1.036934	-0.035634	-0.016232	0.110133	1.000000	0.000014	0.000016	0.000042	-30.704173	-83.270273	35.422267
45549	9.826254	-0.602557	1.033493	-0.034936	-0.013006	0.086053	1.000000	0.000041	0.000042	0.000034	-30.701432	-83.269090	35.421489
45550	9.856201	-0.588590	1.025105	-0.025025	0.003512	0.114112	1.000000	0.000017	0.000019	0.000019	-30.701464	-83.271305	35.420778
45551	9.849089	-0.594965	1.058986	-0.058847	-0.006032	0.110845	1.000000	0.000034	0.000038	0.000037	-30.704072	-83.270380	35.424595
45552	9.872988	-0.614480	1.043569	-0.039607	-0.022423	0.134194	1.000000	0.000027	0.000034	0.000040	-30.713762	-83.269892	35.434759
45553	9.855888	-0.590426	1.027052	-0.026975	0.001732	0.114107	1.000000	0.000022	0.000026	0.000029	-30.716923	-83.270574	35.437755
45554	9.855800	-0.590960	1.027595	-0.027656	0.001141	0.114105	1.000000	0.000022	0.000026	0.000029	-30.721624	-83.271453	35.442390
45555	9.856201	-0.605225	1.008010	-0.007032	-0.011439	0.113384	1.000000	0.000022	0.000035	0.000034	-30.724350	-83.271043	35.444936
45556	9.856081	-0.605836	1.008810	-0.007704	-0.012031	0.113383	1.000000	0.000017	0.000044	0.000032	-30.722658	-83.269953	35.442491
45557	9.872971	-0.630994	1.026598	-0.021618	-0.037384	0.133455	1.000000	0.000017	0.000019	0.000019	-30.721029	-83.271984	35.440077
45558	9.831873	-0.587937	1.026232	-0.028931	0.002604	0.090024	1.000000	0.000041	0.000042	0.000034	-30.720071	-83.271007	35.441146
45559	9.832790	-0.615850	0.986356	0.012949	-0.021966	0.088589	1.000000	0.000003	0.000010	0.000024	-30.729139	-83.273552	35.447922
45560	9.849182	-0.627365	1.024219	-0.022272	-0.035325	0.109371	1.000000	0.000029	0.000039	0.000031	-30.728008	-83.273073	35.447456
45561	9.855103	-0.594712	1.032101	-0.032230	-0.003015	0.114091	1.000000	0.000022	0.000035	0.000034	-30.730735	-83.272664	35.450002
45562	9.878518	-0.600344	1.036855	-0.034270	-0.007446	0.138160	1.000000	0.000024	0.000032	0.000020	-30.724913	-83.273554	35.444244
45563	9.855393	-0.609387	1.013386	-0.012293	-0.016193	0.113372	1.000000	0.000029	0.000047	0.000035	-30.721856	-83.271798	35.441742
45564	9.855787	-0.623612	0.993945	0.008287	-0.028776	0.112657	1.000000	0.000017	0.000027	0.000023	-30.721137	-83.272897	35.440291
45565	9.848114	-0.616297	1.048202	-0.046793	-0.026303	0.110065	1.000000	0.000029	0.000047	0.000035	-30.718082	-83.271141	35.437790
45566	9.862074	-0.605309	0.982717	0.018921	-0.009043	0.116673	1.000000	0.000041	0.000059	0.000043	-30.716011	-83.267873	35.437549
45567	9.853871	-0.584391	1.057249	-0.057409	0.005431	0.114787	1.000000	0.000010	0.000023	0.000026	-30.719290	-83.269070	35.439273
45568	9.854790	-0.612216	1.017533	-0.015581	-0.019147	0.113362	1.000000	0.000030	0.000044	0.000022	-30.707662	-83.268566	35.428361
45569	9.848126	-0.632171	1.031393	-0.028157	-0.040656	0.109336	1.000000	0.000029	0.000031	0.000027	-30.705485	-83.268995	35.426770
45570	9.854076	-0.599361	1.039197	-0.038145	-0.008335	0.114067	1.000000	0.000012	0.000037	0.000021	-30.699266	-83.269270	35.419155
45571	9.813508	-0.569984	1.018697	-0.024093	0.019684	0.069954	1.000000	0.000029	0.000039	0.000031	-30.696654	-83.268608	35.417113
45572	9.853841	-0.600407	1.040815	-0.039451	-0.009521	0.114061	1.000000	0.000017	0.000044	0.000032	-30.695003	-83.267513	35.414687
45573	9.847144	-0.620632	1.054737	-0.052030	-0.031025	0.110025	1.000000	0.000015	0.000039	0.000041	-30.702637	-83.266272	35.421368
45574	9.854140	-0.615221	1.022011	-0.019502	-0.022702	0.113348	1.000000	0.000019	0.000016	0.000005	-30.692207	-83.269491	35.410232
45575	9.830028	-0.596705	1.038761	-0.040006	-0.007438	0.089983	1.000000	0.000029	0.000047	0.000035	-30.689163	-83.267738	35.407741
45576	9.860508	-0.596625	1.010331	-0.008859	-0.002978	0.117381	1.000000	0.000022	0.000026	0.000029	-30.693691	-83.268524	35.412059
45577	9.830854	-0.625236	0.999662	0.001190	-0.032625	0.088568	1.000000	0.000022	0.000026	0.000029	-30.696858	-83.269211	35.415058
45578	9.836826	-0.592531	1.007311	-0.008772	-0.000296	0.093313	1.000000	0.000022	0.000026	0.000029	-30.701419	-83.269983	35.419374
45579	9.836223	-0.579264	1.028102	-0.030652	0.011115	0.094015	1.000000	0.000024	0.000032	0.000020	-30.694013	-83.270671	35.411917
45580	9.860153	-0.598453	1.012712	-0.011461	-0.005345	0.117377	1.000000	0.000031	0.000036	0.000017	-30.682536	-83.271225	35.401171
45581	9.883558	-0.604014	1.017558	-0.013487	-0.009809	0.141442	1.000000	0.000017	0.000036	0.000028	-30.680033	-83.271078	35.397847
45582	9.829320	-0.600183	1.043449	-0.044563	-0.011552	0.089960	1.000000	0.000039	0.000045	0.000048	-30.688765	-83.268924	35.408394
45583	9.835800	-0.581254	1.031019	-0.033247	0.008753	0.094009	1.000000	0.000017	0.000019	0.000019	-30.687134	-83.270959	35.405975
45584	9.852629	-0.606426	1.048776	-0.047262	-0.016601	0.114017	1.000000	0.000022	0.000035	0.000034	-30.691278	-83.270688	35.409948
45585	9.859636	-0.601194	1.016117	-0.014704	-0.008312	0.117371	1.000000	0.000022	0.000026	0.000029	-30.694448	-83.271376	35.412948
45586	9.859017	-0.588057	1.036933	-0.036615	0.003110	0.118068	1.000000	0.000022	0.000035	0.000034	-30.698339	-83.271118	35.416747
45587	9.859945	-0.616113	0.997261	0.005233	-0.021517	0.116671	1.000000	0.000022	0.000035	0.000034	-30.701071	-83.270715	35.419293
45588	9.859316	-0.603055	1.018113	-0.016670	-0.010088	0.117366	1.000000	0.000015	0.000030	0.000037	-30.710342	-83.270657	35.427602
45589	9.842315	-0.578936	1.001519	-0.003946	0.014087	0.097366	1.000000	0.000029	0.000030	0.000027	-30.708176	-83.271090	35.426019
45590	9.852011	-0.609855	1.052579	-0.051174	-0.020153	0.113991	1.000000	0.000005	0.000024	0.000020	-30.707506	-83.272700	35.423235
