// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56865	9.841866	-0.694298	2.006749	0.405298	-0.448902	0.237468	0.999999	0.000791	-0.000552	0.000295	-6.005009	-76.081553	4.958015
56866	9.658814	-0.774838	1.291316	1.045452	-0.545485	-0.108563	1.000000	0.000667	-0.000457	0.000223	-6.051408	-76.133490	5.081156
56867	9.537680	-0.782135	1.547325	0.760586	-0.548585	-0.164172	1.000000	0.000737	-0.000377	0.000177	-6.065025	-76.176313	5.178804
56868	9.425006	-0.680437	1.308371	0.961799	-0.453419	-0.332449	1.000000	0.000905	-0.000259	0.000106	-6.020608	-76.207035	5.236521
56869	9.388597	-0.595179	1.586471	0.680469	-0.365007	-0.303712	1.000000	0.000799	-0.000184	0.000111	-5.987242	-76.228687	5.293144
56870	9.531768	-0.578114	1.390436	0.902740	-0.348170	-0.211335	1.000000	0.000835	-0.000109	0.000112	-5.946417	-76.242330	5.346275
56871	9.601591	-0.545458	1.768759	0.550799	-0.309782	-0.054755	1.000000	0.000884	-0.000074	0.000111	-5.897766	-76.251540	5.397127
56872	9.541582	-0.510782	1.512395	0.785126	-0.280235	-0.174479	1.000000	0.000823	-0.000052	0.000112	-5.855653	-76.258657	5.447518
56873	9.632682	-0.307532	1.947463	0.383756	-0.071945	0.011940	1.000000	0.000950	-0.000091	0.000101	-5.795807	-76.269966	5.494587
56874	9.798079	-0.594205	1.552439	0.805301	-0.358936	0.086209	1.000000	0.000933	-0.000022	0.000151	-5.758028	-76.273244	5.562405
56875	9.844452	-0.295378	2.026983	0.355675	-0.056475	0.236166	1.000000	0.000851	0.000015	0.000163	-5.733261	-76.271796	5.633931
56876	9.886046	-0.352460	1.662183	0.720701	-0.114496	0.191735	1.000000	0.000931	0.000035	0.000159	-5.696427	-76.268442	5.702475
56877	9.828757	-0.393389	1.993444	0.387188	-0.156009	0.215213	1.000000	0.000955	0.000107	0.000195	-5.670341	-76.256077	5.784955
56878	9.919011	-0.510990	1.799915	0.599107	-0.270722	0.259818	1.000000	0.000705	0.000057	0.000230	-5.691696	-76.249419	5.886708
56879	9.907115	-0.451801	2.183608	0.224630	-0.210836	0.337597	1.000000	0.000743	0.000058	0.000198	-5.693571	-76.242634	5.972938
56880	9.566450	-0.620511	1.846942	0.473187	-0.386452	-0.068975	1.000000	0.000589	-0.000015	0.000182	-5.708812	-76.244740	6.054800
56881	9.388665	-0.633049	1.886445	0.391783	-0.402552	-0.231930	1.000000	0.000466	-0.000132	0.000150	-5.729194	-76.260194	6.127450
56882	9.411883	-0.702650	1.847610	0.433008	-0.470480	-0.216747	1.000000	0.000331	-0.000159	0.000125	-5.754519	-76.279428	6.189185
56883	9.605928	-0.478356	1.756332	0.562209	-0.240426	-0.054947	1.000000	0.000381	-0.000148	0.000078	-5.751749	-76.297534	6.227907
56884	9.692221	-0.675949	1.281146	1.043756	-0.433403	-0.078206	1.000000	0.000298	-0.000132	0.000036	-5.738108	-76.314701	6.245691
56885	9.803260	-0.606945	1.725878	0.634634	-0.364827	0.132919	1.000000	0.000325	-0.000095	0.000012	-5.708703	-76.327531	6.250467
56886	9.990366	-0.648696	1.562107	0.836681	-0.401800	0.277254	1.000000	0.000285	-0.000060	-0.000001	-5.675875	-76.336820	6.246897
56887	10.016562	-0.447094	1.494110	0.904785	-0.200534	0.282109	1.000000	0.000235	-0.000086	-0.000040	-5.631935	-76.349264	6.226020
56888	9.769922	-0.437859	1.881390	0.468429	-0.202790	0.133275	1.000000	0.000336	-0.000089	-0.000075	-5.559822	-76.362767	6.188057
56889	9.529355	-0.572440	1.609974	0.675901	-0.343502	-0.161083	1.000000	0.000061	-0.000076	-0.000060	-5.525616	-76.374282	6.156672
56890	9.567189	-0.145875	1.682018	0.606514	0.081112	-0.116960	1.000000	0.000206	-0.000133	-0.000099	-5.458757	-76.392975	6.108819
56891	9.710328	-0.214265	1.343841	0.965474	0.016374	-0.055132	1.000000	0.000130	-0.000276	-0.000113	-5.400365	-76.427837	6.060727
56892	9.764377	-0.113856	1.597239	0.724681	0.113073	0.054898	1.000000	0.000062	-0.000261	-0.000122	-5.344464	-76.461365	6.007152
56893	9.889681	-0.083682	1.207783	1.126576	0.146849	0.085838	1.000000	0.000083	-0.000271	-0.000121	-5.286908	-76.495762	5.954391
56894	9.916960	-0.037339	1.185353	1.148920	0.191640	0.106778	1.000000	-0.000029	-0.000211	-0.000086	-5.255882	-76.523196	5.915724
56895	10.019132	0.110887	1.196451	1.155016	0.340707	0.206127	1.000000	-0.000150	-0.000230	-0.000057	-5.253474	-76.552202	5.892254
56896	10.042216	0.115930	1.001504	1.345446	0.347048	0.183906	1.000000	-0.000047	-0.000181	-0.000026	-5.251536	-76.575626	5.881358
56897	9.849893	-0.026563	1.228394	1.078774	0.198068	0.052761	1.000000	-0.000235	-0.000129	0.000009	-5.286006	-76.592501	5.885710
56898	9.797828	0.185619	0.971741	1.310729	0.411469	-0.061337	1.000000	-0.000186	-0.000137	0.000024	-5.322338	-76.610319	5.897754
56899	9.750280	-0.020326	1.227214	1.050919	0.203310	-0.043928	1.000000	-0.000190	-0.000123	0.000031	-5.361832	-76.626260	5.912610
56900	9.740009	0.023690	1.018202	1.248225	0.249596	-0.102656	1.000000	-0.000243	-0.000162	0.000058	-5.422004	-76.646584	5.942521
56901	9.763277	-0.005171	1.048072	1.221122	0.222241	-0.072076	1.000000	-0.000114	-0.000183	0.000046	-5.462802	-76.669156	5.967638
56902	9.960070	-0.021083	0.932303	1.374653	0.212834	0.093758	1.000000	-0.000175	-0.000228	0.000062	-5.520595	-76.697007	6.003070
56903	10.010709	0.026067	0.753359	1.554639	0.263370	0.101759	1.000000	-0.000164	-0.000265	0.000053	-5.574967	-76.728880	6.036284
56904	10.110130	-0.097340	0.794205	1.533586	0.143175	0.211413	1.000000	-0.000072	-0.000225	0.000055	-5.617884	-76.756405	6.068594
56905	10.138137	-0.095901	0.737003	1.591030	0.146522	0.226304	1.000000	-0.000118	-0.000195	0.000050	-5.662288	-76.780329	6.096926
56906	10.121365	-0.195646	0.663945	1.656020	0.047733	0.196131	1.000000	-0.000045	-0.000096	0.000063	-5.699783	-76.793002	6.126835
56907	9.947014	-0.053384	0.758121	1.520933	0.185974	0.044942	1.000000	-0.000049	-0.000099	0.000027	-5.720710	-76.806324	6.139167
56908	9.918205	-0.179717	0.600017	1.667609	0.060050	-0.015821	1.000000	0.000010	-0.000064	0.000033	-5.735734	-76.815696	6.152402
56909	9.889025	-0.058626	0.792273	1.471020	0.179771	-0.003114	1.000000	0.000049	-0.000054	0.000021	-5.740625	-76.823968	6.159807
56910	9.987000	-0.148730	0.612615	1.667518	0.093117	0.053837	1.000000	0.000055	-0.000066	0.000033	-5.750856	-76.833596	6.173405
56911	9.914379	-0.014790	0.737745	1.526277	0.224985	0.008680	1.000000	0.000113	-0.000056	0.000036	-5.755755	-76.841921	6.188437
56912	9.978101	-0.178560	0.592683	1.681890	0.064047	0.041896	1.000000	0.000082	-0.000084	0.000056	-5.774919	-76.853337	6.214454
56913	9.983776	-0.067383	0.644629	1.629519	0.175919	0.056942	1.000000	0.000106	-0.000071	0.000066	-5.796007	-76.863102	6.245237
56914	9.994332	-0.164587	0.520493	1.752299	0.080655	0.041633	1.000000	0.000116	-0.000046	0.000076	-5.819115	-76.869906	6.279309
56915	10.019776	-0.236138	0.551918	1.726882	0.011148	0.075388	1.000000	-0.000000	-0.000048	0.000111	-5.873358	-76.876526	6.331629
56916	9.934684	-0.171893	0.521767	1.735632	0.075146	-0.015664	1.000000	0.000063	0.000016	0.000094	-5.908333	-76.876061	6.371577
56917	9.941901	-0.300283	0.519832	1.740527	-0.051497	-0.006072	1.000000	0.000051	0.000023	0.000090	-5.942536	-76.874845	6.409343
56918	9.917894	-0.232811	0.522830	1.731889	0.016796	-0.030435	1.000000	0.000010	0.000063	0.000087	-5.977926	-76.869151	6.443563
56919	9.863999	-0.239977	0.664869	1.582586	0.008783	-0.050851	1.000000	0.000085	0.000095	0.000071	-5.995601	-76.859924	6.468324
56920	9.900448	-0.334305	0.456177	1.796408	-0.082299	-0.060515	1.000000	-0.000041	0.000077	0.000075	-6.030183	-76.852761	6.495730
56921	9.955378	-0.238367	0.716143	1.555648	0.014730	0.049309	1.000000	-0.000010	0.000079	0.000053	-6.050744	-76.845587	6.512357
56922	9.989554	-0.404741	0.592677	1.686579	-0.149146	0.058456	1.000000	0.000028	0.000078	0.000065	-6.072252	-76.838365	6.534360
56923	9.970299	-0.421242	0.595150	1.681451	-0.165099	0.040433	1.000000	-0.000074	0.000115	0.000062	-6.102330	-76.827005	6.553245
56924	9.969686	-0.339594	0.702081	1.577746	-0.083147	0.061860	1.000000	-0.000047	0.000080	0.000042	-6.121394	-76.819873	6.563954
56925	9.959998	-0.409698	0.616568	1.660738	-0.152732	0.034555	1.000000	0.000027	0.000083	0.000014	-6.118225	-76.812854	6.560487
56926	9.932658	-0.371436	0.741075	1.534232	-0.115726	0.035033	1.000000	0.000023	0.000096	0.000020	-6.117640	-76.804160	6.559265
56927	9.946898	-0.395696	0.569023	1.706554	-0.139002	0.010219	1.000000	0.000024	0.000076	-0.000015	-6.101199	-76.798211	6.541860
56928	9.996837	-0.213595	0.830584	1.462326	0.042378	0.113644	1.000000	0.000077	0.000072	-0.000025	-6.073689	-76.792759	6.519281
56929	10.038810	-0.349386	0.689780	1.611282	-0.092286	0.125664	1.000000	0.000122	0.000053	-0.000006	-6.051794	-76.789366	6.507754
56930	9.966085	-0.214363	0.817344	1.470195	0.039750	0.080432	1.000000	0.000073	0.000095	0.000002	-6.036971	-76.781049	6.497839
56931	9.904894	-0.217260	0.786842	1.487196	0.035220	0.013820	1.000000	0.000022	0.000066	0.000007	-6.032128	-76.776033	6.492148
56932	9.908681	-0.145689	0.737048	1.536447	0.107027	0.004354	1.000000	0.000147	0.000042	0.000020	-6.020274	-76.773510	6.493981
56933	9.833224	-0.248587	0.704880	1.552201	0.002531	-0.074022	1.000000	0.000070	0.000044	0.000034	-6.024202	-76.770678	6.502845
56934	9.875097	-0.261617	0.738452	1.529645	-0.009121	-0.025379	1.000000	0.000081	0.000042	0.000049	-6.033678	-76.767784	6.518835
56935	9.976770	-0.156895	0.684953	1.604102	0.099036	0.058825	1.000000	0.000044	0.000043	0.000038	-6.042289	-76.765094	6.529526
56936	10.003256	-0.227915	0.753445	1.545286	0.028890	0.101747	1.000000	0.000078	0.000103	0.000049	-6.049094	-76.755309	6.542399
56937	10.012912	-0.356545	0.822517	1.483435	-0.099070	0.129730	1.000000	0.000049	0.000115	0.000059	-6.063722	-76.744202	6.559880
56938	9.946939	-0.275737	0.794111	1.497049	-0.019345	0.056796	1.000000	-0.000012	0.000120	0.000018	-6.065124	-76.732807	6.556586
56939	9.890789	-0.322356	0.832592	1.449222	-0.067321	0.011774	1.000000	0.000035	0.000119	0.000037	-6.070418	-76.721453	6.562825
56940	9.841677	-0.257054	0.958504	1.316349	-0.003754	-0.009085	1.000000	-0.000047	0.000093	0.000012	-6.074415	-76.713238	6.558005
56941	9.845495	-0.185409	0.909381	1.365601	0.068047	-0.018524	1.000000	0.000108	0.000092	-0.000004	-6.052817	-76.705532	6.545219
56942	9.863805	-0.325823	0.925658	1.356851	-0.072138	0.006244	1.000000	-0.000026	0.000082	0.000013	-6.055286	-76.698514	6.541345
56943	9.916245	-0.195827	0.927120	1.367107	0.058981	0.054296	1.000000	0.000022	0.000083	-0.000012	-6.040471	-76.691924	6.525383
56944	9.886901	-0.197651	0.947379	1.342160	0.055949	0.030223	1.000000	0.000062	0.000105	0.000009	-6.029627	-76.682298	6.518196
56945	9.929229	-0.054275	0.967111	1.332599	0.199964	0.072252	1.000000	0.000079	0.000100	-0.000005	-6.010722	-76.673744	6.504734
56946	9.956247	-0.207366	0.931448	1.376917	0.047523	0.093841	1.000000	0.000097	0.000107	0.000013	-5.997615	-76.663881	6.499370
56947	9.903545	-0.057923	1.093218	1.207391	0.194790	0.075839	1.000000	0.000047	0.000113	0.000041	-6.003897	-76.653302	6.507994
56948	9.820629	-0.075665	0.994685	1.286312	0.175856	-0.027272	1.000000	0.000152	0.000114	0.000042	-5.998087	-76.642350	6.516632
56949	9.799539	-0.205613	1.047775	1.233090	0.045805	-0.032684	1.000000	0.000053	0.000110	0.000074	-6.019503	-76.631750	6.541562
56950	9.815216	-0.066631	1.154820	1.132535	0.185766	0.003594	1.000000	0.000022	0.000103	0.000085	-6.049682	-76.621473	6.571856
56951	9.796695	-0.166362	1.052592	1.230544	0.087493	-0.035726	1.000000	0.000073	0.000106	0.000078	-6.070889	-76.611270	6.598873
56952	9.833043	-0.210183	1.173684	1.123237	0.045383	0.028386	1.000000	0.000017	0.000102	0.000103	-6.110318	-76.600869	6.638022
56953	9.907974	-0.150701	1.139229	1.174857	0.108545	0.091677	1.000000	0.000038	0.000104	0.000074	-6.133729	-76.590914	6.663155
56954	9.895490	-0.294210	1.140187	1.174738	-0.033775	0.083077	1.000000	0.000005	0.000134	0.000101	-6.171748	-76.576868	6.699517
56955	9.943617	-0.237732	1.193943	1.135272	0.025350	0.140606	1.000000	-0.000042	0.000161	0.000084	-6.206233	-76.560390	6.726708
56956	9.908668	-0.270937	1.301358	1.025615	-0.008116	0.131994	1.000000	0.000016	0.000136	0.000065	-6.225485	-76.546582	6.745090
56957	9.830511	-0.332328	1.271750	1.039591	-0.070442	0.050427	1.000000	0.000015	0.000164	0.000059	-6.241301	-76.530005	6.759712
56958	9.793030	-0.364117	1.310267	0.996485	-0.102646	0.023434	1.000000	0.000001	0.000148	0.000046	-6.252694	-76.515123	6.768153
56959	9.800563	-0.294699	1.365527	0.945956	-0.032733	0.041583	1.000000	0.000012	0.000137	0.000039	-6.260620	-76.501934	6.774353
56960	9.746321	-0.342203	1.473257	0.831589	-0.081841	0.014831	1.000000	0.000051	0.000150	0.000039	-6.262743	-76.486821	6.779232
56961	9.728815	-0.285279	1.356110	0.942756	-0.024521	-0.031028	1.000000	0.000048	0.000097	0.000016	-6.257801	-76.478410	6.776470
56962	9.811996	-0.310275	1.423861	0.897890	-0.047502	0.066101	1.000000	0.000054	0.000086	0.000028	-6.257895	-76.470805	6.779609
56963	9.758822	-0.243184	1.445311	0.864896	0.018133	0.017587	1.000000	0.000069	0.000066	0.000026	-6.256596	-76.465920	6.783094
56964	9.760864	-0.285751	1.446205	0.866120	-0.024209	0.020770	1.000000	0.000082	0.000085	0.000032	-6.255476	-76.458388	6.788208
56965	9.787528	-0.283725	1.360723	0.956709	-0.020438	0.026625	1.000000	0.000057	0.000092	0.000057	-6.268895	-76.450136	6.805311
56966	9.821091	-0.284471	1.482552	0.847684	-0.020316	0.087501	1.000000	0.000057	0.000113	0.000048	-6.276752	-76.439156	6.816739
56967	9.750896	-0.275157	1.504640	0.811635	-0.012484	0.024015	1.000000	0.000071	0.000125	0.000051	-6.284218	-76.427167	6.829366
56968	9.735872	-0.375630	1.506320	0.809768	-0.112639	0.012224	1.000000	0.000030	0.000118	0.000055	-6.297999	-76.415488	6.843683
56969	9.778282	-0.389552	1.576058	0.753742	-0.124813	0.069964	1.000000	0.000010	0.000105	0.000070	-6.322181	-76.405547	6.866377
56970	9.770023	-0.378124	1.664811	0.666946	-0.113275	0.082275	1.000000	-0.000000	0.000096	0.000041	-6.334115	-76.396544	6.875289
56971	9.766361	-0.377498	1.563033	0.766294	-0.111673	0.054820	1.000000	0.000011	0.000081	0.000024	-6.337940	-76.389927	6.877158
56972	9.769405	-0.379224	1.668184	0.666019	-0.113653	0.082333	1.000000	0.000029	0.000084	0.000031	-6.342551	-76.382438	6.881953
56973	9.778157	-0.392582	1.617517	0.718601	-0.126181	0.079255	1.000000	-0.000007	0.000078	0.000017	-6.345156	-76.376261	6.880477
56974	9.787965	-0.364676	1.671074	0.669797	-0.098355	0.100507	1.000000	0.000001	0.000098	-0.000002	-6.336387	-76.367637	6.868248
56975	9.776402	-0.350818	1.656233	0.682776	-0.085014	0.085333	1.000000	0.000019	0.000097	-0.000006	-6.324581	-76.359668	6.854923
56976	9.736580	-0.297647	1.763516	0.569872	-0.034035	0.070311	1.000000	0.000022	0.000083	-0.000012	-6.309623	-76.352866	6.838817
56977	9.713887	-0.311113	1.662212	0.664523	-0.048134	0.024764	1.000000	0.000032	0.000100	-0.000024	-6.287610	-76.344720	6.816573
56978	9.644842	-0.300625	1.717980	0.595300	-0.040845	-0.029602	1.000000	0.000030	0.000073	-0.000044	-6.257442	-76.339481	6.785669
56979	9.652395	-0.229838	1.771857	0.544829	0.029153	-0.011496	1.000000	0.000026	0.000078	0.000003	-6.249734	-76.333528	6.777464
56980	9.661106	-0.200876	1.790712	0.529329	0.057585	0.000592	1.000000	0.000082	0.000077	-0.000033	-6.218544	-76.327620	6.751744
56981	9.701537	-0.253544	1.721198	0.608009	0.005628	0.024839	1.000000	0.000053	0.000068	-0.000014	-6.200208	-76.322995	6.735781
56982	9.758604	-0.166290	1.790830	0.553550	0.093442	0.094378	1.000000	0.000075	0.000062	-0.000003	-6.184643	-76.318461	6.725244
56983	9.717856	-0.154053	1.793335	0.542051	0.104065	0.055031	1.000000	0.000106	0.000052	0.000005	-6.170341	-76.315494	6.719651
56984	9.709768	-0.182634	1.811440	0.523434	0.074690	0.052134	1.000000	0.000120	0.000038	0.000006	-6.155153	-76.313546	6.714775
56985	9.728788	-0.167533	1.811702	0.527644	0.090184	0.070283	1.000000	0.000102	0.000027	0.000039	-6.158432	-76.312968	6.726834
56986	9.720742	-0.196857	1.829480	0.509022	0.060813	0.067382	1.000000	0.000085	0.000028	0.000043	-6.164748	-76.311702	6.739989
56987	9.711626	-0.225850	1.812894	0.523601	0.032017	0.055346	1.000000	0.000034	0.000043	0.000030	-6.170862	-76.309472	6.746921
56988	9.642822	-0.258269	1.798011	0.522568	-0.001650	-0.014194	1.000000	0.000009	0.000024	0.000053	-6.190877	-76.308548	6.765211
56989	9.692228	-0.242420	1.814447	0.517976	0.015991	0.037273	1.000000	-0.000005	0.000025	0.000020	-6.197627	-76.308494	6.768154
56990	9.730594	-0.254053	1.744632	0.595130	0.006119	0.058408	1.000000	-0.000044	0.000032	0.000012	-6.204191	-76.307164	6.766337
56991	9.741665	-0.268188	1.762126	0.581114	-0.007577	0.073632	1.000000	-0.000038	0.000042	0.000015	-6.211498	-76.305225	6.765958
56992	9.692801	-0.243803	1.851238	0.483349	0.014896	0.046474	1.000000	-0.000015	0.000067	-0.000004	-6.205339	-76.300155	6.754522
56993	9.700707	-0.256432	1.765737	0.569211	0.002870	0.034306	1.000000	-0.000031	0.000061	-0.000004	-6.201788	-76.296223	6.743885
56994	9.700247	-0.214920	1.836687	0.500651	0.043722	0.049454	1.000000	0.000015	0.000085	-0.000001	-6.192717	-76.289102	6.732929
56995	9.668376	-0.174556	1.856858	0.474105	0.082991	0.022161	1.000000	0.000003	0.000074	0.000014	-6.192960	-76.283505	6.730152
56996	9.680272	-0.188641	1.909753	0.426882	0.068750	0.046494	1.000000	0.000048	0.000089	-0.000005	-6.178275	-76.275961	6.717330
56997	9.667765	-0.174366	1.860056	0.473192	0.082640	0.022207	1.000000	0.000081	0.000076	0.000011	-6.168202	-76.270216	6.713136
56998	9.660502	-0.203657	1.913284	0.421257	0.052742	0.028409	1.000000	0.000083	0.000078	0.000029	-6.165724	-76.263506	6.717054
56999	9.590294	-0.193813	1.934209	0.385307	0.060702	-0.035145	1.000000	0.000076	0.000079	0.000040	-6.169464	-76.257019	6.726434
57000	9.588976	-0.193967	1.901314	0.418195	0.061070	-0.044245	1.000000	0.000074	0.000086	0.000043	-6.174091	-76.249183	6.736545
57001	9.629178	-0.206556	1.901679	0.428649	0.050080	-0.004840	1.000000	0.000068	0.000081	0.000050	-6.183571	-76.242385	6.750930
57002	9.631890	-0.249832	1.938038	0.396476	0.007224	0.007418	1.000000	0.000059	0.000157	0.000049	-6.189199	-76.226353	6.760337
57003	9.662448	-0.249795	1.992459	0.353850	0.008672	0.049863	1.000000	0.000040	0.000200	0.000079	-6.209060	-76.205669	6.782159
57004	9.584573	-0.269959	2.067633	0.266469	-0.013057	-0.007543	1.000000	0.000037	0.000230	0.000066	-6.221363	-76.181126	6.795799
57005	9.548294	-0.343834	2.107248	0.224767	-0.087205	-0.031557	1.000000	0.000021	0.000272	0.000060	-6.230778	-76.152496	6.804633
57006	9.528849	-0.360362	2.147294	0.186340	-0.103554	-0.040572	1.000000	-0.000014	0.000270	0.000056	-6.241969	-76.123554	6.811177
57007	9.579784	-0.345744	2.272103	0.081811	-0.087482	0.038196	1.000000	-0.000026	0.000268	0.000030	-6.243383	-76.095718	6.806196
57008	9.549111	-0.348058	2.295290	0.056915	-0.090312	0.013992	1.000000	-0.000012	0.000276	0.000023	-6.238919	-76.066530	6.796803
57009	9.579796	-0.347548	2.386177	-0.019030	-0.089353	0.065509	1.000000	-0.000001	0.000282	-0.000003	-6.221610	-76.037520	6.775494
57010	9.570428	-0.376252	2.408567	-0.037702	-0.118662	0.062552	1.000000	-0.000023	0.000262	-0.000017	-6.201157	-76.010327	6.748401
57011	9.579721	-0.348230	2.499824	-0.119877	-0.091200	0.092803	1.000000	0.000001	0.000249	-0.000008	-6.183051	-75.985065	6.726439
57012	9.588223	-0.319766	2.556230	-0.168653	-0.063219	0.113951	1.000000	-0.000011	0.000226	-0.000025	-6.159424	-75.962123	6.697389
57013	9.618175	-0.318090	2.611440	-0.211307	-0.061716	0.156346	1.000000	0.000031	0.000200	-0.000034	-6.128786	-75.942739	6.666095
57014	9.595123	-0.289771	2.581131	-0.184642	-0.034846	0.125988	1.000000	0.000027	0.000159	-0.000042	-6.096533	-75.927681	6.632647
57015	9.556155	-0.277946	2.688395	-0.295990	-0.025671	0.113871	1.000000	0.000042	0.000122	-0.000025	-6.072561	-75.917168	6.609511
57016	9.541617	-0.221224	2.639317	-0.251055	0.030356	0.086476	1.000000	0.000036	0.000074	-0.000000	-6.062331	-75.911247	6.599853
57017	9.570774	-0.219137	2.622623	-0.227099	0.032890	0.110680	1.000000	0.000051	0.000049	-0.000013	-6.046220	-75.908797	6.585895
57018	9.561784	-0.247414	2.605799	-0.212473	0.004112	0.098617	1.000000	0.000018	0.000003	0.000007	-6.045036	-75.910870	6.583410
57019	9.539023	-0.178316	2.641214	-0.253978	0.072121	0.083325	1.000000	0.000037	-0.000031	-0.000001	-6.039894	-75.917413	6.579060
57020	9.500843	-0.249781	2.537077	-0.162410	0.000053	0.022900	1.000000	0.000045	-0.000045	0.000018	-6.042768	-75.924815	6.583936
57021	9.507734	-0.220555	2.449739	-0.078035	0.030074	0.007693	1.000000	0.000048	-0.000075	0.000031	-6.052967	-75.936057	6.596761
57022	9.505822	-0.220087	2.344729	0.021473	0.031429	-0.019557	1.000000	0.000015	-0.000079	0.000034	-6.068273	-75.947201	6.610968
57023	9.506903	-0.220907	2.377912	-0.012336	0.030792	-0.010475	1.000000	0.000072	-0.000063	0.000041	-6.079945	-75.956892	6.628101
57024	9.558592	-0.288184	2.289044	0.085989	-0.034362	0.019957	1.000000	0.000119	-0.000025	0.000032	-6.079920	-75.961896	6.638778
57025	9.570398	-0.302388	2.340549	0.038611	-0.048496	0.044203	1.000000	0.000075	0.000028	0.000036	-6.084265	-75.961274	6.648695
57026	9.610056	-0.272860	2.409851	-0.019001	-0.018337	0.098635	1.000000	0.000116	0.000056	0.000024	-6.076624	-75.957089	6.651155
57027	9.650973	-0.285317	2.444858	-0.041930	-0.029820	0.147100	1.000000	0.000062	0.000093	0.000039	-6.080673	-75.949085	6.659239
57028	9.592231	-0.288988	2.517280	-0.124572	-0.035731	0.107712	1.000000	0.000071	0.000122	-0.000003	-6.062825	-75.937685	6.645935
57029	9.570347	-0.261559	2.519989	-0.131257	-0.009362	0.086453	1.000000	0.000050	0.000086	0.000003	-6.052214	-75.930851	6.637480
57030	9.522043	-0.278347	2.574169	-0.194152	-0.028264	0.053144	1.000000	0.000028	0.000067	-0.000011	-6.038418	-75.925863	6.623206
57031	9.540950	-0.262930	2.574902	-0.189947	-0.012748	0.071276	1.000000	0.000030	0.000039	-0.000006	-6.028683	-75.924511	6.613281
57032	9.489233	-0.236887	2.559464	-0.187670	0.011469	0.016715	1.000000	0.000027	0.000016	-0.000015	-6.015595	-75.925394	6.599669
57033	9.475174	-0.180157	2.508778	-0.142737	0.067458	-0.010626	1.000000	0.000004	0.000025	-0.000034	-5.996569	-75.926014	6.577127
57034	9.506029	-0.220076	2.456390	-0.083937	0.028276	0.007650	1.000000	0.000022	0.000015	0.000003	-5.992382	-75.926775	6.572016
57035	9.522893	-0.162933	2.456916	-0.081169	0.085931	0.022682	1.000000	-0.000044	0.000032	0.000012	-5.999327	-75.925946	6.570545
57036	9.502050	-0.136480	2.492868	-0.121048	0.111824	0.010490	1.000000	-0.000015	0.000050	0.000015	-6.002967	-75.922569	6.569181
57037	9.524612	-0.164477	2.562160	-0.182017	0.084244	0.049854	1.000000	0.000005	0.000046	0.000019	-6.006867	-75.920077	6.570353
57038	9.475723	-0.222968	2.477289	-0.110207	0.025106	-0.016606	1.000000	0.000003	0.000049	0.000011	-6.007083	-75.916895	6.567528
57039	9.488734	-0.237855	2.598420	-0.224233	0.010086	0.025709	1.000000	-0.000011	0.000020	0.000028	-6.018007	-75.917332	6.574073
57040	9.468003	-0.211570	2.633867	-0.264107	0.035998	0.013504	1.000000	-0.000017	0.000010	0.000024	-6.028245	-75.918394	6.579241
57041	9.506365	-0.223385	2.529414	-0.153803	0.026391	0.025730	1.000000	0.000035	-0.000007	0.000044	-6.042740	-75.921604	6.594979
57042	9.560189	-0.291928	2.544684	-0.155524	-0.040254	0.083375	1.000000	0.000025	-0.000032	0.000035	-6.054972	-75.927376	6.607226
57043	9.577410	-0.235027	2.543909	-0.152740	0.017400	0.098410	1.000000	0.000005	-0.000058	0.000018	-6.063549	-75.936807	6.613318
57044	9.588011	-0.248671	2.525221	-0.133431	0.004234	0.104505	1.000000	0.000095	-0.000059	0.000031	-6.067057	-75.945676	6.624824
57045	9.590466	-0.332528	2.419779	-0.031146	-0.078830	0.083563	1.000000	0.000072	-0.000067	0.000031	-6.074139	-75.955953	6.637204
57046	9.557652	-0.291680	2.367733	0.009214	-0.038526	0.038118	1.000000	0.000035	-0.000066	0.000019	-6.079807	-75.965788	6.643776
57047	9.565321	-0.262961	2.314866	0.060340	-0.009098	0.032077	1.000000	0.000041	-0.000053	0.000033	-6.090763	-75.974359	6.656485
57048	9.536002	-0.264940	2.332029	0.035488	-0.011850	0.007826	1.000000	0.000056	-0.000026	0.000024	-6.094240	-75.979520	6.663387
57049	9.555257	-0.291660	2.227223	0.141068	-0.037165	0.001957	1.000000	0.000054	-0.000040	0.000036	-6.104430	-75.986661	6.676933
57050	9.516991	-0.322038	2.227376	0.131222	-0.068587	-0.034338	1.000000	0.000021	-0.000011	0.000001	-6.100593	-75.990362	6.672150
57051	9.536183	-0.307052	2.227019	0.135436	-0.053101	-0.016182	1.000000	0.000010	0.000005	0.000018	-6.105473	-75.992603	6.674971
57052	9.606183	-0.317703	2.208169	0.170280	-0.061549	0.047481	1.000000	0.000031	-0.000006	0.000019	-6.108470	-75.995562	6.678405
57053	9.637130	-0.316711	2.259394	0.127565	-0.059987	0.089816	1.000000	-0.000004	0.000014	0.000006	-6.109161	-75.996919	6.675298
57054	9.626728	-0.303313	2.277409	0.107428	-0.047103	0.083712	1.000000	0.000016	0.000031	0.000002	-6.104308	-75.995869	6.668831
