// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02730	1.181348	-0.290843	13.314367	1.960608	0.130368	3.411970	1.000000	0.000107	-0.000267	-0.000072	-0.479064	-13.507171	178.604261
02731	1.285573	-0.347839	13.481344	1.908008	0.190267	3.597891	1.000000	0.000107	-0.000255	-0.000112	-0.465398	-13.541801	178.599454
02732	0.990243	-0.233916	13.613901	2.230648	0.070570	3.655528	1.000000	0.000119	-0.000216	-0.000126	-0.449947	-13.571661	178.593236
02733	1.252304	-0.405621	13.551363	1.973134	0.252666	3.656356	1.000000	0.000122	-0.000222	-0.000155	-0.433351	-13.602517	178.583361
02734	1.328464	-0.426020	13.448019	1.882604	0.279876	3.572864	1.000000	0.000140	-0.000216	-0.000124	-0.415605	-13.632434	178.577425
02735	1.283895	-0.560743	13.498392	1.948215	0.416880	3.611175	1.000000	0.000161	-0.000194	-0.000100	-0.395981	-13.660084	178.573891
02736	1.570698	-0.552357	13.480809	1.671151	0.420423	3.660801	1.000000	0.000191	-0.000149	-0.000084	-0.373379	-13.682263	178.572575
02737	1.183882	-0.591702	13.382407	2.029223	0.457396	3.473152	1.000000	0.000245	-0.000091	-0.000039	-0.345848	-13.698005	178.576205
02738	1.364660	-0.218351	13.469099	1.867905	0.094496	3.597331	1.000000	0.000283	-0.000082	-0.000020	-0.314559	-13.712458	178.582489
02739	0.824082	-0.113360	13.528521	2.407764	-0.016696	3.525800	1.000000	0.000280	-0.000076	0.000009	-0.284277	-13.726434	178.591700
02740	0.824671	0.040253	13.492327	2.398449	-0.162465	3.489404	1.000000	0.000279	-0.000108	0.000048	-0.255343	-13.743796	178.606036
02741	0.672071	0.102486	13.442499	2.537920	-0.220763	3.403711	1.000000	0.000258	-0.000137	0.000052	-0.228838	-13.764806	178.620355
02742	0.577730	0.249066	13.271978	2.591212	-0.361563	3.214058	1.000000	0.000227	-0.000209	0.000028	-0.205303	-13.793713	178.632348
02743	0.898860	0.400769	13.103144	2.242673	-0.498588	3.124962	1.000000	0.000214	-0.000237	0.000002	-0.182492	-13.826197	178.640865
02744	0.818515	0.501547	12.916515	2.281469	-0.594410	2.923067	1.000000	0.000195	-0.000269	-0.000036	-0.160800	-13.862033	178.645348
02745	1.048865	0.655082	12.666649	2.002784	-0.736232	2.734028	1.000000	0.000148	-0.000294	-0.000074	-0.143397	-13.901034	178.644829
02746	0.923488	0.671731	12.677134	2.135015	-0.752706	2.712843	1.000000	0.000107	-0.000285	-0.000105	-0.129891	-13.938679	178.641114
02747	1.117103	0.555180	12.778383	1.983589	-0.630460	2.856610	1.000000	0.000061	-0.000352	-0.000118	-0.121226	-13.984356	178.635349
02748	1.082606	0.742718	13.050297	2.088309	-0.819604	3.110204	1.000000	0.000042	-0.000356	-0.000128	-0.114498	-14.030175	178.628983
02749	1.197152	0.648448	13.021741	1.983347	-0.721892	3.108790	1.000000	0.000007	-0.000386	-0.000121	-0.111850	-14.079763	178.622860
02750	1.344310	0.694034	12.998418	1.844743	-0.764098	3.120247	1.000000	-0.000023	-0.000374	-0.000114	-0.112887	-14.127563	178.618160
02751	1.384105	0.629470	13.050045	1.831571	-0.700026	3.178500	1.000000	-0.000049	-0.000406	-0.000123	-0.116645	-14.179470	178.611851
02752	1.689917	0.537943	13.077856	1.556223	-0.603412	3.278896	1.000000	-0.000090	-0.000435	-0.000122	-0.125190	-14.234268	178.606281
02753	2.041480	0.493010	13.158910	1.248994	-0.553094	3.442564	1.000000	-0.000084	-0.000425	-0.000157	-0.131985	-14.288320	178.596018
02754	2.190466	0.503491	13.229376	1.133864	-0.562825	3.546414	1.000000	-0.000100	-0.000409	-0.000186	-0.139723	-14.340238	178.582808
02755	2.375097	0.380418	13.252273	0.975043	-0.437706	3.613639	1.000000	-0.000087	-0.000347	-0.000180	-0.146089	-14.385401	178.569796
02756	2.429858	0.346782	13.150993	0.907644	-0.403835	3.528459	1.000000	-0.000087	-0.000316	-0.000164	-0.152972	-14.426606	178.559153
02757	2.407710	0.345757	12.974405	0.894036	-0.404025	3.351250	1.000000	-0.000110	-0.000271	-0.000171	-0.162290	-14.463068	178.547175
02758	2.362464	0.287488	12.866155	0.919721	-0.348410	3.234709	1.000000	-0.000104	-0.000214	-0.000122	-0.172375	-14.492579	178.541547
02759	2.137961	0.289624	12.901085	1.152502	-0.359124	3.211733	1.000000	-0.000110	-0.000223	-0.000087	-0.184167	-14.523532	178.539520
02760	2.179798	0.200679	12.944628	1.131853	-0.272706	3.263999	1.000000	-0.000118	-0.000200	-0.000016	-0.198950	-14.551470	178.546471
02761	2.018163	0.183978	12.853277	1.272612	-0.262676	3.134320	1.000000	-0.000125	-0.000239	0.000046	-0.216404	-14.584103	178.560170
02762	2.111329	0.089401	12.724594	1.159810	-0.168418	3.032836	1.000000	-0.000126	-0.000241	0.000080	-0.234970	-14.616632	178.578505
02763	2.232961	0.027433	12.676105	1.038549	-0.106997	3.016205	1.000000	-0.000135	-0.000219	0.000029	-0.253111	-14.647075	178.590184
02764	2.278910	0.059178	12.831721	1.038663	-0.143316	3.177718	1.000000	-0.000140	-0.000171	0.000032	-0.271820	-14.671573	178.602774
02765	2.508934	-0.023560	12.774324	0.809626	-0.058863	3.180376	1.000000	-0.000149	-0.000193	0.000060	-0.292505	-14.698914	178.618221
02766	2.503633	-0.144903	12.794798	0.828064	0.057685	3.199115	1.000000	-0.000139	-0.000117	0.000068	-0.312267	-14.717227	178.635110
02767	2.392571	-0.187033	12.813740	0.945669	0.092749	3.189175	1.000000	-0.000142	-0.000134	0.000054	-0.331899	-14.737875	178.649824
02768	2.525138	-0.296123	12.905533	0.847857	0.199541	3.312026	1.000000	-0.000138	-0.000118	0.000047	-0.350930	-14.756344	178.664264
02769	2.459307	-0.322728	12.916702	0.918877	0.220478	3.306024	1.000000	-0.000129	-0.000095	0.000040	-0.368731	-14.772474	178.677218
02770	2.307665	-0.370093	12.997200	1.090398	0.260104	3.345309	1.000000	-0.000092	-0.000075	0.000018	-0.381646	-14.786019	178.688166
02771	2.436514	-0.332006	13.053218	0.982700	0.221129	3.431886	1.000000	-0.000118	-0.000105	-0.000025	-0.396202	-14.803399	178.693485
02772	2.385405	-0.547940	13.084179	1.048840	0.432775	3.449996	1.000000	-0.000076	-0.000078	-0.000047	-0.405247	-14.817366	178.696676
02773	2.485241	-0.541377	13.059857	0.949524	0.426592	3.451769	1.000000	-0.000084	-0.000099	-0.000074	-0.414407	-14.834081	178.696227
02774	2.413116	-0.574500	13.017680	1.012939	0.457269	3.392540	1.000000	-0.000024	-0.000093	-0.000074	-0.416754	-14.849723	178.696312
02775	2.397157	-0.586288	12.887562	0.999034	0.469940	3.262496	1.000000	-0.000010	-0.000096	-0.000063	-0.417817	-14.866020	178.697096
02776	2.354034	-0.617043	12.864223	1.039197	0.499942	3.228807	1.000000	0.000011	-0.000104	-0.000034	-0.417347	-14.882911	178.701833
02777	2.553175	-0.664792	12.849220	0.848029	0.552571	3.265486	1.000000	0.000037	-0.000108	0.000007	-0.415065	-14.900617	178.710966
02778	2.381121	-0.542279	12.826039	1.009467	0.427463	3.197667	1.000000	0.000062	-0.000130	0.000035	-0.410862	-14.920505	178.723898
02779	2.605008	-0.392146	12.729865	0.769209	0.284841	3.160997	1.000000	0.000087	-0.000120	0.000022	-0.403375	-14.939543	178.734854
02780	2.404184	-0.253693	12.718734	0.961359	0.144425	3.097215	1.000000	0.000111	-0.000129	-0.000024	-0.391748	-14.959274	178.740753
02781	2.621120	-0.238134	12.768986	0.769264	0.135214	3.201302	1.000000	0.000089	-0.000150	-0.000048	-0.381858	-14.981819	178.743410
02782	2.567208	-0.221978	12.761556	0.824227	0.120299	3.179745	1.000000	0.000087	-0.000158	-0.000123	-0.369985	-15.004976	178.737683
02783	2.794739	-0.216804	12.700668	0.593812	0.123240	3.179493	1.000000	0.000090	-0.000142	-0.000130	-0.357477	-15.026603	178.730617
02784	2.722190	-0.117829	12.748215	0.678470	0.024868	3.205771	1.000000	0.000099	-0.000122	-0.000124	-0.344121	-15.045671	178.724683
02785	2.743390	-0.181417	12.723473	0.657433	0.091914	3.187513	1.000000	0.000097	-0.000112	-0.000109	-0.331507	-15.063873	178.719997
02786	2.782843	0.036972	12.748421	0.624724	-0.123003	3.220440	1.000000	0.000110	-0.000111	-0.000112	-0.317265	-15.081688	178.715421
02787	2.675999	0.013301	12.665007	0.711257	-0.097875	3.112021	1.000000	0.000096	-0.000138	-0.000117	-0.304482	-15.102881	178.709828
02788	2.690308	0.084077	12.707026	0.711469	-0.166318	3.155716	1.000000	0.000076	-0.000139	-0.000140	-0.293237	-15.123861	178.702004
02789	2.595205	0.159056	12.727759	0.812071	-0.241410	3.150279	1.000000	0.000069	-0.000167	-0.000139	-0.282813	-15.148379	178.693782
02790	2.614270	0.051756	12.744007	0.806937	-0.131984	3.171080	1.000000	0.000058	-0.000237	-0.000139	-0.273688	-15.180683	178.686049
02791	2.728686	0.114685	12.730361	0.699299	-0.190512	3.187146	1.000000	0.000058	-0.000271	-0.000120	-0.265119	-15.217102	178.680132
02792	2.673851	0.071521	12.732948	0.762784	-0.146920	3.174966	1.000000	0.000063	-0.000320	-0.000123	-0.255975	-15.258805	178.674363
02793	2.974834	0.146831	12.750000	0.485208	-0.214002	3.269838	1.000000	0.000063	-0.000357	-0.000090	-0.247759	-15.305034	178.672012
02794	3.139235	0.144425	12.729737	0.332064	-0.206054	3.293385	1.000000	0.000066	-0.000367	-0.000105	-0.238771	-15.352132	178.668387
02795	3.324853	0.230735	12.702355	0.154734	-0.286214	3.315596	1.000000	0.000055	-0.000374	-0.000130	-0.230249	-15.400331	178.661336
02796	3.476560	0.257342	12.667021	0.008971	-0.307191	3.321682	1.000000	0.000067	-0.000334	-0.000145	-0.219884	-15.443744	178.652944
02797	3.546686	0.305357	12.660346	-0.052074	-0.351590	3.333805	1.000000	0.000058	-0.000293	-0.000141	-0.210704	-15.482685	178.644533
02798	3.688153	0.230121	12.677459	-0.173423	-0.271813	3.388427	1.000000	0.000031	-0.000265	-0.000140	-0.204609	-15.518116	178.636621
02799	3.565568	0.286910	12.648618	-0.057080	-0.330036	3.327745	1.000000	0.000023	-0.000202	-0.000136	-0.199492	-15.546661	178.628731
02800	3.647632	0.255655	12.721411	-0.109471	-0.296895	3.420027	1.000000	0.000007	-0.000193	-0.000118	-0.196804	-15.573873	178.623393
02801	3.736286	0.278276	12.649957	-0.208843	-0.316402	3.374994	1.000000	0.000009	-0.000148	-0.000076	-0.195214	-15.596199	178.622621
02802	3.774922	0.273612	12.690142	-0.230697	-0.311313	3.424173	1.000000	-0.000016	-0.000099	-0.000075	-0.196504	-15.612632	178.622355
02803	3.824598	0.224390	12.714561	-0.267438	-0.261346	3.461277	1.000000	0.000008	-0.000056	-0.000052	-0.195847	-15.624408	178.624429
02804	3.821365	0.402176	12.739724	-0.260466	-0.439690	3.484078	1.000000	-0.000031	0.000029	-0.000080	-0.198757	-15.626142	178.623480
02805	3.821842	0.320856	12.742894	-0.258292	-0.359279	3.487499	1.000000	-0.000044	0.000081	-0.000062	-0.203666	-15.622226	178.624300
02806	3.742209	0.367993	12.700283	-0.195923	-0.409357	3.424789	1.000000	-0.000088	0.000129	-0.000084	-0.212960	-15.612518	178.622900
02807	3.638743	0.201815	12.709059	-0.092576	-0.248031	3.405908	1.000000	-0.000111	0.000170	-0.000077	-0.225118	-15.598397	178.621916
02808	3.584171	0.109385	12.698820	-0.044149	-0.159547	3.381663	1.000000	-0.000111	0.000194	-0.000035	-0.238598	-15.581316	178.626284
02809	3.447636	-0.009502	12.625190	0.066197	-0.046087	3.274527	1.000000	-0.000119	0.000226	-0.000025	-0.253279	-15.560721	178.631424
02810	3.230321	-0.091660	12.610896	0.268746	0.028115	3.202882	1.000000	-0.000115	0.000238	-0.000018	-0.267721	-15.538486	178.637696
02811	3.055319	-0.169399	12.690884	0.456005	0.098192	3.233562	1.000000	-0.000094	0.000207	-0.000031	-0.279312	-15.520113	178.642053
02812	2.959005	-0.186852	12.739481	0.557677	0.110637	3.254897	1.000000	-0.000078	0.000225	-0.000021	-0.289410	-15.499436	178.648033
02813	2.941269	-0.175537	12.695294	0.558645	0.097541	3.207711	1.000000	-0.000066	0.000174	-0.000039	-0.297511	-15.484868	178.651466
02814	2.920646	-0.206921	12.692258	0.575491	0.126848	3.199581	1.000000	-0.000059	0.000142	-0.000028	-0.305175	-15.473661	178.656576
02815	3.004218	-0.219928	12.717966	0.499688	0.139962	3.246833	1.000000	-0.000050	0.000136	-0.000031	-0.311815	-15.463411	178.661057
02816	2.984357	-0.266586	12.683977	0.508888	0.185332	3.209118	1.000000	-0.000037	0.000107	-0.000028	-0.317009	-15.456270	178.666226
02817	2.968965	-0.270161	12.608483	0.502193	0.188308	3.132347	1.000000	-0.000042	0.000100	-0.000027	-0.322823	-15.450175	178.671145
02818	2.927848	-0.277173	12.670574	0.557511	0.192725	3.181334	1.000000	-0.000021	0.000064	-0.000027	-0.326170	-15.447938	178.676489
02819	2.899695	-0.312324	12.747149	0.605468	0.225941	3.247862	1.000000	0.000007	0.000058	-0.000006	-0.326981	-15.446571	178.683914
02820	2.879700	-0.292574	12.679377	0.606236	0.206508	3.177105	1.000000	0.000008	0.000027	-0.000021	-0.327228	-15.448569	178.689930
02821	2.929057	-0.217849	12.660629	0.552700	0.133190	3.171732	1.000000	0.000014	-0.000000	-0.000024	-0.326666	-15.453936	178.695297
02822	3.008152	-0.125957	12.691080	0.483698	0.042899	3.221596	1.000000	0.000018	-0.000014	-0.000025	-0.325702	-15.460676	178.700878
02823	3.096167	-0.121462	12.746624	0.415595	0.039836	3.298495	1.000000	0.000018	-0.000048	-0.000006	-0.325319	-15.471455	178.708395
02824	3.206708	-0.156368	12.705778	0.301225	0.077694	3.288742	1.000000	0.000014	-0.000030	-0.000018	-0.324966	-15.480030	178.714815
02825	3.360510	-0.110390	12.623416	0.132107	0.036164	3.250126	1.000000	0.000017	-0.000040	-0.000033	-0.323826	-15.489972	178.719140
02826	3.425563	-0.144906	12.621517	0.071832	0.072419	3.265836	1.000000	0.000022	-0.000029	-0.000047	-0.321690	-15.498457	178.722103
02827	3.465386	-0.090746	12.652035	0.041845	0.018962	3.305583	1.000000	-0.000006	0.000006	-0.000073	-0.321879	-15.503071	178.721576
02828	3.481277	-0.107095	12.563851	0.004277	0.037037	3.224940	1.000000	0.000026	0.000015	-0.000081	-0.318158	-15.506473	178.720527
02829	3.445424	-0.069514	12.584301	0.043817	-0.000964	3.234860	1.000000	0.000006	0.000046	-0.000088	-0.316509	-15.506584	178.718203
02830	3.411173	-0.097360	12.638233	0.091646	0.025874	3.277822	1.000000	0.000002	0.000063	-0.000100	-0.314888	-15.504501	178.714764
02831	3.396952	-0.052008	12.654865	0.107996	-0.019389	3.289815	1.000000	0.000018	0.000085	-0.000103	-0.311402	-15.500106	178.710645
02832	3.349042	-0.082313	12.632931	0.147860	0.010829	3.256047	1.000000	0.000009	0.000095	-0.000114	-0.308563	-15.494355	178.705523
02833	3.369408	-0.073478	12.629480	0.125851	0.003123	3.258129	1.000000	0.000009	0.000095	-0.000114	-0.305722	-15.488792	178.700072
02834	3.298368	-0.111532	12.611720	0.188900	0.040651	3.222258	1.000000	0.000031	0.000117	-0.000091	-0.301162	-15.480539	178.697682
02835	3.328890	-0.034374	12.651110	0.166591	-0.035250	3.267996	1.000000	0.000029	0.000096	-0.000092	-0.296814	-15.474887	178.694937
02836	3.359041	0.027430	12.659833	0.136537	-0.095092	3.284167	1.000000	0.000054	0.000136	-0.000110	-0.288986	-15.464450	178.690351
02837	3.250045	0.122967	12.690481	0.245208	-0.192024	3.284229	1.000000	0.000028	0.000127	-0.000077	-0.285208	-15.455220	178.689382
02838	3.230047	0.062469	12.625882	0.246512	-0.130572	3.216978	1.000000	0.000013	0.000135	-0.000079	-0.283091	-15.444897	178.688383
02839	3.175190	0.101434	12.704329	0.317219	-0.170900	3.277854	1.000000	0.000024	0.000119	-0.000096	-0.279159	-15.436658	178.685068
02840	3.124556	0.183302	12.741271	0.372037	-0.253626	3.299661	1.000000	0.000005	0.000111	-0.000092	-0.277493	-15.429165	178.682558
02841	3.036965	0.146077	12.780856	0.466203	-0.218404	3.314755	1.000000	0.000005	0.000111	-0.000092	-0.275826	-15.421850	178.679732
02842	2.992780	0.142426	12.686696	0.482401	-0.214422	3.212311	1.000000	-0.000004	0.000091	-0.000098	-0.275004	-15.416607	178.676582
02843	2.986786	0.084147	12.697832	0.491725	-0.156305	3.221755	1.000000	-0.000005	0.000066	-0.000085	-0.274776	-15.414381	178.674676
02844	3.086783	0.168139	12.693994	0.392185	-0.238112	3.244245	1.000000	-0.000018	0.000030	-0.000083	-0.276000	-15.416064	178.673281
02845	3.075813	0.084267	12.620672	0.385804	-0.154217	3.171013	1.000000	-0.000031	0.000026	-0.000067	-0.279250	-15.418442	178.673535
02846	3.083858	0.012359	12.676855	0.395354	-0.083422	3.227624	1.000000	-0.000022	0.000016	-0.000056	-0.281852	-15.421806	178.675440
02847	3.118859	-0.040058	12.626075	0.350320	-0.030259	3.188198	1.000000	-0.000020	0.000007	-0.000050	-0.284443	-15.426349	178.677753
02848	3.234861	-0.050230	12.669994	0.251542	-0.018570	3.261408	1.000000	-0.000018	-0.000002	-0.000043	-0.287019	-15.431716	178.681106
02849	3.284089	0.039912	12.682058	0.206108	-0.108209	3.285681	1.000000	-0.000009	0.000018	-0.000038	-0.288752	-15.435007	178.684788
02850	3.244177	-0.013687	12.651531	0.238213	-0.055455	3.245884	1.000000	-0.000001	0.000037	-0.000032	-0.289638	-15.435870	178.689427
02851	3.249785	-0.035868	12.643662	0.231770	-0.033454	3.239889	1.000000	-0.000022	0.000016	-0.000056	-0.292242	-15.439411	178.691017
02852	3.226287	-0.043863	12.647886	0.256116	-0.026502	3.237737	1.000000	-0.000021	0.000044	-0.000082	-0.293868	-15.439517	178.689765
02853	3.285609	-0.121912	12.688096	0.211642	0.051955	3.292670	1.000000	-0.000009	0.000040	-0.000017	-0.296165	-15.440233	178.695944
02854	3.272068	-0.093305	12.673697	0.220298	0.022815	3.275042	1.000000	-0.000008	0.000039	-0.000038	-0.297683	-15.440934	178.699968
02855	3.320289	-0.018664	12.655311	0.167122	-0.050807	3.269784	1.000000	0.000002	0.000055	-0.000019	-0.298741	-15.439975	178.705922
02856	3.244314	-0.051564	12.614337	0.229836	-0.019392	3.210235	1.000000	-0.000007	0.000065	-0.000030	-0.300441	-15.437680	178.710846
02857	3.219785	-0.027862	12.680273	0.269878	-0.044556	3.267156	1.000000	-0.000001	0.000071	-0.000051	-0.300747	-15.434875	178.712890
02858	3.214150	-0.086229	12.691354	0.279038	0.013546	3.276644	1.000000	0.000001	0.000066	-0.000059	-0.300656	-15.432480	178.714369
02859	3.167074	-0.102240	12.699779	0.326587	0.027898	3.272333	1.000000	-0.000045	0.000060	-0.000062	-0.305742	-15.430949	178.715176
02860	3.217381	-0.109006	12.684088	0.273717	0.035151	3.270636	1.000000	-0.000024	0.000058	-0.000081	-0.307771	-15.429478	178.714064
02861	3.267509	-0.099425	12.699186	0.228736	0.026322	3.298484	1.000000	0.000000	0.000070	-0.000072	-0.307300	-15.426826	178.713649
02862	3.226917	-0.168464	12.638075	0.252836	0.095210	3.229143	1.000000	-0.000009	0.000054	-0.000091	-0.307287	-15.425839	178.711297
02863	3.132112	-0.150303	12.590402	0.330710	0.075595	3.157889	1.000000	-0.000006	0.000070	-0.000098	-0.306670	-15.423178	178.707810
02864	2.797816	-0.214394	12.506461	0.632016	0.133324	2.988410	1.000000	-0.000011	0.000029	-0.000078	-0.307251	-15.425032	178.707018
02865	2.636252	-0.172957	12.562570	0.802975	0.087783	2.999238	1.000000	0.000006	-0.000040	-0.000085	-0.305794	-15.434952	178.705198
02866	2.618048	-0.214272	12.660912	0.851131	0.127570	3.089176	1.000000	-0.000007	-0.000139	-0.000058	-0.306563	-15.456062	178.706842
02867	2.734154	-0.108738	12.606529	0.728367	0.025425	3.066786	1.000000	0.000037	-0.000244	-0.000039	-0.302964	-15.489312	178.710594
02868	3.194537	-0.167199	12.384112	0.234925	0.096744	2.975381	1.000000	0.000015	-0.000294	-0.000035	-0.302048	-15.528157	178.715073
02869	3.382131	-0.163644	12.516891	0.098355	0.096176	3.153392	1.000000	0.000041	-0.000289	-0.000055	-0.297454	-15.566550	178.716916
02870	3.648036	-0.115068	12.587915	-0.131225	0.053271	3.292920	1.000000	0.000033	-0.000282	-0.000053	-0.293884	-15.604029	178.719324
02871	3.820083	-0.033132	12.641702	-0.276168	-0.024883	3.390717	1.000000	0.000039	-0.000249	-0.000046	-0.289882	-15.637837	178.722222
02872	3.823281	0.048885	12.637360	-0.275158	-0.106257	3.387151	1.000000	0.000022	-0.000206	-0.000047	-0.287738	-15.666578	178.725242
02873	4.095407	-0.021565	12.672424	-0.520078	-0.029992	3.494896	1.000000	0.000022	-0.000146	-0.000058	-0.285201	-15.688647	178.726581
02874	4.050209	0.060440	12.707823	-0.464806	-0.112622	3.516525	1.000000	0.000040	-0.000073	-0.000067	-0.280402	-15.702213	178.727205
02875	4.187721	0.125414	12.713619	-0.594580	-0.173755	3.559116	1.000000	0.000016	-0.000023	-0.000120	-0.276535	-15.710183	178.721100
02876	4.112367	0.140669	12.764958	-0.508236	-0.190445	3.588093	1.000000	0.000009	0.000092	-0.000101	-0.274073	-15.704862	178.717544
02877	3.960250	0.106681	12.745105	-0.368438	-0.159005	3.527913	1.000000	-0.000004	0.000154	-0.000122	-0.272483	-15.692532	178.711103
02878	3.878366	0.139387	12.672041	-0.313934	-0.192282	3.435190	1.000000	-0.000012	0.000221	-0.000131	-0.271528	-15.672475	178.703814
02879	3.497578	0.117646	12.588004	0.025581	-0.177593	3.251482	1.000000	-0.000011	0.000242	-0.000131	-0.270369	-15.650146	178.696289
02880	3.329982	0.111643	12.553962	0.172845	-0.174698	3.173567	1.000000	-0.000017	0.000236	-0.000109	-0.270610	-15.628349	178.691616
02881	3.107043	0.068447	12.577245	0.389959	-0.136793	3.136240	1.000000	-0.000029	0.000230	-0.000114	-0.272101	-15.607369	178.686180
02882	2.926620	-0.033635	12.572015	0.560594	-0.039143	3.083281	1.000000	-0.000039	0.000182	-0.000093	-0.275404	-15.591759	178.683526
02883	2.818688	-0.021690	12.605194	0.669894	-0.054443	3.086330	1.000000	-0.000028	0.000163	-0.000075	-0.278055	-15.578460	178.682661
02884	2.811907	-0.049088	12.677965	0.694788	-0.028389	3.154829	1.000000	-0.000013	0.000069	-0.000069	-0.279237	-15.575751	178.682898
02885	2.949043	-0.050483	12.718317	0.573090	-0.024716	3.230546	1.000000	-0.000013	0.000061	-0.000042	-0.281196	-15.574038	178.686046
02886	3.109757	-0.059611	12.723767	0.420253	-0.012476	3.278975	1.000000	-0.000002	0.000009	-0.000006	-0.283075	-15.578188	178.693808
02887	3.303714	-0.024153	12.706423	0.228752	-0.043898	3.314157	1.000000	-0.000005	0.000023	-0.000005	-0.285370	-15.580907	178.701441
02888	3.383693	-0.028698	12.709267	0.152930	-0.038030	3.338390	1.000000	0.000004	0.000042	0.000001	-0.286824	-15.581223	178.709994
02889	3.456842	-0.010864	12.720276	0.084930	-0.054557	3.368553	1.000000	0.000014	0.000057	-0.000001	-0.287047	-15.580009	178.718047
02890	3.429333	0.046577	12.691528	0.101282	-0.112339	3.333205	1.000000	0.000008	0.000114	-0.000004	-0.287891	-15.572068	178.725978
02891	3.339003	0.089294	12.728435	0.195290	-0.157437	3.344328	1.000000	0.000007	0.000122	-0.000031	-0.287966	-15.563424	178.730451
02892	3.213012	0.136798	12.723984	0.312000	-0.207638	3.306058	1.000000	-0.000005	0.000146	-0.000041	-0.289087	-15.551887	178.734012
02893	3.006148	0.172898	12.686069	0.497733	-0.247965	3.213976	1.000000	-0.000016	0.000139	-0.000066	-0.290674	-15.541323	178.734340
02894	2.905314	0.146938	12.680171	0.591250	-0.224682	3.181508	1.000000	-0.000045	0.000153	-0.000092	-0.294788	-15.528955	178.731778
02895	2.821032	0.150837	12.678215	0.669462	-0.231232	3.157141	1.000000	-0.000050	0.000119	-0.000120	-0.298547	-15.520721	178.725691
02896	2.792134	0.067628	12.662682	0.693478	-0.149488	3.134932	1.000000	-0.000064	0.000096	-0.000138	-0.303367	-15.515007	178.717759
02897	2.780532	-0.001522	12.620274	0.694158	-0.081543	3.091350	1.000000	-0.000083	0.000057	-0.000128	-0.310651	-15.513801	178.710717
02898	2.846641	-0.118353	12.621841	0.633532	0.035040	3.111154	1.000000	-0.000080	0.000044	-0.000129	-0.317515	-15.514024	178.703814
02899	2.907215	-0.212868	12.631229	0.580732	0.129237	3.136877	1.000000	-0.000068	-0.000010	-0.000114	-0.323526	-15.520564	178.698503
02900	3.065331	-0.250204	12.708772	0.451679	0.167573	3.254051	1.000000	-0.000072	-0.000025	-0.000086	-0.330919	-15.528643	178.696773
02901	3.114221	-0.316211	12.703223	0.406463	0.233065	3.262124	1.000000	-0.000061	-0.000018	-0.000061	-0.337858	-15.536044	178.697716
02902	3.191722	-0.348662	12.777910	0.354397	0.265212	3.354989	1.000000	-0.000018	-0.000032	-0.000038	-0.340615	-15.544848	178.701744
02903	3.266811	-0.331076	12.788550	0.286425	0.248566	3.385224	1.000000	-0.000007	-0.000025	-0.000013	-0.342918	-15.552975	178.708444
02904	3.325627	-0.358955	12.764413	0.225645	0.277839	3.377869	1.000000	0.000024	-0.000014	0.000001	-0.342095	-15.559760	178.717041
02905	3.317155	-0.302357	12.677618	0.210646	0.222363	3.291630	1.000000	0.000029	-0.000007	-0.000000	-0.340660	-15.565857	178.725239
02906	3.307805	-0.198158	12.683151	0.219826	0.118711	3.293828	1.000000	0.000066	0.000006	0.000005	-0.335083	-15.570350	178.734353
02907	3.298316	-0.124937	12.627312	0.212917	0.047178	3.237062	1.000000	0.000054	0.000037	-0.000031	-0.329786	-15.571399	178.738812
02908	3.240657	-0.002438	12.546092	0.244351	-0.074112	3.142662	1.000000	0.000068	0.000011	-0.000063	-0.321856	-15.575347	178.739826
02909	3.192067	0.064241	12.551518	0.292006	-0.140328	3.134477	1.000000	0.000054	0.000010	-0.000060	-0.315576	-15.579545	178.740924
02910	3.185012	0.103835	12.590382	0.309132	-0.179131	3.169807	1.000000	0.000047	0.000019	-0.000092	-0.309144	-15.582578	178.738515
02911	3.229879	0.137153	12.613266	0.272220	-0.210669	3.203723	1.000000	0.000017	0.000004	-0.000112	-0.305435	-15.587528	178.733342
02912	3.216994	0.166718	12.598615	0.281045	-0.239707	3.185986	1.000000	0.000003	0.000007	-0.000123	-0.302980	-15.592001	178.727234
02913	3.381121	0.093652	12.637588	0.136173	-0.163294	3.267992	1.000000	-0.000017	0.000011	-0.000138	-0.302414	-15.596134	178.719008
02914	3.318972	0.063560	12.672266	0.206920	-0.134764	3.284830	1.000000	-0.000005	0.000013	-0.000121	-0.300986	-15.599865	178.713159
02915	3.493057	0.026574	12.692617	0.046573	-0.094603	3.351414	1.000000	-0.000058	0.000008	-0.000129	-0.305359	-15.604299	178.706041
02916	3.511817	-0.024474	12.699394	0.032232	-0.044056	3.363241	1.000000	-0.000031	0.000030	-0.000080	-0.308199	-15.606087	178.705014
02917	3.553023	-0.082765	12.671604	-0.013317	0.014980	3.347858	1.000000	-0.000021	0.000048	-0.000095	-0.309422	-15.605916	178.701890
02918	3.483539	-0.122852	12.653186	0.049033	0.053293	3.311641	1.000000	-0.000025	0.000086	-0.000052	-0.312432	-15.601297	178.704148
