// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12936	2.928841	-0.169980	12.836454	-0.147251	0.260666	3.351352	1.000000	-0.000147	0.000041	-0.000344	0.404071	-12.224850	-179.576313
12937	2.906695	-0.211958	12.854410	-0.122096	0.300923	3.363966	1.000000	-0.000139	0.000052	-0.000345	0.395120	-12.223798	-179.608822
12938	2.925303	-0.249643	12.862933	-0.138979	0.336882	3.376019	1.000000	-0.000121	0.000066	-0.000348	0.388421	-12.221280	-179.641798
12939	2.964678	-0.246186	12.853819	-0.179894	0.332193	3.375485	1.000000	-0.000082	0.000075	-0.000355	0.386232	-12.217527	-179.675534
12940	2.900814	-0.249091	12.774816	-0.135268	0.334324	3.284741	1.000000	-0.000090	0.000108	-0.000349	0.383135	-12.210148	-179.708573
12941	2.849322	-0.230337	12.760224	-0.089364	0.315299	3.259711	1.000000	-0.000067	0.000103	-0.000334	0.382142	-12.203256	-179.739759
12942	2.814006	-0.214956	12.688226	-0.071454	0.299839	3.181962	1.000000	-0.000027	0.000112	-0.000322	0.385585	-12.195525	-179.769595
12943	2.708069	-0.116996	12.787801	0.051975	0.203914	3.257543	1.000000	-0.000020	0.000112	-0.000338	0.390052	-12.187578	-179.801243
12944	2.797906	-0.087179	12.760677	-0.042944	0.174564	3.250177	1.000000	-0.000018	0.000100	-0.000316	0.394289	-12.181167	-179.830354
12945	2.812685	0.021721	12.758735	-0.058973	0.066414	3.252116	1.000000	-0.000033	0.000116	-0.000331	0.397137	-12.172765	-179.861240
12946	2.789519	0.059225	12.751156	-0.039681	0.029813	3.240068	1.000000	-0.000015	0.000119	-0.000332	0.402160	-12.164167	-179.892205
12947	2.822056	0.165463	12.765139	-0.070356	-0.075658	3.261313	1.000000	-0.000046	0.000131	-0.000328	0.403427	-12.154037	-179.922700
12948	2.742489	0.091575	12.842687	0.021526	-0.000902	3.319860	1.000000	-0.000054	0.000109	-0.000325	0.403810	-12.146535	-179.952856
12949	2.811754	0.156991	12.807489	-0.055274	-0.066599	3.300470	1.000000	-0.000060	0.000114	-0.000334	0.403628	-12.138378	-179.984066
12950	2.806171	0.079000	12.760807	-0.061592	0.010816	3.253112	1.000000	-0.000073	0.000113	-0.000302	0.401279	-12.130502	179.988396
12951	2.875438	0.179010	12.806487	-0.121576	-0.089332	3.312995	1.000000	-0.000079	0.000122	-0.000337	0.398997	-12.121391	179.956847
12952	2.908309	0.096855	12.864767	-0.143897	-0.007423	3.376289	1.000000	-0.000092	0.000143	-0.000312	0.394620	-12.110012	179.928232
12953	2.892187	0.109834	12.882023	-0.127308	-0.021040	3.389838	1.000000	-0.000076	0.000154	-0.000309	0.391924	-12.097326	179.900000
12954	2.824268	0.063281	12.836666	-0.073509	0.024528	3.330923	1.000000	-0.000079	0.000172	-0.000309	0.388976	-12.082677	179.871727
12955	2.719608	0.056553	12.840376	0.026456	0.030348	3.312597	1.000000	-0.000086	0.000155	-0.000331	0.385631	-12.069791	179.840923
12956	2.711385	0.046997	12.882215	0.040356	0.039771	3.351737	1.000000	-0.000048	0.000155	-0.000287	0.385700	-12.057091	179.815181
12957	2.649910	0.088360	12.843164	0.089025	-0.002128	3.300998	1.000000	-0.000063	0.000176	-0.000328	0.384992	-12.041813	179.784704
12958	2.596444	0.106785	12.828712	0.135007	-0.021002	3.275862	1.000000	-0.000054	0.000160	-0.000297	0.384547	-12.028590	179.757862
12959	2.561886	0.122574	12.829990	0.166281	-0.037225	3.270045	1.000000	-0.000066	0.000135	-0.000306	0.382950	-12.018037	179.729974
12960	2.499000	0.120289	12.824063	0.224217	-0.035737	3.251175	1.000000	-0.000068	0.000131	-0.000300	0.381032	-12.008067	179.702782
12961	2.469340	0.145437	12.784192	0.242791	-0.061691	3.206207	1.000000	-0.000061	0.000110	-0.000309	0.380077	-12.000434	179.674514
12962	2.423633	0.174367	12.801540	0.289525	-0.091108	3.213890	1.000000	-0.000060	0.000087	-0.000303	0.379124	-11.995482	179.646937
12963	2.372184	0.269092	12.760863	0.329739	-0.186850	3.164047	1.000000	-0.000072	0.000085	-0.000318	0.377085	-11.990657	179.617575
12964	2.429689	0.270687	12.767897	0.274241	-0.188959	3.182887	1.000000	-0.000097	0.000049	-0.000311	0.372044	-11.990069	179.588943
12965	2.467417	0.308110	12.766559	0.236880	-0.227319	3.189633	1.000000	-0.000087	0.000025	-0.000283	0.367489	-11.992104	179.563664
12966	2.527874	0.310318	12.846613	0.194878	-0.230297	3.280475	1.000000	-0.000131	0.000014	-0.000307	0.358508	-11.995570	179.535448
12967	2.601604	0.264068	12.829366	0.120427	-0.185661	3.278597	1.000000	-0.000130	-0.000008	-0.000301	0.349384	-12.001477	179.508016
12968	2.663341	0.230942	12.828395	0.061433	-0.154254	3.290246	1.000000	-0.000145	-0.000015	-0.000310	0.338958	-12.008208	179.479445
12969	2.796861	0.186877	12.817721	-0.069747	-0.111523	3.307298	1.000000	-0.000151	-0.000004	-0.000298	0.327361	-12.013632	179.452412
12970	2.805045	0.161862	12.842337	-0.071260	-0.088882	3.332925	1.000000	-0.000147	-0.000001	-0.000285	0.315988	-12.018849	179.426797
12971	2.915567	0.110576	12.856802	-0.175070	-0.039074	3.369799	1.000000	-0.000157	0.000022	-0.000295	0.303707	-12.021346	179.400139
12972	2.886882	0.055708	12.768870	-0.164330	0.012720	3.277541	1.000000	-0.000143	0.000028	-0.000285	0.292894	-12.023239	179.374512
12973	2.810367	0.020092	12.738841	-0.095340	0.045201	3.232062	1.000000	-0.000133	0.000054	-0.000295	0.283282	-12.022064	179.347813
12974	2.812659	-0.014325	12.804730	-0.084151	0.077593	3.296824	1.000000	-0.000139	0.000085	-0.000270	0.272483	-12.017388	179.324023
12975	2.788220	-0.023431	12.830192	-0.055602	0.084373	3.316606	1.000000	-0.000119	0.000060	-0.000286	0.264241	-12.015495	179.298408
12976	2.821531	-0.030561	12.789125	-0.097270	0.090097	3.283347	1.000000	-0.000114	0.000078	-0.000283	0.256620	-12.011667	179.273099
12977	2.700694	-0.037176	12.776133	0.017270	0.093590	3.245477	1.000000	-0.000106	0.000089	-0.000283	0.249795	-12.006497	179.247828
12978	2.669092	-0.021852	12.850358	0.062142	0.076597	3.311584	1.000000	-0.000101	0.000101	-0.000302	0.244176	-12.000078	179.220276
12979	2.527831	-0.069486	12.854633	0.200503	0.120872	3.286226	1.000000	-0.000105	0.000088	-0.000264	0.237098	-11.995042	179.197217
12980	2.396215	-0.019784	12.824754	0.321358	0.067922	3.229884	1.000000	-0.000088	0.000081	-0.000280	0.232421	-11.990908	179.172234
12981	2.487520	-0.066929	12.823523	0.232126	0.115031	3.247476	1.000000	-0.000096	0.000033	-0.000264	0.226323	-11.992178	179.149163
12982	2.470078	-0.064924	12.880973	0.261538	0.111284	3.300061	1.000000	-0.000100	0.000025	-0.000251	0.219548	-11.994460	179.127527
12983	2.549264	-0.021984	12.870544	0.182205	0.068241	3.306470	1.000000	-0.000074	-0.000005	-0.000258	0.215844	-12.000037	179.105163
12984	2.556030	-0.046339	12.821831	0.167044	0.091732	3.260127	1.000000	-0.000076	0.000002	-0.000255	0.211861	-12.004887	179.083124
12985	2.571935	-0.015734	12.845503	0.157154	0.060415	3.286690	1.000000	-0.000072	-0.000006	-0.000239	0.207917	-12.010599	179.062973
12986	2.635056	-0.123913	12.869753	0.103620	0.168579	3.323152	1.000000	-0.000076	-0.000014	-0.000226	0.203295	-12.017315	179.044262
12987	2.636260	-0.046777	12.917540	0.112845	0.090477	3.370407	1.000000	-0.000069	-0.000024	-0.000239	0.199683	-12.025127	179.024107
12988	2.697079	-0.078506	12.843178	0.040117	0.122544	3.310231	1.000000	-0.000051	-0.000015	-0.000217	0.197663	-12.031991	179.006470
12989	2.809439	-0.006334	12.798996	-0.078472	0.051836	3.290687	1.000000	-0.000053	-0.000025	-0.000233	0.195787	-12.039902	178.987028
12990	2.761534	-0.066043	12.808829	-0.026989	0.110045	3.290126	1.000000	-0.000066	-0.000004	-0.000208	0.191807	-12.045521	178.970521
12991	2.856448	0.009376	12.822121	-0.117280	0.035879	3.323185	1.000000	-0.000030	0.000013	-0.000211	0.192004	-12.049061	178.953631
12992	2.703249	-0.025628	12.769065	0.022857	0.068036	3.239212	1.000000	-0.000043	0.000017	-0.000205	0.190665	-12.052273	178.937458
12993	2.764883	0.064190	12.709803	-0.050927	-0.021064	3.194416	1.000000	-0.000054	0.000036	-0.000208	0.188051	-12.053239	178.920969
12994	2.669041	-0.011424	12.696699	0.041661	0.052423	3.161348	1.000000	-0.000039	0.000036	-0.000221	0.187473	-12.054256	178.902938
12995	2.694194	0.118206	12.759974	0.028142	-0.077080	3.228895	1.000000	-0.000048	0.000031	-0.000198	0.185350	-12.055726	178.887549
12996	2.678928	0.009868	12.761677	0.045786	0.030496	3.227026	1.000000	-0.000050	0.000032	-0.000217	0.183523	-12.057144	178.869901
12997	2.593413	0.032326	12.787918	0.134656	0.005870	3.234899	1.000000	-0.000052	0.000040	-0.000214	0.181273	-12.057647	178.852665
12998	2.630583	-0.006635	12.738811	0.089234	0.045071	3.194516	1.000000	-0.000051	0.000017	-0.000208	0.179050	-12.060796	178.836129
12999	2.588079	0.022064	12.829062	0.149784	0.014968	3.273979	1.000000	-0.000043	0.000017	-0.000205	0.177631	-12.063904	178.819990
13000	2.572109	-0.009366	12.805391	0.161913	0.045652	3.247388	1.000000	-0.000047	0.000009	-0.000192	0.175526	-12.068010	178.805297
13001	2.625505	-0.016760	12.779905	0.105500	0.053809	3.233596	1.000000	-0.000034	0.000005	-0.000199	0.174957	-12.072444	178.789884
13002	2.556387	-0.040510	12.781669	0.175177	0.075998	3.220783	1.000000	-0.000027	-0.000010	-0.000186	0.174930	-12.078744	178.775905
13003	2.655616	0.003018	12.860400	0.095080	0.034424	3.318648	1.000000	-0.000021	-0.000003	-0.000180	0.175352	-12.084188	178.762694
13004	2.654498	-0.039873	12.893411	0.105369	0.077428	3.350553	1.000000	-0.000011	-0.000011	-0.000180	0.177062	-12.090579	178.749431
13005	2.693026	-0.000327	12.892070	0.068201	0.038810	3.357419	1.000000	-0.000025	-0.000022	-0.000164	0.176722	-12.098215	178.738074
13006	2.686258	0.066612	12.834441	0.063037	-0.027828	3.299847	1.000000	0.000008	-0.000019	-0.000177	0.180527	-12.105520	178.725154
13007	2.645803	0.062055	12.843445	0.106229	-0.023483	3.300145	1.000000	-0.000000	-0.000018	-0.000180	0.183404	-12.112698	178.711909
13008	2.623305	0.097828	12.762095	0.111969	-0.059081	3.215987	1.000000	-0.000007	-0.000014	-0.000189	0.185841	-12.119440	178.697525
13009	2.842911	-0.099343	13.231383	0.001782	0.142653	3.720278	1.000000	-0.000003	-0.000016	-0.000152	0.187752	-12.126395	178.687614
13010	3.071610	-0.257014	14.294517	0.005590	0.304010	4.807217	1.000000	-0.000005	0.000067	-0.000085	0.187791	-12.123850	178.685446
13011	3.599778	-0.548785	15.662894	-0.221512	0.605583	6.254982	1.000000	0.000000	0.000318	-0.000061	0.187790	-12.092567	178.686264
13012	3.395996	-0.462706	16.980206	0.235589	0.513693	7.500742	1.000000	0.000053	0.000720	0.000088	0.190153	-12.015323	178.704739
13013	2.922411	-0.568159	17.964854	0.872938	0.609181	8.366036	0.999999	0.000082	0.001208	0.000165	0.193961	-11.882125	178.732420
13014	2.076418	-0.589966	18.466590	1.751124	0.615266	8.686750	0.999998	0.000089	0.001770	0.000125	0.199566	-11.684568	178.755553
13015	1.768492	-0.479355	18.460005	1.978554	0.502807	8.625347	0.999998	0.000127	0.002121	0.000182	0.208240	-11.446693	178.785592
13016	1.021829	-0.610847	18.490788	2.633852	0.623700	8.517603	0.999997	0.000081	0.002592	0.000141	0.212607	-11.154903	178.811051
13017	0.407730	-0.558928	17.935025	3.029228	0.564691	7.869160	0.999996	0.000109	0.002965	-0.000001	0.223491	-10.820270	178.820078
13018	0.147814	0.156164	15.649485	2.742902	-0.148582	5.595306	0.999995	0.000196	0.003076	0.000117	0.241890	-10.472872	178.842973
13019	-2.477452	-0.017346	11.393411	4.475284	-0.022028	0.953873	0.999995	0.000240	0.003002	0.000053	0.266764	-10.134040	178.858465
13020	-3.174149	0.274491	9.004968	4.681820	-0.325664	-1.493173	0.999996	0.000162	0.002619	-0.000401	0.291968	-9.838707	178.821070
13021	-2.909945	-0.012582	7.412486	4.119547	-0.034933	-2.997931	0.999998	0.000117	0.002105	-0.000490	0.313589	-9.602291	178.773173
13022	-1.898430	-0.617367	6.514853	2.960779	0.589847	-3.704143	0.999998	0.000189	0.001774	-0.000614	0.345639	-9.403520	178.710851
13023	-1.081970	-0.374212	6.121754	2.066103	0.365862	-3.948909	0.999998	0.000294	0.001727	-0.000644	0.390063	-9.210350	178.645114
13024	-1.101291	0.444201	6.285908	2.073544	-0.449079	-3.777664	0.999999	0.000311	0.001638	-0.000451	0.432618	-9.027084	178.601936
13025	-1.771712	0.196324	6.149150	2.701335	-0.214842	-4.012157	0.999999	0.000242	0.001546	-0.000278	0.464053	-8.854846	178.578896
13026	-2.989192	0.271749	6.366374	3.919362	-0.317333	-3.975076	0.999999	0.000169	0.001323	-0.000324	0.487935	-8.707800	178.550338
13027	-2.567136	-0.007154	6.861934	3.571109	-0.023961	-3.415581	1.000000	0.000163	0.000905	-0.000130	0.507660	-8.609095	178.543886
13028	-3.789555	-0.232511	7.545407	4.879552	0.177419	-2.920195	1.000000	0.000280	0.000358	-0.000033	0.539273	-8.572793	178.548141
13029	-3.943422	-0.192230	9.069799	5.258830	0.146934	-1.435821	1.000000	0.000349	-0.000283	-0.000154	0.580939	-8.610240	178.537671
13030	-4.671380	0.142225	11.410546	6.335974	-0.184312	0.763889	0.999999	0.000406	-0.001095	-0.000131	0.628867	-8.740116	178.528897
13031	-5.718139	-0.190852	15.276883	8.009462	0.160374	4.397839	0.999998	0.000522	-0.002115	-0.000070	0.689272	-8.987551	178.525726
13032	-5.866948	1.775099	18.837656	8.754208	-1.766585	7.869820	0.999995	0.000426	-0.003174	-0.000037	0.738404	-9.355673	178.524570
13033	-6.358361	1.696644	19.966077	9.564382	-1.681109	8.832560	0.999990	0.000237	-0.004372	0.000083	0.763923	-9.861989	178.535298
13034	-4.681623	0.752222	18.177421	7.801150	-0.707228	7.261876	0.999986	0.000131	-0.005251	0.000031	0.778544	-10.468019	178.538505
13035	-4.099695	0.759106	16.220978	7.061317	-0.717810	5.357105	0.999980	0.000063	-0.006394	0.000117	0.783811	-11.206037	178.549737
13036	-4.535037	-0.819932	15.688119	7.623043	0.843688	4.627835	0.999974	0.000184	-0.007226	-0.000121	0.808733	-12.037872	178.531695
13037	-5.171361	1.261918	16.200937	8.532671	-1.249137	4.898952	0.999965	0.000295	-0.008303	-0.000214	0.849509	-12.994081	178.500238
13038	-5.726237	0.340225	15.662789	9.227835	-0.348634	4.077802	0.999955	0.000209	-0.009489	-0.000255	0.882777	-14.084779	178.461090
13039	-4.793424	0.852733	13.521473	8.049087	-0.859776	2.061633	0.999943	0.000241	-0.010663	-0.000295	0.922450	-15.311186	178.414101
13040	11.348589	2.295153	12.030450	-7.635801	-1.902265	4.913215	0.999926	-0.000247	-0.012124	0.000967	0.866492	-16.705810	178.514788
13041	-0.194578	-0.513380	8.125344	2.623977	0.572068	-2.124568	0.999933	0.000451	-0.011541	0.000304	0.911371	-18.033920	178.537801
13042	18.941498	1.854731	9.172734	-15.037222	-1.329643	4.967537	0.999938	0.000384	-0.011101	0.000596	0.936805	-19.310777	178.596304
13043	17.443988	1.465971	8.301986	-13.608996	-0.994853	3.940828	0.999955	-0.000105	-0.009434	-0.000018	0.929273	-20.396909	178.583498
13044	24.091824	-1.657924	8.120626	-19.592069	2.277093	6.313789	0.999973	-0.000131	-0.007366	-0.000035	0.918239	-21.244956	178.572720
13045	25.868133	0.108285	6.196427	-21.782534	0.537487	5.444910	0.999988	-0.000005	-0.004949	-0.000066	0.921365	-21.817153	178.562979
13046	24.413540	-0.566150	4.694109	-20.868929	1.166118	3.659615	0.999997	0.000048	-0.002416	0.000015	0.925158	-22.098581	178.568163
13047	23.174153	-0.375255	4.318726	-19.831572	0.944317	2.901502	1.000000	0.000065	-0.000041	-0.000140	0.936177	-22.108220	178.558986
13048	21.430969	0.140611	6.505433	-17.431072	0.404722	4.245053	0.999998	0.000219	0.002088	0.000008	0.956464	-21.874156	178.572383
13049	19.208122	0.797772	8.182715	-14.838338	-0.295082	4.893769	0.999993	0.000064	0.003702	0.000153	0.951105	-21.455479	178.606993
13050	14.179162	1.104523	10.275470	-9.523560	-0.704621	4.906577	0.999988	0.000001	0.004886	0.000071	0.941744	-20.901253	178.633737
13051	10.733594	0.455014	12.235041	-5.746764	-0.120220	5.421189	0.999985	-0.000090	0.005385	0.000120	0.919737	-20.289701	178.667319
13052	5.871161	0.598392	14.185567	-0.679279	-0.357404	5.532256	0.999984	-0.000140	0.005594	-0.000001	0.897425	-19.654417	178.686083
13053	2.596510	0.701097	16.329235	2.956894	-0.516207	6.461996	0.999987	-0.000174	0.005047	-0.000013	0.872340	-19.081318	178.702017
13054	1.156227	0.674805	16.931485	4.363561	-0.519027	6.593274	0.999991	-0.000176	0.004332	0.000046	0.845418	-18.590651	178.723413
13055	-0.657608	0.931110	16.477156	5.809127	-0.820770	5.626721	0.999994	-0.000206	0.003518	0.000188	0.810268	-18.193130	178.760249
13056	0.115818	0.319387	15.190419	4.591471	-0.207759	4.669679	0.999996	-0.000252	0.002686	0.000123	0.773182	-17.891010	178.787431
13057	1.348921	0.701445	13.579205	2.852173	-0.581770	3.537700	0.999998	-0.000220	0.001997	0.000082	0.741621	-17.667508	178.808485
13058	2.789975	0.995460	12.261898	1.029653	-0.861655	2.730290	0.999999	-0.000282	0.001532	-0.000038	0.707744	-17.497290	178.814154
13059	5.127845	1.120888	11.718316	-1.400651	-0.950212	2.915443	0.999999	-0.000309	0.001335	-0.000151	0.674841	-17.349316	178.805985
13060	6.472401	1.195427	11.263448	-2.854634	-1.006901	2.876811	0.999999	-0.000419	0.001377	-0.000202	0.631366	-17.196648	178.791532
13061	7.832851	0.593844	10.371364	-4.444553	-0.389440	2.408831	0.999998	-0.000520	0.001678	-0.000251	0.577805	-17.009234	178.771586
13062	8.533240	0.344052	9.692922	-5.352658	-0.134959	1.943923	0.999998	-0.000556	0.002108	-0.000250	0.520051	-16.772827	178.751993
13063	8.379597	-0.487291	9.274534	-5.363177	0.685282	1.467315	0.999997	-0.000502	0.002564	-0.000203	0.466513	-16.484037	178.738389
13064	8.074928	-0.350018	9.390923	-5.103226	0.536719	1.464943	0.999995	-0.000422	0.003078	-0.000233	0.423148	-16.136737	178.721271
13065	7.198093	-0.425706	9.251443	-4.369577	0.589652	1.056606	0.999994	-0.000344	0.003455	-0.000185	0.386910	-15.745795	178.710135
13066	6.905451	-0.321983	9.449237	-4.113989	0.476372	1.138319	0.999993	-0.000293	0.003750	-0.000110	0.354235	-15.321638	178.707769
13067	5.860347	-0.226622	9.722587	-3.118982	0.354788	1.099193	0.999992	-0.000223	0.003920	0.000011	0.325706	-14.877575	178.719792
13068	5.877429	-0.591892	10.428207	-3.035077	0.716693	1.759516	0.999992	-0.000209	0.004029	0.000030	0.298440	-14.421624	178.733760
13069	6.267140	-0.607334	11.754831	-3.181336	0.736384	3.116263	0.999991	-0.000168	0.004169	0.000086	0.274253	-13.949109	178.754265
13070	5.849824	-0.544045	14.200314	-2.309179	0.658143	5.366189	0.999990	-0.000277	0.004497	0.000034	0.239340	-13.439594	178.768447
13071	4.379368	-1.159550	16.262112	-0.535004	1.236187	7.014765	0.999989	-0.000195	0.004788	-0.000042	0.215943	-12.896069	178.773645
13072	2.473894	-1.012010	18.999785	1.757175	1.044626	9.264898	0.999988	-0.000121	0.004937	-0.000278	0.207208	-12.336104	178.750883
13073	-0.571082	-0.488287	19.272662	4.598503	0.458646	8.912717	0.999989	0.000046	0.004685	-0.000201	0.215501	-11.804329	178.737195
13074	-2.447954	-0.018264	17.450121	5.899834	-0.046051	6.791159	0.999992	0.000036	0.004018	-0.000245	0.223610	-11.349528	178.718065
13075	-3.208802	-0.102831	14.983215	6.052689	0.025284	4.264503	0.999995	0.000033	0.003126	-0.000360	0.233800	-10.996324	178.685335
13076	-2.537140	0.569349	13.529513	5.027937	-0.631845	2.998606	0.999997	-0.000091	0.002378	-0.000391	0.230438	-10.729271	178.648557
13077	-1.618400	-0.232364	12.544681	3.908663	0.187585	2.217658	0.999998	-0.000189	0.001854	-0.000462	0.217251	-10.521731	178.603369
13078	-0.576291	-0.576217	12.264343	2.800677	0.553060	2.142581	0.999999	-0.000107	0.001652	-0.000461	0.213324	-10.337794	178.558171
13079	-1.264131	0.099244	12.032557	3.383288	-0.140941	1.802979	0.999999	-0.000077	0.001474	-0.000324	0.209845	-10.173848	178.528908
13080	-1.450046	-0.010869	11.571397	3.457521	-0.037295	1.324820	0.999999	-0.000119	0.001245	-0.000285	0.200771	-10.036454	178.504021
13081	-0.866089	-0.242145	11.144110	2.790183	0.206637	1.011917	0.999999	-0.000148	0.001018	-0.000164	0.185833	-9.924851	178.493183
13082	-0.846783	-0.505100	10.820307	2.702817	0.467954	0.700493	1.000000	-0.000121	0.000881	-0.000033	0.171389	-9.829269	178.497437
13083	-1.015784	-0.037603	11.103449	2.889118	-0.006136	0.956377	1.000000	-0.000109	0.000749	0.000019	0.157241	-9.748609	178.507660
13084	-0.991891	-0.929984	11.811749	2.994015	0.883623	1.659941	1.000000	-0.000100	0.000624	0.000073	0.143158	-9.682462	178.524145
13085	-1.070180	-0.727648	13.215300	3.289224	0.676492	3.034190	1.000000	0.000012	0.000502	0.000155	0.140251	-9.630095	178.550069
13086	-0.265683	-1.203319	15.212729	2.831102	1.171028	5.139210	1.000000	0.000109	0.000363	0.000277	0.146173	-9.593754	178.590161
13087	-0.211174	-0.905952	17.304443	3.108680	0.878081	7.213003	1.000000	0.000239	0.000315	0.000305	0.166513	-9.562900	178.633447
13088	-0.417650	-0.534773	18.508316	3.495478	0.511406	8.368024	1.000000	0.000321	0.000215	0.000291	0.196506	-9.543575	178.675084
13089	-0.443104	-0.381380	17.732890	3.386588	0.371575	7.599668	1.000000	0.000422	-0.000023	0.000224	0.239382	-9.551433	178.708929
13090	0.507091	0.503116	15.462969	2.058529	-0.478278	5.521828	1.000000	0.000441	-0.000170	0.000156	0.285679	-9.576094	178.734783
13091	-0.059262	0.711966	12.755938	2.171627	-0.691441	2.758322	1.000000	0.000394	-0.000412	0.000148	0.326793	-9.628517	178.759531
13092	1.534008	0.821984	10.861280	0.292748	-0.762777	1.156757	1.000000	0.000364	-0.000369	0.000132	0.364838	-9.675996	178.782342
13093	1.972369	0.402540	9.721532	-0.313418	-0.330901	0.104607	1.000000	0.000338	-0.000362	0.000077	0.400948	-9.722673	178.798828
13094	2.243800	0.614151	9.251786	-0.657024	-0.532197	-0.310454	1.000000	0.000322	-0.000301	-0.000246	0.441562	-9.762046	178.777732
13095	2.655478	0.867246	9.062111	-1.095370	-0.770832	-0.424849	1.000000	0.000266	-0.000105	-0.000356	0.477882	-9.778971	178.743983
13096	2.525182	0.859404	9.302713	-0.925532	-0.758235	-0.209352	1.000000	0.000251	0.000110	-0.000438	0.514076	-9.771047	178.700944
13097	2.798179	1.018028	9.951539	-1.091263	-0.901132	0.477911	1.000000	0.000190	0.000287	-0.000418	0.542873	-9.742926	178.660387
13098	2.127718	0.609956	10.283842	-0.372703	-0.501688	0.688076	1.000000	0.000136	0.000459	-0.000389	0.564856	-9.694989	178.623386
13099	1.761694	0.990395	10.733208	0.045304	-0.884506	1.073165	1.000000	0.000076	0.000523	-0.000321	0.578525	-9.639899	178.594421
13100	1.167309	0.574377	11.441224	0.748911	-0.476700	1.667992	1.000000	0.000036	0.000475	-0.000185	0.585081	-9.590397	178.581179
13101	1.088773	0.673823	12.407448	0.975456	-0.570607	2.609354	1.000000	0.000044	0.000416	-0.000245	0.593614	-9.547650	178.561014
13102	0.441336	0.739998	13.469916	1.782181	-0.645410	3.551005	1.000000	0.000001	0.000182	0.000162	0.589442	-9.532113	178.587817
13103	0.008220	0.611988	14.224089	2.337162	-0.524125	4.221637	1.000000	-0.000052	-0.000066	0.000196	0.578545	-9.545111	178.618286
13104	0.125240	0.826476	14.981200	2.351299	-0.734467	4.988226	1.000000	-0.000158	-0.000407	0.000439	0.551005	-9.597305	178.676535
13105	0.763105	-0.092324	14.518503	1.682865	0.189949	4.627175	1.000000	-0.000192	-0.000706	0.000518	0.517882	-9.683902	178.743694
13106	1.091839	0.068581	14.002059	1.291913	0.027395	4.172470	1.000000	-0.000132	-0.000855	0.000419	0.493605	-9.787354	178.799209
13107	1.679538	-0.176044	13.277671	0.622071	0.275320	3.554644	0.999999	-0.000113	-0.001089	0.000386	0.471948	-9.917695	178.850852
13108	2.282793	-0.030286	13.040966	0.015375	0.136184	3.425893	0.999999	-0.000054	-0.001163	0.000255	0.459701	-10.056175	178.887123
13109	3.089021	-0.062085	12.816657	-0.784443	0.178449	3.346542	0.999999	-0.000092	-0.001216	0.000188	0.444201	-10.200892	178.915699
13110	3.989407	-0.274503	12.251534	-1.735417	0.401688	2.951235	0.999999	-0.000027	-0.001128	0.000105	0.437876	-10.335197	178.934715
13111	4.329269	0.044361	11.836112	-2.121358	0.085202	2.610300	0.999999	-0.000008	-0.001044	0.000067	0.434442	-10.460084	178.949348
13112	5.284083	-0.273204	11.220679	-3.143019	0.416352	2.180972	1.000000	0.000030	-0.000791	0.000001	0.436715	-10.555759	178.956537
13113	4.944949	0.064484	11.057132	-2.829167	0.071986	1.964726	1.000000	0.000039	-0.000480	-0.000043	0.440823	-10.615841	178.958914
13114	5.038219	-0.242383	10.962179	-2.924132	0.380841	1.888431	1.000000	0.000054	-0.000199	-0.000064	0.447115	-10.643743	178.958993
13115	4.324200	-0.131222	11.097095	-2.197485	0.259164	1.890531	1.000000	0.000077	0.000123	-0.000124	0.457231	-10.634661	178.952437
13116	3.484290	-0.070066	11.322382	-1.334733	0.186260	1.956990	1.000000	0.000097	0.000238	-0.000087	0.468935	-10.612446	178.950265
13117	2.925286	0.067620	11.574778	-0.746885	0.042015	2.102754	1.000000	0.000100	0.000334	-0.000022	0.479458	-10.579369	178.955862
13118	1.707079	-0.012186	11.934499	0.511086	0.104085	2.231999	1.000000	0.000116	0.000323	0.000036	0.490649	-10.547639	178.968074
13119	1.550995	0.238650	11.945079	0.657658	-0.147569	2.216159	1.000000	0.000073	0.000159	0.000141	0.494657	-10.534711	178.992477
13120	0.707283	0.151757	11.868677	1.473002	-0.074473	1.986189	1.000000	0.000069	0.000060	0.000148	0.498144	-10.533214	179.017594
13121	0.479179	0.174625	11.506501	1.632882	-0.102181	1.588318	1.000000	0.000044	-0.000159	0.000192	0.497768	-10.556824	179.047548
13122	0.090852	0.007514	11.120654	1.953522	0.056918	1.135270	1.000000	0.000027	-0.000390	0.000241	0.494483	-10.606863	179.083023
13123	0.013012	-0.194032	10.870472	1.999474	0.256157	0.871012	1.000000	0.000026	-0.000696	0.000329	0.489198	-10.692108	179.128535
13124	0.312628	-0.448725	10.788786	1.711532	0.515149	0.841055	0.999999	0.000039	-0.000942	0.000449	0.482824	-10.805569	179.187714
13125	0.528712	-0.483540	10.717518	1.508536	0.553169	0.807897	0.999999	0.000083	-0.001097	0.000453	0.481253	-10.936844	179.247341
13126	0.975914	-0.312176	10.781835	1.104412	0.389621	0.954217	0.999999	0.000172	-0.001164	0.000517	0.488319	-11.075839	179.314358
