// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07693	2.316087	-0.050841	12.921151	-0.008877	-0.003948	3.314494	1.000000	0.000004	0.000037	-0.000069	-0.242089	-10.125991	-177.913626
07694	2.303450	-0.055841	12.942124	0.007252	0.001517	3.332940	1.000000	-0.000006	0.000041	-0.000072	-0.242778	-10.126574	-177.913746
07695	2.313990	-0.050217	12.921529	-0.006443	-0.004551	3.314495	1.000000	0.000003	0.000045	-0.000078	-0.242344	-10.126743	-177.914696
07696	2.325298	-0.032271	12.933182	-0.014797	-0.022891	3.327880	1.000000	-0.000006	0.000041	-0.000072	-0.243035	-10.127343	-177.914891
07697	2.311786	-0.049585	12.921926	-0.004005	-0.005154	3.314496	1.000000	0.000003	0.000045	-0.000078	-0.242601	-10.127511	-177.915842
07698	2.322206	-0.043957	12.901357	-0.017705	-0.011219	3.296056	1.000000	-0.000004	0.000050	-0.000063	-0.243277	-10.127057	-177.915103
07699	2.309347	-0.048761	12.922365	-0.001559	-0.005747	3.314496	1.000000	0.000020	0.000044	-0.000073	-0.241069	-10.127328	-177.915455
07700	2.325606	-0.064189	12.928306	-0.017124	0.009355	3.323266	1.000000	0.000002	0.000054	-0.000061	-0.241049	-10.126533	-177.914545
07701	2.319108	-0.030185	12.934299	-0.008656	-0.024389	3.327883	1.000000	0.000002	0.000054	-0.000061	-0.241050	-10.125714	-177.913488
07702	2.322935	-0.063414	12.928790	-0.014689	0.008739	3.323270	1.000000	0.000008	0.000047	-0.000068	-0.240348	-10.125580	-177.913163
07703	2.304152	-0.047004	12.923299	0.003332	-0.006954	3.314495	1.000000	-0.000002	0.000051	-0.000071	-0.240660	-10.125019	-177.913292
07704	2.308940	-0.068117	12.949996	0.002697	0.013913	3.341705	1.000000	-0.000005	0.000033	-0.000063	-0.241437	-10.126651	-177.912684
07705	2.283601	-0.042536	12.885744	0.017199	-0.010675	3.273895	1.000000	0.000022	0.000063	-0.000081	-0.238783	-10.124783	-177.913993
07706	2.305557	-0.079553	12.918230	-0.000263	0.025593	3.309886	1.000000	-0.000025	0.000049	-0.000078	-0.241524	-10.124452	-177.914928
07707	2.287514	-0.051117	12.944970	0.023163	-0.002355	3.332921	1.000000	0.000008	0.000047	-0.000068	-0.240779	-10.124358	-177.914698
07708	2.297985	-0.045312	12.924403	0.009452	-0.008447	3.314492	1.000000	0.000003	0.000045	-0.000078	-0.240364	-10.124504	-177.915644
07709	2.296747	-0.044955	12.924625	0.010676	-0.008746	3.314490	1.000000	-0.000002	0.000051	-0.000071	-0.240676	-10.123941	-177.915776
07710	2.295373	-0.044557	12.924870	0.011901	-0.009050	3.314489	1.000000	0.000007	0.000055	-0.000077	-0.239885	-10.122907	-177.916657
07711	2.287607	-0.083107	12.940136	0.020762	0.029877	3.328311	1.000000	0.000001	0.000044	-0.000070	-0.239856	-10.123178	-177.916667
07712	2.292030	-0.056044	12.893098	0.008905	0.002624	3.282672	1.000000	0.000003	0.000063	-0.000078	-0.239363	-10.121237	-177.917481
07713	2.279692	-0.048708	12.946359	0.030492	-0.004144	3.332906	1.000000	-0.000001	0.000043	-0.000062	-0.239741	-10.121613	-177.916544
07714	2.289597	-0.055470	12.893533	0.011333	0.002031	3.282670	1.000000	-0.000006	0.000041	-0.000072	-0.240409	-10.122198	-177.916714
07715	2.294868	-0.064037	12.952518	0.016117	0.010626	3.341699	1.000000	0.000013	0.000059	-0.000075	-0.238879	-10.120796	-177.917318
07716	2.299366	-0.036943	12.905470	0.004285	-0.016640	3.296062	1.000000	-0.000003	0.000042	-0.000054	-0.239689	-10.121307	-177.915544
07717	2.256794	-0.043635	12.909199	0.046755	-0.008418	3.292280	1.000000	0.000006	0.000038	-0.000077	-0.238912	-10.122303	-177.916380
07718	2.303110	-0.057610	12.932363	0.004850	0.003919	3.323279	1.000000	-0.000009	0.000048	-0.000073	-0.239942	-10.122082	-177.916736
07719	2.272146	-0.059038	12.915331	0.032375	0.006344	3.301077	1.000000	0.000004	0.000037	-0.000069	-0.239572	-10.123183	-177.916625
07720	2.313441	-0.039322	12.944202	-0.002176	-0.014763	3.336674	1.000000	-0.000002	0.000034	-0.000071	-0.239943	-10.124676	-177.916851
07721	2.299919	-0.056718	12.932935	0.008525	0.003014	3.323278	1.000000	-0.000003	0.000060	-0.000080	-0.240187	-10.123171	-177.918060
07722	2.310367	-0.051054	12.912392	-0.005193	-0.003104	3.304867	1.000000	0.000002	0.000036	-0.000061	-0.240248	-10.124386	-177.917063
07723	2.309341	-0.050465	12.912578	-0.003971	-0.003405	3.304867	1.000000	0.000020	0.000044	-0.000073	-0.238038	-10.124648	-177.917422
07724	2.308761	-0.037628	12.945043	0.002724	-0.015973	3.336672	1.000000	-0.000004	0.000050	-0.000063	-0.238758	-10.124146	-177.916541
07725	2.295277	-0.055125	12.933767	0.013411	0.001811	3.323274	1.000000	-0.000006	0.000041	-0.000072	-0.239444	-10.124778	-177.916796
07726	2.294144	-0.054776	12.933969	0.014624	0.001516	3.323273	1.000000	0.000008	0.000047	-0.000068	-0.238677	-10.124634	-177.916505
07727	2.298770	-0.027670	12.886904	0.002779	-0.025754	3.277642	1.000000	0.000001	0.000044	-0.000070	-0.238647	-10.124900	-177.916521
07728	2.321641	-0.052135	12.951643	-0.009204	-0.001834	3.345492	1.000000	0.000010	0.000048	-0.000076	-0.237451	-10.124714	-177.917378
07729	2.260940	-0.055105	12.917315	0.044576	0.003397	3.301043	1.000000	0.000005	0.000029	-0.000060	-0.237147	-10.126753	-177.916198
07730	2.331294	-0.045867	12.931255	-0.021722	-0.008277	3.327094	1.000000	-0.000000	0.000052	-0.000079	-0.237102	-10.125996	-177.917099
07731	2.311739	-0.042045	12.893493	-0.009177	-0.011633	3.286467	1.000000	-0.000012	0.000055	-0.000074	-0.238470	-10.124962	-177.917605
07732	2.316450	-0.063169	12.920224	-0.009843	0.009216	3.313696	1.000000	0.000002	0.000036	-0.000061	-0.238486	-10.126146	-177.916555
07733	2.310081	-0.029309	12.926144	-0.001214	-0.024498	3.318266	1.000000	-0.000009	0.000048	-0.000073	-0.239513	-10.125944	-177.916937
07734	2.314107	-0.062796	12.920646	-0.007402	0.008622	3.313698	1.000000	-0.000004	0.000050	-0.000063	-0.240188	-10.125477	-177.916185
07735	2.307457	-0.028853	12.926614	0.001238	-0.025090	3.318265	1.000000	0.000004	0.000055	-0.000069	-0.239783	-10.124542	-177.916089
07736	2.311357	-0.062051	12.921142	-0.004953	0.008024	3.313700	1.000000	0.000004	0.000055	-0.000069	-0.239356	-10.123630	-177.916123
07737	2.286736	-0.072693	12.962857	0.026184	0.019397	3.350483	1.000000	-0.000022	0.000042	-0.000078	-0.241813	-10.124161	-177.916987
07738	2.303010	-0.040319	12.895060	-0.000642	-0.013725	3.286468	1.000000	0.000021	0.000054	-0.000064	-0.239661	-10.123246	-177.916104
07739	2.296109	-0.066489	12.942526	0.013654	0.012955	3.332090	1.000000	-0.000007	0.000031	-0.000082	-0.240311	-10.124968	-177.917427
07740	2.277371	-0.050373	12.936951	0.031726	-0.002635	3.323242	1.000000	-0.000005	0.000059	-0.000072	-0.240941	-10.123578	-177.917800
07741	2.293632	-0.066022	12.942968	0.016102	0.012362	3.332088	1.000000	0.000001	0.000044	-0.000070	-0.240909	-10.123841	-177.917821
07742	2.315894	-0.054901	12.901688	-0.012593	0.000383	3.295317	1.000000	0.000001	0.000044	-0.000070	-0.240833	-10.124136	-177.918006
07743	2.302970	-0.059975	12.922649	0.003591	0.005928	3.313701	1.000000	-0.000002	0.000051	-0.000071	-0.241143	-10.123565	-177.918153
07744	2.272454	-0.048895	12.937821	0.036641	-0.003794	3.323229	1.000000	0.000020	0.000044	-0.000073	-0.238863	-10.123875	-177.918767
07745	2.288386	-0.076584	12.911564	0.015433	0.023461	3.300293	1.000000	-0.000001	0.000043	-0.000062	-0.239240	-10.124244	-177.917841
07746	2.287881	-0.063871	12.943996	0.022220	0.010911	3.332080	1.000000	0.000006	0.000038	-0.000077	-0.238392	-10.125165	-177.918555
07747	2.280939	-0.042386	12.917654	0.025331	-0.010520	3.304840	1.000000	-0.000017	0.000044	-0.000067	-0.240541	-10.125435	-177.918236
07748	2.297934	-0.045906	12.955893	0.015292	-0.007812	3.345485	1.000000	-0.000001	0.000043	-0.000062	-0.240945	-10.125800	-177.917340
07749	2.308514	-0.040205	12.935360	0.001550	-0.013969	3.327107	1.000000	0.000001	0.000044	-0.000070	-0.240913	-10.126061	-177.917365
07750	2.295171	-0.057625	12.924047	0.012122	0.003871	3.313697	1.000000	-0.000001	0.000043	-0.000062	-0.241220	-10.126344	-177.916286
07751	2.293595	-0.069529	12.891991	0.007736	0.015838	3.281912	1.000000	0.000011	0.000040	-0.000067	-0.240131	-10.127070	-177.915945
07752	2.304583	-0.051244	12.903728	-0.000429	-0.002591	3.295322	1.000000	0.000007	0.000056	-0.000078	-0.239323	-10.125916	-177.916530
07753	2.303814	-0.038524	12.936203	0.006410	-0.015157	3.327104	1.000000	-0.000001	0.000043	-0.000062	-0.239699	-10.126284	-177.915607
07754	2.302319	-0.050789	12.904134	0.002003	-0.003192	3.295322	1.000000	-0.000019	0.000035	-0.000077	-0.241814	-10.127596	-177.916265
07755	2.301759	-0.038273	12.936570	0.008851	-0.015758	3.327102	1.000000	0.000008	0.000047	-0.000068	-0.241067	-10.127488	-177.916051
07756	2.288371	-0.055531	12.925262	0.019448	0.002083	3.313689	1.000000	0.000003	0.000045	-0.000079	-0.240603	-10.127759	-177.917450
07757	2.304929	-0.070977	12.931258	0.003802	0.017039	3.322566	1.000000	0.000004	0.000037	-0.000069	-0.240228	-10.128851	-177.917352
07758	2.315987	-0.052887	12.942985	-0.004333	-0.001412	3.335979	1.000000	-0.000002	0.000051	-0.000071	-0.240589	-10.128185	-177.917293
07759	2.285427	-0.042112	12.958118	0.028740	-0.011088	3.345460	1.000000	0.000001	0.000044	-0.000070	-0.240557	-10.128443	-177.917321
07760	2.296128	-0.036345	12.937576	0.014981	-0.017251	3.327095	1.000000	-0.000000	0.000035	-0.000080	-0.240441	-10.129762	-177.918396
07761	2.324255	-0.046333	12.922884	-0.015645	-0.008183	3.317618	1.000000	0.000013	0.000059	-0.000049	-0.239426	-10.128299	-177.915932
07762	2.293669	-0.035334	12.938015	0.017429	-0.017849	3.327091	1.000000	0.000006	0.000038	-0.000078	-0.238643	-10.129257	-177.916774
07763	2.280358	-0.052733	12.926690	0.027972	-0.000002	3.313673	1.000000	-0.000004	0.000050	-0.000063	-0.239362	-10.128790	-177.915981
07764	2.302585	-0.041629	12.885468	-0.000740	-0.012057	3.276956	1.000000	0.000001	0.000044	-0.000070	-0.239309	-10.129173	-177.916432
07765	2.307768	-0.050197	12.944463	0.004259	-0.003505	3.335979	1.000000	0.000006	0.000046	-0.000060	-0.238970	-10.129170	-177.915273
07766	2.317793	-0.056756	12.891725	-0.015193	0.002573	3.285852	1.000000	-0.000002	0.000051	-0.000071	-0.239282	-10.128531	-177.915308
07767	2.287620	-0.033647	12.939090	0.023576	-0.019336	3.327079	1.000000	0.000006	0.000046	-0.000060	-0.238944	-10.128527	-177.914150
07768	2.333502	-0.059717	12.930224	-0.023969	0.004945	3.326525	1.000000	-0.000010	0.000039	-0.000056	-0.240373	-10.129279	-177.912344
07769	2.302940	-0.049070	12.945327	0.009125	-0.004692	3.335976	1.000000	0.000004	0.000055	-0.000069	-0.239968	-10.128334	-177.912261
07770	2.301561	-0.048670	12.945574	0.010352	-0.004976	3.335975	1.000000	-0.000000	0.000052	-0.000080	-0.239796	-10.127660	-177.913481
07771	2.300319	-0.048558	12.945796	0.011578	-0.005276	3.335974	1.000000	-0.000017	0.000044	-0.000068	-0.241942	-10.127928	-177.913173
07772	2.310766	-0.042932	12.925315	-0.002183	-0.011476	3.317625	1.000000	0.000007	0.000056	-0.000078	-0.241154	-10.126887	-177.914107
07773	2.297438	-0.060218	12.913990	0.008322	0.006384	3.304205	1.000000	0.000004	0.000037	-0.000069	-0.240777	-10.127974	-177.914015
07774	2.302534	-0.020826	12.899189	0.002164	-0.033193	3.290368	1.000000	-0.000002	0.000051	-0.000072	-0.241114	-10.127387	-177.914174
07775	2.283355	-0.065041	12.935117	0.025754	0.011680	3.322547	1.000000	-0.000001	0.000043	-0.000062	-0.241489	-10.127750	-177.913259
07776	2.323981	-0.044946	12.964268	-0.008435	-0.009727	3.358303	1.000000	0.000007	0.000056	-0.000078	-0.240598	-10.126776	-177.914432
07777	2.281002	-0.064183	12.935536	0.028216	0.011104	3.322542	1.000000	0.000005	0.000029	-0.000060	-0.240288	-10.128804	-177.913265
07778	2.298295	-0.006979	12.932263	0.012833	-0.046620	3.322125	1.000000	-0.000000	0.000052	-0.000080	-0.240110	-10.128193	-177.914688
07779	2.278663	-0.063618	12.935951	0.030677	0.010528	3.322537	1.000000	-0.000009	0.000049	-0.000047	-0.241648	-10.127940	-177.912003
07780	2.289322	-0.057951	12.915441	0.016891	0.004304	3.304198	1.000000	0.000002	0.000036	-0.000088	-0.241245	-10.129122	-177.913916
07781	2.288655	-0.045175	12.947875	0.023860	-0.008258	3.335955	1.000000	0.000003	0.000045	-0.000079	-0.240800	-10.129266	-177.914901
07782	2.298802	-0.051745	12.895146	0.004317	-0.002210	3.285860	1.000000	-0.000004	0.000051	-0.000063	-0.241548	-10.128712	-177.913916
07783	2.285708	-0.056889	12.916086	0.020536	0.003404	3.304193	1.000000	0.000004	0.000055	-0.000069	-0.241142	-10.127763	-177.913839
07784	2.313880	-0.066940	12.901461	-0.010148	0.012369	3.294790	1.000000	-0.000006	0.000041	-0.000073	-0.241852	-10.128370	-177.914102
07785	2.318501	-0.087965	12.928243	-0.010831	0.033167	3.322055	1.000000	-0.000003	0.000060	-0.000081	-0.242093	-10.126847	-177.915343
07786	2.294006	-0.037920	12.928316	0.014973	-0.015677	3.317612	1.000000	0.000027	0.000039	-0.000062	-0.239230	-10.127684	-177.914560
07787	2.292907	-0.037405	12.928512	0.016199	-0.015976	3.317611	1.000000	-0.000013	0.000046	-0.000084	-0.240555	-10.127732	-177.916158
07788	2.291758	-0.037255	12.928716	0.017418	-0.016269	3.317609	1.000000	-0.000001	0.000043	-0.000062	-0.240906	-10.128065	-177.915246
07789	2.308202	-0.052791	12.934794	0.001734	-0.001395	3.326547	1.000000	-0.000002	0.000052	-0.000072	-0.241214	-10.127483	-177.915412
07790	2.307107	-0.052520	12.934991	0.002943	-0.001702	3.326547	1.000000	-0.000002	0.000034	-0.000072	-0.241574	-10.128869	-177.915430
07791	2.288302	-0.036372	12.929331	0.021079	-0.017170	3.317602	1.000000	0.000004	0.000055	-0.000069	-0.241169	-10.127917	-177.915356
07792	2.310906	-0.012844	12.920419	-0.001931	-0.041584	3.312706	1.000000	-0.000008	0.000040	-0.000064	-0.242237	-10.128559	-177.914474
07793	2.303157	-0.064038	12.903394	0.000792	0.009664	3.294796	1.000000	-0.000003	0.000060	-0.000081	-0.242478	-10.127035	-177.915719
07794	2.313949	-0.045599	12.915186	-0.007196	-0.008831	3.308225	1.000000	0.000027	0.000039	-0.000062	-0.239615	-10.127806	-177.914735
07795	2.301223	-0.050405	12.936047	0.009037	-0.003199	3.326544	1.000000	0.000002	0.000036	-0.000061	-0.239645	-10.128996	-177.913701
07796	2.311738	-0.044575	12.915586	-0.004766	-0.009441	3.308226	1.000000	-0.000001	0.000061	-0.000089	-0.239508	-10.127289	-177.915725
07797	2.310266	-0.044212	12.915851	-0.003542	-0.009742	3.308226	1.000000	0.000002	0.000054	-0.000061	-0.239513	-10.126445	-177.914703
07798	2.297244	-0.049339	12.936759	0.012706	-0.004093	3.326541	1.000000	0.000001	0.000044	-0.000071	-0.239424	-10.126748	-177.914970
07799	2.325898	-0.047129	12.954395	-0.012173	-0.007448	3.348930	1.000000	-0.000010	0.000039	-0.000056	-0.240922	-10.127585	-177.913357
07800	2.294646	-0.061194	12.904924	0.009313	0.007589	3.294794	1.000000	0.000011	0.000058	-0.000067	-0.239726	-10.126237	-177.913063
07801	2.323613	-0.046479	12.954808	-0.009725	-0.008036	3.348932	1.000000	-0.000008	0.000022	-0.000064	-0.240838	-10.128999	-177.912387
07802	2.310346	-0.076392	12.911163	-0.005160	0.022137	3.303758	1.000000	-0.000000	0.000053	-0.000080	-0.240710	-10.128359	-177.913718
07803	2.303306	-0.042608	12.917099	0.003818	-0.011510	3.308225	1.000000	-0.000012	0.000056	-0.000075	-0.242074	-10.127311	-177.914260
07804	2.272659	-0.032097	12.932101	0.036969	-0.020985	3.317562	1.000000	0.000004	0.000037	-0.000070	-0.241642	-10.128308	-177.914007
07805	2.300966	-0.041978	12.917518	0.006247	-0.012099	3.308223	1.000000	-0.000000	0.000053	-0.000080	-0.241538	-10.127613	-177.915131
07806	2.305550	-0.062906	12.944320	0.005555	0.008694	3.335500	1.000000	-0.000002	0.000052	-0.000072	-0.241792	-10.127007	-177.915337
07807	2.303938	-0.074883	12.912316	0.000910	0.020656	3.303761	1.000000	0.000004	0.000055	-0.000070	-0.241386	-10.126050	-177.915269
07808	2.267320	-0.043062	12.900751	0.035995	-0.009880	3.285808	1.000000	-0.000006	0.000041	-0.000073	-0.242008	-10.126668	-177.915665
07809	2.283748	-0.058671	12.906869	0.020282	0.004947	3.294783	1.000000	-0.000008	0.000058	-0.000065	-0.243070	-10.125358	-177.915019
07810	2.300428	-0.061545	12.945237	0.010450	0.007500	3.335497	1.000000	0.000027	0.000039	-0.000062	-0.240235	-10.126157	-177.914103
07811	2.299206	-0.061032	12.945457	0.011673	0.007200	3.335497	1.000000	-0.000012	0.000056	-0.000075	-0.241599	-10.125108	-177.914650
07812	2.292105	-0.039604	12.919101	0.014802	-0.014175	3.308214	1.000000	0.000002	0.000036	-0.000061	-0.241629	-10.126258	-177.913586
07813	2.308763	-0.054956	12.925189	-0.000913	0.000638	3.317199	1.000000	0.000003	0.000045	-0.000079	-0.241179	-10.126393	-177.914586
07814	2.278086	-0.044240	12.940164	0.032263	-0.008807	3.326505	1.000000	0.000008	0.000048	-0.000069	-0.240429	-10.126204	-177.914300
07815	2.318187	-0.048588	12.904951	-0.013509	-0.005930	3.298906	1.000000	-0.000001	0.000043	-0.000062	-0.240802	-10.126558	-177.913400
07816	2.281501	-0.077081	12.934894	0.026863	0.023951	3.322052	1.000000	0.000003	0.000045	-0.000079	-0.240272	-10.126587	-177.914200
07817	2.304327	-0.041053	12.958271	0.009855	-0.012808	3.348928	1.000000	-0.000001	0.000043	-0.000062	-0.240645	-10.126941	-177.913301
07818	2.291109	-0.070836	12.914622	0.014263	0.017377	3.303758	1.000000	0.000006	0.000038	-0.000078	-0.239886	-10.127855	-177.914046
07819	2.313922	-0.034800	12.938003	-0.002731	-0.019389	3.330638	1.000000	-0.000004	0.000051	-0.000064	-0.240603	-10.127376	-177.913276
07820	2.276920	-0.075852	12.935708	0.031759	0.022755	3.322043	1.000000	-0.000009	0.000048	-0.000074	-0.241627	-10.127269	-177.914041
07821	2.287669	-0.057743	12.947516	0.023880	0.004222	3.335481	1.000000	0.000005	0.000047	-0.000060	-0.241288	-10.127250	-177.912900
07822	2.322161	-0.016022	12.950264	-0.008107	-0.038519	3.344078	1.000000	0.000010	0.000049	-0.000077	-0.240073	-10.127068	-177.913899
07823	2.314614	-0.066868	12.933238	-0.005645	0.012745	3.326200	1.000000	0.000007	0.000056	-0.000078	-0.239255	-10.125996	-177.914788
07824	2.313477	-0.066515	12.933443	-0.004420	0.012436	3.326201	1.000000	-0.000004	0.000033	-0.000064	-0.240029	-10.127562	-177.914045
07825	2.294629	-0.050496	12.927724	0.013756	-0.002946	3.317192	1.000000	0.000004	0.000055	-0.000070	-0.239623	-10.126600	-177.913985
07826	2.305042	-0.044576	12.907319	-0.000060	-0.009218	3.298911	1.000000	-0.000000	0.000053	-0.000080	-0.239465	-10.125890	-177.915179
07827	2.303840	-0.044296	12.907535	0.001163	-0.009518	3.298911	1.000000	-0.000006	0.000041	-0.000073	-0.240137	-10.126502	-177.915477
07828	2.290854	-0.049588	12.928397	0.017405	-0.003812	3.317187	1.000000	-0.000002	0.000052	-0.000072	-0.240361	-10.125827	-177.915543
07829	2.301458	-0.043585	12.907962	0.003589	-0.010100	3.298910	1.000000	0.000013	0.000041	-0.000076	-0.238853	-10.126416	-177.916177
07830	2.288601	-0.036299	12.961071	0.025835	-0.016669	3.348902	1.000000	-0.000002	0.000052	-0.000072	-0.239162	-10.125858	-177.916538
07831	2.299062	-0.042827	12.908392	0.006042	-0.010700	3.298909	1.000000	-0.000003	0.000042	-0.000081	-0.239422	-10.126359	-177.917788
07832	2.327805	-0.040505	12.926093	-0.018750	-0.014172	3.321377	1.000000	-0.000011	0.000030	-0.000066	-0.240793	-10.128312	-177.917418
07833	2.302995	-0.063676	12.935328	0.006573	0.009777	3.326202	1.000000	0.000004	0.000055	-0.000070	-0.240387	-10.127348	-177.917361
07834	2.295678	-0.042052	12.908997	0.009673	-0.011569	3.298906	1.000000	-0.000000	0.000053	-0.000080	-0.240230	-10.126456	-177.918041
07835	2.312003	-0.057445	12.915188	-0.006070	0.003187	3.307933	1.000000	-0.000008	0.000058	-0.000091	-0.240768	-10.125181	-177.920501
07836	2.293071	-0.041528	12.909462	0.012110	-0.012169	3.298903	1.000000	-0.000000	0.000035	-0.000053	-0.241214	-10.126433	-177.918485
07837	2.309842	-0.044450	12.947844	0.002372	-0.009676	3.339647	1.000000	0.000010	0.000049	-0.000077	-0.240051	-10.126188	-177.919251
07838	2.290912	-0.028339	12.942113	0.020554	-0.025034	3.330612	1.000000	-0.000001	0.000043	-0.000063	-0.240460	-10.126472	-177.918196
07839	2.319337	-0.038167	12.927622	-0.010238	-0.016293	3.321383	1.000000	0.000001	0.000044	-0.000071	-0.240420	-10.126709	-177.918256
07840	2.276888	-0.045651	12.930878	0.032040	-0.007370	3.317158	1.000000	-0.000004	0.000033	-0.000064	-0.241191	-10.128272	-177.917533
07841	2.317067	-0.049999	12.895767	-0.013810	-0.004646	3.289675	1.000000	-0.000003	0.000060	-0.000081	-0.241430	-10.126734	-177.918802
07842	2.304005	-0.054999	12.916628	0.002446	0.001069	3.307935	1.000000	0.000023	0.000038	-0.000046	-0.239364	-10.127670	-177.915840
07843	2.290970	-0.060035	12.937480	0.018719	0.006781	3.326192	1.000000	-0.000008	0.000058	-0.000091	-0.239901	-10.126393	-177.918305
07844	2.289724	-0.059677	12.937703	0.019937	0.006482	3.326190	1.000000	0.000009	0.000039	-0.000059	-0.239221	-10.127177	-177.917016
07845	2.324078	-0.030347	12.908265	-0.017955	-0.024124	3.303130	1.000000	-0.000004	0.000051	-0.000064	-0.239939	-10.126692	-177.916257
07846	2.287389	-0.059154	12.938118	0.022394	0.005885	3.326187	1.000000	-0.000006	0.000041	-0.000073	-0.240613	-10.127347	-177.916760
07847	2.310075	-0.035399	12.929288	-0.000439	-0.018710	3.321384	1.000000	0.000004	0.000037	-0.000070	-0.240226	-10.128415	-177.916694
07848	2.303208	-0.074116	12.944424	0.007847	0.020310	3.335236	1.000000	0.000002	0.000036	-0.000061	-0.240257	-10.129550	-177.915585
07849	2.272373	-0.063477	12.959315	0.041110	0.011014	3.344430	1.000000	0.000018	0.000061	-0.000065	-0.238429	-10.127835	-177.915047
07850	2.294546	-0.051800	12.918324	0.012224	-0.001319	3.307929	1.000000	-0.000000	0.000053	-0.000080	-0.238267	-10.127150	-177.916354
07851	2.305312	-0.046047	12.897888	-0.001612	-0.007644	3.289681	1.000000	-0.000011	0.000030	-0.000066	-0.239714	-10.129074	-177.915826
07852	2.292393	-0.051338	12.918708	0.014623	-0.001926	3.307927	1.000000	0.000007	0.000056	-0.000078	-0.238934	-10.127790	-177.916181
07853	2.320648	-0.061094	12.904293	-0.016204	0.006755	3.298744	1.000000	-0.000009	0.000048	-0.000074	-0.239949	-10.127565	-177.916620
07854	2.301658	-0.045186	12.898544	0.001988	-0.008557	3.289680	1.000000	0.000005	0.000047	-0.000060	-0.239619	-10.127455	-177.915306
07855	2.288693	-0.050403	12.919368	0.018272	-0.002824	3.307922	1.000000	-0.000003	0.000042	-0.000081	-0.239875	-10.127949	-177.916568
07856	2.305274	-0.065559	12.925555	0.002493	0.011892	3.316989	1.000000	0.000014	0.000051	-0.000067	-0.238356	-10.127403	-177.916162
07857	2.304064	-0.065092	12.925773	0.003715	0.011592	3.316989	1.000000	-0.000001	0.000043	-0.000063	-0.238727	-10.127747	-177.915278
07858	2.302955	-0.064773	12.925972	0.004958	0.011304	3.316989	1.000000	-0.000001	0.000043	-0.000089	-0.238517	-10.128227	-177.917843
07859	2.325451	-0.040840	12.917198	-0.017841	-0.013331	3.312208	1.000000	0.000008	0.000048	-0.000069	-0.237765	-10.128086	-177.917667
07860	2.312261	-0.046106	12.938057	-0.001559	-0.007595	3.330446	1.000000	-0.000008	0.000058	-0.000065	-0.238837	-10.126730	-177.916981
07861	2.322777	-0.040299	12.917680	-0.015401	-0.013939	3.312211	1.000000	0.000001	0.000044	-0.000071	-0.238795	-10.126961	-177.917050
07862	2.309953	-0.057900	12.906227	-0.005264	0.004064	3.298754	1.000000	-0.000002	0.000034	-0.000072	-0.239089	-10.128258	-177.916965
07863	2.291049	-0.029675	12.932687	0.019087	-0.023477	3.321363	1.000000	-0.000002	0.000052	-0.000072	-0.239393	-10.127658	-177.917164
07864	2.295662	-0.062655	12.927280	0.012236	0.009522	3.316986	1.000000	0.000021	0.000054	-0.000064	-0.237167	-10.126723	-177.916449
07865	2.312102	-0.017410	12.891936	-0.008612	-0.036161	3.284898	1.000000	-0.000001	0.000043	-0.000063	-0.237537	-10.127065	-177.915569
07866	2.293141	-0.049460	12.959972	0.020821	-0.003333	3.348672	1.000000	-0.000000	0.000053	-0.000080	-0.237437	-10.126348	-177.916753
07867	2.291958	-0.061777	12.927941	0.015901	0.008624	3.316982	1.000000	-0.000022	0.000042	-0.000052	-0.240401	-10.126831	-177.914589
07868	2.302727	-0.056010	12.907526	0.002046	0.002269	3.298755	1.000000	0.000013	0.000041	-0.000076	-0.238894	-10.127391	-177.915247
07869	2.301534	-0.055530	12.907741	0.003267	0.001969	3.298755	1.000000	-0.000002	0.000052	-0.000072	-0.239197	-10.126790	-177.915449
07870	2.329753	-0.052845	12.925628	-0.021427	-0.001693	3.321312	1.000000	0.000004	0.000055	-0.000070	-0.238859	-10.125850	-177.915522
07871	2.298890	-0.054783	12.908216	0.005718	0.001355	3.298754	1.000000	0.000001	0.000044	-0.000071	-0.238815	-10.126079	-177.915595
07872	2.309504	-0.048873	12.887835	-0.008123	-0.005021	3.280532	1.000000	-0.000002	0.000052	-0.000072	-0.239188	-10.125534	-177.915941
07873	2.308057	-0.023911	12.952566	0.005447	-0.029831	3.343898	1.000000	-0.000004	0.000050	-0.000090	-0.239374	-10.125080	-177.918293
07874	2.283156	-0.059216	12.929511	0.024484	0.006534	3.316970	1.000000	0.000021	0.000054	-0.000064	-0.237082	-10.124236	-177.917919
07875	2.293604	-0.040866	12.941396	0.016812	-0.012084	3.330432	1.000000	-0.000009	0.000049	-0.000047	-0.238627	-10.123970	-177.915269
07876	2.298432	-0.074169	12.935968	0.009916	0.020896	3.326073	1.000000	0.000003	0.000045	-0.000079	-0.238145	-10.124104	-177.916427
07877	2.303048	-0.034810	12.921228	0.004187	-0.018745	3.312213	1.000000	-0.000011	0.000047	-0.000066	-0.239572	-10.123987	-177.915926
