// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08758	2.588597	0.071944	12.832933	0.011537	0.015170	3.278906	1.000000	0.000017	0.000046	-0.000077	0.388300	-11.458619	-178.974275
08759	2.587425	0.072321	12.833167	0.012770	0.014839	3.278905	1.000000	-0.000017	0.000045	-0.000066	0.386327	-11.458814	-178.974021
08760	2.617143	0.084463	12.843504	-0.013888	0.002119	3.295020	1.000000	0.000005	0.000036	-0.000066	0.386794	-11.460071	-178.972615
08761	2.585263	0.073005	12.833599	0.015254	0.014174	3.278903	1.000000	0.000008	0.000050	-0.000064	0.387579	-11.459705	-178.972066
08762	2.586041	0.102299	12.852595	0.018856	-0.014925	3.297869	1.000000	-0.000007	0.000041	-0.000080	0.386921	-11.460335	-178.972732
08763	2.575161	0.096566	12.831317	0.025484	-0.009286	3.274816	1.000000	-0.000002	0.000029	-0.000077	0.386894	-11.462328	-178.973775
08764	2.530955	0.056111	12.835336	0.069361	0.031986	3.269702	1.000000	0.000001	0.000023	-0.000069	0.386992	-11.465037	-178.972508
08765	2.581625	0.074618	12.834322	0.020187	0.012818	3.278898	1.000000	0.000020	0.000045	-0.000050	0.388845	-11.465209	-178.970365
08766	2.612787	-0.016405	12.845308	-0.009653	0.103614	3.295251	1.000000	0.000014	0.000029	-0.000003	0.388927	-11.467392	-178.961129
08767	2.669103	-0.085169	12.755116	-0.083153	0.170214	3.217603	1.000000	-0.000007	-0.000007	-0.000011	0.386833	-11.473593	-178.954460
08768	2.867023	0.009850	12.747748	-0.275699	0.071617	3.250385	1.000000	0.000032	0.000026	-0.000011	0.389112	-11.476123	-178.945465
08769	2.783557	0.119442	12.811307	-0.178783	-0.035241	3.296807	1.000000	0.000033	0.000040	-0.000023	0.391872	-11.476886	-178.940125
08770	2.763097	0.240766	12.786697	-0.161103	-0.155894	3.269439	1.000000	0.000020	0.000045	-0.000050	0.393863	-11.477132	-178.936688
08771	2.621207	0.251707	12.849396	-0.009225	-0.163068	3.302738	1.000000	0.000021	0.000034	-0.000088	0.396756	-11.478510	-178.939039
08772	2.692771	0.276213	12.837057	-0.080869	-0.188752	3.305056	1.000000	-0.000021	0.000021	-0.000134	0.395866	-11.481259	-178.946556
08773	2.723557	0.149850	12.774957	-0.125003	-0.063752	3.249474	1.000000	-0.000025	0.000003	-0.000170	0.395331	-11.486170	-178.958485
08774	2.662283	0.166865	12.881883	-0.042006	-0.078967	3.342179	1.000000	-0.000053	-0.000015	-0.000175	0.391769	-11.493182	-178.970169
08775	2.970240	0.107387	12.783746	-0.362986	-0.026278	3.306976	1.000000	-0.000023	-0.000003	-0.000175	0.391603	-11.498744	-178.982739
08776	2.747867	0.081283	12.783037	-0.144669	0.003497	3.261809	1.000000	-0.000039	0.000013	-0.000178	0.389629	-11.502524	-178.994086
08777	2.793782	0.145028	12.743760	-0.195344	-0.061806	3.232913	1.000000	-0.000035	0.000007	-0.000156	0.387723	-11.506993	-179.004396
08778	2.659756	0.096819	12.735990	-0.065533	-0.011803	3.198257	1.000000	-0.000038	0.000013	-0.000164	0.385699	-11.510793	-179.014507
08779	2.849447	0.082178	12.707811	-0.255960	-0.001187	3.208412	1.000000	-0.000049	-0.000021	-0.000167	0.382331	-11.518498	-179.026081
08780	2.755057	0.022916	12.712711	-0.161856	0.059134	3.194010	1.000000	-0.000042	-0.000020	-0.000175	0.380070	-11.525941	-179.037912
08781	2.900788	-0.026340	12.742539	-0.297931	0.105902	3.252059	1.000000	-0.000036	-0.000012	-0.000164	0.378238	-11.532592	-179.049177
08782	2.933622	0.014737	12.771400	-0.322106	0.064324	3.287203	1.000000	-0.000037	-0.000012	-0.000178	0.376705	-11.539002	-179.063351
08783	2.822732	0.001568	12.770987	-0.212379	0.079137	3.264566	1.000000	-0.000023	-0.000003	-0.000175	0.376571	-11.544542	-179.075910
08784	2.913312	0.009516	12.782607	-0.297146	0.070065	3.294155	1.000000	-0.000017	-0.000020	-0.000192	0.377599	-11.552064	-179.089326
08785	2.948946	0.074324	12.775970	-0.330598	0.005184	3.295245	1.000000	-0.000001	-0.000016	-0.000195	0.380455	-11.559165	-179.104151
08786	2.980127	0.087462	12.786003	-0.357199	-0.007712	3.311452	1.000000	-0.000017	-0.000025	-0.000225	0.382066	-11.567153	-179.122308
08787	3.034805	0.129605	12.749236	-0.415640	-0.050358	3.286724	1.000000	-0.000012	-0.000022	-0.000247	0.384933	-11.574901	-179.143213
08788	3.084883	0.119906	12.729185	-0.467238	-0.041015	3.277119	1.000000	-0.000034	-0.000013	-0.000260	0.385503	-11.581631	-179.165447
08789	3.075003	0.114557	12.707702	-0.460688	-0.035413	3.254102	1.000000	-0.000033	0.000006	-0.000252	0.386034	-11.586155	-179.186967
08790	3.004192	0.119713	12.739047	-0.384085	-0.039076	3.270652	1.000000	-0.000040	0.000018	-0.000268	0.386023	-11.589323	-179.209341
08791	3.164199	0.123717	12.719626	-0.544162	-0.045064	3.283809	1.000000	-0.000028	0.000033	-0.000260	0.387331	-11.590708	-179.231823
08792	3.034089	0.127407	12.695340	-0.421335	-0.046913	3.233916	1.000000	-0.000041	0.000038	-0.000288	0.387629	-11.591384	-179.257569
08793	3.076116	0.169316	12.691779	-0.462556	-0.089106	3.239152	1.000000	-0.000045	0.000044	-0.000296	0.387864	-11.591445	-179.284195
08794	2.987819	0.219645	12.717991	-0.370255	-0.138198	3.247420	1.000000	-0.000077	0.000052	-0.000328	0.385057	-11.590586	-179.314802
08795	3.007245	0.225825	12.706996	-0.391509	-0.145115	3.240585	1.000000	-0.000082	0.000039	-0.000345	0.382209	-11.591196	-179.347147
08796	2.962729	0.184689	12.711128	-0.347782	-0.103778	3.235413	1.000000	-0.000077	0.000062	-0.000386	0.380524	-11.589363	-179.382661
08797	2.870410	0.182717	12.753907	-0.248675	-0.100789	3.258762	1.000000	-0.000103	0.000013	-0.000424	0.377108	-11.592892	-179.424262
08798	2.944605	0.103916	12.742079	-0.323871	-0.023315	3.261587	1.000000	-0.000108	0.000015	-0.000478	0.374226	-11.596216	-179.470918
08799	3.076417	0.124771	12.731187	-0.453570	-0.045685	3.277584	1.000000	-0.000114	-0.000036	-0.000511	0.371576	-11.605312	-179.522738
08800	3.034068	0.083757	12.734803	-0.409902	-0.004348	3.272409	1.000000	-0.000107	-0.000019	-0.000557	0.370430	-11.612517	-179.578729
08801	3.096537	0.103439	12.700831	-0.476171	-0.024381	3.251884	1.000000	-0.000111	-0.000017	-0.000598	0.370213	-11.619417	-179.640771
08802	3.106693	0.110424	12.722232	-0.480192	-0.030936	3.274993	1.000000	-0.000122	-0.000017	-0.000631	0.369058	-11.626416	-179.705017
08803	3.171507	0.153464	12.652850	-0.555809	-0.074259	3.220431	1.000000	-0.000122	-0.000022	-0.000663	0.369147	-11.633810	-179.774693
08804	3.182551	0.154758	12.620011	-0.571806	-0.075327	3.190567	1.000000	-0.000138	-0.000010	-0.000699	0.367740	-11.639844	-179.847489
08805	3.162482	0.149298	12.631139	-0.548076	-0.069203	3.197465	1.000000	-0.000147	-0.000055	-0.000739	0.366743	-11.650950	-179.926056
08806	3.259334	0.113750	12.680736	-0.631253	-0.032694	3.265451	1.000000	-0.000138	0.000001	-0.000769	0.367271	-11.655785	179.992620
08807	3.280101	0.121401	12.669406	-0.652521	-0.039699	3.258667	1.000000	-0.000171	-0.000024	-0.000785	0.364576	-11.663383	179.908699
08808	3.297441	0.076794	12.674568	-0.667060	0.005199	3.267018	1.000000	-0.000173	0.000001	-0.000785	0.361193	-11.668083	179.825380
08809	3.254914	0.035490	12.678266	-0.623483	0.046639	3.261839	1.000000	-0.000170	0.000001	-0.000757	0.357977	-11.672819	179.744712
08810	3.299272	-0.048328	12.710134	-0.659095	0.130918	3.301561	1.000000	-0.000163	0.000008	-0.000746	0.354703	-11.676714	179.666289
08811	3.290564	-0.024894	12.707558	-0.649986	0.107736	3.297476	1.000000	-0.000155	-0.000004	-0.000716	0.352286	-11.682041	179.590444
08812	3.298197	-0.075601	12.691227	-0.659322	0.158610	3.282777	1.000000	-0.000143	0.000016	-0.000675	0.349651	-11.685193	179.520279
08813	3.357547	-0.077895	12.692839	-0.716257	0.161677	3.296401	1.000000	-0.000153	0.000020	-0.000675	0.346480	-11.687761	179.449269
08814	3.396266	-0.121427	12.632558	-0.765361	0.205436	3.244989	1.000000	-0.000138	0.000034	-0.000626	0.343352	-11.688948	179.384617
08815	3.335780	-0.117541	12.631254	-0.706032	0.201449	3.231498	1.000000	-0.000112	0.000039	-0.000610	0.343368	-11.689438	179.321259
08816	3.323835	-0.116815	12.664331	-0.687574	0.201372	3.261466	1.000000	-0.000101	0.000059	-0.000582	0.343278	-11.687627	179.260992
08817	3.270653	-0.164232	12.646788	-0.638850	0.248889	3.233205	1.000000	-0.000085	0.000072	-0.000520	0.344262	-11.684381	179.208165
08818	3.299300	-0.149740	12.657479	-0.665378	0.235596	3.249523	1.000000	-0.000062	0.000068	-0.000474	0.345919	-11.681681	179.160893
08819	3.277223	-0.154936	12.669150	-0.641695	0.241722	3.256412	1.000000	-0.000038	0.000063	-0.000414	0.349766	-11.679523	179.120464
08820	3.232532	-0.016957	12.621635	-0.610178	0.104234	3.201614	1.000000	-0.000013	0.000092	-0.000371	0.354708	-11.674396	179.087103
08821	3.170108	0.022067	12.693899	-0.536071	0.066048	3.259933	1.000000	0.000005	0.000084	-0.000289	0.360505	-11.669890	179.061304
08822	3.180017	0.082452	12.699669	-0.546621	0.007507	3.267911	1.000000	0.000017	0.000099	-0.000281	0.367390	-11.664043	179.036587
08823	3.081469	0.148252	12.669450	-0.458266	-0.058469	3.218773	1.000000	0.000006	0.000069	-0.000251	0.372358	-11.661297	179.015252
08824	3.020535	0.181349	12.687256	-0.396095	-0.091119	3.224099	1.000000	0.000024	0.000072	-0.000226	0.378803	-11.658669	178.996902
08825	2.990087	0.227666	12.715255	-0.361701	-0.136414	3.245671	1.000000	0.000021	0.000044	-0.000204	0.384365	-11.658875	178.980963
08826	2.980086	0.251756	12.712906	-0.352431	-0.159559	3.241530	1.000000	0.000013	0.000027	-0.000172	0.388222	-11.661441	178.968988
08827	3.059335	0.229036	12.684376	-0.434558	-0.134432	3.229493	1.000000	0.000026	-0.000002	-0.000172	0.393653	-11.666957	178.956850
08828	3.101305	0.272879	12.680787	-0.475462	-0.176885	3.234824	1.000000	-0.000014	-0.000027	-0.000133	0.393620	-11.675716	178.949347
08829	3.189506	0.261410	12.727947	-0.550676	-0.163360	3.298834	1.000000	0.000015	0.000010	-0.000106	0.396275	-11.679817	178.944869
08830	3.280874	0.267598	12.685488	-0.647252	-0.167627	3.275869	1.000000	-0.000001	-0.000032	-0.000106	0.397097	-11.689219	178.940541
08831	3.263761	0.279293	12.607017	-0.644994	-0.179235	3.195728	1.000000	0.000038	0.000002	-0.000093	0.402025	-11.694327	178.937627
08832	3.282931	0.293169	12.650064	-0.654015	-0.191840	3.241935	1.000000	0.000010	0.000003	-0.000104	0.404034	-11.699778	178.933628
08833	3.224837	0.319482	12.613170	-0.604005	-0.218939	3.194270	1.000000	0.000009	0.000008	-0.000084	0.405461	-11.704218	178.931703
08834	3.293408	0.295389	12.617374	-0.668735	-0.193355	3.212186	1.000000	0.000001	0.000006	-0.000090	0.406053	-11.709310	178.929315
08835	3.283549	0.289768	12.595892	-0.662321	-0.187759	3.189168	1.000000	0.000009	0.000008	-0.000084	0.407481	-11.713748	178.927390
08836	3.340342	0.235911	12.613988	-0.712530	-0.132863	3.218079	1.000000	-0.000020	0.000033	-0.000082	0.405491	-11.715761	178.925999
08837	3.327002	0.212110	12.682228	-0.684617	-0.109504	3.282050	1.000000	-0.000021	0.000014	-0.000090	0.403612	-11.719449	178.923473
08838	3.346419	0.190268	12.652169	-0.708561	-0.087864	3.256449	1.000000	-0.000026	0.000026	-0.000092	0.401174	-11.722298	178.920822
08839	3.304354	0.176278	12.674902	-0.662349	-0.075041	3.270073	1.000000	-0.000021	0.000053	-0.000087	0.399238	-11.721553	178.918630
08840	3.273565	0.191787	12.683885	-0.630526	-0.091551	3.272725	1.000000	-0.000022	0.000039	-0.000076	0.396870	-11.722969	178.917899
08841	3.261041	0.162180	12.697949	-0.614783	-0.062676	3.283752	1.000000	-0.000026	0.000045	-0.000084	0.394285	-11.723121	178.916029
08842	3.311314	0.147787	12.624065	-0.678575	-0.048277	3.221531	1.000000	-0.000032	0.000042	-0.000062	0.390493	-11.724178	178.916908
08843	3.346577	0.057426	12.634571	-0.709294	0.041992	3.238381	1.000000	-0.000024	0.000044	-0.000057	0.387516	-11.724497	178.918219
08844	3.253841	0.022588	12.658198	-0.612847	0.074259	3.242460	1.000000	-0.000038	0.000039	-0.000041	0.382488	-11.725920	178.921659
08845	3.282459	0.006734	12.649789	-0.642119	0.089806	3.239951	1.000000	-0.000012	0.000039	-0.000044	0.380546	-11.726783	178.924548
08846	3.243714	0.039184	12.601961	-0.614514	0.056140	3.185460	1.000000	-0.000007	0.000067	-0.000052	0.379350	-11.725092	178.926700
08847	3.211392	0.060268	12.665264	-0.570607	0.034167	3.241003	1.000000	-0.000024	0.000044	-0.000057	0.376375	-11.725409	178.928012
08848	3.247142	-0.000986	12.694754	-0.598381	0.095658	3.276755	1.000000	-0.000007	0.000047	-0.000046	0.375110	-11.725993	178.930799
08849	3.190324	0.076592	12.641771	-0.554910	0.016654	3.213832	1.000000	-0.000009	0.000048	-0.000074	0.374217	-11.725787	178.930189
08850	3.207499	0.032052	12.647139	-0.569560	0.061550	3.222305	1.000000	0.000007	0.000033	-0.000084	0.375359	-11.727955	178.928508
08851	3.216785	0.067713	12.687863	-0.570593	0.026227	3.264311	1.000000	-0.000009	0.000029	-0.000082	0.374597	-11.729922	178.926936
08852	3.133518	0.011212	12.713876	-0.482167	0.081288	3.272518	1.000000	-0.000001	0.000026	-0.000109	0.375486	-11.732835	178.922402
08853	3.226688	0.069699	12.655371	-0.585383	0.024705	3.234592	1.000000	0.000003	-0.000004	-0.000128	0.377267	-11.738541	178.915395
08854	3.196766	0.086172	12.664085	-0.553516	0.008260	3.237191	1.000000	0.000007	0.000024	-0.000150	0.379988	-11.741672	178.906085
08855	3.248547	0.194035	12.720213	-0.593665	-0.098001	3.303428	1.000000	-0.000012	-0.000012	-0.000158	0.380681	-11.748280	178.895591
08856	3.215739	0.100587	12.707203	-0.561143	-0.004860	3.283464	1.000000	-0.000006	0.000010	-0.000171	0.382508	-11.753049	178.883749
08857	3.297981	0.158702	12.681424	-0.646949	-0.060905	3.275404	1.000000	-0.000003	0.000005	-0.000177	0.384709	-11.757766	178.871027
08858	3.286910	0.158907	12.714194	-0.628174	-0.060781	3.305295	1.000000	-0.000021	0.000002	-0.000201	0.385441	-11.763451	178.855749
08859	3.288853	0.211846	12.697931	-0.633374	-0.113298	3.290170	1.000000	-0.000017	0.000011	-0.000217	0.387021	-11.767441	178.838273
08860	3.318105	0.168194	12.670290	-0.665423	-0.069048	3.268857	1.000000	-0.000060	-0.000016	-0.000252	0.384567	-11.775207	178.816949
08861	3.401014	0.254759	12.663419	-0.748254	-0.153925	3.279692	1.000000	-0.000040	-0.000004	-0.000271	0.384827	-11.780816	178.793132
08862	3.387693	0.202468	12.712529	-0.723032	-0.101763	3.324768	1.000000	-0.000068	0.000017	-0.000288	0.382283	-11.784796	178.767708
08863	3.365967	0.137871	12.685871	-0.705215	-0.037991	3.293849	1.000000	-0.000079	0.000017	-0.000320	0.379282	-11.788027	178.738219
08864	3.389215	0.191808	12.604270	-0.745022	-0.091747	3.219109	1.000000	-0.000076	0.000026	-0.000350	0.377385	-11.790935	178.705507
08865	3.356665	0.155355	12.629418	-0.706870	-0.056127	3.236861	1.000000	-0.000086	0.000030	-0.000350	0.374231	-11.792610	178.672545
08866	3.378302	0.214777	12.602172	-0.734345	-0.115387	3.215022	1.000000	-0.000093	0.000024	-0.000374	0.370892	-11.795784	178.637007
08867	3.306085	0.129293	12.576350	-0.666543	-0.032027	3.174467	1.000000	-0.000103	0.000023	-0.000393	0.366894	-11.798248	178.598983
08868	3.365190	0.156685	12.597312	-0.720255	-0.058206	3.207265	1.000000	-0.000093	0.000039	-0.000412	0.364460	-11.799609	178.559023
08869	3.330872	0.068135	12.638667	-0.675747	0.029478	3.240196	1.000000	-0.000094	0.000021	-0.000420	0.362143	-11.802321	178.517825
08870	3.350940	0.104551	12.646670	-0.693840	-0.006518	3.252401	1.000000	-0.000113	0.000020	-0.000471	0.358839	-11.805924	178.470909
08871	3.329894	0.126703	12.677087	-0.667142	-0.029039	3.278029	1.000000	-0.000083	0.000032	-0.000458	0.358668	-11.807245	178.425275
08872	3.278357	0.077497	12.659095	-0.618711	0.018859	3.249593	1.000000	-0.000113	0.000039	-0.000463	0.355264	-11.808658	178.379346
08873	3.286982	0.112835	12.699963	-0.619544	-0.016519	3.291584	1.000000	-0.000118	0.000032	-0.000474	0.351395	-11.810021	178.331861
08874	3.226590	0.171874	12.736559	-0.554012	-0.077569	3.315428	1.000000	-0.000113	0.000020	-0.000471	0.348189	-11.813584	178.284995
08875	3.236926	0.115068	12.665820	-0.576260	-0.021130	3.247995	1.000000	-0.000142	0.000007	-0.000471	0.341595	-11.817802	178.237859
08876	3.214720	0.083880	12.712295	-0.542999	0.008426	3.288800	1.000000	-0.000133	0.000009	-0.000465	0.335916	-11.822701	178.191669
08877	3.224101	0.089987	12.733889	-0.546827	0.001819	3.311939	1.000000	-0.000135	-0.000008	-0.000500	0.330787	-11.828684	178.141047
08878	3.215846	0.163957	12.715332	-0.543654	-0.073352	3.292551	1.000000	-0.000163	0.000012	-0.000516	0.322898	-11.833175	178.088886
08879	3.108373	0.218166	12.663112	-0.450039	-0.132480	3.219729	1.000000	-0.000180	-0.000009	-0.000535	0.313476	-11.839284	178.034209
08880	3.076159	0.040960	12.646657	-0.414569	0.041608	3.196108	1.000000	-0.000198	-0.000008	-0.000527	0.301872	-11.846098	177.980835
08881	2.904466	-0.056036	12.695045	-0.231554	0.130221	3.207783	1.000000	-0.000198	-0.000045	-0.000543	0.290565	-11.856327	177.925235
08882	2.933331	-0.090861	12.775422	-0.238935	0.163430	3.292285	1.000000	-0.000207	-0.000084	-0.000564	0.278860	-11.871953	177.867420
08883	3.037254	-0.193077	12.677591	-0.353053	0.267475	3.217559	1.000000	-0.000192	-0.000117	-0.000597	0.269570	-11.890425	177.805464
08884	3.050908	-0.135305	12.682394	-0.362990	0.208826	3.225491	1.000000	-0.000167	-0.000115	-0.000626	0.263941	-11.909568	177.740330
08885	3.006637	-0.220195	12.589546	-0.330445	0.291112	3.125283	1.000000	-0.000184	-0.000175	-0.000661	0.257174	-11.934618	177.670760
08886	2.993615	-0.181289	12.529234	-0.325339	0.250883	3.063939	1.000000	-0.000176	-0.000195	-0.000710	0.252604	-11.962851	177.595805
08887	3.120815	-0.135073	12.460916	-0.459059	0.209695	3.023879	1.000000	-0.000167	-0.000215	-0.000745	0.249930	-11.992521	177.516405
08888	3.075099	-0.232281	12.511238	-0.392095	0.304274	3.063451	1.000000	-0.000174	-0.000255	-0.000753	0.246710	-12.027669	177.436387
08889	3.221945	-0.195477	12.520573	-0.526461	0.274027	3.103644	1.000000	-0.000141	-0.000308	-0.000802	0.248493	-12.067903	177.350291
08890	3.461274	-0.125029	12.452009	-0.767992	0.215895	3.087396	1.000000	-0.000136	-0.000318	-0.000812	0.251268	-12.110248	177.263259
08891	3.581984	-0.191715	12.338336	-0.896681	0.290324	3.001897	1.000000	-0.000127	-0.000335	-0.000815	0.255156	-12.153560	177.175579
08892	3.649182	-0.131544	12.375848	-0.947151	0.235088	3.053667	1.000000	-0.000124	-0.000320	-0.000825	0.259665	-12.196109	177.086988
08893	3.786189	-0.254608	12.410385	-1.057760	0.366994	3.116510	1.000000	-0.000084	-0.000307	-0.000780	0.267743	-12.236207	177.003408
08894	3.804421	-0.087505	12.381913	-1.080098	0.204083	3.094085	1.000000	-0.000090	-0.000331	-0.000812	0.276000	-12.280060	176.916379
08895	3.903967	-0.131009	12.298343	-1.183246	0.256433	3.034162	1.000000	-0.000066	-0.000284	-0.000760	0.285768	-12.317489	176.835023
08896	3.828748	-0.020530	12.383083	-1.088759	0.144688	3.102193	1.000000	-0.000054	-0.000284	-0.000714	0.295786	-12.356028	176.759392
08897	3.944691	-0.069180	12.432120	-1.179995	0.202475	3.175369	1.000000	-0.000050	-0.000272	-0.000685	0.305626	-12.392177	176.686896
08898	3.998192	-0.003619	12.556870	-1.200312	0.142281	3.309794	1.000000	-0.000038	-0.000273	-0.000639	0.315688	-12.429489	176.620131
08899	4.044474	-0.007062	12.567271	-1.234708	0.151300	3.330627	1.000000	-0.000039	-0.000250	-0.000598	0.324700	-12.463160	176.557767
08900	4.108108	0.007762	12.675173	-1.266254	0.142465	3.450529	1.000000	-0.000008	-0.000235	-0.000539	0.335745	-12.496156	176.502702
08901	4.153593	-0.047608	12.701710	-1.294439	0.203513	3.486600	1.000000	0.000017	-0.000190	-0.000461	0.347694	-12.522927	176.456424
08902	4.315768	0.036458	12.772517	-1.435137	0.131709	3.592065	1.000000	-0.000006	-0.000212	-0.000412	0.355844	-12.553468	176.416254
08903	4.310776	0.033280	12.749481	-1.428966	0.137209	3.569106	1.000000	0.000034	-0.000141	-0.000297	0.365599	-12.574769	176.389277
08904	4.433104	0.090358	12.734714	-1.549770	0.090003	3.582223	1.000000	0.000024	-0.000117	-0.000229	0.372525	-12.594521	176.370647
08905	4.507937	0.085250	12.593397	-1.649263	0.102409	3.461041	1.000000	0.000042	-0.000074	-0.000143	0.379221	-12.608314	176.361735
08906	4.570789	0.078397	12.485413	-1.730977	0.115442	3.369657	1.000000	0.000062	-0.000003	-0.000079	0.386610	-12.615246	176.360848
08907	4.521701	0.075883	12.397465	-1.701842	0.116821	3.273136	1.000000	0.000071	0.000075	0.000018	0.392490	-12.612075	176.370971
08908	4.449365	0.098336	12.394945	-1.634162	0.090756	3.254923	1.000000	0.000073	0.000109	0.000074	0.397207	-12.606253	176.388198
08909	4.307670	0.131581	12.280859	-1.525746	0.050402	3.112574	1.000000	0.000114	0.000195	0.000179	0.403932	-12.589424	176.417317
08910	4.144691	0.132655	12.213470	-1.385205	0.040197	3.010904	1.000000	0.000098	0.000197	0.000260	0.406744	-12.573769	176.456416
08911	3.940118	0.145696	12.188085	-1.196799	0.014994	2.941238	1.000000	0.000132	0.000261	0.000364	0.410763	-12.549490	176.507392
08912	3.724292	0.081608	12.246573	-0.975045	0.065847	2.950561	1.000000	0.000145	0.000258	0.000437	0.414448	-12.526967	176.567363
08913	3.576179	0.082744	12.365983	-0.810087	0.055737	3.034650	1.000000	0.000179	0.000249	0.000496	0.420501	-12.504227	176.633774
08914	3.418932	0.130026	12.447595	-0.646003	-0.000233	3.080385	1.000000	0.000195	0.000202	0.000561	0.426855	-12.488279	176.708208
08915	3.501831	0.180389	12.533829	-0.714364	-0.045425	3.182691	1.000000	0.000221	0.000173	0.000606	0.434990	-12.474412	176.787497
08916	3.424884	0.294301	12.643097	-0.624207	-0.163106	3.273493	1.000000	0.000217	0.000148	0.000661	0.441393	-12.464821	176.873607
08917	3.510295	0.420017	12.677620	-0.707979	-0.283668	3.326526	1.000000	0.000240	0.000090	0.000728	0.448680	-12.460579	176.967091
08918	3.517535	0.403994	12.734728	-0.701939	-0.267142	3.383732	1.000000	0.000244	0.000087	0.000782	0.455094	-12.458158	177.067417
08919	3.635396	0.537902	12.724754	-0.825675	-0.395308	3.400443	1.000000	0.000218	0.000071	0.000823	0.457510	-12.456188	177.172059
08920	3.556842	0.310232	12.690487	-0.744520	-0.172384	3.348308	1.000000	0.000235	0.000022	0.000842	0.461375	-12.461278	177.279392
08921	3.729626	0.397394	12.532139	-0.949990	-0.251979	3.231720	1.000000	0.000235	0.000026	0.000875	0.464386	-12.464482	177.390067
08922	3.773995	0.396483	12.346503	-1.031384	-0.249835	3.060160	1.000000	0.000258	-0.000001	0.000880	0.469934	-12.472205	177.501870
08923	3.905349	0.420118	12.281067	-1.173175	-0.269159	3.024916	1.000000	0.000232	0.000038	0.000900	0.472007	-12.474135	177.615484
08924	3.964809	0.528350	12.304478	-1.229101	-0.376791	3.061566	1.000000	0.000248	0.000046	0.000930	0.475185	-12.476584	177.733129
08925	3.941586	0.253289	12.342827	-1.187757	-0.104659	3.091727	1.000000	0.000249	0.000104	0.000941	0.478077	-12.470908	177.851598
08926	3.968372	0.323746	12.391945	-1.206919	-0.175926	3.145919	1.000000	0.000250	0.000143	0.000957	0.480733	-12.462336	177.972566
08927	3.703790	0.299314	12.488303	-0.929029	-0.162141	3.182541	1.000000	0.000250	0.000145	0.000944	0.483690	-12.452074	178.091450
08928	3.696557	0.148072	12.592378	-0.896593	-0.012003	3.281220	1.000000	0.000265	0.000150	0.000928	0.488903	-12.442696	178.208995
08929	3.482538	0.286027	12.728164	-0.664548	-0.156540	3.368735	1.000000	0.000266	0.000132	0.000920	0.494362	-12.433874	178.325067
08930	3.447612	0.197475	12.770331	-0.620184	-0.068596	3.401587	1.000000	0.000290	0.000120	0.000901	0.503067	-12.427951	178.439469
08931	3.527087	0.199282	12.706668	-0.712165	-0.067971	3.356507	1.000000	0.000289	0.000053	0.000934	0.510797	-12.428199	178.557140
08932	3.447333	0.188469	12.662456	-0.642818	-0.058611	3.296118	1.000000	0.000312	0.000041	0.000916	0.521749	-12.431369	178.673150
08933	3.786081	0.111894	12.590412	-0.986706	0.026038	3.298038	1.000000	0.000315	0.000022	0.000935	0.532470	-12.435270	178.790858
08934	3.739275	0.103396	12.447673	-0.970216	0.033256	3.148602	1.000000	0.000321	0.000011	0.000938	0.543882	-12.442037	178.909484
08935	3.949614	0.195285	12.464843	-1.173019	-0.053739	3.211561	1.000000	0.000363	0.000074	0.000916	0.560547	-12.439934	179.025019
08936	4.087884	0.201194	12.456964	-1.309926	-0.056239	3.233697	1.000000	0.000366	0.000088	0.000919	0.577570	-12.437845	179.141497
08937	3.907908	0.259708	12.436757	-1.140648	-0.116365	3.175673	1.000000	0.000358	0.000146	0.000911	0.593813	-12.427590	179.256517
08938	4.076316	0.330639	12.423088	-1.310839	-0.184113	3.199099	1.000000	0.000361	0.000180	0.000908	0.610499	-12.415119	179.371866
08939	3.869885	0.342555	12.539695	-1.087522	-0.196177	3.268448	0.999999	0.000355	0.000216	0.000933	0.625938	-12.396881	179.489556
08940	3.844638	0.429938	12.663089	-1.040415	-0.281645	3.384211	0.999999	0.000341	0.000232	0.000944	0.639490	-12.378516	179.609193
08941	3.751717	0.241801	12.705763	-0.944139	-0.092699	3.403600	0.999999	0.000340	0.000254	0.000925	0.653451	-12.356074	179.726044
08942	3.573280	0.405918	12.652489	-0.786376	-0.256792	3.314926	0.999999	0.000347	0.000281	0.000931	0.668086	-12.332180	179.844199
08943	3.290253	0.484742	12.672031	-0.510686	-0.334016	3.274281	1.000000	0.000356	0.000260	0.000896	0.684645	-12.308999	179.957613
08944	3.207630	0.392212	12.792294	-0.408631	-0.237532	3.372990	1.000000	0.000336	0.000245	0.000870	0.699621	-12.289272	-179.931493
08945	3.106969	0.423573	12.689008	-0.336016	-0.267561	3.250969	1.000000	0.000329	0.000205	0.000876	0.713697	-12.272482	-179.820557
08946	2.859370	0.505152	12.609003	-0.112858	-0.346779	3.121188	1.000000	0.000322	0.000160	0.000849	0.727706	-12.262513	-179.712167
08947	2.936569	0.483531	12.581228	-0.195500	-0.322928	3.110239	1.000000	0.000335	0.000093	0.000834	0.743577	-12.258509	-179.606324
