// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57384	9.487501	0.193905	-2.631482	0.015186	0.000941	0.034888	1.000000	-0.000034	0.000012	0.000050	175.453669	-74.442800	-77.686512
57385	9.505473	0.199493	-2.646460	0.008681	0.009857	0.056324	1.000000	-0.000008	0.000034	0.000041	175.454496	-74.444659	-77.686980
57386	9.485754	0.172399	-2.602423	0.039952	-0.023103	0.024981	1.000000	-0.000016	0.000029	0.000037	175.453102	-74.445541	-77.686214
57387	9.503736	0.177914	-2.617366	0.033449	-0.014186	0.046417	1.000000	-0.000024	0.000020	0.000061	175.460830	-74.445989	-77.696418
57388	9.480648	0.151640	-2.615532	0.058238	-0.006138	0.023127	1.000000	-0.000012	0.000038	0.000031	175.457610	-74.447762	-77.693174
57389	9.504080	0.176625	-2.616204	0.034878	-0.014797	0.046411	1.000000	-0.000017	0.000026	0.000029	175.453028	-74.448537	-77.689902
57390	9.488489	0.189775	-2.628219	0.019472	-0.000877	0.034880	1.000000	-0.000008	0.000034	0.000041	175.454238	-74.449995	-77.690792
57391	9.504431	0.175355	-2.615013	0.036309	-0.015413	0.046405	1.000000	-0.000009	0.000031	0.000034	175.452256	-74.451317	-77.689084
57392	9.488846	0.188515	-2.627020	0.020900	-0.001493	0.034877	1.000000	-0.000009	0.000031	0.000034	175.450548	-74.452307	-77.687065
57393	9.504795	0.174199	-2.613768	0.037736	-0.016016	0.046399	1.000000	-0.000004	0.000039	0.000029	175.446768	-74.454591	-77.682269
57394	9.504974	0.173526	-2.613160	0.038451	-0.016353	0.046395	1.000000	-0.000020	0.000025	0.000049	175.450117	-74.455050	-77.686886
57395	9.476914	0.199682	-2.595794	0.013397	-0.029115	0.015278	1.000000	-0.000005	0.000018	0.000002	175.436130	-74.454631	-77.671887
57396	9.512728	0.212009	-2.626210	-0.000305	-0.011107	0.058169	1.000000	0.000002	0.000025	0.000033	175.435625	-74.454945	-77.669844
57397	9.479239	0.218827	-2.623047	-0.008510	-0.006297	0.025205	1.000000	-0.000012	0.000012	0.000034	175.433966	-74.454160	-77.668268
57398	9.495089	0.204608	-2.610123	0.008336	-0.020890	0.036720	1.000000	-0.000018	0.000022	0.000022	175.426734	-74.454106	-77.661677
57399	9.484880	0.237083	-2.608184	-0.023931	-0.024483	0.027059	1.000000	-0.000022	0.000018	0.000035	175.423964	-74.453984	-77.660828
57400	9.482857	0.216321	-2.579941	0.000121	-0.048244	0.017122	1.000000	-0.000015	0.000007	0.000046	175.427428	-74.452411	-77.664993
57401	9.479651	0.216735	-2.621733	-0.005654	-0.007517	0.025206	1.000000	-0.000021	0.000029	0.000020	175.418285	-74.453532	-77.656832
57402	9.518825	0.227796	-2.609897	-0.012848	-0.030516	0.060021	1.000000	-0.000009	0.000022	0.000055	175.425754	-74.453784	-77.664335
57403	9.464123	0.229083	-2.633670	-0.020368	0.006128	0.013700	1.000000	-0.000007	-0.000006	0.000032	175.424305	-74.450988	-77.662124
57404	9.495651	0.200812	-2.608373	0.012627	-0.022716	0.036711	1.000000	-0.000025	0.000017	0.000054	175.429478	-74.450557	-77.669215
57405	9.510276	0.207411	-2.665688	-0.000353	0.027170	0.066256	1.000000	-0.000020	0.000007	0.000030	175.425287	-74.449208	-77.666100
57406	9.495805	0.199547	-2.607912	0.014056	-0.023325	0.036708	1.000000	-0.000003	0.000016	0.000038	175.426611	-74.448631	-77.666535
57407	9.492585	0.199854	-2.649787	0.008266	0.017396	0.044802	1.000000	-0.000012	0.000012	0.000034	175.425155	-74.447861	-77.664607
57408	9.510513	0.205486	-2.664993	0.001786	0.026219	0.066258	1.000000	-0.000008	0.000008	0.000044	175.428305	-74.446394	-77.667518
57409	9.492766	0.198560	-2.649235	0.009689	0.016787	0.044802	1.000000	0.000006	0.000029	0.000021	175.422851	-74.447521	-77.660427
57410	9.475040	0.191679	-2.633393	0.017594	0.007290	0.023344	1.000000	0.000005	0.000018	0.000036	175.423864	-74.447051	-77.659612
57411	9.516383	0.222959	-2.649410	-0.012912	0.007758	0.068122	1.000000	-0.000018	0.000048	0.000020	175.414390	-74.450313	-77.650622
57412	9.486276	0.228801	-2.603846	-0.014655	-0.028478	0.027067	1.000000	0.000002	0.000016	0.000055	175.423062	-74.449889	-77.658101
57413	9.467416	0.242757	-2.658067	-0.036601	0.026490	0.023683	1.000000	-0.000004	0.000039	0.000029	175.419236	-74.452149	-77.653437
57414	9.511482	0.201782	-2.661815	0.006070	0.024389	0.066261	1.000000	0.000002	0.000025	0.000033	175.418733	-74.452462	-77.651392
57415	9.481347	0.207514	-2.616340	0.004321	-0.011774	0.025202	1.000000	0.000004	0.000032	0.000047	175.423761	-74.454100	-77.654983
57416	9.481540	0.206693	-2.615706	0.005034	-0.012111	0.025202	1.000000	0.000000	0.000035	0.000038	175.424657	-74.455663	-77.654616
57417	9.499568	0.212199	-2.630592	-0.001437	-0.003231	0.046664	1.000000	-0.000017	0.000018	0.000051	175.429267	-74.455712	-77.660212
57418	9.481797	0.204997	-2.614907	0.006459	-0.012721	0.025200	1.000000	0.000001	0.000013	0.000048	175.435023	-74.454819	-77.664783
57419	9.481925	0.204237	-2.614503	0.007175	-0.012995	0.025199	1.000000	-0.000016	0.000029	0.000037	175.433294	-74.456061	-77.664433
57420	9.499961	0.209833	-2.629361	0.000709	-0.004182	0.046664	1.000000	-0.000012	0.000026	0.000046	175.436327	-74.456626	-77.667792
57421	9.474613	0.163457	-2.599721	0.048774	-0.019413	0.013340	1.000000	-0.000017	0.000018	0.000051	175.440870	-74.456680	-77.673548
57422	9.500209	0.208284	-2.628588	0.002139	-0.004792	0.046664	1.000000	-0.000014	0.000019	0.000032	175.438067	-74.456311	-77.671088
57423	9.494868	0.188521	-2.642427	0.019684	0.012523	0.044793	1.000000	-0.000018	0.000014	0.000044	175.439666	-74.455883	-77.673600
57424	9.494933	0.187829	-2.642243	0.020398	0.012186	0.044792	1.000000	-0.000009	0.000005	0.000036	175.439895	-74.453947	-77.673598
57425	9.482584	0.200002	-2.612437	0.011461	-0.014827	0.025193	1.000000	-0.000013	0.000022	0.000039	175.439697	-74.454389	-77.673676
57426	9.471825	0.160992	-2.640326	0.045825	0.020018	0.021447	1.000000	-0.000036	0.000022	0.000054	175.443656	-74.454634	-77.680776
57427	9.489760	0.166492	-2.655569	0.039367	0.028887	0.042916	1.000000	0.000005	-0.000008	0.000038	175.446321	-74.451583	-77.681524
57428	9.516409	0.190396	-2.614505	0.022607	-0.020882	0.058127	1.000000	-0.000018	0.000022	0.000022	175.439086	-74.451529	-77.674927
57429	9.472063	0.159092	-2.639589	0.047963	0.019134	0.021439	1.000000	-0.000012	0.000026	0.000046	175.441803	-74.452449	-77.678544
57430	9.495529	0.183843	-2.640378	0.024686	0.010345	0.044785	1.000000	-0.000014	0.000019	0.000032	175.439001	-74.452079	-77.676083
57431	9.483211	0.196160	-2.610452	0.015739	-0.016662	0.025184	1.000000	0.000001	0.000021	0.000026	175.435400	-74.452301	-77.670496
57432	9.477882	0.176447	-2.624212	0.033273	0.000597	0.023306	1.000000	-0.000021	0.000021	0.000042	175.435823	-74.452292	-77.672190
57433	9.491090	0.234182	-2.623518	-0.022999	-0.011484	0.037075	1.000000	0.000012	0.000015	0.000026	175.433344	-74.451832	-77.666887
57434	9.480340	0.195315	-2.651334	0.011353	0.023371	0.033322	1.000000	-0.000026	0.000039	0.000044	175.433652	-74.453857	-77.669030
57435	9.483765	0.193723	-2.608621	0.018590	-0.017879	0.025177	1.000000	-0.000007	0.000020	0.000029	175.430296	-74.453967	-77.665273
57436	9.514227	0.186695	-2.653090	0.021801	0.017652	0.066254	1.000000	-0.000010	0.000027	0.000027	175.425669	-74.454487	-77.660335
57437	9.468341	0.206567	-2.620341	0.003847	-0.004251	0.013721	1.000000	-0.000014	0.000019	0.000032	175.422253	-74.454426	-77.657937
57438	9.486393	0.212317	-2.635184	-0.002598	0.004545	0.035201	1.000000	-0.000019	0.000036	0.000034	175.419333	-74.456089	-77.655923
57439	9.513164	0.236129	-2.593662	-0.019325	-0.045175	0.050411	1.000000	-0.000006	0.000023	0.000036	175.418870	-74.456653	-77.655571
57440	9.470979	0.224989	-2.646914	-0.017362	0.018175	0.023754	1.000000	-0.000013	0.000008	0.000027	175.414665	-74.455033	-77.651430
57441	9.490022	0.209478	-2.591793	0.006078	-0.037328	0.027046	1.000000	-0.000011	0.000029	0.000053	175.420297	-74.456365	-77.657784
57442	9.456578	0.216184	-2.588605	-0.002248	-0.032552	-0.005883	1.000000	-0.000011	0.000015	0.000041	175.421925	-74.455679	-77.659458
57443	9.474605	0.221787	-2.603564	-0.008690	-0.023692	0.015601	1.000000	-0.000032	0.000027	0.000042	175.420877	-74.456738	-77.660671
57444	9.505078	0.214562	-2.648052	-0.005466	0.011829	0.056687	1.000000	-0.000003	0.000016	0.000038	175.422198	-74.456158	-77.661100
57445	9.492723	0.226732	-2.618258	-0.014412	-0.015175	0.037086	1.000000	-0.000027	0.000009	0.000040	175.421212	-74.455170	-77.662478
57446	9.490593	0.205973	-2.589982	0.009650	-0.038880	0.027037	1.000000	-0.000021	0.000021	0.000042	175.421631	-74.455160	-77.664167
57447	9.505391	0.212573	-2.647087	-0.003316	0.010941	0.056689	1.000000	-0.000021	0.000021	0.000042	175.421670	-74.455500	-77.665646
57448	9.518968	0.177870	-2.606059	0.036948	-0.027004	0.058069	1.000000	-0.000020	0.000025	0.000049	175.425006	-74.455957	-77.670243
57449	9.464364	0.179452	-2.629752	0.029211	0.009684	0.011824	1.000000	-0.000019	0.000011	0.000037	175.423690	-74.455026	-77.670372
57450	9.511232	0.229616	-2.631731	-0.017974	-0.007625	0.058578	1.000000	-0.000016	0.000029	0.000037	175.422286	-74.455906	-77.669585
57451	9.498219	0.170583	-2.631580	0.039698	0.003956	0.044740	1.000000	-0.000005	0.000027	0.000043	175.424750	-74.456942	-77.671538
57452	9.488147	0.202766	-2.629615	0.007400	0.000250	0.035199	1.000000	-0.000018	0.000014	0.000044	175.426683	-74.456149	-77.674455
57453	9.470362	0.195727	-2.613862	0.015250	-0.009145	0.013706	1.000000	-0.000005	0.000027	0.000043	175.429199	-74.457173	-77.676126
57454	9.522005	0.193629	-2.631452	0.017896	-0.005486	0.068116	1.000000	-0.000005	0.000027	0.000043	175.431921	-74.457842	-77.678232
57455	9.509698	0.205800	-2.601473	0.008947	-0.032493	0.048512	1.000000	-0.000014	0.000019	0.000032	175.428861	-74.457812	-77.675563
57456	9.470790	0.193798	-2.612454	0.017387	-0.010096	0.013702	1.000000	0.000006	0.000029	0.000021	175.423620	-74.458543	-77.668132
57457	9.506764	0.205693	-2.642698	0.003832	0.007858	0.056692	1.000000	-0.000002	0.000020	0.000045	175.427559	-74.458768	-77.671985
57458	9.483493	0.179639	-2.641147	0.028479	0.016018	0.033302	1.000000	-0.000007	0.000020	0.000029	175.424445	-74.458504	-77.668272
57459	9.504736	0.184375	-2.613967	0.028618	-0.016110	0.046610	1.000000	-0.000007	0.000020	0.000029	175.420901	-74.458579	-77.664355
57460	9.473572	0.211434	-2.638740	-0.003104	0.012029	0.023779	1.000000	0.000003	0.000028	0.000040	175.423317	-74.459354	-77.665215
57461	9.507279	0.203102	-2.641044	0.006694	0.006628	0.056691	1.000000	0.000005	0.000018	0.000036	175.424143	-74.459243	-77.664023
57462	9.491740	0.216343	-2.653313	-0.008812	0.020527	0.045279	1.000000	-0.000014	0.000019	0.000032	175.421334	-74.458872	-77.661553
57463	9.517702	0.168967	-2.641791	0.041137	0.009396	0.066203	1.000000	-0.000009	0.000031	0.000034	175.419439	-74.460235	-77.659654
57464	9.479602	0.228091	-2.622764	-0.017058	-0.006811	0.025678	1.000000	-0.000017	0.000026	0.000029	175.415113	-74.460647	-77.655952
57465	9.461783	0.221206	-2.607088	-0.009222	-0.016198	0.004177	1.000000	-0.000008	0.000008	0.000043	175.418032	-74.459514	-77.658957
57466	9.510197	0.220188	-2.666956	-0.013088	0.028403	0.066787	1.000000	-0.000016	0.000029	0.000037	175.416624	-74.460393	-77.658165
57467	9.484665	0.173999	-2.637312	0.034895	0.013291	0.033285	1.000000	-0.000020	0.000025	0.000049	175.419649	-74.461157	-77.662911
57468	9.495787	0.211485	-2.608405	0.002025	-0.022287	0.037083	1.000000	-0.000009	0.000031	0.000034	175.417936	-74.462142	-77.660874
57469	9.474806	0.205601	-2.634766	0.003304	0.009297	0.023782	1.000000	-0.000003	0.000016	0.000038	175.418879	-74.461921	-77.660925
57470	9.474932	0.204836	-2.634372	0.004016	0.008959	0.023782	1.000000	-0.000020	0.000025	0.000049	175.422210	-74.462378	-77.665514
57471	9.508629	0.196548	-2.636675	0.013842	0.003555	0.056685	1.000000	-0.000014	0.000019	0.000032	175.419153	-74.462388	-77.662941
57472	9.514238	0.215049	-2.622077	-0.002231	-0.014407	0.058587	1.000000	-0.000006	0.000023	0.000036	175.418956	-74.462589	-77.662134
57473	9.472126	0.204099	-2.675313	-0.000417	0.049032	0.031993	1.000000	0.000000	0.000018	0.000019	175.412434	-74.462306	-77.653802
57474	9.509029	0.194822	-2.635362	0.015984	0.002600	0.056682	1.000000	-0.000014	0.000036	0.000051	175.416863	-74.464118	-77.658824
57475	9.503675	0.175062	-2.649127	0.033481	0.019941	0.054776	1.000000	-0.000013	0.000008	0.000027	175.412488	-74.462809	-77.655151
57476	9.481194	0.220258	-2.617676	-0.008503	-0.010512	0.025686	1.000000	0.000003	0.000028	0.000040	175.414905	-74.463581	-77.656009
57477	9.493794	0.206691	-2.646727	0.001888	0.015931	0.045292	1.000000	-0.000013	0.000022	0.000039	175.414659	-74.463997	-77.656254
57478	9.517380	0.231402	-2.647352	-0.021290	0.007060	0.068711	1.000000	-0.000001	0.000032	0.000031	175.412641	-74.465087	-77.652972
57479	9.497272	0.204313	-2.603567	0.009886	-0.025646	0.037070	1.000000	-0.000002	0.000020	0.000045	175.416625	-74.465284	-77.656239
57480	9.476292	0.198351	-2.629974	0.011137	0.005878	0.023779	1.000000	-0.000006	0.000023	0.000036	175.416426	-74.465485	-77.655430
57481	9.533424	0.215381	-2.633381	-0.002896	-0.008077	0.080097	1.000000	-0.000013	0.000022	0.000039	175.416293	-74.465918	-77.655176
57482	9.460936	0.210986	-2.641758	-0.003688	0.019495	0.012398	1.000000	-0.000007	0.000020	0.000029	175.413175	-74.465652	-77.651457
57483	9.487679	0.234716	-2.600265	-0.020286	-0.030276	0.027596	1.000000	-0.000016	0.000029	0.000037	175.411532	-74.466880	-77.650516
57484	9.507247	0.189300	-2.673024	0.016559	0.040461	0.064899	1.000000	-0.000013	0.000022	0.000039	175.411636	-74.466975	-77.650948
57485	9.516054	0.206718	-2.616153	0.007073	-0.018401	0.058578	1.000000	-0.000001	0.000032	0.000031	175.409323	-74.468410	-77.647522
57486	9.500590	0.219875	-2.628309	-0.008465	-0.004509	0.047205	1.000000	-0.000017	0.000018	0.000051	175.414167	-74.468082	-77.653338
57487	9.479611	0.213910	-2.654751	-0.007230	0.027076	0.033922	1.000000	-0.000013	0.000022	0.000039	175.414006	-74.468509	-77.653202
57488	9.480554	0.191902	-2.584214	0.023416	-0.037529	0.015534	1.000000	-0.000009	0.000022	0.000055	175.421466	-74.468752	-77.660685
57489	9.477517	0.192252	-2.626009	0.017545	0.003148	0.023770	1.000000	-0.000015	0.000015	0.000025	175.415550	-74.468277	-77.654908
57490	9.495581	0.197777	-2.640992	0.011163	0.011894	0.045291	1.000000	-0.000024	0.000020	0.000061	175.423616	-74.468310	-77.664874
57491	9.495704	0.197004	-2.640606	0.011877	0.011622	0.045291	1.000000	-0.000007	0.000020	0.000029	175.420202	-74.468412	-77.660861
57492	9.481049	0.189185	-2.582597	0.026267	-0.038747	0.015522	1.000000	-0.000027	0.000035	0.000037	175.417577	-74.469969	-77.660069
57493	9.493705	0.175781	-2.611436	0.036657	-0.012310	0.035126	1.000000	-0.000019	0.000036	0.000034	175.414480	-74.471939	-77.657764
57494	9.511802	0.181443	-2.626293	0.030281	-0.003567	0.056648	1.000000	-0.000012	0.000012	0.000034	175.413180	-74.470784	-77.656515
57495	9.493944	0.174586	-2.610646	0.038090	-0.012916	0.035120	1.000000	-0.000013	0.000022	0.000039	175.412888	-74.471251	-77.656516
57496	9.473046	0.168774	-2.636812	0.039304	0.018616	0.021842	1.000000	-0.000013	0.000048	0.000036	175.411061	-74.474267	-77.654918
57497	9.496711	0.193436	-2.637248	0.016171	0.009771	0.045287	1.000000	-0.000013	0.000022	0.000039	175.410728	-74.474669	-77.656030
57498	9.496877	0.192998	-2.636683	0.016886	0.009433	0.045286	1.000000	-0.000024	0.000036	0.000018	175.400439	-74.476182	-77.646937
57499	9.494671	0.172267	-2.608154	0.040958	-0.014150	0.035107	1.000000	0.000007	0.000025	0.000050	175.406968	-74.476955	-77.651833
57500	9.490237	0.223594	-2.591894	-0.008130	-0.035546	0.027596	1.000000	-0.000025	0.000025	0.000032	175.402935	-74.477262	-77.649357
57501	9.500482	0.189994	-2.592918	0.025623	-0.032414	0.037022	1.000000	-0.000015	0.000033	0.000044	175.404213	-74.478904	-77.651424
57502	9.493667	0.221182	-2.548709	-0.000108	-0.077113	0.019333	1.000000	-0.000003	0.000016	0.000038	175.405529	-74.478319	-77.651843
57503	9.500674	0.188546	-2.592321	0.027054	-0.033026	0.037016	1.000000	-0.000014	-0.000004	0.000042	175.407278	-74.475841	-77.653710
57504	9.472678	0.214591	-2.575315	0.001806	-0.045854	0.006061	1.000000	-0.000011	0.000015	0.000041	175.408896	-74.475151	-77.655370
57505	9.515658	0.194448	-2.649420	0.014805	0.016357	0.066812	1.000000	-0.000019	0.000011	0.000037	175.407829	-74.474156	-77.655270
57506	9.472839	0.213174	-2.574838	0.003227	-0.046483	0.006057	1.000000	0.000001	0.000013	0.000048	175.413581	-74.473253	-77.659832
57507	9.485381	0.199831	-2.604109	0.013627	-0.020051	0.025665	1.000000	-0.000036	0.000013	0.000014	175.400810	-74.472352	-77.649352
57508	9.485450	0.199408	-2.603890	0.014342	-0.020388	0.025664	1.000000	0.000000	0.000009	0.000041	175.403642	-74.470983	-77.651004
57509	9.521471	0.211161	-2.634301	0.000917	-0.002537	0.068736	1.000000	-0.000012	0.000012	0.000034	175.401970	-74.470146	-77.649989
57510	9.487952	0.218296	-2.631569	-0.007583	0.002283	0.035865	1.000000	-0.000007	-0.000006	0.000032	175.400780	-74.466956	-77.648293
57511	9.505938	0.223899	-2.646892	-0.013937	0.011059	0.057404	1.000000	-0.000016	0.000004	0.000039	175.401031	-74.465194	-77.649258
57512	9.501147	0.183021	-2.590982	0.033494	-0.035853	0.036986	1.000000	-0.000025	-0.000001	0.000035	175.398927	-74.462579	-77.648809
57513	9.485626	0.196492	-2.603472	0.017917	-0.021910	0.025654	1.000000	-0.000015	0.000015	0.000025	175.392948	-74.462065	-77.642854
57514	9.496736	0.234200	-2.574803	-0.014875	-0.057554	0.029513	1.000000	-0.000013	0.000008	0.000027	175.388729	-74.460443	-77.638696
57515	9.506838	0.200758	-2.576229	0.018892	-0.054411	0.038907	1.000000	-0.000013	0.000008	0.000027	175.384170	-74.459098	-77.634515
57516	9.491262	0.213971	-2.588953	0.003313	-0.040526	0.027580	1.000000	0.000019	-0.000018	0.000047	175.392762	-74.454697	-77.639856
57517	9.509871	0.198130	-2.534476	0.026931	-0.095967	0.030611	1.000000	-0.000020	-0.000015	0.000040	175.393484	-74.450829	-77.641929
57518	9.496666	0.231579	-2.575298	-0.012009	-0.058803	0.029510	1.000000	0.000004	-0.000012	0.000031	175.393511	-74.446960	-77.640229
57519	9.503473	0.198938	-2.619541	0.015146	-0.014715	0.047187	1.000000	0.000015	-0.000040	0.000040	175.399313	-74.440267	-77.643486
57520	9.467366	0.185840	-2.589521	0.029978	-0.033163	0.004093	1.000000	0.000006	-0.000022	0.000026	175.397939	-74.435148	-77.640112
57521	9.466546	0.206514	-2.660079	0.000709	0.030770	0.022617	1.000000	-0.000025	-0.000027	0.000038	175.397699	-74.429963	-77.641554
57522	9.496799	0.199231	-2.705563	0.004055	0.066198	0.063778	1.000000	0.000030	-0.000041	0.000028	175.400267	-74.422700	-77.639397
57523	9.478733	0.192359	-2.690613	0.011823	0.056855	0.042231	1.000000	-0.000016	0.000004	0.000039	175.400541	-74.420924	-77.640164
57524	9.493685	0.199091	-2.747786	-0.001134	0.106500	0.072083	1.000000	-0.000009	0.000027	0.000027	175.395923	-74.421441	-77.635222
57525	9.524958	0.170650	-2.722048	0.032193	0.077776	0.094704	1.000000	-0.000006	0.000023	0.000036	175.395501	-74.421950	-77.634106
57526	9.511973	0.204018	-2.762123	-0.006762	0.114926	0.093640	1.000000	0.000003	0.000028	0.000040	175.397919	-74.422717	-77.634958
57527	9.515323	0.202337	-2.719195	0.000567	0.073700	0.085337	1.000000	-0.000009	0.000053	0.000024	175.391226	-74.426410	-77.627815
57528	9.513193	0.181619	-2.690252	0.024642	0.050094	0.075091	1.000000	-0.000004	0.000053	0.000040	175.392018	-74.429995	-77.627879
57529	9.451948	0.215606	-2.669685	-0.009922	0.042495	0.011320	1.000000	-0.000009	0.000053	0.000024	175.385346	-74.433774	-77.621020
57530	9.460894	0.233198	-2.612234	-0.019330	-0.016437	0.004951	1.000000	-0.000012	0.000060	0.000022	175.377283	-74.437995	-77.612813
57531	9.454918	0.234856	-2.695819	-0.031865	0.065131	0.021580	1.000000	0.000005	0.000018	0.000036	175.378135	-74.437793	-77.612311
57532	9.461211	0.231879	-2.611206	-0.017908	-0.017064	0.004953	1.000000	0.000009	0.000014	0.000045	175.383579	-74.436991	-77.615625
57533	9.473746	0.218269	-2.640494	-0.007502	0.009357	0.024567	1.000000	-0.000019	0.000011	0.000037	175.382356	-74.436005	-77.615481
57534	9.476240	0.237688	-2.668321	-0.030151	0.032278	0.034831	1.000000	-0.000013	-0.000000	0.000049	175.387291	-74.433642	-77.620830
57535	9.489336	0.202697	-2.627822	0.010242	-0.005478	0.035861	1.000000	-0.000018	-0.000008	0.000054	175.393845	-74.430725	-77.628276
57536	9.470705	0.217129	-2.682652	-0.011995	0.049328	0.032892	1.000000	-0.000021	0.000004	0.000023	175.387017	-74.428534	-77.622456
57537	9.498703	0.189698	-2.699558	0.014733	0.061543	0.063798	1.000000	-0.000002	-0.000006	0.000048	175.392978	-74.425842	-77.628001
57538	9.522244	0.214047	-2.700692	-0.008324	0.052572	0.087305	1.000000	-0.000020	-0.000001	0.000051	175.398205	-74.423375	-77.634578
57539	9.488838	0.221137	-2.697636	-0.016901	0.057472	0.054460	1.000000	-0.000037	0.000041	0.000037	175.394114	-74.425956	-77.633744
57540	9.493523	0.168410	-2.712647	0.033603	0.078261	0.061853	1.000000	-0.000017	0.000043	0.000048	175.397013	-74.428548	-77.637507
57541	9.492424	0.218538	-2.653832	-0.008844	0.015914	0.046134	1.000000	-0.000017	0.000043	0.000048	175.399723	-74.431389	-77.640701
57542	9.484684	0.178651	-2.639194	0.031963	0.010000	0.033904	1.000000	-0.000016	0.000055	0.000034	175.396391	-74.435187	-77.637867
57543	9.466966	0.171883	-2.622922	0.039708	0.000682	0.012338	1.000000	-0.000013	0.000048	0.000036	175.394311	-74.438494	-77.635850
57544	9.493833	0.195339	-2.580985	0.023298	-0.049219	0.027513	1.000000	-0.000026	0.000039	0.000044	175.394594	-74.440516	-77.637945
57545	9.499633	0.213826	-2.565874	0.007286	-0.067172	0.029461	1.000000	-0.000009	0.000053	0.000024	175.387757	-74.444289	-77.631270
57546	9.478783	0.208172	-2.591973	0.008392	-0.035619	0.016232	1.000000	0.000011	0.000029	0.000037	175.389879	-74.445157	-77.630886
57547	9.506961	0.180609	-2.608185	0.035144	-0.023401	0.047119	1.000000	-0.000010	0.000041	0.000038	175.389262	-74.447737	-77.630567
57548	9.512702	0.198906	-2.593308	0.019135	-0.041416	0.049068	1.000000	-0.000012	0.000026	0.000046	175.392274	-74.448294	-77.633888
57549	9.483783	0.154009	-2.605831	0.060315	-0.015372	0.023590	1.000000	-0.000014	0.000045	0.000029	175.387459	-74.451144	-77.629572
57550	9.536654	0.222907	-2.593023	-0.003186	-0.050692	0.072586	1.000000	-0.000006	0.000023	0.000036	175.387259	-74.451339	-77.628752
57551	9.477243	0.184775	-2.560789	0.035312	-0.060374	0.005919	1.000000	-0.000022	0.000043	0.000032	175.382696	-74.454097	-77.625261
57552	9.515994	0.216757	-2.618518	-0.001378	-0.019424	0.059363	1.000000	0.000023	0.000035	0.000022	175.379794	-74.455491	-77.618268
57553	9.498089	0.209801	-2.602898	0.006349	-0.028730	0.037791	1.000000	-0.000027	0.000001	0.000061	175.388145	-74.453712	-77.628888
57554	9.467688	0.215757	-2.557865	0.004379	-0.064795	-0.003400	1.000000	0.000025	0.000024	0.000018	175.383842	-74.453857	-77.620223
57555	9.500796	0.228604	-2.630219	-0.015584	-0.006124	0.048102	1.000000	-0.000026	0.000013	0.000047	175.385777	-74.453228	-77.624065
57556	9.480292	0.201533	-2.586976	0.015512	-0.038715	0.016212	1.000000	0.000005	-0.000008	0.000038	175.388715	-74.449822	-77.625268
57557	9.460459	0.266979	-2.583611	-0.049913	-0.045942	-0.002387	1.000000	-0.000009	0.000027	0.000027	175.383819	-74.450657	-77.620657
57558	9.513467	0.213848	-2.659152	-0.003734	0.019620	0.067721	1.000000	-0.000027	0.000009	0.000040	175.383103	-74.449292	-77.621866
57559	9.483054	0.219962	-2.614147	-0.005722	-0.016384	0.026528	1.000000	-0.000004	0.000013	0.000031	175.381445	-74.448569	-77.619148
57560	9.467676	0.233359	-2.626400	-0.021364	-0.002511	0.015276	1.000000	-0.000024	0.000028	0.000039	175.380321	-74.449342	-77.619562
57561	9.501310	0.224814	-2.628688	-0.011300	-0.007990	0.048106	1.000000	-0.000023	0.000006	0.000049	175.383728	-74.447957	-77.624312
57562	9.501408	0.223987	-2.628406	-0.010585	-0.008329	0.048107	1.000000	-0.000036	0.000022	0.000054	175.387624	-74.448203	-77.631330
57563	9.523933	0.177410	-2.659110	0.032910	0.021568	0.077009	1.000000	-0.000007	0.000020	0.000029	175.384234	-74.448232	-77.627385
57564	9.514128	0.209848	-2.657105	0.000553	0.017750	0.067725	1.000000	-0.000013	0.000022	0.000039	175.384328	-74.448323	-77.627797
57565	9.493734	0.182751	-2.613362	0.031639	-0.014769	0.035806	1.000000	-0.000014	0.000036	0.000051	175.388504	-74.450429	-77.632954
57566	9.472897	0.176946	-2.639523	0.032699	0.016793	0.022597	1.000000	-0.000010	0.000041	0.000038	175.388193	-74.452657	-77.632572
57567	9.504091	0.148154	-2.613486	0.066132	-0.011906	0.045076	1.000000	-0.000014	0.000036	0.000051	175.392574	-74.454773	-77.637364
57568	9.458292	0.168141	-2.580716	0.047773	-0.033745	-0.007371	1.000000	-0.000001	0.000032	0.000031	175.390565	-74.455855	-77.634076
57569	9.497109	0.200059	-2.638483	0.011117	0.007209	0.046142	1.000000	-0.000003	0.000039	0.000029	175.386824	-74.458040	-77.629554
57570	9.482213	0.192111	-2.580644	0.025491	-0.043045	0.016173	1.000000	0.000026	0.000006	0.000035	175.390278	-74.456190	-77.628729
57571	9.451298	0.219432	-2.605830	-0.006538	-0.014915	-0.006298	1.000000	0.000015	0.000008	0.000028	175.389375	-74.454856	-77.624656
57572	9.515413	0.204292	-2.652932	0.006264	0.015254	0.067728	1.000000	0.000001	0.000021	0.000026	175.385961	-74.454689	-77.619693
57573	9.502975	0.216518	-2.623361	-0.002736	-0.011736	0.048109	1.000000	0.000015	-0.000014	0.000038	175.390010	-74.450887	-77.620373
