// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46715	9.989204	-0.934977	0.959090	-0.042864	-0.045739	0.265721	1.000000	0.000020	-0.000004	0.000053	-44.328363	-82.721991	47.789565
46716	9.891157	-0.688111	1.074976	-0.182447	0.183676	0.157119	1.000000	0.000111	0.000039	-0.000004	-44.288601	-82.724156	47.759551
46717	9.757599	-0.772649	0.996594	-0.110875	0.091687	0.025007	1.000000	-0.000017	-0.000034	0.000094	-44.369982	-82.724122	47.836394
46718	9.728655	-0.753608	0.901776	-0.021527	0.113999	-0.013994	1.000000	0.000021	-0.000027	0.000054	-44.418931	-82.726954	47.885375
46719	9.774351	-0.868857	0.868813	0.021437	0.006399	0.038566	1.000000	-0.000036	-0.000025	0.000095	-44.497466	-82.726039	47.957101
46720	9.989286	-0.872318	0.884153	0.023413	0.023207	0.253464	1.000000	0.000044	-0.000031	0.000065	-44.553596	-82.728393	48.015954
46721	10.074805	-0.832228	1.043656	-0.131429	0.062592	0.349120	1.000000	0.000030	-0.000009	0.000053	-44.587109	-82.729536	48.049934
46722	10.031550	-0.738783	1.001818	-0.099764	0.153880	0.294132	1.000000	0.000088	0.000035	0.000034	-44.576974	-82.728915	48.047095
46723	9.802547	-0.717803	0.988820	-0.107490	0.154259	0.063931	1.000000	-0.000025	0.000024	0.000068	-44.606072	-82.726168	48.070264
46724	9.654628	-0.728741	0.962577	-0.093643	0.131309	-0.084201	1.000000	0.000025	-0.000004	0.000035	-44.628246	-82.728734	48.092693
46725	9.730895	-0.956991	0.801026	0.087319	-0.078827	-0.002797	1.000000	-0.000051	-0.000016	0.000078	-44.691650	-82.728455	48.147434
46726	9.955342	-1.048756	0.863743	0.048484	-0.151588	0.233677	1.000000	0.000001	-0.000044	0.000069	-44.763258	-82.731505	48.216923
46727	10.140471	-1.045972	0.908516	0.018324	-0.133539	0.421102	1.000000	0.000035	-0.000009	0.000034	-44.784627	-82.734162	48.239176
46728	10.114098	-0.864632	0.988471	-0.074853	0.039378	0.385964	1.000000	0.000088	0.000075	0.000002	-44.728736	-82.732870	48.190208
46729	9.872827	-0.857431	1.027275	-0.133598	0.021636	0.149485	1.000000	-0.000006	0.000037	0.000066	-44.746034	-82.729204	48.203664
46730	9.743359	-0.873806	0.900278	-0.016621	0.000739	0.011100	1.000000	0.000005	0.000086	0.000039	-44.716205	-82.724072	48.171373
46731	9.640574	-0.944923	0.892176	-0.012250	-0.078580	-0.085242	1.000000	-0.000026	0.000020	0.000081	-44.756013	-82.720659	48.205196
46732	9.728914	-0.978722	0.927924	-0.038567	-0.104850	0.008628	1.000000	-0.000047	0.000015	0.000076	-44.800405	-82.718256	48.241720
46733	9.785927	-0.971823	0.943827	-0.050533	-0.093120	0.065997	1.000000	0.000022	-0.000009	0.000023	-44.816101	-82.721808	48.256747
46734	10.037695	-0.932087	0.805677	0.104544	-0.021935	0.299771	1.000000	-0.000051	-0.000025	0.000060	-44.876193	-82.724024	48.308608
46735	9.832343	-1.072981	0.787623	0.113777	-0.179921	0.107055	1.000000	-0.000007	0.000050	0.000047	-44.873188	-82.720793	48.301519
46736	10.004229	-0.981642	0.762019	0.147932	-0.071378	0.267090	1.000000	0.000021	0.000013	0.000022	-44.876594	-82.722904	48.304566
46737	9.651820	-1.058485	0.866860	0.019405	-0.186926	-0.066193	1.000000	0.000010	0.000095	0.000038	-44.837783	-82.716787	48.263272
46738	9.932694	-0.916609	0.800127	0.100695	-0.015967	0.193730	1.000000	0.000118	-0.000020	-0.000002	-44.835584	-82.723599	48.271838
46739	9.642665	-0.843432	1.019354	-0.146042	0.016542	-0.080789	1.000000	0.000022	0.000099	0.000013	-44.776667	-82.719218	48.211691
46740	9.853114	-0.918938	0.863015	0.031651	-0.030437	0.120649	1.000000	0.000061	-0.000082	0.000004	-44.824296	-82.730516	48.263997
46741	9.746005	-0.881359	0.929027	-0.046145	-0.007332	0.016977	1.000000	0.000006	0.000054	0.000022	-44.801148	-82.729023	48.238017
46742	9.843018	-0.899362	0.889321	0.002228	-0.014379	0.111251	1.000000	0.000073	-0.000046	-0.000004	-44.819601	-82.738102	48.262268
46743	9.819485	-0.913480	0.868083	0.021634	-0.029853	0.087259	1.000000	0.000005	0.000027	0.000035	-44.821922	-82.737714	48.261883
46744	9.878816	-0.871705	0.858883	0.032326	0.017335	0.141568	1.000000	0.000093	-0.000056	-0.000005	-44.843367	-82.747642	48.291399
46745	9.861242	-0.851841	0.836900	0.050826	0.036257	0.120400	1.000000	0.000016	0.000036	0.000040	-44.841899	-82.746137	48.288477
46746	9.894116	-0.926535	0.905504	-0.010527	-0.039023	0.165805	1.000000	0.000065	-0.000050	0.000003	-44.868451	-82.755002	48.319992
46747	9.985500	-0.856524	0.842260	0.055085	0.042245	0.244570	1.000000	0.000056	0.000044	0.000024	-44.847302	-82.754100	48.301807
46748	9.842124	-0.793531	0.989004	-0.106822	0.083079	0.109858	1.000000	0.000031	0.000018	0.000040	-44.857746	-82.754431	48.313081
46749	9.914024	-0.791512	0.879664	0.007941	0.097747	0.171227	1.000000	0.000070	0.000039	0.000005	-44.825868	-82.755488	48.285721
46750	9.841923	-0.794369	0.990327	-0.107894	0.081809	0.109857	1.000000	0.000010	0.000023	0.000053	-44.844182	-82.754308	48.302532
46751	9.986250	-0.839230	0.943422	-0.046433	0.053694	0.252824	1.000000	0.000010	0.000014	0.000035	-44.854592	-82.755011	48.310896
46752	9.793783	-1.068151	0.998236	-0.101802	-0.194650	0.087179	1.000000	-0.000003	0.000113	0.000063	-44.823331	-82.745705	48.276203
46753	10.109115	-0.858998	1.074948	-0.164335	0.038195	0.388250	1.000000	0.000192	-0.000013	-0.000033	-44.786123	-82.754063	48.257618
46754	9.739497	-0.616270	1.159308	-0.293896	0.238889	0.007605	1.000000	0.000096	0.000147	0.000017	-44.693032	-82.745689	48.172078
46755	10.097626	-0.683289	1.030835	-0.130950	0.213621	0.357306	1.000000	0.000036	-0.000026	0.000090	-44.760596	-82.745263	48.241069
46756	9.606857	-0.735887	1.132742	-0.269236	0.109883	-0.115689	1.000000	-0.000022	0.000189	0.000019	-44.655261	-82.733311	48.129535
46757	9.935577	-0.850423	0.983617	-0.085529	0.035331	0.207185	1.000000	0.000040	-0.000104	0.000031	-44.733947	-82.743897	48.210191
46758	9.623397	-0.830565	1.007868	-0.137108	0.024317	-0.102074	1.000000	0.000003	0.000176	0.000036	-44.645228	-82.731685	48.118260
46759	9.954387	-0.911805	0.833312	0.069342	-0.014813	0.217796	1.000000	0.000028	-0.000147	0.000089	-44.789855	-82.741198	48.263967
46760	9.729563	-0.762829	1.041891	-0.166735	0.100500	0.000260	1.000000	0.000021	0.000193	-0.000003	-44.663498	-82.730720	48.136185
46761	9.844525	-0.860493	0.752846	0.136897	0.030319	0.097017	1.000000	0.000044	-0.000121	0.000044	-44.761087	-82.741741	48.236342
46762	9.736592	-0.715655	0.918265	-0.046542	0.155023	-0.008076	1.000000	0.000003	0.000127	0.000050	-44.712446	-82.732407	48.184791
46763	9.788950	-0.958399	0.737189	0.153743	-0.070516	0.049204	1.000000	-0.000014	-0.000048	0.000070	-44.786897	-82.735353	48.254992
46764	9.706273	-0.888069	0.923149	-0.043216	-0.018223	-0.022365	1.000000	-0.000013	0.000060	0.000060	-44.788776	-82.730675	48.252533
46765	9.797560	-0.994923	0.834771	0.058833	-0.110559	0.069783	1.000000	0.000040	-0.000045	0.000035	-44.832958	-82.736174	48.298437
46766	9.796810	-0.887958	0.934028	-0.047446	-0.009797	0.068407	1.000000	0.000023	0.000036	0.000046	-44.836521	-82.734525	48.301784
46767	9.776577	-0.848850	0.986900	-0.104548	0.024366	0.049587	1.000000	0.000037	-0.000018	0.000041	-44.867393	-82.737383	48.333841
46768	9.891074	-0.888132	0.968756	-0.075370	-0.002480	0.165034	1.000000	-0.000030	-0.000021	0.000064	-44.925123	-82.738884	48.385680
46769	9.802034	-0.978707	0.957357	-0.066347	-0.100065	0.083769	1.000000	0.000061	0.000008	0.000025	-44.926847	-82.740826	48.391215
46770	9.893586	-0.909384	0.894058	-0.000803	-0.018996	0.162732	1.000000	0.000012	-0.000018	0.000042	-44.963662	-82.743803	48.426917
46771	9.874853	-0.904097	0.995438	-0.104392	-0.021388	0.152735	1.000000	0.000068	-0.000023	0.000014	-44.977484	-82.749254	48.445448
46772	10.030219	-0.900706	0.847577	0.054399	0.004853	0.293348	1.000000	0.000014	-0.000026	0.000049	-45.023829	-82.752437	48.490976
46773	9.956970	-0.923189	0.858563	0.038014	-0.025020	0.223676	1.000000	0.000026	-0.000000	0.000022	-45.033060	-82.755310	48.500016
46774	9.923605	-0.971492	0.814497	0.081895	-0.073811	0.190961	1.000000	0.000019	0.000032	0.000034	-45.032389	-82.754984	48.498704
46775	9.892276	-0.932004	0.794734	0.095844	-0.036391	0.154602	1.000000	0.000021	-0.000036	0.000036	-45.073909	-82.759607	48.539675
46776	9.833730	-0.905963	0.729783	0.153336	-0.012716	0.088420	1.000000	0.000049	0.000035	0.000001	-45.046621	-82.761675	48.514971
46777	9.890790	-0.898684	0.745856	0.141264	-0.001139	0.145812	1.000000	0.000021	-0.000026	0.000054	-45.093671	-82.764088	48.561534
46778	9.857152	-0.893101	0.751143	0.132330	0.000807	0.112421	1.000000	0.000035	0.000031	0.000002	-45.071540	-82.766397	48.540374
46779	9.886967	-0.899418	0.722169	0.163862	-0.001365	0.139987	1.000000	0.000009	0.000000	0.000030	-45.087295	-82.768631	48.553966
46780	9.823435	-0.887693	0.757242	0.122899	0.002115	0.079036	1.000000	0.000023	0.000054	0.000014	-45.059644	-82.768097	48.525913
46781	9.914340	-0.940352	0.718970	0.171976	-0.039673	0.170507	1.000000	0.000039	-0.000000	0.000034	-45.074579	-82.770062	48.542211
46782	9.800799	-0.882613	0.836293	0.042428	0.000213	0.063155	1.000000	0.000027	0.000085	0.000013	-45.025439	-82.767111	48.492968
46783	9.813097	-0.868679	0.786055	0.093044	0.017612	0.069640	1.000000	0.000056	0.000013	0.000007	-45.013539	-82.770168	48.484164
46784	9.839958	-0.801105	0.881704	-0.003942	0.081465	0.098786	1.000000	0.000028	0.000063	0.000014	-44.979233	-82.768965	48.449934
46785	9.957025	-0.859714	0.790253	0.100819	0.039171	0.211995	1.000000	0.000028	0.000014	0.000028	-44.983145	-82.770295	48.453774
46786	9.868632	-0.876186	0.928016	-0.042362	0.006635	0.138040	1.000000	0.000002	0.000059	0.000028	-44.963327	-82.768242	48.431222
46787	9.952102	-0.928602	0.842012	0.054038	-0.033061	0.217846	1.000000	0.000030	0.000045	0.000002	-44.930742	-82.769143	48.398507
46788	9.908023	-0.848882	0.924162	-0.035941	0.037120	0.174351	1.000000	0.000023	0.000063	0.000032	-44.908630	-82.766392	48.376051
46789	9.884348	-0.863236	0.904259	-0.016512	0.021665	0.150367	1.000000	0.000060	0.000053	0.000024	-44.880782	-82.764814	48.351659
46790	9.830481	-0.817539	0.963165	-0.081956	0.058542	0.098129	1.000000	0.000026	0.000058	0.000026	-44.857341	-82.762936	48.328229
46791	9.826980	-0.871879	0.890311	-0.005989	0.008199	0.092980	1.000000	0.000032	0.000022	0.000027	-44.854583	-82.763598	48.325878
46792	9.824163	-0.852655	0.965614	-0.082199	0.022877	0.095205	1.000000	0.000017	0.000050	0.000046	-44.849966	-82.760846	48.320374
46793	9.806867	-0.887236	0.895053	-0.010815	-0.008957	0.074817	1.000000	0.000045	0.000045	0.000038	-44.838124	-82.758843	48.310316
46794	9.782921	-0.847743	0.924201	-0.044225	0.026373	0.050157	1.000000	0.000032	0.000022	0.000027	-44.837589	-82.759814	48.310623
46795	9.802645	-0.834246	0.921929	-0.040973	0.041615	0.068323	1.000000	0.000056	0.000044	0.000025	-44.816411	-82.758896	48.292425
46796	9.771322	-0.794798	0.902809	-0.026998	0.079076	0.032033	1.000000	0.000041	0.000023	0.000057	-44.833736	-82.757422	48.311725
46797	9.838354	-0.808076	0.893174	-0.010854	0.073144	0.098846	1.000000	0.000029	0.000036	0.000051	-44.837863	-82.754998	48.315961
46798	9.751209	-0.810597	0.907158	-0.031808	0.061936	0.013870	1.000000	0.000032	0.000032	0.000045	-44.842841	-82.753759	48.321839
46799	9.798425	-0.837590	0.900473	-0.019422	0.040127	0.062512	1.000000	0.000021	0.000023	0.000040	-44.849408	-82.753331	48.327617
46800	9.835580	-0.844668	0.919829	-0.035368	0.035770	0.101729	1.000000	0.000015	0.000010	0.000053	-44.875623	-82.753216	48.352933
46801	9.865364	-0.851647	0.891100	-0.003868	0.033531	0.129326	1.000000	0.000030	0.000041	0.000039	-44.868912	-82.751453	48.346393
46802	9.819170	-0.860373	0.947977	-0.063880	0.017572	0.089364	1.000000	0.000001	0.000005	0.000055	-44.900248	-82.751577	48.375213
46803	9.878879	-0.873661	0.889619	-0.000386	0.013717	0.144560	1.000000	0.000015	0.000010	0.000053	-44.924258	-82.751150	48.397896
46804	9.880066	-0.908489	0.938694	-0.047535	-0.023430	0.153224	1.000000	-0.000007	-0.000017	0.000026	-44.952565	-82.755476	48.422726
46805	9.856497	-0.922876	0.917574	-0.028100	-0.038874	0.129237	1.000000	0.000018	0.000018	0.000028	-44.954957	-82.756377	48.423912
46806	9.822825	-0.917480	0.922875	-0.036979	-0.036846	0.095826	1.000000	0.000020	-0.000004	0.000054	-44.989317	-82.757342	48.458021
46807	9.848985	-0.924327	0.869489	0.018199	-0.038055	0.117626	1.000000	0.000033	-0.000000	0.000028	-45.001386	-82.759756	48.470678
46808	9.832724	-0.939073	0.896771	-0.009818	-0.055608	0.105243	1.000000	0.000022	0.000010	0.000059	-45.030427	-82.759173	48.499588
46809	9.855201	-0.945848	0.819375	0.069048	-0.055779	0.121250	1.000000	0.000020	-0.000000	0.000017	-45.036844	-82.762494	48.505037
46810	9.858793	-0.946673	0.843596	0.044778	-0.057477	0.127048	1.000000	0.000014	0.000005	0.000066	-45.073872	-82.761693	48.541096
46811	9.891041	-0.919646	0.789622	0.099153	-0.024320	0.151825	1.000000	0.000066	0.000017	0.000025	-45.069019	-82.762959	48.540539
46812	9.871082	-0.934225	0.793151	0.094827	-0.040824	0.133642	1.000000	0.000025	0.000028	0.000052	-45.081907	-82.761496	48.553478
46813	9.896965	-0.886956	0.789776	0.097276	0.008770	0.154800	1.000000	0.000053	0.000017	0.000014	-45.071390	-82.763671	48.545703
46814	9.853498	-0.915300	0.772066	0.112898	-0.022534	0.112635	1.000000	0.000020	0.000019	0.000053	-45.090946	-82.762871	48.564830
46815	9.916634	-0.874272	0.787745	0.099942	0.023316	0.173002	1.000000	0.000048	0.000031	0.000013	-45.072243	-82.763958	48.548215
46816	9.850608	-0.896288	0.847625	0.036199	-0.008414	0.114795	1.000000	0.000003	0.000014	0.000030	-45.081991	-82.765402	48.555560
46817	9.920128	-0.875168	0.813097	0.075165	0.020972	0.178804	1.000000	0.000060	0.000053	0.000024	-45.054099	-82.763826	48.531135
46818	9.854066	-0.897015	0.873420	0.011425	-0.010743	0.120584	1.000000	0.000001	0.000036	0.000005	-45.034023	-82.765518	48.508122
46819	9.876313	-0.849308	0.846165	0.037581	0.039888	0.135975	1.000000	0.000028	0.000040	0.000015	-45.012268	-82.765755	48.486184
46820	9.870076	-0.883736	0.847761	0.037788	0.004850	0.132997	1.000000	0.000005	0.000028	0.000035	-45.016656	-82.765655	48.488288
46821	9.850108	-0.898033	0.851582	0.033537	-0.011630	0.114801	1.000000	0.000017	0.000054	0.000009	-44.983881	-82.765255	48.453899
46822	9.833808	-0.912213	0.879544	0.005518	-0.029151	0.102384	1.000000	0.000016	0.000027	0.000022	-44.978963	-82.766246	48.447892
46823	9.877096	-0.884726	0.898444	-0.011191	0.000845	0.144563	1.000000	0.000036	0.000045	0.000008	-44.949219	-82.766691	48.418805
46824	9.839761	-0.878809	0.880191	0.003665	0.003955	0.105372	1.000000	0.000013	0.000032	0.000028	-44.945617	-82.766802	48.413755
46825	9.855850	-0.865363	0.853961	0.030607	0.020184	0.117798	1.000000	0.000060	0.000053	0.000024	-44.917749	-82.765215	48.389356
46826	9.819664	-0.893556	0.884917	-0.001157	-0.013159	0.087169	1.000000	0.000032	0.000022	0.000027	-44.917175	-82.766174	48.389602
46827	9.825690	-0.860176	0.884778	-0.002428	0.020592	0.090166	1.000000	0.000035	0.000050	0.000038	-44.903761	-82.763737	48.376846
46828	9.845447	-0.846749	0.882556	0.000746	0.035777	0.108373	1.000000	0.000043	0.000022	0.000014	-44.893867	-82.765784	48.368967
46829	9.847872	-0.813142	0.858065	0.023180	0.070558	0.105606	1.000000	0.000053	0.000027	0.000032	-44.888808	-82.765740	48.366714
46830	9.831536	-0.827705	0.885845	-0.004836	0.053056	0.093173	1.000000	0.000032	0.000032	0.000045	-44.893722	-82.764486	48.372507
46831	9.817697	-0.808294	0.888696	-0.009842	0.070982	0.077973	1.000000	0.000048	0.000040	0.000031	-44.880496	-82.763350	48.361433
46832	9.817583	-0.808973	0.889340	-0.010410	0.070339	0.077977	1.000000	0.000037	0.000018	0.000045	-44.893565	-82.763186	48.376033
46833	9.787537	-0.803535	0.918998	-0.042857	0.071421	0.050333	1.000000	0.000021	0.000023	0.000040	-44.900101	-82.762748	48.381785
46834	9.821014	-0.810435	0.914446	-0.035177	0.068034	0.083750	1.000000	-0.000002	0.000028	0.000030	-44.901586	-82.763099	48.380197
46835	9.808314	-0.825109	0.966100	-0.086823	0.049531	0.077064	1.000000	0.000015	0.000010	0.000053	-44.925596	-82.762661	48.402880
46836	9.814651	-0.845896	0.916099	-0.035490	0.032372	0.080737	1.000000	0.000026	0.000022	0.000022	-44.922131	-82.764071	48.399448
46837	9.841970	-0.886672	0.912359	-0.026998	-0.005403	0.111133	1.000000	0.000017	0.000014	0.000041	-44.935320	-82.764298	48.411373
46838	9.844412	-0.853488	0.887597	-0.004618	0.029362	0.108393	1.000000	0.000017	0.000014	0.000041	-44.950649	-82.764827	48.425832
46839	9.869168	-0.928479	0.908847	-0.019090	-0.043829	0.141521	1.000000	0.000023	0.000014	0.000047	-44.966681	-82.764598	48.441377
46840	9.831861	-0.922917	0.890080	-0.004198	-0.040693	0.102344	1.000000	0.000028	0.000014	0.000028	-44.972714	-82.766218	48.447736
46841	9.871549	-0.895739	0.884360	0.002785	-0.009709	0.138786	1.000000	0.000013	0.000009	0.000029	-44.981748	-82.767777	48.455087
46842	9.850491	-0.876376	0.838460	0.045132	0.010258	0.112084	1.000000	0.000044	0.000018	0.000051	-44.997624	-82.767149	48.473261
46843	9.844206	-0.911183	0.839636	0.045370	-0.024768	0.109054	1.000000	0.000022	0.000000	0.000041	-45.019012	-82.768462	48.494040
46844	9.844102	-0.912048	0.839917	0.044796	-0.025416	0.109055	1.000000	0.000034	0.000023	0.000052	-45.033354	-82.767409	48.509544
46845	9.843988	-0.912879	0.840345	0.044291	-0.026056	0.109056	1.000000	0.000041	0.000014	0.000039	-45.042940	-82.767813	48.520618
46846	9.853718	-0.879637	0.863927	0.019276	0.006665	0.117845	1.000000	0.000031	0.000018	0.000040	-45.053133	-82.768093	48.531555
46847	9.863674	-0.900486	0.838148	0.046956	-0.011543	0.127287	1.000000	0.000031	0.000018	0.000040	-45.061185	-82.768072	48.539960
46848	9.879826	-0.887378	0.811519	0.073832	0.004622	0.139774	1.000000	0.000036	0.000027	0.000039	-45.064705	-82.767687	48.544703
46849	9.883353	-0.888104	0.836079	0.049620	0.002965	0.145523	1.000000	0.000026	0.000009	0.000040	-45.079428	-82.768330	48.559298
46850	9.859710	-0.902823	0.815470	0.069010	-0.012471	0.121549	1.000000	0.000019	0.000041	0.000052	-45.084007	-82.765762	48.563250
46851	9.863240	-0.903324	0.840191	0.044797	-0.014125	0.127294	1.000000	0.000026	0.000013	0.000004	-45.072974	-82.769084	48.551794
46852	9.899334	-0.876066	0.810460	0.075417	0.017826	0.158027	1.000000	0.000021	0.000023	0.000040	-45.081631	-82.768938	48.560056
46853	9.882961	-0.890523	0.838131	0.047461	0.000378	0.145534	1.000000	0.000022	0.000027	0.000028	-45.077331	-82.769165	48.555037
46854	9.882869	-0.890961	0.838758	0.046886	-0.000273	0.145536	1.000000	0.000030	0.000031	0.000021	-45.067200	-82.769906	48.545414
46855	9.862880	-0.905227	0.842376	0.042638	-0.016706	0.127299	1.000000	0.000022	0.000027	0.000028	-45.062897	-82.770132	48.540392
46856	9.862775	-0.905666	0.843132	0.042064	-0.017355	0.127300	1.000000	0.000025	0.000045	0.000021	-45.044551	-82.769784	48.521899
46857	9.829103	-0.899686	0.848955	0.033357	-0.015190	0.093881	1.000000	0.000024	0.000031	0.000015	-45.029430	-82.770680	48.506122
46858	9.852519	-0.886192	0.870875	0.012816	-0.001054	0.117857	1.000000	0.000041	0.000040	0.000026	-45.015462	-82.770296	48.493919
46859	9.848785	-0.886798	0.847502	0.036023	-0.000690	0.112127	1.000000	0.000026	0.000032	0.000040	-45.015301	-82.769184	48.493460
46860	9.822326	-0.880869	0.901617	-0.020167	-0.000528	0.090167	1.000000	0.000036	0.000045	0.000008	-44.987672	-82.769926	48.466880
46861	9.834906	-0.867377	0.851186	0.030495	0.016622	0.096956	1.000000	0.000027	0.000036	0.000027	-44.976694	-82.769483	48.455667
46862	9.842016	-0.867803	0.900199	-0.017500	0.013974	0.108413	1.000000	0.000037	0.000031	0.000027	-44.969389	-82.769762	48.449642
46863	9.841904	-0.868324	0.900925	-0.018002	0.013337	0.108413	1.000000	0.000034	0.000036	0.000033	-44.961256	-82.768862	48.442051
46864	9.824539	-0.848777	0.879249	0.000692	0.032295	0.087516	1.000000	0.000023	0.000005	0.000029	-44.973944	-82.771139	48.454570
46865	9.844333	-0.835556	0.876938	0.003933	0.047436	0.105770	1.000000	0.000040	0.000059	0.000038	-44.953783	-82.768026	48.435560
46866	9.844189	-0.836258	0.877885	0.003364	0.046790	0.105773	1.000000	0.000026	0.000032	0.000040	-44.955746	-82.767210	48.437601
46867	9.814123	-0.830515	0.907486	-0.029032	0.047989	0.078073	1.000000	0.000037	0.000009	0.000027	-44.961171	-82.768944	48.444097
46868	9.824112	-0.851092	0.881781	-0.001447	0.029734	0.087524	1.000000	0.000030	0.000031	0.000021	-44.950995	-82.769677	48.434418
46869	9.833857	-0.817598	0.905579	-0.026358	0.062484	0.096333	1.000000	0.000029	0.000027	0.000033	-44.949523	-82.769442	48.433007
46870	9.827527	-0.852044	0.907000	-0.026231	0.027459	0.093244	1.000000	0.000021	0.000014	0.000022	-44.952669	-82.771507	48.435682
46871	9.827455	-0.852509	0.907348	-0.026731	0.026824	0.093244	1.000000	0.000018	0.000018	0.000029	-44.955016	-82.772395	48.436830
46872	9.823773	-0.853122	0.883596	-0.003585	0.027172	0.087531	1.000000	0.000024	0.000018	0.000034	-44.962311	-82.773123	48.444073
46873	9.847192	-0.839969	0.905075	-0.024062	0.041312	0.111506	1.000000	0.000026	0.000009	0.000040	-44.977025	-82.773762	48.458660
46874	9.854523	-0.894683	0.904239	-0.019515	-0.012329	0.123569	1.000000	0.000023	0.000005	0.000029	-44.989687	-82.776035	48.471141
46875	9.857106	-0.861408	0.879381	0.003011	0.022402	0.120961	1.000000	0.000031	0.000018	0.000040	-44.997731	-82.776008	48.479542
46876	9.853408	-0.862191	0.855685	0.026157	0.022743	0.115254	1.000000	0.000021	0.000023	0.000040	-45.006318	-82.775854	48.487715
46877	9.847053	-0.896897	0.856943	0.026337	-0.012277	0.112150	1.000000	0.000022	0.000001	0.000041	-45.027719	-82.777157	48.508507
46878	9.863287	-0.883944	0.830048	0.053222	0.003821	0.124713	1.000000	0.000037	0.000018	0.000045	-45.040697	-82.776966	48.522983
46879	9.866758	-0.884762	0.854700	0.029000	0.002194	0.130420	1.000000	0.000018	0.000028	0.000046	-45.048483	-82.775634	48.529633
46880	9.846717	-0.899340	0.858239	0.024689	-0.014212	0.112151	1.000000	0.000045	0.000023	0.000039	-45.053482	-82.775657	48.536970
46881	9.876612	-0.906454	0.829364	0.056058	-0.016737	0.139877	1.000000	0.000031	-0.000004	0.000041	-45.076441	-82.777379	48.560454
46882	9.862889	-0.886926	0.831592	0.051070	0.001237	0.124724	1.000000	0.000032	0.000023	0.000027	-45.075755	-82.778317	48.560551
46883	9.839083	-0.847195	0.860305	0.018024	0.036867	0.100119	1.000000	0.000026	0.000032	0.000040	-45.075554	-82.777198	48.560056
46884	9.842751	-0.902011	0.835710	0.046256	-0.015805	0.106455	1.000000	0.000024	0.000018	0.000034	-45.082840	-82.777920	48.567283
46885	9.882522	-0.875009	0.830099	0.053229	0.015053	0.143009	1.000000	0.000028	0.000014	0.000028	-45.086749	-82.779227	48.571130
46886	9.842573	-0.903150	0.836564	0.045180	-0.017094	0.106458	1.000000	0.000019	0.000032	0.000034	-45.085791	-82.778862	48.569460
46887	9.882338	-0.876156	0.831083	0.052152	0.013759	0.143016	1.000000	0.000028	0.000014	0.000028	-45.089701	-82.780168	48.573308
46888	9.862292	-0.890553	0.834789	0.047842	-0.002638	0.124740	1.000000	0.000025	0.000055	0.000039	-45.076651	-82.777591	48.560157
46889	9.865759	-0.891235	0.859487	0.023616	-0.004255	0.130433	1.000000	0.000031	-0.000004	0.000041	-45.099623	-82.779310	48.583653
46890	9.869237	-0.891705	0.884253	-0.000678	-0.005879	0.136124	1.000000	0.000004	0.000063	0.000016	-45.068509	-82.777902	48.549811
46891	9.825683	-0.919826	0.866778	0.015063	-0.037027	0.093868	1.000000	0.000036	0.000005	0.000040	-45.084791	-82.778955	48.567102
46892	9.872595	-0.892771	0.909703	-0.025479	-0.008140	0.141809	1.000000	0.000022	0.000050	0.000027	-45.067607	-82.777716	48.549395
46893	9.878962	-0.913505	0.860250	0.025855	-0.025473	0.145581	1.000000	0.000047	0.000027	0.000026	-45.059697	-82.778113	48.543526
46894	9.825167	-0.867061	0.918265	-0.039078	0.012118	0.093232	1.000000	0.000040	0.000049	0.000020	-45.036097	-82.777508	48.521378
46895	9.827988	-0.887711	0.844627	0.035981	-0.004247	0.091325	1.000000	0.000050	0.000022	0.000020	-45.026893	-82.778784	48.514574
46896	9.838608	-0.887905	0.917686	-0.035761	-0.007802	0.108370	1.000000	0.000037	0.000032	0.000027	-45.019499	-82.779050	48.508440
46897	9.834940	-0.888548	0.894048	-0.012540	-0.007469	0.102688	1.000000	0.000041	0.000014	0.000039	-45.029089	-82.779438	48.519523
46898	9.827534	-0.834802	0.895615	-0.018142	0.044907	0.090701	1.000000	0.000030	0.000045	0.000002	-44.998481	-82.780626	48.489168
46899	9.817572	-0.869033	0.873203	0.005729	0.010862	0.081870	1.000000	0.000032	0.000023	0.000027	-44.995687	-82.781264	48.486797
46900	9.827353	-0.835579	0.896870	-0.019209	0.043627	0.090705	1.000000	0.000029	0.000027	0.000033	-44.996251	-82.781313	48.487776
46901	9.880945	-0.883078	0.840262	0.044615	0.004702	0.143061	1.000000	0.000015	0.000023	0.000035	-44.999874	-82.781314	48.489845
46902	9.830715	-0.836720	0.922081	-0.044001	0.041384	0.096381	1.000000	0.000023	0.000027	0.000028	-44.997583	-82.781820	48.487190
46903	9.839890	-0.823690	0.847125	0.030414	0.059362	0.097664	1.000000	0.000018	0.000018	0.000029	-44.999913	-82.782701	48.488324
46904	9.823421	-0.838058	0.874554	0.002385	0.042030	0.085041	1.000000	0.000002	0.000010	0.000042	-45.020254	-82.783445	48.506130
46905	9.860446	-0.845162	0.894179	-0.013735	0.037501	0.124146	1.000000	0.000036	0.000027	0.000039	-45.021598	-82.782742	48.508319
