// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24915	9.553084	-0.086844	2.448852	0.002711	0.006413	0.049655	1.000000	0.000037	0.000012	0.000015	-2.182262	-75.602632	-4.474801
24916	9.572490	-0.108305	2.468040	-0.013463	-0.013221	0.073422	1.000000	0.000024	0.000024	0.000009	-2.178701	-75.602273	-4.478846
24917	9.523222	-0.087389	2.479882	-0.034578	0.009664	0.028446	1.000000	0.000014	0.000029	0.000002	-2.173390	-75.601385	-4.486979
24918	9.549464	-0.121242	2.446420	0.000261	-0.028329	0.045869	1.000000	0.000028	0.000016	0.000024	-2.176342	-75.601895	-4.483831
24919	9.553582	-0.124413	2.470630	-0.022426	-0.028847	0.055903	1.000000	0.000034	0.000020	0.000008	-2.171395	-75.602025	-4.487824
24920	9.552581	-0.087369	2.450795	0.000524	0.005672	0.049656	1.000000	0.000031	0.000009	0.000023	-2.173800	-75.603357	-4.484937
24921	9.553408	-0.124832	2.471278	-0.023266	-0.029137	0.055900	1.000000	0.000015	0.000028	0.000018	-2.175581	-75.602262	-4.485271
24922	9.552365	-0.087777	2.451622	-0.000310	0.005379	0.049656	1.000000	0.000034	0.000020	0.000008	-2.170509	-75.602425	-4.489723
24923	9.571762	-0.109310	2.470819	-0.016515	-0.014243	0.073416	1.000000	0.000028	0.000016	0.000024	-2.173593	-75.603014	-4.486863
24924	9.533578	-0.103985	2.453733	-0.008847	-0.010103	0.032136	1.000000	0.000030	0.000034	0.000018	-2.173142	-75.601553	-4.487066
24925	9.548761	-0.122487	2.449100	-0.002815	-0.029359	0.045865	1.000000	0.000040	0.000005	0.000014	-2.170631	-75.603552	-4.488710
24926	9.551977	-0.088535	2.453107	-0.002105	0.004788	0.049656	1.000000	0.000026	0.000023	0.000025	-2.174127	-75.603238	-4.485303
24927	9.571339	-0.110115	2.472423	-0.018288	-0.014832	0.073412	1.000000	0.000024	0.000024	0.000009	-2.170723	-75.602782	-4.489403
24928	9.534090	-0.141816	2.475381	-0.034024	-0.045350	0.038367	1.000000	0.000028	0.000017	0.000016	-2.170143	-75.603270	-4.489984
24929	9.571124	-0.110468	2.473238	-0.019197	-0.015117	0.073410	1.000000	0.000033	0.000026	0.000025	-2.173012	-75.602821	-4.486970
24930	9.571014	-0.110786	2.473649	-0.019638	-0.015267	0.073409	1.000000	0.000028	0.000016	0.000024	-2.175962	-75.603331	-4.483824
24931	9.532878	-0.105373	2.456392	-0.011928	-0.011116	0.032132	1.000000	0.000027	0.000017	0.000008	-2.172151	-75.603643	-4.488602
24932	9.548064	-0.123826	2.451750	-0.005881	-0.030384	0.045861	1.000000	0.000035	0.000019	0.000016	-2.170606	-75.603829	-4.489329
24933	9.551252	-0.089901	2.455880	-0.005152	0.003769	0.049655	1.000000	0.000026	0.000023	0.000025	-2.174244	-75.603493	-4.485784
24934	9.555337	-0.093141	2.480157	-0.027851	0.003266	0.059675	1.000000	0.000035	0.000019	0.000016	-2.172699	-75.603679	-4.486511
24935	9.589080	-0.095895	2.474303	-0.014137	-0.000812	0.090929	1.000000	0.000025	0.000024	0.000017	-2.173008	-75.603216	-4.485880
24936	9.550925	-0.090477	2.457131	-0.006445	0.003329	0.049654	1.000000	0.000035	0.000019	0.000016	-2.171463	-75.603402	-4.486608
24937	9.547514	-0.124887	2.453837	-0.008000	-0.031113	0.045857	1.000000	0.000026	0.000023	0.000025	-2.175219	-75.602774	-4.482068
24938	9.561787	-0.106329	2.429132	0.021471	-0.015740	0.053368	1.000000	0.000042	0.000022	0.000016	-2.172710	-75.602658	-4.482940
24939	9.547252	-0.125305	2.454835	-0.008890	-0.031408	0.045855	1.000000	0.000013	0.000036	0.000019	-2.174845	-75.601034	-4.482289
24940	9.569902	-0.112657	2.477865	-0.023944	-0.016729	0.073397	1.000000	0.000054	0.000010	0.000014	-2.170285	-75.602264	-4.483824
24941	9.554540	-0.094447	2.483178	-0.030856	0.002246	0.059666	1.000000	0.000026	0.000023	0.000025	-2.173835	-75.601956	-4.480962
24942	9.531641	-0.107477	2.461096	-0.016681	-0.012734	0.032123	1.000000	0.000015	0.000029	0.000010	-2.171774	-75.601077	-4.484611
24943	9.535703	-0.110664	2.485424	-0.039383	-0.013223	0.042133	1.000000	0.000035	0.000019	0.000024	-2.173808	-75.601278	-4.481848
24944	9.561094	-0.107426	2.431808	0.018823	-0.016645	0.053372	1.000000	0.000034	0.000020	0.000008	-2.168732	-75.601442	-4.486304
24945	9.568476	-0.076335	2.459792	-0.002627	0.017158	0.067183	1.000000	0.000025	0.000024	0.000017	-2.168771	-75.600716	-4.485804
24946	9.550660	-0.129531	2.481640	-0.034171	-0.032798	0.055857	1.000000	0.000028	0.000016	0.000024	-2.171719	-75.601225	-4.482662
24947	9.549706	-0.092551	2.461786	-0.011137	0.001696	0.049651	1.000000	0.000027	0.000017	0.000008	-2.167885	-75.601595	-4.486946
24948	9.587647	-0.098216	2.479758	-0.019734	-0.002748	0.090920	1.000000	0.000035	0.000019	0.000016	-2.166338	-75.601781	-4.487676
24949	9.530908	-0.108608	2.463885	-0.019648	-0.013768	0.032116	1.000000	0.000015	0.000028	0.000018	-2.167975	-75.600827	-4.487644
24950	9.560473	-0.108460	2.434201	0.016286	-0.017546	0.053374	1.000000	0.000028	0.000017	0.000016	-2.167392	-75.601314	-4.488229
24951	9.564563	-0.111611	2.458397	-0.006389	-0.018020	0.063378	1.000000	0.000028	0.000017	0.000016	-2.167099	-75.601615	-4.488662
24952	9.553375	-0.096348	2.487581	-0.035548	0.000628	0.059651	1.000000	0.000035	0.000019	0.000016	-2.165551	-75.601801	-4.489393
24953	9.530505	-0.109316	2.465413	-0.021348	-0.014367	0.032112	1.000000	0.000025	0.000024	0.000017	-2.165337	-75.601335	-4.489388
24954	9.564247	-0.112227	2.459600	-0.007688	-0.018482	0.063377	1.000000	0.000019	0.000021	0.000025	-2.169789	-75.601322	-4.485845
24955	9.534439	-0.112858	2.490170	-0.044457	-0.014994	0.042109	1.000000	0.000032	0.000027	0.000017	-2.168840	-75.600464	-4.485713
24956	9.537632	-0.078942	2.494325	-0.043688	0.019152	0.045915	1.000000	0.000026	0.000023	0.000025	-2.172327	-75.600150	-4.482316
24957	9.563865	-0.112920	2.461051	-0.008954	-0.018930	0.063375	1.000000	0.000014	0.000029	0.000002	-2.166903	-75.599153	-4.489744
24958	9.548470	-0.094554	2.466501	-0.015834	0.000052	0.049644	1.000000	0.000042	0.000022	0.000016	-2.164391	-75.599038	-4.490619
24959	9.559438	-0.110143	2.438190	0.012404	-0.018902	0.053378	1.000000	0.000022	0.000031	0.000018	-2.165035	-75.598072	-4.491413
24960	9.548197	-0.095004	2.467538	-0.016744	-0.000240	0.049643	1.000000	0.000026	0.000023	0.000025	-2.168520	-75.597758	-4.488017
24961	9.529513	-0.110927	2.469171	-0.024817	-0.015549	0.032102	1.000000	0.000037	0.000013	0.000007	-2.162955	-75.598640	-4.492562
24962	9.563278	-0.113631	2.463297	-0.011170	-0.019675	0.063371	1.000000	0.000025	0.000024	0.000017	-2.162911	-75.598304	-4.492893
24963	9.563150	-0.113661	2.463795	-0.011609	-0.019833	0.063370	1.000000	0.000031	0.000028	0.000001	-2.154681	-75.597612	-4.501191
24964	9.563022	-0.113766	2.464288	-0.012050	-0.019984	0.063369	1.000000	0.000026	0.000023	0.000025	-2.158165	-75.597298	-4.497797
24965	9.567058	-0.116928	2.488625	-0.034785	-0.020444	0.073358	1.000000	0.000024	0.000024	0.000009	-2.154655	-75.597057	-4.502779
24966	9.562801	-0.114024	2.465133	-0.012951	-0.020281	0.063368	1.000000	0.000045	0.000015	0.000015	-2.151601	-75.597766	-4.503912
24967	9.547444	-0.095773	2.470422	-0.019771	-0.001273	0.049637	1.000000	0.000018	0.000021	0.000017	-2.153072	-75.597488	-4.504222
24968	9.566760	-0.117395	2.489750	-0.036064	-0.020872	0.073353	1.000000	0.000035	0.000019	0.000024	-2.155051	-75.597697	-4.501230
24969	9.565839	-0.080475	2.469897	-0.012994	0.013598	0.067180	1.000000	0.000035	0.000019	0.000016	-2.153899	-75.597894	-4.502242
24970	9.570701	-0.120645	2.514425	-0.059223	-0.021461	0.083334	1.000000	0.000024	0.000024	0.000009	-2.150324	-75.597536	-4.506301
24971	9.562291	-0.114923	2.467067	-0.015135	-0.021008	0.063363	1.000000	0.000028	0.000016	0.000024	-2.152951	-75.598183	-4.503294
24972	9.542774	-0.093751	2.448513	0.000288	-0.001712	0.039650	1.000000	0.000024	0.000024	0.000009	-2.149375	-75.597825	-4.507354
24973	9.565390	-0.081097	2.471613	-0.014779	0.012998	0.067179	1.000000	0.000015	0.000028	0.000018	-2.151153	-75.597016	-4.508408
24974	9.553665	-0.109521	2.420567	0.028093	-0.020842	0.043398	1.000000	0.000047	0.000008	0.000014	-2.147558	-75.598549	-4.509797
24975	9.546618	-0.097054	2.473560	-0.023333	-0.002447	0.049629	1.000000	0.000024	0.000024	0.000009	-2.144047	-75.598309	-4.514684
24976	9.546508	-0.097144	2.473983	-0.023772	-0.002597	0.049628	1.000000	0.000035	0.000019	0.000016	-2.142495	-75.598496	-4.515419
24977	9.538937	-0.128617	2.446789	-0.003187	-0.036723	0.035829	1.000000	0.000021	0.000014	0.000024	-2.146812	-75.599338	-4.512635
24978	9.569071	-0.084779	2.497264	-0.039277	0.011971	0.077153	1.000000	0.000024	0.000024	0.000009	-2.143234	-75.598981	-4.516697
24979	9.546185	-0.097658	2.475208	-0.025075	-0.003022	0.049625	1.000000	0.000022	0.000032	0.000010	-2.140377	-75.597702	-4.520503
24980	9.557164	-0.113342	2.446942	0.003167	-0.022025	0.053378	1.000000	0.000026	0.000023	0.000025	-2.143858	-75.597389	-4.517113
24981	9.557887	-0.150669	2.467472	-0.020815	-0.056753	0.059530	1.000000	0.000040	0.000005	0.000014	-2.141396	-75.599220	-4.518484
24982	9.545868	-0.098268	2.476407	-0.026390	-0.003464	0.049621	1.000000	0.000013	0.000036	0.000019	-2.143389	-75.597539	-4.518167
24983	9.580372	-0.138361	2.491033	-0.036333	-0.042176	0.087051	1.000000	0.000026	0.000023	0.000025	-2.147445	-75.597283	-4.514094
24984	9.556728	-0.114310	2.448598	0.001399	-0.022598	0.053378	1.000000	0.000035	0.000019	0.000016	-2.145893	-75.597470	-4.514829
24985	9.545498	-0.099072	2.477801	-0.027693	-0.003882	0.049618	1.000000	0.000026	0.000023	0.000025	-2.149536	-75.597032	-4.510981
24986	9.541228	-0.096296	2.454432	-0.005847	-0.003745	0.039647	1.000000	0.000039	0.000030	0.000008	-2.144029	-75.596074	-4.515332
24987	9.560503	-0.117946	2.473846	-0.022152	-0.023317	0.063345	1.000000	0.000030	0.000015	0.000040	-2.154448	-75.596446	-4.504506
24988	9.541000	-0.096888	2.455297	-0.006692	-0.004031	0.039647	1.000000	0.000014	0.000029	0.000002	-2.148841	-75.595545	-4.511896
24989	9.530533	-0.118554	2.504817	-0.059330	-0.019864	0.042022	1.000000	0.000035	0.000019	0.000016	-2.147832	-75.595565	-4.512553
24990	9.560178	-0.118461	2.475075	-0.023443	-0.023746	0.063341	1.000000	0.000020	0.000014	0.000016	-2.148208	-75.596354	-4.513000
24991	9.526217	-0.116071	2.481621	-0.037474	-0.000494	0.032074	1.000000	0.000026	0.000023	0.000025	-2.604694	-75.601870	-4.106929
24992	9.514969	-0.100850	2.510856	-0.066565	0.018261	0.028270	1.000000	0.000025	0.000024	0.000017	-2.605046	-75.601541	-4.106915
24993	9.559837	-0.119217	2.476359	-0.024308	-0.004735	0.063366	1.000000	0.000025	0.000024	0.000017	-2.605112	-75.601154	-4.107453
24994	9.540329	-0.098045	2.457855	-0.008823	0.014508	0.039635	1.000000	0.000032	0.000027	0.000017	-2.604491	-75.600525	-4.107594
24995	9.540220	-0.098287	2.458268	-0.009268	0.014369	0.039635	1.000000	0.000028	0.000016	0.000024	-2.607686	-75.601067	-4.105102
24996	9.551236	-0.114083	2.429925	0.018941	-0.004657	0.043441	1.000000	0.000015	0.000028	0.000018	-2.609522	-75.600215	-4.104709
24997	9.578007	-0.104205	2.476745	-0.018418	0.009894	0.080892	1.000000	0.000039	0.000006	-0.000002	-2.600291	-75.602100	-4.114285
24998	9.544067	-0.101511	2.483209	-0.032884	0.013735	0.049593	1.000000	0.000025	0.000024	0.000017	-2.600642	-75.601771	-4.114273
24999	9.539818	-0.098769	2.459809	-0.011033	0.013833	0.039634	1.000000	0.000032	0.000027	0.000017	-2.599852	-75.601143	-4.114878
25000	9.539733	-0.098941	2.460134	-0.011472	0.013700	0.039634	1.000000	0.000023	0.000007	0.000016	-2.600153	-75.602762	-4.115165
25001	9.574291	-0.138971	2.474485	-0.021481	-0.024952	0.077123	1.000000	0.000028	0.000016	0.000024	-2.603240	-75.603135	-4.111636
25002	9.539594	-0.099535	2.460649	-0.012326	0.013422	0.039633	1.000000	0.000021	0.000014	0.000024	-2.607584	-75.603944	-4.107970
25003	9.543631	-0.102492	2.484844	-0.035045	0.013046	0.049586	1.000000	0.000026	0.000018	-0.000008	-2.596534	-75.604327	-4.120166
25004	9.539410	-0.099610	2.461358	-0.013191	0.013144	0.039632	1.000000	0.000026	0.000023	0.000025	-2.600414	-75.604012	-4.116429
25005	9.562008	-0.087093	2.484462	-0.028237	0.027934	0.067119	1.000000	0.000040	0.000029	0.000025	-2.602216	-75.603023	-4.113935
25006	9.524657	-0.118870	2.487471	-0.044022	-0.002508	0.032046	1.000000	0.000028	0.000016	0.000024	-2.605585	-75.603532	-4.110424
25007	9.561807	-0.087635	2.485217	-0.029109	0.027660	0.067117	1.000000	0.000028	0.000017	0.000016	-2.605180	-75.603998	-4.111817
25008	9.520361	-0.116483	2.464265	-0.022602	-0.002555	0.022094	1.000000	0.000019	0.000021	0.000025	-2.610032	-75.603983	-4.107928
25009	9.572732	-0.103737	2.457253	-0.001348	0.008471	0.070934	1.000000	0.000025	0.000024	0.000017	-2.610245	-75.603589	-4.108764
25010	9.534660	-0.098411	2.439880	0.006501	0.012549	0.029683	1.000000	0.000021	0.000014	0.000024	-2.614588	-75.604398	-4.105099
25011	9.538653	-0.101540	2.464209	-0.016206	0.012196	0.039629	1.000000	0.000047	0.000032	0.000016	-2.612051	-75.603020	-4.105835
25012	9.538515	-0.101753	2.464738	-0.016645	0.012064	0.039628	1.000000	0.000001	0.000023	0.000018	-2.615827	-75.602767	-4.105142
25013	9.538382	-0.101911	2.465245	-0.017078	0.011931	0.039628	1.000000	0.000039	0.000030	0.000008	-2.610675	-75.601795	-4.110292
25014	9.553528	-0.120558	2.460757	-0.011192	-0.007345	0.053394	1.000000	0.000032	0.000009	0.000031	-2.617066	-75.603141	-4.103279
25015	9.538210	-0.102330	2.465894	-0.017948	0.011664	0.039627	1.000000	0.000034	0.000020	0.000008	-2.612314	-75.603281	-4.108861
25016	9.552628	-0.083881	2.441108	0.011588	0.026891	0.047226	1.000000	0.000019	0.000021	0.000025	-2.617164	-75.603266	-4.104974
25017	9.571877	-0.105506	2.460506	-0.004800	0.007395	0.070934	1.000000	0.000028	0.000017	0.000016	-2.616943	-75.603586	-4.104862
25018	9.533823	-0.099992	2.443086	0.003065	0.011473	0.029686	1.000000	0.000027	0.000017	0.000008	-2.613249	-75.604068	-4.108807
25019	9.541900	-0.105836	2.491340	-0.041961	0.010917	0.049562	1.000000	0.000022	0.000032	0.000010	-2.610442	-75.602845	-4.112988
25020	9.537662	-0.103152	2.467976	-0.020101	0.010994	0.039623	1.000000	0.000026	0.000023	0.000025	-2.614318	-75.602530	-4.109256
25021	9.552782	-0.121796	2.463588	-0.014211	-0.008293	0.053390	1.000000	0.000024	0.000024	0.000009	-2.611003	-75.602081	-4.113475
25022	9.537425	-0.103496	2.468880	-0.020960	0.010724	0.039622	1.000000	0.000043	0.000021	0.000024	-2.612424	-75.601990	-4.110275
25023	9.556654	-0.125098	2.488323	-0.037367	-0.008770	0.063322	1.000000	0.000035	0.000019	0.000024	-2.614662	-75.602050	-4.105879
25024	9.548368	-0.119522	2.440908	0.006795	-0.008497	0.043454	1.000000	0.000035	0.000019	0.000016	-2.613525	-75.602246	-4.106252
25025	9.555759	-0.088464	2.468702	-0.014577	0.025451	0.057165	1.000000	0.000028	0.000016	0.000024	-2.616650	-75.602775	-4.103873
25026	9.552282	-0.122886	2.465471	-0.016392	-0.008973	0.053386	1.000000	0.000028	0.000017	0.000016	-2.616485	-75.603271	-4.104092
25027	9.521684	-0.086108	2.475613	-0.029413	0.029198	0.025850	1.000000	0.000022	0.000032	0.000010	-2.613789	-75.601995	-4.108271
25028	9.570652	-0.107499	2.465179	-0.009575	0.005899	0.070932	1.000000	0.000026	0.000023	0.000025	-2.617662	-75.601680	-4.104542
25029	9.551945	-0.123286	2.466756	-0.017683	-0.009375	0.053383	1.000000	0.000039	0.000006	-0.000002	-2.608376	-75.603435	-4.113661
25030	9.551185	-0.086308	2.446666	0.005565	0.024978	0.047236	1.000000	0.000019	0.000021	0.000025	-2.613222	-75.603419	-4.109778
25031	9.570376	-0.107802	2.466239	-0.010878	0.005488	0.070931	1.000000	0.000021	0.000032	0.000002	-2.606809	-75.602196	-4.118516
25032	9.540462	-0.107906	2.496756	-0.047593	0.009185	0.049538	1.000000	0.000034	0.000020	0.000008	-2.602139	-75.602379	-4.122617
25033	9.521029	-0.086659	2.478110	-0.031999	0.028395	0.025844	1.000000	0.000025	0.000024	0.000017	-2.602364	-75.601955	-4.122737
25034	9.555493	-0.126598	2.492703	-0.042169	-0.010238	0.063302	1.000000	0.000037	0.000012	0.000015	-2.600718	-75.602976	-4.123334
25035	9.554722	-0.089714	2.472667	-0.018892	0.024098	0.057161	1.000000	0.000018	0.000021	0.000017	-2.601801	-75.602848	-4.123293
25036	9.585055	-0.126841	2.463550	-0.006764	-0.014350	0.084696	1.000000	0.000030	0.000034	0.000017	-2.601673	-75.601396	-4.123226
25037	9.573121	-0.074339	2.472282	-0.012078	0.038962	0.074713	1.000000	0.000040	0.000005	0.000014	-2.599455	-75.603182	-4.124704
25038	9.546931	-0.121423	2.446430	0.000709	-0.010408	0.043455	1.000000	0.000024	0.000024	0.000009	-2.596263	-75.602841	-4.128431
25039	9.532268	-0.140124	2.472017	-0.029687	-0.025858	0.035820	1.000000	0.000028	0.000017	0.000016	-2.596031	-75.603140	-4.128954
25040	9.538963	-0.072010	2.479484	-0.027316	0.042590	0.043391	1.000000	0.000033	0.000026	0.000025	-2.598927	-75.602525	-4.125383
25041	9.546597	-0.122126	2.447696	-0.000575	-0.010825	0.043455	1.000000	0.000019	0.000021	0.000025	-2.603468	-75.602485	-4.122464
25042	9.531249	-0.103809	2.452949	-0.007287	0.008203	0.029687	1.000000	0.000024	0.000025	0.000001	-2.596744	-75.602130	-4.129918
25043	9.553833	-0.090990	2.476055	-0.022336	0.023012	0.057157	1.000000	0.000032	0.000026	0.000017	-2.595932	-75.601402	-4.130408
25044	9.564902	-0.106813	2.447690	0.005804	0.003893	0.061010	1.000000	0.000031	0.000009	0.000023	-2.598790	-75.602735	-4.127125
25045	9.542118	-0.120027	2.425350	0.020008	-0.011200	0.033541	1.000000	0.000036	0.000018	0.000032	-2.604539	-75.602862	-4.120178
25046	9.553576	-0.091806	2.477014	-0.023636	0.022609	0.057155	1.000000	0.000027	0.000017	0.000008	-2.600839	-75.603345	-4.124127
25047	9.549411	-0.089147	2.453479	-0.001745	0.022632	0.047244	1.000000	0.000019	0.000021	0.000025	-2.605326	-75.603220	-4.120794
25048	9.534740	-0.108001	2.479034	-0.032178	0.007205	0.039595	1.000000	0.000028	0.000017	0.000016	-2.605157	-75.603715	-4.121018
25049	9.545787	-0.123828	2.450771	-0.004055	-0.011930	0.043452	1.000000	0.000040	0.000029	0.000025	-2.606879	-75.602851	-4.119352
25050	9.567723	-0.074143	2.453453	0.004615	0.037347	0.064804	1.000000	0.000035	0.000019	0.000016	-2.605737	-75.603048	-4.119731
25051	9.564216	-0.108549	2.450293	0.002778	0.002919	0.061012	1.000000	0.000028	0.000016	0.000024	-2.608993	-75.603385	-4.115750
25052	9.549533	-0.127448	2.475868	-0.027660	-0.012500	0.053357	1.000000	0.000001	0.000023	0.000018	-2.612753	-75.603130	-4.115074
25053	9.564007	-0.109123	2.451083	0.001885	0.002643	0.061012	1.000000	0.000035	0.000019	0.000016	-2.611367	-75.603398	-4.116571
25054	9.567952	-0.112125	2.475433	-0.020870	0.002347	0.070916	1.000000	0.000032	0.000026	0.000017	-2.610727	-75.602770	-4.116732
25055	9.533968	-0.109448	2.481940	-0.035234	0.006258	0.039585	1.000000	0.000027	0.000017	0.000008	-2.606850	-75.603200	-4.121102
25056	9.552528	-0.093762	2.480982	-0.027988	0.021245	0.057146	1.000000	0.000027	0.000017	0.000008	-2.603149	-75.603684	-4.125053
25057	9.530355	-0.143754	2.479175	-0.037528	-0.028297	0.035786	1.000000	0.000025	0.000024	0.000017	-2.603366	-75.603211	-4.125326
25058	9.552313	-0.093959	2.481801	-0.028841	0.020975	0.057144	1.000000	0.000034	0.000020	0.000008	-2.598690	-75.603396	-4.129432
25059	9.563391	-0.109736	2.453461	-0.000698	0.001816	0.061013	1.000000	0.000028	0.000016	0.000024	-2.601818	-75.603756	-4.126192
25060	9.567331	-0.112879	2.477799	-0.023455	0.001529	0.070910	1.000000	0.000015	0.000028	0.000018	-2.603627	-75.602903	-4.125827
25061	9.532741	-0.073250	2.463782	-0.014054	0.039888	0.033477	1.000000	0.000040	0.000005	0.000014	-2.601287	-75.604764	-4.128100
25062	9.506881	-0.076390	2.518012	-0.073047	0.043514	0.021934	1.000000	0.000023	0.000031	0.000026	-2.605653	-75.603623	-4.124165
25063	9.562961	-0.110721	2.455091	-0.002466	0.001268	0.061012	1.000000	0.000025	0.000024	0.000017	-2.605799	-75.603322	-4.125177
25064	9.578081	-0.129386	2.450708	0.003324	-0.018040	0.074780	1.000000	0.000028	0.000017	0.000016	-2.605628	-75.603818	-4.125403
25065	9.566815	-0.113900	2.479744	-0.025678	0.000845	0.070905	1.000000	0.000035	0.000019	0.000016	-2.604231	-75.604078	-4.127320
25066	9.528847	-0.108516	2.462063	-0.017712	0.004926	0.029676	1.000000	0.000019	-0.000003	0.000023	-2.608536	-75.606834	-4.123945
25067	9.554907	-0.061689	2.488429	-0.031330	0.054037	0.060936	1.000000	0.000022	0.000032	0.000010	-2.605665	-75.605715	-4.127706
25068	9.532728	-0.111640	2.486599	-0.040919	0.004512	0.039564	1.000000	0.000040	0.000005	0.000014	-2.603516	-75.607561	-4.128521
25069	9.573681	-0.127376	2.428136	0.023419	-0.018584	0.064891	1.000000	0.000020	0.000014	0.000016	-2.604308	-75.608330	-4.129753
25070	9.555274	-0.099180	2.509790	-0.056426	0.019218	0.067019	1.000000	0.000033	0.000026	0.000025	-2.607195	-75.607716	-4.126192
25071	9.539624	-0.125043	2.434889	0.008639	-0.014774	0.033553	1.000000	0.000015	0.000005	0.000008	-2.605089	-75.609574	-4.131932
25072	9.555137	-0.099413	2.510302	-0.057295	0.018966	0.067014	1.000000	0.000027	0.000017	0.000008	-2.601383	-75.610059	-4.135888
25073	9.558734	-0.146388	2.454631	-0.008340	-0.034375	0.057206	1.000000	0.000016	0.000022	0.000001	-2.595222	-75.609921	-4.146185
25074	9.542174	-0.053760	2.419018	0.032614	0.053510	0.031280	1.000000	0.000063	0.000030	0.000007	-2.586647	-75.608911	-4.150914
25075	9.487034	-0.093896	2.523743	-0.086379	0.026719	0.004325	1.000000	0.000005	0.000015	0.000034	-2.596883	-75.609406	-4.145021
25076	9.663171	-0.165264	2.361078	0.105220	-0.065813	0.135351	1.000000	0.000025	-0.000000	0.000015	-2.596682	-75.611850	-4.145529
25077	9.516365	-0.138628	2.414434	0.020693	-0.030578	0.006098	1.000000	0.000049	0.000048	0.000026	-2.597511	-75.608495	-4.144133
25078	9.509452	-0.081767	2.547379	-0.102287	0.041306	0.031769	1.000000	0.000010	-0.000005	0.000007	-2.595724	-75.611525	-4.148059
25079	9.617788	-0.147372	2.397085	0.061526	-0.043113	0.100129	1.000000	-0.000007	0.000045	0.000013	-2.597348	-75.608556	-4.154258
25080	9.531825	-0.069120	2.571189	-0.117751	0.056028	0.059216	1.000000	0.000043	0.000040	0.000001	-2.588188	-75.606483	-4.161972
25081	9.522946	-0.151936	2.364079	0.069854	-0.050080	0.000114	1.000000	0.000001	0.000023	0.000018	-2.591725	-75.606002	-4.165084
25082	9.606963	-0.124891	2.528317	-0.063792	-0.005762	0.121980	1.000000	0.000014	0.000053	0.000012	-2.590522	-75.602364	-4.167960
25083	9.583446	-0.100787	2.486153	-0.025745	0.013525	0.088459	1.000000	0.000026	0.000042	0.000002	-2.583649	-75.599915	-4.180464
25084	9.504855	-0.116589	2.548203	-0.106304	0.006261	0.027936	1.000000	-0.000000	0.000048	0.000012	-2.584394	-75.596875	-4.183031
25085	9.500548	-0.114031	2.525333	-0.084399	0.006241	0.018058	1.000000	-0.000005	0.000062	0.000014	-2.585995	-75.592096	-4.185412
25086	9.552723	-0.101278	2.519399	-0.063260	0.017108	0.066981	1.000000	0.000027	0.000083	0.000006	-2.579849	-75.585077	-4.191819
25087	9.534535	-0.109796	2.622499	-0.166880	0.020629	0.075115	1.000000	0.000001	0.000065	0.000006	-2.576954	-75.579985	-4.198074
25088	9.506886	-0.082946	2.556901	-0.106510	0.040026	0.031730	1.000000	0.000053	0.000083	0.000020	-2.574449	-75.572918	-4.197709
25089	9.454454	-0.007453	2.725522	-0.271801	0.135203	0.022102	1.000000	0.000040	0.000071	0.000012	-2.569721	-75.567166	-4.201223
25090	9.521617	-0.057309	2.634823	-0.172837	0.073729	0.065140	1.000000	0.000036	0.000061	0.000011	-2.565612	-75.562632	-4.204547
25091	9.487918	-0.091732	2.662634	-0.210982	0.043317	0.039836	1.000000	0.000047	0.000079	0.000037	-2.570968	-75.555790	-4.196865
25092	9.461153	-0.058225	2.697142	-0.246095	0.081480	0.022158	1.000000	0.000038	0.000041	0.000058	-2.587948	-75.553277	-4.178187
25093	9.438240	-0.071506	2.675357	-0.231877	0.066372	-0.005300	1.000000	0.000048	0.000049	0.000010	-2.581712	-75.549989	-4.182368
25094	9.453176	-0.090241	2.671627	-0.226141	0.047060	0.008459	1.000000	0.000048	0.000054	0.000043	-2.590198	-75.546029	-4.171216
25095	9.494708	-0.099256	2.714657	-0.257358	0.042625	0.059528	1.000000	0.000043	0.000069	0.000044	-2.599513	-75.540312	-4.159929
25096	9.520223	-0.097034	2.662197	-0.199266	0.038596	0.071146	1.000000	0.000057	0.000074	0.000044	-2.607032	-75.534105	-4.148674
25097	9.397476	-0.124285	2.880156	-0.441500	0.039049	0.007030	1.000000	0.000050	0.000072	0.000036	-2.611842	-75.528072	-4.141273
25098	9.549230	-0.098192	2.635484	-0.163929	0.034331	0.092623	1.000000	0.000061	0.000114	0.000063	-2.626888	-75.517169	-4.121888
25099	9.449516	-0.149461	2.896761	-0.444667	0.015426	0.061975	1.000000	0.000081	0.000051	0.000024	-2.623283	-75.513521	-4.119505
25100	9.515711	-0.126176	2.765228	-0.298018	0.022642	0.092960	1.000000	-0.000001	0.000083	0.000073	-2.650055	-75.506136	-4.095293
25101	9.459333	-0.129587	2.850598	-0.393154	0.030477	0.059809	1.000000	0.000107	0.000093	0.000034	-2.647054	-75.497702	-4.089163
25102	9.425310	-0.208433	2.798714	-0.359711	-0.053088	0.014850	1.000000	-0.000006	0.000068	0.000039	-2.659759	-75.492220	-4.080043
