// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19446	1.491967	-0.351288	9.646379	-0.010879	-0.004866	-0.045300	1.000000	-0.000043	0.000010	0.000013	-2.114186	-8.850423	50.956723
19447	1.474340	-0.332049	9.668468	-0.039447	-0.008510	-0.026903	1.000000	-0.000039	0.000017	0.000027	-2.113233	-8.850695	50.957445
19448	1.504867	-0.345697	9.677277	-0.011070	0.005438	-0.013011	1.000000	-0.000063	0.000022	-0.000005	-2.114662	-8.850624	50.954395
19449	1.504349	-0.346872	9.677315	-0.010544	0.004497	-0.013010	1.000000	-0.000052	0.000030	0.000043	-2.115487	-8.849324	50.956951
19450	1.495164	-0.334731	9.658669	-0.023162	0.007077	-0.033278	1.000000	-0.000038	0.000027	0.000032	-2.114442	-8.848378	50.958058
19451	1.476132	-0.369887	9.675141	-0.009888	-0.031436	-0.018656	1.000000	-0.000054	0.000011	0.000012	-2.114951	-8.849432	50.957056
19452	1.525351	-0.349446	9.667493	0.005787	0.020077	-0.019383	1.000000	-0.000056	0.000023	0.000029	-2.115941	-8.848939	50.957798
19453	1.480272	-0.351603	9.687350	-0.023176	-0.017634	-0.006632	1.000000	-0.000056	0.000023	0.000029	-2.116912	-8.848505	50.958691
19454	1.505762	-0.385873	9.683993	0.019595	-0.019351	-0.004773	1.000000	-0.000044	0.000022	0.000029	-2.116660	-8.847975	50.959743
19455	1.479324	-0.353719	9.687418	-0.022118	-0.019483	-0.006633	1.000000	-0.000058	0.000026	0.000019	-2.117679	-8.847245	50.959504
19456	1.504779	-0.388106	9.684057	0.020636	-0.021267	-0.004779	1.000000	-0.000056	0.000023	0.000029	-2.118584	-8.846983	50.959854
19457	1.482180	-0.389678	9.693967	0.006417	-0.040595	0.001589	1.000000	-0.000049	0.000005	0.000010	-2.118485	-8.848660	50.958615
19458	1.495746	-0.377183	9.665343	0.008518	-0.019600	-0.025046	1.000000	-0.000064	0.000009	0.000021	-2.120398	-8.849882	50.958733
19459	1.490590	-0.398942	9.653140	0.023379	-0.036210	-0.037092	1.000000	-0.000054	0.000011	0.000012	-2.120908	-8.850936	50.957728
19460	1.495206	-0.379459	9.665337	0.009609	-0.021477	-0.025051	1.000000	-0.000055	0.000024	0.000007	-2.121192	-8.850362	50.955958
19461	1.481004	-0.394122	9.693967	0.008547	-0.044342	0.001571	1.000000	-0.000046	0.000025	0.000020	-2.120895	-8.849716	50.955779
19462	1.499243	-0.360920	9.677594	-0.003669	-0.007707	-0.013007	1.000000	-0.000051	0.000018	0.000027	-2.121178	-8.849957	50.956056
19463	1.485162	-0.375593	9.706202	-0.004728	-0.030579	0.013613	1.000000	-0.000050	0.000018	0.000005	-2.121027	-8.850176	50.954215
19464	1.507039	-0.376063	9.696328	0.010586	-0.013128	0.007246	1.000000	-0.000046	0.000025	0.000020	-2.120568	-8.849344	50.953885
19465	1.475850	-0.364479	9.687549	-0.016798	-0.028911	-0.006645	1.000000	-0.000059	0.000003	0.000019	-2.121740	-8.851233	50.953712
19466	1.501527	-0.398704	9.684131	0.025971	-0.030694	-0.004817	1.000000	-0.000034	0.000021	0.000051	-2.120517	-8.850989	50.956841
19467	1.492487	-0.386485	9.665479	0.013331	-0.028084	-0.025072	1.000000	-0.000055	0.000024	0.000007	-2.120974	-8.850585	50.955232
19468	1.483433	-0.380558	9.706273	-0.002043	-0.035297	0.013598	1.000000	-0.000039	0.000004	0.000032	-2.120074	-8.852247	50.956430
19469	1.500655	-0.401469	9.684152	0.027555	-0.033513	-0.004831	1.000000	-0.000041	0.000007	0.000022	-2.119222	-8.853681	50.956615
19470	1.505521	-0.375598	9.636896	0.016512	-0.008934	-0.051690	1.000000	-0.000053	0.000021	0.000017	-2.119593	-8.853424	50.956173
19471	1.513719	-0.389724	9.655598	0.030205	-0.013434	-0.031445	1.000000	-0.000039	0.000017	0.000027	-2.118642	-8.853697	50.956889
19472	1.482500	-0.377950	9.646831	0.002734	-0.029227	-0.045337	1.000000	-0.000048	0.000015	0.000015	-2.118698	-8.854622	50.955669
19473	1.523104	-0.344192	9.620603	0.005261	0.025837	-0.066221	1.000000	-0.000046	0.000025	0.000020	-2.118402	-8.853976	50.955487
19474	1.495130	-0.372447	9.677793	0.002635	-0.018953	-0.013022	1.000000	-0.000045	0.000026	-0.000002	-2.117818	-8.853073	50.953274
19475	1.472454	-0.373592	9.687718	-0.011588	-0.038284	-0.006670	1.000000	-0.000022	0.000011	0.000004	-2.114427	-8.854082	50.951323
19476	1.521748	-0.352800	9.680170	0.004093	0.013239	-0.007297	1.000000	-0.000051	0.000018	0.000027	-2.115007	-8.854220	50.952140
19477	1.476693	-0.354693	9.699989	-0.024876	-0.024483	0.005408	1.000000	-0.000035	0.000025	0.000020	-2.113395	-8.853657	50.952021
19478	1.517365	-0.320772	9.673780	-0.022368	0.030568	-0.015449	1.000000	-0.000043	0.000010	0.000013	-2.112626	-8.854960	50.950605
19479	1.503295	-0.335318	9.702367	-0.023413	0.007657	0.011144	1.000000	-0.000043	0.000023	0.000008	-2.111769	-8.854639	50.949057
19480	1.506759	-0.363689	9.649367	0.007314	-0.002633	-0.039622	1.000000	-0.000056	0.000014	0.000002	-2.112254	-8.855451	50.946534
19481	1.497620	-0.357748	9.690180	-0.008043	-0.009896	-0.000945	1.000000	-0.000033	0.000022	0.000030	-2.110597	-8.855187	50.947545
19482	1.497204	-0.358865	9.690203	-0.007520	-0.010823	-0.000946	1.000000	-0.000074	0.000019	0.000026	-2.113669	-8.855150	50.948046
19483	1.496780	-0.353771	9.630794	-0.004298	-0.001847	-0.059859	1.000000	-0.000044	0.000045	0.000051	-2.113693	-8.852155	50.951419
19484	1.491067	-0.381550	9.678065	0.007822	-0.028378	-0.013047	1.000000	-0.000040	0.000008	0.000001	-2.112332	-8.853779	50.948672
19485	1.509523	-0.348349	9.661754	-0.004395	0.008314	-0.027525	1.000000	-0.000062	0.000019	0.000026	-2.114017	-8.853884	50.949255
19486	1.486790	-0.349961	9.671662	-0.018606	-0.010939	-0.021181	1.000000	-0.000044	0.000022	0.000029	-2.113914	-8.853132	50.950824
19487	1.494889	-0.364222	9.690361	-0.004896	-0.015477	-0.000951	1.000000	-0.000056	0.000023	0.000029	-2.114891	-8.852699	50.951705
19488	1.494545	-0.365351	9.690371	-0.004438	-0.016479	-0.000952	1.000000	-0.000054	0.000011	0.000012	-2.115491	-8.854266	50.949863
19489	1.494110	-0.366361	9.690400	-0.003912	-0.017421	-0.000953	1.000000	-0.000043	0.000032	0.000034	-2.115053	-8.852757	50.951339
19490	1.479976	-0.374775	9.659537	-0.002293	-0.030373	-0.033295	1.000000	-0.000061	0.000028	0.000031	-2.116852	-8.851643	50.952604
19491	1.484547	-0.355430	9.671808	-0.016071	-0.015669	-0.021183	1.000000	-0.000054	0.000011	0.000012	-2.117366	-8.852695	50.951587
19492	1.484264	-0.356394	9.671816	-0.015557	-0.016593	-0.021183	1.000000	-0.000039	0.000017	0.000027	-2.116532	-8.852937	50.952361
19493	1.497448	-0.350109	9.702749	-0.016141	-0.005502	0.011160	1.000000	-0.000059	0.000016	0.000014	-2.117655	-8.853366	50.951577
19494	1.509542	-0.391727	9.668354	0.027760	-0.019338	-0.019420	1.000000	-0.000046	0.000012	0.000024	-2.117278	-8.854096	50.951677
19495	1.514146	-0.372275	9.680632	0.013987	-0.004639	-0.007298	1.000000	-0.000056	0.000023	0.000029	-2.118256	-8.853663	50.952554
19496	1.499856	-0.387107	9.709201	0.012936	-0.027610	0.019254	1.000000	-0.000049	0.000028	0.000031	-2.118556	-8.852840	50.953280
19497	1.508219	-0.395020	9.668427	0.029314	-0.022179	-0.019430	1.000000	-0.000059	0.000016	0.000014	-2.119680	-8.853268	50.952493
19498	1.504456	-0.362293	9.662032	0.002369	-0.003836	-0.027521	1.000000	-0.000037	0.000001	0.000041	-2.118736	-8.855122	50.954965
19499	1.476798	-0.384364	9.659647	0.002436	-0.038809	-0.033325	1.000000	-0.000065	0.000034	0.000012	-2.120415	-8.853469	50.953813
19500	1.489802	-0.378109	9.690612	0.001886	-0.027717	-0.000976	1.000000	-0.000038	0.000018	0.000006	-2.118935	-8.853593	50.952070
19501	1.480610	-0.372251	9.731434	-0.013432	-0.035049	0.037703	1.000000	-0.000053	0.000021	0.000017	-2.119351	-8.853484	50.951581
19502	1.511357	-0.379597	9.680784	0.017651	-0.011215	-0.007310	1.000000	-0.000051	0.000018	0.000027	-2.119867	-8.853847	50.951965
19503	1.511073	-0.380563	9.680790	0.018176	-0.012157	-0.007312	1.000000	-0.000043	0.000010	0.000012	-2.119066	-8.854983	50.951009
19504	1.510691	-0.381522	9.680812	0.018717	-0.013047	-0.007314	1.000000	-0.000049	0.000028	0.000031	-2.119465	-8.853724	50.952582
19505	1.484497	-0.349174	9.684330	-0.022999	-0.013115	-0.009056	1.000000	-0.000036	0.000002	0.000020	-2.118010	-8.855782	50.952523
19506	1.532438	-0.382738	9.670969	0.034498	0.003448	-0.013642	1.000000	-0.000045	0.000026	-0.000002	-2.117239	-8.855314	50.949361
19507	1.509693	-0.383980	9.680871	0.020271	-0.015891	-0.007321	1.000000	-0.000028	0.000016	0.000028	-2.114977	-8.855674	50.950133
19508	1.500810	-0.371572	9.662246	0.007543	-0.013185	-0.027532	1.000000	-0.000051	0.000018	0.000026	-2.115582	-8.856027	50.950595
19509	1.500499	-0.372584	9.662255	0.008067	-0.014125	-0.027534	1.000000	-0.000046	0.000012	0.000024	-2.115345	-8.856839	50.951001
19510	1.522543	-0.373051	9.652399	0.023341	0.003323	-0.033855	1.000000	-0.000048	0.000015	0.000015	-2.115136	-8.857410	50.950011
19511	1.504739	-0.353954	9.674595	-0.005168	-0.000387	-0.015377	1.000000	-0.000040	0.000030	0.000022	-2.114137	-8.856226	50.950118
19512	1.512790	-0.368119	9.693278	0.008563	-0.004987	0.004827	1.000000	-0.000050	0.000018	0.000005	-2.113992	-8.856476	50.948003
19513	1.498978	-0.376323	9.662347	0.010157	-0.017900	-0.027542	1.000000	-0.000046	0.000012	0.000024	-2.113756	-8.857288	50.948408
19514	1.481296	-0.357235	9.684526	-0.018384	-0.021623	-0.009061	1.000000	-0.000041	0.000020	0.000017	-2.112976	-8.857443	50.947760
19515	1.499217	-0.330482	9.727827	-0.033199	0.005023	0.035478	1.000000	-0.000055	0.000037	0.000003	-2.113384	-8.855575	50.945539
19516	1.516085	-0.351494	9.705702	-0.003645	0.006870	0.016994	1.000000	-0.000046	0.000012	0.000024	-2.113226	-8.856320	50.945922
19517	1.502250	-0.359734	9.674769	-0.002058	-0.006031	-0.015378	1.000000	-0.000053	0.000021	0.000017	-2.113644	-8.856211	50.945428
19518	1.501907	-0.360862	9.674780	-0.001499	-0.006935	-0.015378	1.000000	-0.000058	0.000013	0.000024	-2.114713	-8.856645	50.945978
19519	1.506783	-0.334933	9.627679	-0.012653	0.017865	-0.062083	1.000000	-0.000049	0.000028	0.000031	-2.114987	-8.855675	50.947146
19520	1.501057	-0.362989	9.674833	-0.000454	-0.008821	-0.015379	1.000000	-0.000048	0.000015	0.000015	-2.114807	-8.856222	50.946150
19521	1.523055	-0.363463	9.664995	0.014826	0.008638	-0.021689	1.000000	-0.000050	0.000018	0.000005	-2.114661	-8.856435	50.944291
19522	1.527672	-0.344004	9.677336	0.001112	0.023335	-0.009504	1.000000	-0.000051	0.000018	0.000026	-2.114965	-8.856428	50.944889
19523	1.500017	-0.366157	9.674875	0.001152	-0.011626	-0.015382	1.000000	-0.000061	0.000016	0.000036	-2.116612	-8.856832	50.946586
19524	1.504614	-0.346638	9.687224	-0.012554	0.003108	-0.003194	1.000000	-0.000032	0.000022	0.000008	-2.114491	-8.856204	50.945559
19525	1.504189	-0.347493	9.687260	-0.012028	0.002166	-0.003193	1.000000	-0.000053	0.000021	0.000017	-2.114910	-8.856093	50.945062
19526	1.481466	-0.349064	9.697129	-0.026283	-0.017168	0.003112	1.000000	-0.000051	0.000018	0.000026	-2.115437	-8.856335	50.945603
19527	1.534282	-0.362423	9.696079	0.016978	0.015003	0.010693	1.000000	-0.000051	0.000018	0.000026	-2.115812	-8.856525	50.946236
19528	1.489558	-0.357923	9.656358	-0.009472	-0.012537	-0.035577	1.000000	-0.000054	0.000020	0.000038	-2.117043	-8.856345	50.948481
19529	1.506258	-0.385594	9.693616	0.017505	-0.020863	0.004794	1.000000	-0.000053	0.000011	-0.000010	-2.117042	-8.857416	50.944957
19530	1.497356	-0.373435	9.675009	0.004792	-0.018063	-0.015393	1.000000	-0.000061	0.000028	0.000031	-2.118866	-8.856191	50.946354
19531	1.488400	-0.361409	9.656407	-0.007912	-0.015307	-0.035579	1.000000	-0.000061	0.000016	0.000035	-2.120515	-8.856595	50.948047
19532	1.518800	-0.375332	9.665211	0.020630	-0.001534	-0.021696	1.000000	-0.000048	0.000028	0.000010	-2.120157	-8.855480	50.946683
19533	1.495951	-0.376897	9.675092	0.006399	-0.020877	-0.015400	1.000000	-0.000056	0.000023	0.000029	-2.121142	-8.855047	50.947545
19534	1.509326	-0.364147	9.646662	0.008477	0.000283	-0.041879	1.000000	-0.000044	0.000022	0.000029	-2.120660	-8.854623	50.948169
19535	1.500037	-0.358504	9.687502	-0.006778	-0.007157	-0.003190	1.000000	-0.000053	0.000021	0.000017	-2.121081	-8.854512	50.947668
19536	1.463876	-0.367237	9.666381	-0.020051	-0.038410	-0.029291	1.000000	-0.000056	0.000014	0.000002	-2.121900	-8.855531	50.945147
19537	1.530176	-0.373316	9.696315	0.022201	0.005642	0.010693	1.000000	-0.000033	0.000022	0.000030	-2.120251	-8.855271	50.946146
19538	1.499030	-0.361517	9.687546	-0.005270	-0.009969	-0.003192	1.000000	-0.000064	0.000009	0.000021	-2.122160	-8.856453	50.946104
19539	1.479836	-0.396858	9.703652	0.007986	-0.048636	0.011051	1.000000	-0.000038	0.000027	0.000032	-2.121120	-8.855570	50.947334
19540	1.512112	-0.349659	9.659142	-0.002668	0.010282	-0.029658	1.000000	-0.000046	0.000012	0.000024	-2.120793	-8.856209	50.947679
19541	1.492897	-0.384891	9.675249	0.010587	-0.028387	-0.015422	1.000000	-0.000046	0.000025	0.000020	-2.120506	-8.855561	50.947477
19542	1.492462	-0.385901	9.675276	0.011130	-0.029327	-0.015426	1.000000	-0.000051	0.000018	0.000026	-2.120801	-8.855675	50.947902
19543	1.474725	-0.366909	9.697498	-0.017349	-0.033070	0.003091	1.000000	-0.000041	0.000020	0.000017	-2.119904	-8.855650	50.947468
19544	1.505553	-0.373944	9.646877	0.013725	-0.009086	-0.041890	1.000000	-0.000050	0.000018	0.000005	-2.119594	-8.855789	50.945311
19545	1.487817	-0.354953	9.669104	-0.014753	-0.012829	-0.023368	1.000000	-0.000043	0.000019	0.000039	-2.119219	-8.855743	50.947368
19546	1.504713	-0.375560	9.646945	0.014800	-0.010969	-0.041893	1.000000	-0.000015	0.000025	0.000033	-2.115399	-8.854955	50.948432
19547	1.504191	-0.376405	9.646994	0.015324	-0.011908	-0.041895	1.000000	-0.000068	0.000028	-0.000003	-2.117226	-8.854154	50.945598
19548	1.477986	-0.344254	9.650607	-0.026376	-0.011902	-0.043535	1.000000	-0.000044	0.000009	0.000034	-2.116911	-8.855120	50.947180
19549	1.517087	-0.371341	9.677991	0.015399	-0.001911	-0.009488	1.000000	-0.000043	0.000010	0.000012	-2.116114	-8.856254	50.946210
19550	1.494442	-0.372700	9.687831	0.001178	-0.021233	-0.003208	1.000000	-0.000041	0.000020	0.000017	-2.115263	-8.856063	50.945945
19551	1.507925	-0.359817	9.659424	0.003214	-0.000026	-0.029653	1.000000	-0.000051	0.000018	0.000026	-2.115641	-8.856253	50.946568
19552	1.512552	-0.340445	9.671828	-0.010480	0.014655	-0.017400	1.000000	-0.000051	0.000018	0.000026	-2.116027	-8.856263	50.947239
19553	1.507183	-0.361795	9.659466	0.004282	-0.001881	-0.029653	1.000000	-0.000040	0.000021	-0.000004	-2.114610	-8.856257	50.944311
19554	1.498048	-0.356127	9.700287	-0.010940	-0.009272	0.009040	1.000000	-0.000051	0.000005	0.000031	-2.115481	-8.857415	50.946627
19555	1.475868	-0.350929	9.650691	-0.022684	-0.018304	-0.043536	1.000000	-0.000051	0.000018	0.000026	-2.115860	-8.857604	50.947249
19556	1.514727	-0.378145	9.678097	0.019143	-0.008358	-0.009498	1.000000	-0.000046	0.000025	0.000019	-2.115337	-8.856885	50.946661
19557	1.488441	-0.345873	9.681750	-0.022576	-0.008361	-0.011117	1.000000	-0.000053	0.000021	0.000017	-2.115760	-8.856772	50.946153
19558	1.519258	-0.353018	9.631139	0.008450	0.015717	-0.056086	1.000000	-0.000053	0.000021	0.000017	-2.116274	-8.856478	50.945782
19559	1.514907	-0.327034	9.684394	-0.020988	0.023789	-0.005120	1.000000	-0.000046	0.000025	0.000019	-2.115989	-8.855830	50.945575
19560	1.495654	-0.362283	9.700428	-0.007766	-0.014974	0.009036	1.000000	-0.000046	0.000012	0.000024	-2.115670	-8.857031	50.945093
19561	1.495802	-0.356665	9.641014	-0.004769	-0.005565	-0.049812	1.000000	-0.000069	0.000014	0.000023	-2.118076	-8.857669	50.945339
19562	1.500487	-0.337253	9.653434	-0.018508	0.009078	-0.037537	1.000000	-0.000028	0.000016	0.000027	-2.115965	-8.858197	50.945827
19563	1.494669	-0.365341	9.700466	-0.006223	-0.017810	0.009033	1.000000	-0.000055	0.000024	0.000007	-2.116431	-8.857782	50.944187
19564	1.511556	-0.386390	9.678267	0.023285	-0.015914	-0.009517	1.000000	-0.000056	0.000023	0.000029	-2.117494	-8.857285	50.945022
19565	1.507699	-0.353668	9.672112	-0.003675	0.002504	-0.017384	1.000000	-0.000048	0.000015	0.000014	-2.117308	-8.857795	50.944279
19566	1.480038	-0.375668	9.669515	-0.003731	-0.032479	-0.023403	1.000000	-0.000060	0.000016	0.000014	-2.118455	-8.858591	50.942677
19567	1.515552	-0.369206	9.690715	0.010597	-0.003206	0.002762	1.000000	-0.000046	0.000012	0.000024	-2.118226	-8.859404	50.943063
19568	1.515358	-0.370294	9.690703	0.011105	-0.004169	0.002761	1.000000	-0.000061	0.000006	0.000009	-2.119466	-8.861142	50.941254
19569	1.488274	-0.385549	9.628664	0.013538	-0.028707	-0.062110	1.000000	-0.000056	0.000010	0.000033	-2.120512	-8.862170	50.942697
19570	1.492448	-0.372996	9.700516	-0.002562	-0.024461	0.009020	1.000000	-0.000038	0.000027	0.000032	-2.119301	-8.861113	50.943804
19571	1.500840	-0.380475	9.659736	0.013675	-0.018785	-0.029680	1.000000	-0.000055	0.000024	0.000007	-2.119768	-8.860698	50.942161
19572	1.482968	-0.361700	9.682011	-0.014864	-0.022619	-0.011125	1.000000	-0.000060	0.000029	0.000009	-2.121004	-8.860256	50.939828
19573	1.491333	-0.369283	9.641231	0.001368	-0.016934	-0.049824	1.000000	-0.000046	0.000025	0.000019	-2.120720	-8.859608	50.939617
19574	1.495451	-0.356658	9.713103	-0.014771	-0.012716	0.021313	1.000000	-0.000039	0.000017	0.000027	-2.119864	-8.859926	50.940115
19575	1.503975	-0.364127	9.672303	0.001459	-0.007028	-0.017386	1.000000	-0.000053	0.000021	0.000017	-2.120289	-8.859813	50.939601
19576	1.506893	-0.398931	9.678486	0.029444	-0.027311	-0.009558	1.000000	-0.000043	0.000032	0.000034	-2.120103	-8.858233	50.941224
19577	1.480707	-0.366590	9.682173	-0.012277	-0.027287	-0.011133	1.000000	-0.000050	0.000006	0.000009	-2.120017	-8.859902	50.939942
19578	1.520211	-0.386899	9.650122	0.031965	-0.007023	-0.035954	1.000000	-0.000038	0.000014	0.000036	-2.118954	-8.860743	50.941068
19579	1.485243	-0.348066	9.694620	-0.025453	-0.013639	0.001177	1.000000	-0.000055	0.000011	0.000012	-2.119478	-8.861789	50.940017
19580	1.502164	-0.368974	9.672401	0.004032	-0.011717	-0.017391	1.000000	-0.000043	0.000032	0.000034	-2.119200	-8.860213	50.941562
19581	1.515571	-0.356063	9.644069	0.006043	0.009566	-0.043774	1.000000	-0.000051	0.000018	0.000026	-2.119583	-8.860403	50.942175
19582	1.501293	-0.371040	9.672457	0.005024	-0.013612	-0.017394	1.000000	-0.000051	0.000018	0.000026	-2.120183	-8.860863	50.942475
19583	1.491996	-0.365519	9.713304	-0.010140	-0.021212	0.021304	1.000000	-0.000041	0.000020	0.000017	-2.119291	-8.860838	50.942031
19584	1.514431	-0.358934	9.644142	0.007558	0.006752	-0.043772	1.000000	-0.000041	0.000020	0.000017	-2.118450	-8.860747	50.941595
19585	1.496267	-0.346894	9.725810	-0.023287	-0.007517	0.033628	1.000000	-0.000046	0.000012	0.000024	-2.118224	-8.861560	50.941975
19586	1.496316	-0.340960	9.666446	-0.020330	0.002026	-0.025197	1.000000	-0.000051	0.000031	0.000022	-2.118406	-8.860200	50.941710
19587	1.499261	-0.375831	9.672587	0.007677	-0.018307	-0.017403	1.000000	-0.000051	0.000018	0.000026	-2.118790	-8.860390	50.942320
19588	1.473074	-0.343373	9.676307	-0.034057	-0.018241	-0.018950	1.000000	-0.000032	0.000022	0.000008	-2.116778	-8.860073	50.940903
19589	1.490030	-0.364109	9.654078	-0.004571	-0.016333	-0.037530	1.000000	-0.000051	0.000018	0.000026	-2.117162	-8.860263	50.941513
19590	1.508140	-0.337674	9.697601	-0.019168	0.010052	0.007267	1.000000	-0.000036	0.000015	0.000015	-2.115826	-8.860794	50.940894
19591	1.494483	-0.345433	9.666571	-0.017733	-0.002620	-0.025192	1.000000	-0.000041	0.000007	0.000022	-2.114991	-8.862230	50.941040
19592	1.511635	-0.366181	9.644308	0.011774	-0.000689	-0.043774	1.000000	-0.000045	0.000013	0.000003	-2.114208	-8.862883	50.939024
19593	1.511379	-0.367098	9.644313	0.012298	-0.001628	-0.043775	1.000000	-0.000046	0.000012	0.000024	-2.113983	-8.863696	50.939401
19594	1.515970	-0.347835	9.656814	-0.001396	0.012960	-0.031428	1.000000	-0.000061	0.000029	0.000031	-2.115573	-8.862897	50.939906
19595	1.515361	-0.348893	9.656871	-0.000872	0.012020	-0.031427	1.000000	-0.000042	0.000033	0.000013	-2.114625	-8.861410	50.938865
19596	1.497495	-0.330084	9.679181	-0.029293	0.008233	-0.012837	1.000000	-0.000063	0.000019	0.000026	-2.116317	-8.861441	50.939313
19597	1.514507	-0.351132	9.656924	0.000187	0.010149	-0.031425	1.000000	-0.000049	0.000015	0.000036	-2.116660	-8.861936	50.941049
19598	1.530985	-0.379088	9.694057	0.027335	0.001569	0.008800	1.000000	-0.000053	0.000021	0.000017	-2.117153	-8.861412	50.941036
19599	1.499787	-0.367219	9.685307	-0.000199	-0.013938	-0.005079	1.000000	-0.000053	0.000021	0.000017	-2.117581	-8.861298	50.940513
19600	1.481971	-0.348367	9.707613	-0.028650	-0.017751	0.013513	1.000000	-0.000046	0.000025	0.000019	-2.117374	-8.860789	50.939972
19601	1.490477	-0.355752	9.666815	-0.012470	-0.011976	-0.025191	1.000000	-0.000050	0.000018	0.000005	-2.117235	-8.860993	50.938088
19602	1.489681	-0.363935	9.726198	-0.014306	-0.023431	0.033620	1.000000	-0.000064	0.000009	0.000021	-2.119311	-8.861976	50.938707
19603	1.498366	-0.371642	9.685358	0.001872	-0.017652	-0.005085	1.000000	-0.000061	0.000016	0.000035	-2.120974	-8.862382	50.940367
19604	1.498054	-0.372658	9.685367	0.002386	-0.018568	-0.005087	1.000000	-0.000036	0.000015	0.000015	-2.119626	-8.862899	50.939748
19605	1.492742	-0.393881	9.672877	0.017092	-0.035063	-0.017461	1.000000	-0.000048	0.000015	0.000014	-2.119445	-8.863407	50.938993
19606	1.519762	-0.373930	9.675623	0.018197	-0.002058	-0.011317	1.000000	-0.000041	0.000020	0.000017	-2.118495	-8.863512	50.938008
19607	1.488481	-0.361924	9.666893	-0.009347	-0.017547	-0.025195	1.000000	-0.000051	0.000031	0.000022	-2.118826	-8.862240	50.938019
19608	1.510283	-0.362539	9.657164	0.005988	-0.000040	-0.031421	1.000000	-0.000058	0.000026	0.000019	-2.119770	-8.861208	50.937876
19609	1.509718	-0.363701	9.657209	0.006513	-0.000980	-0.031422	1.000000	-0.000053	0.000030	0.000043	-2.120627	-8.859923	50.940374
19610	1.495373	-0.378677	9.685548	0.005587	-0.024255	-0.005100	1.000000	-0.000041	0.000007	0.000022	-2.119594	-8.861490	50.939767
19611	1.491547	-0.345818	9.679550	-0.021368	-0.005769	-0.012815	1.000000	-0.000055	0.000037	0.000002	-2.120008	-8.859608	50.937519
19612	1.525696	-0.386637	9.635018	0.036977	-0.000972	-0.050032	1.000000	-0.000054	0.000020	0.000038	-2.121227	-8.859730	50.939122
19613	1.485615	-0.368244	9.667096	-0.006207	-0.023203	-0.025205	1.000000	-0.000036	0.000015	0.000015	-2.119728	-8.860327	50.938438
19614	1.516037	-0.382021	9.675892	0.022370	-0.009626	-0.011330	1.000000	-0.000041	0.000020	0.000017	-2.118891	-8.860460	50.937655
19615	1.493312	-0.383436	9.685679	0.008127	-0.028988	-0.005115	1.000000	-0.000048	0.000015	0.000014	-2.118711	-8.860969	50.936896
19616	1.484541	-0.370758	9.667165	-0.004656	-0.025980	-0.025211	1.000000	-0.000032	0.000022	0.000008	-2.116752	-8.860446	50.935912
19617	1.489225	-0.351319	9.679709	-0.018299	-0.011377	-0.012814	1.000000	-0.000056	0.000010	0.000033	-2.117807	-8.861476	50.937334
19618	1.475117	-0.366232	9.708000	-0.019229	-0.034597	0.013491	1.000000	-0.000035	0.000002	-0.000002	-2.115972	-8.863379	50.935009
19619	1.497850	-0.359462	9.638861	-0.001629	-0.006445	-0.051521	1.000000	-0.000051	0.000018	0.000026	-2.116361	-8.863570	50.935608
19620	1.514257	-0.387401	9.675957	0.025551	-0.015118	-0.011345	1.000000	-0.000041	0.000020	0.000017	-2.115594	-8.863152	50.935760
19621	1.510524	-0.354480	9.669977	-0.001403	0.003381	-0.019027	1.000000	-0.000048	0.000015	0.000014	-2.115415	-8.863660	50.934999
19622	1.491140	-0.389888	9.685756	0.011807	-0.035433	-0.005140	1.000000	-0.000056	0.000023	0.000028	-2.116497	-8.863361	50.935499
19623	1.501390	-0.343011	9.651485	-0.013697	0.005398	-0.039112	1.000000	-0.000035	0.000012	0.000025	-2.114958	-8.864264	50.935942
19624	1.487035	-0.357815	9.679808	-0.014670	-0.017892	-0.012818	1.000000	-0.000045	0.000026	-0.000002	-2.114295	-8.863889	50.932828
19625	1.508850	-0.358320	9.670097	0.000625	-0.000411	-0.019026	1.000000	-0.000053	0.000030	0.000043	-2.115155	-8.862606	50.935321
19626	1.505013	-0.325610	9.664145	-0.026286	0.018149	-0.026689	1.000000	-0.000058	0.000017	-0.000008	-2.115758	-8.862638	50.932389
19627	1.507951	-0.360414	9.670159	0.001718	-0.002241	-0.019027	1.000000	-0.000038	0.000027	0.000032	-2.114731	-8.861761	50.933598
19628	1.490158	-0.341599	9.692497	-0.026711	-0.006101	-0.000398	1.000000	-0.000060	0.000016	0.000014	-2.115890	-8.862423	50.932150
19629	1.484773	-0.363064	9.679960	-0.012031	-0.022576	-0.012824	1.000000	-0.000053	0.000021	0.000016	-2.116322	-8.862307	50.931617
19630	1.506759	-0.363632	9.670225	0.003260	-0.005094	-0.019028	1.000000	-0.000051	0.000018	0.000026	-2.116736	-8.862513	50.931936
19631	1.497319	-0.358340	9.711096	-0.011813	-0.012851	0.019680	1.000000	-0.000048	0.000028	0.000010	-2.116501	-8.861558	50.930581
