// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57077	1.410444	-0.311965	9.720481	-0.017605	-0.092468	0.014091	1.000000	-0.000045	-0.000003	0.000000	-1.562546	-8.732397	49.812743
57078	1.410877	-0.278362	9.696053	-0.040291	-0.068395	-0.010892	1.000000	-0.000055	-0.000011	-0.000015	-1.562596	-8.735932	49.808699
57079	1.430773	-0.289414	9.706301	-0.020664	-0.062011	0.002550	1.000000	-0.000044	-0.000011	-0.000019	-1.561299	-8.738974	49.804210
57080	1.451289	-0.231286	9.667801	-0.047523	-0.005652	-0.033944	1.000000	-0.000045	-0.000016	0.000002	-1.560551	-8.743022	49.802142
57081	1.446916	-0.246964	9.720055	-0.044924	-0.024861	0.017439	1.000000	-0.000049	-0.000022	-0.000025	-1.559696	-8.747319	49.796897
57082	1.444343	-0.255081	9.660688	-0.033726	-0.026945	-0.041392	1.000000	-0.000042	-0.000022	-0.000003	-1.558519	-8.752000	49.794252
57083	1.459999	-0.211933	9.674545	-0.058509	0.011146	-0.026483	1.000000	-0.000064	0.000005	0.000000	-1.559806	-8.753134	49.791876
57084	1.432583	-0.224778	9.657268	-0.064345	-0.016525	-0.047380	1.000000	-0.000029	-0.000005	0.000005	-1.557316	-8.755939	49.790165
57085	1.461528	-0.240543	9.587244	-0.025540	0.001529	-0.111733	1.000000	-0.000038	-0.000002	0.000022	-1.556107	-8.757854	49.790371
57086	1.452203	-0.236428	9.667540	-0.044189	-0.011082	-0.033933	1.000000	-0.000037	0.000014	0.000034	-1.554934	-8.758387	49.791955
57087	1.468857	-0.220099	9.594229	-0.037119	0.019213	-0.104265	1.000000	-0.000041	0.000016	0.000026	-1.554114	-8.758163	49.792525
57088	1.475816	-0.233386	9.625598	-0.026059	0.012723	-0.071856	1.000000	-0.000033	0.000035	0.000026	-1.552425	-8.756305	49.793068
57089	1.475019	-0.234257	9.625699	-0.025475	0.011850	-0.071853	1.000000	-0.000044	0.000046	0.000061	-1.552478	-8.752560	49.797675
57090	1.461880	-0.237575	9.646826	-0.033460	-0.001893	-0.052889	1.000000	-0.000044	0.000048	0.000027	-1.552046	-8.749181	49.798382
57091	1.468411	-0.250869	9.678255	-0.022330	-0.008338	-0.020486	1.000000	-0.000029	0.000046	0.000033	-1.549865	-8.745572	49.799619
57092	1.431115	-0.224222	9.717058	-0.070547	-0.022663	0.011472	1.000000	-0.000053	0.000051	0.000044	-1.550764	-8.741808	49.802287
57093	1.461777	-0.267716	9.730798	-0.019176	-0.028545	0.030874	1.000000	-0.000047	0.000040	0.000034	-1.550756	-8.738811	49.803751
57094	1.448680	-0.271152	9.751903	-0.027154	-0.042304	0.049831	1.000000	-0.000055	0.000048	0.000031	-1.551626	-8.735422	49.804852
57095	1.448310	-0.237624	9.727651	-0.049788	-0.018126	0.024916	1.000000	-0.000044	0.000022	0.000031	-1.551233	-8.734573	49.805973
57096	1.443092	-0.253588	9.779995	-0.047212	-0.037474	0.076271	1.000000	-0.000062	0.000021	0.000012	-1.552559	-8.734323	49.804984
57097	1.447162	-0.274515	9.752034	-0.025445	-0.045015	0.049824	1.000000	-0.000057	0.000019	0.000021	-1.553438	-8.733835	49.804945
57098	1.439541	-0.263125	9.720726	-0.035472	-0.040365	0.017427	1.000000	-0.000054	-0.000000	0.000017	-1.553980	-8.735987	49.804599
57099	1.499291	-0.225566	9.702965	-0.024163	0.030584	0.007942	1.000000	-0.000054	-0.000013	0.000019	-1.554521	-8.739157	49.804469
57100	1.519089	-0.236816	9.713218	-0.004575	0.036870	0.021383	1.000000	-0.000049	-0.000002	0.000026	-1.554664	-8.741567	49.805110
57101	1.499285	-0.262353	9.727166	0.000183	0.003684	0.032841	1.000000	-0.000055	-0.000018	0.000039	-1.555701	-8.745244	49.807302
57102	1.524102	-0.258718	9.685079	0.017711	0.028400	-0.005065	1.000000	-0.000046	-0.000021	0.000022	-1.555460	-8.749797	49.807599
57103	1.484896	-0.273963	9.688687	0.003404	-0.012007	-0.007052	1.000000	-0.000048	-0.000026	0.000042	-1.555676	-8.754365	49.810238
57104	1.517318	-0.282944	9.677863	0.031491	0.007105	-0.012570	1.000000	-0.000062	-0.000032	0.000019	-1.557178	-8.760161	49.810172
57105	1.522186	-0.303792	9.649758	0.053240	-0.000415	-0.039032	1.000000	-0.000048	-0.000013	0.000041	-1.557348	-8.763217	49.812564
57106	1.510538	-0.272614	9.646404	0.022036	0.010907	-0.044957	1.000000	-0.000054	-0.000013	0.000019	-1.557935	-8.766880	49.812447
57107	1.522944	-0.271138	9.625348	0.031116	0.022866	-0.063907	1.000000	-0.000029	-0.000007	0.000039	-1.555937	-8.769329	49.814642
57108	1.542707	-0.282183	9.635594	0.050708	0.029144	-0.050473	1.000000	-0.000051	-0.000005	0.000012	-1.556051	-8.772113	49.813717
57109	1.522971	-0.273041	9.625290	0.032225	0.021056	-0.063907	1.000000	-0.000054	0.000013	0.000015	-1.556504	-8.772266	49.813099
57110	1.542233	-0.284326	9.635607	0.051818	0.027330	-0.050474	1.000000	-0.000054	0.000026	0.000014	-1.556960	-8.771395	49.812289
57111	1.546408	-0.270317	9.583393	0.050317	0.044931	-0.101801	1.000000	-0.000038	0.000037	0.000017	-1.555626	-8.768800	49.811793
57112	1.528882	-0.253795	9.632525	0.021198	0.037783	-0.056379	1.000000	-0.000038	0.000050	0.000016	-1.554295	-8.765176	49.811114
57113	1.515684	-0.256983	9.653654	0.013291	0.024059	-0.037432	1.000000	-0.000045	0.000050	-0.000006	-1.553285	-8.761189	49.807836
57114	1.514730	-0.258095	9.653774	0.013817	0.023123	-0.037430	1.000000	-0.000066	0.000048	0.000034	-1.555461	-8.757793	49.809329
57115	1.525873	-0.256794	9.632922	0.022892	0.035093	-0.056373	1.000000	-0.000038	0.000064	0.000014	-1.554036	-8.752178	49.808343
57116	1.487953	-0.264787	9.696068	-0.002049	-0.004394	0.000459	1.000000	-0.000044	0.000061	0.000026	-1.553567	-8.747291	49.808815
57117	1.518655	-0.273518	9.685528	0.026099	0.014772	-0.005054	1.000000	-0.000039	0.000059	0.000034	-1.552657	-8.742193	49.810264
57118	1.481261	-0.246815	9.724390	-0.022077	0.000400	0.026943	1.000000	-0.000033	0.000048	0.000024	-1.550930	-8.738828	49.810572
57119	1.452974	-0.259517	9.707165	-0.027916	-0.027146	0.005969	1.000000	-0.000047	0.000040	0.000034	-1.550933	-8.735860	49.812048
57120	1.467103	-0.285774	9.769801	-0.006203	-0.039417	0.070707	1.000000	-0.000054	0.000026	0.000014	-1.551393	-8.734990	49.811232
57121	1.432128	-0.251332	9.696995	-0.045885	-0.036157	-0.007461	1.000000	-0.000041	0.000029	0.000024	-1.550540	-8.733288	49.811575
57122	1.446724	-0.242801	9.735384	-0.047412	-0.023299	0.032458	1.000000	-0.000048	0.000029	0.000002	-1.550098	-8.732169	49.809377
57123	1.450695	-0.263181	9.707407	-0.025693	-0.030789	0.005965	1.000000	-0.000023	0.000021	0.000024	-1.547112	-8.731365	49.809714
57124	1.458181	-0.241906	9.714481	-0.037814	-0.012261	0.013521	1.000000	-0.000051	0.000008	0.000010	-1.547187	-8.732638	49.808551
57125	1.450564	-0.230274	9.683212	-0.047830	-0.007462	-0.018842	1.000000	-0.000048	0.000016	0.000003	-1.546742	-8.732562	49.806543
57126	1.449809	-0.265910	9.707465	-0.024056	-0.033551	0.005960	1.000000	-0.000051	0.000021	0.000009	-1.546774	-8.732323	49.805150
57127	1.462127	-0.229831	9.662286	-0.038241	0.003589	-0.037773	1.000000	-0.000050	0.000013	-0.000010	-1.546299	-8.732619	49.801573
57128	1.422212	-0.244941	9.665929	-0.052638	-0.036858	-0.039830	1.000000	-0.000043	0.000013	0.000012	-1.545502	-8.733271	49.800592
57129	1.449371	-0.234145	9.683298	-0.045611	-0.011097	-0.018835	1.000000	-0.000061	0.000013	-0.000007	-1.546321	-8.733560	49.797342
57130	1.456895	-0.213233	9.690374	-0.057727	0.007432	-0.011260	1.000000	-0.000054	0.000013	0.000015	-1.546827	-8.734203	49.796753
57131	1.456844	-0.214401	9.690356	-0.057142	0.006552	-0.011256	1.000000	-0.000064	-0.000008	0.000002	-1.548172	-8.736871	49.794641
57132	1.437108	-0.205262	9.680056	-0.075705	-0.001555	-0.024677	1.000000	-0.000046	0.000019	0.000017	-1.547807	-8.736893	49.794235
57133	1.480498	-0.246379	9.672616	-0.015826	0.005316	-0.024337	1.000000	-0.000052	0.000016	0.000029	-1.548296	-8.736700	49.795156
57134	1.440507	-0.261681	9.676249	-0.030229	-0.035130	-0.026412	1.000000	-0.000052	0.000016	0.000029	-1.548834	-8.736972	49.796131
57135	1.452353	-0.260296	9.655305	-0.021172	-0.023129	-0.045343	1.000000	-0.000043	0.000024	0.000044	-1.548488	-8.735779	49.798836
57136	1.451838	-0.261282	9.655356	-0.020648	-0.024063	-0.045344	1.000000	-0.000047	0.000027	0.000036	-1.548585	-8.734799	49.800570
57137	1.446850	-0.242762	9.683462	-0.041174	-0.018362	-0.018826	1.000000	-0.000054	0.000024	0.000048	-1.549541	-8.733598	49.803680
57138	1.443073	-0.285466	9.648359	-0.006908	-0.045337	-0.052940	1.000000	-0.000044	0.000021	0.000031	-1.549208	-8.733250	49.804837
57139	1.438063	-0.266874	9.676471	-0.027433	-0.039641	-0.026421	1.000000	-0.000050	0.000032	0.000041	-1.549690	-8.731180	49.807105
57140	1.457043	-0.278001	9.686834	-0.007811	-0.033421	-0.013002	1.000000	-0.000029	0.000032	0.000034	-1.547613	-8.729590	49.808628
57141	1.456504	-0.278915	9.686888	-0.007228	-0.034304	-0.013005	1.000000	-0.000055	0.000021	0.000034	-1.548532	-8.728772	49.810080
57142	1.448204	-0.302070	9.679837	0.005929	-0.054702	-0.020611	1.000000	-0.000052	0.000029	0.000027	-1.549029	-8.727534	49.810822
57143	1.423582	-0.273263	9.697660	-0.033689	-0.056169	-0.007506	1.000000	-0.000049	0.000024	0.000022	-1.549051	-8.726469	49.810946
57144	1.457823	-0.275273	9.746359	-0.016057	-0.036242	0.045860	1.000000	-0.000059	0.000029	0.000005	-1.549915	-8.725340	49.809134
57145	1.442254	-0.285706	9.708028	-0.013479	-0.050841	0.005906	1.000000	-0.000048	0.000014	0.000037	-1.550012	-8.725409	49.811072
57146	1.449729	-0.264820	9.715148	-0.025579	-0.032321	0.013515	1.000000	-0.000064	0.000018	-0.000002	-1.551319	-8.725531	49.808499
57147	1.453812	-0.285504	9.687101	-0.003903	-0.039765	-0.013024	1.000000	-0.000045	0.000021	0.000031	-1.550939	-8.724714	49.809600
57148	1.429426	-0.256744	9.704901	-0.043572	-0.041288	0.000094	1.000000	-0.000062	0.000008	0.000014	-1.552322	-8.725978	49.808820
57149	1.453410	-0.287805	9.687093	-0.002794	-0.041587	-0.013031	1.000000	-0.000059	0.000002	0.000008	-1.553219	-8.727414	49.807344
57150	1.453831	-0.254221	9.662927	-0.025536	-0.017303	-0.037747	1.000000	-0.000054	-0.000000	0.000017	-1.553774	-8.729569	49.806977
57151	1.446006	-0.277256	9.655786	-0.012333	-0.037641	-0.045373	1.000000	-0.000048	0.000002	0.000005	-1.553378	-8.731021	49.805157
57152	1.445955	-0.278202	9.655766	-0.011809	-0.038576	-0.045376	1.000000	-0.000048	0.000002	0.000005	-1.553028	-8.732925	49.803409
57153	1.473284	-0.267303	9.673162	-0.004741	-0.012867	-0.024332	1.000000	-0.000036	0.000005	0.000015	-1.551362	-8.734021	49.802765
57154	1.500423	-0.256412	9.690590	0.002275	0.012784	-0.003285	1.000000	-0.000045	0.000021	0.000031	-1.551034	-8.733676	49.803917
57155	1.492887	-0.244577	9.659349	-0.007793	0.017679	-0.035614	1.000000	-0.000039	-0.000003	0.000022	-1.549838	-8.735648	49.804054
57156	1.480442	-0.247756	9.680320	-0.015726	0.003831	-0.016697	1.000000	-0.000029	0.000019	0.000036	-1.547808	-8.735573	49.805804
57157	1.452678	-0.260254	9.662940	-0.021642	-0.023634	-0.037750	1.000000	-0.000042	0.000016	0.000025	-1.547008	-8.735409	49.806361
57158	1.467460	-0.251854	9.701348	-0.023076	-0.010905	0.002218	1.000000	-0.000040	0.000019	0.000039	-1.546282	-8.735325	49.808501
57159	1.467447	-0.217998	9.677288	-0.045767	0.013458	-0.022460	1.000000	-0.000041	0.000029	0.000024	-1.545438	-8.733646	49.808848
57160	1.510727	-0.259055	9.669798	0.014062	0.020231	-0.022192	1.000000	-0.000043	0.000011	0.000046	-1.545187	-8.734444	49.811791
57161	1.485914	-0.264945	9.711732	-0.002264	-0.006493	0.015631	1.000000	-0.000048	0.000014	0.000037	-1.545282	-8.734523	49.813673
57162	1.510196	-0.261119	9.669826	0.015172	0.018410	-0.022190	1.000000	-0.000054	0.000013	0.000015	-1.545795	-8.735166	49.813073
57163	1.517303	-0.274890	9.701073	0.026420	0.011720	0.010131	1.000000	-0.000045	0.000008	0.000032	-1.545468	-8.735883	49.814381
57164	1.534137	-0.258198	9.627951	0.033186	0.042440	-0.060006	1.000000	-0.000046	0.000032	0.000015	-1.545065	-8.734395	49.813738
57165	1.509135	-0.264114	9.669910	0.016863	0.015707	-0.022188	1.000000	-0.000054	0.000013	0.000015	-1.545537	-8.734582	49.813133
57166	1.504348	-0.245590	9.698039	-0.003670	0.021293	0.004383	1.000000	-0.000046	0.000019	0.000017	-1.545178	-8.734605	49.812717
57167	1.516239	-0.244119	9.677119	0.005364	0.033338	-0.014521	1.000000	-0.000051	0.000021	0.000009	-1.545176	-8.733908	49.811312
57168	1.483997	-0.237251	9.687825	-0.021682	0.012361	-0.009021	1.000000	-0.000048	0.000016	0.000003	-1.544785	-8.734299	49.809331
57169	1.488133	-0.257844	9.659737	-0.000044	0.004959	-0.035596	1.000000	-0.000057	0.000019	0.000020	-1.545680	-8.733866	49.809193
57170	1.480006	-0.280967	9.652594	0.013086	-0.015426	-0.043269	1.000000	-0.000054	0.000013	0.000015	-1.546195	-8.734510	49.808591
57171	1.463248	-0.230296	9.677639	-0.039118	0.002552	-0.022422	1.000000	-0.000060	0.000037	0.000024	-1.547497	-8.731942	49.808999
57172	1.451904	-0.260162	9.611199	-0.015620	-0.018507	-0.088991	1.000000	-0.000051	0.000034	0.000007	-1.547493	-8.730194	49.807365
57173	1.505500	-0.272501	9.670244	0.021295	0.008425	-0.022188	1.000000	-0.000043	0.000040	0.000009	-1.546573	-8.727369	49.805924
57174	1.468309	-0.246031	9.709138	-0.026800	-0.006044	0.009892	1.000000	-0.000046	0.000045	0.000014	-1.546129	-8.724371	49.805051
57175	1.479796	-0.244539	9.688287	-0.017774	0.006011	-0.009008	1.000000	-0.000049	0.000037	0.000020	-1.546113	-8.721817	49.804919
57176	1.478929	-0.245520	9.688394	-0.017247	0.005073	-0.009006	1.000000	-0.000043	0.000051	0.000041	-1.545735	-8.718085	49.807175
57177	1.438394	-0.260639	9.691979	-0.031644	-0.035295	-0.011202	1.000000	-0.000051	0.000034	0.000007	-1.545697	-8.715895	49.805577
57178	1.422199	-0.305518	9.677673	-0.005923	-0.075125	-0.026592	1.000000	-0.000039	0.000024	0.000019	-1.544468	-8.715300	49.805343
57179	1.421618	-0.306389	9.677731	-0.005344	-0.076007	-0.026599	1.000000	-0.000045	0.000035	0.000029	-1.544064	-8.712996	49.806326
57180	1.488140	-0.281574	9.691785	0.016699	-0.010928	-0.003297	1.000000	-0.000049	0.000024	0.000022	-1.544140	-8.712392	49.806481
57181	1.459639	-0.328925	9.698408	0.034030	-0.063655	0.000194	1.000000	-0.000040	0.000034	0.000004	-1.542789	-8.710213	49.804393
57182	1.498211	-0.219956	9.734415	-0.028414	0.032627	0.038708	1.000000	-0.000052	0.000016	0.000029	-1.543341	-8.710492	49.805349
57183	1.470336	-0.232637	9.716986	-0.034377	0.005215	0.017603	1.000000	-0.000046	0.000032	0.000015	-1.542925	-8.708562	49.804915
57184	1.429976	-0.247716	9.720519	-0.048833	-0.035206	0.015388	1.000000	-0.000045	0.000035	0.000029	-1.542560	-8.706710	49.805830
57185	1.402609	-0.225702	9.679058	-0.078095	-0.037295	-0.030309	1.000000	-0.000063	0.000016	0.000032	-1.544365	-8.706556	49.807030
57186	1.433083	-0.303994	9.716471	-0.003405	-0.068843	0.013360	1.000000	-0.000013	0.000016	0.000041	-1.540641	-8.706759	49.809373
57187	1.441271	-0.247957	9.699661	-0.038707	-0.024956	-0.003506	1.000000	-0.000054	-0.000000	0.000017	-1.541166	-8.708449	49.809065
57188	1.477094	-0.311314	9.684845	0.033716	-0.037668	-0.011035	1.000000	-0.000065	-0.000000	0.000020	-1.543034	-8.710597	49.809070
57189	1.465377	-0.280174	9.681728	0.002564	-0.026183	-0.016719	1.000000	-0.000051	-0.000005	0.000012	-1.543133	-8.712942	49.808161
57190	1.469834	-0.300683	9.653554	0.024110	-0.033597	-0.043336	1.000000	-0.000051	0.000008	0.000010	-1.543222	-8.714217	49.806975
57191	1.489755	-0.277163	9.639834	0.020533	-0.002072	-0.054503	1.000000	-0.000043	0.000013	0.000012	-1.542404	-8.714437	49.806005
57192	1.472517	-0.260973	9.688967	-0.008391	-0.009503	-0.008998	1.000000	-0.000035	0.000032	0.000012	-1.540702	-8.712960	49.804967
57193	1.432842	-0.241150	9.668462	-0.046104	-0.024516	-0.035795	1.000000	-0.000051	0.000021	0.000008	-1.540711	-8.712271	49.803625
57194	1.440177	-0.220153	9.675731	-0.058163	-0.006011	-0.028060	1.000000	-0.000048	0.000029	0.000002	-1.540282	-8.711151	49.801409
57195	1.446454	-0.268537	9.730982	-0.023559	-0.038157	0.028773	1.000000	-0.000026	0.000016	-0.000003	-1.537217	-8.711117	49.798401
57196	1.450685	-0.288665	9.702846	-0.002021	-0.045562	0.002146	1.000000	-0.000039	0.000011	0.000020	-1.536036	-8.712036	49.798390
57197	1.471139	-0.230215	9.665165	-0.028897	0.011318	-0.033541	1.000000	-0.000043	0.000013	0.000012	-1.535201	-8.712268	49.797257
57198	1.498148	-0.219580	9.682709	-0.021798	0.036878	-0.012397	1.000000	-0.000054	0.000026	0.000014	-1.535679	-8.711403	49.796418
57199	1.497729	-0.220567	9.682752	-0.021217	0.035994	-0.012393	1.000000	-0.000042	0.000016	0.000025	-1.534890	-8.711250	49.796999
57200	1.482146	-0.230697	9.644363	-0.018840	0.021547	-0.052416	1.000000	-0.000055	0.000035	0.000032	-1.535834	-8.709392	49.798300
57201	1.449520	-0.224157	9.655094	-0.045840	0.000634	-0.046926	1.000000	-0.000069	0.000040	0.000041	-1.538473	-8.706443	49.800601
57202	1.440960	-0.247321	9.647936	-0.032740	-0.019735	-0.054678	1.000000	-0.000045	0.000035	0.000029	-1.538113	-8.704594	49.801513
57203	1.467072	-0.271646	9.689499	-0.002272	-0.019504	-0.009009	1.000000	-0.000060	0.000037	0.000024	-1.539414	-8.702027	49.801849
57204	1.485446	-0.317950	9.723800	0.040719	-0.038772	0.028896	1.000000	-0.000043	0.000024	0.000044	-1.539132	-8.701326	49.804550
57205	1.485596	-0.284178	9.699876	0.017988	-0.014285	0.004380	1.000000	-0.000057	0.000019	0.000020	-1.540058	-8.700928	49.804542
57206	1.473052	-0.287724	9.720803	0.010094	-0.028215	0.023256	1.000000	-0.000042	0.000003	0.000027	-1.539354	-8.702731	49.805328
57207	1.453425	-0.278385	9.710504	-0.008483	-0.036142	0.009861	1.000000	-0.000059	0.000002	0.000008	-1.540281	-8.704172	49.803950
57208	1.481254	-0.232868	9.704088	-0.024676	0.014779	0.006520	1.000000	-0.000033	0.000013	0.000008	-1.538194	-8.704837	49.802559
57209	1.469987	-0.296985	9.661391	0.022037	-0.031415	-0.035670	1.000000	-0.000045	-0.000003	-0.000000	-1.537350	-8.706912	49.799970
57210	1.505723	-0.229658	9.662227	-0.006724	0.038945	-0.031225	1.000000	-0.000060	0.000011	0.000027	-1.538783	-8.707815	49.800728
57211	1.489693	-0.274735	9.647732	0.018989	-0.000804	-0.046776	1.000000	-0.000054	0.000026	0.000013	-1.539227	-8.706516	49.799888
57212	1.477414	-0.243492	9.644775	-0.012217	0.010661	-0.052387	1.000000	-0.000052	0.000029	0.000027	-1.539742	-8.705288	49.800609
57213	1.461877	-0.253555	9.606358	-0.009824	-0.003683	-0.092431	1.000000	-0.000046	0.000019	0.000017	-1.539356	-8.704884	49.800188
57214	1.456286	-0.270043	9.658519	-0.006967	-0.023588	-0.041297	1.000000	-0.000057	0.000032	0.000019	-1.540270	-8.703392	49.799918
57215	1.448561	-0.258291	9.627368	-0.017147	-0.018495	-0.073559	1.000000	-0.000057	0.000019	0.000020	-1.541205	-8.702997	49.800021
57216	1.468211	-0.235113	9.613770	-0.020772	0.013009	-0.084641	1.000000	-0.000073	0.000034	0.000013	-1.543823	-8.701232	49.799148
57217	1.469624	-0.264580	9.697148	-0.007104	-0.012845	-0.001252	1.000000	-0.000032	0.000037	0.000039	-1.542174	-8.698633	49.801348
57218	1.476765	-0.243553	9.704510	-0.019138	0.005646	0.006542	1.000000	-0.000051	0.000032	0.000041	-1.542726	-8.697042	49.803631
57219	1.460534	-0.288618	9.689996	0.006561	-0.034103	-0.009051	1.000000	-0.000060	0.000024	0.000025	-1.544070	-8.696023	49.804089
57220	1.455247	-0.270376	9.718280	-0.013883	-0.028624	0.017613	1.000000	-0.000052	0.000056	0.000024	-1.544500	-8.691774	49.804357
57221	1.439338	-0.280397	9.679902	-0.011509	-0.042948	-0.022445	1.000000	-0.000046	0.000032	0.000015	-1.544062	-8.689881	49.803626
57222	1.466103	-0.269908	9.697534	-0.004367	-0.017442	-0.001257	1.000000	-0.000057	0.000032	0.000019	-1.544979	-8.688390	49.803353
57223	1.468255	-0.264551	9.756978	-0.013988	-0.017921	0.057666	1.000000	-0.000049	0.000024	0.000022	-1.545028	-8.687373	49.803479
57224	1.452757	-0.274427	9.718539	-0.011671	-0.032286	0.017605	1.000000	-0.000034	0.000021	0.000027	-1.543412	-8.687048	49.804224
57225	1.460220	-0.253299	9.725873	-0.023646	-0.013750	0.025415	1.000000	-0.000042	0.000016	0.000025	-1.542624	-8.686924	49.804672
57226	1.464517	-0.273533	9.697672	-0.002158	-0.021096	-0.001264	1.000000	-0.000042	0.000005	-0.000007	-1.541380	-8.688570	49.801523
57227	1.504734	-0.225587	9.670462	-0.009873	0.042912	-0.023356	1.000000	-0.000060	0.000011	0.000027	-1.542779	-8.689060	49.802274
57228	1.429606	-0.274118	9.648901	-0.018457	-0.043335	-0.054717	1.000000	-0.000036	0.000005	0.000015	-1.541172	-8.690609	49.801678
57229	1.452220	-0.243942	9.694718	-0.032209	-0.011393	-0.006830	1.000000	-0.000034	0.000021	0.000027	-1.539513	-8.689885	49.802308
57230	1.444003	-0.266795	9.687440	-0.019133	-0.031755	-0.014655	1.000000	-0.000053	0.000016	0.000029	-1.540078	-8.690171	49.803247
57231	1.436409	-0.254778	9.656294	-0.029338	-0.026617	-0.046899	1.000000	-0.000039	0.000024	0.000019	-1.538817	-8.689193	49.802892
57232	1.455556	-0.266254	9.666599	-0.009631	-0.020553	-0.033518	1.000000	-0.000064	0.000016	0.000032	-1.540689	-8.689471	49.804215
57233	1.455188	-0.267422	9.666622	-0.009059	-0.021438	-0.033519	1.000000	-0.000051	0.000021	0.000008	-1.540724	-8.688828	49.802945
57234	1.477566	-0.237457	9.712490	-0.022841	0.010434	0.014388	1.000000	-0.000035	0.000029	0.000046	-1.539577	-8.687515	49.805827
57235	1.461317	-0.282269	9.697905	0.002832	-0.029299	-0.001285	1.000000	-0.000054	0.000026	0.000013	-1.540015	-8.686212	49.804925
57236	1.456182	-0.264069	9.726192	-0.017585	-0.023852	0.025408	1.000000	-0.000060	0.000037	0.000024	-1.541368	-8.684095	49.805222
57237	1.463403	-0.243201	9.733585	-0.029555	-0.005322	0.033250	1.000000	-0.000043	0.000026	0.000010	-1.540531	-8.682856	49.804142
57238	1.483112	-0.219774	9.720066	-0.033171	0.026197	0.022241	1.000000	-0.000060	0.000024	0.000025	-1.541928	-8.682251	49.804663
57239	1.467664	-0.229802	9.681600	-0.030846	0.011939	-0.017835	1.000000	-0.000047	0.000018	0.000017	-1.541557	-8.681889	49.804300
57240	1.479039	-0.263181	9.684560	0.001412	-0.001433	-0.012304	1.000000	-0.000054	0.000013	0.000015	-1.542090	-8.682538	49.803670
57241	1.478813	-0.264181	9.684567	0.001992	-0.002325	-0.012304	1.000000	-0.000038	0.000008	0.000054	-1.541400	-8.683215	49.807302
57242	1.471541	-0.252178	9.653387	-0.008280	0.002802	-0.044534	1.000000	-0.000054	-0.000000	0.000017	-1.541977	-8.685376	49.806896
57243	1.495368	-0.282991	9.635425	0.032420	0.002524	-0.057865	1.000000	-0.000045	0.000021	0.000030	-1.541631	-8.684637	49.808035
57244	1.485878	-0.245100	9.691955	-0.008915	0.014330	-0.004445	1.000000	-0.000033	0.000026	0.000007	-1.539506	-8.683790	49.806413
57245	1.494985	-0.249655	9.611726	0.010179	0.026194	-0.082231	1.000000	-0.000045	0.000035	0.000029	-1.539109	-8.681562	49.807221
57246	1.433116	-0.228578	9.692463	-0.054597	-0.014501	-0.012345	1.000000	-0.000048	0.000040	0.000034	-1.539193	-8.679093	49.808695
57247	1.448514	-0.281300	9.667231	-0.001367	-0.034198	-0.033551	1.000000	-0.000048	0.000040	0.000034	-1.539251	-8.676228	49.810258
57248	1.447809	-0.282171	9.667311	-0.000843	-0.035133	-0.033555	1.000000	-0.000036	0.000032	0.000012	-1.537560	-8.674755	49.809209
57249	1.474464	-0.271723	9.685022	0.006400	-0.009636	-0.012310	1.000000	-0.000063	0.000042	0.000029	-1.539303	-8.671607	49.809962
57250	1.473831	-0.272858	9.685086	0.006926	-0.010573	-0.012312	1.000000	-0.000045	0.000021	0.000030	-1.539000	-8.671278	49.811084
57251	1.524758	-0.292352	9.684788	0.054294	0.015523	-0.004411	1.000000	-0.000070	0.000029	0.000008	-1.541134	-8.669746	49.809281
57252	1.473373	-0.240309	9.661403	-0.015313	0.013109	-0.036652	1.000000	-0.000054	0.000040	0.000012	-1.541582	-8.667372	49.808199
57253	1.484343	-0.273798	9.664385	0.016993	-0.000232	-0.031160	1.000000	-0.000057	0.000032	0.000018	-1.542461	-8.665483	49.807833
57254	1.447120	-0.247696	9.703343	-0.030984	-0.014842	0.001038	1.000000	-0.000049	0.000050	0.000019	-1.542467	-8.661865	49.807517
57255	1.465835	-0.259247	9.713710	-0.011204	-0.008778	0.014410	1.000000	-0.000057	0.000032	0.000018	-1.543338	-8.659999	49.807045
57256	1.426299	-0.239383	9.693207	-0.049088	-0.023631	-0.012333	1.000000	-0.000047	0.000018	0.000017	-1.543000	-8.660030	49.806600
57257	1.453287	-0.228927	9.710896	-0.041831	0.001850	0.008931	1.000000	-0.000051	0.000021	0.000008	-1.543027	-8.659394	49.805145
57258	1.437278	-0.273727	9.696149	-0.016256	-0.037915	-0.006857	1.000000	-0.000045	0.000008	0.000032	-1.542770	-8.660577	49.806487
57259	1.484748	-0.238833	9.700307	-0.013134	0.020041	0.003467	1.000000	-0.000051	0.000005	0.000044	-1.543369	-8.661632	49.808989
57260	1.464151	-0.264332	9.713827	-0.008467	-0.013384	0.014407	1.000000	-0.000042	0.000029	0.000024	-1.542591	-8.660419	49.809309
57261	1.448738	-0.274041	9.675325	-0.006202	-0.027562	-0.025703	1.000000	-0.000044	0.000013	0.000012	-1.541790	-8.660698	49.808232
57262	1.448469	-0.274886	9.675341	-0.005677	-0.028498	-0.025706	1.000000	-0.000037	0.000013	0.000034	-1.540659	-8.661264	49.809765
