// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12969	1.744028	-0.262324	9.771743	0.142855	0.170686	0.114440	1.000000	-0.000048	0.000026	0.000276	-1.738229	-8.847188	41.214304
12970	1.807387	-0.372163	9.699701	0.270948	0.135428	0.056335	1.000000	-0.000062	-0.000008	0.000289	-1.744548	-8.849403	41.245556
12971	1.874708	-0.213906	9.659699	0.221306	0.301522	0.022463	1.000000	-0.000006	-0.000086	0.000257	-1.743905	-8.861102	41.273494
12972	1.926939	-0.205131	9.307647	0.300071	0.369184	-0.317366	1.000000	-0.000084	-0.000095	0.000272	-1.752469	-8.873284	41.303055
12973	1.912334	-0.265200	9.198289	0.341578	0.322862	-0.425731	1.000000	-0.000037	-0.000035	0.000274	-1.755691	-8.879018	41.332847
12974	2.007926	-0.167300	9.547112	0.300131	0.431376	-0.069437	1.000000	0.000016	0.000003	0.000282	-1.753010	-8.879996	41.363279
12975	1.858319	-0.303726	9.247210	0.319921	0.254761	-0.384578	1.000000	0.000005	0.000066	0.000293	-1.751728	-8.874188	41.394925
12976	1.867430	-0.246833	9.559472	0.248272	0.280233	-0.076592	1.000000	0.000000	0.000161	0.000302	-1.751054	-8.856997	41.427102
12977	1.875622	-0.209406	9.942409	0.179754	0.285070	0.301645	1.000000	0.000027	0.000123	0.000310	-1.747511	-8.844536	41.460450
12978	1.840534	-0.188733	9.897903	0.147460	0.281985	0.251626	1.000000	0.000006	0.000052	0.000306	-1.746277	-8.839822	41.493502
12979	1.842372	-0.216381	9.856925	0.172550	0.266079	0.212259	1.000000	-0.000028	0.000010	0.000335	-1.749455	-8.840295	41.530155
12980	1.765651	-0.213733	9.849312	0.114331	0.218676	0.192875	1.000000	-0.000024	-0.000023	0.000344	-1.752390	-8.844021	41.567828
12981	1.647708	-0.221672	9.787745	0.039344	0.140034	0.114189	1.000000	-0.000037	-0.000062	0.000339	-1.756764	-8.852652	41.605259
12982	1.625502	-0.234862	9.387183	0.084160	0.146880	-0.284416	1.000000	-0.000043	-0.000073	0.000315	-1.761425	-8.862226	41.639754
12983	1.894002	-0.363991	9.513353	0.348840	0.216189	-0.114482	1.000000	-0.000064	-0.000044	0.000300	-1.768231	-8.868990	41.672591
12984	2.226024	-0.294945	9.661482	0.526536	0.474922	0.080928	1.000000	-0.000079	-0.000017	0.000265	-1.776052	-8.872284	41.701116
12985	2.089865	-0.452123	9.288116	0.579716	0.298216	-0.303952	1.000000	-0.000064	0.000035	0.000218	-1.781252	-8.870203	41.724164
12986	1.961883	-0.224668	9.453155	0.312360	0.372962	-0.167744	1.000000	-0.000089	0.000094	0.000185	-1.788711	-8.861047	41.742968
12987	1.793549	-0.249704	9.632035	0.180666	0.231033	-0.016298	1.000000	-0.000079	0.000072	0.000152	-1.794475	-8.855068	41.758265
12988	1.724928	-0.195134	9.563125	0.103275	0.233455	-0.096637	1.000000	-0.000069	0.000045	0.000168	-1.799375	-8.851592	41.775317
12989	1.744601	-0.139457	9.469667	0.093218	0.296576	-0.187666	1.000000	-0.000090	0.000045	0.000153	-1.806446	-8.848615	41.790757
12990	1.775135	-0.170356	9.605705	0.117113	0.284310	-0.047692	1.000000	-0.000119	0.000044	0.000148	-1.816729	-8.845321	41.805488
12991	1.762662	-0.198886	9.708389	0.111853	0.248217	0.052668	1.000000	-0.000123	0.000024	0.000155	-1.827669	-8.844743	41.821284
12992	1.733724	-0.232266	9.581380	0.129005	0.215723	-0.076189	1.000000	-0.000112	0.000045	0.000137	-1.836954	-8.841354	41.834730
12993	1.763056	-0.178361	9.546980	0.118541	0.280027	-0.107403	1.000000	-0.000159	0.000053	0.000171	-1.852217	-8.837374	41.852239
12994	1.849543	-0.200730	9.593150	0.189515	0.319104	-0.047859	1.000000	-0.000162	0.000049	0.000135	-1.867246	-8.833515	41.865370
12995	2.006757	-0.162700	9.749813	0.257235	0.441301	0.129721	1.000000	-0.000165	0.000042	0.000147	-1.882770	-8.830917	41.880129
12996	2.097386	-0.204606	9.663758	0.362123	0.478878	0.059934	1.000000	-0.000156	0.000056	0.000141	-1.897162	-8.826315	41.893982
12997	1.964150	-0.173612	9.605188	0.250366	0.421397	-0.019455	1.000000	-0.000180	0.000082	0.000156	-1.914569	-8.819069	41.909629
12998	1.663513	-0.288804	9.571662	0.109172	0.142222	-0.094907	1.000000	-0.000155	0.000050	0.000181	-1.929551	-8.815012	41.928093
12999	1.637707	-0.048827	9.589638	-0.072820	0.305266	-0.089153	1.000000	-0.000144	0.000049	0.000188	-1.943403	-8.811390	41.947642
13000	1.573892	-0.276757	9.525758	0.039255	0.100126	-0.154415	1.000000	-0.000155	0.000055	0.000198	-1.958737	-8.806676	41.968100
13001	1.675215	-0.229346	9.701894	0.056766	0.191451	0.033420	1.000000	-0.000173	0.000051	0.000193	-1.975948	-8.802856	41.988117
13002	1.859003	-0.272020	9.853088	0.198007	0.271560	0.212296	1.000000	-0.000118	0.000009	0.000187	-1.986831	-8.803386	42.007466
13003	1.992934	-0.337138	9.870583	0.335173	0.312078	0.252308	1.000000	-0.000191	-0.000003	0.000212	-2.006568	-8.805625	42.029948
13004	1.934623	-0.251786	9.810788	0.241802	0.343795	0.181364	1.000000	-0.000123	0.000020	0.000203	-2.018273	-8.804783	42.051125
13005	1.799569	-0.403006	9.809846	0.242127	0.143536	0.165023	1.000000	-0.000132	0.000038	0.000218	-2.031239	-8.802319	42.074157
13006	1.809316	-0.420128	9.848302	0.254499	0.136212	0.205090	1.000000	-0.000100	0.000047	0.000210	-2.040516	-8.798451	42.096072
13007	1.936422	-0.418973	9.969057	0.329892	0.213468	0.343738	1.000000	-0.000057	0.000041	0.000224	-2.045009	-8.795612	42.119768
13008	1.755771	-0.433113	9.735498	0.238802	0.102015	0.085939	1.000000	-0.000053	0.000040	0.000243	-2.049418	-8.792376	42.145439
13009	1.621781	-0.353129	9.647574	0.099057	0.080127	-0.024208	1.000000	-0.000047	0.000015	0.000240	-2.053031	-8.792495	42.171076
13010	1.540224	-0.399844	9.498317	0.090560	0.002422	-0.182423	1.000000	0.000013	-0.000037	0.000284	-2.050636	-8.797915	42.201838
13011	1.631219	-0.372703	9.312381	0.164183	0.096303	-0.353090	1.000000	0.000016	-0.000030	0.000272	-2.047691	-8.803000	42.231346
13012	1.766166	-0.415003	9.259391	0.298172	0.157656	-0.383259	1.000000	0.000027	-0.000035	0.000262	-2.043314	-8.808252	42.259552
13013	1.892074	-0.299983	9.251218	0.314480	0.326622	-0.376089	1.000000	0.000038	-0.000001	0.000288	-2.038119	-8.810005	42.290797
13014	1.953422	-0.388811	9.108357	0.439214	0.312362	-0.504695	1.000000	0.000042	0.000093	0.000277	-2.032264	-8.800582	42.320257
13015	1.984328	-0.308252	9.377653	0.373131	0.372874	-0.236953	1.000000	0.000060	0.000154	0.000284	-2.024360	-8.784602	42.350435
13016	1.951081	-0.209156	9.516318	0.266324	0.415100	-0.108691	1.000000	0.000032	0.000182	0.000280	-2.019601	-8.764977	42.379837
13017	1.686404	-0.418945	9.403699	0.231742	0.093880	-0.253058	1.000000	0.000004	0.000212	0.000284	-2.018114	-8.742325	42.409852
13018	1.640315	-0.210631	9.818960	0.004723	0.188596	0.142782	1.000000	-0.000030	0.000196	0.000304	-2.020872	-8.720933	42.442014
13019	1.541016	-0.323400	9.913504	-0.002895	0.033976	0.225028	1.000000	-0.000025	0.000149	0.000261	-2.022301	-8.705657	42.469581
13020	1.448674	-0.246027	9.859065	-0.113458	0.035904	0.154568	1.000000	-0.000068	0.000114	0.000269	-2.028791	-8.693824	42.498007
13021	1.526003	-0.143783	10.000097	-0.144449	0.154169	0.301989	1.000000	-0.000059	0.000060	0.000227	-2.033502	-8.688822	42.522015
13022	1.663810	-0.273722	9.914963	0.054543	0.157975	0.243244	1.000000	-0.000090	0.000054	0.000244	-2.042121	-8.683944	42.547733
13023	1.875051	-0.135614	9.924387	0.113660	0.402237	0.279534	1.000000	-0.000092	0.000042	0.000238	-2.050885	-8.680990	42.573080
13024	1.804491	-0.276805	9.892441	0.160633	0.254653	0.242288	1.000000	-0.000105	0.000032	0.000234	-2.061119	-8.678704	42.597769
13025	1.695744	-0.197819	9.719587	0.050669	0.254677	0.052282	1.000000	-0.000093	0.000013	0.000238	-2.069936	-8.679047	42.623157
13026	1.707565	-0.174544	9.617251	0.056549	0.289060	-0.047903	1.000000	-0.000104	0.000054	0.000274	-2.080685	-8.674006	42.652385
13027	1.484493	-0.283028	9.499090	-0.017196	0.069947	-0.194405	1.000000	-0.000071	0.000044	0.000262	-2.087402	-8.670693	42.680506
13028	1.309359	-0.277332	9.456397	-0.142607	-0.038883	-0.263189	1.000000	-0.000047	0.000053	0.000274	-2.091587	-8.665746	42.709780
13029	1.288428	-0.395985	9.558092	-0.091555	-0.147341	-0.161579	1.000000	-0.000042	0.000040	0.000249	-2.094756	-8.662965	42.736421
13030	1.583709	-0.507040	9.700519	0.178385	-0.041838	0.027624	1.000000	0.000000	-0.000020	0.000214	-2.092571	-8.666680	42.758969
13031	1.864182	-0.405959	9.708547	0.312165	0.219453	0.074185	1.000000	0.000004	-0.000053	0.000223	-2.090141	-8.674567	42.782927
13032	1.733832	-0.336455	9.599526	0.184721	0.190656	-0.055649	1.000000	-0.000024	-0.000030	0.000201	-2.090509	-8.679439	42.804112
13033	1.390280	-0.439735	9.530799	0.013974	-0.111714	-0.171644	1.000000	-0.000006	-0.000031	0.000190	-2.088591	-8.685012	42.824124
13034	1.459017	-0.276313	9.604180	-0.056829	0.048423	-0.094675	1.000000	0.000001	-0.000030	0.000179	-2.085711	-8.690029	42.842671
13035	1.677231	-0.335100	9.709464	0.126469	0.143114	0.044422	1.000000	-0.000016	-0.000005	0.000174	-2.084651	-8.692638	42.860731
13036	1.614097	-0.416085	9.727819	0.132794	0.039333	0.055935	1.000000	-0.000016	-0.000002	0.000182	-2.083788	-8.694452	42.879591
13037	1.541843	-0.346728	9.882175	0.012477	0.029454	0.195002	1.000000	-0.000004	-0.000015	0.000147	-2.080932	-8.698346	42.894557
13038	1.530685	-0.535321	9.768717	0.146631	-0.109206	0.088018	1.000000	-0.000023	-0.000076	0.000140	-2.080158	-8.708789	42.908801
13039	1.692160	-0.444956	9.805517	0.195859	0.061355	0.145597	1.000000	-0.000011	-0.000126	0.000134	-2.077880	-8.725492	42.922801
13040	1.689241	-0.496299	9.663446	0.245863	0.030305	0.006715	1.000000	-0.000013	-0.000139	0.000129	-2.075805	-8.743177	42.936046
13041	1.563337	-0.418782	9.463162	0.127341	0.015318	-0.212980	1.000000	0.000001	-0.000174	0.000137	-2.072224	-8.765347	42.950598
13042	1.625196	-0.435815	9.331668	0.199348	0.051521	-0.332770	1.000000	0.000020	-0.000183	0.000099	-2.065882	-8.788246	42.960595
13043	1.717719	-0.462258	9.265685	0.291768	0.096625	-0.382805	1.000000	0.000047	-0.000096	0.000144	-2.057165	-8.801448	42.975587
13044	1.893722	-0.288136	9.453291	0.275576	0.326360	-0.176741	1.000000	0.000075	-0.000026	0.000128	-2.044893	-8.806271	42.988211
13045	1.735193	-0.470075	9.474790	0.282881	0.082517	-0.173357	1.000000	0.000116	0.000066	0.000159	-2.028438	-8.800911	43.004299
13046	1.660375	-0.384708	9.650335	0.150340	0.079893	-0.014482	1.000000	0.000153	0.000125	0.000154	-2.007674	-8.788293	43.019357
13047	1.588368	-0.384160	9.793225	0.082664	0.019733	0.115581	1.000000	0.000138	0.000160	0.000146	-1.988372	-8.772142	43.033498
13048	1.516836	-0.429700	9.965279	0.043001	-0.076004	0.276148	1.000000	0.000143	0.000151	0.000138	-1.968449	-8.756565	43.046616
13049	1.508308	-0.283478	9.989958	-0.061825	0.023245	0.294253	1.000000	0.000091	0.000140	0.000178	-1.955182	-8.742631	43.064631
13050	1.474693	-0.305576	9.974654	-0.066282	-0.015009	0.274790	1.000000	0.000081	0.000054	0.000131	-1.942212	-8.738294	43.077271
13051	1.560024	-0.167310	9.863009	-0.082328	0.151478	0.172847	1.000000	0.000042	-0.000013	0.000148	-1.934081	-8.742027	43.092366
13052	1.697928	-0.151206	9.599069	0.041757	0.276045	-0.067432	1.000000	0.000008	-0.000029	0.000167	-1.930214	-8.747001	43.109605
13053	1.731925	-0.154407	9.573381	0.071599	0.297665	-0.087498	1.000000	0.000008	-0.000024	0.000185	-1.926673	-8.751808	43.129026
13054	1.596095	-0.101723	9.273122	-0.022076	0.267786	-0.406495	1.000000	-0.000014	0.000010	0.000187	-1.925621	-8.752210	43.148409
13055	1.618291	-0.156939	9.308802	0.026980	0.239215	-0.366030	1.000000	0.000016	0.000035	0.000175	-1.920933	-8.750333	43.166472
13056	1.659618	-0.227840	9.442055	0.087883	0.204924	-0.225773	1.000000	-0.000028	0.000075	0.000179	-1.921278	-8.743419	43.184696
13057	1.621692	-0.154079	9.479982	0.006147	0.231377	-0.196549	1.000000	-0.000042	0.000110	0.000171	-1.923080	-8.732960	43.202003
13058	1.398105	-0.156142	9.586170	-0.166599	0.071702	-0.125539	1.000000	-0.000039	0.000119	0.000224	-1.925469	-8.720824	43.225252
13059	1.386136	-0.093375	9.892241	-0.258072	0.086465	0.172924	1.000000	-0.000040	0.000061	0.000223	-1.927993	-8.715763	43.248779
13060	1.539210	-0.121477	9.887528	-0.127871	0.170382	0.192399	1.000000	-0.000011	0.000019	0.000240	-1.927496	-8.714969	43.274281
13061	1.567564	-0.172548	10.093892	-0.100317	0.135798	0.402262	1.000000	-0.000020	0.000005	0.000246	-1.928146	-8.716182	43.300676
13062	1.350930	-0.205733	10.046769	-0.227155	-0.031810	0.323993	1.000000	0.000011	0.000016	0.000247	-1.925268	-8.715705	43.326965
13063	1.172360	-0.306082	9.870981	-0.263037	-0.213028	0.126619	1.000000	0.000047	0.000015	0.000232	-1.918015	-8.715849	43.351711
13064	1.524751	-0.294477	10.168656	-0.056812	0.009458	0.473703	1.000000	0.000050	-0.000049	0.000232	-1.910499	-8.722851	43.376520
13065	1.888620	-0.281228	10.060758	0.209833	0.273027	0.421875	1.000000	0.000038	-0.000037	0.000202	-1.903819	-8.729116	43.398028
13066	1.889928	-0.248392	10.010776	0.194607	0.300411	0.371666	1.000000	0.000023	-0.000061	0.000250	-1.899736	-8.737425	43.424893
13067	1.432847	-0.301852	9.648118	-0.049945	-0.021808	-0.054236	1.000000	-0.000000	-0.000118	0.000233	-1.898011	-8.752810	43.450245
13068	1.269240	-0.330454	9.340414	-0.108435	-0.131301	-0.382178	1.000000	0.000016	-0.000141	0.000246	-1.894655	-8.770303	43.477064
13069	1.385094	-0.172001	9.446655	-0.149797	0.051947	-0.264796	1.000000	-0.000001	-0.000144	0.000241	-1.893198	-8.788672	43.503443
13070	1.334918	-0.388430	9.147007	0.000699	-0.117497	-0.561373	1.000000	-0.000002	-0.000101	0.000228	-1.891606	-8.801742	43.527987
13071	1.382542	-0.257190	9.354352	-0.083983	-0.008118	-0.353599	1.000000	0.000011	-0.000089	0.000241	-1.888704	-8.813832	43.554169
13072	1.512933	-0.270730	9.454353	0.004214	0.060975	-0.234415	1.000000	0.000007	-0.000088	0.000222	-1.885942	-8.825374	43.578003
13073	1.668834	-0.312072	9.428449	0.146681	0.137575	-0.234713	1.000000	0.000027	-0.000067	0.000250	-1.881394	-8.834893	43.605193
13074	1.611254	-0.248254	9.529963	0.047619	0.134766	-0.145344	1.000000	0.000037	-0.000064	0.000210	-1.875010	-8.843699	43.627513
13075	1.371815	-0.277623	9.567710	-0.109089	-0.054775	-0.143917	1.000000	0.000031	-0.000074	0.000252	-1.870009	-8.853950	43.654860
13076	1.423363	-0.165024	9.642761	-0.160133	0.054094	-0.065510	1.000000	0.000042	-0.000076	0.000251	-1.863758	-8.864064	43.681912
13077	1.433034	-0.153184	9.722264	-0.172289	0.060893	0.014116	1.000000	0.000042	-0.000034	0.000238	-1.857317	-8.869809	43.707512
13078	1.493329	-0.167286	9.964697	-0.151938	0.070393	0.263282	1.000000	0.000026	-0.000022	0.000246	-1.852797	-8.873728	43.733848
13079	1.544335	-0.101090	10.069063	-0.175041	0.143411	0.372106	1.000000	0.000030	-0.000021	0.000273	-1.848307	-8.877878	43.763513
13080	1.674397	-0.128272	10.148522	-0.074467	0.205097	0.471521	1.000000	-0.000005	-0.000025	0.000271	-1.847849	-8.882050	43.792731
13081	1.685559	-0.189901	10.216021	-0.034045	0.161627	0.541875	1.000000	-0.000009	-0.000054	0.000308	-1.848504	-8.889835	43.826575
13082	1.612673	-0.097328	10.038005	-0.127119	0.192906	0.351877	1.000000	-0.000016	-0.000055	0.000319	-1.850172	-8.897245	43.861486
13083	1.512355	-0.277043	9.858201	-0.051896	0.007956	0.164554	1.000000	0.000014	-0.000078	0.000302	-1.848020	-8.907855	43.894721
13084	1.546335	-0.175675	9.794468	-0.090196	0.108375	0.103650	1.000000	0.000012	-0.000088	0.000306	-1.846259	-8.919137	43.928195
13085	1.543751	-0.187183	9.511868	-0.047275	0.120547	-0.175412	1.000000	0.000020	-0.000061	0.000287	-1.843214	-8.927816	43.959558
13086	1.473094	-0.225088	9.330528	-0.047626	0.058842	-0.364212	1.000000	0.000018	-0.000040	0.000299	-1.840626	-8.933548	43.992114
13087	1.493182	-0.057343	9.310976	-0.147226	0.194771	-0.385729	1.000000	-0.000023	-0.000023	0.000282	-1.842397	-8.937947	44.022842
13088	1.421400	-0.142212	9.159030	-0.119637	0.097366	-0.544211	1.000000	-0.000043	0.000045	0.000303	-1.846865	-8.933996	44.055487
13089	1.527075	-0.056604	9.194488	-0.108101	0.229685	-0.495535	1.000000	-0.000006	0.000101	0.000289	-1.846738	-8.924071	44.086502
13090	1.675436	-0.081329	9.301322	0.001010	0.306567	-0.366296	1.000000	-0.000060	0.000144	0.000294	-1.852881	-8.908755	44.117791
13091	1.669420	-0.123395	9.442743	0.008173	0.262809	-0.226320	1.000000	-0.000053	0.000182	0.000310	-1.858390	-8.889557	44.150929
13092	1.513120	-0.108968	9.427840	-0.109013	0.169863	-0.265707	1.000000	-0.000053	0.000187	0.000327	-1.864246	-8.869265	44.185850
13093	1.418607	-0.148363	9.593476	-0.169333	0.065377	-0.115456	1.000000	-0.000065	0.000166	0.000345	-1.871769	-8.851763	44.223065
13094	1.457024	-0.234552	9.706364	-0.095952	0.023266	0.004730	1.000000	-0.000051	0.000173	0.000340	-1.877668	-8.833005	44.259546
13095	1.418445	-0.252988	9.802879	-0.121661	-0.021923	0.094741	1.000000	-0.000040	0.000170	0.000339	-1.882246	-8.815031	44.296098
13096	1.349026	-0.320004	9.842470	-0.127698	-0.118578	0.125427	1.000000	-0.000044	0.000171	0.000321	-1.886957	-8.796511	44.330306
13097	1.386589	-0.333585	9.967328	-0.106865	-0.110635	0.254978	1.000000	-0.000031	0.000104	0.000320	-1.890130	-8.786101	44.364840
13098	1.653246	-0.300589	10.127771	0.037948	0.085419	0.453109	1.000000	-0.000045	0.000056	0.000280	-1.894249	-8.780928	44.394811
13099	1.732720	-0.343099	9.982888	0.142813	0.122962	0.323513	1.000000	-0.000037	0.000048	0.000300	-1.897760	-8.777026	44.427271
13100	1.634632	-0.188749	9.881223	-0.020267	0.175385	0.203052	1.000000	-0.000038	0.000065	0.000295	-1.901377	-8.770818	44.458940
13101	1.472275	-0.243734	9.794443	-0.084853	0.031751	0.094376	1.000000	-0.000030	0.000052	0.000298	-1.904055	-8.766518	44.491119
13102	1.312319	-0.232018	9.608022	-0.180799	-0.054528	-0.114520	1.000000	-0.000004	0.000047	0.000323	-1.904262	-8.762205	44.526042
13103	1.372796	-0.359639	9.776825	-0.070930	-0.117452	0.065642	1.000000	-0.000016	0.000061	0.000302	-1.905453	-8.756792	44.558662
13104	1.297515	-0.509184	9.724201	-0.012052	-0.271938	0.007130	1.000000	0.000008	0.000027	0.000261	-1.903227	-8.755043	44.586558
13105	1.330881	-0.348918	9.652454	-0.090645	-0.128399	-0.063936	1.000000	-0.000001	0.000008	0.000250	-1.901829	-8.755902	44.613353
13106	1.398675	-0.370148	9.580646	-0.018993	-0.091056	-0.123857	1.000000	-0.000026	-0.000045	0.000185	-1.902177	-8.762621	44.632735
13107	1.585158	-0.142753	9.557229	-0.044697	0.201743	-0.126045	1.000000	-0.000012	-0.000083	0.000185	-1.900905	-8.774147	44.652408
13108	1.598665	-0.033308	9.487348	-0.103800	0.294365	-0.196598	1.000000	-0.000066	-0.000037	0.000199	-1.906044	-8.779946	44.673333
13109	1.611315	-0.220618	9.460202	0.038217	0.171884	-0.215321	1.000000	-0.000093	-0.000006	0.000204	-1.914384	-8.782620	44.694854
13110	1.556007	-0.032356	9.453830	-0.132355	0.269201	-0.236304	1.000000	-0.000068	0.000032	0.000216	-1.920044	-8.780452	44.717493
13111	1.525301	-0.106335	9.729264	-0.138986	0.174104	0.033469	1.000000	-0.000151	0.000125	0.000230	-1.935354	-8.768014	44.741556
13112	1.402470	-0.259488	9.734328	-0.118306	-0.017859	0.024846	1.000000	-0.000090	0.000162	0.000228	-1.943636	-8.750929	44.765018
13113	1.275288	-0.202633	9.866862	-0.263962	-0.073700	0.134537	1.000000	-0.000114	0.000160	0.000241	-1.954946	-8.734426	44.790263
13114	1.279592	-0.346254	10.013482	-0.179736	-0.181898	0.284920	1.000000	-0.000170	0.000095	0.000232	-1.972472	-8.724891	44.814520
13115	1.345356	-0.225901	9.966194	-0.213109	-0.044236	0.244085	1.000000	-0.000125	-0.000006	0.000237	-1.985000	-8.727440	44.839856
13116	1.486302	-0.255821	9.640494	-0.052648	0.060297	-0.055267	1.000000	-0.000134	-0.000072	0.000220	-1.998318	-8.737173	44.863396
13117	1.490266	-0.179287	9.561372	-0.095967	0.123849	-0.135481	1.000000	-0.000094	-0.000118	0.000237	-2.007367	-8.752471	44.889176
13118	1.517555	-0.282240	9.422867	0.011044	0.080788	-0.264577	1.000000	-0.000112	-0.000068	0.000253	-2.018804	-8.761594	44.916461
13119	1.607754	-0.399777	9.324451	0.168173	0.068807	-0.343945	1.000000	-0.000071	0.000027	0.000236	-2.025096	-8.760333	44.941640
13120	1.708496	-0.377090	9.571752	0.190351	0.136239	-0.085159	1.000000	-0.000018	0.000126	0.000245	-2.025521	-8.747196	44.967215
13121	1.643521	-0.412853	9.823141	0.138610	0.046811	0.154474	1.000000	-0.000016	0.000186	0.000255	-2.025793	-8.727583	44.993850
13122	1.333700	-0.481320	9.829141	-0.028165	-0.216670	0.115792	1.000000	0.000007	0.000162	0.000249	-2.023314	-8.710380	45.019725
13123	1.248446	-0.388355	10.057113	-0.181155	-0.228061	0.324873	1.000000	0.000032	0.000073	0.000243	-2.017859	-8.703795	45.045460
13124	1.236900	-0.479046	10.056170	-0.124661	-0.301204	0.325345	1.000000	0.000026	-0.000064	0.000266	-2.013609	-8.712313	45.074206
13125	1.202431	-0.412305	9.811327	-0.164107	-0.260513	0.075851	1.000000	0.000080	-0.000152	0.000264	-2.003209	-8.731411	45.103339
13126	1.285003	-0.354751	9.719512	-0.136284	-0.158098	-0.004403	1.000000	0.000063	-0.000200	0.000263	-1.994837	-8.755610	45.132308
13127	1.513698	-0.379932	9.481106	0.070536	0.000020	-0.204252	1.000000	0.000078	-0.000205	0.000280	-1.985054	-8.780681	45.163482
13128	1.683247	-0.386230	9.373512	0.206104	0.120097	-0.284397	1.000000	0.000070	-0.000113	0.000291	-1.976307	-8.794776	45.195416
13129	1.608498	-0.388954	9.344798	0.159855	0.066083	-0.324068	1.000000	0.000086	-0.000011	0.000258	-1.965052	-8.797725	45.223302
13130	1.562318	-0.448627	9.410862	0.162360	-0.015530	-0.263874	1.000000	0.000098	0.000015	0.000258	-1.952411	-8.797290	45.250868
13131	1.635489	-0.320658	9.534399	0.107935	0.115144	-0.135007	1.000000	0.000038	0.000053	0.000257	-1.946587	-8.793005	45.278322
13132	1.621180	-0.359253	9.616260	0.115449	0.070546	-0.055052	1.000000	0.000037	0.000016	0.000231	-1.940449	-8.792543	45.302691
13133	1.381978	-0.288808	9.595374	-0.097430	-0.046928	-0.114606	1.000000	0.000034	-0.000025	0.000225	-1.934645	-8.797255	45.326720
13134	1.251209	-0.180522	9.639345	-0.270870	-0.067189	-0.094807	1.000000	-0.000011	-0.000044	0.000219	-1.933916	-8.803791	45.350020
13135	1.188867	-0.277066	9.525174	-0.231541	-0.170785	-0.213920	1.000000	0.000008	-0.000065	0.000204	-1.930686	-8.813198	45.371759
13136	1.437594	-0.166572	9.691249	-0.159532	0.066647	-0.015502	1.000000	-0.000004	-0.000046	0.000200	-1.928817	-8.819980	45.392822
13137	1.523700	-0.349710	9.692405	0.029050	-0.002925	0.004941	1.000000	-0.000027	-0.000026	0.000189	-1.929363	-8.824966	45.412669
13138	1.665105	-0.231612	9.764538	0.033696	0.173288	0.093940	1.000000	-0.000012	0.000002	0.000159	-1.927661	-8.826394	45.428822
13139	1.805218	-0.258238	9.812350	0.143211	0.249050	0.163543	1.000000	-0.000053	0.000022	0.000151	-1.930459	-8.826074	45.444119
13140	1.705660	-0.286091	9.827190	0.091936	0.158304	0.163849	1.000000	-0.000022	0.000027	0.000135	-1.929392	-8.824814	45.457373
13141	1.574289	-0.191462	9.850748	-0.069299	0.130856	0.163802	1.000000	-0.000069	0.000042	0.000129	-1.933643	-8.822195	45.470034
13142	1.314404	-0.249738	9.708139	-0.189387	-0.080175	-0.014948	1.000000	-0.000067	0.000052	0.000126	-1.937542	-8.818024	45.482093
13143	1.332880	-0.110343	9.850824	-0.293996	0.019582	0.124146	1.000000	-0.000046	0.000058	0.000102	-1.938628	-8.813739	45.491565
13144	1.396659	-0.238358	9.816670	-0.154176	-0.021964	0.104481	1.000000	-0.000057	0.000058	0.000094	-1.940846	-8.809003	45.499980
13145	1.426976	-0.277268	9.840980	-0.108549	-0.029080	0.134442	1.000000	-0.000076	0.000072	0.000084	-1.945027	-8.803196	45.507342
13146	1.492182	-0.261327	9.831255	-0.073614	0.029745	0.134281	1.000000	-0.000074	0.000008	0.000084	-1.949096	-8.804296	45.514787
13147	1.592649	-0.276073	9.754496	0.015198	0.097118	0.074338	1.000000	-0.000128	-0.000030	0.000067	-1.959071	-8.810208	45.520572
13148	1.620263	-0.273612	9.578653	0.053837	0.133447	-0.095177	1.000000	-0.000101	-0.000059	0.000071	-1.966035	-8.818974	45.526760
13149	1.583425	-0.242288	9.383550	0.029932	0.145929	-0.294560	1.000000	-0.000113	-0.000052	0.000025	-1.973504	-8.827543	45.527703
13150	1.510545	-0.325482	9.230812	0.057010	0.049506	-0.453741	1.000000	-0.000150	0.000006	0.000014	-1.984991	-8.829089	45.526976
13151	1.477579	-0.264746	9.248050	-0.012298	0.068793	-0.443863	1.000000	-0.000132	0.000052	0.000007	-1.994274	-8.825854	45.525417
13152	1.517566	-0.234521	9.343728	-0.019098	0.112099	-0.344301	1.000000	-0.000151	0.000108	-0.000016	-2.005329	-8.815866	45.520843
13153	1.519791	-0.292712	9.523178	0.000578	0.060497	-0.164750	1.000000	-0.000138	0.000208	-0.000020	-2.014693	-8.794892	45.515606
13154	1.412992	-0.303530	9.670705	-0.083842	-0.030762	-0.034996	1.000000	-0.000172	0.000233	-0.000022	-2.027944	-8.770615	45.509880
13155	1.291760	-0.438807	9.866618	-0.096521	-0.223193	0.144833	1.000000	-0.000191	0.000246	-0.000032	-2.043153	-8.745268	45.503086
13156	1.337994	-0.496551	9.988540	-0.038661	-0.237135	0.274432	1.000000	-0.000153	0.000172	-0.000016	-2.054339	-8.727960	45.498225
