// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08445	9.204748	0.162981	-3.568336	0.010913	0.006676	0.060853	1.000000	-0.000002	0.000018	0.000032	177.526382	-68.840937	165.876002
08446	9.168683	0.132533	-3.554513	0.002469	-0.021957	0.021762	1.000000	-0.000018	0.000016	0.000040	177.526684	-68.840198	165.874970
08447	9.177812	0.204254	-3.546749	0.012648	0.049706	0.028590	1.000000	-0.000004	0.000029	0.000034	177.526297	-68.841043	165.876153
08448	9.169047	0.131273	-3.553621	0.001404	-0.022897	0.021760	1.000000	0.000005	0.000023	0.000038	177.528403	-68.841827	165.875382
08449	9.190196	0.172200	-3.581751	0.030760	0.010607	0.052262	1.000000	-0.000017	0.000026	0.000031	177.525729	-68.842379	165.877461
08450	9.166187	0.172255	-3.556815	0.016746	0.015103	0.020882	1.000000	-0.000016	-0.000003	0.000028	177.522473	-68.839970	165.880073
08451	9.151043	0.183409	-3.571678	0.038275	0.020427	0.012292	1.000000	-0.000020	0.000027	0.000042	177.522821	-68.840663	165.878542
08452	9.184602	0.186051	-3.562823	0.019614	0.028236	0.040437	1.000000	-0.000004	0.000029	0.000034	177.522401	-68.842219	165.879627
08453	9.163833	0.143865	-3.533736	-0.010888	-0.006193	0.009923	1.000000	-0.000001	0.000026	0.000042	177.524715	-68.842837	165.878286
08454	9.185393	0.177243	-3.488948	-0.048700	0.039821	0.014401	1.000000	-0.000004	0.000029	0.000034	177.525215	-68.844526	165.877191
08455	9.191551	0.161157	-3.506523	-0.039687	0.020276	0.026230	1.000000	-0.000015	0.000014	0.000048	177.528022	-68.843737	165.873695
08456	9.209815	0.175400	-3.512901	-0.036382	0.033866	0.045784	1.000000	0.000002	0.000026	0.000030	177.526761	-68.844159	165.876431
08457	9.197897	0.144384	-3.523632	-0.031271	0.000234	0.038057	1.000000	-0.000023	0.000028	0.000054	177.530134	-68.844993	165.871284
08458	9.188760	0.140049	-3.556461	-0.000171	-0.013522	0.041304	1.000000	-0.000016	-0.000003	0.000028	177.526877	-68.842023	165.875021
08459	9.143477	0.167032	-3.528770	-0.001723	0.015889	-0.010492	1.000000	-0.000015	0.000014	0.000048	177.529684	-68.841233	165.871524
08460	9.167689	0.165779	-3.553250	0.011163	0.010424	0.020896	1.000000	-0.000008	0.000011	0.000044	177.531975	-68.839946	165.870158
08461	9.167849	0.165191	-3.552865	0.010584	0.009962	0.020897	1.000000	-0.000007	0.000031	0.000026	177.528896	-68.841018	165.873855
08462	9.207394	0.152340	-3.561974	0.001452	-0.001313	0.060862	1.000000	0.000002	0.000024	0.000050	177.534023	-68.841831	165.869684
08463	9.186421	0.178659	-3.558510	0.013388	0.023107	0.040461	1.000000	-0.000007	0.000040	0.000036	177.533885	-68.843931	165.870300
08464	9.183765	0.151380	-3.536075	-0.013213	0.002733	0.029472	1.000000	-0.000001	0.000026	0.000042	177.535707	-68.844457	165.869957
08465	9.165822	0.135708	-3.528899	-0.017678	-0.011811	0.009908	1.000000	-0.000011	0.000022	0.000047	177.538433	-68.844554	165.866988
08466	9.178175	0.165332	-3.517127	-0.023913	0.020860	0.017644	1.000000	-0.000001	0.000037	0.000032	177.537774	-68.846622	165.868596
08467	9.151071	0.146269	-3.542830	0.003332	-0.006954	0.001338	1.000000	-0.000026	0.000032	0.000027	177.532730	-68.847769	165.872102
08468	9.175297	0.145241	-3.567278	0.016318	-0.012454	0.032729	1.000000	-0.000016	-0.000005	0.000047	177.535192	-68.845373	165.868359
08469	9.196739	0.178666	-3.522800	-0.021685	0.033511	0.037209	1.000000	-0.000011	0.000023	0.000027	177.532198	-68.845557	165.871524
08470	9.190735	0.132441	-3.551646	-0.006978	-0.019238	0.041292	1.000000	-0.000018	0.000016	0.000040	177.531505	-68.844904	165.871815
08471	9.175627	0.143550	-3.566497	0.014556	-0.013887	0.032730	1.000000	-0.000005	0.000010	0.000033	177.530967	-68.843604	165.873017
08472	9.209123	0.146075	-3.557764	-0.004189	-0.006109	0.060859	1.000000	-0.000007	0.000029	0.000045	177.533643	-68.845027	165.869856
08473	9.176021	0.142287	-3.565534	0.013472	-0.014830	0.032730	1.000000	0.000002	0.000036	0.000021	177.530161	-68.846617	165.875173
08474	9.191422	0.129924	-3.549960	-0.009167	-0.021117	0.041286	1.000000	-0.000002	0.000016	0.000051	177.535380	-68.846420	165.870674
08475	9.170343	0.156370	-3.546824	0.002771	0.003322	0.020907	1.000000	-0.000008	0.000012	0.000025	177.532144	-68.845347	165.874398
08476	9.179790	0.159552	-3.513177	-0.029449	0.016076	0.017638	1.000000	-0.000009	0.000050	0.000038	177.531826	-68.849149	165.874562
08477	9.161634	0.151622	-3.578636	0.033393	-0.010908	0.024178	1.000000	-0.000011	0.000023	0.000027	177.528833	-68.849332	165.877725
08478	9.174221	0.173906	-3.494163	-0.040231	0.034189	0.005813	1.000000	-0.000018	0.000016	0.000040	177.528188	-68.848680	165.877947
08479	9.177323	0.199889	-3.515607	-0.014835	0.053619	0.016840	1.000000	-0.000014	0.000024	0.000039	177.528220	-68.849004	165.877497
08480	9.195434	0.153158	-3.569151	0.013366	-0.004098	0.052306	1.000000	-0.000015	0.000015	0.000029	177.525215	-68.848238	165.879824
08481	9.171397	0.153005	-3.544243	-0.000669	0.000455	0.020908	1.000000	-0.000005	0.000008	0.000052	177.530401	-68.846850	165.874888
08482	9.174485	0.179014	-3.565744	0.024748	0.019845	0.031943	1.000000	-0.000014	0.000026	0.000019	177.524129	-68.847459	165.880411
08483	9.165762	0.167467	-3.525407	-0.011399	0.018570	0.009087	1.000000	-0.000013	0.000034	0.000030	177.521382	-68.848897	165.883013
08484	9.180871	0.162740	-3.582725	0.033187	-0.000162	0.043767	1.000000	-0.000012	0.000013	0.000037	177.521200	-68.847967	165.883256
08485	9.187272	0.139239	-3.527454	-0.025072	-0.007273	0.029446	1.000000	-0.000004	0.000029	0.000034	177.520827	-68.848809	165.884426
08486	9.175498	0.169445	-3.491027	-0.044820	0.030379	0.005806	1.000000	-0.000014	0.000024	0.000039	177.520148	-68.849363	165.884712
08487	9.199827	0.168235	-3.515242	-0.031953	0.024892	0.037207	1.000000	-0.000001	0.000026	0.000042	177.522475	-68.849977	165.883358
08488	9.181831	0.152611	-3.508149	-0.036329	0.010402	0.017622	1.000000	0.000001	0.000015	0.000039	177.525319	-68.849559	165.880921
08489	9.166806	0.163742	-3.522868	-0.014792	0.015777	0.009088	1.000000	-0.000017	0.000026	0.000031	177.522654	-68.850109	165.882991
08490	9.166982	0.163224	-3.522432	-0.015303	0.015304	0.009088	1.000000	-0.000008	0.000021	0.000035	177.522468	-68.850457	165.883347
08491	9.176138	0.173734	-3.561748	0.019675	0.015657	0.031962	1.000000	-0.000007	0.000029	0.000045	177.525122	-68.851438	165.880899
08492	9.152138	0.173667	-3.536731	0.005605	0.020250	0.000559	1.000000	-0.000018	0.000008	0.000030	177.522527	-68.849506	165.883145
08493	9.173428	0.145946	-3.539281	-0.007491	-0.005143	0.020904	1.000000	-0.000001	0.000026	0.000042	177.524857	-68.850119	165.881786
08494	9.185802	0.175538	-3.527549	-0.013742	0.027521	0.028676	1.000000	-0.000014	0.000024	0.000039	177.525002	-68.850981	165.880508
08495	9.185978	0.174841	-3.527127	-0.014322	0.027057	0.028676	1.000000	-0.000011	0.000022	0.000047	177.527739	-68.851074	165.877528
08496	9.210307	0.173629	-3.551361	-0.001443	0.021605	0.060083	1.000000	0.000002	0.000026	0.000030	177.527829	-68.851644	165.878645
08497	9.222656	0.203132	-3.539717	-0.007795	0.054282	0.067861	1.000000	-0.000018	0.000015	0.000059	177.533672	-68.850990	165.871518
08498	9.159086	0.154157	-3.552392	0.011965	-0.001584	0.012381	1.000000	-0.000021	0.000018	0.000032	177.531474	-68.851269	165.872107
08499	9.153234	0.169069	-3.534115	0.001787	0.017041	0.000566	1.000000	0.000004	0.000015	0.000028	177.530536	-68.850486	165.874923
08500	9.159335	0.152932	-3.551802	0.010780	-0.002547	0.012382	1.000000	-0.000002	0.000016	0.000051	177.534906	-68.849866	165.871984
08501	9.150521	0.140890	-3.511609	-0.025341	-0.003831	-0.010513	1.000000	-0.000007	0.000029	0.000045	177.537566	-68.850846	165.869530
08502	9.193053	0.154507	-3.542476	-0.008642	0.004735	0.040492	1.000000	-0.000014	0.000024	0.000039	177.537940	-68.851330	165.868832
08503	9.202418	0.157557	-3.508951	-0.040942	0.017498	0.037189	1.000000	-0.000014	0.000024	0.000039	177.537980	-68.851651	165.868371
08504	9.184388	0.142025	-3.501895	-0.045355	0.002984	0.017590	1.000000	0.000001	0.000015	0.000039	177.540019	-68.850916	165.867453
08505	9.199429	0.137078	-3.559497	-0.000794	-0.015744	0.052303	1.000000	-0.000006	-0.000000	0.000042	177.542265	-68.848498	165.865594
08506	9.193529	0.151897	-3.541354	-0.010971	0.002852	0.040490	1.000000	-0.000021	0.000018	0.000032	177.539293	-68.848224	165.868439
08507	9.193647	0.151472	-3.541067	-0.011551	0.002388	0.040490	1.000000	-0.000008	0.000012	0.000025	177.536062	-68.847150	165.872157
08508	9.184601	0.147401	-3.573820	0.019574	-0.011267	0.043797	1.000000	-0.000011	0.000023	0.000027	177.533480	-68.847180	165.874281
08509	9.154655	0.162835	-3.530725	-0.004018	0.012399	0.000573	1.000000	-0.000020	0.000027	0.000042	177.533848	-68.847869	165.872727
08510	9.145671	0.158557	-3.563337	0.027120	-0.001308	0.003884	1.000000	-0.000014	0.000024	0.000039	177.533441	-68.848182	165.873289
08511	9.200324	0.133808	-3.557306	-0.004292	-0.018554	0.052298	1.000000	-0.000001	0.000026	0.000042	177.535779	-68.848791	165.871921
08512	9.185555	0.137356	-3.499018	-0.050017	-0.000758	0.017568	1.000000	0.000005	0.000033	0.000029	177.534970	-68.850063	165.874571
08513	9.173692	0.174946	-3.535345	-0.002551	0.024567	0.020180	1.000000	-0.000010	0.000030	0.000057	177.540661	-68.851180	165.868494
08514	9.189068	0.162551	-3.519657	-0.025250	0.018228	0.028675	1.000000	-0.000026	0.000032	0.000027	177.535626	-68.852334	165.871879
08515	9.186240	0.135403	-3.497297	-0.051749	-0.002154	0.017558	1.000000	-0.000007	0.000029	0.000045	177.538292	-68.853312	165.869416
08516	9.140945	0.169920	-3.542345	0.013974	0.014997	-0.007917	1.000000	-0.000012	0.000003	0.000046	177.540336	-68.850912	165.867962
08517	9.213662	0.159999	-3.543290	-0.013658	0.011768	0.060091	1.000000	-0.000012	0.000013	0.000037	177.540132	-68.849976	165.868061
08518	9.159320	0.183506	-3.548630	0.016559	0.028180	0.011697	1.000000	-0.000012	0.000013	0.000037	177.540760	-68.848648	165.866760
08519	9.162358	0.140904	-3.544496	-0.000329	-0.011291	0.012382	1.000000	-0.000008	0.000021	0.000035	177.540480	-68.848598	165.867385
08520	9.180785	0.155139	-3.550615	0.003002	0.002291	0.031993	1.000000	-0.000007	0.000040	0.000036	177.540948	-68.851356	165.866114
08521	9.174999	0.169780	-3.532202	-0.007182	0.020917	0.020186	1.000000	-0.000005	0.000008	0.000052	177.546145	-68.849961	165.861160
08522	9.181187	0.153685	-3.549639	0.001806	0.001352	0.031994	1.000000	-0.000006	0.000050	0.000027	177.542925	-68.852975	165.865151
08523	9.175468	0.168645	-3.531039	-0.008377	0.019978	0.020187	1.000000	-0.000021	0.000018	0.000032	177.540348	-68.852636	165.866681
08524	9.178711	0.194721	-3.552433	0.016963	0.039462	0.031325	1.000000	-0.000014	0.000024	0.000039	177.540826	-68.852992	165.864985
08525	9.175831	0.167535	-3.530147	-0.009522	0.019076	0.020188	1.000000	0.000011	0.000030	0.000025	177.539742	-68.853979	165.868845
08526	9.157772	0.152148	-3.523111	-0.013833	0.004617	0.000571	1.000000	-0.000005	0.000010	0.000033	177.539988	-68.852879	165.868626
08527	9.170155	0.181727	-3.511473	-0.020240	0.037276	0.008383	1.000000	-0.000001	0.000026	0.000042	177.542334	-68.853486	165.867248
08528	9.164092	0.135487	-3.540222	-0.005330	-0.015390	0.012375	1.000000	-0.000007	0.000031	0.000026	177.539615	-68.854836	165.870432
08529	9.149167	0.146664	-3.554861	0.016218	-0.009958	0.003903	1.000000	-0.000011	0.000022	0.000047	177.542365	-68.854924	165.867434
08530	9.191816	0.152657	-3.512917	-0.034395	0.010882	0.028658	1.000000	-0.000008	0.000021	0.000035	177.541869	-68.855192	165.867983
08531	9.210146	0.166818	-3.519317	-0.031205	0.024446	0.048278	1.000000	-0.000002	0.000008	0.000041	177.544043	-68.853657	165.866642
08532	9.198014	0.135732	-3.530348	-0.025937	-0.009134	0.040458	1.000000	-0.000014	0.000022	0.000058	177.549929	-68.853937	165.860437
08533	9.219469	0.176389	-3.558494	0.003142	0.024357	0.071239	1.000000	-0.000005	0.000010	0.000033	177.549402	-68.852632	165.861622
08534	9.183138	0.146086	-3.544910	-0.004894	-0.004083	0.031992	1.000000	-0.000005	0.000018	0.000043	177.553363	-68.852657	165.856973
08535	9.186395	0.171935	-3.566353	0.020417	0.015383	0.043155	1.000000	-0.000005	0.000018	0.000043	177.555789	-68.852377	165.855064
08536	9.162425	0.171844	-3.541189	0.006513	0.020005	0.011728	1.000000	-0.000007	0.000039	0.000036	177.556182	-68.854679	165.854461
08537	9.153466	0.167456	-3.573845	0.037669	0.006358	0.015074	1.000000	-0.000006	0.000008	0.000052	177.561385	-68.853282	165.849498
08538	9.162742	0.170489	-3.540436	0.005369	0.019080	0.011731	1.000000	-0.000014	0.000026	0.000020	177.555746	-68.853767	165.855378
08539	9.168896	0.154507	-3.557938	0.014398	-0.000474	0.023534	1.000000	0.000017	0.000026	0.000041	177.560071	-68.854292	165.854176
08540	9.211552	0.160315	-3.515937	-0.036318	0.020349	0.048270	1.000000	-0.000011	0.000022	0.000047	177.562577	-68.854238	165.852073
08541	9.196595	0.171351	-3.530723	-0.014770	0.025794	0.039817	1.000000	0.000001	0.000015	0.000040	177.564678	-68.853589	165.851254
08542	9.196681	0.170689	-3.530531	-0.015407	0.025342	0.039817	1.000000	-0.000015	0.000005	0.000038	177.564519	-68.851430	165.851408
08543	9.151131	0.136859	-3.550193	0.008254	-0.016341	0.003904	1.000000	-0.000021	0.000008	0.000041	177.564722	-68.849974	165.849880
08544	9.175379	0.135571	-3.574709	0.021069	-0.021903	0.035337	1.000000	-0.000012	0.000003	0.000046	177.567009	-68.848168	165.846595
08545	9.184632	0.138583	-3.541339	-0.011247	-0.009191	0.031983	1.000000	-0.000017	0.000026	0.000031	177.564365	-68.848715	165.848642
08546	9.145515	0.150477	-3.531411	-0.003018	0.001379	-0.007896	1.000000	-0.000008	0.000021	0.000035	177.564859	-68.848764	165.848050
08547	9.209288	0.136906	-3.564816	0.000975	-0.015152	0.063415	1.000000	-0.000018	0.000056	0.000034	177.562648	-68.852706	165.849485
08548	9.173411	0.175315	-3.576448	0.035067	0.015312	0.034734	1.000000	0.000001	0.000015	0.000040	177.564735	-68.852183	165.848344
08549	9.179556	0.151807	-3.521164	-0.023119	0.008081	0.020180	1.000000	-0.000020	0.000029	0.000023	177.559391	-68.852960	165.852917
08550	9.192026	0.181582	-3.509379	-0.029569	0.040720	0.028020	1.000000	-0.000008	0.000021	0.000035	177.559039	-68.852922	165.853228
08551	9.167997	0.189195	-3.557157	0.023721	0.033013	0.022945	1.000000	-0.000004	0.000029	0.000034	177.558697	-68.853755	165.854363
08552	9.159080	0.177305	-3.516920	-0.012291	0.031668	-0.000054	1.000000	-0.000017	0.000025	0.000050	177.561384	-68.854489	165.851145
08553	9.171143	0.145898	-3.552507	0.006350	-0.006981	0.023540	1.000000	0.000007	0.000014	0.000017	177.557434	-68.853562	165.857560
08554	9.159359	0.176254	-3.516247	-0.013367	0.030737	-0.000053	1.000000	-0.000008	0.000021	0.000035	177.557389	-68.853973	165.856713
08555	9.198816	0.163038	-3.525325	-0.022739	0.019261	0.039817	1.000000	-0.000014	0.000022	0.000058	177.563177	-68.854196	165.850082
08556	9.189867	0.158741	-3.558008	0.008504	0.005646	0.043183	1.000000	-0.000011	0.000023	0.000027	177.560712	-68.854818	165.851521
08557	9.205114	0.146475	-3.542458	-0.014208	-0.000750	0.051611	1.000000	-0.000027	0.000021	0.000036	177.558471	-68.854846	165.851948
08558	9.186997	0.131237	-3.535478	-0.018486	-0.015274	0.031965	1.000000	-0.000015	0.000015	0.000029	177.554893	-68.854345	165.855566
08559	9.199461	0.161086	-3.523732	-0.024953	0.017364	0.039815	1.000000	-0.000020	0.000029	0.000023	177.549552	-68.855122	165.860137
08560	9.184594	0.172447	-3.538350	-0.003357	0.022798	0.031392	1.000000	-0.000020	0.000027	0.000042	177.549516	-68.856106	165.859176
08561	9.178780	0.187198	-3.520044	-0.013547	0.041429	0.019599	1.000000	0.000013	0.000009	0.000032	177.550970	-68.854717	165.860534
08562	9.178953	0.186557	-3.519627	-0.014132	0.040951	0.019600	1.000000	-0.000001	0.000036	0.000033	177.550315	-68.856425	165.862546
08563	9.179190	0.185941	-3.519042	-0.014712	0.040487	0.019601	1.000000	-0.000020	0.000027	0.000042	177.550703	-68.857109	165.860967
08564	9.173017	0.139714	-3.547915	0.000220	-0.012155	0.023537	1.000000	-0.000008	0.000021	0.000035	177.550667	-68.857042	165.861005
08565	9.170447	0.181149	-3.551253	0.015875	0.026424	0.022981	1.000000	-0.000004	0.000029	0.000034	177.550330	-68.857874	165.862135
08566	9.161471	0.169278	-3.511084	-0.020107	0.025097	-0.000048	1.000000	-0.000005	0.000018	0.000043	177.552788	-68.857895	165.859660
08567	9.170761	0.179885	-3.550507	0.014767	0.025488	0.022985	1.000000	-0.000015	0.000015	0.000029	177.549894	-68.857186	165.862271
08568	9.170929	0.179377	-3.550100	0.014140	0.025021	0.022987	1.000000	-0.000004	0.000029	0.000034	177.549304	-68.857755	165.864579
08569	9.201253	0.155188	-3.519315	-0.030708	0.012658	0.039806	1.000000	-0.000017	0.000026	0.000031	177.546666	-68.858300	165.866620
08570	9.195376	0.170011	-3.501171	-0.040948	0.031264	0.028014	1.000000	-0.000010	-0.000008	0.000044	177.548434	-68.854756	165.865297
08571	9.186361	0.165676	-3.534085	-0.009780	0.017657	0.031398	1.000000	-0.000007	0.000029	0.000045	177.551127	-68.855725	165.862804
08572	9.168187	0.150136	-3.527237	-0.013965	0.003153	0.011741	1.000000	-0.000016	-0.000005	0.000047	177.553488	-68.853362	165.859951
08573	9.153185	0.161295	-3.542269	0.007593	0.008646	0.003338	1.000000	-0.000018	0.000016	0.000040	177.553625	-68.852790	165.858939
08574	9.159323	0.145350	-3.559779	0.016649	-0.010942	0.015128	1.000000	-0.000013	0.000034	0.000030	177.550514	-68.854377	165.862633
08575	9.165469	0.129333	-3.577269	0.025686	-0.030500	0.026917	1.000000	-0.000005	0.000018	0.000043	177.552954	-68.854091	165.860708
08576	9.177942	0.151226	-3.492524	-0.047976	0.014364	0.008347	1.000000	0.000009	0.000041	0.000028	177.551639	-68.856549	165.864373
08577	9.193328	0.146307	-3.549593	-0.003501	-0.004336	0.043187	1.000000	-0.000023	0.000028	0.000054	177.555061	-68.857369	165.859168
08578	9.184257	0.134352	-3.509595	-0.039520	-0.005680	0.020130	1.000000	0.000010	0.000001	0.000034	177.556296	-68.855101	165.860120
08579	9.220900	0.163074	-3.522662	-0.032728	0.021841	0.059455	1.000000	-0.000002	0.000016	0.000051	177.561438	-68.854584	165.855664
08580	9.172633	0.171265	-3.546095	0.007318	0.019304	0.023007	1.000000	-0.000006	0.000010	0.000033	177.560890	-68.853495	165.856328
08581	9.160389	0.140530	-3.557229	0.012673	-0.014246	0.015129	1.000000	0.000004	0.000015	0.000028	177.559975	-68.852703	165.859116
08582	9.142215	0.125287	-3.550340	0.008419	-0.028702	-0.004537	1.000000	-0.000015	0.000015	0.000029	177.557050	-68.852015	165.861350
08583	9.145641	0.151382	-3.571663	0.033660	-0.009203	0.006743	1.000000	-0.000010	0.000032	0.000038	177.557047	-68.853214	165.861382
08584	9.188299	0.157233	-3.529428	-0.017070	0.011498	0.031397	1.000000	-0.000010	0.000032	0.000038	177.557591	-68.854736	165.860186
08585	9.188500	0.156534	-3.528937	-0.017649	0.011033	0.031397	1.000000	-0.000011	0.000021	0.000047	177.560361	-68.854817	165.857163
08586	9.188707	0.155918	-3.528424	-0.018207	0.010598	0.031396	1.000000	-0.000013	0.000034	0.000030	177.558189	-68.856327	165.859001
08587	9.198035	0.159096	-3.494696	-0.050540	0.023255	0.027991	1.000000	-0.000026	0.000032	0.000027	177.553182	-68.857472	165.862473
08588	9.189142	0.155089	-3.527328	-0.019295	0.009693	0.031395	1.000000	-0.000008	0.000021	0.000035	177.553578	-68.857773	165.862382
08589	9.189306	0.154579	-3.526922	-0.019874	0.009229	0.031394	1.000000	-0.000011	0.000023	0.000027	177.550619	-68.857949	165.865510
08590	9.147044	0.147618	-3.568224	0.029956	-0.012393	0.006752	1.000000	-0.000018	0.000016	0.000040	177.550945	-68.858448	165.863004
08591	9.137957	0.135832	-3.528191	-0.006040	-0.013720	-0.016330	1.000000	-0.000002	0.000018	0.000032	177.550361	-68.858024	165.864694
08592	9.162340	0.134503	-3.552433	0.006751	-0.019314	0.015127	1.000000	-0.000005	0.000018	0.000043	177.552878	-68.858253	165.861977
08593	9.174892	0.164159	-3.540583	0.000219	0.013304	0.023020	1.000000	-0.000010	0.000033	0.000018	177.547147	-68.859546	165.868156
08594	9.208450	0.166515	-3.531454	-0.018842	0.020855	0.051067	1.000000	-0.000007	0.000029	0.000045	177.550123	-68.860478	165.865343
08595	9.193620	0.177696	-3.546141	0.002718	0.026375	0.042699	1.000000	-0.000008	0.000021	0.000035	177.549867	-68.860422	165.865938
08596	9.217920	0.168848	-3.497359	-0.051732	0.033014	0.047653	1.000000	-0.000013	0.000034	0.000030	177.546947	-68.862042	165.868638
08597	9.175707	0.161898	-3.538575	-0.002068	0.011447	0.023022	1.000000	-0.000018	0.000016	0.000040	177.547089	-68.861469	165.867617
08598	9.185059	0.172496	-3.578021	0.032827	0.011827	0.046120	1.000000	-0.000012	0.000013	0.000037	177.546749	-68.860920	165.867565
08599	9.148537	0.142519	-3.564603	0.024945	-0.016590	0.006759	1.000000	-0.000008	0.000012	0.000025	177.543533	-68.859842	165.871261
08600	9.161027	0.172099	-3.552938	0.018361	0.015989	0.014663	1.000000	-0.000005	0.000018	0.000043	177.545270	-68.859383	165.871146
08601	9.161198	0.171497	-3.552526	0.017783	0.015527	0.014665	1.000000	-0.000017	0.000026	0.000031	177.542640	-68.859927	165.873177
08602	9.155436	0.186396	-3.534118	0.007611	0.034131	0.002888	1.000000	-0.000008	0.000021	0.000035	177.541950	-68.860056	165.874364
08603	9.194930	0.173290	-3.542962	-0.001848	0.022546	0.042709	1.000000	-0.000025	0.000040	0.000037	177.539907	-68.862223	165.874730
08604	9.198463	0.199280	-3.564157	0.023446	0.042054	0.054041	1.000000	-0.000005	0.000018	0.000043	177.542718	-68.862436	165.871806
08605	9.204334	0.175437	-3.509022	-0.034679	0.034718	0.039286	1.000000	-0.000009	0.000011	0.000044	177.545237	-68.861262	165.869346
08606	9.195320	0.171159	-3.542052	-0.003465	0.021106	0.042712	1.000000	-0.000006	-0.000000	0.000042	177.546890	-68.859089	165.868795
08607	9.204457	0.173861	-3.508778	-0.035807	0.033739	0.039285	1.000000	-0.000002	0.000016	0.000051	177.552043	-68.858568	165.864325
08608	9.162239	0.166731	-3.550067	0.013851	0.012230	0.014676	1.000000	-0.000004	0.000029	0.000034	177.551869	-68.859191	165.864845
08609	9.177352	0.154179	-3.534651	-0.008870	0.005761	0.023023	1.000000	-0.000006	-0.000000	0.000042	177.554129	-68.856763	165.862956
08610	9.138207	0.166008	-3.524983	-0.000484	0.016422	-0.016789	1.000000	-0.000007	0.000029	0.000045	177.556881	-68.858153	165.859636
08611	9.165194	0.122426	-3.545501	-0.003964	-0.028250	0.015107	1.000000	-0.000009	0.000000	0.000054	177.562171	-68.855860	165.854122
08612	9.196027	0.166454	-3.540442	-0.006838	0.018296	0.042715	1.000000	-0.000001	0.000026	0.000042	177.564399	-68.856866	165.852586
08613	9.186907	0.154580	-3.500371	-0.042808	0.016955	0.019588	1.000000	-0.000012	0.000013	0.000037	177.564217	-68.855924	165.852656
08614	9.211240	0.153205	-3.524775	-0.030152	0.011343	0.051055	1.000000	-0.000012	0.000003	0.000046	177.566592	-68.853821	165.850264
08615	9.196290	0.164431	-3.539854	-0.008588	0.016891	0.042717	1.000000	-0.000015	0.000005	0.000038	177.566477	-68.851994	165.849813
08616	9.183992	0.133607	-3.551002	-0.003222	-0.016633	0.034794	1.000000	-0.000011	0.000021	0.000047	177.569141	-68.851758	165.846901
08617	9.150769	0.130203	-3.559341	0.014727	-0.025043	0.006762	1.000000	-0.000012	0.000004	0.000026	177.565997	-68.849794	165.850073
08618	9.184246	0.132402	-3.550391	-0.004366	-0.017596	0.034792	1.000000	-0.000019	0.000035	0.000053	177.568856	-68.851607	165.845966
08619	9.169519	0.143784	-3.564901	0.017201	-0.012040	0.026460	1.000000	0.000006	0.000035	0.000010	177.562414	-68.853047	165.854843
08620	9.187852	0.150324	-3.498077	-0.046860	0.013653	0.019574	1.000000	-0.000001	0.000026	0.000042	177.564918	-68.853928	165.853343
08621	9.175687	0.119583	-3.508854	-0.041428	-0.019874	0.011644	1.000000	-0.000010	0.000042	0.000028	177.562162	-68.856242	165.856408
08622	9.212612	0.148469	-3.521389	-0.034773	0.007561	0.051043	1.000000	-0.000014	0.000024	0.000039	177.561990	-68.856649	165.856011
08623	9.164506	0.156974	-3.544657	0.005331	0.005187	0.014690	1.000000	-0.000004	0.000029	0.000034	177.561676	-68.857476	165.857118
08624	9.164673	0.156311	-3.544255	0.004855	0.004692	0.014691	1.000000	0.000001	0.000015	0.000040	177.563693	-68.857432	165.855930
08625	9.170714	0.140227	-3.561968	0.013900	-0.014873	0.026462	1.000000	-0.000012	0.000013	0.000037	177.563512	-68.856488	165.855997
08626	9.155861	0.151624	-3.576838	0.035615	-0.009317	0.018141	1.000000	-0.000021	0.000018	0.000032	177.561366	-68.856987	165.856010
08627	9.165070	0.154777	-3.543295	0.003268	0.003294	0.014692	1.000000	-0.000014	0.000025	0.000020	177.555714	-68.857395	165.861659
08628	9.180185	0.142590	-3.527774	-0.019523	-0.003218	0.023009	1.000000	-0.000027	0.000013	0.000026	177.550003	-68.856043	165.866445
08629	9.204639	0.141506	-3.551874	-0.006880	-0.008831	0.054485	1.000000	-0.000013	0.000034	0.000030	177.547316	-68.857471	165.868988
08630	9.217286	0.171178	-3.539902	-0.013498	0.023792	0.062424	1.000000	-0.000017	0.000026	0.000031	177.545141	-68.857904	165.869944
08631	9.178232	0.183366	-3.530042	-0.005149	0.034513	0.022634	1.000000	-0.000017	0.000026	0.000031	177.542521	-68.858447	165.871966
08632	9.187703	0.194226	-3.569359	0.029660	0.034902	0.045803	1.000000	-0.000011	0.000015	0.000017	177.536173	-68.857788	165.878740
08633	9.160135	0.167909	-3.522849	-0.009874	0.019602	0.002925	1.000000	-0.000012	0.000013	0.000037	177.535995	-68.856844	165.878803
08634	9.193587	0.170092	-3.513929	-0.028883	0.027043	0.030946	1.000000	-0.000008	0.000021	0.000035	177.536159	-68.857512	165.878123
08635	9.139598	0.193884	-3.519188	0.001623	0.043816	-0.017147	1.000000	-0.000007	0.000038	0.000056	177.541844	-68.859494	165.872494
08636	9.176599	0.222493	-3.531617	0.008222	0.071263	0.022283	1.000000	-0.000001	0.000036	0.000033	177.541667	-68.861211	165.873273
