// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59909	9.550946	0.102228	-2.463493	-0.001407	-0.005233	0.051378	1.000000	-0.000019	0.000006	0.000034	177.490291	-75.519651	170.698590
59910	9.529951	0.138317	-2.464524	0.012075	0.028921	0.031702	1.000000	0.000007	0.000037	0.000024	177.486153	-75.521443	170.704834
59911	9.541843	0.129847	-2.424083	-0.030674	0.029005	0.033023	1.000000	-0.000013	0.000025	0.000034	177.484260	-75.522247	170.706344
59912	9.523650	0.117487	-2.450381	-0.003625	0.010969	0.021841	1.000000	-0.000004	0.000031	0.000047	177.489304	-75.523456	170.701871
59913	9.537460	0.142814	-2.403757	-0.045821	0.045566	0.023847	1.000000	-0.000012	0.000030	0.000025	177.483438	-75.524778	170.707536
59914	9.546970	0.113445	-2.441660	-0.018126	0.009660	0.042199	1.000000	-0.000011	0.000021	0.000054	177.491095	-75.524861	170.699502
59915	9.530735	0.135054	-2.461672	0.009533	0.026126	0.031712	1.000000	0.000001	0.000046	0.000019	177.483967	-75.527941	170.707855
59916	9.560558	0.151244	-2.466389	0.010179	0.042217	0.061943	1.000000	-0.000011	0.000021	0.000054	177.491627	-75.528025	170.699817
59917	9.561091	0.137158	-2.393878	-0.061352	0.043128	0.044203	1.000000	0.000004	0.000028	0.000042	177.495233	-75.529160	170.697243
59918	9.554232	0.129895	-2.452325	-0.005515	0.024259	0.052073	1.000000	-0.000011	0.000035	0.000051	177.501493	-75.530796	170.690666
59919	9.554380	0.129056	-2.451794	-0.006005	0.023694	0.052074	1.000000	-0.000015	0.000020	0.000043	177.503639	-75.531085	170.687957
59920	9.566192	0.120469	-2.411555	-0.048810	0.023779	0.053375	1.000000	-0.000019	0.000020	0.000032	177.500560	-75.530937	170.690053
59921	9.549923	0.142098	-2.431765	-0.021156	0.040255	0.042902	1.000000	-0.000009	0.000026	0.000045	177.504072	-75.531858	170.686397
59922	9.536804	0.102313	-2.405199	-0.051017	0.006029	0.023137	1.000000	-0.000019	0.000034	0.000029	177.499592	-75.533264	170.689955
59923	9.520523	0.123983	-2.425478	-0.023362	0.022511	0.012668	1.000000	-0.000028	0.000005	0.000048	177.502979	-75.531810	170.684257
59924	9.520619	0.123269	-2.425134	-0.023904	0.021962	0.012668	1.000000	-0.000008	0.000031	0.000036	177.502668	-75.532903	170.684836
59925	9.543783	0.119818	-2.416952	-0.037875	0.021185	0.033018	1.000000	-0.000022	0.000024	0.000048	177.506023	-75.533637	170.679852
59926	9.543879	0.119101	-2.416608	-0.038417	0.020635	0.033017	1.000000	-0.000013	0.000012	0.000036	177.505732	-75.532556	170.679722
59927	9.548629	0.104137	-2.435581	-0.024782	0.002389	0.042189	1.000000	-0.000013	0.000012	0.000036	177.505240	-75.531813	170.679604
59928	9.553402	0.089225	-2.454459	-0.011204	-0.015839	0.051360	1.000000	-0.000006	0.000022	0.000029	177.502342	-75.531858	170.683032
59929	9.514473	0.100425	-2.410326	-0.041092	0.002329	0.002773	1.000000	-0.000015	0.000020	0.000043	177.504413	-75.532170	170.680115
59930	9.560282	0.107384	-2.466615	0.002419	-0.000122	0.061254	1.000000	-0.000022	0.000024	0.000048	177.507922	-75.532564	170.675035
59931	9.526031	0.104165	-2.441713	-0.013344	0.000372	0.021838	1.000000	0.000012	0.000015	0.000031	177.507787	-75.532219	170.677602
59932	9.560843	0.092800	-2.393761	-0.069641	0.000217	0.043456	1.000000	-0.000008	0.000031	0.000036	177.507482	-75.533311	170.678173
59933	9.532945	0.122283	-2.453771	0.000278	0.016095	0.031739	1.000000	-0.000011	0.000021	0.000054	177.514982	-75.533736	170.670129
59934	9.549444	0.099355	-2.432581	-0.028405	-0.001518	0.042180	1.000000	-0.000010	0.000035	0.000015	177.505313	-75.535220	170.680088
59935	9.560934	0.104204	-2.464224	-0.000124	-0.002925	0.061254	1.000000	-0.000006	0.000022	0.000029	177.502288	-75.535607	170.683550
59936	9.551692	0.132207	-2.425370	-0.028911	0.031880	0.042913	1.000000	-0.000009	0.000026	0.000045	177.505978	-75.536193	170.679801
59937	9.522168	0.114745	-2.419466	-0.030542	0.014708	0.012663	1.000000	-0.000006	0.000035	0.000026	177.501489	-75.538125	170.684967
59938	9.499299	0.116999	-2.426591	-0.017584	0.014392	-0.007678	1.000000	-0.000006	0.000022	0.000029	177.498595	-75.538169	170.688388
59939	9.556776	0.116236	-2.443081	-0.016306	0.012517	0.052083	1.000000	-0.000025	0.000015	0.000030	177.493981	-75.537742	170.691322
59940	9.550188	0.096094	-2.429793	-0.031488	-0.004871	0.042169	1.000000	-0.000008	0.000017	0.000038	177.495081	-75.537281	170.690424
59941	9.538919	0.090167	-2.397285	-0.060740	-0.004596	0.023083	1.000000	-0.000008	0.000017	0.000038	177.496000	-75.537123	170.689574
59942	9.547702	0.142999	-2.403629	-0.046132	0.046205	0.033745	1.000000	-0.000000	0.000027	0.000031	177.494493	-75.537787	170.692233
59943	9.557181	0.113803	-2.441611	-0.018377	0.010279	0.052082	1.000000	-0.000012	0.000016	0.000027	177.489983	-75.537522	170.696586
59944	9.531574	0.164227	-2.423547	-0.019027	0.062165	0.023329	1.000000	-0.000008	0.000017	0.000038	177.491085	-75.537060	170.695685
59945	9.552657	0.126927	-2.421849	-0.033536	0.026840	0.042913	1.000000	-0.000006	0.000008	0.000032	177.489413	-75.535854	170.697753
59946	9.545739	0.119905	-2.480760	0.022308	0.008016	0.050837	1.000000	-0.000015	0.000007	0.000046	177.493123	-75.534267	170.693292
59947	9.541141	0.133464	-2.461281	0.007695	0.025127	0.041672	1.000000	-0.000002	0.000022	0.000040	177.495397	-75.534751	170.691755
59948	9.518166	0.135694	-2.468853	0.020663	0.024828	0.021340	1.000000	-0.000016	-0.000011	0.000021	177.488545	-75.530954	170.698082
59949	9.545891	0.118158	-2.480258	0.020786	0.006334	0.050842	1.000000	0.000007	0.000024	0.000026	177.485652	-75.531506	170.702964
59950	9.564347	0.129051	-2.452924	-0.007394	0.023210	0.062009	1.000000	-0.000022	0.000024	0.000048	177.489174	-75.531900	170.697867
59951	9.548142	0.150533	-2.473196	0.020258	0.039733	0.051611	1.000000	-0.000017	0.000016	0.000052	177.495298	-75.531700	170.690633
59952	9.552924	0.135367	-2.492047	0.033839	0.021506	0.060780	1.000000	-0.000015	0.000020	0.000043	177.497614	-75.531665	170.687630
59953	9.541686	0.129440	-2.459379	0.004598	0.021780	0.041681	1.000000	-0.000008	0.000031	0.000036	177.497103	-75.533071	170.688238
59954	9.553159	0.133862	-2.491226	0.032804	0.020389	0.060786	1.000000	-0.000004	0.000004	0.000052	177.504984	-75.531170	170.680792
59955	9.528477	0.088805	-2.432759	-0.025675	-0.013010	0.021805	1.000000	0.000001	0.000032	0.000022	177.499275	-75.532676	170.687832
59956	9.542059	0.127348	-2.458042	0.003026	0.020113	0.041686	1.000000	-0.000022	0.000038	0.000045	177.501407	-75.534622	170.684187
59957	9.535564	0.107108	-2.444283	-0.012078	0.002710	0.031744	1.000000	-0.000007	0.000044	0.000033	177.499541	-75.537619	170.686028
59958	9.537789	0.140384	-2.437323	-0.012127	0.036675	0.032524	1.000000	0.000005	0.000032	0.000033	177.499432	-75.538902	170.687912
59959	9.560990	0.136853	-2.428897	-0.026133	0.035841	0.052851	1.000000	-0.000003	0.000045	0.000044	177.502968	-75.542010	170.684740
59960	9.567911	0.155647	-2.441096	-0.012061	0.052126	0.062799	1.000000	-0.000002	0.000036	0.000038	177.504073	-75.543720	170.684523
59961	9.566038	0.120986	-2.446732	-0.013042	0.017044	0.062016	1.000000	-0.000009	0.000026	0.000045	177.507615	-75.544622	170.680691
59962	9.561497	0.134620	-2.427026	-0.027712	0.034172	0.052852	1.000000	-0.000000	0.000027	0.000031	177.506122	-75.545284	170.683334
59963	9.506851	0.086004	-2.435266	-0.016249	-0.017197	0.001464	1.000000	-0.000017	0.000016	0.000052	177.512255	-75.545067	170.676171
59964	9.520438	0.124518	-2.460670	0.012435	0.015926	0.021372	1.000000	-0.000004	0.000040	0.000017	177.503985	-75.547170	170.685355
59965	9.532195	0.116070	-2.420197	-0.030320	0.015927	0.022576	1.000000	0.000007	0.000024	0.000026	177.501115	-75.547719	170.690260
59966	9.550657	0.126990	-2.392764	-0.058518	0.032777	0.033733	1.000000	-0.000028	0.000032	0.000043	177.501870	-75.549047	170.687365
59967	9.537153	0.100518	-2.438358	-0.017222	-0.002866	0.031736	1.000000	-0.000019	0.000020	0.000032	177.498647	-75.549222	170.689532
59968	9.573882	0.122972	-2.384217	-0.073081	0.031375	0.054050	1.000000	-0.000021	0.000015	0.000041	177.499587	-75.548568	170.687275
59969	9.567043	0.116016	-2.443039	-0.017174	0.012564	0.062016	1.000000	-0.000026	0.000010	0.000039	177.498849	-75.547643	170.685726
59970	9.537360	0.098561	-2.437630	-0.018789	-0.004537	0.031733	1.000000	-0.000028	0.000005	0.000048	177.502396	-75.545864	170.679909
59971	9.560422	0.094982	-2.429697	-0.032808	-0.005394	0.052049	1.000000	-0.000028	0.000019	0.000046	177.504323	-75.545987	170.675427
59972	9.548902	0.102285	-2.469349	0.008916	-0.006499	0.050860	1.000000	-0.000008	0.000003	0.000041	177.506836	-75.543970	170.673045
59973	9.535476	0.062676	-2.443243	-0.020778	-0.040733	0.030919	1.000000	-0.000016	0.000016	0.000016	177.497060	-75.543592	170.682241
59974	9.514665	0.098954	-2.444258	-0.007308	-0.006477	0.011412	1.000000	-0.000008	0.000031	0.000036	177.496788	-75.544682	170.682772
59975	9.556153	0.107056	-2.408981	-0.049000	0.010049	0.042880	1.000000	-0.000013	0.000039	0.000031	177.493548	-75.547027	170.685539
59976	9.584010	0.089277	-2.419760	-0.048954	-0.008477	0.072351	1.000000	-0.000002	0.000036	0.000038	177.494668	-75.548736	170.685304
59977	9.549750	0.086339	-2.394709	-0.064627	-0.007907	0.032899	1.000000	-0.000005	0.000027	0.000020	177.487576	-75.549622	170.693132
59978	9.563359	0.125046	-2.420194	-0.035976	0.025211	0.052853	1.000000	0.000001	0.000018	0.000024	177.483491	-75.549236	170.698627
59979	9.540454	0.127410	-2.427587	-0.022925	0.024942	0.032541	1.000000	-0.000025	0.000015	0.000030	177.478809	-75.548779	170.701859
59980	9.540584	0.126717	-2.427113	-0.023468	0.024392	0.032541	1.000000	-0.000011	0.000035	0.000052	177.485139	-75.550410	170.695197
59981	9.529137	0.134250	-2.466566	0.018309	0.023285	0.031374	1.000000	-0.000002	0.000009	0.000007	177.472863	-75.549181	170.708663
59982	9.524554	0.148229	-2.447021	0.003638	0.040415	0.022218	1.000000	-0.000001	0.000027	0.000031	177.471382	-75.549842	170.711290
59983	9.536218	0.139556	-2.406765	-0.039112	0.040383	0.023384	1.000000	-0.000001	0.000013	0.000034	177.471050	-75.549314	170.712259
59984	9.543093	0.158474	-2.419298	-0.025065	0.056668	0.033373	1.000000	-0.000008	0.000031	0.000036	177.470783	-75.550403	170.712785
59985	9.536426	0.138221	-2.406019	-0.040143	0.039270	0.023384	1.000000	-0.000008	0.000003	0.000041	177.473210	-75.548705	170.710689
59986	9.566236	0.154111	-2.411072	-0.039649	0.055243	0.053683	1.000000	-0.000017	0.000016	0.000052	177.479548	-75.548164	170.703328
59987	9.570965	0.139290	-2.430088	-0.026011	0.036998	0.062841	1.000000	-0.000007	0.000004	0.000005	177.465942	-75.546316	170.717324
59988	9.531778	0.164132	-2.458406	0.015135	0.053911	0.032228	1.000000	-0.000008	0.000003	0.000041	177.468466	-75.544300	170.714929
59989	9.508813	0.166245	-2.466087	0.028192	0.053664	0.011928	1.000000	-0.000034	-0.000000	0.000047	177.470446	-75.542191	170.710292
59990	9.525075	0.143051	-2.445302	-0.000488	0.035964	0.022236	1.000000	-0.000010	0.000012	0.000048	177.475572	-75.541221	170.705030
59991	9.548177	0.139450	-2.437176	-0.014533	0.035077	0.042541	1.000000	-0.000008	0.000031	0.000036	177.475099	-75.542627	170.705728
59992	9.541423	0.132440	-2.495842	0.041322	0.016326	0.050554	1.000000	-0.000010	0.000012	0.000048	177.480226	-75.541657	170.700465
59993	9.557758	0.109250	-2.474730	0.012698	-0.001399	0.060854	1.000000	-0.000015	0.000034	0.000041	177.480965	-75.543509	170.698840
59994	9.569451	0.100412	-2.434283	-0.030113	-0.001430	0.061993	1.000000	-0.000009	0.000026	0.000045	177.484703	-75.544092	170.695031
59995	9.592534	0.096831	-2.426202	-0.044157	-0.002326	0.082291	1.000000	-0.000014	0.000012	0.000036	177.484255	-75.543363	170.694916
59996	9.541989	0.116296	-2.422104	-0.031711	0.015456	0.032536	1.000000	0.000007	0.000024	0.000026	177.481574	-75.543594	170.699631
59997	9.546830	0.101397	-2.440662	-0.018065	-0.002790	0.041690	1.000000	-0.000008	0.000044	0.000033	177.479735	-75.546579	170.701563
59998	9.537661	0.129158	-2.401624	-0.046870	0.032017	0.023380	1.000000	-0.000007	0.000021	0.000065	177.492862	-75.546768	170.688331
59999	9.530917	0.121954	-2.460320	0.009036	0.013258	0.031406	1.000000	0.000005	0.000019	0.000036	177.493940	-75.546786	170.688887
60000	9.531071	0.107857	-2.387972	-0.062478	0.014065	0.013362	1.000000	0.000016	0.000016	0.000042	177.499432	-75.546194	170.686285
60001	9.522170	0.066853	-2.453047	-0.007003	-0.039204	0.020524	1.000000	-0.000010	0.000012	0.000048	177.504352	-75.545546	170.681036
60002	9.512938	0.094683	-2.414262	-0.035807	-0.004395	0.002216	1.000000	0.000003	0.000028	0.000042	177.508277	-75.546317	170.678552
60003	9.540628	0.076790	-2.425594	-0.035734	-0.022976	0.031660	1.000000	-0.000025	-0.000013	0.000035	177.506482	-75.542737	170.678733
60004	9.570437	0.092926	-2.430703	-0.035277	-0.007034	0.061973	1.000000	0.000007	0.000024	0.000026	177.503806	-75.542968	170.683442
60005	9.565882	0.106733	-2.411082	-0.049906	0.010073	0.052819	1.000000	-0.000019	0.000020	0.000032	177.500485	-75.543102	170.685458
60006	9.554479	0.114303	-2.450557	-0.008181	0.009021	0.051704	1.000000	-0.000006	0.000022	0.000029	177.497630	-75.543143	170.688832
60007	9.557094	0.065620	-2.475708	0.005031	-0.043741	0.059979	1.000000	-0.000018	0.000011	0.000025	177.491734	-75.542262	170.694009
60008	9.552497	0.079640	-2.456243	-0.009644	-0.026612	0.050825	1.000000	-0.000016	0.000016	0.000016	177.482098	-75.541573	170.703243
60009	9.534297	0.067986	-2.482760	0.017578	-0.044509	0.039685	1.000000	-0.000029	0.000028	0.000016	177.470715	-75.542581	170.712881
60010	9.511471	0.070799	-2.489916	0.030613	-0.044706	0.019395	1.000000	0.000006	0.000033	-0.000003	177.454661	-75.543710	170.731332
60011	9.516315	0.042958	-2.436519	-0.026701	-0.061611	0.010460	1.000000	-0.000025	0.000028	0.000028	177.448667	-75.544817	170.735693
60012	9.532663	0.033746	-2.487090	0.015587	-0.080684	0.038793	1.000000	-0.000012	0.000053	-0.000007	177.428250	-75.548242	170.756498
60013	9.509887	0.023368	-2.422090	-0.042289	-0.079556	0.000411	1.000000	-0.000001	0.000023	0.000004	177.414646	-75.548510	170.771470
60014	9.551275	0.045389	-2.458955	-0.013161	-0.064475	0.049921	1.000000	-0.000004	0.000027	-0.000016	177.391800	-75.548902	170.795790
60015	9.553991	-0.015854	-2.411716	-0.070894	-0.115903	0.040074	1.000000	-0.000031	0.000046	-0.000007	177.369581	-75.551823	170.816208
60016	9.590432	0.102913	-2.397116	-0.069205	0.003555	0.073077	1.000000	-0.000027	0.000055	-0.000025	177.339565	-75.555440	170.845130
60017	9.558358	0.148338	-2.437464	-0.013433	0.037377	0.052599	1.000000	-0.000009	0.000049	-0.000023	177.312297	-75.558584	170.873224
60018	9.574688	0.112809	-2.344016	-0.113068	0.020955	0.044725	1.000000	-0.000053	0.000029	0.000013	177.296713	-75.559377	170.884255
60019	9.569808	0.236283	-2.436341	0.000907	0.122120	0.064452	1.000000	-0.000026	0.000047	-0.000032	177.263937	-75.562230	170.916159
60020	9.533310	0.200417	-2.417802	-0.015153	0.088270	0.024076	1.000000	-0.000013	-0.000002	0.000003	177.249109	-75.559433	170.931109
60021	9.567802	0.202675	-2.442100	-0.000555	0.086490	0.063561	1.000000	-0.000067	0.000009	0.000027	177.238576	-75.558264	170.935160
60022	9.548674	0.328335	-2.261328	-0.141909	0.244680	0.001516	1.000000	0.000001	0.000005	0.000027	177.235926	-75.556318	170.939149
60023	9.524106	0.241363	-2.450968	0.025995	0.120629	0.023922	1.000000	-0.000008	0.000017	0.000038	177.236879	-75.556182	170.938138
60024	9.579048	0.288152	-2.442023	0.013221	0.170678	0.075455	1.000000	-0.000037	-0.000010	0.000065	177.247099	-75.552785	170.924349
60025	9.587926	0.326962	-2.377021	-0.043273	0.222772	0.068302	1.000000	-0.000028	-0.000032	0.000083	177.266723	-75.547347	170.901557
60026	9.478066	0.217040	-2.322927	-0.090299	0.122355	-0.052887	1.000000	0.000027	0.000013	0.000048	177.276418	-75.546440	170.895932
60027	9.505746	0.238868	-2.550735	0.122589	0.099795	0.030967	1.000000	-0.000069	-0.000046	0.000074	177.287551	-75.539221	170.877663
60028	9.558240	0.211444	-2.332971	-0.103445	0.119257	0.027155	1.000000	-0.000023	-0.000044	0.000061	177.298140	-75.531856	170.865147
60029	9.530932	0.158865	-2.425566	-0.020196	0.048733	0.023191	1.000000	0.000000	0.000018	0.000061	177.309815	-75.531965	170.854037
60030	9.537843	0.190651	-2.510371	0.064742	0.063708	0.051414	1.000000	-0.000077	-0.000006	0.000080	177.322064	-75.529049	170.833404
60031	9.571964	0.260750	-2.430996	-0.004957	0.149920	0.065456	1.000000	-0.000014	-0.000002	0.000039	177.323000	-75.526724	170.831750
60032	9.556522	0.118138	-2.515137	0.049309	-0.006817	0.069848	1.000000	-0.000033	0.000018	0.000071	177.335777	-75.526541	170.815828
60033	9.574546	0.210537	-2.456334	0.007748	0.096608	0.073689	1.000000	-0.000023	-0.000017	0.000056	177.343336	-75.522656	170.806166
60034	9.568032	0.094672	-2.403044	-0.064928	-0.006175	0.052735	1.000000	0.000011	0.000038	0.000035	177.344670	-75.524547	170.807225
60035	9.568260	0.107220	-2.474340	0.005518	-0.008050	0.070903	1.000000	-0.000031	0.000036	0.000059	177.351736	-75.526717	170.797277
60036	9.588972	0.164986	-2.512458	0.048567	0.041896	0.101139	1.000000	0.000003	0.000027	0.000042	177.355679	-75.527485	170.794771
60037	9.494918	0.101466	-2.333212	-0.110717	0.012295	-0.035406	1.000000	0.000048	0.000029	0.000065	177.374743	-75.528870	170.781804
60038	9.511379	0.104392	-2.455695	0.002486	-0.008078	0.011141	1.000000	-0.000003	0.000063	0.000069	177.389104	-75.533828	170.767823
60039	9.504393	0.152227	-2.338236	-0.096835	0.062525	-0.024392	1.000000	0.000031	0.000013	0.000060	177.404003	-75.533286	170.757376
60040	9.520811	0.046419	-2.349197	-0.112147	-0.041959	-0.006955	1.000000	0.000026	0.000008	0.000058	177.417696	-75.531866	170.747420
60041	9.530173	0.016522	-2.387446	-0.084351	-0.077884	0.011323	1.000000	0.000018	0.000011	0.000062	177.432444	-75.531218	170.735332
60042	9.573694	0.057484	-2.346272	-0.125860	-0.027052	0.043648	1.000000	0.000004	0.000005	0.000074	177.451159	-75.529533	170.717615
60043	9.582975	0.027422	-2.384825	-0.098082	-0.062980	0.061924	1.000000	0.000005	-0.000018	0.000070	177.468434	-75.525507	170.701312
60044	9.571476	0.034592	-2.424949	-0.056351	-0.063975	0.060886	1.000000	-0.000019	-0.000007	0.000037	177.468187	-75.522252	170.700422
60045	9.594218	0.112724	-2.385474	-0.083824	0.021748	0.073905	1.000000	-0.000015	-0.000002	0.000075	177.485081	-75.520093	170.681898
60046	9.564390	0.108242	-2.452667	-0.014345	0.003487	0.061756	1.000000	-0.000012	-0.000034	0.000065	177.498359	-75.513952	170.667935
60047	9.591624	0.158374	-2.360828	-0.098617	0.072815	0.065714	1.000000	-0.000021	-0.000021	0.000076	177.515301	-75.509621	170.648933
60048	9.596240	0.155911	-2.452548	-0.014096	0.053299	0.093073	1.000000	-0.000024	-0.000031	0.000094	177.540352	-75.503938	170.621377
60049	9.554677	0.118936	-2.343870	-0.115069	0.038439	0.025250	1.000000	-0.000013	-0.000034	0.000101	177.569318	-75.498270	170.591064
60050	9.545323	0.172564	-2.450479	-0.002038	0.070687	0.043418	1.000000	-0.000005	-0.000074	0.000095	177.597401	-75.487677	170.562675
60051	9.508272	0.134640	-2.433756	-0.017936	0.036875	0.002955	1.000000	0.000001	-0.000069	0.000097	177.626634	-75.478028	170.533544
60052	9.445931	0.147618	-2.399133	-0.034031	0.055695	-0.065945	1.000000	0.000015	-0.000062	0.000121	177.668191	-75.468871	170.493517
60053	9.468732	0.169161	-2.536561	0.093705	0.052161	-0.009211	1.000000	0.000004	-0.000059	0.000114	177.705300	-75.460316	170.456741
60054	9.500347	0.190763	-2.393264	-0.047423	0.105084	-0.014350	1.000000	0.000022	-0.000134	0.000093	177.736387	-75.442819	170.428362
60055	9.483843	0.156053	-2.591843	0.135472	0.032529	0.019193	1.000000	0.000045	-0.000085	0.000095	177.770143	-75.431243	170.399732
60056	9.501801	0.083225	-2.598303	0.120571	-0.037462	0.037510	1.000000	-0.000028	-0.000082	0.000121	177.806915	-75.419837	170.359572
60057	9.620965	0.229427	-2.588559	0.110203	0.114296	0.151801	1.000000	0.000027	-0.000051	0.000088	177.835090	-75.412066	170.334958
60058	9.533402	0.061454	-2.703098	0.205118	-0.075619	0.094304	1.000000	0.000034	-0.000032	0.000051	177.847525	-75.406041	170.327271
60059	9.558628	0.172997	-2.657747	0.177948	0.044600	0.108364	1.000000	-0.000024	-0.000017	0.000092	177.870772	-75.402168	170.301377
60060	9.577093	0.169410	-2.558593	0.078715	0.062566	0.101227	1.000000	0.000023	0.000039	0.000068	177.888266	-75.404359	170.287159
60061	9.591173	0.151712	-2.759197	0.262469	0.006433	0.165181	1.000000	0.000009	0.000073	0.000073	177.905273	-75.410784	170.271798
60062	9.596194	0.190969	-2.601279	0.120809	0.077431	0.130626	1.000000	0.000042	0.000064	0.000092	177.934993	-75.415956	170.247258
60063	9.539241	0.189947	-2.583008	0.118937	0.078583	0.070875	1.000000	0.000063	0.000103	0.000077	177.959455	-75.425896	170.230424
60064	9.491483	0.146867	-2.530811	0.074385	0.045664	0.011121	1.000000	0.000054	0.000102	0.000091	177.989416	-75.435402	170.207032
60065	9.505825	0.170410	-2.482704	0.031973	0.080019	0.013102	1.000000	0.000038	0.000104	0.000110	178.025581	-75.445523	170.175400
60066	9.513201	0.174270	-2.421745	-0.024985	0.097559	0.004953	1.000000	0.000063	0.000094	0.000106	178.063741	-75.454175	170.144652
60067	9.490550	0.092890	-2.459677	0.001591	0.010735	-0.008144	1.000000	0.000045	0.000073	0.000110	178.101375	-75.460751	170.112480
60068	9.458642	0.108935	-2.355826	-0.084507	0.047245	-0.064954	1.000000	0.000050	0.000051	0.000117	178.143352	-75.464531	170.076184
60069	9.468032	0.078099	-2.393414	-0.056714	0.011321	-0.046684	1.000000	0.000071	0.000036	0.000076	178.169442	-75.466690	170.058841
60070	9.497832	-0.002860	-2.357535	-0.113860	-0.058297	-0.027473	1.000000	0.000007	0.000046	0.000114	178.205485	-75.469801	170.023637
60071	9.539432	0.016606	-2.394270	-0.084868	-0.043336	0.022174	1.000000	0.000010	0.000014	0.000104	178.237225	-75.469532	169.993207
60072	9.527861	-0.059135	-2.465742	-0.029681	-0.130984	0.028322	1.000000	0.000015	0.000001	0.000081	178.259994	-75.467448	169.972601
60073	9.557606	-0.057570	-2.398949	-0.100225	-0.113929	0.040387	1.000000	0.000016	-0.000007	0.000074	178.279989	-75.464621	169.955167
60074	9.569009	-0.122361	-2.535036	0.012231	-0.203272	0.085083	1.000000	-0.000001	-0.000014	0.000039	178.282511	-75.460613	169.953575
60075	9.541275	-0.119258	-2.451783	-0.059658	-0.184463	0.037379	1.000000	-0.000021	-0.000008	0.000074	178.297867	-75.457745	169.936449
60076	9.578078	-0.084032	-2.470248	-0.044866	-0.151813	0.077900	1.000000	-0.000013	-0.000029	0.000008	178.285537	-75.451906	169.948769
60077	9.566672	-0.076062	-2.510162	-0.003088	-0.152768	0.076932	1.000000	-0.000004	0.000027	0.000020	178.278660	-75.452726	169.956780
60078	9.557594	-0.047723	-2.471534	-0.031913	-0.117961	0.058656	1.000000	-0.000018	-0.000003	0.000028	178.274314	-75.449996	169.960319
60079	9.541646	-0.025556	-2.492158	-0.004257	-0.101234	0.048562	1.000000	0.000002	0.000009	0.000018	178.267518	-75.448969	169.968533
60080	9.500236	-0.047283	-2.454599	-0.034251	-0.117299	-0.001121	1.000000	-0.000007	0.000017	0.000002	178.252757	-75.448414	169.984120
60081	9.560197	-0.014622	-2.464529	-0.033085	-0.085137	0.059654	1.000000	-0.000004	0.000027	0.000020	178.245866	-75.449233	169.991939
60082	9.546739	0.041462	-2.478622	-0.005162	-0.033879	0.050595	1.000000	-0.000010	0.000008	0.000021	178.239006	-75.447635	169.998954
60083	9.498542	0.013450	-2.500006	0.021312	-0.068010	0.009096	1.000000	-0.000010	0.000035	0.000016	178.229429	-75.449400	170.008926
60084	9.569926	0.037707	-2.469929	-0.019852	-0.035465	0.070824	1.000000	-0.000019	0.000020	0.000032	178.226454	-75.449264	170.010900
60085	9.549605	0.074336	-2.470649	-0.006362	-0.001044	0.051619	1.000000	0.000011	0.000060	0.000003	178.213325	-75.453944	170.026973
60086	9.565840	0.051462	-2.448861	-0.035031	-0.018901	0.061687	1.000000	-0.000000	0.000054	0.000026	178.209383	-75.457722	170.032196
60087	9.598269	0.019162	-2.478154	-0.020880	-0.055307	0.100178	1.000000	-0.000007	0.000085	0.000026	178.203897	-75.465379	170.038047
60088	9.543514	0.040354	-2.381419	-0.093291	-0.018324	0.023085	1.000000	0.000001	0.000109	0.000016	178.194757	-75.475386	170.048750
60089	9.622487	0.097629	-2.434680	-0.049076	0.029789	0.113347	1.000000	0.000030	0.000108	-0.000006	178.179237	-75.485515	170.069639
60090	9.613332	0.030859	-2.354007	-0.135302	-0.020890	0.083762	1.000000	0.000035	0.000100	-0.000001	178.166575	-75.494431	170.088050
60091	9.526661	0.097422	-2.298641	-0.151407	0.050709	-0.013452	1.000000	0.000028	0.000104	0.000004	178.154991	-75.504031	170.104600
60092	9.506586	0.134266	-2.298344	-0.137965	0.085152	-0.032641	1.000000	0.000011	0.000088	-0.000002	178.139239	-75.511533	170.123331
60093	9.562195	0.181470	-2.288070	-0.151004	0.134950	0.019034	1.000000	0.000025	0.000053	-0.000007	178.123454	-75.515324	170.143828
60094	9.537036	0.219525	-2.197387	-0.222602	0.188283	-0.027661	1.000000	0.000058	0.000053	-0.000017	178.106996	-75.518806	170.168829
60095	9.519160	0.221522	-2.295690	-0.124404	0.169316	-0.020367	1.000000	-0.000001	0.000023	0.000004	178.093392	-75.519122	170.183946
60096	9.533180	0.329049	-2.217577	-0.180428	0.290328	-0.025420	1.000000	0.000008	0.000001	0.000022	178.089450	-75.516763	170.190109
60097	9.546931	0.285516	-2.275378	-0.138488	0.236720	0.001973	1.000000	0.000016	-0.000025	0.000013	178.082723	-75.511654	170.200208
60098	9.560614	0.241819	-2.333449	-0.096590	0.183129	0.029362	1.000000	-0.000002	-0.000028	0.000041	178.086612	-75.506091	170.197173
60099	9.588532	0.319052	-2.385791	-0.039263	0.249877	0.070114	1.000000	-0.000026	-0.000040	0.000040	178.087189	-75.499364	170.194692
