// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09005	10.296574	-0.771365	0.664871	0.064630	-0.030960	0.533875	1.000000	-0.000171	0.000015	-0.000034	-45.459795	-84.227034	43.285930
09006	9.644145	-0.691713	0.763956	-0.079280	0.006159	-0.113960	1.000000	-0.000151	0.000051	-0.000041	-45.395089	-84.231437	43.200121
09007	10.185918	-0.690883	0.631314	0.092291	0.037262	0.415650	1.000000	-0.000078	-0.000008	-0.000066	-45.351326	-84.242695	43.143865
09008	9.619630	-0.750879	0.651112	0.028967	-0.062550	-0.142098	1.000000	-0.000096	0.000087	-0.000067	-45.229995	-84.246316	43.007492
09009	10.043053	-0.715429	0.615404	0.097158	-0.001501	0.274137	1.000000	-0.000103	0.000020	-0.000052	-45.176792	-84.254177	42.938798
09010	9.758749	-0.744613	0.735677	-0.044300	-0.046484	0.001829	1.000000	-0.000110	0.000088	-0.000035	-45.081733	-84.255076	42.827236
09011	9.960413	-0.717879	0.684433	0.023035	-0.009534	0.196958	1.000000	-0.000151	0.000041	-0.000039	-45.027564	-84.260129	42.752119
09012	10.183219	-0.664995	0.624729	0.100957	0.054482	0.410683	1.000000	-0.000062	0.000041	-0.000031	-44.967868	-84.264501	42.681624
09013	9.832801	-0.751519	0.758280	-0.060637	-0.050843	0.077584	1.000000	-0.000179	0.000086	-0.000007	-44.906931	-84.263374	42.596436
09014	9.918116	-0.769221	0.702706	0.000166	-0.065893	0.159784	1.000000	-0.000030	-0.000032	-0.000017	-44.913386	-84.272490	42.596161
09015	9.721110	-0.550135	0.748358	-0.051889	0.140288	-0.048452	1.000000	-0.000088	0.000063	-0.000005	-44.861767	-84.273073	42.530802
09016	9.989977	-0.768340	0.525081	0.181996	-0.069159	0.218653	1.000000	-0.000035	-0.000009	0.000022	-44.882337	-84.277229	42.544140
09017	9.865783	-0.512650	0.734974	-0.026031	0.186022	0.091927	1.000000	-0.000055	0.000124	0.000011	-44.790285	-84.271487	42.441927
09018	9.866811	-0.814518	0.577791	0.119797	-0.121417	0.103065	1.000000	-0.000163	0.000013	0.000073	-44.848377	-84.269680	42.478157
09019	10.113744	-0.523461	0.766936	-0.039047	0.193816	0.341667	1.000000	0.000043	0.000070	0.000015	-44.792085	-84.268002	42.423249
09020	9.620079	-0.617288	0.651189	0.036276	0.061841	-0.151121	1.000000	-0.000109	-0.000013	0.000044	-44.842140	-84.270625	42.457688
09021	10.132251	-0.656003	0.614203	0.109296	0.056385	0.358594	1.000000	-0.000026	0.000068	0.000043	-44.818715	-84.266866	42.427861
09022	9.485870	-0.398721	0.793739	-0.106756	0.277271	-0.289954	1.000000	-0.000012	0.000034	0.000041	-44.817458	-84.265908	42.421890
09023	9.854269	-0.776528	0.613503	0.085568	-0.082075	0.090440	1.000000	-0.000082	0.000061	0.000063	-44.821666	-84.261160	42.413294
09024	9.601045	-0.579681	0.740822	-0.051768	0.103102	-0.166362	1.000000	-0.000024	0.000048	0.000048	-44.816061	-84.258511	42.401476
09025	10.054821	-0.541318	0.654046	0.069599	0.168691	0.276264	1.000000	-0.000134	-0.000001	0.000073	-44.883965	-84.257959	42.450937
09026	9.989498	-0.721242	0.643311	0.067861	-0.015178	0.223211	1.000000	0.000058	0.000011	0.000030	-44.884706	-84.259802	42.454993
09027	9.824444	-0.563271	0.725274	-0.019750	0.134714	0.053642	1.000000	-0.000101	0.000044	0.000031	-44.879233	-84.258919	42.434548
09028	9.954279	-0.717586	0.717025	-0.008244	-0.010659	0.193138	1.000000	-0.000020	0.000003	0.000037	-44.900171	-84.260856	42.449921
09029	9.638393	-0.610582	0.680764	0.008787	0.072836	-0.131289	1.000000	-0.000044	0.000051	0.000012	-44.867134	-84.260963	42.408315
09030	9.993828	-0.734334	0.623469	0.086985	-0.029064	0.227042	1.000000	-0.000032	-0.000009	0.000061	-44.918505	-84.261922	42.452866
09031	9.746933	-0.792083	0.681112	0.009093	-0.100315	-0.010450	1.000000	-0.000043	0.000081	0.000044	-44.887431	-84.257018	42.413301
09032	10.225759	-0.615795	0.588940	0.143435	0.103833	0.446983	1.000000	0.000025	-0.000028	0.000059	-44.946039	-84.259679	42.471736
09033	9.987550	-0.771791	0.722577	-0.013976	-0.060836	0.230472	1.000000	-0.000168	0.000058	0.000084	-44.978913	-84.253393	42.482141
09034	10.267322	-0.643796	0.692139	0.040998	0.085093	0.497624	1.000000	-0.000001	-0.000118	0.000055	-45.110248	-84.263604	42.610654
09035	9.541308	-0.589745	0.813208	-0.131756	0.095423	-0.220024	1.000000	-0.000047	0.000093	0.000013	-45.044598	-84.260242	42.535889
09036	9.693530	-0.852278	0.586463	0.095119	-0.166415	-0.065991	1.000000	-0.000034	0.000020	0.000054	-45.067135	-84.259397	42.551267
09037	9.605114	-0.546273	0.835715	-0.145782	0.144502	-0.158004	1.000000	-0.000080	0.000182	0.000057	-44.968502	-84.245291	42.439572
09038	10.143745	-0.782280	0.678424	0.041227	-0.060474	0.383509	1.000000	-0.000169	-0.000089	0.000107	-45.137316	-84.248984	42.586384
09039	9.914625	-0.581205	0.807360	-0.096802	0.131257	0.150385	1.000000	0.000005	0.000050	0.000033	-45.116466	-84.247482	42.562614
09040	9.892748	-0.664522	0.704406	0.000299	0.042183	0.127255	1.000000	-0.000109	-0.000029	0.000059	-45.191719	-84.250205	42.622380
09041	9.843660	-0.807973	0.707373	-0.012437	-0.103520	0.088826	1.000000	-0.000083	0.000087	0.000045	-45.161040	-84.244769	42.578663
09042	9.678047	-0.617237	0.746813	-0.055036	0.077384	-0.086728	1.000000	-0.000081	0.000064	0.000040	-45.142303	-84.241529	42.547172
09043	9.916175	-0.752577	0.642483	0.061054	-0.045846	0.152445	1.000000	-0.000092	0.000033	0.000068	-45.174521	-84.238584	42.565645
09044	9.827378	-0.591817	0.712399	-0.007895	0.111779	0.057599	1.000000	-0.000023	0.000068	0.000010	-45.122497	-84.237431	42.507367
09045	9.932499	-0.717814	0.657681	0.049044	-0.009184	0.167285	1.000000	-0.000100	0.000002	0.000064	-45.176905	-84.237368	42.547179
09046	9.885315	-0.671446	0.763723	-0.057664	0.039140	0.124551	1.000000	-0.000027	0.000103	0.000024	-45.107952	-84.232242	42.471440
09047	9.787869	-0.701252	0.785150	-0.087151	0.003980	0.031244	1.000000	-0.000110	-0.000000	0.000052	-45.155729	-84.233271	42.503432
09048	10.046049	-0.744113	0.585513	0.128873	-0.030880	0.277014	1.000000	-0.000022	0.000048	0.000015	-45.122950	-84.233313	42.464624
09049	9.580767	-0.485526	0.720777	-0.028860	0.201536	-0.194741	1.000000	-0.000055	0.000036	0.000026	-45.114553	-84.233542	42.446508
09050	10.141778	-0.850080	0.574358	0.142280	-0.130560	0.379020	1.000000	-0.000133	-0.000004	0.000062	-45.174985	-84.233990	42.488556
09051	9.624805	-0.534292	0.835866	-0.142929	0.162067	-0.139305	1.000000	-0.000066	0.000044	0.000012	-45.150407	-84.234712	42.452958
09052	10.067537	-0.753954	0.622600	0.092387	-0.037464	0.301730	1.000000	-0.000008	-0.000008	0.000040	-45.181791	-84.237253	42.480175
09053	9.760362	-0.744486	0.662113	0.030312	-0.046829	-0.001764	1.000000	-0.000122	0.000037	0.000031	-45.184645	-84.236983	42.465607
09054	9.955530	-0.542466	0.800467	-0.084177	0.174797	0.187810	1.000000	-0.000061	0.000012	0.000048	-45.212127	-84.237285	42.482879
09055	9.750860	-0.725578	0.706400	-0.013697	-0.026117	-0.009429	1.000000	-0.000036	0.000066	0.000032	-45.182293	-84.234640	42.445466
09056	9.814977	-0.681361	0.726646	-0.027193	0.023543	0.052643	1.000000	-0.000099	-0.000011	0.000056	-45.239019	-84.236183	42.487765
09057	9.922107	-0.618163	0.774442	-0.064254	0.096535	0.158102	1.000000	-0.000063	0.000051	0.000039	-45.229552	-84.234185	42.467680
09058	9.742735	-0.752278	0.607276	0.083012	-0.057685	-0.022622	1.000000	0.000012	0.000019	0.000036	-45.233617	-84.234939	42.469815
09059	10.298375	-0.807078	0.642165	0.086597	-0.072069	0.536592	1.000000	-0.000193	0.000014	0.000097	-45.315529	-84.231102	42.526568
09060	9.881363	-0.573296	0.827423	-0.117528	0.142356	0.118101	1.000000	0.000030	0.000110	0.000005	-45.219298	-84.226989	42.429960
09061	10.140657	-0.771187	0.647401	0.072203	-0.046444	0.377475	1.000000	-0.000042	-0.000027	0.000064	-45.290535	-84.229219	42.493354
09062	9.714342	-0.605836	0.807596	-0.111255	0.098056	-0.047151	1.000000	-0.000118	0.000103	0.000050	-45.252903	-84.222025	42.438588
09063	9.949298	-0.686391	0.648864	0.060816	0.025931	0.181127	1.000000	0.000008	-0.000018	0.000049	-45.299313	-84.224703	42.482864
09064	9.740430	-0.714180	0.755577	-0.061695	-0.010225	-0.017127	1.000000	-0.000064	0.000136	0.000047	-45.227009	-84.215130	42.399411
09065	9.794147	-0.672380	0.665273	0.034852	0.030777	0.026918	1.000000	-0.000043	-0.000008	0.000059	-45.278996	-84.216170	42.443331
09066	10.115690	-0.570301	0.741242	-0.011770	0.158824	0.344896	1.000000	-0.000068	0.000099	0.000061	-45.247632	-84.208437	42.400575
09067	9.884980	-0.680578	0.744124	-0.036730	0.034251	0.123469	1.000000	-0.000157	-0.000005	0.000083	-45.329240	-84.207389	42.461189
09068	10.067817	-0.581693	0.736029	-0.010809	0.145148	0.297696	1.000000	0.000014	0.000022	0.000013	-45.312095	-84.209733	42.442197
09069	9.501029	-0.641082	0.753398	-0.072539	0.048009	-0.260693	1.000000	-0.000083	0.000103	0.000031	-45.256918	-84.204213	42.373871
09070	9.831285	-0.793033	0.539385	0.158556	-0.092009	0.063566	1.000000	-0.000078	0.000015	0.000051	-45.286238	-84.203979	42.391002
09071	9.876859	-0.529966	0.782820	-0.067402	0.186271	0.107331	1.000000	-0.000100	0.000106	0.000034	-45.233063	-84.197911	42.322704
09072	9.817443	-0.886133	0.581399	0.111750	-0.183052	0.059468	1.000000	-0.000114	-0.000030	0.000053	-45.304654	-84.201205	42.378209
09073	10.128970	-0.518916	0.749576	-0.015011	0.212756	0.354991	1.000000	-0.000021	0.000071	-0.000013	-45.233298	-84.201733	42.300733
09074	9.355329	-0.859905	0.635030	0.024748	-0.186200	-0.398358	1.000000	-0.000130	-0.000004	0.000029	-45.266462	-84.204874	42.315697
09075	10.176778	-0.811100	0.596021	0.126967	-0.083732	0.412614	1.000000	-0.000012	0.000034	0.000041	-45.266963	-84.204027	42.311529
09076	9.557717	-0.780039	0.695854	-0.017181	-0.089518	-0.198410	1.000000	-0.000088	0.000030	0.000025	-45.264832	-84.204784	42.295898
09077	10.293566	-0.891426	0.576517	0.150633	-0.156660	0.533195	1.000000	-0.000032	-0.000019	0.000063	-45.327049	-84.206426	42.351444
09078	9.615205	-0.560358	0.906016	-0.212451	0.145129	-0.142070	1.000000	-0.000004	0.000019	0.000029	-45.327285	-84.207732	42.347872
09079	9.912688	-0.906834	0.638087	0.058513	-0.194225	0.159761	1.000000	-0.000050	-0.000061	0.000049	-45.414668	-84.213927	42.426650
09080	9.750702	-0.770578	0.730139	-0.039774	-0.064296	-0.004661	1.000000	-0.000013	-0.000009	0.000034	-45.442933	-84.217016	42.450154
09081	9.869421	-0.716534	0.701396	-0.000974	-0.003827	0.107536	1.000000	-0.000015	-0.000068	0.000042	-45.526849	-84.224288	42.529418
09082	9.974963	-1.086938	0.595409	0.092527	-0.370978	0.231697	1.000000	-0.000009	-0.000031	0.000068	-45.599008	-84.226417	42.597550
09083	9.833949	-0.503088	0.865478	-0.158795	0.216206	0.068443	1.000000	0.000036	-0.000003	0.000043	-45.625298	-84.228439	42.624745
09084	10.012194	-0.782230	0.650009	0.054102	-0.061599	0.250697	1.000000	0.000086	-0.000056	0.000026	-45.674113	-84.236020	42.680302
09085	9.768638	-0.571467	0.690250	0.005914	0.133636	-0.003945	1.000000	0.000056	0.000049	0.000021	-45.638267	-84.235591	42.647366
09086	9.825788	-0.706221	0.628984	0.064489	0.000031	0.058296	1.000000	-0.000039	0.000003	0.000063	-45.682833	-84.235390	42.684311
09087	9.986177	-0.711198	0.748427	-0.043000	0.012651	0.226618	1.000000	0.000067	0.000038	0.000025	-45.657345	-84.235553	42.663130
09088	9.766401	-0.796269	0.630912	0.052883	-0.093358	0.005824	1.000000	-0.000029	-0.000061	0.000062	-45.751385	-84.240527	42.750999
09089	10.229278	-0.590995	0.824803	-0.096928	0.153253	0.465193	1.000000	0.000060	0.000014	0.000007	-45.732805	-84.244059	42.735856
09090	9.639622	-0.753548	0.582145	0.092271	-0.062558	-0.126790	1.000000	0.000137	-0.000073	0.000028	-45.791974	-84.252766	42.807711
09091	9.978461	-0.648503	0.715224	-0.010241	0.072442	0.212103	1.000000	-0.000041	0.000114	0.000054	-45.740742	-84.244523	42.748180
09092	9.742335	-0.803137	0.628201	0.051642	-0.102225	-0.017809	1.000000	0.000094	-0.000042	0.000045	-45.792638	-84.249319	42.807798
09093	10.010585	-0.599997	0.589749	0.119915	0.116144	0.231800	1.000000	0.000107	0.000104	0.000024	-45.708225	-84.244273	42.731969
09094	10.120502	-0.892037	0.532709	0.171211	-0.170035	0.358145	1.000000	0.000002	0.000017	0.000097	-45.763555	-84.240197	42.784418
09095	9.985461	-0.717897	0.751568	-0.047717	0.007002	0.226602	1.000000	0.000028	0.000077	0.000068	-45.745724	-84.233719	42.766335
09096	9.957066	-0.623576	0.839002	-0.131830	0.103615	0.197698	1.000000	0.000194	0.000005	0.000010	-45.719139	-84.237683	42.758565
09097	9.674960	-0.953189	0.577120	0.091807	-0.257940	-0.077621	1.000000	-0.000082	0.000018	0.000095	-45.782825	-84.233723	42.809827
09098	9.932907	-0.507734	0.861105	-0.150301	0.219053	0.166860	1.000000	0.000209	0.000015	0.000014	-45.750665	-84.236553	42.798255
09099	9.438721	-0.897589	0.582888	0.071493	-0.217990	-0.316254	1.000000	0.000029	0.000041	0.000088	-45.777207	-84.231335	42.824889
09100	10.203122	-0.717164	0.605985	0.113722	0.015897	0.432900	1.000000	0.000212	-0.000001	0.000068	-45.800535	-84.231006	42.869343
09101	9.598779	-0.571098	0.820807	-0.136642	0.132027	-0.163836	1.000000	0.000011	0.000152	0.000071	-45.726183	-84.218231	42.792493
09102	10.257702	-0.865259	0.579442	0.138355	-0.128341	0.496011	1.000000	0.000130	-0.000094	0.000061	-45.828336	-84.225965	42.906775
09103	9.752513	-0.612827	0.652499	0.039547	0.092849	-0.019699	1.000000	0.000070	0.000039	0.000064	-45.833235	-84.222897	42.916401
09104	10.009764	-0.767862	0.616104	0.087026	-0.045263	0.244895	1.000000	0.000012	-0.000021	0.000078	-45.903156	-84.223304	42.984657
09105	9.779035	-0.787577	0.686041	-0.000914	-0.076868	0.021668	1.000000	0.000230	0.000025	0.000025	-45.870179	-84.224547	42.974677
09106	9.588469	-0.611087	0.754423	-0.074170	0.089201	-0.175890	1.000000	0.000043	0.000057	0.000041	-45.844008	-84.221876	42.949910
09107	9.894657	-1.012878	0.489331	0.193653	-0.304076	0.139179	1.000000	0.000145	0.000023	0.000046	-45.839269	-84.221551	42.958500
09108	9.850705	-0.354151	0.882471	-0.168961	0.369717	0.075453	1.000000	0.000117	0.000106	0.000035	-45.760581	-84.215366	42.889565
09109	9.796842	-1.042819	0.512090	0.163764	-0.339452	0.045598	1.000000	0.000036	-0.000020	0.000058	-45.811992	-84.217460	42.942003
09110	10.033525	-0.711868	0.735607	-0.025654	0.018239	0.272872	1.000000	0.000148	0.000069	0.000030	-45.755418	-84.214679	42.898873
09111	9.885474	-0.817129	0.671043	0.022175	-0.099976	0.128646	1.000000	0.000028	-0.000086	0.000073	-45.873518	-84.220869	43.017478
09112	10.199703	-0.861768	0.621504	0.091686	-0.125523	0.441029	1.000000	0.000215	0.000032	0.000005	-45.820067	-84.223106	42.985104
09113	9.830309	-0.639431	0.656658	0.040151	0.072044	0.059914	1.000000	0.000077	0.000033	0.000049	-45.816712	-84.221687	42.987268
09114	9.959190	-0.827766	0.693049	0.005339	-0.104816	0.204296	1.000000	0.000091	0.000081	0.000044	-45.767994	-84.216719	42.945372
09115	9.561496	-0.632262	0.791227	-0.111233	0.067353	-0.198579	1.000000	0.000241	0.000105	0.000024	-45.668186	-84.211641	42.869484
09116	9.958142	-1.007742	0.562386	0.130404	-0.290951	0.207031	1.000000	0.000012	0.000100	0.000106	-45.662052	-84.200134	42.861291
09117	10.094204	-0.740212	0.684789	0.032087	-0.008101	0.331706	1.000000	0.000231	0.000054	0.000057	-45.630927	-84.196389	42.853262
09118	10.113603	-0.637583	0.777154	-0.054101	0.100734	0.350106	1.000000	0.000035	-0.000052	0.000088	-45.730857	-84.198574	42.954428
09119	9.858280	-0.839727	0.708623	-0.014543	-0.121357	0.105882	1.000000	0.000223	0.000030	0.000040	-45.706634	-84.198196	42.952428
09120	9.762425	-0.669344	0.634390	0.060866	0.037873	-0.007063	1.000000	0.000196	0.000077	0.000049	-45.652952	-84.193207	42.917739
09121	9.822237	-0.802958	0.742064	-0.045589	-0.085622	0.069738	1.000000	0.000086	0.000201	0.000066	-45.527174	-84.176923	42.797836
09122	9.871643	-0.750947	0.675723	0.029595	-0.033986	0.110408	1.000000	0.000295	0.000137	0.000021	-45.392913	-84.169410	42.693479
09123	9.840640	-0.756913	0.729276	-0.024370	-0.039262	0.083818	1.000000	0.000080	0.000089	0.000103	-45.387230	-84.159088	42.693591
09124	9.761497	-0.828325	0.664642	0.031899	-0.118426	0.005645	1.000000	0.000254	0.000032	0.000064	-45.375963	-84.156468	42.708191
09125	10.028439	-0.670521	0.702059	0.022113	0.058988	0.262436	1.000000	0.000211	0.000050	0.000034	-45.332360	-84.154914	42.685318
09126	9.748825	-0.965960	0.564481	0.125903	-0.261429	-0.004165	1.000000	0.000171	0.000024	0.000065	-45.337394	-84.152913	42.706739
09127	9.928160	-0.678450	0.713238	0.004081	0.044621	0.164054	1.000000	0.000266	0.000053	0.000038	-45.288200	-84.150790	42.684606
09128	9.744046	-0.834482	0.612319	0.085189	-0.128710	-0.015040	1.000000	0.000276	0.000064	0.000047	-45.235028	-84.146914	42.659551
09129	9.786215	-0.995433	0.507535	0.187085	-0.291012	0.031031	1.000000	0.000173	0.000066	0.000072	-45.212540	-84.140995	42.653551
09130	9.753740	-0.678249	0.706081	0.000658	0.032380	-0.009986	1.000000	0.000274	0.000005	0.000056	-45.213046	-84.141223	42.682233
09131	9.637876	-1.101592	0.445360	0.234362	-0.409790	-0.113324	1.000000	0.000325	0.000014	0.000041	-45.190578	-84.142003	42.693695
09132	9.836493	-0.799108	0.617651	0.090112	-0.086578	0.074731	1.000000	0.000312	-0.000004	0.000078	-45.212073	-84.141213	42.747844
09133	9.874859	-0.802755	0.711135	-0.000364	-0.083442	0.119886	1.000000	0.000427	-0.000004	0.000032	-45.185183	-84.144232	42.766677
09134	9.884307	-0.669088	0.647925	0.068558	0.047004	0.115057	1.000000	0.000337	-0.000000	0.000034	-45.166376	-84.146645	42.783281
09135	9.905643	-0.831366	0.704809	0.006919	-0.110871	0.152118	1.000000	0.000302	-0.000016	0.000069	-45.192146	-84.147627	42.840659
09136	9.548767	-0.748308	0.836393	-0.147562	-0.047408	-0.199445	1.000000	0.000369	0.000034	0.000029	-45.137981	-84.147705	42.825348
09137	9.854860	-1.063801	0.642670	0.055995	-0.349391	0.113932	1.000000	0.000399	-0.000098	0.000052	-45.204086	-84.156654	42.934408
09138	9.669839	-0.806484	0.752532	-0.058237	-0.101487	-0.080842	1.000000	0.000368	0.000037	0.000039	-45.155875	-84.155660	42.924968
09139	10.195430	-0.972622	0.588015	0.138263	-0.237706	0.442211	1.000000	0.000411	-0.000109	0.000055	-45.232759	-84.165213	43.046214
09140	10.010590	-0.747637	0.741137	-0.020842	-0.020313	0.253062	1.000000	0.000380	0.000026	0.000043	-45.195054	-84.164836	43.048688
09141	10.072168	-0.738944	0.638723	0.085255	-0.012057	0.306362	1.000000	0.000425	-0.000110	0.000023	-45.246458	-84.177093	43.145938
09142	9.843229	-0.867181	0.653418	0.048959	-0.156213	0.088894	1.000000	0.000436	0.000067	0.000004	-45.138448	-84.176516	43.084212
09143	9.771505	-0.847503	0.601614	0.096714	-0.144403	0.012398	1.000000	0.000415	-0.000001	0.000041	-45.117849	-84.178537	43.108010
09144	9.944630	-1.095517	0.569996	0.133801	-0.381129	0.200182	1.000000	0.000393	0.000057	0.000053	-45.061917	-84.174801	43.093751
09145	9.924886	-0.760443	0.843820	-0.129311	-0.038815	0.176079	1.000000	0.000444	-0.000007	0.000039	-45.040750	-84.177409	43.120266
09146	9.962251	-0.879038	0.716260	-0.004021	-0.159583	0.212615	1.000000	0.000434	-0.000106	0.000046	-45.104365	-84.187469	43.230837
09147	9.881158	-0.773467	0.617213	0.090914	-0.064364	0.117271	1.000000	0.000509	-0.000010	-0.000005	-45.042988	-84.193887	43.224475
09148	9.824231	-0.792183	0.698668	0.005020	-0.085175	0.067795	1.000000	0.000393	0.000001	0.000039	-45.020436	-84.195868	43.243758
09149	9.692818	-0.892584	0.694927	-0.002711	-0.195572	-0.056044	1.000000	0.000536	0.000089	-0.000004	-44.877791	-84.194253	43.158751
09150	9.712290	-0.754317	0.743041	-0.043767	-0.056091	-0.043111	1.000000	0.000429	0.000062	0.000021	-44.788667	-84.192693	43.115295
09151	9.914246	-0.886262	0.716025	-0.004662	-0.175137	0.165275	1.000000	0.000375	0.000007	0.000052	-44.774863	-84.193133	43.141279
09152	9.887823	-0.805136	0.613857	0.097597	-0.099996	0.125853	1.000000	0.000530	-0.000000	0.000006	-44.711196	-84.197865	43.135034
09153	9.940715	-0.748416	0.709046	0.008187	-0.037942	0.181270	1.000000	0.000416	0.000004	0.000029	-44.676544	-84.200498	43.144837
09154	9.816713	-0.726573	0.671669	0.036994	-0.026872	0.053660	1.000000	0.000519	0.000000	0.000005	-44.612318	-84.205248	43.136762
09155	9.814389	-0.736241	0.705775	0.003275	-0.037222	0.054481	1.000000	0.000450	0.000057	-0.000015	-44.496023	-84.207049	43.068355
09156	9.830657	-0.789995	0.655041	0.054933	-0.092408	0.070806	1.000000	0.000392	0.000045	0.000016	-44.420793	-84.207227	43.034581
09157	9.840014	-0.843415	0.657689	0.052079	-0.146027	0.084066	1.000000	0.000455	-0.000030	0.000007	-44.390742	-84.214397	43.053391
09158	9.833569	-0.751065	0.777226	-0.065856	-0.052644	0.079741	1.000000	0.000470	-0.000005	-0.000004	-44.329610	-84.220274	43.042787
09159	9.763881	-0.843886	0.670546	0.033074	-0.154163	0.009242	1.000000	0.000480	-0.000059	-0.000006	-44.308994	-84.230866	43.074040
09160	9.778898	-0.693835	0.736530	-0.029236	-0.003463	0.018378	1.000000	0.000561	-0.000011	-0.000006	-44.239873	-84.237371	43.065793
09161	9.982204	-0.998142	0.547518	0.168582	-0.298127	0.228387	1.000000	0.000360	-0.000019	0.000063	-44.257774	-84.239143	43.121878
09162	9.993562	-0.686747	0.808819	-0.085764	0.018372	0.236661	1.000000	0.000564	0.000003	0.000008	-44.188766	-84.243458	43.114160
09163	9.788141	-0.715876	0.695069	0.011748	-0.028022	0.026133	1.000000	0.000464	-0.000058	0.000059	-44.222735	-84.248754	43.198371
09164	10.047136	-0.862085	0.631768	0.090971	-0.157821	0.289494	1.000000	0.000531	-0.000026	0.000034	-44.201706	-84.253267	43.235005
09165	9.883434	-0.667974	0.662237	0.050944	0.024879	0.115243	1.000000	0.000439	-0.000040	0.000075	-44.236491	-84.255780	43.317161
09166	9.983034	-0.817136	0.677645	0.039972	-0.116697	0.225871	1.000000	0.000502	-0.000062	0.000069	-44.276650	-84.260532	43.412058
09167	9.855560	-0.601859	0.788731	-0.078149	0.090797	0.091960	1.000000	0.000598	-0.000035	0.000042	-44.262975	-84.265269	43.463849
09168	9.879869	-0.863245	0.566462	0.141801	-0.172018	0.118485	1.000000	0.000465	-0.000039	0.000094	-44.308863	-84.266130	43.560217
09169	9.872228	-0.503748	0.711372	0.000029	0.188317	0.096159	1.000000	0.000608	-0.000024	0.000051	-44.292959	-84.269236	43.610895
09170	10.107758	-0.532396	0.665050	0.062454	0.175433	0.329198	1.000000	0.000436	-0.000031	0.000106	-44.345692	-84.268439	43.710745
09171	10.108507	-0.503620	0.818384	-0.090894	0.206359	0.338887	1.000000	0.000542	-0.000035	0.000049	-44.343889	-84.272662	43.767992
09172	9.631395	-0.620837	0.804766	-0.113001	0.056125	-0.128632	1.000000	0.000324	-0.000000	0.000077	-44.361834	-84.271626	43.820005
09173	9.803314	-0.900022	0.624639	0.076163	-0.212727	0.049063	1.000000	0.000570	-0.000113	0.000048	-44.418863	-84.282218	43.939627
09174	9.654408	-0.616290	0.608091	0.082512	0.059436	-0.120069	1.000000	0.000418	-0.000026	0.000047	-44.421621	-84.285707	43.987217
09175	10.190178	-0.658602	0.577813	0.149746	0.053668	0.413849	1.000000	0.000501	-0.000091	0.000048	-44.469580	-84.294531	44.089814
09176	9.804529	-0.623752	0.615658	0.083876	0.061609	0.030384	1.000000	0.000467	0.000014	0.000035	-44.425489	-84.295736	44.095919
09177	10.176376	-0.656095	0.685884	0.039658	0.055447	0.407630	1.000000	0.000358	-0.000071	0.000070	-44.491603	-84.301109	44.200257
09178	9.699179	-0.773049	0.673169	0.017645	-0.094592	-0.059966	1.000000	0.000438	0.000029	0.000034	-44.438393	-84.301162	44.193864
09179	9.835378	-0.714750	0.700001	0.000541	-0.027573	0.073402	1.000000	0.000501	-0.000057	0.000028	-44.442361	-84.308781	44.252177
09180	9.461315	-1.052998	0.576191	0.097035	-0.391893	-0.284084	1.000000	0.000379	0.000020	0.000077	-44.437106	-84.306139	44.287203
09181	9.778331	-0.701186	0.737093	-0.040833	-0.018397	0.018320	1.000000	0.000476	-0.000031	0.000031	-44.425653	-84.311479	44.327210
09182	9.939177	-0.845253	0.651847	0.054565	-0.151537	0.182344	1.000000	0.000438	-0.000101	0.000085	-44.518890	-84.318105	44.467983
09183	10.004648	-0.707958	0.731597	-0.021774	-0.009762	0.243596	1.000000	0.000441	-0.000030	0.000050	-44.526306	-84.321798	44.522898
09184	10.051556	-0.792812	0.673448	0.038061	-0.091252	0.292069	1.000000	0.000390	-0.000145	0.000087	-44.662010	-84.331783	44.700892
09185	9.813761	-0.743700	0.706686	-0.013417	-0.058680	0.054368	1.000000	0.000423	-0.000007	0.000048	-44.651440	-84.333752	44.735630
09186	9.725140	-0.762889	0.641046	0.045258	-0.084796	-0.037103	1.000000	0.000549	-0.000081	0.000016	-44.659130	-84.344226	44.803211
09187	9.798101	-0.864446	0.599685	0.092027	-0.181201	0.039641	1.000000	0.000330	0.000055	0.000097	-44.648856	-84.337183	44.827582
09188	9.815438	-0.559405	0.832062	-0.140497	0.124421	0.052041	1.000000	0.000433	-0.000078	0.000062	-44.705032	-84.343715	44.930520
09189	10.009080	-0.692466	0.663038	0.041225	0.004972	0.242116	1.000000	0.000455	-0.000049	0.000033	-44.713173	-84.350260	44.987802
09190	10.013830	-0.765306	0.731953	-0.028049	-0.067850	0.256714	1.000000	0.000338	-0.000092	0.000063	-44.793449	-84.357806	45.104086
09191	9.800804	-0.557584	0.739132	-0.053281	0.124230	0.030824	1.000000	0.000372	-0.000065	0.000036	-44.826705	-84.365387	45.177027
09192	9.902420	-0.726448	0.770004	-0.076464	-0.038375	0.145788	1.000000	0.000474	-0.000025	-0.000011	-44.776228	-84.373472	45.177575
09193	9.445079	-0.611737	0.662984	-0.003311	0.043589	-0.324728	1.000000	0.000323	-0.000069	0.000028	-44.812029	-84.382103	45.247381
