// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61370	2.773342	-0.109980	12.856957	-0.329114	0.031739	3.336288	1.000000	0.000003	0.000132	-0.000084	-0.261275	-10.747132	-176.567771
61371	2.595316	-0.079384	12.812682	-0.163468	0.011584	3.259418	1.000000	0.000011	0.000143	-0.000094	-0.259094	-10.735663	-176.570590
61372	2.500961	-0.088878	12.814265	-0.073650	0.026888	3.243420	1.000000	0.000013	0.000138	-0.000059	-0.257499	-10.725270	-176.569584
61373	2.340596	-0.093279	12.862648	0.089645	0.041015	3.261144	1.000000	-0.000005	0.000156	-0.000069	-0.257703	-10.712288	-176.569404
61374	2.192504	-0.095242	12.838753	0.227776	0.051755	3.210183	1.000000	0.000031	0.000133	-0.000062	-0.253958	-10.702398	-176.568761
61375	2.110101	-0.082029	12.916968	0.322034	0.044444	3.271717	1.000000	0.000017	0.000092	-0.000039	-0.252268	-10.696745	-176.565063
61376	2.113168	-0.065457	12.935122	0.322685	0.028240	3.290069	1.000000	0.000022	0.000052	-0.000034	-0.250233	-10.696115	-176.561098
61377	2.171400	0.051013	12.915829	0.269193	-0.091190	3.281412	1.000000	0.000014	0.000007	-0.000028	-0.249187	-10.700210	-176.556096
61378	2.280174	0.026965	13.007839	0.179560	-0.072747	3.392094	1.000000	0.000003	-0.000020	-0.000043	-0.249104	-10.707919	-176.553141
61379	2.508550	0.042493	12.931190	-0.055663	-0.102294	3.359129	1.000000	-0.000016	-0.000052	-0.000064	-0.250768	-10.718752	-176.552277
61380	2.597533	-0.036458	12.910305	-0.148774	-0.029098	3.355513	1.000000	-0.000017	-0.000060	-0.000067	-0.252492	-10.730953	-176.552081
61381	2.728232	-0.081775	12.881144	-0.282826	0.007809	3.351422	1.000000	-0.000028	-0.000023	-0.000058	-0.255660	-10.738505	-176.550520
61382	2.701763	-0.131919	12.899667	-0.254597	0.059210	3.364946	1.000000	-0.000005	-0.000017	-0.000045	-0.256382	-10.745866	-176.547790
61383	2.657073	-0.147176	12.825469	-0.224196	0.076435	3.283810	1.000000	-0.000005	0.000004	-0.000028	-0.257527	-10.750327	-176.542808
61384	2.631997	-0.162568	12.779506	-0.208062	0.092974	3.234062	1.000000	0.000010	0.000011	-0.000037	-0.256765	-10.754390	-176.539131
61385	2.515571	-0.060102	12.820781	-0.079142	-0.001884	3.252452	1.000000	0.000013	-0.000001	-0.000031	-0.255759	-10.759359	-176.534507
61386	2.572714	-0.041931	12.822763	-0.132507	-0.023019	3.264995	1.000000	0.000015	-0.000000	-0.000058	-0.253965	-10.764775	-176.533233
61387	2.740807	-0.077511	12.808913	-0.301071	0.002955	3.282946	1.000000	0.000019	0.000009	-0.000061	-0.251563	-10.768651	-176.532116
61388	2.653111	-0.062159	12.786398	-0.217609	-0.007032	3.244397	1.000000	-0.000012	0.000026	-0.000104	-0.251833	-10.771055	-176.536282
61389	2.734371	-0.028491	12.834547	-0.285946	-0.044986	3.306741	1.000000	-0.000000	0.000032	-0.000106	-0.250693	-10.772269	-176.540387
61390	2.844210	-0.081456	12.818985	-0.399817	0.001862	3.312200	1.000000	0.000026	0.000067	-0.000099	-0.246711	-10.769961	-176.544018
61391	2.811656	0.015811	12.842018	-0.358783	-0.092611	3.328308	1.000000	0.000002	0.000090	-0.000091	-0.245596	-10.764597	-176.546470
61392	2.738310	0.005685	12.871487	-0.283355	-0.077806	3.343574	1.000000	0.000000	0.000109	-0.000094	-0.244694	-10.757449	-176.549465
61393	2.793727	0.014407	12.915412	-0.330998	-0.089616	3.396984	1.000000	-0.000016	0.000129	-0.000084	-0.245857	-10.747598	-176.551058
61394	2.585287	-0.031265	12.912776	-0.132101	-0.032074	3.355684	1.000000	-0.000006	0.000142	-0.000056	-0.246442	-10.736692	-176.549678
61395	2.611733	-0.063484	12.934184	-0.158612	-0.001611	3.381748	1.000000	-0.000011	0.000146	-0.000084	-0.246993	-10.724927	-176.551318
61396	2.430017	-0.059486	12.912827	0.013342	0.004331	3.326925	1.000000	-0.000031	0.000143	-0.000039	-0.250833	-10.713893	-176.547941
61397	2.288597	-0.120089	12.904546	0.144194	0.072385	3.292783	1.000000	-0.000012	0.000153	-0.000055	-0.252166	-10.701309	-176.546144
61398	2.236268	-0.096684	12.897541	0.193191	0.051698	3.276117	1.000000	-0.000007	0.000127	-0.000063	-0.252820	-10.692126	-176.545531
61399	2.194645	-0.105445	12.882916	0.228744	0.062420	3.254098	1.000000	-0.000015	0.000116	-0.000052	-0.254580	-10.683718	-176.543404
61400	2.177034	-0.089208	12.872999	0.243798	0.046935	3.241044	1.000000	-0.000001	0.000082	-0.000068	-0.254340	-10.679734	-176.543444
61401	2.225187	-0.121533	12.922238	0.202943	0.076687	3.298506	1.000000	-0.000002	0.000067	-0.000075	-0.254140	-10.677012	-176.543991
61402	2.196861	-0.063607	12.878440	0.225552	0.020402	3.249976	1.000000	0.000008	0.000065	-0.000080	-0.252613	-10.674913	-176.545390
61403	2.210595	-0.079257	12.889027	0.212842	0.035564	3.262995	1.000000	0.000001	0.000040	-0.000102	-0.251445	-10.675269	-176.549098
61404	2.252215	0.009717	12.965491	0.191613	-0.055092	3.345458	1.000000	-0.000010	0.000041	-0.000097	-0.251652	-10.675936	-176.552489
61405	2.223489	-0.030954	12.942882	0.213796	-0.012957	3.318085	1.000000	-0.000011	-0.000001	-0.000105	-0.251740	-10.680989	-176.556493
61406	2.357453	0.004711	12.975446	0.091705	-0.056046	3.374740	1.000000	0.000001	0.000005	-0.000107	-0.250468	-10.685803	-176.560969
61407	2.340832	-0.077165	12.986490	0.106311	0.026873	3.382855	1.000000	-0.000014	-0.000003	-0.000098	-0.251104	-10.691044	-176.564157
61408	2.453831	-0.032318	12.949542	-0.007284	-0.024923	3.367309	1.000000	-0.000018	-0.000012	-0.000094	-0.252345	-10.697808	-176.567182
61409	2.535025	-0.053315	12.913299	-0.093696	-0.008957	3.346858	1.000000	0.000004	0.000007	-0.000068	-0.251577	-10.701868	-176.566904
61410	2.470757	-0.013697	12.895336	-0.030828	-0.044900	3.317109	1.000000	-0.000017	0.000024	-0.000071	-0.253210	-10.704498	-176.567189
61411	2.529262	-0.069073	12.895625	-0.090876	0.006703	3.328499	1.000000	-0.000010	0.000021	-0.000069	-0.254017	-10.707006	-176.566981
61412	2.508667	-0.068948	12.867541	-0.075358	0.007268	3.297082	1.000000	-0.000024	0.000035	-0.000069	-0.256423	-10.708427	-176.567107
61413	2.446003	-0.102773	12.847657	-0.019305	0.044277	3.266053	1.000000	-0.000004	0.000031	-0.000053	-0.256915	-10.709741	-176.565087
61414	2.479960	-0.118847	12.886439	-0.046193	0.058608	3.310539	1.000000	0.000004	0.000050	-0.000061	-0.256273	-10.709412	-176.564193
61415	2.478537	-0.118673	12.886715	-0.045069	0.058409	3.310544	1.000000	-0.000013	0.000062	-0.000054	-0.257731	-10.707256	-176.562285
61416	2.448087	-0.095385	12.907536	-0.010313	0.037042	3.325244	1.000000	0.000009	0.000059	-0.000064	-0.256509	-10.705872	-176.561821
61417	2.483459	-0.076957	12.881850	-0.049392	0.016456	3.306491	1.000000	-0.000004	0.000080	-0.000061	-0.256810	-10.701609	-176.560775
61418	2.447663	-0.069441	12.884904	-0.014207	0.011169	3.302811	1.000000	0.000016	0.000084	-0.000042	-0.255214	-10.697300	-176.557728
61419	2.451455	-0.062078	12.944451	-0.007644	0.004319	3.361994	1.000000	0.000016	0.000091	-0.000058	-0.253300	-10.691808	-176.556274
61420	2.427879	-0.052296	12.875425	0.002008	-0.004502	3.289750	1.000000	-0.000010	0.000098	-0.000057	-0.254367	-10.685931	-176.554950
61421	2.397846	-0.038446	12.937615	0.042536	-0.016425	3.345236	1.000000	-0.000007	0.000086	-0.000051	-0.255188	-10.680995	-176.552703
61422	2.342106	-0.030821	12.912393	0.091981	-0.020888	3.310094	1.000000	0.000016	0.000084	-0.000042	-0.253593	-10.676683	-176.549654
61423	2.287589	-0.032316	12.928407	0.147170	-0.015921	3.315752	1.000000	0.000000	0.000089	-0.000065	-0.253317	-10.671367	-176.549041
61424	2.221637	0.007344	12.910613	0.210067	-0.051705	3.285895	1.000000	0.000002	0.000070	-0.000063	-0.252870	-10.668771	-176.548417
61425	2.221266	-0.001708	12.952139	0.217063	-0.042448	3.326682	1.000000	-0.000010	0.000056	-0.000064	-0.253811	-10.667292	-176.547711
61426	2.181578	-0.010593	12.937082	0.252645	-0.031587	3.304578	1.000000	-0.000011	0.000042	-0.000052	-0.255100	-10.667859	-176.545797
61427	2.233242	-0.008625	12.921601	0.199731	-0.036916	3.298910	1.000000	-0.000012	0.000006	-0.000076	-0.255965	-10.672100	-176.546356
61428	2.258642	-0.056659	12.924514	0.173637	0.009532	3.306669	1.000000	-0.000006	0.000002	-0.000093	-0.255788	-10.677285	-176.549196
61429	2.378168	-0.068651	12.903760	0.052809	0.014253	3.308457	1.000000	-0.000016	0.000011	-0.000084	-0.256908	-10.680991	-176.550800
61430	2.373210	-0.084660	12.885927	0.054413	0.030146	3.290081	1.000000	-0.000019	0.000009	-0.000077	-0.258601	-10.685347	-176.551852
61431	2.426539	-0.091851	12.911630	0.007362	0.034177	3.325253	1.000000	-0.000008	0.000008	-0.000083	-0.258919	-10.689396	-176.553230
61432	2.484640	-0.083053	12.955200	-0.039940	0.022119	3.378805	1.000000	-0.000015	0.000004	-0.000069	-0.260358	-10.694286	-176.553240
61433	2.474926	-0.114776	12.919502	-0.038090	0.054074	3.342068	1.000000	0.000001	0.000020	-0.000074	-0.259816	-10.696950	-176.553611
61434	2.531105	-0.096330	12.921963	-0.091260	0.032575	3.354830	1.000000	0.000007	0.000044	-0.000071	-0.258661	-10.697287	-176.553911
61435	2.544037	-0.102942	12.891291	-0.109872	0.038204	3.327121	1.000000	-0.000018	0.000030	-0.000087	-0.259980	-10.698732	-176.555786
61436	2.509116	-0.095714	12.894122	-0.074681	0.032993	3.323390	1.000000	0.000006	0.000065	-0.000054	-0.259288	-10.696665	-176.554116
61437	2.511098	-0.070110	12.871044	-0.079779	0.007293	3.300965	1.000000	0.000004	0.000050	-0.000061	-0.258631	-10.695873	-176.552953
61438	2.422451	-0.055389	12.848213	0.003574	-0.002068	3.262017	1.000000	0.000012	0.000061	-0.000071	-0.256871	-10.694288	-176.553296
61439	2.445279	-0.039079	12.894686	-0.009829	-0.019170	3.311846	1.000000	0.000002	0.000070	-0.000063	-0.256413	-10.691234	-176.552414
61440	2.428261	-0.022619	12.884648	0.005278	-0.034604	3.298754	1.000000	0.000003	0.000077	-0.000059	-0.255948	-10.687767	-176.551399
61441	2.350805	-0.049539	12.895625	0.080882	-0.003178	3.295300	1.000000	-0.000009	0.000071	-0.000058	-0.256842	-10.684561	-176.549924
61442	2.401330	-0.047277	12.880422	0.028070	-0.008642	3.289718	1.000000	-0.000003	0.000067	-0.000075	-0.256690	-10.682288	-176.550721
61443	2.385662	-0.040098	12.911595	0.048976	-0.014644	3.317417	1.000000	0.000002	0.000070	-0.000063	-0.256234	-10.679235	-176.549822
61444	2.365506	-0.049124	12.924844	0.070305	-0.004560	3.326744	1.000000	-0.000017	0.000052	-0.000050	-0.258305	-10.678590	-176.547748
61445	2.374348	-0.081120	12.917664	0.057881	0.026570	3.321470	1.000000	-0.000002	0.000074	-0.000072	-0.258104	-10.675003	-176.547901
61446	2.377405	-0.064945	12.935845	0.058810	0.010308	3.339833	1.000000	-0.000008	0.000050	-0.000075	-0.258559	-10.674649	-176.548653
61447	2.359784	-0.039476	12.884424	0.067908	-0.014525	3.285927	1.000000	-0.000008	0.000050	-0.000075	-0.258992	-10.673846	-176.549140
61448	2.336627	-0.073600	12.920942	0.095445	0.021076	3.317675	1.000000	-0.000005	0.000038	-0.000069	-0.259220	-10.674891	-176.549235
61449	2.323869	-0.032131	12.887364	0.104242	-0.019829	3.282132	1.000000	-0.000004	0.000045	-0.000066	-0.259400	-10.674622	-176.548675
61450	2.353118	-0.063991	12.908376	0.077728	0.010439	3.308337	1.000000	0.000003	0.000035	-0.000067	-0.258825	-10.676009	-176.548542
61451	2.352281	-0.063490	12.908531	0.078861	0.010259	3.308330	1.000000	0.000009	0.000031	-0.000084	-0.257159	-10.677430	-176.550173
61452	2.346975	-0.079255	12.890766	0.080381	0.026162	3.289956	1.000000	-0.000021	0.000022	-0.000064	-0.259344	-10.680244	-176.549639
61453	2.408005	-0.045101	12.911170	0.026906	-0.011548	3.321161	1.000000	0.000001	0.000020	-0.000074	-0.258803	-10.682911	-176.550011
61454	2.421343	-0.051704	12.880453	0.008339	-0.005945	3.293477	1.000000	-0.000009	0.000029	-0.000065	-0.259609	-10.685010	-176.549677
61455	2.474305	-0.058674	12.906334	-0.038640	-0.002092	3.328758	1.000000	-0.000011	0.000014	-0.000072	-0.260450	-10.688398	-176.549843
61456	2.487768	-0.065328	12.875599	-0.057215	0.003497	3.301085	1.000000	-0.000002	0.000026	-0.000064	-0.260453	-10.690840	-176.549279
61457	2.511460	-0.049294	12.921932	-0.070490	-0.013663	3.350938	1.000000	-0.000009	0.000029	-0.000065	-0.261239	-10.692497	-176.548678
61458	2.524477	-0.055956	12.891287	-0.089067	-0.008083	3.323271	1.000000	-0.000004	0.000045	-0.000066	-0.261444	-10.692673	-176.548385
61459	2.489543	-0.048899	12.894041	-0.053964	-0.013183	3.319465	1.000000	-0.000011	0.000048	-0.000068	-0.262429	-10.692066	-176.548088
61460	2.517371	-0.071756	12.873884	-0.086436	0.007596	3.304922	1.000000	-0.000015	0.000053	-0.000077	-0.263694	-10.691365	-176.549065
61461	2.452832	-0.041797	12.897126	-0.017619	-0.018467	3.315653	1.000000	0.000003	0.000077	-0.000059	-0.263226	-10.687448	-176.547732
61462	2.480298	-0.064365	12.877045	-0.050099	0.002308	3.301114	1.000000	-0.000003	0.000053	-0.000062	-0.263405	-10.686758	-176.547053
61463	2.440495	-0.073132	12.861936	-0.014757	0.013319	3.278927	1.000000	0.000001	0.000062	-0.000066	-0.262987	-10.684569	-176.546568
61464	2.420286	-0.082022	12.875172	0.006553	0.023447	3.288227	1.000000	-0.000006	0.000065	-0.000068	-0.263395	-10.682479	-176.546546
61465	2.438420	-0.081909	12.903801	-0.006437	0.022362	3.319720	1.000000	-0.000002	0.000060	-0.000059	-0.263523	-10.680486	-176.545287
61466	2.397333	-0.081543	12.847450	0.023037	0.023968	3.256732	1.000000	-0.000006	0.000065	-0.000068	-0.263932	-10.678395	-176.545264
61467	2.367671	-0.067498	12.909391	0.063868	0.012264	3.312043	1.000000	0.000017	0.000064	-0.000059	-0.261881	-10.676030	-176.543938
61468	2.347628	-0.076106	12.922577	0.085178	0.022413	3.321329	1.000000	0.000004	0.000050	-0.000060	-0.261258	-10.675679	-176.543029
61469	2.384738	-0.066779	12.938218	0.052129	0.010995	3.343531	1.000000	-0.000007	0.000044	-0.000059	-0.261993	-10.675607	-176.541662
61470	2.386948	-0.041121	12.915092	0.047189	-0.014703	3.321100	1.000000	0.000019	0.000050	-0.000072	-0.259470	-10.675214	-176.542151
61471	2.381217	-0.056539	12.897412	0.048540	0.001201	3.302733	1.000000	-0.000000	0.000041	-0.000057	-0.259402	-10.675487	-176.540557
61472	2.414018	-0.063137	12.895119	0.015808	0.005853	3.306584	1.000000	-0.000001	0.000033	-0.000060	-0.259380	-10.677058	-176.539605
61473	2.431676	-0.053757	12.882385	-0.003126	-0.004679	3.297299	1.000000	-0.000004	0.000039	-0.000050	-0.259860	-10.677528	-176.537202
61474	2.439887	-0.021646	12.918354	-0.002285	-0.037046	3.334023	1.000000	-0.000006	0.000030	-0.000072	-0.260120	-10.679429	-176.537678
61475	2.446284	-0.078823	12.934398	-0.008671	0.019538	3.351230	1.000000	-0.000015	0.000033	-0.000048	-0.261979	-10.680612	-176.535073
61476	2.462948	-0.060442	12.880393	-0.033483	-0.000434	3.301167	1.000000	-0.000009	0.000029	-0.000065	-0.262788	-10.682706	-176.534735
61477	2.462294	-0.060176	12.880520	-0.032345	-0.000629	3.301170	1.000000	0.000006	0.000023	-0.000062	-0.261968	-10.685051	-176.533686
61478	2.499774	-0.050806	12.896122	-0.065261	-0.012107	3.323408	1.000000	-0.000012	0.000041	-0.000071	-0.263009	-10.685745	-176.534004
61479	2.474501	-0.066531	12.850070	-0.049859	0.004714	3.273541	1.000000	-0.000001	0.000040	-0.000076	-0.262671	-10.686161	-176.534718
61480	2.478001	-0.050161	12.868174	-0.048800	-0.011572	3.291907	1.000000	0.000002	0.000041	-0.000083	-0.261812	-10.686810	-176.536433
61481	2.473408	-0.074993	12.891751	-0.041497	0.013751	3.314334	1.000000	-0.000005	0.000052	-0.000082	-0.261710	-10.685824	-176.537744
61482	2.470880	-0.065433	12.850773	-0.046256	0.004126	3.273555	1.000000	-0.000005	0.000058	-0.000097	-0.261339	-10.684538	-176.541156
61483	2.488941	-0.065116	12.879446	-0.059188	0.002990	3.305075	1.000000	0.000002	0.000070	-0.000063	-0.260908	-10.681494	-176.540268
61484	2.472184	-0.048934	12.869297	-0.044044	-0.012358	3.291923	1.000000	-0.000015	0.000053	-0.000077	-0.262182	-10.680786	-176.541241
61485	2.438057	-0.051541	12.913261	-0.002929	-0.007898	3.328813	1.000000	-0.000025	0.000062	-0.000068	-0.264767	-10.678644	-176.540945
61486	2.431876	-0.067344	12.895671	-0.001537	0.008004	3.310453	1.000000	0.000013	0.000069	-0.000068	-0.263006	-10.676169	-176.540886
61487	2.445426	-0.082967	12.906440	-0.014304	0.022957	3.323616	1.000000	-0.000006	0.000059	-0.000052	-0.263696	-10.674386	-176.538774
61488	2.413367	-0.050825	12.885839	0.014752	-0.007517	3.297290	1.000000	-0.000005	0.000073	-0.000065	-0.264093	-10.671421	-176.538360
61489	2.403866	-0.091819	12.891573	0.022184	0.033913	3.301352	1.000000	-0.000003	0.000053	-0.000062	-0.264261	-10.670304	-176.537440
61490	2.396257	-0.043749	12.917190	0.037057	-0.013597	3.324900	1.000000	-0.000011	0.000056	-0.000064	-0.265255	-10.669263	-176.536984
61491	2.353344	-0.077952	12.925262	0.078458	0.023091	3.325045	1.000000	0.000003	0.000043	-0.000064	-0.264650	-10.669357	-176.536161
61492	2.389436	-0.058968	12.899716	0.039572	0.002126	3.306535	1.000000	0.000014	0.000041	-0.000069	-0.262708	-10.670010	-176.536215
61493	2.373157	-0.042586	12.889451	0.054629	-0.013190	3.293360	1.000000	-0.000008	0.000044	-0.000059	-0.263453	-10.669956	-176.534840
61494	2.357700	-0.035473	12.920480	0.075806	-0.019068	3.320961	1.000000	0.000012	0.000061	-0.000071	-0.261720	-10.668342	-176.535163
61495	2.399849	-0.064534	12.869628	0.023148	0.007264	3.278920	1.000000	-0.000005	0.000038	-0.000069	-0.261948	-10.668946	-176.534903
61496	2.403344	-0.048351	12.887722	0.024269	-0.009016	3.297275	1.000000	-0.000005	0.000038	-0.000069	-0.262188	-10.669975	-176.534988
61497	2.388130	-0.041340	12.918703	0.045362	-0.014893	3.324873	1.000000	-0.000001	0.000047	-0.000073	-0.261845	-10.669533	-176.535167
61498	2.453482	-0.045408	12.872889	-0.027383	-0.015088	3.291965	1.000000	-0.000012	0.000041	-0.000071	-0.262890	-10.670221	-176.535481
61499	2.433869	-0.054466	12.885946	-0.006184	-0.004871	3.301208	1.000000	-0.000001	0.000040	-0.000076	-0.262567	-10.670640	-176.536088
61500	2.437205	-0.038152	12.904072	-0.005044	-0.021157	3.319564	1.000000	-0.000001	0.000047	-0.000073	-0.262237	-10.670608	-176.536598
61501	2.465252	-0.060703	12.884023	-0.037788	-0.000554	3.305155	1.000000	-0.000015	0.000053	-0.000077	-0.263492	-10.669453	-176.537381
61502	2.422209	-0.095048	12.892093	0.003648	0.036188	3.305272	1.000000	-0.000004	0.000059	-0.000078	-0.263396	-10.668020	-176.538547
61503	2.410138	-0.062882	12.899774	0.018621	0.004792	3.310442	1.000000	-0.000009	0.000043	-0.000078	-0.263871	-10.668089	-176.539482
61504	2.404497	-0.078529	12.882085	0.019939	0.020703	3.292085	1.000000	0.000008	0.000052	-0.000067	-0.262715	-10.667530	-176.539376
61505	2.421737	-0.068904	12.869488	0.001029	0.010089	3.282853	1.000000	-0.000003	0.000053	-0.000062	-0.262887	-10.666432	-176.538505
61506	2.402825	-0.087251	12.923846	0.028367	0.029766	3.332855	1.000000	-0.000012	0.000055	-0.000084	-0.263622	-10.665522	-176.540285
61507	2.404793	-0.061811	12.900777	0.023386	0.004045	3.310435	1.000000	0.000000	0.000055	-0.000069	-0.263253	-10.664222	-176.540161
61508	2.398876	-0.077454	12.883139	0.024689	0.019958	3.292078	1.000000	0.000001	0.000062	-0.000066	-0.262880	-10.662456	-176.539897
61509	2.383228	-0.070338	12.914176	0.045817	0.014109	3.319654	1.000000	0.000009	0.000053	-0.000048	-0.261980	-10.661349	-176.537238
61510	2.386371	-0.054021	12.932331	0.046995	-0.002173	3.338003	1.000000	-0.000004	0.000046	-0.000066	-0.262201	-10.661508	-176.536934
61511	2.414373	-0.076414	12.912326	0.014215	0.018391	3.323623	1.000000	0.000001	0.000062	-0.000066	-0.261816	-10.659329	-176.536363
61512	2.420660	-0.034920	12.907195	0.009284	-0.023433	3.319558	1.000000	-0.000003	0.000053	-0.000062	-0.262015	-10.658622	-176.535673
61513	2.438745	-0.034573	12.935901	-0.003547	-0.024628	3.351111	1.000000	0.000006	0.000065	-0.000054	-0.261325	-10.656114	-176.533968
61514	2.397973	-0.034425	12.879353	0.025649	-0.022791	3.288000	1.000000	-0.000011	0.000056	-0.000064	-0.262329	-10.655066	-176.533508
61515	2.382433	-0.027691	12.910354	0.046806	-0.028623	3.315564	1.000000	-0.000012	0.000049	-0.000068	-0.263334	-10.654489	-176.533242
61516	2.365753	-0.011532	12.900122	0.061983	-0.043888	3.302353	1.000000	0.000006	0.000065	-0.000054	-0.262684	-10.652388	-176.531548
61517	2.361061	-0.036676	12.923692	0.069244	-0.018531	3.324764	1.000000	-0.000019	0.000038	-0.000057	-0.264816	-10.653062	-176.529921
61518	2.374277	-0.043205	12.893127	0.050467	-0.013071	3.297197	1.000000	0.000011	0.000040	-0.000062	-0.263429	-10.653898	-176.529155
61519	2.376647	-0.017590	12.869985	0.045507	-0.038795	3.274776	1.000000	-0.000005	0.000038	-0.000069	-0.263661	-10.654521	-176.528923
61520	2.439934	-0.055970	12.888863	-0.015114	-0.004222	3.305200	1.000000	-0.000008	0.000036	-0.000062	-0.264455	-10.655738	-176.528192
61521	2.405202	-0.049245	12.891349	0.020015	-0.009016	3.301192	1.000000	-0.000008	0.000036	-0.000062	-0.265228	-10.656555	-176.527215
61522	2.471860	-0.062250	12.886913	-0.046713	-0.000006	3.309215	1.000000	0.000007	0.000038	-0.000055	-0.264390	-10.657584	-176.525636
61523	2.451173	-0.062061	12.858689	-0.031623	0.000832	3.277652	1.000000	-0.000012	0.000049	-0.000068	-0.265400	-10.656979	-176.525311
61524	2.484833	-0.077901	12.897857	-0.058277	0.014668	3.322440	1.000000	-0.000012	0.000041	-0.000071	-0.266452	-10.657659	-176.525621
61525	2.468365	-0.061934	12.887584	-0.043189	-0.000592	3.309227	1.000000	-0.000011	0.000056	-0.000064	-0.267434	-10.656211	-176.524994
61526	2.452826	-0.055246	12.918572	-0.021907	-0.006407	3.336776	1.000000	-0.000016	0.000046	-0.000080	-0.268745	-10.656356	-176.526344
61527	2.447154	-0.071171	12.900894	-0.020770	0.009501	3.318428	1.000000	-0.000007	0.000058	-0.000071	-0.269199	-10.654690	-176.526313
61528	2.411882	-0.064466	12.903460	0.014451	0.004741	3.314398	1.000000	-0.000011	0.000056	-0.000064	-0.270209	-10.653638	-176.525849
61529	2.435549	-0.103108	12.865588	-0.018419	0.041326	3.281732	1.000000	-0.000018	0.000059	-0.000066	-0.272003	-10.651849	-176.525407
61530	2.408905	-0.064399	12.904016	0.016834	0.004367	3.314395	1.000000	0.000005	0.000058	-0.000057	-0.271382	-10.650608	-176.524095
61531	2.417436	-0.086814	12.855615	-0.002102	0.025891	3.268509	1.000000	-0.000007	0.000051	-0.000055	-0.272126	-10.649703	-176.522249
61532	2.420419	-0.070455	12.873803	-0.000845	0.009598	3.286859	1.000000	0.000011	0.000054	-0.000074	-0.270432	-10.648936	-176.522944
61533	2.429936	-0.102116	12.866657	-0.013686	0.040563	3.281741	1.000000	-0.000013	0.000055	-0.000038	-0.272231	-10.647532	-176.519301
61534	2.388263	-0.047512	12.894504	0.035550	-0.011423	3.301157	1.000000	0.000003	0.000043	-0.000064	-0.271653	-10.648022	-176.518761
61535	2.417465	-0.079003	12.915793	0.008796	0.018474	3.327620	1.000000	0.000001	0.000056	-0.000050	-0.271580	-10.646590	-176.516207
61536	2.434649	-0.069424	12.903270	-0.010002	0.007777	3.318441	1.000000	-0.000003	0.000053	-0.000062	-0.271788	-10.645874	-176.515511
61537	2.403905	-0.046553	12.923695	0.025175	-0.013043	3.332730	1.000000	0.000003	0.000043	-0.000064	-0.271180	-10.645955	-176.514863
61538	2.450794	-0.059445	12.890949	-0.027655	-0.003115	3.309268	1.000000	-0.000005	0.000052	-0.000081	-0.271120	-10.645373	-176.516405
61539	2.439279	-0.036604	12.939895	-0.006362	-0.025004	3.355138	1.000000	-0.000005	0.000067	-0.000049	-0.271819	-10.642747	-176.513865
61540	2.452104	-0.043038	12.909455	-0.025207	-0.019607	3.327620	1.000000	-0.000001	0.000047	-0.000073	-0.271501	-10.642700	-176.514365
61541	2.412812	-0.052176	12.893984	0.009871	-0.008199	3.305203	1.000000	-0.000005	0.000045	-0.000085	-0.271439	-10.642597	-176.516104
61542	2.411455	-0.051841	12.894239	0.011109	-0.008385	3.305202	1.000000	-0.000000	0.000061	-0.000085	-0.270814	-10.640951	-176.518068
61543	2.398137	-0.010273	12.860654	0.020143	-0.049152	3.269543	1.000000	0.000003	0.000049	-0.000079	-0.269935	-10.640306	-176.519091
61544	2.390119	-0.060498	12.907528	0.033522	0.001770	3.314364	1.000000	-0.000012	0.000055	-0.000083	-0.270683	-10.639383	-176.520862
61545	2.407449	-0.051024	12.894991	0.014642	-0.008946	3.305198	1.000000	-0.000009	0.000043	-0.000078	-0.271170	-10.639472	-176.521797
61546	2.406352	-0.051002	12.895196	0.015880	-0.009132	3.305196	1.000000	-0.000021	0.000043	-0.000092	-0.272765	-10.639942	-176.524571
61547	2.404903	-0.050881	12.895467	0.017027	-0.009321	3.305195	1.000000	0.000002	0.000070	-0.000062	-0.272384	-10.636896	-176.523526
61548	2.434015	-0.082496	12.916817	-0.009662	0.020522	3.331698	1.000000	-0.000017	0.000038	-0.000083	-0.273721	-10.637901	-176.525258
61549	2.417670	-0.066467	12.906477	0.005451	0.005320	3.318445	1.000000	-0.000001	0.000047	-0.000073	-0.273384	-10.637466	-176.525578
61550	2.430872	-0.072916	12.875987	-0.013435	0.010696	3.290945	1.000000	-0.000012	0.000041	-0.000071	-0.274443	-10.638139	-176.525883
61551	2.411144	-0.082267	12.888961	0.007742	0.021058	3.300100	1.000000	-0.000012	0.000049	-0.000068	-0.275449	-10.637588	-176.525756
61552	2.443854	-0.088585	12.886966	-0.025016	0.025327	3.304206	1.000000	-0.000002	0.000040	-0.000076	-0.275156	-10.638402	-176.526639
61553	2.431668	-0.056499	12.894584	-0.009796	-0.005984	3.309293	1.000000	-0.000007	0.000051	-0.000055	-0.275913	-10.637487	-176.524752
61554	2.393191	-0.074936	12.920338	0.031488	0.014940	3.327590	1.000000	0.000006	0.000051	-0.000086	-0.274507	-10.637040	-176.526867
