// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19964	9.698657	-0.136929	2.337185	0.181171	0.029256	0.162855	1.000000	-0.000103	0.000097	-0.000022	-4.382781	-75.402477	-4.150677
19965	9.628936	-0.070355	2.617361	-0.092855	0.136769	0.164517	1.000000	-0.000101	0.000142	-0.000035	-4.370515	-75.389168	-4.178575
19966	9.607560	-0.177008	2.472820	0.026611	0.010170	0.109538	1.000000	-0.000139	0.000116	-0.000012	-4.373464	-75.378174	-4.194938
19967	9.444813	-0.077810	2.644680	-0.162292	0.136448	-0.006571	1.000000	-0.000104	0.000127	-0.000007	-4.374517	-75.366357	-4.209520
19968	9.446486	-0.170545	2.583267	-0.115185	0.035731	-0.018613	1.000000	-0.000152	0.000069	-0.000015	-4.379175	-75.360800	-4.225630
19969	9.380445	-0.115848	2.756753	-0.288777	0.116419	-0.039822	1.000000	-0.000059	0.000076	-0.000029	-4.367116	-75.354961	-4.248401
19970	9.476185	-0.179321	2.457815	0.012417	0.007542	-0.021320	1.000000	-0.000133	0.000018	-0.000023	-4.367971	-75.355333	-4.266220
19971	9.489225	-0.221246	2.632167	-0.157303	-0.008218	0.036061	1.000000	-0.000172	0.000023	-0.000021	-4.373996	-75.355543	-4.283713
19972	9.536450	0.015961	2.664832	-0.141864	0.230223	0.085410	1.000000	-0.000074	-0.000016	-0.000038	-4.362490	-75.359899	-4.307298
19973	9.663265	-0.335775	2.447794	0.045103	-0.152572	0.160167	1.000000	-0.000106	0.000030	-0.000040	-4.352512	-75.359473	-4.333466
19974	9.625486	-0.027018	2.740570	-0.198760	0.196761	0.191472	1.000000	-0.000155	-0.000009	-0.000030	-4.353755	-75.363007	-4.353523
19975	9.609414	-0.168127	2.512675	-0.006357	0.023477	0.121197	1.000000	-0.000094	0.000013	-0.000042	-4.341905	-75.364500	-4.380156
19976	9.551756	-0.117478	2.775715	-0.265353	0.113527	0.130709	1.000000	-0.000111	-0.000019	-0.000040	-4.333900	-75.369179	-4.404503
19977	9.573538	-0.097891	2.531223	-0.024524	0.095819	0.089814	1.000000	-0.000108	-0.000068	-0.000036	-4.329272	-75.379910	-4.425383
19978	9.536191	-0.088114	2.730422	-0.224654	0.136115	0.103608	1.000000	-0.000090	-0.000067	-0.000016	-4.330754	-75.389934	-4.437424
19979	9.519095	-0.032303	2.496638	0.000608	0.156759	0.027172	1.000000	-0.000103	-0.000126	-0.000035	-4.327836	-75.407205	-4.455920
19980	9.468786	-0.129976	2.474947	-0.008418	0.058083	-0.025108	1.000000	-0.000062	-0.000086	-0.000011	-4.328795	-75.419338	-4.465182
19981	9.547378	-0.053494	2.495948	0.000459	0.135746	0.054765	1.000000	-0.000129	-0.000104	-0.000008	-4.339754	-75.433914	-4.472383
19982	9.534452	-0.161400	2.274273	0.191160	-0.003414	-0.011280	1.000000	-0.000063	-0.000045	0.000019	-4.352962	-75.441103	-4.469122
19983	9.444736	-0.053540	2.450582	0.015243	0.132381	-0.055971	1.000000	-0.000115	-0.000035	0.000026	-4.375129	-75.447474	-4.463166
19984	9.526555	-0.158830	2.182243	0.275826	-0.013055	-0.041996	1.000000	-0.000069	0.000001	0.000022	-4.388460	-75.449389	-4.460463
19985	9.427778	-0.130606	2.474803	-0.024377	0.061598	-0.064851	1.000000	-0.000099	0.000039	0.000017	-4.402070	-75.447435	-4.461363
19986	9.519717	-0.182719	2.281044	0.176309	-0.020575	-0.023405	1.000000	-0.000086	0.000022	0.000014	-4.413423	-75.446984	-4.462761
19987	9.423788	-0.141719	2.442939	0.003865	0.046806	-0.076486	1.000000	-0.000093	0.000035	0.000007	-4.422588	-75.445591	-4.467639
19988	9.473737	-0.149506	2.530616	-0.068216	0.051873	-0.006021	1.000000	-0.000080	0.000040	0.000017	-4.434044	-75.443055	-4.468215
19989	9.595887	-0.317147	2.440295	0.023584	-0.129839	0.092829	1.000000	-0.000027	0.000042	-0.000011	-4.427150	-75.441033	-4.481816
19990	9.642079	-0.164367	2.680484	-0.170622	0.056821	0.194778	1.000000	-0.000129	0.000055	-0.000001	-4.435724	-75.437016	-4.491190
19991	9.697812	-0.274775	2.599120	-0.095043	-0.065750	0.230476	1.000000	-0.000055	0.000060	-0.000016	-4.429320	-75.432881	-4.507606
19992	9.695281	-0.182878	2.663889	-0.142804	0.034756	0.242491	1.000000	-0.000084	0.000057	-0.000014	-4.426776	-75.428747	-4.523131
19993	9.715068	-0.223634	2.601609	-0.084469	-0.015196	0.246814	1.000000	-0.000150	-0.000003	-0.000004	-4.438570	-75.431755	-4.532044
19994	9.656755	-0.191354	2.562794	-0.057095	0.011628	0.180013	1.000000	-0.000000	0.000043	-0.000044	-4.413675	-75.429477	-4.560702
19995	9.550534	-0.202510	2.650550	-0.169644	0.015788	0.099431	1.000000	-0.000156	-0.000021	-0.000026	-4.417065	-75.434686	-4.578985
19996	9.529273	-0.134923	2.524292	-0.044625	0.063261	0.045877	1.000000	-0.000031	-0.000006	-0.000048	-4.395578	-75.438005	-4.607820
19997	9.399502	-0.115397	2.641675	-0.186875	0.102741	-0.050673	1.000000	-0.000092	0.000005	-0.000027	-4.390614	-75.440285	-4.627100
19998	9.399658	-0.156576	2.364029	0.071656	0.019367	-0.119328	1.000000	-0.000085	-0.000019	0.000002	-4.397998	-75.444661	-4.632502
19999	9.454970	-0.073662	2.441592	0.023464	0.112627	-0.047954	1.000000	-0.000075	-0.000017	0.000018	-4.411592	-75.449084	-4.630619
20000	9.478642	-0.105032	2.411460	0.052791	0.077176	-0.031988	1.000000	-0.000096	-0.000011	0.000020	-4.427867	-75.452337	-4.628068
20001	9.486719	-0.130532	2.363769	0.096263	0.044843	-0.035623	1.000000	-0.000043	0.000032	0.000004	-4.429757	-75.451273	-4.634546
20002	9.448255	-0.118718	2.401029	0.053011	0.063437	-0.063753	1.000000	-0.000100	0.000016	0.000023	-4.446734	-75.451432	-4.631751
20003	9.517426	-0.142992	2.400700	0.066977	0.038373	0.003588	1.000000	-0.000059	0.000034	-0.000003	-4.447232	-75.450177	-4.641519
20004	9.570254	-0.117402	2.496420	-0.006839	0.077719	0.078196	1.000000	-0.000025	0.000044	0.000039	-4.461699	-75.447041	-4.632448
20005	9.561186	-0.069369	2.520079	-0.023830	0.129488	0.074403	1.000000	-0.000067	0.000035	0.000012	-4.469797	-75.445576	-4.635321
20006	9.574189	-0.132855	2.556010	-0.064149	0.072351	0.097236	1.000000	0.000008	0.000062	0.000028	-4.474999	-75.440403	-4.631953
20007	9.565780	-0.108578	2.604848	-0.108525	0.104460	0.100863	1.000000	-0.000030	0.000037	0.000032	-4.487857	-75.438498	-4.625558
20008	9.603923	-0.121803	2.568806	-0.066063	0.085566	0.129005	1.000000	-0.000025	0.000044	0.000039	-4.502301	-75.435361	-4.616510
20009	9.628642	-0.051750	2.636795	-0.113176	0.165381	0.168593	1.000000	0.000026	0.000063	0.000048	-4.514400	-75.430319	-4.604219
20010	9.538024	-0.110784	2.465161	0.019071	0.083126	0.039008	1.000000	-0.000071	-0.000023	0.000065	-4.548046	-75.434536	-4.580742
20011	9.510682	-0.090886	2.462321	0.018004	0.103766	0.011429	1.000000	0.000076	0.000049	0.000047	-4.554741	-75.431095	-4.568177
20012	9.481070	-0.128090	2.476544	-0.008715	0.070495	-0.012926	1.000000	-0.000020	-0.000014	0.000059	-4.579247	-75.434378	-4.548150
20013	9.549734	-0.149405	2.312214	0.162046	0.023345	0.012753	1.000000	0.000051	0.000030	0.000062	-4.595894	-75.433063	-4.528248
20014	9.519666	-0.145996	2.604573	-0.123562	0.073542	0.056886	1.000000	0.000047	0.000068	0.000061	-4.610916	-75.426976	-4.510074
20015	9.597482	-0.240097	2.443794	0.036285	-0.045177	0.093779	1.000000	-0.000012	0.000102	0.000076	-4.638678	-75.417293	-4.486119
20016	9.516449	-0.056592	2.671912	-0.171641	0.174004	0.068881	1.000000	0.000069	0.000095	0.000068	-4.653253	-75.408037	-4.465768
20017	9.548653	-0.157394	2.481988	0.003500	0.044893	0.054418	1.000000	0.000065	0.000069	0.000081	-4.675135	-75.402066	-4.438710
20018	9.503206	-0.169013	2.617374	-0.138431	0.056489	0.044685	1.000000	0.000062	0.000012	0.000097	-4.706026	-75.402007	-4.402325
20019	9.476919	-0.044477	2.547402	-0.058915	0.170318	-0.000922	1.000000	0.000070	0.000000	0.000085	-4.731647	-75.403836	-4.370860
20020	9.472836	-0.184210	2.606635	-0.138212	0.042777	0.012900	1.000000	0.000147	0.000019	0.000117	-4.761288	-75.402741	-4.325766
20021	9.595381	-0.224500	2.423688	0.061096	-0.026332	0.086382	1.000000	0.000109	-0.000006	0.000121	-4.798670	-75.404894	-4.277563
20022	9.650861	-0.163628	2.362944	0.142447	0.025153	0.123533	1.000000	0.000064	0.000003	0.000131	-4.844842	-75.405465	-4.225188
20023	9.548587	-0.190557	2.509066	-0.026473	0.024463	0.061822	1.000000	0.000189	0.000071	0.000099	-4.860589	-75.399031	-4.189815
20024	9.533906	-0.403678	2.357252	0.083397	-0.208281	0.014043	1.000000	0.000089	0.000087	0.000122	-4.896724	-75.390104	-4.144826
20025	9.485577	-0.320141	2.393835	0.051060	-0.118050	-0.025320	1.000000	0.000099	0.000121	0.000097	-4.919948	-75.378013	-4.112372
20026	9.488365	-0.291057	2.567560	-0.107834	-0.061780	0.020456	1.000000	0.000143	0.000089	0.000094	-4.937362	-75.369211	-4.080430
20027	9.441772	-0.448007	2.493981	-0.071585	-0.226875	-0.039709	1.000000	0.000171	0.000123	0.000089	-4.948360	-75.356949	-4.052154
20028	9.410672	-0.440420	2.623495	-0.200344	-0.198640	-0.037318	1.000000	0.000082	0.000067	0.000050	-4.954513	-75.350986	-4.039073
20029	9.455280	-0.410382	2.629165	-0.188716	-0.168734	0.006638	1.000000	0.000114	0.000086	0.000058	-4.960017	-75.343266	-4.023188
20030	9.488680	-0.388253	2.674801	-0.219257	-0.140802	0.049992	1.000000	0.000180	0.000070	0.000027	-4.944738	-75.337209	-4.020650
20031	9.565613	-0.437115	2.628152	-0.161559	-0.198185	0.113733	1.000000	0.000117	0.000090	0.000033	-4.938857	-75.329281	-4.016155
20032	9.616891	-0.360251	2.510362	-0.023715	-0.141713	0.131942	1.000000	0.000119	0.000007	0.000009	-4.925117	-75.330637	-4.019221
20033	9.489295	-0.285304	2.774528	-0.296803	-0.025786	0.073534	1.000000	0.000174	0.000053	0.000005	-4.901991	-75.327206	-4.025844
20034	9.541828	-0.425531	2.521695	-0.063048	-0.205065	0.063571	1.000000	0.000180	0.000018	-0.000000	-4.876683	-75.327384	-4.033610
20035	9.558691	-0.328684	2.636350	-0.153966	-0.092897	0.106718	1.000000	0.000115	-0.000008	0.000019	-4.868369	-75.330748	-4.031850
20036	9.468995	-0.239597	2.674208	-0.199880	0.001581	0.027572	1.000000	0.000192	-0.000010	-0.000018	-4.834951	-75.334250	-4.046565
20037	9.418463	-0.359629	2.679506	-0.236622	-0.116612	-0.017437	1.000000	0.000142	-0.000007	-0.000014	-4.809100	-75.337813	-4.059744
20038	9.513313	-0.332970	2.606588	-0.139903	-0.103655	0.055341	1.000000	0.000082	-0.000049	0.000017	-4.805254	-75.345450	-4.056977
20039	9.582031	-0.159725	2.601060	-0.092526	0.065084	0.116741	1.000000	0.000132	-0.000051	-0.000005	-4.786302	-75.353972	-4.064232
20040	9.553520	-0.240002	2.500880	-0.017298	-0.029667	0.065600	1.000000	0.000136	-0.000025	0.000001	-4.768266	-75.359075	-4.069727
20041	9.535296	-0.267247	2.474217	-0.001884	-0.060941	0.041820	1.000000	0.000105	-0.000063	-0.000006	-4.752257	-75.368927	-4.077126
20042	9.507230	-0.198238	2.419720	0.052069	-0.001082	-0.000498	1.000000	0.000069	-0.000043	-0.000015	-4.735594	-75.376168	-4.089071
20043	9.561752	-0.239683	2.425781	0.052672	-0.042752	0.054650	1.000000	0.000126	-0.000016	0.000000	-4.718434	-75.380667	-4.095226
20044	9.619540	-0.268985	2.301498	0.181134	-0.092163	0.079911	1.000000	0.000035	0.000011	-0.000014	-4.704012	-75.381782	-4.108919
20045	9.587828	-0.214736	2.543362	-0.049628	-0.002229	0.108944	1.000000	0.000033	0.000072	-0.000021	-4.684834	-75.376411	-4.128157
20046	9.455180	-0.269812	2.376560	0.068935	-0.080462	-0.060250	1.000000	0.000032	0.000061	-0.000037	-4.658974	-75.372031	-4.153971
20047	9.495936	-0.226738	2.487588	-0.019784	-0.023252	0.006242	1.000000	0.000075	0.000071	-0.000047	-4.623655	-75.367032	-4.184860
20048	9.548951	-0.220236	2.444923	0.035763	-0.025733	0.046657	1.000000	0.000068	0.000030	-0.000044	-4.591746	-75.366243	-4.212724
20049	9.604045	-0.135201	2.523306	-0.012320	0.067619	0.117988	1.000000	0.000103	0.000052	-0.000042	-4.556031	-75.363344	-4.240712
20050	9.538146	-0.100014	2.557706	-0.055983	0.107132	0.062204	1.000000	0.000138	0.000062	-0.000038	-4.517739	-75.358795	-4.266899
20051	9.586328	-0.056355	2.432226	0.083462	0.129229	0.076343	1.000000	0.000099	0.000078	-0.000002	-4.499175	-75.352533	-4.277716
20052	9.584502	0.010892	2.685412	-0.148278	0.232696	0.137092	1.000000	0.000094	0.000041	-0.000024	-4.472593	-75.350267	-4.296937
20053	9.545373	-0.122916	2.513878	-0.013447	0.074416	0.058640	1.000000	0.000120	0.000094	0.000008	-4.455513	-75.342097	-4.303658
20054	9.420262	-0.013733	2.786353	-0.287848	0.224905	0.004229	1.000000	0.000093	0.000082	0.000025	-4.449272	-75.334736	-4.302035
20055	9.449353	-0.124850	2.563897	-0.083910	0.080778	-0.021576	1.000000	0.000114	0.000023	0.000015	-4.438389	-75.334632	-4.303078
20056	9.458311	-0.026123	2.751159	-0.245933	0.205781	0.032432	1.000000	0.000127	0.000017	0.000028	-4.431677	-75.334660	-4.297946
20057	9.503102	-0.145084	2.709566	-0.213153	0.081011	0.067583	1.000000	0.000090	-0.000028	0.000033	-4.433204	-75.340132	-4.288974
20058	9.511723	-0.021047	2.707096	-0.190840	0.203167	0.072857	1.000000	0.000130	-0.000010	0.000044	-4.434081	-75.343129	-4.275559
20059	9.575491	-0.134334	2.552570	-0.044548	0.067495	0.097769	1.000000	0.000050	-0.000023	0.000072	-4.456863	-75.347756	-4.249345
20060	9.597189	-0.076033	2.748943	-0.219252	0.155229	0.167109	1.000000	0.000022	-0.000069	0.000080	-4.487900	-75.357107	-4.217623
20061	9.563713	-0.097309	2.539881	-0.032699	0.104532	0.082416	1.000000	0.000138	-0.000075	0.000043	-4.489802	-75.367968	-4.202637
20062	9.541193	-0.263328	2.573032	-0.096477	-0.053991	0.072249	1.000000	0.000091	-0.000069	0.000040	-4.495410	-75.377741	-4.189020
20063	9.546079	-0.125858	2.511049	-0.017682	0.073102	0.058643	1.000000	0.000076	-0.000109	0.000040	-4.504440	-75.392445	-4.174021
20064	9.539962	-0.171251	2.632748	-0.144310	0.046587	0.084209	1.000000	0.000110	-0.000056	0.000019	-4.498154	-75.400918	-4.170403
20065	9.579109	-0.206191	2.456382	0.027340	-0.014549	0.078455	1.000000	0.000066	-0.000078	0.000052	-4.512249	-75.411951	-4.151266
20066	9.567591	-0.191105	2.470061	0.012182	0.003024	0.070448	1.000000	0.000100	-0.000036	0.000034	-4.512907	-75.418018	-4.141637
20067	9.514600	-0.196451	2.512764	-0.044185	0.005314	0.029986	1.000000	0.000030	-0.000069	0.000028	-4.520364	-75.428245	-4.133624
20068	9.559310	-0.313892	2.306425	0.145422	-0.142065	0.023837	1.000000	0.000112	-0.000064	0.000016	-4.512834	-75.437633	-4.131023
20069	9.534199	-0.192037	2.561572	-0.088377	0.016650	0.061086	1.000000	0.000082	-0.000038	0.000033	-4.515641	-75.444267	-4.121732
20070	9.546758	-0.251227	2.269269	0.184761	-0.085484	0.001173	1.000000	0.000062	-0.000019	-0.000006	-4.502598	-75.448745	-4.130759
20071	9.518436	-0.162456	2.517504	-0.047454	0.039023	0.034193	1.000000	0.000118	-0.000004	0.000012	-4.491039	-75.451737	-4.132033
20072	9.555174	-0.278032	2.385349	0.070832	-0.095580	0.038932	1.000000	0.000024	0.000008	0.000026	-4.495551	-75.452837	-4.127503
20073	9.524494	-0.268814	2.513295	-0.057917	-0.066998	0.041097	1.000000	0.000088	0.000033	0.000026	-4.492052	-75.451406	-4.123997
20074	9.490153	-0.269583	2.608471	-0.157548	-0.053089	0.031710	1.000000	0.000014	0.000017	0.000025	-4.497124	-75.451499	-4.120085
20075	9.562603	-0.282529	2.477702	-0.016084	-0.086209	0.069343	1.000000	0.000043	0.000031	0.000039	-4.504733	-75.450174	-4.110433
20076	9.527414	-0.237754	2.685954	-0.217603	-0.010551	0.086556	1.000000	0.000060	-0.000000	0.000012	-4.499351	-75.452341	-4.111789
20077	9.540488	-0.320642	2.419183	0.027946	-0.132324	0.034031	1.000000	0.000085	-0.000034	0.000008	-4.490701	-75.458758	-4.113958
20078	9.425129	-0.259098	2.666976	-0.229899	-0.033400	-0.016822	1.000000	0.000091	-0.000015	-0.000008	-4.473443	-75.462818	-4.123894
20079	9.508520	-0.239649	2.469995	-0.018708	-0.045167	0.014208	1.000000	0.000053	-0.000041	-0.000003	-4.463863	-75.470133	-4.130778
20080	9.486306	-0.255122	2.549212	-0.103585	-0.048957	0.012812	1.000000	0.000122	-0.000042	-0.000006	-4.444923	-75.477214	-4.138875
20081	9.494211	-0.257899	2.639940	-0.189636	-0.039272	0.043191	1.000000	0.000106	0.000013	-0.000004	-4.426855	-75.478406	-4.148304
20082	9.608524	-0.271581	2.341298	0.122382	-0.099431	0.079446	1.000000	0.000089	-0.000008	-0.000005	-4.410837	-75.481542	-4.157234
20083	9.541041	-0.123225	2.739066	-0.254315	0.105988	0.110680	1.000000	0.000136	-0.000025	-0.000018	-4.384674	-75.487150	-4.171482
20084	9.499740	-0.163613	2.465458	-0.009591	0.025679	0.003094	1.000000	0.000149	-0.000019	-0.000008	-4.360835	-75.491620	-4.181392
20085	9.501485	-0.233315	2.541168	-0.092563	-0.033090	0.025022	1.000000	0.000092	-0.000004	-0.000011	-4.341965	-75.494804	-4.193292
20086	9.507877	0.007555	2.574768	-0.089405	0.209456	0.035020	1.000000	0.000058	-0.000098	-0.000002	-4.333878	-75.508254	-4.197664
20087	9.523581	-0.170297	2.572452	-0.110796	0.032067	0.053001	1.000000	0.000202	-0.000007	-0.000021	-4.298013	-75.511835	-4.214052
20088	9.518549	-0.109554	2.462509	0.000382	0.075871	0.019554	1.000000	-0.000030	-0.000121	0.000026	-4.312810	-75.527688	-4.205237
20089	9.513642	-0.028121	2.654645	-0.174743	0.184683	0.061150	1.000000	0.000096	-0.000020	0.000002	-4.299691	-75.532573	-4.210693
20090	9.523988	-0.168378	2.405922	0.044841	0.008933	0.011827	1.000000	0.000123	-0.000008	0.000003	-4.283256	-75.535717	-4.216029
20091	9.542670	-0.140678	2.430784	0.028543	0.039989	0.035594	1.000000	-0.000060	-0.000073	0.000055	-4.312987	-75.546162	-4.195669
20092	9.558659	0.025626	2.631276	-0.136355	0.233763	0.097862	1.000000	0.000055	-0.000007	-0.000013	-4.297208	-75.549273	-4.208373
20093	9.586860	-0.236647	2.363529	0.088122	-0.065500	0.063450	1.000000	0.000043	-0.000021	0.000012	-4.294520	-75.554178	-4.209299
20094	9.519294	-0.087493	2.597331	-0.131506	0.117366	0.053400	1.000000	-0.000032	-0.000007	0.000008	-4.297866	-75.557165	-4.212556
20095	9.525115	-0.192798	2.428999	0.015164	-0.011280	0.019132	1.000000	0.000023	-0.000015	0.000014	-4.298211	-75.561319	-4.212804
20096	9.495959	-0.229937	2.606675	-0.168516	-0.021609	0.035764	1.000000	-0.000004	-0.000037	-0.000003	-4.294694	-75.567805	-4.219879
20097	9.544443	-0.188043	2.478994	-0.029046	0.000104	0.050189	1.000000	0.000026	-0.000011	-0.000011	-4.283478	-75.571738	-4.231685
20098	9.509172	-0.314417	2.503753	-0.080342	-0.121004	0.024532	1.000000	-0.000007	0.000012	-0.000007	-4.276769	-75.572597	-4.242383
20099	9.642873	-0.152336	2.438368	0.038033	0.027219	0.134757	1.000000	-0.000043	-0.000074	-0.000013	-4.274478	-75.583733	-4.253104
20100	9.615330	-0.280613	2.389445	0.058004	-0.106821	0.098316	1.000000	0.000050	-0.000013	-0.000038	-4.248277	-75.587794	-4.277179
20101	9.644951	-0.221417	2.513173	-0.045410	-0.031633	0.156620	1.000000	-0.000008	-0.000021	-0.000034	-4.230882	-75.593095	-4.299420
20102	9.676186	-0.276219	2.272256	0.184251	-0.122591	0.128089	1.000000	0.000029	-0.000007	-0.000055	-4.199313	-75.596526	-4.331455
20103	9.561587	-0.236875	2.545970	-0.100995	-0.042787	0.084281	1.000000	-0.000022	0.000026	-0.000055	-4.172826	-75.596577	-4.364640
20104	9.556821	-0.221405	2.324430	0.112061	-0.060979	0.024414	1.000000	0.000002	0.000012	-0.000060	-4.141665	-75.597893	-4.399558
20105	9.542419	-0.261666	2.357767	0.070857	-0.097107	0.019446	1.000000	-0.000001	0.000073	-0.000067	-4.105817	-75.592704	-4.439941
20106	9.491524	-0.208433	2.384570	0.040664	-0.040941	-0.024158	1.000000	-0.000045	0.000018	-0.000062	-4.078750	-75.593336	-4.476191
20107	9.571897	-0.245842	2.206702	0.225760	-0.106835	0.010184	1.000000	-0.000021	0.000079	-0.000065	-4.045987	-75.587386	-4.515846
20108	9.527871	-0.149926	2.438372	0.008158	0.021173	0.023367	1.000000	-0.000018	0.000094	-0.000075	-4.007854	-75.579420	-4.560272
20109	9.559377	-0.227569	2.224907	0.210193	-0.089370	0.002175	1.000000	-0.000012	0.000101	-0.000087	-3.963730	-75.571129	-4.610565
20110	9.496577	-0.159657	2.431737	0.008431	0.007469	-0.008419	1.000000	-0.000036	0.000157	-0.000070	-3.927719	-75.555947	-4.654950
20111	9.517348	-0.096798	2.467681	-0.009340	0.072774	0.019573	1.000000	-0.000042	0.000139	-0.000073	-3.891973	-75.543231	-4.700143
20112	9.542542	-0.220444	2.542459	-0.090508	-0.040927	0.064708	1.000000	0.000004	0.000163	-0.000075	-3.849457	-75.527344	-4.746548
20113	9.470304	-0.102377	2.608443	-0.151613	0.085048	0.009272	1.000000	0.000041	0.000177	-0.000057	-3.810340	-75.510121	-4.785408
20114	9.456950	-0.212095	2.555831	-0.118511	-0.032519	-0.014929	1.000000	-0.000031	0.000111	-0.000054	-3.782805	-75.500078	-4.820415
20115	9.417858	0.124856	2.658284	-0.175282	0.315340	-0.032711	1.000000	0.000021	0.000089	-0.000038	-3.757262	-75.492811	-4.847659
20116	9.466477	-0.156385	2.631435	-0.178909	0.030928	0.012288	1.000000	0.000036	-0.000030	-0.000063	-3.721911	-75.498919	-4.882797
20117	9.477830	0.002317	2.636436	-0.157732	0.187252	0.021951	1.000000	0.000024	0.000062	-0.000022	-3.703964	-75.494638	-4.901756
20118	9.533265	-0.084984	2.530629	-0.055628	0.083534	0.050597	1.000000	-0.000030	-0.000026	-0.000029	-3.691085	-75.500023	-4.921498
20119	9.626378	0.010573	2.545525	-0.033387	0.177435	0.142932	1.000000	0.000058	-0.000003	-0.000038	-3.664082	-75.503235	-4.945785
20120	9.620871	-0.079287	2.556212	-0.058381	0.089327	0.141722	1.000000	0.000008	0.000041	-0.000022	-3.648095	-75.500912	-4.964336
20121	9.694496	-0.138603	2.476918	0.027809	0.016805	0.194137	1.000000	-0.000012	0.000081	-0.000011	-3.638293	-75.494315	-4.979148
20122	9.680929	0.097241	2.460912	0.074833	0.247619	0.173253	1.000000	-0.000048	-0.000016	-0.000015	-3.633613	-75.498489	-4.992573
20123	9.600814	-0.059776	2.481960	0.011246	0.096720	0.103453	1.000000	0.000018	0.000043	-0.000025	-3.615518	-75.496289	-5.012403
20124	9.544394	-0.097909	2.518688	-0.043474	0.064972	0.058620	1.000000	0.000006	0.000018	-0.000016	-3.603221	-75.496506	-5.027281
20125	9.582248	-0.086457	2.293355	0.183106	0.042203	0.038765	1.000000	-0.000055	0.000007	0.000013	-3.611134	-75.498228	-5.028919
20126	9.598192	0.033203	2.545693	-0.036626	0.197296	0.115388	1.000000	-0.000006	0.000035	-0.000013	-3.600755	-75.496525	-5.043286
20127	9.591600	-0.008080	2.178268	0.307202	0.102074	0.017822	1.000000	0.000027	0.000012	0.000001	-3.594075	-75.497774	-5.050307
20128	9.618614	-0.030243	2.346223	0.150247	0.104171	0.086302	1.000000	-0.000021	0.000059	0.000010	-3.595258	-75.493139	-5.054512
20129	9.586448	0.027111	2.260403	0.233634	0.149056	0.032785	1.000000	-0.000003	0.000060	0.000030	-3.603380	-75.488618	-5.049765
20130	9.535041	-0.071240	2.243314	0.224076	0.050549	-0.019742	1.000000	0.000034	0.000127	0.000037	-3.608091	-75.476014	-5.043785
20131	9.462081	-0.082550	2.402214	0.054324	0.064435	-0.050448	1.000000	0.000009	0.000138	0.000029	-3.612346	-75.462585	-5.041669
20132	9.530789	-0.105877	2.241151	0.224686	0.016021	-0.023961	1.000000	0.000015	0.000156	0.000032	-3.616411	-75.446692	-5.038680
20133	9.993212	-0.037876	2.626996	-0.016311	0.129928	0.519286	1.000000	0.000015	0.000115	0.000021	-3.616732	-75.436000	-5.039810
20134	11.147626	-0.109550	2.089384	0.775958	-0.045566	1.502917	1.000000	0.000002	-0.000125	0.000021	-3.625211	-75.452407	-5.033790
20135	12.120170	-0.038755	1.773455	1.323357	-0.042311	2.364837	1.000000	-0.000055	-0.000568	-0.000002	-3.642864	-75.519914	-5.025402
20136	13.157155	-0.230572	1.079029	2.194144	-0.353273	3.202266	0.999999	-0.000263	-0.001267	0.000038	-3.721818	-75.666760	-4.977924
20137	14.118168	-0.233775	0.185567	3.243976	-0.502885	3.921767	0.999998	-0.000363	-0.001864	-0.000004	-3.813156	-75.882539	-4.929890
20138	14.621625	-0.441591	-0.093930	3.555415	-0.753009	4.357266	0.999999	-0.000108	-0.001549	0.000047	-3.890272	-76.061586	-4.866164
20139	14.669090	-0.282574	-0.638400	4.060753	-0.670859	4.284458	0.999998	-0.000017	-0.002131	-0.000058	-3.928829	-76.308235	-4.831714
20140	14.890326	-0.299789	-1.272217	4.655322	-0.778774	4.370094	0.999997	-0.000166	-0.002359	0.000011	-4.026120	-76.580205	-4.754213
20141	12.980660	-0.555546	-1.300263	4.148026	-0.990091	2.528719	0.999999	-0.000086	-0.001669	0.000090	-4.132372	-76.772843	-4.658369
20142	9.588455	-0.343933	-1.648530	3.709555	-0.764802	-0.844485	0.999999	0.000184	-0.001245	-0.000034	-4.133746	-76.917862	-4.638454
20143	7.256191	0.101847	-1.162607	2.769300	-0.205426	-3.008049	1.000000	0.000847	-0.000327	0.000036	-4.061440	-76.957551	-4.616342
20144	5.056386	0.778678	-1.680739	2.872526	0.428298	-5.277998	0.999999	0.001129	0.000312	-0.000283	-3.777246	-76.926586	-4.778428
20145	5.182597	0.183000	-0.558540	1.738835	0.002521	-4.895249	0.999999	-0.000258	0.001121	0.000403	-3.962609	-76.797941	-4.621664
20146	4.360083	0.105057	-2.586215	3.498670	-0.359382	-6.160288	0.999999	-0.000906	0.000443	0.000021	-4.056601	-76.749671	-4.634981
20147	4.503590	-0.011296	-2.668261	3.600164	-0.491629	-6.044510	0.999999	0.000275	0.001550	0.000153	-4.041462	-76.573818	-4.621454
20148	4.023949	0.014484	-1.216731	2.111426	-0.240290	-6.185441	0.999997	0.001408	0.002186	0.000205	-3.900813	-76.324886	-4.603358
