// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31008	9.440785	-0.174579	2.907855	0.059911	0.007051	0.067135	1.000000	0.000022	0.000002	0.000031	-3.587900	-72.505984	-0.539189
31009	9.378294	-0.213603	3.019637	-0.068134	-0.023289	0.041806	1.000000	0.000022	-0.000003	0.000038	-3.597019	-72.507655	-0.530182
31010	9.425750	-0.222653	2.931218	0.029250	-0.038292	0.060714	1.000000	0.000022	-0.000003	0.000038	-3.606210	-72.509797	-0.521051
31011	9.394673	-0.216128	3.001553	-0.046792	-0.026360	0.052049	1.000000	0.000025	0.000002	0.000021	-3.608904	-72.511002	-0.518372
31012	9.405880	-0.229618	2.880917	0.070288	-0.048199	0.026810	1.000000	0.000005	0.000019	0.000030	-3.616796	-72.510675	-0.512635
31013	9.410980	-0.218363	2.983713	-0.025453	-0.029435	0.062294	1.000000	0.000037	-0.000021	0.000015	-3.616518	-72.514563	-0.511721
31014	9.405965	-0.229967	2.880610	0.069660	-0.048407	0.026814	1.000000	0.000004	-0.000011	0.000002	-3.615141	-72.517879	-0.515362
31015	9.394058	-0.192681	2.998618	-0.044013	-0.002751	0.050133	1.000000	0.000029	-0.000004	0.000017	-3.616068	-72.519784	-0.514092
31016	9.424113	-0.227789	2.896639	0.059182	-0.045204	0.048892	1.000000	0.000023	-0.000005	0.000003	-3.612756	-72.522331	-0.517484
31017	9.408100	-0.173840	2.943512	0.013197	0.011872	0.046649	1.000000	0.000010	0.000001	0.000004	-3.610911	-72.523826	-0.521444
31018	9.406407	-0.177668	2.909210	0.044668	0.005471	0.034827	1.000000	0.000023	-0.000005	0.000003	-3.607554	-72.526387	-0.524709
31019	9.405039	-0.129134	2.903895	0.052482	0.053367	0.031013	1.000000	0.000025	0.000013	0.000009	-3.605585	-72.526428	-0.526957
31020	9.424768	-0.122944	2.954598	0.010454	0.062979	0.064911	1.000000	0.000038	0.000008	0.000009	-3.602092	-72.527558	-0.528545
31021	9.422003	-0.154915	2.888860	0.069783	0.026266	0.043178	1.000000	0.000029	0.000002	0.000011	-3.600685	-72.528881	-0.529740
31022	9.407300	-0.149756	2.941217	0.015645	0.035357	0.044745	1.000000	0.000041	0.000003	0.000039	-3.607991	-72.530243	-0.519582
31023	9.421924	-0.155547	2.889085	0.069163	0.026054	0.043183	1.000000	0.000021	0.000013	0.000019	-3.610123	-72.530165	-0.517956
31024	9.392470	-0.145031	2.993948	-0.038767	0.044351	0.046308	1.000000	0.000027	0.000014	0.000033	-3.616644	-72.530364	-0.511353
31025	9.407727	-0.175172	2.944627	0.010698	0.011045	0.046653	1.000000	0.000018	0.000014	0.000029	-3.622878	-72.530169	-0.505853
31026	9.426419	-0.197472	2.963733	-0.003560	-0.009637	0.070631	1.000000	0.000035	0.000002	0.000025	-3.625899	-72.531727	-0.502282
31027	9.391835	-0.198615	2.965857	-0.015941	-0.010262	0.038301	1.000000	0.000020	0.000031	0.000035	-3.633555	-72.529462	-0.495047
31028	9.425173	-0.226459	2.932781	0.023579	-0.040156	0.060722	1.000000	0.000025	-0.000004	0.000027	-3.638651	-72.531701	-0.489374
31029	9.392706	-0.171228	2.997895	-0.044330	0.019852	0.048208	1.000000	0.000027	0.000025	0.000021	-3.640435	-72.530255	-0.487423
31030	9.392208	-0.223734	2.969417	-0.020970	-0.034566	0.040202	1.000000	0.000015	0.000012	0.000005	-3.638257	-72.530805	-0.489889
31031	9.407886	-0.201288	2.948821	0.004777	-0.013572	0.048559	1.000000	0.000022	0.000002	0.000031	-3.645058	-72.531890	-0.483334
31032	9.371664	-0.206146	2.916498	0.024146	-0.020508	0.004417	1.000000	0.000025	0.000013	0.000009	-3.643184	-72.532390	-0.485245
31033	9.408809	-0.173470	2.980723	-0.023609	0.016547	0.058465	1.000000	0.000025	0.000007	0.000015	-3.643548	-72.533013	-0.485029
31034	9.370900	-0.181996	2.914120	0.027590	0.003284	0.002516	1.000000	0.000019	0.000007	0.000001	-3.639661	-72.534273	-0.489583
31035	9.407032	-0.177282	2.946719	0.007594	0.010018	0.046657	1.000000	0.000009	0.000006	-0.000002	-3.635480	-72.535187	-0.496011
31036	9.390561	-0.175830	2.965000	-0.014715	0.012826	0.036393	1.000000	0.000037	0.000020	0.000031	-3.639893	-72.534680	-0.490224
31037	9.408540	-0.173803	2.981551	-0.024850	0.016143	0.058463	1.000000	0.000002	0.000012	0.000012	-3.641582	-72.534775	-0.491369
31038	9.424226	-0.151467	2.960945	0.000830	0.037131	0.066827	1.000000	0.000022	0.000002	0.000031	-3.648463	-72.536302	-0.484104
31039	9.388603	-0.180740	2.931517	0.016215	0.006187	0.024589	1.000000	0.000033	0.000032	0.000028	-3.652233	-72.534068	-0.479365
31040	9.408248	-0.174887	2.982408	-0.025821	0.015841	0.058461	1.000000	0.000031	0.000008	0.000029	-3.656961	-72.534928	-0.473285
31041	9.404159	-0.158787	2.911321	0.041626	0.027061	0.032958	1.000000	0.000031	0.000008	0.000029	-3.661650	-72.535345	-0.467811
31042	9.392366	-0.198215	3.003553	-0.052481	-0.005440	0.050090	1.000000	0.000041	0.000014	0.000026	-3.664306	-72.535573	-0.463341
31043	9.390581	-0.202465	2.969564	-0.020932	-0.011882	0.038289	1.000000	0.000018	0.000014	0.000029	-3.670539	-72.535375	-0.457845
31044	9.389253	-0.154263	2.964211	-0.013126	0.036010	0.034492	1.000000	0.000039	-0.000003	0.000021	-3.671726	-72.537641	-0.455379
31045	9.406920	-0.204688	2.951666	0.000399	-0.015006	0.048558	1.000000	0.000041	0.000003	0.000039	-3.678975	-72.538551	-0.446053
31046	9.388166	-0.183319	2.932754	0.013997	0.005465	0.024593	1.000000	0.000009	0.000002	0.000038	-3.689722	-72.540048	-0.436751
31047	9.406266	-0.181256	2.948922	0.003857	0.008784	0.046660	1.000000	0.000027	-0.000011	-0.000001	-3.684571	-72.542861	-0.442137
31048	9.406288	-0.181295	2.948849	0.003509	0.008679	0.046661	1.000000	0.000025	0.000002	0.000021	-3.687271	-72.544497	-0.438525
31049	9.404598	-0.185401	2.914571	0.035059	0.002225	0.034867	1.000000	0.000019	-0.000004	0.000013	-3.687989	-72.546488	-0.438631
31050	9.422663	-0.183337	2.930851	0.024846	0.005545	0.056934	1.000000	0.000022	0.000008	0.000025	-3.692490	-72.547399	-0.434030
31051	9.441301	-0.205503	2.950076	0.010615	-0.015131	0.080897	1.000000	0.000002	0.000018	0.000006	-3.691836	-72.546912	-0.437649
31052	9.406077	-0.182168	2.949469	0.002268	0.008266	0.046661	1.000000	0.000018	0.000019	0.000023	-3.695774	-72.546595	-0.435274
31053	9.438124	-0.161414	2.911000	0.049990	0.026292	0.065317	1.000000	0.000021	0.000013	0.000019	-3.697904	-72.546516	-0.433654
31054	9.403572	-0.162237	2.913026	0.037568	0.025699	0.032978	1.000000	0.000015	0.000012	0.000005	-3.695832	-72.547047	-0.436664
31055	9.405159	-0.158597	2.947594	0.005474	0.031953	0.044768	1.000000	0.000014	0.000020	0.000033	-3.703831	-72.546145	-0.429764
31056	9.388656	-0.157482	2.965931	-0.016823	0.034789	0.034491	1.000000	0.000018	0.000014	0.000029	-3.710156	-72.546387	-0.424133
31057	9.403294	-0.163410	2.913859	0.036678	0.025384	0.032983	1.000000	0.000022	0.000008	0.000025	-3.714627	-72.546888	-0.420042
31058	9.405502	-0.184131	2.951180	0.000413	0.007653	0.046662	1.000000	0.000014	0.000025	0.000027	-3.720317	-72.545828	-0.415138
31059	9.370329	-0.160962	2.950411	-0.007835	0.031053	0.012427	1.000000	0.000016	-0.000004	0.000024	-3.725144	-72.547698	-0.411363
31060	9.405366	-0.185088	2.951552	-0.000202	0.007450	0.046662	1.000000	0.000030	0.000021	0.000051	-3.737796	-72.546902	-0.397744
31061	9.402348	-0.141247	2.912034	0.039553	0.048959	0.031096	1.000000	0.000028	0.000003	0.000045	-3.748937	-72.547773	-0.385922
31062	9.421605	-0.188219	2.933943	0.021120	0.004298	0.056944	1.000000	0.000001	0.000014	0.000046	-3.763164	-72.547869	-0.374404
31063	9.386432	-0.165259	2.933180	0.012882	0.027700	0.022709	1.000000	0.000031	0.000008	0.000029	-3.767859	-72.548282	-0.368928
31064	9.420862	-0.165099	2.931523	0.024606	0.028081	0.055055	1.000000	0.000018	0.000003	0.000042	-3.778828	-72.549667	-0.358347
31065	9.403321	-0.192263	2.918244	0.030102	0.000553	0.034884	1.000000	0.000014	0.000020	0.000033	-3.786822	-72.548762	-0.351453
31066	9.421269	-0.190614	2.934867	0.019882	0.003879	0.056946	1.000000	0.000011	0.000020	0.000044	-3.798946	-72.548136	-0.339868
31067	9.404073	-0.165438	2.950680	0.001775	0.030715	0.044773	1.000000	0.000026	0.000038	0.000043	-3.808555	-72.545072	-0.329884
31068	9.420937	-0.191915	2.935848	0.019262	0.003669	0.056948	1.000000	-0.000001	0.000007	0.000028	-3.816701	-72.546045	-0.324927
31069	9.421930	-0.164331	2.967559	-0.008720	0.033938	0.066835	1.000000	0.000014	0.000014	0.000039	-3.827037	-72.545717	-0.315562
31070	9.402651	-0.195570	2.920183	0.028519	0.000032	0.034889	1.000000	0.000007	0.000026	0.000048	-3.840989	-72.544416	-0.303309
31071	9.405837	-0.188346	2.989188	-0.035399	0.012702	0.058436	1.000000	0.000014	0.000025	0.000027	-3.846631	-72.542930	-0.298897
31072	9.385959	-0.195119	2.939049	0.005956	0.002781	0.024602	1.000000	0.000014	0.000014	0.000039	-3.857021	-72.543034	-0.289331
31073	9.386903	-0.167476	2.970927	-0.022020	0.033058	0.034487	1.000000	0.000014	0.000025	0.000027	-3.862662	-72.541548	-0.284922
31074	9.420179	-0.195555	2.938039	0.017408	0.003048	0.056951	1.000000	0.000014	0.000014	0.000039	-3.873057	-72.541575	-0.274015
31075	9.386136	-0.144378	2.968645	-0.018503	0.056844	0.032599	1.000000	0.000012	-0.000004	0.000034	-3.882004	-72.543316	-0.266354
31076	9.386666	-0.169300	2.971573	-0.022964	0.032756	0.034485	1.000000	0.000030	0.000021	0.000051	-3.894618	-72.542492	-0.252136
31077	9.386551	-0.170006	2.971898	-0.023235	0.032653	0.034485	1.000000	-0.000005	0.000013	0.000032	-3.904506	-72.542334	-0.245543
31078	9.384820	-0.174504	2.937798	0.008244	0.026155	0.022718	1.000000	0.000041	0.000003	0.000039	-3.911851	-72.543653	-0.236208
31079	9.401749	-0.200973	2.922720	0.025782	-0.000904	0.034896	1.000000	0.000005	0.000014	0.000036	-3.921960	-72.543407	-0.228233
31080	9.405628	-0.218051	2.994102	-0.042334	-0.012192	0.060311	1.000000	0.000009	-0.000003	0.000044	-3.935047	-72.545411	-0.215935
31081	9.403338	-0.198518	2.957136	-0.006655	0.005290	0.046661	1.000000	0.000014	0.000009	0.000046	-3.947729	-72.545653	-0.204098
31082	9.438325	-0.222920	2.958323	0.000919	-0.018331	0.080897	1.000000	0.000024	0.000009	0.000049	-3.960747	-72.546221	-0.190770
31083	9.385649	-0.226558	2.944168	-0.001522	-0.022335	0.026488	1.000000	0.000030	0.000026	0.000045	-3.970922	-72.544428	-0.179735
31084	9.438655	-0.248515	2.961775	-0.003834	-0.042528	0.082779	1.000000	0.000018	0.000008	0.000035	-3.979503	-72.545178	-0.170314
31085	9.419958	-0.227162	2.942860	0.009912	-0.022081	0.058840	1.000000	0.000008	0.000002	0.000038	-3.990212	-72.546209	-0.161251
31086	9.404608	-0.274444	2.966664	-0.020649	-0.067181	0.052307	1.000000	0.000027	0.000025	0.000021	-3.992023	-72.545184	-0.160178
31087	9.420276	-0.252197	2.946384	0.005147	-0.046275	0.060722	1.000000	0.000024	0.000026	0.000031	-3.997871	-72.543606	-0.154402
31088	9.403707	-0.250864	2.964877	-0.017134	-0.043398	0.050423	1.000000	0.000027	0.000025	0.000021	-3.999690	-72.542563	-0.151840
31089	9.384942	-0.229128	2.946222	-0.003380	-0.022952	0.026486	1.000000	0.000021	0.000013	0.000019	-4.001817	-72.542481	-0.150227
31090	9.386518	-0.225306	2.980745	-0.035549	-0.016636	0.038241	1.000000	0.000034	0.000013	0.000013	-4.000081	-72.542856	-0.151131
31091	9.402891	-0.227070	2.962847	-0.013891	-0.019721	0.048540	1.000000	0.000029	-0.000004	0.000017	-4.001061	-72.544759	-0.149817
31092	9.386405	-0.225409	2.981094	-0.036165	-0.016837	0.038238	1.000000	0.000011	0.000029	-0.000003	-3.995981	-72.543422	-0.155603
31093	9.418592	-0.204382	2.942521	0.011572	0.001076	0.056960	1.000000	0.000055	-0.000009	0.000010	-3.991554	-72.545983	-0.156784
31094	9.436642	-0.202248	2.958831	0.001337	0.004415	0.079015	1.000000	0.000008	0.000013	0.000026	-3.997651	-72.546260	-0.152825
31095	9.399938	-0.182765	2.923520	0.024996	0.021416	0.033029	1.000000	0.000036	-0.000016	0.000009	-3.995132	-72.549572	-0.154290
31096	9.367709	-0.203693	2.962227	-0.023361	0.003306	0.014301	1.000000	0.000015	0.000007	0.000011	-3.995320	-72.550702	-0.155407
31097	9.384073	-0.205396	2.944367	-0.001704	0.000213	0.024604	1.000000	0.000029	0.000007	0.000005	-3.991594	-72.551454	-0.159057
31098	9.385119	-0.177213	2.975995	-0.029715	0.030522	0.034475	1.000000	0.000035	0.000008	0.000019	-3.992127	-72.552386	-0.156380
31099	9.402005	-0.203283	2.961048	-0.012214	0.003442	0.046657	1.000000	0.000031	0.000019	0.000017	-3.992122	-72.551641	-0.155868
31100	9.403615	-0.199344	2.995458	-0.044377	0.009779	0.058403	1.000000	0.000032	-0.000004	0.000007	-3.989096	-72.554057	-0.158698
31101	9.417836	-0.180960	2.940296	0.013259	0.024227	0.055087	1.000000	0.000016	-0.000009	0.000030	-3.996311	-72.556495	-0.152412
31102	9.420069	-0.201496	2.977288	-0.023070	0.006579	0.068708	1.000000	0.000048	0.000003	0.000018	-3.995429	-72.558066	-0.150474
31103	9.420032	-0.201593	2.977397	-0.023344	0.006476	0.068707	1.000000	0.000025	0.000007	0.000015	-3.995805	-72.558688	-0.150253
31104	9.401924	-0.204086	2.961251	-0.013789	0.002933	0.046655	1.000000	0.000044	0.000003	0.000028	-3.999023	-72.560099	-0.144763
31105	9.401884	-0.204290	2.961363	-0.014063	0.002829	0.046655	1.000000	0.000025	0.000007	0.000015	-3.999399	-72.560722	-0.144543
31106	9.382158	-0.210661	2.910838	0.027316	-0.007160	0.012863	1.000000	0.000033	-0.000010	0.000013	-3.998697	-72.563720	-0.144889
31107	9.383889	-0.206772	2.944859	-0.004781	-0.000819	0.024603	1.000000	0.000014	-0.000016	0.000012	-3.999838	-72.567080	-0.145247
31108	9.399761	-0.184364	2.923989	0.020969	0.020054	0.033041	1.000000	0.000025	0.000007	0.000015	-4.000224	-72.568112	-0.145131
31109	9.400328	-0.208488	2.926762	0.016526	-0.004033	0.034915	1.000000	0.000030	-0.000011	-0.000011	-3.991018	-72.571067	-0.154342
31110	9.417907	-0.181866	2.940012	0.010453	0.023292	0.055092	1.000000	-0.000009	-0.000011	0.000009	-3.993557	-72.574312	-0.156095
31111	9.415764	-0.161799	2.902704	0.046177	0.040714	0.041484	1.000000	0.000023	-0.000016	0.000016	-3.994921	-72.577583	-0.155070
31112	9.433891	-0.159551	2.918773	0.035939	0.044058	0.063535	1.000000	0.000023	-0.000005	0.000003	-3.991688	-72.580085	-0.158448
31113	9.415845	-0.161878	2.902437	0.045567	0.040505	0.041488	1.000000	0.000019	-0.000004	0.000013	-3.992446	-72.582076	-0.158519
31114	9.433920	-0.159777	2.918670	0.035326	0.043848	0.063538	1.000000	0.000016	0.000001	0.000018	-3.995018	-72.583756	-0.156580
31115	9.433906	-0.160016	2.918702	0.035054	0.043741	0.063540	1.000000	0.000016	0.000001	0.000018	-3.997527	-72.585042	-0.155259
31116	9.398246	-0.189146	2.889208	0.050339	0.012758	0.021316	1.000000	0.000037	0.000020	0.000030	-4.001816	-72.584466	-0.149872
31117	9.413996	-0.166908	2.868731	0.076169	0.033613	0.029765	1.000000	0.000021	0.000013	0.000019	-4.003941	-72.584383	-0.148263
31118	9.399683	-0.185575	2.924162	0.017913	0.019013	0.033049	1.000000	0.000040	0.000025	0.000014	-4.001853	-72.583308	-0.147948
31119	9.415965	-0.187540	2.906557	0.039559	0.015887	0.043368	1.000000	0.000037	0.000015	0.000037	-4.008537	-72.582919	-0.139693
31120	9.383049	-0.184577	2.942833	-0.004612	0.021824	0.022731	1.000000	0.000027	0.000014	0.000033	-4.015004	-72.582973	-0.132524
31121	9.399310	-0.186799	2.925283	0.017033	0.018697	0.033051	1.000000	0.000029	0.000032	0.000039	-4.022826	-72.580598	-0.123979
31122	9.401891	-0.231726	2.965660	-0.023501	-0.022892	0.048515	1.000000	0.000027	0.000020	0.000027	-4.026990	-72.580072	-0.118491
31123	9.399017	-0.187798	2.926161	0.016427	0.018489	0.033053	1.000000	0.000010	0.000020	0.000044	-4.039080	-72.579023	-0.107742
31124	9.419109	-0.206394	2.979986	-0.029830	0.004331	0.068691	1.000000	0.000029	0.000032	0.000039	-4.046925	-72.577011	-0.099077
31125	9.400898	-0.208976	2.964166	-0.020198	0.000778	0.046644	1.000000	0.000034	0.000013	0.000013	-4.045165	-72.576971	-0.099962
31126	9.400309	-0.184965	2.961495	-0.016338	0.024655	0.044777	1.000000	0.000002	0.000001	0.000024	-4.051591	-72.578562	-0.095720
31127	9.382740	-0.211999	2.948146	-0.010899	-0.002877	0.024598	1.000000	0.000018	0.000008	0.000035	-4.060183	-72.578922	-0.087748
31128	9.382681	-0.212446	2.948299	-0.011238	-0.002983	0.024598	1.000000	0.000012	0.000007	0.000022	-4.064405	-72.579883	-0.084502
31129	9.418761	-0.208102	2.980970	-0.031330	0.003814	0.068686	1.000000	0.000025	0.000007	0.000015	-4.064783	-72.580505	-0.084282
31130	9.382049	-0.188564	2.945768	-0.007648	0.020791	0.022731	1.000000	0.000015	0.000007	0.000011	-4.065011	-72.581572	-0.085237
31131	9.383620	-0.184661	2.980268	-0.039743	0.027174	0.034449	1.000000	0.000021	0.000019	0.000013	-4.064773	-72.580915	-0.086121
31132	9.416370	-0.188244	2.944531	0.003751	0.021000	0.055102	1.000000	0.000006	0.000006	0.000008	-4.064782	-72.582059	-0.088588
31133	9.399953	-0.186809	2.962509	-0.018435	0.023934	0.044775	1.000000	0.000035	-0.000008	0.000037	-4.072470	-72.584315	-0.079515
31134	9.382393	-0.213705	2.949128	-0.013062	-0.003601	0.024595	1.000000	0.000021	0.000013	0.000019	-4.074540	-72.584575	-0.077472
31135	9.417393	-0.160927	2.976209	-0.024745	0.051153	0.064953	1.000000	0.000021	0.000008	0.000025	-4.079026	-72.585066	-0.073376
31136	9.398152	-0.191838	2.928677	0.012447	0.017126	0.033061	1.000000	0.000021	0.000008	0.000025	-4.083550	-72.585917	-0.068864
31137	9.416157	-0.190004	2.945100	0.002261	0.020474	0.055104	1.000000	0.000018	0.000008	0.000035	-4.092146	-72.586275	-0.060891
31138	9.382143	-0.215147	2.949816	-0.014295	-0.004009	0.024593	1.000000	0.000035	0.000008	0.000019	-4.092849	-72.587240	-0.060264
31139	9.416079	-0.190610	2.945310	0.001640	0.020269	0.055104	1.000000	0.000016	-0.000004	0.000024	-4.097730	-72.589098	-0.056445
31140	9.416585	-0.214997	2.948185	-0.002907	-0.003807	0.056966	1.000000	0.000038	0.000008	0.000009	-4.094312	-72.590106	-0.058131
31141	9.380419	-0.219775	2.915764	0.016647	-0.010821	0.012884	1.000000	0.000022	0.000002	0.000031	-4.101164	-72.591170	-0.051542
31142	9.416555	-0.215562	2.948237	-0.003530	-0.004013	0.056966	1.000000	0.000029	-0.000009	0.000023	-4.104594	-72.594066	-0.047917
31143	9.399010	-0.242290	2.934796	0.001892	-0.031548	0.036786	1.000000	0.000015	0.000007	0.000011	-4.104746	-72.594777	-0.049082
31144	9.414891	-0.219938	2.914012	0.027683	-0.010727	0.045260	1.000000	0.000029	-0.000004	0.000017	-4.105868	-72.597025	-0.047896
31145	9.398474	-0.218286	2.931995	0.005501	-0.007778	0.034925	1.000000	0.000038	0.000002	0.000015	-4.104726	-72.598265	-0.047678
31146	9.432920	-0.217847	2.930375	0.017158	-0.007480	0.067301	1.000000	0.000025	0.000007	0.000015	-4.105167	-72.599223	-0.046775
31147	9.415954	-0.191940	2.945623	-0.000798	0.019446	0.055106	1.000000	0.000038	0.000002	0.000015	-4.104025	-72.600463	-0.046558
31148	9.449266	-0.219796	2.912596	0.038449	-0.010746	0.077640	1.000000	0.000025	0.000007	0.000015	-4.104544	-72.601448	-0.046289
31149	9.430632	-0.197706	2.893678	0.052319	0.009663	0.053743	1.000000	0.000022	0.000012	-0.000015	-4.094104	-72.601852	-0.057710
31150	9.432722	-0.217805	2.931015	0.015930	-0.007891	0.067303	1.000000	0.000021	0.000013	0.000019	-4.096356	-72.602130	-0.056765
31151	9.414061	-0.195984	2.912162	0.029805	0.012517	0.043407	1.000000	0.000025	0.000013	0.000009	-4.094367	-72.602178	-0.059042
31152	9.415077	-0.167711	2.943934	0.001873	0.042912	0.053250	1.000000	0.000040	0.000025	0.000014	-4.092292	-72.601168	-0.060292
31153	9.395730	-0.198437	2.896757	0.039109	0.008848	0.021372	1.000000	0.000027	0.000025	0.000021	-4.094020	-72.599715	-0.058414
31154	9.397221	-0.194499	2.931485	0.006956	0.015270	0.033069	1.000000	0.000031	0.000025	0.000010	-4.091642	-72.598730	-0.059821
31155	9.431532	-0.194047	2.930310	0.018662	0.015554	0.065449	1.000000	0.000036	0.000031	0.000018	-4.091230	-72.596615	-0.059052
31156	9.396361	-0.170432	2.929743	0.010588	0.039034	0.031214	1.000000	-0.000002	0.000029	0.000004	-4.089952	-72.595197	-0.063746
31157	9.415304	-0.216888	2.952132	-0.008085	-0.005554	0.056962	1.000000	0.000027	0.000014	0.000033	-4.096412	-72.594890	-0.056882
31158	9.398283	-0.191119	2.967529	-0.026089	0.021389	0.044763	1.000000	0.000034	0.000013	0.000013	-4.094697	-72.595261	-0.058428
31159	9.397653	-0.167014	2.965053	-0.022120	0.045257	0.042908	1.000000	0.000037	0.000026	0.000024	-4.096649	-72.593719	-0.055168
31160	9.413316	-0.221524	2.918975	0.022782	-0.012402	0.045271	1.000000	0.000021	0.000019	0.000013	-4.096453	-72.593398	-0.055286
31161	9.379832	-0.193789	2.952481	-0.017044	0.017620	0.022726	1.000000	0.000021	0.000024	0.000007	-4.093842	-72.592167	-0.058672
31162	9.397791	-0.191562	2.969058	-0.027298	0.020975	0.044761	1.000000	0.000025	0.000007	0.000015	-4.094164	-72.593120	-0.057709
31163	9.377515	-0.173828	2.915940	0.018424	0.034836	0.009184	1.000000	0.000031	0.000019	0.000017	-4.094146	-72.592373	-0.057218
31164	9.413979	-0.193591	2.951820	-0.006009	0.017684	0.055107	1.000000	0.000017	0.000030	0.000011	-4.093237	-72.590788	-0.058518
31165	9.380460	-0.165737	2.985424	-0.045825	0.047716	0.032559	1.000000	0.000034	0.000024	0.000000	-4.086744	-72.589601	-0.064397
31166	9.416989	-0.185399	3.021087	-0.070260	0.030573	0.078478	1.000000	0.000016	0.000001	0.000018	-4.089297	-72.591222	-0.063239
31167	9.397259	-0.191914	2.970717	-0.028784	0.020458	0.044758	1.000000	0.000034	0.000013	0.000013	-4.087536	-72.591181	-0.064132
31168	9.413103	-0.169587	2.950133	-0.002966	0.041240	0.053256	1.000000	0.000012	0.000013	0.000015	-4.089513	-72.591526	-0.063860
31169	9.397107	-0.192323	2.971174	-0.029389	0.020256	0.044756	1.000000	0.000021	0.000008	0.000025	-4.094001	-72.592014	-0.059767
31170	9.415621	-0.214461	2.990424	-0.043904	-0.000352	0.068639	1.000000	0.000038	0.000002	0.000015	-4.092851	-72.593571	-0.058739
31171	9.379531	-0.219209	2.957814	-0.024322	-0.007385	0.024572	1.000000	0.000019	-0.000010	0.000020	-4.095993	-72.596134	-0.056303
31172	9.415104	-0.190563	2.987589	-0.040251	0.023416	0.066787	1.000000	0.000031	0.000019	0.000017	-4.096065	-72.595716	-0.056119
31173	9.395884	-0.221493	2.940046	-0.003035	-0.010681	0.034924	1.000000	0.000016	-0.000009	0.000030	-4.103319	-72.598145	-0.049804
31174	9.395438	-0.197509	2.936994	0.000894	0.013187	0.033075	1.000000	0.000023	-0.000010	0.000009	-4.102457	-72.601196	-0.051578
31175	9.429920	-0.197202	2.935283	0.012581	0.013451	0.065462	1.000000	0.000021	0.000008	0.000025	-4.106947	-72.601683	-0.047484
31176	9.397027	-0.193804	2.971329	-0.031537	0.019539	0.044751	1.000000	0.000038	0.000002	0.000015	-4.105726	-72.603281	-0.046794
31177	9.427142	-0.229990	2.869711	0.071346	-0.023866	0.043960	1.000000	0.000010	-0.000010	0.000016	-4.108645	-72.605933	-0.045739
31178	9.429903	-0.197647	2.935309	0.011641	0.013134	0.065463	1.000000	0.000048	0.000008	0.000012	-4.105462	-72.606824	-0.047036
31179	9.412322	-0.224238	2.921972	0.017028	-0.014406	0.045280	1.000000	0.000029	-0.000004	0.000017	-4.106466	-72.608725	-0.045708
31180	9.392589	-0.230888	2.871611	0.058456	-0.024557	0.011577	1.000000	0.000018	0.000019	0.000023	-4.110223	-72.608239	-0.041457
31181	9.411716	-0.200316	2.919439	0.020699	0.009343	0.043434	1.000000	0.000023	0.000001	-0.000003	-4.104516	-72.609791	-0.047890
31182	9.447783	-0.195724	2.952113	0.000493	0.016171	0.087495	1.000000	0.000002	0.000012	0.000012	-4.106122	-72.610250	-0.048552
31183	9.395633	-0.222940	2.940737	-0.006077	-0.011730	0.034921	1.000000	0.000050	0.000020	0.000024	-4.106556	-72.609324	-0.045296
31184	9.410335	-0.228952	2.888856	0.047307	-0.021521	0.033612	1.000000	0.000025	0.000013	0.000009	-4.104602	-72.609666	-0.047541
31185	9.411358	-0.200714	2.920566	0.019489	0.008917	0.043437	1.000000	0.000008	0.000024	0.000013	-4.105868	-72.608390	-0.048444
31186	9.410741	-0.176639	2.918087	0.023443	0.032775	0.041594	1.000000	0.000021	0.000019	0.000013	-4.105601	-72.608036	-0.048293
31187	9.394234	-0.174841	2.936297	0.001285	0.035782	0.031232	1.000000	0.000019	0.000006	0.000001	-4.101638	-72.608881	-0.053344
31188	9.428603	-0.174271	2.934976	0.012899	0.036033	0.063625	1.000000	0.000050	0.000031	0.000012	-4.097333	-72.607161	-0.054633
31189	9.394427	-0.199287	2.940109	-0.003605	0.011608	0.033076	1.000000	0.000020	0.000026	0.000041	-4.107279	-72.605437	-0.045008
31190	9.411186	-0.225571	2.925525	0.013665	-0.015579	0.045283	1.000000	0.000034	0.000024	0.000000	-4.100767	-72.604568	-0.050779
31191	9.411683	-0.173097	2.954457	-0.009858	0.038833	0.053262	1.000000	0.000023	0.000026	0.000031	-4.106599	-72.602978	-0.045035
31192	9.412025	-0.197613	2.957781	-0.014479	0.014764	0.055103	1.000000	0.000021	0.000019	0.000013	-4.106336	-72.602667	-0.046218
31193	9.393857	-0.200048	2.941876	-0.004814	0.011188	0.033076	1.000000	0.000040	0.000020	0.000020	-4.106541	-72.601830	-0.044350
31194	9.412261	-0.222111	2.961433	-0.019379	-0.009409	0.056944	1.000000	0.000021	0.000019	0.000013	-4.106258	-72.601519	-0.044729
31195	9.357481	-0.204848	2.910212	0.014460	0.004031	-0.010977	1.000000	0.000027	0.000036	0.000008	-4.103238	-72.598919	-0.047857
31196	9.411487	-0.197987	2.959465	-0.015681	0.014347	0.055102	1.000000	0.000006	0.000006	0.000008	-4.103189	-72.599978	-0.049596
