// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21409	9.811080	-0.763693	0.704448	0.029626	-0.056376	0.053047	1.000000	0.000045	0.000031	0.000026	-43.959445	-84.082542	45.790230
21410	9.911397	-0.787509	0.694500	0.047612	-0.072367	0.153796	1.000000	-0.000026	0.000030	0.000047	-43.972632	-84.081391	45.797255
21411	9.931852	-0.674614	0.811262	-0.071145	0.038300	0.174725	1.000000	0.000012	0.000029	0.000021	-43.958529	-84.082181	45.781173
21412	9.929038	-0.709730	0.692418	0.048447	0.006328	0.165618	1.000000	0.000058	0.000035	0.000030	-43.944029	-84.082007	45.770040
21413	9.891915	-0.765000	0.630115	0.110027	-0.049833	0.128020	1.000000	-0.000009	0.000038	0.000027	-43.930896	-84.081566	45.752581
21414	9.858621	-0.670858	0.728803	0.006200	0.038620	0.095496	1.000000	-0.000042	0.000042	0.000030	-43.922735	-84.080797	45.736233
21415	9.827896	-0.734115	0.688737	0.046452	-0.025739	0.066483	1.000000	0.000049	0.000045	0.000018	-43.889608	-84.080508	45.705344
21416	9.826907	-0.826439	0.656330	0.082048	-0.117089	0.069693	1.000000	-0.000007	0.000030	0.000034	-43.890235	-84.080441	45.701893
21417	9.774219	-0.731060	0.679923	0.051334	-0.026665	0.012218	1.000000	-0.000006	0.000010	0.000025	-43.896198	-84.082453	45.704024
21418	9.804798	-0.668662	0.721214	0.010041	0.036324	0.041241	1.000000	0.000066	0.000022	0.000019	-43.882539	-84.084177	45.694581
21419	9.807974	-0.757863	0.607749	0.126417	-0.049220	0.042345	1.000000	0.000041	0.000022	0.000042	-43.887982	-84.083910	45.701572
21420	9.868251	-0.724937	0.656822	0.080517	-0.013233	0.103595	1.000000	-0.000011	0.000015	0.000042	-43.906884	-84.084395	45.716042
21421	9.821743	-0.660591	0.694281	0.037535	0.046344	0.055519	1.000000	0.000032	0.000026	0.000022	-43.893824	-84.085329	45.703368
21422	9.838174	-0.719861	0.641531	0.093106	-0.010284	0.072183	1.000000	0.000048	0.000003	0.000024	-43.900254	-84.088277	45.712161
21423	9.850901	-0.736518	0.685939	0.049929	-0.027369	0.089331	1.000000	0.000030	0.000003	0.000037	-43.917073	-84.089908	45.729273
21424	9.868726	-0.658210	0.682682	0.051325	0.052011	0.101227	1.000000	0.000035	0.000004	0.000028	-43.927358	-84.092444	45.740439
21425	9.898624	-0.664819	0.698974	0.037178	0.046986	0.132649	1.000000	0.000075	0.000012	0.000032	-43.928019	-84.093816	45.746478
21426	9.928267	-0.694482	0.707164	0.031997	0.019286	0.164861	1.000000	0.000054	0.000020	0.000038	-43.931822	-84.094188	45.753298
21427	9.939714	-0.608195	0.681856	0.054801	0.106856	0.168210	1.000000	0.000017	-0.000001	0.000033	-43.950475	-84.096488	45.770745
21428	9.922480	-0.618752	0.710352	0.025217	0.094111	0.153935	1.000000	0.000039	0.000024	0.000027	-43.944472	-84.097389	45.765996
21429	9.880943	-0.700192	0.720282	0.015063	0.009502	0.119170	1.000000	0.000049	0.000014	0.000040	-43.952810	-84.097936	45.776748
21430	9.962613	-0.654117	0.660154	0.078924	0.063274	0.192666	1.000000	0.000017	0.000004	0.000041	-43.975671	-84.099382	45.798404
21431	9.892093	-0.637710	0.686981	0.046352	0.073706	0.123335	1.000000	0.000034	0.000024	0.000037	-43.976226	-84.099375	45.799629
21432	9.938650	-0.680436	0.658873	0.079200	0.035357	0.170616	1.000000	0.000019	0.000033	0.000034	-43.971155	-84.099045	45.793464
21433	9.874214	-0.695187	0.700024	0.034302	0.014937	0.110620	1.000000	0.000034	0.000040	0.000060	-43.977763	-84.095785	45.800795
21434	9.908983	-0.630076	0.660951	0.073784	0.083664	0.137657	1.000000	0.000010	0.000043	0.000022	-43.956180	-84.095577	45.776974
21435	9.837706	-0.682316	0.663347	0.068269	0.026097	0.070668	1.000000	0.000026	0.000025	0.000031	-43.951837	-84.095833	45.772419
21436	9.830747	-0.721039	0.625176	0.107090	-0.011757	0.063684	1.000000	0.000002	0.000025	0.000054	-43.970922	-84.094557	45.788590
21437	9.837014	-0.729998	0.647835	0.085240	-0.020636	0.072237	1.000000	0.000021	0.000025	0.000041	-43.975306	-84.094137	45.792161
21438	9.877694	-0.718816	0.614131	0.121394	-0.005470	0.109406	1.000000	0.000019	0.000033	0.000034	-43.970238	-84.093805	45.786000
21439	9.900660	-0.763579	0.592199	0.146585	-0.047689	0.133823	1.000000	0.000013	0.000032	0.000043	-43.971736	-84.092565	45.785822
21440	9.884104	-0.705479	0.645991	0.089979	0.007633	0.117185	1.000000	0.000032	0.000043	0.000046	-43.966892	-84.090476	45.781405
21441	9.853833	-0.722929	0.622314	0.112164	-0.011381	0.086565	1.000000	0.000019	0.000022	0.000018	-43.955641	-84.092081	45.769044
21442	9.842908	-0.741565	0.673038	0.061222	-0.032272	0.080792	1.000000	0.000017	0.000010	0.000049	-43.980499	-84.092441	45.792716
21443	9.842805	-0.742483	0.673528	0.060721	-0.032960	0.080793	1.000000	0.000027	0.000037	0.000047	-43.980193	-84.090526	45.792236
21444	9.825747	-0.730199	0.710660	0.022135	-0.022975	0.065699	1.000000	0.000026	0.000025	0.000031	-43.978029	-84.091012	45.789844
21445	9.896388	-0.725016	0.692942	0.044650	-0.012200	0.134280	1.000000	0.000034	0.000018	0.000029	-43.976588	-84.092086	45.789057
21446	9.879089	-0.735632	0.721560	0.015062	-0.024894	0.119954	1.000000	0.000015	0.000018	0.000042	-43.989840	-84.092301	45.800862
21447	9.926684	-0.686536	0.726341	0.011907	0.027417	0.164140	1.000000	0.000034	0.000018	0.000029	-43.988403	-84.093374	45.800079
21448	9.885285	-0.744839	0.744604	-0.007359	-0.034454	0.128481	1.000000	0.000019	0.000027	0.000026	-43.981327	-84.094124	45.791896
21449	9.902693	-0.712442	0.725258	0.012175	-0.000464	0.142047	1.000000	0.000032	0.000032	0.000030	-43.970292	-84.093970	45.781272
21450	9.879025	-0.715053	0.731899	0.003952	-0.004965	0.119184	1.000000	0.000028	0.000023	0.000046	-43.981739	-84.093510	45.792774
21451	9.872581	-0.707758	0.710384	0.024817	0.002527	0.110659	1.000000	0.000025	0.000039	0.000033	-43.967813	-84.092536	45.778396
21452	9.872483	-0.708383	0.711129	0.024262	0.001837	0.110661	1.000000	0.000019	0.000033	0.000034	-43.962743	-84.092199	45.772237
21453	9.902300	-0.715097	0.728000	0.010059	-0.003226	0.142049	1.000000	0.000017	0.000041	0.000027	-43.943918	-84.091490	45.752080
21454	9.878626	-0.717502	0.734878	0.001840	-0.007719	0.119183	1.000000	0.000038	0.000038	0.000029	-43.928340	-84.091154	45.737517
21455	9.872211	-0.709874	0.713410	0.022708	-0.000229	0.110665	1.000000	0.000025	0.000028	0.000017	-43.910385	-84.092348	45.719075
21456	9.818644	-0.706030	0.704054	0.028203	-0.000337	0.056414	1.000000	0.000017	0.000041	0.000027	-43.893704	-84.091864	45.701045
21457	9.848752	-0.689562	0.729064	0.005012	0.017287	0.087041	1.000000	0.000032	0.000021	0.000014	-43.878624	-84.093876	45.686341
21458	9.865673	-0.703020	0.692964	0.042470	0.005880	0.102155	1.000000	0.000028	0.000012	0.000030	-43.886010	-84.095583	45.693746
21459	9.842034	-0.705336	0.699440	0.034314	0.001399	0.079288	1.000000	0.000025	0.000028	0.000017	-43.868034	-84.096774	45.675283
21460	9.872130	-0.689060	0.724413	0.011066	0.019017	0.109915	1.000000	0.000034	0.000029	0.000045	-43.872780	-84.095902	45.680706
21461	9.848460	-0.691717	0.730956	0.002912	0.014543	0.087046	1.000000	0.000028	0.000017	0.000038	-43.880063	-84.096295	45.688043
21462	9.872238	-0.667502	0.733609	0.001038	0.040333	0.109167	1.000000	0.000026	0.000025	0.000031	-43.877857	-84.096772	45.685613
21463	9.871881	-0.691131	0.725831	0.009515	0.016954	0.109921	1.000000	0.000028	0.000017	0.000038	-43.885142	-84.097164	45.692953
21464	9.895379	-0.689952	0.720251	0.016614	0.020047	0.132796	1.000000	0.000013	0.000027	0.000035	-43.886737	-84.097229	45.692842
21465	9.878043	-0.700403	0.748939	-0.012915	0.007407	0.118425	1.000000	0.000047	0.000017	0.000025	-43.881490	-84.098709	45.689735
21466	9.895239	-0.691144	0.721031	0.015560	0.018667	0.132800	1.000000	0.000030	0.000009	0.000045	-43.902513	-84.099470	45.711058
21467	9.871855	-0.670938	0.735623	-0.001558	0.036897	0.109180	1.000000	0.000056	0.000018	0.000053	-43.917860	-84.098654	45.729726
21468	9.901660	-0.677908	0.752231	-0.015842	0.031813	0.140554	1.000000	0.000034	0.000024	0.000037	-43.920555	-84.098863	45.733080
21469	9.871391	-0.695354	0.728456	0.006359	0.012826	0.109929	1.000000	0.000032	0.000032	0.000030	-43.909521	-84.098702	45.722463
21470	9.871591	-0.673028	0.737259	-0.003159	0.034833	0.109187	1.000000	0.000041	0.000022	0.000042	-43.917129	-84.098643	45.731612
21471	9.895080	-0.671921	0.731790	0.003989	0.037914	0.132068	1.000000	0.000027	0.000031	0.000039	-43.914818	-84.097805	45.729116
21472	9.895263	-0.649867	0.740622	-0.005526	0.059921	0.131329	1.000000	0.000036	0.000026	0.000059	-43.933153	-84.095982	45.748409
21473	9.894563	-0.696869	0.724779	0.011898	0.013837	0.132813	1.000000	0.000021	0.000030	0.000049	-43.939555	-84.094465	45.754024
21474	9.871466	-0.653424	0.747997	-0.014217	0.054782	0.108457	1.000000	0.000010	0.000043	0.000022	-43.917879	-84.094242	45.730121
21475	9.877089	-0.707910	0.754446	-0.018185	0.000534	0.118419	1.000000	0.000026	0.000026	0.000031	-43.913555	-84.094489	45.725594
21476	9.894283	-0.698775	0.726765	0.010290	0.011766	0.132818	1.000000	0.000008	0.000026	0.000045	-43.923813	-84.093871	45.733544
21477	9.864004	-0.716359	0.702990	0.032495	-0.007215	0.102192	1.000000	0.000019	0.000033	0.000034	-43.916590	-84.093297	45.725256
21478	9.870497	-0.702124	0.734059	0.001598	0.006633	0.109937	1.000000	0.000013	0.000032	0.000043	-43.920148	-84.092270	45.727127
21479	9.870090	-0.725900	0.726511	0.010051	-0.016755	0.110671	1.000000	0.000006	0.000034	0.000038	-43.916722	-84.091284	45.721152
21480	9.863702	-0.718599	0.704938	0.030888	-0.009283	0.102195	1.000000	0.000013	0.000027	0.000035	-43.918259	-84.091342	45.720984
21481	9.839728	-0.743947	0.703382	0.031703	-0.036420	0.080043	1.000000	0.000017	0.000036	0.000019	-43.897417	-84.091711	45.698798
21482	9.845939	-0.752511	0.726043	0.009756	-0.045269	0.088514	1.000000	0.000043	0.000008	0.000041	-43.914593	-84.092874	45.717758
21483	9.845850	-0.753187	0.726559	0.009254	-0.045954	0.088511	1.000000	0.000025	0.000039	0.000033	-43.900684	-84.091890	45.703406
21484	9.839481	-0.745760	0.704910	0.030095	-0.038483	0.080040	1.000000	0.000028	0.000012	0.000030	-43.908022	-84.093585	45.710766
21485	9.833133	-0.738359	0.682977	0.050991	-0.031011	0.071572	1.000000	0.000036	0.000010	0.000036	-43.918226	-84.094790	45.721892
21486	9.863550	-0.699171	0.715945	0.018785	0.009291	0.101474	1.000000	0.000047	0.000022	0.000033	-43.917104	-84.095400	45.722917
21487	9.869132	-0.753742	0.722235	0.014772	-0.044965	0.111389	1.000000	0.000047	0.000022	0.000033	-43.913921	-84.095788	45.721899
21488	9.892952	-0.729571	0.724871	0.012904	-0.019215	0.133552	1.000000	0.000028	0.000017	0.000038	-43.923282	-84.096394	45.731302
21489	9.863314	-0.700984	0.717421	0.017235	0.007227	0.101479	1.000000	0.000045	0.000031	0.000026	-43.908479	-84.096639	45.718405
21490	9.916677	-0.705963	0.728304	0.010535	0.005842	0.155720	1.000000	0.000040	0.000035	0.000043	-43.906461	-84.095340	45.717693
21491	9.893007	-0.708322	0.734857	0.002408	0.001424	0.132829	1.000000	0.000026	0.000014	0.000016	-43.898107	-84.097756	45.709100
21492	9.893254	-0.685965	0.743363	-0.007081	0.023443	0.132110	1.000000	0.000051	0.000011	0.000054	-43.922242	-84.097558	45.735924
21493	9.863309	-0.680481	0.727606	0.006200	0.027185	0.100766	1.000000	0.000032	0.000026	0.000022	-43.909209	-84.098478	45.723294
21494	9.886501	-0.702226	0.714009	0.022204	0.007508	0.124378	1.000000	0.000027	0.000031	0.000039	-43.908947	-84.097852	45.722834
21495	9.880463	-0.671964	0.700518	0.034179	0.037681	0.115214	1.000000	0.000028	0.000017	0.000038	-43.916252	-84.098235	45.730200
21496	9.880392	-0.672520	0.700989	0.033628	0.036990	0.115219	1.000000	0.000032	0.000026	0.000022	-43.905257	-84.099374	45.719592
21497	9.880308	-0.673135	0.701581	0.033131	0.036301	0.115223	1.000000	0.000034	0.000029	0.000045	-43.907881	-84.098260	45.722919
21498	9.879895	-0.696844	0.693974	0.041507	0.012898	0.115940	1.000000	0.000027	0.000026	0.000032	-43.905594	-84.098720	45.720415
21499	9.867636	-0.658292	0.658187	0.074901	0.051219	0.098345	1.000000	0.000026	0.000014	0.000016	-43.897240	-84.101134	45.711824
21500	9.856179	-0.699574	0.700760	0.032840	0.007808	0.093049	1.000000	0.000028	0.000017	0.000038	-43.906580	-84.101735	45.721207
21501	9.891089	-0.657702	0.653112	0.081471	0.053543	0.121258	1.000000	0.000032	0.000037	0.000038	-43.897576	-84.100479	45.712648
21502	9.879595	-0.699147	0.695936	0.039405	0.010136	0.115952	1.000000	0.000021	0.000019	0.000033	-43.901979	-84.101347	45.716212
21503	9.896858	-0.690013	0.668191	0.067932	0.021295	0.130417	1.000000	0.000034	0.000024	0.000037	-43.902593	-84.101319	45.717511
21504	9.873511	-0.669511	0.682818	0.050849	0.039616	0.106817	1.000000	0.000028	0.000017	0.000038	-43.911930	-84.101919	45.726892
21505	9.856089	-0.680058	0.711388	0.021325	0.027083	0.092354	1.000000	0.000036	0.000015	0.000044	-43.924180	-84.102030	45.740086
21506	9.903194	-0.677186	0.699974	0.035996	0.033787	0.138160	1.000000	0.000025	0.000039	0.000033	-43.912257	-84.101261	45.727708
21507	9.873257	-0.671770	0.684280	0.049304	0.037546	0.106832	1.000000	0.000017	0.000010	0.000049	-43.934982	-84.101369	45.749270
21508	9.885666	-0.688423	0.729245	0.005920	0.020568	0.123693	1.000000	0.000010	0.000043	0.000022	-43.913184	-84.101135	45.725254
21509	9.909167	-0.687332	0.723933	0.013028	0.023570	0.146598	1.000000	0.000015	0.000024	0.000050	-43.926286	-84.100015	45.736954
21510	9.879226	-0.682007	0.708223	0.026288	0.027332	0.115272	1.000000	0.000021	0.000025	0.000041	-43.932687	-84.099793	45.742537
21511	9.891619	-0.698707	0.753178	-0.017051	0.010361	0.132121	1.000000	0.000013	0.000027	0.000036	-43.932144	-84.099620	45.740314
21512	9.861362	-0.716060	0.729273	0.005122	-0.008593	0.101491	1.000000	0.000026	0.000020	0.000024	-43.927825	-84.101164	45.735759
21513	9.884875	-0.714963	0.723814	0.012225	-0.005597	0.124397	1.000000	0.000021	0.000030	0.000049	-43.934226	-84.099634	45.741383
21514	9.878873	-0.684747	0.710494	0.024190	0.024573	0.115285	1.000000	0.000025	0.000039	0.000033	-43.922290	-84.098861	45.728994
21515	9.884671	-0.716512	0.725056	0.011171	-0.006976	0.124397	1.000000	0.000017	0.000010	0.000049	-43.945010	-84.098967	45.750552
21516	9.877998	-0.732313	0.695192	0.040946	-0.022251	0.116676	1.000000	0.000025	0.000039	0.000033	-43.933070	-84.098193	45.738160
21517	9.861225	-0.696699	0.740393	-0.006383	0.010694	0.100797	1.000000	0.000034	0.000024	0.000037	-43.933698	-84.098161	45.739476
21518	9.847987	-0.727379	0.680155	0.053720	-0.019168	0.085357	1.000000	0.000027	0.000026	0.000032	-43.931380	-84.098614	45.736944
21519	9.884304	-0.719232	0.727369	0.009063	-0.009733	0.124397	1.000000	0.000027	0.000031	0.000039	-43.929080	-84.097762	45.734471
21520	9.854373	-0.713823	0.711705	0.022343	-0.005957	0.093079	1.000000	0.000028	0.000023	0.000046	-43.940396	-84.097266	45.745853
21521	9.848057	-0.706554	0.690069	0.043273	0.001491	0.084674	1.000000	0.000032	0.000032	0.000030	-43.929399	-84.097093	45.735286
21522	9.860416	-0.723076	0.735116	-0.000138	-0.015466	0.101484	1.000000	0.000027	0.000026	0.000032	-43.927078	-84.097544	45.732753
21523	9.877710	-0.714071	0.707436	0.028386	-0.004357	0.115993	1.000000	0.000028	0.000023	0.000046	-43.936408	-84.096830	45.742169
21524	9.883842	-0.722796	0.730107	0.006402	-0.013180	0.124395	1.000000	0.000021	0.000019	0.000033	-43.940779	-84.097689	45.745705
21525	9.860525	-0.702018	0.744676	-0.010581	0.005201	0.100798	1.000000	0.000019	0.000022	0.000018	-43.929532	-84.099281	45.733363
21526	9.860097	-0.725484	0.737019	-0.002242	-0.018215	0.101479	1.000000	0.000027	0.000026	0.000032	-43.927205	-84.099731	45.730823
21527	9.877771	-0.693354	0.717438	0.017393	0.015613	0.115317	1.000000	0.000041	0.000016	0.000034	-43.930776	-84.100515	45.735946
21528	9.901297	-0.692307	0.711913	0.024431	0.018574	0.138235	1.000000	0.000021	0.000025	0.000041	-43.937143	-84.100283	45.741499
21529	9.860213	-0.704423	0.746543	-0.012680	0.002455	0.100797	1.000000	0.000034	0.000018	0.000029	-43.935776	-84.101336	45.740802
21530	9.860121	-0.705083	0.747124	-0.013231	0.001768	0.100796	1.000000	0.000040	0.000036	0.000043	-43.933690	-84.100018	45.740032
21531	9.883643	-0.704020	0.741668	-0.006145	0.004728	0.123713	1.000000	0.000028	0.000012	0.000031	-43.939020	-84.101479	45.745408
21532	9.877368	-0.696577	0.719862	0.014743	0.012166	0.115326	1.000000	0.000019	0.000028	0.000026	-43.931732	-84.102194	45.737028
21533	9.877299	-0.697037	0.720363	0.014244	0.011478	0.115328	1.000000	0.000026	0.000020	0.000024	-43.925421	-84.103515	45.730506
21534	9.894632	-0.687890	0.692642	0.042717	0.022554	0.129865	1.000000	0.000034	0.000024	0.000037	-43.928018	-84.103692	45.733775
21535	9.877149	-0.698196	0.721296	0.013194	0.010101	0.115331	1.000000	0.000034	0.000018	0.000029	-43.926654	-84.104743	45.733082
21536	9.883638	-0.683733	0.752194	-0.017675	0.024019	0.123041	1.000000	0.000040	0.000030	0.000036	-43.922550	-84.104510	45.730275
21537	9.871166	-0.668293	0.708286	0.024714	0.039581	0.106285	1.000000	0.000019	0.000022	0.000018	-43.911285	-84.106100	45.717918
21538	9.852953	-0.724462	0.720564	0.012889	-0.018334	0.093081	1.000000	0.000028	0.000012	0.000031	-43.918566	-84.107773	45.725225
21539	9.877234	-0.677327	0.731289	0.002223	0.030080	0.114668	1.000000	0.000014	0.000027	0.000036	-43.918011	-84.107592	45.722995
21540	9.853150	-0.702874	0.729684	0.002968	0.003027	0.092413	1.000000	0.000042	0.000027	0.000050	-43.927554	-84.106408	45.734115
21541	9.870481	-0.693918	0.701990	0.031492	0.014089	0.106966	1.000000	0.000034	0.000018	0.000029	-43.926194	-84.107458	45.733427
21542	9.870398	-0.694667	0.702424	0.030943	0.013398	0.106969	1.000000	0.000036	0.000021	0.000052	-43.942432	-84.106680	45.750617
21543	9.864121	-0.687505	0.680625	0.051893	0.020830	0.098603	1.000000	0.000021	0.000019	0.000033	-43.944826	-84.107318	45.752198
21544	9.893836	-0.694413	0.697484	0.037467	0.015639	0.129900	1.000000	0.000053	0.000034	0.000040	-43.938958	-84.106404	45.749136
21545	9.870130	-0.696841	0.704025	0.029396	0.011331	0.106976	1.000000	0.000008	0.000020	0.000037	-43.945099	-84.106631	45.752979
21546	9.870052	-0.697627	0.704342	0.028846	0.010640	0.106978	1.000000	0.000030	0.000009	0.000045	-43.966033	-84.107348	45.774219
21547	9.900152	-0.681672	0.729106	0.005602	0.028188	0.137612	1.000000	0.000041	0.000022	0.000042	-43.971634	-84.107037	45.781397
21548	9.869888	-0.699144	0.705143	0.027798	0.009262	0.106983	1.000000	0.000021	0.000019	0.000033	-43.975959	-84.107886	45.784889
21549	9.869805	-0.699778	0.705672	0.027299	0.008574	0.106985	1.000000	0.000040	0.000030	0.000036	-43.969905	-84.107436	45.780156
21550	9.852284	-0.710068	0.734392	-0.002272	-0.003840	0.092413	1.000000	0.000021	0.000019	0.000033	-43.974227	-84.108284	45.783646
21551	9.893255	-0.699347	0.700795	0.033815	0.010800	0.129919	1.000000	0.000019	0.000033	0.000034	-43.966962	-84.107693	45.775334
21552	9.869161	-0.724751	0.699155	0.034555	-0.016238	0.107643	1.000000	0.000028	0.000017	0.000038	-43.976236	-84.108269	45.784658
21553	9.875629	-0.710509	0.730025	0.003743	-0.002297	0.115344	1.000000	0.000021	0.000030	0.000049	-43.982620	-84.106725	45.790274
21554	9.892585	-0.724645	0.694303	0.041066	-0.014018	0.130577	1.000000	0.000027	0.000026	0.000032	-43.980236	-84.107163	45.787684
21555	9.875054	-0.734876	0.723037	0.011543	-0.026418	0.115993	1.000000	0.000027	0.000026	0.000032	-43.975935	-84.107391	45.783197
21556	9.868792	-0.727525	0.701473	0.032452	-0.018997	0.107646	1.000000	0.000025	0.000039	0.000033	-43.963887	-84.106600	45.770709
21557	9.869090	-0.705197	0.710258	0.023104	0.003060	0.106999	1.000000	0.000021	0.000025	0.000041	-43.968280	-84.106145	45.774313
21558	9.862438	-0.720937	0.680495	0.052864	-0.012266	0.099304	1.000000	0.000032	0.000032	0.000030	-43.959195	-84.106172	45.765649
21559	9.885975	-0.719822	0.675165	0.059921	-0.009366	0.122241	1.000000	0.000027	0.000026	0.000032	-43.954897	-84.106399	45.761166
21560	9.874987	-0.715107	0.734215	0.000041	-0.007117	0.115342	1.000000	0.000049	0.000020	0.000048	-43.967381	-84.106021	45.776092
21561	9.868750	-0.707766	0.712428	0.021006	0.000304	0.107004	1.000000	0.000019	0.000022	0.000018	-43.956131	-84.107608	45.763755
21562	9.862504	-0.700438	0.690791	0.041923	0.007722	0.098669	1.000000	0.000027	0.000037	0.000047	-43.957729	-84.105862	45.765192
21563	9.875131	-0.694031	0.743916	-0.010350	0.013568	0.114699	1.000000	0.000028	0.000012	0.000031	-43.963095	-84.107315	45.770609
21564	9.892129	-0.707917	0.708041	0.026960	0.001815	0.129946	1.000000	0.000032	0.000026	0.000022	-43.952008	-84.108430	45.759922
21565	9.879752	-0.692545	0.664028	0.069398	0.017337	0.113286	1.000000	0.000021	0.000019	0.000033	-43.954408	-84.109063	45.761513
21566	9.874911	-0.695601	0.745365	-0.011947	0.011504	0.114700	1.000000	0.000032	0.000032	0.000030	-43.945312	-84.109087	45.752840
21567	9.868679	-0.688247	0.723655	0.009024	0.018922	0.106373	1.000000	0.000021	0.000019	0.000033	-43.947712	-84.109720	45.754431
21568	9.862457	-0.680864	0.701891	0.029949	0.026337	0.098049	1.000000	0.000019	0.000028	0.000026	-43.940345	-84.110423	45.745978
21569	9.874251	-0.720433	0.738896	-0.004664	-0.013309	0.115334	1.000000	0.000034	0.000029	0.000045	-43.943006	-84.109285	45.749362
21570	9.844797	-0.691843	0.731255	-0.000116	0.013290	0.083435	1.000000	0.000027	0.000026	0.000032	-43.940600	-84.109716	45.746753
21571	9.897712	-0.719961	0.733990	0.001830	-0.011120	0.138276	1.000000	0.000013	0.000016	0.000020	-43.936038	-84.111709	45.740479
21572	9.862142	-0.683230	0.704008	0.027859	0.023582	0.098062	1.000000	0.000019	0.000033	0.000034	-43.930657	-84.111319	45.734034
21573	9.844570	-0.693442	0.732802	-0.001659	0.011233	0.083437	1.000000	0.000027	0.000026	0.000032	-43.926359	-84.111542	45.729555
21574	9.874250	-0.700352	0.749663	-0.016141	0.006005	0.114699	1.000000	0.000034	0.000024	0.000037	-43.928910	-84.111700	45.732786
21575	9.844398	-0.694688	0.733924	-0.002703	0.009861	0.083438	1.000000	0.000032	0.000032	0.000030	-43.917913	-84.111513	45.722235
21576	9.861383	-0.708728	0.698311	0.034591	-0.001929	0.098700	1.000000	0.000040	0.000030	0.000036	-43.913760	-84.111261	45.719389
21577	9.897591	-0.700702	0.745642	-0.010151	0.007497	0.137645	1.000000	0.000021	0.000030	0.000049	-43.920159	-84.109709	45.725025
21578	9.867336	-0.718189	0.721528	0.012062	-0.011404	0.107012	1.000000	0.000030	-0.000002	0.000030	-43.937073	-84.112594	45.742205
21579	9.868126	-0.672545	0.738003	-0.006074	0.033424	0.105766	1.000000	0.000025	0.000028	0.000017	-43.919106	-84.113768	45.723780
21580	9.867613	-0.696241	0.730512	0.002196	0.009977	0.106390	1.000000	0.000029	0.000029	0.000054	-43.932340	-84.112150	45.737114
21581	9.861385	-0.689169	0.708809	0.023181	0.017386	0.098087	1.000000	0.000034	0.000024	0.000037	-43.933015	-84.112099	45.738491
21582	9.867841	-0.674825	0.739727	-0.007665	0.031361	0.105772	1.000000	0.000034	0.000029	0.000045	-43.937545	-84.111161	45.743726
21583	9.878707	-0.681145	0.681702	0.051155	0.027643	0.112742	1.000000	0.000028	0.000017	0.000039	-43.944920	-84.111518	45.751176
21584	9.860690	-0.714445	0.702249	0.030400	-0.007441	0.098711	1.000000	0.000034	0.000024	0.000037	-43.947451	-84.111671	45.754390
21585	9.867155	-0.700086	0.733031	-0.000397	0.006540	0.106393	1.000000	0.000036	0.000015	0.000044	-43.959798	-84.111755	45.767696
21586	9.890710	-0.699192	0.727434	0.006585	0.009385	0.129347	1.000000	0.000015	0.000013	0.000035	-43.970758	-84.112996	45.777203
21587	9.866560	-0.724493	0.725815	0.007363	-0.017597	0.107008	1.000000	0.000025	0.000040	0.000033	-43.956781	-84.111987	45.762814
21588	9.884421	-0.692523	0.706327	0.027027	0.016096	0.121057	1.000000	0.000021	0.000019	0.000033	-43.961036	-84.112819	45.766243
21589	9.866823	-0.702727	0.734969	-0.002491	0.003789	0.106394	1.000000	0.000034	0.000024	0.000037	-43.961717	-84.112765	45.767628
21590	9.866298	-0.726379	0.727491	0.005764	-0.019663	0.107005	1.000000	0.000032	0.000032	0.000030	-43.952567	-84.112779	45.758908
21591	9.883745	-0.717393	0.699789	0.034281	-0.008737	0.121673	1.000000	0.000028	0.000012	0.000031	-43.957960	-84.114225	45.764355
21592	9.890215	-0.702883	0.730594	0.003438	0.005248	0.129351	1.000000	0.000040	0.000030	0.000036	-43.953782	-84.113966	45.761490
21593	9.836313	-0.721922	0.712596	0.018185	-0.017159	0.075760	1.000000	0.000008	0.000021	0.000037	-43.959904	-84.114181	45.765320
21594	9.883502	-0.719294	0.701264	0.032682	-0.010811	0.121677	1.000000	0.000040	0.000024	0.000028	-43.953736	-84.115012	45.760441
21595	9.889959	-0.704725	0.732285	0.001888	0.003180	0.129353	1.000000	0.000025	0.000040	0.000033	-43.939756	-84.114001	45.746053
21596	9.860141	-0.699076	0.716377	0.015317	0.007061	0.098115	1.000000	0.000030	0.000004	0.000038	-43.958665	-84.115784	45.765252
21597	9.877159	-0.713281	0.680449	0.052629	-0.004797	0.113403	1.000000	0.000034	0.000024	0.000037	-43.959351	-84.115729	45.766644
21598	9.883619	-0.698842	0.711306	0.021789	0.009195	0.121078	1.000000	0.000034	0.000024	0.000037	-43.961870	-84.115874	45.769849
21599	9.866008	-0.708986	0.739876	-0.007728	-0.003085	0.106392	1.000000	0.000028	0.000012	0.000031	-43.967273	-84.117319	45.775308
21600	9.877385	-0.692037	0.689842	0.042243	0.015897	0.112810	1.000000	0.000032	0.000026	0.000022	-43.956116	-84.118420	45.764560
21601	9.877297	-0.692704	0.690442	0.041744	0.015208	0.112813	1.000000	0.000021	0.000031	0.000049	-43.962501	-84.116860	45.770188
