// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21083	-0.643480	0.790357	12.884877	2.860353	-0.540135	2.780380	0.999999	-0.000314	0.001077	-0.000165	0.114658	-9.662928	-175.548795
21084	-0.667254	0.276436	12.682721	2.787631	-0.038884	2.580884	1.000000	-0.000308	0.000842	-0.000232	0.082449	-9.571830	-175.567539
21085	-0.529631	0.408014	12.561056	2.626269	-0.191388	2.487441	1.000000	-0.000297	0.000595	-0.000228	0.051436	-9.508921	-175.585819
21086	-0.709543	-0.026399	12.368926	2.728002	0.244108	2.270065	1.000000	-0.000314	0.000371	-0.000279	0.019400	-9.471813	-175.610133
21087	-0.381318	-0.075884	12.303268	2.386057	0.259890	2.260454	1.000000	-0.000279	0.000153	-0.000331	-0.007627	-9.459589	-175.640441
21088	-0.165663	-0.329621	12.158048	2.131162	0.488631	2.152830	1.000000	-0.000224	-0.000031	-0.000383	-0.027355	-9.468544	-175.676882
21089	0.189544	-0.235436	12.174805	1.796176	0.363728	2.227191	1.000000	-0.000199	-0.000206	-0.000481	-0.042292	-9.497494	-175.724608
21090	0.504004	-0.180404	12.225699	1.507674	0.282385	2.328213	1.000000	-0.000198	-0.000347	-0.000479	-0.057152	-9.542627	-175.772153
21091	0.905213	-0.136374	12.474393	1.168751	0.208875	2.638773	1.000000	-0.000180	-0.000445	-0.000508	-0.069369	-9.599014	-175.823035
21092	1.247837	-0.001373	12.645392	0.883930	0.048413	2.863248	1.000000	-0.000218	-0.000538	-0.000477	-0.086475	-9.666135	-175.870351
21093	1.892591	0.004599	12.842715	0.299609	-0.004731	3.165273	1.000000	-0.000246	-0.000604	-0.000450	-0.107287	-9.740767	-175.914429
21094	2.089428	-0.177443	13.038499	0.144078	0.160329	3.391598	1.000000	-0.000322	-0.000629	-0.000396	-0.137790	-9.818324	-175.952253
21095	2.936272	-0.342291	13.393237	-0.620712	0.263431	3.886325	1.000000	-0.000335	-0.000624	-0.000340	-0.170851	-9.895290	-175.983491
21096	3.386977	-0.539831	13.341653	-1.068328	0.422453	3.914764	1.000000	-0.000349	-0.000532	-0.000253	-0.207197	-9.961647	-176.004625
21097	3.613254	-0.805617	13.169853	-1.324103	0.663523	3.787170	1.000000	-0.000332	-0.000385	-0.000156	-0.243602	-10.011093	-176.014515
21098	3.467039	-0.628199	13.254433	-1.142644	0.490828	3.845586	1.000000	-0.000259	-0.000275	-0.000190	-0.270935	-10.047990	-176.028328
21099	3.869908	-0.571313	13.519209	-1.480520	0.403328	4.177201	1.000000	-0.000234	-0.000159	-0.000180	-0.295603	-10.071549	-176.041104
21100	3.629409	-0.143365	13.786220	-1.164229	-0.010033	4.396377	1.000000	-0.000196	-0.000020	-0.000230	-0.314844	-10.079321	-176.059758
21101	3.462733	-0.220353	13.835490	-0.996441	0.073625	4.416211	1.000000	-0.000234	0.000094	-0.000243	-0.338218	-10.073976	-176.079921
21102	3.438762	-0.265954	13.866589	-0.973095	0.115602	4.442761	1.000000	-0.000244	0.000214	-0.000333	-0.360888	-10.055009	-176.110736
21103	3.412597	-0.504502	14.051763	-0.936639	0.350965	4.621713	1.000000	-0.000263	0.000317	-0.000406	-0.384168	-10.024289	-176.150104
21104	3.516096	-0.698586	14.008156	-1.067545	0.532741	4.597584	1.000000	-0.000229	0.000447	-0.000503	-0.401662	-9.978810	-176.200949
21105	3.560761	-0.831986	13.791241	-1.170235	0.658520	4.391764	1.000000	-0.000190	0.000589	-0.000542	-0.413929	-9.917046	-176.256399
21106	3.466481	-1.018642	13.371149	-1.177736	0.846585	3.961853	1.000000	-0.000153	0.000713	-0.000486	-0.423108	-9.841111	-176.305439
21107	2.780151	-0.821463	13.106929	-0.555132	0.690785	3.581722	1.000000	-0.000064	0.000879	-0.000463	-0.422588	-9.746000	-176.351901
21108	2.639397	-0.613250	13.000194	-0.444490	0.490722	3.450386	0.999999	-0.000012	0.000955	-0.000303	-0.419336	-9.642219	-176.379919
21109	2.083007	-0.649381	12.800494	0.042912	0.559895	3.160280	0.999999	0.000002	0.001011	-0.000169	-0.417149	-9.531785	-176.392249
21110	1.295949	-0.448806	12.692177	0.787065	0.407138	2.922578	0.999999	0.000037	0.001026	0.000038	-0.414962	-9.419524	-176.380633
21111	0.440086	-0.753005	12.476657	1.551912	0.762523	2.574312	1.000000	0.000036	0.000939	0.000086	-0.413745	-9.317158	-176.363310
21112	0.731252	-0.950602	12.433995	1.225004	0.940903	2.583144	1.000000	0.000047	0.000826	0.000084	-0.411211	-9.227854	-176.346185
21113	0.157073	-1.019264	12.223053	1.734611	1.045680	2.285422	1.000000	0.000124	0.000685	0.000158	-0.401125	-9.154501	-176.320331
21114	0.513049	-0.961991	12.068027	1.349078	0.967866	2.190193	1.000000	0.000155	0.000498	0.000113	-0.386726	-9.102684	-176.299495
21115	0.540104	-0.892210	11.844622	1.281288	0.899068	1.974288	1.000000	0.000197	0.000397	0.000151	-0.368188	-9.062353	-176.274213
21116	0.303879	-0.907715	11.662251	1.476612	0.933387	1.757654	1.000000	0.000238	0.000293	0.000177	-0.345532	-9.034007	-176.245764
21117	0.671497	-1.028444	11.681842	1.104689	1.035612	1.835540	1.000000	0.000272	0.000150	0.000148	-0.318351	-9.022015	-176.220528
21118	0.793096	-0.737795	11.977840	1.047962	0.746046	2.145038	1.000000	0.000352	0.000055	0.000108	-0.281389	-9.020984	-176.200003
21119	0.477211	-0.325440	12.299122	1.436857	0.365902	2.410389	1.000000	0.000396	-0.000050	0.000073	-0.238635	-9.031988	-176.183459
21120	0.827532	-0.149896	12.603413	1.154275	0.179462	2.764623	1.000000	0.000387	-0.000183	0.000044	-0.196446	-9.058230	-176.170174
21121	0.739931	-0.176873	12.789101	1.274743	0.223176	2.933492	1.000000	0.000356	-0.000310	0.000056	-0.158025	-9.098991	-176.155514
21122	1.211553	-0.175094	12.891618	0.836578	0.200838	3.108307	1.000000	0.000374	-0.000443	0.000042	-0.117326	-9.155057	-176.142405
21123	1.527509	-0.475231	12.951413	0.527294	0.489950	3.217283	1.000000	0.000361	-0.000486	0.000011	-0.077532	-9.216077	-176.132950
21124	1.949606	-0.410778	13.021052	0.141568	0.408670	3.352813	1.000000	0.000391	-0.000590	0.000022	-0.034537	-9.288970	-176.122276
21125	2.480573	-0.458440	12.849917	-0.396332	0.429932	3.269432	1.000000	0.000402	-0.000577	0.000045	0.009343	-9.360400	-176.108913
21126	2.389008	-0.538355	12.218243	-0.399071	0.520004	2.631305	1.000000	0.000463	-0.000577	0.000040	0.060145	-9.431892	-176.096197
21127	2.600094	-0.333597	11.760108	-0.653734	0.307562	2.214362	1.000000	0.000474	-0.000547	0.000064	0.111923	-9.499967	-176.080734
21128	2.106768	-0.665900	11.570349	-0.209366	0.681271	1.945156	1.000000	0.000496	-0.000532	0.000114	0.165163	-9.566353	-176.059520
21129	1.687692	-0.364928	11.632832	0.247052	0.422710	1.937398	1.000000	0.000554	-0.000574	0.000105	0.225285	-9.637469	-176.039503
21130	1.769922	0.008491	12.002120	0.268560	0.063976	2.316093	1.000000	0.000570	-0.000657	0.000145	0.286356	-9.718249	-176.014923
21131	1.632163	0.501288	12.362104	0.516483	-0.397515	2.649737	1.000000	0.000598	-0.000725	0.000219	0.349280	-9.806864	-175.981840
21132	1.892357	0.768337	12.443312	0.313254	-0.665382	2.775658	0.999999	0.000574	-0.000807	0.000195	0.409791	-9.904826	-175.951772
21133	1.983404	1.248713	12.383323	0.269181	-1.137040	2.736197	0.999999	0.000575	-0.000818	0.000119	0.472021	-10.004039	-175.930627
21134	2.328304	1.945511	12.753304	0.066769	-1.833874	3.167496	1.000000	0.000486	-0.000862	-0.000080	0.527958	-10.108165	-175.932808
21135	2.741083	2.231853	13.381166	-0.184504	-2.122078	3.862582	1.000000	0.000316	-0.000902	-0.000200	0.567029	-10.216650	-175.949062
21136	3.297768	2.506586	14.105801	-0.558085	-2.408822	4.679308	1.000000	0.000162	-0.000912	-0.000358	0.591719	-10.326207	-175.983790
21137	3.882448	2.845706	14.838646	-0.951791	-2.764498	5.510774	1.000000	-0.000019	-0.000824	-0.000390	0.596425	-10.425595	-176.022203
21138	4.223537	2.812156	15.090589	-1.220260	-2.748648	5.821513	1.000000	-0.000248	-0.000695	-0.000300	0.572992	-10.510292	-176.049976
21139	4.532681	2.057867	14.696193	-1.627980	-2.033243	5.483510	1.000000	-0.000431	-0.000563	-0.000187	0.526182	-10.580020	-176.064311
21140	5.101120	1.099942	14.264489	-2.315847	-1.137873	5.155580	1.000000	-0.000516	-0.000346	-0.000001	0.465646	-10.625048	-176.056692
21141	4.130712	0.803732	14.492551	-1.332724	-0.786763	5.198896	1.000000	-0.000509	-0.000201	-0.000010	0.406076	-10.653491	-176.050011
21142	4.801282	0.316568	14.230415	-2.065881	-0.365892	5.061972	1.000000	-0.000504	-0.000084	-0.000034	0.347490	-10.668531	-176.046046
21143	3.356639	0.239463	13.427510	-0.800907	-0.219704	4.005151	1.000000	-0.000464	0.000109	-0.000090	0.294698	-10.661296	-176.048400
21144	3.419155	0.416277	12.846569	-0.958223	-0.422443	3.446332	1.000000	-0.000453	0.000140	-0.000179	0.245085	-10.650622	-176.061184
21145	3.346079	0.510673	12.614402	-0.926029	-0.526849	3.204419	1.000000	-0.000464	0.000249	-0.000171	0.194032	-10.627336	-176.072934
21146	2.536502	0.281671	12.323050	-0.207121	-0.260167	2.767462	1.000000	-0.000494	0.000331	-0.000255	0.141407	-10.594736	-176.094476
21147	2.960757	0.133947	12.125088	-0.677027	-0.155570	2.650025	1.000000	-0.000481	0.000410	-0.000257	0.090235	-10.553037	-176.116190
21148	2.067706	-0.041445	11.930866	0.142320	0.064659	2.295088	1.000000	-0.000494	0.000496	-0.000252	0.037520	-10.501642	-176.137497
21149	1.928381	-0.504491	11.928091	0.237489	0.524339	2.267097	1.000000	-0.000483	0.000484	-0.000312	-0.012683	-10.451512	-176.165751
21150	1.688751	-0.757894	12.042883	0.467205	0.783670	2.337410	1.000000	-0.000423	0.000467	-0.000318	-0.055958	-10.403482	-176.194799
21151	1.863007	-0.743677	12.643871	0.396731	0.755672	2.960835	1.000000	-0.000344	0.000413	-0.000372	-0.089035	-10.361505	-176.230073
21152	2.690766	-0.110156	13.282408	-0.268783	0.069144	3.737134	1.000000	-0.000307	0.000430	-0.000454	-0.116187	-10.317760	-176.274921
21153	3.242538	-0.280141	13.523666	-0.789075	0.198207	4.073281	1.000000	-0.000356	0.000491	-0.000354	-0.151103	-10.266863	-176.308189
21154	3.532945	-0.603103	13.706664	-1.075255	0.495977	4.305240	1.000000	-0.000315	0.000587	-0.000437	-0.179658	-10.205169	-176.351155
21155	4.351117	-0.944740	14.366606	-1.800759	0.782503	5.099355	1.000000	-0.000395	0.000758	-0.000344	-0.219301	-10.123711	-176.383408
21156	4.295977	-1.796283	14.188849	-1.852118	1.623780	4.916142	1.000000	-0.000352	0.000844	-0.000091	-0.259148	-10.032389	-176.386358
21157	4.190214	-2.002486	13.752061	-1.863960	1.825245	4.466005	0.999999	-0.000109	0.001155	-0.000073	-0.271484	-9.905394	-176.387348
21158	3.366136	-1.021051	13.204872	-1.119885	0.889487	3.777626	0.999999	0.000009	0.001319	0.000095	-0.273696	-9.759591	-176.369032
21159	1.684866	-0.848970	12.706723	0.426134	0.817147	3.000232	0.999999	0.000038	0.001327	0.000140	-0.273350	-9.612691	-176.345334
21160	0.991117	-0.782530	12.603184	1.064584	0.792439	2.783881	0.999999	0.000047	0.001195	0.000015	-0.269567	-9.481156	-176.336254
21161	0.830972	-0.396414	12.408877	1.186975	0.416410	2.566550	0.999999	0.000128	0.001096	-0.000099	-0.254246	-9.360879	-176.340185
21162	-0.836439	-0.481976	12.353167	2.790160	0.607364	2.244623	0.999999	0.000090	0.000980	-0.000282	-0.239921	-9.254131	-176.365332
21163	-0.832159	-0.254272	12.201556	2.756567	0.379005	2.099188	1.000000	0.000041	0.000727	-0.000215	-0.232560	-9.176170	-176.382566
21164	-0.583105	-0.229256	12.611710	2.565057	0.340410	2.546617	1.000000	-0.000001	0.000455	-0.000257	-0.229272	-9.129520	-176.404507
21165	-0.737702	-0.770637	12.925272	2.727238	0.891667	2.835152	1.000000	0.000009	0.000158	-0.000193	-0.226024	-9.116790	-176.418914
21166	0.010930	-0.545693	12.515778	1.937912	0.619492	2.548677	1.000000	0.000074	-0.000004	-0.000270	-0.213913	-9.122668	-176.442144
21167	0.495444	-0.387104	12.133710	1.412271	0.431598	2.247223	1.000000	0.000101	-0.000119	-0.000204	-0.199927	-9.141703	-176.457701
21168	0.897524	-0.364647	12.146099	1.024881	0.387556	2.322619	1.000000	0.000094	-0.000249	-0.000109	-0.188512	-9.175664	-176.462214
21169	1.626823	-0.388831	12.489128	0.367231	0.372995	2.777073	1.000000	0.000134	-0.000300	-0.000132	-0.172083	-9.215397	-176.469272
21170	1.653059	-0.268282	12.761894	0.400819	0.257229	3.049804	1.000000	0.000156	-0.000289	-0.000075	-0.154191	-9.253816	-176.469758
21171	2.201057	0.150341	13.052259	-0.057866	-0.187239	3.423260	1.000000	0.000157	-0.000324	-0.000042	-0.136732	-9.296266	-176.466419
21172	1.895630	-0.211369	13.396566	0.286041	0.199103	3.714493	1.000000	0.000124	-0.000321	-0.000029	-0.123448	-9.338396	-176.461584
21173	1.987561	-0.184603	13.601858	0.240575	0.172280	3.931673	1.000000	0.000134	-0.000350	0.000007	-0.109600	-9.383791	-176.452583
21174	1.477196	-0.256488	13.292861	0.698964	0.276844	3.543317	1.000000	0.000147	-0.000355	-0.000049	-0.093310	-9.429771	-176.450109
21175	1.574096	0.072652	12.919703	0.574164	-0.056217	3.189964	1.000000	0.000152	-0.000437	-0.000042	-0.076447	-9.485182	-176.446834
21176	1.439271	0.159102	12.477166	0.652638	-0.133470	2.730547	1.000000	0.000171	-0.000525	0.000022	-0.058717	-9.550686	-176.436164
21177	0.963288	0.503677	12.363707	1.138480	-0.444379	2.538395	1.000000	0.000170	-0.000588	0.000040	-0.041450	-9.623323	-176.423361
21178	1.009619	0.885405	12.404858	1.140193	-0.823719	2.585103	1.000000	0.000092	-0.000675	-0.000001	-0.032306	-9.705997	-176.415369
21179	0.974505	0.978175	12.235209	1.171285	-0.912889	2.410304	1.000000	0.000060	-0.000802	-0.000007	-0.026737	-9.803172	-176.407993
21180	1.494263	0.393267	12.825438	0.746276	-0.353317	3.079075	1.000000	-0.000027	-0.000892	-0.000153	-0.028242	-9.910724	-176.417673
21181	1.565847	0.938356	13.400858	0.833896	-0.894962	3.656499	1.000000	-0.000054	-0.000940	-0.000238	-0.031113	-10.023830	-176.437252
21182	3.320479	-0.171637	13.764679	-0.868244	0.109324	4.320803	0.999999	-0.000136	-0.000999	-0.000237	-0.043362	-10.143604	-176.456635
21183	4.137698	0.294633	13.757318	-1.615336	-0.406679	4.459537	1.000000	-0.000114	-0.000900	-0.000132	-0.055180	-10.252053	-176.463853
21184	4.526295	0.052313	13.578113	-2.020064	-0.191472	4.355512	1.000000	-0.000095	-0.000663	-0.000040	-0.066801	-10.333393	-176.460286
21185	4.882517	-0.253565	13.121463	-2.454370	0.085075	3.972989	1.000000	-0.000117	-0.000376	0.000058	-0.082929	-10.381745	-176.445312
21186	4.486997	-0.268768	12.667864	-2.138996	0.117478	3.457243	1.000000	-0.000046	-0.000229	-0.000008	-0.089624	-10.413361	-176.438060
21187	4.458451	-0.389076	12.897296	-2.071787	0.240241	3.678769	1.000000	-0.000017	-0.000067	0.000044	-0.093964	-10.426309	-176.424843
21188	3.728082	-0.309398	12.975274	-1.334471	0.206580	3.623405	1.000000	0.000073	0.000055	-0.000090	-0.085258	-10.425418	-176.427266
21189	3.613449	0.049963	13.057662	-1.187292	-0.142872	3.682940	1.000000	0.000051	0.000217	-0.000034	-0.080245	-10.405851	-176.423173
21190	2.970452	0.121824	12.830875	-0.597779	-0.177081	3.343341	1.000000	0.000031	0.000270	0.000014	-0.078507	-10.380252	-176.413501
21191	2.813904	0.044994	12.967989	-0.430692	-0.089914	3.449863	1.000000	-0.000003	0.000315	-0.000002	-0.080321	-10.349421	-176.405651
21192	2.380186	0.099056	12.950223	-0.011957	-0.117906	3.354291	1.000000	0.000025	0.000332	0.000013	-0.079250	-10.316756	-176.396068
21193	2.407527	0.231630	12.741395	-0.075726	-0.254705	3.153514	1.000000	-0.000021	0.000368	-0.000033	-0.082466	-10.279910	-176.391814
21194	2.205159	-0.042144	12.483651	0.052037	0.027307	2.864165	1.000000	-0.000023	0.000348	-0.000044	-0.085716	-10.245443	-176.388861
21195	2.422390	0.052288	12.502088	-0.159400	-0.081500	2.920767	1.000000	-0.000049	0.000323	-0.000124	-0.090213	-10.213727	-176.395287
21196	2.423116	0.058071	12.557224	-0.157535	-0.087669	2.975050	1.000000	-0.000003	0.000364	-0.000123	-0.089555	-10.177372	-176.401647
21197	2.227893	0.259425	12.636246	0.052488	-0.276672	3.017987	1.000000	-0.000052	0.000373	-0.000184	-0.093197	-10.139922	-176.415021
21198	2.234529	-0.002701	12.864240	0.061395	-0.014914	3.244028	1.000000	-0.000069	0.000370	-0.000176	-0.098998	-10.102966	-176.427481
21199	1.911483	0.052561	13.058611	0.408274	-0.050492	3.378772	1.000000	-0.000077	0.000342	-0.000156	-0.106132	-10.069170	-176.437544
21200	1.462682	-0.091803	13.373770	0.888292	0.121519	3.611238	1.000000	-0.000092	0.000299	-0.000204	-0.114033	-10.040351	-176.453255
21201	1.487892	-0.121105	13.416593	0.863506	0.147480	3.658247	1.000000	-0.000069	0.000227	-0.000202	-0.119295	-10.019727	-176.468657
21202	1.254961	-0.319325	13.377138	1.070197	0.357100	3.579545	1.000000	-0.000092	0.000125	-0.000221	-0.126914	-10.010865	-176.486265
21203	1.353376	-0.188946	13.245662	0.958018	0.218442	3.466972	1.000000	-0.000045	0.000022	-0.000228	-0.128926	-10.013696	-176.504725
21204	1.645755	-0.299663	13.063034	0.634159	0.309240	3.338107	1.000000	-0.000050	-0.000067	-0.000241	-0.131276	-10.026727	-176.524715
21205	1.913427	-0.179854	12.881935	0.350471	0.171894	3.205969	1.000000	-0.000033	-0.000115	-0.000217	-0.132072	-10.045309	-176.541862
21206	2.066260	-0.101647	12.747198	0.185885	0.083858	3.099680	1.000000	-0.000015	-0.000129	-0.000209	-0.131058	-10.065528	-176.558065
21207	2.147627	-0.108082	12.767463	0.113700	0.085845	3.133810	1.000000	-0.000029	-0.000134	-0.000167	-0.132460	-10.086275	-176.569344
21208	2.216659	-0.129616	12.858268	0.065244	0.104070	3.235314	1.000000	-0.000020	-0.000138	-0.000161	-0.132979	-10.107471	-176.579950
21209	2.228552	-0.157533	12.903821	0.064785	0.131584	3.282286	1.000000	-0.000040	-0.000141	-0.000187	-0.135204	-10.128928	-176.593540
21210	2.382525	-0.163378	12.911433	-0.080435	0.128403	3.316870	1.000000	-0.000033	-0.000150	-0.000202	-0.136364	-10.151537	-176.608853
21211	2.591968	-0.107790	12.958557	-0.269881	0.061737	3.400090	1.000000	-0.000002	-0.000121	-0.000258	-0.132754	-10.170738	-176.630725
21212	2.869455	-0.067901	12.828522	-0.558906	0.005890	3.321122	1.000000	-0.000022	-0.000109	-0.000293	-0.130763	-10.188662	-176.656758
21213	3.109342	-0.043123	12.773424	-0.799849	-0.032037	3.309410	1.000000	-0.000020	-0.000033	-0.000305	-0.128255	-10.197865	-176.684083
21214	3.262586	0.083505	12.666543	-0.960912	-0.167257	3.231140	1.000000	-0.000044	0.000036	-0.000317	-0.128341	-10.199217	-176.712900
21215	3.350247	0.063311	12.754222	-1.033636	-0.150960	3.332926	1.000000	-0.000050	0.000125	-0.000320	-0.128945	-10.190306	-176.742075
21216	3.146915	0.034794	12.748077	-0.839668	-0.111222	3.290761	1.000000	-0.000063	0.000207	-0.000309	-0.131342	-10.172077	-176.770017
21217	3.089634	0.024720	12.881946	-0.765199	-0.097777	3.412133	1.000000	-0.000097	0.000258	-0.000321	-0.137356	-10.147875	-176.799371
21218	2.749734	-0.055737	12.960176	-0.428167	0.000640	3.429178	1.000000	-0.000078	0.000320	-0.000324	-0.141128	-10.116649	-176.829105
21219	2.472068	0.014383	12.988807	-0.153873	-0.055243	3.408269	1.000000	-0.000088	0.000345	-0.000353	-0.145486	-10.082507	-176.862186
21220	2.295980	-0.077364	13.017431	0.011590	0.044398	3.405819	1.000000	-0.000103	0.000337	-0.000321	-0.152275	-10.049357	-176.891600
21221	2.061160	0.033453	13.011379	0.239925	-0.055763	3.358676	1.000000	-0.000107	0.000328	-0.000352	-0.158785	-10.017205	-176.924570
21222	1.990222	-0.085389	13.069264	0.306288	0.064759	3.403815	1.000000	-0.000124	0.000317	-0.000348	-0.167459	-9.986331	-176.957050
21223	1.899453	-0.040090	13.023506	0.383607	0.021557	3.343057	1.000000	-0.000117	0.000273	-0.000347	-0.175322	-9.960503	-176.989345
21224	1.920851	-0.149974	13.031486	0.352812	0.127847	3.355112	1.000000	-0.000131	0.000247	-0.000394	-0.183887	-9.937706	-177.027223
21225	1.964191	-0.083121	13.039068	0.310273	0.056807	3.369981	1.000000	-0.000103	0.000212	-0.000364	-0.189884	-9.918880	-177.061491
21226	1.778755	-0.107132	12.994096	0.480047	0.087973	3.293945	1.000000	-0.000116	0.000175	-0.000391	-0.196821	-9.904336	-177.099006
21227	1.839154	-0.045598	12.943843	0.412354	0.021101	3.254721	1.000000	-0.000124	0.000136	-0.000368	-0.205120	-9.894160	-177.133775
21228	1.610924	-0.024247	12.934251	0.634392	0.009000	3.206068	1.000000	-0.000102	0.000114	-0.000409	-0.210168	-9.886610	-177.173257
21229	1.619309	0.115012	13.017814	0.646422	-0.131737	3.289361	1.000000	-0.000107	0.000046	-0.000428	-0.215266	-9.886794	-177.214934
21230	1.618285	0.079668	13.010466	0.645176	-0.098262	3.282025	1.000000	-0.000127	-0.000005	-0.000445	-0.222443	-9.892872	-177.258632
21231	1.832976	0.103813	12.961433	0.428660	-0.134847	3.270408	1.000000	-0.000150	-0.000055	-0.000480	-0.231448	-9.904693	-177.306276
21232	1.948130	0.011385	12.885572	0.300903	-0.050229	3.215752	1.000000	-0.000144	-0.000068	-0.000505	-0.239301	-9.918028	-177.356840
21233	2.118625	0.014332	12.857176	0.131688	-0.062902	3.217065	1.000000	-0.000156	-0.000087	-0.000532	-0.247933	-9.933599	-177.410534
21234	2.343363	-0.022388	12.846326	-0.088996	-0.038267	3.245282	1.000000	-0.000174	-0.000115	-0.000528	-0.258747	-9.952397	-177.463784
21235	2.538051	-0.051906	12.806219	-0.285081	-0.019171	3.239593	1.000000	-0.000158	-0.000066	-0.000555	-0.267091	-9.965548	-177.520167
21236	2.692404	-0.144278	12.812783	-0.436654	0.064827	3.273274	1.000000	-0.000183	-0.000063	-0.000542	-0.278595	-9.978440	-177.575121
21237	2.774168	-0.205132	12.839003	-0.512675	0.120503	3.313650	1.000000	-0.000163	-0.000009	-0.000532	-0.287983	-9.985037	-177.628835
21238	2.777028	-0.159637	12.866926	-0.507772	0.073293	3.341473	1.000000	-0.000170	0.000042	-0.000529	-0.298276	-9.985820	-177.682301
21239	2.714983	-0.212113	12.938159	-0.436567	0.126525	3.401149	1.000000	-0.000158	0.000079	-0.000501	-0.307693	-9.982341	-177.732527
21240	2.607704	-0.222624	12.901097	-0.338858	0.139315	3.346103	1.000000	-0.000157	0.000113	-0.000500	-0.317070	-9.974997	-177.782654
21241	2.643156	-0.258638	12.976935	-0.363897	0.172167	3.427100	1.000000	-0.000156	0.000148	-0.000499	-0.326336	-9.963693	-177.832629
21242	2.678892	-0.229727	12.923629	-0.409718	0.140487	3.380561	1.000000	-0.000121	0.000155	-0.000498	-0.331648	-9.951605	-177.882547
21243	2.677285	-0.217507	12.944933	-0.407348	0.126948	3.401108	1.000000	-0.000155	0.000209	-0.000500	-0.340772	-9.933247	-177.932690
21244	2.671742	-0.252174	12.938495	-0.408698	0.160256	3.393892	1.000000	-0.000128	0.000244	-0.000501	-0.346857	-9.910972	-177.982989
21245	2.503357	-0.169023	12.879179	-0.255546	0.081732	3.305873	1.000000	-0.000128	0.000265	-0.000507	-0.352824	-9.886272	-178.033970
21246	2.379068	-0.195332	12.913104	-0.134010	0.110970	3.318044	1.000000	-0.000121	0.000286	-0.000530	-0.357596	-9.859178	-178.087754
21247	2.170123	-0.109079	12.915176	0.068777	0.030239	3.283780	1.000000	-0.000129	0.000285	-0.000513	-0.363541	-9.832116	-178.139445
21248	2.000501	-0.158946	12.969461	0.237586	0.083667	3.308697	1.000000	-0.000141	0.000276	-0.000543	-0.370327	-9.806210	-178.194677
21249	1.831421	-0.209440	13.023459	0.406371	0.137150	3.333586	1.000000	-0.000147	0.000247	-0.000506	-0.378532	-9.783552	-178.245548
21250	1.630472	-0.233178	13.035044	0.601147	0.164791	3.311209	1.000000	-0.000126	0.000205	-0.000557	-0.383461	-9.765821	-178.302386
21251	1.620292	-0.227430	13.002354	0.602567	0.157333	3.277401	1.000000	-0.000143	0.000156	-0.000530	-0.390751	-9.753681	-178.356045
21252	1.483627	-0.300684	12.919962	0.719507	0.232332	3.173664	1.000000	-0.000135	0.000094	-0.000530	-0.397266	-9.748650	-178.409642
21253	1.655608	-0.234210	12.941417	0.555297	0.159174	3.223511	1.000000	-0.000128	0.000036	-0.000536	-0.402835	-9.750214	-178.463902
21254	1.754866	-0.251302	12.938633	0.457697	0.172013	3.237672	1.000000	-0.000118	-0.000006	-0.000508	-0.407815	-9.756621	-178.514862
21255	1.774077	-0.243821	12.901391	0.434756	0.162685	3.204118	1.000000	-0.000120	-0.000043	-0.000520	-0.412737	-9.767273	-178.567123
21256	2.013256	-0.310011	12.970845	0.212157	0.221609	3.313546	1.000000	-0.000099	-0.000058	-0.000478	-0.416118	-9.779645	-178.614482
21257	1.960914	-0.272208	12.952771	0.264880	0.184158	3.286530	1.000000	-0.000113	-0.000084	-0.000525	-0.420089	-9.794981	-178.667372
21258	2.173435	-0.284416	13.020801	0.070707	0.190743	3.389759	1.000000	-0.000077	-0.000097	-0.000519	-0.420193	-9.811856	-178.719471
21259	2.210028	-0.279774	12.925703	0.022414	0.185430	3.302243	1.000000	-0.000094	-0.000084	-0.000510	-0.422304	-9.827210	-178.770552
21260	2.350418	-0.230219	12.876366	-0.119573	0.133011	3.277243	1.000000	-0.000081	-0.000089	-0.000549	-0.422134	-9.843198	-178.826183
21261	2.417679	-0.150465	12.846471	-0.185872	0.052526	3.258744	1.000000	-0.000062	-0.000075	-0.000543	-0.419935	-9.857552	-178.881123
21262	2.506937	-0.001716	12.828189	-0.271146	-0.097172	3.254991	1.000000	-0.000072	-0.000062	-0.000552	-0.418695	-9.870367	-178.937134
21263	2.481535	-0.015643	12.811409	-0.246823	-0.082427	3.234257	1.000000	-0.000100	-0.000030	-0.000576	-0.420152	-9.879609	-178.995929
21264	2.637229	0.012310	12.861954	-0.389355	-0.113231	3.310596	1.000000	-0.000101	-0.000006	-0.000588	-0.421522	-9.886099	-179.056233
21265	2.567242	0.020964	12.894228	-0.313864	-0.121138	3.330337	1.000000	-0.000128	0.000031	-0.000592	-0.425775	-9.888308	-179.116922
21266	2.647212	-0.002429	12.928692	-0.387280	-0.099475	3.378178	1.000000	-0.000111	0.000080	-0.000601	-0.427935	-9.884975	-179.178799
21267	2.599532	0.007325	12.957396	-0.336119	-0.109259	3.398173	1.000000	-0.000146	0.000079	-0.000598	-0.434109	-9.881735	-179.240327
21268	2.556122	-0.151511	12.947366	-0.298446	0.049219	3.381990	1.000000	-0.000137	0.000134	-0.000604	-0.439235	-9.872217	-179.302542
