// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00091	9.603389	-0.196574	2.335108	0.032403	-0.026710	0.072387	1.000000	0.000017	0.000024	0.000006	-4.175044	-76.097276	-1.403266
00092	9.569366	-0.194318	2.360608	-0.000210	-0.021827	0.045432	1.000000	0.000038	0.000014	0.000023	-4.177361	-76.097836	-1.399717
00093	9.584385	-0.213423	2.312043	0.048459	-0.045498	0.048708	1.000000	0.000034	0.000025	0.000023	-4.180206	-76.097514	-1.396107
00094	9.568631	-0.195051	2.337020	0.022334	-0.024683	0.039079	1.000000	0.000020	0.000019	0.000011	-4.179163	-76.097618	-1.398109
00095	9.584705	-0.213485	2.337258	0.024150	-0.043096	0.055062	1.000000	0.000034	0.000019	0.000017	-4.179795	-76.097987	-1.397357
00096	9.568410	-0.195338	2.337902	0.021456	-0.024906	0.039081	1.000000	0.000041	0.000033	0.000017	-4.178509	-76.096508	-1.397217
00097	9.587099	-0.179041	2.362204	0.004048	-0.006454	0.062760	1.000000	0.000010	0.000015	0.000011	-4.179239	-76.097331	-1.398832
00098	9.584879	-0.213513	2.363047	-0.000583	-0.040821	0.061411	1.000000	0.000050	0.000025	0.000005	-4.171712	-76.096846	-1.403961
00099	9.584780	-0.213548	2.363445	-0.001054	-0.040926	0.061411	1.000000	0.000024	0.000015	0.000017	-4.173456	-76.097694	-1.402714
00100	9.602991	-0.197596	2.363165	0.005013	-0.025125	0.078742	1.000000	0.000024	0.000015	0.000017	-4.174766	-76.098243	-1.401842
00101	9.584639	-0.213894	2.363985	-0.001944	-0.041159	0.061410	1.000000	0.000010	0.000010	0.000006	-4.172952	-76.099796	-1.405789
00102	9.586176	-0.179835	2.339408	0.025286	-0.009681	0.056417	1.000000	0.000034	0.000019	0.000017	-4.172917	-76.099911	-1.405115
00103	9.568302	-0.195948	2.364782	-0.005078	-0.023063	0.045428	1.000000	0.000024	0.000021	0.000023	-4.177302	-76.099939	-1.401446
00104	9.567687	-0.196438	2.340770	0.017932	-0.025828	0.039085	1.000000	0.000007	0.000020	0.000006	-4.175249	-76.100033	-1.406127
00105	9.585903	-0.180283	2.340493	0.023968	-0.010011	0.056420	1.000000	0.000058	0.000010	0.000011	-4.170464	-76.101351	-1.407659
00106	9.583695	-0.214848	2.341269	0.019320	-0.044376	0.055067	1.000000	0.000010	0.000021	0.000017	-4.173213	-76.101177	-1.406931
00107	9.567920	-0.196485	2.366283	-0.006828	-0.023521	0.045426	1.000000	0.000031	0.000029	0.000017	-4.173651	-76.100400	-1.406276
00108	9.567824	-0.196624	2.366658	-0.007246	-0.023644	0.045425	1.000000	0.000024	0.000009	0.000011	-4.172514	-76.101664	-1.407941
00109	9.601687	-0.199147	2.341877	0.024459	-0.028798	0.072404	1.000000	0.000030	0.000023	0.000011	-4.170556	-76.101600	-1.409833
00110	9.550976	-0.178722	2.343081	0.013052	-0.008202	0.023108	1.000000	0.000030	0.000017	0.000005	-4.165719	-76.101984	-1.414571
00111	9.567057	-0.197107	2.343287	0.014842	-0.026628	0.039088	1.000000	0.000024	0.000015	0.000017	-4.167461	-76.102784	-1.413267
00112	9.583107	-0.215623	2.343606	0.016670	-0.045074	0.055069	1.000000	0.000044	0.000028	0.000022	-4.168529	-76.101752	-1.410255
00113	9.582996	-0.215819	2.344038	0.016201	-0.045180	0.055069	1.000000	0.000010	0.000015	0.000011	-4.169256	-76.102579	-1.411783
00114	9.584551	-0.181856	2.319457	0.043458	-0.013723	0.050096	1.000000	0.000024	0.000015	0.000017	-4.170567	-76.103129	-1.410914
00115	9.548826	-0.213737	2.369995	-0.016837	-0.040354	0.028082	1.000000	0.000037	0.000043	0.000017	-4.169696	-76.100727	-1.410854
00116	9.583165	-0.215952	2.369767	-0.008526	-0.042883	0.061399	1.000000	0.000024	0.000003	0.000005	-4.166111	-76.102706	-1.415055
00117	9.584707	-0.181943	2.345257	0.018707	-0.011402	0.056430	1.000000	0.000031	0.000035	0.000023	-4.169264	-76.101122	-1.411801
00118	9.566284	-0.198221	2.346346	0.011799	-0.027441	0.039090	1.000000	0.000030	0.000017	0.000005	-4.164427	-76.101507	-1.416540
00119	9.581828	-0.216906	2.322296	0.037004	-0.048532	0.048743	1.000000	0.000031	0.000029	0.000017	-4.164944	-76.100699	-1.416283
00120	9.582199	-0.216740	2.347212	0.013155	-0.045994	0.055070	1.000000	0.000044	0.000023	0.000017	-4.163566	-76.100382	-1.415808
00121	9.584759	-0.182076	2.371450	-0.006474	-0.009202	0.062757	1.000000	0.000024	0.000009	0.000011	-4.162816	-76.101895	-1.417023
00122	9.565875	-0.198934	2.347952	0.010046	-0.027903	0.039091	1.000000	0.000018	0.000024	0.000040	-4.175168	-76.101183	-1.405478
00123	9.583541	-0.183405	2.323506	0.039513	-0.014762	0.050111	1.000000	0.000037	0.000031	0.000005	-4.169614	-76.100194	-1.410404
00124	9.581787	-0.217433	2.348827	0.011397	-0.046454	0.055070	1.000000	0.000030	0.000011	-0.000000	-4.162330	-76.101294	-1.417678
00125	9.583851	-0.182937	2.348675	0.015211	-0.012327	0.056435	1.000000	0.000030	0.000023	0.000011	-4.160339	-76.101184	-1.419184
00126	9.581585	-0.217564	2.349641	0.010521	-0.046686	0.055070	1.000000	0.000034	0.000025	0.000023	-4.162752	-76.100588	-1.415979
00127	9.581468	-0.217860	2.350089	0.010066	-0.046793	0.055069	1.000000	0.000024	0.000021	0.000023	-4.166937	-76.100631	-1.412295
00128	9.565249	-0.199788	2.350428	0.007431	-0.028591	0.039091	1.000000	0.000014	0.000005	0.000011	-4.167146	-76.102330	-1.413764
00129	9.599123	-0.202335	2.325717	0.039109	-0.033792	0.066098	1.000000	0.000051	0.000031	0.000011	-4.162496	-76.101376	-1.416022
00130	9.583353	-0.183917	2.350631	0.013047	-0.012915	0.056437	1.000000	0.000018	0.000013	0.000029	-4.169954	-76.102093	-1.409547
00131	9.564468	-0.200553	2.327179	0.029533	-0.031597	0.032777	1.000000	0.000050	0.000025	0.000005	-4.163074	-76.101810	-1.414533
00132	9.564353	-0.200520	2.327654	0.029115	-0.031723	0.032778	1.000000	0.000030	0.000023	0.000011	-4.160683	-76.101483	-1.416741
00133	9.582560	-0.184390	2.327468	0.035168	-0.015924	0.050126	1.000000	0.000030	0.000017	0.000005	-4.156316	-76.102011	-1.421338
00134	9.583426	-0.183819	2.376697	-0.012112	-0.010684	0.062750	1.000000	0.000020	0.000025	0.000017	-4.157716	-76.101403	-1.420816
00135	9.580183	-0.219092	2.328869	0.030004	-0.050376	0.048758	1.000000	0.000030	0.000023	0.000011	-4.156100	-76.101299	-1.422607
00136	9.582256	-0.184824	2.328687	0.033877	-0.016270	0.050129	1.000000	0.000028	0.000011	0.000023	-4.159768	-76.102296	-1.418864
00137	9.580504	-0.218970	2.353913	0.005695	-0.047919	0.055068	1.000000	0.000050	0.000019	-0.000001	-4.150288	-76.102753	-1.426066
00138	9.582563	-0.184403	2.353813	0.009573	-0.013813	0.056440	1.000000	0.000017	0.000024	0.000005	-4.146883	-76.102414	-1.430955
00139	9.579846	-0.219410	2.330225	0.028230	-0.050836	0.048760	1.000000	0.000032	0.000006	0.000028	-4.153418	-76.104192	-1.423797
00140	9.582410	-0.184846	2.354402	0.008681	-0.014040	0.056440	1.000000	0.000030	0.000023	0.000011	-4.151026	-76.103865	-1.426007
00141	9.598445	-0.203355	2.354774	0.010409	-0.032475	0.072417	1.000000	0.000024	0.000021	0.000023	-4.155220	-76.103975	-1.422199
00142	9.563900	-0.201427	2.355771	0.001303	-0.030169	0.039089	1.000000	0.000010	0.000015	0.000011	-4.155515	-76.104515	-1.424015
00143	9.563358	-0.201781	2.331629	0.024273	-0.032965	0.032787	1.000000	0.000030	0.000011	-0.000000	-4.148796	-76.105877	-1.430673
00144	9.598204	-0.203570	2.355738	0.009106	-0.032826	0.072417	1.000000	0.000030	0.000023	0.000011	-4.146404	-76.105551	-1.432883
00145	9.581462	-0.185875	2.331868	0.029907	-0.017302	0.050141	1.000000	0.000038	0.000026	0.000034	-4.153999	-76.104849	-1.423818
00146	9.579661	-0.220322	2.357216	0.001743	-0.048956	0.055064	1.000000	0.000024	0.000015	0.000017	-4.155310	-76.105401	-1.422953
00147	9.544659	-0.218705	2.333742	0.016035	-0.049320	0.015436	1.000000	0.000024	0.000015	0.000017	-4.157225	-76.106204	-1.421900
00148	9.597796	-0.204410	2.357326	0.007358	-0.033283	0.072417	1.000000	0.000037	0.000025	-0.000001	-4.148683	-76.105714	-1.429720
00149	9.562757	-0.202527	2.334029	0.021654	-0.033660	0.032790	1.000000	0.000030	0.000023	0.000011	-4.146618	-76.105635	-1.431473
00150	9.598045	-0.204113	2.382625	-0.016956	-0.030813	0.078712	1.000000	0.000034	0.000019	0.000017	-4.146584	-76.105755	-1.430807
00151	9.562554	-0.202884	2.334832	0.020779	-0.033887	0.032791	1.000000	0.000024	0.000021	0.000023	-4.150890	-76.105826	-1.427080
00152	9.562936	-0.202691	2.359575	-0.003072	-0.031304	0.039085	1.000000	0.000020	0.000013	0.000005	-4.147395	-76.106648	-1.431629
00153	9.597783	-0.204606	2.383637	-0.018289	-0.031136	0.078709	1.000000	0.000010	0.000015	0.000011	-4.148238	-76.107386	-1.433180
00154	9.544921	-0.218693	2.385226	-0.033874	-0.044709	0.028019	1.000000	0.000044	0.000023	0.000017	-4.146861	-76.107074	-1.432710
00155	9.593521	-0.240791	2.287447	0.070225	-0.076436	0.052163	1.000000	0.000030	0.000029	0.000017	-4.147436	-76.106307	-1.432550
00156	9.595119	-0.206831	2.262961	0.097572	-0.045053	0.047258	1.000000	0.000006	0.000020	0.000006	-4.145370	-76.106402	-1.437250
00157	9.565505	-0.168116	2.409945	-0.047809	0.007804	0.053043	1.000000	0.000017	0.000029	0.000011	-4.144972	-76.105565	-1.439141
00158	9.578398	-0.221590	2.362226	-0.003537	-0.050311	0.055057	1.000000	0.000060	0.000029	0.000005	-4.136105	-76.104656	-1.444476
00159	9.594298	-0.207260	2.240079	0.119682	-0.048120	0.040983	1.000000	0.000020	0.000019	0.000011	-4.135471	-76.104937	-1.446511
00160	9.578629	-0.221338	2.387544	-0.027840	-0.047822	0.061341	1.000000	0.000007	0.000026	0.000011	-4.135850	-76.104318	-1.448679
00161	9.564584	-0.168580	2.387370	-0.026101	0.004638	0.046750	1.000000	0.000030	0.000011	-0.000000	-4.129067	-76.105610	-1.455436
00162	9.577071	-0.222605	2.315062	0.041590	-0.056212	0.042487	1.000000	0.000024	0.000027	0.000028	-4.135269	-76.104735	-1.449510
00163	9.598818	-0.171264	2.387597	-0.018322	0.001965	0.080083	1.000000	0.000010	0.000021	0.000017	-4.138525	-76.104800	-1.449035
00164	9.563822	-0.169501	2.364155	-0.003955	0.001568	0.040466	1.000000	0.000054	0.000015	0.000005	-4.130917	-76.105484	-1.453827
00165	9.560637	-0.204680	2.316283	0.038099	-0.038216	0.026516	1.000000	0.000044	0.000023	0.000017	-4.129918	-76.105433	-1.453027
00166	9.560985	-0.204315	2.341124	0.014246	-0.035614	0.032797	1.000000	0.000040	0.000021	0.000005	-4.123738	-76.105390	-1.457970
00167	9.560896	-0.204376	2.341481	0.013783	-0.035714	0.032797	1.000000	0.000024	0.000015	0.000017	-4.125611	-76.106209	-1.456695
00168	9.576933	-0.222841	2.341842	0.015507	-0.054177	0.048771	1.000000	0.000030	0.000023	0.000011	-4.123218	-76.105885	-1.458911
00169	9.579429	-0.188187	2.366237	-0.004006	-0.017325	0.056438	1.000000	0.000031	0.000035	0.000023	-4.126280	-76.104255	-1.455579
00170	9.579286	-0.188343	2.366804	-0.004424	-0.017448	0.056438	1.000000	0.000017	0.000024	0.000005	-4.122870	-76.103918	-1.460478
00171	9.594409	-0.207506	2.318436	0.044135	-0.041356	0.059862	1.000000	0.000044	0.000023	0.000017	-4.122121	-76.103782	-1.459604
00172	9.560723	-0.204660	2.368355	-0.011792	-0.033550	0.039071	1.000000	0.000017	0.000029	0.000011	-4.121155	-76.102731	-1.461971
00173	9.560594	-0.204761	2.368866	-0.012254	-0.033652	0.039070	1.000000	0.000030	0.000023	0.000011	-4.119259	-76.102666	-1.463869
00174	9.562230	-0.170765	2.344324	0.015136	-0.002294	0.034192	1.000000	0.000030	0.000023	0.000011	-4.116867	-76.102342	-1.466085
00175	9.576071	-0.223685	2.345286	0.012430	-0.054958	0.048771	1.000000	0.000024	0.000015	0.000017	-4.118673	-76.103151	-1.464904
00176	9.578188	-0.189445	2.344991	0.016387	-0.020863	0.050165	1.000000	0.000024	0.000015	0.000017	-4.119983	-76.103705	-1.464045
00177	9.546313	-0.152552	2.369632	-0.011763	0.018460	0.024489	1.000000	0.000024	0.000009	0.000011	-4.119360	-76.105249	-1.465184
00178	9.578932	-0.189048	2.394338	-0.031366	-0.015601	0.062701	1.000000	0.000038	0.000020	0.000028	-4.124135	-76.105102	-1.459110
00179	9.578381	-0.189635	2.370361	-0.008394	-0.018456	0.056433	1.000000	0.000017	0.000024	0.000005	-4.121042	-76.105031	-1.463563
00180	9.559548	-0.206056	2.346830	0.008119	-0.037203	0.032798	1.000000	0.000044	0.000005	-0.000001	-4.112334	-76.106863	-1.470690
00181	9.577824	-0.189954	2.346440	0.014173	-0.021439	0.050168	1.000000	0.000038	0.000014	0.000023	-4.114953	-76.107622	-1.467193
00182	9.559415	-0.206407	2.347341	0.007250	-0.037439	0.032798	1.000000	0.000028	0.000016	0.000028	-4.121070	-76.107907	-1.460924
00183	9.577665	-0.190498	2.347044	0.013286	-0.021665	0.050168	1.000000	0.000020	0.000013	0.000005	-4.118127	-76.109030	-1.465346
00184	9.575376	-0.225115	2.347987	0.008475	-0.056007	0.048769	1.000000	0.000024	0.000021	0.000023	-4.121882	-76.108871	-1.461957
00185	9.593626	-0.209208	2.347690	0.014529	-0.040237	0.066140	1.000000	0.000024	0.000009	0.000011	-4.121244	-76.110327	-1.463346
00186	9.559098	-0.207224	2.348562	0.005495	-0.037891	0.032797	1.000000	0.000038	0.000020	0.000028	-4.126021	-76.110181	-1.457272
00187	9.593439	-0.209636	2.348416	0.013648	-0.040474	0.066141	1.000000	0.000017	0.000024	0.000005	-4.122910	-76.110089	-1.461939
00188	9.593350	-0.209697	2.348774	0.013228	-0.040599	0.066141	1.000000	0.000048	0.000012	0.000017	-4.121455	-76.110940	-1.461124
00189	9.557946	-0.208379	2.300889	0.051028	-0.043749	0.020284	1.000000	0.000030	0.000023	0.000011	-4.119545	-76.110877	-1.463272
00190	9.558290	-0.208010	2.325655	0.027173	-0.041114	0.026541	1.000000	0.000020	0.000013	0.000005	-4.116046	-76.111700	-1.467828
00191	9.592638	-0.210326	2.325500	0.035319	-0.043698	0.059887	1.000000	0.000030	0.000029	0.000017	-4.116533	-76.110908	-1.467297
00192	9.592558	-0.210413	2.325819	0.034900	-0.043824	0.059888	1.000000	0.000024	0.000003	0.000005	-4.112952	-76.112891	-1.471502
00193	9.558025	-0.208173	2.326727	0.025847	-0.041451	0.026543	1.000000	0.000050	0.000031	0.000011	-4.108368	-76.111882	-1.473939
00194	9.594135	-0.176488	2.301637	0.061883	-0.012609	0.055044	1.000000	0.000010	0.000021	0.000017	-4.111101	-76.111709	-1.473238
00195	9.558231	-0.208000	2.352018	0.001535	-0.038917	0.032795	1.000000	0.000030	0.000017	0.000005	-4.106618	-76.112324	-1.477982
00196	9.610898	-0.194055	2.351336	0.016224	-0.025656	0.083518	1.000000	0.000037	0.000031	0.000005	-4.100517	-76.111126	-1.483283
00197	9.557146	-0.208806	2.304173	0.047538	-0.044692	0.020297	1.000000	0.000020	0.000019	0.000011	-4.099837	-76.111448	-1.485037
00198	9.578894	-0.157113	2.376441	-0.012261	0.013579	0.057826	1.000000	0.000038	0.000009	0.000017	-4.099724	-76.112732	-1.484027
00199	9.576184	-0.192137	2.352944	0.006305	-0.023508	0.050171	1.000000	0.000034	0.000019	0.000017	-4.100256	-76.113032	-1.483202
00200	9.576096	-0.192197	2.353300	0.005887	-0.023633	0.050171	1.000000	0.000030	0.000017	0.000005	-4.095414	-76.113424	-1.487957
00201	9.557246	-0.208874	2.329864	0.022365	-0.042379	0.026548	1.000000	0.000024	0.000021	0.000023	-4.099593	-76.113457	-1.484537
00202	9.575907	-0.192519	2.354043	0.005019	-0.023863	0.050171	1.000000	0.000058	0.000016	0.000017	-4.096799	-76.113878	-1.483919
00203	9.557521	-0.208646	2.354843	-0.001954	-0.039832	0.032791	1.000000	0.000024	0.000003	0.000005	-4.093600	-76.116120	-1.487656
00204	9.559672	-0.174328	2.354474	0.002064	-0.005745	0.034202	1.000000	0.000034	0.000025	0.000023	-4.096014	-76.115531	-1.484467
00205	9.593595	-0.177210	2.329942	0.033641	-0.011127	0.061311	1.000000	0.000034	0.000019	0.000017	-4.096308	-76.115827	-1.483222
00206	9.559029	-0.175147	2.330958	0.024641	-0.008763	0.027962	1.000000	0.000030	0.000029	0.000017	-4.096356	-76.114792	-1.482918
00207	9.593768	-0.177070	2.355325	0.009346	-0.008573	0.067552	1.000000	0.000030	0.000023	0.000011	-4.094469	-76.114594	-1.484775
00208	9.572645	-0.228116	2.332762	0.021411	-0.061554	0.042519	1.000000	0.000037	0.000037	0.000011	-4.090811	-76.112683	-1.487550
00209	9.593083	-0.177665	2.332016	0.031902	-0.011592	0.061317	1.000000	0.000010	0.000015	0.000011	-4.091541	-76.113503	-1.489078
00210	9.591161	-0.211973	2.357491	0.003597	-0.043138	0.066138	1.000000	0.000024	0.000027	0.000028	-4.097740	-76.112631	-1.483166
00211	9.556996	-0.209521	2.382926	-0.028887	-0.037953	0.039020	1.000000	0.000016	0.000024	0.000005	-4.094829	-76.112593	-1.487933
00212	9.575237	-0.193408	2.382726	-0.022793	-0.022219	0.056403	1.000000	0.000030	0.000017	0.000005	-4.089987	-76.112987	-1.492690
00213	9.572956	-0.227830	2.383595	-0.027703	-0.056534	0.054985	1.000000	0.000024	0.000003	0.000005	-4.086764	-76.115189	-1.496895
00214	9.540295	-0.191610	2.359191	-0.008796	-0.022746	0.016816	1.000000	0.000010	0.000010	0.000006	-4.084601	-76.116445	-1.501262
00215	9.574656	-0.193890	2.359013	-0.000681	-0.025348	0.050168	1.000000	0.000040	0.000027	0.000011	-4.081332	-76.115902	-1.503028
00216	9.574573	-0.193871	2.359352	-0.001099	-0.025472	0.050168	1.000000	0.000034	0.000007	0.000005	-4.076409	-76.117455	-1.507434
00217	9.555784	-0.210444	2.335712	0.015382	-0.044225	0.026553	1.000000	0.000024	0.000009	0.000011	-4.075836	-76.118883	-1.509059
00218	9.556110	-0.210058	2.360439	-0.008476	-0.041549	0.032780	1.000000	0.000016	0.000024	0.000005	-4.072411	-76.118549	-1.513976
00219	9.574347	-0.194401	2.360222	-0.002405	-0.025800	0.050167	1.000000	0.000026	0.000016	0.000051	-4.089969	-76.118877	-1.495945
00220	9.573881	-0.195383	2.336022	0.020617	-0.028728	0.043941	1.000000	0.000028	0.000005	0.000017	-4.091200	-76.120592	-1.494739
00221	9.574239	-0.195053	2.360610	-0.003264	-0.026035	0.050166	1.000000	0.000034	0.000013	0.000011	-4.089027	-76.121567	-1.496371
00222	9.556236	-0.210894	2.385854	-0.033637	-0.039203	0.039000	1.000000	0.000042	0.000010	0.000028	-4.093732	-76.122583	-1.489945
00223	9.574130	-0.195394	2.361023	-0.004141	-0.026255	0.050165	1.000000	0.000034	0.000007	0.000005	-4.089463	-76.124378	-1.494022
00224	9.574074	-0.195513	2.361239	-0.004560	-0.026379	0.050165	1.000000	0.000052	0.000014	0.000028	-4.092828	-76.124964	-1.487793
00225	9.592362	-0.179740	2.360845	0.001496	-0.010623	0.067555	1.000000	0.000018	0.000007	0.000023	-4.098574	-76.126639	-1.483538
00226	9.591949	-0.180468	2.336462	0.024519	-0.013560	0.061335	1.000000	0.000031	-0.000005	0.000017	-4.099731	-76.129514	-1.481974
00227	9.573168	-0.197139	2.312783	0.041007	-0.032328	0.037727	1.000000	0.000058	0.000016	0.000017	-4.097386	-76.130048	-1.480973
00228	9.589990	-0.214564	2.362017	-0.004262	-0.045182	0.066129	1.000000	0.000030	0.000017	0.000005	-4.092536	-76.130443	-1.485739
00229	9.555037	-0.212888	2.338546	0.010185	-0.045584	0.026554	1.000000	0.000034	0.000025	0.000022	-4.095601	-76.130025	-1.482268
00230	9.573291	-0.196956	2.338308	0.016283	-0.029863	0.043946	1.000000	0.000034	0.000013	0.000011	-4.093123	-76.130866	-1.484146
00231	9.572799	-0.197567	2.314275	0.039267	-0.032790	0.037732	1.000000	0.000020	0.000025	0.000017	-4.094902	-76.130493	-1.483013
00232	9.588361	-0.216552	2.290529	0.064313	-0.054096	0.047486	1.000000	0.000027	0.000033	0.000011	-4.092574	-76.129016	-1.485607
00233	9.557252	-0.178603	2.363956	-0.010514	-0.009011	0.034194	1.000000	-0.000010	0.000008	0.000012	-4.096214	-76.130667	-1.486603
00234	9.572469	-0.198170	2.315589	0.037971	-0.033141	0.037736	1.000000	0.000058	0.000028	0.000028	-4.098318	-76.129665	-1.480926
00235	9.607185	-0.200107	2.339990	0.022598	-0.032940	0.077308	1.000000	0.000016	0.000024	0.000005	-4.095339	-76.129612	-1.485422
00236	9.590986	-0.181846	2.340306	0.020163	-0.014705	0.061343	1.000000	0.000034	0.000019	0.000017	-4.095308	-76.129739	-1.484770
00237	9.572534	-0.198177	2.341305	0.013196	-0.030652	0.043948	1.000000	0.000024	0.000021	0.000023	-4.099526	-76.129768	-1.480839
00238	9.590772	-0.182363	2.341142	0.019296	-0.014937	0.061345	1.000000	0.000020	0.000025	0.000017	-4.100909	-76.129167	-1.480349
00239	9.571896	-0.199113	2.317874	0.035762	-0.033705	0.037742	1.000000	0.000017	0.000029	0.000011	-4.100574	-76.128347	-1.482535
00240	9.556115	-0.180486	2.342470	0.009894	-0.012638	0.027984	1.000000	0.000031	0.000000	0.000023	-4.104182	-76.130509	-1.478439
00241	9.588258	-0.217473	2.342839	0.013438	-0.049469	0.059914	1.000000	0.000038	0.000014	0.000023	-4.106903	-76.131384	-1.474625
00242	9.588133	-0.217723	2.343326	0.013018	-0.049594	0.059914	1.000000	0.000017	0.000035	0.000017	-4.108357	-76.129624	-1.474497
00243	9.588376	-0.217416	2.368298	-0.010881	-0.046848	0.066116	1.000000	0.000044	0.000022	0.000017	-4.107803	-76.129538	-1.473562
00244	9.569554	-0.234093	2.344820	0.005621	-0.065647	0.042515	1.000000	0.000024	0.000009	0.000011	-4.106669	-76.130810	-1.475242
00245	9.587482	-0.218747	2.319963	0.035131	-0.052755	0.053713	1.000000	0.000032	0.000006	0.000028	-4.113162	-76.132444	-1.468466
00246	9.553341	-0.216213	2.345159	0.002752	-0.047514	0.026549	1.000000	0.000030	0.000023	0.000011	-4.110758	-76.132128	-1.470706
00247	9.588065	-0.217989	2.369505	-0.012629	-0.047295	0.066112	1.000000	0.000040	0.000021	0.000005	-4.105263	-76.132303	-1.474885
00248	9.587233	-0.218924	2.320975	0.033836	-0.053105	0.053716	1.000000	0.000048	0.000006	0.000011	-4.101375	-76.133875	-1.476600
00249	9.605486	-0.202855	2.320796	0.039906	-0.037378	0.071119	1.000000	0.000037	0.000037	0.000011	-4.098161	-76.132155	-1.478840
00250	9.570877	-0.200557	2.321952	0.030975	-0.034973	0.037754	1.000000	0.000037	0.000031	0.000005	-4.092043	-76.130964	-1.484168
00251	9.605211	-0.202784	2.321940	0.039060	-0.037614	0.071121	1.000000	0.000030	0.000017	0.000005	-4.087628	-76.131396	-1.488857
00252	9.570620	-0.200512	2.323018	0.030133	-0.035208	0.037756	1.000000	0.000009	0.000044	0.000005	-4.084335	-76.128747	-1.494511
00253	9.589187	-0.183949	2.347500	0.012764	-0.016628	0.061353	1.000000	0.000026	0.000027	0.000005	-4.080115	-76.128163	-1.498799
00254	9.572940	-0.165671	2.348013	0.010363	0.001612	0.045390	1.000000	0.000027	0.000039	0.000017	-4.080228	-76.125974	-1.498871
00255	9.570501	-0.200301	2.349417	0.005387	-0.032693	0.043949	1.000000	0.000030	0.000029	0.000017	-4.080638	-76.125053	-1.498458
00256	9.570697	-0.199936	2.374524	-0.018475	-0.029963	0.050138	1.000000	0.000023	0.000043	0.000011	-4.078379	-76.122419	-1.501419
00257	9.572807	-0.165450	2.374441	-0.014382	0.004127	0.051580	1.000000	0.000036	0.000025	-0.000001	-4.070229	-76.122142	-1.508584
00258	9.569666	-0.200906	2.326909	0.027541	-0.035906	0.037761	1.000000	0.000030	0.000029	0.000017	-4.070271	-76.121112	-1.508296
00259	9.569558	-0.201102	2.327339	0.027100	-0.036022	0.037762	1.000000	0.000024	0.000015	0.000017	-4.071790	-76.121802	-1.507475
00260	9.554115	-0.181775	2.376362	-0.022176	-0.012061	0.034171	1.000000	0.000040	0.000021	0.000005	-4.065606	-76.121771	-1.512437
00261	9.554008	-0.181783	2.376792	-0.022624	-0.012164	0.034170	1.000000	0.000044	0.000022	0.000017	-4.064683	-76.121655	-1.511827
00262	9.553556	-0.182377	2.352737	0.000403	-0.015149	0.027985	1.000000	0.000034	0.000013	0.000011	-4.062209	-76.122499	-1.513707
00263	9.569569	-0.200875	2.353162	0.001928	-0.033622	0.043947	1.000000	0.000024	0.000015	0.000017	-4.063984	-76.123201	-1.512379
00264	9.585575	-0.219453	2.353609	0.003473	-0.052115	0.059909	1.000000	0.000024	0.000015	0.000017	-4.065292	-76.123760	-1.511536
00265	9.572093	-0.166372	2.377255	-0.017836	0.003207	0.051574	1.000000	0.000031	0.000000	0.000023	-4.069284	-76.126185	-1.507248
00266	9.569371	-0.201566	2.353908	0.000628	-0.033977	0.043946	1.000000	0.000030	0.000029	0.000017	-4.069324	-76.125155	-1.506964
00267	9.571592	-0.167175	2.353397	0.004739	0.000118	0.045394	1.000000	0.000038	-0.000003	0.000005	-4.064956	-76.128091	-1.510500
00268	9.568908	-0.202288	2.329905	0.023198	-0.037070	0.037768	1.000000	0.000014	0.000017	0.000023	-4.070047	-76.128366	-1.506934
00269	9.585288	-0.220417	2.354685	0.001244	-0.052660	0.059906	1.000000	0.000028	0.000005	0.000017	-4.072077	-76.130354	-1.505026
00270	9.587491	-0.186161	2.354244	0.005396	-0.018593	0.061356	1.000000	0.000030	0.000029	0.000017	-4.072116	-76.129326	-1.504743
00271	9.585100	-0.220844	2.355410	0.000376	-0.052879	0.059905	1.000000	0.000028	0.000011	0.000023	-4.076505	-76.130489	-1.500292
00272	9.584666	-0.221583	2.331301	0.023401	-0.055880	0.053731	1.000000	0.000020	0.000019	0.000011	-4.075439	-76.130603	-1.502340
00273	9.587211	-0.186706	2.355341	0.004069	-0.018908	0.061356	1.000000	0.000030	0.000023	0.000011	-4.073692	-76.130555	-1.504710
00274	9.584486	-0.221911	2.332011	0.022515	-0.056103	0.053732	1.000000	0.000031	0.000006	0.000028	-4.079751	-76.132004	-1.498086
00275	9.568687	-0.203218	2.356545	-0.003344	-0.034953	0.043942	1.000000	0.000016	0.000024	0.000005	-4.076833	-76.131966	-1.502888
00276	9.584303	-0.222092	2.332745	0.021624	-0.056332	0.053733	1.000000	0.000040	0.000021	0.000005	-4.070645	-76.131938	-1.507857
00277	9.584214	-0.222154	2.333102	0.021161	-0.056435	0.053733	1.000000	0.000024	0.000015	0.000017	-4.072469	-76.132743	-1.506957
00278	9.568414	-0.203455	2.357632	-0.004642	-0.035302	0.043940	1.000000	0.000024	0.000015	0.000017	-4.073778	-76.133303	-1.506115
