// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18054	9.851605	-0.090326	1.291296	0.006966	-0.011858	0.123587	1.000000	0.000041	0.000018	0.000043	-3.445653	-82.480827	3.384885
18055	9.831836	-0.096800	1.305031	-0.009239	-0.018443	0.105833	1.000000	0.000037	0.000033	0.000040	-3.445300	-82.479972	3.385385
18056	9.841147	-0.085638	1.324772	-0.027618	-0.007155	0.117555	1.000000	0.000039	0.000025	0.000041	-3.447057	-82.480557	3.387905
18057	9.840442	-0.072050	1.285466	0.011189	0.006531	0.111613	1.000000	0.000028	0.000018	0.000054	-3.460976	-82.481333	3.401691
18058	9.869462	-0.055350	1.291927	0.008508	0.023703	0.141095	1.000000	0.000039	0.000035	0.000047	-3.467473	-82.480721	3.409149
18059	9.869379	-0.056125	1.292529	0.007994	0.023010	0.141097	1.000000	0.000039	0.000025	0.000041	-3.468376	-82.480726	3.411130
18060	9.840222	-0.074523	1.287006	0.009447	0.004483	0.111616	1.000000	0.000026	0.000016	0.000047	-3.477130	-82.482391	3.419094
18061	9.848944	-0.049086	1.266738	0.030500	0.030124	0.117413	1.000000	0.000026	0.000016	0.000047	-3.484971	-82.483445	3.426566
18062	9.829180	-0.055686	1.280391	0.014197	0.023565	0.099654	1.000000	0.000041	0.000027	0.000049	-3.492751	-82.483774	3.435350
18063	9.838505	-0.044634	1.300062	-0.004076	0.034842	0.111379	1.000000	0.000032	0.000024	0.000044	-3.496490	-82.483874	3.439331
18064	9.807815	-0.030635	1.306313	-0.014479	0.048741	0.081657	1.000000	0.000026	0.000016	0.000047	-3.504991	-82.485480	3.447276
18065	9.817782	-0.034044	1.365530	-0.072081	0.045666	0.099295	1.000000	0.000026	0.000016	0.000047	-3.512836	-82.486534	3.454753
18066	9.789549	-0.070603	1.308314	-0.019414	0.009085	0.064128	1.000000	0.000022	0.000009	0.000058	-3.531538	-82.488840	3.472473
18067	9.839851	-0.080623	1.289469	0.005542	-0.000324	0.111620	1.000000	0.000017	0.000013	0.000042	-3.536143	-82.490270	3.475638
18068	9.831000	-0.107751	1.310455	-0.016658	-0.027322	0.105803	1.000000	0.000033	0.000026	0.000051	-3.546751	-82.490701	3.486324
18069	9.880678	-0.103250	1.252007	0.047625	-0.022398	0.147393	1.000000	0.000008	0.000010	0.000037	-3.548111	-82.492506	3.485173
18070	9.860924	-0.109757	1.265486	0.031327	-0.028942	0.129621	1.000000	0.000026	0.000016	0.000047	-3.556734	-82.494129	3.493151
18071	9.911219	-0.119681	1.246693	0.056264	-0.038380	0.177117	1.000000	0.000043	0.000010	0.000044	-3.560191	-82.495853	3.498134
18072	9.880545	-0.105544	1.252865	0.045884	-0.024464	0.147396	1.000000	0.000030	0.000022	0.000036	-3.558633	-82.496724	3.496504
18073	9.901710	-0.133034	1.228250	0.072894	-0.051737	0.165397	1.000000	0.000019	0.000015	0.000049	-3.569334	-82.497873	3.506001
18074	9.890759	-0.113455	1.221125	0.078182	-0.031972	0.153456	1.000000	0.000029	0.000010	0.000056	-3.585167	-82.500072	3.521766
18075	9.890709	-0.114125	1.221467	0.077663	-0.032671	0.153457	1.000000	0.000051	0.000023	0.000022	-3.568199	-82.500454	3.507076
18076	9.861538	-0.132339	1.215886	0.079114	-0.051181	0.123959	1.000000	0.000037	0.000011	0.000053	-3.581173	-82.502627	3.520600
18077	9.851153	-0.127019	1.248724	0.045162	-0.045747	0.117898	1.000000	0.000011	0.000036	0.000038	-3.581933	-82.501482	3.519250
18078	9.880192	-0.110097	1.255249	0.042456	-0.028615	0.147400	1.000000	0.000037	0.000023	0.000034	-3.577604	-82.502364	3.515412
18079	9.860403	-0.116506	1.268935	0.026263	-0.035148	0.129616	1.000000	0.000024	0.000024	0.000046	-3.584183	-82.502561	3.521400
18080	9.840034	-0.108505	1.242894	0.049327	-0.027349	0.105964	1.000000	0.000019	0.000027	0.000030	-3.577900	-82.503018	3.513684
18081	9.859688	-0.103365	1.230184	0.064483	-0.022210	0.123752	1.000000	0.000037	0.000023	0.000034	-3.572702	-82.503308	3.509330
18082	9.850778	-0.130319	1.251337	0.042270	-0.049183	0.117894	1.000000	0.000022	0.000031	0.000044	-3.578915	-82.503200	3.514476
18083	9.878326	-0.080933	1.269703	0.027839	0.000365	0.147194	1.000000	0.000032	0.000037	0.000024	-3.565053	-82.502054	3.500776
18084	9.877672	-0.067099	1.230634	0.066580	0.013988	0.141343	1.000000	0.000037	0.000033	0.000040	-3.565288	-82.501776	3.501674
18085	9.848443	-0.085195	1.225460	0.068150	-0.004509	0.111837	1.000000	0.000030	0.000044	0.000023	-3.550146	-82.499772	3.486471
18086	9.897746	-0.076853	1.258799	0.041756	0.004121	0.164992	1.000000	0.000035	0.000041	0.000039	-3.549283	-82.498642	3.485986
18087	9.857620	-0.074413	1.246321	0.049263	0.006089	0.123562	1.000000	0.000039	0.000047	0.000028	-3.537402	-82.496263	3.475116
18088	9.858052	-0.089276	1.286938	0.009280	-0.008896	0.129405	1.000000	0.000034	0.000039	0.000031	-3.530394	-82.495430	3.468233
18089	9.847610	-0.083644	1.320050	-0.024660	-0.003424	0.123325	1.000000	0.000026	0.000038	0.000034	-3.525475	-82.494097	3.462876
18090	9.848459	-0.102351	1.269207	0.025904	-0.022248	0.117687	1.000000	0.000021	0.000029	0.000037	-3.525472	-82.494272	3.461614
18091	9.857771	-0.091060	1.288965	0.007632	-0.010961	0.129404	1.000000	0.000043	0.000032	0.000030	-3.516161	-82.493611	3.453760
18092	9.847321	-0.085302	1.322098	-0.026398	-0.005470	0.123320	1.000000	0.000005	0.000047	0.000021	-3.502908	-82.491840	3.437323
18093	9.797825	-0.094615	1.290284	-0.001121	-0.015460	0.070172	1.000000	0.000045	0.000024	0.000032	-3.494879	-82.492037	3.430975
18094	9.826872	-0.077586	1.296859	-0.003829	0.001649	0.099692	1.000000	0.000034	0.000039	0.000031	-3.488018	-82.491212	3.424092
18095	9.846507	-0.072551	1.284434	0.011321	0.006760	0.117497	1.000000	0.000028	0.000040	0.000041	-3.489191	-82.489599	3.425063
18096	9.826685	-0.078980	1.298193	-0.004954	0.000283	0.099691	1.000000	0.000033	0.000017	0.000045	-3.494992	-82.491116	3.431119
18097	9.836018	-0.067884	1.317754	-0.023223	0.011576	0.111407	1.000000	0.000032	0.000024	0.000043	-3.498719	-82.491220	3.435090
18098	9.886289	-0.077760	1.299351	0.001541	0.002017	0.158925	1.000000	0.000043	0.000032	0.000030	-3.490115	-82.491056	3.427844
18099	9.865973	-0.069901	1.273214	0.024740	0.009807	0.135311	1.000000	0.000031	0.000012	0.000063	-3.511407	-82.492411	3.449461
18100	9.855564	-0.064778	1.305926	-0.009283	0.015322	0.129217	1.000000	0.000018	0.000025	0.000055	-3.527742	-82.492948	3.464382
18101	9.855514	-0.065572	1.306263	-0.009798	0.014631	0.129218	1.000000	0.000049	0.000009	0.000034	-3.522279	-82.494864	3.461045
18102	9.845581	-0.063670	1.247623	0.046717	0.016232	0.111709	1.000000	0.000021	0.000020	0.000031	-3.517338	-82.496230	3.454736
18103	9.856864	-0.099238	1.295278	0.000847	-0.019197	0.129395	1.000000	0.000032	0.000024	0.000043	-3.521063	-82.496336	3.458707
18104	9.837055	-0.105628	1.308856	-0.015419	-0.025657	0.111576	1.000000	0.000024	0.000014	0.000040	-3.523525	-82.498189	3.460415
18105	9.826160	-0.085814	1.301723	-0.009960	-0.005877	0.099686	1.000000	0.000033	0.000017	0.000045	-3.528537	-82.499152	3.465894
18106	9.847303	-0.113369	1.277209	0.016866	-0.033233	0.117676	1.000000	0.000023	0.000022	0.000038	-3.529926	-82.500150	3.466212
18107	9.847257	-0.113968	1.277513	0.016348	-0.033925	0.117674	1.000000	0.000014	0.000009	0.000027	-3.522336	-82.502143	3.456710
18108	9.836377	-0.094077	1.270317	0.021709	-0.014136	0.105790	1.000000	0.000026	0.000016	0.000047	-3.530927	-82.503793	3.464612
18109	9.866909	-0.109711	1.264999	0.030865	-0.029532	0.135495	1.000000	0.000019	0.000027	0.000030	-3.524014	-82.503695	3.456414
18110	9.847099	-0.116052	1.278545	0.014602	-0.035979	0.117670	1.000000	0.000028	0.000008	0.000048	-3.533930	-82.506117	3.466053
18111	9.866806	-0.111149	1.265674	0.029739	-0.030908	0.135494	1.000000	0.000037	0.000023	0.000034	-3.528722	-82.506412	3.461691
18112	9.887934	-0.138583	1.241250	0.056538	-0.058293	0.153483	1.000000	0.000030	0.000022	0.000036	-3.527078	-82.507355	3.459876
18113	9.855844	-0.091789	1.259141	0.034597	-0.011814	0.123619	1.000000	0.000037	0.000023	0.000034	-3.521868	-82.507650	3.455513
18114	9.896719	-0.113636	1.221636	0.077055	-0.033452	0.159438	1.000000	0.000037	0.000033	0.000040	-3.522030	-82.507309	3.456538
18115	9.875462	-0.087542	1.246972	0.049128	-0.007440	0.141452	1.000000	0.000017	0.000013	0.000042	-3.526623	-82.508741	3.459691
18116	9.887657	-0.141172	1.243165	0.054275	-0.061058	0.153479	1.000000	0.000034	0.000029	0.000025	-3.515036	-82.508963	3.448293
18117	9.875332	-0.088606	1.247924	0.048005	-0.008815	0.141456	1.000000	0.000045	0.000024	0.000032	-3.506986	-82.509165	3.441926
18118	9.835739	-0.100407	1.274767	0.016089	-0.020995	0.105789	1.000000	0.000030	0.000022	0.000036	-3.505277	-82.510108	3.440043
18119	9.855424	-0.095340	1.262158	0.031223	-0.015943	0.123624	1.000000	0.000025	0.000036	0.000026	-3.494223	-82.509058	3.428320
18120	9.864284	-0.069694	1.242158	0.052269	0.009594	0.129601	1.000000	0.000028	0.000030	0.000035	-3.491372	-82.509123	3.425024
18121	9.866059	-0.117024	1.270960	0.024086	-0.037794	0.135485	1.000000	0.000034	0.000039	0.000031	-3.483582	-82.507701	3.417637
18122	9.853730	-0.064562	1.275845	0.017751	0.014467	0.123480	1.000000	0.000028	0.000030	0.000035	-3.480492	-82.507740	3.414299
18123	9.844242	-0.076906	1.257408	0.034986	0.001780	0.111770	1.000000	0.000021	0.000041	0.000018	-3.462058	-82.506112	3.394740
18124	9.864381	-0.086075	1.284505	0.010602	-0.007378	0.135338	1.000000	0.000034	0.000007	0.000039	-3.463323	-82.508811	3.395976
18125	9.844550	-0.092358	1.298090	-0.005562	-0.013801	0.117494	1.000000	0.000037	0.000033	0.000040	-3.462920	-82.507967	3.396435
18126	9.853417	-0.066741	1.278147	0.015489	0.011730	0.123487	1.000000	0.000006	0.000039	0.000022	-3.451138	-82.507087	3.381442
18127	9.854728	-0.099715	1.267244	0.026700	-0.021437	0.123627	1.000000	0.000026	0.000038	0.000034	-3.446189	-82.505757	3.376060
18128	9.854636	-0.100320	1.267916	0.026084	-0.022116	0.123627	1.000000	0.000028	0.000030	0.000035	-3.443422	-82.505849	3.372779
18129	9.853129	-0.068528	1.280267	0.013846	0.009667	0.123492	1.000000	0.000028	0.000040	0.000041	-3.444571	-82.504240	3.373731
18130	9.853018	-0.069302	1.281081	0.013240	0.008987	0.123493	1.000000	0.000037	0.000043	0.000046	-3.449777	-82.502775	3.379626
18131	9.823753	-0.087543	1.275788	0.014830	-0.009419	0.093933	1.000000	0.000039	0.000025	0.000041	-3.450661	-82.502791	3.381592
18132	9.853255	-0.084894	1.322102	-0.027310	-0.006583	0.129194	1.000000	0.000034	0.000029	0.000025	-3.438800	-82.503063	3.369929
18133	9.832977	-0.076900	1.296124	-0.004044	0.001210	0.105643	1.000000	0.000040	0.000037	0.000055	-3.450585	-82.501661	3.383047
18134	9.843289	-0.084050	1.264391	0.028748	-0.005754	0.111788	1.000000	0.000023	0.000021	0.000038	-3.451979	-82.502608	3.383440
18135	9.832814	-0.078496	1.297264	-0.005155	-0.000154	0.105643	1.000000	0.000039	0.000035	0.000047	-3.457667	-82.501486	3.390225
18136	9.851108	-0.041310	1.296421	-0.001832	0.037355	0.123376	1.000000	0.000031	0.000034	0.000050	-3.466996	-82.501009	3.399545
18137	9.843032	-0.086516	1.266218	0.027104	-0.007819	0.111792	1.000000	0.000032	0.000024	0.000043	-3.470709	-82.501118	3.403505
18138	9.841562	-0.054805	1.278418	0.014796	0.023985	0.111672	1.000000	0.000030	0.000032	0.000042	-3.473926	-82.500892	3.406584
18139	9.832461	-0.081586	1.299747	-0.007403	-0.002888	0.105641	1.000000	0.000017	0.000035	0.000028	-3.465706	-82.499936	3.396862
18140	9.871974	-0.071145	1.273914	0.023267	0.007823	0.141366	1.000000	0.000026	0.000016	0.000047	-3.474243	-82.501509	3.404871
18141	9.853505	-0.110073	1.275869	0.018808	-0.031050	0.123620	1.000000	0.000033	0.000026	0.000051	-3.484047	-82.501338	3.415157
18142	9.833266	-0.102146	1.249744	0.042008	-0.023251	0.100087	1.000000	0.000012	0.000026	0.000032	-3.480542	-82.501797	3.409544
18143	9.853357	-0.111550	1.276885	0.017691	-0.032426	0.123617	1.000000	0.000024	0.000023	0.000046	-3.487085	-82.501998	3.415497
18144	9.854669	-0.144798	1.265704	0.028767	-0.065597	0.123728	1.000000	0.000023	0.000021	0.000038	-3.488248	-82.503012	3.415617
18145	9.853222	-0.113055	1.277792	0.016561	-0.033801	0.123615	1.000000	0.000032	0.000024	0.000043	-3.491960	-82.503122	3.419576
18146	9.853150	-0.113831	1.278280	0.015955	-0.034479	0.123613	1.000000	0.000032	0.000024	0.000043	-3.496546	-82.503731	3.424193
18147	9.842327	-0.093962	1.271159	0.021502	-0.014685	0.111798	1.000000	0.000032	0.000015	0.000037	-3.495459	-82.504980	3.423340
18148	9.872828	-0.109788	1.265926	0.030446	-0.030175	0.141484	1.000000	0.000033	0.000026	0.000051	-3.506100	-82.505411	3.434016
18149	9.881804	-0.084235	1.245715	0.051628	-0.004709	0.147547	1.000000	0.000042	0.000020	0.000017	-3.485863	-82.506180	3.414995
18150	9.852899	-0.116336	1.279986	0.013675	-0.037226	0.123607	1.000000	0.000030	0.000022	0.000036	-3.484221	-82.507149	3.412984
18151	9.852488	-0.102849	1.240624	0.052605	-0.023767	0.117968	1.000000	0.000024	0.000023	0.000046	-3.490762	-82.507351	3.418936
18152	9.882984	-0.118537	1.235437	0.061555	-0.039271	0.147653	1.000000	0.000036	0.000021	0.000027	-3.480247	-82.508426	3.408862
18153	9.861750	-0.092160	1.260676	0.033740	-0.013137	0.129677	1.000000	0.000039	0.000025	0.000041	-3.481124	-82.508445	3.410823
18154	9.841556	-0.084122	1.234384	0.056955	-0.005333	0.106170	1.000000	0.000023	0.000012	0.000032	-3.477758	-82.510580	3.406307
18155	9.861630	-0.093292	1.261532	0.032615	-0.014508	0.129679	1.000000	0.000032	0.000037	0.000024	-3.463845	-82.509443	3.392566
18156	9.861550	-0.093806	1.262119	0.032010	-0.015194	0.129680	1.000000	0.000030	0.000022	0.000036	-3.462083	-82.510338	3.390717
18157	9.832271	-0.111913	1.256717	0.033609	-0.033552	0.100090	1.000000	0.000012	0.000036	0.000038	-3.462765	-82.509194	3.389296
18158	9.861375	-0.095161	1.263388	0.030873	-0.016567	0.129681	1.000000	0.000045	0.000034	0.000038	-3.460450	-82.508850	3.388211
18159	9.861296	-0.095764	1.263960	0.030355	-0.017261	0.129682	1.000000	0.000037	0.000023	0.000034	-3.455228	-82.509151	3.383839
18160	9.861212	-0.096348	1.264566	0.029743	-0.017944	0.129682	1.000000	0.000026	0.000038	0.000034	-3.450985	-82.508369	3.378901
18161	9.859766	-0.064467	1.276871	0.017578	0.013865	0.129598	1.000000	0.000045	0.000034	0.000038	-3.447733	-82.507440	3.377351
18162	9.850291	-0.076965	1.258380	0.034718	0.001169	0.117895	1.000000	0.000036	0.000031	0.000033	-3.441841	-82.507375	3.372078
18163	9.870329	-0.086421	1.285661	0.010363	-0.008005	0.141388	1.000000	0.000042	0.000029	0.000056	-3.454906	-82.506835	3.386699
18164	9.850418	-0.092786	1.299459	-0.005877	-0.014326	0.123494	1.000000	0.000012	0.000036	0.000038	-3.456335	-82.506260	3.385722
18165	9.850038	-0.079212	1.260220	0.033072	-0.000900	0.117901	1.000000	0.000045	0.000024	0.000032	-3.448283	-82.506470	3.379357
18166	9.849974	-0.079816	1.260676	0.032462	-0.001580	0.117903	1.000000	0.000023	0.000021	0.000038	-3.449558	-82.507496	3.379403
18167	9.848563	-0.048044	1.272787	0.020312	0.030234	0.117829	1.000000	0.000030	0.000032	0.000042	-3.451962	-82.506750	3.381835
18168	9.829987	-0.086868	1.275010	0.015726	-0.008577	0.100007	1.000000	0.000031	0.000034	0.000050	-3.461544	-82.506200	3.391435
18169	9.819171	-0.067169	1.268126	0.021322	0.011227	0.088232	1.000000	0.000031	0.000034	0.000050	-3.470039	-82.505174	3.400193
18170	9.849636	-0.083132	1.263108	0.030214	-0.004323	0.117909	1.000000	0.000024	0.000023	0.000046	-3.477315	-82.505953	3.406572
18171	9.819010	-0.068835	1.269281	0.020195	0.009857	0.088236	1.000000	0.000046	0.000036	0.000045	-3.480147	-82.504745	3.411343
18172	9.839025	-0.078168	1.296600	-0.004268	0.000697	0.111711	1.000000	0.000019	0.000027	0.000030	-3.473914	-82.505181	3.403565
18173	9.859061	-0.087546	1.323725	-0.028643	-0.008473	0.135182	1.000000	0.000026	0.000016	0.000047	-3.481744	-82.506243	3.411026
18174	9.858718	-0.074104	1.284414	0.010225	0.004945	0.129616	1.000000	0.000026	0.000038	0.000034	-3.477562	-82.505450	3.406199
18175	9.820031	-0.103992	1.259895	0.029572	-0.025395	0.088305	1.000000	0.000038	0.000023	0.000034	-3.472340	-82.505753	3.401828
18176	9.849445	-0.101395	1.306177	-0.012637	-0.022533	0.123473	1.000000	0.000023	0.000021	0.000038	-3.473678	-82.506746	3.402143
18177	9.869221	-0.096695	1.293409	0.002460	-0.017615	0.141380	1.000000	0.000026	0.000016	0.000047	-3.481508	-82.507808	3.409605
18178	9.849092	-0.088881	1.266948	0.025712	-0.009816	0.117918	1.000000	0.000028	0.000008	0.000048	-3.491480	-82.510291	3.419082
18179	9.830530	-0.127566	1.268785	0.021189	-0.048630	0.100062	1.000000	0.000047	0.000017	0.000033	-3.484729	-82.511364	3.414239
18180	9.868841	-0.084811	1.254388	0.040202	-0.005585	0.135833	1.000000	0.000026	0.000016	0.000047	-3.493479	-82.512938	3.422331
18181	9.868793	-0.085672	1.254706	0.039685	-0.006280	0.135835	1.000000	0.000026	0.000016	0.000047	-3.501316	-82.514000	3.429800
18182	9.879419	-0.107079	1.262763	0.032940	-0.027459	0.147589	1.000000	0.000030	0.000032	0.000042	-3.504619	-82.513766	3.432846
18183	9.849874	-0.111008	1.217466	0.074037	-0.031697	0.112436	1.000000	0.000030	0.000022	0.000036	-3.502219	-82.514161	3.430461
18184	9.868594	-0.087897	1.256118	0.037957	-0.008339	0.135840	1.000000	0.000033	0.000017	0.000045	-3.507937	-82.515633	3.436556
18185	9.859385	-0.114701	1.277223	0.015685	-0.035125	0.129668	1.000000	0.000023	0.000021	0.000038	-3.508366	-82.516117	3.436162
18186	9.868480	-0.089243	1.256918	0.036825	-0.009723	0.135843	1.000000	0.000028	0.000020	0.000029	-3.500400	-82.517350	3.427822
18187	9.878871	-0.096313	1.225110	0.069654	-0.016855	0.142066	1.000000	0.000039	0.000025	0.000041	-3.501266	-82.517375	3.429776
18188	9.858937	-0.102624	1.238893	0.053445	-0.023123	0.124145	1.000000	0.000015	0.000040	0.000053	-3.514904	-82.516142	3.441774
18189	9.849456	-0.115248	1.220446	0.070664	-0.035841	0.112446	1.000000	0.000034	0.000029	0.000025	-3.502260	-82.515871	3.429528
18190	9.897388	-0.074566	1.265285	0.032453	0.005126	0.165474	1.000000	0.000028	0.000030	0.000035	-3.499369	-82.515917	3.426187
18191	9.878749	-0.113044	1.267472	0.027908	-0.033674	0.147586	1.000000	0.000034	0.000029	0.000025	-3.486725	-82.515646	3.413941
18192	9.858602	-0.104916	1.241364	0.051205	-0.025877	0.124150	1.000000	0.000037	0.000033	0.000040	-3.487081	-82.515264	3.415116
18193	9.848057	-0.099053	1.274220	0.017347	-0.020118	0.117920	1.000000	0.000019	0.000027	0.000030	-3.480096	-82.515172	3.406854
18194	9.887690	-0.088763	1.248451	0.047951	-0.009657	0.153783	1.000000	0.000030	0.000022	0.000036	-3.478620	-82.516064	3.405159
18195	9.838507	-0.112099	1.256274	0.033961	-0.033513	0.106220	1.000000	0.000040	0.000047	0.000028	-3.466628	-82.513706	3.394200
18196	9.846502	-0.068226	1.287717	0.004056	0.010361	0.117890	1.000000	0.000037	0.000033	0.000040	-3.466797	-82.513359	3.395146
18197	9.867542	-0.095959	1.263769	0.030708	-0.017301	0.135853	1.000000	0.000026	0.000038	0.000034	-3.461773	-82.512038	3.389699
18198	9.836919	-0.081482	1.270041	0.020663	-0.003040	0.106193	1.000000	0.000021	0.000039	0.000043	-3.466321	-82.511087	3.392907
18199	9.835543	-0.049802	1.282275	0.008587	0.028802	0.106169	1.000000	0.000031	0.000034	0.000049	-3.474796	-82.510063	3.401649
18200	9.815595	-0.055916	1.296050	-0.007617	0.022565	0.088232	1.000000	0.000043	0.000032	0.000030	-3.466054	-82.509946	3.394150
18201	9.865879	-0.066213	1.278105	0.016891	0.012474	0.135834	1.000000	0.000026	0.000038	0.000034	-3.461029	-82.508626	3.388703
18202	9.856408	-0.078640	1.259637	0.034014	-0.000235	0.124138	1.000000	0.000034	0.000029	0.000025	-3.449240	-82.508900	3.376967
18203	9.856331	-0.079215	1.260203	0.033498	-0.000929	0.124139	1.000000	0.000013	0.000028	0.000039	-3.451176	-82.508617	3.377023
18204	9.836408	-0.085417	1.273734	0.017316	-0.007152	0.106197	1.000000	0.000052	0.000013	0.000049	-3.458811	-82.510377	3.387266
18205	9.844461	-0.041785	1.304803	-0.012480	0.036726	0.117880	1.000000	0.000022	0.000031	0.000044	-3.464013	-82.509724	3.391662
18206	9.856120	-0.081495	1.261705	0.031803	-0.002983	0.124145	1.000000	0.000017	0.000035	0.000028	-3.456406	-82.509220	3.382503
18207	9.845567	-0.075564	1.294440	-0.002042	0.002816	0.117895	1.000000	0.000032	0.000015	0.000037	-3.455309	-82.510476	3.381639
18208	9.845501	-0.076267	1.294905	-0.002640	0.002138	0.117895	1.000000	0.000030	0.000032	0.000042	-3.458490	-82.510204	3.384674
18209	9.845415	-0.076949	1.295519	-0.003156	0.001448	0.117895	1.000000	0.000028	0.000030	0.000035	-3.454770	-82.509743	3.380751
18210	9.865207	-0.072342	1.282953	0.011830	0.006299	0.135847	1.000000	0.000026	0.000025	0.000053	-3.468094	-82.510200	3.393430
18211	9.855761	-0.085037	1.264274	0.029046	-0.006427	0.124151	1.000000	0.000021	0.000019	0.000031	-3.462415	-82.510967	3.386695
18212	9.866330	-0.106381	1.272365	0.022242	-0.027626	0.135853	1.000000	0.000033	0.000026	0.000051	-3.472673	-82.511297	3.397331
18213	9.835746	-0.092084	1.278370	0.012335	-0.013333	0.106198	1.000000	0.000033	0.000026	0.000051	-3.482452	-82.511133	3.407596
18214	9.846166	-0.099464	1.246638	0.045038	-0.020524	0.112459	1.000000	0.000032	0.000024	0.000043	-3.486993	-82.511846	3.411880
18215	9.855479	-0.088312	1.266248	0.026789	-0.009182	0.124156	1.000000	0.000032	0.000024	0.000043	-3.490677	-82.511963	3.415815
18216	9.846153	-0.115153	1.287508	0.004395	-0.035897	0.117890	1.000000	0.000033	0.000026	0.000051	-3.501034	-82.512240	3.426756
18217	9.855334	-0.090004	1.267260	0.025679	-0.010561	0.124157	1.000000	0.000032	0.000024	0.000043	-3.504717	-82.512358	3.430690
18218	9.875140	-0.085439	1.254665	0.040663	-0.005728	0.142120	1.000000	0.000041	0.000027	0.000049	-3.512492	-82.512610	3.439523
18219	9.855053	-0.077382	1.228530	0.064093	0.002053	0.118739	1.000000	0.000032	0.000036	0.000024	-3.498521	-82.511485	3.425736
18220	9.845722	-0.104045	1.249764	0.041690	-0.024656	0.112464	1.000000	0.000037	0.000011	0.000053	-3.511519	-82.513502	3.439481
18221	9.885538	-0.108179	1.263871	0.032809	-0.028321	0.153809	1.000000	0.000037	0.000033	0.000040	-3.511053	-82.512673	3.439887
18222	9.845566	-0.105475	1.250875	0.040567	-0.026027	0.112465	1.000000	0.000017	0.000035	0.000028	-3.503674	-82.512227	3.430700
18223	9.894733	-0.097370	1.284354	0.013951	-0.017658	0.165503	1.000000	0.000017	0.000035	0.000028	-3.495351	-82.511279	3.420884
18224	9.855992	-0.127269	1.259868	0.033217	-0.047916	0.124145	1.000000	0.000022	0.000031	0.000044	-3.501364	-82.511130	3.425822
18225	9.854682	-0.095338	1.271929	0.021197	-0.016055	0.124160	1.000000	0.000034	0.000029	0.000025	-3.488715	-82.510864	3.413575
18226	9.854698	-0.109894	1.312400	-0.018952	-0.030702	0.129558	1.000000	0.000028	0.000030	0.000035	-3.485923	-82.510894	3.410330
18227	9.845231	-0.122438	1.293875	-0.001741	-0.043433	0.117861	1.000000	0.000028	0.000030	0.000035	-3.482190	-82.510435	3.406395
18228	9.864962	-0.103714	1.241362	0.052786	-0.024663	0.130441	1.000000	0.000041	0.000018	0.000043	-3.484860	-82.511814	3.410208
18229	9.854378	-0.097850	1.274091	0.018956	-0.018805	0.124160	1.000000	0.000037	0.000033	0.000040	-3.484394	-82.510987	3.410614
18230	9.863656	-0.086508	1.293957	0.000617	-0.007442	0.135853	1.000000	0.000016	0.000042	0.000027	-3.475606	-82.509709	3.399706
18231	9.854175	-0.099067	1.275571	0.017828	-0.020176	0.124160	1.000000	0.000030	0.000032	0.000042	-3.477962	-82.508970	3.402096
18232	9.854093	-0.099800	1.276141	0.017228	-0.020871	0.124159	1.000000	0.000039	0.000025	0.000041	-3.478952	-82.509478	3.404177
18233	9.842212	-0.047265	1.280473	0.011474	0.031516	0.112526	1.000000	0.000036	0.000031	0.000033	-3.472394	-82.508932	3.398256
18234	9.872624	-0.063167	1.275609	0.020214	0.015793	0.142172	1.000000	0.000039	0.000025	0.000041	-3.473955	-82.509409	3.400736
18235	9.832755	-0.074563	1.302305	-0.011459	0.004153	0.106207	1.000000	0.000039	0.000025	0.000041	-3.474807	-82.509441	3.402678
18236	9.822082	-0.054785	1.295241	-0.005812	0.023994	0.094549	1.000000	0.000041	0.000037	0.000055	-3.487255	-82.508569	3.416166
18237	9.831393	-0.043617	1.314842	-0.024052	0.035350	0.106243	1.000000	0.000023	0.000012	0.000032	-3.482891	-82.510196	3.410963
18238	9.811447	-0.049570	1.328239	-0.040239	0.029212	0.088257	1.000000	0.000048	0.000019	0.000040	-3.483235	-82.511555	3.412896
18239	9.821921	-0.056936	1.296368	-0.007448	0.021944	0.094553	1.000000	0.000026	0.000016	0.000047	-3.491054	-82.512621	3.420346
18240	9.811356	-0.051039	1.328855	-0.041355	0.027854	0.088256	1.000000	0.000023	0.000012	0.000032	-3.487540	-82.514773	3.415629
18241	9.851110	-0.041007	1.303071	-0.010717	0.038085	0.124237	1.000000	0.000021	0.000029	0.000037	-3.486615	-82.514403	3.413666
18242	9.792532	-0.090213	1.331282	-0.046563	-0.011530	0.070219	1.000000	0.000034	0.000007	0.000039	-3.487635	-82.516926	3.415067
18243	9.853410	-0.107528	1.280780	0.011103	-0.028422	0.124149	1.000000	0.000017	0.000013	0.000042	-3.492185	-82.518360	3.418175
18244	9.882604	-0.076976	1.247255	0.047907	0.002319	0.148494	1.000000	0.000030	0.000022	0.000036	-3.490359	-82.519296	3.416099
18245	9.863874	-0.129522	1.289151	0.003702	-0.050322	0.135788	1.000000	0.000008	0.000010	0.000037	-3.491634	-82.521099	3.414859
