// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42194	1.624591	-0.329852	9.675809	-0.023561	-0.018869	0.004057	1.000000	-0.000061	0.000017	0.000021	-1.961548	-9.702833	42.344112
42195	1.652759	-0.348543	9.684240	0.008132	-0.014872	0.017741	1.000000	-0.000034	0.000008	0.000037	-1.960162	-9.704022	42.346106
42196	1.652509	-0.349598	9.684245	0.008554	-0.015852	0.017739	1.000000	-0.000066	0.000016	0.000013	-1.962057	-9.704200	42.345442
42197	1.631960	-0.309285	9.627355	-0.025139	0.005447	-0.043130	1.000000	-0.000044	0.000011	0.000016	-1.961361	-9.705112	42.344893
42198	1.629316	-0.357590	9.677510	-0.002173	-0.036768	0.007464	1.000000	-0.000044	0.000011	0.000016	-1.960689	-9.705863	42.344409
42199	1.652980	-0.328895	9.659192	-0.001529	0.001748	-0.007561	1.000000	-0.000053	0.000011	0.000021	-1.961181	-9.706776	42.344503
42200	1.658434	-0.353533	9.660873	0.018661	-0.013148	-0.004154	1.000000	-0.000042	0.000018	0.000010	-1.960165	-9.706793	42.343322
42201	1.658242	-0.354312	9.660877	0.019053	-0.014160	-0.004156	1.000000	-0.000032	0.000001	0.000030	-1.958419	-9.708875	42.344477
42202	1.659148	-0.331522	9.635833	0.008193	0.005472	-0.029444	1.000000	-0.000057	0.000030	0.000009	-1.959089	-9.707538	42.342943
42203	1.636132	-0.338678	9.629094	-0.002950	-0.014440	-0.039722	1.000000	-0.000061	0.000003	0.000019	-1.960410	-9.709345	42.342839
42204	1.674228	-0.327659	9.666031	0.012051	0.015667	0.002718	1.000000	-0.000023	0.000028	0.000028	-1.957550	-9.708037	42.343772
42205	1.658023	-0.334425	9.635926	0.009396	0.002474	-0.029444	1.000000	-0.000055	0.000019	0.000029	-1.958400	-9.708060	42.344708
42206	1.657700	-0.335506	9.635944	0.009824	0.001496	-0.029444	1.000000	-0.000047	0.000013	0.000029	-1.958368	-9.708493	42.345886
42207	1.678859	-0.354188	9.667776	0.033037	-0.001254	0.006112	1.000000	-0.000042	0.000018	0.000010	-1.957347	-9.708717	42.344624
42208	1.656990	-0.337440	9.635998	0.010632	-0.000496	-0.029445	1.000000	-0.000059	0.000023	0.000015	-1.958389	-9.708051	42.343983
42209	1.650794	-0.314751	9.634397	-0.008747	0.012413	-0.032833	1.000000	-0.000040	0.000024	0.000004	-1.957044	-9.707587	42.342006
42210	1.646132	-0.369014	9.607557	0.028155	-0.028554	-0.058229	1.000000	-0.000061	0.000017	0.000021	-1.958475	-9.707542	42.342483
42211	1.675729	-0.281239	9.693156	-0.021595	0.048680	0.028126	1.000000	-0.000030	0.000021	0.000026	-1.956442	-9.707358	42.343050
42212	1.654206	-0.365151	9.661166	0.023532	-0.025127	-0.004187	1.000000	-0.000068	0.000009	0.000019	-1.958606	-9.708321	42.342773
42213	1.678955	-0.312921	9.617883	0.012892	0.034068	-0.044415	1.000000	-0.000051	0.000031	0.000017	-1.958808	-9.706969	42.342282
42214	1.654595	-0.343649	9.636190	0.013053	-0.006465	-0.029450	1.000000	-0.000047	0.000013	0.000029	-1.958791	-9.707478	42.343420
42215	1.641579	-0.321023	9.657976	-0.014806	-0.000293	-0.010947	1.000000	-0.000045	0.000019	0.000023	-1.958451	-9.707501	42.343718
42216	1.655090	-0.321948	9.611215	0.002580	0.012205	-0.054703	1.000000	-0.000059	0.000023	0.000015	-1.959438	-9.706815	42.343020
42217	1.646520	-0.346868	9.659667	0.005781	-0.016215	-0.007576	1.000000	-0.000047	0.000013	0.000029	-1.959420	-9.707527	42.344033
42218	1.647208	-0.324188	9.634697	-0.005084	0.003456	-0.032823	1.000000	-0.000057	0.000043	0.000011	-1.960067	-9.704620	42.342504
42219	1.639627	-0.325312	9.658164	-0.013171	-0.004301	-0.010945	1.000000	-0.000045	0.000019	0.000023	-1.959726	-9.704644	42.342802
42220	1.651807	-0.349867	9.636445	0.015490	-0.012460	-0.029459	1.000000	-0.000046	0.000033	0.000025	-1.959443	-9.702888	42.343415
42221	1.637272	-0.351020	9.683304	-0.001072	-0.026975	0.014292	1.000000	-0.000047	0.000026	0.000031	-1.959459	-9.702022	42.344556
42222	1.673466	-0.345936	9.643332	0.027850	0.004436	-0.019158	1.000000	-0.000051	0.000017	0.000015	-1.959657	-9.702002	42.344182
42223	1.660351	-0.323413	9.665146	-0.000001	0.010597	-0.000639	1.000000	-0.000053	0.000025	0.000023	-1.960179	-9.701340	42.344411
42224	1.649861	-0.353947	9.636629	0.017108	-0.016445	-0.029468	1.000000	-0.000044	0.000025	0.000017	-1.959472	-9.700499	42.343836
42225	1.666566	-0.325134	9.641820	0.009285	0.015352	-0.022513	1.000000	-0.000032	0.000001	0.000030	-1.957723	-9.702587	42.344994
42226	1.659249	-0.326064	9.665246	0.001228	0.007597	-0.000636	1.000000	-0.000046	0.000033	0.000025	-1.957396	-9.700860	42.345370
42227	1.641745	-0.356498	9.660129	0.009833	-0.026218	-0.007601	1.000000	-0.000030	0.000021	0.000026	-1.955360	-9.700679	42.345942
42228	1.628763	-0.333978	9.681925	-0.017996	-0.020039	0.010925	1.000000	-0.000074	0.000008	0.000011	-1.958084	-9.701833	42.344888
42229	1.641126	-0.358747	9.660151	0.010634	-0.028214	-0.007607	1.000000	-0.000044	0.000025	0.000017	-1.957417	-9.701170	42.344475
42230	1.640686	-0.359674	9.660191	0.011041	-0.029192	-0.007611	1.000000	-0.000045	0.000019	0.000023	-1.957156	-9.700999	42.345076
42231	1.641518	-0.336917	9.635232	0.000135	-0.009494	-0.032826	1.000000	-0.000053	0.000025	0.000023	-1.957676	-9.700338	42.345307
42232	1.669477	-0.355796	9.643664	0.031895	-0.005543	-0.019171	1.000000	-0.000055	0.000019	0.000029	-1.958468	-9.700072	42.346501
42233	1.649361	-0.333351	9.688892	-0.004414	-0.006172	0.021238	1.000000	-0.000044	0.000025	0.000017	-1.957800	-9.699409	42.346089
42234	1.640222	-0.339934	9.635346	0.001369	-0.012466	-0.032829	1.000000	-0.000042	0.000018	0.000010	-1.956804	-9.699470	42.344935
42235	1.649986	-0.311326	9.663956	-0.014910	0.012545	-0.003964	1.000000	-0.000045	0.000005	0.000022	-1.956425	-9.701076	42.345109
42236	1.661151	-0.359646	9.667150	0.025041	-0.016328	0.002692	1.000000	-0.000045	0.000019	0.000023	-1.956037	-9.700930	42.345272
42237	1.610991	-0.324902	9.626998	-0.028760	-0.020395	-0.046485	1.000000	-0.000042	0.000018	0.000010	-1.955010	-9.701158	42.344018
42238	1.654584	-0.337760	9.665644	0.006094	-0.004373	-0.000636	1.000000	-0.000046	0.000033	0.000025	-1.954735	-9.699309	42.344841
42239	1.655357	-0.314916	9.640721	-0.004816	0.015347	-0.025828	1.000000	-0.000045	0.000019	0.000023	-1.954390	-9.699336	42.345145
42240	1.660622	-0.339528	9.642349	0.015361	0.000412	-0.022508	1.000000	-0.000044	0.000025	0.000017	-1.953705	-9.698532	42.344594
42241	1.647318	-0.317007	9.664227	-0.012474	0.006551	-0.003955	1.000000	-0.000059	0.000037	0.000017	-1.954762	-9.696498	42.344043
42242	1.640020	-0.318053	9.687640	-0.020522	-0.001228	0.017916	1.000000	-0.000030	-0.000007	0.000023	-1.952689	-9.699286	42.344517
42243	1.660603	-0.318296	9.617515	0.005252	0.018153	-0.047691	1.000000	-0.000027	0.000047	0.000015	-1.950037	-9.696150	42.343796
42244	1.652940	-0.319437	9.640987	-0.002787	0.010376	-0.025821	1.000000	-0.000074	0.000022	0.000013	-1.952762	-9.695657	42.343050
42245	1.622814	-0.326700	9.657594	-0.022424	-0.016283	-0.014289	1.000000	-0.000049	0.000024	0.000009	-1.952597	-9.695199	42.341728
42246	1.650717	-0.345522	9.666031	0.009327	-0.012361	-0.000646	1.000000	-0.000053	0.000025	0.000023	-1.953148	-9.694325	42.342191
42247	1.627593	-0.352556	9.659244	-0.001853	-0.032219	-0.010988	1.000000	-0.000055	0.000019	0.000029	-1.953987	-9.694358	42.343141
42248	1.673756	-0.317880	9.647985	0.010393	0.025229	-0.015474	1.000000	-0.000036	0.000033	0.000019	-1.952469	-9.692692	42.342741
42249	1.629256	-0.306886	9.609423	-0.023670	0.007290	-0.061325	1.000000	-0.000062	0.000011	0.000027	-1.954137	-9.693617	42.343492
42250	1.650214	-0.325877	9.641238	-0.000371	0.004392	-0.025816	1.000000	-0.000042	0.000031	0.000011	-1.953149	-9.692056	42.342516
42251	1.665500	-0.320928	9.671494	0.003142	0.015411	0.006398	1.000000	-0.000034	0.000008	0.000038	-1.951756	-9.693260	42.344522
42252	1.635548	-0.327876	9.688068	-0.016464	-0.011230	0.017917	1.000000	-0.000051	0.000017	0.000015	-1.951914	-9.693256	42.344193
42253	1.649135	-0.328560	9.641332	0.000834	0.001395	-0.025815	1.000000	-0.000044	0.000025	0.000017	-1.951241	-9.692597	42.343787
42254	1.677145	-0.347351	9.649748	0.032592	0.005290	-0.012177	1.000000	-0.000053	0.000011	0.000021	-1.951698	-9.693333	42.343945
42255	1.657026	-0.325125	9.694998	-0.003680	0.004588	0.028268	1.000000	-0.000061	0.000031	0.000023	-1.953075	-9.691991	42.344115
42256	1.623793	-0.361526	9.659552	0.001796	-0.041208	-0.011022	1.000000	-0.000044	0.000025	0.000017	-1.952362	-9.691142	42.343588
42257	1.668800	-0.350842	9.673245	0.025348	-0.004551	0.009685	1.000000	-0.000062	0.000011	0.000027	-1.954028	-9.692069	42.344341
42258	1.662945	-0.328271	9.671687	0.005985	0.008412	0.006405	1.000000	-0.000045	0.000005	0.000022	-1.953708	-9.693574	42.344553
42259	1.658270	-0.382285	9.644584	0.042768	-0.032513	-0.019265	1.000000	-0.000042	0.000031	0.000012	-1.952710	-9.692226	42.343436
42260	1.633794	-0.312430	9.663372	-0.024558	0.001540	-0.007227	1.000000	-0.000062	0.000011	0.000027	-1.954417	-9.692994	42.344232
42261	1.667536	-0.355058	9.673309	0.026941	-0.008557	0.009678	1.000000	-0.000045	0.000019	0.000023	-1.954066	-9.693026	42.344543
42262	1.651540	-0.361859	9.643097	0.024208	-0.021540	-0.022550	1.000000	-0.000057	0.000012	0.000035	-1.955260	-9.693622	42.346247
42263	1.668226	-0.333363	9.648420	0.016424	0.010236	-0.015455	1.000000	-0.000045	0.000019	0.000023	-1.954909	-9.693654	42.346559
42264	1.645104	-0.340266	9.641614	0.005246	-0.009563	-0.025821	1.000000	-0.000053	0.000025	0.000023	-1.955509	-9.692790	42.347159
42265	1.644725	-0.341318	9.641642	0.005637	-0.010571	-0.025822	1.000000	-0.000047	0.000013	0.000029	-1.955481	-9.693514	42.348185
42266	1.672746	-0.359977	9.650049	0.037414	-0.006692	-0.012195	1.000000	-0.000030	0.000021	0.000026	-1.953416	-9.693074	42.348991
42267	1.643891	-0.343051	9.641723	0.006457	-0.012560	-0.025825	1.000000	-0.000057	0.000030	0.000009	-1.954108	-9.691932	42.347607
42268	1.636436	-0.344149	9.665147	-0.001580	-0.020385	-0.003966	1.000000	-0.000032	0.000014	0.000032	-1.952480	-9.692266	42.349225
42269	1.665859	-0.338870	9.648638	0.018843	0.004274	-0.015455	1.000000	-0.000038	0.000013	0.000024	-1.951266	-9.692986	42.349607
42270	1.642811	-0.345632	9.641815	0.007659	-0.015530	-0.025830	1.000000	-0.000049	0.000024	0.000010	-1.951130	-9.692375	42.348401
42271	1.652388	-0.317213	9.670569	-0.008556	0.009387	0.003154	1.000000	-0.000045	0.000019	0.000023	-1.950778	-9.692409	42.348715
42272	1.671718	-0.341505	9.625357	0.028495	0.008160	-0.037316	1.000000	-0.000045	0.000019	0.000023	-1.950493	-9.692206	42.349374
42273	1.621847	-0.324996	9.687177	-0.027779	-0.018271	0.014637	1.000000	-0.000028	0.000027	0.000020	-1.948126	-9.691344	42.349246
42274	1.670828	-0.343211	9.625451	0.029300	0.006161	-0.037317	1.000000	-0.000060	0.000017	0.000021	-1.949447	-9.691426	42.349215
42275	1.680564	-0.314842	9.654189	0.013091	0.031069	-0.008318	1.000000	-0.000034	0.000008	0.000038	-1.948051	-9.692637	42.351226
42276	1.640535	-0.351238	9.641999	0.010076	-0.021509	-0.025844	1.000000	-0.000059	0.000023	0.000015	-1.949048	-9.692004	42.350552
42277	1.672724	-0.317011	9.677647	0.005468	0.022200	0.013544	1.000000	-0.000038	0.000027	0.000025	-1.947865	-9.691148	42.351069
42278	1.633867	-0.329388	9.640595	-0.008889	-0.009529	-0.029082	1.000000	-0.000044	0.000025	0.000017	-1.947257	-9.690339	42.350833
42279	1.656017	-0.324547	9.647519	0.003101	0.008268	-0.018696	1.000000	-0.000057	0.000030	0.000009	-1.947945	-9.689198	42.349453
42280	1.671196	-0.320031	9.677812	0.006678	0.019209	0.013550	1.000000	-0.000055	0.000019	0.000029	-1.948790	-9.689086	42.350405
42281	1.625405	-0.332701	9.664110	-0.016129	-0.019408	-0.007229	1.000000	-0.000040	0.000024	0.000004	-1.947430	-9.688627	42.348448
42282	1.654817	-0.327575	9.647623	0.004324	0.005275	-0.018694	1.000000	-0.000049	0.000006	0.000035	-1.947670	-9.689864	42.350184
42283	1.647523	-0.328582	9.671019	-0.003714	-0.002614	0.003161	1.000000	-0.000027	0.000019	0.000012	-1.944944	-9.689890	42.349211
42284	1.625853	-0.311418	9.639302	-0.026213	-0.001541	-0.032308	1.000000	-0.000060	0.000017	0.000021	-1.946230	-9.689866	42.349423
42285	1.669484	-0.324830	9.677947	0.008715	0.014186	0.013557	1.000000	-0.000055	0.000019	0.000029	-1.947060	-9.689908	42.350386
42286	1.636439	-0.361109	9.642331	0.014108	-0.031498	-0.025876	1.000000	-0.000051	0.000017	0.000016	-1.947163	-9.689995	42.349635
42287	1.663126	-0.303263	9.676508	-0.010230	0.026150	0.010346	1.000000	-0.000051	0.000017	0.000016	-1.947312	-9.690232	42.349038
42288	1.658607	-0.357221	9.649225	0.026525	-0.014694	-0.015483	1.000000	-0.000038	-0.000001	0.000022	-1.946070	-9.692300	42.349541
42289	1.647061	-0.310660	9.646266	-0.012596	0.012255	-0.021903	1.000000	-0.000044	0.000025	0.000018	-1.945389	-9.691647	42.349147
42290	1.629606	-0.341267	9.640903	-0.004027	-0.021488	-0.029098	1.000000	-0.000060	0.000017	0.000021	-1.946766	-9.691626	42.349558
42291	1.644876	-0.336799	9.671187	-0.000451	-0.010602	0.003157	1.000000	-0.000049	0.000020	0.000037	-1.947090	-9.691469	42.351438
42292	1.657124	-0.361412	9.649324	0.028149	-0.018681	-0.015495	1.000000	-0.000059	0.000023	0.000015	-1.948058	-9.690838	42.350658
42293	1.661060	-0.309456	9.676667	-0.007783	0.020160	0.010362	1.000000	-0.000045	0.000019	0.000023	-1.947700	-9.690877	42.350978
42294	1.657664	-0.339573	9.624543	0.017606	0.000214	-0.040550	1.000000	-0.000053	0.000025	0.000023	-1.948305	-9.690081	42.351488
42295	1.650279	-0.340832	9.647941	0.009576	-0.007697	-0.018699	1.000000	-0.000049	0.000010	0.000008	-1.948095	-9.691206	42.350045
42296	1.648592	-0.365930	9.672793	0.021312	-0.029578	0.006343	1.000000	-0.000064	0.000018	0.000035	-1.950153	-9.691138	42.351644
42297	1.672242	-0.337295	9.654876	0.021983	0.009085	-0.008289	1.000000	-0.000043	0.000025	0.000018	-1.949470	-9.690486	42.351254
42298	1.633479	-0.349633	9.617756	0.007580	-0.022540	-0.050968	1.000000	-0.000045	0.000019	0.000023	-1.949206	-9.690323	42.351989
42299	1.641796	-0.345138	9.671416	0.002750	-0.018591	0.003144	1.000000	-0.000034	0.000008	0.000038	-1.947806	-9.691540	42.354006
42300	1.649946	-0.321981	9.623222	0.000258	0.008234	-0.043740	1.000000	-0.000064	0.000022	0.000007	-1.949260	-9.691058	42.352572
42301	1.670763	-0.341289	9.654992	0.023605	0.005098	-0.008290	1.000000	-0.000053	0.000025	0.000023	-1.949761	-9.690412	42.352828
42302	1.663279	-0.342554	9.678405	0.015602	-0.002801	0.013558	1.000000	-0.000045	0.000019	0.000023	-1.949451	-9.690248	42.353311
42303	1.664256	-0.319629	9.653616	0.004656	0.017097	-0.011468	1.000000	-0.000053	0.000025	0.000023	-1.949952	-9.689602	42.353568
42304	1.633953	-0.326812	9.670145	-0.014961	-0.009589	-0.000042	1.000000	-0.000055	0.000032	0.000031	-1.950791	-9.687897	42.354664
42305	1.639015	-0.351552	9.671657	0.005185	-0.024591	0.003130	1.000000	-0.000043	0.000025	0.000018	-1.950106	-9.687245	42.354276
42306	1.648562	-0.323061	9.700536	-0.010950	0.000250	0.032230	1.000000	-0.000030	0.000020	0.000026	-1.948061	-9.686940	42.354943
42307	1.660866	-0.347480	9.678643	0.017610	-0.007829	0.013552	1.000000	-0.000060	0.000017	0.000021	-1.949389	-9.687186	42.354998
42308	1.661855	-0.324544	9.653865	0.006689	0.012104	-0.011462	1.000000	-0.000038	0.000026	0.000025	-1.948180	-9.686133	42.355616
42309	1.651342	-0.354664	9.625085	0.023622	-0.014733	-0.040573	1.000000	-0.000043	0.000025	0.000018	-1.947494	-9.685483	42.355229
42310	1.638165	-0.332099	9.647066	-0.004122	-0.008644	-0.021892	1.000000	-0.000043	0.000025	0.000018	-1.946848	-9.684573	42.355252
42311	1.660356	-0.327194	9.654034	0.007896	0.009110	-0.011460	1.000000	-0.000043	0.000025	0.000018	-1.946162	-9.683922	42.354865
42312	1.631553	-0.310077	9.645738	-0.023086	0.003358	-0.025051	1.000000	-0.000034	0.000025	0.000012	-1.944372	-9.683158	42.353879
42313	1.666528	-0.328642	9.630759	0.017093	0.014054	-0.033303	1.000000	-0.000051	0.000014	0.000043	-1.945016	-9.683699	42.356479
42314	1.616587	-0.312485	9.692558	-0.039093	-0.012534	0.018640	1.000000	-0.000042	0.000031	0.000012	-1.943950	-9.682220	42.355285
42315	1.652768	-0.307068	9.652817	-0.010258	0.019102	-0.014609	1.000000	-0.000045	0.000032	0.000025	-1.943619	-9.680686	42.355750
42316	1.635227	-0.337615	9.647373	-0.001708	-0.014627	-0.021898	1.000000	-0.000057	0.000016	0.000008	-1.944282	-9.680833	42.354598
42317	1.658955	-0.308849	9.629534	-0.001033	0.024069	-0.036447	1.000000	-0.000043	0.000025	0.000018	-1.943595	-9.680183	42.354213
42318	1.672575	-0.328280	9.684685	0.013961	0.013925	0.020827	1.000000	-0.000051	0.000031	0.000017	-1.943722	-9.678681	42.353646
42319	1.649413	-0.335111	9.677805	0.002723	-0.005840	0.010384	1.000000	-0.000051	0.000017	0.000016	-1.943863	-9.678923	42.353058
42320	1.634888	-0.317631	9.622747	-0.011441	0.002335	-0.046886	1.000000	-0.000045	0.000019	0.000024	-1.943514	-9.678774	42.353534
42321	1.642866	-0.313319	9.676476	-0.016219	0.006164	0.007245	1.000000	-0.000044	0.000039	0.000019	-1.942857	-9.676548	42.353290
42322	1.677782	-0.331959	9.661506	0.023976	0.016857	-0.001011	1.000000	-0.000049	0.000006	0.000035	-1.943088	-9.677906	42.354784
42323	1.677521	-0.332966	9.661517	0.024369	0.015846	-0.001011	1.000000	-0.000045	0.000019	0.000024	-1.942725	-9.677950	42.355113
42324	1.648866	-0.316022	9.653196	-0.006593	0.010118	-0.014592	1.000000	-0.000051	0.000017	0.000016	-1.942837	-9.677971	42.354755
42325	1.641392	-0.317413	9.676593	-0.014600	0.002144	0.007249	1.000000	-0.000059	0.000023	0.000015	-1.943836	-9.677528	42.354104
42326	1.660789	-0.341657	9.631298	0.022335	0.001081	-0.033304	1.000000	-0.000047	0.000012	0.000029	-1.943909	-9.678198	42.355223
42327	1.653471	-0.342989	9.654667	0.014330	-0.006896	-0.011465	1.000000	-0.000053	0.000011	0.000022	-1.944373	-9.679134	42.355349
42328	1.675753	-0.338323	9.661637	0.026386	0.010858	-0.001009	1.000000	-0.000057	0.000030	0.000009	-1.945057	-9.677804	42.354172
42329	1.646927	-0.321388	9.653350	-0.004612	0.005118	-0.014587	1.000000	-0.000043	0.000025	0.000018	-1.944367	-9.677157	42.353792
42330	1.674898	-0.340316	9.661716	0.027187	0.008861	-0.001009	1.000000	-0.000049	0.000006	0.000035	-1.944698	-9.678426	42.355694
42331	1.639172	-0.323753	9.676760	-0.012206	-0.003853	0.007252	1.000000	-0.000057	0.000030	0.000009	-1.945370	-9.677291	42.354333
42332	1.658399	-0.347893	9.631486	0.024739	-0.004884	-0.033311	1.000000	-0.000043	0.000025	0.000018	-1.944761	-9.676449	42.354202
42333	1.643860	-0.349339	9.678246	0.008344	-0.019855	0.010362	1.000000	-0.000038	0.000013	0.000024	-1.943536	-9.677182	42.354599
42334	1.650621	-0.349918	9.654906	0.017135	-0.013866	-0.011477	1.000000	-0.000045	0.000019	0.000024	-1.943224	-9.677131	42.354864
42335	1.644528	-0.327292	9.653560	-0.002221	-0.000861	-0.014585	1.000000	-0.000060	0.000031	0.000023	-1.944576	-9.675807	42.355068
42336	1.662375	-0.375654	9.633007	0.046064	-0.022895	-0.030214	1.000000	-0.000056	0.000012	0.000035	-1.945775	-9.676457	42.356669
42337	1.643834	-0.329418	9.653606	-0.001431	-0.002861	-0.014585	1.000000	-0.000028	0.000013	0.000018	-1.943365	-9.677183	42.356420
42338	1.665965	-0.324529	9.660626	0.010629	0.014884	-0.004114	1.000000	-0.000057	0.000043	0.000011	-1.944111	-9.674283	42.355449
42339	1.648367	-0.354764	9.655115	0.019121	-0.018870	-0.011489	1.000000	-0.000015	0.000008	0.000027	-1.940339	-9.675497	42.356180
42340	1.658181	-0.326370	9.684055	0.003046	0.005889	0.017723	1.000000	-0.000058	0.000010	0.000014	-1.941323	-9.676470	42.355429
42341	1.671955	-0.326855	9.637366	0.020214	0.018872	-0.025945	1.000000	-0.000051	0.000031	0.000017	-1.941490	-9.675139	42.354988
42342	1.641691	-0.333916	9.653816	0.000590	-0.007842	-0.014588	1.000000	-0.000045	0.000019	0.000024	-1.941106	-9.675028	42.355305
42343	1.663956	-0.329131	9.660817	0.012635	0.009869	-0.004110	1.000000	-0.000049	0.000023	0.000010	-1.940916	-9.674580	42.354013
42344	1.628231	-0.312466	9.675867	-0.026732	-0.002814	0.004158	1.000000	-0.000047	0.000012	0.000029	-1.940896	-9.675097	42.355226
42345	1.656127	-0.331396	9.684236	0.005063	0.000871	0.017724	1.000000	-0.000043	0.000025	0.000018	-1.940203	-9.674452	42.354851
42346	1.657211	-0.308215	9.659550	-0.005886	0.020908	-0.007190	1.000000	-0.000042	0.000017	0.000010	-1.939153	-9.674527	42.353487
42347	1.639774	-0.338721	9.653975	0.002597	-0.012840	-0.014593	1.000000	-0.000060	0.000017	0.000021	-1.940471	-9.674781	42.353554
42348	1.649324	-0.310558	9.682980	-0.013472	0.011906	0.014646	1.000000	-0.000032	0.000028	0.000034	-1.938862	-9.673585	42.355187
42349	1.663047	-0.310742	9.636317	0.003684	0.024922	-0.029015	1.000000	-0.000045	0.000019	0.000024	-1.938492	-9.673635	42.355524
42350	1.661160	-0.335749	9.661070	0.015467	0.002902	-0.004109	1.000000	-0.000045	0.000019	0.000024	-1.938147	-9.673460	42.356029
42351	1.638060	-0.342551	9.654130	0.004200	-0.016819	-0.014600	1.000000	-0.000058	0.000023	0.000015	-1.939139	-9.673021	42.355387
42352	1.640486	-0.314793	9.706507	-0.020228	0.000892	0.036483	1.000000	-0.000043	0.000025	0.000018	-1.938463	-9.672189	42.355150
42353	1.637206	-0.344338	9.654212	0.005006	-0.018813	-0.014604	1.000000	-0.000028	0.000013	0.000018	-1.936051	-9.672916	42.354904
42354	1.646905	-0.316132	9.683211	-0.011054	0.005901	0.014655	1.000000	-0.000060	0.000017	0.000021	-1.937392	-9.673085	42.354835
42355	1.659226	-0.340617	9.661232	0.017461	-0.002114	-0.004112	1.000000	-0.000045	0.000019	0.000024	-1.937022	-9.673135	42.355174
42356	1.657267	-0.365611	9.685979	0.029240	-0.024147	0.020774	1.000000	-0.000043	0.000025	0.000018	-1.936412	-9.672274	42.355187
42357	1.637142	-0.324191	9.629637	-0.004769	-0.001739	-0.039498	1.000000	-0.000053	0.000025	0.000023	-1.936900	-9.671639	42.355463
42358	1.657864	-0.343559	9.661362	0.018670	-0.005094	-0.004116	1.000000	-0.000045	0.000019	0.000024	-1.936547	-9.671572	42.355797
42359	1.659033	-0.320474	9.636690	0.007693	0.014963	-0.028997	1.000000	-0.000051	0.000017	0.000016	-1.936679	-9.671820	42.355220
42360	1.658601	-0.321495	9.636730	0.008106	0.013979	-0.028996	1.000000	-0.000047	0.000026	0.000031	-1.936683	-9.670802	42.356550
42361	1.651136	-0.322936	9.660109	0.000126	0.005933	-0.007168	1.000000	-0.000058	0.000010	0.000014	-1.937642	-9.671941	42.355768
42362	1.658093	-0.323640	9.636746	0.008898	0.011967	-0.028994	1.000000	-0.000045	0.000005	0.000022	-1.937224	-9.673521	42.355717
42363	1.635037	-0.330505	9.629780	-0.002380	-0.007734	-0.039500	1.000000	-0.000064	0.000032	0.000036	-1.939247	-9.672014	42.357496
42364	1.650061	-0.326211	9.660183	0.001342	0.002915	-0.007166	1.000000	-0.000040	0.000024	0.000004	-1.937788	-9.671403	42.355357
42365	1.644016	-0.303515	9.658899	-0.018008	0.015942	-0.010205	1.000000	-0.000062	0.000024	0.000029	-1.939456	-9.670779	42.356284
42366	1.654720	-0.352104	9.661593	0.021878	-0.013115	-0.004130	1.000000	-0.000045	0.000019	0.000024	-1.939172	-9.670681	42.356852
42367	1.633167	-0.334782	9.629950	-0.000777	-0.011724	-0.039504	1.000000	-0.000058	0.000023	0.000015	-1.940159	-9.670244	42.356215
42368	1.671000	-0.324790	9.667334	0.014612	0.017619	0.003348	1.000000	-0.000045	0.000019	0.000024	-1.939846	-9.670111	42.356714
42369	1.670582	-0.325656	9.667377	0.015006	0.016608	0.003349	1.000000	-0.000040	0.000024	0.000004	-1.938468	-9.669658	42.354783
42370	1.647665	-0.332452	9.660379	0.003731	-0.003075	-0.007167	1.000000	-0.000072	0.000000	0.000004	-1.940779	-9.671800	42.352742
42371	1.647339	-0.333628	9.660394	0.004124	-0.004085	-0.007168	1.000000	-0.000045	0.000032	0.000025	-1.940435	-9.670279	42.353230
42372	1.636771	-0.363618	9.631418	0.020957	-0.030743	-0.036488	1.000000	-0.000043	0.000025	0.000018	-1.939751	-9.669525	42.352857
42373	1.639237	-0.335995	9.683843	-0.003442	-0.013152	0.014653	1.000000	-0.000060	0.000017	0.000021	-1.941062	-9.669784	42.352933
42374	1.646013	-0.336751	9.660512	0.005327	-0.007084	-0.007170	1.000000	-0.000051	0.000017	0.000016	-1.941206	-9.669922	42.352350
42375	1.661289	-0.332395	9.690886	0.009037	0.003516	0.025175	1.000000	-0.000043	0.000011	0.000016	-1.940477	-9.670858	42.351840
42376	1.622672	-0.344459	9.653543	-0.005566	-0.027756	-0.017698	1.000000	-0.000056	0.000026	0.000037	-1.941728	-9.669928	42.353825
42377	1.652233	-0.339422	9.637210	0.014869	-0.003019	-0.028994	1.000000	-0.000043	-0.000003	0.000014	-1.940969	-9.672440	42.353171
42378	1.650349	-0.364321	9.661888	0.026667	-0.025111	-0.004165	1.000000	-0.000030	0.000034	0.000028	-1.938991	-9.670462	42.354295
42379	1.649722	-0.365220	9.661961	0.027059	-0.026122	-0.004169	1.000000	-0.000057	0.000029	0.000009	-1.939650	-9.669334	42.352952
42380	1.650874	-0.342155	9.637346	0.016096	-0.005980	-0.028997	1.000000	-0.000047	0.000012	0.000030	-1.939614	-9.669865	42.354252
