// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08678	9.528911	-0.143089	2.420355	0.017895	0.004056	0.019830	1.000000	0.000028	0.000001	0.000027	-3.506090	-75.623451	-3.626927
08679	9.547743	-0.140207	2.449318	-0.004940	0.010325	0.045207	1.000000	0.000016	0.000025	0.000021	-3.509156	-75.622257	-3.624881
08680	9.547662	-0.140403	2.449624	-0.005259	0.010179	0.045207	1.000000	0.000023	0.000007	0.000009	-3.506607	-75.623250	-3.627829
08681	9.541141	-0.163143	2.456700	-0.016446	-0.011419	0.040991	1.000000	0.000024	0.000024	0.000022	-3.509254	-75.622138	-3.625314
08682	9.524326	-0.135958	2.444234	-0.005235	0.014272	0.021199	1.000000	0.000032	0.000013	0.000009	-3.505516	-75.622371	-3.628544
08683	9.564132	-0.168141	2.463397	-0.017756	-0.016092	0.064997	1.000000	0.000017	0.000015	0.000007	-3.502571	-75.622431	-3.632664
08684	9.540910	-0.163544	2.457570	-0.017411	-0.011851	0.040988	1.000000	0.000029	0.000008	0.000025	-3.506479	-75.623112	-3.628202
08685	9.528375	-0.144478	2.422381	0.015657	0.003031	0.019834	1.000000	0.000025	0.000023	0.000015	-3.505715	-75.622199	-3.629127
08686	9.563890	-0.168701	2.464301	-0.018715	-0.016521	0.064995	1.000000	0.000017	0.000015	0.000007	-3.502893	-75.622218	-3.633199
08687	9.547097	-0.141540	2.451760	-0.007493	0.009165	0.045207	1.000000	0.000031	0.000016	0.000024	-3.505929	-75.622040	-3.629502
08688	9.551279	-0.149826	2.429409	0.014053	-0.001789	0.043843	1.000000	0.000024	0.000015	0.000016	-3.506035	-75.621876	-3.629643
08689	9.542673	-0.133932	2.475014	-0.029963	0.019685	0.046570	1.000000	0.000031	0.000015	0.000017	-3.505661	-75.621898	-3.629385
08690	9.559284	-0.161442	2.488226	-0.041818	-0.006287	0.066354	1.000000	0.000025	0.000023	0.000015	-3.505009	-75.620903	-3.630223
08691	9.551010	-0.150336	2.430434	0.013106	-0.002227	0.043845	1.000000	0.000031	0.000015	0.000017	-3.504635	-75.620925	-3.629964
08692	9.519281	-0.129659	2.469828	-0.030213	0.023644	0.022560	1.000000	0.000022	0.000000	0.000018	-3.506394	-75.622470	-3.628653
08693	9.574079	-0.155619	2.436810	0.011806	-0.006905	0.067853	1.000000	0.000031	0.000016	0.000024	-3.509430	-75.622291	-3.624955
08694	9.559002	-0.162170	2.489260	-0.043085	-0.006859	0.066348	1.000000	0.000026	0.000020	-0.000000	-3.501901	-75.621775	-3.632766
08695	9.535774	-0.157407	2.483470	-0.042728	-0.002616	0.042339	1.000000	0.000023	0.000008	0.000017	-3.502756	-75.622569	-3.632263
08696	9.550701	-0.151142	2.431596	0.011523	-0.002958	0.043846	1.000000	0.000031	0.000015	0.000017	-3.502380	-75.622587	-3.632035
08697	9.523215	-0.138558	2.448413	-0.009960	0.012104	0.021198	1.000000	0.000022	0.000009	0.000024	-3.506646	-75.623180	-3.628093
08698	9.539853	-0.166103	2.461502	-0.021830	-0.013869	0.040977	1.000000	0.000024	0.000014	0.000008	-3.503332	-75.623231	-3.631711
08699	9.544046	-0.174255	2.439134	-0.000310	-0.024837	0.039619	1.000000	0.000031	0.000015	0.000017	-3.502959	-75.623253	-3.631452
08700	9.518735	-0.130985	2.471862	-0.032724	0.022497	0.022555	1.000000	0.000024	0.000015	0.000016	-3.503129	-75.623090	-3.631541
08701	9.546096	-0.144039	2.455510	-0.011887	0.007138	0.045204	1.000000	0.000023	0.000008	0.000017	-3.503985	-75.623883	-3.631037
08702	9.546016	-0.144226	2.455810	-0.012190	0.006995	0.045204	1.000000	0.000025	0.000023	0.000015	-3.503327	-75.622879	-3.631907
08703	9.545899	-0.144441	2.456253	-0.012510	0.006849	0.045204	1.000000	0.000039	0.000023	0.000024	-3.505135	-75.621928	-3.628453
08704	9.545804	-0.144596	2.456612	-0.012812	0.006708	0.045203	1.000000	0.000024	0.000014	0.000008	-3.501892	-75.621961	-3.631999
08705	9.550025	-0.152687	2.434155	0.008707	-0.004269	0.043849	1.000000	0.000038	0.000005	0.000011	-3.498502	-75.623118	-3.633993
08706	9.549969	-0.152804	2.434365	0.008397	-0.004412	0.043849	1.000000	0.000016	0.000016	0.000015	-3.499070	-75.622915	-3.634610
08707	9.564467	-0.141577	2.486166	-0.036288	0.012716	0.070562	1.000000	0.000034	0.000028	0.000007	-3.493666	-75.621430	-3.639217
08708	9.547603	-0.183693	2.419184	0.018702	-0.036968	0.038262	1.000000	0.000012	-0.000005	0.000026	-3.500103	-75.623616	-3.634213
08709	9.545500	-0.145256	2.457753	-0.014395	0.005988	0.045202	1.000000	0.000032	0.000013	0.000009	-3.496321	-75.623838	-3.637392
08710	9.551830	-0.122931	2.451469	-0.003815	0.027277	0.049437	1.000000	0.000025	0.000040	0.000028	-3.500832	-75.620815	-3.632872
08711	9.540970	-0.137626	2.481368	-0.036869	0.016538	0.046552	1.000000	0.000031	0.000006	0.000010	-3.497862	-75.621890	-3.635335
08712	9.542988	-0.176485	2.443111	-0.004425	-0.026713	0.039613	1.000000	0.000023	0.000017	0.000023	-3.501362	-75.621653	-3.632111
08713	9.551590	-0.123611	2.452370	-0.004776	0.026841	0.049438	1.000000	0.000030	0.000007	0.000018	-3.501802	-75.622528	-3.631135
08714	9.545082	-0.146275	2.459316	-0.015998	0.005273	0.045200	1.000000	0.000023	0.000007	0.000009	-3.499421	-75.623527	-3.634010
08715	9.545023	-0.146410	2.459538	-0.016319	0.005127	0.045199	1.000000	0.000016	0.000016	0.000015	-3.499885	-75.623386	-3.634691
08716	9.544981	-0.146612	2.459687	-0.016634	0.004984	0.045199	1.000000	0.000037	-0.000001	0.000020	-3.500773	-75.625171	-3.632534
08717	9.538486	-0.169351	2.466571	-0.027861	-0.016589	0.040958	1.000000	0.000023	0.000008	0.000017	-3.501631	-75.625964	-3.632028
08718	9.551378	-0.124403	2.453153	-0.006358	0.026120	0.049439	1.000000	0.000032	0.000013	0.000009	-3.497883	-75.626136	-3.635201
08719	9.542643	-0.177732	2.444365	-0.006665	-0.027726	0.039609	1.000000	0.000022	0.000009	0.000024	-3.502152	-75.626729	-3.631256
08720	9.555533	-0.132926	2.430960	0.014837	0.014980	0.048093	1.000000	0.000039	0.000014	0.000018	-3.501423	-75.626812	-3.630490
08721	9.548962	-0.155612	2.438137	0.003606	-0.006591	0.043851	1.000000	0.000025	0.000023	0.000015	-3.500657	-75.625898	-3.631416
08722	9.548882	-0.155800	2.438437	0.003289	-0.006734	0.043851	1.000000	0.000023	0.000008	0.000017	-3.501608	-75.626675	-3.630850
08723	9.567690	-0.152741	2.467399	-0.019567	-0.000424	0.069200	1.000000	0.000016	0.000016	0.000015	-3.502070	-75.626533	-3.631532
08724	9.571868	-0.160942	2.445135	0.001945	-0.011423	0.067855	1.000000	0.000018	0.000022	0.000006	-3.498334	-75.625709	-3.636402
08725	9.542195	-0.178934	2.446027	-0.008583	-0.028595	0.039605	1.000000	0.000034	-0.000006	0.000036	-3.506806	-75.627970	-3.626640
08726	9.548596	-0.156593	2.439506	0.002031	-0.007317	0.043851	1.000000	0.000013	0.000037	-0.000004	-3.498540	-75.625475	-3.636742
08727	9.571628	-0.161505	2.446039	0.000999	-0.011861	0.067855	1.000000	0.000029	0.000008	0.000025	-3.502393	-75.626149	-3.632324
08728	9.548420	-0.156946	2.440172	0.001389	-0.007605	0.043851	1.000000	0.000031	0.000015	0.000017	-3.502138	-75.626174	-3.632021
08729	9.554827	-0.134598	2.433641	0.011988	0.013667	0.048099	1.000000	0.000024	0.000015	0.000016	-3.502184	-75.626114	-3.632230
08730	9.567134	-0.153953	2.469479	-0.021778	-0.001431	0.069195	1.000000	0.000032	0.000013	0.000009	-3.498509	-75.626269	-3.635342
08731	9.525034	-0.152494	2.434997	0.001154	-0.003642	0.019846	1.000000	0.000032	0.000022	0.000016	-3.497325	-75.625437	-3.635796
08732	9.562708	-0.146002	2.492669	-0.044231	0.009146	0.070533	1.000000	0.000008	-0.000001	0.000001	-3.493115	-75.627255	-3.642332
08733	9.524930	-0.152851	2.435380	0.000527	-0.003931	0.019846	1.000000	0.000029	0.000018	0.000039	-3.502977	-75.626673	-3.631750
08734	9.543708	-0.149888	2.464424	-0.022322	0.002394	0.045189	1.000000	0.000032	0.000013	0.000009	-3.499309	-75.626836	-3.634803
08735	9.543659	-0.149921	2.464615	-0.022643	0.002249	0.045188	1.000000	0.000031	0.000006	0.000010	-3.496342	-75.627912	-3.637263
08736	9.547896	-0.158231	2.442140	-0.001148	-0.008766	0.043850	1.000000	0.000014	0.000010	0.000023	-3.501014	-75.628451	-3.633796
08737	9.547836	-0.158422	2.442362	-0.001469	-0.008912	0.043849	1.000000	0.000040	0.000012	0.000010	-3.496817	-75.628755	-3.636500
08738	9.526834	-0.123066	2.452322	-0.011951	0.027623	0.025437	1.000000	0.000031	0.000015	0.000017	-3.496376	-75.628744	-3.636302
08739	9.560061	-0.177839	2.478476	-0.035578	-0.024148	0.064933	1.000000	0.000032	0.000013	0.000009	-3.492595	-75.628967	-3.639479
08740	9.549847	-0.128160	2.458914	-0.013316	0.022931	0.049440	1.000000	0.000029	0.000008	0.000025	-3.496465	-75.629668	-3.635055
08741	9.547549	-0.159054	2.443442	-0.002751	-0.009500	0.043849	1.000000	0.000009	0.000024	0.000013	-3.496528	-75.628591	-3.636929
08742	9.566311	-0.155878	2.472543	-0.025610	-0.003171	0.069186	1.000000	0.000032	0.000013	0.000009	-3.492775	-75.628785	-3.640120
08743	9.564716	-0.122296	2.407550	0.040298	0.022148	0.051031	1.000000	0.000029	-0.000009	0.000013	-3.491436	-75.631567	-3.641146
08744	9.524300	-0.154550	2.437735	-0.002973	-0.005536	0.019845	1.000000	0.000030	0.000007	0.000018	-3.491885	-75.632399	-3.640118
08745	9.545319	-0.120739	2.482455	-0.036715	0.033083	0.050772	1.000000	0.000032	0.000013	0.000009	-3.488103	-75.632622	-3.643295
08746	9.553814	-0.137057	2.437479	0.006604	0.011175	0.048107	1.000000	0.000031	0.000015	0.000017	-3.487731	-75.632590	-3.643043
08747	9.549468	-0.129199	2.460330	-0.015529	0.021911	0.049439	1.000000	0.000029	0.000008	0.000025	-3.491588	-75.633263	-3.638622
08748	9.519801	-0.147180	2.461154	-0.026049	0.004766	0.021175	1.000000	0.000022	0.000000	0.000018	-3.493331	-75.634870	-3.637313
08749	9.553688	-0.137734	2.437932	0.005652	0.010736	0.048108	1.000000	0.000032	0.000013	0.000009	-3.489549	-75.635092	-3.640491
08750	9.553649	-0.137930	2.438075	0.005341	0.010593	0.048109	1.000000	0.000028	0.000001	0.000027	-3.494311	-75.636566	-3.635331
08751	9.565954	-0.157435	2.473827	-0.028470	-0.004475	0.069177	1.000000	0.000016	0.000016	0.000015	-3.494771	-75.636424	-3.636016
08752	9.547038	-0.160921	2.445314	-0.006230	-0.011103	0.043845	1.000000	0.000038	0.000006	0.000019	-3.494835	-75.637301	-3.634544
08753	9.585208	-0.159682	2.399485	0.047277	-0.016034	0.069455	1.000000	0.000015	0.000009	0.000016	-3.496111	-75.638012	-3.634510
08754	9.536129	-0.175635	2.475231	-0.039623	-0.021905	0.040907	1.000000	0.000025	0.000022	0.000007	-3.491938	-75.637265	-3.638944
08755	9.553330	-0.138845	2.439272	0.003761	0.009858	0.048110	1.000000	0.000016	0.000016	0.000015	-3.492397	-75.637123	-3.639628
08756	9.540234	-0.184063	2.453284	-0.018437	-0.033087	0.039577	1.000000	0.000024	0.000015	0.000016	-3.492502	-75.636943	-3.639912
08757	9.530063	-0.134250	2.433650	0.003884	0.013973	0.024109	1.000000	0.000039	0.000004	0.000004	-3.485707	-75.638302	-3.645339
08758	9.546621	-0.161626	2.446898	-0.008126	-0.011978	0.043843	1.000000	0.000009	0.000024	0.000013	-3.485800	-75.637205	-3.647347
08759	9.550801	-0.170021	2.424677	0.013360	-0.023022	0.042517	1.000000	0.000023	0.000017	0.000023	-3.489258	-75.636942	-3.644116
08760	9.571797	-0.136249	2.469465	-0.020332	0.015618	0.073437	1.000000	0.000040	0.000012	0.000010	-3.485114	-75.637053	-3.646861
08761	9.523236	-0.157244	2.441719	-0.008309	-0.008008	0.019840	1.000000	0.000032	0.000013	0.000009	-3.481332	-75.637276	-3.650039
08762	9.544083	-0.192921	2.432318	0.001489	-0.044861	0.038247	1.000000	0.000007	0.000011	0.000023	-3.486419	-75.637603	-3.647201
08763	9.552740	-0.139914	2.441523	0.001277	0.008685	0.048112	1.000000	0.000018	0.000021	-0.000001	-3.479236	-75.637011	-3.655487
08764	9.548342	-0.131848	2.464557	-0.020845	0.019444	0.049435	1.000000	0.000047	0.000022	0.000025	-3.480684	-75.636130	-3.651818
08765	9.543768	-0.193225	2.433530	0.000523	-0.045299	0.038245	1.000000	0.000049	0.000027	0.000009	-3.474443	-75.634810	-3.655482
08766	9.566851	-0.128613	2.494587	-0.044017	0.025651	0.074756	1.000000	0.000083	0.000056	0.000024	-3.470154	-75.629884	-3.653523
08767	9.488752	-0.028387	2.576534	-0.129164	0.136060	0.017906	1.000000	0.000075	0.000048	0.000016	-3.463640	-75.626048	-3.654472
08768	9.457551	-0.105155	2.731015	-0.294034	0.079101	0.027133	1.000000	0.000102	0.000050	0.000050	-3.469068	-75.621636	-3.640150
08769	9.477194	-0.182289	2.499432	-0.075589	-0.025725	-0.010075	1.000000	0.000067	0.000015	0.000044	-3.476859	-75.621460	-3.627195
08770	9.446869	-0.195386	2.603904	-0.185031	-0.024997	-0.013352	1.000000	0.000019	0.000014	0.000055	-3.494797	-75.621190	-3.609490
08771	9.569559	-0.203056	2.524467	-0.079246	-0.043651	0.085921	1.000000	-0.000017	0.000005	0.000021	-3.501953	-75.622223	-3.607199
08772	9.608142	-0.155500	2.805092	-0.333344	0.037231	0.192142	1.000000	-0.000003	0.000049	0.000007	-3.500422	-75.618368	-3.612178
08773	9.523609	-0.291459	2.628180	-0.200122	-0.118127	0.068477	1.000000	-0.000046	0.000058	-0.000015	-3.493703	-75.613628	-3.627610
08774	9.531145	-0.210496	2.469790	-0.035083	-0.057086	0.035277	1.000000	-0.000148	0.000082	0.000009	-3.508626	-75.605894	-3.632747
08775	9.495849	-0.071012	2.809575	-0.352151	0.123515	0.083304	1.000000	-0.000060	0.000066	-0.000025	-3.498527	-75.600339	-3.653268
08776	9.524560	-0.238389	2.375874	0.052229	-0.096638	0.006009	1.000000	-0.000059	0.000073	-0.000026	-3.487672	-75.593858	-3.674484
08777	9.439985	-0.183960	2.736759	-0.307951	0.002867	0.012900	1.000000	-0.000133	0.000054	-0.000008	-3.493965	-75.589518	-3.686819
08778	9.485999	-0.100817	2.532073	-0.089082	0.059007	0.005374	1.000000	0.000003	0.000038	-0.000053	-3.465263	-75.587254	-3.719209
08779	9.477059	-0.176867	2.796189	-0.353695	0.015632	0.063509	1.000000	-0.000115	0.000075	-0.000009	-3.468306	-75.580518	-3.732723
08780	9.463745	-0.059814	2.647559	-0.198669	0.113349	0.011940	1.000000	-0.000050	0.000070	-0.000040	-3.450292	-75.574504	-3.760273
08781	9.407583	-0.097442	2.731466	-0.296528	0.086260	-0.020974	1.000000	-0.000020	0.000112	-0.000052	-3.422762	-75.563899	-3.794073
08782	9.482970	-0.158952	2.690494	-0.244728	0.018728	0.042793	1.000000	-0.000167	0.000054	0.000012	-3.441777	-75.559387	-3.797301
08783	9.534769	-0.002771	2.908992	-0.421356	0.200156	0.145046	1.000000	-0.000052	0.000074	-0.000018	-3.433950	-75.552852	-3.814535
08784	9.490899	-0.175583	2.647869	-0.201764	-0.003393	0.040154	1.000000	-0.000012	0.000078	-0.000014	-3.423281	-75.545765	-3.830124
08785	9.474470	-0.177595	2.804903	-0.355565	0.014883	0.063443	1.000000	-0.000235	0.000088	0.000030	-3.457127	-75.537247	-3.826065
08786	9.483546	0.008091	2.820490	-0.343584	0.201619	0.073373	1.000000	-0.000067	0.000086	-0.000006	-3.456149	-75.529176	-3.838133
08787	9.440840	-0.291635	2.842105	-0.411106	-0.092256	0.041984	1.000000	-0.000129	0.000084	-0.000013	-3.459270	-75.521421	-3.853249
08788	9.439883	-0.125301	2.783583	-0.332965	0.066096	0.023989	1.000000	-0.000234	0.000077	0.000008	-3.483753	-75.514226	-3.858802
08789	9.408247	-0.133921	2.992113	-0.541325	0.084909	0.045585	1.000000	-0.000111	0.000034	-0.000018	-3.483699	-75.512239	-3.875069
08790	9.430635	-0.179736	2.776287	-0.333759	0.012157	0.014082	1.000000	-0.000179	0.000050	-0.000021	-3.489965	-75.508312	-3.892963
08791	9.435211	-0.147953	2.977226	-0.520920	0.069327	0.068244	1.000000	-0.000172	0.000040	-0.000026	-3.493230	-75.505670	-3.913020
08792	9.400598	-0.198594	2.778113	-0.344581	-0.005049	-0.014227	1.000000	-0.000208	0.000015	-0.000018	-3.504763	-75.505749	-3.928810
08793	9.418363	-0.121893	2.965060	-0.509757	0.094890	0.048507	1.000000	-0.000180	0.000024	-0.000040	-3.503287	-75.505133	-3.954747
08794	9.397422	-0.225303	2.866095	-0.433310	-0.019635	0.005086	1.000000	-0.000230	-0.000002	-0.000042	-3.507515	-75.507258	-3.980793
08795	9.401718	-0.164510	2.897972	-0.455215	0.044878	0.016269	1.000000	-0.000263	0.000021	-0.000072	-3.501246	-75.507193	-4.021478
08796	9.461864	-0.203232	2.739118	-0.292795	-0.014897	0.035408	1.000000	-0.000297	0.000010	-0.000067	-3.501634	-75.508108	-4.059326
08797	9.519189	-0.089880	2.999930	-0.513880	0.130443	0.154334	1.000000	-0.000360	0.000046	-0.000087	-3.499160	-75.505265	-4.107567
08798	9.468317	-0.141403	2.956758	-0.491019	0.074532	0.095127	1.000000	-0.000315	0.000076	-0.000110	-3.480502	-75.498945	-4.167255
08799	9.453661	-0.222078	2.851894	-0.403635	-0.018643	0.056003	1.000000	-0.000461	0.000069	-0.000071	-3.496197	-75.493381	-4.208661
08800	9.449472	-0.012767	2.936266	-0.456835	0.200933	0.069886	1.000000	-0.000490	0.000069	-0.000090	-3.506818	-75.487658	-4.258864
08801	9.420866	-0.134440	2.948176	-0.490363	0.083027	0.047089	1.000000	-0.000454	0.000085	-0.000112	-3.503274	-75.480521	-4.319350
08802	9.449191	-0.182572	2.997962	-0.535996	0.042287	0.087780	1.000000	-0.000573	0.000096	-0.000088	-3.523682	-75.471770	-4.369285
08803	9.382546	-0.104775	3.116701	-0.654420	0.138103	0.051878	1.000000	-0.000581	0.000088	-0.000095	-3.541953	-75.464234	-4.422240
08804	9.309483	-0.156458	2.963944	-0.531855	0.068591	-0.056236	1.000000	-0.000584	0.000090	-0.000135	-3.542997	-75.456479	-4.493485
08805	9.314734	-0.200171	3.007244	-0.576748	0.032287	-0.039553	1.000000	-0.000681	0.000081	-0.000114	-3.564946	-75.449778	-4.554514
08806	9.383084	-0.079471	3.137372	-0.666041	0.170113	0.057426	1.000000	-0.000672	0.000087	-0.000121	-3.582350	-75.442215	-4.619272
08807	9.399498	-0.176964	3.096240	-0.634833	0.068624	0.064603	1.000000	-0.000659	0.000086	-0.000166	-3.578376	-75.435338	-4.704436
08808	9.388939	-0.128214	3.078361	-0.612291	0.115667	0.049191	1.000000	-0.000720	0.000059	-0.000138	-3.594741	-75.431062	-4.776000
08809	9.411370	-0.066396	3.140913	-0.656715	0.186748	0.085670	1.000000	-0.000673	0.000061	-0.000141	-3.604502	-75.426926	-4.848603
08810	9.383452	-0.055133	3.158571	-0.677952	0.202029	0.062957	1.000000	-0.000624	0.000060	-0.000158	-3.600879	-75.422675	-4.929418
08811	9.405321	-0.094433	3.045765	-0.569387	0.147115	0.056447	1.000000	-0.000619	0.000055	-0.000134	-3.607783	-75.419105	-4.998650
08812	9.421260	-0.055143	3.114789	-0.624751	0.196836	0.088627	1.000000	-0.000635	0.000049	-0.000134	-3.616283	-75.415868	-5.068338
08813	9.414012	-0.010998	3.177865	-0.679375	0.250992	0.096805	1.000000	-0.000556	0.000064	-0.000128	-3.618358	-75.411238	-5.135095
08814	9.363490	-0.062855	3.133403	-0.656504	0.195086	0.037594	1.000000	-0.000530	0.000031	-0.000120	-3.621792	-75.409975	-5.197525
08815	9.328003	-0.039242	3.092511	-0.622427	0.214227	-0.007408	1.000000	-0.000504	0.000018	-0.000083	-3.638632	-75.410360	-5.242877
08816	9.357537	-0.022915	3.092496	-0.612454	0.231054	0.020881	1.000000	-0.000499	-0.000007	-0.000087	-3.653905	-75.413183	-5.289435
08817	9.382667	0.000863	3.115135	-0.624321	0.258858	0.050462	1.000000	-0.000432	-0.000003	-0.000056	-3.674833	-75.415715	-5.321957
08818	9.362069	-0.033455	3.069441	-0.591231	0.219876	0.019557	1.000000	-0.000364	-0.000009	-0.000040	-3.695253	-75.418372	-5.347200
08819	9.353777	-0.087987	3.058575	-0.591813	0.166092	0.009631	1.000000	-0.000315	-0.000026	-0.000009	-3.724496	-75.423163	-5.357295
08820	9.366634	-0.177606	3.037088	-0.582381	0.075544	0.018101	1.000000	-0.000281	-0.000006	-0.000008	-3.749641	-75.425273	-5.367884
08821	9.398294	-0.131315	3.053259	-0.583232	0.124702	0.051990	1.000000	-0.000219	-0.000040	0.000028	-3.784337	-75.431409	-5.361008
08822	9.398939	-0.200778	2.996508	-0.540212	0.048954	0.039480	1.000000	-0.000161	-0.000006	0.000037	-3.815508	-75.433187	-5.351185
08823	9.405952	-0.247311	2.933766	-0.486256	-0.005436	0.031275	1.000000	-0.000155	-0.000023	0.000033	-3.844570	-75.437412	-5.342558
08824	9.399571	-0.271592	2.939568	-0.497526	-0.026904	0.026952	1.000000	-0.000137	-0.000001	0.000039	-3.873732	-75.438561	-5.331996
08825	9.450240	-0.290359	2.928894	-0.477706	-0.046844	0.073635	1.000000	-0.000114	0.000005	0.000049	-3.904375	-75.439386	-5.316914
08826	9.448952	-0.289850	3.032806	-0.576855	-0.028809	0.098470	1.000000	-0.000085	0.000038	0.000032	-3.923024	-75.436073	-5.311002
08827	9.425992	-0.353542	2.971288	-0.533135	-0.100131	0.061958	1.000000	-0.000035	0.000064	0.000034	-3.936177	-75.430328	-5.304618
08828	9.416657	-0.339751	3.018177	-0.576910	-0.078273	0.064523	1.000000	-0.000059	0.000067	0.000038	-3.953847	-75.423628	-5.296623
08829	9.466352	-0.290257	3.065396	-0.600335	-0.022562	0.123701	1.000000	-0.000031	0.000094	0.000030	-3.963881	-75.414462	-5.292973
08830	9.395826	-0.341863	3.095686	-0.653807	-0.066866	0.064041	1.000000	0.000012	0.000057	0.000024	-3.967682	-75.409067	-5.290960
08831	9.332471	-0.304803	3.072579	-0.640656	-0.032327	-0.003652	1.000000	-0.000001	0.000082	0.000027	-3.973441	-75.401279	-5.288162
08832	9.319113	-0.350861	3.086063	-0.662960	-0.075122	-0.012299	1.000000	-0.000012	0.000060	0.000029	-3.981872	-75.395422	-5.284163
08833	9.337370	-0.348952	3.116126	-0.685868	-0.068654	0.012960	1.000000	-0.000011	0.000059	0.000021	-3.987004	-75.390311	-5.283194
08834	9.320346	-0.321545	3.104985	-0.674244	-0.042979	-0.006734	1.000000	0.000021	0.000054	0.000010	-3.983694	-75.385346	-5.287485
08835	9.327735	-0.334485	3.163799	-0.729951	-0.046858	0.015493	1.000000	0.000013	0.000046	0.000003	-3.978265	-75.381922	-5.294596
08836	9.363493	-0.293910	3.158564	-0.708918	-0.008699	0.048107	1.000000	0.000004	0.000039	0.000003	-3.974002	-75.378675	-5.301846
08837	9.346612	-0.266274	3.147021	-0.697383	0.016983	0.028408	1.000000	0.000003	0.000031	0.000004	-3.970544	-75.376878	-5.308065
08838	9.357338	-0.250848	3.118749	-0.664801	0.027228	0.031427	1.000000	0.000013	0.000037	-0.000004	-3.962518	-75.373885	-5.318231
08839	9.380316	-0.255669	3.125292	-0.665949	0.022703	0.055400	1.000000	0.000009	0.000007	0.000000	-3.957606	-75.374930	-5.325335
08840	9.434902	-0.212611	3.148447	-0.667481	0.067420	0.113300	1.000000	-0.000006	0.000016	-0.000003	-3.952744	-75.374316	-5.334412
08841	9.360936	-0.190100	3.153335	-0.687087	0.091623	0.042580	1.000000	0.000045	0.000030	-0.000023	-3.932994	-75.372853	-5.352504
08842	9.315104	-0.247141	3.085234	-0.642468	0.024702	-0.017917	1.000000	0.000030	0.000023	-0.000031	-3.911483	-75.371613	-5.374612
08843	9.352409	-0.108369	3.152732	-0.675400	0.170882	0.032802	1.000000	0.000018	0.000021	-0.000001	-3.904610	-75.371028	-5.382597
08844	9.352335	-0.107852	3.152970	-0.675599	0.170782	0.032790	1.000000	0.000073	0.000003	-0.000023	-3.882128	-75.371969	-5.400561
08845	9.338146	-0.116993	3.101363	-0.631577	0.153108	0.006212	1.000000	0.000043	0.000016	-0.000013	-3.867283	-75.372017	-5.413913
08846	9.340588	-0.154214	3.062054	-0.599316	0.109650	-0.000687	1.000000	0.000047	0.000012	0.000012	-3.862754	-75.371713	-5.416572
08847	9.384229	-0.126454	3.114080	-0.633749	0.144040	0.054169	1.000000	0.000016	0.000006	0.000001	-3.857418	-75.372838	-5.423214
08848	9.401005	-0.020406	3.135580	-0.633232	0.251294	0.074023	1.000000	0.000080	0.000014	-0.000001	-3.843804	-75.372384	-5.431279
08849	9.363516	-0.158616	3.068784	-0.600980	0.104916	0.023259	1.000000	0.000015	0.000008	0.000016	-3.845186	-75.373122	-5.431147
08850	9.373794	-0.075806	3.096477	-0.611505	0.190834	0.038789	1.000000	0.000009	0.000024	0.000013	-3.845390	-75.371325	-5.433299
08851	9.426891	-0.130747	3.046818	-0.559295	0.127491	0.078592	1.000000	0.000009	0.000024	0.000013	-3.845655	-75.370269	-5.434978
08852	9.432579	-0.040784	3.097640	-0.591558	0.224422	0.095404	1.000000	-0.000052	0.000040	0.000019	-3.855140	-75.366556	-5.434782
08853	9.374370	-0.112371	3.162317	-0.678774	0.165472	0.056637	1.000000	0.000021	0.000045	0.000004	-3.849327	-75.363210	-5.441389
08854	9.344436	-0.230256	2.986604	-0.536479	0.022099	-0.014575	1.000000	-0.000058	0.000057	0.000024	-3.861029	-75.357490	-5.439670
08855	9.444985	-0.098380	3.199453	-0.692474	0.184316	0.134193	1.000000	-0.000136	0.000050	0.000016	-3.878531	-75.353432	-5.440782
08856	9.418383	-0.088120	3.113639	-0.614671	0.181347	0.086694	1.000000	0.000012	0.000063	-0.000039	-3.854391	-75.347529	-5.467778
08857	9.391977	-0.312554	3.129914	-0.671917	-0.037179	0.069136	1.000000	-0.000112	0.000054	0.000011	-3.866520	-75.343056	-5.471533
08858	9.441374	-0.161685	3.065574	-0.572900	0.100978	0.098166	1.000000	-0.000157	0.000059	0.000005	-3.881057	-75.337276	-5.478643
08859	9.454246	-0.118780	3.342313	-0.826012	0.187521	0.179834	1.000000	-0.000085	0.000055	-0.000018	-3.877761	-75.332970	-5.495175
08860	9.345543	-0.238714	3.073319	-0.615147	0.028778	0.008831	1.000000	-0.000116	0.000049	-0.000028	-3.873452	-75.328548	-5.516847
08861	9.352041	-0.318052	3.179236	-0.726667	-0.032407	0.043289	1.000000	-0.000225	0.000055	-0.000026	-3.882570	-75.324274	-5.537091
08862	9.459181	-0.129493	3.218758	-0.706046	0.157856	0.153749	1.000000	-0.000193	0.000050	-0.000037	-3.883233	-75.319863	-5.562770
08863	9.391846	-0.186515	3.328937	-0.836780	0.121034	0.117496	1.000000	-0.000198	0.000046	-0.000068	-3.871025	-75.316992	-5.601842
