// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55891	9.875631	-0.770962	0.758333	0.006414	-0.028215	0.121934	1.000000	0.000033	0.000028	0.000038	-44.197188	-83.847165	46.568589
55892	9.876088	-0.729401	0.783642	-0.020648	0.012117	0.121228	1.000000	0.000032	0.000016	0.000016	-44.189638	-83.849260	46.561379
55893	9.854231	-0.744803	0.761819	0.000002	-0.004269	0.098970	1.000000	0.000022	0.000018	0.000033	-44.195567	-83.849900	46.566615
55894	9.864163	-0.762325	0.790662	-0.027317	-0.022047	0.112370	1.000000	0.000027	0.000023	0.000035	-44.198511	-83.849900	46.569457
55895	9.853793	-0.767111	0.750348	0.012250	-0.026043	0.099320	1.000000	0.000027	0.000023	0.000035	-44.201412	-83.849954	46.572578
55896	9.865496	-0.735886	0.744597	0.017375	0.006208	0.108180	1.000000	0.000022	0.000018	0.000033	-44.206320	-83.850551	46.576769
55897	9.853618	-0.768379	0.751350	0.011203	-0.027323	0.099318	1.000000	0.000028	0.000034	0.000036	-44.202286	-83.849683	46.572668
55898	9.865587	-0.716135	0.758115	0.003062	0.025417	0.107834	1.000000	0.000022	0.000018	0.000033	-44.207190	-83.850281	46.576855
55899	9.876752	-0.726990	0.727600	0.034716	0.016675	0.117401	1.000000	0.000033	0.000028	0.000038	-44.208325	-83.849759	46.578735
55900	9.853352	-0.770340	0.752835	0.009660	-0.029250	0.099314	1.000000	0.000027	0.000012	0.000035	-44.219293	-83.850735	46.589567
55901	9.853824	-0.728838	0.778048	-0.017396	0.011122	0.098619	1.000000	0.000030	0.000025	0.000026	-44.214555	-83.851262	46.584862
55902	9.853742	-0.729395	0.778566	-0.017904	0.010484	0.098619	1.000000	0.000027	0.000023	0.000035	-44.217479	-83.851262	46.587684
55903	9.853374	-0.751099	0.766709	-0.005188	-0.010616	0.098964	1.000000	0.000033	0.000028	0.000038	-44.221143	-83.850674	46.591502
55904	9.897578	-0.757218	0.727517	0.037457	-0.011719	0.140361	1.000000	0.000023	0.000030	0.000033	-44.217992	-83.850297	46.587668
55905	9.874696	-0.758408	0.777807	-0.014139	-0.016647	0.121562	1.000000	0.000041	0.000035	0.000031	-44.207783	-83.849738	46.579079
55906	9.841557	-0.763735	0.787169	-0.025634	-0.024926	0.089731	1.000000	0.000022	0.000018	0.000033	-44.212669	-83.850336	46.583248
55907	9.886059	-0.748695	0.760307	0.003747	-0.005517	0.130790	1.000000	0.000025	0.000032	0.000024	-44.201252	-83.850408	46.571528
55908	9.852921	-0.754091	0.769592	-0.007745	-0.013792	0.098958	1.000000	0.000030	0.000014	0.000047	-44.219490	-83.850226	46.590004
55909	9.852830	-0.754856	0.769998	-0.008272	-0.014440	0.098957	1.000000	0.000027	0.000023	0.000035	-44.222704	-83.850332	46.593275
55910	9.875817	-0.733879	0.733347	0.029036	0.009677	0.117428	1.000000	0.000023	0.000030	0.000033	-44.219536	-83.849955	46.589423
55911	9.885705	-0.751370	0.762277	0.001660	-0.008076	0.130789	1.000000	0.000022	0.000018	0.000033	-44.226110	-83.850596	46.595154
55912	9.852559	-0.756664	0.771694	-0.009828	-0.016340	0.098953	1.000000	0.000036	0.000041	0.000029	-44.209730	-83.849585	46.579558
55913	9.874259	-0.742191	0.794611	-0.031514	-0.001237	0.121206	1.000000	0.000030	0.000025	0.000026	-44.202785	-83.850154	46.573174
55914	9.853971	-0.730016	0.725840	0.034913	0.011870	0.094842	1.000000	0.000022	0.000018	0.000033	-44.207652	-83.850753	46.577324
55915	9.852302	-0.758285	0.773379	-0.011423	-0.018259	0.098948	1.000000	0.000046	0.000028	0.000033	-44.206450	-83.850764	46.577469
55916	9.863755	-0.748205	0.755306	0.006977	-0.006530	0.108193	1.000000	0.000025	0.000021	0.000045	-44.218594	-83.850204	46.589270
55917	9.896722	-0.744196	0.747011	0.017402	0.000456	0.140034	1.000000	0.000017	0.000025	0.000030	-44.219405	-83.850502	46.588557
55918	9.863587	-0.749448	0.756259	0.005921	-0.007794	0.108193	1.000000	0.000035	0.000019	0.000028	-44.219108	-83.851441	46.588975
55919	9.852233	-0.739779	0.787814	-0.026761	-0.000280	0.098604	1.000000	0.000028	0.000034	0.000036	-44.215036	-83.850510	46.584848
55920	9.863397	-0.750710	0.757485	0.004882	-0.009065	0.108192	1.000000	0.000033	0.000028	0.000038	-44.215936	-83.849915	46.586259
55921	9.851755	-0.762167	0.776523	-0.014547	-0.022065	0.098936	1.000000	0.000027	0.000012	0.000035	-44.227197	-83.850927	46.597564
55922	9.875078	-0.720226	0.752122	0.009526	0.022522	0.117115	1.000000	0.000033	0.000028	0.000038	-44.228090	-83.850331	46.598967
55923	9.863133	-0.752841	0.758807	0.003309	-0.010979	0.108191	1.000000	0.000030	0.000014	0.000047	-44.247911	-83.850257	46.618877
55924	9.851487	-0.764291	0.777845	-0.016112	-0.023973	0.098929	1.000000	0.000030	0.000025	0.000026	-44.241528	-83.850820	46.612630
55925	9.841756	-0.726923	0.762358	-0.003014	0.013019	0.085272	1.000000	0.000023	0.000030	0.000033	-44.239094	-83.850523	46.609607
55926	9.873097	-0.750616	0.801110	-0.038339	-0.009501	0.121178	1.000000	0.000030	0.000014	0.000047	-44.257281	-83.850340	46.628032
55927	9.862779	-0.755492	0.760775	0.001213	-0.013566	0.108188	1.000000	0.000035	0.000030	0.000028	-44.249336	-83.850571	46.620877
55928	9.885834	-0.734505	0.724085	0.038528	0.010488	0.126725	1.000000	0.000022	0.000018	0.000032	-44.254175	-83.851170	46.624998
55929	9.851646	-0.725351	0.804972	-0.045198	0.013830	0.098257	1.000000	0.000027	0.000012	0.000035	-44.265411	-83.852253	46.636264
55930	9.873811	-0.767624	0.731089	0.031808	-0.023668	0.117787	1.000000	0.000033	0.000028	0.000038	-44.266276	-83.851658	46.637639
55931	9.874307	-0.726282	0.756405	0.004832	0.016743	0.117130	1.000000	0.000020	0.000027	0.000042	-44.273322	-83.850679	46.643898
55932	9.872255	-0.775611	0.791706	-0.028238	-0.033868	0.121489	1.000000	0.000035	0.000030	0.000028	-44.264937	-83.850646	46.636263
55933	9.874138	-0.727535	0.757406	0.003788	0.015467	0.117133	1.000000	0.000032	0.000005	0.000037	-44.283153	-83.852081	46.654792
55934	9.829106	-0.764685	0.772838	-0.013360	-0.025594	0.076322	1.000000	0.000028	0.000034	0.000036	-44.277921	-83.851110	46.649492
55935	9.883861	-0.745835	0.786927	-0.024120	-0.002916	0.130433	1.000000	0.000030	0.000025	0.000047	-44.288761	-83.849964	46.660735
55936	9.840790	-0.734337	0.767704	-0.008697	0.005995	0.085275	1.000000	0.000035	0.000019	0.000028	-44.288437	-83.850905	46.661127
55937	9.883376	-0.768159	0.775623	-0.011948	-0.024711	0.130754	1.000000	0.000028	0.000034	0.000036	-44.284547	-83.850012	46.657118
55938	9.873383	-0.751890	0.747733	0.014425	-0.008244	0.117462	1.000000	0.000035	0.000019	0.000028	-44.284220	-83.850953	46.657505
55939	9.840538	-0.735953	0.769384	-0.010295	0.004112	0.085274	1.000000	0.000025	0.000032	0.000024	-44.274455	-83.851229	46.646839
55940	9.884807	-0.742257	0.730169	0.032272	0.002824	0.126752	1.000000	0.000030	0.000014	0.000047	-44.292604	-83.851046	46.665224
55941	9.861536	-0.764503	0.767853	-0.006079	-0.022469	0.108170	1.000000	0.000023	0.000030	0.000033	-44.289750	-83.850714	46.661883
55942	9.863148	-0.737450	0.721362	0.039218	0.006320	0.104182	1.000000	0.000030	0.000025	0.000026	-44.283330	-83.851279	46.655599
55943	9.861370	-0.765503	0.768984	-0.007153	-0.023734	0.108167	1.000000	0.000030	0.000025	0.000026	-44.279464	-83.851992	46.651402
55944	9.851698	-0.728348	0.753334	0.006020	0.013257	0.094569	1.000000	0.000022	0.000018	0.000054	-44.300755	-83.850870	46.672108
55945	9.873074	-0.735297	0.763755	-0.002511	0.007831	0.117142	1.000000	0.000028	0.000034	0.000036	-44.297031	-83.850083	46.668075
55946	9.884284	-0.746007	0.733421	0.029106	-0.001022	0.126762	1.000000	0.000040	0.000023	0.000009	-44.278216	-83.852150	46.650456
55947	9.894415	-0.742152	0.774703	-0.011529	0.001771	0.139713	1.000000	0.000022	0.000018	0.000032	-44.283953	-83.852785	46.655521
55948	9.851063	-0.751593	0.743077	0.017136	-0.009826	0.094891	1.000000	0.000017	0.000025	0.000030	-44.282663	-83.853008	46.652933
55949	9.861168	-0.747983	0.784408	-0.023512	-0.007027	0.107837	1.000000	0.000027	0.000023	0.000035	-44.286878	-83.853098	46.656905
55950	9.860759	-0.769717	0.772609	-0.010817	-0.028198	0.108152	1.000000	0.000033	0.000028	0.000038	-44.287685	-83.852505	46.658222
55951	9.851110	-0.732451	0.757030	0.002343	0.008783	0.094576	1.000000	0.000017	0.000025	0.000030	-44.287283	-83.852909	46.656525
55952	9.872515	-0.738997	0.767400	-0.006156	0.003352	0.117143	1.000000	0.000037	0.000021	0.000018	-44.277693	-83.854414	46.647890
55953	9.860526	-0.771262	0.774038	-0.012435	-0.030149	0.108144	1.000000	0.000027	0.000012	0.000035	-44.289804	-83.855688	46.659656
55954	9.883974	-0.729471	0.749585	0.011692	0.014353	0.126458	1.000000	0.000020	0.000027	0.000042	-44.295742	-83.854753	46.664670
55955	9.871947	-0.761958	0.756449	0.005437	-0.019138	0.117456	1.000000	0.000046	0.000028	0.000033	-44.291916	-83.854650	46.662809
55956	9.850381	-0.756449	0.747190	0.012923	-0.014984	0.094891	1.000000	0.000023	0.000030	0.000033	-44.288608	-83.854277	46.658818
55957	9.883382	-0.752381	0.739048	0.023301	-0.008116	0.126774	1.000000	0.000030	0.000025	0.000026	-44.283705	-83.854956	46.653843
55958	9.850533	-0.736477	0.760628	-0.001325	0.004281	0.094579	1.000000	0.000027	0.000023	0.000035	-44.286487	-83.854960	46.656520
55959	9.860618	-0.732889	0.801948	-0.041946	0.007090	0.107506	1.000000	0.000027	0.000023	0.000035	-44.289218	-83.854957	46.659448
55960	9.862294	-0.705888	0.755541	0.003387	0.035837	0.103595	1.000000	0.000026	0.000043	0.000024	-44.268571	-83.854176	46.638395
55961	9.871709	-0.744613	0.772324	-0.010887	-0.002409	0.117139	1.000000	0.000020	0.000016	0.000063	-44.301377	-83.852520	46.670080
55962	9.828371	-0.754352	0.740363	0.017804	-0.013989	0.072329	1.000000	0.000021	-0.000004	0.000031	-44.322339	-83.855064	46.690252
55963	9.893034	-0.752142	0.782670	-0.019931	-0.008483	0.139696	1.000000	0.000025	0.000032	0.000024	-44.310749	-83.855293	46.678274
55964	9.871479	-0.746602	0.773351	-0.012435	-0.004321	0.117137	1.000000	0.000038	0.000021	0.000040	-44.317613	-83.855077	46.686226
55965	9.861552	-0.730469	0.745334	0.013980	0.012126	0.103914	1.000000	0.000027	0.000023	0.000035	-44.320590	-83.855109	46.689316
55966	9.859665	-0.758670	0.792988	-0.032382	-0.017884	0.107798	1.000000	0.000033	0.000028	0.000038	-44.321349	-83.854518	46.690585
55967	9.849738	-0.742518	0.765031	-0.005982	-0.001427	0.094578	1.000000	0.000027	0.000023	0.000035	-44.325330	-83.854582	46.694418
55968	9.860952	-0.753656	0.734508	0.025614	-0.010334	0.104223	1.000000	0.000030	0.000014	0.000047	-44.343413	-83.854398	46.712734
55969	9.882326	-0.760505	0.744827	0.017082	-0.015775	0.126778	1.000000	0.000017	0.000025	0.000030	-44.342600	-83.854617	46.710782
55970	9.861125	-0.733930	0.747584	0.011408	0.008940	0.103920	1.000000	0.000031	0.000005	0.000037	-44.359561	-83.855968	46.728180
55971	9.860726	-0.755593	0.735548	0.024066	-0.012242	0.104225	1.000000	0.000035	0.000019	0.000028	-44.359959	-83.856929	46.729359
55972	9.882428	-0.741206	0.758401	0.002358	0.002856	0.126474	1.000000	0.000023	0.000041	0.000033	-44.348490	-83.855588	46.717243
55973	9.861196	-0.714758	0.761511	-0.003315	0.027577	0.103622	1.000000	0.000030	0.000025	0.000047	-44.358710	-83.854464	46.727956
55974	9.882226	-0.742637	0.759644	0.001331	0.001573	0.126475	1.000000	0.000030	0.000025	0.000026	-44.352224	-83.855034	46.721608
55975	9.870154	-0.774962	0.766572	-0.004956	-0.031882	0.117423	1.000000	0.000028	0.000034	0.000036	-44.348124	-83.854154	46.717323
55976	9.848941	-0.748499	0.769451	-0.010615	-0.007155	0.094572	1.000000	0.000024	0.000009	0.000044	-44.368192	-83.854565	46.737009
55977	9.881964	-0.744593	0.761134	-0.000265	-0.000340	0.126475	1.000000	0.000030	0.000025	0.000026	-44.363390	-83.855262	46.732126
55978	9.860416	-0.739004	0.751921	0.007253	0.003836	0.103928	1.000000	0.000023	0.000041	0.000033	-44.351902	-83.853921	46.719992
55979	9.881435	-0.766833	0.750144	0.011877	-0.022160	0.126773	1.000000	0.000022	0.000018	0.000032	-44.357512	-83.854477	46.724976
55980	9.826789	-0.765875	0.749486	0.008504	-0.025424	0.072319	1.000000	0.000028	0.000034	0.000036	-44.352124	-83.853511	46.719519
55981	9.893242	-0.736367	0.745015	0.016609	0.009378	0.135838	1.000000	0.000027	0.000023	0.000035	-44.355253	-83.853496	46.722716
55982	9.848385	-0.752235	0.772924	-0.013717	-0.010955	0.094565	1.000000	0.000028	0.000034	0.000036	-44.349859	-83.852531	46.717254
55983	9.859603	-0.763228	0.742694	0.017818	-0.019903	0.104226	1.000000	0.000035	0.000030	0.000028	-44.342974	-83.852708	46.710874
55984	9.848536	-0.732475	0.786382	-0.027945	0.008323	0.094266	1.000000	0.000017	0.000014	0.000051	-44.366132	-83.852180	46.732828
55985	9.892860	-0.739185	0.747292	0.014475	0.006798	0.135843	1.000000	0.000028	0.000034	0.000036	-44.362395	-83.851415	46.728769
55986	9.847655	-0.775896	0.763005	-0.002686	-0.034077	0.094852	1.000000	0.000051	0.000033	0.000014	-44.339540	-83.852298	46.708340
55987	9.859922	-0.723564	0.769644	-0.010577	0.018664	0.103637	1.000000	0.000020	0.000027	0.000042	-44.345224	-83.851270	46.713523
55988	9.849705	-0.728574	0.729344	0.029043	0.014534	0.090766	1.000000	0.000027	0.000023	0.000035	-44.347926	-83.851276	46.716120
55989	9.847735	-0.756570	0.776957	-0.017390	-0.015416	0.094553	1.000000	0.000025	0.000021	0.000023	-44.344695	-83.852530	46.712286
55990	9.869099	-0.763244	0.787357	-0.025945	-0.020882	0.117090	1.000000	0.000027	0.000023	0.000035	-44.347393	-83.852536	46.714879
55991	9.880680	-0.753236	0.769247	-0.007548	-0.009274	0.126468	1.000000	0.000027	0.000023	0.000035	-44.351094	-83.852584	46.718528
55992	9.859162	-0.747810	0.759627	-0.000010	-0.005084	0.103930	1.000000	0.000019	0.000005	0.000041	-44.373134	-83.853591	46.739570
55993	9.859056	-0.748541	0.760273	-0.000535	-0.005698	0.103929	1.000000	0.000030	0.000057	0.000037	-44.353063	-83.850641	46.719417
55994	9.880743	-0.734275	0.783158	-0.022248	0.009397	0.126176	1.000000	0.000031	0.000005	0.000037	-44.369976	-83.851992	46.736765
55995	9.880325	-0.755952	0.771150	-0.009638	-0.011795	0.126463	1.000000	0.000035	0.000019	0.000028	-44.371294	-83.852994	46.738599
55996	9.858803	-0.750471	0.761649	-0.002094	-0.007601	0.103928	1.000000	0.000025	0.000021	0.000044	-44.383187	-83.852435	46.750145
55997	9.880153	-0.757230	0.772096	-0.010688	-0.013040	0.126461	1.000000	0.000020	0.000028	0.000021	-44.374993	-83.853188	46.740624
55998	9.858987	-0.730523	0.775031	-0.016288	0.011726	0.103640	1.000000	0.000033	0.000028	0.000038	-44.375656	-83.852599	46.741796
55999	9.870217	-0.741741	0.744656	0.015247	0.002767	0.113321	1.000000	0.000025	0.000021	0.000044	-44.389647	-83.852056	46.755174
56000	9.846757	-0.763785	0.782283	-0.023120	-0.022323	0.094528	1.000000	0.000032	0.000016	0.000037	-44.398432	-83.852437	46.764430
56001	9.858349	-0.753816	0.764221	-0.004735	-0.010753	0.103924	1.000000	0.000028	0.000034	0.000036	-44.393752	-83.851670	46.759612
56002	9.825496	-0.737833	0.785728	-0.029252	0.001800	0.071709	1.000000	0.000022	0.000018	0.000032	-44.398440	-83.852272	46.763580
56003	9.870235	-0.723266	0.758863	0.000018	0.020766	0.113041	1.000000	0.000035	0.000019	0.000028	-44.398868	-83.853269	46.764711
56004	9.858101	-0.755551	0.765712	-0.006282	-0.012666	0.103921	1.000000	0.000023	0.000030	0.000033	-44.395420	-83.852901	46.760580
56005	9.869708	-0.745528	0.747613	0.012143	-0.001082	0.113326	1.000000	0.000022	0.000018	0.000032	-44.400194	-83.853452	46.764904
56006	9.846589	-0.746321	0.797669	-0.039364	-0.005575	0.094230	1.000000	0.000028	0.000034	0.000036	-44.394719	-83.852489	46.759362
56007	9.879255	-0.763620	0.777279	-0.015909	-0.019409	0.126443	1.000000	0.000032	0.000016	0.000037	-44.405200	-83.852940	46.770043
56008	9.891229	-0.732359	0.771608	-0.010624	0.012740	0.135572	1.000000	0.000029	0.000046	0.000014	-44.375199	-83.852736	46.739882
56009	9.869350	-0.747931	0.749939	0.010070	-0.003617	0.113327	1.000000	0.000022	0.000007	0.000053	-44.405068	-83.852524	46.769231
56010	9.869256	-0.748789	0.750324	0.009560	-0.004258	0.113328	1.000000	0.000033	0.000028	0.000038	-44.405694	-83.851936	46.770367
56011	9.847721	-0.743420	0.741051	0.017098	-0.000036	0.090804	1.000000	0.000031	0.000037	0.000048	-44.409049	-83.849867	46.773839
56012	9.869056	-0.750161	0.751580	0.008511	-0.005525	0.113328	1.000000	0.000032	0.000016	0.000016	-44.401431	-83.851975	46.766563
56013	9.857286	-0.761210	0.770574	-0.010984	-0.018327	0.103908	1.000000	0.000022	0.000018	0.000032	-44.409688	-83.852618	46.773330
56014	9.869272	-0.730122	0.764795	-0.005689	0.013817	0.113052	1.000000	0.000028	0.000034	0.000036	-44.404189	-83.851656	46.767763
56015	9.857096	-0.762493	0.771744	-0.012022	-0.019571	0.103904	1.000000	0.000027	0.000023	0.000035	-44.408748	-83.851588	46.771991
56016	9.857369	-0.741927	0.784709	-0.025656	0.000374	0.103627	1.000000	0.000026	0.000043	0.000024	-44.387934	-83.850819	46.750774
56017	9.847216	-0.746826	0.744328	0.013982	-0.003794	0.090809	1.000000	0.000036	-0.000002	0.000039	-44.410939	-83.852496	46.775067
56018	9.890334	-0.738779	0.776948	-0.015824	0.006442	0.135572	1.000000	0.000011	0.000041	0.000038	-44.404418	-83.850816	46.766467
56019	9.856752	-0.764781	0.773873	-0.014084	-0.022117	0.103896	1.000000	0.000049	0.000010	0.000013	-44.398946	-83.853731	46.763241
56020	9.878444	-0.750514	0.796653	-0.035804	-0.007026	0.126138	1.000000	0.000011	0.000041	0.000059	-44.408787	-83.850324	46.771131
56021	9.844822	-0.776804	0.793726	-0.034055	-0.035579	0.094458	1.000000	0.000043	0.000026	0.000021	-44.397915	-83.851293	46.761821
56022	9.868543	-0.735145	0.769380	-0.009815	0.008746	0.113054	1.000000	0.000013	0.000032	0.000049	-44.406690	-83.849421	46.768851
56023	9.844992	-0.757089	0.807181	-0.048172	-0.016267	0.094179	1.000000	0.000040	0.000023	0.000030	-44.403254	-83.849708	46.767209
56024	9.867966	-0.757697	0.758303	0.002301	-0.013127	0.113324	1.000000	0.000026	0.000032	0.000045	-44.406916	-83.848181	46.770560
56025	9.889670	-0.743316	0.781061	-0.019453	0.001977	0.135567	1.000000	0.000032	0.000016	0.000016	-44.401151	-83.850360	46.764936
56026	9.822938	-0.773790	0.786537	-0.028524	-0.033890	0.071924	1.000000	0.000020	0.000028	0.000042	-44.406833	-83.849428	46.769693
56027	9.879835	-0.727593	0.753482	0.006555	0.017745	0.122498	1.000000	0.000027	0.000023	0.000013	-44.393549	-83.851154	46.756343
56028	9.855915	-0.770416	0.778917	-0.018715	-0.027843	0.103874	1.000000	0.000025	0.000021	0.000044	-44.405345	-83.850596	46.767790
56029	9.879664	-0.728893	0.754476	0.005538	0.016470	0.122501	1.000000	0.000033	0.000028	0.000038	-44.406098	-83.849974	46.769325
56030	9.855722	-0.771867	0.779926	-0.019735	-0.029113	0.103869	1.000000	0.000032	0.000016	0.000037	-44.414813	-83.850356	46.778511
56031	9.867752	-0.740816	0.774066	-0.014420	0.003002	0.113052	1.000000	0.000023	0.000030	0.000033	-44.410923	-83.850062	46.774257
56032	9.879040	-0.751804	0.743643	0.017112	-0.006064	0.122770	1.000000	0.000037	0.000010	0.000018	-44.409403	-83.852545	46.773656
56033	9.857920	-0.725182	0.746563	0.011601	0.018768	0.099999	1.000000	0.000025	0.000053	0.000055	-44.406361	-83.848514	46.770305
56034	9.888877	-0.748856	0.785798	-0.024064	-0.003781	0.135556	1.000000	0.000024	0.000009	0.000022	-44.409936	-83.850651	46.773364
56035	9.845613	-0.758209	0.753970	0.004732	-0.015249	0.090806	1.000000	0.000020	0.000028	0.000042	-44.417305	-83.849674	46.779720
56036	9.900451	-0.739557	0.768138	-0.006167	0.007129	0.145014	1.000000	0.000040	0.000023	0.000030	-44.414791	-83.850028	46.778535
56037	9.867226	-0.744443	0.777288	-0.017526	-0.000797	0.113047	1.000000	0.000030	0.000025	0.000026	-44.409303	-83.850692	46.773072
56038	9.866761	-0.766093	0.765519	-0.004938	-0.022038	0.113307	1.000000	0.000022	0.000019	0.000032	-44.413910	-83.851295	46.776958
56039	9.845275	-0.760553	0.756021	0.002612	-0.017770	0.090803	1.000000	0.000033	0.000028	0.000038	-44.417858	-83.850801	46.780697
56040	9.833815	-0.750723	0.787405	-0.029931	-0.009962	0.081074	1.000000	0.000015	0.000023	0.000040	-44.425526	-83.850463	46.786823
56041	9.890385	-0.725822	0.742088	0.018223	0.020980	0.131982	1.000000	0.000030	0.000025	0.000026	-44.419861	-83.851190	46.781167
56042	9.866408	-0.768604	0.767540	-0.007070	-0.024572	0.113300	1.000000	0.000022	0.000019	0.000032	-44.424463	-83.851793	46.785047
56043	9.878079	-0.758635	0.749443	0.011341	-0.013058	0.122771	1.000000	0.000046	0.000028	0.000033	-44.420647	-83.851602	46.783171
56044	9.845213	-0.742577	0.770994	-0.013074	-0.000361	0.090540	1.000000	0.000021	0.000039	0.000043	-44.418113	-83.849703	46.779750
56045	9.878260	-0.739013	0.762963	-0.002828	0.006247	0.122514	1.000000	0.000019	0.000016	0.000042	-44.433426	-83.850050	46.793741
56046	9.887801	-0.756412	0.792077	-0.030405	-0.011422	0.135533	1.000000	0.000035	0.000030	0.000028	-44.424769	-83.850033	46.785836
56047	9.856297	-0.755150	0.741857	0.017349	-0.010735	0.100273	1.000000	0.000023	0.000030	0.000033	-44.422876	-83.849642	46.783103
56048	9.866220	-0.751497	0.783241	-0.023316	-0.007792	0.113032	1.000000	0.000025	0.000021	0.000044	-44.434608	-83.849084	46.794484
56049	9.856501	-0.735586	0.755071	0.003239	0.008611	0.100019	1.000000	0.000025	0.000021	0.000044	-44.447202	-83.848485	46.806836
56050	9.856002	-0.757532	0.743353	0.015813	-0.012640	0.100273	1.000000	0.000020	0.000028	0.000042	-44.452800	-83.847554	46.811507
56051	9.865926	-0.753853	0.784688	-0.021884	-0.019368	0.113020	1.000000	0.000022	0.000019	0.000032	-43.983772	-83.876937	46.427702
56052	9.877609	-0.743955	0.766579	-0.003465	-0.007860	0.122513	1.000000	0.000033	0.000028	0.000038	-43.983991	-83.876373	46.428464
56053	9.855734	-0.759570	0.744823	0.017246	-0.024173	0.100249	1.000000	0.000032	0.000016	0.000037	-43.993181	-83.876817	46.438148
56054	9.877430	-0.745332	0.767550	-0.004495	-0.009150	0.122511	1.000000	0.000033	0.000028	0.000038	-43.993393	-83.876253	46.438902
56055	9.856365	-0.718645	0.770252	-0.009982	0.015723	0.099795	1.000000	0.000022	0.000019	0.000032	-43.997589	-83.876882	46.442727
56056	9.865474	-0.757106	0.787231	-0.024436	-0.022593	0.113007	1.000000	0.000018	0.000037	0.000031	-43.987537	-83.876156	46.431451
56057	9.877174	-0.747213	0.769009	-0.006022	-0.011103	0.122508	1.000000	0.000036	-0.000002	0.000039	-44.009990	-83.877976	46.455263
56058	9.855311	-0.762840	0.747078	0.014706	-0.027421	0.100245	1.000000	0.000033	0.000028	0.000038	-44.010188	-83.877413	46.456003
56059	9.876580	-0.769758	0.757814	0.006032	-0.032968	0.122730	1.000000	0.000011	0.000041	0.000038	-44.005656	-83.875764	46.448841
56060	9.876889	-0.749219	0.770719	-0.007578	-0.013017	0.122505	1.000000	0.000030	0.000025	0.000025	-43.998602	-83.876356	46.441958
56061	9.855013	-0.764831	0.748962	0.013114	-0.029331	0.100242	1.000000	0.000035	0.000019	0.000049	-44.015722	-83.875740	46.459628
56062	9.876709	-0.750594	0.771691	-0.008629	-0.014308	0.122502	1.000000	0.000030	0.000025	0.000025	-44.008663	-83.876332	46.452741
56063	9.855240	-0.744979	0.762284	-0.001003	-0.010017	0.100018	1.000000	0.000038	0.000032	0.000040	-44.007267	-83.875169	46.452840
56064	9.866528	-0.756190	0.732086	0.030516	-0.019133	0.109754	1.000000	0.000030	0.000025	0.000025	-44.000204	-83.875762	46.445948
56065	9.833691	-0.739954	0.753383	0.006125	-0.006362	0.077536	1.000000	0.000038	0.000021	0.000040	-44.007072	-83.875530	46.454396
56066	9.866774	-0.736313	0.745242	0.016406	0.000186	0.109536	1.000000	0.000022	0.000019	0.000032	-44.011256	-83.876157	46.457891
56067	9.876288	-0.753548	0.774197	-0.011207	-0.017523	0.122495	1.000000	0.000024	0.000010	0.000022	-44.015793	-83.878433	46.461769
56068	9.833465	-0.741742	0.754574	0.004578	-0.008295	0.077535	1.000000	0.000026	0.000032	0.000045	-44.019075	-83.876931	46.464774
56069	9.854729	-0.748684	0.765259	-0.004089	-0.013858	0.100013	1.000000	0.000023	0.000030	0.000033	-44.016449	-83.876552	46.461542
56070	9.887808	-0.745019	0.757250	0.006185	-0.007321	0.132016	1.000000	0.000027	0.000023	0.000035	-44.018620	-83.876585	46.463639
56071	9.887302	-0.766808	0.745546	0.018729	-0.028567	0.132232	1.000000	0.000027	0.000023	0.000035	-44.022646	-83.876714	46.467216
56072	9.866276	-0.740019	0.748169	0.013285	-0.003666	0.109540	1.000000	0.000035	0.000019	0.000028	-44.021702	-83.877685	46.467018
56073	9.854820	-0.729949	0.779327	-0.019261	0.004182	0.099793	1.000000	0.000027	0.000012	0.000034	-44.033113	-83.878775	46.478357
56074	9.875684	-0.757921	0.777618	-0.014837	-0.022018	0.122481	1.000000	0.000046	0.000028	0.000033	-44.028145	-83.878557	46.475366
56075	9.876016	-0.737278	0.790465	-0.028459	-0.002051	0.122265	1.000000	0.000025	0.000032	0.000023	-44.016264	-83.878882	46.463063
56076	9.865941	-0.742332	0.750285	0.011205	-0.006251	0.109541	1.000000	0.000026	0.000032	0.000045	-44.019518	-83.877381	46.466039
56077	9.854448	-0.732471	0.781664	-0.021335	0.001601	0.099790	1.000000	0.000038	0.000021	0.000040	-44.026592	-83.877294	46.474084
56078	9.875720	-0.739380	0.792199	-0.030001	-0.003992	0.122260	1.000000	0.000027	0.000023	0.000035	-44.028741	-83.877326	46.476159
56079	9.853843	-0.754928	0.770514	-0.009334	-0.020294	0.099998	1.000000	0.000023	0.000030	0.000033	-44.027702	-83.877205	46.473564
56080	9.863717	-0.751053	0.812006	-0.050013	-0.017380	0.112711	1.000000	0.000036	0.000030	0.000028	-44.018592	-83.877205	46.465242
56081	9.865484	-0.745525	0.753127	0.008589	-0.009445	0.109541	1.000000	0.000017	0.000025	0.000030	-44.017812	-83.877275	46.463686
