// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45650	2.347403	-0.066342	12.953584	-0.037514	0.007373	3.351984	1.000000	-0.000002	0.000055	-0.000075	-0.257306	-10.111030	-178.528112
45651	2.329520	-0.074226	12.915831	-0.026642	0.015615	3.311714	1.000000	-0.000007	0.000029	-0.000070	-0.258066	-10.112912	-178.528250
45652	2.301673	-0.053414	12.923508	0.002764	-0.004456	3.314292	1.000000	0.000012	0.000053	-0.000059	-0.256965	-10.112175	-178.527160
45653	2.314526	-0.068352	12.936471	-0.008064	0.010220	3.329376	1.000000	-0.000007	0.000045	-0.000080	-0.257547	-10.112233	-178.528469
45654	2.326129	-0.073254	12.916448	-0.023016	0.014740	3.311722	1.000000	-0.000002	0.000039	-0.000065	-0.257772	-10.113038	-178.527985
45655	2.326384	-0.083146	12.949617	-0.017681	0.024610	3.344464	1.000000	0.000001	0.000052	-0.000067	-0.257653	-10.112331	-178.527822
45656	2.295619	-0.085786	12.932110	0.009352	0.028063	3.321841	1.000000	0.000004	0.000049	-0.000060	-0.257385	-10.112059	-178.526749
45657	2.308457	-0.056938	12.904351	-0.007355	-0.001067	3.296639	1.000000	-0.000002	0.000036	-0.000077	-0.257414	-10.113161	-178.527654
45658	2.321316	-0.071866	12.917321	-0.018182	0.013592	3.311731	1.000000	0.000007	0.000062	-0.000062	-0.256798	-10.111363	-178.526992
45659	2.322622	-0.048092	12.942781	-0.014569	-0.010184	3.336920	1.000000	-0.000004	0.000042	-0.000073	-0.257208	-10.111775	-178.527422
45660	2.303510	-0.089524	12.912761	-0.002032	0.031712	3.304194	1.000000	0.000004	0.000046	-0.000072	-0.256776	-10.111682	-178.527718
45661	2.304924	-0.065686	12.938199	0.001589	0.007937	3.329380	1.000000	0.000001	0.000049	-0.000079	-0.256454	-10.111314	-178.528914
45662	2.329073	-0.075399	12.898010	-0.029564	0.017198	3.294096	1.000000	0.000012	0.000050	-0.000071	-0.255192	-10.110906	-178.529271
45663	2.302356	-0.064823	12.938661	0.004007	0.007343	3.329380	1.000000	-0.000007	0.000051	-0.000057	-0.256188	-10.110291	-178.527871
45664	2.315055	-0.035903	12.910934	-0.012699	-0.021810	3.304185	1.000000	0.000014	0.000044	-0.000075	-0.254443	-10.110475	-178.528527
45665	2.314087	-0.079421	12.951844	-0.005638	0.021707	3.344480	1.000000	-0.000015	0.000047	-0.000058	-0.256346	-10.110288	-178.527244
45666	2.326824	-0.050477	12.924113	-0.022311	-0.007434	3.319289	1.000000	0.000025	0.000044	-0.000066	-0.253445	-10.110532	-178.526912
45667	2.310157	-0.068348	12.919341	-0.007365	0.010998	3.311744	1.000000	-0.000015	0.000061	-0.000079	-0.254967	-10.108860	-178.528159
45668	2.311380	-0.044713	12.944806	-0.003670	-0.012776	3.336925	1.000000	0.000004	0.000046	-0.000072	-0.254465	-10.108988	-178.528524
45669	2.296116	-0.029106	12.932251	0.009582	-0.027984	3.321818	1.000000	-0.000004	0.000042	-0.000073	-0.254877	-10.109402	-178.528959
45670	2.320410	-0.039123	12.892060	-0.021610	-0.018727	3.286558	1.000000	-0.000007	0.000048	-0.000068	-0.255704	-10.109130	-178.528964
45671	2.293615	-0.028718	12.932696	0.012001	-0.028552	3.321815	1.000000	-0.000002	0.000055	-0.000075	-0.255767	-10.108073	-178.529690
45672	2.334393	-0.030307	12.930534	-0.028762	-0.027860	3.326849	1.000000	0.000012	0.000053	-0.000059	-0.254533	-10.107305	-178.528458
45673	2.305042	-0.043080	12.945942	0.002376	-0.014183	3.336924	1.000000	0.000001	0.000049	-0.000079	-0.254217	-10.106938	-178.529660
45674	2.330808	-0.062980	12.938713	-0.024647	0.005202	3.334414	1.000000	0.000009	0.000037	-0.000068	-0.253238	-10.108073	-178.529740
45675	2.314104	-0.037093	12.893199	-0.015560	-0.020149	3.286564	1.000000	-0.000002	0.000055	-0.000075	-0.253303	-10.107017	-178.530468
45676	2.300155	-0.031851	12.913607	0.001848	-0.025243	3.304185	1.000000	-0.000013	0.000039	-0.000074	-0.254843	-10.107806	-178.531211
45677	2.300445	-0.041699	12.946764	0.007224	-0.015373	3.336921	1.000000	0.000015	0.000047	-0.000063	-0.253273	-10.107716	-178.530533
45678	2.311924	-0.046281	12.926802	-0.007788	-0.010902	3.319303	1.000000	0.000001	0.000052	-0.000067	-0.253194	-10.107007	-178.530289
45679	2.324800	-0.061168	12.939802	-0.018631	0.003722	3.334425	1.000000	0.000004	0.000046	-0.000072	-0.252706	-10.106994	-178.530611
45680	2.295303	-0.030235	12.914475	0.006654	-0.026372	3.304181	1.000000	0.000001	0.000049	-0.000079	-0.252391	-10.106536	-178.531818
45681	2.278939	-0.048386	12.909632	0.021556	-0.007907	3.296621	1.000000	-0.000010	0.000035	-0.000066	-0.253539	-10.107733	-178.531494
45682	2.307269	-0.045067	12.927638	-0.002982	-0.012039	3.319304	1.000000	0.000004	0.000049	-0.000060	-0.253289	-10.107384	-178.530439
45683	2.306106	-0.044896	12.927846	-0.001775	-0.012321	3.319304	1.000000	-0.000012	0.000041	-0.000062	-0.254819	-10.107891	-178.529641
45684	2.302530	-0.068248	12.902815	-0.003125	0.010897	3.294135	1.000000	-0.000005	0.000042	-0.000073	-0.255232	-10.108274	-178.530074
45685	2.316704	-0.049535	12.908053	-0.015605	-0.008138	3.301698	1.000000	0.000006	0.000043	-0.000064	-0.254571	-10.108613	-178.529517
45686	2.317974	-0.025691	12.933498	-0.011823	-0.031942	3.326866	1.000000	0.000001	0.000052	-0.000068	-0.254568	-10.107987	-178.529509
45687	2.314314	-0.048839	12.908485	-0.013178	-0.008726	3.301700	1.000000	-0.000002	0.000039	-0.000065	-0.254813	-10.108756	-178.529069
45688	2.327162	-0.063733	12.921503	-0.024008	0.005892	3.316835	1.000000	0.000006	0.000062	-0.000062	-0.254133	-10.107026	-178.528228
45689	2.310662	-0.081860	12.916680	-0.009136	0.024368	3.309272	1.000000	-0.000010	0.000035	-0.000066	-0.255283	-10.108225	-178.527907
45690	2.327387	-0.039894	12.947134	-0.019019	-0.018149	3.342004	1.000000	-0.000005	0.000042	-0.000073	-0.255581	-10.108644	-178.528226
45691	2.338052	-0.078200	12.934880	-0.032454	0.019949	3.331980	1.000000	0.000009	0.000037	-0.000068	-0.254541	-10.109673	-178.528145
45692	2.322685	-0.062552	12.922314	-0.019153	0.004786	3.316844	1.000000	-0.000005	0.000058	-0.000083	-0.254776	-10.108438	-178.529916
45693	2.321222	-0.062153	12.922579	-0.017949	0.004502	3.316846	1.000000	0.000009	0.000056	-0.000067	-0.253770	-10.107306	-178.529651
45694	2.304649	-0.080210	12.917765	-0.003068	0.022992	3.309277	1.000000	-0.000007	0.000048	-0.000069	-0.254563	-10.107142	-178.529708
45695	2.316208	-0.085132	12.897817	-0.018125	0.027437	3.291689	1.000000	-0.000007	0.000048	-0.000069	-0.255367	-10.106871	-178.529681
45696	2.331598	-0.076763	12.936054	-0.026333	0.018505	3.331996	1.000000	-0.000007	0.000045	-0.000080	-0.256068	-10.107109	-178.531243
45697	2.303513	-0.056162	12.943631	0.003194	-0.001374	3.334438	1.000000	0.000006	0.000043	-0.000064	-0.255412	-10.107449	-178.530690
45698	2.299900	-0.079069	12.918618	0.001791	0.021821	3.309280	1.000000	0.000012	0.000050	-0.000071	-0.254134	-10.107074	-178.531057
45699	2.315058	-0.070555	12.956898	-0.006439	0.012906	3.349587	1.000000	-0.000016	0.000060	-0.000080	-0.255673	-10.105411	-178.532324
45700	2.298226	-0.044933	12.911373	0.002675	-0.012438	3.301704	1.000000	0.000006	0.000043	-0.000064	-0.255236	-10.105972	-178.532144
45701	2.325398	-0.074942	12.937181	-0.020246	0.017008	3.332009	1.000000	0.000003	0.000046	-0.000072	-0.254757	-10.105962	-178.532476
45702	2.308688	-0.049260	12.891633	-0.011209	-0.008275	3.284124	1.000000	-0.000007	0.000048	-0.000069	-0.255519	-10.105602	-178.532272
45703	2.293534	-0.077624	12.919759	0.007829	0.020379	3.309280	1.000000	0.000001	0.000052	-0.000068	-0.255423	-10.104902	-178.532130
45704	2.322809	-0.040356	12.930104	-0.018221	-0.017499	3.324436	1.000000	0.000009	0.000037	-0.000068	-0.254454	-10.105881	-178.532044
45705	2.320374	-0.029835	12.897338	-0.021228	-0.027930	3.291706	1.000000	-0.000007	0.000048	-0.000069	-0.255263	-10.105611	-178.532021
45706	2.319568	-0.073185	12.938237	-0.014225	0.015603	3.332018	1.000000	0.000017	0.000038	-0.000079	-0.253025	-10.106697	-178.533074
45707	2.290053	-0.042215	12.912834	0.011113	-0.014384	3.301697	1.000000	-0.000002	0.000055	-0.000075	-0.253106	-10.105647	-178.533818
45708	2.332285	-0.053982	12.943761	-0.025416	-0.003771	3.339603	1.000000	-0.000004	0.000045	-0.000061	-0.253774	-10.105760	-178.532959
45709	2.329858	-0.043461	12.910995	-0.028430	-0.014202	3.306874	1.000000	0.000006	0.000040	-0.000076	-0.252915	-10.106440	-178.533769
45710	2.315034	-0.071788	12.939057	-0.009420	0.014462	3.332024	1.000000	-0.000010	0.000035	-0.000066	-0.254072	-10.107559	-178.533404
45711	2.327728	-0.043004	12.911380	-0.026037	-0.014773	3.306879	1.000000	-0.000002	0.000055	-0.000075	-0.254155	-10.106508	-178.534150
45712	2.343065	-0.034452	12.949638	-0.034195	-0.023718	3.347197	1.000000	-0.000002	0.000036	-0.000077	-0.254195	-10.107637	-178.535107
45713	2.297520	-0.055736	12.926843	0.006268	-0.001226	3.316857	1.000000	0.000006	0.000043	-0.000064	-0.253546	-10.107978	-178.534560
45714	2.322966	-0.031888	12.879038	-0.026628	-0.025760	3.274154	1.000000	-0.000010	0.000054	-0.000065	-0.254691	-10.107095	-178.533978
45715	2.309368	-0.070596	12.940076	-0.003378	0.013061	3.332028	1.000000	-0.000007	0.000029	-0.000070	-0.255466	-10.108988	-178.534143
45716	2.307952	-0.026444	12.899574	-0.007909	-0.031014	3.291713	1.000000	0.000009	0.000056	-0.000067	-0.254463	-10.107880	-178.533810
45717	2.321073	-0.085139	12.953341	-0.013037	0.027331	3.347205	1.000000	-0.000010	0.000051	-0.000076	-0.255453	-10.107262	-178.534678
45718	2.319496	-0.041068	12.912868	-0.017605	-0.016757	3.306890	1.000000	0.000003	0.000046	-0.000072	-0.255017	-10.107095	-178.534931
45719	2.290268	-0.054233	12.928136	0.013484	-0.002902	3.316851	1.000000	-0.000007	0.000048	-0.000069	-0.255833	-10.106828	-178.534915
45720	2.315976	-0.074221	12.921058	-0.013693	0.016337	3.314480	1.000000	0.000001	0.000055	-0.000056	-0.255901	-10.105825	-178.533416
45721	2.302759	-0.035249	12.933704	0.002337	-0.022275	3.324441	1.000000	0.000000	0.000049	-0.000079	-0.255606	-10.105465	-178.534641
45722	2.313563	-0.073677	12.921493	-0.011268	0.015746	3.314483	1.000000	-0.000007	0.000035	-0.000047	-0.256909	-10.106770	-178.532291
45723	2.312669	-0.073751	12.921653	-0.010065	0.015463	3.314485	1.000000	-0.000021	0.000035	-0.000075	-0.259148	-10.108056	-178.532989
45724	2.297488	-0.058313	12.909004	0.003195	0.000364	3.299300	1.000000	0.000014	0.000044	-0.000075	-0.257378	-10.108221	-178.533568
45725	2.310440	-0.072973	12.922056	-0.007680	0.014900	3.314487	1.000000	0.000001	0.000052	-0.000068	-0.257293	-10.107523	-178.533436
45726	2.324324	-0.054137	12.927384	-0.020028	-0.004207	3.322085	1.000000	0.000003	0.000046	-0.000072	-0.256773	-10.107506	-178.533691
45727	2.308016	-0.072306	12.922493	-0.005277	0.014346	3.314489	1.000000	-0.000004	0.000045	-0.000061	-0.257416	-10.107591	-178.532793
45728	2.321974	-0.053427	12.927809	-0.017607	-0.004773	3.322088	1.000000	0.000014	0.000047	-0.000063	-0.255856	-10.107541	-178.532080
45729	2.305778	-0.071411	12.922897	-0.002863	0.013785	3.314490	1.000000	-0.000002	0.000036	-0.000077	-0.255907	-10.108653	-178.533018
45730	2.304678	-0.070951	12.923096	-0.001666	0.013487	3.314491	1.000000	0.000011	0.000050	-0.000071	-0.254610	-10.108187	-178.533291
45731	2.318722	-0.052266	12.928397	-0.013995	-0.005641	3.322092	1.000000	-0.000021	0.000035	-0.000075	-0.256852	-10.109475	-178.533994
45732	2.331795	-0.067360	12.941437	-0.024863	0.008880	3.337290	1.000000	0.000001	0.000052	-0.000068	-0.256761	-10.108815	-178.533916
45733	2.301192	-0.070317	12.923721	0.001951	0.012644	3.314491	1.000000	0.000000	0.000049	-0.000079	-0.256471	-10.108457	-178.535147
45734	2.315089	-0.051443	12.929052	-0.010378	-0.006496	3.322095	1.000000	0.000003	0.000046	-0.000072	-0.256035	-10.108406	-178.535451
45735	2.312956	-0.084808	12.937000	-0.007738	0.026871	3.329693	1.000000	-0.000007	0.000048	-0.000069	-0.256857	-10.108142	-178.535442
45736	2.312630	-0.050922	12.929494	-0.007967	-0.007079	3.322097	1.000000	0.000004	0.000049	-0.000060	-0.256675	-10.107789	-178.534506
45737	2.310358	-0.083982	12.937470	-0.005335	0.026289	3.329695	1.000000	0.000017	0.000057	-0.000077	-0.254582	-10.106567	-178.535500
45738	2.324195	-0.064996	12.942817	-0.017596	0.007141	3.337303	1.000000	-0.000005	0.000042	-0.000073	-0.255050	-10.107190	-178.536155
45739	2.307548	-0.039377	12.897210	-0.008573	-0.018075	3.289372	1.000000	0.000004	0.000049	-0.000060	-0.254796	-10.106844	-178.535143
45740	2.307505	-0.049346	12.930416	-0.003085	-0.008212	3.322098	1.000000	-0.000013	0.000054	-0.000084	-0.255963	-10.105932	-178.536889
45741	2.306166	-0.049013	12.930656	-0.001879	-0.008494	3.322098	1.000000	0.000011	0.000050	-0.000071	-0.254599	-10.105492	-178.537119
45742	2.347108	-0.050254	12.928746	-0.042621	-0.008237	3.327406	1.000000	-0.000007	0.000048	-0.000069	-0.255495	-10.105227	-178.537195
45743	2.302418	-0.038194	12.898130	-0.003743	-0.019216	3.289373	1.000000	0.000003	0.000046	-0.000072	-0.255034	-10.105220	-178.537545
45744	2.315436	-0.052921	12.911199	-0.014602	-0.004706	3.304587	1.000000	0.000006	0.000046	-0.000053	-0.254552	-10.105341	-178.535683
45745	2.315659	-0.062742	12.944358	-0.009117	0.005152	3.337313	1.000000	-0.000002	0.000036	-0.000077	-0.254607	-10.106456	-178.536628
45746	2.298929	-0.037058	12.898756	-0.000065	-0.020052	3.289372	1.000000	0.000006	0.000062	-0.000063	-0.254042	-10.104799	-178.536086
45747	2.328070	-0.043699	12.949967	-0.020148	-0.014297	3.344929	1.000000	-0.000018	0.000047	-0.000077	-0.255948	-10.104621	-178.537090
45748	2.297711	-0.046860	12.932169	0.006666	-0.010459	3.322095	1.000000	0.000009	0.000037	-0.000068	-0.254871	-10.105814	-178.537090
45749	2.311842	-0.027931	12.937470	-0.005600	-0.029622	3.329711	1.000000	-0.000002	0.000036	-0.000077	-0.254928	-10.106929	-178.538037
45750	2.307790	-0.084676	12.920152	-0.005935	0.027257	3.312198	1.000000	0.000003	0.000046	-0.000072	-0.254461	-10.106882	-178.538292
45751	2.307445	-0.050767	12.912638	-0.006107	-0.006676	3.304592	1.000000	-0.000007	0.000048	-0.000069	-0.255290	-10.106621	-178.538292
45752	2.293305	-0.045670	12.932955	0.011489	-0.011559	3.322091	1.000000	-0.000008	0.000045	-0.000081	-0.255816	-10.106726	-178.539509
45753	2.319166	-0.065513	12.925952	-0.015788	0.007542	3.319820	1.000000	0.000001	0.000055	-0.000056	-0.255954	-10.105693	-178.538028
45754	2.290612	-0.045289	12.933434	0.013897	-0.012146	3.322088	1.000000	-0.000010	0.000054	-0.000065	-0.257288	-10.104716	-178.537713
45755	2.315105	-0.055013	12.893487	-0.017682	-0.003193	3.287100	1.000000	-0.000002	0.000055	-0.000075	-0.257394	-10.103673	-178.538481
45756	2.317055	-0.041561	12.951950	-0.009240	-0.016862	3.344938	1.000000	-0.000010	0.000054	-0.000065	-0.258685	-10.102708	-178.538070
45757	2.284548	-0.068269	12.908897	0.014564	0.010509	3.296970	1.000000	-0.000002	0.000036	-0.000077	-0.258744	-10.103824	-178.539021
45758	2.327840	-0.046076	12.932245	-0.023213	-0.012815	3.327451	1.000000	-0.000002	0.000042	-0.000054	-0.259209	-10.104295	-178.537268
45759	2.311679	-0.064416	12.927299	-0.008565	0.005802	3.319828	1.000000	-0.000008	0.000045	-0.000081	-0.259832	-10.104374	-178.538632
45760	2.310521	-0.064248	12.927507	-0.007332	0.005516	3.319829	1.000000	-0.000005	0.000045	-0.000061	-0.260507	-10.104588	-178.537898
45761	2.322278	-0.068909	12.907633	-0.022535	0.009838	3.302346	1.000000	0.000000	0.000049	-0.000080	-0.260229	-10.104234	-178.539143
45762	2.323075	-0.044945	12.933106	-0.018345	-0.013952	3.327457	1.000000	0.000011	0.000050	-0.000071	-0.258852	-10.103840	-178.539414
45763	2.320914	-0.078132	12.941076	-0.015811	0.019415	3.335072	1.000000	-0.000002	0.000055	-0.000075	-0.258962	-10.102798	-178.540186
45764	2.334779	-0.059422	12.946441	-0.027999	0.000206	3.342702	1.000000	-0.000010	0.000035	-0.000066	-0.260197	-10.104153	-178.540008
45765	2.318599	-0.077795	12.941493	-0.013371	0.018833	3.335075	1.000000	-0.000002	0.000055	-0.000075	-0.260308	-10.103111	-178.540781
45766	2.317352	-0.077544	12.941718	-0.012139	0.018517	3.335077	1.000000	-0.000005	0.000042	-0.000073	-0.260903	-10.103660	-178.541559
45767	2.316107	-0.077298	12.941942	-0.010935	0.018233	3.335078	1.000000	0.000001	0.000055	-0.000056	-0.261048	-10.102628	-178.540084
45768	2.313772	-0.066668	12.909172	-0.014031	0.007788	3.302359	1.000000	0.000011	0.000031	-0.000073	-0.259752	-10.104423	-178.540744
45769	2.314006	-0.076592	12.942322	-0.008510	0.017643	3.335081	1.000000	-0.000015	0.000047	-0.000058	-0.261700	-10.104260	-178.539511
45770	2.326288	-0.047620	12.914785	-0.025014	-0.011706	3.309995	1.000000	0.000008	0.000069	-0.000089	-0.260388	-10.101731	-178.541892
45771	2.294939	-0.084277	12.904696	0.002995	0.025859	3.294728	1.000000	0.000001	0.000036	-0.000058	-0.260485	-10.102859	-178.540599
45772	2.308979	-0.065451	12.910036	-0.009203	0.006665	3.302364	1.000000	-0.000002	0.000039	-0.000065	-0.260698	-10.103648	-178.540041
45773	2.324114	-0.056735	12.948372	-0.017069	-0.002409	3.342721	1.000000	0.000003	0.000046	-0.000072	-0.260249	-10.103644	-178.540404
45774	2.319751	-0.069593	12.890362	-0.023216	0.010677	3.284903	1.000000	0.000006	0.000043	-0.000064	-0.259642	-10.104061	-178.539977
45775	2.307654	-0.040886	12.935880	-0.002530	-0.017699	3.327465	1.000000	-0.000005	0.000042	-0.000073	-0.260094	-10.104492	-178.540461
45776	2.306491	-0.040720	12.936088	-0.001307	-0.017996	3.327465	1.000000	-0.000008	0.000048	-0.000069	-0.261000	-10.104300	-178.540591
45777	2.318159	-0.045296	12.916255	-0.016541	-0.013702	3.310007	1.000000	0.000009	0.000056	-0.000067	-0.260039	-10.103173	-178.540361
45778	2.302067	-0.063290	12.911281	-0.001950	0.004939	3.302368	1.000000	0.000014	0.000031	-0.000053	-0.258738	-10.104928	-178.538623
45779	2.316112	-0.044305	12.916626	-0.014123	-0.014284	3.310009	1.000000	-0.000005	0.000042	-0.000073	-0.259191	-10.105361	-178.539110
45780	2.299900	-0.062755	12.911670	0.000462	0.004370	3.302368	1.000000	-0.000010	0.000054	-0.000065	-0.260446	-10.104446	-178.538727
45781	2.314881	-0.054086	12.950037	-0.007365	-0.004719	3.342729	1.000000	0.000006	0.000040	-0.000076	-0.259613	-10.105131	-178.539567
45782	2.312535	-0.043601	12.917269	-0.010495	-0.015144	3.310012	1.000000	-0.000008	0.000048	-0.000069	-0.260479	-10.104888	-178.539627
45783	2.312626	-0.053588	12.950442	-0.004946	-0.005290	3.342730	1.000000	-0.000002	0.000039	-0.000065	-0.260757	-10.105669	-178.539226
45784	2.295310	-0.061564	12.912492	0.005327	0.003238	3.302367	1.000000	0.000011	0.000050	-0.000071	-0.259428	-10.105456	-178.539716
45785	2.338220	-0.039215	12.935995	-0.032295	-0.020250	3.332932	1.000000	-0.000015	0.000047	-0.000058	-0.261382	-10.105297	-178.538490
45786	2.307866	-0.042573	12.918108	-0.005598	-0.016272	3.310013	1.000000	0.000003	0.000043	-0.000084	-0.260706	-10.105728	-178.540252
45787	2.334106	-0.062013	12.911144	-0.032971	0.002697	3.307848	1.000000	0.000009	0.000037	-0.000068	-0.259698	-10.106762	-178.540205
45788	2.290758	-0.060353	12.913306	0.010180	0.002117	3.302365	1.000000	-0.000011	0.000051	-0.000077	-0.260743	-10.106243	-178.541248
45789	2.331656	-0.061492	12.911589	-0.030545	0.002120	3.307854	1.000000	0.000000	0.000052	-0.000068	-0.260689	-10.105554	-178.541144
45790	2.303203	-0.041153	12.918945	-0.000715	-0.017449	3.310013	1.000000	0.000009	0.000040	-0.000057	-0.260091	-10.106412	-178.540287
45791	2.314488	-0.079324	12.906802	-0.014763	0.020470	3.300208	1.000000	-0.000005	0.000042	-0.000073	-0.260550	-10.106846	-178.540779
45792	2.315357	-0.055743	12.932236	-0.010410	-0.003353	3.325295	1.000000	-0.000013	0.000038	-0.000074	-0.262017	-10.107757	-178.541651
45793	2.327194	-0.060348	12.912400	-0.025682	0.000911	3.307864	1.000000	0.000008	0.000056	-0.000067	-0.261065	-10.106632	-178.541428
45794	2.299688	-0.050325	12.952759	0.008499	-0.008458	3.342727	1.000000	-0.000010	0.000054	-0.000065	-0.262273	-10.105768	-178.541010
45795	2.311567	-0.054909	12.932917	-0.006775	-0.004196	3.325297	1.000000	0.000009	0.000037	-0.000068	-0.261267	-10.106803	-178.540966
45796	2.337849	-0.074440	12.925973	-0.034160	0.014746	3.323160	1.000000	-0.000005	0.000042	-0.000073	-0.261699	-10.107296	-178.541498
45797	2.307516	-0.077722	12.908060	-0.007520	0.018761	3.300217	1.000000	0.000003	0.000049	-0.000060	-0.261471	-10.106955	-178.540508
45798	2.308177	-0.053986	12.933527	-0.003164	-0.005033	3.325298	1.000000	-0.000005	0.000045	-0.000061	-0.262120	-10.106960	-178.539457
45799	2.334363	-0.073697	12.926608	-0.030571	0.013891	3.323170	1.000000	-0.000005	0.000042	-0.000073	-0.262581	-10.107396	-178.539952
45800	2.305936	-0.053614	12.933928	-0.000743	-0.005590	3.325299	1.000000	-0.000008	0.000045	-0.000081	-0.263188	-10.107525	-178.541255
45801	2.302792	-0.076742	12.908909	-0.002729	0.017644	3.300220	1.000000	0.000008	0.000056	-0.000067	-0.262240	-10.106401	-178.541035
45802	2.319470	-0.044454	12.972569	-0.007266	-0.014989	3.365673	1.000000	-0.000005	0.000042	-0.000073	-0.262629	-10.106796	-178.541350
45803	2.287219	-0.071160	12.929401	0.016163	0.012568	3.317637	1.000000	0.000012	0.000056	-0.000048	-0.261717	-10.105680	-178.538877
45804	2.343219	-0.053488	12.932919	-0.037850	-0.006480	3.330845	1.000000	-0.000010	0.000032	-0.000078	-0.262576	-10.107236	-178.539830
45805	2.298813	-0.041814	12.902020	0.000898	-0.017092	3.292583	1.000000	0.000003	0.000046	-0.000072	-0.262140	-10.107236	-178.540206
45806	2.313023	-0.066618	12.948147	-0.005660	0.007423	3.340599	1.000000	0.000003	0.000049	-0.000060	-0.261892	-10.106822	-178.539065
45807	2.325023	-0.071261	12.928305	-0.020963	0.011660	3.323191	1.000000	-0.000010	0.000035	-0.000067	-0.263077	-10.108043	-178.538796
45808	2.309614	-0.056084	12.915575	-0.007642	-0.003262	3.307887	1.000000	0.000001	0.000055	-0.000056	-0.263176	-10.106975	-178.537168
45809	2.322535	-0.070775	12.928754	-0.018565	0.011106	3.323195	1.000000	0.000000	0.000049	-0.000080	-0.262919	-10.106627	-178.538436
45810	2.308281	-0.065643	12.948999	-0.000830	0.006283	3.340601	1.000000	-0.000005	0.000042	-0.000073	-0.263491	-10.107133	-178.539184
45811	2.319025	-0.059903	12.896205	-0.020530	0.000379	3.290486	1.000000	0.000011	0.000050	-0.000071	-0.262158	-10.106696	-178.539441
45812	2.304796	-0.054634	12.916442	-0.002755	-0.004417	3.307889	1.000000	-0.000002	0.000039	-0.000066	-0.262458	-10.107713	-178.539318
45813	2.303629	-0.054350	12.916651	-0.001551	-0.004699	3.307889	1.000000	0.000000	0.000052	-0.000068	-0.262415	-10.107027	-178.539225
45814	2.315499	-0.058674	12.896844	-0.016876	-0.000457	3.290491	1.000000	0.000014	0.000044	-0.000075	-0.260621	-10.107252	-178.539800
45815	2.330303	-0.049685	12.935268	-0.024536	-0.009619	3.330875	1.000000	0.000000	0.000052	-0.000068	-0.260579	-10.106566	-178.539708
45816	2.298682	-0.042841	12.884357	-0.002299	-0.015653	3.275176	1.000000	0.000000	0.000052	-0.000068	-0.260508	-10.106061	-178.539721
45817	2.299868	-0.062870	12.950509	0.007701	0.004332	3.340600	1.000000	-0.000002	0.000036	-0.000077	-0.260585	-10.107187	-178.540699
45818	2.312568	-0.033801	12.922944	-0.008716	-0.025104	3.315561	1.000000	-0.000005	0.000042	-0.000073	-0.261072	-10.107730	-178.541368
45819	2.324595	-0.038419	12.903116	-0.024043	-0.020889	3.298171	1.000000	-0.000005	0.000042	-0.000073	-0.261540	-10.108168	-178.541873
45820	2.309561	-0.066920	12.931099	-0.005162	0.007957	3.323209	1.000000	0.000006	0.000062	-0.000063	-0.261103	-10.106491	-178.541538
45821	2.279648	-0.036519	12.905436	0.020311	-0.021580	3.292560	1.000000	0.000003	0.000046	-0.000072	-0.260673	-10.106492	-178.541921
45822	2.321356	-0.081157	12.944501	-0.014910	0.022021	3.338536	1.000000	-0.000002	0.000039	-0.000066	-0.260943	-10.107188	-178.541344
45823	2.306012	-0.065968	12.931737	-0.001571	0.007114	3.323211	1.000000	-0.000005	0.000045	-0.000061	-0.261624	-10.107288	-178.540487
45824	2.304923	-0.065644	12.931933	-0.000357	0.006847	3.323211	1.000000	0.000009	0.000040	-0.000057	-0.260773	-10.108024	-178.539018
45825	2.316920	-0.070156	12.912120	-0.015702	0.011052	3.305831	1.000000	-0.000008	0.000048	-0.000069	-0.261634	-10.107777	-178.539053
45826	2.302395	-0.065183	12.932386	0.002072	0.006301	3.323211	1.000000	-0.000009	0.000061	-0.000091	-0.262056	-10.106144	-178.541576
45827	2.314181	-0.069549	12.912615	-0.013277	0.010502	3.305834	1.000000	0.000017	0.000044	-0.000056	-0.260374	-10.106402	-178.540057
45828	2.327836	-0.050472	12.918072	-0.025228	-0.008821	3.313517	1.000000	-0.000008	0.000048	-0.000069	-0.261251	-10.106420	-178.540405
45829	2.298883	-0.064212	12.933015	0.005746	0.005454	3.323210	1.000000	-0.000008	0.000029	-0.000071	-0.262052	-10.108332	-178.540620
45830	2.311020	-0.068772	12.913185	-0.009598	0.009657	3.305838	1.000000	0.000003	0.000049	-0.000060	-0.261812	-10.108046	-178.539555
45831	2.296677	-0.063706	12.933410	0.008166	0.004898	3.323209	1.000000	-0.000008	0.000045	-0.000081	-0.262462	-10.108140	-178.540958
45832	2.323478	-0.049663	12.918860	-0.020405	-0.009949	3.313525	1.000000	-0.000008	0.000045	-0.000081	-0.263090	-10.108188	-178.542245
45833	2.336460	-0.064284	12.932065	-0.031341	0.004369	3.328868	1.000000	0.000008	0.000056	-0.000067	-0.262158	-10.107066	-178.542038
45834	2.293036	-0.062673	12.934061	0.011762	0.004023	3.323207	1.000000	0.000008	0.000037	-0.000069	-0.261332	-10.108067	-178.542312
