// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46230	9.249139	-0.319982	2.585344	-0.279530	-0.036545	-0.207820	1.000000	0.000044	0.000015	-0.000063	-5.250401	-75.889141	-9.305268
46231	9.303328	-0.262280	2.720888	-0.379960	0.049207	-0.123665	1.000000	0.000009	-0.000000	-0.000071	-5.214548	-75.892441	-9.344603
46232	9.364650	-0.070611	2.717980	-0.316070	0.230381	-0.069171	1.000000	0.000053	-0.000059	-0.000064	-5.179145	-75.901767	-9.377483
46233	9.533745	-0.019653	2.742798	-0.288368	0.278143	0.099683	1.000000	0.000039	-0.000102	-0.000059	-5.149460	-75.916605	-9.406852
46234	9.570426	-0.124738	2.686906	-0.255900	0.160485	0.123954	1.000000	0.000042	-0.000109	-0.000041	-5.127603	-75.931410	-9.427061
46235	9.470156	-0.124703	2.584130	-0.186391	0.139537	0.001737	1.000000	-0.000066	-0.000141	0.000009	-5.142409	-75.949977	-9.423033
46236	9.504834	-0.077228	2.500085	-0.089852	0.163947	0.013976	1.000000	0.000001	-0.000082	-0.000021	-5.133188	-75.961461	-9.435004
46237	9.416951	-0.186266	2.522597	-0.160744	0.067479	-0.063494	1.000000	0.000017	-0.000035	0.000005	-5.132449	-75.967951	-9.437144
46238	9.346357	-0.335153	2.326417	-0.031247	-0.122365	-0.176143	1.000000	0.000026	0.000001	-0.000007	-5.123222	-75.969835	-9.446177
46239	9.445817	-0.415415	2.452534	-0.145893	-0.173246	-0.047461	1.000000	-0.000016	0.000042	-0.000010	-5.116070	-75.967668	-9.458826
46240	9.637040	-0.408363	2.391453	-0.040631	-0.189749	0.123141	1.000000	0.000024	0.000051	-0.000026	-5.096360	-75.964070	-9.478893
46241	9.730902	-0.260717	2.487689	-0.071286	-0.028289	0.234259	1.000000	0.000096	0.000071	-0.000066	-5.049789	-75.959222	-9.518928
46242	9.680901	-0.145675	2.752798	-0.302423	0.148295	0.247407	1.000000	0.000141	0.000108	-0.000048	-5.004683	-75.949290	-9.551314
46243	9.741339	-0.167497	2.497496	-0.052712	0.060265	0.244788	1.000000	-0.000003	0.000075	-0.000029	-4.986425	-75.943598	-9.573869
46244	9.703131	0.016191	3.076734	-0.558685	0.380886	0.344089	1.000000	0.000148	0.000097	-0.000036	-4.946578	-75.934721	-9.600055
46245	9.345168	-0.080470	2.654191	-0.271314	0.196273	-0.103350	1.000000	0.000086	0.000042	-0.000016	-4.925006	-75.932622	-9.615545
46246	9.240641	-0.068639	2.872091	-0.498114	0.265039	-0.152216	1.000000	0.000044	-0.000016	0.000006	-4.920488	-75.936317	-9.617541
46247	9.132194	0.042492	2.701266	-0.337279	0.334859	-0.301130	1.000000	0.000100	-0.000050	0.000000	-4.908408	-75.944569	-9.621537
46248	9.213537	-0.184946	2.405877	-0.098514	0.038952	-0.289007	1.000000	0.000011	-0.000078	0.000036	-4.923654	-75.955001	-9.607149
46249	9.370966	-0.002303	2.524922	-0.128942	0.239546	-0.111335	1.000000	0.000016	-0.000074	0.000025	-4.933497	-75.965762	-9.598522
46250	9.445627	-0.094179	2.378212	0.002509	0.111857	-0.072456	1.000000	0.000113	-0.000035	0.000028	-4.931985	-75.971396	-9.589329
46251	9.561965	-0.250221	2.219920	0.139439	-0.082207	0.005441	1.000000	-0.000068	-0.000013	0.000047	-4.959197	-75.974920	-9.572671
46252	9.617401	0.109575	2.430026	0.044804	0.316885	0.102403	1.000000	-0.000003	0.000015	0.000074	-4.989843	-75.974417	-9.544022
46253	9.597113	0.037806	2.534337	-0.075172	0.274972	0.109389	1.000000	0.000056	0.000059	0.000083	-5.016476	-75.969340	-9.513333
46254	9.706745	0.011503	2.603085	-0.118973	0.263019	0.232897	1.000000	0.000046	0.000048	0.000086	-5.045795	-75.964843	-9.480221
46255	9.726446	0.024544	2.744084	-0.242699	0.310634	0.285775	1.000000	0.000091	0.000032	0.000092	-5.073713	-75.962780	-9.444125
46256	9.658461	-0.021259	2.741506	-0.267540	0.269966	0.220145	1.000000	0.000017	-0.000006	0.000124	-5.125564	-75.964081	-9.391245
46257	9.634964	-0.015761	2.764556	-0.294017	0.284459	0.202710	1.000000	0.000050	-0.000072	0.000152	-5.189818	-75.973292	-9.322458
46258	9.615569	-0.037754	2.700031	-0.244629	0.250643	0.168700	1.000000	0.000177	-0.000068	0.000157	-5.241317	-75.981302	-9.250998
46259	9.617187	-0.178080	2.495835	-0.088665	0.066921	0.124055	1.000000	0.000154	-0.000090	0.000151	-5.293772	-75.992538	-9.182101
46260	9.682026	-0.287388	2.393958	-0.006018	-0.063827	0.164845	1.000000	0.000157	-0.000097	0.000169	-5.354181	-76.003711	-9.103903
46261	9.535115	-0.417335	2.214694	0.094337	-0.225648	-0.017911	1.000000	0.000201	-0.000014	0.000149	-5.397477	-76.006212	-9.038957
46262	9.386848	-0.408524	2.239193	0.038418	-0.203781	-0.156043	1.000000	0.000138	0.000020	0.000130	-5.437259	-76.004458	-8.984234
46263	9.272056	-0.397459	2.272021	-0.016427	-0.179511	-0.259752	1.000000	0.000168	0.000049	0.000102	-5.459876	-76.000295	-8.944438
46264	9.189730	-0.419394	2.248934	-0.018595	-0.202683	-0.344673	1.000000	0.000147	0.000077	0.000089	-5.477518	-75.992469	-8.911499
46265	9.172535	-0.333824	2.379871	-0.123495	-0.087129	-0.331771	1.000000	0.000183	0.000074	0.000047	-5.472049	-75.986051	-8.898919
46266	9.335030	-0.322238	2.288481	0.004765	-0.104692	-0.196411	1.000000	0.000220	0.000025	0.000042	-5.461932	-75.984601	-8.885900
46267	9.572841	-0.437837	2.590556	-0.250395	-0.152469	0.109814	1.000000	0.000177	0.000017	0.000045	-5.459060	-75.984723	-8.871361
46268	9.782753	-0.437876	2.373766	0.003436	-0.213039	0.261208	1.000000	0.000091	-0.000004	0.000034	-5.461447	-75.986703	-8.860771
46269	9.810412	-0.304614	2.606753	-0.176549	-0.028403	0.341137	1.000000	0.000144	0.000016	0.000027	-5.454134	-75.987162	-8.854690
46270	9.724342	-0.292483	2.592535	-0.180889	-0.017185	0.253921	1.000000	0.000143	0.000009	0.000032	-5.449289	-75.987741	-8.845378
46271	9.760757	-0.358795	2.527119	-0.126644	-0.099035	0.275008	1.000000	0.000182	0.000056	0.000038	-5.440933	-75.983450	-8.835923
46272	9.654771	-0.371327	2.527829	-0.154824	-0.107665	0.172644	1.000000	0.000162	0.000066	0.000030	-5.430241	-75.977477	-8.830370
46273	9.633355	-0.242664	2.513945	-0.114737	0.014408	0.145574	1.000000	0.000141	0.000052	0.000073	-5.442585	-75.973329	-8.804389
46274	9.585703	-0.222096	2.484918	-0.093544	0.029463	0.091868	1.000000	0.000161	-0.000005	0.000064	-5.450870	-75.975077	-8.779438
46275	9.693175	-0.124747	2.381732	0.051762	0.095735	0.168996	1.000000	0.000181	-0.000082	0.000084	-5.469397	-75.986093	-8.742384
46276	9.777158	-0.019598	2.301434	0.171167	0.176503	0.228695	1.000000	0.000221	-0.000084	0.000109	-5.494580	-75.996415	-8.692855
46277	9.630493	-0.158646	2.276555	0.124387	0.042541	0.083625	1.000000	0.000232	-0.000051	0.000132	-5.528201	-76.003373	-8.634187
46278	9.460629	-0.244755	2.186324	0.147462	-0.055025	-0.100908	1.000000	0.000209	0.000005	0.000128	-5.559820	-76.003324	-8.579513
46279	9.290592	-0.335698	2.174391	0.096874	-0.138584	-0.266632	1.000000	0.000152	0.000074	0.000138	-5.599479	-75.995861	-8.524037
46280	9.269202	-0.393055	2.049202	0.197604	-0.222304	-0.316195	1.000000	0.000241	0.000109	0.000139	-5.627567	-75.983747	-8.469208
46281	9.257039	-0.493844	2.200411	0.030481	-0.282979	-0.289166	1.000000	0.000187	0.000132	0.000089	-5.638453	-75.970232	-8.439266
46282	9.460665	-0.543507	2.021996	0.237626	-0.381071	-0.133516	1.000000	0.000209	0.000126	0.000074	-5.639958	-75.957011	-8.415652
46283	9.680595	-0.566550	2.379166	-0.048582	-0.326974	0.166594	1.000000	0.000321	0.000157	0.000037	-5.610392	-75.941200	-8.411642
46284	9.926631	-0.453892	2.288422	0.125734	-0.249902	0.380577	1.000000	0.000294	0.000167	0.000003	-5.567735	-75.924072	-8.423453
46285	9.730301	-0.433086	2.517576	-0.129269	-0.170808	0.245077	1.000000	0.000302	0.000185	-0.000018	-5.514195	-75.905754	-8.446386
46286	9.598990	-0.083977	2.393684	0.041386	0.140784	0.079524	1.000000	0.000314	0.000142	-0.000021	-5.459862	-75.891666	-8.467859
46287	9.671271	-0.048330	2.684430	-0.204455	0.238806	0.219419	1.000000	0.000356	0.000137	-0.000014	-5.404368	-75.878752	-8.486423
46288	9.558848	0.082788	2.755918	-0.265956	0.384672	0.124858	1.000000	0.000343	0.000126	0.000031	-5.370967	-75.865921	-8.482871
46289	9.425119	0.128871	2.482122	-0.028022	0.368980	-0.072386	1.000000	0.000294	0.000108	0.000105	-5.377825	-75.855013	-8.444406
46290	9.389024	0.230641	2.612906	-0.134289	0.500656	-0.077927	1.000000	0.000259	0.000065	0.000185	-5.426477	-75.847503	-8.366204
46291	9.439425	0.142155	2.492927	-0.029265	0.387252	-0.056315	1.000000	0.000266	0.000002	0.000241	-5.502277	-75.847187	-8.260026
46292	9.507770	0.005192	2.231024	0.202368	0.193899	-0.050688	1.000000	0.000326	0.000026	0.000278	-5.586608	-75.843053	-8.137157
46293	9.637633	-0.156478	2.393384	0.043979	0.074001	0.118543	1.000000	0.000225	0.000009	0.000288	-5.688352	-75.841359	-8.008988
46294	9.751901	-0.178152	2.439593	0.024293	0.063552	0.241083	1.000000	0.000345	0.000041	0.000276	-5.769094	-75.835429	-7.887569
46295	9.675025	-0.526618	2.160024	0.189288	-0.333884	0.107082	1.000000	0.000264	0.000046	0.000281	-5.861087	-75.829500	-7.764851
46296	9.590151	-0.461982	2.582035	-0.211853	-0.166730	0.126057	1.000000	0.000168	0.000057	0.000271	-5.958743	-75.821782	-7.646835
46297	9.515561	-0.548295	2.462656	-0.136276	-0.272671	0.026940	1.000000	0.000290	0.000010	0.000215	-6.019669	-75.820629	-7.553110
46298	9.509275	-0.594469	2.422158	-0.109669	-0.324051	0.012256	1.000000	0.000216	-0.000007	0.000218	-6.091103	-75.820698	-7.456545
46299	9.511108	-0.528289	2.626423	-0.286338	-0.210259	0.062138	1.000000	0.000279	-0.000034	0.000178	-6.138881	-75.824925	-7.377687
46300	9.605023	-0.596705	2.390955	-0.057930	-0.332572	0.097672	1.000000	0.000370	-0.000053	0.000126	-6.153187	-75.831370	-7.321848
46301	9.643822	-0.588505	2.374986	-0.032927	-0.328817	0.131205	1.000000	0.000341	-0.000094	0.000099	-6.160813	-75.843387	-7.277055
46302	9.778602	-0.574608	2.251201	0.118305	-0.347595	0.231432	1.000000	0.000378	-0.000050	0.000073	-6.150268	-75.850139	-7.245894
46303	9.690383	-0.642016	2.263210	0.069477	-0.407983	0.150573	1.000000	0.000269	-0.000008	0.000052	-6.141023	-75.852937	-7.227058
46304	9.708703	-0.507499	2.308733	0.061806	-0.268152	0.175856	1.000000	0.000319	0.000043	0.000018	-6.107589	-75.849739	-7.226386
46305	9.689895	-0.643763	2.342425	-0.004937	-0.394020	0.169306	1.000000	0.000296	0.000057	0.000015	-6.075241	-75.845648	-7.228200
46306	9.565093	-0.638807	2.344249	-0.034615	-0.386572	0.048547	1.000000	0.000192	0.000103	-0.000017	-6.037992	-75.836124	-7.246529
46307	9.510870	-0.517553	2.474812	-0.142510	-0.238757	0.024583	1.000000	0.000134	0.000051	-0.000008	-6.014223	-75.832986	-7.258561
46308	9.357543	-0.510480	2.522156	-0.222481	-0.218132	-0.112770	1.000000	0.000237	0.000036	-0.000046	-5.961975	-75.831412	-7.286995
46309	9.373833	-0.447661	2.440125	-0.127605	-0.178077	-0.118599	1.000000	0.000226	-0.000029	-0.000054	-5.910578	-75.837912	-7.316656
46310	9.462181	-0.381691	2.504358	-0.153170	-0.103718	-0.019008	1.000000	0.000159	-0.000045	-0.000025	-5.880487	-75.845286	-7.331546
46311	9.475061	-0.279836	2.276431	0.086747	-0.057504	-0.064539	1.000000	0.000223	-0.000014	-0.000035	-5.837295	-75.849892	-7.353181
46312	9.355760	-0.424143	2.362593	-0.056797	-0.176326	-0.155686	1.000000	0.000107	-0.000015	-0.000025	-5.811691	-75.853809	-7.369588
46313	9.354409	-0.310156	2.344214	-0.014792	-0.070364	-0.164303	1.000000	0.000130	0.000008	-0.000019	-5.785414	-75.855701	-7.384696
46314	9.450491	-0.457075	2.269222	0.046206	-0.234824	-0.085777	1.000000	0.000192	0.000045	-0.000047	-5.737454	-75.853066	-7.414106
46315	9.581911	-0.379353	2.373931	-0.003209	-0.141138	0.065194	1.000000	0.000013	0.000032	-0.000019	-5.723550	-75.852168	-7.430255
46316	9.668548	-0.200974	2.420496	0.013698	0.039214	0.156179	1.000000	0.000077	0.000005	-0.000059	-5.685304	-75.854223	-7.463224
46317	9.750061	-0.191446	2.753176	-0.279287	0.118769	0.315897	1.000000	0.000100	-0.000015	-0.000051	-5.649202	-75.859106	-7.492070
46318	9.722197	-0.172226	2.413429	0.037863	0.061236	0.205807	1.000000	0.000075	-0.000034	-0.000039	-5.621956	-75.865354	-7.513862
46319	9.591052	-0.074478	2.725310	-0.267933	0.229865	0.152076	1.000000	0.000010	-0.000068	-0.000005	-5.619227	-75.875664	-7.518925
46320	9.522052	0.004861	2.471955	-0.029571	0.252865	0.021704	1.000000	0.000066	-0.000090	0.000003	-5.614231	-75.887887	-7.518838
46321	9.603701	-0.163855	2.463511	-0.041821	0.084175	0.102854	1.000000	0.000021	-0.000081	0.000002	-5.613852	-75.899688	-7.520197
46322	9.546221	-0.336896	2.215535	0.137951	-0.137804	-0.008892	1.000000	0.000015	-0.000053	-0.000002	-5.610641	-75.907717	-7.524288
46323	9.598865	-0.347958	2.144356	0.213729	-0.165678	0.025220	1.000000	-0.000057	-0.000077	0.000019	-5.626779	-75.918783	-7.517765
46324	9.639816	-0.266093	2.255120	0.136288	-0.062097	0.089837	1.000000	-0.000055	-0.000006	-0.000016	-5.623326	-75.921599	-7.530459
46325	9.675804	-0.180610	2.158401	0.255077	-0.002377	0.099297	1.000000	0.000087	0.000027	-0.000049	-5.587454	-75.921616	-7.560523
46326	9.576239	-0.300789	2.231563	0.135361	-0.101319	0.023273	1.000000	0.000028	0.000071	-0.000043	-5.558966	-75.915911	-7.589217
46327	9.569419	-0.193911	2.237535	0.153092	0.003197	0.015562	1.000000	-0.000067	0.000100	-0.000044	-5.539627	-75.907541	-7.620464
46328	9.400401	-0.061139	2.476143	-0.082081	0.189816	-0.093644	1.000000	0.000077	0.000073	-0.000070	-5.492962	-75.902005	-7.662131
46329	9.404030	-0.089744	2.391190	-0.006897	0.141209	-0.110026	1.000000	0.000031	0.000061	-0.000043	-5.464657	-75.898090	-7.691045
46330	9.605092	-0.084813	2.593189	-0.147852	0.183609	0.133872	1.000000	-0.000002	0.000003	-0.000036	-5.445535	-75.900141	-7.713583
46331	9.744431	-0.067223	2.524957	-0.046044	0.180183	0.252067	1.000000	-0.000032	0.000037	-0.000038	-5.427731	-75.898855	-7.739091
46332	9.800930	-0.263593	2.478775	-0.033023	-0.023875	0.300194	1.000000	-0.000032	0.000005	-0.000023	-5.417925	-75.900447	-7.755617
46333	9.682421	-0.219077	2.596201	-0.163095	0.049222	0.212706	1.000000	-0.000021	-0.000012	-0.000035	-5.402429	-75.904766	-7.777414
46334	9.828771	-0.301623	2.368480	0.067681	-0.087204	0.301324	1.000000	-0.000080	-0.000035	-0.000017	-5.402540	-75.910953	-7.789355
46335	9.848673	-0.280411	2.430540	0.017532	-0.053293	0.335188	1.000000	-0.000103	-0.000026	-0.000038	-5.395471	-75.916880	-7.812210
46336	9.639425	-0.230658	2.555365	-0.140490	0.029734	0.161328	1.000000	-0.000085	-0.000022	-0.000053	-5.379257	-75.921933	-7.841546
46337	9.336672	-0.272576	2.189601	0.121304	-0.084059	-0.219966	1.000000	-0.000001	-0.000012	-0.000068	-5.346524	-75.926602	-7.878847
46338	9.281169	-0.377441	2.223005	0.051359	-0.177787	-0.263338	1.000000	-0.000076	-0.000065	-0.000068	-5.324387	-75.936690	-7.913239
46339	9.191377	-0.175013	2.106597	0.183686	-0.004619	-0.383157	1.000000	-0.000085	-0.000044	-0.000079	-5.297298	-75.945106	-7.954645
46340	9.206204	-0.159353	2.192030	0.109309	0.027899	-0.348446	1.000000	-0.000003	0.000026	-0.000101	-5.247887	-75.945139	-8.008625
46341	9.262418	-0.198122	2.036693	0.260651	-0.048667	-0.330627	1.000000	-0.000038	0.000064	-0.000097	-5.202761	-75.941354	-8.063005
46342	9.433428	-0.064700	1.959107	0.406211	0.056079	-0.186489	1.000000	-0.000051	0.000111	-0.000077	-5.166314	-75.931485	-8.109232
46343	9.721700	-0.004673	2.458810	0.019169	0.215708	0.212796	1.000000	-0.000026	0.000119	-0.000047	-5.140272	-75.920893	-8.142565
46344	9.734819	-0.022878	2.406983	0.069567	0.184002	0.213383	1.000000	0.000068	0.000194	-0.000054	-5.097198	-75.901267	-8.181568
46345	9.668745	-0.135261	2.335743	0.097898	0.059091	0.134450	1.000000	-0.000038	0.000137	-0.000036	-5.077227	-75.888527	-8.210006
46346	9.566734	0.032919	2.731548	-0.259664	0.314907	0.128049	1.000000	-0.000070	0.000137	0.000001	-5.077431	-75.874890	-8.220706
46347	9.587942	-0.052693	2.660315	-0.205321	0.214449	0.133193	1.000000	0.000074	0.000057	0.000018	-5.072445	-75.870779	-8.220546
46348	9.582744	-0.059718	2.683831	-0.230026	0.213020	0.134031	1.000000	-0.000029	0.000010	0.000008	-5.076234	-75.871549	-8.222741
46349	9.581899	-0.097011	2.620270	-0.179252	0.162970	0.118542	1.000000	-0.000044	-0.000029	0.000032	-5.094342	-75.877129	-8.212638
46350	9.619030	0.024021	2.586118	-0.111493	0.272542	0.143597	1.000000	0.000018	-0.000049	0.000029	-5.104467	-75.884362	-8.202681
46351	9.640512	-0.092507	2.294412	0.141153	0.093507	0.096081	1.000000	-0.000090	-0.000052	0.000046	-5.135151	-75.892401	-8.185067
46352	9.527844	-0.006256	2.451844	-0.015509	0.218113	0.023144	1.000000	-0.000016	0.000000	0.000046	-5.154886	-75.893858	-8.169211
46353	9.328805	-0.117724	2.114790	0.229264	0.041000	-0.249291	1.000000	-0.000006	0.000047	0.000046	-5.171905	-75.890545	-8.155776
46354	9.323804	-0.282118	2.247893	0.065935	-0.087828	-0.218217	1.000000	-0.000125	0.000057	0.000056	-5.206657	-75.885396	-8.137374
46355	9.252162	-0.257014	2.319853	-0.012172	-0.043889	-0.270770	1.000000	-0.000045	0.000110	0.000027	-5.216957	-75.875150	-8.135434
46356	9.315661	-0.370468	2.301466	-0.003939	-0.160814	-0.211143	1.000000	-0.000046	0.000077	-0.000013	-5.210529	-75.868519	-8.150138
46357	9.465363	-0.309332	2.406142	-0.051857	-0.083069	-0.041878	1.000000	-0.000087	0.000046	-0.000023	-5.205742	-75.866010	-8.168769
46358	9.726237	-0.225348	2.411048	0.025743	-0.009890	0.210429	1.000000	-0.000005	0.000002	-0.000049	-5.181249	-75.868228	-8.197280
46359	9.874632	-0.210036	2.682340	-0.191677	0.060697	0.419956	1.000000	-0.000052	-0.000031	-0.000048	-5.164019	-75.874856	-8.224551
46360	9.936008	-0.089513	2.470861	0.049116	0.126959	0.425422	1.000000	0.000023	-0.000015	-0.000052	-5.135706	-75.879023	-8.253675
46361	9.979821	-0.046360	2.727572	-0.173438	0.224932	0.529360	1.000000	-0.000020	-0.000012	-0.000035	-5.120132	-75.883311	-8.275547
46362	9.967722	0.023101	2.537452	0.018542	0.249379	0.469926	1.000000	0.000003	0.000025	0.000003	-5.117334	-75.882388	-8.280765
46363	9.710328	-0.097441	2.601320	-0.131406	0.156039	0.238443	1.000000	-0.000048	0.000010	0.000041	-5.138485	-75.883391	-8.268073
46364	9.576327	-0.102497	2.492529	-0.062363	0.132292	0.082152	1.000000	-0.000069	-0.000008	0.000066	-5.173792	-75.885638	-8.242489
46365	9.397633	-0.163264	2.434983	-0.065548	0.067782	-0.103804	1.000000	-0.000032	-0.000021	0.000065	-5.205265	-75.889929	-8.217231
46366	9.366284	-0.272813	2.290525	0.037402	-0.069150	-0.166857	1.000000	-0.000014	-0.000038	0.000079	-5.241295	-75.895441	-8.184340
46367	9.268710	-0.166145	2.379130	-0.046115	0.059662	-0.242361	1.000000	0.000008	-0.000045	0.000064	-5.268587	-75.902428	-8.158657
46368	9.386464	-0.251002	2.274633	0.060502	-0.049549	-0.151603	1.000000	-0.000004	-0.000038	0.000062	-5.296086	-75.908106	-8.133430
46369	9.305539	-0.236187	2.313079	0.007291	-0.022569	-0.221097	1.000000	0.000036	-0.000030	0.000046	-5.311452	-75.913572	-8.116684
46370	9.322459	-0.326159	2.185253	0.110783	-0.138817	-0.233626	1.000000	-0.000035	-0.000011	0.000065	-5.342884	-75.916073	-8.091093
46371	9.283865	-0.312765	2.572044	-0.260458	-0.035086	-0.177631	1.000000	-0.000066	0.000002	0.000037	-5.364694	-75.917997	-8.079814
46372	9.362667	-0.249466	2.374110	-0.040505	-0.020741	-0.150592	1.000000	0.000049	-0.000005	0.000032	-5.371196	-75.920179	-8.070017
46373	9.537367	-0.320640	2.703536	-0.326104	-0.020461	0.100260	1.000000	-0.000008	-0.000029	0.000008	-5.374421	-75.925911	-8.071035
46374	9.777165	-0.331485	2.517168	-0.096624	-0.081600	0.287955	1.000000	0.000029	-0.000088	-0.000010	-5.367758	-75.938086	-8.077137
46375	9.842280	-0.410860	2.635599	-0.213398	-0.134061	0.381534	1.000000	0.000032	-0.000110	-0.000023	-5.355690	-75.953429	-8.089234
46376	9.916617	-0.353309	2.458147	-0.017835	-0.121105	0.409427	1.000000	0.000012	-0.000132	-0.000017	-5.349541	-75.970653	-8.096848
46377	9.993630	-0.192756	2.624616	-0.122947	0.070882	0.520670	1.000000	-0.000026	-0.000162	-0.000014	-5.350416	-75.991809	-8.102414
46378	9.909081	-0.166303	2.298205	0.167384	0.024680	0.359366	1.000000	0.000147	-0.000121	-0.000047	-5.314580	-76.008050	-8.124619
46379	9.707257	-0.212317	2.184921	0.211942	-0.039508	0.137354	1.000000	0.000013	-0.000161	-0.000025	-5.305698	-76.029187	-8.135599
46380	9.547471	-0.123950	1.861539	0.496344	-0.021638	-0.097335	1.000000	0.000019	-0.000088	0.000007	-5.307571	-76.041185	-8.134029
46381	9.600249	0.038792	2.207366	0.218319	0.213811	0.033397	1.000000	0.000162	-0.000040	0.000006	-5.290911	-76.048278	-8.135513
46382	9.567843	-0.089395	1.614447	0.740124	-0.045275	-0.137553	1.000000	0.000079	0.000028	0.000022	-5.288149	-76.046809	-8.131733
46383	9.481954	0.098788	1.940567	0.456103	0.215236	-0.146838	1.000000	0.000124	0.000117	0.000075	-5.300852	-76.035246	-8.107415
46384	9.468296	-0.026191	1.799106	0.560447	0.062150	-0.191454	1.000000	0.000140	0.000189	0.000091	-5.315593	-76.014727	-8.078410
46385	9.516904	-0.131095	2.069799	0.296983	0.020144	-0.076974	1.000000	0.000149	0.000282	0.000107	-5.333054	-75.983897	-8.046177
46386	9.552118	-0.200942	2.010713	0.350716	-0.062120	-0.055667	1.000000	0.000102	0.000288	0.000130	-5.365594	-75.951609	-8.003312
46387	9.347897	-0.076381	2.322748	0.041752	0.137386	-0.181304	1.000000	0.000125	0.000347	0.000139	-5.397402	-75.913102	-7.959160
46388	9.340490	-0.094583	2.582771	-0.203632	0.179237	-0.125025	1.000000	0.000192	0.000263	0.000137	-5.423556	-75.883579	-7.912139
46389	9.522831	-0.397385	2.251534	0.088717	-0.196039	-0.021604	1.000000	0.000130	0.000240	0.000142	-5.460242	-75.857207	-7.862375
46390	9.628169	-0.292764	2.832628	-0.405428	0.034712	0.219538	1.000000	0.000123	0.000218	0.000145	-5.499475	-75.832727	-7.810082
46391	9.581068	-0.264655	2.574720	-0.163316	0.006429	0.110486	1.000000	0.000126	0.000172	0.000141	-5.538726	-75.814096	-7.758064
46392	9.588656	-0.264954	2.840604	-0.409179	0.066709	0.182796	1.000000	0.000222	0.000139	0.000124	-5.560589	-75.798835	-7.711963
46393	9.656721	-0.403370	2.583012	-0.178784	-0.127895	0.189243	1.000000	0.000197	0.000099	0.000110	-5.580878	-75.788876	-7.671161
46394	9.613172	-0.383227	2.686125	-0.280005	-0.082764	0.171798	1.000000	0.000119	0.000104	0.000127	-5.617214	-75.777640	-7.622247
46395	9.306423	-0.369104	2.702119	-0.364955	-0.054960	-0.121920	1.000000	0.000235	0.000078	0.000073	-5.617032	-75.770479	-7.598004
46396	9.139929	-0.487430	2.605150	-0.339725	-0.186930	-0.304147	1.000000	0.000295	0.000045	0.000080	-5.614484	-75.766507	-7.568410
46397	9.267433	-0.527372	2.674731	-0.382989	-0.214625	-0.162564	1.000000	0.000236	0.000007	0.000066	-5.614397	-75.767575	-7.543982
46398	9.322787	-0.642595	2.392468	-0.129650	-0.391983	-0.175222	1.000000	0.000185	-0.000050	0.000028	-5.605176	-75.774963	-7.534306
46399	9.335464	-0.519904	2.612258	-0.308253	-0.224480	-0.112189	1.000000	0.000292	-0.000100	-0.000001	-5.573407	-75.788951	-7.535935
46400	9.519629	-0.486667	2.504543	-0.156985	-0.223419	0.039133	1.000000	0.000296	-0.000126	-0.000033	-5.527668	-75.805683	-7.550849
46401	9.634268	-0.383852	2.375346	0.012739	-0.156921	0.116257	1.000000	0.000310	-0.000128	-0.000000	-5.495168	-75.822833	-7.551072
46402	9.691015	-0.244999	2.556348	-0.116025	0.015507	0.212133	1.000000	0.000236	-0.000081	-0.000027	-5.456795	-75.834419	-7.565392
46403	9.825076	-0.238918	2.664514	-0.186074	0.039270	0.368308	1.000000	0.000417	-0.000024	-0.000002	-5.406486	-75.839731	-7.571374
46404	9.776809	-0.288536	2.429983	0.011236	-0.060612	0.265520	1.000000	0.000239	-0.000073	0.000023	-5.389767	-75.849795	-7.563095
46405	9.728436	-0.277581	2.706770	-0.261522	0.012260	0.285708	1.000000	0.000270	-0.000085	0.000051	-5.383079	-75.861497	-7.541521
46406	9.605828	-0.232701	2.690486	-0.268193	0.055642	0.161768	1.000000	0.000448	-0.000104	0.000038	-5.350528	-75.874933	-7.524772
46407	9.610313	-0.447297	2.418242	-0.060496	-0.213908	0.104805	1.000000	0.000325	-0.000204	0.000050	-5.341983	-75.900261	-7.498622
46408	9.802590	-0.297072	2.474551	-0.038174	-0.061099	0.301523	1.000000	0.000333	-0.000165	0.000055	-5.332839	-75.920456	-7.471342
46409	9.657918	-0.353888	2.422997	-0.040222	-0.123233	0.149980	1.000000	0.000403	-0.000151	0.000062	-5.318590	-75.939558	-7.441792
46410	9.731312	-0.338540	2.259207	0.132857	-0.146352	0.181210	1.000000	0.000386	-0.000116	0.000056	-5.301910	-75.954196	-7.416022
46411	9.703948	-0.297880	2.366877	0.031145	-0.082758	0.179791	1.000000	0.000366	-0.000066	0.000069	-5.291605	-75.963568	-7.386844
46412	9.472885	-0.192122	2.345125	0.017804	0.022425	-0.051988	1.000000	0.000439	-0.000031	0.000060	-5.267292	-75.968533	-7.362717
46413	9.194021	-0.370656	2.362074	-0.104760	-0.140284	-0.314470	1.000000	0.000439	-0.000027	0.000078	-5.251433	-75.973360	-7.330657
46414	9.208270	-0.387990	2.229937	0.019065	-0.186697	-0.332172	1.000000	0.000517	-0.000056	0.000071	-5.224199	-75.981068	-7.300291
