// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41507	1.530330	-0.273281	9.685174	0.013760	0.020142	-0.003580	1.000000	-0.000037	0.000017	0.000007	-1.637426	-8.836369	45.705917
41508	1.484538	-0.274207	9.646410	-0.012206	-0.009593	-0.048875	1.000000	-0.000049	0.000010	0.000024	-1.637424	-8.837401	45.706538
41509	1.495955	-0.278151	9.678772	-0.005733	-0.007213	-0.015045	1.000000	-0.000051	0.000021	0.000027	-1.637862	-8.837202	45.707241
41510	1.512263	-0.293065	9.689924	0.014755	-0.007101	-0.001103	1.000000	-0.000049	0.000021	0.000016	-1.637619	-8.836890	45.707193
41511	1.488345	-0.288371	9.625275	0.003139	-0.014771	-0.068766	1.000000	-0.000061	0.000026	0.000024	-1.639080	-8.836120	45.707542
41512	1.523420	-0.267540	9.706555	0.002068	0.017456	0.016315	1.000000	-0.000048	0.000018	0.000035	-1.639150	-8.836271	45.709186
41513	1.494154	-0.282424	9.678926	-0.003910	-0.011149	-0.015048	1.000000	-0.000045	0.000030	0.000015	-1.638665	-8.835083	45.708408
41514	1.510675	-0.266691	9.674313	-0.003062	0.012160	-0.017513	1.000000	-0.000061	0.000026	0.000024	-1.640078	-8.834276	45.708936
41515	1.476495	-0.270735	9.667893	-0.023021	-0.014193	-0.028989	1.000000	-0.000050	0.000014	0.000005	-1.639931	-8.834978	45.707091
41516	1.503257	-0.276803	9.620788	0.005777	0.004627	-0.071234	1.000000	-0.000045	0.000018	0.000023	-1.639517	-8.835057	45.707594
41517	1.492609	-0.286569	9.679043	-0.002105	-0.015068	-0.015053	1.000000	-0.000049	0.000010	0.000024	-1.639612	-8.836091	45.707942
41518	1.514348	-0.281780	9.653172	0.012718	0.005994	-0.037403	1.000000	-0.000055	0.000024	0.000020	-1.640215	-8.835600	45.708058
41519	1.486799	-0.277802	9.700337	-0.015174	-0.014799	0.004840	1.000000	-0.000055	0.000024	0.000020	-1.640914	-8.835103	45.707914
41520	1.491493	-0.289849	9.679117	-0.000730	-0.018057	-0.015058	1.000000	-0.000048	0.000007	0.000043	-1.640952	-8.836560	45.710872
41521	1.474455	-0.276810	9.668032	-0.020302	-0.020112	-0.028993	1.000000	-0.000033	0.000025	0.000006	-1.638941	-8.835913	45.709107
41522	1.517756	-0.296755	9.632067	0.028488	-0.000198	-0.057302	1.000000	-0.000061	0.000026	0.000024	-1.640369	-8.835239	45.709302
41523	1.495616	-0.272889	9.642233	-0.005055	-0.000017	-0.051337	1.000000	-0.000037	0.000017	0.000007	-1.638778	-8.835553	45.707675
41524	1.507032	-0.276783	9.674598	0.001427	0.002302	-0.017505	1.000000	-0.000055	0.000012	0.000028	-1.639675	-8.836414	45.708280
41525	1.506640	-0.277795	9.674630	0.001873	0.001325	-0.017505	1.000000	-0.000042	0.000027	0.000022	-1.638930	-8.835529	45.708354
41526	1.501182	-0.267763	9.695915	-0.011671	0.002565	0.002396	1.000000	-0.000045	0.000018	0.000023	-1.638682	-8.835738	45.708320
41527	1.505770	-0.279743	9.674709	0.002741	-0.000635	-0.017505	1.000000	-0.000055	0.000024	0.000020	-1.639381	-8.835243	45.708177
41528	1.505187	-0.280664	9.674773	0.003202	-0.001617	-0.017506	1.000000	-0.000036	0.000036	0.000010	-1.637631	-8.833326	45.707220
41529	1.526755	-0.275810	9.648950	0.018010	0.019478	-0.039838	1.000000	-0.000064	0.000017	0.000025	-1.639515	-8.833522	45.707710
41530	1.466036	-0.243977	9.673863	-0.049928	-0.003463	-0.025455	1.000000	-0.000036	0.000002	0.000034	-1.638435	-8.835435	45.709161
41531	1.487544	-0.269847	9.663726	-0.015497	-0.005594	-0.031433	1.000000	-0.000062	0.000018	0.000014	-1.639815	-8.835599	45.708308
41532	1.520533	-0.298677	9.685967	0.024989	-0.004444	-0.003583	1.000000	-0.000036	0.000025	0.000018	-1.638391	-8.834990	45.707698
41533	1.486568	-0.271736	9.663823	-0.014617	-0.007534	-0.031433	1.000000	-0.000051	0.000032	0.000019	-1.638671	-8.833537	45.707420
41534	1.519963	-0.269813	9.670337	0.006275	0.016827	-0.019925	1.000000	-0.000043	0.000008	0.000020	-1.637892	-8.834805	45.707596
41535	1.485885	-0.273685	9.663873	-0.013707	-0.009492	-0.031434	1.000000	-0.000051	0.000021	0.000027	-1.638333	-8.834613	45.708305
41536	1.536321	-0.255039	9.665779	0.007585	0.039141	-0.022334	1.000000	-0.000052	0.000024	0.000009	-1.638364	-8.834136	45.707079
41537	1.513874	-0.261812	9.691675	-0.006326	0.016078	-0.000011	1.000000	-0.000033	0.000011	0.000033	-1.636758	-8.835087	45.708496
41538	1.518643	-0.273591	9.670439	0.008070	0.012912	-0.019921	1.000000	-0.000050	0.000013	0.000005	-1.636701	-8.835750	45.706570
41539	1.506537	-0.271574	9.638127	0.002439	0.008689	-0.053752	1.000000	-0.000048	0.000029	0.000026	-1.636722	-8.834600	45.707142
41540	1.501160	-0.261641	9.659409	-0.011072	0.009919	-0.033838	1.000000	-0.000045	0.000007	0.000031	-1.636587	-8.835946	45.708273
41541	1.517568	-0.276558	9.670523	0.009405	0.009985	-0.019919	1.000000	-0.000049	0.000021	0.000016	-1.636524	-8.835724	45.707639
41542	1.500512	-0.263713	9.659453	-0.010185	0.007973	-0.033835	1.000000	-0.000058	0.000015	0.000021	-1.637680	-8.836197	45.707602
41543	1.490125	-0.242975	9.701991	-0.037637	0.011390	0.005998	1.000000	-0.000049	0.000021	0.000016	-1.637618	-8.835975	45.706968
41544	1.516534	-0.279790	9.670592	0.010742	0.007056	-0.019917	1.000000	-0.000051	0.000009	0.000036	-1.638202	-8.837051	45.708832
41545	1.499496	-0.266731	9.659528	-0.008846	0.005047	-0.033832	1.000000	-0.000033	0.000025	0.000006	-1.636192	-8.836407	45.707072
41546	1.515686	-0.281631	9.670672	0.011637	0.005100	-0.019917	1.000000	-0.000061	0.000026	0.000025	-1.637634	-8.835652	45.707570
41547	1.498564	-0.268928	9.659612	-0.007952	0.003094	-0.033830	1.000000	-0.000062	0.000018	0.000014	-1.639015	-8.835819	45.706720
41548	1.503241	-0.280858	9.638376	0.006449	-0.000082	-0.053750	1.000000	-0.000039	0.000016	0.000019	-1.637825	-8.836176	45.706664
41549	1.509552	-0.273882	9.692015	-0.000956	0.004343	0.000003	1.000000	-0.000045	0.000018	0.000023	-1.637503	-8.836257	45.706880
41550	1.509575	-0.244136	9.676374	-0.020150	0.026627	-0.016284	1.000000	-0.000051	0.000021	0.000027	-1.637968	-8.836163	45.707258
41551	1.496992	-0.272845	9.659746	-0.006172	-0.000827	-0.033829	1.000000	-0.000045	0.000030	0.000015	-1.637485	-8.834983	45.706489
41552	1.508269	-0.276913	9.692129	0.000363	0.001385	0.000004	1.000000	-0.000052	0.000009	0.000036	-1.638068	-8.836150	45.708089
41553	1.530030	-0.272136	9.666311	0.015161	0.022523	-0.022290	1.000000	-0.000058	0.000026	0.000013	-1.639029	-8.835359	45.707104
41554	1.507440	-0.279131	9.692194	0.001256	-0.000580	0.000004	1.000000	-0.000049	0.000021	0.000016	-1.638937	-8.835186	45.706474
41555	1.473624	-0.252083	9.670068	-0.038378	-0.003586	-0.027809	1.000000	-0.000036	0.000025	0.000018	-1.637431	-8.834577	45.706060
41556	1.506488	-0.281005	9.692288	0.002130	-0.002528	0.000004	1.000000	-0.000061	0.000026	0.000025	-1.639020	-8.833864	45.706221
41557	1.494494	-0.279043	9.659955	-0.003529	-0.006689	-0.033830	1.000000	-0.000046	0.000007	0.000031	-1.638860	-8.835210	45.707423
41558	1.511292	-0.263282	9.655408	-0.002657	0.016640	-0.036188	1.000000	-0.000055	0.000023	0.000020	-1.639540	-8.834634	45.707703
41559	1.488807	-0.270339	9.681265	-0.016559	-0.006461	-0.013901	1.000000	-0.000055	0.000012	0.000028	-1.640403	-8.835409	45.708552
41560	1.510707	-0.265496	9.655439	-0.001734	0.014672	-0.036185	1.000000	-0.000049	0.000010	0.000024	-1.640293	-8.836406	45.709672
41561	1.509860	-0.297409	9.671111	0.018341	-0.009597	-0.019931	1.000000	-0.000065	0.000032	-0.000001	-1.641773	-8.835011	45.706991
41562	1.509778	-0.267752	9.655522	-0.000840	0.012709	-0.036182	1.000000	-0.000049	0.000021	0.000016	-1.641643	-8.834838	45.706622
41563	1.487232	-0.274760	9.681383	-0.014740	-0.010400	-0.013902	1.000000	-0.000054	0.000020	0.000039	-1.642591	-8.834689	45.708681
41564	1.531056	-0.263849	9.629774	0.014425	0.032890	-0.058457	1.000000	-0.000036	0.000025	0.000018	-1.640937	-8.833994	45.709012
41565	1.486417	-0.276663	9.681454	-0.013818	-0.012360	-0.013903	1.000000	-0.000055	0.000012	0.000028	-1.641801	-8.834771	45.709862
41566	1.497755	-0.280822	9.713825	-0.007267	-0.010181	0.019930	1.000000	-0.000045	0.000018	0.000023	-1.641565	-8.834903	45.709777
41567	1.502829	-0.261876	9.676960	-0.012524	0.009989	-0.016240	1.000000	-0.000049	0.000021	0.000016	-1.641504	-8.834686	45.709148
41568	1.519269	-0.276945	9.688041	0.007960	0.009992	-0.002343	1.000000	-0.000055	0.000001	0.000037	-1.642535	-8.836822	45.710632
41569	1.495670	-0.271751	9.623353	-0.003845	0.002732	-0.070009	1.000000	-0.000045	0.000030	0.000015	-1.642053	-8.835645	45.709868
41570	1.518542	-0.279032	9.688096	0.008856	0.008021	-0.002342	1.000000	-0.000055	0.000012	0.000028	-1.642855	-8.836478	45.710587
41571	1.518161	-0.280234	9.688121	0.009303	0.007043	-0.002341	1.000000	-0.000061	0.000026	0.000025	-1.644323	-8.835726	45.710950
41572	1.523225	-0.261334	9.651270	0.004063	0.027244	-0.038499	1.000000	-0.000039	0.000016	0.000019	-1.643181	-8.835946	45.711113
41573	1.495171	-0.288068	9.714011	-0.004121	-0.017057	0.019922	1.000000	-0.000042	0.000027	0.000022	-1.642441	-8.835073	45.711199
41574	1.516948	-0.283072	9.688228	0.010685	0.004110	-0.002341	1.000000	-0.000049	0.000010	0.000024	-1.642438	-8.836080	45.711938
41575	1.500486	-0.239196	9.661576	-0.028554	0.025480	-0.032439	1.000000	-0.000039	0.000016	0.000019	-1.641354	-8.836435	45.711663
41576	1.521339	-0.295795	9.666988	0.025488	0.000009	-0.022286	1.000000	-0.000051	0.000021	0.000027	-1.641824	-8.836302	45.712205
41577	1.482746	-0.258091	9.666141	-0.028092	-0.000772	-0.030119	1.000000	-0.000058	0.000004	0.000029	-1.643110	-8.838042	45.713192
41578	1.504220	-0.283917	9.655927	0.006311	-0.002926	-0.036176	1.000000	-0.000037	0.000017	0.000007	-1.641534	-8.838462	45.711203
41579	1.498699	-0.274069	9.677263	-0.007158	-0.001764	-0.016230	1.000000	-0.000060	0.000033	0.000035	-1.643087	-8.836788	45.712777
41580	1.498212	-0.275256	9.677305	-0.006695	-0.002746	-0.016230	1.000000	-0.000056	0.000016	0.000010	-1.643611	-8.837186	45.711852
41581	1.497874	-0.276284	9.677328	-0.006248	-0.003723	-0.016230	1.000000	-0.000045	0.000018	0.000023	-1.643291	-8.837276	45.712074
41582	1.514241	-0.291278	9.688408	0.014282	-0.003750	-0.002346	1.000000	-0.000049	0.000010	0.000024	-1.643230	-8.838277	45.713003
41583	1.497275	-0.278274	9.677363	-0.005330	-0.005689	-0.016230	1.000000	-0.000049	0.000021	0.000016	-1.643170	-8.838063	45.712377
41584	1.513407	-0.293352	9.688476	0.015172	-0.005713	-0.002348	1.000000	-0.000054	0.000031	0.000031	-1.643948	-8.836701	45.713553
41585	1.540605	-0.268386	9.625866	0.024230	0.036702	-0.060721	1.000000	-0.000039	0.000016	0.000019	-1.642864	-8.837059	45.713279
41586	1.495835	-0.281230	9.677501	-0.003990	-0.008641	-0.016232	1.000000	-0.000048	0.000029	0.000027	-1.642804	-8.835968	45.714070
41587	1.500399	-0.293183	9.656245	0.010363	-0.011741	-0.036186	1.000000	-0.000062	0.000018	0.000014	-1.644189	-8.836143	45.713227
41588	1.490145	-0.272687	9.698832	-0.017008	-0.008436	0.003721	1.000000	-0.000052	0.000002	0.000025	-1.644884	-8.838020	45.713846
41589	1.489939	-0.273708	9.698835	-0.016561	-0.009414	0.003721	1.000000	-0.000045	0.000018	0.000023	-1.644566	-8.838111	45.714070
41590	1.489548	-0.274723	9.698866	-0.016093	-0.010379	0.003721	1.000000	-0.000051	0.000021	0.000028	-1.644984	-8.837795	45.715360
41591	1.516306	-0.280673	9.651816	0.012589	0.008713	-0.038472	1.000000	-0.000055	0.000023	0.000020	-1.645689	-8.837316	45.715232
41592	1.493641	-0.287648	9.677651	-0.001311	-0.014426	-0.016238	1.000000	-0.000042	0.000027	0.000022	-1.645109	-8.836403	45.715152
41593	1.510355	-0.271700	9.673207	-0.000434	0.008902	-0.018513	1.000000	-0.000039	0.000016	0.000019	-1.644027	-8.836762	45.714880
41594	1.509940	-0.272735	9.673243	0.000018	0.007908	-0.018512	1.000000	-0.000061	0.000026	0.000025	-1.645403	-8.836063	45.715416
41595	1.497901	-0.270760	9.640918	-0.005703	0.003883	-0.052346	1.000000	-0.000062	0.000018	0.000014	-1.646788	-8.836240	45.714575
41596	1.509198	-0.274985	9.673295	0.000931	0.005935	-0.018511	1.000000	-0.000036	0.000013	0.000026	-1.645276	-8.836910	45.715545
41597	1.480106	-0.289482	9.645440	-0.005226	-0.022389	-0.050081	1.000000	-0.000051	0.000021	0.000028	-1.645723	-8.836736	45.716267
41598	1.503411	-0.266139	9.694661	-0.012052	0.006068	0.001453	1.000000	-0.000049	0.000021	0.000016	-1.645501	-8.836524	45.716083
41599	1.508046	-0.277877	9.673392	0.002291	0.002986	-0.018510	1.000000	-0.000043	0.000019	0.000012	-1.644678	-8.836581	45.714964
41600	1.519337	-0.282120	9.705769	0.008890	0.005040	0.015325	1.000000	-0.000055	0.000012	0.000028	-1.645639	-8.837466	45.715406
41601	1.495802	-0.276755	9.641073	-0.003017	-0.001996	-0.052344	1.000000	-0.000051	0.000020	0.000028	-1.646087	-8.837293	45.716129
41602	1.501956	-0.270230	9.694774	-0.010272	0.002163	0.001456	1.000000	-0.000049	0.000021	0.000016	-1.646009	-8.836990	45.715980
41603	1.501570	-0.271347	9.694802	-0.009824	0.001185	0.001457	1.000000	-0.000062	0.000018	0.000014	-1.647395	-8.837169	45.715140
41604	1.506211	-0.283118	9.673526	0.004518	-0.001894	-0.018510	1.000000	-0.000033	0.000022	0.000025	-1.645588	-8.836879	45.715673
41605	1.523017	-0.267208	9.669097	0.005401	0.021436	-0.020756	1.000000	-0.000052	0.000013	0.000017	-1.645951	-8.837630	45.715185
41606	1.505555	-0.285008	9.673572	0.005422	-0.003848	-0.018511	1.000000	-0.000045	0.000018	0.000023	-1.645587	-8.837682	45.715627
41607	1.505129	-0.285858	9.673614	0.005868	-0.004824	-0.018512	1.000000	-0.000036	0.000024	0.000018	-1.644084	-8.837084	45.715224
41608	1.521832	-0.269936	9.669208	0.006772	0.018487	-0.020750	1.000000	-0.000049	0.000021	0.000016	-1.643863	-8.836875	45.715039
41609	1.504836	-0.256784	9.658196	-0.012857	0.016599	-0.034611	1.000000	-0.000039	0.000016	0.000019	-1.642781	-8.837237	45.714769
41610	1.516142	-0.261039	9.690572	-0.006200	0.018623	-0.000775	1.000000	-0.000055	0.000012	0.000028	-1.643581	-8.837939	45.715879
41611	1.492022	-0.286422	9.641377	0.001498	-0.011740	-0.052351	1.000000	-0.000048	0.000029	0.000027	-1.643608	-8.836809	45.716470
41612	1.520245	-0.273929	9.669345	0.008596	0.014577	-0.020745	1.000000	-0.000052	0.000024	0.000009	-1.643704	-8.836253	45.715384
41613	1.502589	-0.291678	9.673835	0.008602	-0.010708	-0.018519	1.000000	-0.000042	0.000027	0.000022	-1.642965	-8.835390	45.715479
41614	1.497593	-0.251040	9.679722	-0.024469	0.013809	-0.014625	1.000000	-0.000055	0.000023	0.000020	-1.643703	-8.834873	45.715462
41615	1.490152	-0.290480	9.641545	0.003295	-0.015630	-0.052356	1.000000	-0.000052	0.000013	0.000017	-1.644066	-8.835626	45.714975
41616	1.513543	-0.267210	9.690810	-0.003522	0.012770	-0.000764	1.000000	-0.000045	0.000018	0.000023	-1.643926	-8.835774	45.714844
41617	1.518064	-0.279052	9.669541	0.010803	0.009718	-0.020741	1.000000	-0.000057	0.000034	0.000024	-1.644976	-8.834075	45.715086
41618	1.483742	-0.282855	9.662982	-0.009292	-0.016471	-0.032382	1.000000	-0.000049	0.000021	0.000016	-1.644953	-8.833970	45.714171
41619	1.495447	-0.256286	9.679916	-0.022278	0.008934	-0.014614	1.000000	-0.000049	0.000021	0.000016	-1.644896	-8.833763	45.713552
41620	1.516815	-0.282074	9.669650	0.012098	0.006774	-0.020740	1.000000	-0.000043	0.000008	0.000020	-1.644333	-8.835232	45.712883
41621	1.521677	-0.293839	9.648324	0.026418	0.003730	-0.040723	1.000000	-0.000052	0.000009	0.000036	-1.644945	-8.836330	45.714590
41622	1.494650	-0.259297	9.679959	-0.020944	0.005965	-0.014609	1.000000	-0.000052	0.000024	0.000009	-1.644910	-8.835868	45.713528
41623	1.510818	-0.274396	9.691035	-0.000412	0.005874	-0.000757	1.000000	-0.000049	0.000021	0.000016	-1.644853	-8.835663	45.712910
41624	1.503877	-0.282871	9.637383	0.007718	-0.000129	-0.054576	1.000000	-0.000051	0.000020	0.000028	-1.645122	-8.835455	45.714123
41625	1.493298	-0.262350	9.680085	-0.019577	0.003020	-0.014605	1.000000	-0.000045	0.000030	0.000015	-1.644642	-8.834290	45.713373
41626	1.509538	-0.277345	9.691150	0.000949	0.002907	-0.000755	1.000000	-0.000043	0.000008	0.000020	-1.643952	-8.835718	45.713081
41627	1.492002	-0.295084	9.695586	0.000948	-0.022383	0.001437	1.000000	-0.000048	0.000029	0.000027	-1.643980	-8.834593	45.713677
41628	1.508653	-0.279363	9.691230	0.001843	0.000928	-0.000755	1.000000	-0.000055	0.000023	0.000020	-1.644596	-8.834219	45.713580
41629	1.508805	-0.249520	9.675833	-0.017350	0.023387	-0.016788	1.000000	-0.000045	0.000018	0.000023	-1.644281	-8.834320	45.713811
41630	1.507928	-0.281410	9.691284	0.002722	-0.001036	-0.000755	1.000000	-0.000052	0.000013	0.000017	-1.644682	-8.835172	45.713043
41631	1.490987	-0.268343	9.680277	-0.016922	-0.002885	-0.014600	1.000000	-0.000049	0.000021	0.000016	-1.644625	-8.834968	45.712427
41632	1.512741	-0.263382	9.654592	-0.002189	0.018393	-0.036770	1.000000	-0.000058	0.000026	0.000013	-1.645673	-8.834342	45.710848
41633	1.501530	-0.273825	9.712736	-0.009827	-0.001932	0.019236	1.000000	-0.000045	0.000030	0.000015	-1.645195	-8.833179	45.710100
41634	1.489477	-0.271426	9.680424	-0.015615	-0.005820	-0.014599	1.000000	-0.000049	0.000021	0.000016	-1.645169	-8.832981	45.709456
41635	1.494302	-0.283352	9.659088	-0.001308	-0.008841	-0.034593	1.000000	-0.000069	0.000001	0.000016	-1.647401	-8.835087	45.708885
41636	1.517625	-0.260287	9.708427	-0.008052	0.019494	0.017066	1.000000	-0.000038	0.000035	0.000021	-1.646529	-8.833133	45.708672
41637	1.505048	-0.288727	9.691516	0.005801	-0.007840	-0.000760	1.000000	-0.000049	0.000010	0.000024	-1.646637	-8.834197	45.709036
41638	1.498844	-0.266177	9.622426	-0.005776	0.009690	-0.070596	1.000000	-0.000045	0.000018	0.000023	-1.646285	-8.834354	45.709247
41639	1.487882	-0.276589	9.680523	-0.013403	-0.010663	-0.014600	1.000000	-0.000049	0.000010	0.000024	-1.646393	-8.835418	45.709611
41640	1.509804	-0.271584	9.654824	0.001345	0.010624	-0.036759	1.000000	-0.000051	0.000020	0.000028	-1.646825	-8.835352	45.710270
41641	1.504306	-0.261725	9.676211	-0.012064	0.011684	-0.016759	1.000000	-0.000033	0.000025	0.000006	-1.644816	-8.834720	45.708529
41642	1.491677	-0.290195	9.659291	0.001807	-0.015657	-0.034601	1.000000	-0.000061	0.000025	0.000025	-1.646107	-8.833946	45.709390
41643	1.503381	-0.263929	9.676295	-0.011143	0.009714	-0.016756	1.000000	-0.000062	0.000018	0.000014	-1.647496	-8.834134	45.708556
41644	1.503023	-0.265022	9.676321	-0.010715	0.008743	-0.016754	1.000000	-0.000045	0.000018	0.000023	-1.647281	-8.834292	45.708497
41645	1.501983	-0.296842	9.691747	0.009373	-0.015705	-0.000772	1.000000	-0.000042	0.000027	0.000022	-1.646545	-8.833437	45.708600
41646	1.507239	-0.277627	9.655053	0.004041	0.004761	-0.036755	1.000000	-0.000052	0.000013	0.000017	-1.646847	-8.834155	45.708265
41647	1.501933	-0.267973	9.676409	-0.009362	0.005811	-0.016751	1.000000	-0.000052	0.000013	0.000017	-1.647213	-8.834915	45.707782
41648	1.506734	-0.279794	9.655069	0.004937	0.002805	-0.036755	1.000000	-0.000055	0.000012	0.000029	-1.648040	-8.835721	45.708725
41649	1.501314	-0.269987	9.676449	-0.008464	0.003852	-0.016749	1.000000	-0.000033	0.000025	0.000006	-1.646032	-8.835091	45.706985
41650	1.512186	-0.274293	9.708890	-0.001763	0.005721	0.017087	1.000000	-0.000054	0.000042	0.000023	-1.646641	-8.832488	45.707163
41651	1.516667	-0.286015	9.687601	0.012530	0.002723	-0.002920	1.000000	-0.000042	0.000015	0.000030	-1.646070	-8.832902	45.708246
41652	1.499192	-0.303784	9.691964	0.012553	-0.022607	-0.000789	1.000000	-0.000052	0.000013	0.000017	-1.646133	-8.833659	45.708470
41653	1.516553	-0.257145	9.672296	-0.006182	0.024218	-0.018876	1.000000	-0.000051	0.000032	0.000020	-1.646421	-8.832235	45.708225
41654	1.498841	-0.274950	9.676692	-0.006225	-0.001049	-0.016746	1.000000	-0.000049	0.000021	0.000016	-1.646592	-8.832040	45.707189
41655	1.476202	-0.282001	9.702418	-0.020083	-0.024330	0.005389	1.000000	-0.000045	0.000018	0.000023	-1.646280	-8.832148	45.707424
41656	1.498061	-0.276894	9.676758	-0.005294	-0.002982	-0.016746	1.000000	-0.000049	0.000021	0.000016	-1.646145	-8.831709	45.707850
41657	1.514920	-0.261142	9.672445	-0.004384	0.020359	-0.018866	1.000000	-0.000052	0.000013	0.000017	-1.646512	-8.832470	45.707369
41658	1.497364	-0.278915	9.676808	-0.004396	-0.004953	-0.016747	1.000000	-0.000041	0.000023	0.000041	-1.645931	-8.832018	45.709819
41659	1.491943	-0.269170	9.698193	-0.017787	-0.003924	0.003267	1.000000	-0.000050	0.000013	0.000005	-1.645790	-8.832738	45.707993
41660	1.484982	-0.277326	9.644522	-0.007506	-0.011036	-0.050582	1.000000	-0.000042	0.000038	0.000014	-1.629889	-8.826835	45.780891
41661	1.495946	-0.281682	9.676947	-0.000779	-0.009190	-0.016749	1.000000	-0.000045	0.000018	0.000023	-1.629563	-8.826942	45.781164
41662	1.495533	-0.282718	9.676980	-0.000326	-0.010172	-0.016750	1.000000	-0.000055	0.000023	0.000020	-1.630231	-8.826482	45.781082
41663	1.512321	-0.266976	9.672693	0.000557	0.013170	-0.018853	1.000000	-0.000045	0.000018	0.000023	-1.629905	-8.826589	45.781356
41664	1.478348	-0.270621	9.666010	-0.019542	-0.012951	-0.030564	1.000000	-0.000053	0.000001	0.000025	-1.630463	-8.828583	45.782050
41665	1.516870	-0.279688	9.651355	0.015286	0.009251	-0.038873	1.000000	-0.000045	0.000029	0.000015	-1.629972	-8.827423	45.781347
41666	1.494701	-0.255934	9.661766	-0.018221	0.009429	-0.032660	1.000000	-0.000061	0.000025	0.000025	-1.631533	-8.826699	45.781673
41667	1.494286	-0.256926	9.661804	-0.017772	0.008454	-0.032658	1.000000	-0.000037	0.000017	0.000007	-1.629933	-8.827027	45.780104
41668	1.498399	-0.299506	9.655775	0.016184	-0.017977	-0.036783	1.000000	-0.000058	0.000015	0.000021	-1.631087	-8.827491	45.780274
41669	1.492958	-0.289987	9.677163	0.002807	-0.016986	-0.016760	1.000000	-0.000055	0.000023	0.000020	-1.631785	-8.827028	45.780200
41670	1.509854	-0.274216	9.672875	0.003674	0.006347	-0.018847	1.000000	-0.000043	0.000008	0.000020	-1.631157	-8.828483	45.779567
41671	1.492361	-0.291936	9.677196	0.003685	-0.018951	-0.016763	1.000000	-0.000049	0.000021	0.000016	-1.631090	-8.828285	45.778995
41672	1.525553	-0.290250	9.683957	0.024722	0.005200	-0.005041	1.000000	-0.000042	0.000038	0.000014	-1.630010	-8.826095	45.779302
41673	1.491906	-0.262835	9.662013	-0.015068	0.002588	-0.032650	1.000000	-0.000045	0.000015	0.000042	-1.629936	-8.826556	45.781770
41674	1.490976	-0.294766	9.677324	0.005057	-0.021881	-0.016770	1.000000	-0.000050	0.000013	0.000005	-1.629861	-8.827241	45.779825
41675	1.491295	-0.264889	9.662051	-0.014175	0.000651	-0.032648	1.000000	-0.000054	0.000020	0.000039	-1.630811	-8.827131	45.781945
41676	1.518881	-0.283555	9.705460	0.012689	0.003242	0.014988	1.000000	-0.000039	0.000027	0.000011	-1.629557	-8.826320	45.780630
41677	1.524173	-0.264075	9.668847	0.007277	0.023821	-0.020915	1.000000	-0.000039	0.000016	0.000019	-1.628466	-8.826693	45.780408
41678	1.484976	-0.256962	9.683541	-0.026675	-0.000344	-0.012614	1.000000	-0.000052	0.000020	0.000028	-1.628946	-8.826670	45.780490
41679	1.511174	-0.293502	9.651838	0.021531	-0.004418	-0.038881	1.000000	-0.000048	0.000029	0.000027	-1.628965	-8.825557	45.781135
41680	1.517819	-0.256473	9.690339	-0.005223	0.022832	-0.000874	1.000000	-0.000056	0.000015	0.000010	-1.629661	-8.826059	45.779323
41681	1.505410	-0.284824	9.673261	0.008598	-0.004418	-0.018849	1.000000	-0.000033	0.000010	0.000033	-1.628057	-8.827050	45.780795
41682	1.505629	-0.254780	9.658033	-0.010632	0.018127	-0.034703	1.000000	-0.000055	0.000034	0.000012	-1.628572	-8.825326	45.779842
41683	1.504472	-0.286740	9.673351	0.009499	-0.006375	-0.018851	1.000000	-0.000042	0.000015	0.000031	-1.627991	-8.825746	45.780966
41684	1.487536	-0.273566	9.662389	-0.010162	-0.008146	-0.032647	1.000000	-0.000055	0.000023	0.000020	-1.628629	-8.825214	45.781642
41685	1.499250	-0.247204	9.679533	-0.023078	0.017143	-0.014657	1.000000	-0.000049	0.000021	0.000016	-1.628562	-8.825018	45.781072
41686	1.491886	-0.286252	9.641063	0.004537	-0.012021	-0.052688	1.000000	-0.000046	0.000007	0.000031	-1.628500	-8.826364	45.782325
41687	1.515235	-0.263371	9.690559	-0.002056	0.015995	-0.000859	1.000000	-0.000049	0.000021	0.000016	-1.628434	-8.826168	45.781756
41688	1.502527	-0.291644	9.673506	0.011755	-0.011247	-0.018857	1.000000	-0.000036	0.000036	0.000010	-1.626748	-8.824323	45.780604
41689	1.496957	-0.281861	9.694939	-0.001601	-0.010290	0.001183	1.000000	-0.000045	0.000014	0.000042	-1.626677	-8.824790	45.783075
41690	1.536354	-0.260017	9.665025	0.013548	0.035458	-0.022935	1.000000	-0.000057	-0.000003	0.000007	-1.627417	-8.827395	45.781745
41691	1.485195	-0.280499	9.662550	-0.007030	-0.014951	-0.032652	1.000000	-0.000054	0.000020	0.000039	-1.628369	-8.827292	45.783868
41692	1.479637	-0.270907	9.683979	-0.020379	-0.013995	-0.012609	1.000000	-0.000045	0.000029	0.000015	-1.627865	-8.826104	45.783478
41693	1.517923	-0.279877	9.669385	0.014456	0.008204	-0.020897	1.000000	-0.000042	0.000026	0.000022	-1.627120	-8.825258	45.783628
