// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46126	9.268289	0.111838	-3.319033	-0.049587	0.052054	0.032337	1.000000	-0.000006	0.000020	0.000024	178.688020	-69.925141	163.861475
46127	9.229564	0.127882	-3.316191	-0.034704	0.064368	-0.004886	1.000000	0.000019	0.000015	0.000022	178.686830	-69.924305	163.866442
46128	9.261404	0.127716	-3.302350	-0.057716	0.071125	0.020269	1.000000	-0.000014	0.000013	0.000037	178.686281	-69.923945	163.866415
46129	9.238898	0.151569	-3.337839	-0.011584	0.081798	0.011495	1.000000	0.000011	0.000008	0.000035	178.688073	-69.922414	163.867234
46130	9.255179	0.159085	-3.376006	0.019160	0.079661	0.039944	1.000000	-0.000031	-0.000004	0.000023	178.681332	-69.920058	163.871703
46131	9.234735	0.145884	-3.371762	0.017720	0.066395	0.019183	1.000000	-0.000014	0.000001	0.000054	178.686476	-69.917778	163.865982
46132	9.232800	0.103208	-3.365462	0.000053	0.027503	0.014867	1.000000	-0.000033	0.000031	0.000057	178.689969	-69.919543	163.858851
46133	9.240076	0.085497	-3.381110	0.006498	0.007022	0.026932	1.000000	-0.000008	0.000018	0.000044	178.692536	-69.919176	163.856582
46134	9.264791	0.101953	-3.351230	-0.023559	0.033794	0.040017	1.000000	-0.000014	0.000001	0.000054	178.697614	-69.917479	163.850445
46135	9.244369	0.088413	-3.346913	-0.024989	0.020529	0.019248	1.000000	-0.000003	0.000005	0.000050	178.702645	-69.915640	163.846088
46136	9.255720	0.075243	-3.328906	-0.048856	0.014464	0.023624	1.000000	0.000001	0.000012	0.000049	178.707691	-69.915171	163.841919
46137	9.271979	0.082158	-3.367162	-0.018213	0.012359	0.052080	1.000000	-0.000001	-0.000017	0.000065	178.717902	-69.910774	163.832360
46138	9.244378	0.085579	-3.346962	-0.026583	0.019090	0.019247	1.000000	-0.000006	-0.000001	0.000031	178.716681	-69.908797	163.834051
46139	9.242317	0.043135	-3.340909	-0.044329	-0.019774	0.014907	1.000000	-0.000006	0.000008	0.000042	178.718844	-69.907211	163.832477
46140	9.244364	0.084170	-3.347036	-0.027673	0.018139	0.019246	1.000000	0.000013	-0.000023	0.000039	178.722409	-69.902731	163.831339
46141	9.230933	0.053853	-3.359066	-0.022052	-0.015145	0.010531	1.000000	-0.000016	0.000004	0.000046	178.724682	-69.900703	163.828404
46142	9.226007	0.112023	-3.348788	-0.012443	0.042801	0.002818	1.000000	0.000006	0.000013	0.000018	178.720643	-69.900224	163.834693
46143	9.240291	0.077521	-3.380713	0.001044	0.002290	0.026937	1.000000	-0.000012	0.000019	0.000056	178.726336	-69.899990	163.828612
46144	9.247489	0.059670	-3.396531	0.007582	-0.018225	0.038995	1.000000	0.000001	0.000012	0.000049	178.731433	-69.899531	163.824408
46145	9.247620	0.059073	-3.396185	0.006991	-0.018682	0.038994	1.000000	-0.000031	0.000025	0.000026	178.725776	-69.899874	163.828091
46146	9.275331	0.054247	-3.416113	0.014350	-0.026404	0.071827	1.000000	0.000002	0.000022	0.000040	178.728152	-69.900505	163.827327
46147	9.275548	0.053622	-3.415533	0.013757	-0.026862	0.071827	1.000000	-0.000027	0.000040	0.000036	178.725916	-69.902642	163.827862
46148	9.273622	0.011103	-3.409031	-0.003884	-0.065762	0.067461	1.000000	-0.000006	0.000016	0.000052	178.731265	-69.902557	163.822833
46149	9.273008	0.073779	-3.364522	-0.024783	0.006657	0.052071	1.000000	-0.000025	0.000030	0.000034	178.728623	-69.903475	163.824065
46150	9.257714	0.001963	-3.369797	-0.036191	-0.065066	0.038975	1.000000	-0.000037	0.000036	0.000040	178.726399	-69.905706	163.823245
46151	9.232507	0.047626	-3.354831	-0.027499	-0.019873	0.010509	1.000000	-0.000002	0.000027	0.000024	178.723130	-69.906289	163.827896
46152	9.219278	0.017500	-3.366254	-0.021766	-0.053180	0.001780	1.000000	-0.000014	0.000021	0.000047	178.725877	-69.906854	163.824389
46153	9.244033	0.033997	-3.336264	-0.051951	-0.026414	0.014854	1.000000	0.000011	0.000008	0.000035	178.727675	-69.905320	163.825201
46154	9.225815	0.062613	-3.337683	-0.036129	-0.001276	-0.001551	1.000000	-0.000035	0.000026	0.000038	178.725062	-69.906350	163.824777
46155	9.240115	0.028610	-3.369513	-0.022634	-0.041794	0.022551	1.000000	0.000006	0.000017	-0.000010	178.712270	-69.905702	163.840531
46156	9.255769	0.099804	-3.363308	-0.012252	0.028947	0.035667	1.000000	-0.000016	0.000016	0.000028	178.708859	-69.905575	163.843085
46157	9.242513	0.069945	-3.374800	-0.006601	-0.004326	0.026934	1.000000	-0.000014	0.000025	0.000019	178.702835	-69.905970	163.849156
46158	9.272356	0.107187	-3.400744	0.017852	0.026354	0.064160	1.000000	-0.000012	0.000015	0.000017	178.696283	-69.905680	163.855803
46159	9.244968	0.111166	-3.379945	0.009419	0.033145	0.031328	1.000000	-0.000014	0.000034	0.000030	178.693532	-69.907039	163.858394
46160	9.286205	0.135976	-3.387666	0.010505	0.058219	0.072902	1.000000	-0.000019	0.000047	0.000024	178.688226	-69.910423	163.862646
46161	9.249736	0.115002	-3.344367	-0.022082	0.046626	0.023621	1.000000	-0.000023	0.000047	0.000035	178.686140	-69.913388	163.863511
46162	9.231796	0.143961	-3.345049	-0.006263	0.071773	0.007239	1.000000	-0.000015	0.000066	0.000006	178.675358	-69.918956	163.874224
46163	9.236261	0.148103	-3.310268	-0.037263	0.085741	-0.000471	1.000000	-0.000018	0.000022	0.000059	178.681322	-69.919109	163.867099
46164	9.266086	0.105853	-3.289965	-0.077447	0.054002	0.020242	1.000000	-0.000019	0.000055	0.000035	178.679318	-69.923455	163.868203
46165	9.236829	0.146701	-3.308744	-0.038359	0.084796	-0.000467	1.000000	-0.000016	0.000032	0.000050	178.682564	-69.924692	163.864192
46166	9.253108	0.074994	-3.300690	-0.072293	0.020243	0.011495	1.000000	-0.000002	0.000007	0.000030	178.681511	-69.923462	163.866594
46167	9.255307	0.116080	-3.306603	-0.055784	0.058205	0.015909	1.000000	-0.000008	-0.000002	0.000051	178.686404	-69.920790	163.861890
46168	9.241902	0.085671	-3.318504	-0.050017	0.024904	0.007162	1.000000	-0.000014	0.000001	0.000054	178.691436	-69.919090	163.855910
46169	9.251134	0.109671	-3.340676	-0.026467	0.042835	0.023627	1.000000	-0.000005	-0.000013	0.000049	178.695918	-69.915199	163.851905
46170	9.258186	0.092216	-3.356867	-0.019923	0.022311	0.035671	1.000000	-0.000010	0.000004	0.000015	178.688994	-69.913719	163.859171
46171	9.258165	0.091694	-3.356940	-0.020515	0.021853	0.035671	1.000000	0.000011	-0.000012	0.000041	178.693108	-69.909880	163.857556
46172	9.285793	0.086533	-3.377119	-0.013208	0.014103	0.068507	1.000000	-0.000010	0.000029	0.000047	178.696043	-69.911219	163.854773
46173	9.256397	0.127393	-3.396373	0.025877	0.044921	0.047829	1.000000	-0.000002	0.000007	0.000030	178.695089	-69.909497	163.857000
46174	9.258504	0.089525	-3.356062	-0.022112	0.020420	0.035671	1.000000	-0.000006	0.000036	0.000046	178.698180	-69.911779	163.853944
46175	9.243343	0.096426	-3.407306	0.031067	0.011173	0.039080	1.000000	-0.000004	0.000025	0.000043	178.700912	-69.912238	163.851989
46176	9.227147	0.087780	-3.368737	-0.000603	0.012329	0.010560	1.000000	-0.000020	0.000017	0.000040	178.700656	-69.912278	163.850667
46177	9.259022	0.087439	-3.354687	-0.023792	0.019012	0.035670	1.000000	-0.000006	0.000028	0.000035	178.700521	-69.912991	163.851496
46178	9.231602	0.091104	-3.333970	-0.032104	0.025796	0.002833	1.000000	-0.000018	0.000014	0.000048	178.703159	-69.912731	163.847937
46179	9.225325	0.043667	-3.361754	-0.019360	-0.027497	0.006110	1.000000	-0.000001	0.000011	0.000069	178.714345	-69.911593	163.837294
46180	9.245939	0.055303	-3.365674	-0.019101	-0.015223	0.026907	1.000000	-0.000010	0.000021	0.000036	178.713961	-69.912021	163.837816
46181	9.264319	0.025469	-3.363659	-0.036005	-0.041350	0.043247	1.000000	-0.000024	0.000009	0.000041	178.713635	-69.910635	163.836622
46182	9.241978	0.049527	-3.399144	0.010222	-0.030573	0.034635	1.000000	0.000002	0.000014	0.000030	178.712796	-69.910304	163.839046
46183	9.260373	0.019611	-3.397081	-0.006681	-0.056701	0.050973	1.000000	-0.000014	0.000021	0.000047	178.715640	-69.910321	163.835726
46184	9.281014	0.031491	-3.400929	-0.006432	-0.044432	0.071771	1.000000	-0.000004	0.000017	0.000033	178.715006	-69.910350	163.836811
46185	9.253507	0.035205	-3.380445	-0.014822	-0.037610	0.038932	1.000000	-0.000010	0.000000	0.000043	178.717028	-69.907931	163.834891
46186	9.242347	0.046966	-3.398178	0.008036	-0.032460	0.034631	1.000000	-0.000010	0.000012	0.000025	178.713397	-69.907377	163.838831
46187	9.246627	0.051160	-3.363848	-0.022966	-0.018517	0.026893	1.000000	-0.000002	0.000027	0.000024	178.710140	-69.907957	163.843469
46188	9.242691	0.046117	-3.397255	0.006950	-0.033405	0.034629	1.000000	-0.000014	0.000034	0.000030	178.707342	-69.909887	163.845662
46189	9.247079	0.050174	-3.362622	-0.024052	-0.019464	0.026888	1.000000	-0.000008	0.000038	0.000037	178.707623	-69.911818	163.845784
46190	9.271982	0.066700	-3.332175	-0.054231	0.007196	0.039952	1.000000	-0.000002	0.000035	0.000034	178.707515	-69.913863	163.846927
46191	9.256887	0.073793	-3.383351	-0.001048	-0.002016	0.043400	1.000000	-0.000018	0.000034	0.000041	178.707905	-69.915354	163.845689
46192	9.250100	0.090168	-3.366502	-0.008601	0.017537	0.031369	1.000000	-0.000000	0.000045	0.000025	178.705153	-69.918526	163.849899
46193	9.222805	0.094244	-3.345428	-0.016980	0.024370	-0.001468	1.000000	-0.000035	0.000038	0.000020	178.697045	-69.920343	163.855660
46194	9.261796	0.077148	-3.347275	-0.033054	0.010944	0.035655	1.000000	-0.000022	0.000027	0.000042	178.697227	-69.921570	163.853848
46195	9.236676	0.122807	-3.332399	-0.024386	0.056215	0.007312	1.000000	-0.000002	0.000027	0.000024	178.693970	-69.922149	163.858487
46196	9.227542	0.097404	-3.309816	-0.048988	0.037333	-0.009213	1.000000	-0.000012	0.000031	0.000038	178.694044	-69.923761	163.858091
46197	9.271753	0.100434	-3.367642	-0.010653	0.027936	0.052180	1.000000	-0.000004	0.000037	0.000026	178.691199	-69.925558	163.862029
46198	9.287306	0.092143	-3.315145	-0.064933	0.036183	0.048712	1.000000	-0.000018	0.000034	0.000041	178.691501	-69.927598	163.860769
46199	9.244606	0.103578	-3.346180	-0.019529	0.034285	0.019344	1.000000	0.000009	0.000019	0.000037	178.693725	-69.927276	163.860861
46200	9.269382	0.119944	-3.316056	-0.049718	0.060924	0.032406	1.000000	-0.000024	0.000018	0.000051	178.696574	-69.927421	163.855629
46201	9.297075	0.114969	-3.336069	-0.042536	0.053165	0.065244	1.000000	0.000006	0.000013	0.000018	178.692645	-69.926392	163.861998
46202	9.244978	0.101912	-3.345204	-0.021127	0.032848	0.019345	1.000000	-0.000014	0.000025	0.000019	178.686524	-69.927314	163.867790
46203	9.245165	0.101385	-3.344702	-0.021718	0.032391	0.019345	1.000000	-0.000010	0.000029	0.000047	178.689529	-69.928159	163.864789
46204	9.245307	0.100612	-3.344334	-0.022221	0.031900	0.019346	1.000000	-0.000012	0.000011	0.000045	178.691861	-69.927508	163.862008
46205	9.236063	0.074968	-3.321996	-0.046890	0.013043	0.002799	1.000000	-0.000014	0.000021	0.000047	178.694714	-69.927524	163.858677
46206	9.227370	0.128516	-3.345329	-0.007007	0.056659	0.003057	1.000000	-0.000002	0.000027	0.000024	178.691361	-69.928647	163.862980
46207	9.293868	0.106767	-3.367639	-0.015428	0.035924	0.073001	1.000000	-0.000024	0.000018	0.000051	178.694323	-69.928223	163.858288
46208	9.250015	0.102615	-3.308786	-0.054834	0.044386	0.011589	1.000000	-0.000002	0.000027	0.000024	178.690945	-69.929303	163.862864
46209	9.264311	0.068133	-3.340503	-0.041316	0.003838	0.035629	1.000000	-0.000026	0.000028	0.000054	178.694321	-69.930096	163.857468
46210	9.232668	0.067209	-3.354053	-0.019164	-0.003722	0.010548	1.000000	-0.000001	-0.000014	0.000037	178.695527	-69.926622	163.856957
46211	9.242101	0.091349	-3.375945	0.004314	0.014222	0.027108	1.000000	-0.000010	0.000029	0.000047	178.698537	-69.927466	163.853951
46212	9.260451	0.061293	-3.373834	-0.012488	-0.011984	0.043385	1.000000	-0.000012	0.000011	0.000045	178.700874	-69.926855	163.850886
46213	9.228862	0.060285	-3.387240	0.009580	-0.019502	0.018307	1.000000	0.000005	0.000020	0.000049	178.706235	-69.926664	163.847152
46214	9.257739	0.081110	-3.323148	-0.051056	0.021484	0.023600	1.000000	-0.000018	0.000014	0.000048	178.708793	-69.926394	163.843464
46215	9.242607	0.088124	-3.374647	0.002133	0.012326	0.027111	1.000000	0.000002	0.000022	0.000040	178.711284	-69.926459	163.842518
46216	9.258608	0.016351	-3.366593	-0.031677	-0.052330	0.038825	1.000000	-0.000010	0.000021	0.000036	178.710965	-69.926891	163.842736
46217	9.244610	0.049643	-3.334112	-0.046378	-0.012696	0.014788	1.000000	-0.000002	0.000007	0.000030	178.710016	-69.925166	163.844953
46218	9.256991	0.052445	-3.406112	0.014640	-0.029201	0.051144	1.000000	-0.000018	0.000006	0.000038	178.709259	-69.923876	163.844798
46219	9.240627	0.043754	-3.367769	-0.017061	-0.028015	0.022550	1.000000	-0.000006	0.000016	0.000053	178.714727	-69.923245	163.839703
46220	9.239033	0.080207	-3.407257	0.029849	-0.004421	0.034884	1.000000	-0.000022	0.000027	0.000042	178.714854	-69.924435	163.838216
46221	9.272629	0.042597	-3.353241	-0.040827	-0.021921	0.047614	1.000000	-0.000006	0.000020	0.000024	178.711451	-69.924184	163.842517
46222	9.246360	0.062164	-3.422624	0.035809	-0.025409	0.046900	1.000000	-0.000018	0.000014	0.000048	178.714093	-69.923884	163.838736
46223	9.241205	0.041258	-3.366214	-0.019247	-0.029906	0.022541	1.000000	-0.000008	0.000030	0.000027	178.711108	-69.924851	163.842333
46224	9.296028	0.095263	-3.362018	-0.024764	0.027814	0.073009	1.000000	-0.000008	0.000030	0.000027	178.708018	-69.926315	163.845573
46225	9.237540	0.035628	-3.399021	0.010075	-0.045213	0.030311	1.000000	-0.000006	0.000036	0.000046	178.711191	-69.927985	163.842886
46226	9.255393	0.068917	-3.352429	-0.027236	0.001434	0.031351	1.000000	-0.000002	0.000035	0.000034	178.711199	-69.929988	163.844231
46227	9.252679	0.089877	-3.301701	-0.065306	0.035384	0.011561	1.000000	-0.000014	0.000034	0.000030	178.708475	-69.931344	163.846796
46228	9.226526	0.109694	-3.370859	0.011329	0.031915	0.010874	1.000000	-0.000014	0.000025	0.000019	178.702348	-69.932252	163.852571
46229	9.248968	0.084505	-3.334643	-0.035985	0.020076	0.019336	1.000000	-0.000022	0.000027	0.000042	178.702601	-69.932911	163.850986
46230	9.258549	0.108862	-3.356253	-0.012456	0.037995	0.035938	1.000000	0.000000	0.000016	0.000021	178.698866	-69.932798	163.856296
46231	9.226980	0.108242	-3.369661	0.009642	0.030518	0.010880	1.000000	-0.000020	0.000017	0.000040	178.698704	-69.932240	163.855416
46232	9.245301	0.078328	-3.367500	-0.007164	0.004287	0.027115	1.000000	-0.000006	0.000028	0.000035	178.698520	-69.933476	163.856201
46233	9.286612	0.102785	-3.375293	-0.006420	0.029252	0.068782	1.000000	-0.000018	0.000026	0.000031	178.695641	-69.934003	163.858437
46234	9.260903	0.069446	-3.314586	-0.062048	0.011999	0.023553	1.000000	-0.000002	0.000035	0.000034	178.695602	-69.936037	163.859423
46235	9.284091	0.123030	-3.324034	-0.045011	0.062707	0.048992	1.000000	-0.000010	0.000029	0.000047	178.698624	-69.936878	163.856403
46236	9.232036	0.109811	-3.333101	-0.023483	0.042499	0.003103	1.000000	-0.000018	0.000026	0.000031	178.695614	-69.937934	163.858297
46237	9.252761	0.121869	-3.336816	-0.023413	0.054749	0.023940	1.000000	-0.000006	0.000020	0.000024	178.692214	-69.937682	163.862596
46238	9.259943	0.104336	-3.352550	-0.016862	0.034212	0.035945	1.000000	-0.000014	0.000021	0.000047	178.695036	-69.938200	163.859185
46239	9.243640	0.095617	-3.313928	-0.048535	0.035396	0.007319	1.000000	0.000000	0.000033	0.000043	178.697955	-69.939480	163.857521
46240	9.250867	0.078071	-3.329529	-0.041985	0.014854	0.019322	1.000000	-0.000012	0.000023	0.000028	178.694678	-69.940108	163.860776
46241	9.253425	0.119285	-3.335068	-0.025623	0.052858	0.023944	1.000000	-0.000002	0.000015	0.000041	178.697024	-69.939342	163.859490
46242	9.251100	0.076721	-3.328910	-0.043082	0.013905	0.019319	1.000000	-0.000018	0.000014	0.000048	178.699626	-69.939045	163.855938
46243	9.233137	0.105269	-3.330194	-0.027375	0.039209	0.003107	1.000000	0.000010	0.000036	0.000039	178.702442	-69.940763	163.855630
46244	9.260863	0.100051	-3.350139	-0.020164	0.031366	0.035949	1.000000	-0.000020	-0.000004	0.000047	178.704473	-69.938459	163.852136
46245	9.247353	0.069907	-3.362047	-0.014340	-0.001846	0.027108	1.000000	0.000004	0.000011	0.000038	178.706558	-69.937303	163.851881
46246	9.260956	0.098582	-3.349926	-0.021265	0.030424	0.035949	1.000000	-0.000016	0.000004	0.000046	178.708843	-69.935774	163.848712
46247	9.247469	0.068342	-3.361760	-0.015437	-0.002786	0.027106	1.000000	0.000000	0.000012	0.000049	178.714062	-69.934750	163.844633
46248	9.250043	0.109295	-3.367332	0.000992	0.035194	0.031749	1.000000	-0.000014	0.000021	0.000047	178.716869	-69.935259	163.841347
46249	9.234136	0.037315	-3.373168	-0.010112	-0.036480	0.018259	1.000000	-0.000022	0.000007	0.000049	178.719424	-69.933615	163.837343
46250	9.261322	0.095466	-3.349005	-0.023476	0.028530	0.035950	1.000000	0.000002	0.000014	0.000030	178.718490	-69.933195	163.839665
46251	9.238461	0.040670	-3.338492	-0.041637	-0.023090	0.010453	1.000000	-0.000027	0.000040	0.000036	178.716300	-69.935328	163.840155
46252	9.232977	0.072688	-3.411856	0.035631	-0.013781	0.030709	1.000000	0.000000	0.000012	0.000049	178.721369	-69.934769	163.835970
46253	9.252293	0.068523	-3.325772	-0.049172	0.008710	0.019296	1.000000	-0.000018	0.000014	0.000048	178.724084	-69.933952	163.832290
46254	9.255361	0.046368	-3.375583	-0.012184	-0.026172	0.039093	1.000000	-0.000004	0.000017	0.000033	178.723427	-69.933981	163.833347
46255	9.241423	0.079667	-3.343067	-0.026905	0.013482	0.015102	1.000000	-0.000014	0.000013	0.000037	178.723008	-69.933033	163.833491
46256	9.237527	0.074527	-3.376606	0.003019	-0.001338	0.022907	1.000000	-0.000002	0.000035	0.000034	178.722967	-69.935110	163.834022
46257	9.224111	0.044360	-3.388198	0.008869	-0.034539	0.014052	1.000000	-0.000010	0.000008	0.000053	178.728292	-69.933645	163.828582
46258	9.219699	0.102515	-3.377644	0.018216	0.023501	0.006730	1.000000	-0.000014	0.000025	0.000019	178.722160	-69.934553	163.834764
46259	9.174172	0.135912	-3.358672	0.026232	0.056204	-0.042286	1.000000	-0.000022	0.000027	0.000042	178.722425	-69.935211	163.833166
46260	9.188392	0.101402	-3.390437	0.039853	0.015604	-0.018298	1.000000	-0.000033	0.000023	0.000046	178.722633	-69.935911	163.830193
46261	9.275420	0.091858	-3.416811	0.031894	0.007355	0.072422	1.000000	0.000002	0.000014	0.000030	178.721850	-69.935011	163.832725
46262	9.296203	0.103599	-3.420438	0.031988	0.019553	0.093276	1.000000	-0.000029	0.000039	0.000056	178.725577	-69.937449	163.826609
46263	9.261776	0.124228	-3.383558	0.016642	0.046529	0.048445	1.000000	-0.000008	0.000018	0.000044	178.728193	-69.937069	163.824281
46264	9.257952	0.118891	-3.416950	0.046561	0.031721	0.056263	1.000000	-0.000025	0.000046	0.000055	178.732124	-69.940415	163.818486
46265	9.283450	0.071981	-3.430255	0.036742	-0.014590	0.084419	1.000000	-0.000007	0.000068	0.000022	178.727446	-69.945727	163.824089
46266	9.286372	0.112925	-3.435053	0.053132	0.023396	0.089114	1.000000	0.000002	0.000046	0.000072	178.739722	-69.949158	163.812028
46267	9.233025	0.083803	-3.353761	-0.010146	0.013545	0.010917	1.000000	-0.000011	0.000061	0.000022	178.734886	-69.953643	163.817306
46268	9.233514	0.083068	-3.352435	-0.010657	0.013057	0.010917	1.000000	-0.000025	0.000082	0.000070	178.743061	-69.961185	163.806461
46269	9.267195	0.044800	-3.297380	-0.081328	-0.004625	0.023419	1.000000	0.000014	0.000072	0.000042	178.747073	-69.966987	163.805350
46270	9.232990	0.065391	-3.259825	-0.096579	0.022328	-0.021415	1.000000	-0.000000	0.000061	0.000047	178.750890	-69.972023	163.802559
46271	9.262019	0.086014	-3.194908	-0.157425	0.063174	-0.016205	1.000000	0.000002	0.000050	0.000044	178.754423	-69.975341	163.800476
46272	9.240663	0.046768	-3.274119	-0.090597	0.001317	-0.009439	1.000000	-0.000022	0.000035	0.000053	178.757937	-69.977504	163.795418
46273	9.265532	0.062997	-3.243562	-0.121018	0.027844	0.003591	1.000000	0.000014	0.000036	0.000027	178.757637	-69.979086	163.798915
46274	9.254618	0.074669	-3.261103	-0.098171	0.033099	-0.000573	1.000000	-0.000014	0.000001	0.000054	178.762663	-69.977272	163.792895
46275	9.230060	0.056973	-3.290807	-0.068925	0.005655	-0.013612	1.000000	-0.000010	0.000020	0.000036	178.762408	-69.977150	163.793356
46276	9.267348	0.076651	-3.332779	-0.037828	0.016196	0.035933	1.000000	0.000007	0.000001	0.000036	178.763957	-69.975199	163.793894
46277	9.260362	0.092970	-3.316599	-0.045490	0.035798	0.023950	1.000000	-0.000002	0.000007	0.000030	178.763010	-69.973471	163.796104
46278	9.253436	0.109258	-3.300258	-0.053077	0.055373	0.011967	1.000000	-0.000008	0.000018	0.000044	178.765517	-69.973556	163.793277
46279	9.272017	0.015842	-3.342440	-0.049333	-0.043757	0.043179	1.000000	-0.000018	0.000014	0.000048	178.768243	-69.972736	163.789582
46280	9.264698	0.095281	-3.281776	-0.077544	0.048671	0.016116	1.000000	-0.000008	0.000018	0.000044	178.770775	-69.972830	163.786804
46281	9.252564	0.027876	-3.253858	-0.118953	-0.008694	-0.005338	1.000000	-0.000030	-0.000008	0.000051	178.773011	-69.969529	163.782148
46282	9.262135	0.052086	-3.275899	-0.095516	0.009236	0.011373	1.000000	-0.000006	-0.000001	0.000031	178.771803	-69.967483	163.783734
46283	9.223834	0.005093	-3.317968	-0.059764	-0.050919	-0.010550	1.000000	-0.000022	-0.000013	0.000056	178.776650	-69.963532	163.777315
46284	9.233313	0.029354	-3.340264	-0.036333	-0.032983	0.006167	1.000000	0.000002	-0.000023	0.000015	178.771454	-69.958890	163.784024
46285	9.242789	0.053697	-3.362573	-0.012983	-0.015019	0.022888	1.000000	-0.000034	-0.000015	0.000052	178.773525	-69.954761	163.779048
46286	9.256715	0.019361	-3.395031	0.000657	-0.055637	0.046841	1.000000	-0.000002	-0.000010	0.000009	178.765862	-69.951641	163.788007
46287	9.259229	0.060815	-3.401111	0.016929	-0.017609	0.051591	1.000000	-0.000030	-0.000016	0.000040	178.764795	-69.947382	163.786861
46288	9.293798	0.038971	-3.437599	0.031126	-0.045563	0.096412	1.000000	0.000002	-0.000002	0.000008	178.757349	-69.944995	163.796509
46289	9.254799	0.119102	-3.390932	0.025602	0.040004	0.044374	1.000000	-0.000019	0.000010	0.000010	178.747888	-69.943607	163.805742
46290	9.255178	0.055658	-3.435189	0.045745	-0.033334	0.059432	1.000000	-0.000006	-0.000009	0.000021	178.743400	-69.940612	163.811041
46291	9.271454	0.126442	-3.428892	0.055501	0.037419	0.073093	1.000000	0.000010	0.000020	0.000017	178.739650	-69.940407	163.817713
46292	9.209632	0.088686	-3.416483	0.053293	-0.001031	0.010484	1.000000	-0.000004	-0.000003	0.000040	178.741290	-69.938099	163.816639
46293	9.219001	0.176383	-3.393842	0.055968	0.089789	0.012182	1.000000	-0.000002	0.000039	0.000006	178.732484	-69.940019	163.827154
46294	9.219591	0.112686	-3.437523	0.076110	0.016456	0.027235	1.000000	-0.000020	0.000025	0.000051	178.735527	-69.940875	163.822397
46295	9.219384	0.175257	-3.392859	0.054856	0.088853	0.012197	1.000000	0.000012	0.000018	0.000026	178.734653	-69.940410	163.826274
46296	9.209886	0.149558	-3.370624	0.030418	0.069947	-0.004545	1.000000	-0.000036	0.000012	0.000075	178.743668	-69.939867	163.813414
46297	9.242095	0.085617	-3.400564	0.027691	0.003515	0.035496	1.000000	-0.000015	0.000046	0.000013	178.735390	-69.942566	163.821861
46298	9.256059	0.114548	-3.387650	0.020656	0.035745	0.044402	1.000000	-0.000027	0.000048	0.000047	178.736425	-69.946127	163.818950
46299	9.253698	0.072005	-3.381101	0.003226	-0.003205	0.039619	1.000000	-0.000010	0.000029	0.000047	178.739481	-69.946960	163.815893
46300	9.256593	0.112976	-3.386242	0.019560	0.034799	0.044408	1.000000	-0.000025	0.000046	0.000055	178.743403	-69.950338	163.809541
46301	9.272250	0.040923	-3.377861	-0.014150	-0.030002	0.055704	1.000000	-0.000012	0.000039	0.000049	178.746890	-69.952388	163.805766
46302	9.264184	0.094443	-3.400785	0.025539	0.013779	0.056381	1.000000	-0.000004	0.000045	0.000037	178.747225	-69.955686	163.805812
46303	9.260228	0.036015	-3.304129	-0.076661	-0.015030	0.019112	1.000000	-0.000014	0.000050	0.000051	178.751143	-69.958952	163.801320
46304	9.252205	0.089534	-3.326952	-0.036988	0.028761	0.019796	1.000000	0.000012	0.000046	0.000030	178.751167	-69.962213	163.804046
46305	9.270516	0.059465	-3.324308	-0.053862	0.002446	0.035872	1.000000	-0.000010	0.000049	0.000040	178.751946	-69.965349	163.803384
46306	9.252817	0.088153	-3.325286	-0.038104	0.027813	0.019795	1.000000	0.000010	0.000036	0.000039	178.754631	-69.967469	163.803367
46307	9.257034	0.091847	-3.290685	-0.069132	0.041634	0.011935	1.000000	-0.000010	0.000029	0.000047	178.757695	-69.968302	163.800301
46308	9.241952	0.046079	-3.212104	-0.147879	0.018573	-0.029478	1.000000	-0.000019	0.000046	0.000024	178.752490	-69.971590	163.804477
46309	9.275406	0.061367	-3.287841	-0.086521	0.014827	0.027999	1.000000	0.000019	-0.000006	0.000029	178.753633	-69.968430	163.806984
46310	9.235096	0.061811	-3.195608	-0.156065	0.037695	-0.041456	1.000000	-0.000039	0.000006	0.000056	178.756482	-69.967154	163.800777
46311	9.241110	0.018389	-3.295823	-0.081621	-0.031462	-0.001813	1.000000	0.000021	-0.000004	0.000009	178.751605	-69.964125	163.809918
46312	9.300006	0.076255	-3.258059	-0.118062	0.040301	0.041008	1.000000	-0.000020	-0.000016	0.000064	178.759244	-69.960353	163.800557
46313	9.262883	-0.007916	-3.260597	-0.129442	-0.044001	0.006369	1.000000	0.000002	-0.000023	0.000015	178.754138	-69.955234	163.807702
46314	9.301477	0.090949	-3.348634	-0.034416	0.029231	0.073518	1.000000	-0.000014	-0.000007	0.000044	178.755930	-69.952402	163.805612
46315	9.279442	-0.001076	-3.298943	-0.099584	-0.046593	0.035103	1.000000	0.000002	0.000006	0.000019	178.751854	-69.950541	163.811642
46316	9.283457	0.119493	-3.350575	-0.019240	0.054152	0.057464	1.000000	-0.000014	-0.000023	0.000022	178.747054	-69.945892	163.816149
