// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13589	1.388203	-0.211318	9.651615	-0.014811	-0.023089	-0.059499	1.000000	-0.000044	0.000025	-0.000006	-1.201603	-8.337752	39.550511
13590	1.401781	-0.206535	9.691144	-0.012259	-0.013844	-0.018527	1.000000	-0.000037	0.000029	0.000020	-1.200768	-8.336702	39.553478
13591	1.401274	-0.207370	9.691200	-0.012052	-0.014868	-0.018528	1.000000	-0.000046	0.000023	0.000004	-1.200618	-8.336988	39.552320
13592	1.415939	-0.223611	9.718192	0.006184	-0.020149	0.010636	1.000000	-0.000046	0.000034	0.000006	-1.200540	-8.335486	39.553630
13593	1.393333	-0.242307	9.698420	0.003376	-0.047239	-0.011810	1.000000	-0.000047	0.000031	0.000016	-1.200775	-8.334799	39.553749
13594	1.421552	-0.192371	9.711230	-0.008288	0.008253	0.003915	1.000000	-0.000046	0.000023	0.000004	-1.200698	-8.334539	39.554602
13595	1.391240	-0.223205	9.711063	-0.011826	-0.034711	-0.000003	1.000000	-0.000042	0.000025	0.000017	-1.200361	-8.334566	39.554928
13596	1.398609	-0.211846	9.691488	-0.010830	-0.019792	-0.018535	1.000000	-0.000040	0.000027	0.000007	-1.199724	-8.333796	39.556367
13597	1.419917	-0.195105	9.711415	-0.007606	0.005238	0.003917	1.000000	-0.000060	0.000041	0.000022	-1.201476	-8.331973	39.557236
13598	1.398448	-0.234731	9.679075	0.005325	-0.036280	-0.030361	1.000000	-0.000035	0.000021	0.000009	-1.200269	-8.331905	39.558765
13599	1.403759	-0.181591	9.684590	-0.025102	0.007592	-0.025241	1.000000	-0.000053	0.000015	0.000012	-1.201055	-8.333035	39.558452
13600	1.419854	-0.218902	9.698971	0.008814	-0.012216	-0.007907	1.000000	-0.000049	0.000006	0.000023	-1.201718	-8.334686	39.561850
13601	1.396470	-0.216682	9.691690	-0.009677	-0.024785	-0.018545	1.000000	-0.000042	0.000025	0.000017	-1.201381	-8.334712	39.562174
13602	1.388770	-0.190066	9.645180	-0.026659	-0.005504	-0.066223	1.000000	-0.000053	0.000015	0.000012	-1.202230	-8.335339	39.564242
13603	1.470091	-0.213956	9.785331	0.032787	0.016604	0.084701	1.000000	-0.000049	0.000017	0.000024	-1.202829	-8.336211	39.565413
13604	1.406019	-0.209526	9.580884	0.006616	-0.004681	-0.126921	1.000000	-0.000053	0.000026	0.000013	-1.203714	-8.335586	39.567299
13605	1.410966	-0.257016	9.706213	0.024923	-0.047609	-0.001236	1.000000	-0.000047	0.000042	0.000017	-1.203959	-8.333630	39.567526
13606	1.416641	-0.164286	9.645648	-0.021981	0.032485	-0.062259	1.000000	-0.000060	0.000019	0.000020	-1.205804	-8.333841	39.569874
13607	1.387781	-0.276894	9.686452	0.022370	-0.075623	-0.023727	1.000000	-0.000046	0.000045	0.000007	-1.205674	-8.331591	39.568934
13608	1.415644	-0.226942	9.699402	0.010705	-0.020165	-0.007922	1.000000	-0.000042	0.000047	0.000020	-1.205390	-8.328603	39.572343
13609	1.381615	-0.195137	9.736945	-0.039867	-0.019649	0.023626	1.000000	-0.000049	0.000039	0.000027	-1.206010	-8.326941	39.573734
13610	1.386489	-0.300634	9.674138	0.038800	-0.093074	-0.035596	1.000000	-0.000051	0.000029	0.000003	-1.206424	-8.326030	39.575706
13611	1.398332	-0.214438	9.672726	-0.006588	-0.018814	-0.037078	1.000000	-0.000042	0.000036	0.000018	-1.206098	-8.324788	39.576139
13612	1.373038	-0.231072	9.744164	-0.024151	-0.053016	0.030277	1.000000	-0.000042	0.000014	0.000016	-1.205807	-8.325530	39.578555
13613	1.373776	-0.252946	9.731611	-0.008265	-0.068530	0.018423	1.000000	-0.000056	0.000024	-0.000000	-1.206789	-8.325648	39.576861
13614	1.379190	-0.199804	9.737194	-0.038626	-0.024608	0.023619	1.000000	-0.000028	0.000003	0.000032	-1.205170	-8.327565	39.581177
13615	1.389147	-0.230225	9.692430	-0.006344	-0.038685	-0.018588	1.000000	-0.000056	0.000013	-0.000001	-1.206142	-8.328948	39.579371
13616	1.388825	-0.231249	9.692451	-0.006062	-0.039655	-0.018591	1.000000	-0.000047	0.000020	0.000014	-1.206342	-8.328989	39.582622
13617	1.418386	-0.202245	9.692786	-0.002113	0.001250	-0.014585	1.000000	-0.000046	0.000012	0.000003	-1.206182	-8.330536	39.581344
13618	1.412047	-0.196314	9.633697	-0.003437	0.006129	-0.074080	1.000000	-0.000037	0.000007	0.000018	-1.205329	-8.332024	39.583993
13619	1.388189	-0.233885	9.692479	-0.005377	-0.042662	-0.018604	1.000000	-0.000051	0.000007	0.000000	-1.205729	-8.334121	39.582394
13620	1.425595	-0.192681	9.673240	-0.000652	0.014229	-0.033075	1.000000	-0.000049	0.000032	-0.000007	-1.205824	-8.332888	39.582331
13621	1.418362	-0.226491	9.680284	0.014517	-0.017197	-0.026450	1.000000	-0.000018	0.000012	0.000038	-1.203027	-8.334251	39.585079
13622	1.424839	-0.194075	9.673323	-0.000181	0.012242	-0.033072	1.000000	-0.000047	0.000020	0.000014	-1.203303	-8.334356	39.587670
13623	1.417373	-0.228206	9.680389	0.014989	-0.019185	-0.026454	1.000000	-0.000053	0.000048	0.000015	-1.204119	-8.331682	39.587684
13624	1.430649	-0.223772	9.719989	0.017572	-0.010088	0.014551	1.000000	-0.000047	0.000031	0.000015	-1.204404	-8.330491	39.590268
13625	1.390639	-0.185144	9.698438	-0.034589	-0.003752	-0.013369	1.000000	-0.000040	0.000038	0.000008	-1.203702	-8.328953	39.589532
13626	1.406238	-0.222252	9.712822	-0.000656	-0.023594	0.003893	1.000000	-0.000037	0.000029	0.000020	-1.202900	-8.327911	39.592044
13627	1.421435	-0.198585	9.673733	0.000975	0.007258	-0.033068	1.000000	-0.000042	0.000036	0.000018	-1.202573	-8.326667	39.592473
13628	1.402630	-0.182126	9.738202	-0.031534	0.003351	0.027643	1.000000	-0.000039	0.000041	-0.000002	-1.201590	-8.324342	39.592544
13629	1.395167	-0.215944	9.745251	-0.016361	-0.028086	0.034241	1.000000	-0.000028	0.000025	0.000035	-1.199935	-8.324273	39.594874
13630	1.379627	-0.201361	9.718381	-0.034093	-0.024618	0.005106	1.000000	-0.000051	0.000014	0.000034	-1.201019	-8.324946	39.598986
13631	1.380355	-0.223325	9.705799	-0.018210	-0.040107	-0.006778	1.000000	-0.000056	0.000024	-0.000000	-1.202000	-8.325059	39.597286
13632	1.411047	-0.215337	9.693575	0.001474	-0.013609	-0.014594	1.000000	-0.000049	0.000006	0.000023	-1.202634	-8.326686	39.600777
13633	1.379819	-0.225389	9.705827	-0.017731	-0.042097	-0.006786	1.000000	-0.000051	0.000018	0.000001	-1.203044	-8.327514	39.599285
13634	1.404445	-0.210471	9.634509	0.000335	-0.009660	-0.074082	1.000000	-0.000048	0.000009	0.000013	-1.203320	-8.328845	39.601413
13635	1.432422	-0.200714	9.713545	0.005192	0.009349	0.007953	1.000000	-0.000058	-0.000001	0.000007	-1.204656	-8.331786	39.600653
13636	1.424912	-0.174027	9.667099	-0.011838	0.028791	-0.039638	1.000000	-0.000049	0.000032	-0.000007	-1.204796	-8.330559	39.600010
13637	1.449623	-0.220075	9.649245	0.038422	0.010368	-0.052760	1.000000	-0.000062	0.000027	0.000031	-1.206913	-8.330290	39.601916
13638	1.418075	-0.230148	9.661535	0.019273	-0.018063	-0.044962	1.000000	-0.000037	0.000029	0.000020	-1.206063	-8.329307	39.605088
13639	1.393303	-0.206806	9.666899	-0.014898	-0.016139	-0.043731	1.000000	-0.000035	0.000032	0.000010	-1.204790	-8.328482	39.604557
13640	1.407771	-0.223073	9.693876	0.003367	-0.021557	-0.014609	1.000000	-0.000042	0.000036	0.000018	-1.204538	-8.326755	39.607165
13641	1.399075	-0.236257	9.713526	0.002871	-0.038547	0.003845	1.000000	-0.000047	0.000042	0.000017	-1.204782	-8.324793	39.607381
13642	1.413067	-0.191874	9.687131	-0.011137	0.006867	-0.021166	1.000000	-0.000053	0.000037	0.000014	-1.205666	-8.322951	39.609536
13643	1.398826	-0.259127	9.701035	0.019009	-0.054989	-0.008068	1.000000	-0.000044	0.000022	0.000027	-1.205705	-8.323267	39.611012
13644	1.394881	-0.197387	9.739017	-0.027741	-0.012615	0.027647	1.000000	-0.000039	0.000041	-0.000002	-1.204702	-8.320949	39.611271
13645	1.404341	-0.227463	9.694272	0.004513	-0.026559	-0.014622	1.000000	-0.000025	0.000031	0.000015	-1.202297	-8.320288	39.611269
13646	1.395951	-0.240538	9.713870	0.004082	-0.043494	0.003824	1.000000	-0.000051	0.000014	0.000034	-1.203335	-8.320934	39.615763
13647	1.395608	-0.241563	9.713894	0.004291	-0.044520	0.003820	1.000000	-0.000047	0.000020	0.000014	-1.203559	-8.321504	39.615752
13648	1.404210	-0.251152	9.681739	0.020928	-0.043944	-0.026545	1.000000	-0.000053	0.000026	0.000013	-1.204431	-8.320863	39.617627
13649	1.403843	-0.252143	9.681767	0.021136	-0.044967	-0.026550	1.000000	-0.000044	0.000011	0.000026	-1.204460	-8.322445	39.618989
13650	1.410292	-0.219971	9.674901	0.006432	-0.015512	-0.033079	1.000000	-0.000051	0.000029	0.000003	-1.204925	-8.321526	39.620059
13651	1.424017	-0.215479	9.714465	0.008980	-0.006587	0.007952	1.000000	-0.000035	-0.000001	0.000006	-1.203622	-8.324499	39.619187
13652	1.386703	-0.218335	9.667594	-0.011808	-0.028990	-0.043756	1.000000	-0.000040	0.000027	0.000007	-1.202990	-8.323765	39.620486
13653	1.424364	-0.238030	9.701884	0.025120	-0.023014	-0.003973	1.000000	-0.000056	0.000024	-0.000000	-1.203970	-8.323872	39.618778
13654	1.401976	-0.256542	9.681922	0.022357	-0.049902	-0.026577	1.000000	-0.000035	0.000021	0.000009	-1.202710	-8.323781	39.620679
13655	1.399282	-0.215602	9.707286	-0.008773	-0.022063	-0.002728	1.000000	-0.000040	0.000027	0.000007	-1.201997	-8.323504	39.619823
13656	1.407705	-0.224964	9.675163	0.007850	-0.021462	-0.033092	1.000000	-0.000040	0.000038	0.000008	-1.201397	-8.321506	39.621021
13657	1.406000	-0.204969	9.687890	-0.007610	-0.008055	-0.021163	1.000000	-0.000046	0.000023	0.000004	-1.201245	-8.321779	39.619843
13658	1.414535	-0.214323	9.655753	0.009012	-0.007449	-0.051526	1.000000	-0.000035	0.000032	0.000010	-1.200057	-8.320498	39.621408
13659	1.397034	-0.218819	9.707538	-0.007837	-0.026041	-0.002737	1.000000	-0.000040	0.000016	0.000006	-1.199334	-8.321487	39.620438
13660	1.404473	-0.207232	9.688064	-0.006869	-0.011002	-0.021165	1.000000	-0.000030	0.000037	0.000013	-1.197549	-8.319580	39.622500
13661	1.394629	-0.199476	9.720357	-0.023022	-0.013605	0.009196	1.000000	-0.000047	0.000042	0.000017	-1.197793	-8.317614	39.622711
13662	1.411143	-0.196653	9.668685	-0.005706	0.003017	-0.039591	1.000000	-0.000046	0.000012	0.000003	-1.197710	-8.318689	39.623558
13663	1.394707	-0.222083	9.707798	-0.006883	-0.030018	-0.002747	1.000000	-0.000037	0.000040	0.000021	-1.196823	-8.316890	39.624299
13664	1.402047	-0.210508	9.688345	-0.005910	-0.014971	-0.021170	1.000000	-0.000032	0.000023	0.000022	-1.195378	-8.316513	39.627592
13665	1.401698	-0.211181	9.688380	-0.005702	-0.015994	-0.021172	1.000000	-0.000032	0.000012	0.000020	-1.193900	-8.317964	39.628315
13666	1.416345	-0.227420	9.715314	0.012591	-0.021495	0.007927	1.000000	-0.000035	0.000032	0.000010	-1.192640	-8.316649	39.630445
13667	1.416780	-0.188081	9.649425	-0.003841	0.014042	-0.058005	1.000000	-0.000044	0.000011	0.000026	-1.192670	-8.318230	39.631800
13668	1.431419	-0.204212	9.676364	0.014437	0.008550	-0.028905	1.000000	-0.000009	0.000034	0.000022	-1.188696	-8.316726	39.634369
13669	1.406529	-0.180851	9.681770	-0.019733	0.010464	-0.027637	1.000000	-0.000060	0.000041	0.000022	-1.190447	-8.314889	39.635209
13670	1.414002	-0.230482	9.715583	0.013531	-0.025472	0.007916	1.000000	-0.000033	0.000035	-0.000000	-1.188881	-8.313285	39.635540
13671	1.420129	-0.198053	9.708838	-0.001237	0.003934	0.001461	1.000000	-0.000037	0.000040	0.000021	-1.187994	-8.311485	39.636279
13672	1.444666	-0.243922	9.690928	0.049066	-0.014376	-0.011768	1.000000	-0.000055	0.000034	0.000024	-1.189260	-8.309911	39.639370
13673	1.425750	-0.227945	9.755409	0.016571	-0.018635	0.048961	1.000000	-0.000051	0.000040	0.000004	-1.189688	-8.308196	39.638090
13674	1.412196	-0.255001	9.703232	0.030147	-0.043876	-0.004059	1.000000	-0.000044	0.000033	0.000028	-1.189725	-8.306792	39.642590
13675	1.378429	-0.223475	9.740796	-0.020374	-0.043590	0.027577	1.000000	-0.000060	0.000019	0.000020	-1.191457	-8.307487	39.643200
13676	1.395019	-0.220747	9.689131	-0.003067	-0.026901	-0.021194	1.000000	-0.000049	0.000032	-0.000008	-1.191545	-8.306249	39.642995
13677	1.385455	-0.213121	9.721379	-0.019208	-0.029554	0.009170	1.000000	-0.000039	0.000016	0.000029	-1.191014	-8.307279	39.644670
13678	1.371302	-0.219416	9.681810	-0.021311	-0.040364	-0.031892	1.000000	-0.000062	0.000005	0.000028	-1.193156	-8.309113	39.648795
13679	1.395301	-0.244716	9.676480	0.013276	-0.044320	-0.033174	1.000000	-0.000058	0.000010	0.000008	-1.194501	-8.310777	39.648127
13680	1.373143	-0.263163	9.656415	0.010489	-0.071152	-0.055846	1.000000	-0.000033	0.000013	-0.000002	-1.192879	-8.311735	39.648599
13681	1.417940	-0.249595	9.683872	0.032462	-0.034844	-0.022490	1.000000	-0.000041	0.000005	0.000005	-1.192146	-8.313987	39.647508
13682	1.403701	-0.255635	9.644316	0.030357	-0.045624	-0.063557	1.000000	-0.000044	0.000026	-0.000006	-1.191690	-8.313485	39.647311
13683	1.424148	-0.218001	9.677136	0.017954	-0.006389	-0.028909	1.000000	-0.000033	0.000013	-0.000003	-1.190020	-8.314890	39.645380
13684	1.430370	-0.185514	9.670426	0.003237	0.023085	-0.035317	1.000000	-0.000037	0.000055	-0.000011	-1.188619	-8.311011	39.644829
13685	1.385649	-0.221268	9.630368	-0.002659	-0.029645	-0.080674	1.000000	-0.000033	0.000035	-0.000000	-1.186968	-8.309882	39.643125
13686	1.392998	-0.209387	9.610955	-0.001720	-0.014556	-0.099061	1.000000	-0.000012	0.000032	0.000009	-1.183123	-8.308650	39.644744
13687	1.399190	-0.176421	9.604265	-0.016495	0.014871	-0.105459	1.000000	-0.000005	0.000039	0.000002	-1.178273	-8.307010	39.643265
13688	1.391496	-0.209735	9.611165	-0.001247	-0.016527	-0.099064	1.000000	-0.000009	0.000045	0.000023	-1.174237	-8.304211	39.646565
13689	1.403346	-0.183972	9.663595	-0.014325	0.006634	-0.046007	1.000000	-0.000010	0.000053	0.000034	-1.170537	-8.300930	39.648804
13690	1.438997	-0.182514	9.710754	0.007026	0.026917	0.005764	1.000000	-0.000028	0.000080	0.000040	-1.169029	-8.294068	39.653674
13691	1.450000	-0.157155	9.763310	-0.006048	0.050057	0.058831	1.000000	-0.000028	0.000102	0.000043	-1.167444	-8.285129	39.656788
13692	1.442415	-0.150800	9.704467	-0.007498	0.055369	-0.000610	1.000000	-0.000037	0.000070	0.000058	-1.167274	-8.279466	39.663481
13693	1.439896	-0.191724	9.770534	0.009399	0.017608	0.065217	1.000000	-0.000010	0.000082	0.000071	-1.164170	-8.272727	39.669873
13694	1.394613	-0.288503	9.783653	0.035904	-0.086164	0.073633	1.000000	-0.000033	0.000072	0.000070	-1.163705	-8.266792	39.678903
13695	1.364524	-0.339841	9.770459	0.048043	-0.143475	0.057287	1.000000	-0.000021	0.000055	0.000030	-1.161134	-8.263340	39.680605
13696	1.333636	-0.370329	9.769925	0.044582	-0.186344	0.052933	1.000000	-0.000037	0.000040	0.000021	-1.160302	-8.261073	39.683633
13697	1.353865	-0.332777	9.802817	0.032188	-0.147172	0.087627	1.000000	-0.000042	0.000017	-0.000017	-1.159387	-8.262007	39.680000
13698	1.415814	-0.254352	9.725547	0.038881	-0.041968	0.018498	1.000000	-0.000042	-0.000005	-0.000020	-1.158496	-8.265058	39.678588
13699	1.405841	-0.164883	9.717274	-0.025260	0.020828	0.007084	1.000000	-0.000057	-0.000031	-0.000007	-1.159427	-8.271488	39.676290
13700	1.422211	-0.202358	9.731379	0.008697	0.000842	0.024146	1.000000	-0.000056	0.000006	-0.000036	-1.159858	-8.273426	39.673025
13701	1.385260	-0.143799	9.631243	-0.044559	0.029789	-0.081419	1.000000	-0.000021	-0.000008	-0.000010	-1.156662	-8.277232	39.670231
13702	1.401549	-0.180744	9.645365	-0.010596	0.009826	-0.064361	1.000000	-0.000034	-0.000009	-0.000005	-1.155060	-8.280721	39.670152
13703	1.395653	-0.235237	9.639388	0.020260	-0.036012	-0.070034	1.000000	-0.000028	0.000021	-0.000033	-1.152260	-8.281225	39.664727
13704	1.418253	-0.239070	9.646844	0.039228	-0.025530	-0.059328	1.000000	-0.000033	0.000024	-0.000001	-1.150709	-8.280962	39.664830
13705	1.399396	-0.161632	9.658213	-0.025587	0.021194	-0.052339	1.000000	-0.000031	0.000027	-0.000011	-1.148672	-8.280797	39.661845
13706	1.398848	-0.162289	9.658281	-0.025325	0.020227	-0.052336	1.000000	-0.000039	0.000030	-0.000003	-1.147623	-8.279768	39.662254
13707	1.397291	-0.142176	9.671065	-0.040774	0.033572	-0.040311	1.000000	-0.000028	0.000014	0.000033	-1.145962	-8.280968	39.664452
13708	1.382615	-0.147864	9.631561	-0.042921	0.022899	-0.081393	1.000000	-0.000019	0.000068	0.000021	-1.143159	-8.275559	39.666843
13709	1.343409	-0.190356	9.650516	-0.047112	-0.036101	-0.067436	1.000000	-0.000008	0.000060	-0.000009	-1.138512	-8.271630	39.664107
13710	1.387299	-0.176537	9.678221	-0.025075	0.000184	-0.033981	1.000000	-0.000028	0.000047	0.000037	-1.137041	-8.268560	39.668146
13711	1.394459	-0.225889	9.711951	0.008177	-0.035954	0.001393	1.000000	-0.000018	0.000046	0.000041	-1.134278	-8.266128	39.671221
13712	1.425709	-0.238153	9.687297	0.043477	-0.023743	-0.018269	1.000000	-0.000026	0.000050	0.000027	-1.132377	-8.262796	39.674519
13713	1.415461	-0.230424	9.719635	0.027364	-0.026511	0.012102	1.000000	-0.000039	0.000060	0.000033	-1.131885	-8.258755	39.676639
13714	1.384389	-0.199777	9.666015	-0.008480	-0.018142	-0.046015	1.000000	-0.000021	0.000055	0.000030	-1.129357	-8.254849	39.680743
13715	1.374176	-0.191967	9.698347	-0.024592	-0.020912	-0.015642	1.000000	-0.000037	0.000051	0.000022	-1.128479	-8.251776	39.681585
13716	1.356824	-0.217441	9.737418	-0.025654	-0.054096	0.021029	1.000000	-0.000033	0.000075	0.000038	-1.127460	-8.245465	39.686657
13717	1.386661	-0.209282	9.725551	-0.006057	-0.027586	0.013409	1.000000	-0.000049	0.000050	0.000028	-1.128089	-8.242521	39.688124
13718	1.386767	-0.230725	9.712938	0.009846	-0.042906	0.001363	1.000000	-0.000012	0.000054	0.000011	-1.124314	-8.238820	39.689544
13719	1.368639	-0.235234	9.764694	-0.006926	-0.061806	0.050065	1.000000	-0.000041	0.000035	0.000041	-1.124180	-8.237613	39.692593
13720	1.369193	-0.256929	9.752006	0.008985	-0.077116	0.038013	1.000000	-0.000046	0.000023	0.000004	-1.124169	-8.237427	39.693060
13721	1.360729	-0.270241	9.771484	0.008532	-0.094260	0.056332	1.000000	-0.000051	0.000018	0.000001	-1.124577	-8.238234	39.691533
13722	1.354681	-0.263939	9.712417	0.007043	-0.088764	-0.003103	1.000000	-0.000046	0.000012	0.000003	-1.124540	-8.239340	39.692009
13723	1.367361	-0.238937	9.764783	-0.005994	-0.065797	0.050040	1.000000	-0.000046	-0.000010	0.000000	-1.124359	-8.243401	39.690462
13724	1.359399	-0.191047	9.731183	-0.038794	-0.031604	0.014717	1.000000	-0.000056	0.000006	-0.000036	-1.124867	-8.245255	39.686530
13725	1.383571	-0.215837	9.725848	-0.004206	-0.035551	0.013384	1.000000	-0.000021	-0.000008	-0.000010	-1.121671	-8.249057	39.683730
13726	1.369757	-0.221607	9.686195	-0.006359	-0.046149	-0.027722	1.000000	-0.000053	0.000008	-0.000023	-1.121993	-8.250634	39.681312
13727	1.345700	-0.198384	9.691484	-0.040527	-0.044250	-0.026395	1.000000	-0.000041	-0.000017	0.000002	-1.121242	-8.255414	39.679974
13728	1.370021	-0.223341	9.686117	-0.005905	-0.048144	-0.027732	1.000000	-0.000049	-0.000001	-0.000011	-1.121347	-8.258119	39.679075
13729	1.377044	-0.191058	9.679410	-0.020689	-0.018700	-0.033988	1.000000	-0.000044	-0.000008	-0.000010	-1.120788	-8.261879	39.676365
13730	1.409239	-0.203427	9.654633	0.014599	-0.006444	-0.053639	1.000000	-0.000026	0.000009	-0.000011	-1.118303	-8.263260	39.675214
13731	1.391621	-0.146764	9.653339	-0.034563	0.025923	-0.058548	1.000000	-0.000035	0.000032	0.000010	-1.117030	-8.262421	39.674662
13732	1.407409	-0.183830	9.667478	-0.000591	0.005917	-0.041573	1.000000	-0.000026	-0.000002	-0.000012	-1.114549	-8.265051	39.673323
13733	1.405983	-0.163326	9.680283	-0.016032	0.019228	-0.029502	1.000000	0.000003	0.000031	0.000049	-1.109518	-8.264230	39.677353
13734	1.392606	-0.189509	9.627968	-0.002538	-0.005668	-0.082682	1.000000	-0.000026	0.000039	0.000026	-1.107573	-8.262145	39.680784
13735	1.451679	-0.191526	9.682596	0.037542	0.025733	-0.020106	1.000000	-0.000014	0.000040	0.000020	-1.104048	-8.260380	39.681419
13736	1.429037	-0.209343	9.662490	0.034728	-0.000962	-0.042914	1.000000	-0.000016	0.000037	0.000030	-1.100996	-8.258442	39.685237
13737	1.396087	-0.198016	9.687346	-0.000094	-0.015209	-0.023269	1.000000	-0.000016	0.000037	0.000030	-1.097848	-8.256978	39.687034
13738	1.410334	-0.214161	9.714312	0.018219	-0.020910	0.005764	1.000000	-0.000021	0.000033	0.000027	-1.095425	-8.255697	39.690016
13739	1.408765	-0.193982	9.727135	0.002780	-0.007612	0.017843	1.000000	-0.000030	0.000011	0.000043	-1.094143	-8.257198	39.693366
13740	1.432454	-0.218556	9.721866	0.037426	-0.011491	0.016495	1.000000	-0.000009	0.000034	0.000022	-1.090127	-8.255647	39.696338
13741	1.441040	-0.227451	9.689746	0.053940	-0.010687	-0.013887	1.000000	-0.000037	0.000029	0.000020	-1.089230	-8.255107	39.696945
13742	1.439629	-0.207414	9.702546	0.038548	0.002690	-0.001803	1.000000	-0.000035	-0.000001	0.000006	-1.088115	-8.257566	39.697462
13743	1.455474	-0.244482	9.716663	0.072483	-0.017409	0.015138	1.000000	-0.000023	0.000022	0.000003	-1.085324	-8.257863	39.696167
13744	1.463188	-0.232609	9.697282	0.073381	-0.002224	-0.003156	1.000000	-0.000032	0.000016	-0.000013	-1.083382	-8.258605	39.694963
13745	1.407641	-0.218232	9.714612	0.019835	-0.027892	0.005744	1.000000	-0.000042	0.000017	-0.000017	-1.082464	-8.259524	39.691318
13746	1.423503	-0.194253	9.675796	0.021383	0.003461	-0.030834	1.000000	-0.000044	0.000015	-0.000007	-1.082044	-8.260385	39.690626
13747	1.444045	-0.156731	9.708828	0.009027	0.042464	0.004099	1.000000	-0.000028	0.000007	-0.000001	-1.079804	-8.262497	39.688888
13748	1.407900	-0.179726	9.649000	0.003769	0.006243	-0.059860	1.000000	-0.000026	0.000043	-0.000007	-1.077301	-8.260093	39.688370
13749	1.381980	-0.135640	9.667195	-0.046045	0.022452	-0.046403	1.000000	-0.000056	0.000024	-0.000001	-1.078278	-8.260175	39.686626
13750	1.405588	-0.160541	9.661929	-0.011417	0.018574	-0.047758	1.000000	-0.000025	0.000031	0.000014	-1.075987	-8.259096	39.688474
13751	1.403807	-0.140466	9.674799	-0.026854	0.031864	-0.035653	1.000000	-0.000042	0.000036	0.000018	-1.075661	-8.257836	39.688869
13752	1.404245	-0.162098	9.662098	-0.010963	0.016595	-0.047754	1.000000	-0.000042	0.000036	0.000018	-1.075479	-8.256197	39.690906
13753	1.380522	-0.159610	9.654729	-0.029484	0.004184	-0.058498	1.000000	-0.000039	0.000038	0.000031	-1.074971	-8.254690	39.692788
13754	1.426903	-0.187855	9.656954	0.023873	0.011691	-0.049113	1.000000	-0.000037	0.000040	0.000021	-1.074164	-8.252511	39.695552
13755	1.416596	-0.180189	9.689300	0.007790	0.008796	-0.018729	1.000000	-0.000030	0.000070	0.000016	-1.072359	-8.247318	39.695672
13756	1.410830	-0.194437	9.617597	0.021890	0.000197	-0.090243	1.000000	-0.000054	0.000057	0.000026	-1.073676	-8.243279	39.698723
13757	1.423226	-0.190152	9.657451	0.024539	0.008687	-0.049111	1.000000	-0.000014	0.000084	0.000025	-1.070190	-8.236442	39.699822
13758	1.428476	-0.218865	9.703942	0.042246	-0.013261	-0.001827	1.000000	-0.000037	0.000074	0.000025	-1.069358	-8.230377	39.703295
13759	1.382091	-0.233727	9.676399	0.020638	-0.051355	-0.035446	1.000000	-0.000040	0.000083	0.000013	-1.068692	-8.223741	39.702992
13760	1.354028	-0.230193	9.760380	-0.012349	-0.072278	0.043581	1.000000	-0.000035	0.000065	0.000013	-1.067655	-8.218739	39.704025
13761	1.359743	-0.197761	9.753943	-0.027138	-0.042821	0.037432	1.000000	-0.000038	0.000064	0.000000	-1.066592	-8.214336	39.702327
13762	1.336687	-0.215837	9.733811	-0.029956	-0.069485	0.014553	1.000000	-0.000031	0.000060	-0.000008	-1.064558	-8.209942	39.702347
13763	1.357675	-0.199000	9.754206	-0.026656	-0.044837	0.037424	1.000000	-0.000028	0.000029	0.000001	-1.062338	-8.209516	39.700837
13764	1.365153	-0.187172	9.734893	-0.025763	-0.029625	0.019162	1.000000	-0.000030	0.000037	0.000013	-1.060568	-8.207782	39.702719
13765	1.380662	-0.224640	9.749016	0.008182	-0.049761	0.036041	1.000000	-0.000067	0.000015	-0.000007	-1.062665	-8.208954	39.700311
13766	1.406962	-0.229768	9.665265	0.041644	-0.030725	-0.042989	1.000000	-0.000023	0.000022	0.000003	-1.059942	-8.208903	39.701106
13767	1.404328	-0.189048	9.690917	0.010569	-0.003169	-0.018728	1.000000	-0.000055	0.000012	0.000021	-1.061104	-8.210305	39.701883
13768	1.403828	-0.190009	9.690971	0.010803	-0.004145	-0.018729	1.000000	-0.000040	0.000039	0.000008	-1.060525	-8.208465	39.702821
13769	1.375581	-0.200809	9.611693	0.006110	-0.024080	-0.101015	1.000000	-0.000046	0.000045	0.000006	-1.060391	-8.206178	39.701837
13770	1.372215	-0.221623	9.690245	0.007546	-0.048000	-0.023378	1.000000	-0.000051	0.000040	0.000003	-1.060864	-8.203992	39.702800
13771	1.370254	-0.201728	9.703158	-0.007885	-0.034739	-0.011243	1.000000	-0.000035	0.000043	0.000011	-1.059600	-8.201879	39.702354
13772	1.370733	-0.223485	9.690412	0.008004	-0.049980	-0.023388	1.000000	-0.000065	0.000025	0.000017	-1.062061	-8.201435	39.704306
13773	1.398810	-0.173973	9.704259	-0.003695	0.005142	-0.006590	1.000000	-0.000037	0.000052	0.000022	-1.061185	-8.198355	39.705136
13774	1.414128	-0.211057	9.718399	0.030270	-0.014946	0.010267	1.000000	-0.000014	0.000018	0.000018	-1.057856	-8.198830	39.706750
