// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36194	9.803810	-0.664112	1.059229	0.448431	0.050897	0.060206	1.000000	-0.000133	-0.000016	0.000098	-25.596991	-80.297275	24.828058
36195	9.695917	-0.455980	1.469153	0.028111	0.258179	0.001063	1.000000	0.000183	0.000035	-0.000065	-25.517385	-80.301044	24.765169
36196	9.434658	-0.422608	1.619761	-0.160264	0.275318	-0.235970	1.000000	-0.000073	0.000032	0.000090	-25.561336	-80.297606	24.797833
36197	10.265703	-0.745752	1.523839	0.057628	0.011170	0.592093	1.000000	-0.000110	-0.000120	0.000055	-25.632706	-80.311555	24.854104
36198	9.904433	-0.849439	1.727137	-0.201072	-0.113606	0.274384	1.000000	-0.000061	0.000015	0.000008	-25.630227	-80.313913	24.841107
36199	9.615425	-0.780645	1.807214	-0.322459	-0.064482	-0.003320	1.000000	0.000066	0.000177	-0.000010	-25.556205	-80.300345	24.770266
36200	9.126543	-1.060357	1.776171	-0.367253	-0.378722	-0.469528	1.000000	-0.000020	0.000040	0.000061	-25.574008	-80.297485	24.782567
36201	9.434681	-0.563851	2.117311	-0.654748	0.144217	-0.150149	1.000000	0.000279	-0.000164	-0.000007	-25.575808	-80.318990	24.813454
36202	10.026822	-0.811914	1.666371	-0.123611	-0.070169	0.383044	1.000000	-0.000098	-0.000093	0.000065	-25.643782	-80.329679	24.867656
36203	9.678853	-0.676061	1.898324	-0.407106	0.044428	0.065226	1.000000	0.000234	-0.000089	-0.000054	-25.600514	-80.345728	24.847597
36204	10.034873	-0.841515	1.678646	-0.139361	-0.100244	0.394918	1.000000	-0.000098	-0.000093	0.000065	-25.668676	-80.356407	24.901985
36205	9.881931	-1.000342	1.524523	-0.014483	-0.272183	0.232368	1.000000	0.000115	-0.000150	0.000004	-25.692389	-80.375878	24.936052
36206	10.087412	-0.895938	1.394648	0.142718	-0.156742	0.407816	1.000000	0.000043	-0.000118	-0.000001	-25.711672	-80.392358	24.957173
36207	9.651756	-0.699741	1.440847	0.030291	0.008134	-0.028972	1.000000	0.000129	-0.000071	-0.000016	-25.698508	-80.404654	24.955481
36208	9.819364	-0.651741	1.298449	0.194403	0.064459	0.111460	1.000000	0.000037	-0.000123	0.000021	-25.733279	-80.420571	24.991615
36209	9.796293	-0.511929	1.307195	0.180240	0.202050	0.079980	1.000000	0.000005	-0.000137	0.000001	-25.764003	-80.438850	25.019992
36210	10.002430	-0.655278	1.238129	0.275483	0.071738	0.283348	1.000000	-0.000024	-0.000108	-0.000003	-25.786802	-80.454405	25.036931
36211	9.782249	-0.717013	1.225157	0.252867	-0.005792	0.068787	1.000000	-0.000019	-0.000023	0.000029	-25.803943	-80.459543	25.048744
36212	9.834960	-0.720685	1.269199	0.216180	-0.005159	0.127631	1.000000	-0.000002	-0.000025	0.000006	-25.805243	-80.466147	25.046427
36213	9.755092	-0.665279	1.260205	0.212365	0.043820	0.043555	1.000000	-0.000028	-0.000034	-0.000004	-25.806433	-80.474102	25.041009
36214	9.929161	-0.588227	1.247002	0.251119	0.131924	0.207732	1.000000	0.000017	-0.000012	-0.000009	-25.792595	-80.480058	25.025618
36215	9.891437	-0.644653	1.233964	0.257443	0.072268	0.172665	1.000000	-0.000060	0.000023	0.000012	-25.790529	-80.481321	25.013234
36216	9.931780	-0.655700	1.346275	0.152069	0.065813	0.229981	1.000000	-0.000011	0.000007	0.000002	-25.780585	-80.484764	24.998492
36217	9.896278	-0.796030	1.324674	0.166868	-0.077694	0.201846	1.000000	0.000007	0.000040	-0.000010	-25.752310	-80.485408	24.967276
36218	10.025191	-0.737078	1.337886	0.173879	-0.010320	0.326708	1.000000	0.000017	0.000041	0.000006	-25.731655	-80.485126	24.944928
36219	9.972370	-0.733840	1.294450	0.209478	-0.012113	0.267900	1.000000	0.000036	0.000064	0.000009	-25.704267	-80.482300	24.917942
36220	9.829901	-0.749660	1.409479	0.075217	-0.036311	0.145656	1.000000	0.000092	0.000079	0.000002	-25.661917	-80.478323	24.882317
36221	9.874667	-0.731611	1.386009	0.106373	-0.016211	0.185000	1.000000	0.000074	0.000073	0.000021	-25.635285	-80.473906	24.860535
36222	9.951013	-0.661218	1.409063	0.096326	0.059406	0.258683	1.000000	0.000095	0.000041	0.000028	-25.619648	-80.472538	24.852329
36223	9.969662	-0.633485	1.416859	0.092346	0.088366	0.276248	1.000000	0.000076	0.000072	0.000040	-25.604791	-80.467350	24.842719
36224	9.854116	-0.710672	1.442258	0.050687	0.003940	0.171609	1.000000	0.000078	0.000114	0.000056	-25.586621	-80.457042	24.830020
36225	9.812681	-0.641628	1.444492	0.044331	0.070115	0.126129	1.000000	0.000098	0.000084	0.000044	-25.568447	-80.450430	24.819554
36226	9.724037	-0.506383	1.480353	-0.002152	0.199506	0.034392	1.000000	0.000074	0.000091	0.000043	-25.549762	-80.443219	24.805853
36227	9.808818	-0.508592	1.515355	-0.022623	0.204274	0.123390	1.000000	0.000043	0.000094	0.000076	-25.554547	-80.433928	24.812322
36228	9.678232	-0.526825	1.509581	-0.034922	0.177752	-0.004949	1.000000	0.000041	0.000140	0.000087	-25.552118	-80.419495	24.811244
36229	9.685302	-0.549578	1.581734	-0.103345	0.157775	0.014490	1.000000	0.000029	0.000112	0.000077	-25.553215	-80.408302	24.812362
36230	9.671237	-0.524801	1.601846	-0.123546	0.182634	0.001870	1.000000	0.000003	0.000104	0.000067	-25.553377	-80.398574	24.809497
36231	9.729582	-0.534286	1.560584	-0.072717	0.177292	0.053869	1.000000	0.000001	0.000078	0.000072	-25.565013	-80.391108	24.818050
36232	9.724088	-0.581486	1.591588	-0.103396	0.131287	0.056519	1.000000	-0.000033	0.000093	0.000073	-25.576086	-80.382195	24.822046
36233	9.745828	-0.680987	1.586729	-0.094764	0.034453	0.084406	1.000000	-0.000021	0.000093	0.000075	-25.587728	-80.373035	24.828067
36234	9.779086	-0.722286	1.572452	-0.074885	-0.003951	0.118033	1.000000	-0.000023	0.000068	0.000049	-25.590627	-80.367827	24.824991
36235	9.838681	-0.765077	1.580161	-0.073114	-0.041749	0.181051	1.000000	-0.000003	0.000055	0.000059	-25.601660	-80.363455	24.832454
36236	9.772319	-0.728052	1.608417	-0.110328	-0.008565	0.117219	1.000000	0.000018	0.000049	0.000042	-25.600820	-80.360578	24.830313
36237	9.773183	-0.770913	1.604871	-0.106693	-0.051054	0.120642	1.000000	0.000025	0.000035	0.000049	-25.607937	-80.358722	24.837107
36238	9.719473	-0.717862	1.619108	-0.128429	-0.001347	0.066002	1.000000	0.000016	0.000024	0.000048	-25.618146	-80.358165	24.845929
36239	9.651193	-0.852555	1.662901	-0.183238	-0.139367	0.015059	1.000000	0.000039	0.000017	0.000049	-25.628929	-80.358212	24.858049
36240	9.697255	-0.877589	1.633626	-0.147927	-0.161278	0.057863	1.000000	0.000029	-0.000012	0.000057	-25.654055	-80.360846	24.883525
36241	9.675127	-0.780364	1.640295	-0.157591	-0.065518	0.030000	1.000000	0.000077	0.000009	0.000040	-25.657440	-80.362169	24.892528
36242	9.740065	-0.785577	1.563659	-0.072477	-0.067461	0.082828	1.000000	0.000068	-0.000012	0.000053	-25.675368	-80.365046	24.915246
36243	9.699115	-0.716658	1.563321	-0.078711	-0.001219	0.037399	1.000000	0.000047	-0.000033	0.000063	-25.708504	-80.369545	24.950975
36244	9.720114	-0.773374	1.560663	-0.074339	-0.056150	0.061811	1.000000	0.000045	-0.000022	0.000030	-25.718202	-80.374615	24.962606
36245	9.770429	-0.710490	1.506102	-0.013021	0.009279	0.098627	1.000000	0.000014	-0.000001	0.000053	-25.739931	-80.376314	24.982891
36246	9.776640	-0.707572	1.472331	0.020770	0.012182	0.099453	1.000000	0.000031	-0.000004	0.000030	-25.745946	-80.379480	24.989177
36247	9.817502	-0.786478	1.418081	0.079093	-0.064731	0.137308	1.000000	0.000011	-0.000034	0.000023	-25.759270	-80.386099	25.000572
36248	9.855372	-0.730596	1.430704	0.071725	-0.006284	0.172494	1.000000	0.000028	-0.000019	0.000021	-25.764966	-80.391326	25.006218
36249	9.854387	-0.688798	1.434678	0.067022	0.035096	0.169094	1.000000	0.000022	-0.000024	0.000011	-25.767019	-80.397506	25.007533
36250	9.854369	-0.689060	1.434676	0.066469	0.034517	0.169100	1.000000	0.000021	0.000021	0.000022	-25.761742	-80.398540	25.001187
36251	9.802921	-0.719186	1.439558	0.053110	0.000391	0.121294	1.000000	0.000004	-0.000020	-0.000016	-25.748074	-80.405655	24.984405
36252	9.926853	-0.714795	1.427138	0.083056	0.012548	0.241318	1.000000	-0.000003	-0.000033	0.000001	-25.749191	-80.413287	24.981741
36253	9.830350	-0.762588	1.456765	0.038012	-0.042103	0.154071	1.000000	0.000031	0.000006	-0.000016	-25.724694	-80.417717	24.957071
36254	9.940606	-0.731980	1.462792	0.048334	-0.004498	0.261480	1.000000	-0.000009	-0.000011	-0.000001	-25.718347	-80.423240	24.946157
36255	9.804197	-0.751922	1.488258	0.001823	-0.034253	0.132231	1.000000	0.000031	0.000006	-0.000016	-25.693809	-80.427668	24.921447
36256	9.862925	-0.759851	1.445408	0.052548	-0.039780	0.184289	1.000000	0.000035	0.000003	-0.000010	-25.672757	-80.432175	24.900749
36257	9.790504	-0.733855	1.452628	0.034329	-0.019494	0.112084	1.000000	0.000022	0.000012	0.000004	-25.659871	-80.434980	24.886818
36258	9.809322	-0.714202	1.405487	0.083592	-0.000147	0.122165	1.000000	0.000072	0.000004	-0.000002	-25.639352	-80.438937	24.870935
36259	9.750445	-0.714469	1.395154	0.084986	-0.005324	0.062577	1.000000	0.000031	0.000050	0.000013	-25.619559	-80.437385	24.851060
36260	9.828046	-0.686157	1.413310	0.079096	0.028216	0.139784	1.000000	0.000058	0.000013	0.000013	-25.606830	-80.439698	24.841541
36261	9.873044	-0.668618	1.388969	0.110221	0.048146	0.179250	1.000000	0.000045	0.000049	0.000034	-25.598935	-80.437193	24.835387
36262	9.859273	-0.642944	1.407802	0.090078	0.073045	0.166646	1.000000	0.000067	0.000034	0.000031	-25.590667	-80.436441	24.831365
36263	9.870688	-0.585513	1.399419	0.100898	0.130897	0.172520	1.000000	0.000057	0.000049	0.000037	-25.582968	-80.433755	24.826832
36264	9.850592	-0.572207	1.398089	0.099634	0.142767	0.151545	1.000000	0.000040	0.000034	0.000039	-25.582126	-80.432574	24.827221
36265	9.844167	-0.567961	1.486814	0.011535	0.148376	0.158203	1.000000	0.000041	0.000069	0.000050	-25.578514	-80.427188	24.824958
36266	9.797741	-0.552968	1.463600	0.028431	0.159673	0.107863	1.000000	0.000033	0.000065	0.000022	-25.558741	-80.423636	24.805395
36267	9.758751	-0.550498	1.563787	-0.075854	0.161294	0.084278	1.000000	0.000035	0.000047	0.000050	-25.562374	-80.420546	24.809733
36268	9.803692	-0.533507	1.539766	-0.044728	0.181192	0.123763	1.000000	0.000030	0.000050	0.000045	-25.561708	-80.417490	24.809191
36269	9.785581	-0.595838	1.583869	-0.090998	0.118805	0.117008	1.000000	-0.000005	0.000056	0.000041	-25.561063	-80.413890	24.804579
36270	9.792696	-0.626479	1.600612	-0.106319	0.089322	0.128743	1.000000	0.000025	0.000035	0.000049	-25.567800	-80.412099	24.810957
36271	9.727396	-0.639841	1.570376	-0.086018	0.071157	0.060774	1.000000	-0.000005	0.000056	0.000041	-25.567156	-80.408499	24.806344
36272	9.779661	-0.652622	1.562151	-0.069681	0.062125	0.111993	1.000000	0.000009	0.000038	0.000040	-25.569803	-80.406863	24.806652
36273	9.735293	-0.721913	1.529734	-0.044596	-0.010454	0.068359	1.000000	-0.000002	0.000045	0.000042	-25.572865	-80.404321	24.806137
36274	9.781273	-0.747027	1.501135	-0.009407	-0.032539	0.111203	1.000000	0.000016	0.000024	0.000048	-25.583104	-80.403767	24.814983
36275	9.729628	-0.777999	1.506544	-0.022754	-0.066571	0.063327	1.000000	0.000030	0.000032	0.000055	-25.594137	-80.401943	24.826238
36276	9.774622	-0.761286	1.482183	0.008351	-0.046709	0.102826	1.000000	0.000026	0.000026	0.000063	-25.612340	-80.400411	24.844314
36277	9.760848	-0.744855	1.446763	0.041456	-0.031396	0.082735	1.000000	0.000022	0.000029	0.000058	-25.627065	-80.398795	24.858386
36278	9.774287	-0.763527	1.483237	0.007245	-0.047837	0.102821	1.000000	0.000041	0.000015	0.000068	-25.649163	-80.398135	24.882176
36279	9.800366	-0.766365	1.506017	-0.011481	-0.047819	0.132169	1.000000	0.000037	0.000018	0.000062	-25.667781	-80.397391	24.901960
36280	9.766725	-0.727277	1.522026	-0.032270	-0.010403	0.098582	1.000000	0.000048	0.000011	0.000060	-25.686007	-80.397552	24.922590
36281	9.799128	-0.726477	1.511079	-0.016650	-0.006989	0.128827	1.000000	0.000026	0.000026	0.000063	-25.704604	-80.395959	24.941086
36282	9.785397	-0.701354	1.529378	-0.036746	0.017960	0.116221	1.000000	0.000035	0.000011	0.000057	-25.722642	-80.396300	24.960101
36283	9.759982	-0.734085	1.556916	-0.068269	-0.015469	0.097671	1.000000	0.000025	0.000018	0.000059	-25.741064	-80.395735	24.978261
36284	9.771588	-0.676961	1.547875	-0.057384	0.042360	0.103614	1.000000	0.000028	0.000007	0.000029	-25.743401	-80.397854	24.980470
36285	9.758904	-0.701959	1.507650	-0.020209	0.015708	0.086873	1.000000	0.000018	-0.000004	0.000027	-25.749680	-80.401152	24.985613
36286	9.812248	-0.756567	1.494313	0.000120	-0.035346	0.141423	1.000000	0.000016	0.000007	0.000026	-25.751828	-80.403452	24.986206
36287	9.792287	-0.743067	1.492216	-0.001104	-0.023425	0.120449	1.000000	0.000016	0.000007	0.000026	-25.754383	-80.405696	24.987234
36288	9.824812	-0.750222	1.427001	0.067709	-0.029722	0.143247	1.000000	0.000021	-0.000006	0.000014	-25.752501	-80.409850	24.984350
36289	9.844707	-0.764355	1.429202	0.067824	-0.042767	0.164221	1.000000	0.000017	-0.000003	0.000009	-25.747122	-80.413923	24.977444
36290	9.889861	-0.746893	1.404443	0.098913	-0.022977	0.203766	1.000000	0.000021	0.000021	0.000022	-25.741841	-80.414963	24.971090
36291	9.825632	-0.792847	1.423160	0.070077	-0.073389	0.146566	1.000000	0.000020	0.000004	-0.000000	-25.728848	-80.418806	24.956891
36292	9.785775	-0.765044	1.418976	0.068195	-0.048996	0.104627	1.000000	0.000041	0.000025	0.000021	-25.720058	-80.419460	24.949327
36293	9.792005	-0.752999	1.439626	0.048786	-0.036501	0.112996	1.000000	0.000047	0.000020	0.000014	-25.707783	-80.420881	24.939019
36294	9.752120	-0.725283	1.435600	0.046915	-0.012099	0.071061	1.000000	0.000029	0.000024	0.000019	-25.698800	-80.421716	24.929836
36295	9.797230	-0.699132	1.464978	0.024805	0.017386	0.118060	1.000000	0.000039	0.000017	0.000017	-25.690227	-80.423343	24.922355
36296	9.823338	-0.701045	1.488003	0.006050	0.017379	0.147395	1.000000	0.000058	0.000040	0.000020	-25.674202	-80.422557	24.909463
36297	9.868410	-0.674940	1.517590	-0.016064	0.046860	0.194395	1.000000	0.000033	0.000021	0.000024	-25.669505	-80.423360	24.905145
36298	9.834808	-0.635204	1.533824	-0.036773	0.084330	0.160832	1.000000	0.000048	0.000038	0.000036	-25.664969	-80.421982	24.902707
36299	9.821154	-0.617988	1.498339	-0.003616	0.099620	0.140807	1.000000	0.000034	0.000012	0.000007	-25.652313	-80.424612	24.890431
36300	9.781234	-0.590331	1.494538	-0.005456	0.124039	0.098885	1.000000	0.000042	0.000059	0.000033	-25.640320	-80.421125	24.879751
36301	9.793728	-0.574963	1.481871	0.009501	0.139892	0.108198	1.000000	0.000042	0.000033	0.000026	-25.632096	-80.420694	24.872939
36302	9.787279	-0.587683	1.462444	0.027811	0.126258	0.099842	1.000000	0.000011	0.000036	0.000027	-25.626955	-80.419857	24.865617
36303	9.852258	-0.575663	1.494182	0.006343	0.143233	0.167813	1.000000	0.000044	0.000014	0.000023	-25.622281	-80.421510	24.862586
36304	9.826822	-0.616489	1.468256	0.028004	0.100126	0.141781	1.000000	0.000022	0.000056	0.000033	-25.613788	-80.418410	24.853106
36305	9.780530	-0.592669	1.498217	-0.008164	0.121229	0.098918	1.000000	0.000006	0.000022	0.000032	-25.616472	-80.418778	24.853154
36306	9.742422	-0.649331	1.485856	-0.002003	0.061725	0.063566	1.000000	0.000039	0.000044	0.000024	-25.604122	-80.417351	24.841795
36307	9.754970	-0.634190	1.472790	0.012955	0.077571	0.072887	1.000000	0.000011	0.000010	0.000052	-25.622214	-80.418003	24.858032
36308	9.781931	-0.678732	1.491531	-0.001830	0.035590	0.105490	1.000000	0.000012	0.000044	0.000032	-25.617237	-80.416140	24.851034
36309	9.807972	-0.681161	1.514644	-0.020599	0.035594	0.134812	1.000000	0.000016	0.000024	0.000047	-25.627904	-80.415531	24.860327
36310	9.788778	-0.701329	1.562544	-0.071005	0.015297	0.124530	1.000000	0.000024	0.000027	0.000045	-25.634455	-80.414775	24.866351
36311	9.794988	-0.698697	1.529415	-0.037201	0.018070	0.125489	1.000000	0.000029	0.000032	0.000055	-25.645498	-80.412957	24.877605
36312	9.768625	-0.698007	1.507606	-0.019525	0.016941	0.096171	1.000000	0.000009	0.000028	0.000055	-25.659616	-80.411583	24.889608
36313	9.755752	-0.714855	1.521922	-0.035575	-0.000006	0.086842	1.000000	0.000031	0.000040	0.000059	-25.670825	-80.408737	24.901188
36314	9.742970	-0.740438	1.482173	0.001572	-0.026715	0.070118	1.000000	0.000011	0.000010	0.000052	-25.688493	-80.409445	24.916971
36315	9.814325	-0.725414	1.479893	0.014416	-0.006450	0.139048	1.000000	0.000038	0.000009	0.000044	-25.699219	-80.410533	24.928853
36316	9.795124	-0.745456	1.527702	-0.035996	-0.026726	0.128743	1.000000	0.000032	0.000031	0.000042	-25.702068	-80.409571	24.932046
36317	9.846568	-0.716313	1.523448	-0.023773	0.006045	0.176722	1.000000	0.000035	0.000020	0.000043	-25.709063	-80.409606	24.939805
36318	9.768742	-0.753955	1.452410	0.034336	-0.038171	0.092040	1.000000	0.000043	0.000023	0.000040	-25.711948	-80.409493	24.944300
36319	9.774934	-0.742310	1.473033	0.014938	-0.025655	0.100400	1.000000	0.000018	0.000023	0.000035	-25.714839	-80.409683	24.945978
36320	9.767693	-0.713087	1.457321	0.029285	0.002674	0.088789	1.000000	0.000031	-0.000004	0.000030	-25.720928	-80.412861	24.952323
36321	9.774762	-0.743388	1.473628	0.013835	-0.026784	0.100398	1.000000	0.000036	0.000037	0.000033	-25.716589	-80.411613	24.948679
36322	9.800835	-0.745599	1.496538	-0.004963	-0.026803	0.129706	1.000000	0.000016	0.000007	0.000026	-25.718741	-80.413917	24.949271
36323	9.800753	-0.746027	1.496863	-0.005514	-0.027361	0.129704	1.000000	0.000045	0.000022	0.000027	-25.714275	-80.414547	24.946604
36324	9.768060	-0.748133	1.508779	-0.022178	-0.031783	0.099406	1.000000	0.000026	0.000035	0.000017	-25.701557	-80.414335	24.933291
36325	9.793365	-0.716946	1.482106	0.008291	0.000409	0.118102	1.000000	0.000037	0.000018	0.000030	-25.700789	-80.415170	24.933448
36326	9.806735	-0.734852	1.518603	-0.026022	-0.015984	0.138056	1.000000	0.000021	0.000021	0.000022	-25.695508	-80.416216	24.927089
36327	9.793177	-0.717776	1.482948	0.007189	-0.000721	0.118103	1.000000	0.000025	0.000018	0.000027	-25.694532	-80.417231	24.925613
36328	9.832839	-0.746115	1.487853	0.007818	-0.026354	0.159993	1.000000	0.000018	0.000005	0.000013	-25.688913	-80.420332	24.918596
36329	9.851801	-0.718339	1.494655	0.003933	0.002534	0.177706	1.000000	0.000033	0.000021	0.000024	-25.684237	-80.421142	24.914295
36330	9.786536	-0.722078	1.517862	-0.028821	-0.005707	0.117102	1.000000	0.000052	0.000035	0.000010	-25.664159	-80.421370	24.896633
36331	9.798316	-0.664432	1.509003	-0.017773	0.052082	0.123234	1.000000	0.000021	0.000021	0.000022	-25.659271	-80.422359	24.890694
36332	9.811765	-0.691075	1.491712	0.001103	0.025892	0.135822	1.000000	0.000053	0.000025	0.000024	-25.650706	-80.422841	24.884774
36333	9.805336	-0.703763	1.472183	0.019397	0.012250	0.127468	1.000000	0.000034	0.000029	0.000029	-25.646200	-80.422624	24.880801
36334	9.797983	-0.665483	1.510701	-0.019419	0.050383	0.123239	1.000000	0.000036	0.000028	0.000016	-25.633514	-80.423259	24.868783
36335	9.817020	-0.646548	1.463853	0.029906	0.069457	0.133621	1.000000	0.000033	0.000021	0.000024	-25.628834	-80.424070	24.864476
36336	9.816919	-0.646798	1.464419	0.029357	0.068883	0.133627	1.000000	0.000044	0.000031	0.000013	-25.612445	-80.424500	24.849630
36337	9.764368	-0.634919	1.473942	0.012149	0.077050	0.082383	1.000000	0.000030	0.000023	0.000037	-25.615548	-80.424514	24.852942
36338	9.790395	-0.637123	1.497099	-0.006665	0.077024	0.111681	1.000000	0.000039	0.000044	0.000024	-25.603209	-80.423094	24.841590
36339	9.796710	-0.634083	1.463877	0.027148	0.079731	0.112705	1.000000	0.000015	0.000007	0.000026	-25.605746	-80.425342	24.842591
36340	9.796597	-0.634665	1.464379	0.026601	0.079157	0.112712	1.000000	0.000029	0.000042	0.000040	-25.604883	-80.423330	24.841678
36341	9.816301	-0.649212	1.467490	0.026623	0.066052	0.133654	1.000000	0.000030	0.000032	0.000023	-25.596470	-80.423087	24.833246
36342	9.822484	-0.637315	1.488255	0.007234	0.078568	0.142012	1.000000	0.000034	0.000029	0.000029	-25.591561	-80.422927	24.828839
36343	9.790572	-0.681757	1.495987	-0.005510	0.032226	0.114900	1.000000	0.000024	0.000027	0.000045	-25.598539	-80.422119	24.835310
36344	9.803157	-0.666840	1.482992	0.009459	0.047998	0.124285	1.000000	0.000013	0.000035	0.000046	-25.605064	-80.420517	24.840035
36345	9.796586	-0.671111	1.517257	-0.025445	0.044190	0.123255	1.000000	0.000014	0.000016	0.000043	-25.615559	-80.420941	24.848990
36346	9.783834	-0.696622	1.477524	0.011679	0.017431	0.106553	1.000000	0.000029	0.000032	0.000055	-25.626201	-80.419188	24.859806
36347	9.789962	-0.685112	1.498443	-0.007705	0.029968	0.114906	1.000000	0.000037	0.000045	0.000037	-25.622053	-80.416918	24.856507
36348	9.769955	-0.671847	1.496803	-0.008807	0.041951	0.093976	1.000000	0.000028	0.000024	0.000050	-25.632526	-80.416193	24.866993
36349	9.796749	-0.716530	1.515663	-0.023775	-0.000053	0.126447	1.000000	0.000016	0.000024	0.000047	-25.643192	-80.415589	24.876276
36350	9.770460	-0.715704	1.493684	-0.006040	-0.001164	0.097165	1.000000	0.000028	0.000024	0.000050	-25.653656	-80.414864	24.886754
36351	9.796600	-0.727120	1.462887	0.028317	-0.011042	0.119140	1.000000	0.000032	0.000031	0.000042	-25.656936	-80.413853	24.890398
36352	9.783561	-0.734643	1.530949	-0.040955	-0.018084	0.117045	1.000000	0.000030	0.000023	0.000037	-25.659633	-80.413925	24.893272
36353	9.796319	-0.728606	1.464028	0.027213	-0.012175	0.119141	1.000000	0.000017	0.000032	0.000052	-25.670464	-80.412294	24.902878
36354	9.795411	-0.687520	1.468592	0.022810	0.029242	0.115966	1.000000	0.000035	0.000010	0.000057	-25.688583	-80.412647	24.921949
36355	9.776092	-0.707452	1.516261	-0.027622	0.009128	0.105511	1.000000	0.000029	0.000015	0.000033	-25.691528	-80.413692	24.924940
36356	9.776741	-0.750038	1.512631	-0.024329	-0.033433	0.108682	1.000000	0.000034	0.000029	0.000029	-25.686632	-80.413537	24.920544
36357	9.835484	-0.759725	1.470595	0.026074	-0.039573	0.160995	1.000000	-0.000003	0.000028	0.000052	-25.700931	-80.412286	24.931320
36358	9.821845	-0.734083	1.488734	0.006151	-0.014480	0.148417	1.000000	0.000036	0.000010	0.000026	-25.699616	-80.414212	24.930737
36359	9.750241	-0.750188	1.491561	-0.007683	-0.035649	0.079401	1.000000	0.000034	0.000029	0.000029	-25.695127	-80.414002	24.926777
36360	9.834217	-0.710370	1.530091	-0.032621	0.010595	0.165111	1.000000	0.000023	0.000037	0.000030	-25.690182	-80.412997	24.921068
36361	9.775369	-0.710737	1.519384	-0.030920	0.005755	0.105504	1.000000	0.000044	0.000014	0.000023	-25.685583	-80.414664	24.918102
36362	9.795274	-0.734041	1.468299	0.022244	-0.017280	0.119146	1.000000	0.000021	0.000021	0.000021	-25.680302	-80.415713	24.911739
36363	9.834077	-0.720542	1.477621	0.018914	-0.000991	0.157832	1.000000	0.000018	0.000022	0.000034	-25.683197	-80.415909	24.913413
36364	9.808441	-0.752352	1.505236	-0.012701	-0.034194	0.138994	1.000000	0.000038	0.000009	0.000013	-25.674118	-80.418634	24.905231
36365	9.781470	-0.708823	1.487340	0.001241	0.006712	0.106573	1.000000	0.000019	0.000040	0.000024	-25.665662	-80.417548	24.895489
36366	9.845095	-0.621580	1.473594	0.025153	0.097601	0.160956	1.000000	0.000058	0.000013	0.000013	-25.653112	-80.419891	24.886132
36367	9.794022	-0.693760	1.474907	0.015673	0.021893	0.115998	1.000000	-0.000006	0.000048	0.000036	-25.652152	-80.417334	24.881035
36368	9.747805	-0.669608	1.504221	-0.020264	0.043280	0.073084	1.000000	0.000017	-0.000012	0.000023	-25.657877	-80.421718	24.885422
36369	9.750083	-0.805135	1.438633	0.043803	-0.093179	0.075256	1.000000	0.000056	0.000058	0.000023	-25.638741	-80.418821	24.869206
36370	9.897814	-0.677661	1.462942	0.043319	0.044470	0.215388	1.000000	0.000031	0.000013	0.000020	-25.633515	-80.420720	24.864160
36371	9.644233	-0.739099	1.461700	0.005799	-0.034586	-0.030416	1.000000	0.000045	0.000039	0.000049	-25.637199	-80.418510	24.869787
36372	9.389646	-0.351588	1.362938	0.067253	0.331701	-0.324162	1.000000	0.000148	-0.000076	-0.000019	-25.620715	-80.431564	24.866841
36373	9.884474	-0.272655	1.217311	0.284685	0.442000	0.136313	1.000000	-0.000084	-0.000057	0.000048	-25.667106	-80.439326	24.900724
36374	10.043720	-0.419054	1.284937	0.238768	0.308646	0.314045	1.000000	-0.000058	-0.000075	0.000019	-25.697691	-80.450442	24.921630
36375	9.944492	-0.725622	1.059088	0.444446	-0.007909	0.204474	1.000000	-0.000154	0.000124	0.000055	-25.703175	-80.439114	24.905906
36376	9.961441	-0.585004	1.500623	0.011300	0.142379	0.277110	1.000000	-0.000124	-0.000091	0.000009	-25.740126	-80.452373	24.925577
36377	9.690110	-0.360864	1.329714	0.140779	0.343376	-0.032153	1.000000	0.000007	0.000093	0.000004	-25.705013	-80.446828	24.887399
36378	9.689593	-0.337317	1.226995	0.242850	0.364921	-0.049729	1.000000	-0.000216	0.000008	0.000040	-25.742023	-80.448333	24.896389
36379	9.661980	-0.258873	1.424367	0.044137	0.445612	-0.053119	1.000000	-0.000237	0.000040	0.000001	-25.748433	-80.448371	24.871998
36380	9.802134	-0.442266	1.432392	0.054593	0.272884	0.099514	1.000000	-0.000255	-0.000062	0.000008	-25.791339	-80.458686	24.882426
36381	9.945093	-0.403236	1.480699	0.027328	0.323285	0.244881	1.000000	-0.000328	-0.000003	0.000010	-25.826629	-80.462766	24.876738
36382	10.144574	-0.622537	1.284574	0.248154	0.114923	0.428176	1.000000	-0.000378	0.000031	0.000023	-25.865066	-80.462704	24.868384
36383	9.959314	-0.483023	1.405201	0.102508	0.244460	0.253373	1.000000	-0.000368	0.000042	-0.000007	-25.880908	-80.462932	24.838274
36384	9.702874	-0.767356	1.362760	0.102748	-0.057544	0.014715	1.000000	-0.000384	0.000106	0.000003	-25.885385	-80.456160	24.794801
