// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60677	9.359837	-0.243244	3.354900	-0.134264	-0.031531	0.132263	1.000000	0.000058	-0.000018	0.000018	-3.353129	-70.986110	-6.482441
60678	9.369061	-0.222793	3.247481	-0.028947	-0.029449	0.105648	1.000000	0.000071	-0.000041	0.000016	-3.349138	-70.993862	-6.481309
60679	9.394267	-0.307702	3.164844	0.039748	-0.127078	0.104239	1.000000	-0.000045	-0.000142	0.000030	-3.365273	-71.012509	-6.473113
60680	9.407487	-0.192820	3.207259	0.020323	-0.006459	0.128341	1.000000	0.000029	-0.000161	0.000010	-3.366560	-71.034043	-6.471487
60681	9.408212	-0.358488	2.994260	0.187563	-0.204379	0.063122	1.000000	0.000012	-0.000162	0.000005	-3.368070	-71.055179	-6.471849
60682	9.408804	-0.366781	2.867068	0.301270	-0.232845	0.022719	1.000000	-0.000080	-0.000150	-0.000001	-3.377868	-71.075502	-6.474388
60683	9.408020	-0.215343	2.926702	0.267831	-0.073274	0.038490	1.000000	-0.000025	-0.000115	-0.000023	-3.373335	-71.091389	-6.485571
60684	9.381639	-0.309864	2.647995	0.500538	-0.211874	-0.074740	1.000000	-0.000020	-0.000082	-0.000061	-3.355086	-71.104362	-6.510464
60685	9.249758	-0.237919	2.738348	0.383931	-0.121838	-0.171581	1.000000	-0.000095	-0.000069	-0.000061	-3.344887	-71.115290	-6.536128
60686	9.262288	-0.121780	2.782925	0.364557	-0.001232	-0.147462	1.000000	-0.000007	-0.000006	-0.000060	-3.323954	-71.119556	-6.562339
60687	9.271630	-0.166896	2.819913	0.325281	-0.041321	-0.125822	1.000000	0.000019	0.000054	-0.000074	-3.294190	-71.116447	-6.594876
60688	9.363636	-0.122220	2.803497	0.378086	-0.004763	-0.044922	1.000000	-0.000029	0.000064	-0.000047	-3.278737	-71.112626	-6.617875
60689	9.414432	-0.035782	2.981699	0.243942	0.106661	0.059113	1.000000	0.000049	0.000101	-0.000058	-3.249827	-71.104015	-6.645872
60690	9.470853	-0.015568	3.025661	0.226015	0.129989	0.126324	1.000000	0.000103	0.000128	-0.000035	-3.222015	-71.092738	-6.665950
60691	9.544296	-0.019765	3.100073	0.181398	0.133982	0.219938	1.000000	0.000068	0.000115	-0.000010	-3.206594	-71.082282	-6.677348
60692	9.543620	0.063658	3.207379	0.097046	0.232912	0.252517	1.000000	0.000115	0.000130	0.000009	-3.192043	-71.070535	-6.681981
60693	9.472009	0.006376	3.204155	0.069416	0.177938	0.184768	1.000000	0.000127	0.000131	0.000053	-3.190711	-71.057761	-6.671377
60694	9.394372	-0.067679	3.230626	0.009182	0.112135	0.121249	1.000000	0.000097	0.000113	0.000061	-3.195951	-71.047599	-6.657313
60695	9.298190	-0.041229	3.307855	-0.087507	0.154814	0.054852	1.000000	0.000090	0.000107	0.000078	-3.207802	-71.037395	-6.637217
60696	9.249653	-0.115598	3.180327	0.004755	0.062887	-0.031074	1.000000	0.000083	0.000099	0.000085	-3.222811	-71.028690	-6.614391
60697	9.196691	-0.117311	3.210953	-0.039618	0.068950	-0.071189	1.000000	0.000037	0.000087	0.000076	-3.240381	-71.020861	-6.594678
60698	9.179265	-0.169196	3.201408	-0.043853	0.017723	-0.089812	1.000000	0.000013	0.000074	0.000067	-3.257920	-71.015111	-6.577745
60699	9.195655	-0.194228	3.233500	-0.071104	-0.001641	-0.063418	1.000000	0.000025	0.000114	0.000056	-3.269698	-71.004292	-6.565641
60700	9.222575	-0.192746	3.182695	-0.012991	-0.009172	-0.054494	1.000000	-0.000018	0.000120	0.000034	-3.278881	-70.993517	-6.561357
60701	9.241921	-0.205364	3.262346	-0.081131	-0.008851	-0.010059	1.000000	-0.000031	0.000110	0.000035	-3.290218	-70.983323	-6.556516
60702	9.248752	-0.175511	3.382736	-0.183877	0.040323	0.035037	1.000000	-0.000046	0.000156	0.000007	-3.292989	-70.968515	-6.562314
60703	9.297119	-0.179383	3.433521	-0.213809	0.043007	0.097413	1.000000	-0.000046	0.000123	0.000006	-3.296035	-70.956944	-6.568012
60704	9.294713	-0.177595	3.536408	-0.308190	0.061687	0.128672	1.000000	-0.000019	0.000121	0.000001	-3.294182	-70.946240	-6.575399
60705	9.297056	-0.165546	3.585439	-0.349524	0.081344	0.146692	1.000000	-0.000003	0.000078	0.000006	-3.293257	-70.939821	-6.580187
60706	9.305942	-0.137271	3.603599	-0.358433	0.111834	0.160494	1.000000	-0.000020	0.000011	-0.000001	-3.293025	-70.941666	-6.586072
60707	9.353604	-0.071947	3.609041	-0.337399	0.175166	0.206082	1.000000	0.000061	-0.000001	0.000005	-3.285834	-70.944283	-6.589717
60708	9.338467	-0.124696	3.496917	-0.247825	0.105223	0.156187	1.000000	0.000053	-0.000047	0.000033	-3.289667	-70.952508	-6.582396
60709	9.320437	-0.107169	3.441702	-0.201009	0.114628	0.120781	1.000000	0.000024	-0.000088	0.000039	-3.299530	-70.964854	-6.572380
60710	9.293255	-0.118262	3.368945	-0.145923	0.093520	0.071559	1.000000	0.000077	-0.000071	0.000064	-3.311260	-70.975678	-6.553857
60711	9.269117	-0.200277	3.238679	-0.047903	-0.006975	0.007869	1.000000	0.000061	-0.000069	0.000069	-3.326640	-70.985689	-6.533579
60712	9.235620	-0.228161	3.196060	-0.025336	-0.038907	-0.037137	1.000000	0.000013	-0.000062	0.000085	-3.352816	-70.995381	-6.507582
60713	9.243586	-0.207162	3.188906	-0.013705	-0.018298	-0.032330	1.000000	0.000045	-0.000034	0.000076	-3.371571	-71.001313	-6.485692
60714	9.239101	-0.301245	3.137067	0.016498	-0.118384	-0.051610	1.000000	0.000037	-0.000016	0.000062	-3.386452	-71.005772	-6.468697
60715	9.260773	-0.316107	3.113605	0.042158	-0.136785	-0.038441	1.000000	0.000012	-0.000028	0.000053	-3.401391	-71.011238	-6.454777
60716	9.305573	-0.330477	3.214939	-0.040872	-0.135027	0.037127	1.000000	0.000027	-0.000008	0.000050	-3.413297	-71.014899	-6.442154
60717	9.337918	-0.385250	3.252132	-0.074595	-0.183510	0.080859	1.000000	0.000007	0.000008	0.000026	-3.419248	-71.016438	-6.438389
60718	9.382616	-0.407370	3.229482	-0.043364	-0.210390	0.116202	1.000000	0.000008	-0.000018	0.000013	-3.421192	-71.021532	-6.438553
60719	9.408981	-0.328157	3.257374	-0.048441	-0.128745	0.148647	1.000000	0.000006	-0.000027	-0.000018	-3.412975	-71.027394	-6.449870
60720	9.392285	-0.303677	3.226265	-0.022140	-0.109510	0.122278	1.000000	0.000019	-0.000051	-0.000021	-3.402863	-71.036418	-6.461447
60721	9.418812	-0.306784	3.148720	0.056469	-0.126995	0.122264	1.000000	0.000023	-0.000058	-0.000048	-3.383629	-71.046022	-6.482403
60722	9.396054	-0.223021	3.127814	0.080856	-0.048103	0.092358	1.000000	0.000035	-0.000052	-0.000060	-3.358812	-71.055425	-6.507588
60723	9.385572	-0.181701	3.066550	0.139792	-0.018103	0.061818	1.000000	0.000018	-0.000057	-0.000042	-3.341873	-71.064786	-6.526740
60724	9.415170	-0.172232	3.036181	0.177445	-0.015863	0.079822	1.000000	0.000052	-0.000051	-0.000055	-3.316822	-71.074030	-6.550188
60725	9.375150	-0.139469	3.005076	0.198194	0.011833	0.031293	1.000000	0.000021	0.000026	-0.000020	-3.305271	-71.073769	-6.563282
60726	9.319543	-0.076840	2.967636	0.225298	0.068680	-0.034591	1.000000	0.000033	-0.000000	-0.000033	-3.288435	-71.077099	-6.580375
60727	9.319421	-0.076291	2.968033	0.224851	0.068610	-0.034580	1.000000	0.000046	0.000042	-0.000001	-3.280284	-71.074887	-6.586855
60728	9.306834	-0.108415	3.028799	0.159246	0.046999	-0.026218	1.000000	0.000033	0.000065	0.000002	-3.274004	-71.070548	-6.592715
60729	9.284892	-0.094374	3.053025	0.132705	0.065302	-0.039396	1.000000	0.000060	0.000058	0.000019	-3.270531	-71.066342	-6.592558
60730	9.310685	-0.089967	3.101996	0.096954	0.076508	0.000776	1.000000	0.000041	0.000080	0.000016	-3.267855	-71.060190	-6.593592
60731	9.353270	-0.109726	3.181855	0.034404	0.068445	0.067294	1.000000	0.000079	0.000109	0.000045	-3.269861	-71.050006	-6.585249
60732	9.371187	-0.127856	3.237557	-0.013459	0.059013	0.102634	1.000000	0.000051	0.000072	0.000028	-3.270165	-71.044661	-6.581923
60733	9.373892	-0.115801	3.285786	-0.054783	0.078718	0.120613	1.000000	0.000057	0.000041	0.000033	-3.271825	-71.042395	-6.576677
60734	9.385925	-0.158395	3.246341	-0.020911	0.029771	0.119990	1.000000	0.000069	0.000051	0.000031	-3.271331	-71.039503	-6.572029
60735	9.360988	-0.148379	3.347176	-0.120861	0.057098	0.128934	1.000000	0.000054	0.000027	0.000023	-3.270455	-71.038848	-6.569751
60736	9.385524	-0.158584	3.247489	-0.021910	0.029670	0.119988	1.000000	0.000030	0.000014	0.000014	-3.269568	-71.040222	-6.570202
60737	9.309850	-0.151179	3.276217	-0.071840	0.044346	0.057603	1.000000	0.000039	0.000033	0.000006	-3.264632	-71.038956	-6.574115
60738	9.289587	-0.139416	3.199363	-0.004608	0.043785	0.013290	1.000000	0.000018	0.000045	0.000005	-3.261374	-71.036926	-6.578600
60739	9.252324	-0.095146	3.216326	-0.024663	0.091253	-0.017261	1.000000	0.000012	0.000040	-0.000011	-3.253654	-71.035005	-6.588687
60740	9.258224	-0.078956	3.187238	0.007348	0.101960	-0.021416	1.000000	0.000002	0.000047	0.000010	-3.253986	-71.032710	-6.591349
60741	9.257653	-0.070801	3.312847	-0.107381	0.130714	0.018665	1.000000	0.000001	0.000106	0.000025	-3.258082	-71.023065	-6.590248
60742	9.304974	-0.089063	3.214814	-0.002791	0.094750	0.031931	1.000000	-0.000018	0.000055	-0.000002	-3.256674	-71.019904	-6.597168
60743	9.327550	-0.088805	3.340770	-0.111890	0.115020	0.094183	1.000000	-0.000015	0.000075	0.000029	-3.264634	-71.013771	-6.593938
60744	9.306933	-0.069171	3.388845	-0.158925	0.143265	0.089952	1.000000	0.000020	0.000084	0.000027	-3.267869	-71.007084	-6.591329
60745	9.303386	-0.156768	3.362494	-0.149224	0.053018	0.079676	1.000000	0.000010	0.000057	0.000047	-3.279467	-71.002789	-6.581230
60746	9.266119	-0.113627	3.379345	-0.169337	0.100512	0.049111	1.000000	0.000004	0.000019	0.000064	-3.297869	-71.003307	-6.564503
60747	9.282923	-0.138603	3.410027	-0.196710	0.081228	0.075430	1.000000	0.000040	0.000005	0.000060	-3.311048	-71.004878	-6.549086
60748	9.315373	-0.202166	3.323108	-0.116378	0.003960	0.079054	1.000000	0.000037	-0.000012	0.000073	-3.329325	-71.008868	-6.528395
60749	9.298570	-0.253955	3.311619	-0.120642	-0.047256	0.060404	1.000000	0.000031	-0.000047	0.000067	-3.346864	-71.016363	-6.509417
60750	9.281958	-0.230936	3.280295	-0.094253	-0.028062	0.034076	1.000000	0.000037	-0.000049	0.000061	-3.362028	-71.024588	-6.492185
60751	9.265188	-0.282263	3.268702	-0.098522	-0.079279	0.015426	1.000000	0.000052	-0.000024	0.000036	-3.366577	-71.029663	-6.484511
60752	9.313241	-0.300847	3.168615	0.006028	-0.115310	0.028743	1.000000	0.000021	-0.000042	0.000044	-3.377701	-71.037274	-6.473438
60753	9.305708	-0.323581	3.174299	-0.006558	-0.135997	0.023905	1.000000	0.000023	-0.000028	0.000020	-3.380337	-71.042884	-6.471226
60754	9.296688	-0.277469	3.137090	0.031966	-0.096185	0.002427	1.000000	0.000013	-0.000020	0.000008	-3.379950	-71.048175	-6.473293
60755	9.321392	-0.278998	3.161027	0.016689	-0.094840	0.033581	1.000000	0.000049	-0.000003	-0.000006	-3.370622	-71.051178	-6.480598
60756	9.342945	-0.292866	3.138109	0.042192	-0.113303	0.046800	1.000000	-0.000003	0.000012	0.000004	-3.370125	-71.052825	-6.484723
60757	9.361466	-0.235987	3.172608	0.025123	-0.052287	0.074416	1.000000	0.000003	-0.000012	-0.000004	-3.366750	-71.056837	-6.491260
60758	9.362987	-0.229504	3.196218	0.004149	-0.042425	0.083382	1.000000	0.000030	0.000015	-0.000019	-3.354799	-71.058300	-6.503556
60759	9.370650	-0.206870	3.190124	0.015820	-0.021855	0.088224	1.000000	0.000007	0.000009	-0.000007	-3.349672	-71.059941	-6.511526
60760	9.378332	-0.184423	3.183964	0.027409	-0.001278	0.093068	1.000000	0.000007	0.000009	-0.000007	-3.344536	-71.062076	-6.519454
60761	9.338283	-0.152317	3.153087	0.048307	0.026390	0.044577	1.000000	0.000023	0.000007	-0.000012	-3.335798	-71.063997	-6.529285
60762	9.362901	-0.153649	3.177278	0.032944	0.027746	0.075728	1.000000	0.000055	-0.000002	-0.000000	-3.327488	-71.067280	-6.534602
60763	9.313611	-0.150030	3.129103	0.062150	0.024871	0.013434	1.000000	0.000029	0.000011	0.000004	-3.323218	-71.068577	-6.538930
60764	9.336669	-0.157857	3.129814	0.067212	0.016311	0.035625	1.000000	0.000039	0.000003	0.000016	-3.321928	-71.071173	-6.538833
60765	9.290324	-0.142149	3.129074	0.055563	0.033269	-0.008748	1.000000	0.000067	0.000037	0.000022	-3.318910	-71.069371	-6.537278
60766	9.297832	-0.194509	3.142691	0.036354	-0.016534	0.003749	1.000000	0.000045	0.000002	0.000010	-3.315278	-71.072171	-6.538906
60767	9.330103	-0.173930	3.160767	0.033203	0.005440	0.039744	1.000000	0.000038	0.000026	0.000018	-3.314606	-71.071660	-6.538441
60768	9.308322	-0.159866	3.184344	0.006643	0.023824	0.026512	1.000000	0.000056	0.000034	0.000011	-3.309443	-71.070729	-6.540476
60769	9.329653	-0.173754	3.162105	0.032212	0.005332	0.039747	1.000000	0.000057	0.000045	0.000010	-3.303417	-71.068126	-6.543296
60770	9.323139	-0.189768	3.192876	-0.000894	-0.005411	0.043852	1.000000	0.000024	0.000046	0.000010	-3.301169	-71.065861	-6.545899
60771	9.344349	-0.120427	3.275425	-0.058781	0.075472	0.089364	1.000000	0.000048	0.000056	0.000009	-3.295543	-71.062028	-6.549416
60772	9.311717	-0.140672	3.258413	-0.056616	0.053397	0.053368	1.000000	0.000054	0.000028	-0.000010	-3.283575	-71.061947	-6.558797
60773	9.334669	-0.148201	3.259448	-0.051483	0.044832	0.075556	1.000000	-0.000002	0.000020	-0.000008	-3.278837	-71.062356	-6.567474
60774	9.297536	-0.103947	3.276001	-0.071471	0.092358	0.044976	1.000000	0.000017	0.000034	0.000006	-3.276385	-71.061498	-6.571319
60775	9.326696	-0.095630	3.247184	-0.033762	0.094475	0.063068	1.000000	0.000025	0.000020	-0.000003	-3.270175	-71.061800	-6.578190
60776	9.326554	-0.095543	3.247597	-0.034291	0.094428	0.063067	1.000000	0.000015	0.000024	0.000008	-3.268613	-71.062087	-6.581200
60777	9.324926	-0.101801	3.224376	-0.014312	0.084441	0.054119	1.000000	0.000013	0.000013	0.000009	-3.267947	-71.063103	-6.583672
60778	9.341780	-0.051339	3.235645	-0.010971	0.135551	0.072776	1.000000	-0.000000	0.000029	0.000024	-3.273387	-71.062700	-6.581223
60779	9.330860	-0.086482	3.195324	0.017287	0.095013	0.050030	1.000000	0.000020	0.000021	0.000036	-3.280598	-71.062663	-6.574512
60780	9.316731	-0.125316	3.231977	-0.027977	0.063680	0.049261	1.000000	0.000031	0.000021	0.000036	-3.286492	-71.063144	-6.567746
60781	9.294953	-0.111798	3.255443	-0.054427	0.082081	0.036011	1.000000	0.000000	0.000032	0.000034	-3.295369	-71.061834	-6.561723
60782	9.287005	-0.134771	3.262328	-0.067110	0.061424	0.031150	1.000000	0.000027	0.000025	0.000051	-3.306961	-71.061631	-6.549357
60783	9.285329	-0.141684	3.239226	-0.047133	0.051431	0.022206	1.000000	0.000032	0.000024	0.000046	-3.316307	-71.061205	-6.538984
60784	9.315896	-0.202534	3.253448	-0.060844	-0.006864	0.056868	1.000000	0.000030	0.000010	0.000037	-3.323098	-71.062870	-6.531550
60785	9.294286	-0.188988	3.276418	-0.087292	0.011546	0.043611	1.000000	0.000026	-0.000011	0.000040	-3.331668	-71.066430	-6.522705
60786	9.324995	-0.249716	3.290215	-0.101017	-0.046749	0.078269	1.000000	0.000044	-0.000002	0.000033	-3.335680	-71.069552	-6.516288
60787	9.354363	-0.242125	3.260820	-0.063328	-0.044659	0.096383	1.000000	0.000016	-0.000007	0.000050	-3.348928	-71.072637	-6.503750
60788	9.305200	-0.239126	3.212339	-0.034133	-0.047561	0.034120	1.000000	0.000037	-0.000010	0.000007	-3.345076	-71.076803	-6.506524
60789	9.329895	-0.240815	3.236237	-0.049458	-0.046187	0.065247	1.000000	0.000002	-0.000020	0.000008	-3.345976	-71.081571	-6.508674
60790	9.289995	-0.209184	3.204991	-0.028518	-0.018540	0.016787	1.000000	0.000023	0.000006	0.000021	-3.348265	-71.083827	-6.506646
60791	9.326915	-0.253615	3.188987	-0.009600	-0.066189	0.047375	1.000000	0.000027	-0.000007	0.000017	-3.349156	-71.087064	-6.505860
60792	9.311622	-0.223593	3.181901	-0.003528	-0.037115	0.030046	1.000000	0.000021	-0.000008	0.000012	-3.348935	-71.090963	-6.506880
60793	9.311614	-0.223548	3.181927	-0.003985	-0.037171	0.030046	1.000000	0.000024	0.000010	-0.000002	-3.343592	-71.092455	-6.513044
60794	9.317831	-0.207474	3.152126	0.028073	-0.026576	0.025983	1.000000	0.000012	0.000003	0.000011	-3.343758	-71.095115	-6.514678
60795	9.334609	-0.231541	3.182822	0.000572	-0.045800	0.052240	1.000000	0.000019	0.000015	0.000014	-3.344160	-71.095937	-6.515318
60796	9.342256	-0.209283	3.176808	0.012207	-0.025251	0.057109	1.000000	0.000031	0.000022	0.000002	-3.338979	-71.096489	-6.520209
60797	9.343630	-0.203163	3.200749	-0.008675	-0.015351	0.066036	1.000000	0.000020	0.000018	0.000025	-3.342789	-71.096879	-6.517169
60798	9.337242	-0.219228	3.231038	-0.041808	-0.026038	0.070092	1.000000	0.000036	0.000020	-0.000003	-3.335228	-71.097694	-6.523947
60799	9.312523	-0.217512	3.207216	-0.027383	-0.027527	0.038968	1.000000	0.000025	0.000016	0.000020	-3.336700	-71.098321	-6.522753
60800	9.318726	-0.201534	3.177467	0.004678	-0.016941	0.034914	1.000000	0.000045	0.000002	0.000010	-3.333077	-71.101120	-6.524527
60801	9.321668	-0.188841	3.224790	-0.036627	0.002928	0.052761	1.000000	0.000042	0.000018	-0.000008	-3.323242	-71.101706	-6.533271
60802	9.349464	-0.186699	3.172110	0.021408	-0.004981	0.061984	1.000000	0.000034	0.000002	0.000010	-3.320878	-71.104404	-6.534882
60803	9.327749	-0.172543	3.195417	-0.005008	0.013453	0.048710	1.000000	0.000045	0.000035	0.000011	-3.316983	-71.102940	-6.536983
60804	9.332384	-0.162480	3.142332	0.047486	0.014064	0.035743	1.000000	0.000051	0.000007	-0.000007	-3.306748	-71.105204	-6.544995
60805	9.327489	-0.171991	3.196206	-0.005993	0.013349	0.048709	1.000000	0.000022	0.000032	0.000001	-3.301980	-71.104085	-6.550754
60806	9.332084	-0.162124	3.143241	0.046504	0.013954	0.035748	1.000000	0.000026	0.000023	0.000008	-3.299158	-71.104393	-6.553926
60807	9.319585	-0.119355	3.183873	0.011855	0.062952	0.036265	1.000000	0.000038	0.000030	-0.000004	-3.290783	-71.103553	-6.561542
60808	9.313138	-0.135197	3.214315	-0.021281	0.052283	0.040305	1.000000	0.000026	0.000023	0.000008	-3.287895	-71.103893	-6.564706
60809	9.343827	-0.120730	3.209082	-0.004025	0.064286	0.067381	1.000000	0.000033	0.000032	0.000001	-3.281859	-71.102815	-6.570475
60810	9.291112	-0.120779	3.238488	-0.048209	0.070685	0.027019	1.000000	0.000041	0.000044	0.000005	-3.276003	-71.100815	-6.575145
60811	9.344895	-0.114238	3.233884	-0.025430	0.074157	0.076295	1.000000	0.000008	0.000012	0.000004	-3.274258	-71.102023	-6.579459
60812	9.327908	-0.090540	3.203821	0.001127	0.093248	0.050062	1.000000	0.000035	0.000042	0.000033	-3.278403	-71.100107	-6.574108
60813	9.338324	-0.130657	3.264631	-0.059021	0.063446	0.080323	1.000000	0.000015	-0.000009	0.000007	-3.277145	-71.103731	-6.577001
60814	9.322908	-0.100627	3.257895	-0.052878	0.092516	0.063003	1.000000	0.000034	0.000038	0.000022	-3.277913	-71.102217	-6.575326
60815	9.319716	-0.113283	3.211393	-0.012483	0.072503	0.045181	1.000000	0.000027	0.000026	0.000018	-3.278505	-71.101656	-6.574850
60816	9.291637	-0.115386	3.264771	-0.071560	0.080364	0.035916	1.000000	0.000022	0.000028	0.000024	-3.281348	-71.101318	-6.572496
60817	9.311568	-0.136062	3.218825	-0.025654	0.051815	0.040297	1.000000	0.000022	0.000028	0.000024	-3.284280	-71.100519	-6.570174
60818	9.311430	-0.136528	3.219205	-0.026181	0.051768	0.040296	1.000000	0.000024	0.000012	0.000042	-3.293432	-71.101911	-6.560911
60819	9.329670	-0.154740	3.273429	-0.074159	0.042569	0.075422	1.000000	0.000005	-0.000003	0.000028	-3.300267	-71.104628	-6.556426
60820	9.334400	-0.145663	3.220140	-0.021653	0.043129	0.062494	1.000000	-0.000001	0.000025	0.000046	-3.313368	-71.104509	-6.545974
60821	9.349579	-0.176455	3.227494	-0.028795	0.013961	0.079808	1.000000	0.000041	0.000010	0.000037	-3.318935	-71.105735	-6.538553
60822	9.347947	-0.183198	3.204337	-0.008904	0.003919	0.070903	1.000000	0.000011	0.000032	0.000034	-3.326414	-71.104888	-6.532375
60823	9.327667	-0.163433	3.251235	-0.055705	0.032378	0.066506	1.000000	0.000030	0.000013	0.000048	-3.336660	-71.105637	-6.521262
60824	9.316786	-0.198708	3.210827	-0.027590	-0.008228	0.043811	1.000000	0.000026	0.000019	0.000030	-3.341465	-71.106258	-6.516320
60825	9.285773	-0.213369	3.216926	-0.045743	-0.020320	0.016719	1.000000	0.000031	0.000017	0.000025	-3.344009	-71.106686	-6.513290
60826	9.310262	-0.215248	3.241349	-0.061192	-0.018912	0.047817	1.000000	0.000034	0.000005	0.000021	-3.345056	-71.108956	-6.511312
60827	9.300964	-0.243990	3.224218	-0.053429	-0.049533	0.034025	1.000000	0.000027	-0.000003	0.000028	-3.349367	-71.111756	-6.506837
60828	9.354879	-0.237920	3.219262	-0.030766	-0.046088	0.083319	1.000000	0.000020	0.000018	0.000025	-3.353061	-71.112545	-6.503471
60829	9.338083	-0.214388	3.188716	-0.004097	-0.027029	0.057111	1.000000	0.000026	-0.000014	0.000029	-3.358258	-71.116531	-6.498270
60830	9.330303	-0.236905	3.195030	-0.016831	-0.047650	0.052217	1.000000	0.000017	0.000004	0.000016	-3.359507	-71.118961	-6.498169
60831	9.361130	-0.222687	3.189451	0.000405	-0.035675	0.079313	1.000000	0.000024	0.000013	0.000009	-3.357567	-71.120019	-6.500656
60832	9.336462	-0.221139	3.165532	0.014800	-0.037186	0.048216	1.000000	0.000025	0.000016	0.000020	-3.358987	-71.121089	-6.499562
60833	9.337807	-0.215042	3.189478	-0.006077	-0.027242	0.057109	1.000000	0.000021	0.000025	0.000013	-3.358502	-71.120722	-6.500926
60834	9.296343	-0.189655	3.135056	0.035469	-0.009650	-0.000186	1.000000	0.000008	0.000015	0.000014	-3.360075	-71.121919	-6.501382
60835	9.339035	-0.208941	3.213760	-0.027483	-0.017347	0.065999	1.000000	0.000042	0.000021	0.000002	-3.353644	-71.122072	-6.506448
60836	9.315764	-0.200979	3.213651	-0.033490	-0.008854	0.043793	1.000000	0.000012	0.000036	0.000012	-3.353514	-71.120870	-6.508423
60837	9.323417	-0.178725	3.207696	-0.021735	0.011658	0.048690	1.000000	0.000040	0.000011	0.000004	-3.347968	-71.122209	-6.512765
60838	9.346393	-0.186464	3.208680	-0.016785	0.003065	0.070893	1.000000	0.000048	0.000023	0.000008	-3.342555	-71.122593	-6.515935
60839	9.360421	-0.148094	3.172651	0.027602	0.034129	0.071806	1.000000	0.000040	0.000011	0.000004	-3.337008	-71.123931	-6.520277
60840	9.329420	-0.162263	3.178723	0.009385	0.022056	0.044701	1.000000	0.000037	0.000023	0.000008	-3.332863	-71.124276	-6.523509
60841	9.322927	-0.178224	3.209149	-0.023702	0.011448	0.048685	1.000000	0.000038	0.000026	0.000018	-3.332184	-71.123754	-6.523045
60842	9.329143	-0.162226	3.179538	0.008411	0.021945	0.044702	1.000000	0.000024	0.000010	-0.000002	-3.326742	-71.125624	-6.528942
60843	9.315233	-0.125667	3.196341	-0.005713	0.061008	0.036283	1.000000	0.000054	0.000024	0.000013	-3.322457	-71.125383	-6.530333
60844	9.307198	-0.147784	3.203410	-0.018448	0.040396	0.031379	1.000000	0.000046	0.000045	0.000010	-3.317623	-71.123111	-6.533006
60845	9.337865	-0.133479	3.198333	-0.001215	0.052354	0.058489	1.000000	0.000021	0.000025	0.000013	-3.317135	-71.122741	-6.534372
60846	9.306800	-0.147885	3.204562	-0.019429	0.040291	0.031378	1.000000	0.000038	0.000026	0.000018	-3.316391	-71.122662	-6.533881
60847	9.348247	-0.098886	3.240085	-0.030809	0.092841	0.081153	1.000000	0.000023	0.000036	0.000012	-3.315019	-71.121105	-6.535969
60848	9.337305	-0.133654	3.199959	-0.002723	0.052193	0.058490	1.000000	0.000037	0.000023	0.000008	-3.310841	-71.121446	-6.539114
60849	9.361686	-0.135400	3.224669	-0.018132	0.053610	0.089574	1.000000	0.000022	0.000028	0.000024	-3.313767	-71.120641	-6.536796
60850	9.336982	-0.134079	3.200883	-0.003707	0.052085	0.058490	1.000000	0.000020	0.000018	0.000025	-3.317502	-71.121478	-6.533796
60851	9.293607	-0.105850	3.247023	-0.055905	0.089173	0.031825	1.000000	0.000032	0.000025	0.000013	-3.315749	-71.121150	-6.535169
60852	9.284101	-0.134634	3.230523	-0.048237	0.058544	0.018039	1.000000	0.000013	0.000042	0.000033	-3.322368	-71.119100	-6.529926
60853	9.291675	-0.112922	3.224796	-0.036460	0.079044	0.022947	1.000000	0.000022	0.000032	0.000034	-3.328705	-71.117860	-6.523927
60854	9.306800	-0.143503	3.232264	-0.043751	0.049895	0.040243	1.000000	0.000018	0.000007	0.000026	-3.333414	-71.119807	-6.520081
60855	9.314596	-0.121746	3.225907	-0.031973	0.070393	0.045153	1.000000	0.000011	-0.000001	0.000033	-3.341336	-71.122322	-6.513747
60856	9.329789	-0.152338	3.233169	-0.039275	0.041242	0.062448	1.000000	0.000020	0.000018	0.000025	-3.345096	-71.123105	-6.510684
60857	9.357676	-0.151019	3.180601	0.018780	0.033125	0.071830	1.000000	0.000024	0.000009	0.000032	-3.350868	-71.124475	-6.505079
60858	9.359031	-0.145255	3.204434	-0.002164	0.043100	0.080699	1.000000	0.000009	0.000021	0.000036	-3.359225	-71.124805	-6.498239
60859	9.343191	-0.190201	3.217774	-0.027085	0.001946	0.070871	1.000000	0.000033	0.000031	0.000034	-3.364295	-71.123605	-6.492248
60860	9.306114	-0.146280	3.234113	-0.046670	0.049585	0.040231	1.000000	0.000022	0.000032	0.000034	-3.370603	-71.122733	-6.486201
60861	9.256434	-0.218112	3.206095	-0.048441	-0.023626	-0.014459	1.000000	0.000009	0.000021	0.000036	-3.379089	-71.122633	-6.479471
60862	9.313172	-0.199614	3.248601	-0.066671	-0.000165	0.052604	1.000000	0.000016	0.000027	0.000018	-3.380875	-71.122386	-6.478941
60863	9.280647	-0.220465	3.231209	-0.064388	-0.022246	0.016610	1.000000	0.000020	0.000018	0.000025	-3.384686	-71.122765	-6.475899
