// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61212	9.532352	-0.097425	2.570637	0.012422	-0.001446	0.060673	1.000000	0.000032	0.000039	0.000015	-2.157449	-74.825178	-4.455267
61213	9.510657	-0.085991	2.546719	0.031093	0.007406	0.033365	1.000000	0.000027	0.000018	-0.000007	-2.147660	-74.825683	-4.465567
61214	9.520733	-0.101715	2.604038	-0.022912	-0.002124	0.058239	1.000000	0.000031	0.000036	0.000026	-2.151171	-74.823929	-4.461612
61215	9.520744	-0.083480	2.588693	-0.005973	0.014366	0.054056	1.000000	0.000023	0.000022	0.000019	-2.152609	-74.823947	-4.460831
61216	9.543138	-0.093509	2.540321	0.045063	-0.001511	0.063113	1.000000	0.000031	0.000017	0.000011	-2.150167	-74.824425	-4.463028
61217	9.531522	-0.116451	2.588971	-0.007224	-0.018669	0.064855	1.000000	0.000029	0.000026	0.000015	-2.149411	-74.823934	-4.463849
61218	9.498695	-0.091181	2.581351	-0.005572	0.006368	0.030931	1.000000	0.000022	0.000019	0.000030	-2.155623	-74.824110	-4.458107
61219	9.521067	-0.101320	2.533081	0.045456	-0.009517	0.039994	1.000000	0.000034	0.000030	0.000012	-2.152712	-74.823147	-4.460463
61220	9.541693	-0.095481	2.615313	-0.027330	0.004792	0.081357	1.000000	0.000040	0.000015	-0.000007	-2.141614	-74.823929	-4.470598
61221	9.509476	-0.105632	2.566346	0.010132	-0.010181	0.037552	1.000000	0.000017	0.000037	0.000037	-2.151226	-74.822094	-4.461985
61222	9.519875	-0.084599	2.591850	-0.009077	0.013520	0.054055	1.000000	0.000031	0.000017	0.000011	-2.148782	-74.822574	-4.464183
61223	9.541322	-0.096120	2.616644	-0.028668	0.004428	0.081353	1.000000	0.000031	0.000015	0.000022	-2.151004	-74.823335	-4.461630
61224	9.530702	-0.117702	2.591931	-0.010346	-0.019518	0.064851	1.000000	0.000026	0.000013	0.000015	-2.150765	-74.824274	-4.462199
61225	9.509068	-0.106494	2.567823	0.008338	-0.010673	0.037553	1.000000	0.000029	0.000026	0.000015	-2.149982	-74.823846	-4.462869
61226	9.552378	-0.092384	2.585363	0.004421	0.004472	0.083803	1.000000	0.000031	0.000015	0.000022	-2.152283	-74.824570	-4.460228
61227	9.530567	-0.099552	2.577165	0.005708	-0.003282	0.060678	1.000000	0.000037	0.000024	-0.000003	-2.142893	-74.824385	-4.468959
61228	9.530608	-0.081076	2.561772	0.022678	0.013193	0.056510	1.000000	0.000021	0.000030	0.000022	-2.146060	-74.823309	-4.466594
61229	9.519133	-0.085638	2.594541	-0.012205	0.012669	0.054052	1.000000	0.000013	0.000016	0.000015	-2.147119	-74.823944	-4.467228
61230	9.541552	-0.095715	2.546190	0.038811	-0.003255	0.063139	1.000000	0.000042	0.000023	0.000015	-2.145008	-74.823749	-4.467847
61231	9.551810	-0.092963	2.587440	0.002183	0.003858	0.083804	1.000000	0.000026	0.000013	0.000015	-2.144711	-74.824733	-4.468438
61232	9.508312	-0.107385	2.570583	0.005221	-0.011528	0.037554	1.000000	0.000031	0.000017	0.000011	-2.142264	-74.825213	-4.470640
61233	9.529917	-0.100375	2.579537	0.003039	-0.004018	0.060679	1.000000	0.000023	0.000022	0.000019	-2.143726	-74.825138	-4.469740
61234	9.507881	-0.126179	2.587383	-0.013083	-0.028362	0.041718	1.000000	0.000034	0.000030	0.000012	-2.140776	-74.824151	-4.472105
61235	9.529635	-0.100689	2.580564	0.002146	-0.004263	0.060680	1.000000	0.000010	0.000025	0.000019	-2.143550	-74.823789	-4.471375
61236	9.519374	-0.085408	2.524134	0.055304	0.004955	0.035863	1.000000	0.000035	0.000016	0.000030	-2.148389	-74.824299	-4.465527
61237	9.507725	-0.108247	2.572715	0.002992	-0.012140	0.037554	1.000000	0.000027	0.000018	-0.000007	-2.138599	-74.824814	-4.475763
61238	9.518983	-0.104017	2.540795	0.036985	-0.011883	0.040027	1.000000	0.000028	0.000023	0.000026	-2.142599	-74.824532	-4.471660
61239	9.529198	-0.101486	2.582147	0.000355	-0.004752	0.060680	1.000000	0.000028	0.000023	0.000026	-2.146586	-74.824289	-4.467640
61240	9.518734	-0.104727	2.541697	0.036093	-0.012130	0.040030	1.000000	0.000028	0.000023	0.000026	-2.150585	-74.824007	-4.463538
61241	9.540122	-0.116369	2.566644	0.016466	-0.021210	0.067313	1.000000	0.000023	0.000022	0.000019	-2.151940	-74.823994	-4.462755
61242	9.529077	-0.083848	2.567374	0.016447	0.011462	0.056524	1.000000	0.000033	0.000006	0.000019	-2.152537	-74.825728	-4.461583
61243	9.528807	-0.102527	2.583549	-0.001447	-0.005242	0.060679	1.000000	0.000036	0.000019	0.000019	-2.152581	-74.826109	-4.460624
61244	9.528481	-0.121155	2.599926	-0.019323	-0.021944	0.064832	1.000000	0.000011	0.000027	0.000008	-2.150658	-74.825466	-4.464688
61245	9.507251	-0.072960	2.544041	0.034265	0.020046	0.029249	1.000000	0.000046	0.000025	0.000023	-2.151109	-74.825163	-4.462058
61246	9.528842	-0.065966	2.553055	0.032076	0.027552	0.052376	1.000000	0.000018	0.000020	0.000011	-2.150026	-74.825312	-4.464377
61247	9.539489	-0.117377	2.568947	0.013760	-0.021944	0.067315	1.000000	0.000023	0.000022	0.000019	-2.151481	-74.825254	-4.463509
61248	9.495549	-0.077804	2.577543	-0.001492	0.019320	0.026767	1.000000	0.000031	0.000015	0.000022	-2.153777	-74.825982	-4.460874
61249	9.506618	-0.092196	2.561537	0.015056	0.002979	0.033405	1.000000	0.000024	0.000024	0.000008	-2.150501	-74.825718	-4.464818
61250	9.516810	-0.089536	2.602915	-0.021571	0.010134	0.054039	1.000000	0.000033	0.000025	0.000034	-2.157036	-74.825222	-4.457511
61251	9.527874	-0.103988	2.586929	-0.005030	-0.006211	0.060677	1.000000	0.000026	0.000016	0.000004	-2.151986	-74.825981	-4.462975
61252	9.527714	-0.104169	2.587511	-0.005473	-0.006332	0.060677	1.000000	0.000029	0.000045	0.000030	-2.157171	-74.823225	-4.457583
61253	9.527559	-0.104457	2.588068	-0.005926	-0.006455	0.060677	1.000000	0.000026	0.000013	0.000015	-2.156888	-74.824221	-4.458268
61254	9.505962	-0.093161	2.563938	0.012829	0.002365	0.033408	1.000000	0.000029	0.000028	0.000004	-2.151388	-74.823454	-4.463853
61255	9.527559	-0.086052	2.572927	0.010627	0.009872	0.056534	1.000000	0.000026	0.000013	0.000015	-2.151134	-74.824437	-4.464478
61256	9.516062	-0.090432	2.605620	-0.024250	0.009411	0.054034	1.000000	0.000029	0.000026	0.000015	-2.150380	-74.823914	-4.465223
61257	9.538523	-0.100660	2.557325	0.026728	-0.006603	0.063177	1.000000	0.000030	0.000015	0.000022	-2.152672	-74.824643	-4.462642
61258	9.527276	-0.086644	2.573954	0.009300	0.009505	0.056536	1.000000	0.000043	0.000012	0.000023	-2.153601	-74.825706	-4.459895
61259	9.538370	-0.101008	2.557880	0.025834	-0.006851	0.063180	1.000000	0.000013	0.000019	0.000004	-2.149918	-74.826110	-4.465477
61260	9.483422	-0.119811	2.573515	-0.005530	-0.022559	0.014423	1.000000	0.000030	0.000034	0.000037	-2.158146	-74.824608	-4.456714
61261	9.538344	-0.083045	2.542851	0.042399	0.009464	0.059046	1.000000	0.000016	0.000010	0.000000	-2.152803	-74.825992	-4.463663
61262	9.505152	-0.094416	2.566893	0.009281	0.001388	0.033412	1.000000	0.000042	0.000023	0.000015	-2.150681	-74.825803	-4.464296
61263	9.537904	-0.101638	2.559594	0.024039	-0.007345	0.063184	1.000000	0.000029	0.000026	0.000015	-2.149874	-74.825395	-4.465125
61264	9.537561	-0.120218	2.575965	0.006138	-0.024027	0.067318	1.000000	0.000031	0.000017	0.000011	-2.147420	-74.825880	-4.467335
61265	9.515956	-0.109136	2.551893	0.024903	-0.015217	0.040060	1.000000	0.000025	0.000032	0.000030	-2.153111	-74.824643	-4.461956
61266	9.526131	-0.106494	2.593236	-0.011733	-0.008030	0.060670	1.000000	0.000026	0.000013	0.000015	-2.152863	-74.825588	-4.462535
61267	9.526017	-0.106592	2.593653	-0.012184	-0.008148	0.060670	1.000000	0.000034	0.000030	0.000012	-2.149939	-74.824651	-4.464936
61268	9.526130	-0.088246	2.578139	0.004835	0.008286	0.056540	1.000000	0.000013	0.000016	0.000015	-2.151055	-74.825261	-4.465632
61269	9.515754	-0.091407	2.537537	0.040574	0.000847	0.035936	1.000000	0.000013	0.000016	0.000015	-2.152134	-74.825950	-4.466375
61270	9.547408	-0.099938	2.603378	-0.015290	-0.000886	0.083793	1.000000	0.000042	0.000023	0.000015	-2.150010	-74.825763	-4.467010
61271	9.526465	-0.124413	2.537992	0.039184	-0.032197	0.046716	1.000000	0.000029	0.000026	0.000015	-2.149269	-74.825284	-4.467780
61272	9.525715	-0.088973	2.579645	0.003045	0.007799	0.056541	1.000000	0.000025	0.000011	0.000026	-2.153767	-74.826473	-4.463520
61273	9.515333	-0.092177	2.539087	0.038787	0.000352	0.035943	1.000000	0.000029	0.000026	0.000015	-2.152943	-74.826023	-4.464382
61274	9.536697	-0.103592	2.564008	0.019111	-0.008695	0.063194	1.000000	0.000021	0.000011	0.000008	-2.150155	-74.827183	-4.468172
61275	9.525431	-0.089454	2.580678	0.001693	0.007431	0.056542	1.000000	0.000023	0.000022	0.000019	-2.151542	-74.827198	-4.467335
61276	9.514813	-0.111073	2.556068	0.019976	-0.016567	0.040069	1.000000	0.000026	0.000013	0.000015	-2.151292	-74.828144	-4.467916
61277	9.536662	-0.085634	2.549067	0.035227	0.007480	0.059075	1.000000	0.000046	0.000025	0.000023	-2.151693	-74.827822	-4.465391
61278	9.525097	-0.090020	2.581892	0.000352	0.007067	0.056542	1.000000	0.000016	0.000029	0.000015	-2.152293	-74.826967	-4.466264
61279	9.514170	-0.130037	2.573481	0.001146	-0.033482	0.044190	1.000000	0.000034	0.000030	0.000012	-2.149200	-74.826054	-4.468596
61280	9.546509	-0.083138	2.591557	-0.002312	0.014443	0.079668	1.000000	0.000023	0.000022	0.000019	-2.150644	-74.825993	-4.467720
61281	9.503000	-0.097575	2.574728	0.000775	-0.000924	0.033416	1.000000	0.000031	0.000017	0.000011	-2.148208	-74.826524	-4.469947
61282	9.535785	-0.104970	2.567343	0.015516	-0.009681	0.063199	1.000000	0.000022	0.000019	0.000030	-2.154399	-74.826706	-4.464231
61283	9.524749	-0.072563	2.568104	0.015596	0.022995	0.052428	1.000000	0.000023	0.000022	0.000019	-2.155814	-74.826683	-4.463427
61284	9.502662	-0.098415	2.575946	-0.000557	-0.001289	0.033416	1.000000	0.000034	0.000027	0.000022	-2.157588	-74.825949	-4.460977
61285	9.502518	-0.098586	2.576469	-0.001008	-0.001409	0.033416	1.000000	0.000011	0.000027	0.000008	-2.155648	-74.825362	-4.464981
61286	9.502391	-0.098610	2.576935	-0.001449	-0.001530	0.033416	1.000000	0.000037	0.000021	0.000008	-2.150980	-74.825393	-4.468829
61287	9.523992	-0.091476	2.585914	-0.003670	0.005970	0.056542	1.000000	0.000031	0.000017	0.000011	-2.148469	-74.825921	-4.471086
61288	9.502205	-0.098782	2.577617	-0.002340	-0.001774	0.033416	1.000000	0.000030	0.000015	0.000022	-2.150756	-74.826653	-4.468463
61289	9.545761	-0.066243	2.579243	0.011141	0.029886	0.075559	1.000000	0.000029	0.000026	0.000015	-2.150048	-74.826250	-4.469154
61290	9.523661	-0.091983	2.587112	-0.005017	0.005610	0.056542	1.000000	0.000029	0.000026	0.000015	-2.149280	-74.825732	-4.469915
61291	9.513044	-0.113675	2.562529	0.013235	-0.018403	0.040077	1.000000	0.000025	0.000011	0.000026	-2.153727	-74.827040	-4.465739
61292	9.523761	-0.073796	2.571733	0.011570	0.021897	0.052436	1.000000	0.000040	0.000015	-0.000007	-2.142616	-74.827838	-4.475888
61293	9.501932	-0.081047	2.563594	0.012895	0.014151	0.029311	1.000000	0.000030	0.000034	0.000037	-2.150766	-74.826395	-4.467221
61294	9.501501	-0.099739	2.580172	-0.005040	-0.002498	0.033415	1.000000	0.000029	0.000028	0.000004	-2.145248	-74.825635	-4.472824
61295	9.512813	-0.095624	2.548386	0.028946	-0.002368	0.035976	1.000000	0.000029	0.000026	0.000015	-2.144449	-74.825130	-4.473687
61296	9.501241	-0.099927	2.581123	-0.005926	-0.002741	0.033414	1.000000	0.000036	0.000019	0.000019	-2.144525	-74.825406	-4.472699
61297	9.555750	-0.100161	2.582295	0.006991	-0.003897	0.086331	1.000000	0.000020	0.000009	0.000019	-2.146440	-74.826915	-4.471673
61298	9.512558	-0.096256	2.549315	0.027602	-0.002737	0.035980	1.000000	0.000030	0.000015	0.000022	-2.148725	-74.827649	-4.469053
61299	9.533896	-0.107701	2.574235	0.007871	-0.011762	0.063206	1.000000	0.000013	0.000019	0.000004	-2.145075	-74.828077	-4.474643
61300	9.523793	-0.092535	2.517829	0.061139	-0.002741	0.038552	1.000000	0.000030	0.000034	0.000037	-2.153282	-74.826580	-4.465906
61301	9.533621	-0.108119	2.575235	0.006974	-0.012005	0.063206	1.000000	0.000027	0.000018	-0.000007	-2.143520	-74.827102	-4.476247
61302	9.533813	-0.089674	2.559562	0.024034	0.004392	0.059111	1.000000	0.000030	0.000015	0.000022	-2.145805	-74.827837	-4.473628
61303	9.512029	-0.096979	2.551257	0.025359	-0.003347	0.035986	1.000000	0.000031	0.000017	0.000011	-2.143400	-74.828410	-4.475931
61304	9.533925	-0.071560	2.544186	0.040642	0.020666	0.055020	1.000000	0.000030	0.000015	0.000022	-2.145683	-74.829144	-4.473313
61305	9.533289	-0.108659	2.576444	0.005176	-0.012487	0.063207	1.000000	0.000026	0.000013	0.000015	-2.145478	-74.830145	-4.473854
61306	9.500309	-0.101596	2.584488	-0.010406	-0.003941	0.033410	1.000000	0.000042	0.000023	0.000015	-2.143342	-74.829965	-4.474504
61307	9.533403	-0.090408	2.561064	0.021788	0.003784	0.059116	1.000000	0.000028	0.000004	0.000011	-2.141386	-74.831981	-4.476595
61308	9.511595	-0.097891	2.552843	0.023130	-0.003958	0.035991	1.000000	0.000017	0.000037	0.000037	-2.150951	-74.830149	-4.467981
61309	9.511184	-0.116682	2.569291	0.005154	-0.020593	0.040081	1.000000	0.000038	0.000010	0.000015	-2.149284	-74.831556	-4.468532
61310	9.511391	-0.098350	2.553584	0.022225	-0.004204	0.035993	1.000000	0.000018	0.000020	0.000011	-2.148178	-74.831713	-4.470876
61311	9.511281	-0.098529	2.553986	0.021764	-0.004324	0.035994	1.000000	0.000023	0.000022	0.000019	-2.149644	-74.831762	-4.470036
61312	9.521402	-0.095650	2.595281	-0.014893	0.002957	0.056533	1.000000	0.000031	0.000017	0.000011	-2.147176	-74.832255	-4.472261
61313	9.543682	-0.124358	2.563015	0.018475	-0.029753	0.069881	1.000000	0.000031	0.000017	0.000011	-2.144681	-74.832816	-4.474436
61314	9.533245	-0.054838	2.531772	0.053677	0.035939	0.050956	1.000000	0.000039	0.000032	0.000019	-2.144231	-74.831630	-4.473636
61315	9.510859	-0.098991	2.555539	0.019963	-0.004819	0.035998	1.000000	0.000015	0.000007	0.000011	-2.143518	-74.833371	-4.475876
61316	9.532206	-0.110187	2.580383	0.000211	-0.013828	0.063206	1.000000	0.000040	0.000015	-0.000007	-2.132397	-74.834174	-4.486034
61317	9.532372	-0.091864	2.564847	0.017281	0.002555	0.059126	1.000000	0.000030	0.000034	0.000037	-2.140604	-74.832731	-4.477227
61318	9.499352	-0.084972	2.573010	0.001724	0.011115	0.029323	1.000000	0.000031	0.000017	0.000011	-2.138134	-74.833225	-4.479454
61319	9.543350	-0.106551	2.549321	0.033297	-0.013990	0.065805	1.000000	0.000021	0.000011	0.000008	-2.135387	-74.834403	-4.483325
61320	9.520601	-0.096358	2.598192	-0.018477	0.001992	0.056527	1.000000	0.000031	0.000017	0.000011	-2.132917	-74.834898	-4.485554
61321	9.510295	-0.099518	2.557619	0.017294	-0.005550	0.036003	1.000000	0.000036	0.000019	0.000019	-2.132983	-74.835211	-4.484643
61322	9.531933	-0.092584	2.566452	0.015060	0.001944	0.059129	1.000000	0.000010	0.000003	0.000015	-2.134605	-74.837290	-4.485176
61323	9.531551	-0.111115	2.582759	-0.002923	-0.014677	0.063205	1.000000	0.000047	0.000027	0.000012	-2.130192	-74.836716	-4.487508
61324	9.531748	-0.092757	2.567134	0.014164	0.001698	0.059131	1.000000	0.000026	0.000013	0.000015	-2.129931	-74.837667	-4.488104
61325	9.541875	-0.089973	2.608340	-0.022506	0.009003	0.079649	1.000000	0.000035	0.000016	0.000030	-2.134697	-74.838223	-4.482349
61326	9.531867	-0.074810	2.551791	0.030806	0.017944	0.055061	1.000000	0.000024	0.000024	0.000008	-2.131372	-74.837925	-4.486336
61327	9.531449	-0.093331	2.568224	0.012836	0.001328	0.059133	1.000000	0.000036	0.000019	0.000019	-2.131450	-74.838173	-4.485420
61328	9.531018	-0.111802	2.584698	-0.005143	-0.015286	0.063203	1.000000	0.000029	0.000028	0.000004	-2.125913	-74.837418	-4.491043
61329	9.530886	-0.111883	2.585181	-0.005609	-0.015408	0.063202	1.000000	0.000023	0.000022	0.000019	-2.127294	-74.837488	-4.490235
61330	9.520248	-0.061015	2.569661	0.012136	0.033764	0.048383	1.000000	0.000032	0.000003	0.000030	-2.132636	-74.839477	-4.484233
61331	9.509311	-0.101074	2.561211	0.012843	-0.006776	0.036009	1.000000	0.000032	0.000041	0.000004	-2.126603	-74.837240	-4.490166
61332	9.530234	-0.130838	2.602431	-0.024479	-0.032258	0.067266	1.000000	0.000013	0.000016	0.000015	-2.127700	-74.837855	-4.490884
61333	9.509389	-0.082696	2.546062	0.029483	0.009462	0.031945	1.000000	0.000027	0.000018	-0.000007	-2.117810	-74.838421	-4.501243
61334	9.530974	-0.075660	2.555101	0.027244	0.016953	0.055073	1.000000	0.000033	0.000025	0.000033	-2.124316	-74.837938	-4.493974
61335	9.541714	-0.108734	2.555344	0.026136	-0.015971	0.065824	1.000000	0.000029	0.000026	0.000015	-2.123589	-74.837444	-4.494764
61336	9.541912	-0.090451	2.539759	0.043238	0.000389	0.061763	1.000000	0.000018	0.000020	0.000011	-2.122472	-74.837603	-4.497119
61337	9.508592	-0.101716	2.563855	0.010153	-0.007507	0.036011	1.000000	0.000024	0.000024	0.000008	-2.119177	-74.837403	-4.501252
61338	9.518655	-0.098766	2.605223	-0.026517	-0.000172	0.056509	1.000000	0.000023	0.000022	0.000019	-2.120600	-74.837348	-4.500400
61339	9.519877	-0.097998	2.532389	0.043690	-0.007597	0.038643	1.000000	0.000036	0.000019	0.000019	-2.120622	-74.837653	-4.499366
61340	9.518747	-0.080686	2.590023	-0.009855	0.016065	0.052449	1.000000	0.000011	0.000027	0.000007	-2.118651	-74.837018	-4.503479
61341	9.529803	-0.095185	2.574255	0.006570	-0.000387	0.059139	1.000000	0.000046	0.000024	0.000023	-2.118937	-74.836671	-4.500941
61342	9.507974	-0.102622	2.566112	0.007930	-0.008122	0.036013	1.000000	0.000015	0.000026	0.000026	-2.124257	-74.836065	-4.497005
61343	9.550910	-0.106950	2.599866	-0.013668	-0.009497	0.086320	1.000000	0.000037	0.000021	0.000008	-2.119501	-74.836069	-4.500932
61344	9.518226	-0.081360	2.591915	-0.011622	0.015574	0.052448	1.000000	0.000029	0.000026	0.000015	-2.118710	-74.835560	-4.501718
61345	9.507595	-0.103104	2.567495	0.006603	-0.008490	0.036013	1.000000	0.000028	0.000023	0.000026	-2.122670	-74.835326	-4.497726
61346	9.507480	-0.103339	2.567912	0.006161	-0.008612	0.036014	1.000000	0.000018	0.000020	0.000011	-2.121551	-74.835487	-4.500084
61347	9.529420	-0.077802	2.560824	0.021473	0.015348	0.055090	1.000000	0.000039	0.000013	0.000004	-2.115134	-74.836529	-4.505405
61348	9.507282	-0.103436	2.568642	0.005278	-0.008857	0.036014	1.000000	0.000021	0.000030	0.000022	-2.118239	-74.835468	-4.503108
61349	9.517648	-0.082315	2.594006	-0.013842	0.014967	0.052446	1.000000	0.000022	0.000019	0.000030	-2.124362	-74.835698	-4.497394
61350	9.518582	-0.100042	2.537173	0.038810	-0.008971	0.038662	1.000000	0.000031	0.000017	0.000011	-2.121883	-74.836197	-4.499631
61351	9.517437	-0.082663	2.594769	-0.014740	0.014727	0.052445	1.000000	0.000029	0.000026	0.000015	-2.121079	-74.835771	-4.500491
61352	9.538990	-0.075727	2.603917	-0.016990	0.022218	0.075571	1.000000	0.000033	0.000027	0.000022	-2.122824	-74.835049	-4.498074
61353	9.528361	-0.097479	2.579503	0.001223	-0.001856	0.059141	1.000000	0.000023	0.000022	0.000019	-2.124188	-74.835065	-4.497181
61354	9.528253	-0.097683	2.579893	0.000780	-0.001978	0.059141	1.000000	0.000036	0.000019	0.000019	-2.124247	-74.835350	-4.496214
61355	9.528163	-0.097739	2.580225	0.000328	-0.002099	0.059141	1.000000	0.000026	0.000016	0.000004	-2.119235	-74.836111	-4.501611
61356	9.527705	-0.116232	2.596687	-0.017685	-0.018682	0.063182	1.000000	0.000033	0.000027	0.000022	-2.120978	-74.835390	-4.499196
61357	9.527913	-0.097975	2.581136	-0.000566	-0.002340	0.059141	1.000000	0.000024	0.000024	0.000008	-2.117661	-74.835146	-4.503317
61358	9.495277	-0.072359	2.573033	0.001525	0.022734	0.025275	1.000000	0.000021	0.000011	0.000008	-2.114854	-74.836315	-4.507128
61359	9.528077	-0.079669	2.565761	0.016101	0.013875	0.055102	1.000000	0.000042	0.000023	0.000015	-2.112667	-74.836269	-4.507704
61360	9.539152	-0.094269	2.549966	0.032507	-0.002596	0.061804	1.000000	0.000028	0.000023	0.000026	-2.116621	-74.836004	-4.503655
61361	9.505829	-0.105567	2.573924	-0.000558	-0.010438	0.036014	1.000000	0.000034	0.000008	0.000008	-2.112400	-74.837583	-4.507303
61362	9.539362	-0.076110	2.534430	0.049186	0.013611	0.057771	1.000000	0.000026	0.000013	0.000015	-2.112131	-74.838539	-4.507909
61363	9.506031	-0.087436	2.558414	0.016123	0.005772	0.031979	1.000000	0.000023	0.000022	0.000019	-2.113473	-74.838559	-4.507192
61364	9.505241	-0.124375	2.590833	-0.019478	-0.027257	0.040047	1.000000	0.000038	0.000010	0.000015	-2.111845	-74.839854	-4.507676
61365	9.527170	-0.099093	2.583835	-0.004168	-0.003317	0.059140	1.000000	0.000008	0.000033	0.000022	-2.116244	-74.838520	-4.505496
61366	9.484027	-0.095198	2.550909	0.016605	-0.002205	0.008854	1.000000	0.000038	0.000010	0.000015	-2.114617	-74.839816	-4.505980
61367	9.537486	-0.077927	2.609352	-0.023719	0.020404	0.075561	1.000000	0.000026	0.000013	0.000015	-2.114300	-74.840819	-4.506517
61368	9.505213	-0.106714	2.576154	-0.003687	-0.011292	0.036012	1.000000	0.000018	0.000020	0.000011	-2.113172	-74.840981	-4.508884
61369	9.548829	-0.074260	2.577837	0.009811	0.020253	0.078237	1.000000	0.000033	0.000027	0.000022	-2.114893	-74.840307	-4.506408
61370	9.526665	-0.100033	2.585660	-0.006400	-0.003926	0.059138	1.000000	0.000030	0.000015	0.000022	-2.117162	-74.841051	-4.503809
61371	9.505238	-0.089030	2.561303	0.012551	0.004789	0.031985	1.000000	0.000023	0.000022	0.000019	-2.118507	-74.841081	-4.503016
61372	9.547821	-0.111586	2.610996	-0.026710	-0.013007	0.086290	1.000000	0.000029	0.000007	0.000000	-2.111798	-74.842805	-4.509915
61373	9.516280	-0.103505	2.545657	0.028502	-0.011815	0.038694	1.000000	0.000046	0.000024	0.000023	-2.112250	-74.842411	-4.507409
61374	9.504965	-0.089422	2.562301	0.011230	0.004426	0.031986	1.000000	0.000022	0.000019	0.000030	-2.118414	-74.842602	-4.501728
61375	9.537741	-0.096936	2.555142	0.025789	-0.004456	0.061823	1.000000	0.000024	0.000024	0.000008	-2.115014	-74.842345	-4.505769
61376	9.547753	-0.093879	2.596491	-0.010899	0.002954	0.082263	1.000000	0.000036	0.000019	0.000019	-2.115067	-74.842634	-4.504810
61377	9.537522	-0.097240	2.555946	0.024903	-0.004707	0.061825	1.000000	0.000023	0.000022	0.000019	-2.116391	-74.842580	-4.504075
61378	9.504490	-0.090128	2.564039	0.009459	0.003932	0.031989	1.000000	0.000021	0.000033	0.000011	-2.114727	-74.841281	-4.506638
61379	9.504355	-0.090266	2.564534	0.009007	0.003811	0.031989	1.000000	0.000036	0.000019	0.000019	-2.114780	-74.841634	-4.505693
61380	9.525543	-0.101759	2.589726	-0.010859	-0.005141	0.059134	1.000000	0.000021	0.000030	0.000022	-2.117868	-74.840577	-4.503414
61381	9.536635	-0.116375	2.573903	0.005503	-0.021634	0.065846	1.000000	0.000038	0.000010	0.000015	-2.116208	-74.841963	-4.503898
61382	9.504050	-0.090867	2.565644	0.007667	0.003445	0.031990	1.000000	0.000013	0.000016	0.000015	-2.117289	-74.842582	-4.504633
61383	9.525630	-0.083920	2.574695	0.005395	0.010928	0.055118	1.000000	0.000029	0.000026	0.000015	-2.116423	-74.842102	-4.505517
61384	9.514305	-0.069691	2.591360	-0.011864	0.027182	0.048404	1.000000	0.000023	0.000022	0.000019	-2.117829	-74.842053	-4.504684
61385	9.525011	-0.102711	2.591643	-0.013110	-0.005748	0.059131	1.000000	0.000023	0.000022	0.000019	-2.119201	-74.842089	-4.503873
61386	9.503589	-0.091726	2.567318	0.005882	0.002956	0.031992	1.000000	0.000041	0.000020	0.000026	-2.121791	-74.842167	-4.499710
61387	9.546492	-0.095961	2.601049	-0.015826	0.001615	0.082256	1.000000	0.000026	0.000015	0.000004	-2.116740	-74.842886	-4.505215
61388	9.502984	-0.110367	2.584210	-0.012611	-0.013717	0.036002	1.000000	0.000008	0.000033	0.000022	-2.121179	-74.841489	-4.503066
61389	9.524987	-0.085031	2.577035	0.002721	0.010189	0.055120	1.000000	0.000043	-0.000007	0.000008	-2.116047	-74.844835	-4.506450
61390	9.513362	-0.089053	2.609462	-0.032141	0.010024	0.052410	1.000000	0.000023	0.000022	0.000019	-2.117451	-74.844787	-4.505620
61391	9.524846	-0.085257	2.577550	0.001812	0.009944	0.055120	1.000000	0.000031	0.000017	0.000011	-2.114889	-74.845434	-4.507862
61392	9.503060	-0.092631	2.569245	0.003202	0.002218	0.031993	1.000000	0.000022	0.000019	0.000030	-2.121048	-74.845627	-4.502188
61393	9.524246	-0.104270	2.594392	-0.016697	-0.006723	0.059125	1.000000	0.000028	0.000023	0.000026	-2.124960	-74.845422	-4.498191
61394	9.514421	-0.089251	2.537796	0.036729	0.002009	0.034710	1.000000	0.000037	0.000021	0.000008	-2.120252	-74.845474	-4.502082
61395	9.545702	-0.097398	2.603891	-0.019434	0.000641	0.082250	1.000000	0.000023	0.000022	0.000019	-2.121638	-74.845524	-4.501352
61396	9.502634	-0.093358	2.570794	0.001409	0.001732	0.031994	1.000000	0.000016	0.000010	0.000000	-2.116280	-74.846910	-4.508379
61397	9.523852	-0.104781	2.595817	-0.018488	-0.007208	0.059121	1.000000	0.000022	0.000019	0.000030	-2.122360	-74.847108	-4.502709
61398	9.524126	-0.086714	2.580160	-0.001310	0.009089	0.055121	1.000000	0.000029	0.000026	0.000015	-2.121545	-74.846607	-4.503521
61399	9.513500	-0.108464	2.555821	0.016875	-0.015029	0.038716	1.000000	0.000033	0.000027	0.000022	-2.123273	-74.845918	-4.501178
61400	9.524283	-0.068862	2.564944	0.015425	0.025262	0.051124	1.000000	0.000025	0.000010	0.000026	-2.127753	-74.847119	-4.496948
