// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13599	9.579136	-0.623048	-2.201635	-0.068385	0.005509	0.035690	1.000000	-0.000017	0.000027	0.000034	-164.881475	-76.199203	152.236472
13600	9.588161	-0.612450	-2.470289	0.187905	-0.038547	0.105652	1.000000	-0.000010	0.000040	0.000030	-164.878585	-76.201584	152.233173
13601	9.568444	-0.591517	-2.597658	0.318324	-0.046474	0.114515	1.000000	0.000075	0.000036	0.000031	-164.866827	-76.203026	152.230927
13602	9.660069	-0.571337	-1.021757	-1.195204	0.307859	-0.160535	1.000000	-0.000052	0.000009	0.000036	-164.869867	-76.201718	152.228873
13603	9.508501	-0.613678	-3.274461	0.970122	-0.214017	0.213446	1.000000	-0.000075	0.000076	0.000048	-164.862476	-76.207012	152.213453
13604	9.605041	-0.672200	-1.851236	-0.416068	0.032729	-0.016691	1.000000	0.000013	0.000071	0.000023	-164.856481	-76.212990	152.209619
13605	9.552948	-0.593721	-2.563793	0.290820	-0.043544	0.091750	1.000000	0.000005	0.000018	0.000039	-164.851415	-76.212238	152.205979
13606	9.623384	-0.644623	-1.899416	-0.367701	0.051824	0.010497	1.000000	-0.000009	-0.000013	0.000030	-164.855209	-76.208712	152.209709
13607	9.507708	-0.600084	-2.352846	0.097715	-0.011088	-0.000306	1.000000	-0.000007	0.000029	0.000026	-164.856091	-76.209467	152.210820
13608	9.565603	-0.631087	-2.105845	-0.156132	0.016018	0.001027	1.000000	-0.000003	0.000038	0.000032	-164.851956	-76.211506	152.206899
13609	9.572786	-0.633525	-2.395467	0.117033	-0.045136	0.074785	1.000000	-0.000019	-0.000017	0.000030	-164.857942	-76.207111	152.211775
13610	9.618138	-0.606405	-2.156249	-0.114599	0.035676	0.062094	1.000000	-0.000009	-0.000013	0.000030	-164.861750	-76.203572	152.215562
13611	9.563731	-0.613900	-2.204980	-0.059023	0.012412	0.020935	1.000000	-0.000002	0.000000	0.000026	-164.865375	-76.201195	152.220022
13612	9.596284	-0.614656	-2.265779	-0.008494	0.002782	0.066591	1.000000	-0.000024	0.000011	0.000029	-164.867954	-76.200412	152.220489
13613	9.578184	-0.612204	-2.294964	0.023284	-0.002777	0.055581	1.000000	-0.000012	-0.000001	0.000034	-164.869198	-76.197624	152.221293
13614	9.590544	-0.654947	-2.327285	0.041432	-0.049523	0.077690	1.000000	-0.000027	0.000005	0.000031	-164.872212	-76.196002	152.222176
13615	9.581892	-0.603051	-2.214397	-0.052498	0.023265	0.040057	1.000000	-0.000006	0.000031	0.000034	-164.869135	-76.196775	152.219251
13616	9.581988	-0.603589	-2.213835	-0.052956	0.022833	0.040056	1.000000	-0.000007	0.000029	0.000026	-164.869394	-76.197978	152.219753
13617	9.594704	-0.614459	-2.323867	0.046773	-0.009070	0.078419	1.000000	-0.000010	0.000040	0.000030	-164.867116	-76.199911	152.217175
13618	9.562254	-0.614669	-2.262329	-0.004662	-0.000298	0.032750	1.000000	-0.000007	0.000029	0.000026	-164.867389	-76.201076	152.217868
13619	9.566023	-0.604958	-2.181572	-0.079982	0.026167	0.017213	1.000000	-0.000017	0.000027	0.000034	-164.865887	-76.201420	152.215320
13620	9.580546	-0.618848	-2.231807	-0.037978	0.003986	0.043749	1.000000	0.000011	0.000050	0.000038	-164.855827	-76.204684	152.207068
13621	9.566409	-0.590299	-2.219228	-0.040149	0.032737	0.025347	1.000000	-0.000014	0.000031	0.000024	-164.857892	-76.205805	152.208538
13622	9.564612	-0.603830	-2.239222	-0.023630	0.015157	0.029047	1.000000	0.000001	0.000026	0.000027	-164.856999	-76.206634	152.208504
13623	9.600824	-0.610212	-2.180233	-0.088818	0.024992	0.051039	1.000000	-0.000018	0.000022	0.000018	-164.863413	-76.206942	152.214026
13624	9.566687	-0.591448	-2.217720	-0.041601	0.031457	0.025345	1.000000	-0.000021	0.000034	0.000022	-164.865996	-76.208898	152.214976
13625	9.597339	-0.621180	-2.259523	-0.015029	-0.002733	0.066583	1.000000	-0.000006	0.000012	0.000031	-164.866461	-76.207699	152.215747
13626	9.581054	-0.621440	-2.228905	-0.040968	0.001437	0.043738	1.000000	-0.000007	0.000008	0.000015	-164.874251	-76.206892	152.223893
13627	9.601149	-0.595807	-2.218135	-0.049992	0.030711	0.059178	1.000000	0.000001	0.000007	0.000024	-164.877483	-76.205308	152.228333
13628	9.581270	-0.606298	-2.267515	-0.001143	0.008012	0.051890	1.000000	-0.000011	0.000038	0.000022	-164.878558	-76.207668	152.229019
13629	9.585273	-0.564706	-2.265145	0.005178	0.049314	0.052645	1.000000	-0.000006	0.000012	0.000031	-164.879021	-76.206469	152.229788
13630	9.581328	-0.607248	-2.267012	-0.002143	0.007166	0.051890	1.000000	-0.000023	-0.000007	0.000026	-164.885171	-76.203666	152.234374
13631	9.565197	-0.591672	-2.275477	0.012667	0.018780	0.037204	1.000000	-0.000003	0.000038	0.000032	-164.881695	-76.205233	152.231425
13632	9.583353	-0.595374	-2.245595	-0.020120	0.023462	0.048188	1.000000	-0.000009	0.000027	0.000043	-164.874405	-76.205693	152.223530
13633	9.567275	-0.580001	-2.253794	-0.005309	0.035078	0.033504	1.000000	-0.000006	0.000031	0.000034	-164.871317	-76.206466	152.220595
13634	9.601714	-0.583820	-2.254453	-0.012637	0.035154	0.067339	1.000000	-0.000002	0.000021	0.000037	-164.866863	-76.206506	152.216626
13635	9.565327	-0.610446	-2.234369	-0.030146	0.009654	0.029036	1.000000	-0.000009	0.000010	0.000049	-164.859797	-76.204548	152.209337
13636	9.585475	-0.585165	-2.223320	-0.039101	0.038907	0.044485	1.000000	0.000004	0.000032	0.000025	-164.858434	-76.206192	152.209234
13637	9.583688	-0.598737	-2.243272	-0.022657	0.021346	0.048188	1.000000	-0.000024	0.000030	0.000032	-164.858113	-76.206904	152.207044
13638	9.599899	-0.615513	-2.234097	-0.038473	0.008875	0.062865	1.000000	-0.000005	0.000017	0.000047	-164.850108	-76.206158	152.199059
13639	9.583781	-0.600138	-2.242500	-0.023661	0.020496	0.048187	1.000000	-0.000003	0.000019	0.000029	-164.850177	-76.205753	152.199810
13640	9.567527	-0.600464	-2.211667	-0.049584	0.024667	0.025327	1.000000	-0.000017	0.000025	0.000026	-164.852076	-76.206523	152.200475
13641	9.580111	-0.627232	-2.282830	0.009309	-0.014639	0.055593	1.000000	-0.000006	0.000012	0.000031	-164.852537	-76.205324	152.201242
13642	9.582061	-0.614681	-2.261908	-0.008139	0.002072	0.051889	1.000000	-0.000007	0.000029	0.000026	-164.852834	-76.206500	152.201673
13643	9.582134	-0.615207	-2.261455	-0.008678	0.001655	0.051889	1.000000	-0.000020	0.000020	0.000036	-164.851713	-76.206051	152.199133
13644	9.600228	-0.618747	-2.231787	-0.041479	0.006319	0.062855	1.000000	0.000008	0.000020	0.000021	-164.853550	-76.206492	152.202796
13645	9.567999	-0.587105	-2.248879	-0.011309	0.029994	0.033516	1.000000	0.000015	0.000020	0.000030	-164.850847	-76.206148	152.202795
13646	9.598444	-0.633048	-2.251520	-0.025494	-0.011670	0.066555	1.000000	-0.000020	0.000023	0.000044	-164.845149	-76.206140	152.195366
13647	9.582392	-0.617629	-2.259702	-0.010678	-0.000040	0.051887	1.000000	-0.000003	0.000038	0.000032	-164.841658	-76.207707	152.192403
13648	9.566358	-0.602119	-2.267843	0.004218	0.011578	0.037222	1.000000	-0.000017	0.000027	0.000034	-164.839536	-76.208497	152.189097
13649	9.586360	-0.592721	-2.217495	-0.045652	0.033388	0.044477	1.000000	0.000001	0.000028	0.000035	-164.835248	-76.208903	152.185786
13650	9.584566	-0.606319	-2.237474	-0.029128	0.015820	0.048181	1.000000	-0.000014	0.000031	0.000024	-164.836689	-76.210438	152.186600
13651	9.566421	-0.619791	-2.227099	-0.038129	0.002870	0.029013	1.000000	-0.000020	0.000023	0.000044	-164.831603	-76.210007	152.180018
13652	9.550368	-0.604316	-2.235333	-0.023231	0.014493	0.014352	1.000000	0.000004	0.000032	0.000025	-164.830286	-76.211631	152.179856
13653	9.582720	-0.636774	-2.217384	-0.054483	-0.010035	0.043668	1.000000	-0.000011	0.000015	0.000003	-164.843427	-76.211541	152.193087
13654	9.568532	-0.607996	-2.205253	-0.056575	0.018727	0.025303	1.000000	-0.000020	0.000023	0.000044	-164.837752	-76.211544	152.185771
13655	9.584927	-0.608694	-2.235281	-0.031666	0.013702	0.048176	1.000000	-0.000010	0.000020	0.000019	-164.842967	-76.211488	152.190921
13656	9.584967	-0.609163	-2.234983	-0.032132	0.013272	0.048176	1.000000	-0.000023	0.000014	0.000037	-164.841660	-76.210650	152.187760
13657	9.583118	-0.622764	-2.255207	-0.015680	-0.004282	0.051880	1.000000	-0.000010	0.000022	0.000027	-164.842913	-76.210612	152.188870
13658	9.568930	-0.594093	-2.243074	-0.017777	0.024484	0.033521	1.000000	-0.000013	0.000015	0.000029	-164.844011	-76.210194	152.189213
13659	9.568940	-0.594710	-2.242866	-0.018315	0.024067	0.033521	1.000000	-0.000009	0.000008	0.000041	-164.840900	-76.208218	152.185957
13660	9.603126	-0.614495	-2.204435	-0.066491	0.016643	0.059115	1.000000	0.000004	0.000032	0.000025	-164.839654	-76.209820	152.185930
13661	9.581449	-0.637997	-2.274216	-0.000694	-0.023116	0.055581	1.000000	-0.000014	0.000031	0.000024	-164.841700	-76.210942	152.187385
13662	9.601631	-0.612435	-2.263195	-0.009695	0.006113	0.071052	1.000000	-0.000017	0.000006	0.000023	-164.847075	-76.209755	152.191484
13663	9.567346	-0.609636	-2.261657	-0.003321	0.005236	0.037228	1.000000	0.000007	0.000039	0.000024	-164.845953	-76.211731	152.192167
13664	9.601843	-0.613323	-2.262051	-0.010706	0.005265	0.071052	1.000000	-0.000003	0.000035	0.000024	-164.845878	-76.213661	152.192553
13665	9.585626	-0.613569	-2.230948	-0.036683	0.009455	0.048164	1.000000	-0.000011	0.000038	0.000022	-164.847528	-76.215578	152.193986
13666	9.587896	-0.584948	-2.248846	-0.013339	0.033615	0.052703	1.000000	-0.000011	0.000038	0.000022	-164.848628	-76.217937	152.194463
13667	9.588042	-0.585405	-2.248105	-0.013879	0.033197	0.052704	1.000000	-0.000010	0.000040	0.000030	-164.846312	-76.219870	152.191853
13668	9.588165	-0.585982	-2.247430	-0.014347	0.032763	0.052704	1.000000	-0.000006	0.000031	0.000034	-164.842742	-76.221052	152.188191
13669	9.604423	-0.602531	-2.237932	-0.030250	0.020272	0.067342	1.000000	0.000003	0.000046	0.000012	-164.846376	-76.224172	152.193260
13670	9.602669	-0.615867	-2.257852	-0.013722	0.002709	0.071049	1.000000	-0.000010	0.000020	0.000019	-164.851031	-76.224524	152.197803
13671	9.568402	-0.613202	-2.256222	-0.007333	0.001845	0.037227	1.000000	0.000005	0.000037	0.000042	-164.842365	-76.225740	152.190412
13672	9.604986	-0.588120	-2.275387	0.009059	0.026456	0.075601	1.000000	-0.000003	0.000019	0.000029	-164.841979	-76.225689	152.190979
13673	9.568528	-0.614533	-2.255326	-0.008347	0.000999	0.037226	1.000000	0.000005	0.000018	0.000039	-164.836880	-76.224933	152.187307
13674	9.570744	-0.586221	-2.273468	0.014984	0.025164	0.041784	1.000000	-0.000006	0.000031	0.000034	-164.833274	-76.226121	152.183720
13675	9.550389	-0.628743	-2.244621	-0.017779	-0.012370	0.018035	1.000000	-0.000016	0.000011	0.000039	-164.831348	-76.224513	152.180824
13676	9.572441	-0.590477	-2.213033	-0.043806	0.033978	0.029809	1.000000	0.000008	0.000025	0.000037	-164.825227	-76.224970	152.176440
13677	9.568997	-0.601273	-2.292933	0.030441	0.006775	0.045497	1.000000	-0.000006	0.000012	0.000031	-164.825682	-76.223771	152.177201
13678	9.588878	-0.591866	-2.242842	-0.019382	0.028515	0.052709	1.000000	-0.000006	0.000012	0.000031	-164.825610	-76.223014	152.177167
13679	9.568779	-0.618385	-2.253205	-0.011347	-0.001547	0.037223	1.000000	-0.000010	0.000024	0.000035	-164.822889	-76.222993	152.174227
13680	9.570734	-0.605864	-2.232203	-0.028810	0.015150	0.033514	1.000000	-0.000017	0.000025	0.000026	-164.824757	-76.223735	152.175008
13681	9.603270	-0.622518	-2.253466	-0.019295	-0.001966	0.071040	1.000000	-0.000021	0.000016	0.000020	-164.831557	-76.223254	152.180546
13682	9.587232	-0.606714	-2.261910	-0.004398	0.009691	0.056418	1.000000	-0.000028	0.000021	0.000026	-164.835060	-76.223544	152.182126
13683	9.605277	-0.610199	-2.232181	-0.037305	0.014310	0.067329	1.000000	-0.000017	0.000025	0.000026	-164.837494	-76.223874	152.183596
13684	9.585192	-0.636486	-2.242526	-0.029190	-0.015764	0.051837	1.000000	-0.000038	0.000017	0.000026	-164.842619	-76.223765	152.185291
13685	9.581532	-0.662814	-2.283133	0.004273	-0.050433	0.059253	1.000000	-0.000018	0.000039	0.000013	-164.849416	-76.226032	152.191129
13686	9.575657	-0.718068	-2.305323	0.014042	-0.109718	0.062083	1.000000	-0.000003	-0.000004	0.000010	-164.860250	-76.224107	152.202622
13687	9.561504	-0.689012	-2.293267	0.011875	-0.080917	0.043756	1.000000	-0.000011	0.000033	0.000006	-164.869828	-76.225989	152.212141
13688	9.569514	-0.620923	-2.249382	-0.015814	-0.005369	0.037215	1.000000	-0.000001	0.000054	0.000001	-164.877723	-76.230643	152.220914
13689	9.602623	-0.621227	-2.308800	0.034473	-0.015012	0.083041	1.000000	0.000015	0.000087	-0.000008	-164.884145	-76.238872	152.230280
13690	9.643338	-0.569548	-2.285524	0.016821	0.043823	0.114033	1.000000	0.000019	0.000101	0.000014	-164.877728	-76.248358	152.226623
13691	9.619882	-0.621927	-2.335489	0.058877	-0.020475	0.105959	1.000000	0.000041	0.000090	0.000011	-164.872229	-76.256312	152.226758
13692	9.625525	-0.599198	-2.232984	-0.033377	0.022977	0.086522	1.000000	0.000045	0.000080	0.000014	-164.865355	-76.263530	152.225690
13693	9.593370	-0.583308	-2.209819	-0.043955	0.039270	0.048998	1.000000	0.000027	0.000079	0.000013	-164.861833	-76.270265	152.226228
13694	9.559303	-0.580488	-2.207416	-0.037446	0.038431	0.015183	1.000000	0.000035	0.000060	0.000020	-164.856102	-76.275129	152.225044
13695	9.581591	-0.541819	-2.174782	-0.063588	0.084764	0.026972	1.000000	0.000001	0.000079	0.000002	-164.860537	-76.282157	152.230773
13696	9.537330	-0.467629	-2.158877	-0.051946	0.154886	-0.024255	1.000000	0.000000	0.000044	0.000030	-164.856057	-76.284912	152.226946
13697	9.533425	-0.510121	-2.160015	-0.059255	0.112738	-0.025151	1.000000	-0.000018	0.000041	0.000021	-164.858898	-76.287197	152.228749
13698	9.545532	-0.568760	-2.152599	-0.081864	0.058472	-0.011452	1.000000	-0.000020	0.000020	0.000036	-164.857249	-76.287148	152.225118
13699	9.577655	-0.601594	-2.134929	-0.113149	0.033841	0.017743	1.000000	-0.000034	-0.000009	0.000035	-164.861685	-76.283512	152.226709
13700	9.588079	-0.657176	-2.188072	-0.077977	-0.030059	0.043469	1.000000	-0.000052	-0.000014	0.000017	-164.876363	-76.280171	152.236673
13701	9.624924	-0.615858	-2.247146	-0.020950	0.002021	0.090225	1.000000	-0.000044	-0.000010	0.000043	-164.878399	-76.276127	152.234589
13702	9.604647	-0.642091	-2.258367	-0.012799	-0.028036	0.074719	1.000000	-0.000052	-0.000033	0.000014	-164.896578	-76.270867	152.247768
13703	9.590297	-0.613036	-2.247162	-0.014969	0.000775	0.056412	1.000000	-0.000038	-0.000020	0.000020	-164.909358	-76.266401	152.257483
13704	9.559941	-0.567906	-2.244471	-0.001687	0.041688	0.023516	1.000000	-0.000031	-0.000007	0.000017	-164.920720	-76.263939	152.266320
13705	9.588376	-0.626382	-2.267899	0.001036	-0.017191	0.060122	1.000000	-0.000025	0.000023	0.000008	-164.932311	-76.264600	152.276279
13706	9.607083	-0.597793	-2.316557	0.049726	0.002377	0.087684	1.000000	-0.000024	0.000011	0.000029	-164.935012	-76.263730	152.277169
13707	9.566810	-0.649952	-2.337860	0.066428	-0.057276	0.056668	1.000000	0.000004	0.000011	0.000014	-164.941826	-76.262918	152.285642
13708	9.586726	-0.640455	-2.287286	0.016568	-0.035584	0.063832	1.000000	0.000007	0.000058	0.000027	-164.936523	-76.267258	152.282067
13709	9.604873	-0.643749	-2.256934	-0.016356	-0.031002	0.074705	1.000000	-0.000012	0.000047	-0.000007	-164.950521	-76.271073	152.296015
13710	9.591334	-0.598673	-2.283060	0.022316	0.005299	0.064758	1.000000	0.000002	0.000084	0.000018	-164.946508	-76.278550	152.293098
13711	9.589834	-0.612019	-2.302062	0.038786	-0.012234	0.068472	1.000000	0.000009	0.000078	0.000012	-164.945785	-76.285226	152.294419
13712	9.597176	-0.576161	-2.179176	-0.070487	0.048294	0.045267	1.000000	0.000016	0.000075	0.000013	-164.943354	-76.291940	152.294643
13713	9.608413	-0.615789	-2.269704	0.005390	-0.008089	0.079342	1.000000	0.000027	0.000079	0.000013	-164.939841	-76.298673	152.295194
13714	9.598224	-0.560885	-2.215310	-0.030725	0.054949	0.053626	1.000000	0.000016	0.000075	0.000013	-164.937283	-76.305397	152.295334
13715	9.598117	-0.577168	-2.174761	-0.072031	0.047024	0.045262	1.000000	0.000031	0.000067	0.000008	-164.936958	-76.310950	152.299598
13716	9.612603	-0.606656	-2.185227	-0.070874	0.017357	0.063550	1.000000	0.000003	0.000065	0.000015	-164.936448	-76.316405	152.300289
13717	9.602298	-0.551770	-2.131217	-0.107066	0.080403	0.037832	1.000000	0.000014	0.000052	0.000020	-164.934513	-76.319965	152.300914
13718	9.562656	-0.588121	-2.190810	-0.049496	0.028263	0.015165	1.000000	-0.000000	0.000063	0.000033	-164.926491	-76.324671	152.293570
13719	9.566489	-0.562569	-2.148822	-0.084057	0.062071	0.007736	1.000000	0.000011	0.000027	0.000019	-164.928546	-76.325465	152.297958
13720	9.568401	-0.549900	-2.127815	-0.101531	0.078749	0.004022	1.000000	-0.000010	0.000020	0.000019	-164.933288	-76.325850	152.302235
13721	9.582643	-0.579515	-2.139310	-0.100439	0.049086	0.022303	1.000000	-0.000017	0.000008	0.000031	-164.935330	-76.324226	152.303380
13722	9.601368	-0.551129	-2.188229	-0.051767	0.068657	0.049917	1.000000	-0.000031	-0.000004	0.000025	-164.942689	-76.321831	152.308000
13723	9.579324	-0.590474	-2.219736	-0.026646	0.021523	0.038108	1.000000	-0.000034	-0.000009	0.000035	-164.947116	-76.318196	152.309580
13724	9.594818	-0.623194	-2.172095	-0.083253	0.001443	0.044288	1.000000	-0.000022	-0.000021	0.000040	-164.949027	-76.313455	152.309434
13725	9.615310	-0.581866	-2.200734	-0.051684	0.038137	0.068196	1.000000	-0.000048	-0.000003	0.000031	-164.955845	-76.310558	152.311759
13726	9.593245	-0.621126	-2.232311	-0.026489	-0.009010	0.056384	1.000000	-0.000045	-0.000015	0.000027	-164.965421	-76.306875	152.317344
13727	9.558809	-0.618164	-2.231594	-0.020002	-0.009780	0.022580	1.000000	-0.000023	-0.000007	0.000026	-164.972239	-76.303646	152.322590
13728	9.591232	-0.634976	-2.253387	-0.010485	-0.026971	0.060095	1.000000	-0.000037	-0.000015	0.000036	-164.976594	-76.299597	152.323610
13729	9.574682	-0.635121	-2.223276	-0.036394	-0.022768	0.037136	1.000000	-0.000038	-0.000004	0.000015	-164.989790	-76.297086	152.333669
13730	9.569109	-0.674340	-2.285125	0.014190	-0.074527	0.048277	1.000000	-0.000031	-0.000007	0.000017	-165.001212	-76.294629	152.342420
13731	9.607152	-0.651896	-2.244863	-0.027410	-0.040381	0.074646	1.000000	-0.000028	0.000021	0.000026	-165.005238	-76.294535	152.344283
13732	9.569192	-0.674796	-2.284645	0.013200	-0.075376	0.048272	1.000000	-0.000008	0.000022	0.000001	-165.017428	-76.295697	152.356718
13733	9.589432	-0.649088	-2.273465	0.003999	-0.046199	0.063801	1.000000	-0.000010	0.000020	0.000019	-165.022656	-76.295639	152.361882
13734	9.591355	-0.636280	-2.252493	-0.013485	-0.029524	0.060084	1.000000	0.000010	0.000022	0.000003	-165.032186	-76.296793	152.373695
13735	9.610252	-0.607521	-2.300829	0.035077	-0.009935	0.087742	1.000000	0.000017	0.000036	-0.000001	-165.041432	-76.299130	152.386183
13736	9.579285	-0.594265	-2.218894	-0.033140	0.015990	0.038099	1.000000	0.000007	0.000034	0.000008	-165.047721	-76.301443	152.394425
13737	9.595881	-0.594611	-2.248701	-0.008316	0.010949	0.061064	1.000000	0.000017	0.000020	0.000004	-165.056556	-76.301825	152.406571
13738	9.579510	-0.594601	-2.217833	-0.034142	0.015139	0.038097	1.000000	0.000007	0.000034	0.000008	-165.062875	-76.304181	152.414454
13739	9.598434	-0.566018	-2.266054	0.014412	0.034730	0.065769	1.000000	0.000007	0.000037	0.000016	-165.065733	-76.306133	152.419200
13740	9.600386	-0.553321	-2.244909	-0.003075	0.051405	0.062056	1.000000	0.000018	0.000022	0.000012	-165.070025	-76.306939	152.426250
13741	9.580788	-0.563398	-2.294388	0.045812	0.028929	0.054946	1.000000	-0.000015	0.000027	0.000008	-165.080061	-76.308021	152.435854
13742	9.582663	-0.550505	-2.273614	0.028325	0.045607	0.051233	1.000000	-0.000003	-0.000004	0.000010	-165.091057	-76.305997	152.447517
13743	9.584531	-0.537669	-2.252859	0.010765	0.062294	0.047520	1.000000	-0.000025	0.000025	0.000016	-165.098690	-76.306675	152.453441
13744	9.596937	-0.580112	-2.284929	0.028945	0.015502	0.069496	1.000000	-0.000035	0.000005	0.000021	-165.106943	-76.305367	152.458974
13745	9.582754	-0.551114	-2.273086	0.026775	0.044345	0.051243	1.000000	-0.000024	0.000007	0.000013	-165.118145	-76.304069	152.468613
13746	9.595141	-0.593483	-2.305250	0.044948	-0.002451	0.073217	1.000000	-0.000039	0.000015	0.000018	-165.127359	-76.303889	152.474400
13747	9.579173	-0.577520	-2.313772	0.059800	0.009290	0.058684	1.000000	-0.000046	0.000020	0.000025	-165.134175	-76.303738	152.477032
13748	9.597104	-0.581022	-2.283997	0.026914	0.013804	0.069505	1.000000	-0.000017	0.000025	0.000026	-165.136122	-76.304448	152.477958
13749	9.578864	-0.594326	-2.273741	0.018045	0.000910	0.050245	1.000000	-0.000024	0.000030	0.000032	-165.135765	-76.305167	152.475737
13750	9.597318	-0.581877	-2.282880	0.025898	0.012957	0.069509	1.000000	-0.000028	0.000037	0.000021	-165.139735	-76.307386	152.477308
13751	9.577342	-0.608137	-2.292807	0.034054	-0.017037	0.053964	1.000000	0.000007	0.000058	0.000027	-165.135031	-76.311333	152.474269
13752	9.581232	-0.582602	-2.250560	-0.000460	0.016735	0.046530	1.000000	-0.000011	0.000057	0.000025	-165.132609	-76.315626	152.471091
13753	9.597464	-0.599255	-2.240696	-0.016393	0.004152	0.061059	1.000000	-0.000004	0.000054	0.000027	-165.129490	-76.319148	152.468438
13754	9.581654	-0.583601	-2.248504	-0.001464	0.015888	0.046531	1.000000	0.000004	0.000051	0.000028	-165.124599	-76.322713	152.464739
13755	9.581337	-0.600204	-2.208411	-0.042743	0.007929	0.038072	1.000000	0.000011	0.000048	0.000030	-165.119071	-76.325498	152.461321
13756	9.583884	-0.571548	-2.225944	-0.019496	0.032140	0.042814	1.000000	-0.000008	0.000059	0.000007	-165.124213	-76.330535	152.466662
13757	9.583555	-0.587916	-2.185918	-0.060774	0.024179	0.034349	1.000000	0.000022	0.000033	0.000027	-165.120670	-76.331768	152.466573
13758	9.551732	-0.555945	-2.202623	-0.030443	0.048086	0.005305	1.000000	-0.000015	0.000064	0.000014	-165.123038	-76.337246	152.467823
13759	9.586273	-0.559654	-2.202623	-0.038061	0.047968	0.039097	1.000000	0.000004	0.000032	0.000026	-165.122289	-76.338424	152.468507
13760	9.550224	-0.569729	-2.221659	-0.014439	0.030144	0.009024	1.000000	-0.000021	0.000034	0.000023	-165.125142	-76.340221	152.470023
13761	9.602537	-0.576596	-2.192468	-0.054484	0.034946	0.053614	1.000000	-0.000018	0.000041	0.000021	-165.128000	-76.342506	152.471850
13762	9.601379	-0.574010	-2.251523	0.002805	0.024964	0.065809	1.000000	-0.000024	0.000030	0.000032	-165.127121	-76.343605	152.469126
13763	9.602749	-0.577482	-2.191307	-0.055497	0.034095	0.053611	1.000000	-0.000017	0.000025	0.000026	-165.129557	-76.343936	152.470598
13764	9.601035	-0.590948	-2.211319	-0.038925	0.016559	0.057330	1.000000	-0.000021	0.000037	0.000031	-165.128261	-76.345937	152.467059
13765	9.580984	-0.617231	-2.221540	-0.030744	-0.013424	0.041770	1.000000	-0.000014	0.000031	0.000024	-165.130305	-76.347061	152.468517
13766	9.582908	-0.604625	-2.200373	-0.048249	0.003239	0.038049	1.000000	-0.000014	0.000031	0.000024	-165.131976	-76.348538	152.469507
13767	9.566436	-0.604975	-2.169615	-0.074119	0.007450	0.015048	1.000000	-0.000013	0.000018	0.000037	-165.129592	-76.347728	152.466525
13768	9.583034	-0.605693	-2.199533	-0.049270	0.002392	0.038044	1.000000	-0.000017	0.000025	0.000026	-165.131597	-76.348368	152.467562
13769	9.581274	-0.619157	-2.219751	-0.032779	-0.015122	0.041761	1.000000	-0.000013	0.000015	0.000029	-165.133220	-76.347537	152.468664
13770	9.583128	-0.606676	-2.198851	-0.050299	0.001541	0.038039	1.000000	-0.000003	0.000019	0.000029	-165.132999	-76.347407	152.469093
13771	9.565374	-0.603943	-2.227924	-0.018407	-0.003786	0.027252	1.000000	-0.000003	0.000017	0.000021	-165.137035	-76.346978	152.473885
13772	9.600284	-0.591740	-2.267825	0.014746	0.003613	0.069539	1.000000	-0.000030	-0.000002	0.000033	-165.140635	-76.344527	152.474927
13773	9.581367	-0.620996	-2.218835	-0.034817	-0.016825	0.041752	1.000000	-0.000010	0.000020	0.000019	-165.145872	-76.344467	152.480099
13774	9.600311	-0.592555	-2.267497	0.013727	0.002763	0.069541	1.000000	-0.000002	0.000000	0.000026	-165.149086	-76.342434	152.483937
13775	9.583796	-0.592851	-2.236924	-0.012136	0.006976	0.046534	1.000000	-0.000007	0.000029	0.000026	-165.149924	-76.343188	152.485010
13776	9.582070	-0.606214	-2.257035	0.004431	-0.010550	0.050255	1.000000	-0.000018	0.000022	0.000018	-165.155844	-76.343924	152.489785
13777	9.584527	-0.577479	-2.275191	0.027585	0.013685	0.055047	1.000000	-0.000010	0.000020	0.000019	-165.161079	-76.343864	152.494956
13778	9.602387	-0.580934	-2.245438	-0.005314	0.018147	0.065823	1.000000	-0.000011	0.000017	0.000011	-165.169897	-76.344218	152.503173
13779	9.569893	-0.564780	-2.223734	-0.015770	0.034555	0.028317	1.000000	-0.000024	0.000009	0.000021	-165.177116	-76.342942	152.508750
13780	9.604883	-0.552544	-2.263359	0.017371	0.041950	0.070623	1.000000	0.000004	0.000032	0.000026	-165.175818	-76.344541	152.508522
13781	9.588964	-0.536611	-2.271870	0.032234	0.053728	0.056134	1.000000	-0.000017	0.000001	0.000007	-165.189846	-76.342852	152.521886
13782	9.604419	-0.569079	-2.223618	-0.024365	0.033532	0.062103	1.000000	-0.000014	0.000031	0.000024	-165.191487	-76.344374	152.522602
13783	9.552395	-0.562868	-2.251566	0.014656	0.027963	0.017553	1.000000	-0.000014	0.000031	0.000024	-165.193529	-76.345497	152.524058
13784	9.568461	-0.579521	-2.242241	-0.001211	0.015329	0.032042	1.000000	-0.000010	0.000022	0.000027	-165.194283	-76.345903	152.524222
13785	9.591122	-0.525182	-2.249444	0.013183	0.069114	0.052428	1.000000	0.000001	0.000026	0.000027	-165.193916	-76.346287	152.524911
