// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35108	2.514056	-0.342850	9.491759	0.744158	0.576996	-0.032871	1.000000	-0.000084	0.000029	-0.000164	-1.459187	-9.359089	43.908811
35109	2.743185	-0.269042	9.586728	0.843353	0.778341	0.096185	1.000000	-0.000129	0.000038	-0.000193	-1.464355	-9.357587	43.883997
35110	2.527377	-0.282351	9.526102	0.707178	0.627398	0.001601	1.000000	-0.000137	0.000056	-0.000204	-1.470271	-9.354415	43.858072
35111	2.441271	-0.341202	9.563826	0.681496	0.523262	0.026254	1.000000	-0.000142	0.000066	-0.000222	-1.476319	-9.349810	43.829874
35112	2.366603	-0.276250	9.594676	0.579739	0.517334	0.042829	1.000000	-0.000132	0.000087	-0.000245	-1.480818	-9.343197	43.799136
35113	2.404705	-0.406637	9.677427	0.686007	0.441872	0.133905	1.000000	-0.000120	0.000057	-0.000260	-1.483712	-9.339715	43.766538
35114	2.330386	-0.341259	9.708187	0.584249	0.435930	0.150479	1.000000	-0.000107	0.000055	-0.000254	-1.485180	-9.336801	43.734826
35115	2.298530	-0.327817	9.659516	0.558783	0.428692	0.096951	1.000000	-0.000155	0.000013	-0.000306	-1.491264	-9.338576	43.696981
35116	2.373099	-0.391935	9.604724	0.663014	0.437966	0.056686	1.000000	-0.000124	0.000014	-0.000313	-1.493620	-9.340581	43.658586
35117	2.484405	-0.295870	9.623347	0.673744	0.581136	0.090694	1.000000	-0.000107	-0.000013	-0.000321	-1.493917	-9.345327	43.619062
35118	2.456261	-0.351921	9.441400	0.716568	0.537414	-0.091843	1.000000	-0.000129	0.000013	-0.000343	-1.496269	-9.347536	43.577062
35119	2.393104	-0.394004	9.457332	0.698257	0.461790	-0.085277	1.000000	-0.000101	0.000023	-0.000343	-1.495407	-9.348292	43.534901
35120	2.387242	-0.340204	9.464838	0.656915	0.495612	-0.080233	1.000000	-0.000081	0.000063	-0.000365	-1.491843	-9.344907	43.490428
35121	2.377225	-0.457111	9.423490	0.736784	0.407291	-0.119722	1.000000	-0.000102	0.000095	-0.000392	-1.490144	-9.337476	43.442307
35122	2.275025	-0.353648	9.483244	0.585918	0.407720	-0.080103	1.000000	-0.000099	0.000074	-0.000388	-1.488161	-9.332831	43.395126
35123	2.189963	-0.327740	9.557460	0.498771	0.361913	-0.021434	1.000000	-0.000061	0.000103	-0.000386	-1.481831	-9.324526	43.347718
35124	2.209119	-0.395167	9.499812	0.567947	0.331042	-0.073558	1.000000	-0.000120	0.000094	-0.000404	-1.482016	-9.317715	43.298469
35125	2.240155	-0.326315	9.585499	0.532839	0.394517	0.014164	1.000000	-0.000094	0.000073	-0.000400	-1.479263	-9.312869	43.249514
35126	2.219458	-0.335879	9.558855	0.529238	0.375905	-0.015284	1.000000	-0.000111	0.000082	-0.000399	-1.478557	-9.307361	43.200950
35127	2.264807	-0.364240	9.557312	0.582686	0.386094	-0.008829	1.000000	-0.000101	0.000095	-0.000392	-1.476802	-9.299981	43.152898
35128	2.324912	-0.325882	9.566057	0.600052	0.454147	0.008440	1.000000	-0.000110	0.000099	-0.000391	-1.476088	-9.292509	43.105154
35129	2.262588	-0.361332	9.533940	0.585157	0.389510	-0.032517	1.000000	-0.000114	0.000116	-0.000414	-1.475342	-9.282777	43.054426
35130	2.232275	-0.407596	9.526557	0.597834	0.336451	-0.043662	1.000000	-0.000084	0.000166	-0.000404	-1.471342	-9.267696	43.004940
35131	2.166171	-0.369793	9.603768	0.516365	0.313640	0.020745	1.000000	-0.000121	0.000151	-0.000417	-1.471329	-9.253979	42.953775
35132	2.144400	-0.379289	9.577339	0.512744	0.295040	-0.008720	1.000000	-0.000072	0.000130	-0.000414	-1.465855	-9.243113	42.903338
35133	2.092550	-0.370693	9.477944	0.484966	0.275909	-0.115457	1.000000	-0.000103	0.000130	-0.000431	-1.463654	-9.231782	42.850600
35134	2.118547	-0.395732	9.599578	0.506090	0.264405	0.009263	1.000000	-0.000104	0.000119	-0.000445	-1.461328	-9.222216	42.796606
35135	2.092718	-0.347761	9.556338	0.462550	0.286256	-0.038839	1.000000	-0.000074	0.000086	-0.000466	-1.455182	-9.215999	42.739966
35136	2.147452	-0.347079	9.361766	0.529621	0.340517	-0.222159	1.000000	-0.000101	0.000092	-0.000502	-1.451513	-9.209738	42.679377
35137	2.201898	-0.396731	9.604529	0.571623	0.318542	0.027257	1.000000	-0.000108	0.000118	-0.000475	-1.449114	-9.199908	42.621624
35138	2.136771	-0.284139	9.544288	0.458673	0.363647	-0.045531	1.000000	-0.000076	0.000133	-0.000493	-1.442725	-9.188939	42.562030
35139	2.065911	-0.356435	9.531006	0.460028	0.264582	-0.068280	1.000000	-0.000120	0.000158	-0.000514	-1.440919	-9.174590	42.499616
35140	2.041509	-0.277162	9.739736	0.363313	0.289058	0.131732	1.000000	-0.000083	0.000155	-0.000484	-1.435543	-9.161105	42.440947
35141	2.017088	-0.305865	9.611547	0.384571	0.263688	0.001924	1.000000	-0.000110	0.000158	-0.000496	-1.433000	-9.146778	42.380695
35142	1.939460	-0.229444	9.792654	0.254530	0.253516	0.166349	1.000000	-0.000115	0.000142	-0.000491	-1.431186	-9.134796	42.321322
35143	1.967632	-0.247624	9.866021	0.279173	0.252981	0.243621	1.000000	-0.000117	0.000098	-0.000476	-1.429845	-9.127230	42.263556
35144	1.920015	-0.229222	9.693951	0.256393	0.250512	0.065733	1.000000	-0.000113	0.000088	-0.000458	-1.428375	-9.121276	42.208118
35145	1.964702	-0.260444	9.716585	0.308127	0.255121	0.095889	1.000000	-0.000104	0.000077	-0.000453	-1.425977	-9.116086	42.153063
35146	1.963492	-0.260765	9.716821	0.308447	0.254037	0.095907	1.000000	-0.000108	0.000071	-0.000435	-1.424462	-9.111972	42.100384
35147	1.985845	-0.236936	9.647682	0.319636	0.292665	0.030568	1.000000	-0.000075	0.000101	-0.000420	-1.419353	-9.103863	42.049047
35148	1.953771	-0.306217	9.562133	0.355363	0.227296	-0.057308	1.000000	-0.000089	0.000090	-0.000415	-1.415980	-9.097569	41.998633
35149	1.912780	-0.242170	9.545376	0.286404	0.249616	-0.081950	1.000000	-0.000093	0.000104	-0.000413	-1.413016	-9.089126	41.948088
35150	1.923313	-0.265998	9.567515	0.308693	0.237068	-0.057907	1.000000	-0.000079	0.000109	-0.000413	-1.408503	-9.080659	41.897821
35151	1.879991	-0.296103	9.586032	0.295994	0.184454	-0.045783	1.000000	-0.000084	0.000082	-0.000421	-1.404474	-9.074771	41.846414
35152	1.857286	-0.238053	9.470410	0.257441	0.223027	-0.164951	1.000000	-0.000106	0.000092	-0.000408	-1.403225	-9.068172	41.796818
35153	1.843032	-0.289934	9.585999	0.267308	0.165275	-0.051876	1.000000	-0.000101	0.000111	-0.000437	-1.400795	-9.059049	41.743539
35154	1.863672	-0.182583	9.554071	0.217042	0.262182	-0.082783	1.000000	-0.000088	0.000083	-0.000409	-1.397495	-9.053542	41.693869
35155	1.905023	-0.236233	9.499133	0.291856	0.254502	-0.129274	1.000000	-0.000127	0.000129	-0.000416	-1.398399	-9.042286	41.642933
35156	1.951019	-0.248737	9.623756	0.318735	0.265708	0.001222	1.000000	-0.000145	0.000121	-0.000423	-1.401319	-9.032518	41.591533
35157	1.951767	-0.227342	9.701885	0.296036	0.276928	0.077880	1.000000	-0.000148	0.000135	-0.000421	-1.404657	-9.020594	41.539998
35158	1.885855	-0.291334	9.615573	0.302334	0.194552	-0.016192	1.000000	-0.000153	0.000131	-0.000428	-1.408437	-9.009601	41.488012
35159	1.838960	-0.243370	9.695394	0.226582	0.194610	0.054048	1.000000	-0.000148	0.000128	-0.000416	-1.411892	-8.998434	41.437167
35160	1.825469	-0.217485	9.649916	0.206592	0.210613	0.006349	1.000000	-0.000162	0.000116	-0.000410	-1.417075	-8.989123	41.387249
35161	1.817230	-0.252375	9.644814	0.224949	0.180640	0.000835	1.000000	-0.000136	0.000089	-0.000401	-1.419441	-8.982325	41.338257
35162	1.831967	-0.266315	9.594460	0.252312	0.184787	-0.046272	1.000000	-0.000146	0.000077	-0.000408	-1.422798	-8.977561	41.288752
35163	1.859442	-0.213129	9.554980	0.243782	0.246899	-0.082312	1.000000	-0.000131	0.000095	-0.000418	-1.424274	-8.970241	41.237681
35164	1.826143	-0.290758	9.517236	0.276032	0.170501	-0.122906	1.000000	-0.000113	0.000100	-0.000387	-1.424231	-8.962716	41.190450
35165	1.802933	-0.217940	9.527798	0.211057	0.210313	-0.117935	1.000000	-0.000107	0.000127	-0.000379	-1.423645	-8.951544	41.143865
35166	1.693753	-0.229116	9.496565	0.142881	0.134666	-0.165538	1.000000	-0.000120	0.000139	-0.000371	-1.424695	-8.939507	41.098383
35167	1.745371	-0.298503	9.637577	0.209838	0.105291	-0.016607	1.000000	-0.000083	0.000160	-0.000339	-1.422061	-8.924478	41.056282
35168	1.733557	-0.158528	9.659269	0.108834	0.202935	-0.000511	1.000000	-0.000092	0.000158	-0.000333	-1.420601	-8.910210	41.015171
35169	1.689680	-0.280578	9.688385	0.154052	0.080859	0.024399	1.000000	-0.000075	0.000134	-0.000299	-1.417803	-8.898070	40.977846
35170	1.640980	-0.145341	9.781505	0.018608	0.144627	0.105503	1.000000	-0.000072	0.000087	-0.000272	-1.415233	-8.891746	40.943986
35171	1.618021	-0.178552	9.676758	0.037997	0.114056	-0.000702	1.000000	-0.000122	0.000087	-0.000259	-1.418535	-8.884786	40.911373
35172	1.634551	-0.264186	9.738991	0.098555	0.055325	0.065406	1.000000	-0.000064	0.000065	-0.000213	-1.416115	-8.880792	40.884436
35173	1.693149	-0.133628	9.737858	0.058090	0.192760	0.070124	1.000000	-0.000100	0.000064	-0.000195	-1.418137	-8.876314	40.859418
35174	1.697770	-0.301608	9.662989	0.181000	0.075219	0.000993	1.000000	-0.000119	0.000054	-0.000177	-1.422613	-8.873521	40.836751
35175	1.698826	-0.189960	9.730269	0.100394	0.155752	0.064857	1.000000	-0.000078	0.000054	-0.000141	-1.423090	-8.870071	40.818003
35176	1.666769	-0.268001	9.692124	0.132603	0.079380	0.024148	1.000000	-0.000087	0.000058	-0.000140	-1.424603	-8.866656	40.799572
35177	1.587318	-0.210619	9.746913	0.029177	0.067888	0.064599	1.000000	-0.000077	0.000082	-0.000120	-1.425315	-8.859930	40.783167
35178	1.559476	-0.168214	9.727782	-0.016211	0.084311	0.040365	1.000000	-0.000078	0.000050	-0.000092	-1.426718	-8.857389	40.770328
35179	1.560289	-0.256421	9.714413	0.043765	0.019447	0.029455	1.000000	-0.000078	0.000050	-0.000092	-1.428099	-8.854291	40.757224
35180	1.533064	-0.214133	9.695179	-0.001626	0.035880	0.005222	1.000000	-0.000080	0.000017	-0.000064	-1.430171	-8.855376	40.747684
35181	1.555899	-0.284856	9.660734	0.065734	-0.000351	-0.023539	1.000000	-0.000058	0.000005	-0.000054	-1.429909	-8.857304	40.739162
35182	1.623090	-0.207583	9.651706	0.066860	0.102145	-0.024018	1.000000	-0.000053	0.000014	-0.000053	-1.429117	-8.858686	40.730970
35183	1.636752	-0.242926	9.523345	0.117258	0.094402	-0.147833	1.000000	-0.000048	0.000030	-0.000058	-1.427622	-8.857686	40.721920
35184	1.608036	-0.203778	9.528278	0.070183	0.105231	-0.148352	1.000000	-0.000038	0.000060	-0.000043	-1.425236	-8.853761	40.714765
35185	1.660689	-0.197219	9.532426	0.105637	0.144269	-0.136327	1.000000	-0.000060	0.000077	-0.000035	-1.425464	-8.847332	40.708223
35186	1.599171	-0.238948	9.523133	0.088778	0.074212	-0.153954	1.000000	-0.000037	0.000082	-0.000016	-1.423452	-8.840855	40.704069
35187	1.570703	-0.181528	9.630121	0.017105	0.091472	-0.054070	1.000000	-0.000050	0.000090	-0.000028	-1.422717	-8.832949	40.698319
35188	1.488423	-0.146292	9.607120	-0.063397	0.067903	-0.090294	1.000000	-0.000059	0.000088	-0.000022	-1.423150	-8.825800	40.693543
35189	1.513063	-0.176344	9.752674	-0.043706	0.050041	0.058012	1.000000	-0.000050	0.000092	0.000015	-1.423190	-8.817518	40.692772
35190	1.504750	-0.120296	9.736832	-0.083384	0.089501	0.039707	1.000000	-0.000064	0.000081	0.000021	-1.424945	-8.811091	40.692906
35191	1.469788	-0.205967	9.746731	-0.054498	0.001943	0.046242	1.000000	-0.000046	0.000080	0.000057	-1.425293	-8.804059	40.696997
35192	1.437861	-0.174825	9.799901	-0.104914	0.001449	0.093122	1.000000	-0.000042	0.000070	0.000074	-1.425509	-8.798651	40.703390
35193	1.490820	-0.259286	9.814587	-0.011526	-0.029050	0.117817	1.000000	-0.000042	0.000081	0.000088	-1.425894	-8.791419	40.711026
35194	1.506631	-0.254233	9.866189	-0.008867	-0.018476	0.171091	1.000000	-0.000029	0.000080	0.000093	-1.424861	-8.784882	40.719594
35195	1.478951	-0.301966	9.857579	0.003730	-0.071448	0.159536	1.000000	-0.000002	0.000077	0.000105	-1.420951	-8.778098	40.729256
35196	1.426309	-0.302100	9.805546	-0.027757	-0.101235	0.100099	1.000000	-0.000012	0.000047	0.000090	-1.417968	-8.775335	40.737539
35197	1.376504	-0.280012	9.831279	-0.082143	-0.119013	0.117383	1.000000	0.000005	0.000014	0.000087	-1.413023	-8.775805	40.745281
35198	1.431786	-0.269152	9.811237	-0.045069	-0.074413	0.105743	1.000000	-0.000006	-0.000022	0.000077	-1.409143	-8.781017	40.752300
35199	1.411184	-0.210396	9.695508	-0.083716	-0.035161	-0.013180	1.000000	0.000020	-0.000060	0.000074	-1.402287	-8.789990	40.758728
35200	1.439283	-0.268694	9.588587	-0.011461	-0.054378	-0.113118	1.000000	-0.000012	-0.000069	0.000086	-1.399332	-8.800454	40.759967
35201	1.431664	-0.219358	9.620458	-0.054401	-0.026162	-0.084001	1.000000	0.000005	-0.000089	0.000071	-1.394124	-8.812731	40.766193
35202	1.433613	-0.234156	9.494179	-0.027834	-0.027759	-0.208107	1.000000	-0.000013	-0.000086	0.000078	-1.391116	-8.825199	40.767660
35203	1.458727	-0.195235	9.550925	-0.043035	0.011802	-0.149138	1.000000	-0.000026	-0.000078	0.000067	-1.389369	-8.836278	40.773314
35204	1.451340	-0.236890	9.593264	-0.028148	-0.029568	-0.107454	1.000000	-0.000012	-0.000060	0.000056	-1.385825	-8.845837	40.770879
35205	1.438184	-0.126781	9.585058	-0.109350	0.044941	-0.120226	1.000000	-0.000030	-0.000057	0.000062	-1.384408	-8.854566	40.775993
35206	1.450730	-0.155207	9.630617	-0.088724	0.026542	-0.072620	1.000000	-0.000044	-0.000069	0.000068	-1.384724	-8.865104	40.776029
35207	1.483457	-0.170184	9.679347	-0.062293	0.031151	-0.019092	1.000000	-0.000039	-0.000072	0.000080	-1.384727	-8.875488	40.783172
35208	1.542138	-0.047454	9.726462	-0.105974	0.157197	0.033559	1.000000	-0.000053	-0.000077	0.000079	-1.386329	-8.886949	40.783971
35209	1.564264	-0.216630	9.750232	0.015853	0.040004	0.064510	1.000000	-0.000048	-0.000074	0.000086	-1.387482	-8.897536	40.791826
35210	1.566503	-0.123253	9.715524	-0.040039	0.114205	0.028343	1.000000	-0.000043	-0.000060	0.000105	-1.388439	-8.906975	40.795716
35211	1.546254	-0.141972	9.736220	-0.047089	0.084505	0.046100	1.000000	-0.000061	-0.000051	0.000106	-1.391393	-8.914863	40.805907
35212	1.558197	-0.170598	9.781838	-0.026449	0.066043	0.093693	1.000000	-0.000010	-0.000013	0.000127	-1.388907	-8.918776	40.811288
35213	1.492700	-0.151141	9.732165	-0.081595	0.042450	0.034016	1.000000	-0.000049	0.000026	0.000126	-1.390775	-8.917738	40.823490
35214	1.512381	-0.229419	9.745807	-0.017714	-0.005251	0.052420	1.000000	-0.000022	0.000030	0.000132	-1.389681	-8.916771	40.828582
35215	1.427807	-0.219490	9.668891	-0.076963	-0.046072	-0.036890	1.000000	-0.000022	0.000012	0.000124	-1.388503	-8.917312	40.840630
35216	1.442734	-0.236334	9.642385	-0.051349	-0.047405	-0.060352	1.000000	-0.000014	0.000001	0.000129	-1.386475	-8.919600	40.846510
35217	1.439955	-0.168493	9.554158	-0.085914	0.009399	-0.149545	1.000000	-0.000040	0.000015	0.000131	-1.387458	-8.919818	40.859323
35218	1.511239	-0.171044	9.483481	-0.021778	0.059457	-0.208235	1.000000	-0.000036	0.000016	0.000161	-1.388508	-8.920335	40.869004
35219	1.593710	-0.200990	9.458550	0.062761	0.092125	-0.219354	1.000000	-0.000008	0.000026	0.000162	-1.386397	-8.919217	40.885398
35220	1.620513	-0.241862	9.453794	0.110388	0.079073	-0.218922	1.000000	-0.000034	0.000057	0.000171	-1.387400	-8.915010	40.896371
35221	1.586319	-0.218266	9.555205	0.056762	0.067163	-0.124640	1.000000	-0.000019	0.000086	0.000174	-1.386715	-8.907018	40.913973
35222	1.505368	-0.269346	9.518552	0.035639	-0.020017	-0.172156	1.000000	-0.000018	0.000103	0.000181	-1.386098	-8.897519	40.926534
35223	1.479249	-0.189853	9.703580	-0.058752	0.008788	0.004652	1.000000	0.000009	0.000100	0.000193	-1.382588	-8.887843	40.946335
35224	1.380376	-0.232108	9.741573	-0.108541	-0.089575	0.027930	1.000000	-0.000018	0.000107	0.000200	-1.382271	-8.877805	40.961481
35225	1.424925	-0.262947	9.764268	-0.056742	-0.085385	0.057975	1.000000	0.000025	0.000071	0.000208	-1.377128	-8.871373	40.983161
35226	1.464977	-0.218045	9.872872	-0.069429	-0.034529	0.170363	1.000000	0.000015	0.000046	0.000212	-1.373252	-8.868350	40.998393
35227	1.417608	-0.278839	9.860863	-0.062739	-0.110442	0.152645	1.000000	0.000005	0.000027	0.000211	-1.370445	-8.867048	41.020464
35228	1.466316	-0.210787	9.824900	-0.065447	-0.025157	0.123019	1.000000	0.000063	0.000013	0.000227	-1.361349	-8.867757	41.038563
35229	1.492128	-0.254381	9.844199	-0.019419	-0.043960	0.147087	1.000000	0.000032	0.000017	0.000228	-1.355810	-8.867506	41.062650
35230	1.578309	-0.257803	9.873193	0.043897	0.006033	0.189087	1.000000	0.000054	0.000011	0.000233	-1.347857	-8.868421	41.080203
35231	1.566689	-0.229719	9.827546	0.023924	0.022512	0.141552	1.000000	0.000064	0.000030	0.000235	-1.338758	-8.866673	41.105058
35232	1.527063	-0.252248	9.797127	0.014306	-0.018722	0.105916	1.000000	0.000059	0.000027	0.000228	-1.330103	-8.865775	41.122786
35233	1.400407	-0.184144	9.751389	-0.117682	-0.046982	0.039652	1.000000	0.000062	-0.000013	0.000249	-1.321500	-8.868950	41.149434
35234	1.376692	-0.222883	9.694347	-0.102004	-0.088442	-0.019470	1.000000	0.000062	-0.000020	0.000255	-1.313062	-8.873331	41.170111
35235	1.346431	-0.117505	9.634908	-0.185507	-0.025128	-0.085247	1.000000	0.000043	-0.000032	0.000229	-1.306262	-8.878726	41.194511
35236	1.398143	-0.223393	9.571392	-0.069409	-0.067723	-0.137624	1.000000	0.000047	-0.000053	0.000234	-1.299171	-8.886948	41.213307
35237	1.453659	-0.125949	9.564866	-0.091510	0.040877	-0.137688	1.000000	0.000025	-0.000047	0.000228	-1.294490	-8.894019	41.237626
35238	1.504515	-0.145643	9.514996	-0.034778	0.062251	-0.178641	1.000000	-0.000006	-0.000029	0.000218	-1.293154	-8.899606	41.254789
35239	1.604383	-0.083301	9.555099	-0.007055	0.170196	-0.124970	1.000000	0.000013	-0.000004	0.000233	-1.289835	-8.901803	41.279480
35240	1.607819	-0.058156	9.608951	-0.027892	0.186578	-0.071804	1.000000	-0.000011	0.000046	0.000225	-1.289202	-8.898689	41.296280
35241	1.577422	-0.113516	9.648429	-0.018796	0.122102	-0.036284	1.000000	-0.000015	0.000052	0.000257	-1.289569	-8.894412	41.323616
35242	1.484884	-0.035149	9.705619	-0.145870	0.116751	0.004147	1.000000	-0.000035	0.000095	0.000243	-1.292021	-8.885720	41.342225
35243	1.439310	-0.161362	9.757984	-0.102750	-0.011476	0.051653	1.000000	-0.000023	0.000065	0.000227	-1.292799	-8.879997	41.366130
35244	1.421266	-0.063108	9.822385	-0.188737	0.045955	0.110291	1.000000	-0.000032	0.000061	0.000258	-1.295190	-8.875123	41.386732
35245	1.371993	-0.142909	9.708471	-0.157707	-0.035766	-0.008043	1.000000	-0.000056	0.000039	0.000232	-1.299787	-8.872358	41.411197
35246	1.464655	-0.115440	9.743125	-0.112127	0.043097	0.039855	1.000000	-0.000053	0.000005	0.000247	-1.304365	-8.873860	41.430322
35247	1.481825	-0.039140	9.682184	-0.142458	0.117410	-0.019427	1.000000	-0.000071	0.000010	0.000229	-1.310626	-8.874383	41.454583
35248	1.622610	-0.227341	9.561841	0.100996	0.079010	-0.112331	1.000000	-0.000060	0.000036	0.000225	-1.315653	-8.872435	41.470817
35249	1.629576	-0.105126	9.557232	0.025887	0.176802	-0.118600	1.000000	-0.000065	0.000044	0.000232	-1.321236	-8.869142	41.495346
35250	1.620097	-0.144463	9.575868	0.042387	0.140965	-0.100779	1.000000	-0.000084	0.000099	0.000207	-1.328616	-8.859959	41.509552
35251	1.539429	-0.090369	9.654808	-0.062631	0.123863	-0.036488	1.000000	-0.000039	0.000108	0.000244	-1.331412	-8.849200	41.535287
35252	1.419257	-0.058881	9.703193	-0.177707	0.066670	-0.007909	1.000000	-0.000082	0.000138	0.000241	-1.339124	-8.835498	41.553998
35253	1.350513	-0.202712	9.776273	-0.142164	-0.090370	0.057070	1.000000	-0.000052	0.000108	0.000263	-1.343767	-8.824770	41.581892
35254	1.312128	-0.118214	9.837536	-0.233922	-0.055854	0.109758	1.000000	-0.000059	0.000061	0.000271	-1.349365	-8.819770	41.605588
35255	1.397600	-0.211677	9.852935	-0.111120	-0.070080	0.140260	1.000000	-0.000060	0.000031	0.000274	-1.355191	-8.817772	41.635015
35256	1.397167	-0.213587	9.852955	-0.110812	-0.071144	0.140256	1.000000	-0.000053	0.000000	0.000296	-1.360573	-8.819669	41.660648
35257	1.455522	-0.197752	9.784834	-0.070155	-0.014957	0.081527	1.000000	-0.000036	-0.000018	0.000325	-1.364490	-8.823121	41.696064
35258	1.476885	-0.269294	9.750229	-0.003095	-0.051340	0.052303	1.000000	-0.000029	0.000022	0.000322	-1.367598	-8.822472	41.725444
35259	1.473901	-0.205396	9.686187	-0.039221	0.000155	-0.012930	1.000000	0.000012	0.000024	0.000334	-1.366248	-8.821170	41.761851
35260	1.490384	-0.287678	9.723895	0.022889	-0.053686	0.028793	1.000000	0.000003	0.000035	0.000329	-1.365754	-8.819071	41.797809
35261	1.443442	-0.257103	9.701527	-0.028228	-0.059655	-0.001220	1.000000	0.000037	0.000065	0.000344	-1.361703	-8.813049	41.835242
35262	1.397113	-0.295025	9.767370	-0.044550	-0.124030	0.057627	1.000000	0.000032	0.000057	0.000319	-1.357767	-8.808389	41.869928
35263	1.324523	-0.306714	9.711914	-0.082073	-0.176073	-0.007996	1.000000	0.000030	0.000025	0.000347	-1.354515	-8.806929	41.907772
35264	1.300145	-0.259031	9.668630	-0.125759	-0.153327	-0.055610	1.000000	0.000011	0.000002	0.000308	-1.352802	-8.808640	41.941332
35265	1.364984	-0.281501	9.718488	-0.069687	-0.132315	0.004088	1.000000	0.000031	-0.000041	0.000322	-1.349045	-8.814799	41.976505
35266	1.435812	-0.220086	9.583725	-0.041951	-0.029626	-0.119641	1.000000	-0.000003	-0.000086	0.000275	-1.348392	-8.826665	42.006517
35267	1.520756	-0.248022	9.534707	0.044348	0.008648	-0.154385	1.000000	0.000008	-0.000054	0.000266	-1.346326	-8.834444	42.035204
35268	1.605993	-0.175037	9.625533	0.045351	0.110726	-0.053260	1.000000	-0.000028	-0.000059	0.000266	-1.348410	-8.843244	42.064059
35269	1.582790	-0.128354	9.582085	0.001725	0.133556	-0.100828	1.000000	-0.000044	-0.000013	0.000258	-1.352094	-8.846344	42.091743
35270	1.533497	-0.193225	9.593888	0.006490	0.051846	-0.095234	1.000000	-0.000052	0.000002	0.000272	-1.356932	-8.848093	42.121148
35271	1.508743	-0.049470	9.714523	-0.124002	0.132659	0.016745	1.000000	-0.000060	0.000020	0.000262	-1.362488	-8.847399	42.149137
35272	1.424435	-0.194185	9.711692	-0.089510	-0.029951	0.004378	1.000000	-0.000069	0.000005	0.000279	-1.369463	-8.848804	42.179315
35273	1.410926	-0.092840	9.751934	-0.173636	0.033324	0.039636	1.000000	-0.000068	-0.000043	0.000262	-1.375974	-8.855375	42.207519
35274	1.423671	-0.118761	9.773430	-0.151303	0.020326	0.063424	1.000000	-0.000037	-0.000055	0.000267	-1.379040	-8.863646	42.236451
35275	1.473288	-0.227248	9.709732	-0.035277	-0.022285	0.010722	1.000000	-0.000031	-0.000034	0.000281	-1.381686	-8.869129	42.266830
35276	1.461637	-0.121643	9.725899	-0.117811	0.046790	0.022364	1.000000	-0.000053	-0.000030	0.000300	-1.387193	-8.874537	42.299571
35277	1.472738	-0.248514	9.607530	-0.010236	-0.029901	-0.089810	1.000000	-0.000021	-0.000022	0.000288	-1.388833	-8.878577	42.330764
35278	1.579374	-0.159301	9.677750	-0.001670	0.100835	-0.006134	1.000000	0.000012	0.000008	0.000303	-1.386901	-8.879609	42.363730
35279	1.645009	-0.178951	9.703546	0.056090	0.127602	0.029947	1.000000	-0.000001	0.000014	0.000316	-1.386682	-8.879502	42.398057
35280	1.562624	-0.231258	9.690495	0.032980	0.034921	0.005595	1.000000	0.000027	0.000023	0.000317	-1.383307	-8.878740	42.432569
35281	1.480069	-0.200257	9.715370	-0.050921	0.000482	0.016684	1.000000	0.000013	0.000016	0.000341	-1.381924	-8.878304	42.469771
35282	1.456475	-0.235670	9.634181	-0.033771	-0.034847	-0.066306	1.000000	0.000012	-0.000012	0.000320	-1.380382	-8.881554	42.504746
35283	1.509379	-0.317870	9.624414	0.061185	-0.060189	-0.065829	1.000000	0.000034	-0.000028	0.000355	-1.376966	-8.886043	42.543725
35284	1.517258	-0.202081	9.667946	-0.017098	0.025923	-0.024372	1.000000	0.000015	-0.000039	0.000330	-1.375262	-8.892401	42.579916
35285	1.472162	-0.337214	9.569539	0.053431	-0.096285	-0.125328	1.000000	0.000011	-0.000032	0.000337	-1.374125	-8.897435	42.616760
35286	1.519572	-0.199759	9.643710	-0.014746	0.029744	-0.048004	1.000000	0.000021	-0.000013	0.000338	-1.371838	-8.900729	42.653892
35287	1.574715	-0.274871	9.585868	0.083472	0.016165	-0.094821	1.000000	-0.000013	0.000026	0.000324	-1.373127	-8.899233	42.689109
35288	1.569601	-0.287283	9.658168	0.078920	-0.002551	-0.023910	1.000000	0.000015	0.000028	0.000330	-1.371400	-8.897814	42.725172
35289	1.510716	-0.152761	9.676129	-0.056678	0.055867	-0.018467	1.000000	-0.000016	0.000046	0.000320	-1.372956	-8.893965	42.759859
35290	1.534008	-0.281705	9.657571	0.050135	-0.021423	-0.030139	1.000000	0.000002	0.000043	0.000313	-1.372358	-8.890905	42.793924
35291	1.559768	-0.157499	9.728711	-0.023819	0.081718	0.041157	1.000000	-0.000009	0.000073	0.000329	-1.373313	-8.883993	42.829551
35292	1.465773	-0.181499	9.670101	-0.067348	0.006964	-0.030679	1.000000	-0.000013	0.000083	0.000311	-1.374405	-8.876403	42.863259
35293	1.438541	-0.289677	9.701337	-0.016891	-0.092793	-0.001451	1.000000	0.000009	0.000070	0.000322	-1.373189	-8.869860	42.898130
35294	1.478010	-0.116965	9.681924	-0.102157	0.062878	-0.018635	1.000000	-0.000006	0.000054	0.000309	-1.373403	-8.865543	42.931603
