// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63607	9.500151	-0.866259	0.785382	-0.107170	-0.036295	-0.241518	1.000000	-0.000203	0.000038	0.000111	-50.567107	-83.579554	48.246771
63608	9.921056	-0.684907	0.644683	0.070950	0.174218	0.151081	1.000000	-0.000032	0.000014	0.000042	-50.585204	-83.580156	48.258140
63609	9.865486	-0.770476	0.729193	-0.020789	0.088506	0.109253	1.000000	-0.000204	0.000038	0.000059	-50.614497	-83.577463	48.260895
63610	9.976235	-1.011371	0.619667	0.087638	-0.145908	0.232369	1.000000	-0.000146	0.000059	0.000089	-50.640808	-83.570627	48.267306
63611	9.927673	-0.770820	0.782439	-0.068275	0.097469	0.174850	1.000000	-0.000172	0.000095	0.000041	-50.609669	-83.565458	48.212978
63612	9.603991	-0.881061	0.673156	0.012894	-0.043770	-0.145011	1.000000	-0.000157	0.000058	0.000058	-50.617888	-83.561436	48.199926
63613	9.980672	-0.860762	0.596880	0.118388	0.004465	0.222100	1.000000	-0.000122	0.000076	-0.000001	-50.568839	-83.561242	48.133349
63614	9.581668	-0.791311	0.639244	0.049821	0.042222	-0.177392	1.000000	-0.000269	0.000093	0.000057	-50.562095	-83.554689	48.092309
63615	10.021734	-1.067910	0.583624	0.128106	-0.198606	0.279901	1.000000	-0.000177	0.000090	0.000024	-50.524155	-83.551321	48.030546
63616	9.525306	-0.750486	0.881929	-0.193015	0.089600	-0.219606	1.000000	-0.000166	0.000063	0.000011	-50.499375	-83.551111	47.983216
63617	9.934763	-1.175346	0.534334	0.166991	-0.315604	0.199255	1.000000	-0.000167	0.000042	0.000021	-50.496863	-83.551521	47.958281
63618	9.732226	-0.811722	0.703831	-0.002364	0.037085	-0.021410	1.000000	-0.000130	0.000032	-0.000004	-50.482300	-83.554785	47.925433
63619	9.980677	-1.077594	0.508267	0.199655	-0.216445	0.234538	1.000000	-0.000235	0.000007	0.000025	-50.517345	-83.557325	47.930378
63620	9.858976	-0.933843	0.764823	-0.059740	-0.071854	0.119467	1.000000	-0.000026	0.000015	-0.000038	-50.482007	-83.564829	47.888657
63621	9.882116	-0.916405	0.712246	-0.005761	-0.055700	0.137196	1.000000	-0.000209	-0.000023	0.000032	-50.542217	-83.569051	47.921988
63622	10.136938	-1.028084	0.604569	0.114771	-0.151304	0.392405	1.000000	-0.000030	-0.000009	-0.000018	-50.539467	-83.576654	47.912513
63623	9.875149	-0.857439	0.717422	-0.010320	0.001436	0.125540	1.000000	-0.000109	0.000054	-0.000004	-50.504241	-83.578339	47.861290
63624	9.807348	-0.928157	0.629853	0.068562	-0.079353	0.058041	1.000000	-0.000072	-0.000004	0.000015	-50.523835	-83.582569	47.869548
63625	9.763045	-0.705325	0.776620	-0.071930	0.145650	0.005219	1.000000	-0.000123	0.000021	0.000008	-50.523630	-83.585655	47.851907
63626	9.895402	-0.799886	0.654537	0.054283	0.056147	0.136238	1.000000	-0.000046	-0.000077	0.000017	-50.598336	-83.595051	47.918584
63627	9.897973	-0.778143	0.742505	-0.033319	0.082331	0.143156	1.000000	-0.000197	0.000040	0.000031	-50.607346	-83.594688	47.901708
63628	10.017595	-0.755049	0.746317	-0.027860	0.115411	0.260306	1.000000	-0.000081	-0.000033	0.000018	-50.652699	-83.600813	47.934751
63629	9.805261	-0.740058	0.749201	-0.046009	0.112295	0.048215	1.000000	-0.000062	0.000095	-0.000016	-50.572111	-83.600593	47.843321
63630	9.891050	-0.783132	0.671607	0.036785	0.071870	0.131693	1.000000	-0.000137	0.000079	0.000006	-50.527344	-83.599581	47.779233
63631	9.713978	-0.742151	0.654101	0.043511	0.096785	-0.049043	1.000000	-0.000149	0.000073	0.000017	-50.495246	-83.598097	47.726510
63632	9.973988	-0.785989	0.583930	0.130795	0.070681	0.208145	1.000000	-0.000081	-0.000012	0.000007	-50.517239	-83.603635	47.736068
63633	10.069075	-0.803519	0.666309	0.054691	0.065471	0.309990	1.000000	-0.000242	0.000054	0.000061	-50.539049	-83.599615	47.726891
63634	9.932714	-0.755064	0.726076	-0.012558	0.105356	0.174548	1.000000	-0.000029	0.000053	-0.000024	-50.483109	-83.603125	47.664018
63635	9.886820	-0.916862	0.675123	0.028118	-0.062830	0.139242	1.000000	-0.000111	0.000098	0.000020	-50.428968	-83.599518	47.593580
63636	9.678161	-0.770555	0.679677	0.015806	0.065319	-0.080370	1.000000	-0.000085	0.000096	-0.000007	-50.356895	-83.598452	47.508041
63637	9.850742	-0.707622	0.653565	0.058505	0.140280	0.083873	1.000000	-0.000109	0.000054	0.000022	-50.338198	-83.597839	47.473499
63638	9.782678	-0.801586	0.707463	-0.003596	0.043655	0.028142	1.000000	-0.000070	0.000129	0.000007	-50.247881	-83.593046	47.371315
63639	9.647942	-0.880146	0.725614	-0.034419	-0.044709	-0.097711	1.000000	-0.000153	0.000061	0.000049	-50.246207	-83.589571	47.348811
63640	9.921447	-0.893079	0.661510	0.049996	-0.038419	0.170614	1.000000	-0.000039	0.000060	0.000026	-50.217991	-83.588179	47.312663
63641	9.697909	-0.801510	0.685959	0.013530	0.035832	-0.057641	1.000000	-0.000095	0.000053	0.000060	-50.223445	-83.584275	47.304005
63642	10.064021	-0.767316	0.553491	0.175171	0.093361	0.293758	1.000000	-0.000058	0.000044	0.000061	-50.233318	-83.580922	47.304074
63643	9.725694	-0.655473	0.750893	-0.041241	0.187932	-0.037945	1.000000	-0.000113	0.000071	0.000046	-50.217834	-83.576918	47.272310
63644	10.069239	-0.852281	0.575075	0.150287	0.011931	0.307784	1.000000	-0.000169	-0.000019	0.000123	-50.329935	-83.572798	47.362438
63645	9.898104	-0.682376	0.786672	-0.064997	0.179332	0.138221	1.000000	-0.000060	0.000109	0.000023	-50.264108	-83.568140	47.286069
63646	9.695658	-0.831191	0.715695	-0.016352	0.010975	-0.055203	1.000000	-0.000091	0.000016	0.000072	-50.307026	-83.565928	47.315584
63647	9.810987	-0.790353	0.737337	-0.026119	0.062491	0.057429	1.000000	-0.000028	0.000152	0.000018	-50.200308	-83.558524	47.201699
63648	9.658280	-0.646540	0.720048	-0.012774	0.192760	-0.107970	1.000000	-0.000190	-0.000013	0.000115	-50.304743	-83.554625	47.281633
63649	10.131129	-0.919939	0.552525	0.175967	-0.048398	0.373482	1.000000	-0.000060	0.000017	0.000062	-50.335294	-83.553217	47.302235
63650	9.792423	-0.509184	0.782281	-0.058820	0.345910	0.017860	1.000000	-0.000130	-0.000009	0.000069	-50.399959	-83.553135	47.349158
63651	10.158280	-1.160119	0.529183	0.187829	-0.284218	0.419639	1.000000	-0.000161	0.000004	0.000136	-50.500482	-83.546128	47.428569
63652	9.709011	-0.660937	0.855142	-0.145788	0.194757	-0.046736	1.000000	-0.000004	0.000074	0.000035	-50.464123	-83.542932	47.388255
63653	9.787333	-0.944073	0.634096	0.066067	-0.092448	0.039842	1.000000	-0.000106	-0.000010	0.000086	-50.536873	-83.541362	47.446037
63654	9.746244	-0.740180	0.652032	0.055154	0.108655	-0.017411	1.000000	-0.000023	0.000050	0.000042	-50.525731	-83.539284	47.429017
63655	9.647959	-0.707194	0.700554	0.001108	0.136758	-0.114476	1.000000	-0.000119	0.000020	0.000092	-50.580691	-83.535024	47.467360
63656	9.982800	-0.954746	0.617711	0.096108	-0.085175	0.233850	1.000000	-0.000116	0.000010	0.000096	-50.645914	-83.531023	47.516449
63657	9.710374	-0.771372	0.673521	0.028588	0.078651	-0.048825	1.000000	-0.000006	-0.000010	0.000051	-50.684345	-83.532561	47.551242
63658	10.113454	-0.924575	0.538870	0.185075	-0.047573	0.355432	1.000000	-0.000108	0.000034	0.000058	-50.706170	-83.530248	47.557493
63659	9.809736	-0.785109	0.600597	0.107890	0.069781	0.045888	1.000000	0.000040	0.000046	0.000045	-50.691882	-83.528266	47.544512
63660	10.061695	-0.856744	0.484520	0.239539	0.013215	0.294187	1.000000	-0.000138	0.000074	0.000074	-50.695626	-83.521689	47.529135
63661	10.026091	-0.734689	0.523432	0.204939	0.134345	0.250920	1.000000	-0.000077	0.000049	0.000035	-50.686333	-83.520392	47.507711
63662	9.984871	-0.766643	0.586964	0.137366	0.102997	0.217290	1.000000	-0.000058	0.000065	0.000051	-50.673098	-83.516451	47.484544
63663	9.853651	-0.950653	0.649775	0.055772	-0.086458	0.107484	1.000000	-0.000207	0.000068	0.000096	-50.702857	-83.508370	47.487405
63664	9.847065	-0.805705	0.595085	0.117897	0.054150	0.084340	1.000000	0.000017	0.000060	-0.000012	-50.645188	-83.510359	47.428102
63665	9.851296	-1.036737	0.484703	0.216633	-0.182000	0.100826	1.000000	-0.000204	0.000087	0.000067	-50.641197	-83.503476	47.397304
63666	9.912543	-0.672386	0.536043	0.190205	0.188428	0.133481	1.000000	0.000018	0.000052	-0.000015	-50.587553	-83.506254	47.342136
63667	9.740375	-1.098906	0.565395	0.125805	-0.248396	0.001824	1.000000	-0.000281	0.000107	0.000083	-50.587327	-83.496440	47.306264
63668	9.709046	-1.182112	0.236912	0.445578	-0.352744	-0.045593	1.000000	-0.000100	-0.000049	0.000053	-50.669468	-83.500622	47.374193
63669	9.521705	-1.125700	0.160004	0.509494	-0.317201	-0.242136	1.000000	0.000159	-0.000036	-0.000016	-50.667013	-83.510022	47.386799
63670	9.967671	-0.750855	-0.267439	0.987391	0.067215	0.137705	1.000000	-0.000084	-0.000123	0.000101	-50.834930	-83.515262	47.542914
63671	10.206546	-0.217754	0.010377	0.755149	0.634041	0.348457	1.000000	0.000124	-0.000086	-0.000047	-50.855886	-83.530969	47.575129
63672	10.110830	-1.097617	-0.176260	0.884718	-0.260727	0.317170	1.000000	-0.000347	0.000022	0.000086	-50.932262	-83.527035	47.608739
63673	9.858025	-1.264731	-0.013562	0.695154	-0.437759	0.092136	1.000000	-0.000272	0.000185	0.000037	-50.839984	-83.515679	47.481271
63674	9.614870	-1.232745	0.186343	0.478756	-0.413773	-0.137994	1.000000	0.000046	-0.000162	0.000050	-50.992401	-83.528258	47.636770
63675	9.133225	-0.897380	0.016569	0.628790	-0.131562	-0.657979	1.000000	0.000098	0.000121	-0.000063	-50.844232	-83.530394	47.495670
63676	10.035298	-0.534903	-0.164352	0.895351	0.292495	0.193967	1.000000	-0.000018	-0.000284	0.000084	-51.121464	-83.548726	47.769340
63677	9.399491	-0.664037	0.190333	0.483830	0.133093	-0.401215	1.000000	-0.000051	0.000018	-0.000011	-51.104784	-83.553740	47.743408
63678	10.127761	-0.750085	0.062602	0.659294	0.099687	0.321092	1.000000	-0.000099	-0.000142	0.000021	-51.240952	-83.567378	47.865845
63679	10.392424	-1.000651	-0.262943	0.985923	-0.147557	0.583423	1.000000	-0.000226	-0.000112	0.000050	-51.386038	-83.576268	47.982586
63680	10.265432	-1.052551	-0.202124	0.910324	-0.205717	0.466262	1.000000	-0.000076	-0.000058	0.000042	-51.466188	-83.581926	48.051257
63681	9.627913	-1.453778	-0.250063	0.885885	-0.660513	-0.135309	1.000000	-0.000096	-0.000059	0.000057	-51.559320	-83.586352	48.130596
63682	10.203593	-0.606877	-0.204192	0.928711	0.231827	0.366068	1.000000	0.000131	-0.000104	-0.000064	-51.585921	-83.604855	48.169283
63683	9.628152	-0.704099	-0.279723	0.953832	0.081115	-0.202332	1.000000	0.000015	-0.000024	-0.000022	-51.588183	-83.613909	48.170019
63684	9.917986	-0.727047	-0.330862	1.022930	0.078877	0.084378	1.000000	-0.000176	-0.000115	0.000066	-51.741818	-83.621393	48.301127
63685	9.875036	-0.994646	-0.342613	1.012252	-0.190635	0.064663	1.000000	-0.000100	-0.000219	0.000091	-51.986656	-83.634042	48.532663
63686	10.304417	-1.110274	-0.330898	1.021424	-0.268387	0.502731	1.000000	-0.000156	-0.000114	0.000051	-52.128152	-83.642736	48.653888
63687	9.971439	-0.904461	-0.354104	1.028282	-0.092817	0.152605	1.000000	0.000107	-0.000187	0.000011	-52.275004	-83.660302	48.810735
63688	9.881182	-1.118705	-0.435606	1.088528	-0.318675	0.076325	1.000000	-0.000159	0.000044	0.000045	-52.285418	-83.658450	48.799686
63689	9.934889	-0.781348	-0.433462	1.107327	0.021812	0.100625	1.000000	0.000054	-0.000217	0.000063	-52.496372	-83.673334	49.014909
63690	9.698072	-0.720210	-0.417680	1.074404	0.064378	-0.138636	1.000000	-0.000007	-0.000101	0.000037	-52.603583	-83.682278	49.118750
63691	10.073049	-0.873892	-0.488599	1.160197	-0.061060	0.243104	1.000000	-0.000142	-0.000136	0.000099	-52.794242	-83.688051	49.290876
63692	9.668029	-0.656995	-0.504414	1.156634	0.120412	-0.179175	1.000000	0.000027	-0.000088	0.000021	-52.876833	-83.697501	49.373927
63693	10.102249	-1.003893	-0.489249	1.150510	-0.187314	0.284037	1.000000	-0.000116	-0.000047	0.000060	-52.966629	-83.700700	49.447604
63694	9.732188	-0.972658	-0.621270	1.255662	-0.194995	-0.095033	1.000000	-0.000133	-0.000050	0.000082	-53.074589	-83.701906	49.537663
63695	10.269441	-0.948523	-0.476958	1.150045	-0.116695	0.446571	1.000000	0.000101	-0.000049	0.000008	-53.109875	-83.709983	49.581462
63696	9.781245	-0.854608	-0.559096	1.201646	-0.069034	-0.052207	1.000000	-0.000149	0.000010	0.000100	-53.180927	-83.705459	49.632530
63697	10.203331	-0.722145	-0.415681	1.096524	0.107159	0.365151	1.000000	0.000122	0.000043	-0.000020	-53.119677	-83.709756	49.581631
63698	9.609283	-0.982501	-0.495237	1.118450	-0.206645	-0.207727	1.000000	-0.000160	0.000038	0.000087	-53.160862	-83.704479	49.601402
63699	10.136205	-0.856685	-0.467167	1.135647	-0.035759	0.306790	1.000000	0.000064	0.000059	-0.000003	-53.104171	-83.706130	49.548371
63700	9.858480	-0.888799	-0.464204	1.110857	-0.090619	0.033777	1.000000	-0.000129	-0.000017	0.000092	-53.190520	-83.704213	49.617217
63701	10.027266	-0.871569	-0.554177	1.213000	-0.065172	0.194170	1.000000	0.000095	0.000032	-0.000005	-53.150856	-83.707963	49.584895
63702	10.003457	-1.039801	-0.518981	1.166625	-0.232265	0.187549	1.000000	-0.000194	0.000066	0.000083	-53.169582	-83.701128	49.578146
63703	10.044598	-0.946932	-0.501329	1.158006	-0.135452	0.221386	1.000000	0.000090	0.000056	-0.000004	-53.111255	-83.703075	49.526456
63704	9.898748	-1.072052	-0.619513	1.259049	-0.280320	0.079457	1.000000	-0.000084	0.000124	0.000037	-53.041492	-83.696403	49.443333
63705	10.069543	-0.844796	-0.496688	1.163445	-0.031970	0.237260	1.000000	-0.000021	0.000042	0.000065	-53.050906	-83.692993	49.446966
63706	9.803478	-1.018175	-0.479636	1.117761	-0.225292	-0.010914	1.000000	0.000021	0.000079	0.000037	-53.006272	-83.689487	49.401285
63707	9.895797	-1.058687	-0.485025	1.128056	-0.258012	0.083968	1.000000	-0.000075	0.000062	0.000074	-53.010828	-83.683971	49.393840
63708	9.988269	-1.036485	-0.411331	1.063462	-0.223495	0.178714	1.000000	0.000103	0.000076	-0.000002	-52.935012	-83.684191	49.326285
63709	9.731375	-1.009081	-0.468978	1.105327	-0.221712	-0.082993	1.000000	-0.000062	0.000110	0.000068	-52.895008	-83.675852	49.275508
63710	10.125757	-1.064441	-0.492345	1.155120	-0.245348	0.312128	1.000000	0.000126	0.000091	0.000021	-52.819262	-83.672941	49.210583
63711	9.781584	-1.017791	-0.445294	1.087142	-0.224253	-0.031000	1.000000	-0.000037	0.000045	0.000098	-52.848712	-83.666404	49.232582
63712	9.850195	-0.863031	-0.416620	1.073310	-0.062375	0.025445	1.000000	0.000116	0.000054	0.000021	-52.803897	-83.666075	49.197711
63713	9.735924	-0.881786	-0.461466	1.109202	-0.093565	-0.089539	1.000000	0.000076	0.000052	0.000052	-52.786488	-83.663298	49.185511
63714	9.820951	-1.074989	-0.557342	1.200040	-0.284756	0.005466	1.000000	0.000032	0.000072	0.000039	-52.748159	-83.660038	49.147447
63715	10.134990	-0.806740	-0.482051	1.164616	0.013035	0.298926	1.000000	0.000048	0.000069	0.000033	-52.708004	-83.657780	49.109125
63716	9.980466	-0.921101	-0.429316	1.094465	-0.109707	0.158900	1.000000	0.000081	0.000006	0.000086	-52.747424	-83.654779	49.154920
63717	9.886584	-0.843408	-0.316858	0.980974	-0.032459	0.066225	1.000000	-0.000044	0.000113	0.000045	-52.689831	-83.648302	49.088411
63718	9.778988	-0.796328	-0.209886	0.870192	0.012304	-0.037749	1.000000	0.000095	0.000011	0.000031	-52.689182	-83.650023	49.095516
63719	9.526980	-0.975556	-0.406810	1.037877	-0.200239	-0.285711	1.000000	0.000060	0.000096	0.000012	-52.612358	-83.647796	49.021707
63720	10.024987	-0.936016	-0.362501	1.032811	-0.116436	0.208672	1.000000	-0.000050	0.000018	0.000067	-52.645150	-83.645758	49.045747
63721	9.955277	-0.966649	-0.346517	1.009610	-0.151255	0.143207	1.000000	0.000071	-0.000002	0.000052	-52.673082	-83.646644	49.078555
63722	9.953703	-0.928019	-0.241475	0.907041	-0.105993	0.145313	1.000000	0.000083	0.000026	0.000031	-52.662183	-83.647318	49.073985
63723	10.050704	-0.899549	-0.324419	0.998493	-0.074983	0.233630	1.000000	0.000051	0.000039	0.000047	-52.655938	-83.645861	49.070123
63724	9.810180	-0.819436	-0.289032	0.951109	-0.013093	-0.010144	1.000000	0.000007	0.000067	0.000038	-52.623996	-83.643098	49.035560
63725	10.121907	-0.786244	-0.284973	0.971992	0.046100	0.296986	1.000000	0.000065	0.000023	0.000028	-52.617495	-83.644526	49.033074
63726	9.672639	-0.945189	-0.105329	0.751628	-0.137794	-0.123493	1.000000	-0.000062	0.000089	0.000052	-52.584221	-83.638845	48.989182
63727	10.090377	-0.920994	-0.102073	0.780631	-0.078216	0.289731	1.000000	0.000002	0.000021	0.000067	-52.611013	-83.636838	49.012827
63728	9.806121	-0.892930	-0.093206	0.753275	-0.073813	0.005314	1.000000	0.000168	0.000070	-0.000018	-52.523022	-83.638888	48.940509
63729	9.976058	-1.002432	-0.224217	0.890790	-0.177392	0.174900	1.000000	-0.000095	0.000110	0.000071	-52.490468	-83.630306	48.893259
63730	10.011791	-0.576141	-0.025036	0.721178	0.262576	0.186287	1.000000	0.000115	0.000020	0.000018	-52.472601	-83.632566	48.885296
63731	9.680437	-0.985003	-0.130322	0.778530	-0.178824	-0.114235	1.000000	0.000062	0.000131	0.000040	-52.386158	-83.625398	48.802006
63732	10.144427	-0.736162	-0.107715	0.806135	0.109292	0.326402	1.000000	-0.000185	0.000075	0.000090	-52.402638	-83.617276	48.794100
63733	9.915040	-1.010943	-0.041361	0.706914	-0.178328	0.127142	1.000000	0.000118	-0.000011	0.000033	-52.420385	-83.620593	48.822041
63734	9.815362	-1.062160	-0.044390	0.701128	-0.238089	0.032271	1.000000	-0.000032	0.000218	0.000025	-52.262288	-83.608367	48.656062
63735	9.915071	-0.798764	-0.054864	0.736359	0.031272	0.107316	1.000000	0.000063	0.000024	0.000047	-52.266762	-83.607998	48.664297
63736	9.820174	-0.932213	-0.039158	0.706396	-0.108408	0.025789	1.000000	0.000033	0.000085	0.000026	-52.209901	-83.604960	48.607697
63737	10.006330	-0.926880	0.002943	0.679456	-0.084873	0.213124	1.000000	0.000001	0.000070	0.000049	-52.185974	-83.601147	48.580256
63738	9.892089	-0.882923	0.037288	0.640724	-0.048524	0.097988	1.000000	0.000091	0.000106	0.000030	-52.108854	-83.596306	48.509899
63739	9.957597	-0.774003	0.118446	0.572738	0.070761	0.158963	1.000000	-0.000022	0.000099	0.000076	-52.081093	-83.588041	48.475916
63740	9.653772	-0.782126	0.163626	0.506091	0.040390	-0.139216	1.000000	0.000041	0.000088	0.000024	-52.020636	-83.584987	48.416559
63741	9.822803	-0.979008	0.094185	0.577049	-0.145879	0.041272	1.000000	-0.000025	0.000080	0.000053	-51.994682	-83.580109	48.383976
63742	9.896379	-0.906475	0.142788	0.539167	-0.064003	0.111304	1.000000	-0.000022	0.000050	0.000068	-51.999238	-83.575756	48.382801
63743	10.039364	-1.017849	0.194180	0.492854	-0.159300	0.266711	1.000000	0.000047	0.000097	0.000025	-51.933453	-83.572200	48.318527
63744	10.082936	-0.903592	0.301580	0.397522	-0.035088	0.307282	1.000000	0.000029	0.000102	0.000050	-51.879414	-83.565740	48.264308
63745	9.950676	-0.810016	0.425682	0.271612	0.054948	0.176131	1.000000	0.000037	0.000146	0.000028	-51.777819	-83.558469	48.162832
63746	9.959127	-0.848517	0.511289	0.187006	0.022993	0.193816	1.000000	0.000026	0.000132	0.000062	-51.707448	-83.548841	48.091843
63747	9.777300	-0.874941	0.571978	0.113692	-0.014398	0.019664	1.000000	0.000039	0.000159	0.000041	-51.603570	-83.539451	47.988227
63748	9.807567	-0.918542	0.631548	0.056493	-0.051261	0.057729	1.000000	0.000005	0.000139	0.000054	-51.526236	-83.530030	47.907753
63749	9.843477	-0.894826	0.728098	-0.033396	-0.018185	0.098086	1.000000	0.000039	0.000131	0.000048	-51.450067	-83.521962	47.832063
63750	9.857011	-0.864504	0.736311	-0.036598	0.013625	0.109442	1.000000	0.000073	0.000131	0.000045	-51.365793	-83.513864	47.752427
63751	9.968094	-0.805343	0.661257	0.052142	0.076872	0.209293	1.000000	0.000016	0.000132	0.000056	-51.297408	-83.504989	47.681890
63752	9.947640	-0.778528	0.664256	0.051279	0.102356	0.186802	1.000000	0.000011	0.000128	0.000065	-51.235990	-83.495305	47.618168
63753	9.809620	-0.815128	0.671888	0.032824	0.055172	0.053436	1.000000	0.000025	0.000119	0.000049	-51.172254	-83.487996	47.553338
63754	9.733944	-0.912692	0.652316	0.042358	-0.049321	-0.014527	1.000000	0.000003	0.000104	0.000052	-51.121616	-83.481184	47.499519
63755	9.740722	-0.759389	0.629807	0.075545	0.102371	-0.022957	1.000000	0.000001	0.000070	0.000049	-51.099005	-83.477337	47.473366
63756	9.810847	-0.794925	0.651255	0.058115	0.074328	0.051381	1.000000	0.000034	0.000049	0.000031	-51.074792	-83.476349	47.449733
63757	9.771045	-0.866335	0.609943	0.092375	-0.002626	0.015199	1.000000	-0.000055	0.000063	0.000058	-51.069346	-83.472237	47.434390
63758	9.798552	-0.805001	0.621976	0.086597	0.061674	0.037957	1.000000	0.000023	0.000035	0.000039	-51.062281	-83.471545	47.426699
63759	9.782804	-0.859796	0.642843	0.061372	0.007252	0.028651	1.000000	-0.000003	0.000030	0.000037	-51.063638	-83.471667	47.424220
63760	9.796522	-0.829605	0.648833	0.058187	0.039056	0.040036	1.000000	-0.000027	0.000017	0.000058	-51.088689	-83.470497	47.443128
63761	9.728442	-0.836664	0.638821	0.062230	0.025776	-0.027691	1.000000	0.000040	0.000017	0.000027	-51.088586	-83.472476	47.444084
63762	9.812870	-0.904985	0.700419	0.002846	-0.030983	0.066637	1.000000	-0.000016	-0.000010	0.000045	-51.125949	-83.474472	47.476583
63763	9.784903	-0.905484	0.768217	-0.067350	-0.029182	0.043731	1.000000	-0.000009	0.000020	0.000036	-51.135134	-83.475389	47.481203
63764	9.889041	-0.937840	0.794009	-0.087204	-0.050969	0.151896	1.000000	0.000080	0.000006	0.000035	-51.141866	-83.477129	47.493991
63765	9.833744	-1.064467	0.887032	-0.191575	-0.175319	0.114800	1.000000	-0.000016	0.000060	0.000043	-51.125379	-83.474586	47.472029
63766	9.830764	-0.897547	0.920916	-0.215349	-0.007371	0.099485	1.000000	0.000099	0.000001	0.000036	-51.134028	-83.476609	47.488889
63767	9.874458	-0.845546	0.947884	-0.235944	0.049456	0.140214	1.000000	0.000125	0.000020	0.000024	-51.120400	-83.478624	47.486041
63768	9.894134	-0.810299	0.912107	-0.196984	0.083736	0.154087	1.000000	0.000030	-0.000004	0.000058	-51.155231	-83.479088	47.521300
63769	10.072131	-0.831915	0.906841	-0.179544	0.076932	0.332464	1.000000	0.000082	0.000040	0.000037	-51.138961	-83.478452	47.510809
63770	9.995880	-0.802643	0.928762	-0.205363	0.101180	0.255681	1.000000	0.000033	0.000015	0.000054	-51.156419	-83.477834	47.528951
63771	9.974334	-0.924915	0.912415	-0.198107	-0.023194	0.243929	1.000000	0.000056	0.000035	0.000036	-51.146048	-83.477710	47.521475
63772	9.851904	-0.905894	0.783354	-0.077772	-0.022821	0.111411	1.000000	0.000001	0.000028	0.000070	-51.166587	-83.474727	47.539009
63773	9.913480	-0.841333	0.800407	-0.085965	0.047723	0.168090	1.000000	0.000110	0.000044	0.000020	-51.133639	-83.475374	47.514950
63774	9.839092	-0.788995	0.796800	-0.084579	0.093212	0.089297	1.000000	0.000002	0.000042	0.000057	-51.135369	-83.472606	47.513678
63775	9.856675	-0.714080	0.866298	-0.147491	0.173786	0.105098	1.000000	0.000038	0.000061	0.000025	-51.100219	-83.471618	47.479166
63776	9.838819	-0.790184	0.798994	-0.085837	0.091834	0.089299	1.000000	0.000031	0.000051	0.000024	-51.070551	-83.471140	47.449713
63777	9.788952	-0.847838	0.815124	-0.108722	0.031200	0.046016	1.000000	-0.000036	0.000059	0.000032	-51.050540	-83.469599	47.421831
63778	9.752618	-0.810516	0.801124	-0.094720	0.064220	0.005622	1.000000	0.000022	0.000064	0.000031	-51.016645	-83.467535	47.387093
63779	9.694629	-0.831587	0.848794	-0.147527	0.041113	-0.046707	1.000000	0.000009	0.000037	0.000000	-50.988458	-83.470438	47.356261
63780	9.760577	-0.847506	0.771002	-0.066048	0.025341	0.014651	1.000000	-0.000024	0.000016	0.000040	-51.002705	-83.471066	47.364584
63781	9.790398	-0.826979	0.792543	-0.084057	0.049660	0.044005	1.000000	0.000020	0.000037	0.000032	-50.992445	-83.471161	47.353026
63782	9.844409	-0.852538	0.798083	-0.086874	0.028987	0.100322	1.000000	0.000032	0.000022	0.000031	-50.989634	-83.472055	47.350647
63783	9.880191	-0.827173	0.778179	-0.062749	0.055733	0.132206	1.000000	0.000001	0.000042	0.000031	-50.977432	-83.471866	47.334995
63784	9.826273	-0.866699	0.809451	-0.100533	0.013892	0.084369	1.000000	0.000011	0.000001	0.000031	-50.994049	-83.474357	47.349739
63785	9.850384	-0.913712	0.793325	-0.086083	-0.031801	0.111317	1.000000	0.000019	-0.000005	0.000052	-51.029424	-83.475616	47.384030
63786	9.826143	-0.868189	0.809433	-0.101797	0.012517	0.084358	1.000000	0.000034	-0.000000	0.000023	-51.038704	-83.478888	47.394069
63787	9.856027	-0.847454	0.830475	-0.119814	0.036827	0.113713	1.000000	0.000029	-0.000004	0.000032	-51.059537	-83.481937	47.414883
63788	9.882032	-0.871684	0.788489	-0.078121	0.012317	0.138687	1.000000	0.000015	-0.000009	0.000061	-51.102001	-83.482412	47.456089
63789	9.843907	-0.857546	0.798907	-0.091332	0.024159	0.100295	1.000000	0.000043	-0.000013	0.000041	-51.134098	-83.485237	47.489845
63790	9.851724	-0.830683	0.731434	-0.022598	0.047071	0.100878	1.000000	0.000076	-0.000006	0.000041	-51.154284	-83.487271	47.515714
63791	9.825601	-0.808103	0.773226	-0.065544	0.070212	0.075898	1.000000	0.000046	-0.000015	0.000048	-51.191912	-83.489586	47.555366
63792	9.879570	-0.832899	0.663508	0.045619	0.043024	0.123908	1.000000	0.000045	-0.000007	0.000051	-51.223285	-83.490834	47.588950
63793	9.953255	-0.760330	0.711280	0.007696	0.124781	0.194094	1.000000	0.000003	0.000027	0.000051	-51.235287	-83.489923	47.597870
63794	9.947192	-0.765990	0.753172	-0.035044	0.121678	0.191542	1.000000	0.000034	-0.000000	0.000049	-51.260917	-83.490886	47.624398
63795	9.889342	-0.850286	0.721511	-0.013258	0.031041	0.139273	1.000000	0.000015	0.000033	0.000040	-51.259803	-83.490478	47.621519
