// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33031	9.539258	0.267913	-2.132314	-0.204805	0.003478	-0.036490	1.000000	0.000072	0.000041	0.000024	172.952800	-76.103638	-179.691731
33032	9.576773	0.227737	-2.460671	0.097930	-0.075186	0.077010	1.000000	0.000061	-0.000026	-0.000001	172.945351	-76.098240	-179.676005
33033	9.531947	0.376354	-2.313793	-0.017101	0.089334	0.002863	1.000000	0.000053	-0.000035	-0.000007	172.934823	-76.091354	-179.657974
33034	9.561694	0.379749	-2.422743	0.079512	0.079620	0.057836	1.000000	-0.000036	-0.000094	0.000027	172.933076	-76.078630	-179.659578
33035	9.591272	0.383171	-2.532231	0.176051	0.069910	0.112817	1.000000	-0.000059	-0.000095	0.000019	172.925161	-76.065311	-179.657492
33036	9.580999	0.413821	-2.281156	-0.062202	0.129538	0.043774	1.000000	-0.000004	-0.000091	0.000011	172.919645	-76.052718	-179.651481
33037	9.563317	0.200395	-2.776041	0.392844	-0.140489	0.138670	1.000000	0.000028	-0.000065	0.000030	172.924969	-76.042924	-179.652770
33038	9.476736	0.253062	-2.429150	0.083346	-0.047227	-0.026771	1.000000	-0.000115	-0.000109	0.000052	172.926528	-76.028879	-179.667115
33039	9.543851	0.478686	-2.448613	0.109482	0.174560	0.049741	1.000000	0.000020	-0.000065	0.000029	172.930847	-76.019116	-179.668288
33040	9.376984	0.227223	-2.448958	0.120327	-0.074681	-0.119556	1.000000	0.000116	-0.000024	0.000022	172.940394	-76.014329	-179.663652
33041	9.475587	0.226263	-2.981111	0.607954	-0.138147	0.103777	1.000000	-0.000168	-0.000066	0.000058	172.936310	-76.004809	-179.678337
33042	9.458622	0.490655	-2.191813	-0.119385	0.217264	-0.094207	1.000000	0.000015	0.000003	0.000054	172.947357	-76.003496	-179.687141
33043	9.487641	0.240774	-2.695634	0.330303	-0.089603	0.047466	1.000000	0.000030	-0.000005	0.000056	172.961622	-76.000902	-179.697383
33044	9.539517	0.228720	-2.769738	0.387958	-0.109777	0.115232	1.000000	-0.000030	0.000048	0.000075	172.974539	-76.005042	-179.713445
33045	9.563936	0.326204	-2.598368	0.228580	0.007398	0.100662	1.000000	-0.000108	0.000042	0.000068	172.975443	-76.008006	-179.726274
33046	9.613299	0.311632	-2.616928	0.234121	-0.009141	0.152555	1.000000	0.000035	0.000111	0.000055	172.983237	-76.019044	-179.729317
33047	9.602558	0.208860	-2.543704	0.156542	-0.102446	0.121505	1.000000	0.000037	0.000138	0.000034	172.980186	-76.032444	-179.720924
33048	9.612728	0.187216	-2.771624	0.373577	-0.150989	0.185269	1.000000	-0.000105	0.000126	0.000058	172.972318	-76.045167	-179.724335
33049	9.570778	0.210962	-2.353821	-0.013817	-0.078659	0.045223	1.000000	-0.000024	0.000163	0.000028	172.958012	-76.061305	-179.711572
33050	9.578231	0.277345	-2.379910	0.019796	-0.016297	0.060647	1.000000	-0.000002	0.000147	0.000032	172.948717	-76.076067	-179.701375
33051	9.548267	0.201730	-2.371540	0.012897	-0.090450	0.027331	1.000000	0.000061	0.000155	0.000047	172.953100	-76.091587	-179.697812
33052	9.520378	0.239114	-2.226160	-0.113915	-0.036353	-0.033308	1.000000	-0.000003	0.000122	0.000021	172.940381	-76.103302	-179.684202
33053	9.552404	0.203297	-2.421207	0.064115	-0.095358	0.043214	1.000000	-0.000035	0.000102	0.000033	172.930412	-76.112573	-179.677158
33054	9.496190	0.350308	-2.031678	-0.279664	0.096075	-0.099777	1.000000	-0.000012	0.000091	0.000020	172.917708	-76.120728	-179.664644
33055	9.473598	0.312680	-2.120939	-0.191392	0.047968	-0.101545	1.000000	0.000057	0.000065	0.000026	172.917407	-76.125738	-179.656690
33056	9.500897	0.232056	-2.297865	-0.035973	-0.053037	-0.035317	1.000000	0.000009	0.000028	0.000025	172.913121	-76.126901	-179.650426
33057	9.529302	0.374570	-2.146321	-0.172713	0.106085	-0.039586	1.000000	-0.000047	0.000010	0.000036	172.908614	-76.125717	-179.650424
33058	9.531561	0.396017	-2.156160	-0.161791	0.126448	-0.034428	1.000000	0.000013	-0.000027	0.000060	172.924149	-76.121081	-179.664019
33059	9.528687	0.301756	-2.249145	-0.083027	0.022219	-0.017882	1.000000	0.000038	-0.000021	0.000021	172.923891	-76.116212	-179.658394
33060	9.581475	0.260959	-2.391342	0.035732	-0.034963	0.066016	1.000000	-0.000034	-0.000051	0.000049	172.930016	-76.108726	-179.667925
33061	9.631430	0.298031	-2.354922	-0.008632	0.006409	0.106930	1.000000	-0.000043	-0.000064	0.000059	172.940801	-76.099524	-179.683191
33062	9.660038	0.339823	-2.374125	0.006385	0.045948	0.140510	1.000000	-0.000003	-0.000046	0.000041	172.946469	-76.092450	-179.688525
33063	9.608082	0.259329	-2.447366	0.079231	-0.042321	0.105177	1.000000	0.000014	-0.000024	0.000036	172.950985	-76.087416	-179.690631
33064	9.586314	0.272951	-2.480969	0.117758	-0.032456	0.092473	1.000000	-0.000025	-0.000011	0.000056	172.959293	-76.084593	-179.701290
33065	9.559383	0.261535	-2.450303	0.092802	-0.039945	0.058685	1.000000	-0.000048	-0.000011	0.000048	172.961400	-76.081212	-179.708235
33066	9.562950	0.334776	-2.402560	0.053896	0.038373	0.052910	1.000000	-0.000008	0.000007	0.000030	172.958418	-76.079955	-179.705278
33067	9.529045	0.266525	-2.319744	-0.025417	-0.019795	-0.001780	1.000000	-0.000037	0.000048	0.000036	172.952792	-76.083158	-179.702993
33068	9.532518	0.258948	-2.395788	0.046645	-0.036380	0.019518	1.000000	-0.000007	0.000032	0.000040	172.953209	-76.084945	-179.703421
33069	9.534628	0.290408	-2.382503	0.037112	-0.003692	0.019322	1.000000	-0.000007	0.000029	0.000025	172.947084	-76.085798	-179.697020
33070	9.581810	0.244090	-2.414475	0.051670	-0.053623	0.071381	1.000000	-0.000022	0.000042	0.000046	172.947751	-76.088758	-179.699505
33071	9.580736	0.282326	-2.324004	-0.030339	-0.004990	0.049881	1.000000	-0.000014	0.000056	0.000043	172.947365	-76.092972	-179.699825
33072	9.556727	0.283581	-2.324090	-0.023514	-0.003792	0.026636	1.000000	0.000002	0.000062	0.000034	172.944414	-76.098031	-179.695690
33073	9.606015	0.269118	-2.342714	-0.018085	-0.020414	0.078496	1.000000	0.000034	0.000077	0.000039	172.946744	-76.104528	-179.693165
33074	9.579417	0.257573	-2.310607	-0.042963	-0.027899	0.044688	1.000000	0.000010	0.000057	0.000051	172.952571	-76.109291	-179.697209
33075	9.605766	0.205835	-2.419987	0.051238	-0.091947	0.094803	1.000000	0.000026	0.000079	0.000046	172.957248	-76.116104	-179.698027
33076	9.606403	0.285702	-2.293870	-0.060160	0.002303	0.067739	1.000000	-0.000005	0.000080	0.000046	172.957803	-76.123413	-179.698345
33077	9.601461	0.259673	-2.228373	-0.124039	-0.015703	0.046598	1.000000	0.000018	0.000064	0.000049	172.963674	-76.128605	-179.701398
33078	9.575140	0.238328	-2.218813	-0.128525	-0.035498	0.018155	1.000000	0.000041	0.000054	0.000044	172.970173	-76.132952	-179.702451
33079	9.551060	0.239511	-2.219181	-0.121753	-0.034284	-0.005095	1.000000	-0.000007	0.000038	0.000031	172.966279	-76.134916	-179.698313
33080	9.579752	0.291254	-2.214477	-0.127166	0.017543	0.023161	1.000000	-0.000008	0.000008	0.000037	172.966643	-76.133937	-179.698805
33081	9.525845	0.269503	-2.152843	-0.176543	0.003238	-0.044478	1.000000	-0.000009	-0.000008	0.000033	172.965966	-76.130656	-179.698236
33082	9.580068	0.280211	-2.237162	-0.107670	0.003957	0.028528	1.000000	0.000006	-0.000024	0.000036	172.969359	-76.126021	-179.700179
33083	9.558014	0.303858	-2.248453	-0.089585	0.026178	0.010489	1.000000	-0.000025	-0.000015	0.000034	172.967774	-76.121979	-179.700554
33084	9.582546	0.291526	-2.270153	-0.076863	0.011372	0.039101	1.000000	-0.000026	-0.000045	0.000040	172.970439	-76.114997	-179.705553
33085	9.585792	0.283987	-2.347462	-0.004874	-0.005198	0.060437	1.000000	-0.000024	-0.000008	0.000032	172.967761	-76.111783	-179.704760
33086	9.606738	0.288353	-2.269531	-0.085005	0.008240	0.062334	1.000000	-0.000017	-0.000007	0.000040	172.969308	-76.109184	-179.707476
33087	9.612750	0.293265	-2.378450	0.018675	0.000358	0.094262	1.000000	-0.000016	0.000001	0.000039	172.969883	-76.107045	-179.709077
33088	9.607834	0.257737	-2.336527	-0.024741	-0.029970	0.078457	1.000000	-0.000023	0.000018	0.000043	172.970497	-76.107243	-179.711627
33089	9.586002	0.281252	-2.346933	-0.006656	-0.007739	0.060434	1.000000	-0.000015	0.000034	0.000047	172.973394	-76.108976	-179.715457
33090	9.605842	0.233643	-2.325667	-0.036937	-0.052244	0.073233	1.000000	0.000001	0.000036	0.000063	172.984865	-76.111572	-179.726364
33091	9.581419	0.244488	-2.303716	-0.050542	-0.038699	0.044616	1.000000	-0.000022	0.000048	0.000037	172.981236	-76.114712	-179.724296
33092	9.556002	0.284721	-2.214450	-0.125241	0.011774	-0.000134	1.000000	0.000017	0.000055	0.000043	172.984754	-76.119158	-179.725027
33093	9.552627	0.210055	-2.261220	-0.087162	-0.067789	0.005547	1.000000	0.000017	0.000053	0.000036	172.985041	-76.122957	-179.722355
33094	9.533902	0.236475	-2.325778	-0.016935	-0.049170	0.003511	1.000000	-0.000007	0.000030	0.000033	172.982135	-76.124459	-179.719345
33095	9.531616	0.304123	-2.168591	-0.160114	0.036365	-0.034138	1.000000	-0.000015	0.000023	0.000034	172.979432	-76.124803	-179.717438
33096	9.583721	0.292636	-2.242434	-0.102589	0.016048	0.033686	1.000000	0.000024	0.000026	0.000018	172.973839	-76.125607	-179.707970
33097	9.583803	0.291962	-2.242173	-0.103066	0.015414	0.033682	1.000000	-0.000001	0.000002	0.000046	172.979764	-76.123683	-179.713252
33098	9.587891	0.265068	-2.363768	0.009754	-0.025766	0.065802	1.000000	-0.000032	-0.000005	0.000008	172.964830	-76.120851	-179.700758
33099	9.586495	0.303743	-2.274325	-0.072271	0.022833	0.044288	1.000000	-0.000032	-0.000006	0.000040	172.964492	-76.117954	-179.703301
33100	9.564839	0.317730	-2.307916	-0.033735	0.032772	0.031670	1.000000	-0.000002	-0.000025	0.000029	172.963541	-76.113069	-179.701682
33101	9.592091	0.318011	-2.361504	0.010591	0.026639	0.070897	1.000000	-0.000009	-0.000017	0.000027	172.960612	-76.108679	-179.698830
33102	9.565077	0.306984	-2.330867	-0.014239	0.019196	0.037049	1.000000	-0.000016	-0.000001	0.000031	172.957727	-76.106624	-179.696930
33103	9.519168	0.322906	-2.365527	0.031504	0.031036	0.001211	1.000000	-0.000025	-0.000012	0.000049	172.962824	-76.103148	-179.704203
33104	9.541086	0.297735	-2.354834	0.012528	0.007513	0.019200	1.000000	-0.000009	-0.000013	0.000049	172.969805	-76.099968	-179.711648
33105	9.538713	0.274648	-2.345342	0.000760	-0.014117	0.013955	1.000000	-0.000017	-0.000006	0.000040	172.971467	-76.097003	-179.714413
33106	9.566084	0.274539	-2.398462	0.045143	-0.020257	0.053189	1.000000	-0.000008	0.000013	0.000060	172.981860	-76.096866	-179.725252
33107	9.539121	0.263016	-2.367654	0.020262	-0.027686	0.019333	1.000000	-0.000009	-0.000013	0.000049	172.988950	-76.093322	-179.732740
33108	9.566141	0.272672	-2.398450	0.044253	-0.021523	0.053190	1.000000	-0.000032	0.000012	0.000052	172.992995	-76.093003	-179.739790
33109	9.543985	0.305923	-2.386623	0.041952	0.013052	0.029837	1.000000	0.000000	0.000024	0.000042	172.995646	-76.093560	-179.741564
33110	9.564699	0.229341	-2.432719	0.072851	-0.068399	0.058696	1.000000	-0.000023	0.000025	0.000041	172.995179	-76.094580	-179.742951
33111	9.591206	0.258687	-2.418109	0.055997	-0.037627	0.081798	1.000000	-0.000022	0.000040	0.000038	172.992650	-76.096894	-179.742056
33112	9.588367	0.255294	-2.362914	0.003518	-0.034655	0.065779	1.000000	-0.000014	0.000038	0.000031	172.987670	-76.099250	-179.737779
33113	9.591332	0.267258	-2.394000	0.034716	-0.026591	0.076418	1.000000	0.000002	0.000062	0.000034	172.984883	-76.103943	-179.733727
33114	9.564262	0.265718	-2.339775	-0.010482	-0.021713	0.037170	1.000000	0.000002	0.000048	0.000045	172.987508	-76.107619	-179.735411
33115	9.564872	0.255175	-2.361157	0.009432	-0.034648	0.042548	1.000000	-0.000014	0.000056	0.000043	172.987146	-76.111835	-179.735746
33116	9.540188	0.276009	-2.316514	-0.024480	-0.008765	0.008561	1.000000	-0.000005	0.000062	0.000034	172.983247	-76.116917	-179.731532
33117	9.562011	0.260628	-2.282226	-0.063908	-0.020006	0.021134	1.000000	0.000009	0.000040	0.000046	172.988074	-76.119375	-179.734546
33118	9.540285	0.284176	-2.292488	-0.045758	0.002274	0.003177	1.000000	0.000009	0.000030	0.000033	172.987193	-76.120797	-179.731775
33119	9.515783	0.295304	-2.270874	-0.059337	0.015862	-0.025429	1.000000	0.000000	0.000023	0.000034	172.986501	-76.121073	-179.730099
33120	9.540879	0.273125	-2.314008	-0.026256	-0.011293	0.008554	1.000000	-0.000008	0.000016	0.000036	172.985789	-76.120911	-179.729434
33121	9.540599	0.282215	-2.291423	-0.047120	0.000378	0.003171	1.000000	0.000015	0.000006	0.000030	172.985936	-76.119181	-179.726869
33122	9.543006	0.303684	-2.301133	-0.036257	0.020745	0.008446	1.000000	-0.000017	-0.000011	0.000057	172.995271	-76.116306	-179.737660
33123	9.594656	0.301638	-2.353219	0.000746	0.012665	0.070930	1.000000	-0.000001	-0.000010	0.000026	172.992241	-76.112710	-179.733743
33124	9.567578	0.290346	-2.322723	-0.024047	0.005254	0.037048	1.000000	-0.000002	-0.000019	0.000059	173.004665	-76.108937	-179.745924
33125	9.592843	0.258248	-2.388930	0.029358	-0.034207	0.076412	1.000000	-0.000025	-0.000015	0.000034	173.003055	-76.104900	-179.746278
33126	9.570596	0.291747	-2.377597	0.027116	0.000386	0.053094	1.000000	-0.000016	0.000001	0.000039	173.003517	-76.103115	-179.747826
33127	9.546669	0.283400	-2.401229	0.054323	-0.010615	0.035259	1.000000	-0.000008	0.000001	0.000039	173.005085	-76.100943	-179.749533
33128	9.595303	0.278501	-2.398589	0.039320	-0.015112	0.081698	1.000000	-0.000008	0.000010	0.000045	173.008809	-76.100229	-179.753479
33129	9.544400	0.259571	-2.391203	0.042161	-0.032878	0.029972	1.000000	-0.000016	0.000017	0.000043	173.010544	-76.100028	-179.756191
33130	9.571202	0.279115	-2.399263	0.045720	-0.014446	0.058481	1.000000	-0.000015	0.000016	0.000035	173.008838	-76.099895	-179.755410
33131	9.543944	0.277839	-2.345668	0.000489	-0.009543	0.019206	1.000000	-0.000007	0.000029	0.000025	173.002719	-76.100752	-179.749009
33132	9.571480	0.277935	-2.398291	0.044827	-0.015712	0.058483	1.000000	-0.000015	0.000026	0.000049	173.006609	-76.102009	-179.753971
33133	9.546691	0.298737	-2.354141	0.010866	0.010195	0.024502	1.000000	-0.000022	0.000040	0.000038	173.004083	-76.104325	-179.753076
33134	9.542042	0.253563	-2.334146	-0.012083	-0.032441	0.013904	1.000000	-0.000015	0.000031	0.000032	173.000204	-76.105844	-179.749973
33135	9.571705	0.285638	-2.373870	0.023065	-0.005311	0.053103	1.000000	-0.000007	0.000041	0.000046	173.003030	-76.108371	-179.752761
33136	9.569148	0.272369	-2.341070	-0.009009	-0.014649	0.042417	1.000000	-0.000007	0.000038	0.000031	172.999070	-76.110681	-179.748604
33137	9.569370	0.271656	-2.340244	-0.009485	-0.015281	0.042416	1.000000	0.000002	0.000048	0.000045	173.001816	-76.114001	-179.750344
33138	9.593876	0.268885	-2.338160	-0.017205	-0.017866	0.065629	1.000000	0.000009	0.000036	0.000024	172.996516	-76.115960	-179.742969
33139	9.545124	0.282180	-2.317692	-0.023465	-0.002301	0.013816	1.000000	-0.000007	0.000032	0.000040	172.997084	-76.117379	-179.743469
33140	9.594199	0.267568	-2.336983	-0.018100	-0.019136	0.065625	1.000000	0.000000	0.000023	0.000034	172.996305	-76.117996	-179.741756
33141	9.569327	0.288358	-2.293120	-0.052056	0.006777	0.031642	1.000000	0.000008	0.000016	0.000044	173.001058	-76.117691	-179.744821
33142	9.547956	0.302196	-2.325990	-0.013513	0.016802	0.019126	1.000000	0.000001	0.000032	0.000040	173.002536	-76.119417	-179.745401
33143	9.569938	0.277055	-2.314606	-0.032555	-0.006787	0.037022	1.000000	0.000008	0.000015	0.000036	173.003941	-76.118830	-179.745012
33144	9.546094	0.268687	-2.337973	-0.005269	-0.017759	0.019193	1.000000	-0.000016	0.000017	0.000043	173.005585	-76.118972	-179.747686
33145	9.567313	0.263147	-2.282045	-0.065098	-0.016761	0.026314	1.000000	0.000008	0.000004	0.000023	173.001382	-76.116995	-179.741553
33146	9.548994	0.279935	-2.369720	0.025489	-0.010316	0.029897	1.000000	-0.000016	0.000004	0.000053	173.008545	-76.115764	-179.750013
33147	9.570555	0.264544	-2.336210	-0.013947	-0.021617	0.042399	1.000000	-0.000008	0.000014	0.000028	173.004593	-76.114966	-179.745936
33148	9.575149	0.318286	-2.333002	-0.012250	0.032043	0.047663	1.000000	0.000007	-0.000002	0.000032	173.004728	-76.112784	-179.744386
33149	9.548784	0.287652	-2.347021	0.003728	0.000084	0.024513	1.000000	-0.000016	0.000003	0.000046	173.008635	-76.110930	-179.749427
33150	9.575588	0.307068	-2.355209	0.007247	0.018481	0.053051	1.000000	0.000008	0.000015	0.000036	173.009948	-76.110683	-179.749004
33151	9.600350	0.294565	-2.375870	0.019847	0.003584	0.081646	1.000000	-0.000007	0.000030	0.000033	173.007172	-76.111821	-179.746052
33152	9.575868	0.305712	-2.354249	0.006351	0.017214	0.053054	1.000000	0.000000	0.000024	0.000042	173.009742	-76.112716	-179.747796
33153	9.573232	0.292239	-2.321640	-0.025770	0.007873	0.042335	1.000000	-0.000007	0.000035	0.000055	173.017007	-76.114698	-179.755205
33154	9.547402	0.251708	-2.357257	0.010672	-0.036371	0.024562	1.000000	-0.000014	0.000049	0.000044	173.017657	-76.118425	-179.756676
33155	9.549089	0.302381	-2.298736	-0.039739	0.020876	0.013741	1.000000	0.000002	0.000056	0.000043	173.019328	-76.122572	-179.757260
33156	9.573582	0.299591	-2.296664	-0.047478	0.018261	0.036947	1.000000	-0.000031	0.000024	0.000033	173.014527	-76.123328	-179.755080
33157	9.547366	0.269017	-2.310011	-0.031483	-0.013682	0.013784	1.000000	0.000002	0.000048	0.000045	173.017285	-76.126648	-179.756829
33158	9.569009	0.253450	-2.276024	-0.070863	-0.025010	0.026256	1.000000	-0.000016	0.000019	0.000050	173.022282	-76.127064	-179.762959
33159	9.572293	0.255466	-2.330092	-0.019303	-0.029223	0.042370	1.000000	-0.000016	0.000017	0.000043	173.024019	-76.126865	-179.765673
33160	9.547771	0.266660	-2.308611	-0.032790	-0.015581	0.013777	1.000000	-0.000015	0.000023	0.000034	173.021233	-76.127550	-179.763727
33161	9.596066	0.271518	-2.283358	-0.068314	-0.007899	0.054795	1.000000	-0.000024	0.000001	0.000038	173.020782	-76.125450	-179.765193
33162	9.548236	0.255801	-2.330661	-0.013286	-0.029136	0.019158	1.000000	-0.000024	0.000007	0.000029	173.015807	-76.124235	-179.762003
33163	9.572224	0.262846	-2.306801	-0.041484	-0.019469	0.036972	1.000000	-0.000016	0.000008	0.000037	173.015279	-76.122927	-179.762425
33164	9.599738	0.262812	-2.359808	0.002799	-0.025676	0.076300	1.000000	-0.000009	0.000002	0.000046	173.020106	-76.121369	-179.767544
33165	9.577596	0.296251	-2.348420	0.000495	0.008976	0.053067	1.000000	-0.000009	-0.000008	0.000033	173.019405	-76.118090	-179.766956
33166	9.575471	0.263658	-2.361190	0.009235	-0.024949	0.053096	1.000000	-0.000000	0.000006	0.000030	173.017460	-76.116765	-179.764126
33167	9.577674	0.295114	-2.348248	-0.000401	0.007708	0.053068	1.000000	0.000000	0.000014	0.000028	173.014515	-76.115932	-179.760167
33168	9.553808	0.286928	-2.371738	0.026909	-0.003214	0.035256	1.000000	-0.000008	0.000008	0.000037	173.014906	-76.114919	-179.760679
33169	9.553514	0.296029	-2.349207	0.006036	0.008443	0.029869	1.000000	-0.000000	0.000006	0.000030	173.013046	-76.113258	-179.757884
33170	9.551079	0.273045	-2.339413	-0.005617	-0.013192	0.024503	1.000000	-0.000008	0.000010	0.000045	173.016783	-76.112524	-179.761845
33171	9.553997	0.284707	-2.371246	0.025538	-0.005108	0.035259	1.000000	-0.000000	0.000011	0.000052	173.024963	-76.111707	-179.769412
33172	9.556542	0.306221	-2.380787	0.036351	0.015260	0.040630	1.000000	-0.000008	-0.000001	0.000031	173.023100	-76.109583	-179.767618
33173	9.556622	0.305603	-2.380545	0.035875	0.014629	0.040632	1.000000	-0.000023	0.000025	0.000041	173.022745	-76.110248	-179.769048
33174	9.578894	0.270715	-2.391502	0.037283	-0.021303	0.063847	1.000000	-0.000007	0.000025	0.000042	173.024316	-76.111175	-179.770695
33175	9.554416	0.281938	-2.369886	0.023749	-0.007636	0.035261	1.000000	-0.000015	0.000031	0.000032	173.020540	-76.112350	-179.767628
33176	9.556746	0.313349	-2.356510	0.014161	0.025018	0.035251	1.000000	-0.000022	0.000033	0.000040	173.019018	-76.114169	-179.767858
33177	9.554403	0.290508	-2.346276	0.002456	0.003386	0.029874	1.000000	-0.000007	0.000029	0.000025	173.012901	-76.115027	-179.761455
33178	9.576354	0.265475	-2.334666	-0.016534	-0.020266	0.047688	1.000000	-0.000007	0.000040	0.000039	173.012316	-76.117598	-179.760759
33179	9.551549	0.286291	-2.290560	-0.050461	0.005691	0.013713	1.000000	-0.000015	0.000026	0.000049	173.016318	-76.118508	-179.765764
33180	9.527744	0.277917	-2.313851	-0.023136	-0.005206	-0.004095	1.000000	-0.000008	0.000017	0.000043	173.018977	-76.118601	-179.768562
33181	9.555032	0.287603	-2.344073	0.000666	0.000858	0.029875	1.000000	-0.000022	0.000033	0.000040	173.017539	-76.120094	-179.768828
33182	9.554839	0.296612	-2.321122	-0.020152	0.012508	0.024485	1.000000	-0.000007	0.000025	0.000042	173.019117	-76.121015	-179.770476
33183	9.576720	0.271391	-2.309758	-0.039199	-0.011151	0.042288	1.000000	-0.000015	0.000017	0.000043	173.020854	-76.120816	-179.773189
33184	9.528629	0.265254	-2.334400	-0.004521	-0.020014	0.001289	1.000000	0.000000	0.000024	0.000042	173.023432	-76.121695	-179.774953
33185	9.577291	0.260297	-2.331401	-0.019696	-0.024703	0.047672	1.000000	0.000000	0.000012	0.000021	173.017139	-76.120582	-179.767537
33186	9.553067	0.261763	-2.332579	-0.012765	-0.023307	0.024478	1.000000	-0.000001	0.000003	0.000054	173.026316	-76.119259	-179.776242
33187	9.577736	0.249138	-2.353570	-0.000193	-0.038254	0.053057	1.000000	-0.000000	0.000005	0.000022	173.021107	-76.117317	-179.769991
33188	9.580346	0.270884	-2.362939	0.010606	-0.017888	0.058455	1.000000	0.000001	0.000023	0.000034	173.020357	-76.117918	-179.768286
33189	9.580139	0.279994	-2.340027	-0.010270	-0.006238	0.053064	1.000000	-0.000015	0.000031	0.000032	173.016580	-76.119094	-179.765216
33190	9.556355	0.271840	-2.363241	0.017064	-0.017116	0.035263	1.000000	0.000008	0.000022	0.000035	173.016830	-76.119657	-179.763640
33191	9.558677	0.303252	-2.349991	0.007404	0.015536	0.035278	1.000000	0.000001	0.000029	0.000025	173.011722	-76.120478	-179.757356
33192	9.556270	0.280232	-2.339913	-0.004232	-0.006099	0.029872	1.000000	0.000000	0.000018	0.000051	173.018753	-76.120800	-179.763724
33193	9.556373	0.279403	-2.339593	-0.004708	-0.006730	0.029871	1.000000	0.000000	0.000015	0.000036	173.019159	-76.120247	-179.763222
33194	9.556500	0.278785	-2.339148	-0.005129	-0.007363	0.029870	1.000000	-0.000015	0.000031	0.000032	173.015306	-76.121739	-179.760116
33195	9.559201	0.300328	-2.348232	0.005607	0.013007	0.035283	1.000000	0.000000	0.000026	0.000049	173.021329	-76.122576	-179.765366
33196	9.556781	0.277172	-2.338191	-0.006025	-0.008628	0.029869	1.000000	-0.000008	0.000017	0.000043	173.023996	-76.122656	-179.768169
33197	9.556578	0.286251	-2.315254	-0.026901	0.003021	0.024476	1.000000	-0.000022	0.000039	0.000031	173.018126	-76.124697	-179.763814
33198	9.557106	0.275864	-2.337016	-0.006921	-0.009892	0.029867	1.000000	-0.000015	0.000026	0.000049	173.022067	-76.125925	-179.768781
33199	9.557244	0.275104	-2.336542	-0.007396	-0.010523	0.029866	1.000000	0.000001	0.000023	0.000034	173.021391	-76.126200	-179.767116
33200	9.583873	0.304244	-2.321894	-0.024376	0.020067	0.053081	1.000000	-0.000022	0.000033	0.000040	173.019876	-76.128013	-179.767357
33201	9.557585	0.273789	-2.335302	-0.008292	-0.011788	0.029864	1.000000	-0.000014	0.000040	0.000038	173.018366	-76.130298	-179.766580
33202	9.581978	0.270916	-2.333559	-0.016081	-0.014481	0.053048	1.000000	-0.000016	0.000001	0.000039	173.018850	-76.128479	-179.768132
33203	9.579156	0.257637	-2.301215	-0.048163	-0.023837	0.042225	1.000000	-0.000007	0.000032	0.000040	173.019434	-76.129899	-179.768641
33204	9.557626	0.281511	-2.311505	-0.030010	-0.001408	0.024468	1.000000	-0.000014	0.000038	0.000031	173.014498	-76.132222	-179.764385
33205	9.558479	0.261579	-2.355794	0.010318	-0.026595	0.035252	1.000000	-0.000008	0.000014	0.000028	173.010543	-76.131426	-179.760302
33206	9.555318	0.258069	-2.300938	-0.042107	-0.023676	0.019031	1.000000	0.000001	0.000032	0.000040	173.012049	-76.133132	-179.760915
33207	9.558053	0.279677	-2.309964	-0.031381	-0.003306	0.024463	1.000000	-0.000007	0.000031	0.000033	173.009280	-76.134271	-179.757964
33208	9.558183	0.278967	-2.309510	-0.031802	-0.003941	0.024462	1.000000	0.000000	0.000017	0.000043	173.012949	-76.134311	-179.760898
33209	9.557937	0.287952	-2.286730	-0.052680	0.007704	0.019066	1.000000	-0.000007	0.000023	0.000034	173.011263	-76.134624	-179.759112
33210	9.583049	0.265723	-2.329753	-0.019671	-0.019555	0.053032	1.000000	0.000008	0.000021	0.000027	173.008172	-76.134897	-179.754088
33211	9.564043	0.311854	-2.349986	0.009623	0.023889	0.040735	1.000000	-0.000008	0.000017	0.000043	173.010922	-76.134663	-179.756925
33212	9.561196	0.298627	-2.317665	-0.022399	0.014529	0.029899	1.000000	-0.000008	0.000014	0.000028	173.006884	-76.134177	-179.752825
33213	9.564256	0.310484	-2.349300	0.008723	0.022623	0.040739	1.000000	0.000000	0.000026	0.000049	173.012915	-76.135013	-179.758082
33214	9.561488	0.297057	-2.316662	-0.023297	0.013262	0.029899	1.000000	0.000001	0.000039	0.000039	173.013332	-76.137539	-179.757552
33215	9.564593	0.308870	-2.348139	0.007824	0.021357	0.040743	1.000000	-0.000008	0.000017	0.000043	173.016081	-76.137304	-179.760389
33216	9.535294	0.265780	-2.329716	-0.007602	-0.019195	0.006662	1.000000	-0.000006	0.000040	0.000039	173.015517	-76.139869	-179.759691
33217	9.589189	0.305066	-2.345670	-0.000457	0.018007	0.063924	1.000000	-0.000008	0.000019	0.000051	173.021621	-76.139915	-179.765990
33218	9.538175	0.286408	-2.338359	0.002694	0.000544	0.012115	1.000000	-0.000007	0.000025	0.000042	173.023218	-76.140819	-179.767625
33219	9.559632	0.270774	-2.304485	-0.036758	-0.010902	0.024439	1.000000	-0.000015	0.000026	0.000049	173.027228	-76.141731	-179.772637
