// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54729	10.242192	-0.576901	0.708196	1.634959	-0.295425	0.335046	1.000000	-0.000040	-0.000038	0.000054	-6.325873	-76.837980	7.118479
54730	10.159414	-0.594023	0.807571	1.517829	-0.315093	0.277686	1.000000	-0.000160	-0.000094	0.000042	-6.366550	-76.850794	7.138151
54731	10.098086	-0.582755	0.644415	1.659992	-0.303764	0.181230	1.000000	-0.000113	-0.000113	-0.000021	-6.372543	-76.866733	7.128052
54732	10.041333	-0.874834	0.442199	1.845856	-0.596205	0.088151	1.000000	-0.000268	-0.000115	-0.000057	-6.378467	-76.883190	7.099279
54733	10.121216	-0.674887	0.412666	1.886556	-0.395550	0.154721	1.000000	-0.000330	-0.000087	-0.000109	-6.364925	-76.897386	7.043566
54734	10.153661	-0.717294	0.217026	2.082558	-0.438401	0.143677	1.000000	-0.000206	-0.000083	-0.000179	-6.302204	-76.911750	6.951651
54735	10.161000	-0.704013	0.128119	2.168498	-0.428381	0.130757	1.000000	-0.000295	-0.000046	-0.000212	-6.231797	-76.922493	6.841827
54736	10.160984	-0.424865	-0.040835	2.328394	-0.153046	0.085945	1.000000	-0.000172	0.000022	-0.000250	-6.124427	-76.925711	6.708094
54737	10.187795	-0.444994	0.007032	2.288188	-0.178248	0.123190	1.000000	-0.000143	0.000055	-0.000256	-6.009488	-76.925450	6.570415
54738	10.219867	-0.333894	-0.065434	2.366339	-0.071019	0.135018	1.000000	-0.000112	0.000171	-0.000219	-5.902879	-76.911155	6.444548
54739	10.066383	-0.320848	-0.298311	2.562051	-0.065053	-0.068168	1.000000	-0.000056	0.000241	-0.000216	-5.788568	-76.889103	6.317807
54740	9.763084	0.075506	0.416249	1.798433	0.314247	-0.212497	1.000000	0.000207	0.000379	-0.000228	-5.631550	-76.851100	6.177688
54741	9.725614	-0.252469	-0.312158	2.510743	-0.013848	-0.408182	1.000000	0.000245	0.000434	-0.000183	-5.490799	-76.806620	6.059266
54742	9.677638	0.169375	0.312703	1.894747	0.398993	-0.324069	1.000000	0.000231	0.000518	-0.000126	-5.375941	-76.751466	5.965175
54743	9.691987	0.190482	0.148538	2.067194	0.419270	-0.349925	1.000000	0.000478	0.000555	-0.000090	-5.249803	-76.692150	5.889180
54744	9.769343	0.076998	0.181441	2.065097	0.305832	-0.266969	1.000000	0.000276	0.000617	-0.000036	-5.170490	-76.624667	5.836861
54745	9.853084	0.343650	0.639531	1.646536	0.569542	-0.087725	1.000000	0.000403	0.000657	0.000005	-5.095371	-76.552621	5.804491
54746	9.828995	0.146655	0.411204	1.878705	0.374081	-0.162285	1.000000	0.000347	0.000714	0.000033	-5.037961	-76.473359	5.783011
54747	9.820114	0.276655	0.862184	1.449542	0.499978	-0.070852	1.000000	0.000205	0.000736	0.000087	-5.021897	-76.391587	5.788039
54748	9.787697	0.179331	0.918698	1.402736	0.402629	-0.089243	1.000000	0.000310	0.000775	0.000102	-4.998990	-76.304663	5.797765
54749	9.811819	0.182502	1.134634	1.212778	0.405566	-0.016915	1.000000	0.000170	0.000746	0.000112	-4.998609	-76.221434	5.814849
54750	9.918839	0.293536	1.060974	1.321210	0.521811	0.065435	1.000000	0.000155	0.000666	0.000115	-5.004179	-76.146822	5.835529
54751	9.899203	0.120485	1.581205	0.826921	0.344392	0.172628	1.000000	0.000161	0.000665	0.000140	-5.020608	-76.072619	5.868885
54752	9.880627	0.111058	1.536873	0.878013	0.337453	0.143030	1.000000	0.000046	0.000621	0.000141	-5.051611	-76.002901	5.902988
54753	9.753471	0.028446	1.699484	0.702688	0.252555	0.059581	1.000000	0.000046	0.000610	0.000159	-5.091591	-75.934818	5.947112
54754	9.755390	0.004691	1.722394	0.692027	0.231336	0.066678	1.000000	-0.000052	0.000519	0.000125	-5.130477	-75.876881	5.977720
54755	9.733957	-0.064815	1.620912	0.796018	0.165092	0.021974	1.000000	-0.000035	0.000506	0.000130	-5.170131	-75.820916	6.011938
54756	9.681967	-0.059441	1.810535	0.608197	0.169531	0.017034	1.000000	-0.000114	0.000438	0.000116	-5.214673	-75.772255	6.041092
54757	9.766115	-0.167582	1.755578	0.692309	0.066380	0.086981	1.000000	-0.000035	0.000471	0.000084	-5.234291	-75.720840	6.054730
54758	9.744399	-0.157674	2.092225	0.369216	0.073897	0.147925	1.000000	-0.000113	0.000455	0.000088	-5.265047	-75.670544	6.069781
54759	9.713725	-0.153504	1.920446	0.536195	0.081053	0.075388	1.000000	-0.000085	0.000423	0.000075	-5.288179	-75.624618	6.081192
54760	9.593167	-0.236062	2.023383	0.415186	-0.003964	-0.014409	1.000000	-0.000116	0.000348	0.000075	-5.317683	-75.586652	6.094596
54761	9.619593	-0.122338	2.174675	0.279161	0.110656	0.045840	1.000000	-0.000057	0.000309	0.000083	-5.345633	-75.553683	6.114254
54762	9.639559	-0.299985	2.163683	0.302407	-0.064477	0.066432	1.000000	-0.000118	0.000221	0.000075	-5.380603	-75.530234	6.133046
54763	9.651577	-0.273115	2.014741	0.452845	-0.033694	0.040256	1.000000	-0.000175	0.000212	0.000096	-5.431709	-75.508156	6.162656
54764	9.635051	-0.274987	2.325007	0.151717	-0.036670	0.101500	1.000000	-0.000015	0.000185	0.000110	-5.471519	-75.488384	6.198737
54765	9.693362	-0.538763	1.998703	0.488695	-0.293243	0.082843	1.000000	-0.000175	0.000115	0.000121	-5.537363	-75.477097	6.243572
54766	9.747527	-0.441324	2.161263	0.345214	-0.193080	0.173485	1.000000	-0.000137	0.000140	0.000110	-5.592701	-75.462441	6.281222
54767	9.771808	-0.558235	2.003665	0.507552	-0.305674	0.160451	1.000000	-0.000077	0.000118	0.000090	-5.633464	-75.451180	6.311779
54768	9.781611	-0.542739	2.084160	0.433594	-0.288511	0.189660	1.000000	-0.000156	0.000117	0.000090	-5.683128	-75.439358	6.341271
54769	9.697688	-0.509394	2.074056	0.423460	-0.255647	0.105058	1.000000	-0.000057	0.000105	0.000063	-5.710385	-75.429832	6.360249
54770	9.628315	-0.600955	2.188956	0.297576	-0.348533	0.068967	1.000000	-0.000096	0.000087	0.000072	-5.746303	-75.421627	6.382716
54771	9.657196	-0.566373	2.094648	0.396494	-0.311051	0.072443	1.000000	-0.000037	0.000067	0.000059	-5.771079	-75.416553	6.401520
54772	9.587907	-0.657165	2.209025	0.270601	-0.403921	0.036335	1.000000	0.000006	0.000070	0.000023	-5.774491	-75.410910	6.402481
54773	9.604705	-0.648958	2.069014	0.410773	-0.394201	0.017277	1.000000	0.000012	0.000041	-0.000001	-5.768520	-75.409499	6.395261
54774	9.622480	-0.631790	2.093858	0.391048	-0.377253	0.040245	1.000000	0.000041	0.000014	-0.000023	-5.750278	-75.410740	6.377901
54775	9.609506	-0.578075	2.091671	0.389071	-0.324820	0.025756	1.000000	0.000048	0.000028	-0.000034	-5.726250	-75.411130	6.356270
54776	9.625618	-0.529049	2.071641	0.411889	-0.276505	0.035054	1.000000	0.000083	0.000019	-0.000052	-5.690273	-75.412119	6.325563
54777	9.616231	-0.495670	2.081747	0.399642	-0.245064	0.027612	1.000000	0.000118	0.000063	-0.000052	-5.648952	-75.408759	6.294419
54778	9.575981	-0.425932	2.065198	0.405366	-0.178164	-0.017290	1.000000	0.000081	0.000053	-0.000077	-5.600944	-75.406203	6.251144
54779	9.582400	-0.385534	2.132878	0.341596	-0.139947	0.004843	1.000000	0.000101	0.000068	-0.000055	-5.559984	-75.402241	6.218449
54780	9.579493	-0.313199	2.209773	0.266245	-0.070118	0.019508	1.000000	0.000096	0.000056	-0.000068	-5.513869	-75.399152	6.178867
54781	9.618917	-0.257663	2.193441	0.291682	-0.015277	0.052191	1.000000	0.000097	0.000049	-0.000067	-5.469298	-75.397509	6.141848
54782	9.521183	-0.258685	2.169746	0.290735	-0.020519	-0.048330	1.000000	0.000088	0.000050	-0.000060	-5.428278	-75.395059	6.106570
54783	9.525928	-0.187315	2.191986	0.269532	0.049067	-0.039860	1.000000	0.000099	0.000019	-0.000059	-5.388073	-75.396695	6.074344
54784	9.627318	-0.163154	2.151250	0.334147	0.074661	0.047461	1.000000	0.000104	0.000031	-0.000045	-5.352180	-75.396186	6.046315
54785	9.625413	-0.130796	2.107373	0.376170	0.105836	0.033834	1.000000	0.000108	0.000071	-0.000047	-5.313876	-75.391794	6.017178
54786	9.604436	-0.075603	2.160426	0.320125	0.158540	0.025541	1.000000	0.000142	0.000111	-0.000030	-5.277145	-75.382047	5.992751
54787	9.632966	-0.079464	2.145224	0.344261	0.154243	0.049363	1.000000	0.000168	0.000163	-0.000025	-5.238131	-75.366972	5.970050
54788	9.633000	-0.028555	2.236253	0.258653	0.203112	0.071045	1.000000	0.000177	0.000209	-0.000004	-5.205049	-75.345778	5.953503
54789	9.545477	-0.093380	2.251510	0.226738	0.134927	-0.008375	1.000000	0.000166	0.000232	-0.000003	-5.173181	-75.322599	5.937954
54790	9.484824	-0.042385	2.412179	0.059534	0.181723	-0.027714	1.000000	0.000165	0.000254	-0.000009	-5.137781	-75.296293	5.917556
54791	9.502903	-0.055450	2.486514	-0.002844	0.167374	0.008868	1.000000	0.000138	0.000282	-0.000011	-5.103963	-75.267392	5.896727
54792	9.475980	-0.070537	2.521632	-0.038226	0.150357	-0.007907	1.000000	0.000075	0.000282	-0.000017	-5.074398	-75.237951	5.871738
54793	9.541325	-0.031385	2.524680	-0.020377	0.190708	0.055194	1.000000	-0.000004	0.000269	-0.000006	-5.059843	-75.210575	5.853856
54794	9.507142	0.004011	2.700914	-0.195181	0.223074	0.066221	1.000000	0.000020	0.000270	-0.000011	-5.039640	-75.182482	5.832039
54795	9.534967	-0.000703	2.687980	-0.171056	0.218784	0.090025	1.000000	0.000009	0.000235	-0.000019	-5.019014	-75.159121	5.809424
54796	9.539538	-0.011520	2.671130	-0.149507	0.207985	0.090456	1.000000	0.000018	0.000202	0.000006	-5.009104	-75.138557	5.797959
54797	9.501459	-0.005563	2.746344	-0.228938	0.212281	0.072791	1.000000	0.000004	0.000165	0.000022	-5.009432	-75.122708	5.796484
54798	9.471360	-0.000867	2.767114	-0.254009	0.216275	0.048971	1.000000	0.000013	0.000159	0.000024	-5.009762	-75.106926	5.794997
54799	9.506910	-0.048418	2.776379	-0.250513	0.170012	0.086823	1.000000	0.000019	0.000156	0.000042	-5.017193	-75.091929	5.802663
54800	9.507484	-0.080235	2.824250	-0.293528	0.138546	0.100422	1.000000	-0.000013	0.000148	0.000056	-5.034537	-75.077025	5.815705
54801	9.504539	-0.091293	2.859773	-0.326343	0.128067	0.106990	1.000000	-0.000041	0.000119	0.000045	-5.051702	-75.066242	5.826331
54802	9.540376	-0.139601	2.867913	-0.322754	0.081807	0.144839	1.000000	-0.000046	0.000075	0.000064	-5.078708	-75.059611	5.845487
54803	9.525987	-0.178974	2.856486	-0.314332	0.043520	0.128905	1.000000	-0.000056	0.000025	0.000059	-5.107272	-75.059326	5.866157
54804	9.555184	-0.185698	2.838819	-0.290116	0.039222	0.152713	1.000000	-0.000084	-0.000023	0.000069	-5.144647	-75.063830	5.891551
54805	9.537735	-0.204397	2.813584	-0.271376	0.021917	0.129762	1.000000	-0.000056	-0.000066	0.000075	-5.183369	-75.073812	5.922694
54806	9.488633	-0.277912	2.751126	-0.224294	-0.050683	0.067961	1.000000	-0.000063	-0.000075	0.000076	-5.223592	-75.084122	5.953481
54807	9.486439	-0.339637	2.695193	-0.171955	-0.110288	0.052920	1.000000	-0.000063	-0.000082	0.000078	-5.265231	-75.095848	5.986808
54808	9.447890	-0.354246	2.632833	-0.123507	-0.123776	0.000026	1.000000	-0.000061	-0.000091	0.000073	-5.304471	-75.108075	6.016824
54809	9.456224	-0.356771	2.577193	-0.069797	-0.124269	-0.006105	1.000000	-0.000045	-0.000078	0.000055	-5.334117	-75.119581	6.039782
54810	9.450430	-0.396732	2.509139	-0.007035	-0.162910	-0.028148	1.000000	-0.000018	-0.000095	0.000039	-5.353886	-75.132640	6.054826
54811	9.532720	-0.401702	2.475361	0.044376	-0.164900	0.042888	1.000000	-0.000017	-0.000084	0.000020	-5.365436	-75.145224	6.062257
54812	9.548155	-0.445246	2.443740	0.077518	-0.207372	0.050798	1.000000	0.000012	-0.000077	0.000037	-5.380313	-75.156175	6.075800
54813	9.550595	-0.435759	2.409578	0.109266	-0.197221	0.044238	1.000000	0.000019	-0.000048	0.000022	-5.387331	-75.164595	6.082869
54814	9.564876	-0.398053	2.421389	0.099879	-0.159250	0.060159	1.000000	0.000017	-0.000013	0.000005	-5.385433	-75.168596	6.079583
54815	9.568450	-0.418940	2.433380	0.089002	-0.180391	0.067172	1.000000	0.000046	0.000013	0.000001	-5.377859	-75.170255	6.074719
54816	9.568355	-0.418883	2.433762	0.088560	-0.180560	0.067173	1.000000	0.000036	0.000023	0.000014	-5.376015	-75.170051	6.073763
54817	9.542674	-0.434566	2.463697	0.053052	-0.197524	0.050347	1.000000	0.000041	0.000001	-0.000012	-5.363777	-75.173212	6.063525
54818	9.566098	-0.428295	2.467218	0.055282	-0.191196	0.073728	1.000000	0.000031	0.000017	-0.000009	-5.352959	-75.173975	6.052694
54819	9.568653	-0.368019	2.522110	0.001893	-0.131872	0.088737	1.000000	0.000030	0.000032	-0.000013	-5.340355	-75.173683	6.040659
54820	9.588338	-0.340728	2.514273	0.014467	-0.104567	0.105112	1.000000	0.000012	0.000052	-0.000020	-5.325581	-75.170561	6.023541
54821	9.611510	-0.334591	2.518720	0.016597	-0.098234	0.128494	1.000000	0.000009	0.000065	0.000000	-5.319784	-75.166353	6.016278
54822	9.549186	-0.303210	2.543454	-0.022737	-0.069057	0.073806	1.000000	0.000025	0.000072	-0.000008	-5.307932	-75.160787	6.003672
54823	9.498355	-0.293646	2.526164	-0.018261	-0.061222	0.020034	1.000000	0.000050	0.000066	-0.000012	-5.292204	-75.156563	5.990887
54824	9.425544	-0.320816	2.550195	-0.058995	-0.091151	-0.043577	1.000000	0.000037	0.000040	-0.000014	-5.277496	-75.154738	5.976749
54825	9.386882	-0.283492	2.577406	-0.095741	-0.055462	-0.074889	1.000000	0.000014	0.000011	0.000007	-5.275984	-75.156567	5.974374
54826	9.457169	-0.265340	2.587747	-0.088171	-0.036148	-0.004742	1.000000	0.000034	0.000024	-0.000043	-5.250154	-75.156810	5.948319
54827	9.506134	-0.242906	2.561968	-0.051068	-0.013031	0.035485	1.000000	0.000030	0.000032	-0.000013	-5.237573	-75.156499	5.936412
54828	9.523709	-0.225233	2.586830	-0.070782	0.003981	0.058404	1.000000	0.000027	0.000022	-0.000051	-5.209216	-75.157134	5.906930
54829	9.522651	-0.143263	2.629622	-0.113778	0.084310	0.066395	1.000000	0.000050	0.000019	-0.000040	-5.183424	-75.158542	5.883531
54830	9.530976	-0.093166	2.663152	-0.145076	0.132983	0.081848	1.000000	0.000085	-0.000003	-0.000046	-5.151202	-75.161938	5.856909
54831	9.519151	-0.120104	2.617471	-0.104370	0.104973	0.059390	1.000000	0.000085	-0.000035	-0.000014	-5.134326	-75.169180	5.846976
54832	9.551234	-0.064583	2.653174	-0.133001	0.160135	0.098228	1.000000	0.000065	-0.000069	-0.000016	-5.120169	-75.179769	5.836669
54833	9.563173	-0.086169	2.609649	-0.089634	0.138605	0.099160	1.000000	0.000050	-0.000091	-0.000003	-5.114150	-75.193339	5.833904
54834	9.538804	-0.060919	2.559511	-0.050043	0.163210	0.062253	1.000000	0.000035	-0.000100	-0.000003	-5.110237	-75.207403	5.830663
54835	9.525860	-0.057906	2.467579	0.033342	0.166434	0.026291	1.000000	0.000015	-0.000069	0.000003	-5.110273	-75.218395	5.829819
54836	9.549631	-0.051927	2.469673	0.035582	0.172753	0.049682	1.000000	0.000038	-0.000059	0.000003	-5.106807	-75.227664	5.827398
54837	9.596312	-0.090192	2.388003	0.125492	0.136304	0.074960	1.000000	0.000019	-0.000042	0.000013	-5.109425	-75.235506	5.829876
54838	9.567279	-0.085302	2.405024	0.100471	0.140343	0.051108	1.000000	0.000040	-0.000029	0.000027	-5.115033	-75.241065	5.837111
54839	9.526231	-0.108649	2.376897	0.116580	0.116517	0.004815	1.000000	0.000030	-0.000026	0.000042	-5.128152	-75.246746	5.851629
54840	9.533518	-0.151322	2.400399	0.095413	0.074414	0.018799	1.000000	0.000006	-0.000027	0.000047	-5.146298	-75.251922	5.867801
54841	9.533539	-0.152381	2.400247	0.094889	0.074249	0.018806	1.000000	-0.000031	0.000012	0.000058	-5.171946	-75.253171	5.887812
54842	9.515748	-0.170264	2.376152	0.113751	0.056899	-0.004101	1.000000	-0.000028	0.000012	0.000026	-5.183232	-75.254147	5.892889
54843	9.528534	-0.223964	2.379532	0.114413	0.004102	0.010356	1.000000	-0.000031	0.000030	0.000037	-5.199180	-75.253473	5.902868
54844	9.581500	-0.173695	2.453208	0.056126	0.055479	0.079093	1.000000	-0.000014	0.000049	0.000010	-5.200466	-75.250384	5.899217
54845	9.584808	-0.195092	2.466218	0.045218	0.034352	0.086081	1.000000	0.000006	0.000057	0.000034	-5.209708	-75.246673	5.906719
54846	9.585914	-0.226470	2.512342	0.002087	0.002962	0.099572	1.000000	0.000077	0.000058	0.000041	-5.213414	-75.242177	5.916398
54847	9.543926	-0.299988	2.398575	0.103290	-0.070165	0.031807	1.000000	-0.000018	0.000063	0.000038	-5.226891	-75.237700	5.925304
54848	9.548126	-0.221815	2.586404	-0.077717	0.007316	0.081720	1.000000	-0.000013	0.000062	0.000062	-5.250145	-75.232517	5.944521
54849	9.433996	-0.272938	2.583201	-0.101873	-0.046191	-0.028251	1.000000	0.000052	0.000083	0.000024	-5.248690	-75.225925	5.946324
54850	9.441942	-0.405449	2.401140	0.079424	-0.176650	-0.063707	1.000000	0.000013	0.000080	0.000028	-5.253663	-75.219058	5.949646
54851	9.440153	-0.315906	2.610581	-0.123609	-0.088423	-0.014303	1.000000	-0.000102	0.000115	0.000024	-5.268756	-75.208865	5.950244
54852	9.565062	-0.238294	2.663292	-0.141642	-0.007336	0.118083	1.000000	0.000041	0.000174	0.000039	-5.271356	-75.191237	5.954535
54853	9.516659	-0.300551	2.573175	-0.062378	-0.069768	0.049848	1.000000	0.000029	0.000232	0.000023	-5.266411	-75.167697	5.950000
54854	9.524546	-0.273701	2.821224	-0.296489	-0.044385	0.120153	1.000000	-0.000020	0.000230	0.000035	-5.271758	-75.143724	5.949893
54855	9.521301	-0.234322	2.945894	-0.414432	-0.005435	0.148064	1.000000	0.000050	0.000227	0.000058	-5.279716	-75.120353	5.961199
54856	9.437111	-0.271551	3.059656	-0.541710	-0.045003	0.096844	1.000000	0.000046	0.000182	0.000069	-5.294414	-75.101474	5.978492
54857	9.437113	-0.353498	3.020244	-0.499892	-0.125679	0.088840	1.000000	0.000029	0.000122	0.000059	-5.309329	-75.090105	5.994502
54858	9.386198	-0.345194	3.002893	-0.495213	-0.117799	0.035059	1.000000	0.000008	0.000029	0.000049	-5.325618	-75.088826	6.008976
54859	9.372302	-0.333618	3.077832	-0.571935	-0.106723	0.040530	1.000000	0.000047	-0.000033	0.000037	-5.335193	-75.095359	6.021482
54860	9.365391	-0.342122	2.965254	-0.466491	-0.114297	0.005135	1.000000	0.000071	-0.000103	0.000034	-5.343063	-75.109364	6.034730
54861	9.372658	-0.362656	2.776558	-0.284947	-0.133096	-0.035745	1.000000	0.000055	-0.000158	0.000014	-5.346950	-75.130312	6.042508
54862	9.410858	-0.369009	2.701856	-0.206556	-0.137987	-0.017856	1.000000	0.000033	-0.000177	0.000009	-5.351550	-75.153009	6.047927
54863	9.439827	-0.343281	2.635699	-0.139776	-0.111203	-0.007425	1.000000	0.000021	-0.000197	-0.000003	-5.353594	-75.178680	6.049575
54864	9.552888	-0.312148	2.504621	0.011192	-0.076249	0.067712	1.000000	0.000018	-0.000173	-0.000001	-5.355302	-75.201068	6.050197
54865	9.517028	-0.314706	2.407748	0.091993	-0.079621	0.008479	1.000000	0.000044	-0.000163	-0.000033	-5.340187	-75.223127	6.036845
54866	9.580197	-0.294955	2.468894	0.045203	-0.059878	0.084635	1.000000	0.000020	-0.000138	-0.000050	-5.319194	-75.242003	6.014139
54867	9.605981	-0.328270	2.349804	0.164710	-0.092741	0.080162	1.000000	0.000007	-0.000086	-0.000057	-5.294858	-75.255465	5.986896
54868	9.611782	-0.207114	2.456671	0.058834	0.026320	0.110031	1.000000	0.000030	-0.000088	-0.000046	-5.272371	-75.268602	5.963865
54869	9.625872	-0.218376	2.380171	0.134498	0.014911	0.104570	1.000000	0.000036	-0.000071	-0.000042	-5.250581	-75.280203	5.942735
54870	9.636845	-0.158562	2.379069	0.135615	0.073843	0.113543	1.000000	0.000028	-0.000072	-0.000042	-5.229107	-75.291406	5.920508
54871	9.689297	-0.207332	2.276304	0.247331	0.026462	0.139456	1.000000	0.000038	-0.000048	-0.000016	-5.217390	-75.300119	5.910088
54872	9.665169	-0.131877	2.314399	0.201982	0.100396	0.124035	1.000000	0.000028	-0.000038	-0.000003	-5.211459	-75.307038	5.903985
54873	9.637720	-0.166447	2.211495	0.294309	0.065293	0.072311	1.000000	0.000051	0.000004	-0.000036	-5.187514	-75.310033	5.882493
54874	9.631975	-0.154820	2.232552	0.271962	0.075850	0.071820	1.000000	0.000071	0.000001	0.000007	-5.179580	-75.312403	5.879369
54875	9.584932	-0.166394	2.226465	0.266188	0.062748	0.025044	1.000000	0.000042	0.000052	-0.000001	-5.169759	-75.309596	5.871449
54876	9.501473	-0.130954	2.214412	0.256820	0.095819	-0.059554	1.000000	0.000050	0.000047	0.000009	-5.163263	-75.306692	5.867329
54877	9.457852	-0.163831	2.220897	0.240628	0.061775	-0.099374	1.000000	0.000022	0.000065	0.000025	-5.166799	-75.302155	5.870912
54878	9.449648	-0.163001	2.275994	0.185944	0.062139	-0.093421	1.000000	0.000031	0.000051	0.000030	-5.171460	-75.298634	5.876146
54879	9.474215	-0.188403	2.325356	0.145279	0.037284	-0.056611	1.000000	0.000030	0.000053	0.000037	-5.179690	-75.295342	5.885660
54880	9.524396	-0.198036	2.345167	0.139670	0.029087	-0.002855	1.000000	0.000030	0.000066	0.000026	-5.182188	-75.290174	5.888522
54881	9.601633	-0.222537	2.380152	0.126152	0.006408	0.081252	1.000000	-0.000012	0.000032	0.000006	-5.182655	-75.289540	5.884858
54882	9.634638	-0.198845	2.462564	0.054786	0.030458	0.133471	1.000000	0.000015	0.000051	0.000036	-5.191951	-75.285965	5.892924
54883	9.621538	-0.146246	2.460462	0.053225	0.082938	0.119057	1.000000	0.000025	0.000054	0.000013	-5.190047	-75.282833	5.891224
54884	9.593341	-0.171798	2.524357	-0.014531	0.055923	0.108540	1.000000	0.000040	0.000068	0.000002	-5.181020	-75.277576	5.883359
54885	9.586779	-0.210832	2.459550	0.048065	0.017045	0.086685	1.000000	0.000054	0.000080	0.000009	-5.173077	-75.271501	5.878922
54886	9.565179	-0.207062	2.424611	0.077370	0.020610	0.056854	1.000000	-0.000017	0.000067	0.000021	-5.178669	-75.266200	5.879369
54887	9.547919	-0.124149	2.576165	-0.073909	0.102193	0.076645	1.000000	0.000003	0.000083	0.000043	-5.191148	-75.259402	5.889939
54888	9.548731	-0.155379	2.622979	-0.117137	0.070902	0.090023	1.000000	0.000098	0.000098	0.000032	-5.187387	-75.250448	5.894334
54889	9.485453	-0.224809	2.473687	0.013783	0.001317	-0.007419	1.000000	0.000050	0.000102	0.000035	-5.190256	-75.241593	5.900537
54890	9.500349	-0.218489	2.533000	-0.038296	0.008185	0.021891	1.000000	-0.000033	0.000107	0.000057	-5.211652	-75.231414	5.915463
54891	9.503981	-0.139727	2.721588	-0.219300	0.086079	0.071477	1.000000	0.000040	0.000117	0.000037	-5.216280	-75.220727	5.922372
54892	9.506487	-0.211566	2.648748	-0.145161	0.015484	0.057095	1.000000	0.000053	0.000123	0.000053	-5.225677	-75.208743	5.935105
54893	9.457595	-0.315074	2.635001	-0.141068	-0.088381	0.008763	1.000000	0.000000	0.000094	0.000055	-5.243449	-75.200544	5.950839
54894	9.463184	-0.277066	2.702928	-0.204609	-0.049789	0.030589	1.000000	-0.000023	0.000085	0.000063	-5.267290	-75.192713	5.969426
54895	9.423156	-0.281363	2.808831	-0.316278	-0.055212	0.018970	1.000000	0.000030	0.000054	0.000045	-5.278641	-75.189124	5.982053
54896	9.467214	-0.330321	2.762231	-0.258840	-0.102143	0.050869	1.000000	0.000049	0.000031	0.000037	-5.285084	-75.187838	5.991186
54897	9.464555	-0.390976	2.708193	-0.206720	-0.161983	0.035967	1.000000	0.000022	-0.000019	0.000039	-5.297866	-75.192740	6.004240
54898	9.502387	-0.347768	2.723083	-0.213382	-0.117522	0.075292	1.000000	-0.000012	-0.000059	0.000022	-5.308456	-75.201851	6.010462
54899	9.493477	-0.315882	2.730675	-0.225347	-0.085960	0.067814	1.000000	0.000024	-0.000077	-0.000001	-5.305836	-75.213780	6.007744
54900	9.527669	-0.301414	2.645736	-0.136538	-0.070098	0.078910	1.000000	0.000053	-0.000063	0.000014	-5.305493	-75.223366	6.010346
54901	9.556895	-0.356970	2.539742	-0.027545	-0.124114	0.081543	1.000000	0.000023	-0.000068	0.000004	-5.305007	-75.234176	6.009986
54902	9.521021	-0.309762	2.531870	-0.031559	-0.078077	0.043736	1.000000	0.000008	-0.000072	-0.000004	-5.302362	-75.245020	6.004883
54903	9.537831	-0.261871	2.509813	-0.008532	-0.029910	0.053264	1.000000	0.000023	-0.000063	-0.000005	-5.297569	-75.255283	5.999865
54904	9.513407	-0.236778	2.460362	0.031271	-0.005426	0.016522	1.000000	0.000037	-0.000044	-0.000001	-5.292116	-75.262915	5.995244
54905	9.581309	-0.279039	2.415641	0.091197	-0.045958	0.071858	1.000000	0.000036	-0.000024	-0.000014	-5.280475	-75.268840	5.984845
54906	9.575586	-0.267714	2.436439	0.068864	-0.035349	0.071329	1.000000	0.000030	0.000006	0.000010	-5.278233	-75.270683	5.982804
54907	9.572039	-0.246717	2.424553	0.078821	-0.014576	0.064399	1.000000	0.000038	0.000012	0.000001	-5.271297	-75.272354	5.977360
54908	9.566238	-0.235377	2.445658	0.056491	-0.003964	0.063868	1.000000	0.000032	0.000002	-0.000005	-5.262563	-75.274765	5.968830
54909	9.575500	-0.267310	2.436824	0.067396	-0.035843	0.071337	1.000000	0.000046	0.000000	0.000013	-5.260321	-75.277683	5.969291
54910	9.577772	-0.257384	2.403788	0.099338	-0.025862	0.064946	1.000000	0.000048	-0.000003	-0.000002	-5.251276	-75.280688	5.962356
54911	9.568518	-0.225141	2.412619	0.087405	0.005691	0.057484	1.000000	0.000040	-0.000003	0.000005	-5.246469	-75.284013	5.959335
54912	9.545095	-0.230770	2.409136	0.084375	-0.000923	0.034084	1.000000	0.000042	-0.000014	-0.000008	-5.235949	-75.288239	5.950130
54913	9.554394	-0.262657	2.400165	0.095275	-0.032805	0.041554	1.000000	0.000046	0.000000	0.000013	-5.233718	-75.291143	5.950593
54914	9.547398	-0.220551	2.375999	0.115813	0.008888	0.027705	1.000000	0.000034	-0.000002	-0.000020	-5.218466	-75.294123	5.935547
54915	9.549648	-0.210439	2.343059	0.147680	0.018865	0.021326	1.000000	0.000023	0.000010	-0.000000	-5.212883	-75.296023	5.929719
54916	9.516834	-0.184092	2.348916	0.133251	0.043972	-0.009538	1.000000	0.000022	0.000025	-0.000004	-5.204818	-75.295795	5.920643
54917	9.532120	-0.176644	2.406818	0.081065	0.050903	0.019715	1.000000	0.000037	0.000034	-0.000005	-5.194617	-75.294989	5.911699
