// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58554	9.326499	-0.159611	3.149700	0.258954	-0.034422	0.029133	1.000000	0.000120	-0.000010	0.000013	-2.989098	-69.799059	-8.719974
58555	9.305517	-0.199101	3.212666	0.185695	-0.060047	0.031876	1.000000	0.000054	0.000020	0.000029	-2.989880	-69.799252	-8.714898
58556	9.372304	-0.143993	3.185171	0.245142	-0.014815	0.084070	1.000000	0.000068	0.000041	0.000042	-2.992645	-69.795791	-8.706772
58557	9.356430	-0.229260	3.279437	0.136922	-0.079022	0.103212	1.000000	0.000034	0.000076	0.000052	-3.001901	-69.789467	-8.695097
58558	9.229563	-0.202083	3.247076	0.130318	-0.051720	-0.027520	1.000000	0.000024	0.000099	0.000050	-3.011130	-69.779322	-8.685442
58559	9.206822	-0.230407	3.290640	0.078568	-0.069548	-0.033323	1.000000	0.000008	0.000108	0.000044	-3.020579	-69.769418	-8.676754
58560	9.253341	-0.212261	3.273001	0.116314	-0.057371	0.003884	1.000000	-0.000009	0.000116	0.000039	-3.029770	-69.757464	-8.671161
58561	9.288255	-0.149690	3.422113	0.005974	0.031150	0.087006	1.000000	-0.000002	0.000140	0.000037	-3.037661	-69.743852	-8.665404
58562	9.274234	-0.228809	3.408796	0.000117	-0.048040	0.070701	1.000000	-0.000033	0.000131	0.000035	-3.048246	-69.730204	-8.661364
58563	9.142508	-0.184027	3.443515	-0.065799	0.009847	-0.041675	1.000000	-0.000025	0.000120	0.000048	-3.062249	-69.718845	-8.651809
58564	9.169290	-0.202342	3.434095	-0.049760	-0.011020	-0.019463	1.000000	-0.000014	0.000088	0.000023	-3.067787	-69.710189	-8.650827
58565	9.214690	-0.187393	3.470483	-0.063300	0.008694	0.035449	1.000000	-0.000022	0.000081	0.000045	-3.081341	-69.703270	-8.641403
58566	9.241421	-0.221048	3.536089	-0.119882	-0.012443	0.083884	1.000000	-0.000004	0.000053	0.000038	-3.090718	-69.698498	-8.635040
58567	9.237763	-0.200811	3.548939	-0.128407	0.010570	0.084532	1.000000	0.000006	0.000029	0.000040	-3.100128	-69.697534	-8.626668
58568	9.266059	-0.231080	3.559391	-0.133899	-0.018064	0.115266	1.000000	0.000014	0.000030	0.000040	-3.108421	-69.695372	-8.619318
58569	9.282412	-0.174193	3.563389	-0.120708	0.037990	0.130916	1.000000	0.000032	-0.000006	0.000030	-3.112490	-69.698477	-8.613428
58570	9.160735	-0.179524	3.537859	-0.140699	0.034518	0.008043	1.000000	0.000058	-0.000039	0.000045	-3.118427	-69.704211	-8.603122
58571	9.212012	-0.166725	3.429628	-0.022474	0.023937	0.018398	1.000000	0.000060	-0.000054	0.000041	-3.123525	-69.712773	-8.592798
58572	9.267132	-0.217435	3.481586	-0.062776	-0.017993	0.089039	1.000000	0.000061	-0.000071	0.000044	-3.129601	-69.722098	-8.582061
58573	9.319201	-0.231830	3.469968	-0.038703	-0.036594	0.134125	1.000000	0.000099	-0.000051	0.000042	-3.130348	-69.730336	-8.571571
58574	9.203325	-0.266738	3.398698	-0.021060	-0.078385	0.001430	1.000000	0.000075	-0.000044	0.000036	-3.131710	-69.736618	-8.564175
58575	9.133459	-0.286114	3.362234	-0.016682	-0.100390	-0.076354	1.000000	0.000028	-0.000054	0.000033	-3.138020	-69.745248	-8.556440
58576	9.181186	-0.267562	3.341405	0.021051	-0.088242	-0.039125	1.000000	0.000029	-0.000074	0.000020	-3.140145	-69.755150	-8.553758
58577	9.297858	-0.232878	3.410523	0.002654	-0.046551	0.093568	1.000000	0.000013	-0.000064	0.000007	-3.140200	-69.765081	-8.554547
58578	9.406158	-0.279253	3.321784	0.110567	-0.114362	0.165425	1.000000	0.000012	-0.000053	0.000025	-3.145707	-69.772549	-8.550382
58579	9.330560	-0.268631	3.330939	0.077331	-0.098043	0.097463	1.000000	0.000001	-0.000015	-0.000004	-3.142970	-69.776888	-8.555566
58580	9.259201	-0.290942	3.349552	0.030799	-0.112560	0.037355	1.000000	-0.000006	-0.000019	0.000011	-3.145469	-69.780538	-8.556855
58581	9.205616	-0.252865	3.317345	0.048875	-0.078499	-0.024760	1.000000	-0.000015	-0.000018	0.000003	-3.146794	-69.785180	-8.559617
58582	9.268561	-0.164481	3.279661	0.121825	-0.002552	0.019638	1.000000	-0.000006	-0.000033	-0.000025	-3.138409	-69.790682	-8.572388
58583	9.350921	-0.232081	3.321043	0.097558	-0.065244	0.112489	1.000000	-0.000023	-0.000005	-0.000017	-3.134210	-69.794001	-8.582126
58584	9.367089	-0.189778	3.400690	0.038340	-0.009462	0.154333	1.000000	-0.000002	0.000033	-0.000007	-3.129850	-69.791755	-8.590238
58585	9.268112	-0.179339	3.355960	0.047995	-0.002902	0.045822	1.000000	-0.000011	0.000044	0.000012	-3.132344	-69.789323	-8.591343
58586	9.192343	-0.153570	3.290592	0.087613	0.013587	-0.048319	1.000000	-0.000009	0.000014	0.000004	-3.132394	-69.789203	-8.595545
58587	9.193292	-0.165658	3.312007	0.065622	0.005808	-0.039810	1.000000	0.000015	0.000008	0.000002	-3.129541	-69.790846	-8.599137
58588	9.260380	-0.110308	3.284048	0.125088	0.050939	0.012461	1.000000	0.000024	0.000002	0.000000	-3.125007	-69.792179	-8.604246
58589	9.311707	-0.139673	3.349408	0.076491	0.032120	0.083728	1.000000	0.000038	0.000021	0.000021	-3.125245	-69.792277	-8.601750
58590	9.315875	-0.172751	3.359041	0.062708	0.001253	0.091584	1.000000	0.000045	0.000031	0.000016	-3.122585	-69.790181	-8.602222
58591	9.263939	-0.158694	3.370356	0.037754	0.019822	0.046482	1.000000	0.000044	0.000051	0.000029	-3.124128	-69.786798	-8.597640
58592	9.236051	-0.141458	3.382735	0.021222	0.040572	0.024256	1.000000	0.000027	0.000064	0.000033	-3.128249	-69.780738	-8.593117
58593	9.188337	-0.160640	3.403478	-0.017234	0.028358	-0.012998	1.000000	0.000036	0.000050	0.000029	-3.130659	-69.777416	-8.588574
58594	9.236433	-0.154263	3.405636	-0.001048	0.032728	0.032757	1.000000	0.000023	0.000016	0.000036	-3.137009	-69.776896	-8.582203
58595	9.283399	-0.151122	3.461817	-0.036152	0.044714	0.096158	1.000000	0.000032	-0.000000	0.000039	-3.143961	-69.779288	-8.573331
58596	9.238523	-0.164080	3.372922	0.027783	0.017312	0.023611	1.000000	0.000036	0.000043	0.000027	-3.145571	-69.775725	-8.570325
58597	9.116365	-0.168932	3.348720	0.007732	0.013918	-0.099278	1.000000	0.000060	0.000050	0.000005	-3.137878	-69.772529	-8.573665
58598	9.121491	-0.199006	3.304788	0.045042	-0.024521	-0.109070	1.000000	0.000040	0.000100	0.000050	-3.145268	-69.762249	-8.564043
58599	9.206001	-0.126136	3.400892	0.002332	0.061056	0.002031	1.000000	0.000028	0.000154	0.000025	-3.145480	-69.747110	-8.562787
58600	9.301099	-0.128104	3.483010	-0.037687	0.069710	0.119680	1.000000	0.000057	0.000198	0.000045	-3.147512	-69.725686	-8.556861
58601	9.295860	-0.122895	3.574780	-0.118811	0.092592	0.146453	1.000000	0.000022	0.000233	0.000054	-3.155966	-69.701327	-8.547527
58602	9.240135	-0.100693	3.622833	-0.173106	0.126467	0.110477	1.000000	0.000030	0.000237	0.000071	-3.168425	-69.675321	-8.533727
58603	9.132433	-0.241648	3.692889	-0.298360	0.007565	0.036581	1.000000	0.000032	0.000215	0.000065	-3.179477	-69.652952	-8.520497
58604	9.172645	-0.193847	3.722148	-0.298216	0.058047	0.083629	1.000000	0.000019	0.000169	0.000053	-3.188783	-69.634757	-8.511389
58605	9.173004	-0.233697	3.842728	-0.414417	0.042452	0.126710	1.000000	0.000064	0.000093	0.000056	-3.195485	-69.626380	-8.498805
58606	9.199426	-0.224666	3.736205	-0.304261	0.029412	0.114331	1.000000	0.000034	0.000080	0.000037	-3.199758	-69.618546	-8.493291
58607	9.211890	-0.324175	3.764602	-0.345336	-0.062939	0.137841	1.000000	0.000007	0.000007	0.000034	-3.207514	-69.620058	-8.486565
58608	9.190523	-0.201796	3.890939	-0.444770	0.082945	0.159331	1.000000	0.000027	-0.000045	0.000028	-3.211838	-69.626544	-8.481809
58609	9.185577	-0.292282	3.698406	-0.289645	-0.042053	0.089473	1.000000	0.000008	-0.000102	0.000028	-3.219862	-69.640591	-8.474787
58610	9.126964	-0.359680	3.548304	-0.188349	-0.133137	-0.016357	1.000000	-0.000035	-0.000173	0.000017	-3.230353	-69.661838	-8.471004
58611	9.219723	-0.301809	3.517770	-0.120837	-0.085818	0.058844	1.000000	-0.000057	-0.000197	0.000011	-3.242114	-69.686871	-8.467859
58612	9.241408	-0.250329	3.430186	-0.026695	-0.052799	0.047787	1.000000	0.000005	-0.000181	-0.000032	-3.232841	-69.709313	-8.480257
58613	9.232172	-0.322025	3.302203	0.069305	-0.147169	-0.003774	1.000000	0.000005	-0.000178	-0.000015	-3.228952	-69.732282	-8.486250
58614	9.273347	-0.233883	3.206953	0.185219	-0.081188	0.000229	1.000000	-0.000023	-0.000122	-0.000024	-3.224250	-69.747905	-8.497204
58615	9.314389	-0.187962	3.285140	0.134088	-0.023067	0.064904	1.000000	0.000007	-0.000090	-0.000016	-3.218462	-69.760888	-8.505041
58616	9.349344	-0.231870	3.172772	0.238680	-0.090029	0.059770	1.000000	0.000035	-0.000053	-0.000030	-3.204140	-69.768645	-8.519137
58617	9.393308	-0.206651	3.240075	0.195545	-0.054965	0.123799	1.000000	0.000034	-0.000035	-0.000009	-3.196311	-69.775221	-8.525780
58618	9.388171	-0.161378	3.209285	0.230380	-0.016568	0.107491	1.000000	0.000032	-0.000007	0.000006	-3.192691	-69.777525	-8.528870
58619	9.385769	-0.152121	3.242774	0.200374	-0.001262	0.116624	1.000000	0.000077	0.000029	-0.000000	-3.181632	-69.776715	-8.533729
58620	9.364778	-0.176059	3.230357	0.199879	-0.026613	0.093100	1.000000	0.000078	0.000011	0.000011	-3.173859	-69.776931	-8.535607
58621	9.320575	-0.215398	3.238456	0.169440	-0.061835	0.055168	1.000000	0.000076	0.000037	0.000002	-3.163340	-69.775268	-8.539956
58622	9.263173	-0.171085	3.294513	0.107209	-0.004855	0.019807	1.000000	0.000064	-0.000005	0.000038	-3.166022	-69.777168	-8.532474
58623	9.219536	-0.195910	3.226310	0.149444	-0.040010	-0.044199	1.000000	0.000080	-0.000010	0.000029	-3.164365	-69.780655	-8.526957
58624	9.223974	-0.228919	3.235087	0.135595	-0.070858	-0.036365	1.000000	0.000058	-0.000041	0.000021	-3.162906	-69.786713	-8.524541
58625	9.253036	-0.243703	3.168664	0.202450	-0.099406	-0.031704	1.000000	0.000034	-0.000037	0.000030	-3.167177	-69.793316	-8.518260
58626	9.254280	-0.255934	3.189113	0.180607	-0.107194	-0.023227	1.000000	0.000012	-0.000049	0.000011	-3.168097	-69.800431	-8.519030
58627	9.251610	-0.219909	3.124603	0.244844	-0.084128	-0.048633	1.000000	0.000019	-0.000038	-0.000002	-3.164316	-69.807313	-8.523266
58628	9.355076	-0.248267	3.103148	0.293351	-0.121533	0.041641	1.000000	0.000001	-0.000020	-0.000013	-3.158462	-69.811225	-8.532490
58629	9.371658	-0.190535	3.106750	0.306698	-0.065551	0.057359	1.000000	-0.000018	0.000023	-0.000033	-3.148053	-69.811327	-8.548204
58630	9.420738	-0.195498	3.130297	0.301258	-0.068940	0.111614	1.000000	-0.000028	0.000058	-0.000016	-3.143277	-69.806359	-8.559873
58631	9.381551	-0.117601	3.233425	0.209566	0.028739	0.108886	1.000000	0.000002	0.000086	-0.000025	-3.132277	-69.799266	-8.573875
58632	9.364753	-0.159356	3.155895	0.268157	-0.027347	0.067141	1.000000	0.000000	0.000104	-0.000036	-3.117479	-69.789069	-8.592785
58633	9.352261	-0.114006	3.324496	0.119978	0.049456	0.112695	1.000000	-0.000003	0.000145	-0.000009	-3.110836	-69.775144	-8.602676
58634	9.289705	-0.036464	3.373622	0.071397	0.137240	0.069486	1.000000	0.000037	0.000140	-0.000011	-3.099050	-69.760713	-8.613863
58635	9.247111	-0.084888	3.350470	0.070502	0.086677	0.022425	1.000000	0.000046	0.000127	0.000010	-3.093045	-69.748645	-8.617112
58636	9.189369	-0.067501	3.505521	-0.085909	0.136010	0.021532	1.000000	0.000053	0.000135	0.000012	-3.086467	-69.734617	-8.620770
58637	9.162529	-0.047101	3.464243	-0.051409	0.149167	-0.018289	1.000000	0.000073	0.000084	0.000062	-3.094141	-69.727185	-8.606141
58638	9.161492	-0.062587	3.541414	-0.124359	0.149096	0.007739	1.000000	0.000058	0.000072	0.000043	-3.097611	-69.720195	-8.598516
58639	9.167743	-0.105001	3.518436	-0.108859	0.102934	0.006451	1.000000	0.000084	0.000038	0.000058	-3.103458	-69.717994	-8.584462
58640	9.199258	-0.156323	3.517112	-0.106566	0.051240	0.036520	1.000000	0.000054	0.000025	0.000070	-3.116619	-69.716217	-8.567045
58641	9.227534	-0.187134	3.527528	-0.112423	0.022653	0.067227	1.000000	0.000031	0.000010	0.000090	-3.138998	-69.717037	-8.541884
58642	9.232237	-0.206460	3.461137	-0.053617	-0.008180	0.049025	1.000000	0.000024	-0.000001	0.000071	-3.156327	-69.718246	-8.523653
58643	9.238348	-0.264502	3.512825	-0.110824	-0.054333	0.073755	1.000000	0.000016	-0.000007	0.000061	-3.171919	-69.721219	-8.507513
58644	9.290544	-0.265023	3.426585	-0.014064	-0.073103	0.092886	1.000000	0.000001	-0.000010	0.000069	-3.191328	-69.723467	-8.489885
58645	9.270591	-0.302229	3.435007	-0.036322	-0.106079	0.077808	1.000000	-0.000001	0.000009	0.000026	-3.197671	-69.724829	-8.485690
58646	9.297993	-0.320389	3.424004	-0.020452	-0.127029	0.100060	1.000000	-0.000001	0.000009	0.000026	-3.203774	-69.725172	-8.482423
58647	9.268000	-0.294139	3.468735	-0.066598	-0.090790	0.086898	1.000000	-0.000018	0.000026	0.000015	-3.208320	-69.724597	-8.482241
58648	9.263585	-0.261296	3.459952	-0.053262	-0.060109	0.079082	1.000000	-0.000010	0.000025	-0.000009	-3.204292	-69.723275	-8.490894
58649	9.241631	-0.273633	3.426325	-0.032365	-0.077723	0.047092	1.000000	0.000006	0.000023	0.000006	-3.203389	-69.723188	-8.493596
58650	9.233979	-0.219620	3.429358	-0.026981	-0.023973	0.039916	1.000000	-0.000001	0.000009	-0.000005	-3.199727	-69.723686	-8.500747
58651	9.204075	-0.192760	3.473881	-0.073108	0.012276	0.026749	1.000000	0.000016	0.000003	-0.000007	-3.194041	-69.725921	-8.507406
58652	9.204197	-0.192556	3.473568	-0.073383	0.012208	0.026747	1.000000	0.000019	-0.000038	-0.000002	-3.190037	-69.731769	-8.512570
58653	9.206873	-0.201477	3.439551	-0.044291	-0.003221	0.017655	1.000000	0.000035	-0.000048	0.000011	-3.188623	-69.739700	-8.512288
58654	9.206250	-0.189570	3.417477	-0.022985	0.004382	0.009205	1.000000	0.000027	-0.000043	0.000020	-3.190674	-69.746010	-8.509980
58655	9.255011	-0.183054	3.417982	-0.007058	0.008724	0.054998	1.000000	0.000053	-0.000082	0.000026	-3.192307	-69.757753	-8.504217
58656	9.281203	-0.177004	3.362702	0.051968	0.003103	0.060362	1.000000	0.000054	-0.000093	0.000039	-3.197782	-69.769701	-8.494911
58657	9.294018	-0.249519	3.291918	0.104903	-0.081564	0.049366	1.000000	0.000038	-0.000080	0.000042	-3.206331	-69.781062	-8.483745
58658	9.348489	-0.273475	3.246916	0.158467	-0.115756	0.085443	1.000000	0.000037	-0.000072	0.000044	-3.215175	-69.790570	-8.472969
58659	9.352588	-0.280135	3.158155	0.238667	-0.138948	0.058841	1.000000	0.000027	-0.000039	0.000037	-3.222666	-69.797371	-8.464238
58660	9.350414	-0.271519	3.190844	0.208850	-0.123625	0.067928	1.000000	0.000025	-0.000021	0.000026	-3.226341	-69.801117	-8.460396
58661	9.328648	-0.284113	3.156605	0.229749	-0.141264	0.035958	1.000000	0.000048	-0.000003	0.000023	-3.226421	-69.803793	-8.457014
58662	9.333712	-0.329097	3.187436	0.194231	-0.179754	0.052210	1.000000	0.000013	0.000032	0.000001	-3.222596	-69.801604	-8.462610
58663	9.323592	-0.265961	3.224140	0.169953	-0.110563	0.054129	1.000000	0.000028	0.000048	0.000005	-3.218368	-69.798582	-8.466176
58664	9.271630	-0.251290	3.235473	0.145372	-0.091933	0.008971	1.000000	0.000028	0.000054	-0.000017	-3.206926	-69.794036	-8.478151
58665	9.293046	-0.238290	3.270713	0.123572	-0.074372	0.040954	1.000000	0.000034	0.000073	-0.000028	-3.191329	-69.788371	-8.493116
58666	9.289319	-0.216620	3.283963	0.115354	-0.051374	0.041593	1.000000	0.000019	0.000063	-0.000023	-3.178991	-69.782857	-8.507092
58667	9.254850	-0.156266	3.320260	0.082920	0.015647	0.020606	1.000000	0.000019	0.000065	-0.000030	-3.164620	-69.778170	-8.522662
58668	9.276294	-0.143332	3.355332	0.061293	0.033171	0.052583	1.000000	0.000028	0.000045	-0.000012	-3.154978	-69.774650	-8.532637
58669	9.248585	-0.124981	3.367164	0.044741	0.054037	0.030321	1.000000	0.000045	0.000028	-0.000032	-3.137628	-69.774217	-8.548120
58670	9.270761	-0.097236	3.325872	0.095831	0.071449	0.036353	1.000000	0.000046	0.000016	0.000012	-3.133891	-69.773834	-8.549611
58671	9.294769	-0.093801	3.327154	0.103564	0.073590	0.059259	1.000000	0.000021	0.000033	0.000001	-3.129474	-69.772578	-8.554224
58672	9.240556	-0.070307	3.371228	0.049489	0.107667	0.023164	1.000000	0.000038	0.000023	0.000014	-3.127146	-69.771404	-8.555240
58673	9.266995	-0.076234	3.339128	0.086749	0.094378	0.037001	1.000000	0.000039	0.000010	0.000034	-3.131471	-69.772606	-8.548367
58674	9.271102	-0.109694	3.348738	0.072810	0.063567	0.044801	1.000000	0.000038	0.000022	0.000045	-3.138933	-69.771278	-8.538941
58675	9.274219	-0.131379	3.337259	0.080296	0.040448	0.044169	1.000000	0.000022	0.000029	0.000047	-3.148920	-69.770216	-8.528183
58676	9.273943	-0.132185	3.337996	0.080022	0.040370	0.044172	1.000000	0.000036	0.000050	0.000061	-3.160839	-69.765644	-8.514251
58677	9.272105	-0.135760	3.393476	0.028458	0.048123	0.061669	1.000000	0.000028	0.000055	0.000038	-3.166930	-69.761605	-8.506916
58678	9.279142	-0.190308	3.392084	0.022430	-0.005765	0.068830	1.000000	0.000018	0.000079	0.000037	-3.172936	-69.753896	-8.501477
58679	9.279531	-0.202902	3.414725	0.000386	-0.013445	0.077259	1.000000	0.000027	0.000068	0.000049	-3.182400	-69.748317	-8.490628
58680	9.229220	-0.212998	3.468780	-0.067350	-0.010065	0.048939	1.000000	0.000019	0.000064	0.000033	-3.187327	-69.742316	-8.486207
58681	9.204612	-0.216733	3.469067	-0.075959	-0.012268	0.026030	1.000000	0.000027	0.000057	0.000031	-3.191097	-69.738094	-8.481374
58682	9.226941	-0.216531	3.525284	-0.119193	-0.002361	0.066419	1.000000	0.000029	0.000037	0.000018	-3.190707	-69.735275	-8.481417
58683	9.229192	-0.225809	3.492449	-0.090115	-0.017834	0.057355	1.000000	0.000008	0.000004	0.000017	-3.193344	-69.737216	-8.480232
58684	9.196006	-0.178092	3.548759	-0.143909	0.041548	0.044771	1.000000	0.000040	-0.000001	0.000015	-3.191727	-69.738781	-8.480278
58685	9.231655	-0.234954	3.459066	-0.061316	-0.033380	0.048292	1.000000	0.000009	-0.000022	-0.000006	-3.187607	-69.743787	-8.486049
58686	9.206861	-0.226342	3.436214	-0.048152	-0.027983	0.016961	1.000000	0.000012	-0.000059	0.000016	-3.190349	-69.751930	-8.484801
58687	9.250474	-0.175112	3.406333	0.003032	0.014683	0.046563	1.000000	-0.000005	-0.000045	0.000020	-3.196145	-69.759460	-8.481690
58688	9.254061	-0.196494	3.393563	0.010667	-0.008479	0.045930	1.000000	0.000011	-0.000044	0.000020	-3.199959	-69.765894	-8.479431
58689	9.256769	-0.205908	3.359452	0.039744	-0.023968	0.036878	1.000000	0.000020	-0.000053	0.000026	-3.204934	-69.774266	-8.474300
58690	9.286062	-0.221188	3.292858	0.106660	-0.052790	0.041684	1.000000	0.000004	-0.000054	0.000025	-3.211404	-69.781790	-8.470089
58691	9.283978	-0.212620	3.325207	0.076702	-0.037371	0.050739	1.000000	0.000011	-0.000041	0.000037	-3.220640	-69.788685	-8.461447
58692	9.289797	-0.243146	3.279571	0.113845	-0.075999	0.041058	1.000000	0.000032	-0.000011	0.000021	-3.221673	-69.791341	-8.459547
58693	9.294050	-0.276428	3.288682	0.099696	-0.106758	0.048847	1.000000	0.000056	-0.000015	0.000043	-3.227301	-69.795299	-8.449232
58694	9.269921	-0.280100	3.287691	0.091256	-0.109002	0.025940	1.000000	0.000016	-0.000005	0.000022	-3.230608	-69.797224	-8.446895
58695	9.318214	-0.273825	3.289483	0.107125	-0.104711	0.071763	1.000000	0.000030	0.000018	0.000029	-3.234035	-69.797428	-8.442131
58696	9.289742	-0.244340	3.279640	0.112397	-0.076238	0.041073	1.000000	0.000046	0.000014	0.000019	-3.232613	-69.797223	-8.441138
58697	9.293838	-0.277328	3.289206	0.098241	-0.106993	0.048859	1.000000	0.000055	0.000007	0.000018	-3.230049	-69.798776	-8.439719
58698	9.291347	-0.268134	3.322746	0.068445	-0.091604	0.057905	1.000000	0.000038	0.000025	0.000006	-3.225392	-69.797431	-8.443234
58699	9.290306	-0.256030	3.301882	0.089616	-0.084018	0.049496	1.000000	0.000046	0.000018	0.000005	-3.219599	-69.797845	-8.446316
58700	9.284552	-0.225608	3.347321	0.051926	-0.045532	0.059171	1.000000	0.000031	0.000011	-0.000005	-3.212428	-69.798098	-8.453358
58701	9.290146	-0.255621	3.302364	0.088891	-0.084135	0.049502	1.000000	0.000007	0.000008	0.000002	-3.210448	-69.799674	-8.457101
58702	9.258503	-0.204661	3.304174	0.086287	-0.032567	0.019445	1.000000	0.000024	-0.000002	-0.000016	-3.200761	-69.801525	-8.467673
58703	9.256752	-0.180309	3.261517	0.129083	-0.017369	0.002632	1.000000	0.000032	-0.000009	-0.000018	-3.189937	-69.805130	-8.477789
58704	9.285101	-0.209589	3.271733	0.123230	-0.046002	0.033325	1.000000	0.000023	0.000011	-0.000005	-3.183633	-69.805444	-8.484869
58705	9.302645	-0.163882	3.296645	0.115158	0.002308	0.057503	1.000000	0.000023	0.000013	-0.000012	-3.175274	-69.806545	-8.493546
58706	9.304009	-0.160815	3.242510	0.166010	-0.005640	0.040065	1.000000	0.000022	0.000026	-0.000001	-3.170038	-69.805149	-8.499617
58707	9.323208	-0.138927	3.310365	0.114702	0.027442	0.081054	1.000000	0.000037	0.000038	-0.000014	-3.159230	-69.803391	-8.509297
58708	9.322018	-0.126866	3.289921	0.136047	0.034973	0.072654	1.000000	0.000028	0.000052	0.000021	-3.159904	-69.798862	-8.508335
58709	9.271814	-0.136415	3.343735	0.068187	0.038494	0.044268	1.000000	0.000020	0.000053	0.000014	-3.159388	-69.795187	-8.509054
58710	9.318923	-0.118069	3.325098	0.105827	0.050339	0.081696	1.000000	0.000052	0.000051	0.000029	-3.159773	-69.790647	-8.505500
58711	9.247732	-0.151955	3.366361	0.037708	0.028616	0.029761	1.000000	0.000034	0.000076	0.000020	-3.159118	-69.784286	-8.504645
58712	9.220723	-0.146366	3.399896	-0.000216	0.041876	0.015877	1.000000	0.000044	0.000049	0.000037	-3.162686	-69.779982	-8.498643
58713	9.242115	-0.134213	3.434960	-0.022012	0.059489	0.047821	1.000000	0.000035	0.000060	0.000024	-3.163278	-69.775494	-8.496242
58714	9.218459	-0.149702	3.456347	-0.052054	0.049658	0.033305	1.000000	0.000037	0.000041	0.000034	-3.167178	-69.772106	-8.490782
58715	9.223905	-0.180186	3.411883	-0.015105	0.011031	0.023648	1.000000	0.000037	0.000028	0.000023	-3.167944	-69.771208	-8.487962
58716	9.246343	-0.179875	3.467755	-0.058370	0.021005	0.063987	1.000000	0.000022	0.000027	0.000023	-3.170197	-69.769479	-8.486066
58717	9.247081	-0.192192	3.489380	-0.080433	0.013372	0.072381	1.000000	0.000031	0.000007	0.000041	-3.177711	-69.770868	-8.476822
58718	9.247735	-0.177965	3.413614	-0.007951	0.013004	0.046563	1.000000	0.000016	-0.000005	0.000022	-3.181017	-69.772793	-8.474489
58719	9.251938	-0.211284	3.422840	-0.022142	-0.017730	0.054329	1.000000	0.000017	-0.000014	0.000028	-3.186359	-69.776694	-8.469390
58720	9.275346	-0.196344	3.402106	0.007348	-0.008054	0.068851	1.000000	0.000017	-0.000018	0.000011	-3.186285	-69.780154	-8.470546
58721	9.251263	-0.199806	3.400990	-0.001225	-0.010239	0.045934	1.000000	0.000017	-0.000012	0.000021	-3.189307	-69.783873	-8.467735
58722	9.278786	-0.217786	3.389735	0.014504	-0.031266	0.068224	1.000000	0.000017	-0.000010	0.000013	-3.189766	-69.786479	-8.468388
58723	9.278856	-0.218011	3.389529	0.014067	-0.031301	0.068225	1.000000	0.000009	-0.000013	0.000020	-3.193659	-69.790258	-8.465731
58724	9.253852	-0.209610	3.367253	0.027285	-0.025930	0.036916	1.000000	0.000024	-0.000002	0.000015	-3.193782	-69.791948	-8.465846
58725	9.249726	-0.176860	3.357798	0.040617	0.004730	0.029154	1.000000	0.000016	-0.000005	0.000022	-3.197341	-69.794811	-8.462643
58726	9.277150	-0.194994	3.346798	0.056340	-0.016302	0.051447	1.000000	0.000015	0.000010	0.000026	-3.201714	-69.795026	-8.459301
58727	9.250506	-0.189353	3.379306	0.018273	-0.002973	0.037545	1.000000	0.000031	0.000006	0.000017	-3.201746	-69.796738	-8.458020
58728	9.257014	-0.231755	3.355583	0.033721	-0.049258	0.036292	1.000000	0.000024	0.000001	0.000032	-3.207039	-69.797920	-8.452657
58729	9.280348	-0.216885	3.335049	0.063053	-0.039561	0.050827	1.000000	0.000032	-0.000011	0.000021	-3.208336	-69.801510	-8.449930
58730	9.260350	-0.253422	3.343460	0.040865	-0.072476	0.035668	1.000000	0.000040	-0.000007	0.000038	-3.213683	-69.803595	-8.442507
58731	9.263617	-0.274923	3.331529	0.048287	-0.095619	0.035043	1.000000	0.000024	0.000001	0.000032	-3.219230	-69.805709	-8.436262
58732	9.261916	-0.251577	3.288809	0.091281	-0.080525	0.018275	1.000000	0.000033	-0.000015	0.000036	-3.224917	-69.808711	-8.429373
58733	9.260458	-0.254689	3.343063	0.039713	-0.072626	0.035671	1.000000	0.000025	-0.000013	0.000028	-3.229413	-69.812525	-8.423983
58734	9.262910	-0.263904	3.309715	0.068926	-0.088226	0.026664	1.000000	0.000040	-0.000005	-0.000001	-3.222630	-69.814603	-8.429505
58735	9.287109	-0.260555	3.310509	0.076617	-0.086122	0.049588	1.000000	0.000024	-0.000002	0.000015	-3.223018	-69.817226	-8.428792
58736	9.285433	-0.236798	3.267747	0.119617	-0.071039	0.032827	1.000000	0.000025	-0.000015	0.000004	-3.219761	-69.820453	-8.432397
58737	9.310519	-0.245275	3.289789	0.105665	-0.076519	0.064135	1.000000	0.000031	0.000002	0.000001	-3.214639	-69.822668	-8.436724
58738	9.309613	-0.233169	3.268615	0.127025	-0.069021	0.055757	1.000000	0.000023	0.000011	-0.000005	-3.208328	-69.822986	-8.443810
58739	9.307059	-0.223606	3.302277	0.097096	-0.053530	0.064766	1.000000	0.000037	0.000038	-0.000014	-3.197494	-69.821201	-8.453532
58740	9.326905	-0.187022	3.294304	0.118737	-0.020784	0.079938	1.000000	0.000030	0.000026	-0.000001	-3.191379	-69.819747	-8.459578
