// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42989	2.453708	-0.030392	12.891814	0.051026	-0.059734	3.310357	1.000000	0.000004	0.000116	-0.000023	-0.394286	-11.005690	178.259902
42990	2.352070	-0.033265	12.912976	0.152873	-0.060227	3.311766	1.000000	0.000002	0.000128	-0.000008	-0.395194	-10.996234	178.266968
42991	2.311506	-0.077818	12.900486	0.189977	-0.016909	3.292093	1.000000	-0.000002	0.000097	-0.000016	-0.396375	-10.990465	178.273008
42992	2.300141	-0.044169	12.949618	0.208243	-0.051564	3.337947	1.000000	0.000005	0.000084	-0.000038	-0.396225	-10.986119	178.276561
42993	2.293214	-0.046162	12.926170	0.209810	-0.049422	3.313636	1.000000	0.000004	0.000074	-0.000037	-0.396196	-10.983032	178.280155
42994	2.267952	-0.040799	12.930806	0.234689	-0.055634	3.313349	1.000000	-0.000002	0.000065	-0.000031	-0.396960	-10.980811	178.284527
42995	2.323054	-0.024737	12.943000	0.182300	-0.070090	3.335708	1.000000	0.000014	0.000040	-0.000064	-0.395168	-10.981655	178.285078
42996	2.269950	-0.016126	12.928043	0.231201	-0.079773	3.310857	1.000000	0.000005	0.000060	-0.000064	-0.394368	-10.980049	178.285574
42997	2.287127	-0.001862	12.873087	0.203493	-0.092837	3.260081	1.000000	-0.000008	0.000031	-0.000061	-0.395210	-10.981881	178.286443
42998	2.310453	-0.028240	12.895887	0.186583	-0.066098	3.287073	1.000000	0.000003	-0.000001	-0.000077	-0.394381	-10.987334	178.285529
42999	2.333708	-0.033139	12.891618	0.164120	-0.060491	3.287332	1.000000	-0.000011	0.000018	-0.000082	-0.395143	-10.990655	178.283984
43000	2.385321	-0.041240	12.906852	0.117614	-0.051428	3.312167	1.000000	-0.000025	-0.000002	-0.000090	-0.397299	-10.996189	178.281497
43001	2.403865	-0.048745	12.878740	0.095468	-0.043395	3.288149	1.000000	-0.000014	0.000007	-0.000092	-0.398082	-11.000815	178.278788
43002	2.478570	-0.040416	12.862655	0.019695	-0.049586	3.286549	1.000000	-0.000016	0.000019	-0.000076	-0.399524	-11.003868	178.277967
43003	2.502072	-0.067023	12.885429	0.002805	-0.022893	3.313569	1.000000	-0.000013	-0.000001	-0.000080	-0.400533	-11.009436	178.276593
43004	2.525357	-0.072065	12.881160	-0.019695	-0.017328	3.313859	1.000000	-0.000013	0.000017	-0.000093	-0.401197	-11.012804	178.273847
43005	2.543381	-0.079626	12.853153	-0.041859	-0.009325	3.289863	1.000000	-0.000032	0.000029	-0.000080	-0.404344	-11.014861	178.272451
43006	2.547404	-0.055796	12.850047	-0.046556	-0.033225	3.287420	1.000000	0.000004	0.000017	-0.000089	-0.403185	-11.018220	178.270187
43007	2.542361	-0.100737	12.880445	-0.033882	0.011137	3.316606	1.000000	-0.000014	0.000039	-0.000077	-0.404378	-11.019161	178.269157
43008	2.512915	-0.097786	12.861151	-0.008704	0.007385	3.292021	1.000000	-0.000009	0.000048	-0.000084	-0.404750	-11.018948	178.267353
43009	2.511707	-0.097446	12.861389	-0.007489	0.007060	3.292021	1.000000	0.000002	0.000047	-0.000085	-0.403885	-11.018953	178.265439
43010	2.501327	-0.063510	12.910339	0.010933	-0.027602	3.337850	1.000000	0.000002	0.000047	-0.000085	-0.403026	-11.018818	178.263582
43011	2.490419	-0.067739	12.862939	0.012742	-0.023028	3.289270	1.000000	-0.000010	0.000046	-0.000094	-0.403312	-11.018936	178.260535
43012	2.489366	-0.067123	12.863146	0.013929	-0.023348	3.289268	1.000000	0.000023	0.000036	-0.000086	-0.400053	-11.020056	178.258495
43013	2.492909	-0.042731	12.860131	0.009288	-0.047244	3.286819	1.000000	-0.000011	0.000045	-0.000105	-0.400234	-11.020354	178.254198
43014	2.486909	-0.044717	12.836537	0.010763	-0.045116	3.262528	1.000000	-0.000005	0.000045	-0.000100	-0.399846	-11.020453	178.250523
43015	2.518919	-0.044725	12.880115	-0.012280	-0.044488	3.311419	1.000000	0.000007	0.000046	-0.000091	-0.398300	-11.020575	178.247926
43016	2.498793	-0.015309	12.881420	0.006761	-0.074237	3.308654	1.000000	0.000002	0.000047	-0.000085	-0.397426	-11.020429	178.246032
43017	2.540110	-0.048861	12.876285	-0.033566	-0.039292	3.311740	1.000000	-0.000004	0.000039	-0.000078	-0.397362	-11.021428	178.244885
43018	2.510620	-0.045919	12.856975	-0.008397	-0.043009	3.287130	1.000000	-0.000011	0.000052	-0.000057	-0.398631	-11.020738	178.246286
43019	2.519124	-0.019514	12.877754	-0.013288	-0.069366	3.308971	1.000000	0.000010	0.000017	-0.000084	-0.396877	-11.024177	178.244511
43020	2.508836	-0.045315	12.857326	-0.005986	-0.043656	3.287129	1.000000	-0.000016	0.000053	-0.000051	-0.398826	-11.023349	178.246598
43021	2.559577	-0.053195	12.872805	-0.052440	-0.034770	3.312076	1.000000	-0.000008	0.000031	-0.000061	-0.399667	-11.025167	178.247467
43022	2.530445	-0.050253	12.853420	-0.027275	-0.038474	3.287460	1.000000	-0.000002	0.000032	-0.000056	-0.399925	-11.026808	178.248913
43023	2.548177	-0.057376	12.825511	-0.049498	-0.030519	3.263507	1.000000	-0.000001	0.000042	-0.000057	-0.400069	-11.027442	178.250265
43024	2.547273	-0.078578	12.852783	-0.042743	-0.009720	3.290246	1.000000	-0.000000	0.000051	-0.000057	-0.400076	-11.026810	178.251534
43025	2.555426	-0.052248	12.873634	-0.047606	-0.036090	3.312091	1.000000	-0.000000	0.000043	-0.000046	-0.400325	-11.027263	178.254135
43026	2.582283	-0.033187	12.866392	-0.075943	-0.054182	3.309988	1.000000	0.000003	0.000049	-0.000074	-0.399541	-11.026941	178.253455
43027	2.552961	-0.051319	12.874127	-0.045190	-0.036747	3.312098	1.000000	0.000016	0.000051	-0.000054	-0.397733	-11.026455	178.255174
43028	2.537236	0.001864	12.872222	-0.031917	-0.090057	3.306860	1.000000	0.000003	0.000049	-0.000074	-0.396968	-11.026132	178.254547
43029	2.554816	-0.026628	12.871449	-0.048585	-0.060993	3.309657	1.000000	-0.000007	0.000059	-0.000074	-0.397337	-11.024749	178.253914
43030	2.553552	-0.026305	12.871700	-0.047389	-0.061323	3.309659	1.000000	0.000002	0.000039	-0.000073	-0.396693	-11.025548	178.253372
43031	2.552276	-0.025853	12.871954	-0.046163	-0.061654	3.309662	1.000000	0.000005	0.000060	-0.000064	-0.395912	-11.024048	178.253873
43032	2.574358	-0.030647	12.867986	-0.068676	-0.056186	3.310020	1.000000	-0.000012	0.000051	-0.000067	-0.397080	-11.023548	178.254035
43033	2.530713	-0.018158	12.900596	-0.020258	-0.070572	3.333599	1.000000	-0.000005	0.000061	-0.000063	-0.397554	-11.021981	178.254651
43034	2.510649	-0.070359	12.859641	-0.006993	-0.018787	3.289918	1.000000	-0.000023	0.000051	-0.000066	-0.399947	-11.021417	178.254845
43035	2.513874	-0.046621	12.856685	-0.011568	-0.042702	3.287470	1.000000	-0.000007	0.000050	-0.000073	-0.400437	-11.021156	178.254296
43036	2.479643	-0.067639	12.840582	0.019358	-0.022751	3.265265	1.000000	-0.000016	0.000061	-0.000062	-0.402142	-11.019385	178.255006
43037	2.497603	-0.117924	12.866836	0.008210	0.027427	3.294814	1.000000	-0.000006	0.000043	-0.000051	-0.402965	-11.019889	178.257040
43038	2.486971	-0.084594	12.915760	0.026881	-0.007198	3.340573	1.000000	-0.000023	0.000051	-0.000066	-0.405395	-11.019316	178.257345
43039	2.523269	-0.099299	12.859853	-0.018893	0.008963	3.292737	1.000000	-0.000008	0.000040	-0.000072	-0.406006	-11.020179	178.256881
43040	2.503401	-0.091815	12.888141	0.005798	0.000398	3.316653	1.000000	-0.000007	0.000050	-0.000073	-0.406498	-11.019803	178.256373
43041	2.516242	-0.101057	12.836468	-0.016272	0.010778	3.268452	1.000000	0.000007	0.000038	-0.000079	-0.405173	-11.020850	178.255113
43042	2.524564	-0.095911	12.884375	-0.015516	0.005523	3.317030	1.000000	0.000004	0.000059	-0.000075	-0.404256	-11.019384	178.254327
43043	2.555912	-0.052915	12.873975	-0.049561	-0.036233	3.312515	1.000000	0.000003	0.000031	-0.000062	-0.403839	-11.021256	178.255083
43044	2.522142	-0.073426	12.857768	-0.018666	-0.016254	3.290296	1.000000	0.000013	0.000047	-0.000086	-0.401700	-11.021182	178.253060
43045	2.525687	-0.070504	12.881844	-0.017652	-0.019051	3.314586	1.000000	0.000003	0.000049	-0.000074	-0.400934	-11.020978	178.252397
43046	2.557199	-0.048944	12.898504	-0.046148	-0.039693	3.336813	1.000000	0.000003	0.000049	-0.000074	-0.400167	-11.020646	178.251773
43047	2.523173	-0.069519	12.882342	-0.015239	-0.019704	3.314588	1.000000	0.000009	0.000050	-0.000069	-0.398827	-11.020382	178.251678
43048	2.526483	-0.045169	12.879372	-0.019807	-0.043622	3.312140	1.000000	0.000010	0.000041	-0.000058	-0.397686	-11.020919	178.252893
43049	2.525003	-0.023283	12.852573	-0.024141	-0.065077	3.285404	1.000000	-0.000000	0.000052	-0.000057	-0.397707	-11.020411	178.254162
43050	2.528744	-0.042151	12.903698	-0.017570	-0.046745	3.336429	1.000000	-0.000001	0.000050	-0.000068	-0.397601	-11.019994	178.254148
43051	2.541471	-0.051386	12.852075	-0.039691	-0.036389	3.288253	1.000000	0.000005	0.000051	-0.000063	-0.396941	-11.019606	178.254735
43052	2.492966	-0.041133	12.860774	0.008958	-0.048189	3.287453	1.000000	-0.000004	0.000062	-0.000052	-0.397546	-11.017726	178.256705
43053	2.524379	-0.019724	12.877465	-0.019473	-0.068860	3.309693	1.000000	0.000004	0.000041	-0.000063	-0.397006	-11.018465	178.257376
43054	2.518931	-0.064541	12.907949	-0.006980	-0.024447	3.338879	1.000000	0.000004	0.000059	-0.000075	-0.396085	-11.017000	178.256581
43055	2.488855	-0.039928	12.861574	0.012598	-0.049148	3.287446	1.000000	0.000004	0.000059	-0.000075	-0.395197	-11.015661	178.255835
43056	2.511293	-0.065898	12.884682	-0.004378	-0.022622	3.314591	1.000000	0.000003	0.000049	-0.000074	-0.394430	-11.015344	178.255207
43057	2.495286	-0.012869	12.882750	0.009117	-0.075875	3.309280	1.000000	0.000003	0.000058	-0.000085	-0.393435	-11.014182	178.253211
43058	2.508414	-0.043599	12.858156	-0.007527	-0.044400	3.287854	1.000000	-0.000009	0.000038	-0.000083	-0.393939	-11.015047	178.251573
43059	2.483512	-0.038162	12.862612	0.017429	-0.050435	3.287436	1.000000	0.000016	0.000068	-0.000076	-0.391676	-11.012638	178.250630
43060	2.514693	-0.016657	12.879365	-0.011007	-0.071139	3.309691	1.000000	-0.000018	0.000050	-0.000072	-0.393434	-11.012131	178.250303
43061	2.457086	-0.032807	12.867354	0.043572	-0.056784	3.287008	1.000000	-0.000009	0.000057	-0.000095	-0.393586	-11.011081	178.247171
43062	2.507786	-0.040050	12.883043	-0.002866	-0.048186	3.312138	1.000000	0.000002	0.000029	-0.000073	-0.393082	-11.012990	178.246798
43063	2.483249	-0.034809	12.887417	0.022095	-0.054209	3.311711	1.000000	-0.000009	0.000048	-0.000084	-0.393461	-11.012888	178.244999
43064	2.477408	-0.037024	12.863792	0.023447	-0.052047	3.287420	1.000000	-0.000014	0.000039	-0.000077	-0.394640	-11.013659	178.244016
43065	2.504335	-0.018088	12.856625	-0.004773	-0.070289	3.285399	1.000000	-0.000007	0.000041	-0.000062	-0.395354	-11.014327	178.244801
43066	2.527280	-0.065765	12.906750	-0.016227	-0.022664	3.339304	1.000000	-0.000000	0.000052	-0.000057	-0.395362	-11.013619	178.246099
43067	2.521242	-0.068010	12.883168	-0.014854	-0.020507	3.315018	1.000000	-0.000017	0.000052	-0.000061	-0.397211	-11.013096	178.246913
43068	2.539154	-0.096617	12.882428	-0.031707	0.008459	3.317907	1.000000	0.000006	0.000044	-0.000041	-0.396895	-11.013336	178.250163
43069	2.527766	-0.041514	12.904331	-0.018278	-0.047261	3.336857	1.000000	-0.000004	0.000063	-0.000052	-0.397477	-11.011567	178.252029
43070	2.531602	-0.098409	12.859149	-0.029152	0.010287	3.293626	1.000000	0.000007	0.000054	-0.000042	-0.397037	-11.010712	178.255173
43071	2.510965	-0.069356	12.860418	-0.009882	-0.019328	3.290734	1.000000	0.000002	0.000063	-0.000047	-0.397046	-11.008884	178.257607
43072	2.495203	-0.059432	12.912582	0.014780	-0.030289	3.338860	1.000000	0.000007	0.000062	-0.000053	-0.396352	-11.007051	178.259349
43073	2.460658	-0.058814	12.869358	0.040016	-0.031302	3.289835	1.000000	0.000002	0.000063	-0.000047	-0.396361	-11.005221	178.261783
43074	2.501906	-0.092080	12.864520	-0.000598	0.003313	3.293185	1.000000	0.000005	0.000051	-0.000063	-0.395739	-11.004714	178.262533
43075	2.485740	-0.060583	12.889662	0.018560	-0.028777	3.314567	1.000000	0.000008	0.000082	-0.000055	-0.394828	-11.000745	178.264119
43076	2.455702	-0.057383	12.870311	0.043623	-0.032257	3.289821	1.000000	0.000015	0.000059	-0.000076	-0.392658	-10.999310	178.263244
43077	2.426517	-0.097154	12.904969	0.079805	0.006524	3.318544	1.000000	0.000005	0.000061	-0.000064	-0.391876	-10.997775	178.263748
43078	2.501507	-0.189688	12.874390	0.003128	0.102158	3.303448	1.000000	0.000031	0.000049	-0.000071	-0.388024	-10.997497	178.263486
43079	2.529167	-0.250511	12.825073	-0.031602	0.165351	3.260706	1.000000	0.000037	0.000058	-0.000078	-0.383369	-10.996320	178.262406
43080	2.583505	-0.211324	12.810757	-0.089247	0.129069	3.256744	1.000000	0.000036	0.000066	-0.000089	-0.378467	-10.994105	178.259975
43081	2.585209	-0.126356	12.877266	-0.081611	0.044750	3.321794	1.000000	0.000053	0.000083	-0.000108	-0.371301	-10.990072	178.255353
43082	2.502167	-0.054863	12.911693	0.003154	-0.027856	3.339304	1.000000	0.000057	0.000090	-0.000125	-0.363177	-10.985064	178.248629
43083	2.480682	-0.045654	12.940171	0.028023	-0.036306	3.363116	1.000000	0.000048	0.000110	-0.000125	-0.356121	-10.977871	178.241938
43084	2.411490	-0.005510	12.949871	0.094838	-0.077149	3.359235	1.000000	0.000037	0.000111	-0.000124	-0.350365	-10.970530	178.235519
43085	2.390899	-0.056136	12.909042	0.107568	-0.025219	3.315554	1.000000	0.000045	0.000089	-0.000135	-0.343437	-10.965767	178.227748
43086	2.378333	0.000142	12.931044	0.121145	-0.080895	3.334447	1.000000	0.000020	0.000093	-0.000116	-0.339793	-10.960517	178.222117
43087	2.432310	0.017715	12.943894	0.069134	-0.096087	3.357234	1.000000	0.000024	0.000074	-0.000110	-0.335829	-10.957536	178.217235
43088	2.378846	0.026102	12.928549	0.117956	-0.105138	3.331970	1.000000	0.000019	0.000056	-0.000092	-0.332896	-10.956436	178.214499
43089	2.387222	-0.006556	12.880237	0.101254	-0.071210	3.286323	1.000000	0.000004	0.000068	-0.000086	-0.331778	-10.954113	178.212421
43090	2.334133	-0.020315	12.891915	0.155623	-0.059103	3.287784	1.000000	-0.000009	0.000057	-0.000095	-0.331897	-10.953031	178.209233
43091	2.291865	-0.089101	12.881934	0.197575	0.008377	3.270344	1.000000	-0.000011	0.000027	-0.000093	-0.332392	-10.955344	178.206349
43092	2.291067	-0.088671	12.882079	0.198776	0.008073	3.270326	1.000000	0.000011	0.000036	-0.000096	-0.330299	-10.956582	178.203278
43093	2.329182	-0.145282	12.880374	0.163718	0.066240	3.276203	1.000000	0.000008	-0.000003	-0.000093	-0.328636	-10.962401	178.200421
43094	2.426576	-0.059038	12.903017	0.071006	-0.016804	3.316452	1.000000	0.000011	-0.000006	-0.000110	-0.326205	-10.968457	178.195720
43095	2.460471	-0.096284	12.850280	0.030478	0.022704	3.271327	1.000000	0.000022	-0.000015	-0.000099	-0.322720	-10.975580	178.192154
43096	2.582971	-0.095316	12.826597	-0.092747	0.026697	3.271391	1.000000	0.000034	-0.000005	-0.000101	-0.317893	-10.981517	178.188505
43097	2.658048	-0.084455	12.811140	-0.168425	0.019487	3.270466	1.000000	0.000041	0.000005	-0.000097	-0.312347	-10.986376	178.185232
43098	2.699108	-0.035211	12.848442	-0.202346	-0.027548	3.314657	1.000000	0.000047	0.000024	-0.000104	-0.305876	-10.988986	178.181130
43099	2.678804	-0.004728	12.849538	-0.182962	-0.057117	3.311713	1.000000	0.000057	0.000055	-0.000090	-0.298602	-10.988071	178.178581
43100	2.673221	-0.026612	12.853016	-0.176161	-0.033841	3.314180	1.000000	0.000056	0.000045	-0.000090	-0.291493	-10.988163	178.176275
43101	2.713286	0.022927	12.890506	-0.210016	-0.080899	3.358377	1.000000	0.000058	0.000057	-0.000079	-0.284329	-10.987070	178.174977
43102	2.636102	0.015315	12.906384	-0.131917	-0.074351	3.359294	1.000000	0.000053	0.000108	-0.000071	-0.278053	-10.979978	178.174919
43103	2.613794	0.067139	12.880712	-0.118043	-0.125033	3.329595	1.000000	0.000058	0.000099	-0.000066	-0.271218	-10.974069	178.175222
43104	2.611112	0.068782	12.881247	-0.116828	-0.125390	3.329603	1.000000	0.000042	0.000109	-0.000070	-0.266169	-10.966916	178.175208
43105	2.569410	0.127399	12.883541	-0.079225	-0.184132	3.323657	1.000000	0.000038	0.000128	-0.000076	-0.261385	-10.957670	178.174236
43106	2.490691	0.140610	12.872487	-0.006644	-0.198657	3.297794	1.000000	0.000034	0.000130	-0.000060	-0.257506	-10.948058	178.175521
43107	2.468431	0.148824	12.901007	0.018327	-0.207044	3.321545	1.000000	0.000021	0.000120	-0.000069	-0.254776	-10.939768	178.175422
43108	2.413950	0.134991	12.912872	0.072679	-0.194831	3.322928	1.000000	-0.000011	0.000113	-0.000055	-0.256061	-10.932209	178.177108
43109	2.369956	0.065902	12.903253	0.114459	-0.127255	3.305456	1.000000	-0.000011	0.000121	-0.000066	-0.257094	-10.923747	178.177338
43110	2.336879	-0.058191	12.872076	0.143604	-0.004326	3.269136	1.000000	-0.000024	0.000084	-0.000052	-0.259958	-10.919491	178.179327
43111	2.307010	-0.077359	12.879676	0.174161	0.013475	3.271036	1.000000	-0.000003	0.000073	-0.000053	-0.260424	-10.916568	178.181107
43112	2.245288	-0.139164	12.897665	0.239589	0.073032	3.277298	1.000000	-0.000004	0.000063	-0.000052	-0.261026	-10.914668	178.183068
43113	2.314881	-0.153146	12.885822	0.169481	0.089346	3.278906	1.000000	0.000010	0.000033	-0.000046	-0.260127	-10.916269	178.185637
43114	2.319017	-0.150148	12.909769	0.170646	0.086536	3.303177	1.000000	0.000016	0.000000	-0.000067	-0.258098	-10.921604	178.185906
43115	2.453805	-0.077944	12.876884	0.030767	0.019291	3.296091	1.000000	0.000013	0.000021	-0.000062	-0.256521	-10.924625	178.186629
43116	2.490472	-0.053176	12.917445	0.002587	-0.004179	3.342754	1.000000	0.000034	0.000002	-0.000052	-0.252787	-10.929727	178.188617
43117	2.518450	-0.033099	12.910194	-0.025511	-0.022629	3.340853	1.000000	0.000020	-0.000011	-0.000072	-0.250190	-10.936373	178.188227
43118	2.565506	-0.020363	12.875053	-0.077387	-0.033054	3.315227	1.000000	0.000016	0.000000	-0.000067	-0.248169	-10.941667	178.188505
43119	2.608173	-0.031446	12.843155	-0.123698	-0.019842	3.292063	1.000000	0.000022	0.000001	-0.000062	-0.245568	-10.947006	178.189282
43120	2.592913	0.021858	12.840765	-0.109805	-0.072997	3.286608	1.000000	0.000022	0.000009	-0.000073	-0.242756	-10.951267	178.188811
43121	2.597076	0.025001	12.864706	-0.108583	-0.075851	3.310900	1.000000	0.000007	0.000020	-0.000067	-0.241751	-10.954345	178.188962
43122	2.605186	0.051847	12.885487	-0.112918	-0.102361	3.332739	1.000000	0.000014	0.000031	-0.000063	-0.240073	-10.956113	178.189679
43123	2.591472	0.023695	12.841053	-0.106140	-0.074012	3.286633	1.000000	-0.000001	0.000000	-0.000071	-0.239869	-10.961513	178.189424
43124	2.610126	-0.004552	12.840406	-0.123190	-0.045198	3.289663	1.000000	-0.000009	0.000057	-0.000095	-0.240015	-10.960282	178.186358
43125	2.632679	-0.030593	12.863759	-0.140217	-0.018908	3.316982	1.000000	-0.000018	0.000051	-0.000072	-0.241747	-10.959910	178.185911
43126	2.670052	-0.066129	12.835318	-0.181063	0.017908	3.296311	1.000000	-0.000006	0.000036	-0.000100	-0.241434	-10.961059	178.182320
43127	2.664657	-0.089622	12.838780	-0.174325	0.041215	3.298782	1.000000	-0.000009	0.000057	-0.000095	-0.241572	-10.959953	178.179183
43128	2.667168	-0.065337	12.835921	-0.178650	0.017221	3.296345	1.000000	0.000004	0.000076	-0.000097	-0.240191	-10.956523	178.175732
43129	2.605213	-0.126891	12.854000	-0.113324	0.076877	3.302563	1.000000	0.000001	0.000089	-0.000082	-0.239527	-10.951785	178.174171
43130	2.607046	-0.102375	12.851273	-0.117646	0.052882	3.300121	1.000000	0.000017	0.000097	-0.000089	-0.236805	-10.945978	178.171777
43131	2.580944	-0.096766	12.855772	-0.092646	0.047067	3.299548	1.000000	0.000017	0.000097	-0.000089	-0.234088	-10.940270	178.169347
43132	2.512063	-0.079241	12.892111	-0.020081	0.027790	3.322079	1.000000	0.000030	0.000100	-0.000068	-0.230338	-10.934156	178.169348
43133	2.509313	-0.056858	12.865506	-0.024384	0.006329	3.295344	1.000000	0.000019	0.000090	-0.000067	-0.227960	-10.929235	178.169500
43134	2.459756	-0.046383	12.873911	0.024392	-0.004929	3.294162	1.000000	0.000040	0.000089	-0.000069	-0.223069	-10.924337	178.169476
43135	2.450894	0.033696	12.892549	0.032942	-0.084219	3.310485	1.000000	0.000045	0.000088	-0.000075	-0.217498	-10.919632	178.168734
43136	2.429411	0.063577	12.893682	0.052449	-0.113658	3.307429	1.000000	0.000033	0.000069	-0.000072	-0.213408	-10.917033	178.168307
43137	2.427320	0.086108	12.866920	0.048166	-0.135109	3.280683	1.000000	0.000027	0.000069	-0.000077	-0.209890	-10.914599	178.167265
43138	2.442836	0.139571	12.908567	0.038474	-0.187797	3.324332	1.000000	0.000017	0.000070	-0.000066	-0.207714	-10.911820	178.167569
43139	2.460403	0.133055	12.881029	0.015897	-0.180137	3.300645	1.000000	0.000005	0.000051	-0.000063	-0.207045	-10.911373	178.168154
43140	2.403598	0.095001	12.895599	0.075672	-0.144025	3.304336	1.000000	-0.000008	0.000040	-0.000072	-0.207639	-10.912110	178.167746
43141	2.417420	0.064350	12.871204	0.058559	-0.112700	3.283106	1.000000	0.000004	0.000050	-0.000074	-0.206857	-10.911833	178.167082
43142	2.439642	0.059740	12.867519	0.035982	-0.107575	3.283709	1.000000	-0.000029	0.000059	-0.000083	-0.209624	-10.910343	178.165489
43143	2.431997	0.116742	12.913033	0.050163	-0.165721	3.326745	1.000000	-0.000021	0.000038	-0.000093	-0.211237	-10.911436	178.162621
43144	2.375404	0.078128	12.927543	0.109914	-0.129565	3.330416	1.000000	-0.000032	0.000038	-0.000092	-0.214078	-10.912385	178.159844
43145	2.402192	0.096734	12.920575	0.081897	-0.148110	3.328565	1.000000	-0.000049	0.000038	-0.000096	-0.218771	-10.913431	178.156619
43146	2.384266	0.021960	12.906517	0.099452	-0.074881	3.311637	1.000000	-0.000047	0.000040	-0.000085	-0.223555	-10.914204	178.154643
43147	2.452733	-0.097610	12.855923	0.027226	0.046247	3.275372	1.000000	-0.000046	0.000008	-0.000100	-0.227902	-10.918761	178.150984
43148	2.506354	-0.185885	12.829907	-0.026668	0.135739	3.260328	1.000000	-0.000022	0.000028	-0.000092	-0.229602	-10.920861	178.148194
43149	2.533568	-0.166510	12.822875	-0.054718	0.117161	3.258506	1.000000	-0.000000	0.000019	-0.000083	-0.229044	-10.924149	178.146526
43150	2.498289	-0.106687	12.848374	-0.016784	0.056133	3.276626	1.000000	0.000002	0.000038	-0.000084	-0.228236	-10.925047	178.144689
43151	2.462725	-0.046788	12.873920	0.021198	-0.004892	3.294736	1.000000	0.000008	0.000039	-0.000079	-0.226883	-10.926006	178.143429
43152	2.483189	0.008743	12.939376	0.011713	-0.060156	3.362669	1.000000	0.000004	0.000050	-0.000074	-0.226078	-10.925587	178.142769
43153	2.482162	0.009111	12.939573	0.012949	-0.060480	3.362666	1.000000	-0.000004	0.000029	-0.000078	-0.226091	-10.927627	178.141697
43154	2.487749	-0.047747	12.894461	0.001093	-0.002975	3.319650	1.000000	0.000005	0.000043	-0.000052	-0.225624	-10.928055	178.143591
43155	2.557508	-0.061290	12.882900	-0.069086	0.012897	3.321573	1.000000	-0.000007	0.000050	-0.000073	-0.226097	-10.927714	178.143035
43156	2.622799	-0.077142	12.847478	-0.139385	0.031289	3.299227	1.000000	0.000018	0.000045	-0.000031	-0.224625	-10.927773	178.147406
43157	2.593334	-0.074307	12.827805	-0.114449	0.028093	3.274314	1.000000	0.000017	0.000062	-0.000054	-0.222705	-10.926058	178.149056
43158	2.552813	-0.038243	12.856689	-0.070996	-0.009233	3.294854	1.000000	0.000009	0.000075	-0.000033	-0.222142	-10.922687	178.153254
43159	2.455795	0.001910	12.845690	0.019929	-0.052245	3.265522	1.000000	0.000005	0.000086	-0.000027	-0.222166	-10.918199	178.158026
43160	2.411143	-0.007597	12.904888	0.074347	-0.044731	3.315233	1.000000	0.000005	0.000076	-0.000027	-0.222302	-10.914752	178.162930
43161	2.353924	-0.046079	12.919429	0.134023	-0.008445	3.318827	1.000000	-0.000015	0.000055	-0.000040	-0.224371	-10.913846	178.166230
43162	2.371874	-0.053183	12.891868	0.111324	-0.000826	3.295191	1.000000	-0.000005	0.000045	-0.000040	-0.225268	-10.914030	178.169475
43163	2.446705	-0.086017	12.931277	0.046737	0.033581	3.348178	1.000000	-0.000018	0.000024	-0.000049	-0.227558	-10.916698	178.171768
43164	2.483818	-0.078539	12.848808	-0.005395	0.027950	3.274198	1.000000	0.000003	0.000058	-0.000085	-0.226543	-10.915328	178.169825
43165	2.506463	-0.082691	12.845103	-0.027986	0.032993	3.274864	1.000000	0.000002	0.000022	-0.000061	-0.226209	-10.918268	178.170656
43166	2.518417	-0.032009	12.862724	-0.037489	-0.017229	3.294235	1.000000	0.000013	0.000030	-0.000074	-0.224350	-10.920209	178.169983
43167	2.521738	-0.007535	12.859677	-0.041665	-0.041239	3.291781	1.000000	0.000008	0.000031	-0.000068	-0.223219	-10.922123	178.170055
43168	2.506148	0.002504	12.911499	-0.016430	-0.052002	3.339674	1.000000	0.000006	0.000028	-0.000089	-0.221818	-10.924257	178.167588
43169	2.501345	-0.020901	12.914837	-0.009803	-0.028645	3.342131	1.000000	-0.000005	0.000028	-0.000088	-0.221711	-10.926459	178.165266
43170	2.496569	-0.044294	12.918170	-0.003208	-0.005277	3.344588	1.000000	0.000005	0.000026	-0.000100	-0.220196	-10.928764	178.161554
43171	2.519558	-0.048175	12.914408	-0.025793	-0.000255	3.345267	1.000000	0.000011	0.000027	-0.000095	-0.218148	-10.931124	178.158448
43172	2.561370	-0.037417	12.855801	-0.077856	-0.008488	3.295612	1.000000	0.000021	0.000035	-0.000107	-0.214625	-10.932415	178.154008
43173	2.541072	-0.008119	12.856635	-0.058201	-0.037848	3.292478	1.000000	0.000012	0.000020	-0.000073	-0.212919	-10.935569	178.153483
43174	2.567480	0.033208	12.822653	-0.091703	-0.077665	3.263973	1.000000	0.000002	0.000057	-0.000096	-0.211781	-10.934344	178.150275
43175	2.589792	0.029187	12.819035	-0.114287	-0.072666	3.264667	1.000000	0.000002	0.000048	-0.000085	-0.210880	-10.934211	178.148363
43176	2.552355	-0.015963	12.805683	-0.078666	-0.028398	3.244620	1.000000	0.000004	0.000050	-0.000074	-0.210055	-10.933744	178.147676
