// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52534	2.302629	-0.037893	12.933305	0.010041	0.009006	3.324045	1.000000	0.000003	0.000044	-0.000081	-0.130235	-10.143196	-177.566417
52535	2.337000	-0.014882	12.936611	-0.022202	-0.015431	3.333300	1.000000	-0.000007	0.000046	-0.000065	-0.131083	-10.143087	-177.565951
52536	2.302525	-0.016286	12.945968	0.013246	-0.012530	3.336443	1.000000	0.000009	0.000048	-0.000058	-0.130202	-10.142771	-177.564674
52537	2.296854	-0.057883	12.921694	0.012828	0.029220	3.311643	1.000000	-0.000003	0.000039	-0.000084	-0.130264	-10.143424	-177.566350
52538	2.319125	-0.044551	12.943767	-0.004434	0.015012	3.337262	1.000000	-0.000005	0.000037	-0.000054	-0.131054	-10.144356	-177.564610
52539	2.330378	-0.034517	12.925162	-0.018177	0.004561	3.320908	1.000000	0.000013	0.000041	-0.000077	-0.129203	-10.144945	-177.566009
52540	2.316902	-0.043608	12.944168	-0.002005	0.014534	3.337263	1.000000	0.000002	0.000053	-0.000072	-0.128896	-10.144124	-177.566338
52541	2.306991	-0.025793	12.915932	0.003485	-0.003009	3.307684	1.000000	-0.000002	0.000040	-0.000063	-0.129239	-10.144725	-177.565891
52542	2.326909	-0.033330	12.925790	-0.014580	0.003786	3.320912	1.000000	0.000003	0.000044	-0.000081	-0.128575	-10.144964	-177.567345
52543	2.292469	-0.034737	12.935119	0.020839	0.006700	3.324034	1.000000	-0.000004	0.000048	-0.000074	-0.128944	-10.144540	-177.568163
52544	2.347824	-0.019612	12.948117	-0.030631	-0.010718	3.346543	1.000000	-0.000002	0.000040	-0.000063	-0.129249	-10.145240	-177.567491
52545	2.323461	-0.032505	12.926413	-0.010978	0.002962	3.320916	1.000000	-0.000004	0.000048	-0.000074	-0.129714	-10.144950	-177.567625
52546	2.324588	-0.011315	12.938851	-0.008932	-0.018309	3.333312	1.000000	-0.000005	0.000038	-0.000054	-0.130504	-10.145881	-177.565889
52547	2.312619	-0.014407	12.898341	-0.004206	-0.014798	3.291334	1.000000	0.000013	0.000041	-0.000077	-0.128691	-10.146635	-177.566566
52548	2.320213	-0.031499	12.926999	-0.007302	0.002222	3.320919	1.000000	-0.000007	0.000046	-0.000065	-0.129462	-10.146552	-177.566135
52549	2.319049	-0.031381	12.927208	-0.006102	0.001974	3.320919	1.000000	-0.000010	0.000044	-0.000077	-0.130313	-10.146720	-177.567277
52550	2.317859	-0.031208	12.927421	-0.004895	0.001720	3.320920	1.000000	-0.000004	0.000048	-0.000074	-0.130599	-10.146405	-177.567912
52551	2.337571	-0.038810	12.937334	-0.022972	0.008470	3.334166	1.000000	-0.000001	0.000051	-0.000062	-0.130855	-10.145742	-177.567166
52552	2.294483	-0.022922	12.918165	0.016772	-0.005824	3.307673	1.000000	-0.000008	0.000035	-0.000066	-0.131752	-10.146950	-177.566798
52553	2.326610	-0.020755	12.909282	-0.016234	-0.009314	3.304582	1.000000	0.000015	0.000053	-0.000055	-0.130302	-10.146219	-177.565119
52554	2.322962	-0.041268	12.897302	-0.015898	0.011449	3.292193	1.000000	-0.000003	0.000059	-0.000095	-0.130084	-10.144657	-177.568126
52555	2.311645	-0.029671	12.928538	0.001159	0.000448	3.320921	1.000000	-0.000005	0.000038	-0.000054	-0.130799	-10.145639	-177.566708
52556	2.345906	-0.006718	12.931919	-0.030990	-0.024072	3.330231	1.000000	-0.000008	0.000055	-0.000076	-0.131551	-10.144540	-177.567588
52557	2.309227	-0.029358	12.928971	0.003574	-0.000041	3.320921	1.000000	-0.000002	0.000040	-0.000063	-0.131780	-10.145241	-177.567355
52558	2.308181	-0.029069	12.929158	0.004781	-0.000293	3.320920	1.000000	0.000000	0.000042	-0.000072	-0.131598	-10.145704	-177.567755
52559	2.317112	-0.040127	12.898358	-0.009866	0.010231	3.292200	1.000000	-0.000004	0.000048	-0.000074	-0.131800	-10.145412	-177.568841
52560	2.330376	-0.009281	12.892052	-0.022737	-0.021304	3.288258	1.000000	-0.000010	0.000044	-0.000077	-0.132677	-10.145603	-177.569784
52561	2.314791	-0.039890	12.898776	-0.007434	0.009720	3.292202	1.000000	-0.000009	0.000044	-0.000056	-0.133954	-10.145863	-177.568098
52562	2.324399	-0.036291	12.939714	-0.009625	0.005704	3.334184	1.000000	-0.000008	0.000055	-0.000076	-0.134706	-10.144762	-177.568982
52563	2.301990	-0.027988	12.930264	0.010820	-0.001567	3.320916	1.000000	0.000017	0.000055	-0.000085	-0.132490	-10.143613	-177.570872
52564	2.321706	-0.035380	12.940200	-0.007238	0.005166	3.334186	1.000000	-0.000009	0.000044	-0.000056	-0.133745	-10.143757	-177.569387
52565	2.297360	-0.048446	12.918460	0.012345	0.018934	3.308529	1.000000	-0.000004	0.000048	-0.000074	-0.134102	-10.143544	-177.569853
52566	2.319317	-0.034944	12.940630	-0.004797	0.004642	3.334187	1.000000	0.000003	0.000044	-0.000061	-0.133812	-10.143726	-177.568892
52567	2.303699	-0.065325	12.947354	0.010479	0.035678	3.338125	1.000000	-0.000004	0.000048	-0.000074	-0.134117	-10.143505	-177.569534
52568	2.308043	-0.016784	12.912621	0.001936	-0.013118	3.304589	1.000000	0.000007	0.000057	-0.000069	-0.133217	-10.142161	-177.569580
52569	2.292437	-0.046996	12.919340	0.017225	0.017913	3.308525	1.000000	0.000005	0.000035	-0.000070	-0.132637	-10.143592	-177.569346
52570	2.326630	-0.023878	12.922772	-0.014869	-0.006670	3.317870	1.000000	-0.000016	0.000060	-0.000090	-0.133960	-10.141985	-177.571844
52571	2.312930	-0.033250	12.941778	0.001324	0.003352	3.334188	1.000000	0.000012	0.000051	-0.000067	-0.132614	-10.141492	-177.571548
52572	2.288614	-0.046034	12.920021	0.020852	0.017158	3.308520	1.000000	0.000001	0.000042	-0.000051	-0.132810	-10.141905	-177.569525
52573	2.308387	-0.053512	12.929965	0.002765	0.023871	3.321807	1.000000	0.000002	0.000053	-0.000072	-0.132474	-10.140951	-177.570277
52574	2.330285	-0.039927	12.952159	-0.014342	0.009554	3.347477	1.000000	0.000000	0.000042	-0.000072	-0.132290	-10.141408	-177.570688
52575	2.320350	-0.022092	12.923904	-0.008847	-0.007982	3.317875	1.000000	0.000002	0.000053	-0.000072	-0.132159	-10.140543	-177.570591
52576	2.296170	-0.034979	12.902118	0.010663	0.005834	3.292202	1.000000	-0.000001	0.000030	-0.000073	-0.132098	-10.142293	-177.571062
52577	2.326974	-0.038937	12.952757	-0.010697	0.008769	3.347482	1.000000	-0.000004	0.000049	-0.000074	-0.132295	-10.142084	-177.571903
52578	2.314883	-0.041881	12.912262	-0.006165	0.012297	3.305497	1.000000	0.000024	0.000050	-0.000072	-0.129383	-10.141555	-177.572237
52579	2.336791	-0.028159	12.934461	-0.023226	-0.002065	3.331176	1.000000	-0.000012	0.000042	-0.000068	-0.130873	-10.142075	-177.571681
52580	2.333530	-0.049053	12.922425	-0.022994	0.018700	3.318800	1.000000	-0.000004	0.000049	-0.000074	-0.131155	-10.141749	-177.572337
52581	2.323569	-0.031345	12.894171	-0.017514	0.001191	3.289193	1.000000	-0.000004	0.000049	-0.000074	-0.131517	-10.141352	-177.572975
52582	2.301180	-0.023326	12.884678	0.002950	-0.005996	3.275890	1.000000	-0.000003	0.000060	-0.000074	-0.131676	-10.139733	-177.573574
52583	2.331605	-0.027335	12.935399	-0.018384	-0.003160	3.331183	1.000000	-0.000007	0.000046	-0.000065	-0.132679	-10.139735	-177.572514
52584	2.309556	-0.019459	12.925841	0.002084	-0.010343	3.317876	1.000000	-0.000008	0.000035	-0.000066	-0.133570	-10.140934	-177.572166
52585	2.318686	-0.030598	12.895051	-0.012726	0.000148	3.289199	1.000000	-0.000004	0.000049	-0.000074	-0.133722	-10.140383	-177.573926
52586	2.328363	-0.026858	12.935984	-0.014811	-0.003899	3.331187	1.000000	-0.000005	0.000038	-0.000054	-0.134508	-10.141303	-177.572212
52587	2.303932	-0.039751	12.914227	0.004684	0.009970	3.305500	1.000000	0.000008	0.000068	-0.000090	-0.133012	-10.138841	-177.574832
52588	2.302485	-0.039257	12.914487	0.005888	0.009718	3.305499	1.000000	0.000003	0.000044	-0.000061	-0.132721	-10.139015	-177.573883
52589	2.336602	-0.015954	12.917985	-0.026132	-0.014935	3.314895	1.000000	-0.000001	0.000051	-0.000063	-0.132811	-10.138387	-177.573599
52590	2.320922	-0.046366	12.924705	-0.010967	0.016144	3.318819	1.000000	0.000002	0.000053	-0.000072	-0.132501	-10.137545	-177.573961
52591	2.298707	-0.038268	12.915163	0.009489	0.008976	3.305498	1.000000	0.000000	0.000042	-0.000072	-0.132340	-10.137967	-177.574572
52592	2.339363	-0.053420	12.934931	-0.027822	0.022533	3.332145	1.000000	0.000000	0.000062	-0.000062	-0.132394	-10.136065	-177.573810
52593	2.306813	-0.034079	12.956376	0.008624	0.004665	3.347485	1.000000	-0.000003	0.000039	-0.000084	-0.132337	-10.136725	-177.575795
52594	2.316071	-0.045153	12.925580	-0.006170	0.015114	3.318823	1.000000	-0.000005	0.000038	-0.000054	-0.133122	-10.137643	-177.574085
52595	2.317142	-0.023833	12.938005	-0.003943	-0.006181	3.331194	1.000000	0.000008	0.000037	-0.000059	-0.132443	-10.138538	-177.573028
52596	2.316007	-0.023419	12.938209	-0.002734	-0.006434	3.331194	1.000000	-0.000001	0.000051	-0.000084	-0.132236	-10.137972	-177.574762
52597	2.335668	-0.030777	12.948222	-0.020763	0.000173	3.344528	1.000000	0.000002	0.000053	-0.000072	-0.132057	-10.137203	-177.574785
52598	2.321574	-0.055050	12.895467	-0.017364	0.024749	3.290171	1.000000	-0.000001	0.000051	-0.000063	-0.132233	-10.136593	-177.574086
52599	2.312042	-0.022486	12.938919	0.000916	-0.007217	3.331194	1.000000	-0.000004	0.000049	-0.000075	-0.132487	-10.136285	-177.574977
52600	2.310960	-0.022315	12.939113	0.002125	-0.007470	3.331194	1.000000	-0.000008	0.000035	-0.000066	-0.133375	-10.137479	-177.574639
52601	2.319984	-0.033535	12.908370	-0.012710	0.002938	3.302544	1.000000	-0.000013	0.000062	-0.000079	-0.134720	-10.135521	-177.575485
52602	2.317068	-0.039504	12.968074	0.000248	0.009204	3.360817	1.000000	0.000000	0.000042	-0.000072	-0.134530	-10.135968	-177.575913
52603	2.315514	-0.053824	12.896562	-0.011311	0.023441	3.290180	1.000000	0.000019	0.000046	-0.000053	-0.132655	-10.136139	-177.573597
52604	2.316206	-0.032364	12.909052	-0.009039	0.002163	3.302547	1.000000	-0.000008	0.000055	-0.000077	-0.133402	-10.135023	-177.574514
52605	2.302606	-0.041797	12.927997	0.007170	0.012209	3.318826	1.000000	0.000006	0.000046	-0.000070	-0.132806	-10.135085	-177.574005
52606	2.301385	-0.041439	12.928215	0.008376	0.011957	3.318825	1.000000	-0.000004	0.000049	-0.000075	-0.133085	-10.134749	-177.574680
52607	2.310501	-0.052413	12.897467	-0.006457	0.022395	3.290185	1.000000	0.000003	0.000044	-0.000061	-0.132756	-10.134999	-177.573854
52608	2.311349	-0.031152	12.909925	-0.004169	0.001118	3.302550	1.000000	-0.000010	0.000044	-0.000077	-0.133624	-10.135175	-177.574833
52609	2.331156	-0.038663	12.919936	-0.022185	0.007704	3.315907	1.000000	-0.000004	0.000049	-0.000075	-0.133981	-10.134971	-177.575276
52610	2.296752	-0.040544	12.929042	0.013246	0.010944	3.318822	1.000000	-0.000005	0.000038	-0.000054	-0.134765	-10.135885	-177.573575
52611	2.328733	-0.038211	12.920375	-0.019791	0.007173	3.315911	1.000000	0.000003	0.000064	-0.000071	-0.134414	-10.133663	-177.573855
52612	2.318750	-0.020352	12.892101	-0.014307	-0.010280	3.286281	1.000000	0.000005	0.000035	-0.000070	-0.133755	-10.134887	-177.574045
52613	2.294955	-0.018544	12.941967	0.017969	-0.010819	3.331180	1.000000	-0.000008	0.000055	-0.000077	-0.134355	-10.133847	-177.575390
52614	2.325041	-0.037243	12.921042	-0.016158	0.006441	3.315916	1.000000	0.000000	0.000042	-0.000073	-0.134164	-10.134289	-177.575826
52615	2.292558	-0.018069	12.942393	0.020420	-0.011347	3.331176	1.000000	-0.000007	0.000047	-0.000065	-0.135057	-10.134321	-177.574868
52616	2.322709	-0.036696	12.921463	-0.013714	0.005903	3.315919	1.000000	0.000006	0.000046	-0.000070	-0.134276	-10.134250	-177.575003
52617	2.332132	-0.032908	12.962449	-0.015682	0.001810	3.357915	1.000000	-0.000017	0.000049	-0.000070	-0.136121	-10.133787	-177.575405
52618	2.320317	-0.036387	12.921894	-0.011323	0.005388	3.315922	1.000000	0.000000	0.000042	-0.000073	-0.135929	-10.134227	-177.575843
52619	2.307000	-0.045741	12.940771	0.004850	0.015481	3.332184	1.000000	0.000008	0.000037	-0.000059	-0.135238	-10.135138	-177.574517
52620	2.332394	-0.004768	12.915848	-0.022758	-0.026527	3.312022	1.000000	-0.000001	0.000051	-0.000084	-0.135027	-10.134561	-177.576270
52621	2.339903	-0.021836	12.944575	-0.025821	-0.009624	3.341661	1.000000	0.000000	0.000042	-0.000073	-0.134963	-10.135000	-177.576413
52622	2.326215	-0.046052	12.891754	-0.022624	0.014983	3.287312	1.000000	0.000006	0.000046	-0.000070	-0.134182	-10.134926	-177.576551
52623	2.302349	-0.044090	12.941605	0.009689	0.014439	3.332182	1.000000	0.000006	0.000046	-0.000070	-0.133422	-10.134915	-177.576649
52624	2.315339	-0.012799	12.935394	-0.002928	-0.017210	3.328282	1.000000	0.000009	0.000049	-0.000058	-0.132540	-10.134563	-177.575419
52625	2.312167	-0.033628	12.923362	-0.002859	0.003557	3.315927	1.000000	-0.000017	0.000049	-0.000070	-0.134386	-10.134253	-177.575535
52626	2.310998	-0.033509	12.923572	-0.001653	0.003303	3.315927	1.000000	0.000000	0.000042	-0.000073	-0.134193	-10.134691	-177.575978
52627	2.311705	-0.012176	12.936045	0.000679	-0.017970	3.328281	1.000000	-0.000001	0.000051	-0.000063	-0.134337	-10.133909	-177.575807
52628	2.308491	-0.032896	12.924021	0.000722	0.002803	3.315928	1.000000	-0.000001	0.000051	-0.000084	-0.134124	-10.133329	-177.577565
52629	2.294878	-0.042372	12.942938	0.016911	0.012901	3.332177	1.000000	-0.000001	0.000051	-0.000063	-0.134433	-10.132733	-177.576762
52630	2.341148	-0.009214	12.927893	-0.029904	-0.022346	3.325428	1.000000	-0.000010	0.000044	-0.000077	-0.135297	-10.132902	-177.577757
52631	2.323904	-0.060759	12.922265	-0.016026	0.029781	3.316974	1.000000	0.000006	0.000046	-0.000070	-0.134753	-10.133039	-177.576970
52632	2.324540	-0.039313	12.934750	-0.013640	0.008500	3.329327	1.000000	-0.000001	0.000051	-0.000084	-0.134540	-10.132458	-177.578732
52633	2.333686	-0.050253	12.904044	-0.028646	0.018901	3.300733	1.000000	-0.000004	0.000049	-0.000075	-0.134730	-10.131897	-177.580356
52634	2.311285	-0.042254	12.894452	-0.008198	0.011861	3.287332	1.000000	0.000010	0.000060	-0.000058	-0.133729	-10.130246	-177.579074
52635	2.322357	-0.017223	12.947741	-0.008879	-0.013304	3.341680	1.000000	-0.000007	0.000046	-0.000087	-0.134237	-10.130154	-177.580927
52636	2.296454	-0.051381	12.913580	0.009178	0.021717	3.303575	1.000000	0.000003	0.000044	-0.000061	-0.133943	-10.130310	-177.580005
52637	2.318155	-0.037531	12.935902	-0.007649	0.007236	3.329333	1.000000	0.000006	0.000046	-0.000070	-0.133065	-10.130286	-177.580398
52638	2.316960	-0.037050	12.936117	-0.006442	0.006981	3.329334	1.000000	0.000006	0.000046	-0.000070	-0.132282	-10.130205	-177.580547
52639	2.307006	-0.019280	12.907816	-0.000932	-0.010443	3.299683	1.000000	-0.000001	0.000051	-0.000063	-0.132484	-10.129733	-177.579653
52640	2.312485	-0.057333	12.924329	-0.005208	0.027496	3.316988	1.000000	0.000004	0.000055	-0.000081	-0.131681	-10.128634	-177.581118
52641	2.337714	-0.016552	12.899475	-0.032730	-0.014593	3.296865	1.000000	-0.000015	0.000040	-0.000038	-0.133937	-10.129268	-177.577469
52642	2.322506	-0.047311	12.906072	-0.017770	0.016580	3.300756	1.000000	0.000000	0.000042	-0.000073	-0.133741	-10.129700	-177.577923
52643	2.310785	-0.035844	12.937225	-0.000354	0.005673	3.329336	1.000000	-0.000008	0.000056	-0.000077	-0.134619	-10.128606	-177.578526
52644	2.319973	-0.046814	12.906530	-0.015355	0.016041	3.300759	1.000000	0.000003	0.000044	-0.000061	-0.134324	-10.128759	-177.577609
52645	2.341642	-0.032936	12.928871	-0.032132	0.001532	3.326531	1.000000	0.000006	0.000046	-0.000070	-0.133449	-10.128791	-177.577843
52646	2.319412	-0.024993	12.919223	-0.011684	-0.005474	3.313106	1.000000	-0.000004	0.000049	-0.000075	-0.133722	-10.128441	-177.578546
52647	2.316451	-0.045785	12.907166	-0.011670	0.015258	3.300764	1.000000	-0.000002	0.000040	-0.000064	-0.134204	-10.129320	-177.577042
52648	2.338221	-0.032205	12.929492	-0.028460	0.000719	3.326539	1.000000	-0.000012	0.000042	-0.000068	-0.135553	-10.129721	-177.576980
52649	2.307236	-0.006819	12.891315	-0.003711	-0.023435	3.283450	1.000000	0.000020	0.000057	-0.000074	-0.133126	-10.128533	-177.577355
52650	2.349775	-0.000316	12.923564	-0.039728	-0.031242	3.322662	1.000000	0.000000	0.000042	-0.000073	-0.132929	-10.128963	-177.577814
52651	2.313392	-0.023535	12.920306	-0.005543	-0.006805	3.313110	1.000000	-0.000021	0.000056	-0.000072	-0.135297	-10.127872	-177.577920
52652	2.333191	-0.031137	12.930403	-0.023575	-0.000328	3.326549	1.000000	-0.000005	0.000038	-0.000054	-0.136077	-10.128775	-177.576241
52653	2.309305	-0.044307	12.908452	-0.004439	0.013684	3.300770	1.000000	0.000006	0.000046	-0.000070	-0.135426	-10.128499	-177.576651
52654	2.308197	-0.043948	12.908651	-0.003235	0.013431	3.300771	1.000000	-0.000002	0.000040	-0.000064	-0.135717	-10.129164	-177.576043
52655	2.319371	-0.033881	12.890204	-0.017010	0.002748	3.284553	1.000000	-0.000004	0.000049	-0.000075	-0.136009	-10.128804	-177.576939
52656	2.340794	-0.020020	12.912606	-0.033765	-0.011815	3.310339	1.000000	0.000007	0.000058	-0.000070	-0.135107	-10.127420	-177.577043
52657	2.306332	-0.021931	12.921570	0.001647	-0.008377	3.313110	1.000000	-0.000000	0.000031	-0.000052	-0.135494	-10.129054	-177.575187
52658	2.303675	-0.042872	12.909462	0.001567	0.012398	3.300772	1.000000	-0.000018	0.000037	-0.000092	-0.137037	-10.130006	-177.577879
52659	2.337860	-0.019438	12.913138	-0.030190	-0.012624	3.310347	1.000000	0.000003	0.000033	-0.000040	-0.137332	-10.131248	-177.574923
52660	2.324404	-0.028901	12.931991	-0.014004	-0.002447	3.326562	1.000000	0.000004	0.000055	-0.000081	-0.136528	-10.130139	-177.576403
52661	2.323091	-0.028416	12.932228	-0.012771	-0.002716	3.326564	1.000000	0.000006	0.000046	-0.000070	-0.135811	-10.130158	-177.576119
52662	2.313171	-0.010682	12.903905	-0.007305	-0.020110	3.296897	1.000000	-0.000004	0.000049	-0.000075	-0.136082	-10.129801	-177.576834
52663	2.339857	-0.056374	12.930312	-0.030880	0.024512	3.327690	1.000000	-0.000004	0.000049	-0.000075	-0.136313	-10.129526	-177.577615
52664	2.310943	-0.010267	12.904305	-0.004872	-0.020607	3.296897	1.000000	-0.000006	0.000026	-0.000055	-0.137209	-10.131722	-177.575998
52665	2.337805	-0.056065	12.930685	-0.028407	0.023986	3.327697	1.000000	-0.000006	0.000058	-0.000065	-0.137916	-10.130587	-177.574953
52666	2.306764	-0.030984	12.892474	-0.003711	-0.000096	3.284564	1.000000	-0.000007	0.000046	-0.000087	-0.138284	-10.130506	-177.577045
52667	2.315769	-0.027004	12.933544	-0.005435	-0.004246	3.326568	1.000000	0.000003	0.000065	-0.000072	-0.137865	-10.128361	-177.577487
52668	2.333720	-0.055291	12.931426	-0.024789	0.023213	3.327706	1.000000	-0.000005	0.000038	-0.000054	-0.138644	-10.129260	-177.575817
52669	2.325679	-0.016582	12.915342	-0.017985	-0.015206	3.310367	1.000000	0.000006	0.000046	-0.000070	-0.137870	-10.129217	-177.576044
52670	2.301802	-0.029694	12.893363	0.001121	-0.001111	3.284564	1.000000	0.000000	0.000042	-0.000073	-0.137670	-10.129639	-177.576516
52671	2.309382	-0.046698	12.922113	-0.001915	0.015792	3.314238	1.000000	0.000003	0.000044	-0.000061	-0.137263	-10.129856	-177.575726
52672	2.320705	-0.036483	12.903660	-0.015689	0.005084	3.298040	1.000000	0.000002	0.000033	-0.000062	-0.137082	-10.131297	-177.574880
52673	2.319364	-0.035988	12.903903	-0.014484	0.004801	3.298042	1.000000	0.000011	0.000071	-0.000078	-0.135701	-10.128368	-177.575717
52674	2.319564	-0.014517	12.916444	-0.011928	-0.016483	3.310372	1.000000	-0.000007	0.000046	-0.000087	-0.136067	-10.128284	-177.577815
52675	2.305988	-0.023961	12.935298	0.004276	-0.006293	3.326568	1.000000	0.000012	0.000051	-0.000068	-0.134769	-10.127745	-177.577460
52676	2.290672	-0.054481	12.941888	0.019103	0.024945	3.330433	1.000000	-0.000004	0.000049	-0.000054	-0.135432	-10.127346	-177.575739
52677	2.335064	-0.041868	12.914791	-0.028856	0.010477	3.311533	1.000000	0.000009	0.000049	-0.000079	-0.133935	-10.127126	-177.577315
52678	2.321518	-0.051370	12.933638	-0.012672	0.020686	3.327727	1.000000	-0.000007	0.000047	-0.000066	-0.134694	-10.127003	-177.576970
52679	2.322010	-0.030022	12.946123	-0.010088	-0.000602	3.340055	1.000000	0.000006	0.000047	-0.000070	-0.133928	-10.126939	-177.577183
52680	2.333160	-0.019854	12.927711	-0.023858	-0.011326	3.323867	1.000000	-0.000010	0.000044	-0.000078	-0.134783	-10.127093	-177.578215
52681	2.298684	-0.022007	12.936601	0.011541	-0.007724	3.326563	1.000000	0.000003	0.000044	-0.000061	-0.134326	-10.127158	-177.577941
52682	2.316844	-0.050052	12.934481	-0.007863	0.019699	3.327732	1.000000	0.000006	0.000046	-0.000091	-0.133144	-10.127096	-177.580564
52683	2.307020	-0.032420	12.906125	0.000989	0.003822	3.298050	1.000000	-0.000012	0.000042	-0.000068	-0.128502	-10.142627	-177.547390
52684	2.326974	-0.039767	12.916258	-0.017031	0.010200	3.311554	1.000000	-0.000002	0.000040	-0.000064	-0.128783	-10.143301	-177.546782
52685	2.325862	-0.039406	12.916459	-0.015841	0.009929	3.311555	1.000000	0.000006	0.000047	-0.000070	-0.128064	-10.143130	-177.547321
52686	2.337046	-0.029107	12.898049	-0.029609	-0.000813	3.295380	1.000000	0.000000	0.000042	-0.000073	-0.127854	-10.143564	-177.547786
52687	2.311258	-0.048629	12.935486	0.001562	0.019909	3.327734	1.000000	-0.000007	0.000047	-0.000066	-0.128634	-10.143485	-177.547241
52688	2.323863	-0.017327	12.929390	-0.010783	-0.011863	3.323884	1.000000	0.000010	0.000060	-0.000079	-0.127234	-10.141865	-177.548420
52689	2.331711	-0.049097	12.886449	-0.027387	0.019460	3.283065	1.000000	-0.000000	0.000031	-0.000052	-0.127468	-10.143621	-177.546443
52690	2.309364	-0.026558	12.948392	0.006635	-0.001855	3.340057	1.000000	-0.000007	0.000046	-0.000087	-0.127823	-10.143550	-177.548536
52691	2.318787	-0.037293	12.917737	-0.008527	0.008418	3.311563	1.000000	0.000012	0.000051	-0.000068	-0.126472	-10.143110	-177.547642
52692	2.329795	-0.026962	12.899366	-0.022295	-0.002334	3.295394	1.000000	-0.000001	0.000051	-0.000063	-0.126638	-10.142485	-177.546984
52693	2.335588	-0.064963	12.915893	-0.026743	0.035517	3.312765	1.000000	0.000006	0.000047	-0.000070	-0.125973	-10.142540	-177.546535
52694	2.304171	-0.024836	12.949321	0.011561	-0.002889	3.340053	1.000000	0.000007	0.000058	-0.000070	-0.125064	-10.141158	-177.546646
52695	2.334591	-0.042991	12.928642	-0.022834	0.013974	3.325091	1.000000	0.000000	0.000042	-0.000073	-0.124889	-10.141785	-177.546349
52696	2.305377	0.003233	12.902579	0.003304	-0.031003	3.294194	1.000000	0.000006	0.000047	-0.000070	-0.124092	-10.141699	-177.546517
52697	2.323714	-0.024772	12.900467	-0.016122	-0.003640	3.295403	1.000000	0.000005	0.000035	-0.000071	-0.123442	-10.143106	-177.545966
52698	2.329791	-0.062739	12.916951	-0.020623	0.034234	3.312779	1.000000	0.000000	0.000042	-0.000073	-0.123230	-10.143536	-177.546439
52699	2.289675	-0.005623	12.921782	0.021976	-0.021231	3.310352	1.000000	-0.000016	0.000060	-0.000091	-0.124467	-10.141939	-177.549031
52700	2.316384	-0.051213	12.948307	-0.001751	0.023228	3.341262	1.000000	0.000006	0.000047	-0.000049	-0.124069	-10.141816	-177.546751
52701	2.317252	-0.044776	12.889072	-0.012752	0.016372	3.283091	1.000000	-0.000010	0.000044	-0.000078	-0.125000	-10.141968	-177.547857
52702	2.315487	-0.029606	12.961027	0.002148	0.001677	3.353579	1.000000	0.000007	0.000058	-0.000070	-0.124090	-10.140582	-177.547974
52703	2.314684	-0.044092	12.889536	-0.010342	0.015827	3.283094	1.000000	-0.000002	0.000040	-0.000064	-0.124552	-10.141235	-177.547223
52704	2.281935	-0.025192	12.910600	0.026553	-0.001501	3.298024	1.000000	0.000008	0.000038	-0.000059	-0.123775	-10.142166	-177.546072
52705	2.335120	-0.029620	12.912184	-0.025683	0.000854	3.308955	1.000000	0.000001	0.000053	-0.000094	-0.123089	-10.141226	-177.549566
52706	2.321620	-0.039235	12.930989	-0.009494	0.011125	3.325110	1.000000	-0.000005	0.000038	-0.000055	-0.123859	-10.142134	-177.547899
52707	2.299634	-0.031533	12.921176	0.010950	0.004335	3.311563	1.000000	0.000008	0.000038	-0.000059	-0.122973	-10.143124	-177.546622
52708	2.319532	-0.038570	12.931366	-0.007060	0.010645	3.325112	1.000000	-0.000004	0.000049	-0.000075	-0.123232	-10.142770	-177.547353
52709	2.297228	-0.030922	12.921605	0.013370	0.003806	3.311561	1.000000	-0.000001	0.000051	-0.000063	-0.123536	-10.142130	-177.546701
52710	2.317067	-0.037887	12.931810	-0.004639	0.010110	3.325114	1.000000	0.000011	0.000040	-0.000068	-0.122267	-10.142818	-177.546626
52711	2.328402	-0.027560	12.913401	-0.018431	-0.000663	3.308967	1.000000	-0.000005	0.000038	-0.000076	-0.122579	-10.143655	-177.548128
52712	2.327464	-0.027219	12.913571	-0.017221	-0.000916	3.308968	1.000000	0.000005	0.000035	-0.000071	-0.121894	-10.144860	-177.548359
52713	2.314049	-0.036794	12.932353	-0.001023	0.009370	3.325115	1.000000	-0.000004	0.000049	-0.000075	-0.122145	-10.144540	-177.549041
52714	2.344553	-0.055037	12.911730	-0.035537	0.026150	3.310223	1.000000	-0.000001	0.000051	-0.000063	-0.122310	-10.143908	-177.548398
52715	2.292258	-0.007876	12.935039	0.022174	-0.018708	3.323861	1.000000	-0.000003	0.000029	-0.000064	-0.122738	-10.145978	-177.547571
52716	2.321401	-0.047056	12.902115	-0.013879	0.019095	3.296665	1.000000	0.000007	0.000058	-0.000070	-0.121828	-10.144586	-177.547697
52717	2.330276	-0.042814	12.943220	-0.015349	0.014905	3.338682	1.000000	0.000006	0.000047	-0.000070	-0.120974	-10.144590	-177.547732
52718	2.308030	-0.035082	12.933434	0.005080	0.008121	3.325115	1.000000	-0.000004	0.000049	-0.000075	-0.121231	-10.144232	-177.548470
