// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19694	2.441066	-0.064367	12.921380	-0.022606	-0.032931	3.337347	1.000000	-0.000001	0.000045	-0.000057	-0.430672	-10.600057	-179.115605
19695	2.411519	-0.075187	12.938068	0.009274	-0.021770	3.348396	1.000000	0.000000	0.000055	-0.000061	-0.430673	-10.599153	-179.114651
19696	2.436351	-0.082196	12.906037	-0.021312	-0.014962	3.321531	1.000000	0.000001	0.000058	-0.000069	-0.430430	-10.598186	-179.115495
19697	2.404730	-0.111501	12.906875	0.009323	0.014762	3.316756	1.000000	-0.000007	0.000051	-0.000072	-0.431096	-10.597735	-179.115722
19698	2.403400	-0.111214	12.907126	0.010493	0.014454	3.316756	1.000000	0.000002	0.000053	-0.000078	-0.430683	-10.596809	-179.115874
19699	2.384290	-0.072797	12.902792	0.028793	-0.023675	3.308700	1.000000	-0.000007	0.000058	-0.000069	-0.431368	-10.595533	-179.115797
19700	2.402943	-0.113622	12.873342	0.004291	0.017022	3.283483	1.000000	0.000009	0.000050	-0.000071	-0.430333	-10.595233	-179.116126
19701	2.453875	-0.106296	12.859182	-0.048347	0.009154	3.278873	1.000000	0.000001	0.000051	-0.000071	-0.430081	-10.594863	-179.116313
19702	2.421791	-0.114013	12.910198	-0.007743	0.017196	3.323176	1.000000	0.000001	0.000065	-0.000066	-0.429731	-10.593156	-179.116892
19703	2.424496	-0.098224	12.892055	-0.013919	0.001523	3.305724	1.000000	0.000002	0.000060	-0.000076	-0.429262	-10.591674	-179.117613
19704	2.394698	-0.108952	12.908762	0.017933	0.012657	3.316749	1.000000	0.000002	0.000060	-0.000076	-0.429080	-10.590116	-179.118416
19705	2.325467	-0.080443	12.884529	0.081444	-0.014675	3.280001	1.000000	-0.000005	0.000071	-0.000081	-0.429313	-10.587440	-179.119711
19706	2.367738	-0.104083	12.907288	0.043643	0.008196	3.310313	1.000000	-0.000001	0.000034	-0.000069	-0.429266	-10.589084	-179.119922
19707	2.360266	-0.137847	12.910095	0.050999	0.041851	3.311948	1.000000	-0.000015	0.000064	-0.000059	-0.431128	-10.587194	-179.118744
19708	2.369555	-0.088480	12.889303	0.038744	-0.007756	3.292853	1.000000	-0.000001	0.000034	-0.000069	-0.431077	-10.588951	-179.119444
19709	2.340535	-0.099327	12.905845	0.070609	0.003469	3.303860	1.000000	-0.000001	0.000026	-0.000072	-0.431007	-10.591341	-179.119701
19710	2.391986	-0.092089	12.891631	0.017968	-0.004455	3.299288	1.000000	-0.000001	0.000034	-0.000069	-0.430956	-10.592852	-179.119409
19711	2.384972	-0.125713	12.894357	0.025307	0.029200	3.300926	1.000000	-0.000008	0.000030	-0.000080	-0.431569	-10.594872	-179.120544
19712	2.455691	-0.116592	12.950799	-0.033216	0.018740	3.369337	1.000000	0.000006	0.000023	-0.000064	-0.430970	-10.597320	-179.118851
19713	2.406963	-0.107728	12.946860	0.014476	0.010723	3.356441	1.000000	-0.000000	0.000041	-0.000067	-0.430940	-10.598062	-179.118502
19714	2.458162	-0.100402	12.932711	-0.038124	0.002761	3.351894	1.000000	0.000001	0.000039	-0.000084	-0.430417	-10.599152	-179.120502
19715	2.431521	-0.114177	12.914945	-0.014973	0.017168	3.329635	1.000000	0.000006	0.000023	-0.000064	-0.429665	-10.601911	-179.119881
19716	2.412831	-0.075711	12.910495	0.003480	-0.020937	3.321539	1.000000	-0.000006	0.000049	-0.000089	-0.429913	-10.602038	-179.123465
19717	2.436159	-0.101140	12.862592	-0.028555	0.004349	3.278933	1.000000	-0.000000	0.000041	-0.000067	-0.429884	-10.602780	-179.123115
19718	2.408813	-0.093536	12.895030	0.004638	-0.002960	3.305730	1.000000	0.000000	0.000036	-0.000077	-0.429604	-10.604103	-179.124038
19719	2.427509	-0.112713	12.915713	-0.009957	0.015981	3.329641	1.000000	0.000008	0.000040	-0.000066	-0.428656	-10.604926	-179.123647
19720	2.430747	-0.096748	12.897476	-0.016058	0.000330	3.312195	1.000000	0.000009	0.000043	-0.000074	-0.427332	-10.605750	-179.125063
19721	2.401566	-0.107434	12.914032	0.015802	0.011594	3.323175	1.000000	0.000007	0.000030	-0.000062	-0.426601	-10.607686	-179.124138
19722	2.434964	-0.061974	12.895277	-0.019671	-0.034166	3.310556	1.000000	-0.000006	0.000049	-0.000089	-0.426597	-10.607385	-179.125578
19723	2.448915	-0.096716	12.934493	-0.026865	0.000153	3.351922	1.000000	0.000001	0.000062	-0.000059	-0.426630	-10.605656	-179.124319
19724	2.423622	-0.092315	12.932677	-0.002358	-0.003968	3.345450	1.000000	-0.000008	0.000042	-0.000067	-0.427532	-10.606507	-179.124799
19725	2.472795	-0.103605	12.902739	-0.056326	0.006548	3.325155	1.000000	-0.000007	0.000051	-0.000072	-0.428208	-10.606056	-179.125025
19726	2.445127	-0.096136	12.935214	-0.023039	-0.000719	3.351929	1.000000	0.000000	0.000048	-0.000064	-0.428141	-10.606290	-179.125551
19727	2.424828	-0.097620	12.864760	-0.016091	0.001501	3.278955	1.000000	0.000008	0.000047	-0.000064	-0.427215	-10.606288	-179.124857
19728	2.446952	-0.079752	12.917251	-0.027978	-0.016678	3.334489	1.000000	0.000009	0.000050	-0.000071	-0.425930	-10.605927	-179.124463
19729	2.448038	-0.082560	12.883205	-0.035506	-0.013809	3.301245	1.000000	-0.000016	0.000057	-0.000062	-0.427783	-10.604862	-179.123590
19730	2.420953	-0.096818	12.865496	-0.012384	0.000634	3.278959	1.000000	-0.000008	0.000044	-0.000074	-0.428517	-10.605384	-179.124824
19731	2.417510	-0.093537	12.899988	-0.002382	-0.002821	3.312204	1.000000	-0.000001	0.000034	-0.000069	-0.428471	-10.606949	-179.124777
19732	2.420566	-0.077723	12.881787	-0.008554	-0.018546	3.294761	1.000000	0.000002	0.000063	-0.000083	-0.427936	-10.605128	-179.126374
19733	2.441158	-0.100040	12.868301	-0.031931	0.003518	3.285458	1.000000	-0.000007	0.000058	-0.000069	-0.428636	-10.603854	-179.126296
19734	2.433138	-0.112189	12.921280	-0.014552	0.015426	3.336144	1.000000	-0.000000	0.000041	-0.000067	-0.428762	-10.604474	-179.125659
19735	2.434404	-0.114964	12.887205	-0.022105	0.018294	3.302906	1.000000	-0.000007	0.000054	-0.000079	-0.429206	-10.603733	-179.126722
19736	2.406548	-0.107385	12.919681	0.011125	0.011035	3.329645	1.000000	0.000009	0.000057	-0.000068	-0.428152	-10.602551	-179.126354
19737	2.407511	-0.110143	12.885662	0.003565	0.013906	3.296406	1.000000	-0.000014	0.000062	-0.000076	-0.429537	-10.600907	-179.127155
19738	2.401692	-0.125498	12.904380	0.012167	0.029014	3.313847	1.000000	-0.000007	0.000058	-0.000069	-0.430255	-10.599549	-179.126727
19739	2.404505	-0.109716	12.886227	0.006005	0.013322	3.296406	1.000000	0.000009	0.000057	-0.000068	-0.429118	-10.598432	-179.126566
19740	2.376610	-0.102108	12.918691	0.039263	0.006052	3.323130	1.000000	0.000000	0.000055	-0.000061	-0.429354	-10.597517	-179.125858
19741	2.375156	-0.101887	12.918960	0.040496	0.005767	3.323126	1.000000	-0.000007	0.000058	-0.000069	-0.430057	-10.596242	-179.125780
19742	2.350546	-0.119029	12.866922	0.054762	0.023435	3.267579	1.000000	-0.000000	0.000048	-0.000064	-0.430066	-10.596335	-179.125815
19743	2.396657	-0.105433	12.921535	0.019777	0.008955	3.329636	1.000000	0.000001	0.000039	-0.000084	-0.429550	-10.597320	-179.127442
19744	2.398246	-0.108098	12.887407	0.012213	0.011823	3.296403	1.000000	-0.000001	0.000034	-0.000069	-0.429512	-10.598976	-179.127679
19745	2.370684	-0.100708	12.919791	0.045490	0.004622	3.323110	1.000000	-0.000007	0.000051	-0.000072	-0.430195	-10.598525	-179.127904
19746	2.396105	-0.107423	12.887811	0.014671	0.011242	3.296401	1.000000	0.000016	0.000032	-0.000069	-0.428326	-10.600238	-179.127735
19747	2.447425	-0.099833	12.873804	-0.037936	0.003043	3.292016	1.000000	-0.000009	0.000039	-0.000060	-0.429460	-10.601190	-179.126588
19748	2.395905	-0.088464	12.904054	0.018612	-0.007900	3.312189	1.000000	-0.000008	0.000044	-0.000074	-0.430127	-10.601717	-179.127719
19749	2.418769	-0.092210	12.906390	-0.003379	-0.004446	3.318719	1.000000	0.000008	0.000043	-0.000073	-0.428951	-10.602247	-179.128163
19750	2.439984	-0.114308	12.892838	-0.026831	0.017594	3.309463	1.000000	0.000000	0.000036	-0.000076	-0.428538	-10.603490	-179.128684
19751	2.412502	-0.106829	12.925194	0.006468	0.010410	3.336155	1.000000	-0.000000	0.000041	-0.000067	-0.428518	-10.604230	-179.128332
19752	2.413754	-0.109396	12.891137	-0.001129	0.013257	3.302930	1.000000	0.000010	0.000060	-0.000075	-0.427224	-10.602892	-179.129441
19753	2.438304	-0.094688	12.909369	-0.021657	-0.001870	3.325259	1.000000	-0.000009	0.000032	-0.000063	-0.428337	-10.604668	-179.128598
19754	2.413295	-0.090617	12.907426	0.002834	-0.005922	3.318718	1.000000	-0.000016	0.000049	-0.000065	-0.430326	-10.604568	-179.128729
19755	2.416332	-0.074894	12.889237	-0.003316	-0.021626	3.301283	1.000000	0.000010	0.000048	-0.000088	-0.428679	-10.604517	-179.130847
19756	2.411056	-0.089756	12.907851	0.005344	-0.006426	3.318717	1.000000	0.000007	0.000030	-0.000062	-0.427610	-10.606635	-179.130152
19757	2.432366	-0.111888	12.894299	-0.018127	0.015564	3.309480	1.000000	0.000000	0.000043	-0.000074	-0.427355	-10.607086	-179.130637
19758	2.437292	-0.077640	12.891956	-0.022713	-0.018708	3.307834	1.000000	-0.000000	0.000041	-0.000067	-0.427340	-10.608181	-179.131832
19759	2.431881	-0.092766	12.910595	-0.014095	-0.003588	3.325269	1.000000	-0.000000	0.000048	-0.000064	-0.427345	-10.608098	-179.131177
19760	2.430788	-0.092632	12.910802	-0.012814	-0.003866	3.325270	1.000000	-0.000016	0.000038	-0.000077	-0.428844	-10.609417	-179.132854
19761	2.457871	-0.080922	12.894755	-0.042185	-0.015872	3.314398	1.000000	0.000016	0.000054	-0.000061	-0.427034	-10.608665	-179.131811
19762	2.453981	-0.077585	12.929306	-0.032078	-0.019324	3.347617	1.000000	-0.000016	0.000049	-0.000065	-0.428900	-10.608374	-179.130965
19763	2.429512	-0.094785	12.877235	-0.018008	-0.001602	3.292058	1.000000	0.000009	0.000057	-0.000068	-0.427774	-10.607255	-179.130801
19764	2.429951	-0.075981	12.893351	-0.015254	-0.020481	3.307842	1.000000	-0.000008	0.000042	-0.000067	-0.428763	-10.607975	-179.130773
19765	2.403003	-0.090266	12.875553	0.007691	-0.005898	3.285493	1.000000	-0.000007	0.000058	-0.000069	-0.429477	-10.606700	-179.130695
19766	2.422902	-0.091148	12.912294	-0.005449	-0.005685	3.325275	1.000000	-0.000007	0.000058	-0.000069	-0.430350	-10.605223	-179.130011
19767	2.421447	-0.090923	12.912569	-0.004214	-0.005978	3.325275	1.000000	0.000000	0.000055	-0.000061	-0.430381	-10.604315	-179.129052
19768	2.418297	-0.108934	12.896970	-0.004449	0.012328	3.309496	1.000000	0.000010	0.000060	-0.000075	-0.428886	-10.603147	-179.130460
19769	2.440727	-0.112673	12.899437	-0.026441	0.015713	3.316074	1.000000	-0.000015	0.000062	-0.000076	-0.430284	-10.601506	-179.131261
19770	2.411277	-0.123715	12.915907	0.005363	0.027196	3.326926	1.000000	0.000016	0.000032	-0.000069	-0.428274	-10.603107	-179.130410
19771	2.414395	-0.107829	12.897710	-0.000783	0.011483	3.309497	1.000000	-0.000007	0.000058	-0.000069	-0.428990	-10.601832	-179.130331
19772	2.412995	-0.107679	12.897973	0.000433	0.011173	3.309497	1.000000	-0.000007	0.000051	-0.000072	-0.429764	-10.601315	-179.130437
19773	2.410707	-0.085906	12.948399	0.012132	-0.010829	3.358480	1.000000	0.000001	0.000053	-0.000078	-0.429302	-10.600650	-179.131455
19774	2.386361	-0.102987	12.896289	0.026129	0.006931	3.302909	1.000000	0.000001	0.000051	-0.000071	-0.429076	-10.600329	-179.131924
19775	2.407435	-0.125151	12.882833	0.002585	0.028868	3.293722	1.000000	-0.000000	0.000048	-0.000064	-0.429085	-10.600245	-179.131268
19776	2.379690	-0.117907	12.915151	0.035925	0.021761	3.320332	1.000000	-0.000008	0.000042	-0.000067	-0.430084	-10.600728	-179.130346
19777	2.382865	-0.101993	12.896943	0.029782	0.006049	3.302902	1.000000	0.000017	0.000045	-0.000080	-0.427760	-10.601041	-179.131581
19778	2.380030	-0.120108	12.881288	0.029435	0.024312	3.287125	1.000000	-0.000016	0.000049	-0.000065	-0.429689	-10.600748	-179.130999
19779	2.406109	-0.086947	12.915463	0.010582	-0.009469	3.325269	1.000000	0.000008	0.000043	-0.000073	-0.428520	-10.601274	-179.131440
19780	2.376756	-0.097928	12.931885	0.042383	0.002042	3.336093	1.000000	0.000000	0.000043	-0.000074	-0.428219	-10.601601	-179.131338
19781	2.408200	-0.070690	12.897462	0.005654	-0.025466	3.307841	1.000000	-0.000000	0.000041	-0.000067	-0.428206	-10.602340	-179.130985
19782	2.401234	-0.104280	12.900196	0.012725	0.008226	3.309493	1.000000	0.000000	0.000043	-0.000074	-0.428033	-10.602992	-179.132406
19783	2.424145	-0.107939	12.902603	-0.009264	0.011565	3.316101	1.000000	-0.000000	0.000041	-0.000067	-0.428020	-10.603731	-179.132053
19784	2.398936	-0.103641	12.900629	0.015189	0.007614	3.309491	1.000000	0.000000	0.000055	-0.000061	-0.428204	-10.602821	-179.131512
19785	2.443125	-0.108447	12.939550	-0.021056	0.011432	3.355911	1.000000	-0.000016	0.000033	-0.000087	-0.429509	-10.604476	-179.133526
19786	2.425236	-0.091644	12.884796	-0.012908	-0.004763	3.298680	1.000000	0.000015	0.000032	-0.000069	-0.427576	-10.606323	-179.133738
19787	2.424330	-0.091252	12.884970	-0.011675	-0.005055	3.298681	1.000000	-0.000009	0.000039	-0.000060	-0.428720	-10.607276	-179.132591
19788	2.418984	-0.106475	12.903584	-0.003087	0.010065	3.316105	1.000000	0.000001	0.000046	-0.000081	-0.428324	-10.607377	-179.133818
19789	2.447604	-0.076026	12.903507	-0.030832	-0.020620	3.321073	1.000000	0.000009	0.000050	-0.000071	-0.427183	-10.607077	-179.133955
19790	2.416572	-0.105519	12.904044	-0.000618	0.009462	3.316106	1.000000	0.000000	0.000043	-0.000074	-0.427023	-10.607544	-179.134662
19791	2.419737	-0.089592	12.885844	-0.006754	-0.006264	3.298684	1.000000	0.000008	0.000043	-0.000073	-0.425859	-10.608068	-179.135102
19792	2.442517	-0.093298	12.888297	-0.028708	-0.002928	3.305314	1.000000	-0.000016	0.000052	-0.000072	-0.427354	-10.607684	-179.135710
19793	2.460943	-0.112462	12.909179	-0.043328	0.015808	3.329369	1.000000	0.000009	0.000050	-0.000071	-0.426215	-10.607384	-179.135846
19794	2.439918	-0.092342	12.888796	-0.026273	-0.003540	3.305319	1.000000	0.000017	0.000052	-0.000078	-0.424014	-10.606736	-179.136377
19795	2.435934	-0.088967	12.923332	-0.016040	-0.006968	3.338506	1.000000	-0.000016	0.000049	-0.000065	-0.425869	-10.606499	-179.135808
19796	2.437476	-0.091878	12.889261	-0.023797	-0.004133	3.305323	1.000000	-0.000000	0.000041	-0.000067	-0.425878	-10.607278	-179.135624
19797	2.432135	-0.107104	12.907874	-0.015200	0.011011	3.322746	1.000000	-0.000008	0.000044	-0.000074	-0.426554	-10.607651	-179.136151
19798	2.435187	-0.091381	12.889697	-0.021336	-0.004776	3.305327	1.000000	0.000001	0.000051	-0.000071	-0.426574	-10.607249	-179.136591
19799	2.436626	-0.094163	12.855650	-0.029117	-0.001939	3.272147	1.000000	-0.000008	0.000049	-0.000064	-0.427511	-10.607088	-179.135978
19800	2.408718	-0.087141	12.887925	0.004291	-0.008943	3.298683	1.000000	-0.000009	0.000046	-0.000057	-0.428710	-10.606963	-179.133506
19801	2.433929	-0.093942	12.856162	-0.026716	-0.002535	3.272152	1.000000	-0.000006	0.000071	-0.000081	-0.428994	-10.604283	-179.134796
19802	2.422734	-0.102907	12.943428	-0.000055	0.006304	3.355931	1.000000	0.000016	0.000047	-0.000063	-0.427396	-10.604431	-179.134675
19803	2.424162	-0.105558	12.909386	-0.007847	0.009141	3.322753	1.000000	-0.000015	0.000055	-0.000079	-0.428783	-10.603614	-179.135780
19804	2.426958	-0.089972	12.891259	-0.013971	-0.006596	3.305336	1.000000	-0.000000	0.000060	-0.000052	-0.429100	-10.602189	-179.133771
19805	2.419627	-0.123698	12.894068	-0.007052	0.027125	3.306996	1.000000	-0.000007	0.000061	-0.000076	-0.429595	-10.600624	-179.134528
19806	2.395611	-0.101003	12.907988	0.019139	0.004709	3.316095	1.000000	0.000001	0.000060	-0.000076	-0.429173	-10.599420	-179.136358
19807	2.365934	-0.112286	12.924394	0.050949	0.016315	3.326847	1.000000	-0.000008	0.000051	-0.000072	-0.429877	-10.598969	-179.136582
19808	2.364810	-0.112137	12.924601	0.052240	0.016028	3.326842	1.000000	-0.000008	0.000037	-0.000077	-0.430538	-10.600420	-179.138462
19809	2.391902	-0.100143	12.908683	0.022896	0.003842	3.316089	1.000000	0.000016	0.000054	-0.000061	-0.428748	-10.599659	-179.137411
19810	2.366589	-0.095942	12.906662	0.047357	-0.000006	3.309417	1.000000	-0.000016	0.000049	-0.000065	-0.430694	-10.599469	-179.137086
19811	2.387956	-0.118172	12.893252	0.023674	0.021819	3.300329	1.000000	0.000001	0.000039	-0.000084	-0.430191	-10.600450	-179.138708
19812	2.392582	-0.083732	12.890954	0.019301	-0.012488	3.298667	1.000000	0.000009	0.000050	-0.000071	-0.429057	-10.600382	-179.139833
19813	2.363039	-0.094960	12.907319	0.051109	-0.000859	3.309403	1.000000	-0.000008	0.000051	-0.000072	-0.429764	-10.599931	-179.140056
19814	2.384377	-0.117003	12.893925	0.027476	0.020955	3.300323	1.000000	0.000008	0.000040	-0.000066	-0.428846	-10.601008	-179.140683
19815	2.384823	-0.098219	12.910007	0.030419	0.002095	3.316074	1.000000	-0.000009	0.000042	-0.000067	-0.429762	-10.601671	-179.140373
19816	2.382240	-0.116422	12.894325	0.029978	0.020380	3.300319	1.000000	0.000007	0.000045	-0.000056	-0.429109	-10.602139	-179.139561
19817	2.406791	-0.101646	12.912667	0.009714	0.005037	3.322754	1.000000	-0.000017	0.000028	-0.000073	-0.430889	-10.604376	-179.139902
19818	2.434125	-0.090016	12.896726	-0.019648	-0.007195	3.312029	1.000000	-0.000008	0.000044	-0.000074	-0.431588	-10.604643	-179.139924
19819	2.407617	-0.104308	12.878751	0.003071	0.007574	3.289589	1.000000	0.000007	0.000038	-0.000059	-0.430902	-10.605744	-179.138687
19820	2.427923	-0.104792	12.915494	-0.009816	0.007669	3.329444	1.000000	-0.000001	0.000034	-0.000069	-0.430873	-10.607346	-179.138792
19821	2.431326	-0.088891	12.897262	-0.015937	-0.008077	3.312033	1.000000	0.000007	0.000033	-0.000069	-0.429924	-10.608981	-179.138695
19822	2.454382	-0.092339	12.899734	-0.037892	-0.004870	3.318732	1.000000	-0.000001	0.000041	-0.000067	-0.429924	-10.609831	-179.138798
19823	2.430705	-0.069687	12.913547	-0.011696	-0.027238	3.327784	1.000000	-0.000000	0.000048	-0.000064	-0.429951	-10.609744	-179.138139
19824	2.450576	-0.110097	12.884298	-0.037170	0.013109	3.302991	1.000000	0.000008	0.000047	-0.000064	-0.429065	-10.609745	-179.137425
19825	2.452482	-0.072643	12.916267	-0.032430	-0.024336	3.334489	1.000000	0.000007	0.000030	-0.000062	-0.428352	-10.611670	-179.136491
19826	2.423029	-0.084095	12.932590	-0.000610	-0.012650	3.345195	1.000000	-0.000016	0.000064	-0.000059	-0.430210	-10.609859	-179.135508
19827	2.451195	-0.093871	12.866602	-0.040814	-0.003222	3.285592	1.000000	-0.000006	0.000049	-0.000089	-0.430422	-10.609651	-179.137708
19828	2.445778	-0.108935	12.885220	-0.032206	0.011984	3.303006	1.000000	0.000008	0.000043	-0.000073	-0.429065	-10.610287	-179.138151
19829	2.450300	-0.074531	12.882940	-0.036555	-0.022344	3.301344	1.000000	-0.000000	0.000048	-0.000064	-0.429094	-10.610200	-179.137492
19830	2.443425	-0.108133	12.885673	-0.029741	0.011406	3.303012	1.000000	0.000001	0.000046	-0.000081	-0.428563	-10.610373	-179.138682
19831	2.443517	-0.089370	12.901817	-0.026731	-0.007464	3.318759	1.000000	-0.000007	0.000058	-0.000069	-0.429304	-10.609097	-179.138602
19832	2.442273	-0.089272	12.902053	-0.025511	-0.007779	3.318761	1.000000	-0.000009	0.000039	-0.000060	-0.430544	-10.609985	-179.137331
19833	2.459343	-0.126840	12.907111	-0.041929	0.029425	3.327151	1.000000	0.000001	0.000060	-0.000076	-0.430131	-10.608492	-179.138042
19834	2.439482	-0.088769	12.902584	-0.022980	-0.008384	3.318765	1.000000	-0.000007	0.000058	-0.000069	-0.430946	-10.607488	-179.139102
19835	2.432166	-0.122395	12.905400	-0.016192	0.025358	3.320433	1.000000	0.000009	0.000072	-0.000063	-0.429908	-10.604711	-179.138323
19836	2.410717	-0.102717	12.885009	0.000932	0.006116	3.296299	1.000000	-0.000007	0.000061	-0.000076	-0.430555	-10.603264	-179.139815
19837	2.358348	-0.091824	12.914917	0.057738	-0.004190	3.315982	1.000000	0.000001	0.000058	-0.000068	-0.430380	-10.602062	-179.139688
19838	2.402171	-0.136173	12.888052	0.008935	0.039572	3.297965	1.000000	-0.000008	0.000051	-0.000072	-0.431099	-10.601619	-179.139890
19839	2.358421	-0.094234	12.881151	0.051051	-0.001646	3.282826	1.000000	0.000009	0.000057	-0.000068	-0.430005	-10.600489	-179.139718
19840	2.405176	-0.101422	12.886054	0.005863	0.005014	3.296298	1.000000	-0.000001	0.000041	-0.000067	-0.429732	-10.601252	-179.138968
19841	2.425022	-0.101880	12.922914	-0.006954	0.005051	3.336181	1.000000	0.000001	0.000060	-0.000076	-0.429323	-10.599758	-179.139678
19842	2.378498	-0.096921	12.884218	0.031552	0.001044	3.289554	1.000000	-0.000000	0.000048	-0.000064	-0.429157	-10.599743	-179.138833
19843	2.422405	-0.101226	12.923410	-0.004469	0.004511	3.336182	1.000000	-0.000000	0.000048	-0.000064	-0.429189	-10.599655	-179.138173
19844	2.349141	-0.089417	12.916611	0.066422	-0.006100	3.315940	1.000000	0.000008	0.000050	-0.000071	-0.428221	-10.599443	-179.138932
19845	2.443860	-0.104229	12.926241	-0.025188	0.007316	3.342933	1.000000	-0.000008	0.000051	-0.000072	-0.428937	-10.598993	-179.139155
19846	2.421403	-0.103338	12.889868	-0.009968	0.006688	3.303045	1.000000	-0.000009	0.000053	-0.000055	-0.430238	-10.598103	-179.136829
19847	2.391889	-0.114826	12.906138	0.021816	0.018447	3.313695	1.000000	0.000001	0.000046	-0.000081	-0.429772	-10.598258	-179.138145
19848	2.414747	-0.118325	12.908708	-0.000182	0.021573	3.320449	1.000000	-0.000008	0.000044	-0.000074	-0.430459	-10.598552	-179.138472
19849	2.369714	-0.095053	12.885850	0.040129	-0.001011	3.289530	1.000000	-0.000000	0.000055	-0.000061	-0.430523	-10.597639	-179.137508
19850	2.412280	-0.117931	12.909173	0.002340	0.020976	3.320450	1.000000	-0.000009	0.000039	-0.000060	-0.431749	-10.598851	-179.137570
19851	2.411224	-0.117831	12.909371	0.003571	0.020684	3.320450	1.000000	-0.000008	0.000044	-0.000074	-0.432438	-10.599224	-179.138096
19852	2.410058	-0.117502	12.909592	0.004854	0.020331	3.320451	1.000000	0.000008	0.000047	-0.000064	-0.431835	-10.599427	-179.138827
19853	2.437213	-0.105385	12.893785	-0.024465	0.007966	3.309818	1.000000	-0.000001	0.000038	-0.000059	-0.432075	-10.600454	-179.137633
19854	2.416448	-0.085738	12.873229	-0.007368	-0.011182	3.285649	1.000000	0.000008	0.000040	-0.000066	-0.431094	-10.601235	-179.136891
19855	2.435282	-0.104478	12.894157	-0.022007	0.007392	3.309822	1.000000	0.000007	0.000033	-0.000069	-0.430150	-10.602867	-179.136791
19856	2.411563	-0.081826	12.907878	0.004263	-0.014871	3.318779	1.000000	-0.000000	0.000048	-0.000064	-0.430198	-10.602559	-179.135263
19857	2.441593	-0.072756	12.857814	-0.034267	-0.024150	3.275028	1.000000	-0.000001	0.000041	-0.000067	-0.430204	-10.603295	-179.134906
19858	2.392078	-0.024948	12.919353	0.026383	-0.071498	3.326054	1.000000	0.000001	0.000053	-0.000078	-0.429918	-10.602625	-179.136237
19859	2.412283	-0.065253	12.890163	0.000636	-0.031253	3.301377	1.000000	0.000001	0.000039	-0.000084	-0.429424	-10.603603	-179.137856
19860	2.439435	-0.053177	12.874371	-0.028700	-0.043680	3.290761	1.000000	-0.000007	0.000047	-0.000081	-0.430031	-10.603563	-179.139001
19861	2.405903	-0.080496	12.908942	0.010416	-0.016392	3.318773	1.000000	-0.000025	0.000036	-0.000070	-0.432765	-10.604908	-179.139088
19862	2.452904	-0.088040	12.913899	-0.034715	-0.009913	3.332348	1.000000	-0.000008	0.000044	-0.000074	-0.433316	-10.605497	-179.140185
19863	2.426352	-0.102615	12.895855	-0.012178	0.005003	3.309836	1.000000	-0.000007	0.000054	-0.000079	-0.433804	-10.604755	-179.141244
19864	2.468962	-0.125346	12.919230	-0.049973	0.026914	3.340820	1.000000	-0.000001	0.000038	-0.000059	-0.434044	-10.606020	-179.140879
19865	2.419749	-0.117621	12.914679	-0.002325	0.019898	3.327235	1.000000	-0.000000	0.000055	-0.000061	-0.434115	-10.605106	-179.139914
19866	2.466437	-0.124784	12.919717	-0.047405	0.026291	3.340831	1.000000	-0.000007	0.000049	-0.000088	-0.434464	-10.605342	-179.144163
19867	2.441200	-0.120762	12.917559	-0.022966	0.022639	3.334036	1.000000	0.000006	0.000047	-0.000039	-0.434322	-10.605372	-179.140642
19868	2.438549	-0.138979	12.901925	-0.023690	0.040906	3.318317	1.000000	-0.000007	0.000061	-0.000076	-0.434915	-10.603676	-179.140988
19869	2.414425	-0.116432	12.915687	0.002676	0.018687	3.327237	1.000000	0.000008	0.000047	-0.000064	-0.434037	-10.603657	-179.140279
19870	2.445531	-0.088749	12.881605	-0.033971	-0.009194	3.299254	1.000000	-0.000001	0.000060	-0.000051	-0.434226	-10.602172	-179.137787
19871	2.415696	-0.100165	12.897875	-0.002201	0.002654	3.309842	1.000000	0.000009	0.000064	-0.000065	-0.433177	-10.600214	-179.137307
19872	2.391376	-0.077533	12.911660	0.024159	-0.019551	3.318751	1.000000	0.000001	0.000058	-0.000068	-0.433015	-10.598908	-179.136818
19873	2.393095	-0.080186	12.877627	0.016118	-0.016745	3.285636	1.000000	-0.000001	0.000041	-0.000067	-0.433025	-10.599643	-179.136460
19874	2.411670	-0.099227	12.898636	0.001551	0.001767	3.309843	1.000000	-0.000009	0.000053	-0.000055	-0.434316	-10.599285	-179.136072
19875	2.410175	-0.099090	12.898916	0.002784	0.001476	3.309842	1.000000	-0.000006	0.000064	-0.000083	-0.434605	-10.597427	-179.137663
19876	2.384889	-0.095099	12.896738	0.027230	-0.002103	3.303022	1.000000	-0.000000	0.000036	-0.000076	-0.434198	-10.598730	-179.138293
19877	2.384000	-0.094763	12.896905	0.028462	-0.002391	3.303019	1.000000	-0.000001	0.000034	-0.000069	-0.434177	-10.600289	-179.138239
19878	2.402698	-0.113735	12.917897	0.013827	0.016110	3.327233	1.000000	-0.000008	0.000051	-0.000072	-0.434972	-10.599877	-179.138770
